Time   0.01722
x	y	imag	real	abs
-0.155	0.065	2.61656e-08	4.73051e-09	2.65897e-08
-0.155	0.07	7.95389e-09	2.39751e-09	8.30737e-09
-0.155	0.075	2.34867e-09	1.04016e-09	2.56869e-09
-0.155	0.08	6.9761e-10	4.17613e-10	8.13057e-10
-0.155	0.085	2.09913e-10	1.57825e-10	2.62626e-10
-0.155	0.09	6.23796e-11	5.58591e-11	8.37344e-11
-0.155	0.095	1.76023e-11	1.83661e-11	2.54392e-11
-0.155	0.1	4.55414e-12	5.58776e-12	7.20855e-12
-0.155	0.105	1.05004e-12	1.57373e-12	1.89188e-12
-0.155	0.11	2.08656e-13	4.11345e-13	4.61239e-13
-0.155	0.115	3.31429e-14	1.00064e-13	1.0541e-13
-0.155	0.12	2.99911e-15	2.26958e-14	2.28931e-14
-0.155	0.125	-5.1289e-16	4.79627e-15	4.82362e-15
-0.155	0.13	-3.96071e-16	9.36696e-16	1.01699e-15
-0.155	0.135	-1.48185e-16	1.64087e-16	2.21096e-16
-0.155	0.14	-4.34733e-17	2.34885e-17	4.94129e-17
-0.155	0.145	-1.06702e-17	1.8291e-18	1.08258e-17
-0.155	0.15	-2.14485e-18	-3.24181e-19	2.16921e-18
-0.155	0.155	-3.17383e-19	-1.75403e-19	3.62627e-19
-0.155	0.16	-2.09492e-20	-3.70903e-20	4.25976e-20
-0.155	0.165	5.04456e-21	-5.04929e-22	5.06977e-21
-0.155	0.17	2.57115e-21	2.05867e-21	3.29377e-21
-0.155	0.175	1.72136e-22	6.87136e-22	7.0837e-22
-0.155	0.18	-1.60471e-22	3.74844e-22	4.07749e-22
-0.155	0.185	3.6435e-22	2.36495e-22	4.34374e-22
-0.155	0.19	-3.09634e-22	-4.42777e-22	5.403e-22
-0.155	0.195	3.49153e-21	-8.08947e-22	3.58401e-21
-0.155	0.2	7.2308e-20	-3.27192e-20	7.93662e-20
-0.155	0.205	1.86991e-18	-8.41339e-19	2.05047e-18
-0.155	0.21	4.99824e-17	-2.28371e-17	5.49525e-17
-0.155	0.215	1.3814e-15	-6.39073e-16	1.52206e-15
-0.155	0.22	3.94658e-14	-1.84438e-14	4.35629e-14
-0.155	0.225	1.16479e-12	-5.48682e-13	1.28755e-12
-0.155	0.23	3.54932e-11	-1.68177e-11	3.9276e-11
-0.155	0.235	1.116e-09	-5.30887e-10	1.23584e-09
-0.155	0.24	3.61877e-08	-1.72524e-08	4.00898e-08
-0.155	0.245	1.2095e-06	-5.76949e-07	1.34006e-06
-0.15	-0.25	4.55647e-05	-8.65935e-06	4.63803e-05
-0.15	-0.245	3.53625e-05	-1.43817e-05	3.81751e-05
-0.15	-0.24	7.04547e-06	-3.13545e-05	3.21363e-05
-0.15	-0.235	1.09792e-05	-2.04967e-05	2.3252e-05
-0.15	-0.23	-2.25248e-05	-1.23378e-05	2.56825e-05
-0.15	-0.225	-0.000112181	-2.58916e-05	0.00011513
-0.15	-0.22	-8.45e-05	-3.70957e-05	9.22841e-05
-0.15	-0.215	4.84091e-05	4.95877e-05	6.92992e-05
-0.15	-0.21	2.13478e-06	5.00277e-05	5.00733e-05
-0.15	-0.205	-1.42438e-05	1.13646e-05	1.82219e-05
-0.15	-0.2	2.96974e-05	-0.000122951	0.000126487
-0.15	-0.195	3.01879e-06	-3.37409e-05	3.38756e-05
-0.15	-0.19	5.97269e-05	-1.48237e-05	6.15389e-05
-0.15	-0.185	-1.09737e-05	-4.59077e-05	4.72011e-05
-0.15	-0.18	-3.58151e-05	-2.18205e-05	4.19387e-05
-0.15	-0.175	5.27774e-06	6.77336e-05	6.79389e-05
-0.15	-0.17	-9.17683e-07	1.61917e-05	1.62177e-05
-0.15	-0.165	2.37168e-06	-1.10789e-05	1.13299e-05
-0.15	-0.16	3.22665e-05	4.57085e-06	3.25887e-05
-0.15	-0.155	-2.33844e-05	-6.14629e-06	2.41787e-05
-0.15	-0.15	1.86549e-05	-3.64159e-05	4.09161e-05
-0.15	-0.145	-4.14462e-05	1.33567e-05	4.35452e-05
-0.15	-0.14	5.40351e-05	-3.60823e-05	6.49748e-05
-0.15	-0.135	-4.99255e-05	1.9799e-05	5.37081e-05
-0.15	-0.13	0.000100547	-1.14244e-05	0.000101194
-0.15	-0.125	-2.03506e-05	3.75241e-05	4.26873e-05
-0.15	-0.12	0.000108974	-3.81383e-05	0.000115455
-0.15	-0.115	3.36587e-05	-4.68969e-06	3.39838e-05
-0.15	-0.11	-3.29741e-06	1.80327e-05	1.83317e-05
-0.15	-0.105	5.97306e-05	7.11751e-07	5.97348e-05
-0.15	-0.1	8.55433e-05	8.49838e-05	0.000120582
-0.15	-0.095	-5.33705e-05	0.000179812	0.000187565
-0.15	-0.09	-0.00010001	-1.62102e-05	0.000101315
-0.15	-0.085	5.41837e-05	2.45794e-05	5.94981e-05
-0.15	-0.08	0.000109878	-0.000143697	0.000180892
-0.15	-0.075	0.000179452	9.78883e-05	0.000204415
-0.15	-0.07	0.000172561	-0.000100214	0.00019955
-0.15	-0.065	0.000310155	0.000123071	0.000333681
-0.15	-0.06	0.000230219	1.63018e-05	0.000230796
-0.15	-0.055	0.000196189	7.57082e-05	0.00021029
-0.15	-0.05	0.000184805	0.000185893	0.000262124
-0.15	-0.045	0.000162007	1.298e-05	0.000162526
-0.15	-0.04	0.000167292	8.27893e-06	0.000167496
-0.15	-0.035	0.000135719	3.46799e-05	0.00014008
-0.15	-0.03	7.38758e-05	-1.53564e-05	7.5455e-05
-0.15	-0.025	5.87567e-05	-2.0151e-05	6.21161e-05
-0.15	-0.02	5.50453e-05	-3.45057e-06	5.51533e-05
-0.15	-0.015	-2.59523e-06	-1.842e-05	1.8602e-05
-0.15	-0.01	-5.61218e-05	-4.38147e-05	7.11996e-05
-0.15	-0.005	-4.20299e-05	-4.87988e-05	6.44037e-05
-0.15	0	3.96613e-06	-4.08827e-05	4.10747e-05
-0.15	0.005	2.95543e-05	-3.57766e-05	4.6405e-05
-0.15	0.01	2.78234e-05	-3.1421e-05	4.19693e-05
-0.15	0.015	1.52834e-05	-2.36904e-05	2.81925e-05
-0.15	0.02	5.28199e-06	-1.57879e-05	1.6648e-05
-0.15	0.025	1.68604e-06	-1.04631e-05	1.05981e-05
-0.15	0.03	1.99676e-06	-6.97536e-06	7.25552e-06
-0.15	0.035	2.75939e-06	-4.22423e-06	5.04563e-06
-0.15	0.04	2.58565e-06	-2.13501e-06	3.35319e-06
-0.15	0.045	1.78319e-06	-8.64668e-07	1.98177e-06
-0.15	0.05	9.75053e-07	-2.71004e-07	1.01201e-06
-0.15	0.055	4.43449e-07	-5.95343e-08	4.47428e-07
-0.15	0.06	1.73696e-07	-4.46082e-09	1.73753e-07
-0.15	0.065	6.04461e-08	3.83149e-09	6.05674e-08
-0.15	0.07	1.9315e-08	2.81856e-09	1.95196e-08
-0.15	0.075	5.87448e-09	1.38359e-09	6.03521e-09
-0.15	0.08	1.75549e-09	6.04378e-10	1.85661e-09
-0.15	0.085	5.22619e-10	2.49704e-10	5.79209e-10
-0.15	0.09	1.5319e-10	9.753e-11	1.81602e-10
-0.15	0.095	4.29346e-11	3.55278e-11	5.5728e-11
-0.15	0.1	1.11271e-11	1.19699e-11	1.6343e-11
-0.15	0.105	2.57965e-12	3.72504e-12	4.53106e-12
-0.15	0.11	5.1222e-13	1.07321e-12	1.18918e-12
-0.15	0.115	7.86937e-14	2.86976e-13	2.9757e-13
-0.15	0.12	5.34467e-15	7.12777e-14	7.14778e-14
-0.15	0.125	-2.20373e-15	1.64071e-14	1.65544e-14
-0.15	0.13	-1.31889e-15	3.4732e-15	3.71518e-15
-0.15	0.135	-4.73157e-16	6.62626e-16	8.14218e-16
-0.15	0.14	-1.38028e-16	1.08192e-16	1.75377e-16
-0.15	0.145	-3.45675e-17	1.29862e-17	3.69263e-17
-0.15	0.15	-7.37406e-18	3.73122e-19	7.38349e-18
-0.15	0.155	-1.27522e-18	-3.1989e-19	1.31473e-18
-0.15	0.16	-1.5826e-19	-8.80835e-20	1.81122e-19
-0.15	0.165	-9.14938e-21	-5.18406e-21	1.0516e-20
-0.15	0.17	-1.03226e-22	4.50115e-21	4.50234e-21
-0.15	0.175	-4.42211e-22	2.22802e-21	2.27148e-21
-0.15	0.18	-2.08536e-22	4.28139e-22	4.76225e-22
-0.15	0.185	-3.12608e-22	-1.74255e-23	3.13094e-22
-0.15	0.19	3.11753e-22	3.23927e-22	4.49576e-22
-0.15	0.195	3.73958e-21	-8.32196e-22	3.83106e-21
-0.15	0.2	9.71853e-20	-1.18029e-20	9.78994e-20
-0.15	0.205	2.47177e-18	-3.28754e-19	2.49353e-18
-0.15	0.21	6.49919e-17	-9.11291e-18	6.56276e-17
-0.15	0.215	1.76535e-15	-2.60235e-16	1.78442e-15
-0.15	0.22	4.9501e-14	-7.64158e-15	5.00873e-14
-0.15	0.225	1.43213e-12	-2.30673e-13	1.45059e-12
-0.15	0.23	4.27274e-11	-7.15599e-12	4.33225e-11
-0.15	0.235	1.31388e-09	-2.28073e-10	1.33353e-09
-0.15	0.24	4.16203e-08	-7.46607e-09	4.22847e-08
-0.15	0.245	1.35749e-06	-2.50958e-07	1.38049e-06
-0.145	-0.25	1.49077e-05	9.85379e-06	1.787e-05
-0.145	-0.245	5.97639e-07	1.64129e-05	1.64238e-05
-0.145	-0.24	-2.26907e-05	9.48785e-06	2.45945e-05
-0.145	-0.235	-1.16725e-05	2.41874e-05	2.68567e-05
-0.145	-0.23	3.26807e-05	1.66567e-05	3.66807e-05
-0.145	-0.225	5.63937e-06	-4.7047e-05	4.73838e-05
-0.145	-0.22	-2.80766e-05	-6.49842e-05	7.07901e-05
-0.145	-0.215	6.56016e-05	-2.90711e-06	6.5666e-05
-0.145	-0.21	-1.90753e-05	-2.55609e-08	1.90754e-05
-0.145	-0.205	-6.17256e-05	3.20001e-05	6.95274e-05
-0.145	-0.2	3.2408e-05	-1.55491e-05	3.59451e-05
-0.145	-0.195	5.50072e-05	8.24862e-05	9.91452e-05
-0.145	-0.19	-6.23774e-05	7.26914e-05	9.57861e-05
-0.145	-0.185	-1.0851e-06	3.79435e-05	3.7959e-05
-0.145	-0.18	-5.29682e-06	-6.02415e-05	6.04739e-05
-0.145	-0.175	1.01852e-05	-6.8211e-05	6.89672e-05
-0.145	-0.17	-5.87228e-05	4.89837e-05	7.64707e-05
-0.145	-0.165	2.92795e-05	2.09024e-05	3.59749e-05
-0.145	-0.16	3.79037e-05	-2.19436e-05	4.37974e-05
-0.145	-0.155	1.07788e-05	-5.74666e-06	1.2215e-05
-0.145	-0.15	-2.491e-05	-1.78169e-05	3.0626e-05
-0.145	-0.145	-7.70078e-05	3.29748e-05	8.37708e-05
-0.145	-0.14	0.000147082	-1.65561e-05	0.000148011
-0.145	-0.135	-1.24066e-06	-4.53052e-05	4.53222e-05
-0.145	-0.13	4.97769e-05	-3.21283e-05	5.9245e-05
-0.145	-0.125	6.50934e-06	6.07722e-06	8.90529e-06
-0.145	-0.12	0.000152632	-2.83512e-05	0.000155243
-0.145	-0.115	0.000114384	0.000148286	0.000187277
-0.145	-0.11	0.000143665	4.16439e-05	0.000149579
-0.145	-0.105	8.37533e-05	9.94994e-05	0.000130057
-0.145	-0.1	2.72137e-05	0.000126927	0.000129812
-0.145	-0.095	1.64209e-05	0.000199188	0.000199864
-0.145	-0.09	-7.58236e-05	-2.26754e-07	7.58239e-05
-0.145	-0.085	-3.57679e-05	0.000200822	0.000203983
-0.145	-0.08	-0.000132886	-7.60039e-05	0.000153086
-0.145	-0.075	5.33409e-05	-5.41237e-05	7.59909e-05
-0.145	-0.07	0.000195498	-0.00017764	0.00026415
-0.145	-0.065	0.000322099	4.03764e-06	0.000322124
-0.145	-0.06	0.000368788	-0.000163451	0.000403386
-0.145	-0.055	0.00032655	6.81541e-05	0.000333586
-0.145	-0.05	0.000269385	0.000233202	0.000356302
-0.145	-0.045	0.000227355	5.10694e-05	0.00023302
-0.145	-0.04	0.000179461	0.000170177	0.000247318
-0.145	-0.035	0.000107972	0.000193344	0.000221449
-0.145	-0.03	3.45208e-05	1.99265e-05	3.98591e-05
-0.145	-0.025	8.59099e-06	-4.95344e-05	5.02739e-05
-0.145	-0.02	3.75901e-05	-2.81234e-05	4.69461e-05
-0.145	-0.015	2.45046e-05	-2.24688e-05	3.32463e-05
-0.145	-0.01	-2.96717e-05	-3.09997e-05	4.29114e-05
-0.145	-0.005	-4.1844e-05	-2.48762e-05	4.868e-05
-0.145	0	-1.00056e-05	-1.53281e-05	1.83047e-05
-0.145	0.005	1.56571e-05	-2.24441e-05	2.73658e-05
-0.145	0.01	1.88685e-05	-3.54312e-05	4.01421e-05
-0.145	0.015	1.13143e-05	-3.627e-05	3.79938e-05
-0.145	0.02	3.81112e-06	-2.65996e-05	2.68712e-05
-0.145	0.025	5.30486e-07	-1.66431e-05	1.66515e-05
-0.145	0.03	9.86125e-07	-1.03207e-05	1.03677e-05
-0.145	0.035	2.47489e-06	-6.37697e-06	6.84038e-06
-0.145	0.04	3.02547e-06	-3.56322e-06	4.6744e-06
-0.145	0.045	2.47627e-06	-1.67486e-06	2.98949e-06
-0.145	0.05	1.5417e-06	-6.44706e-07	1.67107e-06
-0.145	0.055	7.7897e-07	-2.02137e-07	8.04769e-07
-0.145	0.06	3.32971e-07	-5.16172e-08	3.36948e-07
-0.145	0.065	1.24486e-07	-1.06033e-08	1.24937e-07
-0.145	0.07	4.20384e-08	-1.50696e-09	4.20655e-08
-0.145	0.075	1.326e-08	1.36845e-10	1.32607e-08
-0.145	0.08	4.03038e-09	3.06384e-10	4.04201e-09
-0.145	0.085	1.2031e-09	2.19785e-10	1.22301e-09
-0.145	0.09	3.52023e-10	1.20416e-10	3.72048e-10
-0.145	0.095	9.88287e-11	5.54835e-11	1.13338e-10
-0.145	0.1	2.57868e-11	2.22922e-11	3.40866e-11
-0.145	0.105	6.01776e-12	7.99009e-12	1.00027e-11
-0.145	0.11	1.18446e-12	2.59561e-12	2.85309e-12
-0.145	0.115	1.6774e-13	7.71738e-13	7.89757e-13
-0.145	0.12	2.08112e-15	2.10904e-13	2.10915e-13
-0.145	0.125	-9.93405e-15	5.29421e-14	5.38661e-14
-0.145	0.13	-4.86116e-15	1.21358e-14	1.30732e-14
-0.145	0.135	-1.67274e-15	2.50364e-15	3.01103e-15
-0.145	0.14	-4.8259e-16	4.49566e-16	6.59547e-16
-0.145	0.145	-1.21623e-16	6.47275e-17	1.37774e-16
-0.145	0.15	-2.6765e-17	5.61506e-18	2.73476e-17
-0.145	0.155	-5.02054e-18	-3.66257e-19	5.03388e-18
-0.145	0.16	-7.71574e-19	-2.45965e-19	8.0983e-19
-0.145	0.165	-9.65197e-20	-3.7953e-20	1.03713e-19
-0.145	0.17	-1.32907e-20	2.8344e-21	1.35895e-20
-0.145	0.175	-3.73754e-21	2.52414e-21	4.51004e-21
-0.145	0.18	-1.40135e-21	5.30583e-22	1.49843e-21
-0.145	0.185	-2.91163e-22	4.92916e-23	2.95306e-22
-0.145	0.19	-2.35621e-23	-1.29848e-22	1.31969e-22
-0.145	0.195	1.89879e-21	1.23305e-21	2.26403e-21
-0.145	0.2	4.46862e-20	2.52248e-20	5.13142e-20
-0.145	0.205	1.13004e-18	6.2514e-19	1.29143e-18
-0.145	0.21	2.91564e-17	1.60303e-17	3.32726e-17
-0.145	0.215	7.72447e-16	4.25273e-16	8.81777e-16
-0.145	0.22	2.10199e-14	1.1669e-14	2.40417e-14
-0.145	0.225	5.87587e-13	3.31023e-13	6.74414e-13
-0.145	0.23	1.68717e-11	9.70364e-12	1.94632e-11
-0.145	0.235	4.97504e-10	2.93805e-10	5.77782e-10
-0.145	0.24	1.50605e-08	9.18381e-09	1.76398e-08
-0.145	0.245	4.67858e-07	2.96217e-07	5.53747e-07
-0.14	-0.25	-1.24647e-05	1.75973e-05	2.15646e-05
-0.14	-0.245	-2.44455e-05	2.79035e-05	3.7097e-05
-0.14	-0.24	-3.51532e-05	2.38906e-05	4.2503e-05
-0.14	-0.235	-2.12685e-05	4.503e-05	4.98001e-05
-0.14	-0.23	6.78323e-05	6.81273e-05	9.61382e-05
-0.14	-0.225	9.31491e-05	3.35897e-05	9.90203e-05
-0.14	-0.22	7.27672e-06	3.33621e-06	8.00506e-06
-0.14	-0.215	3.58621e-05	-1.99655e-05	4.10452e-05
-0.14	-0.21	-1.65287e-05	-6.60655e-05	6.81017e-05
-0.14	-0.205	-3.68808e-05	2.19428e-05	4.29148e-05
-0.14	-0.2	-1.93735e-05	1.8093e-05	2.65083e-05
-0.14	-0.195	5.21459e-06	-3.58758e-05	3.62528e-05
-0.14	-0.19	-9.70905e-05	-9.5927e-05	0.000136486
-0.14	-0.185	4.46865e-05	1.05928e-05	4.59248e-05
-0.14	-0.18	5.93467e-05	6.54431e-05	8.83449e-05
-0.14	-0.175	4.46474e-05	-1.38173e-05	4.67366e-05
-0.14	-0.17	1.07614e-05	-9.73767e-07	1.08053e-05
-0.14	-0.165	-8.99531e-06	-2.76602e-05	2.90861e-05
-0.14	-0.16	-0.000114548	-1.54811e-05	0.00011559
-0.14	-0.155	-3.92782e-06	2.38653e-05	2.41864e-05
-0.14	-0.15	0.000117678	-9.45476e-06	0.000118057
-0.14	-0.145	5.47248e-05	-3.97959e-05	6.76648e-05
-0.14	-0.14	-6.28828e-05	-1.80863e-05	6.54321e-05
-0.14	-0.135	2.83271e-05	-2.06253e-05	3.50404e-05
-0.14	-0.13	0.000124191	-1.16962e-05	0.000124741
-0.14	-0.125	0.000229822	2.35754e-05	0.000231028
-0.14	-0.12	0.000148601	4.21368e-06	0.000148661
-0.14	-0.115	0.000173267	0.000123385	0.000212709
-0.14	-0.11	0.000330697	0.000147539	0.000362117
-0.14	-0.105	0.000198587	0.000405438	0.000451461
-0.14	-0.1	9.0466e-05	0.000295821	0.000309344
-0.14	-0.095	3.08761e-05	0.000357659	0.00035899
-0.14	-0.09	-0.000142188	0.000307095	0.000338415
-0.14	-0.085	-0.000256325	0.000354624	0.000437563
-0.14	-0.08	-0.000312731	2.10185e-05	0.000313436
-0.14	-0.075	-0.00015368	-0.000125762	0.000198579
-0.14	-0.07	7.87787e-05	-0.000291781	0.000302229
-0.14	-0.065	0.000251245	-0.000125414	0.000280807
-0.14	-0.06	0.000618918	-0.000182157	0.000645167
-0.14	-0.055	0.000730887	0.000143017	0.000744748
-0.14	-0.05	0.000613758	0.000345337	0.000704242
-0.14	-0.045	0.000448723	0.0002575	0.000517357
-0.14	-0.04	0.000248871	0.000465735	0.000528058
-0.14	-0.035	0.000111687	0.00037863	0.000394759
-0.14	-0.03	0.000103621	7.69514e-05	0.000129069
-0.14	-0.025	0.000118813	-6.78562e-05	0.000136824
-0.14	-0.02	0.000156347	-0.000113982	0.000193484
-0.14	-0.015	0.000160047	-0.000129998	0.00020619
-0.14	-0.01	8.77384e-05	-0.000105481	0.000137201
-0.14	-0.005	1.24101e-05	-4.36463e-05	4.53764e-05
-0.14	0	-1.56116e-05	3.88026e-06	1.60866e-05
-0.14	0.005	-1.47597e-05	-2.6871e-06	1.50023e-05
-0.14	0.01	-8.78013e-06	-3.64908e-05	3.75322e-05
-0.14	0.015	-4.14269e-06	-5.18003e-05	5.19657e-05
-0.14	0.02	-1.72478e-06	-4.11394e-05	4.11756e-05
-0.14	0.025	-6.96213e-07	-2.3619e-05	2.36292e-05
-0.14	0.03	6.60362e-07	-1.21535e-05	1.21714e-05
-0.14	0.035	2.43723e-06	-6.83846e-06	7.25979e-06
-0.14	0.04	3.45304e-06	-4.14186e-06	5.39244e-06
-0.14	0.045	3.20563e-06	-2.32426e-06	3.95957e-06
-0.14	0.05	2.22913e-06	-1.117e-06	2.49334e-06
-0.14	0.055	1.23992e-06	-4.59635e-07	1.32237e-06
-0.14	0.06	5.753e-07	-1.68664e-07	5.99514e-07
-0.14	0.065	2.30085e-07	-5.84609e-08	2.37396e-07
-0.14	0.07	8.1813e-08	-1.98877e-08	8.41956e-08
-0.14	0.075	2.67202e-08	-6.5045e-09	2.75005e-08
-0.14	0.08	8.2832e-09	-1.87406e-09	8.49256e-09
-0.14	0.085	2.49943e-09	-3.90065e-10	2.52968e-09
-0.14	0.09	7.39205e-10	-5.34213e-12	7.39224e-10
-0.14	0.095	2.11045e-10	4.87213e-11	2.16596e-10
-0.14	0.1	5.63531e-11	3.25732e-11	6.50898e-11
-0.14	0.105	1.34605e-11	1.50446e-11	2.01873e-11
-0.14	0.11	2.6655e-12	5.76734e-12	6.35351e-12
-0.14	0.115	3.43543e-13	1.94092e-12	1.97109e-12
-0.14	0.12	-2.60403e-14	5.86015e-13	5.86593e-13
-0.14	0.125	-3.8951e-14	1.5986e-13	1.64536e-13
-0.14	0.13	-1.77928e-14	3.93424e-14	4.31788e-14
-0.14	0.135	-6.11479e-15	8.64827e-15	1.05917e-14
-0.14	0.14	-1.78148e-15	1.65607e-15	2.43233e-15
-0.14	0.145	-4.54935e-16	2.60212e-16	5.24095e-16
-0.14	0.15	-1.02224e-16	2.80233e-17	1.05996e-16
-0.14	0.155	-1.99393e-17	8.17934e-20	1.99394e-17
-0.14	0.16	-3.3018e-18	-8.51832e-19	3.40991e-18
-0.14	0.165	-4.65202e-19	-2.33597e-19	5.20557e-19
-0.14	0.17	-6.6133e-20	-3.781e-20	7.61785e-20
-0.14	0.175	-1.38494e-20	-5.04757e-21	1.47406e-20
-0.14	0.18	-3.58607e-21	-1.25892e-21	3.80063e-21
-0.14	0.185	-7.86931e-22	-5.28093e-22	9.47704e-22
-0.14	0.19	-3.18161e-22	2.47214e-24	3.1817e-22
-0.14	0.195	-2.50972e-21	2.65984e-21	3.65697e-21
-0.14	0.2	-5.47704e-20	6.27521e-20	8.32924e-20
-0.14	0.205	-1.23538e-18	1.50001e-18	1.94324e-18
-0.14	0.21	-2.91241e-17	3.71027e-17	4.7168e-17
-0.14	0.215	-7.1881e-16	9.5222e-16	1.19307e-15
-0.14	0.22	-1.85385e-14	2.53093e-14	3.13726e-14
-0.14	0.225	-4.98739e-13	6.95875e-13	8.56144e-13
-0.14	0.23	-1.39714e-11	1.97718e-11	2.421e-11
-0.14	0.235	-4.06831e-10	5.80005e-10	7.08462e-10
-0.14	0.24	-1.22932e-08	1.75524e-08	2.14291e-08
-0.14	0.245	-3.84858e-07	5.47568e-07	6.69288e-07
-0.135	-0.25	-2.11265e-05	9.87221e-06	2.33193e-05
-0.135	-0.245	-2.09531e-05	-5.46813e-06	2.16549e-05
-0.135	-0.24	-1.95385e-05	-4.93224e-05	5.30514e-05
-0.135	-0.235	-3.29942e-05	-5.53548e-05	6.44421e-05
-0.135	-0.23	1.25448e-05	-2.43534e-08	1.25448e-05
-0.135	-0.225	3.6688e-05	4.78602e-05	6.03043e-05
-0.135	-0.22	-4.7709e-05	7.88532e-05	9.21628e-05
-0.135	-0.215	-2.65514e-05	5.33146e-05	5.95602e-05
-0.135	-0.21	3.14137e-05	-2.29237e-05	3.88886e-05
-0.135	-0.205	8.77831e-05	2.58178e-05	9.1501e-05
-0.135	-0.2	1.4162e-05	1.84117e-05	2.32283e-05
-0.135	-0.195	6.08048e-05	-1.35398e-05	6.22941e-05
-0.135	-0.19	4.53353e-05	-2.44895e-05	5.15269e-05
-0.135	-0.185	1.77246e-05	-5.01734e-06	1.84211e-05
-0.135	-0.18	-0.000110276	3.1142e-05	0.000114589
-0.135	-0.175	-0.000102635	1.04017e-05	0.000103161
-0.135	-0.17	3.34779e-05	-4.77766e-06	3.38171e-05
-0.135	-0.165	6.44095e-05	-8.98136e-06	6.50326e-05
-0.135	-0.16	7.56247e-05	2.58807e-05	7.99307e-05
-0.135	-0.155	1.47048e-05	-2.69145e-06	1.49491e-05
-0.135	-0.15	-0.000115449	-3.40517e-06	0.000115499
-0.135	-0.145	3.98406e-05	-6.96927e-05	8.02767e-05
-0.135	-0.14	5.11566e-05	-1.73602e-05	5.4022e-05
-0.135	-0.135	0.000233026	5.68727e-06	0.000233095
-0.135	-0.13	0.000104705	-6.76303e-05	0.000124647
-0.135	-0.125	0.000248284	9.72638e-06	0.000248474
-0.135	-0.12	0.000361965	0.00019602	0.000411634
-0.135	-0.115	0.000495633	0.000257765	0.000558655
-0.135	-0.11	0.000411662	0.000424021	0.000590982
-0.135	-0.105	0.000406358	0.000661291	0.000776166
-0.135	-0.1	0.000294818	0.000747792	0.000803811
-0.135	-0.095	-3.61297e-05	0.000909974	0.000910691
-0.135	-0.09	-0.000282549	0.000854125	0.000899646
-0.135	-0.085	-0.000579198	0.000503433	0.000767408
-0.135	-0.08	-0.000629017	0.00030685	0.000699871
-0.135	-0.075	-0.000687632	1.87805e-07	0.000687632
-0.135	-0.07	-0.000396298	-0.000435249	0.000588637
-0.135	-0.065	-0.00011342	-0.000488909	0.000501892
-0.135	-0.06	0.000483992	-0.000443502	0.000656462
-0.135	-0.055	0.000883922	-0.00013096	0.00089357
-0.135	-0.05	0.000982798	0.000234379	0.00101036
-0.135	-0.045	0.00084987	0.000421212	0.000948525
-0.135	-0.04	0.000575119	0.000707031	0.000911402
-0.135	-0.035	0.000312878	0.000531851	0.000617056
-0.135	-0.03	0.000262136	0.000233748	0.000351217
-0.135	-0.025	0.000276661	2.37163e-05	0.000277676
-0.135	-0.02	0.000322095	-0.000249111	0.000407187
-0.135	-0.015	0.000375355	-0.000405911	0.00055286
-0.135	-0.01	0.000340974	-0.000360804	0.00049643
-0.135	-0.005	0.000224999	-0.000184793	0.000291158
-0.135	0	0.000103797	-1.76782e-05	0.000105292
-0.135	0.005	3.62575e-05	2.71516e-05	4.5297e-05
-0.135	0.01	2.04726e-05	-1.68008e-05	2.64839e-05
-0.135	0.015	2.26302e-05	-5.27235e-05	5.73751e-05
-0.135	0.02	2.17989e-05	-4.69019e-05	5.17202e-05
-0.135	0.025	1.64958e-05	-2.36203e-05	2.88103e-05
-0.135	0.03	1.13115e-05	-7.26759e-06	1.3445e-05
-0.135	0.035	8.34456e-06	-1.76319e-06	8.52881e-06
-0.135	0.04	6.72155e-06	-1.3328e-06	6.85241e-06
-0.135	0.045	5.18348e-06	-1.53023e-06	5.40463e-06
-0.135	0.05	3.47805e-06	-1.24274e-06	3.6934e-06
-0.135	0.055	1.97463e-06	-7.61261e-07	2.11629e-06
-0.135	0.06	9.52062e-07	-3.863e-07	1.02745e-06
-0.135	0.065	3.95752e-07	-1.73138e-07	4.31968e-07
-0.135	0.07	1.44866e-07	-7.09973e-08	1.61328e-07
-0.135	0.075	4.80123e-08	-2.68021e-08	5.49866e-08
-0.135	0.08	1.49137e-08	-9.14107e-09	1.74922e-08
-0.135	0.085	4.49784e-09	-2.70065e-09	5.24634e-09
-0.135	0.09	1.34512e-09	-6.29949e-10	1.48532e-09
-0.135	0.095	3.96055e-10	-7.84455e-11	4.03749e-10
-0.135	0.1	1.10945e-10	2.37362e-11	1.13456e-10
-0.135	0.105	2.80167e-11	2.34294e-11	3.65222e-11
-0.135	0.11	5.81748e-12	1.17106e-11	1.3076e-11
-0.135	0.115	7.26824e-13	4.59165e-12	4.64882e-12
-0.135	0.12	-1.18089e-13	1.54024e-12	1.54476e-12
-0.135	0.125	-1.29523e-13	4.54171e-13	4.72279e-13
-0.135	0.13	-6.0392e-14	1.18489e-13	1.32992e-13
-0.135	0.135	-2.15436e-14	2.71841e-14	3.46857e-14
-0.135	0.14	-6.48907e-15	5.35964e-15	8.41628e-15
-0.135	0.145	-1.70156e-15	8.53726e-16	1.90372e-15
-0.135	0.15	-3.90777e-16	8.90067e-17	4.00786e-16
-0.135	0.155	-7.77853e-17	-2.47149e-18	7.78245e-17
-0.135	0.16	-1.3115e-17	-4.16683e-18	1.3761e-17
-0.135	0.165	-1.83159e-18	-1.28544e-18	2.23765e-18
