Time   0.003906
x	y	imag	real	abs
-0.165	0.205	-6.293e-15	3.18503e-15	7.0531e-15
-0.165	0.21	-3.25143e-15	2.34395e-15	4.00822e-15
-0.165	0.215	-2.58836e-16	8.84893e-16	9.21972e-16
-0.165	0.22	-5.47292e-18	1.39678e-15	1.39679e-15
-0.165	0.225	-1.22109e-15	1.94007e-15	2.29237e-15
-0.165	0.23	-1.86962e-15	9.91167e-16	2.1161e-15
-0.165	0.235	-1.63427e-15	-4.97727e-16	1.70839e-15
-0.165	0.24	-1.30852e-15	-7.16011e-16	1.4916e-15
-0.165	0.245	-1.66338e-15	1.70887e-15	2.38476e-15
-0.16	-0.25	-1.51298e-14	3.79333e-14	4.08392e-14
-0.16	-0.245	-1.14548e-14	3.50147e-14	3.68407e-14
-0.16	-0.24	-2.9281e-14	-2.03458e-14	3.56557e-14
-0.16	-0.235	-4.60033e-15	-5.42403e-14	5.4435e-14
-0.16	-0.23	-3.23902e-16	-5.52932e-14	5.52942e-14
-0.16	-0.225	2.03296e-14	-7.56934e-16	2.03437e-14
-0.16	-0.22	2.04842e-14	5.46758e-14	5.8387e-14
-0.16	-0.215	-7.30319e-15	5.73944e-14	5.78572e-14
-0.16	-0.21	-7.20607e-15	3.86918e-14	3.93571e-14
-0.16	-0.205	4.27933e-14	6.00543e-14	7.37414e-14
-0.16	-0.2	1.5528e-13	1.38182e-13	2.07861e-13
-0.16	-0.195	4.24841e-13	3.60289e-13	5.57044e-13
-0.16	-0.19	1.07192e-12	8.82699e-13	1.38858e-12
-0.16	-0.185	2.71124e-12	2.14907e-12	3.45967e-12
-0.16	-0.18	6.6822e-12	5.08287e-12	8.39568e-12
-0.16	-0.175	1.59952e-11	1.17333e-11	1.98373e-11
-0.16	-0.17	3.7128e-11	2.64595e-11	4.55916e-11
-0.16	-0.165	8.37534e-11	5.8583e-11	1.02209e-10
-0.16	-0.16	1.83514e-10	1.27219e-10	2.23298e-10
-0.16	-0.155	3.90387e-10	2.71104e-10	4.75289e-10
-0.16	-0.15	8.06148e-10	5.67045e-10	9.85603e-10
-0.16	-0.145	1.61564e-09	1.16406e-09	1.99131e-09
-0.16	-0.14	3.14134e-09	2.34452e-09	3.9198e-09
-0.16	-0.135	5.92257e-09	4.63035e-09	7.51778e-09
-0.16	-0.13	1.08201e-08	8.9604e-09	1.40486e-08
-0.16	-0.125	1.91374e-08	1.69745e-08	2.55807e-08
-0.16	-0.12	3.27306e-08	3.14471e-08	4.53895e-08
-0.16	-0.115	5.4047e-08	5.69129e-08	7.84866e-08
-0.16	-0.11	8.59884e-08	1.0051e-07	1.32273e-07
-0.16	-0.105	1.31444e-07	1.73019e-07	2.17286e-07
-0.16	-0.1	1.92291e-07	2.89998e-07	3.47958e-07
-0.16	-0.095	2.6765e-07	4.72766e-07	5.43272e-07
-0.16	-0.09	3.51242e-07	7.48836e-07	8.27119e-07
-0.16	-0.085	4.27848e-07	1.15122e-06	1.22816e-06
-0.16	-0.08	4.69195e-07	1.71591e-06	1.7789e-06
-0.16	-0.075	4.30002e-07	2.47687e-06	2.51392e-06
-0.16	-0.07	2.45417e-07	3.45822e-06	3.46692e-06
-0.16	-0.065	-1.68525e-07	4.66384e-06	4.66689e-06
-0.16	-0.06	-9.09721e-07	6.06563e-06	6.13347e-06
-0.16	-0.055	-2.07879e-06	7.59266e-06	7.8721e-06
-0.16	-0.05	-3.76165e-06	9.12448e-06	9.86945e-06
-0.16	-0.045	-6.00738e-06	1.0492e-05	1.20901e-05
-0.16	-0.04	-8.80488e-06	1.14893e-05	1.44752e-05
-0.16	-0.035	-1.20637e-05	1.18968e-05	1.6943e-05
-0.16	-0.03	-1.56047e-05	1.1515e-05	1.93934e-05
-0.16	-0.025	-1.91668e-05	1.0203e-05	2.17133e-05
-0.16	-0.02	-2.24306e-05	7.91526e-06	2.37862e-05
-0.16	-0.015	-2.5059e-05	4.72591e-06	2.55007e-05
-0.16	-0.01	-2.67483e-05	8.35083e-07	2.67614e-05
-0.16	-0.005	-2.72794e-05	-3.44874e-06	2.74965e-05
-0.16	0	-2.65579e-05	-7.74813e-06	2.7665e-05
-0.16	0.005	-2.46349e-05	-1.16715e-05	2.72599e-05
-0.16	0.01	-2.1701e-05	-1.48722e-05	2.63081e-05
-0.16	0.015	-1.80562e-05	-1.70995e-05	2.4868e-05
-0.16	0.02	-1.40605e-05	-1.8231e-05	2.30232e-05
-0.16	0.025	-1.00781e-05	-1.82808e-05	2.08748e-05
-0.16	0.03	-6.42521e-06	-1.73836e-05	1.8533e-05
-0.16	0.035	-3.33215e-06	-1.57594e-05	1.61078e-05
-0.16	0.04	-9.25863e-07	-1.36701e-05	1.37014e-05
-0.16	0.045	7.68021e-07	-1.1376e-05	1.14018e-05
-0.16	0.05	1.80676e-06	-9.10085e-06	9.27846e-06
-0.16	0.055	2.30288e-06	-7.01137e-06	7.37988e-06
-0.16	0.06	2.39465e-06	-5.20989e-06	5.73387e-06
-0.16	0.065	2.22037e-06	-3.7396e-06	4.3491e-06
-0.16	0.07	1.90031e-06	-2.59715e-06	3.21813e-06
-0.16	0.075	1.52708e-06	-1.74835e-06	2.32136e-06
-0.16	0.08	1.16342e-06	-1.14319e-06	1.63108e-06
-0.16	0.085	8.45319e-07	-7.27766e-07	1.11544e-06
-0.16	0.09	5.87991e-07	-4.52261e-07	7.41804e-07
-0.16	0.095	3.92511e-07	-2.75113e-07	4.79325e-07
-0.16	0.1	2.51843e-07	-1.64251e-07	3.00672e-07
-0.16	0.105	1.55444e-07	-9.64572e-08	1.8294e-07
-0.16	0.11	9.23258e-08	-5.57923e-08	1.07874e-07
-0.16	0.115	5.27624e-08	-3.17913e-08	6.16e-08
-0.16	0.12	2.89983e-08	-1.78263e-08	3.40394e-08
-0.16	0.125	1.53154e-08	-9.8141e-09	1.81901e-08
-0.16	0.13	7.76492e-09	-5.28841e-09	9.39475e-09
-0.16	0.135	3.77431e-09	-2.77938e-09	4.68726e-09
-0.16	0.14	1.75614e-09	-1.4196e-09	2.25816e-09
-0.16	0.145	7.80754e-10	-7.02345e-10	1.05017e-09
-0.16	0.15	3.30951e-10	-3.35608e-10	4.7134e-10
-0.16	0.155	1.33383e-10	-1.54502e-10	2.04112e-10
-0.16	0.16	5.09299e-11	-6.8402e-11	8.528e-11
-0.16	0.165	1.83373e-11	-2.90795e-11	3.43784e-11
-0.16	0.17	6.17338e-12	-1.18621e-11	1.33724e-11
-0.16	0.175	1.91789e-12	-4.64732e-12	5.02751e-12
-0.16	0.18	5.33647e-13	-1.74742e-12	1.82709e-12
-0.16	0.185	1.1778e-13	-6.30343e-13	6.41252e-13
-0.16	0.19	1.31934e-14	-2.19645e-13	2.20041e-13
-0.16	0.195	-2.56047e-15	-7.16855e-14	7.17312e-14
-0.16	0.2	-2.91995e-15	-1.84083e-14	1.86384e-14
-0.16	0.205	-2.18876e-16	-1.97334e-15	1.98545e-15
-0.16	0.21	4.02574e-15	8.27396e-16	4.10988e-15
-0.16	0.215	4.51359e-15	8.52659e-16	4.59342e-15
-0.16	0.22	9.40152e-16	8.84568e-16	1.29087e-15
-0.16	0.225	-2.01414e-15	2.61604e-16	2.03106e-15
-0.16	0.23	-2.03192e-15	-9.76662e-16	2.25446e-15
-0.16	0.235	-7.60633e-16	-1.62445e-15	1.79371e-15
-0.16	0.24	-6.16542e-16	-2.66357e-16	6.71618e-16
-0.16	0.245	-3.42636e-15	6.76277e-15	7.58123e-15
-0.155	-0.25	-1.86502e-14	5.1223e-14	5.45126e-14
-0.155	-0.245	-1.55045e-14	7.73422e-14	7.88809e-14
-0.155	-0.24	-4.9293e-15	4.67129e-14	4.69722e-14
-0.155	-0.235	-1.48376e-15	-2.35341e-15	2.78211e-15
-0.155	-0.23	-9.73283e-15	-4.78675e-14	4.8847e-14
-0.155	-0.225	4.31539e-15	-5.649e-14	5.66546e-14
-0.155	-0.22	3.39425e-14	-2.01855e-14	3.94911e-14
-0.155	-0.215	4.27652e-14	2.27674e-14	4.84481e-14
-0.155	-0.21	2.96409e-14	7.54946e-14	8.1105e-14
-0.155	-0.205	8.16257e-14	1.35405e-13	1.58105e-13
-0.155	-0.2	2.76047e-13	3.08293e-13	4.13819e-13
-0.155	-0.195	8.20955e-13	7.78824e-13	1.13161e-12
-0.155	-0.19	2.15838e-12	1.92679e-12	2.89329e-12
-0.155	-0.185	5.51661e-12	4.63453e-12	7.20499e-12
-0.155	-0.18	1.37497e-11	1.09359e-11	1.75683e-11
-0.155	-0.175	3.32086e-11	2.51916e-11	4.16825e-11
-0.155	-0.17	7.77467e-11	5.67231e-11	9.62395e-11
-0.155	-0.165	1.76805e-10	1.25255e-10	2.16676e-10
-0.155	-0.16	3.90345e-10	2.71151e-10	4.75281e-10
-0.155	-0.155	8.36576e-10	5.75813e-10	1.01559e-09
-0.155	-0.15	1.74056e-09	1.20022e-09	2.11425e-09
-0.155	-0.145	3.51511e-09	2.45589e-09	4.28805e-09
-0.155	-0.14	6.88886e-09	4.93266e-09	8.47276e-09
-0.155	-0.135	1.30966e-08	9.72104e-09	1.63101e-08
-0.155	-0.13	2.41405e-08	1.87865e-08	3.05891e-08
-0.155	-0.125	4.3113e-08	3.55743e-08	5.58951e-08
-0.155	-0.12	7.45326e-08	6.59436e-08	9.95172e-08
-0.155	-0.115	1.24578e-07	1.19536e-07	1.72651e-07
-0.155	-0.11	2.01003e-07	2.11657e-07	2.91892e-07
-0.155	-0.105	3.12408e-07	3.65666e-07	4.80947e-07
-0.155	-0.1	4.66392e-07	6.15695e-07	7.724e-07
-0.155	-0.095	6.66091e-07	1.00924e-06	1.20924e-06
-0.155	-0.09	9.04632e-07	1.60882e-06	1.84571e-06
-0.155	-0.085	1.15738e-06	2.49135e-06	2.74706e-06
-0.155	-0.08	1.37241e-06	3.74385e-06	3.98747e-06
-0.155	-0.075	1.46065e-06	5.45366e-06	5.64588e-06
-0.155	-0.07	1.2882e-06	7.69222e-06	7.79934e-06
-0.155	-0.065	6.74291e-07	1.04924e-05	1.0514e-05
-0.155	-0.06	-6.00926e-07	1.38214e-05	1.38344e-05
-0.155	-0.055	-2.77539e-06	1.75541e-05	1.77721e-05
-0.155	-0.05	-6.06954e-06	2.14532e-05	2.22952e-05
-0.155	-0.045	-1.06382e-05	2.51643e-05	2.73206e-05
-0.155	-0.04	-1.65166e-05	2.82343e-05	3.27105e-05
-0.155	-0.035	-2.35715e-05	3.01561e-05	3.82754e-05
-0.155	-0.03	-3.14714e-05	3.04384e-05	4.37829e-05
-0.155	-0.025	-3.96876e-05	2.86923e-05	4.8973e-05
-0.155	-0.02	-4.75357e-05	2.47179e-05	5.35782e-05
-0.155	-0.015	-5.42558e-05	1.85716e-05	5.73463e-05
-0.155	-0.01	-5.91214e-05	1.0595e-05	6.00633e-05
-0.155	-0.005	-6.1557e-05	1.39357e-06	6.15728e-05
-0.155	0	-6.12393e-05	-8.23632e-06	6.17907e-05
-0.155	0.005	-5.81592e-05	-1.74208e-05	6.07122e-05
-0.155	0.01	-5.26284e-05	-2.53396e-05	5.8411e-05
-0.155	0.015	-4.52294e-05	-3.1348e-05	5.50309e-05
-0.155	0.02	-3.67183e-05	-3.50639e-05	5.07712e-05
-0.155	0.025	-2.79034e-05	-3.64042e-05	4.58679e-05
-0.155	0.03	-1.95258e-05	-3.55659e-05	4.05732e-05
-0.155	0.035	-1.21643e-05	-3.2962e-05	3.51349e-05
-0.155	0.04	-6.182e-06	-2.91301e-05	2.97789e-05
-0.155	0.045	-1.71732e-06	-2.4636e-05	2.46958e-05
-0.155	0.05	1.28674e-06	-1.99909e-05	2.00323e-05
-0.155	0.055	3.02798e-06	-1.55959e-05	1.58871e-05
-0.155	0.06	3.78159e-06	-1.17179e-05	1.2313e-05
-0.155	0.065	3.84152e-06	-8.49212e-06	9.32059e-06
-0.155	0.07	3.47619e-06	-5.9453e-06	6.88698e-06
-0.155	0.075	2.9021e-06	-4.02732e-06	4.96402e-06
-0.155	0.08	2.27426e-06	-2.64433e-06	3.4878e-06
-0.155	0.085	1.68939e-06	-1.68636e-06	2.38702e-06
-0.155	0.09	1.19669e-06	-1.04695e-06	1.59002e-06
-0.155	0.095	8.11448e-07	-6.34387e-07	1.03e-06
-0.155	0.1	5.2802e-07	-3.76187e-07	6.48322e-07
-0.155	0.105	3.30236e-07	-2.18876e-07	3.96185e-07
-0.155	0.11	1.98683e-07	-1.2522e-07	2.34851e-07
-0.155	0.115	1.15029e-07	-7.05359e-08	1.34933e-07
-0.155	0.12	6.40799e-08	-3.91297e-08	7.50824e-08
-0.155	0.125	3.43329e-08	-2.1356e-08	4.0433e-08
-0.155	0.13	1.76786e-08	-1.14424e-08	2.10585e-08
-0.155	0.135	8.73966e-09	-6.00057e-09	1.06013e-08
-0.155	0.14	4.14292e-09	-3.06943e-09	5.15608e-09
-0.155	0.145	1.88034e-09	-1.52616e-09	2.42175e-09
-0.155	0.15	8.15696e-10	-7.35203e-10	1.09813e-09
-0.155	0.155	3.37491e-10	-3.42162e-10	4.80598e-10
-0.155	0.16	1.32836e-10	-1.53488e-10	2.02987e-10
-0.155	0.165	4.95764e-11	-6.62352e-11	8.27341e-11
-0.155	0.17	1.74598e-11	-2.74643e-11	3.25443e-11
-0.155	0.175	5.76902e-12	-1.0943e-11	1.23706e-11
-0.155	0.18	1.7686e-12	-4.18408e-12	4.54251e-12
-0.155	0.185	4.86919e-13	-1.52904e-12	1.60469e-12
-0.155	0.19	1.17146e-13	-5.30507e-13	5.43287e-13
-0.155	0.195	2.51278e-14	-1.7084e-13	1.72678e-13
-0.155	0.2	2.68692e-15	-4.88404e-14	4.89142e-14
-0.155	0.205	3.65852e-16	-1.21209e-14	1.21264e-14
-0.155	0.21	4.28567e-15	-2.69762e-15	5.064e-15
-0.155	0.215	4.08156e-15	-6.35997e-16	4.13081e-15
-0.155	0.22	5.66577e-17	-8.72548e-16	8.74385e-16
-0.155	0.225	-1.87796e-15	-1.79324e-15	2.59662e-15
-0.155	0.23	-4.44645e-16	-1.93711e-15	1.98749e-15
-0.155	0.235	1.37696e-15	-7.87095e-16	1.58604e-15
-0.155	0.24	1.1081e-15	1.61256e-15	1.95659e-15
-0.155	0.245	-2.98389e-15	9.61465e-15	1.0067e-14
-0.15	-0.25	2.67042e-14	-1.37613e-16	2.67045e-14
-0.15	-0.245	3.35489e-14	2.4421e-14	4.14959e-14
-0.15	-0.24	4.00173e-14	5.51508e-14	6.81395e-14
-0.15	-0.235	-1.22238e-14	4.72304e-14	4.87866e-14
-0.15	-0.23	-3.89755e-14	1.43534e-14	4.15345e-14
-0.15	-0.225	-2.95459e-14	-1.79189e-14	3.4555e-14
-0.15	-0.22	1.37248e-14	-1.12578e-14	1.77513e-14
-0.15	-0.215	7.41273e-14	2.69266e-14	7.88664e-14
-0.15	-0.21	9.5949e-14	1.02109e-13	1.40116e-13
-0.15	-0.205	1.88023e-13	2.44355e-13	3.08321e-13
-0.15	-0.2	5.42232e-13	6.51057e-13	8.47284e-13
-0.15	-0.195	1.55951e-12	1.65246e-12	2.27216e-12
-0.15	-0.19	4.21671e-12	4.08428e-12	5.87043e-12
-0.15	-0.185	1.0921e-11	9.79757e-12	1.46717e-11
-0.15	-0.18	2.74613e-11	2.30567e-11	3.58571e-11
-0.15	-0.175	6.68971e-11	5.30343e-11	8.53689e-11
-0.15	-0.17	1.58046e-10	1.19308e-10	1.98023e-10
-0.15	-0.165	3.62298e-10	2.62788e-10	4.47568e-10
-0.15	-0.16	8.05999e-10	5.67176e-10	9.85557e-10
-0.15	-0.155	1.7404e-09	1.20035e-09	2.1142e-09
-0.15	-0.15	3.64802e-09	2.49277e-09	4.41837e-09
-0.15	-0.145	7.42236e-09	5.08175e-09	8.99531e-09
-0.15	-0.14	1.46572e-08	1.0171e-08	1.78405e-08
-0.15	-0.135	2.80856e-08	1.99838e-08	3.44696e-08
-0.15	-0.13	5.22005e-08	3.85293e-08	6.48799e-08
-0.15	-0.125	9.40589e-08	7.285e-08	1.18971e-07
-0.15	-0.12	1.64192e-07	1.34968e-07	2.12545e-07
-0.15	-0.115	2.77414e-07	2.44775e-07	3.69964e-07
-0.15	-0.11	4.53107e-07	4.34077e-07	6.27478e-07
-0.15	-0.105	7.14282e-07	7.51859e-07	1.03706e-06
-0.15	-0.1	1.08444e-06	1.2705e-06	1.67038e-06
-0.15	-0.095	1.58103e-06	2.09211e-06	2.62232e-06
-0.15	-0.09	2.20432e-06	3.35336e-06	4.01298e-06
-0.15	-0.085	2.9211e-06	5.22623e-06	5.98718e-06
-0.15	-0.08	3.6437e-06	7.91121e-06	8.70999e-06
-0.15	-0.075	4.20676e-06	1.16193e-05	1.23574e-05
-0.15	-0.07	4.3467e-06	1.65399e-05	1.71015e-05
-0.15	-0.065	3.69133e-06	2.27929e-05	2.30899e-05
-0.15	-0.06	1.76854e-06	3.03703e-05	3.04217e-05
-0.15	-0.055	-1.95726e-06	3.90726e-05	3.91216e-05
-0.15	-0.05	-8.01609e-06	4.84576e-05	4.91161e-05
-0.15	-0.045	-1.68326e-05	5.78153e-05	6.02158e-05
-0.15	-0.04	-2.86072e-05	6.61912e-05	7.21085e-05
-0.15	-0.035	-4.32002e-05	7.24655e-05	8.43653e-05
-0.15	-0.03	-6.00471e-05	7.5493e-05	9.64616e-05
-0.15	-0.025	-7.81361e-05	7.4286e-05	0.000107813
-0.15	-0.02	-9.6069e-05	6.82107e-05	0.000117822
-0.15	-0.015	-0.000112211	5.7155e-05	0.000125928
-0.15	-0.01	-0.000124911	4.1624e-05	0.000131664
-0.15	-0.005	-0.000132762	2.27316e-05	0.000134694
-0.15	0	-0.000134834	2.07685e-06	0.00013485
-0.15	0.005	-0.000130847	-1.84777e-05	0.000132145
-0.15	0.01	-0.000121221	-3.70837e-05	0.000126766
-0.15	0.015	-0.00010701	-5.21829e-05	0.000119055
-0.15	0.02	-8.97223e-05	-6.27246e-05	0.000109474
-0.15	0.025	-7.10708e-05	-6.82815e-05	9.85567e-05
-0.15	0.03	-5.27103e-05	-6.9048e-05	8.68677e-05
-0.15	0.035	-3.60142e-05	-6.57322e-05	7.49516e-05
-0.15	0.04	-2.19297e-05	-5.93768e-05	6.32971e-05
-0.15	0.045	-1.09281e-05	-5.11541e-05	5.23083e-05
-0.15	0.05	-3.04187e-06	-4.21788e-05	4.22884e-05
-0.15	0.055	2.03475e-06	-3.33719e-05	3.34338e-05
-0.15	0.06	4.81649e-06	-2.53871e-05	2.584e-05
-0.15	0.065	5.89913e-06	-1.86006e-05	1.95137e-05
-0.15	0.07	5.85644e-06	-1.31459e-05	1.43914e-05
-0.15	0.075	5.173e-06	-8.97534e-06	1.03594e-05
-0.15	0.08	4.21331e-06	-5.92924e-06	7.27378e-06
-0.15	0.085	3.22026e-06	-3.79659e-06	4.97837e-06
-0.15	0.09	2.33259e-06	-2.36101e-06	3.31894e-06
-0.15	0.095	1.61101e-06	-1.42921e-06	2.1536e-06
-0.15	0.1	1.065e-06	-8.44261e-07	1.35905e-06
-0.15	0.105	6.75606e-07	-4.8796e-07	8.33396e-07
-0.15	0.11	4.11918e-07	-2.76644e-07	4.96194e-07
-0.15	0.115	2.41597e-07	-1.54173e-07	2.86598e-07
-0.15	0.12	1.36362e-07	-8.45723e-08	1.60459e-07
-0.15	0.125	7.40603e-08	-4.56772e-08	8.70134e-08
-0.15	0.13	3.8689e-08	-2.42668e-08	4.56696e-08
-0.15	0.135	1.94262e-08	-1.26554e-08	2.31848e-08
-0.15	0.14	9.36621e-09	-6.46001e-09	1.1378e-08
-0.15	0.145	4.33106e-09	-3.21689e-09	5.39504e-09
-0.15	0.15	1.91806e-09	-1.55741e-09	2.47072e-09
-0.15	0.155	8.12154e-10	-7.30719e-10	1.09249e-09
-0.15	0.16	3.28144e-10	-3.31348e-10	4.66337e-10
-0.15	0.165	1.26204e-10	-1.44859e-10	1.92124e-10
-0.15	0.17	4.60485e-11	-6.0938e-11	7.638e-11
-0.15	0.175	1.58828e-11	-2.46395e-11	2.9315e-11
-0.15	0.18	5.14979e-12	-9.56514e-12	1.08633e-11
-0.15	0.185	1.55281e-12	-3.55904e-12	3.88304e-12
-0.15	0.19	4.37306e-13	-1.26245e-12	1.33605e-12
-0.15	0.195	1.18188e-13	-4.21057e-13	4.3733e-13
-0.15	0.2	2.78785e-14	-1.31252e-13	1.3418e-13
-0.15	0.205	5.6776e-15	-3.93966e-14	3.98036e-14
-0.15	0.21	3.21814e-15	-1.16607e-14	1.20966e-14
-0.15	0.215	4.61556e-16	-3.57581e-15	3.60547e-15
-0.15	0.22	-3.05364e-15	-2.31511e-15	3.83203e-15
-0.15	0.225	-2.67666e-15	-2.75447e-15	3.84078e-15
-0.15	0.23	1.31774e-16	-1.86562e-15	1.87026e-15
-0.15	0.235	1.91807e-15	4.01531e-16	1.95965e-15
-0.15	0.24	2.77981e-15	1.67365e-15	3.24475e-15
-0.15	0.245	6.54267e-15	4.11255e-16	6.55558e-15
-0.145	-0.25	3.18918e-14	-7.17747e-14	7.8541e-14
-0.145	-0.245	4.66197e-14	-8.02074e-14	9.27719e-14
-0.145	-0.24	5.64931e-14	-1.94229e-15	5.65265e-14
-0.145	-0.235	1.58889e-14	5.83582e-14	6.04825e-14
-0.145	-0.23	-1.94765e-14	6.64687e-14	6.92634e-14
-0.145	-0.225	-3.89428e-14	2.89501e-14	4.85248e-14
-0.145	-0.22	-2.1138e-14	2.51601e-16	2.11395e-14
-0.145	-0.215	3.86194e-14	3.89215e-14	5.48301e-14
-0.145	-0.21	1.28935e-13	1.66925e-13	2.10922e-13
-0.145	-0.205	3.52991e-13	4.96171e-13	6.08924e-13
-0.145	-0.2	1.03927e-12	1.32363e-12	1.68288e-12
-0.145	-0.195	2.93729e-12	3.3724e-12	4.47222e-12
-0.145	-0.19	7.98828e-12	8.36142e-12	1.1564e-11
-0.145	-0.185	2.09269e-11	2.0186e-11	2.90759e-11
-0.145	-0.18	5.31406e-11	4.75748e-11	7.13252e-11
-0.145	-0.175	1.30709e-10	1.09432e-10	1.7047e-10
-0.145	-0.17	3.11602e-10	2.45998e-10	3.97002e-10
-0.145	-0.165	7.20281e-10	5.40897e-10	9.00763e-10
-0.145	-0.16	1.61517e-09	1.16441e-09	1.99114e-09
-0.145	-0.155	3.5145e-09	2.4564e-09	4.28784e-09
-0.145	-0.15	7.42178e-09	5.08225e-09	8.99512e-09
-0.145	-0.145	1.52123e-08	1.03193e-08	1.83821e-08
-0.145	-0.14	3.02635e-08	2.05709e-08	3.65929e-08
-0.145	-0.135	5.8429e-08	4.02656e-08	7.09596e-08
-0.145	-0.13	1.09451e-07	7.73801e-08	1.34042e-07
-0.145	-0.125	1.98854e-07	1.45935e-07	2.46658e-07
-0.145	-0.12	3.50221e-07	2.69921e-07	4.42168e-07
-0.145	-0.115	5.97495e-07	4.89194e-07	7.72211e-07
-0.145	-0.11	9.86508e-07	8.6786e-07	1.31392e-06
-0.145	-0.105	1.57437e-06	1.50542e-06	2.17828e-06
-0.145	-0.1	2.42461e-06	2.55032e-06	3.51893e-06
-0.145	-0.095	3.59554e-06	4.21456e-06	5.53989e-06
-0.145	-0.09	5.11891e-06	6.78618e-06	8.50032e-06
-0.145	-0.085	6.96709e-06	1.06346e-05	1.27136e-05
-0.145	-0.08	9.00871e-06	1.62019e-05	1.8538e-05
-0.145	-0.075	1.09568e-05	2.39712e-05	2.63566e-05
-0.145	-0.07	1.23187e-05	3.44053e-05	3.65441e-05
-0.145	-0.065	1.23619e-05	4.78523e-05	4.94232e-05
-0.145	-0.06	1.01163e-05	6.44207e-05	6.52102e-05
-0.145	-0.055	4.43087e-06	8.38409e-05	8.39579e-05
-0.145	-0.05	-5.89911e-06	0.000105338	0.000105503
-0.145	-0.045	-2.19351e-05	0.000127556	0.000129429
-0.145	-0.04	-4.43457e-05	0.000148568	0.000155045
-0.145	-0.035	-7.31455e-05	0.000166008	0.000181408
-0.145	-0.03	-0.000107483	0.000177335	0.000207365
-0.145	-0.025	-0.000145538	0.000180203	0.000231635
-0.145	-0.02	-0.000184594	0.000172886	0.000252911
-0.145	-0.015	-0.000221291	0.000154665	0.000269984
-0.145	-0.01	-0.000252063	0.000126101	0.000281846
-0.145	-0.005	-0.000273664	8.90868e-05	0.000287799
-0.145	0	-0.0002837	4.66689e-05	0.000287512
-0.145	0.005	-0.000281043	2.63712e-06	0.000281056
-0.145	0.01	-0.000266035	-3.90339e-05	0.000268883
-0.145	0.015	-0.000240418	-7.47803e-05	0.00025178
-0.145	0.02	-0.000207039	-0.000101957	0.000230782
-0.145	0.025	-0.000169356	-0.000119154	0.000207072
-0.145	0.03	-0.000130894	-0.00012628	0.000181879
-0.145	0.035	-9.47466e-05	-0.000124399	0.000156371
-0.145	0.04	-6.32111e-05	-0.000115406	0.000131584
-0.145	0.045	-3.76259e-05	-0.000101612	0.000108355
-0.145	0.05	-1.839e-05	-8.53385e-05	8.72975e-05
-0.145	0.055	-5.13159e-06	-6.86018e-05	6.87935e-05
-0.145	0.06	3.04169e-06	-5.29208e-05	5.30081e-05
-0.145	0.065	7.27647e-06	-3.92541e-05	3.99228e-05
-0.145	0.07	8.74551e-06	-2.8044e-05	2.9376e-05
-0.145	0.075	8.48703e-06	-1.93265e-05	2.11079e-05
-0.145	0.08	7.31869e-06	-1.28667e-05	1.48026e-05
-0.145	0.085	5.81606e-06	-8.28827e-06	1.01253e-05
-0.145	0.09	4.33584e-06	-5.17476e-06	6.75112e-06
-0.145	0.095	3.06277e-06	-3.13759e-06	4.38464e-06
-0.145	0.1	2.0626e-06	-1.8516e-06	2.77177e-06
-0.145	0.105	1.32947e-06	-1.06614e-06	1.70415e-06
-0.145	0.11	8.22263e-07	-6.00503e-07	1.01819e-06
-0.145	0.115	4.8878e-07	-3.31697e-07	5.90702e-07
-0.145	0.12	2.79502e-07	-1.80055e-07	3.32477e-07
-0.145	0.125	1.53813e-07	-9.61823e-08	1.8141e-07
-0.145	0.13	8.14562e-08	-5.05765e-08	9.58806e-08
-0.145	0.135	4.14961e-08	-2.61572e-08	4.90523e-08
-0.145	0.14	2.03212e-08	-1.32792e-08	2.42753e-08
-0.145	0.145	9.55759e-09	-6.59903e-09	1.16144e-08
-0.145	0.15	4.31229e-09	-3.19965e-09	5.36969e-09
-0.145	0.155	1.86397e-09	-1.50866e-09	2.398e-09
-0.145	0.16	7.70634e-10	-6.89599e-10	1.03413e-09
-0.145	0.165	3.04173e-10	-3.04718e-10	4.30551e-10
-0.145	0.17	1.14346e-10	-1.29851e-10	1.73021e-10
-0.145	0.175	4.08338e-11	-5.32635e-11	6.71148e-11
-0.145	0.18	1.37979e-11	-2.10044e-11	2.5131e-11
-0.145	0.185	4.37995e-12	-7.96165e-12	9.08691e-12
-0.145	0.19	1.30043e-12	-2.89492e-12	3.17359e-12
-0.145	0.195	3.59202e-13	-1.00458e-12	1.06686e-12
-0.145	0.2	8.82174e-14	-3.33731e-13	3.45194e-13
-0.145	0.205	2.04567e-14	-1.07412e-13	1.09342e-13
-0.145	0.21	6.60523e-15	-3.34821e-14	3.41274e-14
-0.145	0.215	-5.50467e-16	-1.0739e-14	1.07531e-14
-0.145	0.22	-4.53049e-15	-5.13049e-15	6.84451e-15
-0.145	0.225	-2.5229e-15	-4.18746e-15	4.88875e-15
-0.145	0.23	4.48201e-16	-2.77199e-15	2.80799e-15
-0.145	0.235	4.33737e-16	-2.94356e-16	5.24189e-16
-0.145	0.24	1.16521e-16	-6.21573e-16	6.324e-16
-0.145	0.245	5.45875e-15	-1.31601e-14	1.42474e-14
-0.14	-0.25	7.69741e-15	-5.95912e-14	6.00863e-14
-0.14	-0.245	2.57903e-14	-7.32016e-14	7.7612e-14
