Time   0.020412
x	y	imag	real	abs
-0.13	-0.13	-0.000101951	0.000240807	0.0002615
-0.13	-0.125	-0.00029056	0.000236787	0.000374825
-0.13	-0.12	-0.000636602	0.00033381	0.000718812
-0.13	-0.115	-0.000964788	0.000462751	0.00107003
-0.13	-0.11	-0.00131812	0.000463188	0.00139714
-0.13	-0.105	-0.00181945	0.000462247	0.00187725
-0.13	-0.1	-0.00218483	0.000176185	0.00219192
-0.13	-0.095	-0.00253858	-0.000343132	0.00256167
-0.13	-0.09	-0.00272251	-0.000803772	0.00283868
-0.13	-0.085	-0.00293611	-0.00122116	0.00317993
-0.13	-0.08	-0.00273278	-0.00115857	0.00296823
-0.13	-0.075	-0.00226986	-0.000544345	0.00233422
-0.13	-0.07	-0.00119404	-0.000105641	0.0011987
-0.13	-0.065	0.000177083	3.60234e-05	0.00018071
-0.13	-0.06	0.00208405	-0.000569636	0.0021605
-0.13	-0.055	0.00389255	-0.00158141	0.00420153
-0.13	-0.05	0.00517761	-0.00232621	0.00567617
-0.13	-0.045	0.00584858	-0.00260091	0.00640083
-0.13	-0.04	0.00563147	-0.00225891	0.00606763
-0.13	-0.035	0.00450212	-0.00151338	0.00474968
-0.13	-0.03	0.00293025	-0.000693092	0.00301111
-0.13	-0.025	0.00137983	-3.66085e-05	0.00138031
-0.13	-0.02	0.000144343	0.000338728	0.000368201
-0.13	-0.015	-0.000632672	0.000311751	0.00070531
-0.13	-0.01	-0.000928085	0.000110433	0.000934632
-0.13	-0.005	-0.000800985	-7.98768e-06	0.000801025
-0.13	0	-0.000421806	-7.48743e-05	0.0004284
-0.13	0.005	3.7581e-05	-7.96962e-05	8.81125e-05
-0.13	0.01	0.000397785	1.37288e-05	0.000398022
-0.13	0.015	0.000521816	0.000121064	0.000535676
-0.13	0.02	0.000441632	0.000165486	0.000471619
-0.13	0.025	0.000294492	0.000154437	0.00033253
-0.13	0.03	0.000174677	0.0001194	0.000211585
-0.13	0.035	9.94728e-05	7.86204e-05	0.000126791
-0.13	0.04	5.48415e-05	4.27377e-05	6.95278e-05
-0.13	0.045	2.81241e-05	1.82087e-05	3.35041e-05
-0.13	0.05	1.27729e-05	5.37485e-06	1.38577e-05
-0.13	0.055	4.88118e-06	4.21221e-07	4.89932e-06
-0.13	0.06	1.43652e-06	-7.55345e-07	1.623e-06
-0.13	0.065	2.31683e-07	-6.69449e-07	7.08406e-07
-0.13	0.07	-6.08831e-08	-3.77235e-07	3.82117e-07
-0.13	0.075	-7.4529e-08	-1.69801e-07	1.85437e-07
-0.13	0.08	-4.07203e-08	-6.44646e-08	7.62484e-08
-0.13	0.085	-1.67518e-08	-2.08267e-08	2.67278e-08
-0.13	0.09	-5.75026e-09	-5.61356e-09	8.03601e-09
-0.13	0.095	-1.7086e-09	-1.17413e-09	2.07313e-09
-0.13	0.1	-4.4358e-10	-1.37147e-10	4.64298e-10
-0.13	0.105	-9.89696e-11	2.5868e-11	1.02294e-10
-0.13	0.11	-1.77592e-11	2.38879e-11	2.97661e-11
-0.13	0.115	-1.96457e-12	9.9708e-12	1.01625e-11
-0.13	0.12	1.69851e-13	3.21645e-12	3.22094e-12
-0.13	0.125	1.72885e-13	9.03611e-13	9.20001e-13
-0.13	0.13	5.7675e-14	2.34505e-13	2.41493e-13
-0.13	0.135	1.27683e-14	5.74615e-14	5.8863e-14
-0.13	0.14	1.81108e-15	1.3008e-14	1.31335e-14
-0.13	0.145	6.85785e-17	2.59306e-15	2.59396e-15
-0.13	0.15	-2.31848e-17	4.42476e-16	4.43083e-16
-0.13	0.155	9.16719e-18	6.83459e-17	6.8958e-17
-0.13	0.16	1.07191e-17	1.12062e-17	1.55074e-17
-0.13	0.165	4.42731e-18	2.16048e-18	4.92633e-18
-0.13	0.17	1.08523e-18	5.12392e-19	1.20011e-18
-0.13	0.175	1.41143e-19	1.45134e-19	2.02448e-19
-0.13	0.18	-8.6894e-21	3.78632e-20	3.88475e-20
-0.13	0.185	-9.9367e-21	7.13057e-21	1.22304e-20
-0.13	0.19	-3.81734e-21	1.3042e-21	4.03398e-21
-0.13	0.195	-2.48549e-20	8.53164e-21	2.62784e-20
-0.13	0.2	-5.09109e-19	1.73492e-19	5.37858e-19
-0.13	0.205	-1.09757e-17	3.60851e-18	1.15537e-17
-0.13	0.21	-2.45875e-16	7.83038e-17	2.58043e-16
-0.13	0.215	-5.7142e-15	1.76879e-15	5.9817e-15
-0.13	0.22	-1.37653e-13	4.1559e-14	1.43789e-13
-0.13	0.225	-3.43439e-12	1.01484e-12	3.58119e-12
-0.13	0.23	-8.86786e-11	2.57352e-11	9.23374e-11
-0.13	0.235	-2.36795e-09	6.77213e-10	2.46288e-09
-0.13	0.24	-6.53442e-08	1.84785e-08	6.79067e-08
-0.13	0.245	-1.86224e-06	5.22438e-07	1.93413e-06
-0.125	-0.25	-5.19674e-05	2.94203e-05	5.97174e-05
-0.125	-0.245	-6.25907e-05	4.54233e-05	7.73361e-05
-0.125	-0.24	-1.2231e-05	4.32065e-05	4.49043e-05
-0.125	-0.235	2.44919e-05	2.41047e-05	3.43641e-05
-0.125	-0.23	-2.09638e-05	-8.60446e-06	2.26609e-05
-0.125	-0.225	-6.26056e-05	-3.72403e-05	7.28443e-05
-0.125	-0.22	-4.08746e-05	-3.1744e-05	5.17534e-05
-0.125	-0.215	-3.16843e-05	-2.69182e-05	4.1575e-05
-0.125	-0.21	-1.03774e-05	-2.69358e-05	2.88657e-05
-0.125	-0.205	7.26982e-06	-2.46318e-05	2.56822e-05
-0.125	-0.2	3.67955e-05	1.75118e-05	4.07502e-05
-0.125	-0.195	-2.9517e-05	-3.11437e-05	4.2909e-05
-0.125	-0.19	3.78574e-05	-4.23055e-05	5.67709e-05
-0.125	-0.185	4.89712e-05	-3.38893e-05	5.95539e-05
-0.125	-0.18	3.51835e-05	4.17045e-05	5.45632e-05
-0.125	-0.175	-6.81351e-05	2.58709e-06	6.81842e-05
-0.125	-0.17	0.000109578	2.81268e-05	0.000113131
-0.125	-0.165	0.000130325	-5.40745e-05	0.000141098
-0.125	-0.16	4.99303e-05	4.68463e-05	6.84661e-05
-0.125	-0.155	-0.000132681	-4.79397e-05	0.000141076
-0.125	-0.15	-6.40241e-05	3.95899e-05	7.52757e-05
-0.125	-0.145	-9.62901e-05	-1.97365e-05	9.82919e-05
-0.125	-0.14	4.06537e-05	0.000208643	0.000212566
-0.125	-0.135	-0.000119217	0.000183969	0.00021922
-0.125	-0.13	-0.000332179	0.000164023	0.000370467
-0.125	-0.125	-0.000736825	0.000330732	0.000807648
-0.125	-0.12	-0.00095913	0.000442076	0.00105611
-0.125	-0.115	-0.00175381	0.000434982	0.00180695
-0.125	-0.11	-0.00253034	0.000472071	0.002574
-0.125	-0.105	-0.00345998	0.000296052	0.00347262
-0.125	-0.1	-0.00428676	-0.000149588	0.00428937
-0.125	-0.095	-0.00505994	-0.0010727	0.0051724
-0.125	-0.09	-0.00560108	-0.00223529	0.00603064
-0.125	-0.085	-0.0059663	-0.00330698	0.0068215
-0.125	-0.08	-0.00584976	-0.00392041	0.00704197
-0.125	-0.075	-0.00525176	-0.00340865	0.00626098
-0.125	-0.07	-0.00386345	-0.00255726	0.00463313
-0.125	-0.065	-0.00163148	-0.00163645	0.00231078
-0.125	-0.06	0.00137925	-0.00167357	0.00216868
-0.125	-0.055	0.00474457	-0.00281439	0.0055165
-0.125	-0.05	0.00774917	-0.00421463	0.00882115
-0.125	-0.045	0.0100369	-0.00507018	0.0112448
-0.125	-0.04	0.0107073	-0.00476609	0.0117202
-0.125	-0.035	0.00950188	-0.00363861	0.0101747
-0.125	-0.03	0.00709582	-0.00221518	0.00743355
-0.125	-0.025	0.00413052	-0.000862382	0.00421958
-0.125	-0.02	0.00132093	0.000189584	0.00133446
-0.125	-0.015	-0.000724507	0.000587687	0.000932891
-0.125	-0.01	-0.00179817	0.000486236	0.00186275
-0.125	-0.005	-0.0019509	0.000305665	0.0019747
-0.125	0	-0.00145473	0.000119571	0.00145963
-0.125	0.005	-0.000566805	2.88046e-06	0.000566812
-0.125	0.01	0.000349806	5.34868e-05	0.000353872
-0.125	0.015	0.000863931	0.000169724	0.000880445
-0.125	0.02	0.000883053	0.000230398	0.000912615
-0.125	0.025	0.000650334	0.000228459	0.000689295
-0.125	0.03	0.00040482	0.000191795	0.000447956
-0.125	0.035	0.000231899	0.000136373	0.000269026
-0.125	0.04	0.000126115	7.89499e-05	0.000148788
-0.125	0.045	6.47197e-05	3.56886e-05	7.39075e-05
-0.125	0.05	3.06835e-05	1.15647e-05	3.27905e-05
-0.125	0.055	1.30606e-05	1.67517e-06	1.31676e-05
-0.125	0.06	4.78944e-06	-9.91596e-07	4.89101e-06
-0.125	0.065	1.40196e-06	-1.08624e-06	1.77353e-06
-0.125	0.07	2.57496e-07	-6.56363e-07	7.05065e-07
-0.125	0.075	-2.46068e-08	-3.11221e-07	3.12192e-07
-0.125	0.08	-4.98283e-08	-1.24545e-07	1.34143e-07
-0.125	0.085	-2.84669e-08	-4.26808e-08	5.13032e-08
-0.125	0.09	-1.18637e-08	-1.23438e-08	1.71207e-08
-0.125	0.095	-4.11755e-09	-2.85073e-09	5.00808e-09
-0.125	0.1	-1.24357e-09	-4.26965e-10	1.31482e-09
-0.125	0.105	-3.30646e-10	2.07707e-11	3.31297e-10
-0.125	0.11	-7.65395e-11	4.54897e-11	8.90371e-11
-0.125	0.115	-1.48771e-11	2.11525e-11	2.58603e-11
-0.125	0.12	-2.25027e-12	7.09255e-12	7.44096e-12
-0.125	0.125	-2.2713e-13	2.01236e-12	2.02513e-12
-0.125	0.13	-1.74443e-14	5.23239e-13	5.2353e-13
-0.125	0.135	-1.07701e-14	1.29772e-13	1.30218e-13
-0.125	0.14	-7.733e-15	3.00045e-14	3.0985e-14
-0.125	0.145	-3.38905e-15	5.99668e-15	6.8881e-15
-0.125	0.15	-1.01756e-15	9.60409e-16	1.39922e-15
-0.125	0.155	-2.05221e-16	1.21599e-16	2.38541e-16
-0.125	0.16	-2.17953e-17	1.33944e-17	2.55822e-17
-0.125	0.165	7.228e-19	1.27342e-18	1.46425e-18
-0.125	0.17	2.74392e-19	1.23518e-19	3.00911e-19
-0.125	0.175	-2.36166e-19	5.59984e-20	2.42714e-19
-0.125	0.18	-1.4501e-19	1.98874e-20	1.46367e-19
-0.125	0.185	-4.34664e-20	1.35554e-21	4.34876e-20
-0.125	0.19	-1.05567e-20	-4.41327e-22	1.05659e-20
-0.125	0.195	-3.44987e-20	1.81081e-20	3.89623e-20
-0.125	0.2	-6.72054e-19	3.71603e-19	7.67948e-19
-0.125	0.205	-1.4033e-17	7.71116e-18	1.60121e-17
-0.125	0.21	-3.04236e-16	1.66399e-16	3.46768e-16
-0.125	0.215	-6.8423e-15	3.73366e-15	7.7947e-15
-0.125	0.22	-1.59494e-13	8.70156e-14	1.81687e-13
-0.125	0.225	-3.85019e-12	2.10438e-12	4.38775e-12
-0.125	0.23	-9.6177e-11	5.27625e-11	1.09699e-10
-0.125	0.235	-2.48423e-09	1.37033e-09	2.83711e-09
-0.125	0.24	-6.63033e-08	3.68357e-08	7.58485e-08
-0.125	0.245	-1.82729e-06	1.02404e-06	2.09468e-06
-0.12	-0.25	-3.03957e-05	2.77414e-05	4.1152e-05
-0.12	-0.245	-2.89907e-05	4.67058e-05	5.49717e-05
-0.12	-0.24	1.95972e-05	5.09522e-05	5.4591e-05
-0.12	-0.235	5.93273e-05	3.94678e-05	7.12561e-05
-0.12	-0.23	2.58327e-05	8.39892e-06	2.71638e-05
-0.12	-0.225	-2.15074e-05	-3.63628e-05	4.22471e-05
-0.12	-0.22	-1.03394e-05	-4.59969e-05	4.71447e-05
-0.12	-0.215	1.36134e-05	-1.08522e-05	1.74097e-05
-0.12	-0.21	3.69005e-05	-1.09026e-05	3.84775e-05
-0.12	-0.205	1.30246e-05	-4.84724e-05	5.01918e-05
-0.12	-0.2	9.34556e-06	-2.54254e-05	2.70885e-05
-0.12	-0.195	-6.34761e-05	-4.1626e-05	7.59075e-05
-0.12	-0.19	-5.12291e-05	2.73151e-05	5.80563e-05
-0.12	-0.185	-4.72303e-05	7.20386e-05	8.61409e-05
-0.12	-0.18	-2.07516e-05	-6.52108e-06	2.17521e-05
-0.12	-0.175	-4.89294e-05	-1.54483e-06	4.89537e-05
-0.12	-0.17	-1.05125e-05	-2.2909e-05	2.52059e-05
-0.12	-0.165	-0.000148705	-7.30044e-05	0.000165659
-0.12	-0.16	-7.29504e-05	0.000124051	0.000143911
-0.12	-0.155	4.88724e-05	2.64802e-05	5.55852e-05
-0.12	-0.15	0.000140278	2.96135e-06	0.00014031
-0.12	-0.145	-2.62501e-05	4.21516e-05	4.9657e-05
-0.12	-0.14	-0.000219899	0.000131723	0.000256333
-0.12	-0.135	-0.000318979	5.99827e-05	0.000324569
-0.12	-0.13	-0.000499103	0.000359617	0.000615165
-0.12	-0.125	-0.000923079	0.000438965	0.00102214
-0.12	-0.12	-0.00169213	0.000394793	0.00173758
-0.12	-0.115	-0.00289996	0.000167328	0.00290479
-0.12	-0.11	-0.00433416	-3.25599e-05	0.00433428
-0.12	-0.105	-0.00605453	-0.000605022	0.00608468
-0.12	-0.1	-0.00778035	-0.00142155	0.00790915
-0.12	-0.095	-0.0092487	-0.00289372	0.00969083
-0.12	-0.09	-0.0103406	-0.0053467	0.0116411
-0.12	-0.085	-0.0109133	-0.00787883	0.0134601
-0.12	-0.08	-0.0111182	-0.00989221	0.0148819
-0.12	-0.075	-0.0105129	-0.0103521	0.0147542
-0.12	-0.07	-0.00881112	-0.00905596	0.0126351
-0.12	-0.065	-0.00574379	-0.00702261	0.00907238
-0.12	-0.06	-0.00157435	-0.00563066	0.00584661
-0.12	-0.055	0.00374942	-0.00590562	0.00699532
-0.12	-0.05	0.00943091	-0.00772654	0.0121919
-0.12	-0.045	0.014531	-0.00962402	0.0174291
-0.12	-0.04	0.0177417	-0.0100079	0.0203697
-0.12	-0.035	0.0179985	-0.00854938	0.0199258
-0.12	-0.03	0.0152781	-0.00589858	0.0163772
-0.12	-0.025	0.0103201	-0.00312218	0.010782
-0.12	-0.02	0.00471466	-0.000736779	0.00477188
-0.12	-0.015	6.86618e-05	0.000743549	0.000746712
-0.12	-0.01	-0.00292146	0.00122228	0.00316685
-0.12	-0.005	-0.00405569	0.00113837	0.00421242
-0.12	0	-0.003706	0.000742389	0.00377962
-0.12	0.005	-0.00230628	0.000352829	0.00233312
-0.12	0.01	-0.000451029	0.000228376	0.000505552
-0.12	0.015	0.000934525	0.000260186	0.000970069
-0.12	0.02	0.00138812	0.000290129	0.00141811
-0.12	0.025	0.00119565	0.000296075	0.00123176
-0.12	0.03	0.000818536	0.000272838	0.00086281
-0.12	0.035	0.000495118	0.000207724	0.000536927
-0.12	0.04	0.000274972	0.000122661	0.00030109
-0.12	0.045	0.000141785	5.36434e-05	0.000151593
-0.12	0.05	6.81281e-05	1.52574e-05	6.98156e-05
-0.12	0.055	3.03057e-05	4.89267e-07	3.03096e-05
-0.12	0.06	1.21653e-05	-2.74503e-06	1.24712e-05
-0.12	0.065	4.19748e-06	-2.27631e-06	4.77498e-06
-0.12	0.07	1.13353e-06	-1.29428e-06	1.72048e-06
-0.12	0.075	1.71256e-07	-6.10716e-07	6.34274e-07
-0.12	0.08	-3.97187e-08	-2.50354e-07	2.53486e-07
-0.12	0.085	-4.71122e-08	-8.95281e-08	1.01167e-07
-0.12	0.09	-2.48898e-08	-2.74371e-08	3.70445e-08
-0.12	0.095	-1.00997e-08	-6.87259e-09	1.22162e-08
-0.12	0.1	-3.50073e-09	-1.21503e-09	3.7056e-09
-0.12	0.105	-1.07547e-09	-3.51473e-11	1.07604e-09
-0.12	0.11	-2.96308e-10	8.39097e-11	3.0796e-10
-0.12	0.115	-7.34935e-11	4.44096e-11	8.58691e-11
-0.12	0.12	-1.66712e-11	1.52327e-11	2.25824e-11
-0.12	0.125	-3.67804e-12	4.17402e-12	5.56331e-12
-0.12	0.13	-8.97002e-13	1.00359e-12	1.34603e-12
-0.12	0.135	-2.64352e-13	2.26637e-13	3.48204e-13
-0.12	0.14	-8.65121e-14	4.70743e-14	9.84903e-14
-0.12	0.145	-2.7157e-14	7.33198e-15	2.81294e-14
-0.12	0.15	-7.41962e-15	2.63034e-16	7.42428e-15
-0.12	0.155	-1.66691e-15	-2.80384e-16	1.69033e-15
-0.12	0.16	-3.03222e-16	-1.14728e-16	3.242e-16
-0.12	0.165	-4.9861e-17	-3.15903e-17	5.9026e-17
-0.12	0.17	-1.01671e-17	-7.26599e-18	1.24965e-17
-0.12	0.175	-2.7797e-18	-1.37374e-18	3.10063e-18
-0.12	0.18	-7.32161e-19	-2.2472e-19	7.65871e-19
-0.12	0.185	-1.51233e-19	-4.07564e-20	1.56628e-19
-0.12	0.19	-2.36702e-20	-7.75125e-21	2.49071e-20
-0.12	0.195	-3.43555e-20	2.27434e-20	4.12015e-20
-0.12	0.2	-6.18256e-19	4.73768e-19	7.78908e-19
-0.12	0.205	-1.23538e-17	9.56833e-18	1.56259e-17
-0.12	0.21	-2.56243e-16	2.00843e-16	3.25574e-16
-0.12	0.215	-5.51297e-15	4.38005e-15	7.04114e-15
-0.12	0.22	-1.22909e-13	9.91468e-14	1.57914e-13
-0.12	0.225	-2.83696e-12	2.32724e-12	3.66938e-12
-0.12	0.23	-6.77359e-11	5.65943e-11	8.8267e-11
-0.12	0.235	-1.67158e-09	1.42464e-09	2.19632e-09
-0.12	0.24	-4.26033e-08	3.70932e-08	5.64885e-08
-0.12	0.245	-1.12058e-06	9.98175e-07	1.50068e-06
-0.115	-0.25	-1.02121e-05	1.5832e-05	1.88398e-05
-0.115	-0.245	1.29434e-06	2.56947e-05	2.57272e-05
-0.115	-0.24	4.17713e-05	2.5323e-05	4.88477e-05
-0.115	-0.235	6.9031e-05	1.59887e-05	7.08584e-05
-0.115	-0.23	3.69698e-05	-1.51561e-06	3.70008e-05
-0.115	-0.225	-4.27146e-06	-2.06909e-05	2.11273e-05
-0.115	-0.22	8.76244e-06	-4.98869e-06	1.0083e-05
-0.115	-0.215	2.33638e-05	4.2049e-05	4.81038e-05
-0.115	-0.21	-3.313e-06	3.26285e-05	3.27962e-05
-0.115	-0.205	-6.17102e-05	1.0393e-05	6.25792e-05
-0.115	-0.2	1.1961e-06	5.94519e-05	5.94639e-05
-0.115	-0.195	3.9583e-05	8.18895e-06	4.04212e-05
-0.115	-0.19	5.48097e-05	-1.5385e-05	5.6928e-05
-0.115	-0.185	4.83581e-05	7.77119e-06	4.89786e-05
-0.115	-0.18	6.37912e-05	-0.000111172	0.000128174
-0.115	-0.175	9.81583e-05	1.90197e-05	9.9984e-05
-0.115	-0.17	7.65453e-05	6.2719e-05	9.89589e-05
-0.115	-0.165	4.11527e-05	2.72742e-05	4.93703e-05
-0.115	-0.16	8.65603e-05	-4.60243e-05	9.80353e-05
-0.115	-0.155	-1.69953e-05	-5.2636e-05	5.53117e-05
-0.115	-0.15	-0.000176271	3.68701e-05	0.000180085
-0.115	-0.145	-8.57816e-05	8.39075e-05	0.000119996
-0.115	-0.14	-0.000163402	5.39201e-05	0.000172068
-0.115	-0.135	-0.000248472	0.00020198	0.000320209
-0.115	-0.13	-0.000770417	0.000330913	0.000838478
-0.115	-0.125	-0.00140752	0.000254194	0.00143029
-0.115	-0.12	-0.00261434	0.000210598	0.00262281
-0.115	-0.115	-0.00416266	-0.000178842	0.0041665
-0.115	-0.11	-0.00667196	-0.00113801	0.00676831
-0.115	-0.105	-0.00966759	-0.0026595	0.0100267
-0.115	-0.1	-0.0128552	-0.00484252	0.013737
-0.115	-0.095	-0.0155579	-0.00770726	0.0173623
-0.115	-0.09	-0.0175233	-0.0116725	0.021055
-0.115	-0.085	-0.0185426	-0.0166639	0.0249302
-0.115	-0.08	-0.0187444	-0.0214722	0.0285027
-0.115	-0.075	-0.0178567	-0.0245377	0.0303473
-0.115	-0.07	-0.015932	-0.0240286	0.0288306
-0.115	-0.065	-0.0124219	-0.0206953	0.0241371
-0.115	-0.06	-0.00719066	-0.0165573	0.0180513
-0.115	-0.055	-0.0002759	-0.0141028	0.0141055
-0.115	-0.05	0.00809393	-0.0147508	0.0168255
-0.115	-0.045	0.0169269	-0.0171771	0.0241158
-0.115	-0.04	0.0247465	-0.018661	0.0309938
-0.115	-0.035	0.0292925	-0.0173712	0.034056
-0.115	-0.03	0.0286896	-0.0133964	0.0316632
-0.115	-0.025	0.0227978	-0.0085707	0.0243556
-0.115	-0.02	0.0136092	-0.00398859	0.0141816
-0.115	-0.015	0.00427618	-0.000372492	0.00429237
-0.115	-0.01	-0.00302005	0.00173096	0.00348094
-0.115	-0.005	-0.00699313	0.00245533	0.00741165
-0.115	0	-0.00782762	0.00208944	0.00810169
-0.115	0.005	-0.00625347	0.00134164	0.00639577
-0.115	0.01	-0.00315317	0.000853935	0.00326675
-0.115	0.015	-0.000158795	0.000608702	0.000629074
-0.115	0.02	0.00145924	0.000462121	0.00153066
-0.115	0.025	0.00174626	0.000411883	0.00179418
-0.115	0.03	0.00139541	0.000390076	0.0014489
-0.115	0.035	0.000924423	0.000305551	0.000973612
-0.115	0.04	0.000540158	0.000173498	0.000567338
-0.115	0.045	0.000285199	6.33161e-05	0.000292143
-0.115	0.05	0.000138664	6.52045e-06	0.000138817
-0.115	0.055	6.27637e-05	-1.01088e-05	6.35726e-05
-0.115	0.06	2.61237e-05	-9.68388e-06	2.78609e-05
-0.115	0.065	9.59107e-06	-5.82207e-06	1.12199e-05
-0.115	0.07	2.87141e-06	-2.89434e-06	4.07704e-06
-0.115	0.075	5.66805e-07	-1.28643e-06	1.40577e-06
-0.115	0.08	-2.65087e-08	-5.19506e-07	5.20182e-07
-0.115	0.085	-9.48432e-08	-1.87874e-07	2.10456e-07
-0.115	0.09	-5.87831e-08	-5.89347e-08	8.32392e-08
-0.115	0.095	-2.64678e-08	-1.51256e-08	3.04848e-08
-0.115	0.1	-1.00901e-08	-2.69206e-09	1.04431e-08
-0.115	0.105	-3.425e-09	-3.24673e-11	3.42516e-09
-0.115	0.11	-1.05568e-09	2.25018e-10	1.07939e-09
-0.115	0.115	-2.98826e-10	1.16187e-10	3.20619e-10
-0.115	0.12	-7.92941e-11	3.85122e-11	8.81518e-11
-0.115	0.125	-2.06287e-11	9.54062e-12	2.27281e-11
-0.115	0.13	-5.60285e-12	1.79612e-12	5.8837e-12
-0.115	0.135	-1.64013e-12	2.34771e-13	1.65685e-12
-0.115	0.14	-4.98253e-13	-5.32239e-16	4.98254e-13
-0.115	0.145	-1.45986e-13	-1.82306e-14	1.4712e-13
-0.115	0.15	-3.86769e-14	-9.8507e-15	3.99116e-14
-0.115	0.155	-8.88106e-15	-3.51066e-15	9.54976e-15
-0.115	0.16	-1.76283e-15	-9.69126e-16	2.01166e-15
-0.115	0.165	-3.26171e-16	-2.27653e-16	3.97761e-16
-0.115	0.17	-6.42466e-17	-4.68622e-17	7.95216e-17
-0.115	0.175	-1.37521e-17	-8.23134e-18	1.60273e-17
-0.115	0.18	-2.76581e-18	-1.23147e-18	3.02758e-18
-0.115	0.185	-4.4527e-19	-1.70583e-19	4.76827e-19
-0.115	0.19	-4.96508e-20	-2.25613e-20	5.45364e-20
-0.115	0.195	-2.42036e-20	1.87906e-20	3.06415e-20
-0.115	0.2	-4.15235e-19	4.07083e-19	5.81495e-19
-0.115	0.205	-7.77299e-18	7.88076e-18	1.10691e-17
-0.115	0.21	-1.51013e-16	1.58839e-16	2.19168e-16
-0.115	0.215	-3.04288e-15	3.32714e-15	4.50877e-15
-0.115	0.22	-6.35041e-14	7.23419e-14	9.62606e-14
-0.115	0.225	-1.37087e-12	1.63095e-12	2.13056e-12
-0.115	0.23	-3.05716e-11	3.80885e-11	4.88401e-11
-0.115	0.235	-7.03452e-10	9.2054e-10	1.15855e-09
-0.115	0.24	-1.66805e-08	2.30046e-08	2.84157e-08
-0.115	0.245	-4.07092e-07	5.93959e-07	7.20077e-07
-0.11	-0.25	-2.05245e-06	6.13044e-06	6.46489e-06
-0.11	-0.245	8.25729e-06	7.3887e-06	1.10804e-05
-0.11	-0.24	3.19883e-05	3.2517e-07	3.19899e-05
-0.11	-0.235	3.94533e-05	-1.19388e-05	4.12202e-05
-0.11	-0.23	3.96816e-06	-2.07132e-05	2.10899e-05
-0.11	-0.225	-3.0118e-05	-1.35393e-05	3.30213e-05
-0.11	-0.22	-1.08998e-05	2.34985e-05	2.59034e-05
-0.11	-0.215	1.64482e-05	5.47902e-05	5.72058e-05
-0.11	-0.21	7.08211e-06	1.07719e-05	1.28915e-05
-0.11	-0.205	-2.7898e-05	-1.71197e-05	3.2732e-05
-0.11	-0.2	2.23187e-05	4.63136e-05	5.14108e-05
-0.11	-0.195	2.11385e-05	2.89669e-06	2.1336e-05
-0.11	-0.19	-2.82614e-05	-3.27191e-05	4.32348e-05
-0.11	-0.185	-8.65507e-05	6.3748e-05	0.000107493
-0.11	-0.18	-0.000122835	1.01722e-05	0.000123255
-0.11	-0.175	-9.52756e-05	4.23297e-05	0.000104256
-0.11	-0.17	-0.000137045	-4.10625e-05	0.000143064
-0.11	-0.165	-2.58071e-05	2.87189e-05	3.86106e-05
-0.11	-0.16	-1.04766e-05	-3.87064e-05	4.00992e-05
-0.11	-0.155	1.28607e-05	0.000104471	0.00010526
-0.11	-0.15	-9.81115e-08	4.13993e-05	4.13994e-05
-0.11	-0.145	4.74603e-05	9.86272e-06	4.84743e-05
-0.11	-0.14	-0.000225426	-2.4348e-05	0.000226737
-0.11	-0.135	-0.000535129	0.000151058	0.00055604
-0.11	-0.13	-0.00103016	7.39501e-05	0.00103281
-0.11	-0.125	-0.00176394	0.000220631	0.00177768
-0.11	-0.12	-0.00328499	-3.40498e-05	0.00328517
-0.11	-0.115	-0.00565662	-0.00097192	0.00573951
-0.11	-0.11	-0.00932228	-0.00311065	0.00982757
-0.11	-0.105	-0.0138682	-0.00619896	0.0151906
-0.11	-0.1	-0.0190983	-0.0107737	0.0219275
-0.11	-0.095	-0.023934	-0.0169027	0.0293008
-0.11	-0.09	-0.0273802	-0.0243535	0.0366439
-0.11	-0.085	-0.0288153	-0.0334291	0.0441342
-0.11	-0.08	-0.0283368	-0.0427035	0.05125
-0.11	-0.075	-0.026483	-0.0502487	0.0568004
-0.11	-0.07	-0.0235176	-0.0531588	0.0581287
-0.11	-0.065	-0.0191923	-0.0498166	0.0533858
-0.11	-0.06	-0.0134487	-0.0419136	0.0440184
-0.11	-0.055	-0.0062761	-0.033852	0.0344289
-0.11	-0.05	0.00306315	-0.0297087	0.0298662
-0.11	-0.045	0.0146619	-0.0303098	0.0336698
-0.11	-0.04	0.027802	-0.0325748	0.042826
-0.11	-0.035	0.0395564	-0.0321999	0.0510053
-0.11	-0.03	0.0455976	-0.0270942	0.05304
-0.11	-0.025	0.0430693	-0.0193739	0.0472262
-0.11	-0.02	0.0321136	-0.0114015	0.0340776
-0.11	-0.015	0.0166338	-0.00443061	0.0172137
-0.11	-0.01	0.00153793	0.000744156	0.00170851
-0.11	-0.005	-0.0089401	0.00378234	0.00970729
-0.11	0	-0.0136098	0.00445506	0.0143204
-0.11	0.005	-0.0132941	0.00361073	0.0137757
-0.11	0.01	-0.00922623	0.00255092	0.00957239
-0.11	0.015	-0.00392173	0.00168325	0.0042677
-0.11	0.02	-2.88575e-05	0.00104729	0.00104769
-0.11	0.025	0.00164434	0.000737328	0.00180208
-0.11	0.03	0.00181188	0.000617741	0.00191429
-0.11	0.035	0.00138098	0.000461953	0.0014562
-0.11	0.04	0.000872999	0.000241851	0.00090588
-0.11	0.045	0.000484195	6.10509e-05	0.000488028
-0.11	0.05	0.000243049	-2.49106e-05	0.000244322
