Time   0.00819
x	y	imag	real	abs
-0.18	0.2	1.4415e-14	7.2996e-15	1.61578e-14
-0.18	0.205	1.40401e-14	1.07933e-14	1.77093e-14
-0.18	0.21	6.82888e-15	9.34788e-15	1.15765e-14
-0.18	0.215	1.37532e-15	7.41885e-15	7.54526e-15
-0.18	0.22	-7.63224e-16	8.53937e-15	8.57341e-15
-0.18	0.225	-2.76994e-15	9.92401e-15	1.03033e-14
-0.18	0.23	-4.79637e-15	9.59403e-15	1.07262e-14
-0.18	0.235	-4.82272e-15	8.2096e-15	9.52136e-15
-0.18	0.24	-2.85008e-15	4.97057e-15	5.7297e-15
-0.18	0.245	-1.0093e-15	-3.66922e-15	3.8055e-15
-0.175	-0.25	-6.3164e-15	-1.40374e-14	1.5393e-14
-0.175	-0.245	-6.70231e-15	-1.28074e-14	1.44551e-14
-0.175	-0.24	2.22201e-14	-2.64043e-14	3.45097e-14
-0.175	-0.235	8.77316e-15	5.39857e-15	1.03011e-14
-0.175	-0.23	3.34332e-15	1.45326e-14	1.49122e-14
-0.175	-0.225	-1.93688e-14	1.64302e-14	2.53989e-14
-0.175	-0.22	-3.93548e-15	8.94527e-15	9.77271e-15
-0.175	-0.215	-1.26544e-14	-3.75163e-15	1.31988e-14
-0.175	-0.21	-7.97138e-15	-2.43981e-14	2.56673e-14
-0.175	-0.205	2.21615e-14	-1.28391e-14	2.5612e-14
-0.175	-0.2	1.36487e-14	-1.69365e-14	2.17516e-14
-0.175	-0.195	3.14362e-14	-2.44711e-14	3.9838e-14
-0.175	-0.19	6.61692e-14	-2.72634e-14	7.15658e-14
-0.175	-0.185	1.90661e-13	-5.32961e-14	1.9797e-13
-0.175	-0.18	4.67154e-13	-1.17571e-13	4.81722e-13
-0.175	-0.175	1.11775e-12	-3.00654e-13	1.15747e-12
-0.175	-0.17	2.64172e-12	-5.88592e-13	2.7065e-12
-0.175	-0.165	5.98182e-12	-1.19939e-12	6.10088e-12
-0.175	-0.16	1.28937e-11	-2.2957e-12	1.30965e-11
-0.175	-0.155	2.67091e-11	-4.18449e-12	2.70349e-11
-0.175	-0.15	5.3019e-11	-7.24681e-12	5.35119e-11
-0.175	-0.145	1.00865e-10	-1.17643e-11	1.01548e-10
-0.175	-0.14	1.83745e-10	-1.7618e-11	1.84588e-10
-0.175	-0.135	3.20312e-10	-2.40761e-11	3.21216e-10
-0.175	-0.13	5.33929e-10	-2.91633e-11	5.34725e-10
-0.175	-0.125	8.50309e-10	-2.96011e-11	8.50824e-10
-0.175	-0.12	1.29277e-09	-2.12722e-11	1.29294e-09
-0.175	-0.115	1.87538e-09	-5.3308e-13	1.87538e-09
-0.175	-0.11	2.59467e-09	3.26767e-11	2.59487e-09
-0.175	-0.105	3.42287e-09	7.15177e-11	3.42361e-09
-0.175	-0.1	4.30584e-09	9.95592e-11	4.30699e-09
-0.175	-0.095	5.16711e-09	9.10619e-11	5.16791e-09
-0.175	-0.09	5.91941e-09	1.62699e-11	5.91944e-09
-0.175	-0.085	6.47948e-09	-1.48314e-10	6.48118e-09
-0.175	-0.08	6.78254e-09	-4.08348e-10	6.79482e-09
-0.175	-0.075	6.79163e-09	-7.44926e-10	6.83236e-09
-0.175	-0.07	6.50074e-09	-1.11781e-09	6.59614e-09
-0.175	-0.065	5.93598e-09	-1.47812e-09	6.11724e-09
-0.175	-0.06	5.15702e-09	-1.7848e-09	5.45713e-09
-0.175	-0.055	4.25725e-09	-2.01255e-09	4.70898e-09
-0.175	-0.05	3.35406e-09	-2.14406e-09	3.98079e-09
-0.175	-0.045	2.56182e-09	-2.15345e-09	3.34668e-09
-0.175	-0.04	1.94878e-09	-2.00003e-09	2.79246e-09
-0.175	-0.035	1.49961e-09	-1.65078e-09	2.23022e-09
-0.175	-0.03	1.11499e-09	-1.12805e-09	1.5861e-09
-0.175	-0.025	6.69684e-10	-5.50281e-10	8.66767e-10
-0.175	-0.02	1.10068e-10	-1.1918e-10	1.62231e-10
-0.175	-0.015	-4.68914e-10	-3.11812e-11	4.6995e-10
-0.175	-0.01	-8.35845e-10	-3.4523e-10	9.04334e-10
-0.175	-0.005	-7.47302e-10	-8.91471e-10	1.16326e-09
-0.175	0	-1.29001e-10	-1.30569e-09	1.31205e-09
-0.175	0.005	8.03143e-10	-1.20631e-09	1.44921e-09
-0.175	0.01	1.58458e-09	-4.31868e-10	1.64238e-09
-0.175	0.015	1.71768e-09	8.06296e-10	1.89751e-09
-0.175	0.02	9.55074e-10	1.97092e-09	2.19013e-09
-0.175	0.025	-5.17285e-10	2.44656e-09	2.50065e-09
-0.175	0.03	-2.11913e-09	1.86223e-09	2.8211e-09
-0.175	0.035	-3.13256e-09	3.0794e-10	3.14766e-09
-0.175	0.04	-3.04199e-09	-1.67878e-09	3.47448e-09
-0.175	0.045	-1.77619e-09	-3.34954e-09	3.79134e-09
-0.175	0.05	2.6743e-10	-4.0751e-09	4.08387e-09
-0.175	0.055	2.41311e-09	-3.60002e-09	4.33396e-09
-0.175	0.06	3.99841e-09	-2.10919e-09	4.52062e-09
-0.175	0.065	4.62066e-09	-1.02669e-10	4.6218e-09
-0.175	0.07	4.23844e-09	1.83342e-09	4.61798e-09
-0.175	0.075	3.11475e-09	3.24242e-09	4.4961e-09
-0.175	0.08	1.66225e-09	3.9147e-09	4.253e-09
-0.175	0.085	2.76726e-10	3.88754e-09	3.89738e-09
-0.175	0.09	-7.75467e-10	3.36186e-09	3.45014e-09
-0.175	0.095	-1.39176e-09	2.59236e-09	2.94233e-09
-0.175	0.1	-1.60506e-09	1.79954e-09	2.41134e-09
-0.175	0.105	-1.52498e-09	1.12472e-09	1.89488e-09
-0.175	0.11	-1.28018e-09	6.26541e-10	1.42528e-09
-0.175	0.115	-9.79144e-10	3.02225e-10	1.02473e-09
-0.175	0.12	-6.93886e-10	1.16261e-10	7.03558e-10
-0.175	0.125	-4.60359e-10	2.43958e-11	4.61005e-10
-0.175	0.13	-2.87946e-10	-1.20447e-11	2.88198e-10
-0.175	0.135	-1.7065e-10	-2.05876e-11	1.71888e-10
-0.175	0.14	-9.61807e-11	-1.78583e-11	9.78246e-11
-0.175	0.145	-5.16832e-11	-1.23255e-11	5.31326e-11
-0.175	0.15	-2.65315e-11	-7.42181e-12	2.75501e-11
-0.175	0.155	-1.30252e-11	-4.04119e-12	1.36377e-11
-0.175	0.16	-6.12911e-12	-2.0386e-12	6.45924e-12
-0.175	0.165	-2.77677e-12	-9.60982e-13	2.93836e-12
-0.175	0.17	-1.21127e-12	-4.14843e-13	1.28034e-12
-0.175	0.175	-5.0026e-13	-1.59572e-13	5.25094e-13
-0.175	0.18	-1.92502e-13	-5.29059e-14	1.9964e-13
-0.175	0.185	-7.62881e-14	-1.61908e-14	7.79873e-14
-0.175	0.19	-3.5953e-14	-1.09337e-14	3.75788e-14
-0.175	0.195	-1.48813e-14	-1.14422e-14	1.87717e-14
-0.175	0.2	-1.00058e-15	-2.85216e-15	3.02258e-15
-0.175	0.205	4.01157e-15	5.81562e-15	7.06499e-15
-0.175	0.21	3.65222e-15	3.89888e-15	5.34228e-15
-0.175	0.215	4.04482e-15	-1.15026e-15	4.2052e-15
-0.175	0.22	4.4098e-15	-7.43224e-16	4.47199e-15
-0.175	0.225	1.11598e-15	2.89724e-15	3.10475e-15
-0.175	0.23	-3.85547e-15	6.51355e-15	7.56908e-15
-0.175	0.235	-5.98051e-15	9.52498e-15	1.12468e-14
-0.175	0.24	-4.6242e-15	9.41006e-15	1.04849e-14
-0.175	0.245	-2.85241e-15	2.91499e-15	4.07841e-15
-0.17	-0.25	-2.23049e-15	1.9493e-15	2.96224e-15
-0.17	-0.245	-1.19436e-14	-1.72421e-14	2.09747e-14
-0.17	-0.24	-3.8382e-15	-1.51695e-14	1.56476e-14
-0.17	-0.235	-8.22734e-16	-2.7593e-15	2.87934e-15
-0.17	-0.23	2.11568e-15	1.54087e-14	1.55532e-14
-0.17	-0.225	-9.58391e-15	8.26649e-15	1.26565e-14
-0.17	-0.22	1.37185e-14	6.1924e-15	1.50513e-14
-0.17	-0.215	2.90353e-15	-6.00562e-15	6.67068e-15
-0.17	-0.21	-2.42989e-14	-1.05706e-15	2.43219e-14
-0.17	-0.205	-1.49959e-14	2.29417e-14	2.7408e-14
-0.17	-0.2	-2.25766e-15	-4.14514e-16	2.2954e-15
-0.17	-0.195	6.10639e-14	-3.62665e-14	7.10215e-14
-0.17	-0.19	1.42809e-13	-4.34717e-14	1.49279e-13
-0.17	-0.185	4.33579e-13	-9.13685e-14	4.43101e-13
-0.17	-0.18	1.06382e-12	-2.35662e-13	1.08961e-12
-0.17	-0.175	2.63439e-12	-5.73562e-13	2.6961e-12
-0.17	-0.17	6.28213e-12	-1.26528e-12	6.40828e-12
-0.17	-0.165	1.44093e-11	-2.60216e-12	1.46424e-11
-0.17	-0.16	3.15566e-11	-5.14623e-12	3.19735e-11
-0.17	-0.155	6.63625e-11	-9.66061e-12	6.7062e-11
-0.17	-0.15	1.33842e-10	-1.69511e-11	1.34911e-10
-0.17	-0.145	2.58826e-10	-2.77155e-11	2.60306e-10
-0.17	-0.14	4.79448e-10	-4.18214e-11	4.81268e-10
-0.17	-0.135	8.50067e-10	-5.70537e-11	8.5198e-10
-0.17	-0.13	1.44144e-09	-6.76602e-11	1.44303e-09
-0.17	-0.125	2.33579e-09	-6.3113e-11	2.33665e-09
-0.17	-0.12	3.61444e-09	-2.87394e-11	3.61455e-09
-0.17	-0.115	5.33719e-09	5.11305e-11	5.33744e-09
-0.17	-0.11	7.51636e-09	1.85009e-10	7.51864e-09
-0.17	-0.105	1.00916e-08	3.62849e-10	1.00981e-08
-0.17	-0.1	1.2916e-08	5.44436e-10	1.29275e-08
-0.17	-0.095	1.5762e-08	6.54457e-10	1.57756e-08
-0.17	-0.09	1.83521e-08	5.92086e-10	1.83616e-08
-0.17	-0.085	2.04069e-08	2.59086e-10	2.04085e-08
-0.17	-0.08	2.16967e-08	-3.99948e-10	2.17004e-08
-0.17	-0.075	2.20785e-08	-1.36208e-09	2.21205e-08
-0.17	-0.07	2.15084e-08	-2.51733e-09	2.16552e-08
-0.17	-0.065	2.0037e-08	-3.69858e-09	2.03755e-08
-0.17	-0.06	1.78031e-08	-4.74108e-09	1.84235e-08
-0.17	-0.055	1.50349e-08	-5.53688e-09	1.60221e-08
-0.17	-0.05	1.20486e-08	-6.04585e-09	1.34804e-08
-0.17	-0.045	9.21143e-09	-6.25178e-09	1.11326e-08
-0.17	-0.04	6.84811e-09	-6.10106e-09	9.17167e-09
-0.17	-0.035	5.10915e-09	-5.49067e-09	7.50006e-09
-0.17	-0.03	3.87952e-09	-4.35131e-09	5.82963e-09
-0.17	-0.025	2.82072e-09	-2.79181e-09	3.96871e-09
-0.17	-0.02	1.57592e-09	-1.1919e-09	1.97589e-09
-0.17	-0.015	4.81347e-11	-1.19242e-10	1.2859e-10
-0.17	-0.01	-1.43552e-09	-4.63899e-11	1.43627e-09
-0.17	-0.005	-2.23494e-09	-1.00575e-09	2.45081e-09
-0.17	0	-1.7841e-09	-2.4247e-09	3.01034e-09
-0.17	0.005	-4.44537e-11	-3.32034e-09	3.32064e-09
-0.17	0.01	2.28458e-09	-2.8164e-09	3.62649e-09
-0.17	0.015	3.99895e-09	-7.05101e-10	4.06064e-09
-0.17	0.02	3.99364e-09	2.30476e-09	4.61097e-09
-0.17	0.025	1.90454e-09	4.85374e-09	5.21403e-09
-0.17	0.03	-1.60116e-09	5.6019e-09	5.82623e-09
-0.17	0.035	-5.08245e-09	3.93623e-09	6.42847e-09
-0.17	0.04	-7.00108e-09	3.16716e-10	7.00824e-09
-0.17	0.045	-6.44703e-09	-3.9245e-09	7.54758e-09
-0.17	0.05	-3.53221e-09	-7.20128e-09	8.02091e-09
-0.17	0.055	7.19937e-10	-8.36619e-09	8.3971e-09
-0.17	0.06	4.87883e-09	-7.13383e-09	8.6426e-09
-0.17	0.065	7.71384e-09	-4.07712e-09	8.72504e-09
-0.17	0.07	8.61425e-09	-2.73628e-10	8.6186e-09
-0.17	0.075	7.6799e-09	3.17334e-09	8.30969e-09
-0.17	0.08	5.52286e-09	5.51002e-09	7.80143e-09
-0.17	0.085	2.93703e-09	6.48112e-09	7.11555e-09
-0.17	0.09	6.01115e-10	6.2618e-09	6.29059e-09
-0.17	0.095	-1.08411e-09	5.26732e-09	5.37773e-09
-0.17	0.1	-2.01283e-09	3.95179e-09	4.43487e-09
-0.17	0.105	-2.29295e-09	2.6702e-09	3.5196e-09
-0.17	0.11	-2.13323e-09	1.62573e-09	2.6821e-09
-0.17	0.115	-1.7482e-09	8.83368e-10	1.95871e-09
-0.17	0.12	-1.30368e-09	4.16731e-10	1.36866e-09
-0.17	0.125	-9.00227e-10	1.57967e-10	9.13982e-10
-0.17	0.13	-5.81824e-10	3.42197e-11	5.8283e-10
-0.17	0.135	-3.54475e-10	-1.32944e-11	3.54724e-10
-0.17	0.14	-2.04605e-10	-2.40266e-11	2.06011e-10
-0.17	0.145	-1.12298e-10	-2.0599e-11	1.14171e-10
-0.17	0.15	-5.87763e-11	-1.39261e-11	6.04035e-11
-0.17	0.155	-2.93908e-11	-8.18697e-12	3.05097e-11
-0.17	0.16	-1.40592e-11	-4.35516e-12	1.47184e-11
-0.17	0.165	-6.43923e-12	-2.14e-12	6.78552e-12
-0.17	0.17	-2.82805e-12	-9.72942e-13	2.99074e-12
-0.17	0.175	-1.18916e-12	-4.02393e-13	1.25539e-12
-0.17	0.18	-4.76815e-13	-1.44187e-13	4.98139e-13
-0.17	0.185	-1.8779e-13	-4.40539e-14	1.92888e-13
-0.17	0.19	-7.58867e-14	-1.94387e-14	7.83367e-14
-0.17	0.195	-3.09421e-14	-1.80123e-14	3.5803e-14
-0.17	0.2	-1.34464e-14	-8.83312e-15	1.60882e-14
-0.17	0.205	-6.39884e-15	2.51794e-15	6.87642e-15
-0.17	0.21	-9.90653e-16	1.44553e-15	1.75241e-15
-0.17	0.215	5.71344e-15	-4.77631e-15	7.44691e-15
-0.17	0.22	9.53276e-15	-5.38854e-15	1.09503e-14
-0.17	0.225	6.25461e-15	-2.39452e-15	6.6973e-15
-0.17	0.23	-4.24656e-16	1.99728e-15	2.04192e-15
-0.17	0.235	-4.17316e-15	8.37247e-15	9.35487e-15
-0.17	0.24	-3.65558e-15	1.234e-14	1.287e-14
-0.17	0.245	-1.59238e-15	9.23523e-15	9.37151e-15
-0.165	-0.25	3.04272e-15	-1.0234e-15	3.21022e-15
-0.165	-0.245	-1.79183e-15	-6.1549e-15	6.41042e-15
-0.165	-0.24	-1.30361e-14	3.59375e-14	3.82288e-14
-0.165	-0.235	4.98883e-15	-4.47722e-16	5.00888e-15
-0.165	-0.23	1.71772e-14	-5.21975e-15	1.79528e-14
-0.165	-0.225	3.87536e-16	4.9541e-15	4.96924e-15
-0.165	-0.22	9.02993e-15	2.54833e-14	2.70358e-14
-0.165	-0.215	2.30711e-14	1.60496e-14	2.81046e-14
-0.165	-0.21	-1.23774e-15	4.21224e-15	4.39033e-15
-0.165	-0.205	-8.03423e-15	6.98553e-15	1.06464e-14
-0.165	-0.2	3.70554e-14	-9.00194e-17	3.70555e-14
-0.165	-0.195	1.36623e-13	-3.44498e-14	1.409e-13
-0.165	-0.19	3.25424e-13	-6.97595e-14	3.32817e-13
-0.165	-0.185	9.43815e-13	-1.90023e-13	9.62754e-13
-0.165	-0.18	2.39958e-12	-5.29006e-13	2.4572e-12
-0.165	-0.175	5.98582e-12	-1.18466e-12	6.10193e-12
-0.165	-0.17	1.4382e-11	-2.60571e-12	1.46162e-11
-0.165	-0.165	3.33573e-11	-5.48453e-12	3.38052e-11
-0.165	-0.16	7.4183e-11	-1.10607e-11	7.5003e-11
-0.165	-0.155	1.58514e-10	-2.10661e-11	1.59908e-10
-0.165	-0.15	3.25003e-10	-3.75993e-11	3.27171e-10
-0.165	-0.145	6.3896e-10	-6.23993e-11	6.42e-10
-0.165	-0.14	1.20367e-09	-9.51714e-11	1.20742e-09
-0.165	-0.135	2.17084e-09	-1.29977e-10	2.17472e-09
-0.165	-0.13	3.74549e-09	-1.51004e-10	3.74853e-09
-0.165	-0.125	6.17742e-09	-1.27533e-10	6.17874e-09
-0.165	-0.12	9.73168e-09	-1.27756e-11	9.73168e-09
-0.165	-0.115	1.46324e-08	2.50045e-10	1.46346e-08
-0.165	-0.11	2.09849e-08	7.08219e-10	2.09968e-08
-0.165	-0.105	2.86903e-08	1.36576e-09	2.87228e-08
-0.165	-0.1	3.73834e-08	2.14239e-09	3.74448e-08
-0.165	-0.095	4.64248e-08	2.8427e-09	4.65117e-08
-0.165	-0.09	5.49715e-08	3.16177e-09	5.50623e-08
-0.165	-0.085	6.21191e-08	2.74847e-09	6.21798e-08
-0.165	-0.08	6.70759e-08	1.32445e-09	6.7089e-08
-0.165	-0.075	6.93079e-08	-1.1787e-09	6.93179e-08
-0.165	-0.07	6.86043e-08	-4.53418e-09	6.87539e-08
-0.165	-0.065	6.50585e-08	-8.25095e-09	6.55796e-08
-0.165	-0.06	5.90114e-08	-1.17345e-08	6.01668e-08
-0.165	-0.055	5.10189e-08	-1.45064e-08	5.30412e-08
-0.165	-0.05	4.18618e-08	-1.63523e-08	4.49423e-08
-0.165	-0.045	3.25368e-08	-1.72906e-08	3.68457e-08
-0.165	-0.04	2.41212e-08	-1.73761e-08	2.97282e-08
-0.165	-0.035	1.74642e-08	-1.65011e-08	2.40268e-08
-0.165	-0.03	1.28141e-08	-1.43993e-08	1.92754e-08
-0.165	-0.025	9.63679e-09	-1.09398e-08	1.4579e-08
-0.165	-0.02	6.85948e-09	-6.53918e-09	9.47699e-09
-0.165	-0.015	3.52931e-09	-2.3342e-09	4.23137e-09
-0.165	-0.01	-4.58932e-10	1.74486e-10	4.90982e-10
-0.165	-0.005	-4.08252e-09	-5.21576e-11	4.08285e-09
-0.165	0	-5.6831e-09	-2.77137e-09	6.32283e-09
-0.165	0.005	-4.05631e-09	-6.2605e-09	7.45973e-09
-0.165	0.01	5.1488e-10	-8.0495e-09	8.06595e-09
-0.165	0.015	6.01797e-09	-6.28432e-09	8.70107e-09
-0.165	0.02	9.55409e-09	-9.29572e-10	9.59921e-09
-0.165	0.025	8.85986e-09	5.97525e-09	1.06865e-08
-0.165	0.03	3.62157e-09	1.12474e-08	1.18161e-08
-0.165	0.035	-4.21902e-09	1.21881e-08	1.28977e-08
-0.165	0.04	-1.13663e-08	7.9842e-09	1.38903e-08
-0.165	0.045	-1.47631e-08	1.1262e-10	1.47635e-08
-0.165	0.05	-1.29909e-08	-8.41418e-09	1.54778e-08
-0.165	0.055	-6.77837e-09	-1.44761e-08	1.59845e-08
-0.165	0.06	1.52898e-09	-1.61611e-08	1.62332e-08
-0.165	0.065	9.12828e-09	-1.33591e-08	1.618e-08
-0.165	0.07	1.39039e-08	-7.49461e-09	1.57952e-08
-0.165	0.075	1.50549e-08	-6.95537e-10	1.50709e-08
-0.165	0.08	1.30627e-08	5.10984e-09	1.40266e-08
-0.165	0.085	9.19036e-09	8.77904e-09	1.27096e-08
-0.165	0.09	4.85036e-09	1.00859e-08	1.11916e-08
-0.165	0.095	1.12549e-09	9.49253e-09	9.55902e-09
-0.165	0.1	-1.43317e-09	7.77251e-09	7.90354e-09
-0.165	0.105	-2.76203e-09	5.67527e-09	6.3117e-09
-0.165	0.11	-3.10763e-09	3.73278e-09	4.85706e-09
-0.165	0.115	-2.83084e-09	2.21312e-09	3.59327e-09
-0.165	0.12	-2.26498e-09	1.17193e-09	2.55021e-09
-0.165	0.125	-1.64704e-09	5.3963e-10	1.73319e-09
-0.165	0.13	-1.10841e-09	2.00523e-10	1.1264e-09
-0.165	0.135	-6.97948e-10	4.3666e-11	6.99312e-10
-0.165	0.14	-4.14237e-10	-1.44684e-11	4.1449e-10
-0.165	0.145	-2.3292e-10	-2.69671e-11	2.34476e-10
-0.165	0.15	-1.24553e-10	-2.272e-11	1.26608e-10
-0.165	0.155	-6.35081e-11	-1.4998e-11	6.5255e-11
-0.165	0.16	-3.09352e-11	-8.61151e-12	3.21115e-11
-0.165	0.165	-1.44143e-11	-4.47645e-12	1.50934e-11
-0.165	0.17	-6.43915e-12	-2.14415e-12	6.78675e-12
-0.165	0.175	-2.76036e-12	-9.50896e-13	2.91956e-12
-0.165	0.18	-1.13282e-12	-3.82032e-13	1.19551e-12
-0.165	0.185	-4.45532e-13	-1.33347e-13	4.6506e-13
-0.165	0.19	-1.63941e-13	-4.16206e-14	1.69141e-13
-0.165	0.195	-5.33259e-14	-1.86195e-14	5.64831e-14
-0.165	0.2	-1.65674e-14	-9.11748e-15	1.89105e-14
-0.165	0.205	-4.55066e-15	1.03546e-16	4.55184e-15
-0.165	0.21	2.50117e-15	2.10046e-17	2.50126e-15
-0.165	0.215	9.01347e-15	-3.4622e-15	9.65554e-15
-0.165	0.22	1.22179e-14	-2.31203e-15	1.24348e-14
-0.165	0.225	9.25855e-15	-1.21532e-15	9.33798e-15
-0.165	0.23	3.60493e-15	2.48224e-17	3.60502e-15
-0.165	0.235	1.81569e-16	6.47413e-15	6.47667e-15
-0.165	0.24	-3.78844e-16	1.27397e-14	1.27453e-14
-0.165	0.245	4.6414e-16	9.72654e-15	9.73761e-15
-0.16	-0.25	-3.12198e-15	-8.96934e-16	3.24827e-15
-0.16	-0.245	9.46593e-15	-1.19605e-14	1.52531e-14
-0.16	-0.24	-9.45694e-15	2.7892e-14	2.94516e-14
-0.16	-0.235	-9.90852e-15	2.92728e-17	9.90856e-15
-0.16	-0.23	9.64147e-15	-8.25073e-15	1.26899e-14
-0.16	-0.225	5.9957e-15	4.43417e-15	7.45723e-15
-0.16	-0.22	4.15478e-15	1.21687e-14	1.28585e-14
-0.16	-0.215	2.79576e-14	2.4776e-16	2.79587e-14
-0.16	-0.21	1.93474e-14	-2.09762e-14	2.85363e-14
-0.16	-0.205	2.2467e-14	3.41241e-15	2.27247e-14
-0.16	-0.2	8.96162e-14	6.5608e-15	8.9856e-14
-0.16	-0.195	2.58716e-13	-6.16237e-14	2.65954e-13
-0.16	-0.19	6.93832e-13	-1.61921e-13	7.12475e-13
-0.16	-0.185	1.9157e-12	-3.95987e-13	1.9562e-12
-0.16	-0.18	5.07543e-12	-9.89867e-13	5.17105e-12
-0.16	-0.175	1.29067e-11	-2.28345e-12	1.31071e-11
-0.16	-0.17	3.15342e-11	-5.13777e-12	3.195e-11
-0.16	-0.165	7.41645e-11	-1.10735e-11	7.49867e-11
-0.16	-0.16	1.67681e-10	-2.26239e-11	1.692e-10
-0.16	-0.155	3.64122e-10	-4.3716e-11	3.66737e-10
-0.16	-0.15	7.58856e-10	-7.93587e-11	7.62995e-10
-0.16	-0.145	1.51683e-09	-1.33763e-10	1.52272e-09
-0.16	-0.14	2.90591e-09	-2.06282e-10	2.91323e-09
-0.16	-0.135	5.33173e-09	-2.82636e-10	5.33922e-09
-0.16	-0.13	9.36175e-09	-3.21958e-10	9.36728e-09
-0.16	-0.125	1.57181e-08	-2.41011e-10	1.57199e-08
-0.16	-0.12	2.52142e-08	9.65662e-11	2.52144e-08
-0.16	-0.115	3.86146e-08	8.7316e-10	3.86245e-08
-0.16	-0.11	5.64153e-08	2.27593e-09	5.64612e-08
-0.16	-0.105	7.85791e-08	4.40907e-09	7.87027e-08
-0.16	-0.1	1.043e-07	7.16781e-09	1.04546e-07
-0.16	-0.095	1.31902e-07	1.01137e-08	1.32289e-07
-0.16	-0.09	1.5896e-07	1.24238e-08	1.59445e-07
-0.16	-0.085	1.82675e-07	1.29953e-08	1.83137e-07
-0.16	-0.08	2.00416e-07	1.07449e-08	2.00704e-07
-0.16	-0.075	2.10247e-07	5.04354e-09	2.10307e-07
-0.16	-0.07	2.11248e-07	-3.89025e-09	2.11284e-07
-0.16	-0.065	2.03525e-07	-1.48694e-08	2.04068e-07
-0.16	-0.06	1.87978e-07	-2.60436e-08	1.89773e-07
-0.16	-0.055	1.66053e-07	-3.55603e-08	1.69818e-07
-0.16	-0.05	1.39663e-07	-4.22533e-08	1.45915e-07
-0.16	-0.045	1.11261e-07	-4.59364e-08	1.20371e-07
-0.16	-0.04	8.37881e-08	-4.7077e-08	9.61077e-08
-0.16	-0.035	6.01965e-08	-4.60607e-08	7.57971e-08
-0.16	-0.03	4.24947e-08	-4.26328e-08	6.01942e-08
-0.16	-0.025	3.07825e-08	-3.60833e-08	4.74296e-08
-0.16	-0.02	2.30246e-08	-2.62189e-08	3.48936e-08
-0.16	-0.015	1.60548e-08	-1.44448e-08	2.15965e-08
-0.16	-0.01	7.50658e-09	-3.9541e-09	8.48432e-09
-0.16	-0.005	-2.45524e-09	1.53194e-09	2.89397e-09
-0.16	0	-1.08846e-08	-2.65972e-11	1.08847e-08
-0.16	0.005	-1.37611e-08	-7.2339e-09	1.55466e-08
-0.16	0.01	-8.78994e-09	-1.53597e-08	1.7697e-08
-0.16	0.015	2.48587e-09	-1.86123e-08	1.87776e-08
-0.16	0.02	1.4795e-08	-1.34166e-08	1.99725e-08
-0.16	0.025	2.16366e-08	-7.06741e-10	2.16481e-08
-0.16	0.03	1.87691e-08	1.42625e-08	2.35733e-08
-0.16	0.035	6.60545e-09	2.45672e-08	2.54398e-08
-0.16	0.04	-9.90462e-09	2.52e-08	2.70766e-08
-0.16	0.045	-2.37754e-08	1.55488e-08	2.84083e-08
-0.16	0.05	-2.93756e-08	-5.01064e-10	2.93799e-08
-0.16	0.055	-2.48554e-08	-1.66695e-08	2.99277e-08
-0.16	0.06	-1.25105e-08	-2.72512e-08	2.99857e-08
-0.16	0.065	2.76915e-09	-2.93714e-08	2.95017e-08
-0.16	0.07	1.58813e-08	-2.36068e-08	2.84517e-08
-0.16	0.075	2.3468e-08	-1.3043e-08	2.6849e-08
-0.16	0.08	2.46998e-08	-1.56474e-09	2.47493e-08
-0.16	0.085	2.08764e-08	7.69346e-09	2.22489e-08
-0.16	0.09	1.43629e-08	1.31541e-08	1.94762e-08
-0.16	0.095	7.49468e-09	1.47862e-08	1.65772e-08
-0.16	0.1	1.87881e-09	1.35682e-08	1.36976e-08
-0.16	0.105	-1.80046e-09	1.08191e-08	1.09679e-08
-0.16	0.11	-3.60315e-09	7.69025e-09	8.4925e-09
-0.16	0.115	-4.00042e-09	4.9235e-09	6.34384e-09
-0.16	0.12	-3.56691e-09	2.84178e-09	4.56054e-09
-0.16	0.125	-2.78601e-09	1.46542e-09	3.1479e-09
-0.16	0.13	-1.97551e-09	6.57564e-10	2.08207e-09
-0.16	0.135	-1.2957e-09	2.38551e-10	1.31748e-09
-0.16	0.14	-7.94996e-10	5.12366e-11	7.96645e-10
-0.16	0.145	-4.59721e-10	-1.56228e-11	4.59986e-10
-0.16	0.15	-2.51865e-10	-2.90794e-11	2.53538e-10
-0.16	0.155	-1.31211e-10	-2.39389e-11	1.33376e-10
-0.16	0.16	-6.51791e-11	-1.54299e-11	6.69806e-11
-0.16	0.165	-3.0942e-11	-8.6485e-12	3.21279e-11
-0.16	0.17	-1.40688e-11	-4.38316e-12	1.47358e-11
-0.16	0.175	-6.12918e-12	-2.05221e-12	6.46362e-12
-0.16	0.18	-2.557e-12	-8.93627e-13	2.70865e-12
-0.16	0.185	-1.0244e-12	-3.60317e-13	1.08592e-12
-0.16	0.19	-3.88974e-13	-1.31318e-13	4.10543e-13
-0.16	0.195	-1.34523e-13	-4.8975e-14	1.43161e-13
-0.16	0.2	-4.07169e-14	-2.29699e-14	4.67492e-14
-0.16	0.205	-6.16189e-15	-1.04204e-14	1.21059e-14
-0.16	0.21	6.19016e-15	-6.37548e-15	8.88622e-15
-0.16	0.215	9.55439e-15	-3.89897e-15	1.03193e-14
-0.16	0.22	9.25668e-15	2.58591e-15	9.61108e-15
