Time   0.012516
x	y	imag	real	abs
-0.14	-0.13	-3.46654e-10	2.17171e-07	2.17171e-07
-0.14	-0.125	1.47996e-09	4.10093e-07	4.10096e-07
-0.14	-0.12	6.14819e-09	7.55422e-07	7.55447e-07
-0.14	-0.115	1.6361e-08	1.35744e-06	1.35754e-06
-0.14	-0.11	3.66599e-08	2.37943e-06	2.37972e-06
-0.14	-0.105	7.42687e-08	4.06858e-06	4.06926e-06
-0.14	-0.1	1.40097e-07	6.78616e-06	6.78761e-06
-0.14	-0.095	2.49808e-07	1.10411e-05	1.10439e-05
-0.14	-0.09	4.24771e-07	1.75226e-05	1.75277e-05
-0.14	-0.085	6.92648e-07	2.71256e-05	2.71344e-05
-0.14	-0.08	1.08728e-06	4.09589e-05	4.09733e-05
-0.14	-0.075	1.64753e-06	6.03252e-05	6.03477e-05
-0.14	-0.07	2.41487e-06	8.66616e-05	8.66952e-05
-0.14	-0.065	3.42946e-06	0.00012143	0.000121478
-0.14	-0.06	4.72497e-06	0.000165955	0.000166023
-0.14	-0.055	6.3225e-06	0.000221217	0.000221307
-0.14	-0.05	8.22435e-06	0.00028761	0.000287728
-0.14	-0.045	1.04085e-05	0.000364707	0.000364856
-0.14	-0.04	1.28252e-05	0.000451061	0.000451243
-0.14	-0.035	1.53958e-05	0.000544095	0.000544313
-0.14	-0.03	1.80155e-05	0.000640119	0.000640372
-0.14	-0.025	2.05595e-05	0.000734497	0.000734785
-0.14	-0.02	2.28922e-05	0.000821981	0.0008223
-0.14	-0.015	2.48786e-05	0.00089717	0.000897514
-0.14	-0.01	2.63966e-05	0.000955053	0.000955417
-0.14	-0.005	2.73493e-05	0.00099156	0.000991938
-0.14	0	2.7674e-05	0.00100404	0.00100442
-0.14	0.005	2.73493e-05	0.00099156	0.000991938
-0.14	0.01	2.63966e-05	0.000955053	0.000955417
-0.14	0.015	2.48786e-05	0.00089717	0.000897514
-0.14	0.02	2.28922e-05	0.000821981	0.0008223
-0.14	0.025	2.05595e-05	0.000734497	0.000734785
-0.14	0.03	1.80155e-05	0.000640119	0.000640372
-0.14	0.035	1.53958e-05	0.000544095	0.000544313
-0.14	0.04	1.28252e-05	0.000451061	0.000451243
-0.14	0.045	1.04085e-05	0.000364707	0.000364856
-0.14	0.05	8.22435e-06	0.00028761	0.000287728
-0.14	0.055	6.3225e-06	0.000221217	0.000221307
-0.14	0.06	4.72497e-06	0.000165955	0.000166023
-0.14	0.065	3.42946e-06	0.00012143	0.000121478
-0.14	0.07	2.41487e-06	8.66616e-05	8.66952e-05
-0.14	0.075	1.64753e-06	6.03252e-05	6.03477e-05
-0.14	0.08	1.08728e-06	4.09589e-05	4.09733e-05
-0.14	0.085	6.92648e-07	2.71256e-05	2.71344e-05
-0.14	0.09	4.24771e-07	1.75226e-05	1.75277e-05
-0.14	0.095	2.49808e-07	1.10411e-05	1.10439e-05
-0.14	0.1	1.40097e-07	6.78616e-06	6.78761e-06
-0.14	0.105	7.42688e-08	4.06858e-06	4.06926e-06
-0.14	0.11	3.66599e-08	2.37943e-06	2.37972e-06
-0.14	0.115	1.6361e-08	1.35744e-06	1.35754e-06
-0.14	0.12	6.14818e-09	7.55422e-07	7.55447e-07
-0.14	0.125	1.47997e-09	4.10093e-07	4.10096e-07
-0.14	0.13	-3.46657e-10	2.17171e-07	2.17171e-07
-0.14	0.135	-8.45831e-10	1.12188e-07	1.12191e-07
-0.14	0.14	-8.07759e-10	5.65346e-08	5.65404e-08
-0.14	0.145	-6.08983e-10	2.77906e-08	2.77973e-08
-0.14	0.15	-4.06311e-10	1.33257e-08	1.33319e-08
-0.14	0.155	-2.49988e-10	6.23268e-09	6.23769e-09
-0.14	0.16	-1.446e-10	2.84332e-09	2.84699e-09
-0.14	0.165	-7.94743e-11	1.26508e-09	1.26758e-09
-0.14	0.17	-4.18171e-11	5.48923e-10	5.50514e-10
-0.14	0.175	-2.11249e-11	2.32234e-10	2.33193e-10
-0.14	0.18	-1.02642e-11	9.58223e-11	9.63705e-11
-0.14	0.185	-4.84582e-12	3.85454e-11	3.88488e-11
-0.14	0.19	-2.2209e-12	1.50683e-11	1.52311e-11
-0.14	0.195	-9.76652e-13	5.73364e-12	5.81623e-12
-0.14	0.2	-4.1554e-13	2.14714e-12	2.18698e-12
-0.14	0.205	-1.6179e-13	7.80549e-13	7.9714e-13
-0.14	0.21	-6.65476e-14	2.69398e-13	2.77496e-13
-0.14	0.215	-4.23334e-14	9.67148e-14	1.05574e-13
-0.14	0.22	-1.08586e-14	3.73841e-14	3.89292e-14
-0.14	0.225	8.16627e-15	1.3385e-14	1.56795e-14
-0.14	0.23	-5.00374e-15	1.27124e-15	5.1627e-15
-0.14	0.235	-5.14525e-15	-1.26032e-14	1.3613e-14
-0.14	0.24	4.64302e-15	-1.69715e-14	1.75951e-14
-0.14	0.245	-9.61189e-15	-2.07407e-15	9.83312e-15
-0.135	-0.25	-6.50019e-15	-5.55175e-15	8.54836e-15
-0.135	-0.245	7.17089e-16	3.60442e-15	3.67506e-15
-0.135	-0.24	8.8081e-15	3.5218e-15	9.48608e-15
-0.135	-0.235	-6.49306e-15	1.54355e-15	6.67401e-15
-0.135	-0.23	-1.4182e-14	4.08093e-15	1.47574e-14
-0.135	-0.225	-2.75112e-15	1.96311e-14	1.9823e-14
-0.135	-0.22	-1.42563e-14	6.15404e-14	6.31701e-14
-0.135	-0.215	-5.91682e-14	1.74664e-13	1.84414e-13
-0.135	-0.21	-1.41707e-13	5.25433e-13	5.44207e-13
-0.135	-0.205	-3.4021e-13	1.53427e-12	1.57153e-12
-0.135	-0.2	-7.97388e-13	4.25183e-12	4.32596e-12
-0.135	-0.195	-1.8348e-12	1.14361e-11	1.15824e-11
-0.135	-0.19	-4.16211e-12	2.99775e-11	3.02651e-11
-0.135	-0.185	-9.09182e-12	7.64949e-11	7.70333e-11
-0.135	-0.18	-1.91272e-11	1.90223e-10	1.91182e-10
-0.135	-0.175	-3.88189e-11	4.61133e-10	4.62764e-10
-0.135	-0.17	-7.56217e-11	1.08978e-09	1.0924e-09
-0.135	-0.165	-1.40794e-10	2.51131e-09	2.51525e-09
-0.135	-0.16	-2.48867e-10	5.64381e-09	5.6493e-09
-0.135	-0.155	-4.12607e-10	1.23705e-08	1.23774e-08
-0.135	-0.15	-6.2787e-10	2.64469e-08	2.64543e-08
-0.135	-0.145	-8.36335e-10	5.51515e-08	5.51578e-08
-0.135	-0.14	-8.45899e-10	1.12189e-07	1.12192e-07
-0.135	-0.135	-1.76291e-10	2.22619e-07	2.22619e-07
-0.135	-0.13	2.2199e-09	4.30922e-07	4.30928e-07
-0.135	-0.125	8.42772e-09	8.137e-07	8.13744e-07
-0.135	-0.12	2.23149e-08	1.49885e-06	1.49902e-06
-0.135	-0.115	5.06414e-08	2.69326e-06	2.69373e-06
-0.135	-0.11	1.04606e-07	4.72085e-06	4.72201e-06
-0.135	-0.105	2.01851e-07	8.072e-06	8.07453e-06
-0.135	-0.1	3.68864e-07	1.34634e-05	1.34685e-05
-0.135	-0.095	6.43539e-07	2.19046e-05	2.19141e-05
-0.135	-0.09	1.07751e-06	3.47631e-05	3.47798e-05
-0.135	-0.085	1.73765e-06	5.3814e-05	5.38421e-05
-0.135	-0.08	2.70594e-06	8.12571e-05	8.13021e-05
-0.135	-0.075	4.07698e-06	0.000119677	0.000119746
-0.135	-0.07	5.95227e-06	0.000171924	0.000172027
-0.135	-0.065	8.43108e-06	0.000240898	0.000241046
-0.135	-0.06	1.1598e-05	0.000329229	0.000329434
-0.135	-0.055	1.5508e-05	0.00043886	0.000439134
-0.135	-0.05	2.01708e-05	0.000570573	0.00057093
-0.135	-0.045	2.55373e-05	0.000723522	0.000723972
-0.135	-0.04	3.1489e-05	0.000894835	0.000895389
-0.135	-0.035	3.78355e-05	0.0010794	0.00108006
-0.135	-0.03	4.43196e-05	0.0012699	0.00127067
-0.135	-0.025	5.06315e-05	0.00145713	0.00145801
-0.135	-0.02	5.64317e-05	0.00163069	0.00163167
-0.135	-0.015	6.138e-05	0.00177985	0.00178091
-0.135	-0.01	6.51673e-05	0.00189469	0.00189581
-0.135	-0.005	6.75465e-05	0.00196711	0.00196827
-0.135	0	6.8358e-05	0.00199187	0.00199304
-0.135	0.005	6.75465e-05	0.00196711	0.00196827
-0.135	0.01	6.51673e-05	0.00189469	0.00189581
-0.135	0.015	6.138e-05	0.00177985	0.00178091
-0.135	0.02	5.64317e-05	0.00163069	0.00163167
-0.135	0.025	5.06315e-05	0.00145713	0.00145801
-0.135	0.03	4.43196e-05	0.0012699	0.00127067
-0.135	0.035	3.78355e-05	0.0010794	0.00108006
-0.135	0.04	3.1489e-05	0.000894835	0.000895389
-0.135	0.045	2.55373e-05	0.000723522	0.000723972
-0.135	0.05	2.01708e-05	0.000570573	0.00057093
-0.135	0.055	1.5508e-05	0.00043886	0.000439134
-0.135	0.06	1.1598e-05	0.000329229	0.000329434
-0.135	0.065	8.43108e-06	0.000240898	0.000241046
-0.135	0.07	5.95227e-06	0.000171924	0.000172027
-0.135	0.075	4.07698e-06	0.000119677	0.000119746
-0.135	0.08	2.70594e-06	8.12571e-05	8.13021e-05
-0.135	0.085	1.73765e-06	5.3814e-05	5.38421e-05
-0.135	0.09	1.07751e-06	3.47631e-05	3.47798e-05
-0.135	0.095	6.43539e-07	2.19046e-05	2.19141e-05
-0.135	0.1	3.68864e-07	1.34634e-05	1.34685e-05
-0.135	0.105	2.01851e-07	8.072e-06	8.07453e-06
-0.135	0.11	1.04605e-07	4.72085e-06	4.72201e-06
-0.135	0.115	5.06414e-08	2.69326e-06	2.69373e-06
-0.135	0.12	2.23149e-08	1.49885e-06	1.49902e-06
-0.135	0.125	8.42772e-09	8.137e-07	8.13744e-07
-0.135	0.13	2.21993e-09	4.30922e-07	4.30928e-07
-0.135	0.135	-1.76282e-10	2.22619e-07	2.22619e-07
-0.135	0.14	-8.4591e-10	1.12189e-07	1.12192e-07
-0.135	0.145	-8.3633e-10	5.51515e-08	5.51578e-08
-0.135	0.15	-6.27855e-10	2.64469e-08	2.64543e-08
-0.135	0.155	-4.12603e-10	1.23705e-08	1.23774e-08
-0.135	0.16	-2.48869e-10	5.64382e-09	5.64931e-09
-0.135	0.165	-1.40778e-10	2.51132e-09	2.51527e-09
-0.135	0.17	-7.55989e-11	1.08977e-09	1.09239e-09
-0.135	0.175	-3.88069e-11	4.61127e-10	4.62757e-10
-0.135	0.18	-1.91231e-11	1.9024e-10	1.91198e-10
-0.135	0.185	-9.09673e-12	7.65196e-11	7.70584e-11
-0.135	0.19	-4.17093e-12	2.99916e-11	3.02802e-11
-0.135	0.195	-1.83571e-12	1.14449e-11	1.15912e-11
-0.135	0.2	-7.9352e-13	4.25521e-12	4.32856e-12
-0.135	0.205	-3.28527e-13	1.52685e-12	1.56179e-12
-0.135	0.21	-1.21733e-13	5.19786e-13	5.33851e-13
-0.135	0.215	-5.53378e-14	1.75783e-13	1.84288e-13
-0.135	0.22	-3.14694e-14	5.45417e-14	6.29692e-14
-0.135	0.225	-1.36974e-14	5.88972e-15	1.491e-14
-0.135	0.23	-1.1329e-14	7.80799e-17	1.13293e-14
-0.135	0.235	-2.82863e-15	1.00319e-15	3.00125e-15
-0.135	0.24	1.32677e-14	-1.14747e-14	1.75414e-14
-0.135	0.245	7.37513e-15	-1.6389e-14	1.7972e-14
-0.13	-0.25	4.56731e-15	1.35994e-14	1.43459e-14
-0.13	-0.245	-1.17525e-14	1.60059e-14	1.98573e-14
-0.13	-0.24	-2.11035e-14	-1.08466e-15	2.11314e-14
-0.13	-0.235	-1.16142e-14	-4.27403e-15	1.23757e-14
-0.13	-0.23	-1.40868e-14	1.78973e-14	2.27761e-14
-0.13	-0.225	-2.21096e-14	4.62615e-14	5.12734e-14
-0.13	-0.22	-3.14088e-14	1.13238e-13	1.17513e-13
-0.13	-0.215	-9.7783e-14	3.44854e-13	3.58449e-13
-0.13	-0.21	-2.61827e-13	1.0336e-12	1.06625e-12
-0.13	-0.205	-6.14391e-13	2.97119e-12	3.03404e-12
-0.13	-0.2	-1.47269e-12	8.24904e-12	8.37946e-12
-0.13	-0.195	-3.43554e-12	2.21923e-11	2.24567e-11
-0.13	-0.19	-7.70323e-12	5.80938e-11	5.86023e-11
-0.13	-0.185	-1.67147e-11	1.482e-10	1.4914e-10
-0.13	-0.18	-3.48605e-11	3.68485e-10	3.7013e-10
-0.13	-0.175	-6.97897e-11	8.9309e-10	8.95813e-10
-0.13	-0.17	-1.33807e-10	2.11038e-09	2.11461e-09
-0.13	-0.165	-2.43689e-10	4.86281e-09	4.86891e-09
-0.13	-0.16	-4.16815e-10	1.09276e-08	1.09356e-08
-0.13	-0.155	-6.56421e-10	2.39504e-08	2.39594e-08
-0.13	-0.15	-9.11217e-10	5.12006e-08	5.12087e-08
-0.13	-0.145	-9.84454e-10	1.06767e-07	1.06771e-07
-0.13	-0.14	-3.46818e-10	2.17174e-07	2.17174e-07
-0.13	-0.135	2.21987e-09	4.30925e-07	4.3093e-07
-0.13	-0.13	9.25491e-09	8.3411e-07	8.34161e-07
-0.13	-0.125	2.56756e-08	1.57498e-06	1.57519e-06
-0.13	-0.12	6.04408e-08	2.90106e-06	2.90169e-06
-0.13	-0.115	1.29016e-07	5.21274e-06	5.21434e-06
-0.13	-0.11	2.56806e-07	9.13692e-06	9.14053e-06
-0.13	-0.105	4.83607e-07	1.56226e-05	1.56301e-05
-0.13	-0.1	8.68935e-07	2.60568e-05	2.60713e-05
-0.13	-0.095	1.49776e-06	4.23933e-05	4.24197e-05
-0.13	-0.09	2.48577e-06	6.72782e-05	6.73242e-05
-0.13	-0.085	3.98282e-06	0.000104147	0.000104223
-0.13	-0.08	6.17296e-06	0.000157258	0.000157379
-0.13	-0.075	9.269e-06	0.00023161	0.000231796
-0.13	-0.07	1.35002e-05	0.000332723	0.000332997
-0.13	-0.065	1.90922e-05	0.000466208	0.000466599
-0.13	-0.06	2.62389e-05	0.000637153	0.000637693
-0.13	-0.055	3.5069e-05	0.000849319	0.000850042
-0.13	-0.05	4.56106e-05	0.00110422	0.00110516
-0.13	-0.045	5.77585e-05	0.00140022	0.00140141
-0.13	-0.04	7.12506e-05	0.00173176	0.00173323
-0.13	-0.035	8.56595e-05	0.00208895	0.00209071
-0.13	-0.03	0.000100403	0.00245762	0.00245967
-0.13	-0.025	0.000114775	0.00281998	0.00282231
-0.13	-0.02	0.000128	0.00315586	0.00315846
-0.13	-0.015	0.000139295	0.00344454	0.00344736
-0.13	-0.01	0.000147947	0.00366678	0.00366976
-0.13	-0.005	0.000153386	0.00380695	0.00381004
-0.13	0	0.000155242	0.00385485	0.00385798
-0.13	0.005	0.000153386	0.00380695	0.00381004
-0.13	0.01	0.000147947	0.00366678	0.00366976
-0.13	0.015	0.000139295	0.00344454	0.00344736
-0.13	0.02	0.000128	0.00315586	0.00315846
-0.13	0.025	0.000114775	0.00281998	0.00282231
-0.13	0.03	0.000100403	0.00245762	0.00245967
-0.13	0.035	8.56595e-05	0.00208895	0.00209071
-0.13	0.04	7.12506e-05	0.00173176	0.00173323
-0.13	0.045	5.77585e-05	0.00140022	0.00140141
-0.13	0.05	4.56106e-05	0.00110422	0.00110516
-0.13	0.055	3.5069e-05	0.000849319	0.000850042
-0.13	0.06	2.62389e-05	0.000637153	0.000637693
-0.13	0.065	1.90922e-05	0.000466208	0.000466599
-0.13	0.07	1.35002e-05	0.000332723	0.000332997
-0.13	0.075	9.269e-06	0.00023161	0.000231796
-0.13	0.08	6.17296e-06	0.000157258	0.000157379
-0.13	0.085	3.98282e-06	0.000104147	0.000104223
-0.13	0.09	2.48577e-06	6.72782e-05	6.73242e-05
-0.13	0.095	1.49776e-06	4.23933e-05	4.24197e-05
-0.13	0.1	8.68935e-07	2.60568e-05	2.60713e-05
-0.13	0.105	4.83607e-07	1.56226e-05	1.56301e-05
-0.13	0.11	2.56806e-07	9.13692e-06	9.14053e-06
-0.13	0.115	1.29016e-07	5.21274e-06	5.21434e-06
-0.13	0.12	6.04408e-08	2.90106e-06	2.90169e-06
-0.13	0.125	2.56756e-08	1.57498e-06	1.57519e-06
-0.13	0.13	9.25492e-09	8.3411e-07	8.34161e-07
-0.13	0.135	2.21989e-09	4.30925e-07	4.3093e-07
-0.13	0.14	-3.46812e-10	2.17174e-07	2.17174e-07
-0.13	0.145	-9.84482e-10	1.06766e-07	1.06771e-07
-0.13	0.15	-9.11213e-10	5.12006e-08	5.12087e-08
-0.13	0.155	-6.56419e-10	2.39504e-08	2.39593e-08
-0.13	0.16	-4.16836e-10	1.09276e-08	1.09356e-08
-0.13	0.165	-2.43682e-10	4.86282e-09	4.86892e-09
-0.13	0.17	-1.33815e-10	2.11038e-09	2.11462e-09
-0.13	0.175	-6.9816e-11	8.93088e-10	8.95813e-10
-0.13	0.18	-3.48403e-11	3.68478e-10	3.70121e-10
-0.13	0.185	-1.66996e-11	1.482e-10	1.49138e-10
-0.13	0.19	-7.72711e-12	5.8093e-11	5.86046e-11
-0.13	0.195	-3.44147e-12	2.2189e-11	2.24543e-11
-0.13	0.2	-1.46772e-12	8.26996e-12	8.39919e-12
-0.13	0.205	-6.21956e-13	2.99974e-12	3.06354e-12
-0.13	0.21	-2.56392e-13	1.04291e-12	1.07396e-12
-0.13	0.215	-9.32457e-14	3.59006e-13	3.70918e-13
-0.13	0.22	-4.83454e-14	1.30732e-13	1.39385e-13
-0.13	0.225	-2.61452e-14	3.49264e-14	4.36282e-14
-0.13	0.23	7.13949e-15	-1.72449e-15	7.3448e-15
-0.13	0.235	5.80747e-15	-4.10752e-15	7.11326e-15
-0.13	0.24	-1.27581e-14	-5.21559e-15	1.3783e-14
-0.13	0.245	-3.95149e-15	-1.36091e-15	4.17928e-15
-0.125	-0.25	-6.75525e-15	1.04575e-14	1.24496e-14
-0.125	-0.245	3.29957e-15	-8.36412e-15	8.99142e-15
-0.125	-0.24	-3.47843e-15	-2.05596e-14	2.08518e-14
-0.125	-0.235	-2.25882e-14	7.92697e-15	2.39387e-14
-0.125	-0.23	-2.31021e-14	4.78994e-14	5.31795e-14
-0.125	-0.225	-2.45855e-14	8.25503e-14	8.61336e-14
-0.125	-0.22	-7.42917e-14	2.17651e-13	2.29981e-13
-0.125	-0.215	-1.92778e-13	6.8109e-13	7.07847e-13
-0.125	-0.21	-4.66094e-13	1.99074e-12	2.04458e-12
-0.125	-0.205	-1.15105e-12	5.64289e-12	5.75909e-12
-0.125	-0.2	-2.73936e-12	1.56026e-11	1.58412e-11
-0.125	-0.195	-6.27973e-12	4.19325e-11	4.24001e-11
-0.125	-0.19	-1.3999e-11	1.09778e-10	1.10667e-10
-0.125	-0.185	-3.01079e-11	2.80065e-10	2.81678e-10
-0.125	-0.18	-6.21739e-11	6.96212e-10	6.98982e-10
-0.125	-0.175	-1.23046e-10	1.68714e-09	1.69162e-09
-0.125	-0.17	-2.31975e-10	3.98644e-09	3.99318e-09
-0.125	-0.165	-4.12364e-10	9.1851e-09	9.19435e-09
-0.125	-0.16	-6.79732e-10	2.06392e-08	2.06504e-08
-0.125	-0.155	-1.00421e-09	4.52329e-08	4.52441e-08
-0.125	-0.15	-1.21751e-09	9.6693e-08	9.67007e-08
-0.125	-0.145	-8.09668e-10	2.01621e-07	2.01623e-07
-0.125	-0.14	1.47972e-09	4.101e-07	4.10103e-07
-0.125	-0.135	8.42773e-09	8.13708e-07	8.13752e-07
-0.125	-0.13	2.56759e-08	1.57499e-06	1.5752e-06
-0.125	-0.125	6.39674e-08	2.97383e-06	2.97452e-06
-0.125	-0.12	1.42653e-07	5.47757e-06	5.47943e-06
-0.125	-0.115	2.94874e-07	9.84211e-06	9.84653e-06
-0.125	-0.11	5.74766e-07	1.7251e-05	1.72606e-05
-0.125	-0.105	1.06681e-06	2.94959e-05	2.95152e-05
-0.125	-0.1	1.89703e-06	4.91953e-05	4.92318e-05
-0.125	-0.095	3.24509e-06	8.00377e-05	8.01035e-05
-0.125	-0.09	5.35545e-06	0.000127019	0.000127132
-0.125	-0.085	8.54491e-06	0.000196625	0.000196811
-0.125	-0.08	1.32028e-05	0.000296893	0.000297187
-0.125	-0.075	1.97803e-05	0.000437265	0.000437713
-0.125	-0.07	2.87644e-05	0.000628157	0.000628816
-0.125	-0.065	4.06364e-05	0.000880166	0.000881103
-0.125	-0.06	5.58125e-05	0.0012029	0.00120419
-0.125	-0.055	7.45728e-05	0.00160345	0.00160518
-0.125	-0.05	9.69852e-05	0.00208468	0.00208694
-0.125	-0.045	0.000122835	0.00264351	0.00264636
-0.125	-0.04	0.000151572	0.00326943	0.00327295
-0.125	-0.035	0.000182293	0.00394378	0.003948
-0.125	-0.03	0.000213758	0.00463981	0.00464473
-0.125	-0.025	0.000244461	0.00532391	0.00532952
-0.125	-0.02	0.000272736	0.00595804	0.00596428
-0.125	-0.015	0.000296903	0.00650305	0.00650983
-0.125	-0.01	0.000315427	0.00692263	0.00692981
-0.125	-0.005	0.000327075	0.00718726	0.0071947
-0.125	0	0.00033105	0.0072777	0.00728522
-0.125	0.005	0.000327075	0.00718726	0.0071947
-0.125	0.01	0.000315427	0.00692263	0.00692981
-0.125	0.015	0.000296903	0.00650305	0.00650983
-0.125	0.02	0.000272736	0.00595804	0.00596428
-0.125	0.025	0.000244461	0.00532391	0.00532952
-0.125	0.03	0.000213758	0.00463981	0.00464473
-0.125	0.035	0.000182293	0.00394378	0.003948
-0.125	0.04	0.000151572	0.00326943	0.00327295
-0.125	0.045	0.000122835	0.00264351	0.00264636
-0.125	0.05	9.69852e-05	0.00208468	0.00208694
-0.125	0.055	7.45728e-05	0.00160345	0.00160518
-0.125	0.06	5.58125e-05	0.0012029	0.00120419
-0.125	0.065	4.06364e-05	0.000880166	0.000881103
-0.125	0.07	2.87644e-05	0.000628157	0.000628816
-0.125	0.075	1.97803e-05	0.000437265	0.000437713
-0.125	0.08	1.32028e-05	0.000296893	0.000297187
-0.125	0.085	8.54491e-06	0.000196625	0.000196811
-0.125	0.09	5.35545e-06	0.000127019	0.000127132
-0.125	0.095	3.24509e-06	8.00377e-05	8.01035e-05
-0.125	0.1	1.89703e-06	4.91953e-05	4.92318e-05
-0.125	0.105	1.06681e-06	2.94959e-05	2.95152e-05
-0.125	0.11	5.74766e-07	1.7251e-05	1.72606e-05
-0.125	0.115	2.94874e-07	9.84211e-06	9.84653e-06
-0.125	0.12	1.42653e-07	5.47757e-06	5.47943e-06
-0.125	0.125	6.39674e-08	2.97383e-06	2.97452e-06
-0.125	0.13	2.56759e-08	1.57499e-06	1.5752e-06
-0.125	0.135	8.42775e-09	8.13708e-07	8.13752e-07
-0.125	0.14	1.47974e-09	4.101e-07	4.10103e-07
-0.125	0.145	-8.0967e-10	2.01621e-07	2.01623e-07
-0.125	0.15	-1.2175e-09	9.6693e-08	9.67007e-08
-0.125	0.155	-1.00422e-09	4.52329e-08	4.52441e-08
-0.125	0.16	-6.79747e-10	2.06392e-08	2.06504e-08
-0.125	0.165	-4.12346e-10	9.18507e-09	9.19432e-09
-0.125	0.17	-2.31964e-10	3.98643e-09	3.99317e-09
-0.125	0.175	-1.23066e-10	1.68713e-09	1.69162e-09
-0.125	0.18	-6.21763e-11	6.96183e-10	6.98954e-10
-0.125	0.185	-3.00873e-11	2.80031e-10	2.81643e-10
-0.125	0.19	-1.39965e-11	1.0975e-10	1.10639e-10
-0.125	0.195	-6.2844e-12	4.19063e-11	4.23749e-11
-0.125	0.2	-2.72305e-12	1.56039e-11	1.58397e-11
-0.125	0.205	-1.1403e-12	5.66069e-12	5.7744e-12
-0.125	0.21	-4.76364e-13	1.98502e-12	2.04138e-12
-0.125	0.215	-1.92438e-13	6.68648e-13	6.9579e-13
-0.125	0.22	-6.19598e-14	2.23726e-13	2.32147e-13
-0.125	0.225	-2.30122e-14	8.22972e-14	8.5454e-14
-0.125	0.23	-1.66214e-14	2.99772e-14	3.42769e-14
-0.125	0.235	7.05885e-16	-3.33982e-16	7.80909e-16
-0.125	0.24	8.25868e-15	-9.28035e-15	1.2423e-14
-0.125	0.245	-4.28118e-15	4.31095e-15	6.07559e-15
-0.12	-0.25	-4.70515e-15	-1.0519e-14	1.15234e-14
-0.12	-0.245	4.45165e-16	-4.51801e-15	4.53988e-15
-0.12	-0.24	-3.60301e-15	4.26158e-15	5.58057e-15
-0.12	-0.235	-1.41078e-14	2.21165e-14	2.6233e-14
-0.12	-0.23	-2.8686e-14	5.88068e-14	6.54304e-14
-0.12	-0.225	-5.70392e-14	1.40432e-13	1.51574e-13
-0.12	-0.22	-1.26791e-13	4.04922e-13	4.24309e-13
-0.12	-0.215	-3.25143e-13	1.24487e-12	1.28663e-12
-0.12	-0.21	-8.42039e-13	3.66793e-12	3.76334e-12
-0.12	-0.205	-2.06448e-12	1.04121e-11	1.06148e-11
-0.12	-0.2	-4.88616e-12	2.87533e-11	2.91655e-11
-0.12	-0.195	-1.12265e-11	7.72941e-11	7.81052e-11
-0.12	-0.19	-2.48821e-11	2.02339e-10	2.03863e-10
-0.12	-0.185	-5.30854e-11	5.16097e-10	5.1882e-10
-0.12	-0.18	-1.08725e-10	1.28296e-09	1.28756e-09
-0.12	-0.175	-2.12633e-10	3.10894e-09	3.1162e-09
-0.12	-0.17	-3.94042e-10	7.34543e-09	7.35599e-09
-0.12	-0.165	-6.82987e-10	1.69235e-08	1.69372e-08
-0.12	-0.16	-1.08003e-09	3.80256e-08	3.80409e-08
-0.12	-0.155	-1.47252e-09	8.33327e-08	8.33457e-08
-0.12	-0.15	-1.43602e-09	1.7813e-07	1.78136e-07
-0.12	-0.145	1.90842e-10	3.71415e-07	3.71415e-07
-0.12	-0.14	6.14804e-09	7.55438e-07	7.55463e-07
-0.12	-0.135	2.23155e-08	1.49887e-06	1.49904e-06
-0.12	-0.13	6.04423e-08	2.90108e-06	2.90171e-06
-0.12	-0.125	1.42655e-07	5.47759e-06	5.47944e-06
-0.12	-0.12	3.085e-07	1.00891e-05	1.00938e-05
-0.12	-0.115	6.25339e-07	1.81278e-05	1.81385e-05
-0.12	-0.11	1.20277e-06	3.17734e-05	3.17961e-05
-0.12	-0.105	2.21138e-06	5.43256e-05	5.43706e-05
-0.12	-0.1	3.90518e-06	9.0607e-05	9.06911e-05
-0.12	-0.095	6.6459e-06	0.000147411	0.00014756
-0.12	-0.09	1.09256e-05	0.000233938	0.000234193
-0.12	-0.085	1.7382e-05	0.000362133	0.00036255
-0.12	-0.08	2.67993e-05	0.000546798	0.000547454
-0.12	-0.075	4.00875e-05	0.000805323	0.00080632
-0.12	-0.07	5.82308e-05	0.00115689	0.00115836
-0.12	-0.065	8.2204e-05	0.00162102	0.0016231
-0.12	-0.06	0.000112854	0.00221539	0.00221827
-0.12	-0.055	0.000150756	0.00295309	0.00295694
-0.12	-0.05	0.000196059	0.00383939	0.0038444
-0.12	-0.045	0.000248342	0.00486859	0.00487492
-0.12	-0.04	0.000306504	0.00602137	0.00602917
-0.12	-0.035	0.000368724	0.00726334	0.00727269
-0.12	-0.03	0.000432497	0.00854522	0.00855616
-0.12	-0.025	0.000494765	0.00980515	0.00981763
-0.12	-0.02	0.000552144	0.0109731	0.0109869
-0.12	-0.015	0.000601211	0.0119768	0.0119919
-0.12	-0.01	0.000638836	0.0127496	0.0127656
-0.12	-0.005	0.000662503	0.0132369	0.0132535
-0.12	0	0.00067058	0.0134035	0.0134203
-0.12	0.005	0.000662503	0.0132369	0.0132535
-0.12	0.01	0.000638836	0.0127496	0.0127656
-0.12	0.015	0.000601211	0.0119768	0.0119919
-0.12	0.02	0.000552144	0.0109731	0.0109869
-0.12	0.025	0.000494765	0.00980515	0.00981763
-0.12	0.03	0.000432497	0.00854522	0.00855616
-0.12	0.035	0.000368724	0.00726334	0.00727269
