Time   0.00945
x	y	imag	real	abs
-0.11	0.205	2.59602e-12	-3.11402e-11	3.12482e-11
-0.11	0.21	9.55732e-13	-1.09855e-11	1.1027e-11
-0.11	0.215	3.42095e-13	-3.77788e-12	3.79334e-12
-0.11	0.22	1.15483e-13	-1.2688e-12	1.27404e-12
-0.11	0.225	3.07391e-14	-4.12289e-13	4.13434e-13
-0.11	0.23	3.34414e-15	-1.3324e-13	1.33282e-13
-0.11	0.235	1.71812e-15	-5.79667e-14	5.79922e-14
-0.11	0.24	1.23315e-15	-2.955e-14	2.95757e-14
-0.11	0.245	-4.1452e-15	6.29294e-16	4.1927e-15
-0.105	-0.25	-1.19256e-14	-2.90929e-15	1.22754e-14
-0.105	-0.245	-1.68762e-14	-1.40125e-14	2.19353e-14
-0.105	-0.24	7.08509e-15	-1.39137e-14	1.56138e-14
-0.105	-0.235	2.06324e-14	-5.47002e-14	5.8462e-14
-0.105	-0.23	1.58038e-14	-2.27899e-13	2.28446e-13
-0.105	-0.225	6.34822e-14	-7.13289e-13	7.16108e-13
-0.105	-0.22	2.1359e-13	-2.15357e-12	2.16414e-12
-0.105	-0.215	5.75701e-13	-6.45932e-12	6.48492e-12
-0.105	-0.21	1.60399e-12	-1.88062e-11	1.88744e-11
-0.105	-0.205	4.40888e-12	-5.32649e-11	5.34471e-11
-0.105	-0.2	1.15585e-11	-1.47146e-10	1.476e-10
-0.105	-0.195	2.92591e-11	-3.96167e-10	3.97246e-10
-0.105	-0.19	7.1854e-11	-1.0395e-09	1.04198e-09
-0.105	-0.185	1.71137e-10	-2.65887e-09	2.66437e-09
-0.105	-0.18	3.95697e-10	-6.63031e-09	6.6421e-09
-0.105	-0.175	8.89109e-10	-1.61199e-08	1.61444e-08
-0.105	-0.17	1.94275e-09	-3.82137e-08	3.8263e-08
-0.105	-0.165	4.13076e-09	-8.83331e-08	8.84296e-08
-0.105	-0.16	8.55223e-09	-1.99112e-07	1.99296e-07
-0.105	-0.155	1.72524e-08	-4.37684e-07	4.38024e-07
-0.105	-0.15	3.39338e-08	-9.38263e-07	9.38876e-07
-0.105	-0.145	6.51216e-08	-1.96156e-06	1.96264e-06
-0.105	-0.14	1.22021e-07	-3.99947e-06	4.00133e-06
-0.105	-0.135	2.23399e-07	-7.95303e-06	7.95617e-06
-0.105	-0.13	3.9993e-07	-1.54241e-05	1.54292e-05
-0.105	-0.125	7.00595e-07	-2.91746e-05	2.9183e-05
-0.105	-0.12	1.20182e-06	-5.38213e-05	5.38347e-05
-0.105	-0.115	2.02019e-06	-9.68387e-05	9.68598e-05
-0.105	-0.11	3.32949e-06	-0.000169938	0.000169971
-0.105	-0.105	5.38275e-06	-0.000290857	0.000290907
-0.105	-0.1	8.53919e-06	-0.000485531	0.000485606
-0.105	-0.095	1.32953e-05	-0.000790501	0.000790613
-0.105	-0.09	2.03166e-05	-0.00125527	0.00125543
-0.105	-0.085	3.04663e-05	-0.00194409	0.00194433
-0.105	-0.08	4.48203e-05	-0.0029366	0.00293694
-0.105	-0.075	6.46597e-05	-0.00432633	0.00432681
-0.105	-0.07	9.14267e-05	-0.00621642	0.00621709
-0.105	-0.065	0.000126631	-0.00871178	0.0087127
-0.105	-0.06	0.000171699	-0.0119074	0.0119087
-0.105	-0.055	0.000227763	-0.0158736	0.0158752
-0.105	-0.05	0.000295412	-0.0206383	0.0206404
-0.105	-0.045	0.000374416	-0.0261709	0.0261735
-0.105	-0.04	0.000463485	-0.0323672	0.0323705
-0.105	-0.035	0.000560106	-0.0390423	0.0390464
-0.105	-0.03	0.000660513	-0.0459314	0.0459361
-0.105	-0.025	0.000759834	-0.0527018	0.0527073
-0.105	-0.02	0.000852431	-0.0589772	0.0589834
-0.105	-0.015	0.0009324	-0.0643704	0.0643771
-0.105	-0.01	0.000994196	-0.068522	0.0685292
-0.105	-0.005	0.00103327	-0.0711404	0.0711479
-0.105	0	0.00104664	-0.0720353	0.0720429
-0.105	0.005	0.00103327	-0.0711404	0.0711479
-0.105	0.01	0.000994196	-0.068522	0.0685292
-0.105	0.015	0.0009324	-0.0643704	0.0643771
-0.105	0.02	0.000852431	-0.0589772	0.0589834
-0.105	0.025	0.000759834	-0.0527018	0.0527073
-0.105	0.03	0.000660513	-0.0459314	0.0459361
-0.105	0.035	0.000560106	-0.0390423	0.0390464
-0.105	0.04	0.000463485	-0.0323672	0.0323705
-0.105	0.045	0.000374416	-0.0261709	0.0261735
-0.105	0.05	0.000295412	-0.0206383	0.0206404
-0.105	0.055	0.000227763	-0.0158736	0.0158752
-0.105	0.06	0.000171699	-0.0119074	0.0119087
-0.105	0.065	0.000126631	-0.00871178	0.0087127
-0.105	0.07	9.14267e-05	-0.00621642	0.00621709
-0.105	0.075	6.46597e-05	-0.00432633	0.00432681
-0.105	0.08	4.48203e-05	-0.0029366	0.00293694
-0.105	0.085	3.04663e-05	-0.00194409	0.00194433
-0.105	0.09	2.03166e-05	-0.00125527	0.00125543
-0.105	0.095	1.32953e-05	-0.000790501	0.000790613
-0.105	0.1	8.53919e-06	-0.000485531	0.000485606
-0.105	0.105	5.38275e-06	-0.000290857	0.000290907
-0.105	0.11	3.32949e-06	-0.000169938	0.000169971
-0.105	0.115	2.02019e-06	-9.68387e-05	9.68598e-05
-0.105	0.12	1.20182e-06	-5.38213e-05	5.38347e-05
-0.105	0.125	7.00595e-07	-2.91746e-05	2.9183e-05
-0.105	0.13	3.9993e-07	-1.54241e-05	1.54292e-05
-0.105	0.135	2.23399e-07	-7.95303e-06	7.95617e-06
-0.105	0.14	1.22021e-07	-3.99947e-06	4.00133e-06
-0.105	0.145	6.51216e-08	-1.96156e-06	1.96264e-06
-0.105	0.15	3.39338e-08	-9.38263e-07	9.38876e-07
-0.105	0.155	1.72524e-08	-4.37684e-07	4.38024e-07
-0.105	0.16	8.55221e-09	-1.99112e-07	1.99296e-07
-0.105	0.165	4.13076e-09	-8.83331e-08	8.84296e-08
-0.105	0.17	1.94276e-09	-3.82137e-08	3.8263e-08
-0.105	0.175	8.89105e-10	-1.61199e-08	1.61444e-08
-0.105	0.18	3.95684e-10	-6.63028e-09	6.64208e-09
-0.105	0.185	1.71112e-10	-2.65886e-09	2.66436e-09
-0.105	0.19	7.18434e-11	-1.03949e-09	1.04197e-09
-0.105	0.195	2.92759e-11	-3.96161e-10	3.97241e-10
-0.105	0.2	1.1553e-11	-1.47171e-10	1.47623e-10
-0.105	0.205	4.39718e-12	-5.32877e-11	5.34689e-11
-0.105	0.21	1.62986e-12	-1.88026e-11	1.88732e-11
-0.105	0.215	5.89956e-13	-6.46359e-12	6.49046e-12
-0.105	0.22	1.95458e-13	-2.16046e-12	2.16928e-12
-0.105	0.225	6.53899e-14	-6.92774e-13	6.95853e-13
-0.105	0.23	2.90104e-14	-2.10637e-13	2.12625e-13
-0.105	0.235	1.1631e-14	-6.49001e-14	6.59341e-14
-0.105	0.24	8.29661e-15	-1.49244e-14	1.70755e-14
-0.105	0.245	6.14038e-15	4.32717e-15	7.5119e-15
-0.1	-0.25	-6.37217e-15	-1.072e-14	1.24709e-14
-0.1	-0.245	-6.8362e-15	-9.02182e-15	1.13193e-14
-0.1	-0.24	9.56906e-16	-3.74589e-14	3.74711e-14
-0.1	-0.235	4.27937e-15	-1.21319e-13	1.21394e-13
-0.1	-0.23	1.11756e-14	-3.64455e-13	3.64626e-13
-0.1	-0.225	9.15932e-14	-1.15969e-12	1.1633e-12
-0.1	-0.22	3.31053e-13	-3.60341e-12	3.61859e-12
-0.1	-0.215	9.49215e-13	-1.07791e-11	1.08208e-11
-0.1	-0.21	2.66036e-12	-3.13702e-11	3.14828e-11
-0.1	-0.205	7.26872e-12	-8.89489e-11	8.92454e-11
-0.1	-0.2	1.90578e-11	-2.45678e-10	2.46416e-10
-0.1	-0.195	4.82456e-11	-6.6134e-10	6.63097e-10
-0.1	-0.19	1.18358e-10	-1.73533e-09	1.73936e-09
-0.1	-0.185	2.81598e-10	-4.43869e-09	4.44761e-09
-0.1	-0.18	6.50405e-10	-1.10684e-08	1.10875e-08
-0.1	-0.175	1.45959e-09	-2.69101e-08	2.69497e-08
-0.1	-0.17	3.18466e-09	-6.37925e-08	6.38719e-08
-0.1	-0.165	6.76045e-09	-1.47459e-07	1.47614e-07
-0.1	-0.16	1.39718e-08	-3.32388e-07	3.32682e-07
-0.1	-0.155	2.813e-08	-7.30645e-07	7.31186e-07
-0.1	-0.15	5.52103e-08	-1.56628e-06	1.56725e-06
-0.1	-0.145	1.05706e-07	-3.2745e-06	3.27621e-06
-0.1	-0.14	1.97569e-07	-6.67644e-06	6.67936e-06
-0.1	-0.135	3.60746e-07	-1.32762e-05	1.32811e-05
-0.1	-0.13	6.43989e-07	-2.57478e-05	2.57558e-05
-0.1	-0.125	1.12483e-06	-4.87018e-05	4.87148e-05
-0.1	-0.12	1.92378e-06	-8.98449e-05	8.98655e-05
-0.1	-0.115	3.22399e-06	-0.000161654	0.000161687
-0.1	-0.11	5.29763e-06	-0.00028368	0.000283729
-0.1	-0.105	8.53988e-06	-0.000485531	0.000485606
-0.1	-0.1	1.35107e-05	-0.000810502	0.000810615
-0.1	-0.095	2.09827e-05	-0.00131959	0.00131976
-0.1	-0.09	3.19914e-05	-0.00209543	0.00209567
-0.1	-0.085	4.78789e-05	-0.00324529	0.00324564
-0.1	-0.08	7.03193e-05	-0.00490209	0.00490259
-0.1	-0.075	0.000101308	-0.00722197	0.00722268
-0.1	-0.07	0.000143094	-0.0103771	0.0103781
-0.1	-0.065	0.000198037	-0.0145426	0.014544
-0.1	-0.06	0.000268372	-0.0198771	0.019879
-0.1	-0.055	0.000355884	-0.0264978	0.0265002
-0.1	-0.05	0.00046151	-0.0344516	0.0344547
-0.1	-0.045	0.000584914	-0.0436872	0.0436911
-0.1	-0.04	0.000724103	-0.0540308	0.0540356
-0.1	-0.035	0.000875164	-0.0651736	0.0651795
-0.1	-0.03	0.00103222	-0.0766735	0.0766804
-0.1	-0.025	0.00118764	-0.0879754	0.0879834
-0.1	-0.02	0.0013326	-0.098451	0.0984601
-0.1	-0.015	0.00145783	-0.107454	0.107464
-0.1	-0.01	0.00155462	-0.114384	0.114395
-0.1	-0.005	0.00161584	-0.118755	0.118766
-0.1	0	0.0016368	-0.120249	0.12026
-0.1	0.005	0.00161584	-0.118755	0.118766
-0.1	0.01	0.00155462	-0.114384	0.114395
-0.1	0.015	0.00145783	-0.107454	0.107464
-0.1	0.02	0.0013326	-0.098451	0.0984601
-0.1	0.025	0.00118764	-0.0879754	0.0879834
-0.1	0.03	0.00103222	-0.0766735	0.0766804
-0.1	0.035	0.000875164	-0.0651736	0.0651795
-0.1	0.04	0.000724103	-0.0540308	0.0540356
-0.1	0.045	0.000584914	-0.0436872	0.0436911
-0.1	0.05	0.00046151	-0.0344516	0.0344547
-0.1	0.055	0.000355884	-0.0264978	0.0265002
-0.1	0.06	0.000268372	-0.0198771	0.019879
-0.1	0.065	0.000198037	-0.0145426	0.014544
-0.1	0.07	0.000143094	-0.0103771	0.0103781
-0.1	0.075	0.000101308	-0.00722197	0.00722268
-0.1	0.08	7.03193e-05	-0.00490209	0.00490259
-0.1	0.085	4.78789e-05	-0.00324529	0.00324564
-0.1	0.09	3.19914e-05	-0.00209543	0.00209567
-0.1	0.095	2.09827e-05	-0.00131959	0.00131976
-0.1	0.1	1.35107e-05	-0.000810502	0.000810615
-0.1	0.105	8.53988e-06	-0.000485531	0.000485606
-0.1	0.11	5.29763e-06	-0.00028368	0.000283729
-0.1	0.115	3.22399e-06	-0.000161654	0.000161687
-0.1	0.12	1.92378e-06	-8.98449e-05	8.98655e-05
-0.1	0.125	1.12483e-06	-4.87018e-05	4.87148e-05
-0.1	0.13	6.43989e-07	-2.57478e-05	2.57558e-05
-0.1	0.135	3.60746e-07	-1.32762e-05	1.32811e-05
-0.1	0.14	1.97569e-07	-6.67644e-06	6.67936e-06
-0.1	0.145	1.05706e-07	-3.2745e-06	3.27621e-06
-0.1	0.15	5.52103e-08	-1.56628e-06	1.56725e-06
-0.1	0.155	2.813e-08	-7.30645e-07	7.31186e-07
-0.1	0.16	1.39718e-08	-3.32388e-07	3.32682e-07
-0.1	0.165	6.76047e-09	-1.47459e-07	1.47614e-07
-0.1	0.17	3.18468e-09	-6.37925e-08	6.38719e-08
-0.1	0.175	1.4596e-09	-2.69101e-08	2.69497e-08
-0.1	0.18	6.50415e-10	-1.10684e-08	1.10875e-08
-0.1	0.185	2.81604e-10	-4.43866e-09	4.44759e-09
-0.1	0.19	1.18355e-10	-1.73532e-09	1.73935e-09
-0.1	0.195	4.82428e-11	-6.61354e-10	6.63111e-10
-0.1	0.2	1.90484e-11	-2.45678e-10	2.46416e-10
-0.1	0.205	7.27132e-12	-8.89502e-11	8.92469e-11
-0.1	0.21	2.69198e-12	-3.1384e-11	3.14992e-11
-0.1	0.215	9.70667e-13	-1.078e-11	1.08236e-11
-0.1	0.22	3.24393e-13	-3.60073e-12	3.61531e-12
-0.1	0.225	9.40438e-14	-1.17314e-12	1.1769e-12
-0.1	0.23	2.87549e-14	-3.71726e-13	3.72836e-13
-0.1	0.235	1.13762e-14	-1.10164e-13	1.1075e-13
-0.1	0.24	1.79738e-15	-3.35948e-14	3.36428e-14
-0.1	0.245	-1.43644e-15	-1.85969e-14	1.86523e-14
-0.095	-0.25	1.53691e-15	-1.34403e-14	1.35279e-14
-0.095	-0.245	1.15086e-14	-2.45096e-14	2.70771e-14
-0.095	-0.24	7.11842e-15	-5.80328e-14	5.84678e-14
-0.095	-0.235	3.85519e-15	-1.87162e-13	1.87202e-13
-0.095	-0.23	4.75436e-14	-6.08929e-13	6.10782e-13
-0.095	-0.225	1.84452e-13	-1.91256e-12	1.92143e-12
-0.095	-0.22	5.30973e-13	-5.86552e-12	5.8895e-12
-0.095	-0.215	1.52952e-12	-1.75531e-11	1.76196e-11
-0.095	-0.21	4.32558e-12	-5.10999e-11	5.12826e-11
-0.095	-0.205	1.17422e-11	-1.44827e-10	1.45303e-10
-0.095	-0.2	3.07131e-11	-4.00004e-10	4.01181e-10
-0.095	-0.195	7.77226e-11	-1.07679e-09	1.07959e-09
-0.095	-0.19	1.90531e-10	-2.82542e-09	2.83183e-09
-0.095	-0.185	4.52934e-10	-7.22694e-09	7.24112e-09
-0.095	-0.18	1.04515e-09	-1.80213e-08	1.80516e-08
-0.095	-0.175	2.34285e-09	-4.38141e-08	4.38767e-08
-0.095	-0.17	5.10548e-09	-1.03864e-07	1.0399e-07
-0.095	-0.165	1.08229e-08	-2.40087e-07	2.4033e-07
-0.095	-0.16	2.23331e-08	-5.41177e-07	5.41638e-07
-0.095	-0.155	4.48874e-08	-1.1896e-06	1.19044e-06
-0.095	-0.15	8.79342e-08	-2.55012e-06	2.55164e-06
-0.095	-0.145	1.68014e-07	-5.33134e-06	5.33398e-06
-0.095	-0.14	3.1333e-07	-1.08701e-05	1.08746e-05
-0.095	-0.135	5.70758e-07	-2.16154e-05	2.16229e-05
-0.095	-0.13	1.01633e-06	-4.19206e-05	4.19329e-05
-0.095	-0.125	1.77053e-06	-7.92925e-05	7.93123e-05
-0.095	-0.12	3.01991e-06	-0.000146278	0.00014631
-0.095	-0.115	5.04708e-06	-0.000263193	0.000263241
-0.095	-0.11	8.27074e-06	-0.000461864	0.000461938
-0.095	-0.105	1.32973e-05	-0.000790502	0.000790614
-0.095	-0.1	2.09842e-05	-0.00131959	0.00131976
-0.095	-0.095	3.25134e-05	-0.00214845	0.00214869
-0.095	-0.09	4.94673e-05	-0.00341159	0.00341195
-0.095	-0.085	7.3897e-05	-0.0052837	0.00528421
-0.095	-0.08	0.000108362	-0.00798115	0.00798189
-0.095	-0.075	0.000155916	-0.0117582	0.0117592
-0.095	-0.07	0.000220005	-0.0168951	0.0168965
-0.095	-0.065	0.000304253	-0.023677	0.023679
-0.095	-0.06	0.0004121	-0.0323622	0.0323648
-0.095	-0.055	0.000546305	-0.0431414	0.0431448
-0.095	-0.05	0.000708336	-0.0560911	0.0560956
-0.095	-0.045	0.000897711	-0.0711276	0.0711332
-0.095	-0.04	0.0011114	-0.0879681	0.0879751
-0.095	-0.035	0.00134342	-0.10611	0.106118
-0.095	-0.03	0.00158475	-0.124833	0.124843
-0.095	-0.025	0.00182368	-0.143234	0.143245
-0.095	-0.02	0.00204659	-0.160289	0.160302
-0.095	-0.015	0.00223923	-0.174947	0.174961
-0.095	-0.01	0.00238817	-0.18623	0.186245
-0.095	-0.005	0.00248237	-0.193347	0.193362
-0.095	0	0.00251462	-0.195779	0.195795
-0.095	0.005	0.00248237	-0.193347	0.193362
-0.095	0.01	0.00238817	-0.18623	0.186245
-0.095	0.015	0.00223923	-0.174947	0.174961
-0.095	0.02	0.00204659	-0.160289	0.160302
-0.095	0.025	0.00182368	-0.143234	0.143245
-0.095	0.03	0.00158475	-0.124833	0.124843
-0.095	0.035	0.00134342	-0.10611	0.106118
-0.095	0.04	0.0011114	-0.0879681	0.0879751
-0.095	0.045	0.000897711	-0.0711276	0.0711332
-0.095	0.05	0.000708336	-0.0560911	0.0560956
-0.095	0.055	0.000546305	-0.0431414	0.0431448
-0.095	0.06	0.0004121	-0.0323622	0.0323648
-0.095	0.065	0.000304253	-0.023677	0.023679
-0.095	0.07	0.000220005	-0.0168951	0.0168965
-0.095	0.075	0.000155916	-0.0117582	0.0117592
-0.095	0.08	0.000108362	-0.00798115	0.00798189
-0.095	0.085	7.3897e-05	-0.0052837	0.00528421
-0.095	0.09	4.94673e-05	-0.00341159	0.00341195
-0.095	0.095	3.25134e-05	-0.00214845	0.00214869
-0.095	0.1	2.09842e-05	-0.00131959	0.00131976
-0.095	0.105	1.32973e-05	-0.000790502	0.000790614
-0.095	0.11	8.27074e-06	-0.000461864	0.000461938
-0.095	0.115	5.04708e-06	-0.000263193	0.000263241
-0.095	0.12	3.01991e-06	-0.000146278	0.00014631
-0.095	0.125	1.77053e-06	-7.92925e-05	7.93123e-05
-0.095	0.13	1.01633e-06	-4.19206e-05	4.19329e-05
-0.095	0.135	5.70758e-07	-2.16154e-05	2.16229e-05
-0.095	0.14	3.1333e-07	-1.08701e-05	1.08746e-05
-0.095	0.145	1.68014e-07	-5.33134e-06	5.33398e-06
-0.095	0.15	8.79342e-08	-2.55012e-06	2.55164e-06
-0.095	0.155	4.48874e-08	-1.1896e-06	1.19044e-06
-0.095	0.16	2.23331e-08	-5.41177e-07	5.41638e-07
-0.095	0.165	1.08229e-08	-2.40087e-07	2.4033e-07
-0.095	0.17	5.10548e-09	-1.03864e-07	1.0399e-07
-0.095	0.175	2.34287e-09	-4.38141e-08	4.38767e-08
-0.095	0.18	1.04517e-09	-1.80213e-08	1.80516e-08
-0.095	0.185	4.52941e-10	-7.22693e-09	7.24111e-09
-0.095	0.19	1.90535e-10	-2.8254e-09	2.83181e-09
-0.095	0.195	7.77207e-11	-1.0768e-09	1.0796e-09
-0.095	0.2	3.0706e-11	-4.00024e-10	4.01201e-10
-0.095	0.205	1.17396e-11	-1.44826e-10	1.45301e-10
-0.095	0.21	4.32772e-12	-5.10873e-11	5.12703e-11
-0.095	0.215	1.53254e-12	-1.75633e-11	1.763e-11
-0.095	0.22	5.28507e-13	-5.8846e-12	5.90829e-12
-0.095	0.225	1.768e-13	-1.91847e-12	1.9266e-12
-0.095	0.23	5.20315e-14	-6.08217e-13	6.10439e-13
-0.095	0.235	2.12773e-14	-1.84877e-13	1.86097e-13
-0.095	0.24	1.22552e-14	-4.84905e-14	5.00151e-14
-0.095	0.245	2.02893e-15	-1.31512e-14	1.33068e-14
-0.09	-0.25	-1.28708e-15	-2.57841e-14	2.58162e-14
-0.09	-0.245	2.95146e-15	-4.27549e-14	4.28567e-14
-0.09	-0.24	2.15019e-14	-8.9729e-14	9.22693e-14
-0.09	-0.235	4.01963e-14	-2.88704e-13	2.91489e-13
-0.09	-0.23	8.10444e-14	-9.63828e-13	9.67229e-13
-0.09	-0.225	2.74969e-13	-3.0433e-12	3.0557e-12
-0.09	-0.22	8.47663e-13	-9.32183e-12	9.36029e-12
-0.09	-0.215	2.42957e-12	-2.78764e-11	2.79821e-11
-0.09	-0.21	6.81124e-12	-8.11401e-11	8.14255e-11
-0.09	-0.205	1.84976e-11	-2.29969e-10	2.30712e-10
-0.09	-0.2	4.83796e-11	-6.35189e-10	6.37029e-10
-0.09	-0.195	1.22342e-10	-1.70994e-09	1.71431e-09
-0.09	-0.19	2.99731e-10	-4.48673e-09	4.49673e-09
-0.09	-0.185	7.12016e-10	-1.14763e-08	1.14983e-08
-0.09	-0.18	1.6416e-09	-2.86175e-08	2.86646e-08
-0.09	-0.175	3.67641e-09	-6.95758e-08	6.96728e-08
-0.09	-0.17	8.0031e-09	-1.64934e-07	1.65128e-07
-0.09	-0.165	1.69454e-08	-3.8125e-07	3.81626e-07
-0.09	-0.16	3.49207e-08	-8.5937e-07	8.60079e-07
-0.09	-0.155	7.00849e-08	-1.88903e-06	1.89033e-06
-0.09	-0.15	1.37075e-07	-4.04948e-06	4.0518e-06
-0.09	-0.145	2.61445e-07	-8.46592e-06	8.46995e-06
-0.09	-0.14	4.86635e-07	-1.72612e-05	1.72681e-05
-0.09	-0.135	8.84624e-07	-3.43241e-05	3.43355e-05
-0.09	-0.13	1.57178e-06	-6.65676e-05	6.65862e-05
-0.09	-0.125	2.73184e-06	-0.000125912	0.000125942
-0.09	-0.12	4.64849e-06	-0.000232282	0.000232328
-0.09	-0.115	7.75005e-06	-0.000417934	0.000418006
-0.09	-0.11	1.26694e-05	-0.000733412	0.000733522
-0.09	-0.105	2.0321e-05	-0.00125527	0.00125543
-0.09	-0.1	3.19957e-05	-0.00209543	0.00209567
-0.09	-0.095	4.94704e-05	-0.00341159	0.00341195
-0.09	-0.09	7.51228e-05	-0.00541739	0.00541791
-0.09	-0.085	0.000112034	-0.00839017	0.00839091
-0.09	-0.08	0.000164052	-0.0126735	0.0126746
-0.09	-0.075	0.000235768	-0.0186712	0.0186727
-0.09	-0.07	0.000332376	-0.0268283	0.0268304
-0.09	-0.065	0.00045934	-0.0375975	0.0376003
-0.09	-0.06	0.000621865	-0.0513891	0.0513928
-0.09	-0.055	0.000824142	-0.0685057	0.0685106
-0.09	-0.05	0.00106842	-0.089069	0.0890754
-0.09	-0.045	0.00135403	-0.112946	0.112954
-0.09	-0.04	0.00167643	-0.139688	0.139698
-0.09	-0.035	0.00202663	-0.168495	0.168508
-0.09	-0.03	0.00239104	-0.198226	0.198241
-0.09	-0.025	0.00275194	-0.227446	0.227462
-0.09	-0.02	0.00308878	-0.254529	0.254548
-0.09	-0.015	0.00337995	-0.277804	0.277825
-0.09	-0.01	0.00360511	-0.295721	0.295743
-0.09	-0.005	0.00374755	-0.307022	0.307044
-0.09	0	0.00379631	-0.310883	0.310907
-0.09	0.005	0.00374755	-0.307022	0.307044
-0.09	0.01	0.00360511	-0.295721	0.295743
-0.09	0.015	0.00337995	-0.277804	0.277825
-0.09	0.02	0.00308878	-0.254529	0.254548
-0.09	0.025	0.00275194	-0.227446	0.227462
-0.09	0.03	0.00239104	-0.198226	0.198241
-0.09	0.035	0.00202663	-0.168495	0.168508
-0.09	0.04	0.00167643	-0.139688	0.139698
-0.09	0.045	0.00135403	-0.112946	0.112954
-0.09	0.05	0.00106842	-0.089069	0.0890754
-0.09	0.055	0.000824142	-0.0685057	0.0685106
-0.09	0.06	0.000621865	-0.0513891	0.0513928
-0.09	0.065	0.00045934	-0.0375975	0.0376003
-0.09	0.07	0.000332376	-0.0268283	0.0268304
-0.09	0.075	0.000235768	-0.0186712	0.0186727
-0.09	0.08	0.000164052	-0.0126735	0.0126746
-0.09	0.085	0.000112034	-0.00839017	0.00839091
-0.09	0.09	7.51228e-05	-0.00541739	0.00541791
-0.09	0.095	4.94704e-05	-0.00341159	0.00341195
-0.09	0.1	3.19957e-05	-0.00209543	0.00209567
-0.09	0.105	2.0321e-05	-0.00125527	0.00125543
-0.09	0.11	1.26694e-05	-0.000733412	0.000733522
-0.09	0.115	7.75005e-06	-0.000417934	0.000418006
-0.09	0.12	4.64849e-06	-0.000232282	0.000232328
-0.09	0.125	2.73184e-06	-0.000125912	0.000125942
-0.09	0.13	1.57178e-06	-6.65676e-05	6.65862e-05
-0.09	0.135	8.84624e-07	-3.43241e-05	3.43355e-05
-0.09	0.14	4.86635e-07	-1.72612e-05	1.72681e-05
-0.09	0.145	2.61445e-07	-8.46592e-06	8.46995e-06
-0.09	0.15	1.37075e-07	-4.04948e-06	4.0518e-06
-0.09	0.155	7.00849e-08	-1.88903e-06	1.89033e-06
-0.09	0.16	3.49207e-08	-8.5937e-07	8.60079e-07
-0.09	0.165	1.69454e-08	-3.81249e-07	3.81626e-07
-0.09	0.17	8.00308e-09	-1.64933e-07	1.65128e-07
-0.09	0.175	3.6764e-09	-6.95758e-08	6.96728e-08
-0.09	0.18	1.64161e-09	-2.86175e-08	2.86645e-08
-0.09	0.185	7.12005e-10	-1.14763e-08	1.14983e-08
-0.09	0.19	2.99717e-10	-4.48674e-09	4.49674e-09
-0.09	0.195	1.2235e-10	-1.70993e-09	1.71431e-09
-0.09	0.2	4.8378e-11	-6.35192e-10	6.37031e-10
-0.09	0.205	1.84941e-11	-2.29972e-10	2.30715e-10
-0.09	0.21	6.82828e-12	-8.11376e-11	8.14244e-11
-0.09	0.215	2.42904e-12	-2.78864e-11	2.7992e-11
-0.09	0.22	8.21432e-13	-9.33321e-12	9.36929e-12
-0.09	0.225	2.65315e-13	-3.03675e-12	3.04832e-12
-0.09	0.23	7.96083e-14	-9.60516e-13	9.6381e-13
-0.09	0.235	1.85574e-14	-3.00464e-13	3.01037e-13
-0.09	0.24	2.80832e-15	-9.06314e-14	9.06749e-14
-0.09	0.245	4.36413e-15	-2.93001e-14	2.96234e-14
-0.085	-0.25	1.69931e-14	-2.39357e-14	2.93544e-14
-0.085	-0.245	7.33559e-15	-4.24454e-14	4.30747e-14
-0.085	-0.24	6.66545e-15	-1.4808e-13	1.4823e-13
-0.085	-0.235	3.86259e-14	-4.734e-13	4.74974e-13
-0.085	-0.23	1.16091e-13	-1.4876e-12	1.49213e-12
-0.085	-0.225	3.97975e-13	-4.70958e-12	4.72636e-12
-0.085	-0.22	1.26735e-12	-1.44765e-11	1.45318e-11
-0.085	-0.215	3.73219e-12	-4.31968e-11	4.33577e-11
-0.085	-0.21	1.05032e-11	-1.25648e-10	1.26086e-10
-0.085	-0.205	2.8478e-11	-3.56175e-10	3.57312e-10
-0.085	-0.2	7.44303e-11	-9.83793e-10	9.86604e-10
-0.085	-0.195	1.88136e-10	-2.64834e-09	2.65501e-09
-0.085	-0.19	4.60668e-10	-6.94902e-09	6.96427e-09
-0.085	-0.185	1.09364e-09	-1.77743e-08	1.78079e-08
-0.085	-0.18	2.51973e-09	-4.43223e-08	4.43939e-08
-0.085	-0.175	5.63868e-09	-1.07758e-07	1.07905e-07
-0.085	-0.17	1.2264e-08	-2.55445e-07	2.55739e-07
-0.085	-0.165	2.59419e-08	-5.90469e-07	5.91038e-07
-0.085	-0.16	5.34017e-08	-1.33097e-06	1.33204e-06
-0.085	-0.155	1.07045e-07	-2.92567e-06	2.92762e-06
-0.085	-0.15	2.0908e-07	-6.27169e-06	6.27517e-06
-0.085	-0.145	3.98191e-07	-1.31117e-05	1.31177e-05
-0.085	-0.14	7.39968e-07	-2.67335e-05	2.67437e-05
-0.085	-0.135	1.3428e-06	-5.31597e-05	5.31767e-05
-0.085	-0.13	2.38141e-06	-0.000103097	0.000103124
-0.085	-0.125	4.13091e-06	-0.000195007	0.000195051
-0.085	-0.12	7.01478e-06	-0.000359747	0.000359815
-0.085	-0.115	1.16708e-05	-0.000647276	0.000647382
-0.085	-0.11	1.90389e-05	-0.00113587	0.00113603
