Time   0.00567
x	y	imag	real	abs
-0.155	-0.085	-2.97135e-06	-3.77295e-07	2.99521e-06
-0.155	-0.08	-4.33742e-06	-7.84442e-07	4.40779e-06
-0.155	-0.075	-6.15481e-06	-1.47686e-06	6.32952e-06
-0.155	-0.07	-8.48451e-06	-2.58673e-06	8.87006e-06
-0.155	-0.065	-1.13544e-05	-4.27444e-06	1.21323e-05
-0.155	-0.06	-1.47396e-05	-6.71874e-06	1.61986e-05
-0.155	-0.055	-1.8544e-05	-1.00981e-05	2.11152e-05
-0.155	-0.05	-2.25877e-05	-1.45632e-05	2.68755e-05
-0.155	-0.045	-2.66049e-05	-2.02032e-05	3.34064e-05
-0.155	-0.04	-3.02568e-05	-2.70097e-05	4.05586e-05
-0.155	-0.035	-3.31624e-05	-3.48462e-05	4.8104e-05
-0.155	-0.03	-3.49438e-05	-4.34307e-05	5.57431e-05
-0.155	-0.025	-3.52825e-05	-5.23392e-05	6.31209e-05
-0.155	-0.02	-3.39752e-05	-6.10335e-05	6.98527e-05
-0.155	-0.015	-3.09795e-05	-6.89131e-05	7.55562e-05
-0.155	-0.01	-2.64376e-05	-7.53849e-05	7.98863e-05
-0.155	-0.005	-2.06701e-05	-7.99398e-05	8.25689e-05
-0.155	0	-1.4141e-05	-8.22209e-05	8.34281e-05
-0.155	0.005	-7.39634e-06	-8.20721e-05	8.24047e-05
-0.155	0.01	-9.89402e-07	-7.95556e-05	7.95618e-05
-0.155	0.015	4.59383e-06	-7.49373e-05	7.5078e-05
-0.155	0.02	8.99501e-06	-6.86422e-05	6.9229e-05
-0.155	0.025	1.20193e-05	-6.11908e-05	6.23601e-05
-0.155	0.03	1.36424e-05	-5.31299e-05	5.48535e-05
-0.155	0.035	1.39906e-05	-4.49684e-05	4.70945e-05
-0.155	0.04	1.33009e-05	-3.71304e-05	3.94409e-05
-0.155	0.045	1.18716e-05	-2.9929e-05	3.21975e-05
-0.155	0.05	1.00124e-05	-2.35603e-05	2.55995e-05
-0.155	0.055	8.00382e-06	-1.81152e-05	1.98046e-05
-0.155	0.06	6.06891e-06	-1.35997e-05	1.48924e-05
-0.155	0.065	4.36012e-06	-9.96048e-06	1.0873e-05
-0.155	0.07	2.9593e-06	-7.10717e-06	7.69865e-06
-0.155	0.075	1.88777e-06	-4.93145e-06	5.28042e-06
-0.155	0.08	1.12229e-06	-3.32003e-06	3.50459e-06
-0.155	0.085	6.12933e-07	-2.1633e-06	2.24846e-06
-0.155	0.09	2.99254e-07	-1.36072e-06	1.39324e-06
-0.155	0.095	1.22654e-07	-8.24093e-07	8.33171e-07
-0.155	0.1	3.39072e-08	-4.79357e-07	4.80555e-07
-0.155	0.105	-3.78949e-09	-2.6718e-07	2.67207e-07
-0.155	0.11	-1.51341e-08	-1.42385e-07	1.43187e-07
-0.155	0.115	-1.49601e-08	-7.23994e-08	7.39289e-08
-0.155	0.12	-1.11156e-08	-3.50534e-08	3.67736e-08
-0.155	0.125	-7.10721e-09	-1.61256e-08	1.76224e-08
-0.155	0.13	-4.09402e-09	-7.03133e-09	8.13638e-09
-0.155	0.135	-2.17016e-09	-2.8972e-09	3.61986e-09
-0.155	0.14	-1.07094e-09	-1.1235e-09	1.55215e-09
-0.155	0.145	-4.95489e-10	-4.07621e-10	6.41611e-10
-0.155	0.15	-2.15932e-10	-1.37041e-10	2.55748e-10
-0.155	0.155	-8.89306e-11	-4.19703e-11	9.83369e-11
-0.155	0.16	-3.47002e-11	-1.13165e-11	3.64988e-11
-0.155	0.165	-1.28333e-11	-2.46365e-12	1.30676e-11
-0.155	0.17	-4.49718e-12	-2.87707e-13	4.50638e-12
-0.155	0.175	-1.49458e-12	1.02525e-13	1.49809e-12
-0.155	0.18	-4.73753e-13	1.00594e-13	4.84316e-13
-0.155	0.185	-1.54378e-13	4.84309e-14	1.61796e-13
-0.155	0.19	-5.34539e-14	1.4046e-14	5.52685e-14
-0.155	0.195	-7.64935e-15	4.02026e-15	8.64148e-15
-0.155	0.2	1.05537e-14	9.14335e-15	1.39636e-14
-0.155	0.205	9.70677e-15	1.38594e-14	1.69205e-14
-0.155	0.21	2.26159e-15	9.93668e-15	1.01908e-14
-0.155	0.215	-2.15258e-15	2.19744e-15	3.07609e-15
-0.155	0.22	9.10881e-16	-1.99132e-15	2.18977e-15
-0.155	0.225	5.74139e-15	-1.58069e-15	5.955e-15
-0.155	0.23	5.7174e-15	1.25174e-15	5.85282e-15
-0.155	0.235	2.96562e-15	5.12801e-15	5.92379e-15
-0.155	0.24	2.04679e-15	7.72299e-15	7.98961e-15
-0.155	0.245	3.66687e-15	6.95884e-15	7.86584e-15
-0.15	-0.25	4.97352e-15	1.71312e-14	1.78386e-14
-0.15	-0.245	1.19526e-14	-8.19036e-15	1.44895e-14
-0.15	-0.24	2.28319e-14	8.39768e-15	2.43273e-14
-0.15	-0.235	1.17519e-14	-5.94131e-15	1.31684e-14
-0.15	-0.23	1.03628e-15	-2.78632e-14	2.78825e-14
-0.15	-0.225	-1.07692e-14	1.96082e-15	1.09463e-14
-0.15	-0.22	-1.057e-14	-2.55879e-14	2.76851e-14
-0.15	-0.215	-1.78641e-14	1.47398e-14	2.31601e-14
-0.15	-0.21	-1.19962e-13	1.2025e-14	1.20563e-13
-0.15	-0.205	-3.38459e-13	1.61608e-14	3.38844e-13
-0.15	-0.2	-8.92365e-13	4.45987e-14	8.93479e-13
-0.15	-0.195	-2.32753e-12	1.81404e-13	2.33459e-12
-0.15	-0.19	-5.85073e-12	5.88723e-13	5.88028e-12
-0.15	-0.185	-1.45754e-11	1.69618e-12	1.46737e-11
-0.15	-0.18	-3.52164e-11	4.67271e-12	3.55251e-11
-0.15	-0.175	-8.31611e-11	1.2448e-11	8.40876e-11
-0.15	-0.17	-1.91624e-10	3.1399e-11	1.9418e-10
-0.15	-0.165	-4.30682e-10	7.58445e-11	4.37309e-10
-0.15	-0.16	-9.4459e-10	1.7544e-10	9.60745e-10
-0.15	-0.155	-2.02153e-09	3.89798e-10	2.05877e-09
-0.15	-0.15	-4.22231e-09	8.31662e-10	4.30343e-09
-0.15	-0.145	-8.60692e-09	1.70375e-09	8.77393e-09
-0.15	-0.14	-1.71232e-08	3.34855e-09	1.74476e-08
-0.15	-0.135	-3.3247e-08	6.30391e-09	3.38394e-08
-0.15	-0.13	-6.29978e-08	1.13368e-08	6.40097e-08
-0.15	-0.125	-1.16482e-07	1.93921e-08	1.18085e-07
-0.15	-0.12	-2.10132e-07	3.13313e-08	2.12455e-07
-0.15	-0.115	-3.69779e-07	4.72428e-08	3.72785e-07
-0.15	-0.11	-6.34613e-07	6.49909e-08	6.37932e-07
-0.15	-0.105	-1.06186e-06	7.75399e-08	1.06469e-06
-0.15	-0.1	-1.73174e-06	6.85059e-08	1.73309e-06
-0.15	-0.095	-2.7516e-06	5.40618e-09	2.75161e-06
-0.15	-0.09	-4.25795e-06	-1.69689e-07	4.26133e-06
-0.15	-0.085	-6.41396e-06	-5.51859e-07	6.43765e-06
-0.15	-0.08	-9.40034e-06	-1.28622e-06	9.48793e-06
-0.15	-0.075	-1.33972e-05	-2.5796e-06	1.36433e-05
-0.15	-0.07	-1.85556e-05	-4.70725e-06	1.91434e-05
-0.15	-0.065	-2.49596e-05	-8.00962e-06	2.62133e-05
-0.15	-0.06	-3.25825e-05	-1.28743e-05	3.50338e-05
-0.15	-0.055	-4.12434e-05	-1.96988e-05	4.57063e-05
-0.15	-0.05	-5.05753e-05	-2.88339e-05	5.82173e-05
-0.15	-0.045	-6.00146e-05	-4.05105e-05	7.24076e-05
-0.15	-0.04	-6.88235e-05	-5.47601e-05	8.79508e-05
-0.15	-0.035	-7.61501e-05	-7.13435e-05	0.000104349
-0.15	-0.03	-8.11256e-05	-8.97054e-05	0.000120948
-0.15	-0.025	-8.29862e-05	-0.000108972	0.000136973
-0.15	-0.02	-8.12018e-05	-0.000128003	0.000151587
-0.15	-0.015	-7.55842e-05	-0.000145495	0.000163957
-0.15	-0.01	-6.63519e-05	-0.000160133	0.000173336
-0.15	-0.005	-5.41316e-05	-0.000170757	0.000179132
-0.15	0	-3.98923e-05	-0.000176517	0.000180969
-0.15	0.005	-2.48196e-05	-0.000176995	0.000178727
-0.15	0.01	-1.01529e-05	-0.00017225	0.000172549
-0.15	0.015	2.98189e-06	-0.000162802	0.000162829
-0.15	0.02	1.37148e-05	-0.000149542	0.00015017
-0.15	0.025	2.15233e-05	-0.000133598	0.00013532
-0.15	0.03	2.62605e-05	-0.000116175	0.000119106
-0.15	0.035	2.81226e-05	-9.8417e-05	0.000102356
-0.15	0.04	2.75693e-05	-8.12899e-05	8.58377e-05
-0.15	0.045	2.52173e-05	-6.55163e-05	7.02018e-05
-0.15	0.05	2.17324e-05	-5.15561e-05	5.59494e-05
-0.15	0.055	1.77351e-05	-3.96272e-05	4.34148e-05
-0.15	0.06	1.37353e-05	-2.97504e-05	3.2768e-05
-0.15	0.065	1.00975e-05	-2.18063e-05	2.40307e-05
-0.15	0.07	7.03596e-06	-1.55898e-05	1.7104e-05
-0.15	0.075	4.63223e-06	-1.08547e-05	1.18018e-05
-0.15	0.08	2.86607e-06	-7.34621e-06	7.88551e-06
-0.15	0.085	1.65217e-06	-4.82148e-06	5.0967e-06
-0.15	0.09	8.74415e-07	-3.06109e-06	3.18353e-06
-0.15	0.095	4.13205e-07	-1.87514e-06	1.92013e-06
-0.15	0.1	1.63385e-07	-1.1055e-06	1.11751e-06
-0.15	0.105	4.29159e-08	-6.25764e-07	6.27234e-07
-0.15	0.11	-5.81411e-09	-3.3933e-07	3.3938e-07
-0.15	0.115	-1.9311e-08	-1.75912e-07	1.76969e-07
-0.15	0.12	-1.83102e-08	-8.70125e-08	8.89181e-08
-0.15	0.125	-1.31573e-08	-4.09863e-08	4.30464e-08
-0.15	0.13	-8.1567e-09	-1.83479e-08	2.00792e-08
-0.15	0.135	-4.56152e-09	-7.78779e-09	9.02536e-09
-0.15	0.14	-2.34953e-09	-3.12514e-09	3.90983e-09
-0.15	0.145	-1.12743e-09	-1.18105e-09	1.63278e-09
-0.15	0.15	-5.07529e-10	-4.17944e-10	6.57467e-10
-0.15	0.155	-2.15333e-10	-1.37235e-10	2.55346e-10
-0.15	0.16	-8.63927e-11	-4.11458e-11	9.56905e-11
-0.15	0.165	-3.2834e-11	-1.09023e-11	3.45967e-11
-0.15	0.17	-1.18416e-11	-2.34923e-12	1.20724e-11
-0.15	0.175	-4.05883e-12	-2.8598e-13	4.06889e-12
-0.15	0.18	-1.32111e-12	7.07028e-14	1.323e-12
-0.15	0.185	-4.13503e-13	7.18234e-14	4.19695e-13
-0.15	0.19	-1.24973e-13	3.62083e-14	1.30113e-13
-0.15	0.195	-2.6282e-14	1.49618e-14	3.02424e-14
-0.15	0.2	5.31911e-15	1.00636e-14	1.13829e-14
-0.15	0.205	9.40702e-15	8.72439e-15	1.28299e-14
-0.15	0.21	7.00531e-15	1.23276e-15	7.11295e-15
-0.15	0.215	7.26282e-15	-5.31053e-15	8.99723e-15
-0.15	0.22	1.24498e-14	-4.08215e-15	1.3102e-14
-0.15	0.225	1.6763e-14	2.60149e-16	1.6765e-14
-0.15	0.23	1.39721e-14	3.13115e-15	1.43186e-14
-0.15	0.235	6.89479e-15	6.24017e-15	9.29935e-15
-0.15	0.24	1.83519e-15	9.53437e-15	9.70939e-15
-0.15	0.245	8.53532e-16	1.10298e-14	1.10628e-14
-0.145	-0.25	-1.49936e-15	1.8302e-14	1.83633e-14
-0.145	-0.245	1.25349e-14	-8.34555e-15	1.5059e-14
-0.145	-0.24	6.21482e-15	4.18178e-15	7.49074e-15
-0.145	-0.235	-2.05473e-15	-1.92819e-14	1.93911e-14
-0.145	-0.23	6.80836e-16	-1.16014e-14	1.16214e-14
-0.145	-0.225	-2.14596e-14	2.01633e-14	2.94461e-14
-0.145	-0.22	-3.67988e-14	-3.28494e-15	3.69452e-14
-0.145	-0.215	-8.98482e-14	2.21048e-14	9.25274e-14
-0.145	-0.21	-2.58225e-13	8.9037e-16	2.58227e-13
-0.145	-0.205	-6.46593e-13	6.93336e-15	6.4663e-13
-0.145	-0.2	-1.75723e-12	8.0572e-14	1.75907e-12
-0.145	-0.195	-4.62061e-12	2.65662e-13	4.62824e-12
-0.145	-0.19	-1.17292e-11	9.39657e-13	1.17668e-11
-0.145	-0.185	-2.92129e-11	2.90493e-12	2.9357e-11
-0.145	-0.18	-7.08185e-11	8.44622e-12	7.13204e-11
-0.145	-0.175	-1.67716e-10	2.3065e-11	1.69295e-10
-0.145	-0.17	-3.87293e-10	5.96593e-11	3.91861e-10
-0.145	-0.165	-8.72458e-10	1.47251e-10	8.84797e-10
-0.145	-0.16	-1.91759e-09	3.4732e-10	1.94879e-09
-0.145	-0.155	-4.11263e-09	7.85371e-10	4.18695e-09
-0.145	-0.15	-8.60704e-09	1.70395e-09	8.77409e-09
-0.145	-0.145	-1.75788e-08	3.54911e-09	1.79335e-08
-0.145	-0.14	-3.50385e-08	7.09551e-09	3.57498e-08
-0.145	-0.135	-6.81592e-08	1.36045e-08	6.95036e-08
-0.145	-0.13	-1.29394e-07	2.4973e-08	1.31782e-07
-0.145	-0.125	-2.39709e-07	4.37646e-08	2.43672e-07
-0.145	-0.12	-4.33301e-07	7.28878e-08	4.39389e-07
-0.145	-0.115	-7.64121e-07	1.14504e-07	7.72653e-07
-0.145	-0.11	-1.31436e-06	1.67491e-07	1.32499e-06
-0.145	-0.105	-2.20463e-06	2.22509e-07	2.21583e-06
-0.145	-0.1	-3.60495e-06	2.53479e-07	3.61385e-06
-0.145	-0.095	-5.74454e-06	2.04259e-07	5.74817e-06
-0.145	-0.09	-8.91733e-06	-3.03186e-08	8.91739e-06
-0.145	-0.085	-1.34787e-05	-6.28859e-07	1.34934e-05
-0.145	-0.08	-1.98285e-05	-1.87127e-06	1.99167e-05
-0.145	-0.075	-2.83747e-05	-4.16545e-06	2.86788e-05
-0.145	-0.07	-3.9475e-05	-8.06527e-06	4.02905e-05
-0.145	-0.065	-5.33568e-05	-1.42696e-05	5.5232e-05
-0.145	-0.06	-7.0022e-05	-2.35913e-05	7.38893e-05
-0.145	-0.055	-8.91499e-05	-3.68863e-05	9.64796e-05
-0.145	-0.05	-0.00011002	-5.49401e-05	0.000122975
-0.145	-0.045	-0.000131478	-7.83166e-05	0.000153035
-0.145	-0.04	-0.000151967	-0.000107187	0.000185965
-0.145	-0.035	-0.000169647	-0.000141171	0.000220702
-0.145	-0.03	-0.000182586	-0.000179225	0.00025585
-0.145	-0.025	-0.000189026	-0.000219614	0.000289761
-0.145	-0.02	-0.000187657	-0.000260005	0.000320652
-0.145	-0.015	-0.000177873	-0.000297665	0.000346761
-0.145	-0.01	-0.000159932	-0.00032977	0.000366506
-0.145	-0.005	-0.000134996	-0.000353764	0.000378646
-0.145	0	-0.000105008	-0.000367699	0.0003824
-0.145	0.005	-7.24536e-05	-0.000370513	0.00037753
-0.145	0.01	-4.00148e-05	-0.00036216	0.000364364
-0.145	0.015	-1.02084e-05	-0.000343601	0.000343752
-0.145	0.02	1.49374e-05	-0.000316629	0.000316981
-0.145	0.025	3.4105e-05	-0.000283598	0.000285642
-0.145	0.03	4.67766e-05	-0.000247087	0.000251476
-0.145	0.035	5.31898e-05	-0.00020958	0.000216224
-0.145	0.04	5.4185e-05	-0.000173212	0.000181489
-0.145	0.045	5.09886e-05	-0.000139605	0.000148625
-0.145	0.05	4.498e-05	-0.000109813	0.000118668
-0.145	0.055	3.7486e-05	-8.43515e-05	9.23058e-05
-0.145	0.06	2.96302e-05	-6.32927e-05	6.9885e-05
-0.145	0.065	2.22483e-05	-4.63875e-05	5.14469e-05
-0.145	0.07	1.58661e-05	-3.31885e-05	3.6786e-05
-0.145	0.075	1.07276e-05	-2.31547e-05	2.55191e-05
-0.145	0.08	6.85375e-06	-1.57275e-05	1.7156e-05
-0.145	0.085	4.11486e-06	-1.03791e-05	1.1165e-05
-0.145	0.09	2.30124e-06	-6.63936e-06	7.02686e-06
-0.145	0.095	1.18109e-06	-4.10644e-06	4.27292e-06
-0.145	0.1	5.40769e-07	-2.44951e-06	2.50849e-06
-0.145	0.105	2.06694e-07	-1.40574e-06	1.42086e-06
-0.145	0.11	5.18894e-08	-7.7437e-07	7.76106e-07
-0.145	0.115	-7.85239e-09	-4.08589e-07	4.08665e-07
-0.145	0.12	-2.31051e-08	-2.06098e-07	2.07389e-07
-0.145	0.125	-2.11065e-08	-9.91993e-08	1.0142e-07
-0.145	0.13	-1.46946e-08	-4.54781e-08	4.77932e-08
-0.145	0.135	-8.84277e-09	-1.98209e-08	2.1704e-08
-0.145	0.14	-4.80521e-09	-8.19444e-09	9.49941e-09
-0.145	0.145	-2.40679e-09	-3.20481e-09	4.00792e-09
-0.145	0.15	-1.12377e-09	-1.18131e-09	1.63044e-09
-0.145	0.155	-4.9255e-10	-4.08186e-10	6.39704e-10
-0.145	0.16	-2.03588e-10	-1.31088e-10	2.4214e-10
-0.145	0.165	-7.95975e-11	-3.85344e-11	8.84345e-11
-0.145	0.17	-2.95193e-11	-1.00606e-11	3.11866e-11
-0.145	0.175	-1.03976e-11	-2.17515e-12	1.06227e-11
-0.145	0.18	-3.47519e-12	-3.04332e-13	3.48849e-12
-0.145	0.185	-1.10596e-12	3.06558e-14	1.10639e-12
-0.145	0.19	-3.39948e-13	5.01408e-14	3.43625e-13
-0.145	0.195	-1.00028e-13	2.95782e-14	1.0431e-13
-0.145	0.2	-2.9354e-14	1.90692e-14	3.50042e-14
-0.145	0.205	-1.12581e-14	1.22244e-14	1.66186e-14
-0.145	0.21	-3.50924e-15	3.14154e-18	3.50924e-15
-0.145	0.215	3.72634e-15	-6.27899e-15	7.30146e-15
-0.145	0.22	9.88648e-15	-6.90999e-16	9.9106e-15
-0.145	0.225	1.27545e-14	6.15038e-15	1.416e-14
-0.145	0.23	1.0054e-14	7.76209e-15	1.27017e-14
-0.145	0.235	3.89329e-15	9.07502e-15	9.87491e-15
-0.145	0.24	-9.10947e-16	1.17795e-14	1.18147e-14
-0.145	0.245	-2.45921e-15	1.27735e-14	1.3008e-14
-0.14	-0.25	-3.87065e-15	4.1354e-15	5.66423e-15
-0.14	-0.245	3.91805e-15	-3.40296e-15	5.18953e-15
-0.14	-0.24	8.40407e-15	1.23841e-14	1.49664e-14
-0.14	-0.235	-4.24846e-15	-6.30963e-15	7.60663e-15
-0.14	-0.23	-3.44442e-15	-1.67838e-15	3.83158e-15
-0.14	-0.225	-2.49252e-14	1.01803e-14	2.6924e-14
-0.14	-0.22	-3.60244e-14	-6.22211e-16	3.60298e-14
-0.14	-0.215	-1.33304e-13	-1.79418e-15	1.33316e-13
-0.14	-0.21	-4.75518e-13	-1.64328e-14	4.75802e-13
-0.14	-0.205	-1.25579e-12	-2.05903e-14	1.25596e-12
-0.14	-0.2	-3.40673e-12	6.19819e-14	3.40729e-12
-0.14	-0.195	-8.93768e-12	2.80659e-13	8.94209e-12
-0.14	-0.19	-2.28719e-11	1.31284e-12	2.29095e-11
-0.14	-0.185	-5.71131e-11	4.53047e-12	5.72925e-11
-0.14	-0.18	-1.38955e-10	1.41112e-11	1.3967e-10
-0.14	-0.175	-3.29922e-10	4.02391e-11	3.32367e-10
-0.14	-0.17	-7.63764e-10	1.07643e-10	7.71312e-10
-0.14	-0.165	-1.72479e-09	2.7266e-10	1.74621e-09
-0.14	-0.16	-3.79949e-09	6.57641e-10	3.85599e-09
-0.14	-0.155	-8.16584e-09	1.51637e-09	8.30544e-09
-0.14	-0.15	-1.71236e-08	3.3494e-09	1.74481e-08
-0.14	-0.145	-3.5039e-08	7.09635e-09	3.57504e-08
-0.14	-0.14	-6.99672e-08	1.44289e-08	7.14395e-08
-0.14	-0.135	-1.36346e-07	2.81504e-08	1.39221e-07
-0.14	-0.13	-2.59294e-07	5.26491e-08	2.64585e-07
-0.14	-0.125	-4.81211e-07	9.42278e-08	4.9035e-07
-0.14	-0.12	-8.7144e-07	1.60897e-07	8.86169e-07
-0.14	-0.115	-1.53973e-06	2.60855e-07	1.56167e-06
-0.14	-0.11	-2.65391e-06	3.98346e-07	2.68364e-06
-0.14	-0.105	-4.46136e-06	5.65e-07	4.497e-06
-0.14	-0.1	-7.31263e-06	7.24168e-07	7.3484e-06
-0.14	-0.095	-1.16834e-05	7.85587e-07	1.17098e-05
-0.14	-0.09	-1.81885e-05	5.68255e-07	1.81974e-05
-0.14	-0.085	-2.75791e-05	-2.48766e-07	2.75802e-05
-0.14	-0.08	-4.07121e-05	-2.18442e-06	4.07707e-05
-0.14	-0.075	-5.84804e-05	-6.01417e-06	5.87889e-05
-0.14	-0.07	-8.16968e-05	-1.28143e-05	8.26956e-05
-0.14	-0.065	-0.00011093	-2.39717e-05	0.00011349
-0.14	-0.06	-0.000146304	-4.11344e-05	0.000151977
-0.14	-0.055	-0.000187291	-6.60839e-05	0.000198608
-0.14	-0.05	-0.000232531	-0.000100515	0.000253326
-0.14	-0.045	-0.000279737	-0.000145735	0.000315423
-0.14	-0.04	-0.000325735	-0.000202309	0.000383448
-0.14	-0.035	-0.000366673	-0.000269718	0.000455189
-0.14	-0.03	-0.000398408	-0.000346097	0.000527742
-0.14	-0.025	-0.000417032	-0.00042814	0.000597678
-0.14	-0.02	-0.000419473	-0.000511234	0.0006613
-0.14	-0.015	-0.000404045	-0.000589842	0.000714959
-0.14	-0.01	-0.000370845	-0.000658104	0.000755398
-0.14	-0.005	-0.000321881	-0.000710568	0.000780073
-0.14	0	-0.000260904	-0.00074293	0.000787411
-0.14	0.005	-0.000192936	-0.000752631	0.000776967
-0.14	0.01	-0.000123586	-0.000739206	0.000749466
-0.14	0.015	-5.82848e-05	-0.000704304	0.000706712
-0.14	0.02	-1.58083e-06	-0.000651392	0.000651394
-0.14	0.025	4.33745e-05	-0.000585207	0.000586812
-0.14	0.03	7.50738e-05	-0.000511072	0.000516557
-0.14	0.035	9.36173e-05	-0.000434221	0.000444198
-0.14	0.04	0.000100436	-0.000359224	0.000373
-0.14	0.045	9.78654e-05	-0.000289618	0.000305706
-0.14	0.05	8.86616e-05	-0.000227752	0.000244401
-0.14	0.055	7.55661e-05	-0.000174824	0.000190456
-0.14	0.06	6.09704e-05	-0.000131063	0.000144551
-0.14	0.065	4.67164e-05	-9.5986e-05	0.000106751
-0.14	0.07	3.40283e-05	-6.86603e-05	7.663e-05
-0.14	0.075	2.35511e-05	-4.7938e-05	5.34108e-05
-0.14	0.08	1.54574e-05	-3.26293e-05	3.61055e-05
-0.14	0.085	9.58705e-06	-2.16148e-05	2.36455e-05
-0.14	0.09	5.58759e-06	-1.39058e-05	1.49864e-05
-0.14	0.095	3.03318e-06	-8.66794e-06	9.18332e-06
-0.14	0.1	1.51074e-06	-5.2219e-06	5.43605e-06
-0.14	0.105	6.70945e-07	-3.03291e-06	3.10624e-06
-0.14	0.11	2.48432e-07	-1.69427e-06	1.71239e-06
-0.14	0.115	6.002e-08	-9.08338e-07	9.10319e-07
-0.14	0.12	-9.50699e-09	-4.66424e-07	4.66521e-07
-0.14	0.125	-2.59282e-08	-2.28974e-07	2.30438e-07
-0.14	0.13	-2.29147e-08	-1.07279e-07	1.09699e-07
-0.14	0.135	-1.54849e-08	-4.78874e-08	5.03288e-08
-0.14	0.14	-9.05567e-09	-2.03298e-08	2.22555e-08
-0.14	0.145	-4.78583e-09	-8.19135e-09	9.48696e-09
-0.14	0.15	-2.33272e-09	-3.12442e-09	3.89917e-09
-0.14	0.155	-1.06055e-09	-1.12426e-09	1.54555e-09
-0.14	0.16	-4.52871e-10	-3.79706e-10	5.9099e-10
-0.14	0.165	-1.82463e-10	-1.19404e-10	2.1806e-10
-0.14	0.17	-6.96104e-11	-3.44796e-11	7.76817e-11
-0.14	0.175	-2.51935e-11	-8.90518e-12	2.6721e-11
-0.14	0.18	-8.65806e-12	-1.93599e-12	8.87187e-12
-0.14	0.185	-2.82944e-12	-2.89761e-13	2.84424e-12
-0.14	0.19	-8.83295e-13	9.25607e-15	8.83344e-13
-0.14	0.195	-2.67969e-13	3.18501e-14	2.69855e-13
-0.14	0.2	-8.67557e-14	2.68496e-14	9.08155e-14
-0.14	0.205	-3.79544e-14	2.08402e-14	4.32995e-14
-0.14	0.21	-1.96362e-14	6.47219e-15	2.06753e-14
-0.14	0.215	-7.41171e-15	-2.45888e-15	7.80894e-15
-0.14	0.22	-2.59882e-15	8.42299e-16	2.73191e-15
-0.14	0.225	-2.47468e-15	5.44689e-15	5.98269e-15
-0.14	0.23	-2.94071e-15	5.585e-15	6.31189e-15
-0.14	0.235	-3.37491e-15	6.90072e-15	7.68179e-15
-0.14	0.24	-3.47998e-15	9.74612e-15	1.03488e-14
-0.14	0.245	-3.03771e-15	8.22732e-15	8.77021e-15
-0.135	-0.25	-1.5516e-15	3.63491e-15	3.95222e-15
-0.135	-0.245	-1.34522e-14	6.84286e-15	1.50926e-14
-0.135	-0.24	6.34623e-15	-2.10561e-15	6.68642e-15
-0.135	-0.235	-5.59529e-15	3.42407e-15	6.55984e-15
-0.135	-0.23	-1.36674e-14	1.9397e-14	2.37285e-14
-0.135	-0.225	-6.45204e-14	1.31937e-15	6.45339e-14
-0.135	-0.22	-1.11672e-13	-2.41669e-14	1.14257e-13
-0.135	-0.215	-2.79135e-13	-4.34633e-14	2.82498e-13
-0.135	-0.21	-8.71326e-13	-5.83552e-14	8.73278e-13
-0.135	-0.205	-2.38396e-12	-1.00783e-13	2.38609e-12
-0.135	-0.2	-6.4402e-12	-1.14594e-13	6.44122e-12
-0.135	-0.195	-1.69344e-11	8.17606e-14	1.69346e-11
-0.135	-0.19	-4.35242e-11	1.40135e-12	4.35468e-11
-0.135	-0.185	-1.0899e-10	6.14364e-12	1.09163e-10
-0.135	-0.18	-2.66021e-10	2.13798e-11	2.66879e-10
-0.135	-0.175	-6.33273e-10	6.51757e-11	6.36618e-10
-0.135	-0.17	-1.46994e-09	1.82563e-10	1.48123e-09
-0.135	-0.165	-3.32758e-09	4.7855e-10	3.36182e-09
-0.135	-0.16	-7.34703e-09	1.18628e-09	7.44218e-09
-0.135	-0.155	-1.58238e-08	2.79838e-09	1.60693e-08
-0.135	-0.15	-3.32482e-08	6.3061e-09	3.3841e-08
-0.135	-0.145	-6.81609e-08	1.36074e-08	6.95059e-08
-0.135	-0.14	-1.36347e-07	2.81532e-08	1.39224e-07
-0.135	-0.135	-2.66152e-07	5.58794e-08	2.71955e-07
-0.135	-0.13	-5.06992e-07	1.06381e-07	5.18033e-07
-0.135	-0.125	-9.42454e-07	1.94065e-07	9.62227e-07
-0.135	-0.12	-1.70958e-06	3.38603e-07	1.74279e-06
-0.135	-0.115	-3.02589e-06	5.63278e-07	3.07787e-06
-0.135	-0.11	-5.2251e-06	8.8882e-07	5.30016e-06
-0.135	-0.105	-8.80109e-06	1.31903e-06	8.89938e-06
-0.135	-0.1	-1.4457e-05	1.81323e-06	1.45703e-05
-0.135	-0.095	-2.31525e-05	2.23996e-06	2.32607e-05
-0.135	-0.09	-3.61373e-05	2.3068e-06	3.62108e-05
-0.135	-0.085	-5.49522e-05	1.4647e-06	5.49717e-05
-0.135	-0.08	-8.13774e-05	-1.20881e-06	8.13864e-05
-0.135	-0.075	-0.000117303	-7.13282e-06	0.000117519
-0.135	-0.07	-0.000164503	-1.83253e-05	0.00016552
-0.135	-0.065	-0.000224313	-3.74447e-05	0.000227417
-0.135	-0.06	-0.000297226	-6.77223e-05	0.000304843
-0.135	-0.055	-0.000382449	-0.00011274	0.00039872
-0.135	-0.05	-0.00047752	-0.000176025	0.00050893
-0.135	-0.045	-0.000578063	-0.000260467	0.000634034
-0.135	-0.04	-0.00067781	-0.000367615	0.000771082
-0.135	-0.035	-0.000768963	-0.000496961	0.000915573
