Time   0.040068
x	y	imag	real	abs
-0.14	0.125	6.03446e-14	-1.78474e-14	6.29285e-14
-0.14	0.13	1.16417e-14	8.02722e-17	1.1642e-14
-0.14	0.135	2.29975e-15	9.0677e-16	2.47206e-15
-0.14	0.14	5.16447e-16	4.31529e-16	6.73004e-16
-0.14	0.145	1.31719e-16	1.59892e-16	2.0716e-16
-0.14	0.15	3.34444e-17	4.76406e-17	5.82079e-17
-0.14	0.155	7.62156e-18	1.03222e-17	1.28311e-17
-0.14	0.16	1.70582e-18	1.46411e-18	2.24798e-18
-0.14	0.165	4.94883e-19	2.33864e-19	5.47359e-19
-0.14	0.17	1.46866e-19	1.3201e-19	1.97475e-19
-0.14	0.175	1.81094e-20	6.50048e-20	6.74802e-20
-0.14	0.18	-8.80153e-21	1.89659e-20	2.09086e-20
-0.14	0.185	-5.13043e-21	4.17885e-21	6.61695e-21
-0.14	0.19	-6.96062e-22	-9.40073e-23	7.02381e-22
-0.14	0.195	5.45273e-21	5.30119e-22	5.47844e-21
-0.14	0.2	1.52573e-19	1.56393e-20	1.53373e-19
-0.14	0.205	3.55695e-18	5.61208e-20	3.55739e-18
-0.14	0.21	8.64503e-17	-5.08552e-18	8.65998e-17
-0.14	0.215	2.17904e-15	-2.76405e-16	2.1965e-15
-0.14	0.22	5.69262e-14	-1.07401e-14	5.79305e-14
-0.14	0.225	1.53975e-12	-3.76738e-13	1.58517e-12
-0.14	0.23	4.30792e-11	-1.27205e-11	4.49181e-11
-0.14	0.235	1.24562e-09	-4.24636e-10	1.31601e-09
-0.14	0.24	3.71913e-08	-1.42056e-08	3.9812e-08
-0.14	0.245	1.1458e-06	-4.79909e-07	1.24224e-06
-0.135	-0.25	1.3203e-05	1.95689e-05	2.36064e-05
-0.135	-0.245	-1.12199e-05	-4.54272e-06	1.21047e-05
-0.135	-0.24	-3.70587e-05	-3.456e-05	5.06729e-05
-0.135	-0.235	4.72362e-06	-1.03198e-05	1.13495e-05
-0.135	-0.23	5.04952e-05	3.09034e-05	5.92012e-05
-0.135	-0.225	6.27495e-05	3.97459e-06	6.28752e-05
-0.135	-0.22	7.78827e-05	3.34118e-05	8.4747e-05
-0.135	-0.215	6.39421e-05	6.12644e-05	8.85546e-05
-0.135	-0.21	-2.11909e-05	-3.52806e-05	4.11555e-05
-0.135	-0.205	-7.11624e-05	6.89328e-05	9.90748e-05
-0.135	-0.2	-2.44092e-06	2.21348e-06	3.29509e-06
-0.135	-0.195	-7.92054e-05	4.10491e-05	8.92106e-05
-0.135	-0.19	3.15561e-06	-6.83828e-05	6.84555e-05
-0.135	-0.185	-1.06443e-05	-5.38191e-06	1.19276e-05
-0.135	-0.18	1.46556e-05	-4.86389e-05	5.07989e-05
-0.135	-0.175	0.000129514	3.09628e-05	0.000133164
-0.135	-0.17	2.04197e-06	7.58408e-05	7.58682e-05
-0.135	-0.165	-4.13677e-05	-1.11796e-05	4.28517e-05
-0.135	-0.16	4.05625e-05	-0.000115128	0.000122065
-0.135	-0.155	-9.47573e-05	9.508e-06	9.52331e-05
-0.135	-0.15	-0.000100658	9.91501e-05	0.00014129
-0.135	-0.145	-2.6651e-05	0.000110283	0.000113457
-0.135	-0.14	-0.000176543	0.000163607	0.000240696
-0.135	-0.135	-0.000345942	0.000122692	0.000367055
-0.135	-0.13	-0.000695933	0.000211955	0.000727494
-0.135	-0.125	-0.000975972	0.000185294	0.000993406
-0.135	-0.12	-0.0013502	0.000235327	0.00137055
-0.135	-0.115	-0.00164237	0.000154993	0.00164967
-0.135	-0.11	-0.00219208	1.34978e-05	0.00219212
-0.135	-0.105	-0.00237304	-0.000208806	0.0023822
-0.135	-0.1	-0.00255529	-0.000315836	0.00257474
-0.135	-0.095	-0.00258033	-0.000418896	0.00261411
-0.135	-0.09	-0.00242795	-0.000745723	0.00253989
-0.135	-0.085	-0.00179768	-0.00132893	0.00223555
-0.135	-0.08	-0.000841468	-0.0020318	0.00219915
-0.135	-0.075	0.00023973	-0.00262572	0.00263664
-0.135	-0.07	0.00121919	-0.00306451	0.00329813
-0.135	-0.065	0.00180581	-0.00315686	0.00363686
-0.135	-0.06	0.0018959	-0.00321373	0.00373129
-0.135	-0.055	0.00134649	-0.00273868	0.00305179
-0.135	-0.05	0.000856578	-0.0019526	0.00213222
-0.135	-0.045	0.000494214	-0.000961346	0.00108094
-0.135	-0.04	0.000157524	6.27579e-05	0.000169565
-0.135	-0.035	1.36709e-05	0.000884723	0.000884829
-0.135	-0.03	-4.21306e-05	0.00131058	0.00131126
-0.135	-0.025	-0.000222793	0.00147619	0.00149291
-0.135	-0.02	-0.000368881	0.00135774	0.00140696
-0.135	-0.015	-0.000431856	0.000861278	0.000963483
-0.135	-0.01	-0.000474686	0.000284244	0.000553282
-0.135	-0.005	-0.000442898	-0.000115122	0.000457615
-0.135	0	-0.000306143	-0.000327889	0.000448592
-0.135	0.005	-0.000131538	-0.000382292	0.000404289
-0.135	0.01	-4.6596e-06	-0.000311393	0.000311427
-0.135	0.015	4.08935e-05	-0.000191647	0.000195961
-0.135	0.02	2.98035e-05	-9.29376e-05	9.75995e-05
-0.135	0.025	5.69145e-06	-3.69883e-05	3.74236e-05
-0.135	0.03	-6.31441e-06	-1.26361e-05	1.4126e-05
-0.135	0.035	-5.46712e-06	-3.7983e-06	6.65706e-06
-0.135	0.04	-5.34294e-07	-8.28606e-07	9.85929e-07
-0.135	0.045	2.62139e-06	1.80035e-07	2.62757e-06
-0.135	0.05	3.14326e-06	4.55625e-07	3.17611e-06
-0.135	0.055	2.32493e-06	4.08575e-07	2.36056e-06
-0.135	0.06	1.33125e-06	2.58973e-07	1.35621e-06
-0.135	0.065	6.34335e-07	1.27834e-07	6.47088e-07
-0.135	0.07	2.59984e-07	5.00698e-08	2.64761e-07
-0.135	0.075	9.3406e-08	1.49153e-08	9.45893e-08
-0.135	0.08	2.98551e-08	2.64254e-09	2.99718e-08
-0.135	0.085	8.6365e-09	-3.6464e-10	8.6442e-09
-0.135	0.09	2.31946e-09	-5.87991e-10	2.39283e-09
-0.135	0.095	5.9966e-10	-3.24039e-10	6.81611e-10
-0.135	0.1	1.54981e-10	-1.29872e-10	2.02203e-10
-0.135	0.105	4.06855e-11	-4.23783e-11	5.87472e-11
-0.135	0.11	1.06387e-11	-1.16282e-11	1.57607e-11
-0.135	0.115	2.66362e-12	-2.69396e-12	3.78845e-12
-0.135	0.12	6.16945e-13	-5.19763e-13	8.06707e-13
-0.135	0.125	1.30296e-13	-8.05156e-14	1.53166e-13
-0.135	0.13	2.55982e-14	-8.75844e-15	2.70551e-14
-0.135	0.135	5.0704e-15	1.41239e-16	5.07236e-15
-0.135	0.14	1.14726e-15	6.3826e-16	1.31286e-15
-0.135	0.145	3.00691e-16	3.51946e-16	4.62905e-16
-0.135	0.15	7.71551e-17	1.34538e-16	1.55091e-16
-0.135	0.155	1.55593e-17	3.69264e-17	4.00706e-17
-0.135	0.16	1.87531e-18	7.33659e-18	7.57247e-18
-0.135	0.165	5.38925e-20	1.42078e-18	1.42181e-18
-0.135	0.17	-6.01151e-20	4.80897e-19	4.8464e-19
-0.135	0.175	-8.43099e-20	1.78427e-19	1.97344e-19
-0.135	0.18	-5.45953e-20	4.62405e-20	7.1546e-20
-0.135	0.185	-1.99734e-20	6.1195e-21	2.08898e-20
-0.135	0.19	-4.90075e-21	1.70986e-21	5.19047e-21
-0.135	0.195	6.40936e-21	1.03204e-20	1.21487e-20
-0.135	0.2	1.29185e-19	2.19586e-19	2.54768e-19
-0.135	0.205	2.8038e-18	4.62655e-18	5.40983e-18
-0.135	0.21	6.29737e-17	1.01219e-16	1.1921e-16
-0.135	0.215	1.46601e-15	2.29836e-15	2.7261e-15
-0.135	0.22	3.53203e-14	5.41455e-14	6.46472e-14
-0.135	0.225	8.79535e-13	1.32274e-12	1.58846e-12
-0.135	0.23	2.26077e-11	3.34934e-11	4.04094e-11
-0.135	0.235	5.99068e-10	8.78723e-10	1.0635e-09
-0.135	0.24	1.63435e-08	2.38782e-08	2.89358e-08
-0.135	0.245	4.58437e-07	6.71862e-07	8.13366e-07
-0.13	-0.25	-1.36932e-05	5.20655e-05	5.38361e-05
-0.13	-0.245	-6.02717e-05	5.501e-05	8.16013e-05
-0.13	-0.24	-9.84231e-05	1.65476e-05	9.98045e-05
-0.13	-0.235	-7.03989e-05	6.96867e-06	7.07429e-05
-0.13	-0.23	-5.40225e-05	4.63462e-05	7.11786e-05
-0.13	-0.225	-7.84093e-05	5.64334e-05	9.66061e-05
-0.13	-0.22	-5.02505e-05	7.4787e-05	9.01011e-05
-0.13	-0.215	5.04294e-06	5.77188e-05	5.79387e-05
-0.13	-0.21	-4.02357e-05	-5.15826e-05	6.54192e-05
-0.13	-0.205	-8.11259e-05	-7.9039e-06	8.151e-05
-0.13	-0.2	6.39857e-05	-0.000182516	0.000193407
-0.13	-0.195	2.74289e-05	-2.78099e-05	3.90607e-05
-0.13	-0.19	2.92808e-05	5.43604e-05	6.17448e-05
-0.13	-0.185	3.94722e-05	5.90754e-05	7.1049e-05
-0.13	-0.18	-3.80284e-05	-6.66769e-08	3.80285e-05
-0.13	-0.175	1.26579e-05	-4.90031e-06	1.35733e-05
-0.13	-0.17	-0.000125607	-4.79054e-05	0.000134433
-0.13	-0.165	-0.000116164	-4.01729e-05	0.000122915
-0.13	-0.16	0.000113967	0.000135528	0.000177078
-0.13	-0.155	-2.13418e-05	8.07822e-05	8.35538e-05
-0.13	-0.15	-5.29146e-05	-3.54669e-05	6.37013e-05
-0.13	-0.145	-0.000148945	7.27571e-05	0.000165765
-0.13	-0.14	-0.00031882	0.000100805	0.000334377
-0.13	-0.135	-0.000552045	0.000272439	0.00061561
-0.13	-0.13	-0.000991529	0.000368692	0.00105786
-0.13	-0.125	-0.00148018	0.00037139	0.00152606
-0.13	-0.12	-0.00235558	0.000321012	0.00237735
-0.13	-0.115	-0.00311977	-0.00011338	0.00312183
-0.13	-0.11	-0.00390763	-0.00026824	0.00391682
-0.13	-0.105	-0.00458502	-0.000681193	0.00463535
-0.13	-0.1	-0.00518787	-0.000882497	0.00526239
-0.13	-0.095	-0.00521489	-0.00128896	0.00537183
-0.13	-0.09	-0.00491233	-0.00176372	0.00521936
-0.13	-0.085	-0.00402068	-0.00241081	0.00468805
-0.13	-0.08	-0.00234359	-0.00352688	0.00423453
-0.13	-0.075	-0.000288663	-0.0047371	0.00474588
-0.13	-0.07	0.00190516	-0.00564846	0.0059611
-0.13	-0.065	0.00361302	-0.00598351	0.00698973
-0.13	-0.06	0.00439399	-0.00582694	0.00729797
-0.13	-0.055	0.00400788	-0.00515826	0.00653229
-0.13	-0.05	0.00296549	-0.00407102	0.0050366
-0.13	-0.045	0.0017138	-0.00242465	0.00296919
-0.13	-0.04	0.0007367	-0.000601282	0.00095093
-0.13	-0.035	0.00025856	0.0011784	0.00120643
-0.13	-0.03	0.000136598	0.00250643	0.00251015
-0.13	-0.025	-5.6723e-05	0.0030968	0.00309732
-0.13	-0.02	-0.000316809	0.00302445	0.00304099
-0.13	-0.015	-0.000567541	0.0023849	0.0024515
-0.13	-0.01	-0.000797664	0.00144317	0.00164894
-0.13	-0.005	-0.000881776	0.000476572	0.00100232
-0.13	0	-0.000744753	-0.00030946	0.000806488
-0.13	0.005	-0.000456164	-0.000719103	0.000851584
-0.13	0.01	-0.000165841	-0.000729842	0.000748447
-0.13	0.015	5.31063e-06	-0.000523117	0.000523144
-0.13	0.02	4.54878e-05	-0.000297074	0.000300537
-0.13	0.025	2.24629e-05	-0.000143405	0.000145153
-0.13	0.03	-1.33974e-06	-6.33747e-05	6.33888e-05
-0.13	0.035	-7.13532e-06	-2.75255e-05	2.84353e-05
-0.13	0.04	-2.84626e-06	-1.18007e-05	1.21391e-05
-0.13	0.045	1.72826e-06	-4.47275e-06	4.79503e-06
-0.13	0.05	3.35007e-06	-1.12149e-06	3.5328e-06
-0.13	0.055	2.88293e-06	1.08876e-07	2.88498e-06
-0.13	0.06	1.80981e-06	3.32765e-07	1.84015e-06
-0.13	0.065	9.24566e-07	2.29706e-07	9.52674e-07
-0.13	0.07	4.01111e-07	1.05307e-07	4.14704e-07
-0.13	0.075	1.50874e-07	3.49508e-08	1.54869e-07
-0.13	0.08	4.98349e-08	7.32413e-09	5.03702e-08
-0.13	0.085	1.46375e-08	-2.41773e-10	1.46395e-08
-0.13	0.09	3.90191e-09	-1.17006e-09	4.07356e-09
-0.13	0.095	9.80864e-10	-7.20149e-10	1.21684e-09
-0.13	0.1	2.46533e-10	-3.09994e-10	3.96074e-10
-0.13	0.105	6.51055e-11	-1.08264e-10	1.26332e-10
-0.13	0.11	1.7941e-11	-3.20135e-11	3.66981e-11
-0.13	0.115	4.86839e-12	-8.11935e-12	9.46705e-12
-0.13	0.12	1.22749e-12	-1.77051e-12	2.1544e-12
-0.13	0.125	2.79301e-13	-3.33383e-13	4.34918e-13
-0.13	0.13	5.77141e-14	-5.49592e-14	7.96959e-14
-0.13	0.135	1.13904e-14	-7.51293e-15	1.3645e-14
-0.13	0.14	2.34558e-15	-1.4162e-16	2.34985e-15
-0.13	0.145	5.2119e-16	5.99666e-16	7.94505e-16
-0.13	0.15	1.04284e-16	3.40659e-16	3.56263e-16
-0.13	0.155	6.87462e-18	1.15501e-16	1.15706e-16
-0.13	0.16	-7.19557e-18	2.74185e-17	2.8347e-17
-0.13	0.165	-4.07323e-18	5.64067e-18	6.95761e-18
-0.13	0.17	-1.39783e-18	1.49486e-18	2.0466e-18
-0.13	0.175	-5.13832e-19	4.39501e-19	6.76154e-19
-0.13	0.18	-1.9025e-19	9.007e-20	2.10493e-19
-0.13	0.185	-5.39606e-20	7.94863e-21	5.45429e-20
-0.13	0.19	-9.11364e-21	-1.02678e-21	9.1713e-21
-0.13	0.195	-6.35222e-22	2.45649e-20	2.45731e-20
-0.13	0.2	1.14338e-20	5.20208e-19	5.20334e-19
-0.13	0.205	-5.86653e-20	1.10775e-17	1.10777e-17
-0.13	0.21	-8.08058e-18	2.45358e-16	2.45491e-16
-0.13	0.215	-3.43576e-16	5.64477e-15	5.65522e-15
-0.13	0.22	-1.20125e-14	1.34767e-13	1.35301e-13
-0.13	0.225	-3.92698e-13	3.33628e-12	3.35932e-12
-0.13	0.23	-1.25392e-11	8.55763e-11	8.64901e-11
-0.13	0.235	-3.9894e-10	2.27265e-09	2.3074e-09
-0.13	0.24	-1.27806e-08	6.24437e-08	6.37382e-08
-0.13	0.245	-4.14829e-07	1.77388e-06	1.82174e-06
-0.125	-0.25	-1.70885e-05	5.32123e-05	5.58888e-05
-0.125	-0.245	-4.72561e-05	6.35817e-05	7.92197e-05
-0.125	-0.24	-5.07725e-05	1.91552e-05	5.42657e-05
-0.125	-0.235	-9.27534e-07	-2.49074e-05	2.49247e-05
-0.125	-0.23	2.95076e-06	-2.00882e-05	2.03038e-05
-0.125	-0.225	-6.70934e-05	-1.85082e-05	6.95994e-05
-0.125	-0.22	-6.79172e-05	-3.29217e-05	7.54757e-05
-0.125	-0.215	2.81066e-05	-5.61342e-05	6.27777e-05
-0.125	-0.21	5.88381e-05	-2.83537e-05	6.53135e-05
-0.125	-0.205	-3.24605e-06	0.000153851	0.000153886
-0.125	-0.2	5.88363e-05	-1.72834e-05	6.13223e-05
-0.125	-0.195	-1.18379e-05	6.38522e-05	6.49403e-05
-0.125	-0.19	-6.03142e-05	5.57911e-05	8.21611e-05
-0.125	-0.185	4.15598e-05	-6.71294e-05	7.8953e-05
-0.125	-0.18	-5.18984e-05	-2.27453e-05	5.66638e-05
-0.125	-0.175	-2.01597e-05	1.83982e-05	2.7293e-05
-0.125	-0.17	0.000121765	7.91416e-06	0.000122022
-0.125	-0.165	8.81461e-05	-4.0106e-06	8.82373e-05
-0.125	-0.16	-0.000101987	2.19882e-05	0.000104331
-0.125	-0.155	-0.000145737	-6.65032e-05	0.000160193
-0.125	-0.15	-1.34379e-05	2.46861e-05	2.81066e-05
-0.125	-0.145	-0.000277806	0.000202706	0.000343898
-0.125	-0.14	-0.000365935	0.000154855	0.000397352
-0.125	-0.135	-0.000753512	0.000324339	0.000820351
-0.125	-0.13	-0.0013676	0.000352023	0.00141218
-0.125	-0.125	-0.00233326	0.000482004	0.00238253
-0.125	-0.12	-0.00362036	0.000423602	0.00364506
-0.125	-0.115	-0.00516468	2.83282e-05	0.00516476
-0.125	-0.11	-0.00668882	-0.000736778	0.00672927
-0.125	-0.105	-0.00824643	-0.00182495	0.00844595
-0.125	-0.1	-0.00936043	-0.00264388	0.00972665
-0.125	-0.095	-0.00998343	-0.00328832	0.010511
-0.125	-0.09	-0.00970927	-0.00389326	0.0104607
-0.125	-0.085	-0.00841841	-0.00489164	0.00973641
-0.125	-0.08	-0.00586121	-0.00638334	0.00866607
-0.125	-0.075	-0.00217237	-0.00818169	0.00846518
-0.125	-0.07	0.00207549	-0.00981668	0.0100337
-0.125	-0.065	0.00592455	-0.0107679	0.0122902
-0.125	-0.06	0.0085203	-0.0106089	0.0136068
-0.125	-0.055	0.00922169	-0.00971403	0.0133941
-0.125	-0.05	0.00788206	-0.00812158	0.0113175
-0.125	-0.045	0.00539687	-0.00552032	0.00772011
-0.125	-0.04	0.00307399	-0.00231619	0.00384892
-0.125	-0.035	0.00153218	0.00116916	0.00192731
-0.125	-0.03	0.000846097	0.0041796	0.00426438
-0.125	-0.025	0.000496197	0.00587977	0.00590067
-0.125	-0.02	5.7822e-05	0.00625947	0.00625974
-0.125	-0.015	-0.000583647	0.00561579	0.00564604
-0.125	-0.01	-0.00124993	0.00420861	0.0043903
-0.125	-0.005	-0.0016688	0.00228421	0.00282887
-0.125	0	-0.00169068	0.000343662	0.00172526
-0.125	0.005	-0.00130747	-0.000953703	0.00161834
-0.125	0.01	-0.00072422	-0.00136179	0.00154239
-0.125	0.015	-0.000246895	-0.00115754	0.00118358
-0.125	0.02	-2.27102e-05	-0.000753441	0.000753783
-0.125	0.025	1.57445e-05	-0.000408352	0.000408655
-0.125	0.03	-3.43816e-06	-0.000196303	0.000196333
-0.125	0.035	-1.34177e-05	-8.96735e-05	9.06718e-05
-0.125	0.04	-8.80908e-06	-4.04569e-05	4.14048e-05
-0.125	0.045	-1.48845e-06	-1.71851e-05	1.72495e-05
-0.125	0.05	2.40253e-06	-5.97399e-06	6.439e-06
-0.125	0.055	3.00958e-06	-1.17603e-06	3.2312e-06
-0.125	0.06	2.18816e-06	2.99152e-07	2.20851e-06
-0.125	0.065	1.21845e-06	4.25955e-07	1.29076e-06
-0.125	0.07	5.58925e-07	2.3521e-07	6.064e-07
-0.125	0.075	2.17299e-07	8.48131e-08	2.33264e-07
-0.125	0.08	7.25317e-08	1.83557e-08	7.48183e-08
-0.125	0.085	2.09329e-08	-7.99052e-10	2.09481e-08
-0.125	0.09	5.27687e-09	-3.15622e-09	6.14875e-09
-0.125	0.095	1.20255e-09	-1.94299e-09	2.28503e-09
-0.125	0.1	2.73963e-10	-8.46192e-10	8.89436e-10
-0.125	0.105	7.31741e-11	-3.027e-10	3.11419e-10
-0.125	0.11	2.3645e-11	-9.30748e-11	9.60313e-11
-0.125	0.115	7.96194e-12	-2.49956e-11	2.62331e-11
-0.125	0.12	2.46524e-12	-5.90065e-12	6.39492e-12
-0.125	0.125	6.7302e-13	-1.23684e-12	1.40809e-12
-0.125	0.13	1.61888e-13	-2.3603e-13	2.86213e-13
-0.125	0.135	3.43965e-14	-4.14656e-14	5.3875e-14
-0.125	0.14	6.19937e-15	-5.36458e-15	8.19822e-15
-0.125	0.145	7.38702e-16	5.73023e-16	9.349e-16
-0.125	0.15	-9.00306e-17	7.82704e-16	7.87865e-16
-0.125	0.155	-1.21551e-16	3.23363e-16	3.45454e-16
-0.125	0.16	-6.37889e-17	8.49488e-17	1.06232e-16
-0.125	0.165	-2.35926e-17	1.73726e-17	2.92987e-17
-0.125	0.17	-6.70641e-18	3.78796e-18	7.70224e-18
-0.125	0.175	-1.82574e-18	8.6201e-19	2.01901e-18
-0.125	0.18	-4.92751e-19	1.15721e-19	5.06157e-19
-0.125	0.185	-1.00968e-19	-1.19483e-20	1.01672e-19
-0.125	0.19	-1.04598e-20	-8.66756e-21	1.35844e-20
-0.125	0.195	-1.5391e-21	3.3665e-20	3.37002e-20
-0.125	0.2	-7.71286e-20	7.08283e-19	7.1247e-19
-0.125	0.205	-1.99298e-18	1.47308e-17	1.4865e-17
-0.125	0.21	-5.03008e-17	3.17801e-16	3.21757e-16
-0.125	0.215	-1.28675e-15	7.11599e-15	7.23139e-15
-0.125	0.22	-3.35117e-14	1.65243e-13	1.68607e-13
-0.125	0.225	-8.91358e-13	3.97603e-12	4.07472e-12
-0.125	0.23	-2.42619e-11	9.9053e-11	1.01981e-10
-0.125	0.235	-6.76639e-10	2.55296e-09	2.64111e-09
-0.125	0.24	-1.93501e-08	6.80238e-08	7.07224e-08
-0.125	0.245	-5.67674e-07	1.87247e-06	1.95663e-06
-0.12	-0.25	-6.28711e-06	3.59654e-05	3.65108e-05
-0.12	-0.245	-5.88645e-06	4.20023e-05	4.24128e-05
-0.12	-0.24	3.43077e-05	3.058e-06	3.44437e-05
-0.12	-0.235	0.00011095	-4.19065e-05	0.0001186
-0.12	-0.23	0.00011703	-3.90074e-05	0.00012336
-0.12	-0.225	2.70738e-05	-2.2076e-05	3.49334e-05
-0.12	-0.22	-1.13799e-05	-4.77702e-05	4.91069e-05
-0.12	-0.215	4.60727e-05	-0.000103062	0.000112892
-0.12	-0.21	5.18775e-05	-6.10772e-05	8.01355e-05
-0.12	-0.205	-5.24591e-05	0.000123156	0.000133863
-0.12	-0.2	1.86293e-06	-3.25664e-05	3.26196e-05
-0.12	-0.195	4.4741e-06	-2.21301e-05	2.25778e-05
-0.12	-0.19	-7.39721e-05	-4.27201e-05	8.54217e-05
-0.12	-0.185	1.82855e-05	-8.46293e-05	8.65822e-05
-0.12	-0.18	6.27016e-06	4.42945e-05	4.47361e-05
-0.12	-0.175	-7.17798e-05	1.40443e-05	7.31408e-05
-0.12	-0.17	-2.24869e-05	2.72105e-05	3.52997e-05
-0.12	-0.165	-4.9295e-05	2.68652e-05	5.61403e-05
-0.12	-0.16	-9.81804e-05	-5.16373e-05	0.000110932
-0.12	-0.155	-1.33035e-05	5.00607e-05	5.17982e-05
-0.12	-0.15	-9.54132e-05	0.000133143	0.000163801
-0.12	-0.145	-0.000285423	2.2507e-05	0.000286309
-0.12	-0.14	-0.000460038	8.9867e-05	0.000468734
-0.12	-0.135	-0.00108763	0.000328756	0.00113623
-0.12	-0.13	-0.00187142	0.000528072	0.0019445
-0.12	-0.125	-0.00330844	0.000754603	0.00339341
-0.12	-0.12	-0.00506751	0.000562429	0.00509862
-0.12	-0.115	-0.00777343	5.16166e-05	0.0077736
-0.12	-0.11	-0.0107081	-0.00134559	0.0107924
-0.12	-0.105	-0.013671	-0.00314618	0.0140283
-0.12	-0.1	-0.0159732	-0.00545879	0.0168802
-0.12	-0.095	-0.0176384	-0.00729686	0.0190881
-0.12	-0.09	-0.0176653	-0.00866321	0.0196752
-0.12	-0.085	-0.0160574	-0.0100196	0.0189271
-0.12	-0.08	-0.0125733	-0.0118219	0.0172582
-0.12	-0.075	-0.00703207	-0.0142957	0.0159316
-0.12	-0.07	7.20579e-05	-0.0167552	0.0167554
-0.12	-0.065	0.00767834	-0.0184841	0.0200155
-0.12	-0.06	0.0138469	-0.0185529	0.0231506
-0.12	-0.055	0.0173191	-0.0170999	0.0243384
-0.12	-0.05	0.0169701	-0.0144763	0.0223057
-0.12	-0.045	0.0135943	-0.0107368	0.0173229
-0.12	-0.04	0.00907518	-0.00589662	0.0108226
-0.12	-0.035	0.00505922	-0.000147783	0.00506138
-0.12	-0.03	0.00272856	0.00559412	0.00622408
-0.12	-0.025	0.00181547	0.00984263	0.0100087
-0.12	-0.02	0.00123489	0.0117859	0.0118504
-0.12	-0.015	0.000180954	0.0115365	0.0115379
-0.12	-0.01	-0.00120108	0.00965856	0.00973295
-0.12	-0.005	-0.00241123	0.00651642	0.00694822
-0.12	0	-0.00310719	0.00280104	0.00418336
-0.12	0.005	-0.00296765	-0.000244224	0.00297768
-0.12	0.01	-0.00210272	-0.00181879	0.00278019
-0.12	0.015	-0.00110028	-0.00205645	0.0023323
-0.12	0.02	-0.000436235	-0.00157887	0.00163803
-0.12	0.025	-0.000162637	-0.000959965	0.000973644
-0.12	0.03	-9.36652e-05	-0.000496041	0.000504806
-0.12	0.035	-7.22508e-05	-0.000233183	0.00024412
-0.12	0.04	-4.76061e-05	-0.00010569	0.000115917
-0.12	0.045	-2.33475e-05	-4.5943e-05	5.15351e-05
-0.12	0.05	-7.54414e-06	-1.73667e-05	1.89345e-05
-0.12	0.055	-4.46966e-07	-4.54366e-06	4.56559e-06
-0.12	0.06	1.41814e-06	-1.84053e-08	1.41826e-06
-0.12	0.065	1.2177e-06	8.05219e-07	1.45985e-06
-0.12	0.07	6.46957e-07	5.27683e-07	8.34867e-07
-0.12	0.075	2.58545e-07	2.01127e-07	3.27563e-07
-0.12	0.08	8.06964e-08	4.13311e-08	9.06652e-08
-0.12	0.085	1.90615e-08	-5.66131e-09	1.98845e-08
-0.12	0.09	2.82546e-09	-1.01406e-08	1.05269e-08
-0.12	0.095	-7.35111e-11	-5.89007e-09	5.89053e-09
-0.12	0.1	-1.91582e-10	-2.50182e-09	2.50914e-09
-0.12	0.105	-5.14759e-11	-8.84212e-10	8.85709e-10
-0.12	0.11	3.30872e-12	-2.72185e-10	2.72205e-10
-0.12	0.115	9.36032e-12	-7.43277e-11	7.49148e-11
-0.12	0.12	5.12831e-12	-1.81289e-11	1.88403e-11
-0.12	0.125	1.93823e-12	-3.97212e-12	4.41978e-12
-0.12	0.13	5.85214e-13	-7.93982e-13	9.86348e-13
-0.12	0.135	1.44571e-13	-1.46716e-13	2.05976e-13
-0.12	0.14	2.69612e-14	-2.22716e-14	3.49704e-14
-0.12	0.145	2.15913e-15	-2.58125e-16	2.17451e-15
-0.12	0.15	-1.04645e-15	1.77191e-15	2.05784e-15
-0.12	0.155	-7.19693e-16	8.38185e-16	1.10477e-15
-0.12	0.16	-2.96432e-16	2.25727e-16	3.72592e-16
-0.12	0.165	-9.45601e-17	4.15992e-17	1.03306e-16
-0.12	0.17	-2.35519e-17	6.49015e-18	2.44298e-17
-0.12	0.175	-5.09276e-18	7.72825e-19	5.15106e-18
-0.12	0.18	-9.67305e-19	-1.27493e-19	9.75671e-19
-0.12	0.185	-1.00328e-19	-1.16601e-19	1.53823e-19
-0.12	0.19	2.01478e-20	-3.34808e-20	3.90755e-20
-0.12	0.195	9.06623e-21	2.9611e-20	3.09678e-20
-0.12	0.2	-8.56169e-20	7.07366e-19	7.12528e-19
-0.12	0.205	-1.87226e-18	1.41409e-17	1.42643e-17
-0.12	0.21	-4.1453e-17	2.93524e-16	2.96437e-16
-0.12	0.215	-9.4304e-16	6.32444e-15	6.39436e-15
-0.12	0.22	-2.20588e-14	1.41307e-13	1.43018e-13
-0.12	0.225	-5.30302e-13	3.27104e-12	3.31374e-12
-0.12	0.23	-1.30958e-11	7.83836e-11	7.947e-11
-0.12	0.235	-3.32008e-10	1.94284e-09	1.971e-09
-0.12	0.24	-8.63537e-09	4.97726e-08	5.05162e-08
-0.12	0.245	-2.30241e-07	1.31696e-06	1.33694e-06
-0.115	-0.25	4.29127e-07	2.0601e-05	2.06055e-05
-0.115	-0.245	1.42681e-05	2.34252e-05	2.74285e-05
-0.115	-0.24	6.14284e-05	-3.29112e-06	6.15165e-05
-0.115	-0.235	0.000118927	-3.27059e-05	0.000123343
-0.115	-0.23	9.7214e-05	-1.09873e-05	9.78329e-05
-0.115	-0.225	-1.99581e-06	5.28705e-05	5.29082e-05
