Time   0.0357
x	y	imag	real	abs
-0.13	0.025	0.000279439	4.4257e-05	0.000282922
-0.13	0.03	0.000179398	9.39177e-06	0.000179644
-0.13	0.035	9.58069e-05	4.33927e-06	9.59051e-05
-0.13	0.04	4.55785e-05	4.74052e-06	4.58244e-05
-0.13	0.045	2.07215e-05	3.64901e-06	2.10403e-05
-0.13	0.05	9.35919e-06	2.01065e-06	9.57273e-06
-0.13	0.055	4.15785e-06	9.47971e-07	4.26454e-06
-0.13	0.06	1.7602e-06	4.58563e-07	1.81895e-06
-0.13	0.065	6.92119e-07	2.40188e-07	7.32612e-07
-0.13	0.07	2.47799e-07	1.23924e-07	2.77059e-07
-0.13	0.075	7.84953e-08	5.74068e-08	9.72474e-08
-0.13	0.08	2.07226e-08	2.29641e-08	3.09318e-08
-0.13	0.085	3.85359e-09	7.82475e-09	8.72221e-09
-0.13	0.09	7.0056e-11	2.23158e-09	2.23268e-09
-0.13	0.095	-3.34914e-10	5.03736e-10	6.04911e-10
-0.13	0.1	-1.82356e-10	7.0628e-11	1.95556e-10
-0.13	0.105	-6.4088e-11	-7.07431e-12	6.44772e-11
-0.13	0.11	-1.71966e-11	-1.00855e-11	1.99359e-11
-0.13	0.115	-3.65638e-12	-4.84454e-12	6.06949e-12
-0.13	0.12	-6.41582e-13	-1.78025e-12	1.89233e-12
-0.13	0.125	-1.19654e-13	-5.81582e-13	5.93763e-13
-0.13	0.13	-3.96763e-14	-1.84561e-13	1.88778e-13
-0.13	0.135	-1.86251e-14	-6.01175e-14	6.29365e-14
-0.13	0.14	-8.01575e-15	-1.99669e-14	2.15158e-14
-0.13	0.145	-2.89645e-15	-6.38872e-15	7.01464e-15
-0.13	0.15	-8.8224e-16	-1.85732e-15	2.0562e-15
-0.13	0.155	-2.26615e-16	-4.73702e-16	5.25118e-16
-0.13	0.16	-4.82037e-17	-1.04237e-16	1.14843e-16
-0.13	0.165	-8.1367e-18	-1.96135e-17	2.12343e-17
-0.13	0.17	-9.17876e-19	-3.3135e-18	3.43828e-18
-0.13	0.175	5.23624e-20	-6.36341e-19	6.38492e-19
-0.13	0.18	7.29582e-20	-1.53099e-19	1.69595e-19
-0.13	0.185	2.43409e-20	-3.24092e-20	4.05319e-20
-0.13	0.19	5.63436e-21	-4.6157e-21	7.2836e-21
-0.13	0.195	-3.78048e-21	-8.73116e-21	9.51447e-21
-0.13	0.2	-7.62609e-20	-1.60824e-19	1.77989e-19
-0.13	0.205	-1.61878e-18	-3.35656e-18	3.72652e-18
-0.13	0.21	-3.50415e-17	-7.25813e-17	8.05974e-17
-0.13	0.215	-7.79567e-16	-1.63152e-15	1.8082e-15
-0.13	0.22	-1.77713e-14	-3.81034e-14	4.20439e-14
-0.13	0.225	-4.14371e-13	-9.24322e-13	1.01295e-12
-0.13	0.23	-9.85882e-12	-2.32839e-11	2.52851e-11
-0.13	0.235	-2.3859e-10	-6.08897e-10	6.53973e-10
-0.13	0.24	-5.84766e-09	-1.6526e-08	1.75301e-08
-0.13	0.245	-1.44234e-07	-4.65357e-07	4.87196e-07
-0.125	-0.25	1.17926e-05	-3.63851e-05	3.82484e-05
-0.125	-0.245	3.5929e-05	-6.5931e-05	7.50852e-05
-0.125	-0.24	5.2581e-05	-7.43848e-05	9.10926e-05
-0.125	-0.235	-4.13728e-06	-5.69708e-05	5.71208e-05
-0.125	-0.23	-0.000101964	-3.05221e-05	0.000106435
-0.125	-0.225	-7.75472e-05	-3.03695e-06	7.76066e-05
-0.125	-0.22	-5.69972e-06	3.90645e-05	3.94782e-05
-0.125	-0.215	-4.54571e-05	1.01517e-05	4.65769e-05
-0.125	-0.21	-8.47435e-05	3.46617e-05	9.15581e-05
-0.125	-0.205	-1.29154e-06	4.39393e-05	4.39583e-05
-0.125	-0.2	-4.25839e-07	-8.2619e-08	4.3378e-07
-0.125	-0.195	2.6212e-05	-9.95349e-05	0.000102928
-0.125	-0.19	7.66512e-05	-1.27323e-05	7.77014e-05
-0.125	-0.185	-6.52147e-05	-4.62197e-05	7.99326e-05
-0.125	-0.18	-3.90563e-05	2.39549e-05	4.58174e-05
-0.125	-0.175	-3.87448e-05	-1.27439e-05	4.07869e-05
-0.125	-0.17	6.33838e-05	2.88058e-05	6.96224e-05
-0.125	-0.165	3.05326e-05	-0.000114039	0.000118055
-0.125	-0.16	0.00013227	6.26744e-05	0.000146367
-0.125	-0.155	1.6797e-05	-6.57321e-06	1.80373e-05
-0.125	-0.15	1.4278e-05	3.37096e-05	3.66087e-05
-0.125	-0.145	-5.05372e-05	0.000146824	0.000155278
-0.125	-0.14	8.27413e-05	7.02188e-05	0.000108521
-0.125	-0.135	-2.02434e-05	9.45238e-05	9.66672e-05
-0.125	-0.13	-9.62947e-05	0.000222674	0.000242604
-0.125	-0.125	-0.000249221	8.63388e-05	0.000263753
-0.125	-0.12	-0.000157716	0.000121046	0.000198813
-0.125	-0.115	-0.000251449	-0.000279155	0.000375704
-0.125	-0.11	-0.000278563	-0.000851726	0.000896122
-0.125	-0.105	-0.000465054	-0.00158575	0.00165253
-0.125	-0.1	-0.000605675	-0.00198027	0.00207083
-0.125	-0.095	-0.000735655	-0.0015608	0.00172548
-0.125	-0.09	-0.000778635	1.82585e-05	0.000778849
-0.125	-0.085	-0.000505344	0.00304793	0.00308954
-0.125	-0.08	-0.000227652	0.0069174	0.00692114
-0.125	-0.075	5.72243e-05	0.0106334	0.0106335
-0.125	-0.07	0.000577264	0.0134593	0.0134716
-0.125	-0.065	0.00087015	0.0145424	0.0145684
-0.125	-0.06	0.000903115	0.0138993	0.0139286
-0.125	-0.055	0.000467804	0.0118633	0.0118725
-0.125	-0.05	-1.67316e-06	0.00949968	0.00949968
-0.125	-0.045	-0.000582084	0.00731872	0.00734183
-0.125	-0.04	-0.00068088	0.00559385	0.00563513
-0.125	-0.035	-0.00044533	0.00472995	0.00475087
-0.125	-0.03	2.16726e-06	0.0044949	0.0044949
-0.125	-0.025	0.00015571	0.00448841	0.00449111
-0.125	-0.02	-0.000220591	0.00435771	0.00436329
-0.125	-0.015	-0.000991649	0.00410874	0.00422671
-0.125	-0.01	-0.00195057	0.00352008	0.00402439
-0.125	-0.005	-0.00251871	0.00261342	0.00362958
-0.125	0	-0.00231075	0.00178936	0.00292256
-0.125	0.005	-0.00151265	0.00121132	0.00193789
-0.125	0.01	-0.000571386	0.000802805	0.000985383
-0.125	0.015	0.000153638	0.000475994	0.000500175
-0.125	0.02	0.000510232	0.000216354	0.000554207
-0.125	0.025	0.000539729	5.3625e-05	0.000542387
-0.125	0.03	0.000397018	-1.21571e-05	0.000397204
-0.125	0.035	0.000232239	-2.15859e-05	0.00023324
-0.125	0.04	0.000116515	-1.41919e-05	0.000117376
-0.125	0.045	5.32562e-05	-7.11056e-06	5.37288e-05
-0.125	0.05	2.29763e-05	-2.98895e-06	2.31699e-05
-0.125	0.055	9.38843e-06	-8.74649e-07	9.42909e-06
-0.125	0.06	3.59176e-06	4.6112e-08	3.59205e-06
-0.125	0.065	1.2783e-06	2.92829e-07	1.31141e-06
-0.125	0.07	4.22447e-07	2.49129e-07	4.90435e-07
-0.125	0.075	1.27418e-07	1.44542e-07	1.92686e-07
-0.125	0.08	3.28486e-08	6.67983e-08	7.44382e-08
-0.125	0.085	5.81411e-09	2.58908e-08	2.65356e-08
-0.125	0.09	-2.31953e-10	8.56248e-09	8.56562e-09
-0.125	0.095	-7.81845e-10	2.39279e-09	2.51728e-09
-0.125	0.1	-4.15986e-10	5.32531e-10	6.75747e-10
-0.125	0.105	-1.47244e-10	7.21137e-11	1.63955e-10
-0.125	0.11	-3.78768e-11	-9.42211e-12	3.90311e-11
-0.125	0.115	-6.28844e-12	-1.17712e-11	1.33456e-11
-0.125	0.12	-9.87291e-14	-5.65471e-12	5.65558e-12
-0.125	0.125	3.40586e-13	-2.11839e-12	2.1456e-12
-0.125	0.13	1.17316e-13	-7.1555e-13	7.25103e-13
-0.125	0.135	1.19765e-14	-2.34581e-13	2.34886e-13
-0.125	0.14	-7.7162e-15	-7.64096e-14	7.67982e-14
-0.125	0.145	-5.47067e-15	-2.40471e-14	2.46616e-14
-0.125	0.15	-2.16462e-15	-6.95348e-15	7.28261e-15
-0.125	0.155	-6.39595e-16	-1.77382e-15	1.88561e-15
-0.125	0.16	-1.48086e-16	-3.9014e-16	4.173e-16
-0.125	0.165	-2.63803e-17	-7.29162e-17	7.75415e-17
-0.125	0.17	-3.28183e-18	-1.17281e-17	1.21786e-17
-0.125	0.175	-7.16577e-20	-1.85376e-18	1.85515e-18
-0.125	0.18	1.00515e-19	-3.19946e-19	3.35363e-19
-0.125	0.185	2.7058e-20	-4.13273e-20	4.93971e-20
-0.125	0.19	6.24318e-22	9.58847e-22	1.14419e-21
-0.125	0.195	2.24443e-21	-1.57451e-20	1.59042e-20
-0.125	0.2	6.98748e-20	-4.02712e-19	4.08729e-19
-0.125	0.205	1.61562e-18	-8.5068e-18	8.65886e-18
-0.125	0.21	3.82771e-17	-1.86764e-16	1.90646e-16
-0.125	0.215	9.37548e-16	-4.25649e-15	4.35852e-15
-0.125	0.22	2.37099e-14	-1.00633e-13	1.03389e-13
-0.125	0.225	6.18811e-13	-2.46611e-12	2.54256e-12
-0.125	0.23	1.66585e-11	-6.25942e-11	6.4773e-11
-0.125	0.235	4.62296e-10	-1.64433e-09	1.70808e-09
-0.125	0.24	1.3218e-08	-4.46755e-08	4.65898e-08
-0.125	0.245	3.89167e-07	-1.25452e-06	1.31349e-06
-0.12	-0.25	1.445e-05	-3.26229e-05	3.56799e-05
-0.12	-0.245	3.69225e-05	-6.09579e-05	7.1268e-05
-0.12	-0.24	5.20639e-05	-7.2749e-05	8.94598e-05
-0.12	-0.235	1.74597e-05	-6.5206e-05	6.7503e-05
-0.12	-0.23	-4.55685e-05	-5.53059e-05	7.16605e-05
-0.12	-0.225	-4.27478e-05	-4.43227e-05	6.15782e-05
-0.12	-0.22	-2.34796e-05	-1.81848e-05	2.96981e-05
-0.12	-0.215	-4.21189e-05	-4.45546e-05	6.13116e-05
-0.12	-0.21	-2.2993e-05	-2.86743e-05	3.67545e-05
-0.12	-0.205	3.11107e-05	-3.43411e-06	3.12996e-05
-0.12	-0.2	-1.87072e-05	1.40586e-06	1.87599e-05
-0.12	-0.195	-5.0572e-07	-7.21646e-05	7.21663e-05
-0.12	-0.19	3.98248e-05	1.92375e-05	4.42278e-05
-0.12	-0.185	7.69157e-06	-4.59723e-05	4.66113e-05
-0.12	-0.18	8.86674e-05	0.000117986	0.00014759
-0.12	-0.175	2.04266e-05	1.45046e-05	2.50525e-05
-0.12	-0.17	-1.19987e-05	-1.18113e-05	1.68368e-05
-0.12	-0.165	-0.000128844	4.6918e-06	0.00012893
-0.12	-0.16	5.17837e-05	0.00012845	0.000138495
-0.12	-0.155	2.17875e-05	4.33931e-05	4.85557e-05
-0.12	-0.15	0.000159897	-5.76144e-05	0.000169961
-0.12	-0.145	0.000125391	-6.87937e-05	0.000143022
-0.12	-0.14	6.62289e-05	0.000140725	0.000155531
-0.12	-0.135	-5.8692e-05	0.000164544	0.000174698
-0.12	-0.13	-0.000130299	0.000386154	0.000407545
-0.12	-0.125	-5.62641e-05	0.000528515	0.000531501
-0.12	-0.12	1.52174e-06	0.00047831	0.000478312
-0.12	-0.115	-9.42267e-05	0.000322369	0.000335858
-0.12	-0.11	-0.000233651	-0.000441838	0.000499814
-0.12	-0.105	-0.000516195	-0.00162406	0.00170412
-0.12	-0.1	-0.00106275	-0.00292773	0.00311465
-0.12	-0.095	-0.00163791	-0.00362086	0.00397409
-0.12	-0.09	-0.00197786	-0.00268273	0.00333301
-0.12	-0.085	-0.00189098	0.00111638	0.00219593
-0.12	-0.08	-0.00155509	0.00719723	0.00736331
-0.12	-0.075	-0.000752776	0.0146229	0.0146423
-0.12	-0.07	0.000158261	0.0211361	0.0211367
-0.12	-0.065	0.000938329	0.0248449	0.0248626
-0.12	-0.06	0.00145582	0.0252737	0.0253156
-0.12	-0.055	0.0012713	0.0230578	0.0230928
-0.12	-0.05	0.000389357	0.0190745	0.0190784
-0.12	-0.045	-0.000810634	0.0146925	0.0147148
-0.12	-0.04	-0.00128683	0.0107532	0.0108299
-0.12	-0.035	-0.000939523	0.00806398	0.00811852
-0.12	-0.03	8.10704e-05	0.00667635	0.00667684
-0.12	-0.025	0.00088184	0.00633004	0.00639117
-0.12	-0.02	0.000877515	0.00638762	0.00644761
-0.12	-0.015	-9.41164e-05	0.00654278	0.00654345
-0.12	-0.01	-0.00199106	0.00612194	0.00643758
-0.12	-0.005	-0.00377567	0.00493006	0.00620976
-0.12	0	-0.00443006	0.00358262	0.00569742
-0.12	0.005	-0.0037555	0.00241716	0.00446614
-0.12	0.01	-0.00223063	0.00150903	0.00269312
-0.12	0.015	-0.000636801	0.00086089	0.00107082
-0.12	0.02	0.000427238	0.000398581	0.000584294
-0.12	0.025	0.000813236	9.18668e-05	0.000818409
-0.12	0.03	0.00073242	-5.7943e-05	0.000734708
-0.12	0.035	0.000487282	-9.21797e-05	0.000495924
-0.12	0.04	0.0002691	-7.40928e-05	0.000279114
-0.12	0.045	0.000130913	-4.56355e-05	0.000138639
-0.12	0.05	5.75474e-05	-2.30131e-05	6.19783e-05
-0.12	0.055	2.28435e-05	-9.25169e-06	2.46459e-05
-0.12	0.06	8.11501e-06	-2.5996e-06	8.52122e-06
-0.12	0.065	2.57603e-06	-1.73782e-07	2.58188e-06
-0.12	0.07	7.35489e-07	3.59167e-07	8.18501e-07
-0.12	0.075	1.86875e-07	2.99491e-07	3.53011e-07
-0.12	0.08	3.78868e-08	1.60663e-07	1.6507e-07
-0.12	0.085	2.46134e-09	6.95805e-08	6.9624e-08
-0.12	0.09	-3.13417e-09	2.589e-08	2.6079e-08
-0.12	0.095	-2.31789e-09	8.405e-09	8.71876e-09
-0.12	0.1	-1.05018e-09	2.341e-09	2.56577e-09
-0.12	0.105	-3.51647e-10	5.21362e-10	6.28867e-10
-0.12	0.11	-8.2543e-11	6.87442e-11	1.0742e-10
-0.12	0.115	-7.40083e-12	-1.11791e-11	1.34069e-11
-0.12	0.12	4.66497e-12	-1.2651e-11	1.34837e-11
-0.12	0.125	3.18723e-12	-6.03957e-12	6.82897e-12
-0.12	0.13	1.19069e-12	-2.2803e-12	2.57245e-12
-0.12	0.135	3.13366e-13	-7.8019e-13	8.4077e-13
-0.12	0.14	5.53539e-14	-2.55238e-13	2.61172e-13
-0.12	0.145	2.83218e-15	-7.97203e-14	7.97706e-14
-0.12	0.15	-2.34655e-15	-2.28988e-14	2.30187e-14
-0.12	0.155	-1.12041e-15	-5.79759e-15	5.90486e-15
-0.12	0.16	-3.04644e-16	-1.25541e-15	1.29185e-15
-0.12	0.165	-5.71083e-17	-2.27131e-16	2.342e-16
-0.12	0.17	-7.44294e-18	-3.37579e-17	3.45687e-17
-0.12	0.175	-5.65663e-19	-4.30965e-18	4.34661e-18
-0.12	0.18	-4.87728e-20	-4.55752e-19	4.58354e-19
-0.12	0.185	-5.10372e-20	1.46014e-20	5.30848e-20
-0.12	0.19	-2.72088e-20	3.08104e-20	4.11047e-20
-0.12	0.195	-2.79261e-21	-1.55053e-20	1.57548e-20
-0.12	0.2	1.35529e-19	-4.9185e-19	5.10181e-19
-0.12	0.205	3.07465e-18	-1.01663e-17	1.06211e-17
-0.12	0.21	7.03363e-17	-2.16896e-16	2.28015e-16
-0.12	0.215	1.6508e-15	-4.80068e-15	5.07658e-15
-0.12	0.22	3.98305e-14	-1.10132e-13	1.17114e-13
-0.12	0.225	9.8891e-13	-2.61657e-12	2.79721e-12
-0.12	0.23	2.52772e-11	-6.43299e-11	6.91178e-11
-0.12	0.235	6.65298e-10	-1.63544e-09	1.76558e-09
-0.12	0.24	1.80308e-08	-4.29624e-08	4.65927e-08
-0.12	0.245	5.03111e-07	-1.16541e-06	1.26937e-06
-0.115	-0.25	5.89455e-06	-1.38053e-05	1.50111e-05
-0.115	-0.245	1.87926e-05	-1.99122e-05	2.73799e-05
-0.115	-0.24	3.29797e-05	-1.00241e-05	3.44695e-05
-0.115	-0.235	2.83929e-05	9.14538e-06	2.98294e-05
-0.115	-0.23	2.01438e-05	1.60451e-05	2.5753e-05
-0.115	-0.225	5.39109e-05	1.33665e-05	5.55432e-05
-0.115	-0.22	8.2207e-05	1.94829e-05	8.44841e-05
-0.115	-0.215	7.07077e-05	-1.2929e-05	7.188e-05
-0.115	-0.21	7.21872e-05	-2.51577e-05	7.64454e-05
-0.115	-0.205	8.00206e-05	2.28841e-06	8.00534e-05
-0.115	-0.2	-1.97738e-05	6.92943e-05	7.20604e-05
-0.115	-0.195	-9.91959e-05	5.72304e-05	0.000114521
-0.115	-0.19	-8.52543e-05	0.000111592	0.000140432
-0.115	-0.185	-4.38924e-05	-7.31176e-05	8.52803e-05
-0.115	-0.18	-1.46582e-05	1.47181e-05	2.07722e-05
-0.115	-0.175	-3.37086e-05	-8.59926e-05	9.23634e-05
-0.115	-0.17	7.55813e-05	-2.54857e-05	7.97624e-05
-0.115	-0.165	0.000102005	2.06825e-05	0.000104081
-0.115	-0.16	9.92369e-05	-0.000169484	0.000196399
-0.115	-0.155	6.12711e-05	-6.91052e-05	9.23562e-05
-0.115	-0.15	9.74644e-05	6.0211e-05	0.000114563
-0.115	-0.145	7.53672e-05	-3.88566e-05	8.47942e-05
-0.115	-0.14	8.05629e-05	3.35282e-05	8.72612e-05
-0.115	-0.135	0.000141401	4.05596e-05	0.000147103
-0.115	-0.13	-1.02768e-05	0.00020315	0.000203409
-0.115	-0.125	-6.68446e-05	0.000761011	0.000763941
-0.115	-0.12	-3.92006e-05	0.00103903	0.00103976
-0.115	-0.115	0.000388309	0.00127617	0.00133394
-0.115	-0.11	0.000485814	0.000753574	0.000896599
-0.115	-0.105	0.0001307	-0.000688939	0.000701227
-0.115	-0.1	-0.000893139	-0.00313439	0.00325916
-0.115	-0.095	-0.00204204	-0.00559309	0.00595421
-0.115	-0.09	-0.00299843	-0.00633539	0.00700912
-0.115	-0.085	-0.00337854	-0.00360629	0.00494165
-0.115	-0.08	-0.00284583	0.00395043	0.00486874
-0.115	-0.075	-0.00164285	0.0157044	0.0157901
-0.115	-0.07	-0.000274823	0.028382	0.0283833
-0.115	-0.065	0.00138729	0.0383852	0.0384102
-0.115	-0.06	0.00286705	0.0429183	0.0430139
-0.115	-0.055	0.00346554	0.0417755	0.041919
-0.115	-0.05	0.00251512	0.036141	0.0362284
-0.115	-0.045	0.000380539	0.0287225	0.028725
-0.115	-0.04	-0.00158639	0.0212752	0.0213343
-0.115	-0.035	-0.00222539	0.0149719	0.0151364
-0.115	-0.03	-0.000900159	0.0105748	0.0106131
-0.115	-0.025	0.00124156	0.00851303	0.00860309
-0.115	-0.02	0.00262114	0.00793895	0.00836046
-0.115	-0.015	0.00223138	0.00829865	0.0085934
-0.115	-0.01	-0.000465904	0.00861117	0.00862377
-0.115	-0.005	-0.00415592	0.00795427	0.00897452
-0.115	0	-0.0068856	0.00655897	0.00950955
-0.115	0.005	-0.00741741	0.00477995	0.00882417
-0.115	0.01	-0.00570917	0.0030844	0.00648908
-0.115	0.015	-0.00295797	0.0018253	0.00347581
-0.115	0.02	-0.000586432	0.000922229	0.00109289
-0.115	0.025	0.000710156	0.000272827	0.00076076
-0.115	0.03	0.00103198	-9.5862e-05	0.00103642
-0.115	0.035	0.000838635	-0.000214542	0.000865642
-0.115	0.04	0.000526733	-0.00019301	0.000560982
-0.115	0.045	0.000279106	-0.000127828	0.000306986
-0.115	0.05	0.0001281	-6.80148e-05	0.000145036
-0.115	0.055	5.07946e-05	-2.88835e-05	5.84324e-05
-0.115	0.06	1.71978e-05	-9.06344e-06	1.94399e-05
-0.115	0.065	4.91421e-06	-1.43658e-06	5.11989e-06
-0.115	0.07	1.15487e-06	5.30413e-07	1.27085e-06
-0.115	0.075	1.92048e-07	6.20669e-07	6.49702e-07
-0.115	0.08	-6.20369e-09	3.64214e-07	3.64267e-07
-0.115	0.085	-2.76772e-08	1.68947e-07	1.71199e-07
-0.115	0.09	-1.80124e-08	6.83324e-08	7.06666e-08
-0.115	0.095	-8.47942e-09	2.47641e-08	2.61756e-08
-0.115	0.1	-3.2396e-09	7.98417e-09	8.61638e-09
-0.115	0.105	-9.94876e-10	2.20588e-09	2.41985e-09
-0.115	0.11	-2.12703e-10	4.73043e-10	5.18664e-10
-0.115	0.115	-4.60554e-12	5.00402e-11	5.02517e-11
-0.115	0.12	2.41544e-11	-1.77653e-11	2.9984e-11
-0.115	0.125	1.51028e-11	-1.45673e-11	2.09834e-11
-0.115	0.13	6.1056e-12	-6.49304e-12	8.91279e-12
-0.115	0.135	1.89797e-12	-2.36328e-12	3.03107e-12
-0.115	0.14	4.71177e-13	-7.80232e-13	9.11466e-13
-0.115	0.145	9.24951e-14	-2.40213e-13	2.57405e-13
-0.115	0.15	1.34824e-14	-6.75375e-14	6.88701e-14
-0.115	0.155	1.20184e-15	-1.66243e-14	1.66676e-14
-0.115	0.16	2.58928e-17	-3.43894e-15	3.43904e-15
-0.115	0.165	7.54182e-18	-5.72591e-16	5.7264e-16
-0.115	0.17	7.58258e-18	-7.12906e-17	7.16927e-17
-0.115	0.175	1.97762e-18	-5.54878e-18	5.89067e-18
-0.115	0.18	-2.14343e-20	2.58111e-19	2.59e-19
-0.115	0.185	-2.04954e-19	3.08228e-19	3.7015e-19
-0.115	0.19	-8.559e-20	1.03567e-19	1.34357e-19
-0.115	0.195	-2.10457e-20	4.34601e-21	2.14897e-20
-0.115	0.2	2.43983e-21	-3.33023e-19	3.33032e-19
-0.115	0.205	5.25296e-19	-6.60187e-18	6.62273e-18
-0.115	0.21	1.82287e-17	-1.35052e-16	1.36277e-16
-0.115	0.215	5.26937e-16	-2.86202e-15	2.91013e-15
-0.115	0.22	1.43207e-14	-6.27829e-14	6.43955e-14
-0.115	0.225	3.81576e-13	-1.42443e-12	1.47465e-12
-0.115	0.23	1.01608e-11	-3.33979e-11	3.49094e-11
-0.115	0.235	2.73153e-10	-8.08599e-10	8.5349e-10
-0.115	0.24	7.45675e-09	-2.01997e-08	2.15321e-08
-0.115	0.245	2.07447e-07	-5.20266e-07	5.60099e-07
-0.11	-0.25	-2.04256e-06	2.64829e-06	3.34447e-06
-0.11	-0.245	3.21015e-07	1.52055e-05	1.52089e-05
-0.11	-0.24	5.29873e-06	4.1845e-05	4.21791e-05
-0.11	-0.235	2.90981e-06	6.89315e-05	6.89929e-05
-0.11	-0.23	1.82098e-06	7.39523e-05	7.39747e-05
-0.11	-0.225	2.54392e-05	6.31308e-05	6.80636e-05
-0.11	-0.22	3.5428e-05	5.88049e-05	6.86524e-05
-0.11	-0.215	-9.51397e-06	2.82233e-05	2.97838e-05
-0.11	-0.21	-5.65926e-05	-1.28865e-05	5.80413e-05
-0.11	-0.205	-1.71536e-05	-3.80456e-05	4.17339e-05
-0.11	-0.2	2.63693e-05	-2.72825e-05	3.7943e-05
-0.11	-0.195	3.78738e-05	-5.00068e-05	6.27304e-05
-0.11	-0.19	0.000107424	1.68996e-05	0.000108745
-0.11	-0.185	9.5192e-05	-8.92817e-05	0.00013051
-0.11	-0.18	-1.56748e-05	4.48918e-05	4.75497e-05
-0.11	-0.175	-1.74622e-05	-4.91061e-06	1.81395e-05
-0.11	-0.17	-1.51749e-05	6.1665e-05	6.35047e-05
-0.11	-0.165	1.14316e-05	0.00014352	0.000143975
-0.11	-0.16	-9.2652e-05	-6.60639e-05	0.000113793
-0.11	-0.155	0.000121965	-4.9657e-05	0.000131686
-0.11	-0.15	0.00018822	-0.000132459	0.000230157
-0.11	-0.145	0.000283022	-0.000275358	0.000394872
-0.11	-0.14	0.000210971	-0.000328754	0.000390625
-0.11	-0.135	2.43987e-05	-0.000118769	0.000121249
-0.11	-0.13	-0.000132041	1.3572e-05	0.000132737
-0.11	-0.125	-0.000102717	0.000427109	0.000439287
-0.11	-0.12	7.74157e-05	0.0011862	0.00118873
-0.11	-0.115	0.000682385	0.00192555	0.00204289
-0.11	-0.11	0.00128449	0.00225657	0.00259654
-0.11	-0.105	0.00153024	0.00133598	0.00203138
-0.11	-0.1	0.000830964	-0.00147147	0.00168989
-0.11	-0.095	-0.000986328	-0.00597116	0.00605207
-0.11	-0.09	-0.00301044	-0.0101892	0.0106246
-0.11	-0.085	-0.00404014	-0.0109309	0.0116537
-0.11	-0.08	-0.0035425	-0.00447532	0.0057077
-0.11	-0.075	-0.00182555	0.0101675	0.0103301
-0.11	-0.07	0.000736327	0.0305594	0.0305683
-0.11	-0.065	0.00354351	0.0509819	0.0511049
-0.11	-0.06	0.00611395	0.0648202	0.0651079
-0.11	-0.055	0.00809071	0.0690209	0.0694935
-0.11	-0.05	0.00809922	0.0644981	0.0650046
-0.11	-0.045	0.00520628	0.0542382	0.0544875
-0.11	-0.04	0.000409376	0.0415617	0.0415637
-0.11	-0.035	-0.00335122	0.0291882	0.0293799
-0.11	-0.03	-0.003673	0.0188772	0.0192313
-0.11	-0.025	-0.000769351	0.0120723	0.0120968
-0.11	-0.02	0.00296421	0.00848561	0.00898844
-0.11	-0.015	0.00500244	0.00768633	0.00917083
-0.11	-0.01	0.00315346	0.0087471	0.00929817
-0.11	-0.005	-0.00212321	0.00972665	0.00995569
-0.11	0	-0.00816281	0.00962574	0.0126209
-0.11	0.005	-0.0118578	0.00808329	0.0143509
-0.11	0.01	-0.011437	0.00583123	0.0128378
-0.11	0.015	-0.00788979	0.00384698	0.0087777
-0.11	0.02	-0.00367493	0.00223183	0.00429955
-0.11	0.025	-0.000598804	0.000915214	0.0010937
-0.11	0.03	0.000857841	6.34847e-05	0.000860187
-0.11	0.035	0.00112474	-0.000289661	0.00116144
-0.11	0.04	0.000858054	-0.00032362	0.000917053
-0.11	0.045	0.000503749	-0.000232644	0.000554875
-0.11	0.05	0.0002412	-0.00012872	0.000273398
-0.11	0.055	9.43761e-05	-5.5133e-05	0.0001093
-0.11	0.06	2.95011e-05	-1.66409e-05	3.38709e-05
-0.11	0.065	6.96326e-06	-1.91017e-06	7.22051e-06
-0.11	0.07	9.56922e-07	1.59364e-06	1.85887e-06
-0.11	0.075	-1.73176e-07	1.49079e-06	1.50081e-06
-0.11	0.08	-2.3505e-07	8.40494e-07	8.72742e-07
-0.11	0.085	-1.4587e-07	3.93642e-07	4.198e-07
-0.11	0.09	-7.18126e-08	1.67164e-07	1.81936e-07
-0.11	0.095	-2.98098e-08	6.57524e-08	7.21942e-08
-0.11	0.1	-1.05075e-08	2.36265e-08	2.58576e-08
-0.11	0.105	-3.05256e-09	7.48362e-09	8.08225e-09
-0.11	0.11	-6.22068e-10	1.96063e-09	2.05695e-09
-0.11	0.115	4.37004e-12	3.60458e-10	3.60485e-10
-0.11	0.12	8.88508e-11	7.21421e-12	8.91432e-11
-0.11	0.125	5.71446e-11	-3.05516e-11	6.47989e-11
-0.11	0.13	2.4814e-11	-1.73655e-11	3.02869e-11
-0.11	0.135	8.49314e-12	-6.80339e-12	1.08821e-11
-0.11	0.14	2.3987e-12	-2.25924e-12	3.29513e-12
-0.11	0.145	5.70955e-13	-6.75319e-13	8.84333e-13
-0.11	0.15	1.1683e-13	-1.81139e-13	2.15547e-13
-0.11	0.155	2.14692e-14	-4.17637e-14	4.69588e-14
-0.11	0.16	3.9076e-15	-7.75358e-15	8.68259e-15
-0.11	0.165	7.79969e-16	-1.02901e-15	1.29121e-15
-0.11	0.17	1.60347e-16	-5.60786e-17	1.69871e-16
-0.11	0.175	2.88972e-17	1.47167e-17	3.24288e-17
-0.11	0.18	3.7996e-18	5.99946e-18	7.10144e-18
-0.11	0.185	2.27194e-19	1.46058e-18	1.47815e-18
-0.11	0.19	-1.81474e-20	2.64552e-19	2.65174e-19
