Time   0.016716
x	y	imag	real	abs
-0.23	-0.23	-5.1291e-15	-5.12046e-15	7.24754e-15
-0.23	-0.225	-1.36576e-14	-2.55493e-15	1.38946e-14
-0.23	-0.22	-6.87541e-15	5.70721e-16	6.89905e-15
-0.23	-0.215	6.72523e-15	-9.52508e-15	1.166e-14
-0.23	-0.21	1.05605e-14	5.63956e-15	1.1972e-14
-0.23	-0.205	3.19345e-16	2.5552e-14	2.5554e-14
-0.23	-0.2	-9.02264e-15	-2.741e-15	9.4298e-15
-0.23	-0.195	-6.48151e-15	-1.88092e-14	1.98946e-14
-0.23	-0.19	-1.35261e-15	5.5054e-15	5.66913e-15
-0.23	-0.185	-1.26035e-15	-1.25134e-15	1.77604e-15
-0.23	-0.18	-7.8378e-16	-5.39604e-15	5.45266e-15
-0.23	-0.175	6.15099e-15	1.65165e-14	1.76247e-14
-0.23	-0.17	9.97201e-15	-8.84343e-15	1.33284e-14
-0.23	-0.165	-5.3069e-15	-2.18481e-14	2.24834e-14
-0.23	-0.16	-1.14286e-14	9.14326e-15	1.4636e-14
-0.23	-0.155	1.42335e-14	-3.79996e-16	1.42386e-14
-0.23	-0.15	2.25534e-14	-1.90209e-15	2.26335e-14
-0.23	-0.145	1.11208e-14	1.43588e-14	1.81617e-14
-0.23	-0.14	1.70936e-14	-2.96503e-16	1.70962e-14
-0.23	-0.135	2.51399e-14	-1.59218e-15	2.51902e-14
-0.23	-0.13	4.45006e-14	-1.36765e-14	4.65548e-14
-0.23	-0.125	7.24765e-14	-3.34935e-14	7.98414e-14
-0.23	-0.12	1.19188e-13	-5.0878e-14	1.29593e-13
-0.23	-0.115	2.23649e-13	-8.52682e-14	2.39353e-13
-0.23	-0.11	3.75562e-13	-1.15875e-13	3.93032e-13
-0.23	-0.105	6.43078e-13	-2.22111e-13	6.80355e-13
-0.23	-0.1	1.06394e-12	-3.76716e-13	1.12866e-12
-0.23	-0.095	1.71251e-12	-5.9642e-13	1.8134e-12
-0.23	-0.09	2.71876e-12	-9.87609e-13	2.89258e-12
-0.23	-0.085	4.15294e-12	-1.51943e-12	4.42217e-12
-0.23	-0.08	6.27677e-12	-2.30168e-12	6.68547e-12
-0.23	-0.075	9.22919e-12	-3.39606e-12	9.83419e-12
-0.23	-0.07	1.32182e-11	-4.88512e-12	1.4092e-11
-0.23	-0.065	1.85305e-11	-6.89095e-12	1.97703e-11
-0.23	-0.06	2.52917e-11	-9.42626e-12	2.69912e-11
-0.23	-0.055	3.37049e-11	-1.26027e-11	3.5984e-11
-0.23	-0.05	4.38118e-11	-1.64323e-11	4.6792e-11
-0.23	-0.045	5.55711e-11	-2.0915e-11	5.93766e-11
-0.23	-0.04	6.87683e-11	-2.59208e-11	7.34913e-11
-0.23	-0.035	8.29981e-11	-3.13274e-11	8.87136e-11
-0.23	-0.03	9.76858e-11	-3.69318e-11	1.04434e-10
-0.23	-0.025	1.12163e-10	-4.24791e-11	1.19938e-10
-0.23	-0.02	1.25579e-10	-4.75775e-11	1.34289e-10
-0.23	-0.015	1.37145e-10	-5.20044e-11	1.46674e-10
-0.23	-0.01	1.46032e-10	-5.53715e-11	1.56178e-10
-0.23	-0.005	1.51662e-10	-5.75493e-11	1.62214e-10
-0.23	0	1.53549e-10	-5.82616e-11	1.6423e-10
-0.23	0.005	1.51663e-10	-5.75603e-11	1.62219e-10
-0.23	0.01	1.46009e-10	-5.53763e-11	1.56157e-10
-0.23	0.015	1.37132e-10	-5.20112e-11	1.46664e-10
-0.23	0.02	1.25578e-10	-4.75833e-11	1.34291e-10
-0.23	0.025	1.12155e-10	-4.24954e-11	1.19936e-10
-0.23	0.03	9.7686e-11	-3.69292e-11	1.04433e-10
-0.23	0.035	8.30065e-11	-3.13432e-11	8.8727e-11
-0.23	0.04	6.87628e-11	-2.5914e-11	7.34837e-11
-0.23	0.045	5.55923e-11	-2.09068e-11	5.93935e-11
-0.23	0.05	4.38059e-11	-1.64555e-11	4.67947e-11
-0.23	0.055	3.37085e-11	-1.26143e-11	3.59914e-11
-0.23	0.06	2.52897e-11	-9.44717e-12	2.69966e-11
-0.23	0.065	1.85195e-11	-6.87181e-12	1.97533e-11
-0.23	0.07	1.32438e-11	-4.90695e-12	1.41236e-11
-0.23	0.075	9.24774e-12	-3.40236e-12	9.85377e-12
-0.23	0.08	6.28914e-12	-2.2871e-12	6.6921e-12
-0.23	0.085	4.15896e-12	-1.52037e-12	4.42814e-12
-0.23	0.09	2.71829e-12	-9.73031e-13	2.8872e-12
-0.23	0.095	1.70738e-12	-6.08518e-13	1.81258e-12
-0.23	0.1	1.07304e-12	-3.7122e-13	1.13544e-12
-0.23	0.105	6.37501e-13	-2.38006e-13	6.80481e-13
-0.23	0.11	3.58303e-13	-1.44029e-13	3.86167e-13
-0.23	0.115	2.2975e-13	-6.98074e-14	2.40121e-13
-0.23	0.12	1.05097e-13	-5.08285e-14	1.16743e-13
-0.23	0.125	6.84316e-14	-1.00081e-14	6.91596e-14
-0.23	0.13	6.7767e-14	8.88733e-15	6.83473e-14
-0.23	0.135	1.0531e-14	-2.19645e-14	2.43586e-14
-0.23	0.14	-1.32322e-14	-1.4022e-14	1.92797e-14
-0.23	0.145	-2.83875e-15	-1.01835e-14	1.05717e-14
-0.23	0.15	-3.54972e-15	-1.55246e-14	1.59253e-14
-0.23	0.155	-7.11068e-15	8.9575e-15	1.14367e-14
-0.23	0.16	-8.59603e-15	8.89243e-15	1.2368e-14
-0.23	0.165	-1.17948e-14	-4.08653e-15	1.24826e-14
-0.23	0.17	-2.80243e-15	4.29924e-15	5.13196e-15
-0.23	0.175	1.66724e-14	5.37539e-15	1.75176e-14
-0.23	0.18	1.44554e-14	4.69731e-15	1.51994e-14
-0.23	0.185	1.30772e-15	1.39129e-14	1.39742e-14
-0.23	0.19	-8.48695e-16	1.12476e-14	1.12796e-14
-0.23	0.195	-1.35312e-14	-3.72173e-15	1.40337e-14
-0.23	0.2	-2.15535e-14	-7.48064e-15	2.28148e-14
-0.23	0.205	4.77038e-15	7.7556e-15	9.10526e-15
-0.23	0.21	2.35395e-14	1.6309e-14	2.86372e-14
-0.23	0.215	5.38475e-15	5.76638e-16	5.41554e-15
-0.23	0.22	-1.07382e-14	-1.18217e-14	1.59706e-14
-0.23	0.225	-7.48222e-15	-5.45464e-15	9.25941e-15
-0.23	0.23	-4.41653e-15	-3.29605e-15	5.51087e-15
-0.23	0.235	3.29348e-19	-3.67518e-15	3.67518e-15
-0.23	0.24	1.05117e-14	9.55264e-15	1.42038e-14
-0.23	0.245	1.0312e-14	1.28821e-14	1.65011e-14
-0.225	-0.25	1.37842e-15	-5.97321e-15	6.1302e-15
-0.225	-0.245	-1.34519e-14	-1.09337e-14	1.73349e-14
-0.225	-0.24	-7.93718e-15	1.91557e-17	7.9372e-15
-0.225	-0.235	9.4474e-15	2.31254e-16	9.45023e-15
-0.225	-0.23	1.68894e-15	-9.17774e-15	9.33185e-15
-0.225	-0.225	-1.16714e-14	-4.40668e-15	1.24756e-14
-0.225	-0.22	-9.97078e-18	1.29874e-15	1.29878e-15
-0.225	-0.215	4.90948e-15	-8.22519e-15	9.57897e-15
-0.225	-0.21	-9.00454e-15	-5.22235e-15	1.04094e-14
-0.225	-0.205	-2.38354e-15	1.2477e-14	1.27026e-14
-0.225	-0.2	1.35956e-14	8.47816e-15	1.60225e-14
-0.225	-0.195	4.55497e-15	-1.37265e-16	4.55704e-15
-0.225	-0.19	-8.23585e-15	1.22095e-14	1.47276e-14
-0.225	-0.185	-8.36646e-15	3.97767e-15	9.26388e-15
-0.225	-0.18	1.25664e-15	-2.0963e-14	2.10006e-14
-0.225	-0.175	1.81665e-14	-8.37917e-15	2.00058e-14
-0.225	-0.17	5.88943e-15	4.6227e-15	7.48697e-15
-0.225	-0.165	-2.51505e-14	-1.20203e-14	2.78753e-14
-0.225	-0.16	-1.63768e-14	-6.83004e-15	1.77439e-14
-0.225	-0.155	2.9052e-15	-1.00129e-15	3.07291e-15
-0.225	-0.15	4.11831e-15	-1.71852e-14	1.76718e-14
-0.225	-0.145	2.07156e-14	-7.39776e-15	2.19969e-14
-0.225	-0.14	3.64503e-14	-7.84788e-15	3.72856e-14
-0.225	-0.135	5.07134e-14	-4.06674e-14	6.50053e-14
-0.225	-0.13	1.00616e-13	-4.86865e-14	1.11776e-13
-0.225	-0.125	1.82223e-13	-6.19501e-14	1.92466e-13
-0.225	-0.12	3.32753e-13	-1.25027e-13	3.55466e-13
-0.225	-0.115	6.19379e-13	-2.18278e-13	6.56715e-13
-0.225	-0.11	1.07511e-12	-3.76303e-13	1.13906e-12
-0.225	-0.105	1.81438e-12	-6.6516e-13	1.93246e-12
-0.225	-0.1	3.02018e-12	-1.10084e-12	3.21455e-12
-0.225	-0.095	4.87232e-12	-1.79809e-12	5.19352e-12
-0.225	-0.09	7.67336e-12	-2.8844e-12	8.19757e-12
-0.225	-0.085	1.18499e-11	-4.44743e-12	1.2657e-11
-0.225	-0.08	1.7857e-11	-6.75336e-12	1.90914e-11
-0.225	-0.075	2.62307e-11	-9.9818e-12	2.80657e-11
-0.225	-0.07	3.76288e-11	-1.43701e-11	4.02794e-11
-0.225	-0.065	5.26798e-11	-2.02067e-11	5.64222e-11
-0.225	-0.06	7.19311e-11	-2.76829e-11	7.70741e-11
-0.225	-0.055	9.58795e-11	-3.7013e-11	1.02776e-10
-0.225	-0.05	1.24636e-10	-4.82578e-11	1.33653e-10
-0.225	-0.045	1.58082e-10	-6.13552e-11	1.69571e-10
-0.225	-0.04	1.95629e-10	-7.60409e-11	2.09888e-10
-0.225	-0.035	2.361e-10	-9.195e-11	2.53373e-10
-0.225	-0.03	2.77915e-10	-1.08393e-10	2.98305e-10
-0.225	-0.025	3.19058e-10	-1.246e-10	3.42525e-10
-0.225	-0.02	3.57267e-10	-1.39629e-10	3.83583e-10
-0.225	-0.015	3.90124e-10	-1.52578e-10	4.189e-10
-0.225	-0.01	4.15441e-10	-1.62569e-10	4.46116e-10
-0.225	-0.005	4.31427e-10	-1.6886e-10	4.63296e-10
-0.225	0	4.36856e-10	-1.71006e-10	4.69133e-10
-0.225	0.005	4.31418e-10	-1.68882e-10	4.63296e-10
-0.225	0.01	4.15438e-10	-1.62563e-10	4.46111e-10
-0.225	0.015	3.90135e-10	-1.52597e-10	4.18917e-10
-0.225	0.02	3.5729e-10	-1.3963e-10	3.83605e-10
-0.225	0.025	3.19084e-10	-1.24606e-10	3.42551e-10
-0.225	0.03	2.77943e-10	-1.08399e-10	2.98333e-10
-0.225	0.035	2.36092e-10	-9.19886e-11	2.5338e-10
-0.225	0.04	1.95624e-10	-7.60683e-11	2.09893e-10
-0.225	0.045	1.58133e-10	-6.13769e-11	1.69626e-10
-0.225	0.05	1.24652e-10	-4.82842e-11	1.33677e-10
-0.225	0.055	9.58728e-11	-3.70305e-11	1.02776e-10
-0.225	0.06	7.193e-11	-2.77034e-11	7.70805e-11
-0.225	0.065	5.27042e-11	-2.02091e-11	5.64459e-11
-0.225	0.07	3.76409e-11	-1.43747e-11	4.02923e-11
-0.225	0.075	2.62478e-11	-9.97888e-12	2.80807e-11
-0.225	0.08	1.78596e-11	-6.75558e-12	1.90946e-11
-0.225	0.085	1.18578e-11	-4.4424e-12	1.26626e-11
-0.225	0.09	7.69924e-12	-2.85564e-12	8.21176e-12
-0.225	0.095	4.87325e-12	-1.8028e-12	5.19603e-12
-0.225	0.1	3.02489e-12	-1.0832e-12	3.21299e-12
-0.225	0.105	1.79586e-12	-6.54289e-13	1.91134e-12
-0.225	0.11	1.07148e-12	-4.00477e-13	1.14387e-12
-0.225	0.115	6.42369e-13	-2.04888e-13	6.74253e-13
-0.225	0.12	3.25412e-13	-1.12406e-13	3.44279e-13
-0.225	0.125	1.96984e-13	-7.29093e-14	2.10044e-13
-0.225	0.13	1.11915e-13	-4.65612e-14	1.21215e-13
-0.225	0.135	3.51318e-14	-3.65631e-14	5.07061e-14
-0.225	0.14	3.66559e-14	-1.55099e-14	3.98022e-14
-0.225	0.145	8.78859e-15	-7.64804e-15	1.16504e-14
-0.225	0.15	-1.05761e-14	-2.61088e-15	1.08936e-14
-0.225	0.155	6.39473e-15	8.76816e-15	1.08523e-14
-0.225	0.16	-9.76701e-15	-1.18747e-15	9.83894e-15
-0.225	0.165	-1.49601e-14	-9.05482e-15	1.7487e-14
-0.225	0.17	-1.70541e-15	5.09643e-15	5.37419e-15
-0.225	0.175	-4.53105e-15	1.71061e-14	1.7696e-14
-0.225	0.18	-3.33064e-15	4.51786e-15	5.61287e-15
-0.225	0.185	7.05459e-16	-1.50808e-14	1.50972e-14
-0.225	0.19	7.2708e-15	-1.03801e-14	1.26732e-14
-0.225	0.195	1.32003e-14	-2.41221e-15	1.34189e-14
-0.225	0.2	-6.5948e-15	-1.16254e-14	1.33657e-14
-0.225	0.205	-1.67329e-14	-8.99258e-15	1.89962e-14
-0.225	0.21	1.09479e-14	5.58274e-15	1.22892e-14
-0.225	0.215	1.76286e-14	5.81496e-15	1.85629e-14
-0.225	0.22	-1.02971e-14	1.33835e-15	1.03837e-14
-0.225	0.225	-1.59209e-14	5.82592e-16	1.59315e-14
-0.225	0.23	-3.27728e-15	-5.41723e-15	6.33143e-15
-0.225	0.235	-7.8092e-15	-4.30684e-15	8.91809e-15
-0.225	0.24	-9.98303e-15	9.3179e-15	1.36559e-14
-0.225	0.245	2.86896e-15	1.00425e-14	1.04443e-14
-0.22	-0.25	-5.98452e-16	2.11097e-15	2.19416e-15
-0.22	-0.245	-7.09504e-15	3.71641e-15	8.00945e-15
-0.22	-0.24	-2.65751e-15	5.80448e-16	2.72016e-15
-0.22	-0.235	1.23818e-15	-5.06507e-16	1.33778e-15
-0.22	-0.23	-4.75597e-15	-5.20404e-15	7.04992e-15
-0.22	-0.225	5.09675e-15	-6.61823e-15	8.35331e-15
-0.22	-0.22	2.26088e-14	4.77674e-15	2.31079e-14
-0.22	-0.215	6.01375e-15	5.03147e-15	7.84097e-15
-0.22	-0.21	-1.59147e-14	-7.12627e-15	1.74373e-14
-0.22	-0.205	-3.7777e-15	1.80425e-15	4.18645e-15
-0.22	-0.2	5.67887e-16	1.13492e-14	1.13634e-14
-0.22	-0.195	-6.55761e-15	4.26958e-15	7.82506e-15
-0.22	-0.19	6.08709e-15	1.70533e-14	1.81071e-14
-0.22	-0.185	-4.74953e-15	1.32974e-14	1.41201e-14
-0.22	-0.18	-2.06229e-14	-2.52565e-14	3.26066e-14
-0.22	-0.175	7.27833e-15	-6.28645e-15	9.61736e-15
-0.22	-0.17	1.84097e-15	2.71615e-14	2.72238e-14
-0.22	-0.165	-1.99866e-14	-6.37461e-15	2.09786e-14
-0.22	-0.16	1.2489e-14	-1.16044e-14	1.70481e-14
-0.22	-0.155	1.22937e-14	6.63628e-15	1.39705e-14
-0.22	-0.15	-1.03487e-15	-1.21398e-14	1.21838e-14
-0.22	-0.145	3.56494e-14	-1.37508e-14	3.82095e-14
-0.22	-0.14	7.00369e-14	-3.43038e-14	7.79866e-14
-0.22	-0.135	1.50954e-13	-7.05325e-14	1.66619e-13
-0.22	-0.13	2.90726e-13	-9.11574e-14	3.04682e-13
-0.22	-0.125	5.21141e-13	-1.74561e-13	5.49599e-13
-0.22	-0.12	9.72167e-13	-3.31452e-13	1.02712e-12
-0.22	-0.115	1.71104e-12	-6.28744e-13	1.82291e-12
-0.22	-0.11	2.98055e-12	-1.12202e-12	3.18475e-12
-0.22	-0.105	5.07143e-12	-1.89525e-12	5.414e-12
-0.22	-0.1	8.40252e-12	-3.18564e-12	8.98613e-12
-0.22	-0.095	1.36199e-11	-5.19121e-12	1.45757e-11
-0.22	-0.09	2.14514e-11	-8.26909e-12	2.299e-11
-0.22	-0.085	3.30933e-11	-1.28329e-11	3.54944e-11
-0.22	-0.08	4.98342e-11	-1.94477e-11	5.34945e-11
-0.22	-0.075	7.31807e-11	-2.87427e-11	7.86229e-11
-0.22	-0.07	1.04979e-10	-4.13876e-11	1.12843e-10
-0.22	-0.065	1.46909e-10	-5.8185e-11	1.58012e-10
-0.22	-0.06	2.00654e-10	-7.97334e-11	2.15915e-10
-0.22	-0.055	2.674e-10	-1.06589e-10	2.87861e-10
-0.22	-0.05	3.47667e-10	-1.38937e-10	3.74401e-10
-0.22	-0.045	4.4101e-10	-1.76645e-10	4.75072e-10
-0.22	-0.04	5.45646e-10	-2.18975e-10	5.87945e-10
-0.22	-0.035	6.58551e-10	-2.64705e-10	7.09759e-10
-0.22	-0.03	7.75212e-10	-3.1204e-10	8.35657e-10
-0.22	-0.025	8.9003e-10	-3.58611e-10	9.5956e-10
-0.22	-0.02	9.9653e-10	-4.01901e-10	1.07452e-09
-0.22	-0.015	1.0882e-09	-4.39148e-10	1.17347e-09
-0.22	-0.01	1.1588e-09	-4.6786e-10	1.24969e-09
-0.22	-0.005	1.20333e-09	-4.85975e-10	1.29776e-09
-0.22	0	1.21859e-09	-4.92175e-10	1.31423e-09
-0.22	0.005	1.20335e-09	-4.8597e-10	1.29777e-09
-0.22	0.01	1.15881e-09	-4.67877e-10	1.2497e-09
-0.22	0.015	1.08821e-09	-4.39154e-10	1.17348e-09
-0.22	0.02	9.96556e-10	-4.01908e-10	1.07455e-09
-0.22	0.025	8.9003e-10	-3.58629e-10	9.59566e-10
-0.22	0.03	7.75222e-10	-3.12031e-10	8.35663e-10
-0.22	0.035	6.58545e-10	-2.64722e-10	7.0976e-10
-0.22	0.04	5.45648e-10	-2.1895e-10	5.87938e-10
-0.22	0.045	4.41006e-10	-1.76639e-10	4.75066e-10
-0.22	0.05	3.47695e-10	-1.38929e-10	3.74424e-10
-0.22	0.055	2.67417e-10	-1.06598e-10	2.8788e-10
-0.22	0.06	2.00653e-10	-7.97211e-11	2.1591e-10
-0.22	0.065	1.46926e-10	-5.81681e-11	1.58021e-10
-0.22	0.07	1.04976e-10	-4.13838e-11	1.12839e-10
-0.22	0.075	7.31938e-11	-2.87176e-11	7.86259e-11
-0.22	0.08	4.98151e-11	-1.94532e-11	5.34787e-11
-0.22	0.085	3.3086e-11	-1.28197e-11	3.54828e-11
-0.22	0.09	2.1454e-11	-8.25335e-12	2.29868e-11
-0.22	0.095	1.36005e-11	-5.18891e-12	1.45567e-11
-0.22	0.1	8.39033e-12	-3.17686e-12	8.97162e-12
-0.22	0.105	5.05661e-12	-1.88816e-12	5.39763e-12
-0.22	0.11	3.00258e-12	-1.11806e-12	3.20399e-12
-0.22	0.115	1.71983e-12	-6.35337e-13	1.83343e-12
-0.22	0.12	9.63508e-13	-3.38715e-13	1.02131e-12
-0.22	0.125	5.43968e-13	-2.12896e-13	5.84146e-13
-0.22	0.13	2.90725e-13	-1.16773e-13	3.133e-13
-0.22	0.135	1.59563e-13	-5.55634e-14	1.6896e-13
-0.22	0.14	1.01743e-13	-3.37902e-14	1.07208e-13
-0.22	0.145	4.63643e-14	6.95636e-16	4.63695e-14
-0.22	0.15	1.16867e-14	9.24934e-15	1.4904e-14
-0.22	0.155	1.56802e-14	1.72025e-15	1.57743e-14
-0.22	0.16	1.53833e-14	-1.02479e-14	1.84842e-14
-0.22	0.165	6.39833e-15	-1.55196e-14	1.67868e-14
-0.22	0.17	2.20245e-15	8.03767e-15	8.33396e-15
-0.22	0.175	-6.18455e-15	9.31402e-15	1.11803e-14
-0.22	0.18	-8.62149e-15	-1.15264e-14	1.4394e-14
-0.22	0.185	9.06641e-16	-1.09477e-14	1.09852e-14
-0.22	0.19	8.05125e-15	-8.92287e-15	1.20183e-14
-0.22	0.195	4.91496e-15	-8.7611e-15	1.00456e-14
-0.22	0.2	-7.197e-15	-5.00115e-15	8.76403e-15
-0.22	0.205	-1.28785e-14	-1.30409e-14	1.83282e-14
-0.22	0.21	-4.2457e-15	-5.20435e-15	6.71649e-15
-0.22	0.215	-1.72144e-15	2.21755e-14	2.22422e-14
-0.22	0.22	-8.55427e-15	1.65447e-14	1.86253e-14
-0.22	0.225	-5.82606e-15	-1.13859e-14	1.27899e-14
-0.22	0.23	-1.86331e-15	-1.00253e-14	1.0197e-14
-0.22	0.235	-8.7719e-15	4.98902e-15	1.00914e-14
-0.22	0.24	-9.36867e-15	2.11954e-15	9.60544e-15
-0.22	0.245	-1.21659e-16	-2.75684e-15	2.75952e-15
-0.215	-0.25	1.42161e-14	1.42671e-15	1.42876e-14
-0.215	-0.245	9.5191e-15	-7.54586e-16	9.54896e-15
-0.215	-0.24	7.95715e-15	-6.6338e-15	1.03597e-14
-0.215	-0.235	1.8512e-16	1.08896e-16	2.14773e-16
-0.215	-0.23	-1.18845e-14	3.5256e-15	1.23964e-14
-0.215	-0.225	-3.74202e-15	-2.08209e-15	4.28226e-15
-0.215	-0.22	1.8045e-14	5.53401e-16	1.80535e-14
-0.215	-0.215	1.48597e-14	5.96316e-15	1.60116e-14
-0.215	-0.21	-5.44247e-15	6.82737e-15	8.73118e-15
-0.215	-0.205	-9.84444e-15	5.36334e-15	1.12106e-14
-0.215	-0.2	-8.91547e-15	-8.46221e-15	1.22921e-14
-0.215	-0.195	-4.27697e-15	-9.20613e-15	1.01511e-14
-0.215	-0.19	1.18452e-14	1.75519e-14	2.1175e-14
-0.215	-0.185	-3.07325e-16	1.25479e-14	1.25517e-14
-0.215	-0.18	-2.70997e-14	-6.27139e-15	2.78159e-14
-0.215	-0.175	-1.24542e-14	1.72071e-14	2.12412e-14
-0.215	-0.17	3.95129e-15	1.64735e-14	1.69407e-14
-0.215	-0.165	7.12347e-15	-7.10396e-15	1.00603e-14
-0.215	-0.16	3.41959e-14	7.78638e-15	3.50712e-14
-0.215	-0.155	4.37212e-14	9.33075e-15	4.47058e-14
-0.215	-0.15	5.02654e-14	-3.50551e-16	5.02666e-14
-0.215	-0.145	1.02449e-13	-2.17055e-14	1.04723e-13
-0.215	-0.14	1.93115e-13	-8.52986e-14	2.11115e-13
-0.215	-0.135	4.03012e-13	-1.3717e-13	4.25717e-13
-0.215	-0.13	7.91963e-13	-2.70425e-13	8.3686e-13
-0.215	-0.125	1.45434e-12	-5.52327e-13	1.55569e-12
-0.215	-0.12	2.65854e-12	-9.87988e-13	2.83619e-12
-0.215	-0.115	4.70997e-12	-1.79306e-12	5.03972e-12
-0.215	-0.11	8.17045e-12	-3.13955e-12	8.75288e-12
-0.215	-0.105	1.38707e-11	-5.36387e-12	1.48717e-11
-0.215	-0.1	2.29663e-11	-9.00148e-12	2.46673e-11
-0.215	-0.095	3.71703e-11	-1.46533e-11	3.99544e-11
-0.215	-0.09	5.86672e-11	-2.33365e-11	6.31382e-11
-0.215	-0.085	9.04583e-11	-3.62393e-11	9.74473e-11
-0.215	-0.08	1.36173e-10	-5.48741e-11	1.46814e-10
-0.215	-0.075	2.00047e-10	-8.10664e-11	2.15849e-10
-0.215	-0.07	2.86921e-10	-1.16758e-10	3.09768e-10
-0.215	-0.065	4.01553e-10	-1.64092e-10	4.33786e-10
-0.215	-0.06	5.4846e-10	-2.24878e-10	5.92772e-10
-0.215	-0.055	7.30887e-10	-3.00561e-10	7.90274e-10
-0.215	-0.05	9.50289e-10	-3.9177e-10	1.02788e-09
-0.215	-0.045	1.20538e-09	-4.98051e-10	1.30422e-09
-0.215	-0.04	1.49137e-09	-6.17398e-10	1.61411e-09
-0.215	-0.035	1.79994e-09	-7.46306e-10	1.94853e-09
-0.215	-0.03	2.11881e-09	-8.79684e-10	2.29417e-09
-0.215	-0.025	2.43259e-09	-1.01105e-09	2.63434e-09
-0.215	-0.02	2.72374e-09	-1.13301e-09	2.95e-09
-0.215	-0.015	2.97422e-09	-1.23802e-09	3.2216e-09
-0.215	-0.01	3.16719e-09	-1.3189e-09	3.43083e-09
-0.215	-0.005	3.28891e-09	-1.37e-09	3.56284e-09
-0.215	0	3.33059e-09	-1.38743e-09	3.60801e-09
-0.215	0.005	3.28893e-09	-1.36998e-09	3.56285e-09
-0.215	0.01	3.16719e-09	-1.31893e-09	3.43084e-09
-0.215	0.015	2.97422e-09	-1.23801e-09	3.22159e-09
-0.215	0.02	2.72374e-09	-1.13302e-09	2.95e-09
-0.215	0.025	2.43259e-09	-1.01104e-09	2.63433e-09
-0.215	0.03	2.1188e-09	-8.79668e-10	2.29415e-09
-0.215	0.035	1.79995e-09	-7.46301e-10	1.94853e-09
-0.215	0.04	1.49137e-09	-6.17352e-10	1.61409e-09
-0.215	0.045	1.20534e-09	-4.98022e-10	1.30418e-09
-0.215	0.05	9.50298e-10	-3.91742e-10	1.02788e-09
-0.215	0.055	7.3091e-10	-3.00562e-10	7.90296e-10
-0.215	0.06	5.48466e-10	-2.24855e-10	5.92768e-10
-0.215	0.065	4.01565e-10	-1.64064e-10	4.33787e-10
-0.215	0.07	2.86923e-10	-1.16752e-10	3.09768e-10
-0.215	0.075	2.00067e-10	-8.10373e-11	2.15856e-10
-0.215	0.08	1.36176e-10	-5.48702e-11	1.46815e-10
-0.215	0.085	9.04413e-11	-3.62178e-11	9.74236e-11
-0.215	0.09	5.86548e-11	-2.3336e-11	6.31265e-11
-0.215	0.095	3.71678e-11	-1.46666e-11	3.99569e-11
-0.215	0.1	2.29513e-11	-9.00885e-12	2.46561e-11
-0.215	0.105	1.38652e-11	-5.37533e-12	1.48707e-11
-0.215	0.11	8.19025e-12	-3.14027e-12	8.77162e-12
-0.215	0.115	4.71051e-12	-1.80522e-12	5.04457e-12
-0.215	0.12	2.66052e-12	-9.99463e-13	2.84205e-12
-0.215	0.125	1.4668e-12	-5.57068e-13	1.56902e-12
-0.215	0.13	8.12675e-13	-2.72426e-13	8.57121e-13
-0.215	0.135	4.35057e-13	-1.27055e-13	4.5323e-13
-0.215	0.14	2.1389e-13	-7.85613e-14	2.27861e-13
-0.215	0.145	1.31902e-13	-2.55883e-14	1.34361e-13
-0.215	0.15	6.7697e-14	-1.53442e-14	6.94142e-14
-0.215	0.155	2.12518e-14	-1.39e-14	2.53939e-14
-0.215	0.16	2.75573e-14	-1.6486e-15	2.76065e-14
-0.215	0.165	1.79193e-14	-6.33715e-15	1.90069e-14
-0.215	0.17	1.3319e-15	-1.38876e-16	1.33912e-15
-0.215	0.175	3.29103e-15	-6.13956e-15	6.96599e-15
-0.215	0.18	1.8112e-15	-6.22646e-15	6.48454e-15
-0.215	0.185	2.55622e-15	2.15242e-14	2.16755e-14
-0.215	0.19	-2.15093e-15	9.98563e-15	1.02147e-14
-0.215	0.195	-1.52284e-14	-1.52771e-14	2.15707e-14
-0.215	0.2	-6.82227e-15	1.32673e-15	6.95008e-15
-0.215	0.205	7.92878e-15	1.24818e-14	1.47872e-14
-0.215	0.21	-3.82869e-15	1.00509e-14	1.07555e-14
-0.215	0.215	-1.8322e-14	1.74705e-14	2.53163e-14
-0.215	0.22	-9.24228e-15	5.95087e-15	1.09924e-14
-0.215	0.225	3.73195e-15	-1.21695e-14	1.27288e-14
-0.215	0.23	2.38635e-15	-5.27471e-16	2.44395e-15
-0.215	0.235	-4.26646e-16	1.00596e-14	1.00686e-14
-0.215	0.24	7.50665e-15	-2.60412e-15	7.94552e-15
-0.215	0.245	1.60043e-14	-6.99945e-15	1.7468e-14
-0.21	-0.25	9.8946e-15	-1.42376e-14	1.73382e-14
-0.21	-0.245	2.74812e-15	1.85441e-15	3.31527e-15
-0.21	-0.24	2.41655e-15	3.58745e-15	4.32545e-15
-0.21	-0.235	2.85262e-15	-5.31631e-15	6.03329e-15
-0.21	-0.23	-4.68116e-15	4.26414e-15	6.33215e-15
-0.21	-0.225	-9.05418e-15	1.55385e-14	1.7984e-14
-0.21	-0.22	-9.06944e-16	1.97605e-15	2.17424e-15
-0.21	-0.215	4.40302e-15	-4.95424e-15	6.62805e-15
-0.21	-0.21	-4.6996e-15	8.4945e-15	9.70787e-15
