Time   0.030156
x	y	imag	real	abs
-0.11	-0.04	0.0489976	-0.0139896	0.0509556
-0.11	-0.035	0.0455215	-0.0190327	0.0493401
-0.11	-0.03	0.0375592	-0.017439	0.0414103
-0.11	-0.025	0.0255919	-0.00980306	0.0274052
-0.11	-0.02	0.0134573	0.000858761	0.0134846
-0.11	-0.015	0.00438786	0.0103543	0.0112456
-0.11	-0.01	-0.00134214	0.0165138	0.0165682
-0.11	-0.005	-0.00465092	0.0190516	0.0196111
-0.11	0	-0.00655078	0.0186307	0.0197488
-0.11	0.005	-0.00713366	0.016043	0.0175575
-0.11	0.01	-0.00603345	0.0125348	0.0139113
-0.11	0.015	-0.0039505	0.0094199	0.0102147
-0.11	0.02	-0.00221486	0.00701388	0.00735527
-0.11	0.025	-0.00136486	0.00502019	0.00520242
-0.11	0.03	-0.00104323	0.00332236	0.0034823
-0.11	0.035	-0.000795969	0.00199288	0.00214596
-0.11	0.04	-0.00050319	0.0010653	0.00117816
-0.11	0.045	-0.000249374	0.000493022	0.000552502
-0.11	0.05	-9.76453e-05	0.000187617	0.000211506
-0.11	0.055	-3.31906e-05	5.14774e-05	6.12498e-05
-0.11	0.06	-1.30574e-05	3.79566e-06	1.35979e-05
-0.11	0.065	-7.35618e-06	-6.82935e-06	1.00376e-05
-0.11	0.07	-4.60449e-06	-5.90851e-06	7.49078e-06
-0.11	0.075	-2.55788e-06	-3.23913e-06	4.12731e-06
-0.11	0.08	-1.20692e-06	-1.4058e-06	1.85282e-06
-0.11	0.085	-4.92024e-07	-5.1125e-07	7.09552e-07
-0.11	0.09	-1.78467e-07	-1.58944e-07	2.38985e-07
-0.11	0.095	-5.93518e-08	-4.26705e-08	7.30986e-08
-0.11	0.1	-1.85761e-08	-1.00541e-08	2.11224e-08
-0.11	0.105	-5.57753e-09	-2.16569e-09	5.98323e-09
-0.11	0.11	-1.62602e-09	-4.49049e-10	1.68689e-09
-0.11	0.115	-4.6339e-10	-7.90424e-11	4.70083e-10
-0.11	0.12	-1.28817e-10	3.31438e-12	1.28859e-10
-0.11	0.125	-3.40742e-11	1.55236e-11	3.74437e-11
-0.11	0.13	-8.05438e-12	1.08329e-11	1.34991e-11
-0.11	0.135	-1.52115e-12	5.14373e-12	5.36394e-12
-0.11	0.14	-1.91626e-13	1.90299e-12	1.91261e-12
-0.11	0.145	-1.88667e-14	5.74799e-13	5.75109e-13
-0.11	0.15	-1.20711e-14	1.4621e-13	1.46707e-13
-0.11	0.155	-8.23076e-15	3.25086e-14	3.35344e-14
-0.11	0.16	-3.11685e-15	6.68863e-15	7.3792e-15
-0.11	0.165	-6.77127e-16	1.36581e-15	1.52445e-15
-0.11	0.17	-5.50215e-17	2.84384e-16	2.89657e-16
-0.11	0.175	1.38038e-17	5.59839e-17	5.76606e-17
-0.11	0.18	5.09573e-18	8.48121e-18	9.89431e-18
-0.11	0.185	6.24244e-19	4.96296e-19	7.9749e-19
-0.11	0.19	-1.00658e-20	-1.69919e-19	1.70217e-19
-0.11	0.195	-4.86303e-20	-7.6892e-20	9.09796e-20
-0.11	0.2	-6.98506e-19	-3.17439e-19	7.67254e-19
-0.11	0.205	-1.311e-17	-5.89781e-18	1.43756e-17
-0.11	0.21	-2.55573e-16	-1.16599e-16	2.80914e-16
-0.11	0.215	-5.17193e-15	-2.37439e-15	5.69093e-15
-0.11	0.22	-1.08576e-13	-4.98234e-14	1.19462e-13
-0.11	0.225	-2.36291e-12	-1.07726e-12	2.59689e-12
-0.11	0.23	-5.32688e-11	-2.39938e-11	5.84232e-11
-0.11	0.235	-1.24307e-09	-5.50257e-10	1.35942e-09
-0.11	0.24	-3.00063e-08	-1.29855e-08	3.26956e-08
-0.11	0.245	-7.48717e-07	-3.15115e-07	8.12326e-07
-0.105	-0.25	-1.06963e-05	3.4548e-06	1.12404e-05
-0.105	-0.245	-2.13185e-05	1.16738e-05	2.43054e-05
-0.105	-0.24	-2.44539e-05	2.3395e-05	3.38426e-05
-0.105	-0.235	-8.89079e-06	2.16146e-05	2.33717e-05
-0.105	-0.23	2.61133e-05	-8.51485e-06	2.74665e-05
-0.105	-0.225	5.58708e-05	-3.40128e-05	6.54096e-05
-0.105	-0.22	2.40405e-05	-1.36059e-05	2.76236e-05
-0.105	-0.215	-7.66254e-05	3.86274e-06	7.67227e-05
-0.105	-0.21	-9.57315e-05	-3.96446e-05	0.000103616
-0.105	-0.205	-1.71275e-05	-7.07215e-05	7.27659e-05
-0.105	-0.2	-2.08205e-05	1.22695e-05	2.41668e-05
-0.105	-0.195	1.43474e-05	0.000112605	0.000113515
-0.105	-0.19	6.42122e-05	3.5777e-05	7.35065e-05
-0.105	-0.185	-7.31355e-05	-1.59784e-05	7.48607e-05
-0.105	-0.18	-5.61573e-05	2.04188e-05	5.97543e-05
-0.105	-0.175	2.40898e-05	1.45075e-05	2.8121e-05
-0.105	-0.17	-8.79299e-06	-7.98479e-05	8.03306e-05
-0.105	-0.165	-1.78937e-05	-0.000158461	0.000159468
-0.105	-0.16	3.05837e-05	-0.000141029	0.000144307
-0.105	-0.155	-7.45125e-06	-3.25458e-05	3.33879e-05
-0.105	-0.15	-7.64332e-06	-3.42868e-05	3.51284e-05
-0.105	-0.145	-5.10488e-06	-0.000140328	0.000140421
-0.105	-0.14	0.000233381	-0.000222502	0.00032245
-0.105	-0.135	0.000611439	-0.000634201	0.000880947
-0.105	-0.13	0.00128328	-0.00127262	0.00180731
-0.105	-0.125	0.00238191	-0.0028314	0.00370004
-0.105	-0.12	0.00430558	-0.00501458	0.00660939
-0.105	-0.115	0.00797755	-0.00816133	0.0114126
-0.105	-0.11	0.0147658	-0.0114757	0.0187008
-0.105	-0.105	0.0256808	-0.0148124	0.0296464
-0.105	-0.1	0.0413028	-0.0166048	0.0445156
-0.105	-0.095	0.0604566	-0.0160598	0.0625533
-0.105	-0.09	0.0796841	-0.0121376	0.0806033
-0.105	-0.085	0.094562	-0.00400551	0.0946468
-0.105	-0.08	0.101746	0.00858182	0.102107
-0.105	-0.075	0.101249	0.0248022	0.104242
-0.105	-0.07	0.0950085	0.0420601	0.103902
-0.105	-0.065	0.0863521	0.0558872	0.102859
-0.105	-0.06	0.0780323	0.0613857	0.0992836
-0.105	-0.055	0.0710239	0.0554502	0.0901061
-0.105	-0.05	0.0666486	0.0392089	0.0773264
-0.105	-0.045	0.0666477	0.0171168	0.0688106
-0.105	-0.04	0.0701667	-0.0042217	0.0702936
-0.105	-0.035	0.0725157	-0.0191414	0.0749994
-0.105	-0.03	0.0679677	-0.0237202	0.0719879
-0.105	-0.025	0.0535688	-0.0168236	0.0561485
-0.105	-0.02	0.0329258	-0.00115815	0.0329462
-0.105	-0.015	0.0137447	0.0161596	0.0212143
-0.105	-0.01	0.000964529	0.0286113	0.0286275
-0.105	-0.005	-0.0054052	0.0337497	0.0341798
-0.105	0	-0.00827169	0.0328524	0.0338777
-0.105	0.005	-0.00961639	0.027959	0.0295666
-0.105	0.01	-0.00908904	0.0213315	0.0231871
-0.105	0.015	-0.00661401	0.0154619	0.0168171
-0.105	0.02	-0.00370572	0.0112511	0.0118457
-0.105	0.025	-0.00178236	0.00810274	0.00829646
-0.105	0.03	-0.00098133	0.00548817	0.00557521
-0.105	0.035	-0.000704261	0.00337419	0.00344691
-0.105	0.04	-0.000498707	0.00183794	0.0019044
-0.105	0.045	-0.000284761	0.000858121	0.000904135
-0.105	0.05	-0.000125935	0.000322862	0.000346554
-0.105	0.055	-4.5687e-05	8.17407e-05	9.36421e-05
-0.105	0.06	-1.73064e-05	-1.48067e-06	1.73696e-05
-0.105	0.065	-9.40293e-06	-1.78746e-05	2.0197e-05
-0.105	0.07	-6.23736e-06	-1.38731e-05	1.52108e-05
-0.105	0.075	-3.80718e-06	-7.45706e-06	8.37272e-06
-0.105	0.08	-1.99186e-06	-3.23555e-06	3.79951e-06
-0.105	0.085	-9.10019e-07	-1.17975e-06	1.48995e-06
-0.105	0.09	-3.75845e-07	-3.64315e-07	5.23436e-07
-0.105	0.095	-1.44467e-07	-9.46343e-08	1.72703e-07
-0.105	0.1	-5.2545e-08	-2.05143e-08	5.64076e-08
-0.105	0.105	-1.81726e-08	-3.83701e-09	1.85733e-08
-0.105	0.11	-5.97347e-09	-7.40252e-10	6.01916e-09
-0.105	0.115	-1.86705e-09	-1.7504e-10	1.87524e-09
-0.105	0.12	-5.55785e-10	-2.5159e-11	5.56354e-10
-0.105	0.125	-1.5678e-10	1.91511e-11	1.57945e-10
-0.105	0.13	-4.10262e-11	2.10975e-11	4.6133e-11
-0.105	0.135	-9.62598e-12	1.20725e-11	1.54403e-11
-0.105	0.14	-2.00815e-12	4.99272e-12	5.38144e-12
-0.105	0.145	-4.21285e-13	1.62594e-12	1.67963e-12
-0.105	0.15	-1.15005e-13	4.35937e-13	4.50852e-13
-0.105	0.155	-3.77044e-14	1.00029e-13	1.06899e-13
-0.105	0.16	-1.05162e-14	2.05525e-14	2.30866e-14
-0.105	0.165	-1.95775e-15	3.95386e-15	4.41201e-15
-0.105	0.17	-1.50604e-16	7.14118e-16	7.29826e-16
-0.105	0.175	2.65505e-17	1.09248e-16	1.12428e-16
-0.105	0.18	8.23395e-18	9.22308e-18	1.23638e-17
-0.105	0.185	3.71057e-19	-1.35419e-18	1.40411e-18
-0.105	0.19	-1.96936e-19	-7.0012e-19	7.27291e-19
-0.105	0.195	-7.2644e-20	-1.17582e-19	1.38213e-19
-0.105	0.2	-5.51012e-19	1.9233e-19	5.83614e-19
-0.105	0.205	-1.00076e-17	3.32525e-18	1.05456e-17
-0.105	0.21	-1.8895e-16	5.82874e-17	1.97736e-16
-0.105	0.215	-3.69799e-15	1.08353e-15	3.85347e-15
-0.105	0.22	-7.49979e-14	2.13115e-14	7.79671e-14
-0.105	0.225	-1.5754e-12	4.42374e-13	1.63633e-12
-0.105	0.23	-3.42574e-11	9.66343e-12	3.55942e-11
-0.105	0.235	-7.70699e-10	2.21479e-10	8.01892e-10
-0.105	0.24	-1.79275e-08	5.30994e-09	1.86974e-08
-0.105	0.245	-4.30915e-07	1.3279e-07	4.50911e-07
-0.1	-0.25	-4.91812e-06	6.67151e-06	8.28837e-06
-0.1	-0.245	-1.02726e-05	1.54497e-05	1.85531e-05
-0.1	-0.24	-1.13577e-05	2.2119e-05	2.48646e-05
-0.1	-0.235	1.35433e-06	1.36383e-05	1.37054e-05
-0.1	-0.23	3.03472e-05	-1.47501e-05	3.37419e-05
-0.1	-0.225	5.31882e-05	-3.28571e-05	6.25186e-05
-0.1	-0.22	2.58617e-05	-1.20453e-05	2.85293e-05
-0.1	-0.215	-4.58774e-05	1.25378e-07	4.58776e-05
-0.1	-0.21	-5.24397e-05	-4.30963e-05	6.78764e-05
-0.1	-0.205	9.66342e-06	-5.75421e-05	5.83478e-05
-0.1	-0.2	-1.99605e-05	8.99504e-06	2.18936e-05
-0.1	-0.195	-7.32349e-05	2.89069e-05	7.87335e-05
-0.1	-0.19	-4.21986e-05	-8.36564e-05	9.36969e-05
-0.1	-0.185	-5.03063e-05	-0.000133265	0.000142444
-0.1	-0.18	2.64312e-05	9.92782e-06	2.82342e-05
-0.1	-0.175	7.54702e-05	6.88302e-06	7.57834e-05
-0.1	-0.17	-3.28913e-06	-7.93178e-06	8.58671e-06
-0.1	-0.165	-0.000104441	8.78963e-05	0.000136505
-0.1	-0.16	-1.9928e-05	5.53807e-07	1.99357e-05
-0.1	-0.155	-2.29093e-05	-0.000140712	0.000142565
-0.1	-0.15	-9.85794e-06	-0.000210199	0.00021043
-0.1	-0.145	4.77603e-05	-0.000277635	0.000281713
-0.1	-0.14	0.000263004	-0.000334242	0.000425311
-0.1	-0.135	0.000617727	-0.000473261	0.000778179
-0.1	-0.13	0.00154869	-0.00121276	0.00196703
-0.1	-0.125	0.00313895	-0.00267416	0.00412361
-0.1	-0.12	0.00591373	-0.00507565	0.00779323
-0.1	-0.115	0.0106183	-0.00883259	0.0138117
-0.1	-0.11	0.0186855	-0.0132584	0.0229114
-0.1	-0.105	0.0324502	-0.0176636	0.0369462
-0.1	-0.1	0.054277	-0.0204048	0.0579857
-0.1	-0.095	0.0837693	-0.0194212	0.0859912
-0.1	-0.09	0.117869	-0.0126024	0.118541
-0.1	-0.085	0.149329	0.00181729	0.14934
-0.1	-0.08	0.17035	0.023887	0.172017
-0.1	-0.075	0.176099	0.0522355	0.183683
-0.1	-0.07	0.166945	0.0832621	0.186556
-0.1	-0.065	0.147469	0.110901	0.184516
-0.1	-0.06	0.123599	0.127819	0.177804
-0.1	-0.055	0.100681	0.127118	0.162159
-0.1	-0.05	0.0831643	0.107432	0.13586
-0.1	-0.045	0.0756389	0.0730911	0.105183
-0.1	-0.04	0.0805705	0.0339861	0.0874452
-0.1	-0.035	0.0933881	0.000197821	0.0933883
-0.1	-0.03	0.101961	-0.019916	0.103888
-0.1	-0.025	0.0945586	-0.0217046	0.0970176
-0.1	-0.02	0.0690179	-0.00535768	0.0692255
-0.1	-0.015	0.0356357	0.0213112	0.0415219
-0.1	-0.01	0.00809088	0.0457172	0.0464276
-0.1	-0.005	-0.00690297	0.0584394	0.0588457
-0.1	0	-0.0119237	0.0585096	0.0597122
-0.1	0.005	-0.0129299	0.0497564	0.0514089
-0.1	0.01	-0.0123903	0.0369499	0.038972
-0.1	0.015	-0.00982496	0.0251305	0.0269828
-0.1	0.02	-0.00582926	0.0168534	0.0178331
-0.1	0.025	-0.00230943	0.0114789	0.0117089
-0.1	0.03	-0.000442289	0.00763827	0.00765106
-0.1	0.035	6.03273e-05	0.00470084	0.00470122
-0.1	0.04	4.28714e-05	0.00254652	0.00254688
-0.1	0.045	-2.83836e-06	0.00113793	0.00113793
-0.1	0.05	4.52656e-07	0.000364171	0.000364172
-0.1	0.055	9.01455e-06	3.34892e-05	3.46812e-05
-0.1	0.06	6.31505e-06	-5.76782e-05	5.80229e-05
-0.1	0.065	1.4444e-07	-5.5371e-05	5.53712e-05
-0.1	0.07	-3.02207e-06	-3.31071e-05	3.32447e-05
-0.1	0.075	-3.14011e-06	-1.56591e-05	1.59708e-05
-0.1	0.08	-2.15819e-06	-6.21726e-06	6.58119e-06
-0.1	0.085	-1.2341e-06	-2.09099e-06	2.42801e-06
-0.1	0.09	-6.36743e-07	-5.79379e-07	8.60884e-07
-0.1	0.095	-3.03345e-07	-1.2098e-07	3.2658e-07
-0.1	0.1	-1.3311e-07	-1.37077e-08	1.33814e-07
-0.1	0.105	-5.34668e-08	1.46909e-09	5.3487e-08
-0.1	0.11	-1.96417e-08	7.67246e-10	1.96567e-08
-0.1	0.115	-6.63463e-09	-1.28712e-10	6.63588e-09
-0.1	0.12	-2.07823e-09	-1.78927e-10	2.08592e-09
-0.1	0.125	-6.07029e-10	-5.01362e-11	6.09096e-10
-0.1	0.13	-1.64539e-10	1.20533e-11	1.6498e-10
-0.1	0.135	-4.07589e-11	1.8325e-11	4.46888e-11
-0.1	0.14	-9.18753e-12	9.93971e-12	1.35355e-11
-0.1	0.145	-1.99682e-12	3.66721e-12	4.17561e-12
-0.1	0.15	-4.75231e-13	1.04097e-12	1.14432e-12
-0.1	0.155	-1.24043e-13	2.4022e-13	2.70356e-13
-0.1	0.16	-2.87782e-14	4.67265e-14	5.48776e-14
-0.1	0.165	-4.57311e-15	7.76066e-15	9.00784e-15
-0.1	0.17	-2.68828e-16	1.01439e-15	1.04941e-15
-0.1	0.175	5.46772e-17	4.93744e-17	7.3671e-17
-0.1	0.18	8.54346e-18	-2.70168e-17	2.83355e-17
-0.1	0.185	-2.2508e-18	-1.11998e-17	1.14238e-17
-0.1	0.19	-9.99527e-19	-2.36121e-18	2.56405e-18
-0.1	0.195	-1.9884e-19	-2.35483e-19	3.08204e-19
-0.1	0.2	-3.77587e-19	6.57184e-19	7.57933e-19
-0.1	0.205	-6.34657e-18	1.08143e-17	1.25391e-17
-0.1	0.21	-1.16445e-16	1.8554e-16	2.19054e-16
-0.1	0.215	-2.20895e-15	3.33928e-15	4.00378e-15
-0.1	0.22	-4.33247e-14	6.28954e-14	7.63732e-14
-0.1	0.225	-8.78577e-13	1.23759e-12	1.51774e-12
-0.1	0.23	-1.84178e-11	2.53991e-11	3.13741e-11
-0.1	0.235	-3.98995e-10	5.42865e-10	6.73721e-10
-0.1	0.24	-8.92855e-09	1.20667e-08	1.50108e-08
-0.1	0.245	-2.06285e-07	2.78573e-07	3.46636e-07
-0.095	-0.25	-1.86196e-06	6.436e-06	6.69992e-06
-0.095	-0.245	-3.99169e-06	1.41502e-05	1.47024e-05
-0.095	-0.24	-3.82479e-06	1.92444e-05	1.96208e-05
-0.095	-0.235	4.14634e-06	1.22162e-05	1.29007e-05
-0.095	-0.23	2.05676e-05	-8.86543e-06	2.23969e-05
-0.095	-0.225	3.06919e-05	-2.05034e-05	3.69105e-05
-0.095	-0.22	1.55582e-05	2.20065e-06	1.5713e-05
-0.095	-0.215	-1.85589e-06	3.0597e-05	3.06533e-05
-0.095	-0.21	4.17076e-05	2.60796e-05	4.91902e-05
-0.095	-0.205	0.000103922	2.74903e-05	0.000107496
-0.095	-0.2	5.09673e-05	3.57485e-05	6.22545e-05
-0.095	-0.195	-3.18385e-05	7.89415e-07	3.18483e-05
-0.095	-0.19	1.28787e-05	-1.0753e-05	1.67776e-05
-0.095	-0.185	4.54046e-05	4.06289e-05	6.09285e-05
-0.095	-0.18	5.23995e-06	0.000119558	0.000119673
-0.095	-0.175	-2.71611e-05	-3.06876e-05	4.09811e-05
-0.095	-0.17	-2.76666e-06	-0.000101536	0.000101573
-0.095	-0.165	8.40867e-07	-7.37684e-05	7.37732e-05
-0.095	-0.16	-1.86467e-05	-0.000181823	0.000182776
-0.095	-0.155	-0.000121049	-0.000214036	0.000245894
-0.095	-0.15	-0.000135367	-0.000180053	0.000225263
-0.095	-0.145	-0.000154063	-0.000179419	0.000236489
-0.095	-0.14	4.08294e-05	-0.000438479	0.000440376
-0.095	-0.135	0.00048832	-0.000620624	0.000789703
-0.095	-0.13	0.00163831	-0.00124257	0.00205622
-0.095	-0.125	0.00370786	-0.00236891	0.00439999
-0.095	-0.12	0.00725581	-0.00491741	0.00876514
-0.095	-0.115	0.01319	-0.00879478	0.0158532
-0.095	-0.11	0.0229694	-0.0141697	0.0269884
-0.095	-0.105	0.0393997	-0.0197045	0.0440523
-0.095	-0.1	0.0660432	-0.0239183	0.070241
-0.095	-0.095	0.105513	-0.0232589	0.108046
-0.095	-0.09	0.156622	-0.0137292	0.157223
-0.095	-0.085	0.211615	0.0082959	0.211778
-0.095	-0.08	0.258022	0.0441609	0.261773
-0.095	-0.075	0.282328	0.0918115	0.296881
-0.095	-0.07	0.278649	0.145736	0.314458
-0.095	-0.065	0.249586	0.197383	0.318203
-0.095	-0.06	0.203756	0.236024	0.311807
-0.095	-0.055	0.152237	0.250746	0.293342
-0.095	-0.05	0.105405	0.23466	0.257246
-0.095	-0.045	0.0739445	0.189791	0.203687
-0.095	-0.04	0.0673579	0.127279	0.144004
-0.095	-0.035	0.0868822	0.0636221	0.107686
-0.095	-0.03	0.117673	0.0142014	0.118526
-0.095	-0.025	0.135087	-0.0104211	0.135489
-0.095	-0.02	0.120738	-0.00561399	0.120868
-0.095	-0.015	0.0780255	0.0243749	0.0817442
-0.095	-0.01	0.0285222	0.0638744	0.0699533
-0.095	-0.005	-0.00645482	0.0927786	0.0930028
-0.095	0	-0.020426	0.10054	0.102594
-0.095	0.005	-0.0212334	0.089291	0.0917809
-0.095	0.01	-0.0182497	0.0670418	0.0694813
-0.095	0.015	-0.0142593	0.0437274	0.0459936
-0.095	0.02	-0.00894778	0.0262443	0.0277277
-0.095	0.025	-0.0033784	0.0155159	0.0158794
-0.095	0.03	0.000382467	0.00924597	0.00925387
-0.095	0.035	0.00166768	0.00530744	0.00556328
-0.095	0.04	0.0014734	0.00265713	0.0030383
-0.095	0.045	0.000932384	0.000951484	0.00133216
-0.095	0.05	0.000515434	5.13589e-05	0.000517986
-0.095	0.055	0.000262779	-0.000255373	0.000366426
-0.095	0.06	0.000120588	-0.000249392	0.000277016
-0.095	0.065	4.76471e-05	-0.000152928	0.000160179
-0.095	0.07	1.56028e-05	-7.17221e-05	7.33997e-05
-0.095	0.075	3.84102e-06	-2.71721e-05	2.74422e-05
-0.095	0.08	1.57639e-07	-8.35103e-06	8.35252e-06
-0.095	0.085	-7.77979e-07	-1.91773e-06	2.06953e-06
-0.095	0.09	-8.01745e-07	-1.64375e-07	8.18422e-07
-0.095	0.095	-5.56334e-07	1.43197e-07	5.74468e-07
-0.095	0.1	-3.08286e-07	1.09179e-07	3.27048e-07
-0.095	0.105	-1.44032e-07	4.60292e-08	1.51208e-07
-0.095	0.11	-5.85578e-08	1.23725e-08	5.98506e-08
-0.095	0.115	-2.12085e-08	1.20385e-09	2.12426e-08
-0.095	0.12	-6.96907e-09	-7.52648e-10	7.0096e-09
-0.095	0.125	-2.10303e-09	-4.7957e-10	2.15702e-09
-0.095	0.13	-5.84315e-10	-1.39237e-10	6.00676e-10
-0.095	0.135	-1.4833e-10	-1.27433e-11	1.48877e-10
-0.095	0.14	-3.41879e-11	8.48153e-12	3.52243e-11
-0.095	0.145	-7.34277e-12	5.17379e-12	8.98245e-12
-0.095	0.15	-1.57924e-12	1.66649e-12	2.29591e-12
-0.095	0.155	-3.45661e-13	3.70202e-13	5.06489e-13
-0.095	0.16	-6.59811e-14	5.6417e-14	8.68123e-14
-0.095	0.165	-7.98554e-15	3.49487e-15	8.71682e-15
-0.095	0.17	6.00168e-18	-1.38296e-15	1.38297e-15
-0.095	0.175	1.67964e-16	-7.21082e-16	7.40386e-16
-0.095	0.18	6.97095e-18	-2.13303e-16	2.13417e-16
-0.095	0.185	-8.70279e-18	-4.53379e-17	4.61656e-17
-0.095	0.19	-2.58787e-18	-6.76998e-18	7.24774e-18
-0.095	0.195	-4.03876e-19	-5.38564e-19	6.73177e-19
-0.095	0.2	-2.26988e-19	1.04063e-18	1.0651e-18
-0.095	0.205	-3.2616e-18	1.63825e-17	1.6704e-17
-0.095	0.21	-5.87344e-17	2.68015e-16	2.74376e-16
-0.095	0.215	-1.08723e-15	4.59445e-15	4.72134e-15
-0.095	0.22	-2.07037e-14	8.2363e-14	8.49253e-14
-0.095	0.225	-4.06122e-13	1.54151e-12	1.59411e-12
-0.095	0.23	-8.21188e-12	3.00763e-11	3.11772e-11
-0.095	0.235	-1.71205e-10	6.10893e-10	6.3443e-10
-0.095	0.24	-3.68016e-09	1.29008e-08	1.34154e-08
-0.095	0.245	-8.15457e-08	2.82916e-07	2.94434e-07
-0.09	-0.25	-5.95383e-07	4.94707e-06	4.98277e-06
-0.09	-0.245	-1.38609e-06	1.1003e-05	1.109e-05
-0.09	-0.24	-1.48793e-06	1.55552e-05	1.56262e-05
-0.09	-0.235	8.12944e-07	1.17672e-05	1.17952e-05
-0.09	-0.23	3.91447e-06	-3.12467e-06	5.00866e-06
-0.09	-0.225	-2.86044e-07	-1.51406e-05	1.51433e-05
-0.09	-0.22	-1.33732e-05	-4.5685e-06	1.4132e-05
-0.09	-0.215	-6.8352e-06	1.80806e-05	1.93294e-05
-0.09	-0.21	4.97266e-05	2.71021e-05	5.66327e-05
-0.09	-0.205	9.66098e-05	2.94178e-05	0.000100989
-0.09	-0.2	4.13306e-05	6.65506e-06	4.1863e-05
-0.09	-0.195	-2.57384e-05	-3.55697e-05	4.39052e-05
-0.09	-0.19	3.09458e-05	3.70119e-06	3.11663e-05
-0.09	-0.185	7.35773e-05	2.96629e-05	7.93316e-05
-0.09	-0.18	-3.82637e-05	-1.53879e-06	3.82946e-05
-0.09	-0.175	-9.17122e-05	-8.62148e-05	0.000125873
-0.09	-0.17	-1.72489e-05	8.29679e-06	1.91405e-05
-0.09	-0.165	3.92785e-05	3.50851e-05	5.26665e-05
-0.09	-0.16	-4.23022e-05	-4.15056e-05	5.92637e-05
-0.09	-0.155	-0.000113211	-5.7896e-05	0.000127156
-0.09	-0.15	-8.29937e-05	-0.00031907	0.000329687
-0.09	-0.145	-0.000213244	-0.000475332	0.000520973
-0.09	-0.14	-0.000213553	-0.000552947	0.000592752
-0.09	-0.135	9.24366e-05	-0.000651266	0.000657793
-0.09	-0.13	0.0010016	-0.0011289	0.00150918
-0.09	-0.125	0.00333073	-0.0022532	0.00402127
-0.09	-0.12	0.00780444	-0.00480513	0.00916508
-0.09	-0.115	0.0152384	-0.00874288	0.0175684
-0.09	-0.11	0.0272207	-0.0145828	0.0308808
-0.09	-0.105	0.0464048	-0.0213405	0.0510766
-0.09	-0.1	0.0769225	-0.0271397	0.0815698
-0.09	-0.095	0.124514	-0.0279863	0.12762
-0.09	-0.09	0.191331	-0.0177583	0.192153
-0.09	-0.085	0.272356	0.010711	0.272566
-0.09	-0.08	0.352867	0.0624348	0.358348
-0.09	-0.075	0.411907	0.13612	0.433815
-0.09	-0.07	0.430773	0.224131	0.485593
-0.09	-0.065	0.402654	0.314119	0.510687
-0.09	-0.06	0.335269	0.390262	0.5145
-0.09	-0.055	0.244899	0.436589	0.500586
-0.09	-0.05	0.150595	0.439238	0.464337
-0.09	-0.045	0.0716473	0.394093	0.400552
-0.09	-0.04	0.0275723	0.30965	0.310875
-0.09	-0.035	0.0327655	0.20693	0.209508
-0.09	-0.03	0.0813395	0.111198	0.137772
-0.09	-0.025	0.140537	0.0435322	0.147125
-0.09	-0.02	0.16696	0.0164945	0.167772
-0.09	-0.015	0.138898	0.0324742	0.142643
-0.09	-0.01	0.0725759	0.0792424	0.107455
-0.09	-0.005	0.00582195	0.129701	0.129832
-0.09	0	-0.0325302	0.157138	0.16047
-0.09	0.005	-0.040405	0.152153	0.157426
-0.09	0.01	-0.033353	0.121512	0.126006
-0.09	0.015	-0.0238557	0.0809612	0.0844026
-0.09	0.02	-0.0148938	0.045897	0.0482531
-0.09	0.025	-0.00621036	0.0230594	0.0238811
-0.09	0.03	0.000567586	0.0108222	0.0108371
-0.09	0.035	0.00370386	0.00477781	0.00604533
-0.09	0.04	0.00383932	0.00162261	0.00416812
-0.09	0.045	0.00277046	-0.000124833	0.00277327
-0.09	0.05	0.00166798	-0.000899348	0.00189499
-0.09	0.055	0.000883394	-0.000954214	0.00130035
-0.09	0.06	0.000412231	-0.000654926	0.000773862
-0.09	0.065	0.00016852	-0.000328212	0.000368947
-0.09	0.07	6.16894e-05	-0.000119924	0.000134861
-0.09	0.075	2.12642e-05	-2.76737e-05	3.48999e-05
-0.09	0.08	6.7117e-06	2.24639e-07	6.71546e-06
-0.09	0.085	1.21409e-06	4.31031e-06	4.47804e-06
-0.09	0.09	-6.77042e-07	2.96594e-06	3.04223e-06
-0.09	0.095	-9.53158e-07	1.49011e-06	1.76888e-06
-0.09	0.1	-6.72793e-07	6.32557e-07	9.2346e-07
-0.09	0.105	-3.57357e-07	2.23294e-07	4.21384e-07
-0.09	0.11	-1.57784e-07	5.89294e-08	1.68429e-07
-0.09	0.115	-6.06864e-08	7.40818e-09	6.11369e-08
-0.09	0.12	-2.09014e-08	-2.72929e-09	2.10788e-08
-0.09	0.125	-6.55032e-09	-2.28927e-09	6.93884e-09
-0.09	0.13	-1.87792e-09	-9.07893e-10	2.08587e-09
-0.09	0.135	-4.90175e-10	-2.41083e-10	5.46253e-10
-0.09	0.14	-1.15596e-10	-4.27448e-11	1.23246e-10
-0.09	0.145	-2.4837e-11	-4.16934e-12	2.51845e-11
-0.09	0.15	-5.03768e-12	-9.33061e-14	5.03854e-12
-0.09	0.155	-9.67814e-13	-1.07672e-13	9.73785e-13
-0.09	0.16	-1.54727e-13	-1.04212e-13	1.86549e-13
-0.09	0.165	-1.41596e-14	-4.63816e-14	4.84948e-14
-0.09	0.17	6.87363e-16	-1.45421e-14	1.45583e-14
