Time   0.02961
x	y	imag	real	abs
-0.18	-0.045	-1.65102e-05	-1.6109e-05	2.3067e-05
-0.18	-0.04	-1.49738e-05	8.26557e-06	1.71037e-05
-0.18	-0.035	-3.7271e-06	1.13376e-05	1.19345e-05
-0.18	-0.03	4.68082e-06	5.21684e-06	7.00896e-06
-0.18	-0.025	6.08208e-06	1.91948e-06	6.37778e-06
-0.18	-0.02	4.88191e-06	1.5742e-06	5.12944e-06
-0.18	-0.015	2.61259e-06	2.24635e-06	3.44553e-06
-0.18	-0.01	-2.61441e-07	1.64602e-06	1.66665e-06
-0.18	-0.005	-1.5657e-06	-3.10349e-07	1.59616e-06
-0.18	0	-1.10379e-06	-1.66374e-06	1.99659e-06
-0.18	0.005	-3.02756e-07	-1.49647e-06	1.52679e-06
-0.18	0.01	2.2768e-08	-5.82164e-07	5.82609e-07
-0.18	0.015	-3.4615e-08	6.65874e-08	7.50472e-08
-0.18	0.02	-1.49167e-07	2.18033e-07	2.64176e-07
-0.18	0.025	-1.68571e-07	1.44725e-07	2.22175e-07
-0.18	0.03	-1.17656e-07	6.77939e-08	1.3579e-07
-0.18	0.035	-6.15856e-08	3.15343e-08	6.91896e-08
-0.18	0.04	-2.78992e-08	1.61435e-08	3.22331e-08
-0.18	0.045	-1.24931e-08	7.90607e-09	1.47846e-08
-0.18	0.05	-5.73372e-09	3.30814e-09	6.61961e-09
-0.18	0.055	-2.50661e-09	1.15123e-09	2.75834e-09
-0.18	0.06	-9.68406e-10	3.36447e-10	1.02519e-09
-0.18	0.065	-3.21566e-10	8.58236e-11	3.32822e-10
-0.18	0.07	-9.25586e-11	2.14908e-11	9.50208e-11
-0.18	0.075	-2.38723e-11	6.53059e-12	2.47494e-11
-0.18	0.08	-5.81243e-12	2.52901e-12	6.33879e-12
-0.18	0.085	-1.41278e-12	1.02559e-12	1.74579e-12
-0.18	0.09	-3.52873e-13	3.76863e-13	5.1628e-13
-0.18	0.095	-8.9341e-14	1.20521e-13	1.50023e-13
-0.18	0.1	-2.20931e-14	3.35385e-14	4.01614e-14
-0.18	0.105	-5.13275e-15	8.18342e-15	9.65989e-15
-0.18	0.11	-1.07529e-15	1.75665e-15	2.05963e-15
-0.18	0.115	-1.9042e-16	3.29065e-16	3.80189e-16
-0.18	0.12	-2.40078e-17	5.23891e-17	5.76281e-17
-0.18	0.125	-2.49833e-19	6.77326e-18	6.77786e-18
-0.18	0.13	1.01194e-18	7.37231e-19	1.25201e-18
-0.18	0.135	3.65619e-19	1.39252e-19	3.91239e-19
-0.18	0.14	7.91932e-20	6.92253e-20	1.05184e-19
-0.18	0.145	5.41512e-21	2.90158e-20	2.95168e-20
-0.18	0.15	-1.72451e-21	1.35413e-20	1.36507e-20
-0.18	0.155	-5.7765e-22	2.18658e-21	2.2616e-21
-0.18	0.16	-3.1929e-21	-4.02858e-22	3.21821e-21
-0.18	0.165	-2.15179e-21	-7.28012e-22	2.27161e-21
-0.18	0.17	5.42755e-21	2.76282e-21	6.09028e-21
-0.18	0.175	-2.4958e-21	-7.38797e-22	2.60285e-21
-0.18	0.18	3.23864e-21	2.33267e-22	3.24703e-21
-0.18	0.185	-7.57879e-22	-3.6779e-22	8.42407e-22
-0.18	0.19	-3.83831e-21	-9.60399e-22	3.95664e-21
-0.18	0.195	-1.22111e-21	-3.75248e-21	3.94617e-21
-0.18	0.2	2.51791e-20	2.6269e-21	2.53158e-20
-0.18	0.205	6.88473e-19	1.19383e-19	6.98747e-19
-0.18	0.21	2.16058e-17	3.87459e-18	2.19505e-17
-0.18	0.215	6.95355e-16	1.28462e-16	7.07122e-16
-0.18	0.22	2.30666e-14	4.35793e-15	2.34746e-14
-0.18	0.225	7.88369e-13	1.51134e-13	8.02725e-13
-0.18	0.23	2.77491e-11	5.36023e-12	2.8262e-11
-0.18	0.235	1.00541e-09	1.94457e-10	1.02405e-09
-0.18	0.24	3.74824e-08	7.21645e-09	3.81707e-08
-0.18	0.245	1.43716e-06	2.73955e-07	1.46304e-06
-0.175	-0.25	8.73419e-05	-3.10293e-05	9.26899e-05
-0.175	-0.245	9.8357e-06	2.39812e-06	1.01238e-05
-0.175	-0.24	-8.8918e-05	3.31459e-05	9.4895e-05
-0.175	-0.235	-4.00382e-05	-6.89625e-05	7.97426e-05
-0.175	-0.23	-8.32947e-05	-4.5325e-05	9.48281e-05
-0.175	-0.225	-9.61313e-05	-7.70857e-05	0.000123221
-0.175	-0.22	7.97456e-05	-5.24814e-05	9.54655e-05
-0.175	-0.215	-6.02245e-05	-1.17813e-07	6.02246e-05
-0.175	-0.21	8.51957e-05	-7.27936e-05	0.000112059
-0.175	-0.205	1.18238e-05	-0.000107685	0.000108333
-0.175	-0.2	0.000119574	-0.000106846	0.000160356
-0.175	-0.195	2.42529e-05	-7.86747e-05	8.23281e-05
-0.175	-0.19	-9.54586e-05	-5.96454e-06	9.56447e-05
-0.175	-0.185	-2.16214e-05	4.04172e-05	4.58371e-05
-0.175	-0.18	-0.000101585	-5.78228e-05	0.000116889
-0.175	-0.175	-4.10474e-05	-4.63382e-05	6.19041e-05
-0.175	-0.17	3.13741e-05	1.38156e-05	3.42813e-05
-0.175	-0.165	8.43623e-05	2.2361e-05	8.72755e-05
-0.175	-0.16	-1.81216e-06	1.66066e-05	1.67051e-05
-0.175	-0.155	-1.68188e-06	1.30958e-06	2.1316e-06
-0.175	-0.15	2.63848e-05	9.96118e-05	0.000103047
-0.175	-0.145	-3.16606e-05	-7.3047e-05	7.96132e-05
-0.175	-0.14	4.1681e-06	1.18668e-05	1.25775e-05
-0.175	-0.135	-0.000111453	-4.55511e-05	0.000120402
-0.175	-0.13	4.81916e-05	-5.40001e-05	7.23771e-05
-0.175	-0.125	-1.78361e-05	-6.62122e-05	6.85724e-05
-0.175	-0.12	4.75926e-05	8.70418e-05	9.92035e-05
-0.175	-0.115	3.54077e-05	4.87331e-05	6.0238e-05
-0.175	-0.11	0.000124084	-3.72518e-05	0.000129555
-0.175	-0.105	-2.14837e-05	-3.10762e-05	3.77794e-05
-0.175	-0.1	6.52942e-05	4.54166e-06	6.5452e-05
-0.175	-0.095	-5.21157e-05	7.65234e-05	9.25844e-05
-0.175	-0.09	8.52727e-06	-4.5297e-05	4.60927e-05
-0.175	-0.085	-7.1725e-06	6.20149e-05	6.24283e-05
-0.175	-0.08	-5.44507e-05	6.77926e-06	5.48711e-05
-0.175	-0.075	-4.70197e-05	-2.9975e-05	5.57616e-05
-0.175	-0.07	1.24295e-05	1.97139e-05	2.33052e-05
-0.175	-0.065	1.05703e-05	2.53466e-05	2.74623e-05
-0.175	-0.06	-3.3126e-05	3.32546e-05	4.69383e-05
-0.175	-0.055	-2.17095e-05	1.51379e-05	2.64662e-05
-0.175	-0.05	-7.64763e-06	-2.01704e-05	2.15715e-05
-0.175	-0.045	-1.43554e-05	-1.40395e-06	1.44239e-05
-0.175	-0.04	-6.85841e-06	4.55666e-05	4.60798e-05
-0.175	-0.035	8.69903e-06	5.48973e-05	5.55823e-05
-0.175	-0.03	1.48255e-05	3.22658e-05	3.55088e-05
-0.175	-0.025	7.87165e-06	8.96269e-06	1.19286e-05
-0.175	-0.02	-1.69864e-06	-3.10007e-06	3.53494e-06
-0.175	-0.015	-5.51067e-06	-4.91488e-06	7.38401e-06
-0.175	-0.01	-5.05589e-06	-2.91201e-06	5.83453e-06
-0.175	-0.005	-2.97808e-06	-2.12128e-06	3.65634e-06
-0.175	0	-6.19396e-07	-2.28239e-06	2.36494e-06
-0.175	0.005	8.29508e-07	-1.74719e-06	1.9341e-06
-0.175	0.01	1.00956e-06	-5.1966e-07	1.13546e-06
-0.175	0.015	4.89767e-07	4.13565e-07	6.41021e-07
-0.175	0.02	-2.03319e-08	6.31611e-07	6.31938e-07
-0.175	0.025	-2.24717e-07	4.49743e-07	5.02759e-07
-0.175	0.03	-2.00332e-07	2.40517e-07	3.1302e-07
-0.175	0.035	-1.13476e-07	1.1912e-07	1.64519e-07
-0.175	0.04	-5.118e-08	5.9824e-08	7.87293e-08
-0.175	0.045	-2.18318e-08	2.91608e-08	3.64277e-08
-0.175	0.05	-9.84621e-09	1.28605e-08	1.6197e-08
-0.175	0.055	-4.48856e-09	4.97827e-09	6.70301e-09
-0.175	0.06	-1.85581e-09	1.69031e-09	2.51022e-09
-0.175	0.065	-6.54327e-10	5.10456e-10	8.29885e-10
-0.175	0.07	-1.93841e-10	1.41437e-10	2.39956e-10
-0.175	0.075	-4.87433e-11	3.81939e-11	6.19248e-11
-0.175	0.08	-1.07296e-11	1.08601e-11	1.52665e-11
-0.175	0.085	-2.20168e-12	3.34843e-12	4.00742e-12
-0.175	0.09	-4.66147e-13	1.06259e-12	1.16034e-12
-0.175	0.095	-1.11252e-13	3.22355e-13	3.41012e-13
-0.175	0.1	-2.95978e-14	8.9304e-14	9.4081e-14
-0.175	0.105	-8.06406e-15	2.21703e-14	2.35913e-14
-0.175	0.11	-2.08585e-15	4.89571e-15	5.32154e-15
-0.175	0.115	-4.8729e-16	9.53503e-16	1.0708e-15
-0.175	0.12	-9.83458e-17	1.60683e-16	1.88391e-16
-0.175	0.125	-1.6027e-17	2.2653e-17	2.77493e-17
-0.175	0.13	-1.79773e-18	2.68684e-18	3.23279e-18
-0.175	0.135	-6.74262e-20	4.22515e-19	4.27861e-19
-0.175	0.14	-5.39996e-21	1.67551e-19	1.67638e-19
-0.175	0.145	-2.16783e-20	8.04662e-20	8.33352e-20
-0.175	0.15	-1.76299e-20	2.8557e-20	3.35607e-20
-0.175	0.155	-8.62486e-21	9.59905e-21	1.29047e-20
-0.175	0.16	-9.17754e-22	3.56463e-21	3.68088e-21
-0.175	0.165	3.59228e-22	-5.28942e-22	6.39394e-22
-0.175	0.17	-3.62485e-21	-1.09794e-21	3.78748e-21
-0.175	0.175	2.53025e-21	5.62613e-22	2.59204e-21
-0.175	0.18	-3.15822e-21	-1.31707e-21	3.42184e-21
-0.175	0.185	7.18853e-22	2.64175e-21	2.73781e-21
-0.175	0.19	1.90541e-21	6.76808e-23	1.90661e-21
-0.175	0.195	2.04342e-21	2.83963e-21	3.49844e-21
-0.175	0.2	4.16881e-20	-1.88529e-20	4.5753e-20
-0.175	0.205	1.27067e-18	-5.02781e-19	1.36653e-18
-0.175	0.21	3.90245e-17	-1.52186e-17	4.18869e-17
-0.175	0.215	1.23693e-15	-4.73616e-16	1.3245e-15
-0.175	0.22	4.03602e-14	-1.52083e-14	4.31305e-14
-0.175	0.225	1.35504e-12	-5.03497e-13	1.44556e-12
-0.175	0.23	4.67894e-11	-1.71759e-11	4.98423e-11
-0.175	0.235	1.66094e-09	-6.03385e-10	1.76714e-09
-0.175	0.24	6.05878e-08	-2.18163e-08	6.43959e-08
-0.175	0.245	2.27021e-06	-8.11424e-07	2.41087e-06
-0.17	-0.25	5.79981e-05	-3.38656e-05	6.71614e-05
-0.17	-0.245	1.36525e-05	2.04456e-05	2.45848e-05
-0.17	-0.24	-2.13482e-05	2.78103e-05	3.50594e-05
-0.17	-0.235	5.36074e-05	-4.14757e-05	6.77789e-05
-0.17	-0.23	-2.21098e-05	7.4213e-05	7.74365e-05
-0.17	-0.225	-4.57329e-05	2.66398e-05	5.29262e-05
-0.17	-0.22	0.000116679	5.98333e-05	0.000131126
-0.17	-0.215	-8.24027e-05	0.000120961	0.000146362
-0.17	-0.21	2.12675e-05	4.02071e-05	4.54854e-05
-0.17	-0.205	-0.000189697	3.78352e-05	0.000193433
-0.17	-0.2	-0.000105453	7.44753e-05	0.000129101
-0.17	-0.195	5.42414e-05	8.65794e-05	0.000102167
-0.17	-0.19	-3.40699e-05	4.72189e-05	5.8227e-05
-0.17	-0.185	9.39932e-05	2.33734e-05	9.68558e-05
-0.17	-0.18	1.09213e-05	5.20785e-06	1.20994e-05
-0.17	-0.175	6.58899e-05	1.81997e-05	6.83572e-05
-0.17	-0.17	-5.4357e-06	1.89828e-05	1.97457e-05
-0.17	-0.165	-3.86667e-05	-5.4502e-07	3.86706e-05
-0.17	-0.16	-4.90627e-05	-9.31571e-05	0.000105287
-0.17	-0.155	2.03951e-05	8.83324e-07	2.04142e-05
-0.17	-0.15	-8.95358e-05	2.51169e-05	9.2992e-05
-0.17	-0.145	7.01013e-05	-4.30057e-05	8.22416e-05
-0.17	-0.14	9.90397e-05	4.8864e-05	0.000110438
-0.17	-0.135	-4.8402e-05	2.1563e-05	5.29879e-05
-0.17	-0.13	4.97081e-05	8.29302e-05	9.66867e-05
-0.17	-0.125	-6.11455e-05	-8.81139e-05	0.000107251
-0.17	-0.12	1.65819e-05	-4.62731e-05	4.91544e-05
-0.17	-0.115	-5.9038e-05	-2.14154e-05	6.28021e-05
-0.17	-0.11	1.88583e-05	1.64558e-05	2.50286e-05
-0.17	-0.105	-9.66516e-05	4.19453e-05	0.000105361
-0.17	-0.1	6.82575e-05	-3.39846e-05	7.62499e-05
-0.17	-0.095	1.36589e-05	-3.40686e-06	1.40774e-05
-0.17	-0.09	9.60345e-05	4.47829e-05	0.000105963
-0.17	-0.085	7.72843e-05	8.17882e-05	0.000112526
-0.17	-0.08	6.21348e-05	-7.85844e-05	0.000100181
-0.17	-0.075	7.53525e-05	-8.21381e-05	0.000111466
-0.17	-0.07	3.05686e-05	-2.93824e-05	4.24001e-05
-0.17	-0.065	-1.23001e-05	-2.74577e-05	3.00868e-05
-0.17	-0.06	-2.03044e-05	5.25784e-06	2.09741e-05
-0.17	-0.055	1.3412e-05	2.03332e-05	2.43582e-05
-0.17	-0.05	5.10071e-06	-2.60936e-05	2.65874e-05
-0.17	-0.045	-7.02836e-06	-2.03951e-05	2.15722e-05
-0.17	-0.04	1.54203e-05	4.69571e-05	4.94243e-05
-0.17	-0.035	3.50311e-05	7.36844e-05	8.15878e-05
-0.17	-0.03	3.26734e-05	3.93419e-05	5.11404e-05
-0.17	-0.025	1.17924e-05	-6.31314e-06	1.33759e-05
-0.17	-0.02	-1.06544e-05	-2.90791e-05	3.09695e-05
-0.17	-0.015	-1.68377e-05	-2.68542e-05	3.16963e-05
-0.17	-0.01	-9.67241e-06	-1.36198e-05	1.6705e-05
-0.17	-0.005	-1.15607e-06	-3.45749e-06	3.64564e-06
-0.17	0	3.4338e-06	5.7358e-08	3.43428e-06
-0.17	0.005	4.39487e-06	5.18083e-07	4.4253e-06
-0.17	0.01	3.31957e-06	9.05774e-07	3.44092e-06
-0.17	0.015	1.65004e-06	1.44558e-06	2.1937e-06
-0.17	0.02	3.67495e-07	1.50796e-06	1.5521e-06
-0.17	0.025	-2.06916e-07	1.10431e-06	1.12353e-06
-0.17	0.03	-2.77499e-07	6.37467e-07	6.95248e-07
-0.17	0.035	-1.71992e-07	3.26624e-07	3.6914e-07
-0.17	0.04	-7.72416e-08	1.6191e-07	1.79391e-07
-0.17	0.045	-3.09242e-08	7.84242e-08	8.4301e-08
-0.17	0.05	-1.34453e-08	3.56706e-08	3.81204e-08
-0.17	0.055	-6.4302e-09	1.47172e-08	1.60607e-08
-0.17	0.06	-2.89607e-09	5.42942e-09	6.15352e-09
-0.17	0.065	-1.09789e-09	1.78754e-09	2.09777e-09
-0.17	0.07	-3.35049e-10	5.2857e-10	6.25815e-10
-0.17	0.075	-7.99753e-11	1.43118e-10	1.63948e-10
-0.17	0.08	-1.40053e-11	3.6936e-11	3.95021e-11
-0.17	0.085	-1.37874e-12	9.60488e-12	9.70333e-12
-0.17	0.09	1.06712e-13	2.60829e-12	2.61047e-12
-0.17	0.095	7.60582e-14	7.26551e-13	7.30521e-13
-0.17	0.1	1.28862e-14	1.97084e-13	1.97505e-13
-0.17	0.105	-1.73274e-15	4.97217e-14	4.97519e-14
-0.17	0.11	-1.99018e-15	1.13492e-14	1.15224e-14
-0.17	0.115	-8.27894e-16	2.30254e-15	2.44685e-15
-0.17	0.12	-2.49476e-16	4.06447e-16	4.76904e-16
-0.17	0.125	-6.07174e-17	6.00862e-17	8.54222e-17
-0.17	0.13	-1.2347e-17	7.10459e-18	1.42452e-17
-0.17	0.135	-2.201e-18	8.54296e-19	2.36098e-18
-0.17	0.14	-4.25744e-19	2.9754e-19	5.19411e-19
-0.17	0.145	-1.34008e-19	1.60948e-19	2.09433e-19
-0.17	0.15	-5.7282e-20	6.92747e-20	8.989e-20
-0.17	0.155	-2.44224e-20	2.11209e-20	3.22885e-20
-0.17	0.16	-1.00426e-20	3.95022e-21	1.07915e-20
-0.17	0.165	-3.62128e-21	2.72247e-21	4.53051e-21
-0.17	0.17	1.62884e-21	-2.04405e-22	1.64162e-21
-0.17	0.175	-2.07702e-21	-2.35202e-22	2.0903e-21
-0.17	0.18	1.93272e-21	1.29586e-21	2.32694e-21
-0.17	0.185	-4.12181e-23	-2.43985e-21	2.4402e-21
-0.17	0.19	-2.05573e-21	4.03643e-22	2.09498e-21
-0.17	0.195	5.83315e-22	-3.07128e-21	3.12618e-21
-0.17	0.2	3.47666e-20	-2.58339e-20	4.3314e-20
-0.17	0.205	1.03228e-18	-7.80672e-19	1.29424e-18
-0.17	0.21	3.11673e-17	-2.26574e-17	3.85326e-17
-0.17	0.215	9.6782e-16	-6.80806e-16	1.18329e-15
-0.17	0.22	3.09096e-14	-2.10796e-14	3.74133e-14
-0.17	0.225	1.01498e-12	-6.72227e-13	1.2174e-12
-0.17	0.23	3.42542e-11	-2.20668e-11	4.07467e-11
-0.17	0.235	1.18769e-09	-7.4524e-10	1.40213e-09
-0.17	0.24	4.22915e-08	-2.58798e-08	4.95816e-08
-0.17	0.245	1.546e-06	-9.23674e-07	1.80092e-06
-0.165	-0.25	-5.3379e-06	-1.43448e-05	1.53057e-05
-0.165	-0.245	-3.0987e-05	2.2504e-05	3.82965e-05
-0.165	-0.24	2.18687e-06	-8.59053e-06	8.86451e-06
-0.165	-0.235	0.000101	-3.72543e-05	0.000107652
-0.165	-0.23	3.33598e-05	7.71276e-05	8.4033e-05
-0.165	-0.225	-1.51047e-05	-5.73356e-05	5.92918e-05
-0.165	-0.22	4.48346e-05	-7.48912e-05	8.7286e-05
-0.165	-0.215	-8.93228e-05	-7.03899e-05	0.000113725
-0.165	-0.21	0.000158575	-9.81006e-05	0.000186467
-0.165	-0.205	7.69002e-05	3.33066e-05	8.38032e-05
-0.165	-0.2	4.15052e-05	-4.02356e-05	5.78064e-05
-0.165	-0.195	8.64978e-05	-5.28898e-05	0.000101386
-0.165	-0.19	-4.16878e-05	-8.90417e-05	9.83173e-05
-0.165	-0.185	1.7507e-05	-9.40001e-05	9.56165e-05
-0.165	-0.18	-6.62251e-05	3.18366e-05	7.34801e-05
-0.165	-0.175	-1.58909e-06	1.58244e-05	1.5904e-05
-0.165	-0.17	-3.98551e-05	-4.68198e-05	6.1486e-05
-0.165	-0.165	-1.11477e-05	4.00068e-05	4.15309e-05
-0.165	-0.16	5.74453e-05	2.28089e-05	6.18078e-05
-0.165	-0.155	9.03923e-05	8.00651e-05	0.000120753
-0.165	-0.15	-5.63081e-05	-7.58013e-05	9.44269e-05
-0.165	-0.145	1.01878e-05	4.36361e-05	4.48096e-05
-0.165	-0.14	-9.15174e-05	-3.40802e-05	9.7657e-05
-0.165	-0.135	-1.36749e-05	-9.02093e-05	9.12399e-05
-0.165	-0.13	4.63411e-05	3.98105e-05	6.10932e-05
-0.165	-0.125	-3.68124e-06	3.202e-05	3.22309e-05
-0.165	-0.12	6.12111e-05	3.52628e-06	6.13126e-05
-0.165	-0.115	-6.02075e-05	-5.23138e-05	7.97601e-05
-0.165	-0.11	8.72191e-05	1.66301e-06	8.72349e-05
-0.165	-0.105	1.42543e-05	2.15007e-05	2.57967e-05
-0.165	-0.1	0.000108451	-1.69665e-06	0.000108465
-0.165	-0.095	-3.06126e-05	-4.46842e-05	5.41646e-05
-0.165	-0.09	-1.99266e-06	5.90579e-05	5.90915e-05
-0.165	-0.085	-2.35298e-05	7.19114e-05	7.56631e-05
-0.165	-0.08	1.42603e-05	1.62642e-05	2.16305e-05
-0.165	-0.075	7.39089e-05	0.000107421	0.000130391
-0.165	-0.07	-1.45924e-05	8.12441e-05	8.25442e-05
-0.165	-0.065	-1.19404e-06	-1.13261e-05	1.13889e-05
-0.165	-0.06	6.09931e-05	-3.1466e-05	6.86314e-05
-0.165	-0.055	7.84892e-05	1.59949e-05	8.01024e-05
-0.165	-0.05	1.55397e-05	-2.90003e-05	3.29014e-05
-0.165	-0.045	-3.45095e-06	-5.55421e-05	5.56492e-05
-0.165	-0.04	2.5619e-05	2.91641e-06	2.57845e-05
-0.165	-0.035	3.8262e-05	4.64652e-05	6.01913e-05
-0.165	-0.03	3.47867e-05	1.32346e-05	3.72191e-05
-0.165	-0.025	1.48734e-05	-5.13076e-05	5.34199e-05
-0.165	-0.02	-1.59524e-05	-8.18453e-05	8.33855e-05
-0.165	-0.015	-2.65317e-05	-6.50497e-05	7.02523e-05
-0.165	-0.01	-1.13168e-05	-2.83782e-05	3.05515e-05
-0.165	-0.005	6.45965e-06	-7.93998e-07	6.50826e-06
-0.165	0	1.30772e-05	8.77855e-06	1.57504e-05
-0.165	0.005	1.12616e-05	7.62656e-06	1.3601e-05
-0.165	0.01	7.01493e-06	4.64681e-06	8.4144e-06
-0.165	0.015	3.31508e-06	3.1928e-06	4.60258e-06
-0.165	0.02	9.46995e-07	2.62965e-06	2.79497e-06
-0.165	0.025	-1.25886e-07	1.9874e-06	1.99139e-06
-0.165	0.03	-3.44756e-07	1.23608e-06	1.28326e-06
-0.165	0.035	-2.31985e-07	6.54953e-07	6.94824e-07
-0.165	0.04	-1.02024e-07	3.19614e-07	3.35502e-07
-0.165	0.045	-3.6914e-08	1.52064e-07	1.5648e-07
-0.165	0.05	-1.49875e-08	7.06386e-08	7.22111e-08
-0.165	0.055	-7.82107e-09	3.10037e-08	3.1975e-08
-0.165	0.06	-4.07801e-09	1.24604e-08	1.31108e-08
-0.165	0.065	-1.74674e-09	4.5002e-09	4.82731e-09
-0.165	0.07	-5.74902e-10	1.44744e-09	1.55743e-09
-0.165	0.075	-1.36563e-10	4.14351e-10	4.36276e-10
-0.165	0.08	-1.80515e-11	1.06746e-10	1.08261e-10
-0.165	0.085	2.11604e-12	2.54858e-11	2.55735e-11
-0.165	0.09	2.21095e-12	5.92803e-12	6.32691e-12
-0.165	0.095	8.14995e-13	1.41366e-12	1.63176e-12
-0.165	0.1	2.07188e-13	3.49597e-13	4.0638e-13
-0.165	0.105	3.77972e-14	8.62438e-14	9.41627e-14
-0.165	0.11	3.6026e-15	2.01051e-14	2.04253e-14
-0.165	0.115	-6.79817e-16	4.24141e-15	4.29555e-15
-0.165	0.12	-4.86349e-16	7.80338e-16	9.1949e-16
-0.165	0.125	-1.63275e-16	1.18476e-16	2.0173e-16
-0.165	0.13	-4.09265e-17	1.31466e-17	4.29862e-17
-0.165	0.135	-8.41345e-18	8.92066e-19	8.46061e-18
-0.165	0.14	-1.58742e-18	2.58835e-19	1.60838e-18
-0.165	0.145	-3.80282e-19	2.38489e-19	4.48878e-19
-0.165	0.15	-1.48091e-19	1.24883e-19	1.93718e-19
-0.165	0.155	-6.51647e-20	4.42347e-20	7.87601e-20
-0.165	0.16	-2.49457e-20	1.0389e-20	2.70226e-20
-0.165	0.165	-7.7964e-21	-3.55856e-22	7.80452e-21
-0.165	0.17	-4.01886e-21	-4.64404e-23	4.01913e-21
-0.165	0.175	1.4537e-21	7.35547e-23	1.45556e-21
-0.165	0.18	-1.52528e-21	-1.41355e-21	2.07957e-21
-0.165	0.185	-3.56201e-22	1.17786e-21	1.23055e-21
-0.165	0.19	1.16101e-21	3.31993e-22	1.20755e-21
-0.165	0.195	1.39425e-22	-1.06247e-21	1.07158e-21
-0.165	0.2	-3.21293e-22	-2.00577e-20	2.00602e-20
-0.165	0.205	-1.97322e-20	-5.25991e-19	5.26361e-19
-0.165	0.21	-7.67937e-19	-1.46104e-17	1.46306e-17
-0.165	0.215	-2.98853e-17	-4.17676e-16	4.18744e-16
-0.165	0.22	-1.16963e-15	-1.22983e-14	1.23538e-14
-0.165	0.225	-4.61766e-14	-3.72672e-13	3.75522e-13
-0.165	0.23	-1.84204e-12	-1.16148e-11	1.176e-11
-0.165	0.235	-7.43733e-11	-3.72086e-10	3.79447e-10
-0.165	0.24	-3.04396e-09	-1.22452e-08	1.26179e-08
-0.165	0.245	-1.26454e-07	-4.13744e-07	4.32637e-07
-0.16	-0.25	-3.95455e-05	9.23541e-07	3.95563e-05
-0.16	-0.245	-6.53458e-05	1.039e-05	6.61667e-05
-0.16	-0.24	-3.02407e-05	-3.72391e-05	4.79714e-05
-0.16	-0.235	2.66145e-05	-3.44977e-05	4.35709e-05
-0.16	-0.23	-1.0165e-05	5.93634e-05	6.02274e-05
-0.16	-0.225	6.1276e-06	-1.98534e-05	2.07775e-05
-0.16	-0.22	6.95858e-06	4.99978e-05	5.04797e-05
-0.16	-0.215	-0.00012894	3.11389e-05	0.000132647
-0.16	-0.21	2.2554e-05	-3.09376e-05	3.8286e-05
-0.16	-0.205	-1.85675e-06	9.48105e-05	9.48286e-05
-0.16	-0.2	-7.71031e-05	-5.52433e-05	9.4851e-05
-0.16	-0.195	-6.2139e-05	5.57536e-05	8.34848e-05
-0.16	-0.19	-4.61319e-05	0.000122025	0.000130454
-0.16	-0.185	1.07807e-05	3.70024e-05	3.85409e-05
-0.16	-0.18	-1.95982e-06	3.03348e-05	3.0398e-05
-0.16	-0.175	4.7915e-05	-2.84464e-06	4.79994e-05
-0.16	-0.17	2.27586e-05	-4.48088e-05	5.02571e-05
-0.16	-0.165	3.10519e-05	1.72221e-05	3.5508e-05
-0.16	-0.16	-5.85685e-05	-3.12823e-05	6.63992e-05
-0.16	-0.155	-7.85666e-05	-9.28447e-06	7.91133e-05
-0.16	-0.15	3.17811e-05	-8.69982e-05	9.26214e-05
-0.16	-0.145	5.4258e-05	0.000125537	0.000136761
-0.16	-0.14	-3.80664e-05	1.91215e-05	4.25991e-05
-0.16	-0.135	0.000108495	2.66471e-05	0.000111719
-0.16	-0.13	-7.44302e-05	-8.34038e-05	0.000111786
-0.16	-0.125	-3.46297e-05	-2.17835e-05	4.09113e-05
-0.16	-0.12	1.87248e-05	3.83601e-06	1.91137e-05
-0.16	-0.115	-4.46693e-05	-1.67569e-05	4.77089e-05
-0.16	-0.11	3.55522e-05	-2.69101e-05	4.45882e-05
-0.16	-0.105	-3.11779e-06	-5.63866e-05	5.64727e-05
-0.16	-0.1	5.92505e-05	0.000106091	0.000121515
-0.16	-0.095	7.2733e-05	5.2492e-05	8.96967e-05
-0.16	-0.09	0.000181656	8.37854e-05	0.000200048
-0.16	-0.085	0.000128941	3.33592e-05	0.000133187
-0.16	-0.08	9.59245e-05	5.0266e-05	0.000108297
-0.16	-0.075	0.000121552	0.000115664	0.000167789
-0.16	-0.07	1.5793e-05	6.95931e-05	7.13626e-05
-0.16	-0.065	5.68507e-05	1.00155e-05	5.77262e-05
-0.16	-0.06	7.74783e-05	-3.28956e-05	8.41725e-05
-0.16	-0.055	3.31393e-05	6.02732e-05	6.87828e-05
-0.16	-0.05	-2.71304e-05	2.65654e-05	3.79707e-05
-0.16	-0.045	-1.0558e-05	-6.20226e-05	6.29148e-05
-0.16	-0.04	1.61535e-05	-4.46858e-05	4.75159e-05
-0.16	-0.035	1.99216e-06	2.01991e-05	2.02971e-05
-0.16	-0.03	1.30266e-05	1.10543e-05	1.70848e-05
-0.16	-0.025	1.94572e-05	-7.22825e-05	7.48555e-05
-0.16	-0.02	-1.46266e-05	-0.000123733	0.000124594
-0.16	-0.015	-3.46906e-05	-9.56577e-05	0.000101754
-0.16	-0.01	-1.01912e-05	-3.35546e-05	3.50681e-05
-0.16	-0.005	2.2006e-05	1.15769e-05	2.48654e-05
-0.16	0	3.15269e-05	2.59446e-05	4.08297e-05
