Time   0.02163
x	y	imag	real	abs
-0.2	0.165	2.44027e-20	3.09493e-20	3.94126e-20
-0.2	0.17	3.10166e-20	4.64985e-20	5.5894e-20
-0.2	0.175	2.72755e-20	3.90141e-20	4.76031e-20
-0.2	0.18	-3.46096e-21	2.8981e-20	2.91869e-20
-0.2	0.185	1.28987e-21	-5.82133e-21	5.96252e-21
-0.2	0.19	8.22197e-21	2.79266e-21	8.68331e-21
-0.2	0.195	7.68857e-21	1.75475e-22	7.69057e-21
-0.2	0.2	-3.50573e-21	2.96178e-21	4.58937e-21
-0.2	0.205	-4.67181e-20	2.04784e-19	2.10045e-19
-0.2	0.21	-1.41336e-18	7.12354e-18	7.26239e-18
-0.2	0.215	-3.98791e-17	2.53744e-16	2.56859e-16
-0.2	0.22	-1.10285e-15	9.28783e-15	9.35308e-15
-0.2	0.225	-2.88361e-14	3.48926e-13	3.50115e-13
-0.2	0.23	-6.56791e-13	1.34477e-11	1.34638e-11
-0.2	0.235	-9.19222e-12	5.31452e-10	5.31531e-10
-0.2	0.24	2.5848e-10	2.15271e-08	2.15286e-08
-0.2	0.245	3.49016e-08	8.93353e-07	8.94035e-07
-0.195	-0.25	-6.29046e-05	7.85873e-06	6.33936e-05
-0.195	-0.245	1.67087e-05	-5.43753e-05	5.68846e-05
-0.195	-0.24	-8.30195e-05	6.58555e-06	8.32803e-05
-0.195	-0.235	3.39265e-05	-9.52971e-05	0.000101156
-0.195	-0.23	4.51226e-05	-2.13625e-05	4.9924e-05
-0.195	-0.225	-9.06474e-05	7.46014e-05	0.000117398
-0.195	-0.22	5.0394e-05	-3.8413e-05	6.33649e-05
-0.195	-0.215	5.25131e-05	1.32788e-05	5.4166e-05
-0.195	-0.21	4.32205e-05	-9.57738e-05	0.000105074
-0.195	-0.205	-7.35666e-06	-1.75457e-05	1.90255e-05
-0.195	-0.2	-4.14541e-05	-5.96918e-05	7.26743e-05
-0.195	-0.195	3.8356e-05	-3.84822e-05	5.43329e-05
-0.195	-0.19	-0.000115435	6.6247e-05	0.000133094
-0.195	-0.185	6.29604e-05	2.47325e-05	6.76439e-05
-0.195	-0.18	-2.90827e-05	-9.21065e-06	3.05063e-05
-0.195	-0.175	3.6868e-07	2.60461e-05	2.60487e-05
-0.195	-0.17	-7.58071e-06	-8.30691e-05	8.34143e-05
-0.195	-0.165	9.66364e-05	4.87385e-05	0.000108231
-0.195	-0.16	-5.28463e-05	0.000105048	0.000117591
-0.195	-0.155	6.05728e-05	5.30991e-05	8.05517e-05
-0.195	-0.15	4.88559e-05	-2.35394e-05	5.4231e-05
-0.195	-0.145	-7.0918e-05	-5.13539e-05	8.7559e-05
-0.195	-0.14	8.54939e-05	3.72785e-05	9.32679e-05
-0.195	-0.135	6.19225e-07	-5.19548e-05	5.19585e-05
-0.195	-0.13	-2.67759e-05	-7.07561e-05	7.5653e-05
-0.195	-0.125	5.84423e-06	2.24753e-05	2.32227e-05
-0.195	-0.12	-7.0098e-05	-9.26909e-05	0.000116212
-0.195	-0.115	-7.38031e-05	2.85529e-05	7.91338e-05
-0.195	-0.11	2.11595e-05	-7.18884e-05	7.49377e-05
-0.195	-0.105	-2.54427e-05	-8.42242e-05	8.79832e-05
-0.195	-0.1	-9.59823e-06	3.23195e-05	3.37146e-05
-0.195	-0.095	-1.8652e-06	-4.35952e-05	4.36351e-05
-0.195	-0.09	1.36596e-05	-7.26171e-05	7.38907e-05
-0.195	-0.085	1.50429e-05	3.41736e-05	3.7338e-05
-0.195	-0.08	-1.21472e-05	4.79763e-05	4.94902e-05
-0.195	-0.075	-2.00354e-05	-3.97566e-05	4.45197e-05
-0.195	-0.07	-8.62821e-06	-4.15445e-05	4.2431e-05
-0.195	-0.065	-2.88499e-06	2.4122e-05	2.42939e-05
-0.195	-0.06	-3.02863e-05	5.94673e-05	6.67355e-05
-0.195	-0.055	-6.2831e-05	3.85676e-05	7.37238e-05
-0.195	-0.05	-7.40802e-05	8.56645e-06	7.45738e-05
-0.195	-0.045	-5.58961e-05	1.79825e-06	5.5925e-05
-0.195	-0.04	-3.28042e-05	2.89704e-06	3.29319e-05
-0.195	-0.035	-2.22204e-05	2.20808e-06	2.23298e-05
-0.195	-0.03	-1.46593e-05	2.02527e-06	1.47985e-05
-0.195	-0.025	-6.90095e-06	1.27549e-06	7.01784e-06
-0.195	-0.02	-3.13818e-06	-3.53193e-07	3.15799e-06
-0.195	-0.015	-2.01552e-06	-1.16133e-06	2.32616e-06
-0.195	-0.01	-1.16047e-06	-9.87276e-07	1.52361e-06
-0.195	-0.005	-4.75087e-07	-4.8737e-07	6.80616e-07
-0.195	0	-1.51211e-07	-1.20921e-07	1.93615e-07
-0.195	0.005	-5.16823e-08	-1.09875e-08	5.28374e-08
-0.195	0.01	-2.83222e-08	-2.41474e-08	3.72189e-08
-0.195	0.015	-1.73245e-08	-3.63146e-08	4.02354e-08
-0.195	0.02	-7.09882e-09	-2.80647e-08	2.89486e-08
-0.195	0.025	-1.30596e-09	-1.55722e-08	1.56269e-08
-0.195	0.03	2.53078e-10	-6.79379e-09	6.7985e-09
-0.195	0.035	3.23582e-10	-2.1661e-09	2.19014e-09
-0.195	0.04	2.49381e-10	-4.0322e-10	4.74107e-10
-0.195	0.045	1.97534e-10	-5.91975e-11	2.06213e-10
-0.195	0.05	1.39036e-10	-1.00054e-10	1.71294e-10
-0.195	0.055	8.33591e-11	-1.18702e-10	1.45048e-10
-0.195	0.06	4.31618e-11	-8.28519e-11	9.34205e-11
-0.195	0.065	1.94707e-11	-4.14713e-11	4.58146e-11
-0.195	0.07	7.65547e-12	-1.63375e-11	1.80422e-11
-0.195	0.075	2.62115e-12	-5.32636e-12	5.93637e-12
-0.195	0.08	7.8247e-13	-1.4829e-12	1.67668e-12
-0.195	0.085	2.04714e-13	-3.60331e-13	4.14423e-13
-0.195	0.09	4.75938e-14	-7.7601e-14	9.10334e-14
-0.195	0.095	1.01569e-14	-1.49151e-14	1.8045e-14
-0.195	0.1	2.1137e-15	-2.52881e-15	3.29585e-15
-0.195	0.105	4.60483e-16	-3.54903e-16	5.81378e-16
-0.195	0.11	1.07403e-16	-3.04919e-17	1.11647e-16
-0.195	0.115	2.55726e-17	3.42225e-18	2.58006e-17
-0.195	0.12	5.8396e-18	2.63104e-18	6.40494e-18
-0.195	0.125	1.24118e-18	8.60161e-19	1.5101e-18
-0.195	0.13	2.56803e-19	2.15448e-19	3.3521e-19
-0.195	0.135	5.87837e-20	3.80259e-20	7.00107e-20
-0.195	0.14	1.01933e-20	1.63448e-21	1.03235e-20
-0.195	0.145	1.11507e-20	1.18749e-21	1.12138e-20
-0.195	0.15	3.35437e-21	4.44219e-21	5.5664e-21
-0.195	0.155	-3.65973e-21	5.79823e-21	6.85661e-21
-0.195	0.16	6.41479e-21	6.13157e-21	8.87387e-21
-0.195	0.165	2.97423e-21	9.19179e-22	3.11303e-21
-0.195	0.17	4.32995e-21	3.6306e-22	4.34515e-21
-0.195	0.175	-4.49326e-21	5.06002e-21	6.76707e-21
-0.195	0.18	-1.34317e-21	-5.54158e-21	5.70204e-21
-0.195	0.185	-2.2026e-21	3.20248e-21	3.88681e-21
-0.195	0.19	-3.50818e-22	-5.63545e-21	5.64636e-21
-0.195	0.195	1.26542e-21	-4.95046e-21	5.10963e-21
-0.195	0.2	-1.01657e-20	-2.48719e-21	1.04655e-20
-0.195	0.205	-3.83718e-19	1.04553e-19	3.97707e-19
-0.195	0.21	-1.29189e-17	3.33782e-18	1.33431e-17
-0.195	0.215	-4.504e-16	1.10231e-16	4.63693e-16
-0.195	0.22	-1.61707e-14	3.71932e-15	1.6593e-14
-0.195	0.225	-5.97802e-13	1.28081e-13	6.11369e-13
-0.195	0.23	-2.27438e-11	4.49472e-12	2.31837e-11
-0.195	0.235	-8.90097e-10	1.60434e-10	9.0444e-10
-0.195	0.24	-3.58153e-08	5.81087e-09	3.62837e-08
-0.195	0.245	-1.48099e-06	2.12914e-07	1.49621e-06
-0.19	-0.25	-5.1365e-05	1.49237e-05	5.34891e-05
-0.19	-0.245	8.84728e-05	2.44334e-05	9.17846e-05
-0.19	-0.24	4.34256e-05	0.000124597	0.000131948
-0.19	-0.235	6.22522e-05	4.98691e-05	7.97638e-05
-0.19	-0.23	3.99051e-05	7.27173e-05	8.29471e-05
-0.19	-0.225	-4.63046e-05	2.76177e-05	5.39152e-05
-0.19	-0.22	2.16515e-05	-8.51494e-05	8.7859e-05
-0.19	-0.215	1.27193e-05	7.48015e-05	7.58752e-05
-0.19	-0.21	-1.6819e-05	5.65695e-05	5.90168e-05
-0.19	-0.205	-8.99477e-05	3.51424e-05	9.65691e-05
-0.19	-0.2	-6.75008e-05	8.11809e-05	0.000105578
-0.19	-0.195	0.000111153	2.02163e-06	0.000111172
-0.19	-0.19	-8.43123e-05	-6.31409e-05	0.000105334
-0.19	-0.185	6.67472e-05	-7.32542e-05	9.91028e-05
-0.19	-0.18	-1.39009e-05	9.11679e-05	9.22216e-05
-0.19	-0.175	1.59902e-05	5.17738e-05	5.41869e-05
-0.19	-0.17	-1.92201e-05	-8.4981e-05	8.71274e-05
-0.19	-0.165	1.15228e-05	-1.60678e-06	1.16343e-05
-0.19	-0.16	-7.89612e-05	-8.99093e-05	0.00011966
-0.19	-0.155	3.64774e-05	-1.77442e-05	4.05642e-05
-0.19	-0.15	-1.43929e-05	1.45161e-05	2.0442e-05
-0.19	-0.145	-0.000115441	-3.99543e-06	0.00011551
-0.19	-0.14	5.38515e-05	7.13153e-05	8.93637e-05
-0.19	-0.135	-2.96309e-06	3.05107e-05	3.06543e-05
-0.19	-0.13	1.70575e-05	1.32317e-05	2.15878e-05
-0.19	-0.125	9.40895e-05	4.55405e-05	0.000104531
-0.19	-0.12	1.66016e-05	-5.59031e-05	5.83161e-05
-0.19	-0.115	-2.20485e-05	9.24047e-05	9.49988e-05
-0.19	-0.11	0.00012171	-3.81632e-05	0.000127553
-0.19	-0.105	3.8869e-05	-4.52443e-05	5.96477e-05
-0.19	-0.1	-2.38517e-06	9.17122e-05	9.17433e-05
-0.19	-0.095	-6.15307e-05	5.2059e-06	6.17505e-05
-0.19	-0.09	2.14042e-06	-6.56595e-05	6.56944e-05
-0.19	-0.085	5.96791e-05	4.35525e-05	7.38811e-05
-0.19	-0.08	-2.43645e-05	0.000114444	0.000117008
-0.19	-0.075	-3.6423e-05	-1.20122e-05	3.83526e-05
-0.19	-0.07	2.60454e-05	-6.81184e-05	7.29279e-05
-0.19	-0.065	3.9421e-05	2.58355e-06	3.95055e-05
-0.19	-0.06	-2.88242e-05	4.87458e-05	5.66303e-05
-0.19	-0.055	-0.000106183	2.47849e-05	0.000109037
-0.19	-0.05	-0.000121287	-7.92824e-06	0.000121546
-0.19	-0.045	-8.34252e-05	-1.00299e-05	8.40259e-05
-0.19	-0.04	-4.55616e-05	-1.84344e-06	4.55989e-05
-0.19	-0.035	-3.04349e-05	3.78357e-06	3.06692e-05
-0.19	-0.03	-2.10646e-05	6.50385e-06	2.20458e-05
-0.19	-0.025	-1.04923e-05	4.18792e-06	1.12972e-05
-0.19	-0.02	-5.20443e-06	-4.79242e-07	5.22645e-06
-0.19	-0.015	-3.89916e-06	-2.63328e-06	4.70506e-06
-0.19	-0.01	-2.58145e-06	-2.21018e-06	3.39836e-06
-0.19	-0.005	-1.2114e-06	-1.11308e-06	1.64512e-06
-0.19	0	-4.66541e-07	-3.49637e-07	5.83015e-07
-0.19	0.005	-1.91164e-07	-9.64186e-08	2.14103e-07
-0.19	0.01	-9.51539e-08	-9.90987e-08	1.37386e-07
-0.19	0.015	-4.89776e-08	-1.09263e-07	1.19738e-07
-0.19	0.02	-1.87061e-08	-7.86547e-08	8.08485e-08
-0.19	0.025	-2.48739e-09	-4.21922e-08	4.22655e-08
-0.19	0.03	2.03011e-09	-1.84618e-08	1.85731e-08
-0.19	0.035	1.65404e-09	-6.53428e-09	6.74037e-09
-0.19	0.04	8.06434e-10	-1.73817e-09	1.91613e-09
-0.19	0.045	4.31059e-10	-4.18168e-10	6.00564e-10
-0.19	0.05	2.90013e-10	-2.62278e-10	3.9102e-10
-0.19	0.055	1.94381e-10	-2.4945e-10	3.16243e-10
-0.19	0.06	1.1282e-10	-1.75812e-10	2.08897e-10
-0.19	0.065	5.52493e-11	-9.20142e-11	1.07327e-10
-0.19	0.07	2.29534e-11	-3.80646e-11	4.44497e-11
-0.19	0.075	8.17176e-12	-1.30057e-11	1.53598e-11
-0.19	0.08	2.51568e-12	-3.77942e-12	4.54012e-12
-0.19	0.085	6.74552e-13	-9.53346e-13	1.16786e-12
-0.19	0.09	1.58621e-13	-2.11761e-13	2.64582e-13
-0.19	0.095	3.30634e-14	-4.17555e-14	5.32608e-14
-0.19	0.1	6.25501e-15	-7.27749e-15	9.5962e-15
-0.19	0.105	1.12808e-15	-1.0789e-15	1.56096e-15
-0.19	0.11	2.08754e-16	-1.14935e-16	2.38303e-16
-0.19	0.115	4.17785e-17	7.09475e-19	4.17846e-17
-0.19	0.12	8.90185e-18	5.06846e-18	1.02436e-17
-0.19	0.125	1.92858e-18	1.87385e-18	2.68901e-18
-0.19	0.13	4.17156e-19	4.80826e-19	6.36564e-19
-0.19	0.135	9.60753e-20	1.01708e-19	1.39911e-19
-0.19	0.14	2.81472e-20	1.81159e-20	3.34731e-20
-0.19	0.145	2.314e-21	1.65942e-21	2.8475e-21
-0.19	0.15	1.51577e-21	5.84984e-22	1.62473e-21
-0.19	0.155	6.87619e-21	-9.14215e-22	6.9367e-21
-0.19	0.16	-4.45196e-21	-4.34633e-21	6.22178e-21
-0.19	0.165	-9.94806e-22	2.72847e-21	2.90416e-21
-0.19	0.17	-2.0863e-21	1.27902e-21	2.44715e-21
-0.19	0.175	2.46927e-21	-1.68993e-21	2.99218e-21
-0.19	0.18	-2.43951e-21	5.96753e-21	6.4469e-21
-0.19	0.185	9.09149e-23	1.20814e-21	1.21155e-21
-0.19	0.19	2.64728e-21	5.92744e-21	6.49174e-21
-0.19	0.195	-7.42536e-22	3.81885e-21	3.89037e-21
-0.19	0.2	-1.47596e-20	6.1195e-21	1.59779e-20
-0.19	0.205	-4.88128e-19	6.74717e-20	4.92769e-19
-0.19	0.21	-1.58533e-17	2.52016e-18	1.60524e-17
-0.19	0.215	-5.2881e-16	9.04832e-17	5.36495e-16
-0.19	0.22	-1.81436e-14	3.34295e-15	1.8449e-14
-0.19	0.225	-6.39641e-13	1.26959e-13	6.52119e-13
-0.19	0.23	-2.3158e-11	4.95404e-12	2.3682e-11
-0.19	0.235	-8.60572e-10	1.98525e-10	8.83174e-10
-0.19	0.24	-3.28067e-08	8.16662e-09	3.38079e-08
-0.19	0.245	-1.28232e-06	3.44711e-07	1.32785e-06
-0.185	-0.25	-4.18568e-05	-5.47738e-05	6.8936e-05
-0.185	-0.245	6.47614e-05	-5.99344e-05	8.82393e-05
-0.185	-0.24	-1.72437e-05	-6.20856e-06	1.83274e-05
-0.185	-0.235	-8.69928e-05	-8.07546e-05	0.000118697
-0.185	-0.23	-4.37059e-05	-3.22349e-05	5.43074e-05
-0.185	-0.225	7.19519e-06	-4.07418e-05	4.13723e-05
-0.185	-0.22	2.32176e-05	-7.5408e-05	7.89014e-05
-0.185	-0.215	-6.74379e-05	-2.76924e-06	6.74947e-05
-0.185	-0.21	1.36942e-05	-4.94499e-06	1.45597e-05
-0.185	-0.205	7.67285e-05	-9.83068e-05	0.000124706
-0.185	-0.2	1.30898e-05	2.95564e-05	3.23253e-05
-0.185	-0.195	9.42254e-05	2.51683e-05	9.75288e-05
-0.185	-0.19	-3.79797e-05	1.61225e-05	4.12601e-05
-0.185	-0.185	-4.93822e-06	-3.64693e-05	3.68021e-05
-0.185	-0.18	-4.90729e-05	-3.32428e-06	4.91854e-05
-0.185	-0.175	3.50817e-05	-5.39311e-05	6.43373e-05
-0.185	-0.17	-7.30167e-06	5.74114e-05	5.78738e-05
-0.185	-0.165	2.56823e-05	0.000112227	0.000115129
-0.185	-0.16	-7.09719e-06	-5.28914e-05	5.33654e-05
-0.185	-0.155	-1.20558e-05	2.97155e-05	3.2068e-05
-0.185	-0.15	3.70708e-05	2.11226e-05	4.26662e-05
-0.185	-0.145	7.10653e-05	-3.30009e-05	7.83539e-05
-0.185	-0.14	1.3372e-05	-7.4847e-05	7.60321e-05
-0.185	-0.135	-6.21421e-05	-4.1334e-05	7.46334e-05
-0.185	-0.13	-7.33553e-05	5.36135e-06	7.3551e-05
-0.185	-0.125	-7.73768e-06	1.2216e-05	1.44603e-05
-0.185	-0.12	-4.54682e-06	-3.89277e-05	3.91924e-05
-0.185	-0.115	-7.35449e-05	5.02966e-05	8.90989e-05
-0.185	-0.11	1.10388e-05	1.09016e-05	1.55145e-05
-0.185	-0.105	-5.64108e-05	-1.68291e-05	5.88676e-05
-0.185	-0.1	-4.63351e-06	7.10863e-05	7.12371e-05
-0.185	-0.095	-4.91796e-05	4.26671e-05	6.51084e-05
-0.185	-0.09	7.84706e-06	-5.57681e-05	5.63175e-05
-0.185	-0.085	5.95996e-05	-2.75398e-05	6.56548e-05
-0.185	-0.08	-5.39697e-05	8.99646e-05	0.000104911
-0.185	-0.075	-5.02031e-05	-1.48096e-05	5.23419e-05
-0.185	-0.07	7.11261e-05	-0.00010199	0.000124342
-0.185	-0.065	0.000111357	-3.00467e-05	0.00011534
-0.185	-0.06	1.92871e-05	1.82279e-05	2.65377e-05
-0.185	-0.055	-9.75342e-05	-1.32933e-05	9.8436e-05
-0.185	-0.05	-0.000121339	-5.1872e-05	0.000131961
-0.185	-0.045	-7.69877e-05	-4.85998e-05	9.10442e-05
-0.185	-0.04	-3.72305e-05	-2.13311e-05	4.29083e-05
-0.185	-0.035	-2.71651e-05	3.78871e-06	2.74281e-05
-0.185	-0.03	-2.29388e-05	1.48855e-05	2.73453e-05
-0.185	-0.025	-1.2897e-05	1.02088e-05	1.64485e-05
-0.185	-0.02	-7.04442e-06	3.20981e-07	7.05173e-06
-0.185	-0.015	-6.2766e-06	-4.27507e-06	7.5942e-06
-0.185	-0.01	-4.86266e-06	-3.75567e-06	6.14415e-06
-0.185	-0.005	-2.55734e-06	-2.03733e-06	3.26967e-06
-0.185	0	-1.0547e-06	-8.31946e-07	1.34333e-06
-0.185	0.005	-4.35392e-07	-3.48138e-07	5.57464e-07
-0.185	0.01	-2.0253e-07	-2.79844e-07	3.45443e-07
-0.185	0.015	-9.53092e-08	-2.60452e-07	2.77343e-07
-0.185	0.02	-3.39167e-08	-1.82975e-07	1.86092e-07
-0.185	0.025	-1.68094e-09	-9.89373e-08	9.89516e-08
-0.185	0.03	7.4603e-09	-4.46405e-08	4.52596e-08
-0.185	0.035	5.52168e-09	-1.74006e-08	1.82557e-08
-0.185	0.04	2.40278e-09	-5.72976e-09	6.21317e-09
-0.185	0.045	9.74531e-10	-1.66829e-09	1.93207e-09
-0.185	0.05	5.78296e-10	-6.49728e-10	8.69811e-10
-0.185	0.055	4.19155e-10	-4.33607e-10	6.0308e-10
-0.185	0.06	2.68423e-10	-2.96276e-10	3.99788e-10
-0.185	0.065	1.41209e-10	-1.63007e-10	2.15665e-10
-0.185	0.07	6.16608e-11	-7.17682e-11	9.46188e-11
-0.185	0.075	2.27836e-11	-2.60334e-11	3.45952e-11
-0.185	0.08	7.2328e-12	-7.98374e-12	1.07728e-11
-0.185	0.085	1.99292e-12	-2.10932e-12	2.90189e-12
-0.185	0.09	4.79406e-13	-4.86268e-13	6.82851e-13
-0.185	0.095	1.00952e-13	-9.84477e-14	1.41008e-13
-0.185	0.1	1.86477e-14	-1.74283e-14	2.55242e-14
-0.185	0.105	3.0439e-15	-2.60949e-15	4.00934e-15
-0.185	0.11	4.50448e-16	-2.85297e-16	5.33196e-16
-0.185	0.115	6.45735e-17	-2.04984e-18	6.4606e-17
-0.185	0.12	1.00905e-17	1.10661e-17	1.49759e-17
-0.185	0.125	1.93319e-18	4.2778e-18	4.69434e-18
-0.185	0.13	4.73774e-19	1.1388e-18	1.23342e-18
-0.185	0.135	1.39383e-19	2.40946e-19	2.78357e-19
-0.185	0.14	4.33129e-20	4.25431e-20	6.07118e-20
-0.185	0.145	1.61867e-20	8.43915e-21	1.82545e-20
-0.185	0.15	4.4855e-21	3.42677e-22	4.49857e-21
-0.185	0.155	-3.21211e-21	-3.86757e-22	3.23531e-21
-0.185	0.16	2.8608e-21	3.97667e-21	4.89878e-21
-0.185	0.165	1.03236e-21	-3.11397e-21	3.28064e-21
-0.185	0.17	-3.12327e-22	-3.29007e-22	4.53645e-22
-0.185	0.175	-3.64628e-22	8.54309e-22	9.28869e-22
-0.185	0.18	2.65041e-21	-3.78384e-21	4.61975e-21
-0.185	0.185	1.6781e-22	-2.13777e-21	2.14435e-21
-0.185	0.19	-1.4898e-21	-3.89339e-21	4.16869e-21
-0.185	0.195	5.20647e-22	-7.56037e-22	9.17968e-22
-0.185	0.2	-1.93451e-20	-1.16544e-20	2.25845e-20
-0.185	0.205	-5.16952e-19	-3.71862e-19	6.36805e-19
-0.185	0.21	-1.62338e-17	-1.26472e-17	2.05788e-17
-0.185	0.215	-5.25208e-16	-4.36621e-16	6.82995e-16
-0.185	0.22	-1.74707e-14	-1.55073e-14	2.33603e-14
-0.185	0.225	-5.97571e-13	-5.66195e-13	8.23206e-13
-0.185	0.23	-2.10074e-11	-2.12421e-11	2.98754e-11
-0.185	0.235	-7.58705e-10	-8.18557e-10	1.1161e-09
-0.185	0.24	-2.81394e-08	-3.23847e-08	4.29022e-08
-0.185	0.245	-1.07135e-06	-1.31493e-06	1.69612e-06
-0.18	-0.25	-5.90591e-05	-3.5693e-05	6.9007e-05
-0.18	-0.245	1.26766e-05	-6.68158e-06	1.43297e-05
-0.18	-0.24	-3.00412e-05	1.32013e-05	3.28138e-05
-0.18	-0.235	-6.18241e-05	-5.62488e-05	8.35832e-05
-0.18	-0.23	2.24912e-05	2.6076e-05	3.44356e-05
-0.18	-0.225	7.07054e-05	9.34303e-05	0.000117169
-0.18	-0.22	5.31821e-05	9.39011e-05	0.000107915
-0.18	-0.215	-7.46225e-05	-1.08382e-05	7.54054e-05
-0.18	-0.21	2.25389e-05	3.75822e-05	4.38226e-05
-0.18	-0.205	6.60459e-05	-5.09488e-05	8.34137e-05
-0.18	-0.2	-9.85251e-05	-4.21991e-05	0.000107182
-0.18	-0.195	-8.80766e-05	-4.83099e-05	0.000100456
-0.18	-0.19	1.22215e-05	6.12278e-05	6.24357e-05
-0.18	-0.185	2.12952e-05	8.80876e-05	9.06251e-05
-0.18	-0.18	1.08874e-05	-9.94872e-06	1.47483e-05
-0.18	-0.175	2.77334e-05	-7.18622e-05	7.70281e-05
-0.18	-0.17	-5.15764e-05	1.28807e-05	5.31605e-05
-0.18	-0.165	-2.20075e-05	-4.82048e-05	5.29909e-05
-0.18	-0.16	7.31544e-05	-3.22841e-05	7.99615e-05
-0.18	-0.155	-3.82472e-05	2.15907e-05	4.39205e-05
-0.18	-0.15	-6.68121e-05	-3.54193e-05	7.562e-05
-0.18	-0.145	3.36494e-05	5.64803e-05	6.57443e-05
-0.18	-0.14	-7.11092e-05	3.47042e-05	7.91259e-05
-0.18	-0.135	5.22746e-05	-9.11636e-06	5.30635e-05
-0.18	-0.13	5.32874e-05	5.5583e-06	5.35765e-05
-0.18	-0.125	5.82604e-06	-2.92873e-05	2.98612e-05
-0.18	-0.12	4.67977e-05	-2.48246e-05	5.29744e-05
-0.18	-0.115	7.65484e-06	-5.3398e-05	5.39439e-05
-0.18	-0.11	1.81431e-05	2.43545e-05	3.03697e-05
-0.18	-0.105	-3.27293e-05	-6.59962e-05	7.36662e-05
-0.18	-0.1	9.47688e-05	-6.58482e-05	0.0001154
-0.18	-0.095	5.91542e-05	1.63381e-05	6.1369e-05
-0.18	-0.09	3.6493e-06	-2.66335e-05	2.68823e-05
-0.18	-0.085	2.0098e-05	-9.50315e-05	9.71335e-05
-0.18	-0.08	-3.74843e-05	4.60207e-05	5.93546e-05
-0.18	-0.075	-6.03296e-05	3.0425e-05	6.75673e-05
-0.18	-0.07	3.06084e-05	-6.25402e-05	6.96286e-05
-0.18	-0.065	9.69951e-05	5.06927e-06	9.71275e-05
-0.18	-0.06	4.72222e-05	5.1563e-05	6.99191e-05
-0.18	-0.055	-4.68592e-05	-8.20797e-06	4.75727e-05
-0.18	-0.05	-6.50434e-05	-8.10223e-05	0.0001039
-0.18	-0.045	-2.46717e-05	-8.95611e-05	9.28972e-05
-0.18	-0.04	3.27744e-06	-4.02276e-05	4.03609e-05
-0.18	-0.035	-4.8045e-06	1.19186e-05	1.28505e-05
-0.18	-0.03	-1.68023e-05	3.27856e-05	3.68404e-05
-0.18	-0.025	-1.26008e-05	2.35144e-05	2.66779e-05
-0.18	-0.02	-6.79836e-06	5.79507e-06	8.93312e-06
-0.18	-0.015	-7.10057e-06	-3.37304e-06	7.86101e-06
-0.18	-0.01	-6.76034e-06	-4.24304e-06	7.98158e-06
-0.18	-0.005	-3.94181e-06	-2.89478e-06	4.89057e-06
-0.18	0	-1.58643e-06	-1.6973e-06	2.32327e-06
-0.18	0.005	-5.84576e-07	-9.47939e-07	1.1137e-06
-0.18	0.01	-2.59714e-07	-6.475e-07	6.97645e-07
-0.18	0.015	-1.29439e-07	-5.15398e-07	5.31403e-07
-0.18	0.02	-5.23993e-08	-3.57568e-07	3.61387e-07
-0.18	0.025	-4.76403e-09	-1.99954e-07	2.00011e-07
-0.18	0.03	1.30502e-08	-9.46551e-08	9.55505e-08
-0.18	0.035	1.11105e-08	-4.00002e-08	4.15145e-08
-0.18	0.04	4.89832e-09	-1.50646e-08	1.58409e-08
-0.18	0.045	1.57662e-09	-4.91838e-09	5.1649e-09
-0.18	0.05	7.54229e-10	-1.5133e-09	1.69084e-09
-0.18	0.055	6.34903e-10	-6.10823e-10	8.81026e-10
-0.18	0.06	4.8487e-10	-3.51972e-10	5.99152e-10
-0.18	0.065	2.87407e-10	-2.0287e-10	3.51794e-10
-0.18	0.07	1.36122e-10	-9.78212e-11	1.67625e-10
-0.18	0.075	5.33948e-11	-3.87274e-11	6.59607e-11
-0.18	0.08	1.77773e-11	-1.27938e-11	2.19023e-11
-0.18	0.085	5.0998e-12	-3.58559e-12	6.23414e-12
-0.18	0.09	1.27024e-12	-8.61146e-13	1.53462e-12
-0.18	0.095	2.74957e-13	-1.77355e-13	3.27194e-13
-0.18	0.1	5.13816e-14	-3.08014e-14	5.99065e-14
-0.18	0.105	8.14164e-15	-4.21293e-15	9.16707e-15
-0.18	0.11	1.04867e-15	-3.14642e-16	1.09486e-15
-0.18	0.115	9.69432e-17	5.66486e-17	1.12281e-16
-0.18	0.12	2.73542e-18	3.56212e-17	3.5726e-17
-0.18	0.125	-1.07785e-18	1.14887e-17	1.15391e-17
-0.18	0.13	-1.39074e-19	2.90686e-18	2.91018e-18
-0.18	0.135	9.19382e-20	6.17157e-19	6.23968e-19
-0.18	0.14	7.16983e-20	1.10459e-19	1.31689e-19
-0.18	0.145	3.12309e-20	1.52221e-20	3.4743e-20
-0.18	0.15	9.98971e-21	3.76411e-21	1.06753e-20
-0.18	0.155	6.06097e-21	1.29049e-21	6.19683e-21
-0.18	0.16	4.37395e-22	-2.98998e-21	3.0218e-21
-0.18	0.165	-1.79358e-21	1.87642e-21	2.59574e-21
-0.18	0.17	1.55679e-21	2.72072e-22	1.58039e-21
-0.18	0.175	-6.72239e-22	-7.47743e-22	1.0055e-21
-0.18	0.18	-1.70294e-21	1.36376e-21	2.18171e-21
-0.18	0.185	-1.14926e-21	1.112e-21	1.59917e-21
-0.18	0.19	-4.36263e-22	1.87233e-21	1.92248e-21
-0.18	0.195	-3.71726e-21	-1.32965e-21	3.94791e-21
