Time   0.00546
x	y	imag	real	abs
-0.135	0.21	1.66801e-14	5.94209e-15	1.77069e-14
-0.135	0.215	1.47134e-14	-5.0591e-15	1.55589e-14
-0.135	0.22	6.95643e-15	-3.11535e-15	7.62216e-15
-0.135	0.225	4.22688e-15	5.54422e-15	6.97172e-15
-0.135	0.23	1.8804e-15	9.52067e-15	9.70459e-15
-0.135	0.235	-4.60855e-15	8.55233e-15	9.71499e-15
-0.135	0.24	-9.47368e-15	4.99253e-15	1.07087e-14
-0.135	0.245	-8.28995e-15	-9.94322e-16	8.34937e-15
-0.13	-0.25	1.13428e-14	-1.86512e-15	1.14951e-14
-0.13	-0.245	-7.68758e-15	7.30103e-15	1.06021e-14
-0.13	-0.24	-1.55605e-14	1.2546e-14	1.99883e-14
-0.13	-0.235	-7.99084e-15	-1.58737e-15	8.14698e-15
-0.13	-0.23	-2.48221e-15	9.66931e-15	9.98283e-15
-0.13	-0.225	-3.98363e-14	2.68531e-14	4.80418e-14
-0.13	-0.22	-9.8443e-14	1.35265e-13	1.67295e-13
-0.13	-0.215	-3.6636e-13	3.62096e-13	5.15105e-13
-0.13	-0.21	-1.00029e-12	1.01854e-12	1.42759e-12
-0.13	-0.205	-2.91489e-12	2.75542e-12	4.01109e-12
-0.13	-0.2	-8.17621e-12	7.27029e-12	1.09411e-11
-0.13	-0.195	-2.22944e-11	1.88494e-11	2.91949e-11
-0.13	-0.19	-5.89879e-11	4.74861e-11	7.57265e-11
-0.13	-0.185	-1.51711e-10	1.16923e-10	1.91539e-10
-0.13	-0.18	-3.79473e-10	2.80694e-10	4.72005e-10
-0.13	-0.175	-9.23168e-10	6.57338e-10	1.13328e-09
-0.13	-0.17	-2.18513e-09	1.50213e-09	2.65164e-09
-0.13	-0.165	-5.03339e-09	3.3504e-09	6.0465e-09
-0.13	-0.16	-1.12867e-08	7.29532e-09	1.34392e-08
-0.13	-0.155	-2.46434e-08	1.55103e-08	2.91182e-08
-0.13	-0.15	-5.24047e-08	3.22026e-08	6.15082e-08
-0.13	-0.145	-1.08559e-07	6.52979e-08	1.26684e-07
-0.13	-0.14	-2.19116e-07	1.29325e-07	2.54434e-07
-0.13	-0.135	-4.30998e-07	2.50185e-07	4.98349e-07
-0.13	-0.13	-8.26299e-07	4.72771e-07	9.51989e-07
-0.13	-0.125	-1.54426e-06	8.72693e-07	1.77379e-06
-0.13	-0.12	-2.81373e-06	1.57361e-06	3.22387e-06
-0.13	-0.115	-4.9988e-06	2.77181e-06	5.71584e-06
-0.13	-0.11	-8.65984e-06	4.76942e-06	9.88637e-06
-0.13	-0.105	-1.46301e-05	8.01704e-06	1.66827e-05
-0.13	-0.1	-2.41047e-05	1.31651e-05	2.74655e-05
-0.13	-0.095	-3.87337e-05	2.11214e-05	4.41181e-05
-0.13	-0.09	-6.07041e-05	3.31084e-05	6.91459e-05
-0.13	-0.085	-9.27877e-05	5.07123e-05	0.000105742
-0.13	-0.08	-0.000138325	7.59101e-05	0.000157785
-0.13	-0.075	-0.000201108	0.00011106	0.000229736
-0.13	-0.07	-0.000285136	0.000158839	0.000326393
-0.13	-0.065	-0.000394214	0.000222112	0.00045248
-0.13	-0.06	-0.000531398	0.000303726	0.000612073
-0.13	-0.055	-0.000698311	0.000406225	0.000807872
-0.13	-0.05	-0.000894413	0.000531498	0.00104042
-0.13	-0.045	-0.00111631	0.000680382	0.00130731
-0.13	-0.04	-0.00135724	0.000852256	0.00160263
-0.13	-0.035	-0.00160692	0.00104468	0.00191665
-0.13	-0.03	-0.00185183	0.0012531	0.00223597
-0.13	-0.025	-0.00207602	0.00147076	0.00254421
-0.13	-0.02	-0.00226245	0.00168875	0.00282322
-0.13	-0.015	-0.00239479	0.00189635	0.00305469
-0.13	-0.01	-0.00245935	0.00208165	0.00322206
-0.13	-0.005	-0.00244707	0.00223239	0.00331236
-0.13	0	-0.00235499	0.0023371	0.00331784
-0.13	0.005	-0.00218718	0.00238629	0.00323699
-0.13	0.01	-0.00195462	0.0023737	0.0030749
-0.13	0.015	-0.00167428	0.00229733	0.0028427
-0.13	0.02	-0.00136715	0.00216009	0.00255638
-0.13	0.025	-0.00105577	0.00196992	0.002235
-0.13	0.03	-0.000761448	0.00173916	0.00189855
-0.13	0.035	-0.000501713	0.00148341	0.00156595
-0.13	0.04	-0.000288441	0.00121965	0.00125329
-0.13	0.045	-0.000126958	0.00096428	0.000972602
-0.13	0.05	-1.62502e-05	0.000731168	0.000731348
-0.13	0.055	4.98174e-05	0.000530166	0.000532501
-0.13	0.06	8.06305e-05	0.000366415	0.000375182
-0.13	0.065	8.67444e-05	0.000240471	0.000255638
-0.13	0.07	7.80601e-05	0.00014917	0.00016836
-0.13	0.075	6.25815e-05	8.69415e-05	0.000107123
-0.13	0.08	4.5874e-05	4.72055e-05	6.58239e-05
-0.13	0.085	3.1143e-05	2.35574e-05	3.90491e-05
-0.13	0.09	1.97171e-05	1.05449e-05	2.23598e-05
-0.13	0.095	1.16865e-05	4.01255e-06	1.23561e-05
-0.13	0.1	6.49739e-06	1.09526e-06	6.58905e-06
-0.13	0.105	3.39061e-06	1.30973e-09	3.39061e-06
-0.13	0.11	1.65981e-06	-2.82575e-07	1.68369e-06
-0.13	0.115	7.60807e-07	-2.68781e-07	8.0689e-07
-0.13	0.12	3.2536e-07	-1.8289e-07	3.7324e-07
-0.13	0.125	1.28995e-07	-1.05543e-07	1.6667e-07
-0.13	0.13	4.68779e-08	-5.44679e-08	7.18631e-08
-0.13	0.135	1.52772e-08	-2.57312e-08	2.99247e-08
-0.13	0.14	4.24959e-09	-1.12625e-08	1.20376e-08
-0.13	0.145	8.65124e-10	-4.59822e-09	4.6789e-09
-0.13	0.15	2.02834e-11	-1.75765e-09	1.75777e-09
-0.13	0.155	-1.03145e-10	-6.3005e-10	6.38437e-10
-0.13	0.16	-7.37831e-11	-2.11763e-10	2.24248e-10
-0.13	0.165	-3.70228e-11	-6.65989e-11	7.61978e-11
-0.13	0.17	-1.5715e-11	-1.95123e-11	2.50537e-11
-0.13	0.175	-5.98042e-12	-5.28225e-12	7.9792e-12
-0.13	0.18	-2.08813e-12	-1.30618e-12	2.46301e-12
-0.13	0.185	-6.80876e-13	-2.73123e-13	7.33613e-13
-0.13	0.19	-2.22868e-13	-3.60808e-14	2.25769e-13
-0.13	0.195	-7.35558e-14	-6.91404e-15	7.388e-14
-0.13	0.2	-2.04323e-14	-6.72948e-15	2.1512e-14
-0.13	0.205	-5.44086e-16	1.94097e-15	2.01578e-15
-0.13	0.21	7.1404e-15	5.35564e-15	8.92571e-15
-0.13	0.215	6.51922e-15	1.92133e-15	6.79645e-15
-0.13	0.22	3.98273e-15	3.84435e-15	5.53544e-15
-0.13	0.225	4.84304e-15	5.46966e-15	7.30563e-15
-0.13	0.23	2.89829e-15	3.44464e-15	4.50174e-15
-0.13	0.235	-3.38656e-15	1.27518e-15	3.61869e-15
-0.13	0.24	-6.15662e-15	-2.68887e-16	6.16249e-15
-0.13	0.245	-5.9604e-16	-1.36534e-15	1.48977e-15
-0.125	-0.25	2.4694e-15	-1.64906e-14	1.66745e-14
-0.125	-0.245	-2.08614e-14	9.42524e-15	2.28918e-14
-0.125	-0.24	-1.79407e-15	1.923e-14	1.93135e-14
-0.125	-0.235	-1.642e-14	2.19257e-14	2.73926e-14
-0.125	-0.23	-1.54685e-14	2.9926e-14	3.36873e-14
-0.125	-0.225	-5.89458e-14	5.43593e-14	8.01844e-14
-0.125	-0.22	-2.01091e-13	2.32319e-13	3.07262e-13
-0.125	-0.215	-6.22152e-13	6.19675e-13	8.78106e-13
-0.125	-0.21	-1.78363e-12	1.81726e-12	2.54633e-12
-0.125	-0.205	-5.21559e-12	4.92852e-12	7.17583e-12
-0.125	-0.2	-1.46456e-11	1.31499e-11	1.96828e-11
-0.125	-0.195	-4.01321e-11	3.41516e-11	5.26965e-11
-0.125	-0.19	-1.06585e-10	8.63664e-11	1.37184e-10
-0.125	-0.185	-2.75227e-10	2.13047e-10	3.4805e-10
-0.125	-0.18	-6.90887e-10	5.12301e-10	8.60103e-10
-0.125	-0.175	-1.68641e-09	1.2016e-09	2.07071e-09
-0.125	-0.17	-4.00409e-09	2.74969e-09	4.85732e-09
-0.125	-0.165	-9.25051e-09	6.14096e-09	1.11033e-08
-0.125	-0.16	-2.08007e-08	1.33876e-08	2.47365e-08
-0.125	-0.155	-4.55359e-08	2.84947e-08	5.37166e-08
-0.125	-0.15	-9.70744e-08	5.9223e-08	1.13714e-07
-0.125	-0.145	-2.01571e-07	1.20208e-07	2.34693e-07
-0.125	-0.14	-4.07773e-07	2.38302e-07	4.72299e-07
-0.125	-0.135	-8.03813e-07	4.61425e-07	9.26838e-07
-0.125	-0.13	-1.54424e-06	8.72709e-07	1.77378e-06
-0.125	-0.125	-2.89176e-06	1.61227e-06	3.31085e-06
-0.125	-0.12	-5.27908e-06	2.90946e-06	6.02774e-06
-0.125	-0.115	-9.39616e-06	5.12852e-06	1.07047e-05
-0.125	-0.11	-1.63074e-05	8.83035e-06	1.85447e-05
-0.125	-0.105	-2.7599e-05	1.48517e-05	3.13413e-05
-0.125	-0.1	-4.55522e-05	2.44002e-05	5.16756e-05
-0.125	-0.095	-7.33247e-05	3.91607e-05	8.31269e-05
-0.125	-0.09	-0.000115115	6.14003e-05	0.000130466
-0.125	-0.085	-0.000176263	9.40569e-05	0.000199788
-0.125	-0.08	-0.000263231	0.000140785	0.000298515
-0.125	-0.075	-0.000383398	0.000205932	0.000435203
-0.125	-0.07	-0.000544604	0.000294414	0.00061909
-0.125	-0.065	-0.000754402	0.00041147	0.000859319
-0.125	-0.06	-0.00101901	0.000562267	0.00116384
-0.125	-0.055	-0.00134199	0.000751376	0.00153802
-0.125	-0.05	-0.00172288	0.000982127	0.00198315
-0.125	-0.045	-0.0021558	0.0012559	0.00249495
-0.125	-0.04	-0.00262848	0.0015714	0.00306238
-0.125	-0.035	-0.00312182	0.00192405	0.00366711
-0.125	-0.03	-0.0036104	0.00230552	0.00428374
-0.125	-0.025	-0.00406392	0.0027036	0.00488107
-0.125	-0.02	-0.00444963	0.00310234	0.00542436
-0.125	-0.015	-0.00473567	0.0034827	0.00587841
-0.125	-0.01	-0.00489473	0.00382361	0.00621115
-0.125	-0.005	-0.00490775	0.00410347	0.00639723
-0.125	0	-0.0047669	0.00430202	0.00642112
-0.125	0.005	-0.00447733	0.00440237	0.00627912
-0.125	0.01	-0.00405734	0.00439308	0.00598006
-0.125	0.015	-0.00353681	0.00426989	0.00554445
-0.125	0.02	-0.00295389	0.00403689	0.0050022
-0.125	0.025	-0.00235059	0.00370678	0.00438925
-0.125	0.03	-0.00176775	0.00330006	0.00374371
-0.125	0.035	-0.00124032	0.00284314	0.00310191
-0.125	0.04	-0.000793642	0.00236551	0.00249509
-0.125	0.045	-0.000441435	0.00189635	0.00194705
-0.125	0.05	-0.000185624	0.00146124	0.00147298
-0.125	0.055	-1.80499e-05	0.00107941	0.00107956
-0.125	0.06	7.64936e-05	0.000762174	0.000766003
-0.125	0.065	0.000116624	0.000512773	0.000525868
-0.125	0.07	0.000120936	0.00032747	0.000349088
-0.125	0.075	0.000105411	0.000197609	0.000223966
-0.125	0.08	8.20043e-05	0.000112002	0.000138814
-0.125	0.085	5.83824e-05	5.91169e-05	8.30862e-05
-0.125	0.09	3.85165e-05	2.86646e-05	4.80123e-05
-0.125	0.095	2.37076e-05	1.24554e-05	2.67804e-05
-0.125	0.1	1.36666e-05	4.58998e-06	1.44168e-05
-0.125	0.105	7.39295e-06	1.20156e-06	7.48995e-06
-0.125	0.11	3.75533e-06	-1.67921e-08	3.75537e-06
-0.125	0.115	1.79033e-06	-3.11546e-07	1.81724e-06
-0.125	0.12	7.99662e-07	-2.84583e-07	8.48792e-07
-0.125	0.125	3.33477e-07	-1.87803e-07	3.82723e-07
-0.125	0.13	1.29048e-07	-1.05405e-07	1.66624e-07
-0.125	0.135	4.58384e-08	-5.29798e-08	7.00572e-08
-0.125	0.14	1.46356e-08	-2.44004e-08	2.84531e-08
-0.125	0.145	4.00917e-09	-1.04209e-08	1.11655e-08
-0.125	0.15	8.18433e-10	-4.15475e-09	4.23459e-09
-0.125	0.155	3.44662e-11	-1.55221e-09	1.55259e-09
-0.125	0.16	-8.19406e-11	-5.44347e-10	5.50479e-10
-0.125	0.165	-5.9432e-11	-1.79197e-10	1.88796e-10
-0.125	0.17	-2.94712e-11	-5.5285e-11	6.26497e-11
-0.125	0.175	-1.23065e-11	-1.59266e-11	2.01273e-11
-0.125	0.18	-4.59641e-12	-4.26363e-12	6.26941e-12
-0.125	0.185	-1.57468e-12	-1.02997e-12	1.88161e-12
-0.125	0.19	-5.11562e-13	-2.15094e-13	5.54943e-13
-0.125	0.195	-1.55616e-13	-4.79907e-14	1.62848e-13
-0.125	0.2	-4.33334e-14	-1.51887e-14	4.59182e-14
-0.125	0.205	-1.48769e-14	-4.36769e-15	1.55048e-14
-0.125	0.21	-1.13397e-14	-1.6614e-15	1.14608e-14
-0.125	0.215	-1.04327e-14	7.19593e-16	1.04575e-14
-0.125	0.22	-4.5687e-15	5.47964e-15	7.13439e-15
-0.125	0.225	1.54452e-15	2.54822e-15	2.97976e-15
-0.125	0.23	-2.56231e-16	-3.48456e-15	3.49396e-15
-0.125	0.235	-6.13937e-15	-6.60639e-15	9.01866e-15
-0.125	0.24	-7.28795e-15	-8.48571e-15	1.11858e-14
-0.125	0.245	-1.90123e-15	-1.02803e-14	1.04547e-14
-0.12	-0.25	-1.44589e-14	7.24463e-15	1.61723e-14
-0.12	-0.245	-1.66029e-14	8.03212e-15	1.84437e-14
-0.12	-0.24	1.55883e-14	-5.9513e-15	1.66857e-14
-0.12	-0.235	-3.49928e-15	1.6994e-14	1.73505e-14
-0.12	-0.23	-1.51116e-14	3.88781e-14	4.17117e-14
-0.12	-0.225	-7.63937e-14	1.04217e-13	1.29218e-13
-0.12	-0.22	-3.28115e-13	3.81872e-13	5.03474e-13
-0.12	-0.215	-1.03601e-12	1.09732e-12	1.50911e-12
-0.12	-0.21	-3.09624e-12	3.18909e-12	4.44488e-12
-0.12	-0.205	-9.04543e-12	8.70958e-12	1.25569e-11
-0.12	-0.2	-2.55966e-11	2.32774e-11	3.45981e-11
-0.12	-0.195	-7.04076e-11	6.05891e-11	9.28885e-11
-0.12	-0.19	-1.87831e-10	1.53564e-10	2.42616e-10
-0.12	-0.185	-4.86881e-10	3.79417e-10	6.17261e-10
-0.12	-0.18	-1.22652e-09	9.13863e-10	1.52954e-09
-0.12	-0.175	-3.00387e-09	2.14676e-09	3.69213e-09
-0.12	-0.17	-7.15464e-09	4.91935e-09	8.68268e-09
-0.12	-0.165	-1.65781e-08	1.10002e-08	1.98956e-08
-0.12	-0.16	-3.73812e-08	2.40081e-08	4.44268e-08
-0.12	-0.155	-8.20479e-08	5.11534e-08	9.66878e-08
-0.12	-0.15	-1.75345e-07	1.06421e-07	2.05112e-07
-0.12	-0.145	-3.64949e-07	2.16208e-07	4.24186e-07
-0.12	-0.14	-7.3992e-07	4.28992e-07	8.55287e-07
-0.12	-0.135	-1.46163e-06	8.31364e-07	1.68152e-06
-0.12	-0.13	-2.81364e-06	1.57366e-06	3.22382e-06
-0.12	-0.125	-5.279e-06	2.90951e-06	6.0277e-06
-0.12	-0.12	-9.65491e-06	5.25431e-06	1.0992e-05
-0.12	-0.115	-1.72153e-05	9.26822e-06	1.95516e-05
-0.12	-0.11	-2.99292e-05	1.59683e-05	3.39226e-05
-0.12	-0.105	-5.07379e-05	2.68721e-05	5.74147e-05
-0.12	-0.1	-8.38801e-05	4.41702e-05	9.47992e-05
-0.12	-0.095	-0.000135239	7.09171e-05	0.000152705
-0.12	-0.09	-0.000212656	0.000111221	0.000239985
-0.12	-0.085	-0.000326137	0.000170396	0.000367967
-0.12	-0.08	-0.000487834	0.000255043	0.000550481
-0.12	-0.075	-0.000711691	0.000372992	0.00080351
-0.12	-0.07	-0.00101262	0.000533061	0.00114436
-0.12	-0.065	-0.00140514	0.000744593	0.00159023
-0.12	-0.06	-0.00190141	0.00101673	0.00215618
-0.12	-0.055	-0.00250888	0.00135747	0.00285258
-0.12	-0.05	-0.00322755	0.00177247	0.00368222
-0.12	-0.045	-0.00404751	0.00226382	0.00463759
-0.12	-0.04	-0.00494695	0.00282884	0.00569865
-0.12	-0.035	-0.00589132	0.00345897	0.0068317
-0.12	-0.03	-0.00683403	0.00413916	0.00798978
-0.12	-0.025	-0.00771903	0.00484765	0.00911499
-0.12	-0.02	-0.0084852	0.00555639	0.0101426
-0.12	-0.015	-0.00907231	0.00623227	0.0110067
-0.12	-0.01	-0.00942783	0.00683894	0.0116471
-0.12	-0.005	-0.00951366	0.00733937	0.0120157
-0.12	0	-0.00931175	0.00769894	0.0120823
-0.12	0.005	-0.00882761	0.00788879	0.0118389
-0.12	0.01	-0.00809091	0.00788915	0.0113005
-0.12	0.015	-0.00715297	0.00769211	0.010504
-0.12	0.02	-0.00608125	0.00730355	0.00950387
-0.12	0.025	-0.00495166	0.00674362	0.00836632
-0.12	0.03	-0.00383972	0.00604564	0.00716193
-0.12	0.035	-0.0028121	0.00525317	0.0059585
-0.12	0.04	-0.00191964	0.00441564	0.00481486
-0.12	0.045	-0.00119316	0.00358302	0.00377646
-0.12	0.05	-0.000642448	0.00280029	0.00287304
-0.12	0.055	-0.000258452	0.0021028	0.00211863
-0.12	0.06	-1.79873e-05	0.00151319	0.0015133
-0.12	0.065	0.000110196	0.00104051	0.00104633
-0.12	0.07	0.000159299	0.000681507	0.000699877
-0.12	0.075	0.00015949	0.000423601	0.000452631
-0.12	0.08	0.000134762	0.000248737	0.000282897
-0.12	0.085	0.000101788	0.000137161	0.000170804
-0.12	0.09	7.04162e-05	7.04236e-05	9.95888e-05
-0.12	0.095	4.51653e-05	3.32103e-05	5.6061e-05
-0.12	0.1	2.704e-05	1.40299e-05	3.04631e-05
-0.12	0.105	1.51677e-05	5.02181e-06	1.59774e-05
-0.12	0.11	7.98753e-06	1.27133e-06	8.08807e-06
-0.12	0.115	3.95175e-06	-2.59324e-08	3.95183e-06
-0.12	0.12	1.83597e-06	-3.20888e-07	1.8638e-06
-0.12	0.125	7.99693e-07	-2.83907e-07	8.48594e-07
-0.12	0.13	3.25489e-07	-1.82277e-07	3.73052e-07
-0.12	0.135	1.23076e-07	-9.96751e-08	1.58376e-07
-0.12	0.14	4.27905e-08	-4.8857e-08	6.49464e-08
-0.12	0.145	1.34125e-08	-2.19598e-08	2.57318e-08
-0.12	0.15	3.63037e-09	-9.15933e-09	9.85256e-09
-0.12	0.155	7.48564e-10	-3.56913e-09	3.64678e-09
-0.12	0.16	4.78394e-11	-1.30433e-09	1.3052e-09
-0.12	0.165	-5.97907e-11	-4.4786e-10	4.51834e-10
-0.12	0.17	-4.48735e-11	-1.4454e-10	1.51345e-10
-0.12	0.175	-2.21488e-11	-4.37883e-11	4.90712e-11
-0.12	0.18	-9.12762e-12	-1.24167e-11	1.54106e-11
-0.12	0.185	-3.34572e-12	-3.25187e-12	4.66567e-12
-0.12	0.19	-1.12915e-12	-7.73094e-13	1.36845e-12
-0.12	0.195	-3.53749e-13	-1.65162e-13	3.90406e-13
-0.12	0.2	-1.07944e-13	-1.88104e-14	1.09571e-13
-0.12	0.205	-3.78239e-14	9.60196e-15	3.90237e-14
-0.12	0.21	-2.12942e-14	5.3208e-15	2.19489e-14
-0.12	0.215	-1.42669e-14	3.77683e-15	1.47583e-14
-0.12	0.22	-2.81467e-15	4.84317e-15	5.60167e-15
-0.12	0.225	3.2943e-15	-4.58141e-15	5.64285e-15
-0.12	0.23	-1.31392e-15	-1.19788e-14	1.20506e-14
-0.12	0.235	-6.93924e-15	-1.17909e-14	1.36813e-14
-0.12	0.24	-7.77251e-15	-9.68321e-15	1.24168e-14
-0.12	0.245	-6.74966e-15	-4.24743e-15	7.97487e-15
-0.115	-0.25	-5.86285e-15	6.95356e-15	9.09533e-15
-0.115	-0.245	-1.23724e-15	-9.54759e-16	1.56279e-15
-0.115	-0.24	-8.03198e-15	2.49569e-15	8.41077e-15
-0.115	-0.235	-2.70139e-14	2.75399e-14	3.85772e-14
-0.115	-0.23	-5.2639e-14	6.90233e-14	8.68048e-14
-0.115	-0.225	-1.50202e-13	2.1598e-13	2.63074e-13
-0.115	-0.22	-5.47239e-13	6.56021e-13	8.54303e-13
-0.115	-0.215	-1.73025e-12	1.91262e-12	2.57913e-12
-0.115	-0.21	-5.24379e-12	5.45403e-12	7.56596e-12
-0.115	-0.205	-1.53374e-11	1.50282e-11	2.14729e-11
-0.115	-0.2	-4.36236e-11	4.02538e-11	5.93581e-11
-0.115	-0.195	-1.20423e-10	1.05018e-10	1.59783e-10
-0.115	-0.19	-3.22649e-10	2.66818e-10	4.18681e-10
-0.115	-0.185	-8.3966e-10	6.60495e-10	1.06831e-09
-0.115	-0.18	-2.12295e-09	1.59355e-09	2.6545e-09
-0.115	-0.175	-5.21711e-09	3.74894e-09	6.42439e-09
-0.115	-0.17	-1.24659e-08	8.60214e-09	1.51458e-08
-0.115	-0.165	-2.89715e-08	1.9258e-08	3.47882e-08
-0.115	-0.16	-6.551e-08	4.20757e-08	7.78583e-08
-0.115	-0.155	-1.44166e-07	8.97373e-08	1.69814e-07
-0.115	-0.15	-3.08859e-07	1.8686e-07	3.60986e-07
-0.115	-0.145	-6.44331e-07	3.79953e-07	7.48016e-07
-0.115	-0.14	-1.30922e-06	7.54501e-07	1.51107e-06
-0.115	-0.135	-2.59157e-06	1.46332e-06	2.97616e-06
-0.115	-0.13	-4.99859e-06	2.77194e-06	5.71573e-06
-0.115	-0.125	-9.39593e-06	5.12868e-06	1.07045e-05
-0.115	-0.12	-1.7215e-05	9.26836e-06	1.95515e-05
-0.115	-0.115	-3.07477e-05	1.63595e-05	3.4829e-05
-0.115	-0.11	-5.35434e-05	2.82033e-05	6.05171e-05
-0.115	-0.105	-9.0914e-05	4.74882e-05	0.000102569
-0.115	-0.1	-0.000150531	7.80951e-05	0.000169583
-0.115	-0.095	-0.000243064	0.000125434	0.000273521
-0.115	-0.09	-0.000382771	0.000196777	0.000430389
-0.115	-0.085	-0.000587892	0.000301523	0.000660706
-0.115	-0.08	-0.000880653	0.000451317	0.000989564
-0.115	-0.075	-0.00128666	0.000659938	0.00144603
-0.115	-0.07	-0.00183345	0.000942844	0.00206168
-0.115	-0.065	-0.00254806	0.00131631	0.00286797
-0.115	-0.06	-0.0034535	0.00179614	0.00389266
-0.115	-0.055	-0.00456448	0.0023959	0.00515507
-0.115	-0.05	-0.00588245	0.00312493	0.00666097
-0.115	-0.045	-0.00739107	0.00398614	0.00839745
-0.115	-0.04	-0.00905244	0.00497395	0.0103289
-0.115	-0.035	-0.0108055	0.0060726	0.0123949
-0.115	-0.03	-0.012567	0.00725518	0.0145109
-0.115	-0.025	-0.0142359	0.00848351	0.016572
-0.115	-0.02	-0.0157014	0.00970915	0.0184608
-0.115	-0.015	-0.016853	0.0108756	0.0200575
-0.115	-0.01	-0.017593	0.0119214	0.0212517
-0.115	-0.005	-0.0178484	0.012785	0.021955
-0.115	0	-0.0175814	0.0134088	0.0221111
-0.115	0.005	-0.0167956	0.0137455	0.0217033
-0.115	0.01	-0.0155381	0.0137626	0.0207568
-0.115	0.015	-0.013895	0.013447	0.0193363
-0.115	0.02	-0.0119827	0.0128077	0.0175392
-0.115	0.025	-0.00993453	0.0118767	0.0154839
-0.115	0.03	-0.00788568	0.0107073	0.0132978
-0.115	0.035	-0.00595845	0.0093698	0.0111039
-0.115	0.04	-0.00424969	0.00794457	0.00900977
-0.115	0.045	-0.00282277	0.00651411	0.00709941
-0.115	0.05	-0.00170481	0.00515429	0.00542891
-0.115	0.055	-0.000889242	0.00392671	0.00402614
-0.115	0.06	-0.000342884	0.0028733	0.00289369
-0.115	0.065	-1.56433e-05	0.00201418	0.00201424
-0.115	0.07	0.000149103	0.00134882	0.00135704
-0.115	0.075	0.000205505	0.00086017	0.000884378
-0.115	0.08	0.000198961	0.000520482	0.000557214
-0.115	0.085	0.000163101	0.000297495	0.000339272
-0.115	0.09	0.000119677	0.00015968	0.00019955
-0.115	0.095	8.04881e-05	7.98063e-05	0.000113346
-0.115	0.1	5.02148e-05	3.66398e-05	6.21611e-05
-0.115	0.105	2.92548e-05	1.50734e-05	3.29097e-05
-0.115	0.11	1.5976e-05	5.25676e-06	1.68186e-05
-0.115	0.115	8.19458e-06	1.29873e-06	8.29685e-06
-0.115	0.12	3.95097e-06	-2.32177e-08	3.95104e-06
-0.115	0.125	1.79001e-06	-3.08824e-07	1.81645e-06
-0.115	0.13	7.60885e-07	-2.66857e-07	8.06324e-07
-0.115	0.135	3.02525e-07	-1.67201e-07	3.45655e-07
-0.115	0.14	1.11894e-07	-8.92419e-08	1.43124e-07
-0.115	0.145	3.81288e-08	-4.27121e-08	5.7255e-08
-0.115	0.15	1.17543e-08	-1.87548e-08	2.21338e-08
-0.115	0.155	3.15264e-09	-7.64653e-09	8.27094e-09
-0.115	0.16	6.59913e-10	-2.91458e-09	2.98835e-09
-0.115	0.165	5.72528e-11	-1.04268e-09	1.04426e-09
-0.115	0.17	-3.94911e-11	-3.50824e-10	3.53039e-10
-0.115	0.175	-3.17261e-11	-1.11059e-10	1.15502e-10
-0.115	0.18	-1.5689e-11	-3.30466e-11	3.65817e-11
-0.115	0.185	-6.38019e-12	-9.19902e-12	1.1195e-11
-0.115	0.19	-2.3037e-12	-2.38758e-12	3.31776e-12
-0.115	0.195	-7.64101e-13	-5.79387e-13	9.58926e-13
-0.115	0.2	-2.50979e-13	-1.20761e-13	2.78521e-13
-0.115	0.205	-8.3832e-14	-1.50139e-14	8.51658e-14
-0.115	0.21	-2.76134e-14	-5.71417e-17	2.76135e-14
-0.115	0.215	-6.54511e-15	5.65393e-15	8.64901e-15
-0.115	0.22	7.45824e-15	7.27767e-15	1.04206e-14
-0.115	0.225	9.48702e-15	-6.31303e-15	1.13955e-14
-0.115	0.23	2.68094e-15	-1.31721e-14	1.34421e-14
-0.115	0.235	-1.91221e-16	-8.67056e-15	8.67267e-15
-0.115	0.24	-2.62058e-16	-4.55288e-15	4.56041e-15
-0.115	0.245	-1.88498e-15	-4.74021e-16	1.94367e-15
-0.11	-0.25	-6.20066e-15	-2.20798e-15	6.58205e-15
-0.11	-0.245	1.35664e-14	-1.96287e-14	2.38607e-14
-0.11	-0.24	-1.03769e-14	1.13074e-14	1.53473e-14
-0.11	-0.235	-2.41625e-14	3.78441e-14	4.48999e-14
-0.11	-0.23	-8.29883e-14	1.25862e-13	1.50759e-13
-0.11	-0.225	-2.65961e-13	3.78033e-13	4.62216e-13
-0.11	-0.22	-8.95398e-13	1.10833e-12	1.42483e-12
-0.11	-0.215	-2.81187e-12	3.24733e-12	4.29555e-12
-0.11	-0.21	-8.58462e-12	9.18664e-12	1.25734e-11
-0.11	-0.205	-2.53324e-11	2.5363e-11	3.58471e-11
-0.11	-0.2	-7.24052e-11	6.81046e-11	9.9402e-11
-0.11	-0.195	-2.00776e-10	1.78016e-10	2.68329e-10
-0.11	-0.19	-5.40263e-10	4.53228e-10	7.05195e-10
-0.11	-0.185	-1.4116e-09	1.124e-09	1.80444e-09
-0.11	-0.18	-3.58246e-09	2.71636e-09	4.49585e-09
-0.11	-0.175	-8.83481e-09	6.39954e-09	1.09091e-08
-0.11	-0.17	-2.11792e-08	1.47029e-08	2.57824e-08
-0.11	-0.165	-4.93718e-08	3.2953e-08	5.93588e-08
-0.11	-0.16	-1.11956e-07	7.20694e-08	1.33147e-07
-0.11	-0.155	-2.47033e-07	1.53845e-07	2.91022e-07
-0.11	-0.15	-5.30552e-07	3.20616e-07	6.19903e-07
