Time   0.009576
x	y	imag	real	abs
-0.13	0.225	-1.09009e-14	-3.83041e-14	3.9825e-14
-0.13	0.23	-4.83552e-15	-1.61149e-14	1.68248e-14
-0.13	0.235	-4.3515e-15	-3.30781e-15	5.466e-15
-0.13	0.24	-1.39149e-14	7.90615e-15	1.60041e-14
-0.13	0.245	-1.29413e-14	5.66409e-15	1.41265e-14
-0.125	-0.25	-2.89258e-15	-6.56173e-16	2.96608e-15
-0.125	-0.245	1.02193e-16	1.31814e-14	1.31818e-14
-0.125	-0.24	-6.89476e-15	9.3675e-15	1.16313e-14
-0.125	-0.235	6.67041e-16	-5.78471e-15	5.82304e-15
-0.125	-0.23	9.45239e-15	-2.0645e-14	2.2706e-14
-0.125	-0.225	-5.6076e-15	-7.51721e-14	7.5381e-14
-0.125	-0.22	-2.10125e-14	-2.41049e-13	2.41963e-13
-0.125	-0.215	-2.62327e-14	-6.90767e-13	6.91265e-13
-0.125	-0.21	-5.09216e-14	-1.98116e-12	1.98181e-12
-0.125	-0.205	-5.79439e-14	-5.58772e-12	5.58802e-12
-0.125	-0.2	1.05087e-13	-1.53103e-11	1.53107e-11
-0.125	-0.195	8.69531e-13	-4.09261e-11	4.09353e-11
-0.125	-0.19	3.65953e-12	-1.06759e-10	1.06822e-10
-0.125	-0.185	1.25326e-11	-2.71659e-10	2.71948e-10
-0.125	-0.18	3.81838e-11	-6.74484e-10	6.75564e-10
-0.125	-0.175	1.07693e-10	-1.63395e-09	1.6375e-09
-0.125	-0.17	2.86459e-10	-3.86176e-09	3.87237e-09
-0.125	-0.165	7.25823e-10	-8.90431e-09	8.93385e-09
-0.125	-0.16	1.76277e-09	-2.00293e-08	2.01067e-08
-0.125	-0.155	4.12035e-09	-4.39509e-08	4.41436e-08
-0.125	-0.15	9.29591e-09	-9.40801e-08	9.45382e-08
-0.125	-0.145	2.02847e-08	-1.96447e-07	1.97492e-07
-0.125	-0.14	4.28776e-08	-4.00132e-07	4.02423e-07
-0.125	-0.135	8.78988e-08	-7.94995e-07	7.99839e-07
-0.125	-0.13	1.74914e-07	-1.54071e-06	1.55061e-06
-0.125	-0.125	3.38116e-07	-2.91253e-06	2.93209e-06
-0.125	-0.12	6.35278e-07	-5.37038e-06	5.40783e-06
-0.125	-0.115	1.16072e-06	-9.65877e-06	9.72826e-06
-0.125	-0.11	2.06314e-06	-1.6944e-05	1.70691e-05
-0.125	-0.105	3.56873e-06	-2.89924e-05	2.92112e-05
-0.125	-0.1	6.00909e-06	-4.83863e-05	4.8758e-05
-0.125	-0.095	9.85196e-06	-7.87642e-05	7.9378e-05
-0.125	-0.09	1.57308e-05	-0.000125055	0.00012604
-0.125	-0.085	2.44667e-05	-0.000193657	0.000195196
-0.125	-0.08	3.70742e-05	-0.0002925	0.00029484
-0.125	-0.075	5.47407e-05	-0.000430899	0.000434362
-0.125	-0.07	7.87681e-05	-0.000619127	0.000624118
-0.125	-0.065	0.000110471	-0.000867637	0.000874642
-0.125	-0.06	0.000151028	-0.0011859	0.00119548
-0.125	-0.055	0.000201291	-0.00158091	0.00159367
-0.125	-0.05	0.000261572	-0.00205548	0.00207206
-0.125	-0.045	0.000331437	-0.00260656	0.00262755
-0.125	-0.04	0.000409532	-0.00322379	0.0032497
-0.125	-0.035	0.000493498	-0.00388875	0.00391994
-0.125	-0.03	0.000579993	-0.00457506	0.00461168
-0.125	-0.025	0.000664852	-0.00524959	0.00529152
-0.125	-0.02	0.000743387	-0.00587483	0.00592167
-0.125	-0.015	0.000810794	-0.00641218	0.00646324
-0.125	-0.01	0.000862632	-0.00682585	0.00688014
-0.125	-0.005	0.000895304	-0.00708675	0.00714308
-0.125	0	0.000906466	-0.00717591	0.00723294
-0.125	0.005	0.000895304	-0.00708675	0.00714308
-0.125	0.01	0.000862632	-0.00682585	0.00688014
-0.125	0.015	0.000810794	-0.00641218	0.00646324
-0.125	0.02	0.000743387	-0.00587483	0.00592167
-0.125	0.025	0.000664852	-0.00524959	0.00529152
-0.125	0.03	0.000579993	-0.00457506	0.00461168
-0.125	0.035	0.000493498	-0.00388875	0.00391994
-0.125	0.04	0.000409532	-0.00322379	0.0032497
-0.125	0.045	0.000331437	-0.00260656	0.00262755
-0.125	0.05	0.000261572	-0.00205548	0.00207206
-0.125	0.055	0.000201291	-0.00158091	0.00159367
-0.125	0.06	0.000151028	-0.0011859	0.00119548
-0.125	0.065	0.000110471	-0.000867637	0.000874642
-0.125	0.07	7.87681e-05	-0.000619127	0.000624118
-0.125	0.075	5.47407e-05	-0.000430899	0.000434362
-0.125	0.08	3.70742e-05	-0.0002925	0.00029484
-0.125	0.085	2.44667e-05	-0.000193657	0.000195196
-0.125	0.09	1.57308e-05	-0.000125055	0.00012604
-0.125	0.095	9.85196e-06	-7.87642e-05	7.9378e-05
-0.125	0.1	6.00909e-06	-4.83863e-05	4.8758e-05
-0.125	0.105	3.56873e-06	-2.89924e-05	2.92112e-05
-0.125	0.11	2.06314e-06	-1.6944e-05	1.70691e-05
-0.125	0.115	1.16072e-06	-9.65877e-06	9.72826e-06
-0.125	0.12	6.35278e-07	-5.37038e-06	5.40783e-06
-0.125	0.125	3.38116e-07	-2.91253e-06	2.93209e-06
-0.125	0.13	1.74914e-07	-1.54071e-06	1.55061e-06
-0.125	0.135	8.78988e-08	-7.94995e-07	7.99839e-07
-0.125	0.14	4.28776e-08	-4.00132e-07	4.02423e-07
-0.125	0.145	2.02847e-08	-1.96447e-07	1.97492e-07
-0.125	0.15	9.29591e-09	-9.40801e-08	9.45382e-08
-0.125	0.155	4.12034e-09	-4.39509e-08	4.41436e-08
-0.125	0.16	1.76278e-09	-2.00293e-08	2.01067e-08
-0.125	0.165	7.2584e-10	-8.90432e-09	8.93385e-09
-0.125	0.17	2.86466e-10	-3.86178e-09	3.87239e-09
-0.125	0.175	1.07692e-10	-1.63395e-09	1.63749e-09
-0.125	0.18	3.81638e-11	-6.74497e-10	6.75576e-10
-0.125	0.185	1.25238e-11	-2.71665e-10	2.71954e-10
-0.125	0.19	3.66715e-12	-1.06754e-10	1.06817e-10
-0.125	0.195	8.61065e-13	-4.09317e-11	4.09407e-11
-0.125	0.2	9.36456e-14	-1.53092e-11	1.53095e-11
-0.125	0.205	-6.47864e-14	-5.58639e-12	5.58676e-12
-0.125	0.21	-7.07173e-14	-2.00018e-12	2.00143e-12
-0.125	0.215	-3.9798e-14	-6.98068e-13	6.99201e-13
-0.125	0.22	-2.04719e-14	-2.30398e-13	2.31306e-13
-0.125	0.225	-1.72357e-14	-8.54336e-14	8.71548e-14
-0.125	0.23	-5.17448e-15	-4.0805e-14	4.11317e-14
-0.125	0.235	2.81218e-15	-7.41983e-15	7.93488e-15
-0.125	0.24	-9.10697e-15	4.4501e-15	1.01361e-14
-0.125	0.245	-1.43854e-14	-4.49262e-15	1.50706e-14
-0.12	-0.25	-2.73629e-15	-1.10403e-14	1.13744e-14
-0.12	-0.245	3.71031e-15	1.30399e-15	3.93278e-15
-0.12	-0.24	4.18444e-15	1.30009e-14	1.36577e-14
-0.12	-0.235	-9.8348e-16	-8.30665e-15	8.36467e-15
-0.12	-0.23	2.77805e-15	-5.88548e-14	5.89204e-14
-0.12	-0.225	2.21035e-15	-1.53446e-13	1.53462e-13
-0.12	-0.22	-2.02821e-14	-4.34617e-13	4.3509e-13
-0.12	-0.215	-5.16078e-14	-1.28175e-12	1.28279e-12
-0.12	-0.21	-8.76949e-14	-3.67546e-12	3.67651e-12
-0.12	-0.205	-8.29573e-14	-1.03035e-11	1.03039e-11
-0.12	-0.2	2.42682e-13	-2.82405e-11	2.82415e-11
-0.12	-0.195	1.77161e-12	-7.54902e-11	7.5511e-11
-0.12	-0.19	7.18426e-12	-1.96869e-10	1.97e-10
-0.12	-0.185	2.41744e-11	-5.00978e-10	5.01561e-10
-0.12	-0.18	7.30989e-11	-1.24384e-09	1.24599e-09
-0.12	-0.175	2.05176e-10	-3.01313e-09	3.02011e-09
-0.12	-0.17	5.43864e-10	-7.12131e-09	7.14205e-09
-0.12	-0.165	1.37451e-09	-1.64198e-08	1.64772e-08
-0.12	-0.16	3.33172e-09	-3.69339e-08	3.70839e-08
-0.12	-0.155	7.77612e-09	-8.10443e-08	8.14165e-08
-0.12	-0.15	1.75233e-08	-1.73479e-07	1.74362e-07
-0.12	-0.145	3.82022e-08	-3.62236e-07	3.64244e-07
-0.12	-0.14	8.06905e-08	-7.37811e-07	7.42211e-07
-0.12	-0.135	1.65313e-07	-1.4659e-06	1.47519e-06
-0.12	-0.13	3.28798e-07	-2.84091e-06	2.85987e-06
-0.12	-0.125	6.35317e-07	-5.37037e-06	5.40781e-06
-0.12	-0.12	1.19327e-06	-9.90231e-06	9.97395e-06
-0.12	-0.115	2.17961e-06	-1.78095e-05	1.79424e-05
-0.12	-0.11	3.87328e-06	-3.12424e-05	3.14815e-05
-0.12	-0.105	6.69857e-06	-5.34578e-05	5.38758e-05
-0.12	-0.1	1.12775e-05	-8.92172e-05	8.99271e-05
-0.12	-0.095	1.84872e-05	-0.000145229	0.000146401
-0.12	-0.09	2.9516e-05	-0.000230581	0.000232463
-0.12	-0.085	4.59039e-05	-0.000357073	0.000360011
-0.12	-0.08	6.95541e-05	-0.000539323	0.000543789
-0.12	-0.075	0.000102694	-0.000794508	0.000801117
-0.12	-0.07	0.000147766	-0.00114157	0.0011511
-0.12	-0.065	0.000207237	-0.00159978	0.00161315
-0.12	-0.06	0.000283318	-0.00218661	0.00220488
-0.12	-0.055	0.000377608	-0.00291494	0.0029393
-0.12	-0.05	0.000490697	-0.00378998	0.00382162
-0.12	-0.045	0.000621768	-0.00480608	0.00484613
-0.12	-0.04	0.000768285	-0.00594416	0.0059936
-0.12	-0.035	0.000925821	-0.00717024	0.00722977
-0.12	-0.03	0.00108811	-0.00843568	0.00850557
-0.12	-0.025	0.00124733	-0.00967941	0.00975945
-0.12	-0.02	0.00139469	-0.0108323	0.0109217
-0.12	-0.015	0.00152117	-0.011823	0.0119205
-0.12	-0.01	0.00161844	-0.0125858	0.0126894
-0.12	-0.005	0.00167975	-0.0130668	0.0131744
-0.12	0	0.0017007	-0.0132313	0.0133401
-0.12	0.005	0.00167975	-0.0130668	0.0131744
-0.12	0.01	0.00161844	-0.0125858	0.0126894
-0.12	0.015	0.00152117	-0.011823	0.0119205
-0.12	0.02	0.00139469	-0.0108323	0.0109217
-0.12	0.025	0.00124733	-0.00967941	0.00975945
-0.12	0.03	0.00108811	-0.00843568	0.00850557
-0.12	0.035	0.000925821	-0.00717024	0.00722977
-0.12	0.04	0.000768285	-0.00594416	0.0059936
-0.12	0.045	0.000621768	-0.00480608	0.00484613
-0.12	0.05	0.000490697	-0.00378998	0.00382162
-0.12	0.055	0.000377608	-0.00291494	0.0029393
-0.12	0.06	0.000283318	-0.00218661	0.00220488
-0.12	0.065	0.000207237	-0.00159978	0.00161315
-0.12	0.07	0.000147766	-0.00114157	0.0011511
-0.12	0.075	0.000102694	-0.000794508	0.000801117
-0.12	0.08	6.95541e-05	-0.000539323	0.000543789
-0.12	0.085	4.59039e-05	-0.000357073	0.000360011
-0.12	0.09	2.9516e-05	-0.000230581	0.000232463
-0.12	0.095	1.84872e-05	-0.000145229	0.000146401
-0.12	0.1	1.12775e-05	-8.92172e-05	8.99271e-05
-0.12	0.105	6.69857e-06	-5.34578e-05	5.38758e-05
-0.12	0.11	3.87328e-06	-3.12424e-05	3.14815e-05
-0.12	0.115	2.17961e-06	-1.78095e-05	1.79424e-05
-0.12	0.12	1.19327e-06	-9.90231e-06	9.97395e-06
-0.12	0.125	6.35317e-07	-5.37037e-06	5.40781e-06
-0.12	0.13	3.28798e-07	-2.84091e-06	2.85987e-06
-0.12	0.135	1.65313e-07	-1.4659e-06	1.47519e-06
-0.12	0.14	8.06905e-08	-7.37811e-07	7.42211e-07
-0.12	0.145	3.82022e-08	-3.62236e-07	3.64244e-07
-0.12	0.15	1.75233e-08	-1.73479e-07	1.74362e-07
-0.12	0.155	7.77611e-09	-8.10443e-08	8.14165e-08
-0.12	0.16	3.33174e-09	-3.69339e-08	3.70839e-08
-0.12	0.165	1.37453e-09	-1.64198e-08	1.64772e-08
-0.12	0.17	5.43876e-10	-7.12132e-09	7.14206e-09
-0.12	0.175	2.05176e-10	-3.01313e-09	3.0201e-09
-0.12	0.18	7.30928e-11	-1.24383e-09	1.24597e-09
-0.12	0.185	2.41905e-11	-5.00977e-10	5.01561e-10
-0.12	0.19	7.20527e-12	-1.96867e-10	1.96999e-10
-0.12	0.195	1.75697e-12	-7.54825e-11	7.55029e-11
-0.12	0.2	2.19724e-13	-2.82517e-11	2.82525e-11
-0.12	0.205	-8.36515e-14	-1.03172e-11	1.03175e-11
-0.12	0.21	-9.02268e-14	-3.67299e-12	3.6741e-12
-0.12	0.215	-6.82337e-14	-1.27717e-12	1.27899e-12
-0.12	0.22	-3.55059e-14	-4.31428e-13	4.32886e-13
-0.12	0.225	-7.56224e-15	-1.42723e-13	1.42923e-13
-0.12	0.23	-2.91995e-15	-4.69732e-14	4.70639e-14
-0.12	0.235	-1.71022e-15	-5.38428e-15	5.64937e-15
-0.12	0.24	2.13417e-15	9.71398e-15	9.94565e-15
-0.12	0.245	-1.3091e-15	-1.40018e-15	1.91683e-15
-0.115	-0.25	-3.15935e-16	-1.45185e-15	1.48583e-15
-0.115	-0.245	-1.37803e-14	2.00478e-15	1.39254e-14
-0.115	-0.24	-1.5687e-14	7.28888e-16	1.57039e-14
-0.115	-0.235	-1.12538e-14	-1.8946e-14	2.20363e-14
-0.115	-0.23	-1.62591e-14	-8.14607e-14	8.30675e-14
-0.115	-0.225	-2.21441e-14	-2.51012e-13	2.51987e-13
-0.115	-0.22	-3.76946e-14	-7.65199e-13	7.66127e-13
-0.115	-0.215	-9.17775e-14	-2.2914e-12	2.29323e-12
-0.115	-0.21	-1.60118e-13	-6.60809e-12	6.61003e-12
-0.115	-0.205	-1.09114e-13	-1.85441e-11	1.85444e-11
-0.115	-0.2	5.32773e-13	-5.08113e-11	5.08141e-11
-0.115	-0.195	3.42074e-12	-1.35804e-10	1.35847e-10
-0.115	-0.19	1.35966e-11	-3.54125e-10	3.54386e-10
-0.115	-0.185	4.51994e-11	-9.01108e-10	9.02241e-10
-0.115	-0.18	1.35673e-10	-2.2373e-09	2.24141e-09
-0.115	-0.175	3.79188e-10	-5.4197e-09	5.43294e-09
-0.115	-0.17	1.00221e-09	-1.28088e-08	1.2848e-08
-0.115	-0.165	2.52757e-09	-2.95332e-08	2.96412e-08
-0.115	-0.16	6.11706e-09	-6.64298e-08	6.67109e-08
-0.115	-0.155	1.42597e-08	-1.45766e-07	1.46462e-07
-0.115	-0.15	3.21033e-08	-3.12016e-07	3.13663e-07
-0.115	-0.145	6.99345e-08	-6.51503e-07	6.55246e-07
-0.115	-0.14	1.47624e-07	-1.32699e-06	1.33518e-06
-0.115	-0.135	3.02289e-07	-2.63647e-06	2.65374e-06
-0.115	-0.13	6.00984e-07	-5.10946e-06	5.14468e-06
-0.115	-0.125	1.16085e-06	-9.65871e-06	9.72822e-06
-0.115	-0.12	2.17972e-06	-1.78094e-05	1.79423e-05
-0.115	-0.115	3.98052e-06	-3.20305e-05	3.22769e-05
-0.115	-0.11	7.07223e-06	-5.61894e-05	5.66328e-05
-0.115	-0.105	1.2229e-05	-9.61436e-05	9.69182e-05
-0.115	-0.1	2.05857e-05	-0.000160456	0.000161772
-0.115	-0.095	3.37428e-05	-0.000261193	0.000263364
-0.115	-0.09	5.38681e-05	-0.000414698	0.000418182
-0.115	-0.085	8.37717e-05	-0.00064219	0.000647631
-0.115	-0.08	0.000126926	-0.000969964	0.000978233
-0.115	-0.075	0.000187395	-0.00142891	0.00144115
-0.115	-0.07	0.000269637	-0.0020531	0.00207073
-0.115	-0.065	0.000378153	-0.00287718	0.00290193
-0.115	-0.06	0.000516979	-0.00393257	0.00396641
-0.115	-0.055	0.000689037	-0.00524247	0.00528756
-0.115	-0.05	0.000895401	-0.00681622	0.00687478
-0.115	-0.045	0.00113459	-0.00864366	0.0087178
-0.115	-0.04	0.00140196	-0.0106905	0.010782
-0.115	-0.035	0.00168946	-0.0128956	0.0130058
-0.115	-0.03	0.00198563	-0.0151714	0.0153008
-0.115	-0.025	0.00227622	-0.0174083	0.0175565
-0.115	-0.02	0.00254517	-0.0194817	0.0196472
-0.115	-0.015	0.00277601	-0.0212636	0.021444
-0.115	-0.01	0.00295355	-0.0226354	0.0228272
-0.115	-0.005	0.00306544	-0.0235006	0.0236996
-0.115	0	0.00310367	-0.0237962	0.0239978
-0.115	0.005	0.00306544	-0.0235006	0.0236996
-0.115	0.01	0.00295355	-0.0226354	0.0228272
-0.115	0.015	0.00277601	-0.0212636	0.021444
-0.115	0.02	0.00254517	-0.0194817	0.0196472
-0.115	0.025	0.00227622	-0.0174083	0.0175565
-0.115	0.03	0.00198563	-0.0151714	0.0153008
-0.115	0.035	0.00168946	-0.0128956	0.0130058
-0.115	0.04	0.00140196	-0.0106905	0.010782
-0.115	0.045	0.00113459	-0.00864366	0.0087178
-0.115	0.05	0.000895401	-0.00681622	0.00687478
-0.115	0.055	0.000689037	-0.00524247	0.00528756
-0.115	0.06	0.000516979	-0.00393257	0.00396641
-0.115	0.065	0.000378153	-0.00287718	0.00290193
-0.115	0.07	0.000269637	-0.0020531	0.00207073
-0.115	0.075	0.000187395	-0.00142891	0.00144115
-0.115	0.08	0.000126926	-0.000969964	0.000978233
-0.115	0.085	8.37717e-05	-0.00064219	0.000647631
-0.115	0.09	5.38681e-05	-0.000414698	0.000418182
-0.115	0.095	3.37428e-05	-0.000261193	0.000263364
-0.115	0.1	2.05857e-05	-0.000160456	0.000161772
-0.115	0.105	1.2229e-05	-9.61436e-05	9.69182e-05
-0.115	0.11	7.07223e-06	-5.61894e-05	5.66328e-05
-0.115	0.115	3.98052e-06	-3.20305e-05	3.22769e-05
-0.115	0.12	2.17972e-06	-1.78094e-05	1.79423e-05
-0.115	0.125	1.16085e-06	-9.65871e-06	9.72822e-06
-0.115	0.13	6.00984e-07	-5.10946e-06	5.14468e-06
-0.115	0.135	3.02289e-07	-2.63647e-06	2.65374e-06
-0.115	0.14	1.47624e-07	-1.32699e-06	1.33518e-06
-0.115	0.145	6.99345e-08	-6.51503e-07	6.55246e-07
-0.115	0.15	3.21033e-08	-3.12016e-07	3.13663e-07
-0.115	0.155	1.42597e-08	-1.45766e-07	1.46462e-07
-0.115	0.16	6.11706e-09	-6.64298e-08	6.67109e-08
-0.115	0.165	2.52758e-09	-2.95332e-08	2.96411e-08
-0.115	0.17	1.00221e-09	-1.28088e-08	1.2848e-08
-0.115	0.175	3.7918e-10	-5.41972e-09	5.43296e-09
-0.115	0.18	1.35674e-10	-2.23731e-09	2.24142e-09
-0.115	0.185	4.51988e-11	-9.01103e-10	9.02236e-10
-0.115	0.19	1.35791e-11	-3.54133e-10	3.54393e-10
-0.115	0.195	3.40928e-12	-1.358e-10	1.35842e-10
-0.115	0.2	5.23647e-13	-5.08184e-11	5.08211e-11
-0.115	0.205	-1.19236e-13	-1.85706e-11	1.8571e-11
-0.115	0.21	-1.53732e-13	-6.60857e-12	6.61036e-12
-0.115	0.215	-8.73359e-14	-2.27769e-12	2.27936e-12
-0.115	0.22	-4.89278e-14	-7.78958e-13	7.80493e-13
-0.115	0.225	-2.33665e-14	-2.74653e-13	2.75645e-13
-0.115	0.23	-6.30493e-15	-9.13783e-14	9.15956e-14
-0.115	0.235	-7.26034e-15	-2.87476e-14	2.96502e-14
-0.115	0.24	-6.11482e-15	-1.47075e-14	1.5928e-14
-0.115	0.245	3.45031e-15	-7.8456e-15	8.57077e-15
-0.11	-0.25	-1.91509e-15	1.94024e-15	2.72618e-15
-0.11	-0.245	-1.24544e-14	1.17754e-14	1.71398e-14
-0.11	-0.24	-2.12495e-14	-8.99391e-15	2.30745e-14
-0.11	-0.235	-1.27829e-14	-4.76587e-14	4.93433e-14
-0.11	-0.23	-5.73218e-15	-1.42865e-13	1.4298e-13
-0.11	-0.225	-2.22085e-14	-4.55727e-13	4.56268e-13
-0.11	-0.22	-7.51891e-14	-1.37751e-12	1.37956e-12
-0.11	-0.215	-1.69306e-13	-4.03579e-12	4.03934e-12
-0.11	-0.21	-2.64269e-13	-1.16069e-11	1.16099e-11
-0.11	-0.205	-1.44516e-13	-3.25715e-11	3.25718e-11
-0.11	-0.2	1.06457e-12	-8.91641e-11	8.91705e-11
-0.11	-0.195	6.37458e-12	-2.3826e-10	2.38345e-10
-0.11	-0.19	2.48417e-11	-6.21314e-10	6.2181e-10
-0.11	-0.185	8.17945e-11	-1.58095e-09	1.58307e-09
-0.11	-0.18	2.44217e-10	-3.92517e-09	3.93276e-09
-0.11	-0.175	6.80272e-10	-9.50829e-09	9.5326e-09
-0.11	-0.17	1.79378e-09	-2.24714e-08	2.25429e-08
-0.11	-0.165	4.5163e-09	-5.18116e-08	5.2008e-08
-0.11	-0.16	1.09162e-08	-1.1654e-07	1.1705e-07
-0.11	-0.155	2.54221e-08	-2.5572e-07	2.5698e-07
-0.11	-0.15	5.71888e-08	-5.47371e-07	5.5035e-07
-0.11	-0.145	1.24503e-07	-1.14293e-06	1.14969e-06
-0.11	-0.14	2.62679e-07	-2.32791e-06	2.34269e-06
-0.11	-0.135	5.37666e-07	-4.62508e-06	4.65623e-06
-0.11	-0.13	1.06857e-06	-8.96334e-06	9.02681e-06
-0.11	-0.125	2.06345e-06	-1.69439e-05	1.7069e-05
-0.11	-0.12	3.87364e-06	-3.12422e-05	3.14814e-05
-0.11	-0.115	7.07253e-06	-5.61893e-05	5.66327e-05
-0.11	-0.11	1.25638e-05	-9.85698e-05	9.93673e-05
-0.11	-0.105	2.17221e-05	-0.000168659	0.000170052
-0.11	-0.1	3.65619e-05	-0.000281478	0.000283843
-0.11	-0.095	5.99252e-05	-0.000458194	0.000462096
-0.11	-0.09	9.56602e-05	-0.000727475	0.000733738
-0.11	-0.085	0.000148756	-0.00112655	0.00113633
-0.11	-0.08	0.000225379	-0.00170154	0.0017164
-0.11	-0.075	0.000332743	-0.00250663	0.00252862
-0.11	-0.07	0.000478765	-0.0036016	0.00363328
-0.11	-0.065	0.000671439	-0.00504723	0.00509169
-0.11	-0.06	0.000917933	-0.00689862	0.00695943
-0.11	-0.055	0.00122344	-0.00919648	0.0092775
-0.11	-0.05	0.00158986	-0.0119572	0.0120624
-0.11	-0.045	0.00201457	-0.0151629	0.0152962
-0.11	-0.04	0.00248936	-0.0187535	0.018918
-0.11	-0.035	0.00299988	-0.0226218	0.0228198
-0.11	-0.03	0.00352582	-0.0266142	0.0268467
-0.11	-0.025	0.00404185	-0.0305381	0.0308044
-0.11	-0.02	0.00451946	-0.0341753	0.0344728
-0.11	-0.015	0.00492941	-0.0373012	0.0376255
-0.11	-0.01	0.0052447	-0.0397076	0.0400525
-0.11	-0.005	0.00544342	-0.0412253	0.0415832
-0.11	0	0.00551131	-0.041744	0.0421063
-0.11	0.005	0.00544342	-0.0412253	0.0415832
-0.11	0.01	0.0052447	-0.0397076	0.0400525
-0.11	0.015	0.00492941	-0.0373012	0.0376255
-0.11	0.02	0.00451946	-0.0341753	0.0344728
-0.11	0.025	0.00404185	-0.0305381	0.0308044
-0.11	0.03	0.00352582	-0.0266142	0.0268467
-0.11	0.035	0.00299988	-0.0226218	0.0228198
-0.11	0.04	0.00248936	-0.0187535	0.018918
-0.11	0.045	0.00201457	-0.0151629	0.0152962
-0.11	0.05	0.00158986	-0.0119572	0.0120624
-0.11	0.055	0.00122344	-0.00919648	0.0092775
-0.11	0.06	0.000917933	-0.00689862	0.00695943
-0.11	0.065	0.000671439	-0.00504723	0.00509169
-0.11	0.07	0.000478765	-0.0036016	0.00363328
-0.11	0.075	0.000332743	-0.00250663	0.00252862
-0.11	0.08	0.000225379	-0.00170154	0.0017164
-0.11	0.085	0.000148756	-0.00112655	0.00113633
-0.11	0.09	9.56602e-05	-0.000727475	0.000733738
-0.11	0.095	5.99252e-05	-0.000458194	0.000462096
-0.11	0.1	3.65619e-05	-0.000281478	0.000283843
-0.11	0.105	2.17221e-05	-0.000168659	0.000170052
-0.11	0.11	1.25638e-05	-9.85698e-05	9.93673e-05
-0.11	0.115	7.07253e-06	-5.61893e-05	5.66327e-05
-0.11	0.12	3.87364e-06	-3.12422e-05	3.14814e-05
-0.11	0.125	2.06345e-06	-1.69439e-05	1.7069e-05
-0.11	0.13	1.06857e-06	-8.96334e-06	9.02681e-06
-0.11	0.135	5.37666e-07	-4.62508e-06	4.65623e-06
-0.11	0.14	2.6268e-07	-2.32791e-06	2.34269e-06
-0.11	0.145	1.24503e-07	-1.14293e-06	1.14969e-06
-0.11	0.15	5.71888e-08	-5.47371e-07	5.5035e-07
-0.11	0.155	2.54221e-08	-2.5572e-07	2.5698e-07
-0.11	0.16	1.09162e-08	-1.1654e-07	1.1705e-07
-0.11	0.165	4.5163e-09	-5.18116e-08	5.2008e-08
-0.11	0.17	1.79378e-09	-2.24714e-08	2.25429e-08
-0.11	0.175	6.80271e-10	-9.5083e-09	9.5326e-09
-0.11	0.18	2.44225e-10	-3.92519e-09	3.93278e-09
-0.11	0.185	8.17928e-11	-1.58095e-09	1.58306e-09
-0.11	0.19	2.48279e-11	-6.21298e-10	6.21794e-10
-0.11	0.195	6.36629e-12	-2.38261e-10	2.38346e-10
-0.11	0.2	1.05341e-12	-8.91639e-11	8.91701e-11
-0.11	0.205	-1.61664e-13	-3.25764e-11	3.25768e-11
-0.11	0.21	-2.72966e-13	-1.16264e-11	1.16296e-11
-0.11	0.215	-1.76093e-13	-4.03474e-12	4.03858e-12
-0.11	0.22	-8.93096e-14	-1.36305e-12	1.36598e-12
-0.11	0.225	-3.11223e-14	-4.65437e-13	4.66477e-13
-0.11	0.23	-4.40684e-15	-1.4998e-13	1.50045e-13
-0.11	0.235	-1.03722e-14	-2.98372e-14	3.15886e-14
-0.11	0.24	-1.8812e-14	-9.18662e-15	2.09352e-14
-0.11	0.245	-8.64339e-15	-1.3445e-14	1.59836e-14
-0.105	-0.25	-6.3802e-16	5.73484e-16	8.57877e-16
-0.105	-0.245	3.20331e-15	-7.43439e-15	8.09514e-15
-0.105	-0.24	-3.34056e-15	-2.63294e-14	2.65405e-14
-0.105	-0.235	-9.2841e-15	-8.28308e-14	8.33495e-14
-0.105	-0.23	-1.11572e-14	-2.55598e-13	2.55841e-13
-0.105	-0.225	-4.44982e-14	-7.80437e-13	7.81704e-13
-0.105	-0.22	-1.38452e-13	-2.35329e-12	2.35736e-12
-0.105	-0.215	-2.81034e-13	-6.92312e-12	6.92883e-12
-0.105	-0.21	-4.23741e-13	-1.9868e-11	1.98725e-11
-0.105	-0.205	-1.94229e-13	-5.57251e-11	5.57255e-11
-0.105	-0.2	2.01157e-12	-1.52599e-10	1.52613e-10
-0.105	-0.195	1.14547e-11	-4.07745e-10	4.07906e-10
-0.105	-0.19	4.38972e-11	-1.06321e-09	1.06412e-09
-0.105	-0.185	1.43521e-10	-2.70537e-09	2.70918e-09
-0.105	-0.18	4.26776e-10	-6.71676e-09	6.7303e-09
-0.105	-0.175	1.18556e-09	-1.62704e-08	1.63135e-08
-0.105	-0.17	3.12034e-09	-3.84522e-08	3.85786e-08
-0.105	-0.165	7.84554e-09	-8.86571e-08	8.90036e-08
-0.105	-0.16	1.89436e-08	-1.99415e-07	2.00313e-07
-0.105	-0.155	4.40813e-08	-4.37566e-07	4.39781e-07
-0.105	-0.15	9.91014e-08	-9.36609e-07	9.41838e-07
-0.105	-0.145	2.1564e-07	-1.95566e-06	1.96751e-06
-0.105	-0.14	4.54773e-07	-3.98327e-06	4.00914e-06
-0.105	-0.135	9.30537e-07	-7.91389e-06	7.96841e-06
