Time   0.013902
x	y	imag	real	abs
-0.17	0.065	-1.21323e-06	7.54197e-08	1.21557e-06
-0.17	0.07	-8.64893e-07	5.23352e-08	8.66475e-07
-0.17	0.075	-6.01444e-07	3.51791e-08	6.02471e-07
-0.17	0.08	-4.07998e-07	2.2872e-08	4.08639e-07
-0.17	0.085	-2.70006e-07	1.43549e-08	2.70388e-07
-0.17	0.09	-1.74326e-07	8.67409e-09	1.74542e-07
-0.17	0.095	-1.09811e-07	5.02771e-09	1.09926e-07
-0.17	0.1	-6.74904e-08	2.7801e-09	6.75477e-08
-0.17	0.105	-4.0474e-08	1.454e-09	4.05001e-08
-0.17	0.11	-2.36848e-08	7.08707e-10	2.36954e-08
-0.17	0.115	-1.35251e-08	3.12803e-10	1.35288e-08
-0.17	0.12	-7.53721e-09	1.16669e-10	7.53811e-09
-0.17	0.125	-4.0992e-09	2.83429e-11	4.0993e-09
-0.17	0.13	-2.17583e-09	-5.73118e-12	2.17583e-09
-0.17	0.135	-1.12718e-09	-1.49218e-11	1.12728e-09
-0.17	0.14	-5.69941e-10	-1.42294e-11	5.70119e-10
-0.17	0.145	-2.81281e-10	-1.06668e-11	2.81484e-10
-0.17	0.15	-1.35513e-10	-7.06042e-12	1.35696e-10
-0.17	0.155	-6.3713e-11	-4.31117e-12	6.38587e-11
-0.17	0.16	-2.92228e-11	-2.48788e-12	2.93285e-11
-0.17	0.165	-1.31084e-11	-1.35727e-12	1.31785e-11
-0.17	0.17	-5.74811e-12	-7.13166e-13	5.79218e-12
-0.17	0.175	-2.45225e-12	-3.66465e-13	2.47948e-12
-0.17	0.18	-1.03141e-12	-1.76607e-13	1.04642e-12
-0.17	0.185	-4.21954e-13	-8.76532e-14	4.30962e-13
-0.17	0.19	-1.53869e-13	-4.13996e-14	1.59341e-13
-0.17	0.195	-5.25629e-14	-1.53565e-14	5.47602e-14
-0.17	0.2	-2.30923e-14	-7.26466e-15	2.42081e-14
-0.17	0.205	-1.28354e-14	1.24376e-14	1.78729e-14
-0.17	0.21	-1.93674e-15	1.79469e-14	1.80511e-14
-0.17	0.215	1.27435e-14	-1.25382e-14	1.78775e-14
-0.17	0.22	1.78444e-14	-1.52744e-14	2.34889e-14
-0.17	0.225	9.81255e-15	1.77564e-14	2.02873e-14
-0.17	0.23	5.41729e-15	1.73871e-14	1.82115e-14
-0.17	0.235	1.14917e-14	-8.09207e-15	1.40549e-14
-0.17	0.24	1.32166e-14	-5.78896e-15	1.44288e-14
-0.17	0.245	-2.76047e-16	7.47981e-15	7.4849e-15
-0.165	-0.25	5.86114e-15	-1.56833e-15	6.06734e-15
-0.165	-0.245	-5.16963e-15	1.01178e-14	1.1362e-14
-0.165	-0.24	-1.40835e-14	1.67768e-15	1.41831e-14
-0.165	-0.235	-1.08131e-14	-8.57865e-15	1.38028e-14
-0.165	-0.23	-7.9901e-15	7.50595e-15	1.09627e-14
-0.165	-0.225	-1.17546e-14	2.46912e-14	2.73464e-14
-0.165	-0.22	-5.68605e-15	1.04791e-14	1.19224e-14
-0.165	-0.215	8.76181e-15	-7.1201e-15	1.129e-14
-0.165	-0.21	6.25097e-15	-1.47382e-15	6.42237e-15
-0.165	-0.205	-1.2048e-14	1.87036e-16	1.20495e-14
-0.165	-0.2	-4.10193e-14	-1.21386e-14	4.27776e-14
-0.165	-0.195	-1.34862e-13	-2.47647e-14	1.37117e-13
-0.165	-0.19	-3.82066e-13	-6.98272e-14	3.88395e-13
-0.165	-0.185	-9.4865e-13	-1.77141e-13	9.65047e-13
-0.165	-0.18	-2.31917e-12	-3.52823e-13	2.34585e-12
-0.165	-0.175	-5.59943e-12	-6.9479e-13	5.64237e-12
-0.165	-0.17	-1.31179e-11	-1.36688e-12	1.31889e-11
-0.165	-0.165	-2.99471e-11	-2.50317e-12	3.00515e-11
-0.165	-0.16	-6.68284e-11	-4.30151e-12	6.69667e-11
-0.165	-0.155	-1.45577e-10	-6.91765e-12	1.45742e-10
-0.165	-0.15	-3.0948e-10	-9.90509e-12	3.09638e-10
-0.165	-0.145	-6.42271e-10	-1.13929e-11	6.42372e-10
-0.165	-0.14	-1.3011e-09	-6.27388e-12	1.30112e-09
-0.165	-0.135	-2.5726e-09	1.77233e-11	2.57266e-09
-0.165	-0.13	-4.96484e-09	8.68261e-11	4.9656e-09
-0.165	-0.125	-9.35186e-09	2.52849e-10	9.35528e-09
-0.165	-0.12	-1.71923e-08	6.12213e-10	1.72032e-08
-0.165	-0.115	-3.08459e-08	1.33459e-09	3.08747e-08
-0.165	-0.11	-5.40089e-08	2.70419e-09	5.40765e-08
-0.165	-0.105	-9.22825e-08	5.17526e-09	9.24275e-08
-0.165	-0.1	-1.53865e-07	9.44092e-09	1.54154e-07
-0.165	-0.095	-2.50323e-07	1.65114e-08	2.50867e-07
-0.165	-0.09	-3.97359e-07	2.7792e-08	3.9833e-07
-0.165	-0.085	-6.15411e-07	4.51445e-08	6.17064e-07
-0.165	-0.08	-9.29874e-07	7.09103e-08	9.32574e-07
-0.165	-0.075	-1.37069e-06	1.07868e-07	1.37493e-06
-0.165	-0.07	-1.97101e-06	1.59102e-07	1.97742e-06
-0.165	-0.065	-2.76474e-06	2.27758e-07	2.7741e-06
-0.165	-0.06	-3.78281e-06	3.16686e-07	3.79604e-06
-0.165	-0.055	-5.04839e-06	4.27986e-07	5.0665e-06
-0.165	-0.05	-6.57131e-06	5.62497e-07	6.59534e-06
-0.165	-0.045	-8.34248e-06	7.19303e-07	8.37344e-06
-0.165	-0.04	-1.03293e-05	8.95341e-07	1.0368e-05
-0.165	-0.035	-1.24727e-05	1.0852e-06	1.25198e-05
-0.165	-0.03	-1.46878e-05	1.28119e-06	1.47436e-05
-0.165	-0.025	-1.68674e-05	1.47375e-06	1.69317e-05
-0.165	-0.02	-1.88898e-05	1.6521e-06	1.89619e-05
-0.165	-0.015	-2.06292e-05	1.80525e-06	2.07081e-05
-0.165	-0.01	-2.19692e-05	1.92306e-06	2.20532e-05
-0.165	-0.005	-2.28146e-05	1.99732e-06	2.29019e-05
-0.165	0	-2.31036e-05	2.02269e-06	2.3192e-05
-0.165	0.005	-2.28146e-05	1.99732e-06	2.29019e-05
-0.165	0.01	-2.19692e-05	1.92306e-06	2.20532e-05
-0.165	0.015	-2.06292e-05	1.80525e-06	2.07081e-05
-0.165	0.02	-1.88898e-05	1.6521e-06	1.89619e-05
-0.165	0.025	-1.68674e-05	1.47375e-06	1.69317e-05
-0.165	0.03	-1.46878e-05	1.28119e-06	1.47436e-05
-0.165	0.035	-1.24727e-05	1.0852e-06	1.25198e-05
-0.165	0.04	-1.03293e-05	8.95341e-07	1.0368e-05
-0.165	0.045	-8.34248e-06	7.19303e-07	8.37344e-06
-0.165	0.05	-6.57131e-06	5.62497e-07	6.59534e-06
-0.165	0.055	-5.04839e-06	4.27986e-07	5.0665e-06
-0.165	0.06	-3.78281e-06	3.16686e-07	3.79604e-06
-0.165	0.065	-2.76474e-06	2.27758e-07	2.7741e-06
-0.165	0.07	-1.97101e-06	1.59102e-07	1.97742e-06
-0.165	0.075	-1.37069e-06	1.07868e-07	1.37493e-06
-0.165	0.08	-9.29874e-07	7.09103e-08	9.32574e-07
-0.165	0.085	-6.15411e-07	4.51445e-08	6.17064e-07
-0.165	0.09	-3.97359e-07	2.7792e-08	3.9833e-07
-0.165	0.095	-2.50323e-07	1.65114e-08	2.50867e-07
-0.165	0.1	-1.53865e-07	9.44093e-09	1.54154e-07
-0.165	0.105	-9.22825e-08	5.17527e-09	9.24275e-08
-0.165	0.11	-5.40089e-08	2.70419e-09	5.40765e-08
-0.165	0.115	-3.08459e-08	1.33457e-09	3.08747e-08
-0.165	0.12	-1.71923e-08	6.1222e-10	1.72032e-08
-0.165	0.125	-9.35185e-09	2.52868e-10	9.35527e-09
-0.165	0.13	-4.96483e-09	8.6812e-11	4.96559e-09
-0.165	0.135	-2.5726e-09	1.7717e-11	2.57266e-09
-0.165	0.14	-1.30108e-09	-6.28633e-12	1.3011e-09
-0.165	0.145	-6.42262e-10	-1.1407e-11	6.42364e-10
-0.165	0.15	-3.09479e-10	-9.88111e-12	3.09636e-10
-0.165	0.155	-1.45567e-10	-6.91059e-12	1.45731e-10
-0.165	0.16	-6.68184e-11	-4.30597e-12	6.6957e-11
-0.165	0.165	-2.99362e-11	-2.46469e-12	3.00375e-11
-0.165	0.17	-1.31058e-11	-1.35134e-12	1.31753e-11
-0.165	0.175	-5.60727e-12	-7.24239e-13	5.65385e-12
-0.165	0.18	-2.33662e-12	-3.50114e-13	2.36271e-12
-0.165	0.185	-9.43128e-13	-1.58823e-13	9.56408e-13
-0.165	0.19	-3.67178e-13	-8.71885e-14	3.77387e-13
-0.165	0.195	-1.41568e-13	-3.9696e-14	1.47028e-13
-0.165	0.2	-6.18968e-14	-5.93004e-15	6.21802e-14
-0.165	0.205	-3.41347e-14	-8.6355e-15	3.52101e-14
-0.165	0.21	-2.08733e-14	-1.52337e-14	2.58411e-14
-0.165	0.215	-1.14865e-14	-2.33831e-15	1.17221e-14
-0.165	0.22	4.59646e-16	1.39151e-15	1.46546e-15
-0.165	0.225	1.1909e-14	-1.25826e-14	1.73247e-14
-0.165	0.23	1.07624e-14	-1.46864e-14	1.82077e-14
-0.165	0.235	-1.04231e-16	-3.75498e-15	3.75642e-15
-0.165	0.24	-2.92104e-15	-4.6843e-15	5.52043e-15
-0.165	0.245	4.66033e-15	-1.09122e-14	1.18657e-14
-0.16	-0.25	7.06027e-15	-1.16649e-15	7.15598e-15
-0.16	-0.245	1.01658e-14	6.69907e-15	1.21746e-14
-0.16	-0.24	8.71945e-15	-4.27952e-15	9.71304e-15
-0.16	-0.235	-3.61521e-15	-1.3883e-14	1.4346e-14
-0.16	-0.23	-2.26823e-15	-1.72657e-15	2.8506e-15
-0.16	-0.225	6.94481e-15	7.18544e-15	9.99305e-15
-0.16	-0.22	-1.75501e-15	-1.80864e-15	2.52016e-15
-0.16	-0.215	-6.37946e-15	-5.2071e-15	8.23476e-15
-0.16	-0.21	2.11741e-15	-4.03022e-15	4.55259e-15
-0.16	-0.205	-2.21655e-14	-1.93511e-14	2.94241e-14
-0.16	-0.2	-1.10525e-13	-4.01827e-14	1.17603e-13
-0.16	-0.195	-3.25668e-13	-7.02265e-14	3.33153e-13
-0.16	-0.19	-8.52081e-13	-1.58599e-13	8.66715e-13
-0.16	-0.185	-2.1111e-12	-3.44547e-13	2.13903e-12
-0.16	-0.18	-5.18729e-12	-6.8706e-13	5.23259e-12
-0.16	-0.175	-1.25015e-11	-1.33397e-12	1.25724e-11
-0.16	-0.17	-2.9247e-11	-2.4814e-12	2.93521e-11
-0.16	-0.165	-6.68074e-11	-4.31098e-12	6.69464e-11
-0.16	-0.16	-1.49085e-10	-6.84936e-12	1.49242e-10
-0.16	-0.155	-3.24633e-10	-9.40816e-12	3.2477e-10
-0.16	-0.15	-6.90006e-10	-9.26257e-12	6.90068e-10
-0.16	-0.145	-1.43164e-09	1.09087e-12	1.43164e-09
-0.16	-0.14	-2.89938e-09	3.96237e-11	2.89966e-09
-0.16	-0.135	-5.73159e-09	1.45531e-10	5.73344e-09
-0.16	-0.13	-1.10592e-08	3.98106e-10	1.10664e-08
-0.16	-0.125	-2.08276e-08	9.48846e-10	2.08492e-08
-0.16	-0.12	-3.82831e-08	2.07267e-09	3.83392e-08
-0.16	-0.115	-6.86764e-08	4.24484e-09	6.88074e-08
-0.16	-0.11	-1.20232e-07	8.25098e-09	1.20515e-07
-0.16	-0.105	-2.05412e-07	1.5334e-08	2.05984e-07
-0.16	-0.1	-3.42454e-07	2.73758e-08	3.43547e-07
-0.16	-0.095	-5.57092e-07	4.71041e-08	5.5908e-07
-0.16	-0.09	-8.84255e-07	7.8297e-08	8.87715e-07
-0.16	-0.085	-1.3694e-06	1.25945e-07	1.37518e-06
-0.16	-0.08	-2.06903e-06	1.9631e-07	2.07832e-06
-0.16	-0.075	-3.04974e-06	2.96819e-07	3.06415e-06
-0.16	-0.07	-4.38526e-06	4.35709e-07	4.40686e-06
-0.16	-0.065	-6.15102e-06	6.21385e-07	6.18233e-06
-0.16	-0.06	-8.41583e-06	8.61473e-07	8.45981e-06
-0.16	-0.055	-1.12312e-05	1.16161e-06	1.12911e-05
-0.16	-0.05	-1.4619e-05	1.52406e-06	1.46983e-05
-0.16	-0.045	-1.85591e-05	1.94641e-06	1.86609e-05
-0.16	-0.04	-2.29788e-05	2.4205e-06	2.3106e-05
-0.16	-0.035	-2.7747e-05	2.93184e-06	2.79015e-05
-0.16	-0.03	-3.26747e-05	3.45981e-06	3.28573e-05
-0.16	-0.025	-3.75233e-05	3.97865e-06	3.77337e-05
-0.16	-0.02	-4.20222e-05	4.45936e-06	4.22581e-05
-0.16	-0.015	-4.58918e-05	4.87228e-06	4.61497e-05
-0.16	-0.01	-4.88726e-05	5.18997e-06	4.91474e-05
-0.16	-0.005	-5.07534e-05	5.39026e-06	5.10388e-05
-0.16	0	-5.13963e-05	5.45869e-06	5.16854e-05
-0.16	0.005	-5.07534e-05	5.39026e-06	5.10388e-05
-0.16	0.01	-4.88726e-05	5.18997e-06	4.91474e-05
-0.16	0.015	-4.58918e-05	4.87228e-06	4.61497e-05
-0.16	0.02	-4.20222e-05	4.45936e-06	4.22581e-05
-0.16	0.025	-3.75233e-05	3.97865e-06	3.77337e-05
-0.16	0.03	-3.26747e-05	3.45981e-06	3.28573e-05
-0.16	0.035	-2.7747e-05	2.93184e-06	2.79015e-05
-0.16	0.04	-2.29788e-05	2.4205e-06	2.3106e-05
-0.16	0.045	-1.85591e-05	1.94641e-06	1.86609e-05
-0.16	0.05	-1.4619e-05	1.52406e-06	1.46983e-05
-0.16	0.055	-1.12312e-05	1.16161e-06	1.12911e-05
-0.16	0.06	-8.41583e-06	8.61473e-07	8.45981e-06
-0.16	0.065	-6.15102e-06	6.21385e-07	6.18233e-06
-0.16	0.07	-4.38526e-06	4.35709e-07	4.40686e-06
-0.16	0.075	-3.04974e-06	2.96819e-07	3.06415e-06
-0.16	0.08	-2.06903e-06	1.9631e-07	2.07832e-06
-0.16	0.085	-1.3694e-06	1.25945e-07	1.37518e-06
-0.16	0.09	-8.84255e-07	7.8297e-08	8.87715e-07
-0.16	0.095	-5.57092e-07	4.71041e-08	5.5908e-07
-0.16	0.1	-3.42454e-07	2.73758e-08	3.43547e-07
-0.16	0.105	-2.05412e-07	1.5334e-08	2.05984e-07
-0.16	0.11	-1.20232e-07	8.25098e-09	1.20515e-07
-0.16	0.115	-6.86764e-08	4.24482e-09	6.88074e-08
-0.16	0.12	-3.82831e-08	2.07265e-09	3.83392e-08
-0.16	0.125	-2.08276e-08	9.48847e-10	2.08492e-08
-0.16	0.13	-1.10592e-08	3.98084e-10	1.10664e-08
-0.16	0.135	-5.73159e-09	1.45507e-10	5.73343e-09
-0.16	0.14	-2.89938e-09	3.96175e-11	2.89966e-09
-0.16	0.145	-1.43164e-09	1.07951e-12	1.43164e-09
-0.16	0.15	-6.90009e-10	-9.26881e-12	6.90071e-10
-0.16	0.155	-3.24631e-10	-9.41537e-12	3.24767e-10
-0.16	0.16	-1.49092e-10	-6.85821e-12	1.4925e-10
-0.16	0.165	-6.68288e-11	-4.30078e-12	6.6967e-11
-0.16	0.17	-2.92492e-11	-2.47459e-12	2.93537e-11
-0.16	0.175	-1.24883e-11	-1.3396e-12	1.25599e-11
-0.16	0.18	-5.19037e-12	-6.69621e-13	5.23339e-12
-0.16	0.185	-2.11732e-12	-3.18165e-13	2.14109e-12
-0.16	0.19	-8.47372e-13	-1.60393e-13	8.62419e-13
-0.16	0.195	-3.31397e-13	-7.41245e-14	3.39586e-13
-0.16	0.2	-1.30666e-13	-2.9471e-14	1.33949e-13
-0.16	0.205	-3.86251e-14	-2.84262e-14	4.79578e-14
-0.16	0.21	-1.02411e-14	-2.28999e-14	2.50856e-14
-0.16	0.215	-2.04279e-14	3.60766e-15	2.0744e-14
-0.16	0.22	-9.80831e-15	7.08121e-15	1.20974e-14
-0.16	0.225	6.44785e-15	-1.0903e-14	1.26669e-14
-0.16	0.23	-6.58675e-15	-4.81331e-15	8.15802e-15
-0.16	0.235	-1.37096e-14	1.52948e-14	2.05398e-14
-0.16	0.24	2.87358e-15	1.03446e-14	1.07363e-14
-0.16	0.245	1.0684e-14	-5.18726e-15	1.18766e-14
-0.155	-0.25	-8.395e-15	-7.16902e-15	1.10395e-14
-0.155	-0.245	9.36579e-15	-4.84487e-15	1.05447e-14
-0.155	-0.24	1.77043e-14	-4.16358e-15	1.81873e-14
-0.155	-0.235	-5.50861e-15	-8.45772e-15	1.00935e-14
-0.155	-0.23	-4.39161e-15	3.43072e-15	5.5728e-15
-0.155	-0.225	1.90931e-14	1.92278e-14	2.70971e-14
-0.155	-0.22	4.52813e-15	5.70953e-15	7.28716e-15
-0.155	-0.215	-1.63968e-14	-1.72834e-14	2.38237e-14
-0.155	-0.21	-1.59813e-14	-2.11791e-14	2.65322e-14
-0.155	-0.205	-8.46654e-14	-3.0544e-14	9.00065e-14
-0.155	-0.2	-2.80134e-13	-6.67721e-14	2.87982e-13
-0.155	-0.195	-7.05401e-13	-1.42827e-13	7.19715e-13
-0.155	-0.19	-1.82327e-12	-3.12903e-13	1.84993e-12
-0.155	-0.185	-4.63349e-12	-6.54122e-13	4.67943e-12
-0.155	-0.18	-1.13589e-11	-1.29371e-12	1.14324e-11
-0.155	-0.175	-2.72164e-11	-2.43761e-12	2.73254e-11
-0.155	-0.17	-6.37129e-11	-4.29915e-12	6.38578e-11
-0.155	-0.165	-1.45564e-10	-6.90737e-12	1.45728e-10
-0.155	-0.16	-3.24639e-10	-9.41026e-12	3.24775e-10
-0.155	-0.155	-7.06707e-10	-8.4574e-12	7.06757e-10
-0.155	-0.15	-1.50173e-09	5.3425e-12	1.50174e-09
-0.155	-0.145	-3.11504e-09	5.52158e-11	3.11553e-09
-0.155	-0.14	-6.30727e-09	1.93292e-10	6.31023e-09
-0.155	-0.135	-1.24658e-08	5.28294e-10	1.2477e-08
-0.155	-0.13	-2.40486e-08	1.27454e-09	2.40824e-08
-0.155	-0.125	-4.5283e-08	2.83355e-09	4.53716e-08
-0.155	-0.12	-8.32222e-08	5.92318e-09	8.34327e-08
-0.155	-0.115	-1.49273e-07	1.17714e-08	1.49737e-07
-0.155	-0.11	-2.61303e-07	2.23912e-08	2.62261e-07
-0.155	-0.105	-4.46381e-07	4.09467e-08	4.48255e-07
-0.155	-0.1	-7.44119e-07	7.22059e-08	7.47614e-07
-0.155	-0.095	-1.21041e-06	1.23053e-07	1.21665e-06
-0.155	-0.09	-1.92112e-06	2.02999e-07	1.93181e-06
-0.155	-0.085	-2.97497e-06	3.24577e-07	2.99262e-06
-0.155	-0.08	-4.49466e-06	5.03502e-07	4.52277e-06
-0.155	-0.075	-6.62481e-06	7.58386e-07	6.66808e-06
-0.155	-0.07	-9.52559e-06	1.10987e-06	9.59003e-06
-0.155	-0.065	-1.33607e-05	1.57904e-06	1.34537e-05
-0.155	-0.06	-1.82798e-05	2.18501e-06	1.84099e-05
-0.155	-0.055	-2.43945e-05	2.94195e-06	2.45713e-05
-0.155	-0.05	-3.17526e-05	3.85561e-06	3.19858e-05
-0.155	-0.045	-4.031e-05	4.92e-06	4.06091e-05
-0.155	-0.04	-4.99091e-05	6.11465e-06	5.02822e-05
-0.155	-0.035	-6.0265e-05	7.40321e-06	6.07181e-05
-0.155	-0.03	-7.09673e-05	8.73383e-06	7.15027e-05
-0.155	-0.025	-8.14981e-05	1.00417e-05	8.21144e-05
-0.155	-0.02	-9.12692e-05	1.12537e-05	9.19604e-05
-0.155	-0.015	-9.96736e-05	1.22949e-05	0.000100429
-0.155	-0.01	-0.000106148	1.30962e-05	0.000106952
-0.155	-0.005	-0.000110233	1.36014e-05	0.000111069
-0.155	0	-0.000111629	1.3774e-05	0.000112476
-0.155	0.005	-0.000110233	1.36014e-05	0.000111069
-0.155	0.01	-0.000106148	1.30962e-05	0.000106952
-0.155	0.015	-9.96736e-05	1.22949e-05	0.000100429
-0.155	0.02	-9.12692e-05	1.12537e-05	9.19604e-05
-0.155	0.025	-8.14981e-05	1.00417e-05	8.21144e-05
-0.155	0.03	-7.09673e-05	8.73383e-06	7.15027e-05
-0.155	0.035	-6.0265e-05	7.40321e-06	6.07181e-05
-0.155	0.04	-4.99091e-05	6.11465e-06	5.02822e-05
-0.155	0.045	-4.031e-05	4.92e-06	4.06091e-05
-0.155	0.05	-3.17526e-05	3.85561e-06	3.19858e-05
-0.155	0.055	-2.43945e-05	2.94195e-06	2.45713e-05
-0.155	0.06	-1.82798e-05	2.18501e-06	1.84099e-05
-0.155	0.065	-1.33607e-05	1.57904e-06	1.34537e-05
-0.155	0.07	-9.52559e-06	1.10987e-06	9.59003e-06
-0.155	0.075	-6.62481e-06	7.58386e-07	6.66808e-06
-0.155	0.08	-4.49466e-06	5.03502e-07	4.52277e-06
-0.155	0.085	-2.97497e-06	3.24577e-07	2.99262e-06
-0.155	0.09	-1.92112e-06	2.02999e-07	1.93181e-06
-0.155	0.095	-1.21041e-06	1.23053e-07	1.21665e-06
-0.155	0.1	-7.44119e-07	7.22059e-08	7.47614e-07
-0.155	0.105	-4.46381e-07	4.09466e-08	4.48255e-07
-0.155	0.11	-2.61303e-07	2.23912e-08	2.62261e-07
-0.155	0.115	-1.49273e-07	1.17714e-08	1.49737e-07
-0.155	0.12	-8.32222e-08	5.92318e-09	8.34327e-08
-0.155	0.125	-4.5283e-08	2.83356e-09	4.53716e-08
-0.155	0.13	-2.40486e-08	1.27454e-09	2.40824e-08
-0.155	0.135	-1.24658e-08	5.28283e-10	1.2477e-08
-0.155	0.14	-6.30728e-09	1.93285e-10	6.31024e-09
-0.155	0.145	-3.11505e-09	5.52153e-11	3.11554e-09
-0.155	0.15	-1.50174e-09	5.31935e-12	1.50174e-09
-0.155	0.155	-7.06709e-10	-8.4787e-12	7.0676e-10
-0.155	0.16	-3.24633e-10	-9.40361e-12	3.24769e-10
-0.155	0.165	-1.45566e-10	-6.90384e-12	1.4573e-10
-0.155	0.17	-6.37327e-11	-4.31407e-12	6.38785e-11
-0.155	0.175	-2.72206e-11	-2.44583e-12	2.73302e-11
-0.155	0.18	-1.13485e-11	-1.28817e-12	1.14213e-11
-0.155	0.185	-4.63632e-12	-6.55239e-13	4.6824e-12
-0.155	0.19	-1.83445e-12	-3.19875e-13	1.86213e-12
-0.155	0.195	-7.1407e-13	-1.38964e-13	7.27466e-13
-0.155	0.2	-2.92664e-13	-6.00727e-14	2.98766e-13
-0.155	0.205	-9.4994e-14	-3.40757e-14	1.00921e-13
-0.155	0.21	-1.19777e-14	-2.77514e-14	3.02259e-14
-0.155	0.215	-1.01825e-14	-2.31659e-14	2.5305e-14
-0.155	0.22	-5.29744e-15	-4.68539e-15	7.07218e-15
-0.155	0.225	1.13439e-15	1.16388e-14	1.1694e-14
-0.155	0.23	-1.14752e-14	1.04215e-14	1.55013e-14
-0.155	0.235	-2.12639e-15	8.97775e-15	9.22613e-15
-0.155	0.24	1.85592e-14	1.07778e-14	2.14617e-14
-0.155	0.245	5.93152e-15	1.97344e-15	6.25119e-15
-0.15	-0.25	4.35873e-15	-1.11402e-14	1.19625e-14
-0.15	-0.245	-9.56675e-15	-1.13724e-14	1.48612e-14
-0.15	-0.24	-2.21491e-14	-8.73028e-15	2.38076e-14
-0.15	-0.235	-1.12123e-14	-1.13146e-15	1.12692e-14
-0.15	-0.23	2.3366e-17	4.77e-15	4.77005e-15
-0.15	-0.225	-1.1744e-14	2.70753e-15	1.2052e-14
-0.15	-0.22	-1.79783e-14	-4.43194e-15	1.85165e-14
-0.15	-0.215	-1.46177e-14	-1.40059e-14	2.02446e-14
-0.15	-0.21	-6.80861e-14	-2.81644e-14	7.36815e-14
-0.15	-0.205	-2.26402e-13	-5.43374e-14	2.32831e-13
-0.15	-0.2	-5.74903e-13	-1.20082e-13	5.8731e-13
-0.15	-0.195	-1.4984e-12	-2.79781e-13	1.52429e-12
-0.15	-0.19	-3.9143e-12	-6.09911e-13	3.96154e-12
-0.15	-0.185	-9.85219e-12	-1.23329e-12	9.92908e-12
-0.15	-0.18	-2.41515e-11	-2.36367e-12	2.42669e-11
-0.15	-0.175	-5.79095e-11	-4.27604e-12	5.80671e-11
-0.15	-0.17	-1.35521e-10	-7.05634e-12	1.35704e-10
-0.15	-0.165	-3.09504e-10	-9.89023e-12	3.09662e-10
-0.15	-0.16	-6.90037e-10	-9.2607e-12	6.90099e-10
-0.15	-0.155	-1.50176e-09	5.35373e-12	1.50177e-09
-0.15	-0.15	-3.19042e-09	6.0913e-11	3.191e-09
-0.15	-0.145	-6.61639e-09	2.20164e-10	6.62006e-09
-0.15	-0.14	-1.33941e-08	6.18883e-10	1.34083e-08
-0.15	-0.135	-2.64674e-08	1.53386e-09	2.65118e-08
-0.15	-0.13	-5.10516e-08	3.50153e-09	5.11715e-08
-0.15	-0.125	-9.61145e-08	7.51447e-09	9.64078e-08
-0.15	-0.12	-1.76618e-07	1.53304e-08	1.77282e-07
-0.15	-0.115	-3.16756e-07	2.99346e-08	3.18167e-07
-0.15	-0.11	-5.54423e-07	5.61932e-08	5.57263e-07
-0.15	-0.105	-9.47024e-07	1.01721e-07	9.52471e-07
-0.15	-0.1	-1.57856e-06	1.77956e-07	1.58856e-06
-0.15	-0.095	-2.56756e-06	3.01367e-07	2.58519e-06
-0.15	-0.09	-4.07487e-06	4.9466e-07	4.10479e-06
-0.15	-0.085	-6.30986e-06	7.87725e-07	6.35884e-06
-0.15	-0.08	-9.53265e-06	1.21799e-06	9.61014e-06
-0.15	-0.075	-1.40499e-05	1.82977e-06	1.41686e-05
-0.15	-0.07	-2.02013e-05	2.67221e-06	2.03772e-05
-0.15	-0.065	-2.83339e-05	3.79549e-06	2.8587e-05
-0.15	-0.06	-3.87647e-05	5.24517e-06	3.9118e-05
-0.15	-0.055	-5.1731e-05	7.05503e-06	5.22099e-05
-0.15	-0.05	-6.73336e-05	9.23887e-06	6.79645e-05
-0.15	-0.045	-8.54794e-05	1.17825e-05	8.62876e-05
-0.15	-0.04	-0.000105834	1.46372e-05	0.000106841
-0.15	-0.035	-0.000127794	1.77165e-05	0.000129016
-0.15	-0.03	-0.000150487	2.08964e-05	0.000151931
-0.15	-0.025	-0.000172818	2.40224e-05	0.00017448
-0.15	-0.02	-0.000193537	2.69197e-05	0.0001954
-0.15	-0.015	-0.000211359	2.94091e-05	0.000213395
-0.15	-0.01	-0.000225087	3.1325e-05	0.000227256
-0.15	-0.005	-0.000233749	3.2533e-05	0.000236002
-0.15	0	-0.00023671	3.29459e-05	0.000238992
-0.15	0.005	-0.000233749	3.2533e-05	0.000236002
-0.15	0.01	-0.000225087	3.1325e-05	0.000227256
-0.15	0.015	-0.000211359	2.94091e-05	0.000213395
-0.15	0.02	-0.000193537	2.69197e-05	0.0001954
-0.15	0.025	-0.000172818	2.40224e-05	0.00017448
-0.15	0.03	-0.000150487	2.08964e-05	0.000151931
-0.15	0.035	-0.000127794	1.77165e-05	0.000129016
-0.15	0.04	-0.000105834	1.46372e-05	0.000106841
-0.15	0.045	-8.54794e-05	1.17825e-05	8.62876e-05
-0.15	0.05	-6.73336e-05	9.23887e-06	6.79645e-05
-0.15	0.055	-5.1731e-05	7.05503e-06	5.22099e-05
-0.15	0.06	-3.87647e-05	5.24517e-06	3.9118e-05
-0.15	0.065	-2.83339e-05	3.79549e-06	2.8587e-05
-0.15	0.07	-2.02013e-05	2.67221e-06	2.03772e-05
-0.15	0.075	-1.40499e-05	1.82977e-06	1.41686e-05
-0.15	0.08	-9.53265e-06	1.21799e-06	9.61014e-06
-0.15	0.085	-6.30986e-06	7.87725e-07	6.35884e-06
