Time   0.041244
x	y	imag	real	abs
-0.25	0.065	-4.50234e-09	1.13637e-08	1.22231e-08
-0.25	0.07	-2.08708e-09	3.40084e-08	3.40724e-08
-0.25	0.075	1.3232e-08	8.54243e-08	8.6443e-08
-0.25	0.08	3.95511e-08	1.80383e-07	1.84668e-07
-0.25	0.085	4.29502e-08	3.1632e-07	3.19223e-07
-0.25	0.09	-3.47263e-08	4.49096e-07	4.50436e-07
-0.25	0.095	-2.16423e-07	4.72602e-07	5.19799e-07
-0.25	0.1	-4.049e-07	2.42624e-07	4.72028e-07
-0.25	0.105	-3.93194e-07	-3.44158e-07	5.22538e-07
-0.25	0.11	-1.61124e-07	-1.15746e-06	1.16862e-06
-0.25	0.115	-1.58787e-08	-1.67846e-06	1.67853e-06
-0.25	0.12	-1.61545e-07	-1.21318e-06	1.22389e-06
-0.25	0.125	-4.18639e-07	1.39559e-07	4.41288e-07
-0.25	0.13	-4.63203e-07	1.2521e-06	1.33503e-06
-0.25	0.135	6.70153e-08	1.29415e-06	1.29588e-06
-0.25	0.14	4.93757e-07	7.08736e-07	8.63772e-07
-0.25	0.145	-9.1925e-07	7.58576e-07	1.19183e-06
-0.25	0.15	-3.59082e-06	2.2748e-06	4.25073e-06
-0.25	0.155	-4.557e-06	2.63466e-06	5.26381e-06
-0.25	0.16	-2.45723e-06	6.57683e-07	2.54373e-06
-0.25	0.165	-7.27166e-07	-1.11503e-06	1.33119e-06
-0.25	0.17	-4.88752e-07	-1.58723e-06	1.66078e-06
-0.25	0.175	5.06129e-07	-9.51451e-07	1.07769e-06
-0.25	0.18	4.17447e-07	-1.99117e-07	4.62504e-07
-0.25	0.185	-8.61386e-07	6.21007e-08	8.63622e-07
-0.25	0.19	7.16044e-08	1.36322e-06	1.3651e-06
-0.25	0.195	1.61336e-06	2.75628e-07	1.63674e-06
-0.25	0.2	3.12547e-06	-2.90819e-06	4.2692e-06
-0.25	0.205	4.16702e-06	-2.8392e-06	5.04233e-06
-0.25	0.21	2.24615e-06	-2.40061e-06	3.28757e-06
-0.25	0.215	2.26584e-07	-1.77584e-06	1.79024e-06
-0.25	0.22	-1.29896e-06	-7.15832e-07	1.48314e-06
-0.25	0.225	-1.35651e-06	-9.53414e-07	1.65805e-06
-0.25	0.23	3.61245e-07	-1.21857e-06	1.27099e-06
-0.25	0.235	-4.59862e-07	8.34225e-08	4.67367e-07
-0.25	0.24	-2.35086e-06	-1.15468e-06	2.61913e-06
-0.25	0.245	-3.03836e-07	-7.17283e-07	7.78981e-07
-0.245	-0.25	-8.45008e-06	0.000106091	0.000106427
-0.245	-0.245	-5.66054e-05	6.25763e-05	8.43799e-05
-0.245	-0.24	4.5498e-05	-1.37908e-05	4.75421e-05
-0.245	-0.235	3.37036e-05	5.89853e-05	6.79353e-05
-0.245	-0.23	-1.25365e-05	0.000123561	0.000124196
-0.245	-0.225	3.69577e-05	4.19684e-05	5.59215e-05
-0.245	-0.22	4.18084e-06	6.72549e-06	7.91907e-06
-0.245	-0.215	-7.72809e-05	5.78813e-05	9.65536e-05
-0.245	-0.21	-0.000108119	-4.51372e-05	0.000117163
-0.245	-0.205	-2.57375e-05	1.76857e-05	3.12282e-05
-0.245	-0.2	-3.54956e-05	5.89859e-06	3.59824e-05
-0.245	-0.195	-8.89841e-05	-3.72839e-05	9.64793e-05
-0.245	-0.19	6.8956e-05	-3.06899e-05	7.54772e-05
-0.245	-0.185	4.52053e-05	-4.25695e-05	6.20941e-05
-0.245	-0.18	-4.93048e-05	1.76206e-05	5.23589e-05
-0.245	-0.175	3.45505e-06	-3.10327e-05	3.12244e-05
-0.245	-0.17	-7.24985e-06	-4.24936e-05	4.31076e-05
-0.245	-0.165	-1.00856e-05	-6.83046e-06	1.21809e-05
-0.245	-0.16	2.78257e-05	1.75316e-05	3.28881e-05
-0.245	-0.155	7.65105e-06	3.6303e-05	3.71005e-05
-0.245	-0.15	-1.35526e-05	1.54262e-05	2.05339e-05
-0.245	-0.145	2.21267e-05	-1.55241e-05	2.70294e-05
-0.245	-0.14	6.08038e-05	2.32673e-05	6.51035e-05
-0.245	-0.135	6.5533e-05	6.87122e-05	9.49523e-05
-0.245	-0.13	5.49864e-05	5.15181e-05	7.535e-05
-0.245	-0.125	1.40344e-05	-1.51744e-05	2.06695e-05
-0.245	-0.12	-4.35645e-05	-7.32295e-05	8.52081e-05
-0.245	-0.115	-6.77821e-05	-8.29669e-05	0.000107135
-0.245	-0.11	-5.5303e-05	-5.45769e-05	7.76985e-05
-0.245	-0.105	-3.56485e-05	-2.35233e-05	4.27103e-05
-0.245	-0.1	-2.22328e-05	-8.46056e-06	2.37882e-05
-0.245	-0.095	-1.34508e-05	-5.26531e-06	1.44447e-05
-0.245	-0.09	-7.70424e-06	-4.73818e-06	9.04465e-06
-0.245	-0.085	-4.24967e-06	-3.28186e-06	5.36939e-06
-0.245	-0.08	-2.28032e-06	-1.37065e-06	2.66055e-06
-0.245	-0.075	-1.17183e-06	-8.95545e-08	1.17525e-06
-0.245	-0.07	-5.69948e-07	3.59602e-07	6.7391e-07
-0.245	-0.065	-2.66666e-07	3.37534e-07	4.30163e-07
-0.245	-0.06	-1.2018e-07	1.97461e-07	2.31158e-07
-0.245	-0.055	-5.22685e-08	9.05083e-08	1.04517e-07
-0.245	-0.05	-2.23364e-08	3.50673e-08	4.15768e-08
-0.245	-0.045	-8.65451e-09	1.16237e-08	1.44918e-08
-0.245	-0.04	-3.12051e-09	3.47348e-09	4.66933e-09
-0.245	-0.035	-9.98333e-10	8.3114e-10	1.29902e-09
-0.245	-0.03	-3.43059e-10	1.83025e-10	3.88829e-10
-0.245	-0.025	-1.02649e-10	4.03234e-11	1.10285e-10
-0.245	-0.02	-2.14841e-11	-1.27664e-11	2.4991e-11
-0.245	-0.015	5.92255e-12	-5.57247e-12	8.13198e-12
-0.245	-0.01	2.74355e-12	-3.1529e-12	4.17946e-12
-0.245	-0.005	-5.32876e-12	-4.55531e-13	5.3482e-12
-0.245	0	-1.13699e-12	-4.57035e-13	1.2254e-12
-0.245	0.005	1.51831e-13	-1.31666e-12	1.32539e-12
-0.245	0.01	-1.99494e-13	-5.08171e-13	5.45926e-13
-0.245	0.015	-7.57843e-14	6.10021e-13	6.1471e-13
-0.245	0.02	-3.65549e-14	1.29266e-14	3.87732e-14
-0.245	0.025	-5.99699e-13	-4.70519e-13	7.62252e-13
-0.245	0.03	-2.01285e-12	-1.28381e-12	2.38742e-12
-0.245	0.035	-2.07628e-12	-3.79026e-12	4.32169e-12
-0.245	0.04	-3.09418e-12	-4.24021e-12	5.24913e-12
-0.245	0.045	-3.96228e-12	-4.06774e-12	5.67857e-12
-0.245	0.05	-1.61798e-11	1.10576e-11	1.95974e-11
-0.245	0.055	-5.82062e-11	6.88917e-11	9.01888e-11
-0.245	0.06	-1.85195e-10	2.71207e-10	3.28406e-10
-0.245	0.065	-3.49928e-10	8.98037e-10	9.63805e-10
-0.245	0.07	-1.98374e-10	2.50952e-09	2.51734e-09
-0.245	0.075	7.5882e-10	5.96992e-09	6.01795e-09
-0.245	0.08	2.2899e-09	1.20438e-08	1.22596e-08
-0.245	0.085	2.24586e-09	2.02805e-08	2.04045e-08
-0.245	0.09	-2.60846e-09	2.77403e-08	2.78626e-08
-0.245	0.095	-1.30233e-08	2.82329e-08	3.10918e-08
-0.245	0.1	-2.29934e-08	1.43709e-08	2.71149e-08
-0.245	0.105	-2.14866e-08	-1.77639e-08	2.78789e-08
-0.245	0.11	-8.65992e-09	-5.9292e-08	5.99211e-08
-0.245	0.115	-1.11828e-09	-8.35025e-08	8.35099e-08
-0.245	0.12	-8.18698e-09	-5.89795e-08	5.9545e-08
-0.245	0.125	-2.01297e-08	5.33556e-09	2.08248e-08
-0.245	0.13	-2.23456e-08	5.61801e-08	6.04609e-08
-0.245	0.135	9.43478e-10	5.83569e-08	5.83646e-08
-0.245	0.14	2.03113e-08	3.34775e-08	3.91573e-08
-0.245	0.145	-3.79333e-08	3.48153e-08	5.14883e-08
-0.245	0.15	-1.46857e-07	9.52195e-08	1.75025e-07
-0.245	0.155	-1.84365e-07	1.05404e-07	2.12368e-07
-0.245	0.16	-9.78456e-08	2.35799e-08	1.00647e-07
-0.245	0.165	-2.85433e-08	-4.54942e-08	5.3707e-08
-0.245	0.17	-1.92236e-08	-6.10518e-08	6.40068e-08
-0.245	0.175	1.88512e-08	-3.62137e-08	4.08264e-08
-0.245	0.18	1.46788e-08	-8.53809e-09	1.69813e-08
-0.245	0.185	-3.09725e-08	2.43608e-09	3.10681e-08
-0.245	0.19	2.04825e-09	4.93065e-08	4.9349e-08
-0.245	0.195	5.50336e-08	9.07621e-09	5.5777e-08
-0.245	0.2	1.06437e-07	-1.00518e-07	1.46399e-07
-0.245	0.205	1.40686e-07	-9.67282e-08	1.7073e-07
-0.245	0.21	7.4974e-08	-8.02419e-08	1.09817e-07
-0.245	0.215	8.16911e-09	-5.96008e-08	6.0158e-08
-0.245	0.22	-4.23285e-08	-2.3746e-08	4.85343e-08
-0.245	0.225	-4.3985e-08	-2.92447e-08	5.28198e-08
-0.245	0.23	1.05592e-08	-3.81627e-08	3.95966e-08
-0.245	0.235	-1.38644e-08	3.03765e-09	1.41933e-08
-0.245	0.24	-7.33455e-08	4.352e-10	7.33468e-08
-0.245	0.245	-1.62678e-07	1.88209e-06	1.8891e-06
-0.24	-0.25	9.47028e-06	-2.08171e-05	2.28701e-05
-0.24	-0.245	-4.50559e-05	-1.5134e-05	4.75297e-05
-0.24	-0.24	2.01527e-05	-8.45873e-06	2.18559e-05
-0.24	-0.235	1.50702e-05	3.63819e-06	1.55032e-05
-0.24	-0.23	2.1377e-05	-4.57638e-05	5.05104e-05
-0.24	-0.225	2.67232e-05	-0.00010449	0.000107853
-0.24	-0.22	-3.89394e-05	-4.75812e-05	6.14837e-05
-0.24	-0.215	1.54815e-06	0.000102623	0.000102634
-0.24	-0.21	1.75523e-05	4.55864e-05	4.88487e-05
-0.24	-0.205	6.44319e-05	1.47597e-05	6.61008e-05
-0.24	-0.2	5.85195e-05	-4.81434e-05	7.57781e-05
-0.24	-0.195	-4.70717e-05	-5.75074e-05	7.43159e-05
-0.24	-0.19	4.98571e-05	-9.52992e-06	5.07597e-05
-0.24	-0.185	-7.18548e-05	-4.16276e-05	8.30419e-05
-0.24	-0.18	-9.362e-05	-1.22302e-05	9.44155e-05
-0.24	-0.175	6.18473e-05	-8.29772e-05	0.000103491
-0.24	-0.17	-3.50667e-06	-0.00010211	0.00010217
-0.24	-0.165	-5.19615e-05	-7.97954e-05	9.52224e-05
-0.24	-0.16	1.88667e-05	-7.31392e-05	7.55334e-05
-0.24	-0.155	-1.33455e-05	-2.84282e-05	3.14049e-05
-0.24	-0.15	-8.44636e-05	-3.24541e-05	9.04841e-05
-0.24	-0.145	-4.97284e-05	-7.87681e-05	9.31522e-05
-0.24	-0.14	2.16559e-05	-2.79971e-05	3.53952e-05
-0.24	-0.135	3.13516e-05	4.94121e-05	5.8519e-05
-0.24	-0.13	2.06152e-05	5.60423e-05	5.97137e-05
-0.24	-0.125	-1.97581e-05	-1.56641e-05	2.5214e-05
-0.24	-0.12	-8.22456e-05	-9.80474e-05	0.000127975
-0.24	-0.115	-9.73587e-05	-0.000119112	0.000153839
-0.24	-0.11	-6.73966e-05	-7.9994e-05	0.000104601
-0.24	-0.105	-4.11749e-05	-3.39684e-05	5.33781e-05
-0.24	-0.1	-3.0692e-05	-1.27733e-05	3.32439e-05
-0.24	-0.095	-2.4059e-05	-9.94617e-06	2.60339e-05
-0.24	-0.09	-1.73521e-05	-9.89053e-06	1.99729e-05
-0.24	-0.085	-1.11402e-05	-7.05076e-06	1.3184e-05
-0.24	-0.08	-6.31788e-06	-2.89825e-06	6.95093e-06
-0.24	-0.075	-3.18214e-06	-1.4006e-08	3.18217e-06
-0.24	-0.07	-1.47743e-06	9.91726e-07	1.77942e-06
-0.24	-0.065	-6.79225e-07	8.92764e-07	1.12177e-06
-0.24	-0.06	-3.19381e-07	5.23277e-07	6.13044e-07
-0.24	-0.055	-1.54237e-07	2.43306e-07	2.88074e-07
-0.24	-0.05	-7.44118e-08	9.60847e-08	1.21529e-07
-0.24	-0.045	-3.17576e-08	3.29096e-08	4.57338e-08
-0.24	-0.04	-1.24171e-08	1.00674e-08	1.59855e-08
-0.24	-0.035	-4.4117e-09	2.39773e-09	5.02118e-09
-0.24	-0.03	-1.64783e-09	5.20106e-10	1.72796e-09
-0.24	-0.025	-4.64578e-10	8.87235e-11	4.72974e-10
-0.24	-0.02	-1.07301e-10	-5.63449e-11	1.21195e-10
-0.24	-0.015	-2.19841e-12	-2.61278e-11	2.62202e-11
-0.24	-0.01	1.00743e-12	-1.22613e-11	1.23026e-11
-0.24	-0.005	-1.73555e-11	4.35201e-13	1.7361e-11
-0.24	0	-6.05986e-12	-3.7606e-13	6.07152e-12
-0.24	0.005	-7.80153e-13	-4.19507e-12	4.267e-12
-0.24	0.01	-6.57213e-13	-1.32748e-12	1.48126e-12
-0.24	0.015	-8.17589e-14	1.74876e-12	1.75067e-12
-0.24	0.02	-1.75596e-13	1.36348e-12	1.37474e-12
-0.24	0.025	-5.375e-13	1.7769e-13	5.66109e-13
-0.24	0.03	-6.20898e-13	-3.16089e-13	6.96726e-13
-0.24	0.035	-3.79099e-13	-5.74294e-13	6.88135e-13
-0.24	0.04	-3.43072e-13	-4.28441e-13	5.48872e-13
-0.24	0.045	-3.66726e-13	-2.39241e-13	4.37863e-13
-0.24	0.05	-1.55841e-12	1.46139e-12	2.13642e-12
-0.24	0.055	-5.21302e-12	6.86867e-12	8.62289e-12
-0.24	0.06	-1.55477e-11	2.39806e-11	2.85797e-11
-0.24	0.065	-2.83996e-11	7.30962e-11	7.84193e-11
-0.24	0.07	-1.87213e-11	1.91135e-10	1.9205e-10
-0.24	0.075	4.2875e-11	4.30766e-10	4.32895e-10
-0.24	0.08	1.34363e-10	8.29989e-10	8.40794e-10
-0.24	0.085	1.1654e-10	1.3414e-09	1.34646e-09
-0.24	0.09	-1.93498e-10	1.767e-09	1.77756e-09
-0.24	0.095	-8.05939e-10	1.73887e-09	1.91656e-09
-0.24	0.1	-1.34505e-09	8.77017e-10	1.60571e-09
-0.24	0.105	-1.21177e-09	-9.38389e-10	1.53263e-09
-0.24	0.11	-4.84589e-10	-3.12002e-09	3.15743e-09
-0.24	0.115	-8.08192e-11	-4.2673e-09	4.26807e-09
-0.24	0.12	-4.29342e-10	-2.9468e-09	2.97791e-09
-0.24	0.125	-9.93837e-10	1.92064e-10	1.01223e-09
-0.24	0.13	-1.10238e-09	2.57949e-09	2.80518e-09
-0.24	0.135	-5.26156e-11	2.69585e-09	2.69636e-09
-0.24	0.14	8.48946e-10	1.61193e-09	1.82182e-09
-0.24	0.145	-1.59911e-09	1.63045e-09	2.28375e-09
-0.24	0.15	-6.13287e-09	4.07602e-09	7.36384e-09
-0.24	0.155	-7.61657e-09	4.30593e-09	8.74947e-09
-0.24	0.16	-3.97704e-09	8.5175e-10	4.06722e-09
-0.24	0.165	-1.14172e-09	-1.89536e-09	2.21267e-09
-0.24	0.17	-7.75366e-10	-2.40017e-09	2.5223e-09
-0.24	0.175	7.09352e-10	-1.40796e-09	1.57655e-09
-0.24	0.18	5.22529e-10	-3.67883e-10	6.39042e-10
-0.24	0.185	-1.13338e-09	9.52883e-11	1.13738e-09
-0.24	0.19	5.45413e-11	1.81548e-09	1.8163e-09
-0.24	0.195	1.90747e-09	3.04378e-10	1.9316e-09
-0.24	0.2	3.68768e-09	-3.53315e-09	5.10706e-09
-0.24	0.205	4.83194e-09	-3.35568e-09	5.88288e-09
-0.24	0.21	2.54557e-09	-2.72922e-09	3.7321e-09
-0.24	0.215	2.95445e-10	-2.03084e-09	2.05222e-09
-0.24	0.22	-1.40111e-09	-8.00718e-10	1.61377e-09
-0.24	0.225	-1.44741e-09	-9.11041e-10	1.71026e-09
-0.24	0.23	3.13233e-10	-1.21837e-09	1.25799e-09
-0.24	0.235	-3.32292e-10	-8.17211e-11	3.42193e-10
-0.24	0.24	1.95517e-09	-8.62178e-09	8.84069e-09
-0.24	0.245	1.95076e-07	-3.92126e-07	4.3797e-07
-0.235	-0.25	3.78905e-05	-9.52571e-05	0.000102516
-0.235	-0.245	1.43048e-05	-6.04642e-05	6.21333e-05
-0.235	-0.24	-2.74377e-06	1.23555e-05	1.26565e-05
-0.235	-0.235	-4.94824e-05	3.09912e-05	5.83863e-05
-0.235	-0.23	1.59481e-05	-2.54077e-05	2.99983e-05
-0.235	-0.225	1.11333e-05	-3.09311e-05	3.28737e-05
-0.235	-0.22	-6.35873e-05	-1.79018e-05	6.60592e-05
-0.235	-0.215	8.59842e-05	2.31562e-05	8.90477e-05
-0.235	-0.21	4.22359e-05	-3.13255e-05	5.25848e-05
-0.235	-0.205	-1.99309e-05	-3.03069e-05	3.62733e-05
-0.235	-0.2	5.23003e-05	2.78387e-05	5.92479e-05
-0.235	-0.195	-3.1249e-05	6.631e-05	7.33042e-05
-0.235	-0.19	7.50748e-05	0.000113671	0.000136225
-0.235	-0.185	-7.42051e-05	5.2431e-05	9.08593e-05
-0.235	-0.18	-1.22801e-06	7.37821e-05	7.37923e-05
-0.235	-0.175	0.000153483	7.83301e-05	0.000172315
-0.235	-0.17	-7.1596e-06	8.13342e-05	8.16487e-05
-0.235	-0.165	-6.47095e-05	4.77542e-05	8.04225e-05
-0.235	-0.16	7.1007e-05	-2.55336e-05	7.54584e-05
-0.235	-0.155	4.48718e-05	4.13467e-06	4.50618e-05
-0.235	-0.15	-7.7178e-05	7.6022e-06	7.75515e-05
-0.235	-0.145	-6.17424e-05	-6.90131e-05	9.26009e-05
-0.235	-0.14	2.10176e-05	-5.83776e-05	6.20458e-05
-0.235	-0.135	7.94518e-06	2.87461e-06	8.44922e-06
-0.235	-0.13	-9.25416e-06	3.73378e-05	3.84675e-05
-0.235	-0.125	-2.41717e-05	-1.5537e-06	2.42216e-05
-0.235	-0.12	-6.90874e-05	-8.06025e-05	0.00010616
-0.235	-0.115	-7.00472e-05	-0.00010722	0.000128073
-0.235	-0.11	-3.20647e-05	-6.57901e-05	7.3188e-05
-0.235	-0.105	-1.80177e-05	-1.71074e-05	2.48455e-05
-0.235	-0.1	-2.99117e-05	-1.10854e-06	2.99323e-05
-0.235	-0.095	-3.79776e-05	-7.25773e-06	3.86649e-05
-0.235	-0.09	-3.54036e-05	-1.30196e-05	3.77216e-05
-0.235	-0.085	-2.56701e-05	-1.12619e-05	2.80318e-05
-0.235	-0.08	-1.50266e-05	-4.97068e-06	1.58273e-05
-0.235	-0.075	-7.3743e-06	1.85816e-07	7.37664e-06
-0.235	-0.07	-3.28841e-06	2.10579e-06	3.90487e-06
-0.235	-0.065	-1.52579e-06	1.89034e-06	2.42928e-06
-0.235	-0.06	-7.88299e-07	1.12935e-06	1.37726e-06
-0.235	-0.055	-4.43037e-07	5.3781e-07	6.96794e-07
-0.235	-0.05	-2.43472e-07	2.18242e-07	3.26968e-07
-0.235	-0.045	-1.13225e-07	7.83011e-08	1.37663e-07
-0.235	-0.04	-4.75668e-08	2.45285e-08	5.35187e-08
-0.235	-0.035	-1.8549e-08	5.61425e-09	1.938e-08
-0.235	-0.03	-7.15078e-09	1.17867e-09	7.24727e-09
-0.235	-0.025	-1.93653e-09	1.02491e-10	1.93924e-09
-0.235	-0.02	-5.00222e-10	-2.37889e-10	5.53908e-10
-0.235	-0.015	-1.08546e-10	-1.18078e-10	1.60389e-10
-0.235	-0.01	-3.5834e-11	-4.11474e-11	5.45636e-11
-0.235	-0.005	-5.28804e-11	1.04269e-11	5.38986e-11
-0.235	0	-1.42438e-11	2.76191e-12	1.45091e-11
-0.235	0.005	1.06878e-12	-1.30246e-11	1.30684e-11
-0.235	0.01	-2.86374e-13	-2.83939e-12	2.85379e-12
-0.235	0.015	-5.08349e-13	7.14886e-12	7.16691e-12
-0.235	0.02	-6.2592e-13	5.04052e-12	5.07923e-12
-0.235	0.025	-9.97037e-13	5.76475e-13	1.1517e-12
-0.235	0.03	-7.95532e-13	-8.15796e-13	1.13947e-12
-0.235	0.035	-3.45909e-13	-5.89835e-13	6.83783e-13
-0.235	0.04	-8.30813e-14	-2.32442e-13	2.46843e-13
-0.235	0.045	-9.57337e-15	-6.52691e-14	6.59674e-14
-0.235	0.05	-1.36842e-13	1.62572e-13	2.12497e-13
-0.235	0.055	-4.80985e-13	6.8599e-13	8.37812e-13
-0.235	0.06	-1.36215e-12	2.17431e-12	2.56575e-12
-0.235	0.065	-2.40565e-12	6.13995e-12	6.5944e-12
-0.235	0.07	-1.77515e-12	1.50474e-11	1.51518e-11
-0.235	0.075	2.3165e-12	3.2132e-11	3.22154e-11
-0.235	0.08	7.9442e-12	5.91037e-11	5.96352e-11
-0.235	0.085	5.87205e-12	9.1632e-11	9.182e-11
-0.235	0.09	-1.43901e-11	1.16196e-10	1.17084e-10
-0.235	0.095	-5.13552e-11	1.10541e-10	1.21888e-10
-0.235	0.1	-8.1131e-11	5.5224e-11	9.81424e-11
-0.235	0.105	-7.05945e-11	-5.06901e-11	8.69084e-11
-0.235	0.11	-2.82257e-11	-1.6875e-10	1.71095e-10
-0.235	0.115	-5.87366e-12	-2.24185e-10	2.24262e-10
-0.235	0.12	-2.32909e-11	-1.51448e-10	1.53228e-10
-0.235	0.125	-5.04166e-11	5.93769e-12	5.07651e-11
-0.235	0.13	-5.56683e-11	1.21236e-10	1.33405e-10
-0.235	0.135	-7.06682e-12	1.27649e-10	1.27844e-10
-0.235	0.14	3.60032e-11	7.92073e-11	8.70059e-11
-0.235	0.145	-6.89075e-11	7.79967e-11	1.04076e-10
-0.235	0.15	-2.61622e-10	1.7855e-10	3.16743e-10
-0.235	0.155	-3.21441e-10	1.79719e-10	3.6827e-10
-0.235	0.16	-1.65078e-10	3.0894e-11	1.67944e-10
-0.235	0.165	-4.65602e-11	-8.06696e-11	9.31421e-11
-0.235	0.17	-3.20772e-11	-9.65041e-11	1.01696e-10
-0.235	0.175	2.69488e-11	-5.59464e-11	6.20986e-11
-0.235	0.18	1.88155e-11	-1.59797e-11	2.46855e-11
-0.235	0.185	-4.2225e-11	3.72329e-12	4.23889e-11
-0.235	0.19	1.22824e-12	6.80776e-11	6.80886e-11
-0.235	0.195	6.71902e-11	1.04087e-11	6.79917e-11
-0.235	0.2	1.3003e-10	-1.26338e-10	1.81298e-10
-0.235	0.205	1.68881e-10	-1.18581e-10	2.06355e-10
-0.235	0.21	8.79506e-11	-9.44902e-11	1.29088e-10
-0.235	0.215	1.07476e-11	-7.02857e-11	7.11027e-11
-0.235	0.22	-4.71198e-11	-2.74625e-11	5.45386e-11
-0.235	0.225	-4.82364e-11	-2.91297e-11	5.63497e-11
-0.235	0.23	1.51175e-11	-5.38118e-11	5.5895e-11
-0.235	0.235	2.7326e-10	-7.07308e-10	7.58258e-10
-0.235	0.24	1.42009e-08	-3.55581e-08	3.82889e-08
-0.235	0.245	7.27197e-07	-1.81943e-06	1.95937e-06
-0.23	-0.25	-1.06811e-05	5.00853e-06	1.17971e-05
-0.23	-0.245	8.04862e-06	4.10883e-05	4.18692e-05
-0.23	-0.24	-1.34998e-05	4.62298e-05	4.81606e-05
-0.23	-0.235	-6.44962e-05	3.51505e-05	7.34528e-05
-0.23	-0.23	1.11012e-05	2.34091e-05	2.5908e-05
