Time   0.002562
x	y	imag	real	abs
-0.195	0.015	-4.74422e-13	-4.1287e-13	6.28918e-13
-0.195	0.02	8.00896e-14	-4.3956e-13	4.46796e-13
-0.195	0.025	3.08988e-13	-1.14801e-13	3.29626e-13
-0.195	0.03	1.886e-13	1.54837e-13	2.44017e-13
-0.195	0.035	-1.58132e-14	1.69761e-13	1.70496e-13
-0.195	0.04	-1.16529e-13	4.29174e-14	1.24181e-13
-0.195	0.045	-7.36087e-14	-6.1247e-14	9.57572e-14
-0.195	0.05	-2.91744e-15	-7.03192e-14	7.03797e-14
-0.195	0.055	2.62837e-14	-8.9465e-15	2.77646e-14
-0.195	0.06	1.62133e-14	3.25927e-14	3.64027e-14
-0.195	0.065	-6.82039e-15	3.99167e-14	4.04952e-14
-0.195	0.07	-1.43807e-14	1.58371e-14	2.1392e-14
-0.195	0.075	-7.68698e-15	-1.97577e-14	2.12004e-14
-0.195	0.08	-2.77547e-16	-2.92591e-14	2.92604e-14
-0.195	0.085	-1.17788e-16	-2.10287e-14	2.1029e-14
-0.195	0.09	-8.14601e-15	-8.70095e-15	1.19191e-14
-0.195	0.095	-1.58035e-14	1.63098e-15	1.58874e-14
-0.195	0.1	-1.75087e-14	1.96126e-15	1.76182e-14
-0.195	0.105	-1.65449e-14	-5.11095e-15	1.73163e-14
-0.195	0.11	-6.49739e-15	-1.09439e-14	1.27273e-14
-0.195	0.115	4.68498e-15	-7.778e-15	9.08e-15
-0.195	0.12	2.44569e-15	-6.28871e-16	2.52524e-15
-0.195	0.125	3.20416e-16	4.84728e-15	4.85786e-15
-0.195	0.13	7.80269e-15	7.62225e-16	7.83983e-15
-0.195	0.135	1.59833e-14	1.56664e-15	1.60599e-14
-0.195	0.14	3.59634e-15	6.44446e-15	7.38002e-15
-0.195	0.145	-3.00086e-15	-1.98201e-15	3.59632e-15
-0.195	0.15	5.45511e-15	-6.90329e-15	8.7985e-15
-0.195	0.155	6.68929e-15	-3.55406e-15	7.57483e-15
-0.195	0.16	3.08459e-15	-9.00542e-16	3.21336e-15
-0.195	0.165	4.62186e-15	2.34973e-15	5.18486e-15
-0.195	0.17	4.37723e-15	5.95117e-15	7.3876e-15
-0.195	0.175	-1.48787e-15	4.9583e-15	5.17672e-15
-0.195	0.18	-4.72412e-15	1.51027e-15	4.95966e-15
-0.195	0.185	-1.22122e-15	1.78285e-15	2.161e-15
-0.195	0.19	3.30725e-15	4.8639e-15	5.88179e-15
-0.195	0.195	3.95879e-15	5.31588e-15	6.62802e-15
-0.195	0.2	1.86246e-15	2.47021e-15	3.09366e-15
-0.195	0.205	-3.6566e-16	9.88232e-18	3.65793e-16
-0.195	0.21	-1.85356e-15	-4.32635e-16	1.90338e-15
-0.195	0.215	-2.42655e-15	-5.18121e-16	2.48125e-15
-0.195	0.22	-1.80362e-15	-1.70965e-15	2.48515e-15
-0.195	0.225	-2.57435e-16	-3.44137e-15	3.45098e-15
-0.195	0.23	1.2097e-15	-4.37214e-15	4.53641e-15
-0.195	0.235	1.60774e-15	-3.93481e-15	4.25059e-15
-0.195	0.24	3.79155e-16	-2.46819e-15	2.49714e-15
-0.195	0.245	-3.47158e-15	-4.4763e-16	3.50032e-15
-0.19	-0.25	-7.8655e-15	9.45209e-15	1.22967e-14
-0.19	-0.245	1.33466e-14	-7.5221e-15	1.53204e-14
-0.19	-0.24	-4.20783e-15	7.55406e-15	8.64694e-15
-0.19	-0.235	1.71947e-14	1.73435e-14	2.44225e-14
-0.19	-0.23	1.3572e-14	-1.67962e-14	2.15943e-14
-0.19	-0.225	-5.11338e-15	-4.03595e-15	6.51426e-15
-0.19	-0.22	2.65786e-16	-1.60029e-14	1.60051e-14
-0.19	-0.215	-9.91973e-15	8.53958e-15	1.30891e-14
-0.19	-0.21	-2.49294e-15	-1.31426e-15	2.81817e-15
-0.19	-0.205	2.08007e-14	2.18523e-14	3.01693e-14
-0.19	-0.2	-4.92694e-15	-2.00092e-14	2.06069e-14
-0.19	-0.195	1.42782e-14	9.31165e-15	1.70462e-14
-0.19	-0.19	2.04409e-14	-3.90868e-15	2.08113e-14
-0.19	-0.185	3.09039e-14	-4.50911e-14	5.4665e-14
-0.19	-0.18	3.32057e-14	-4.05336e-14	5.23984e-14
-0.19	-0.175	8.70594e-14	-1.49427e-13	1.72939e-13
-0.19	-0.17	1.12663e-13	-2.63994e-13	2.87029e-13
-0.19	-0.165	3.16899e-13	-6.28863e-13	7.04197e-13
-0.19	-0.16	5.71946e-13	-1.2155e-12	1.34334e-12
-0.19	-0.155	1.33437e-12	-2.31922e-12	2.6757e-12
-0.19	-0.15	2.71558e-12	-4.21543e-12	5.0144e-12
-0.19	-0.145	5.46251e-12	-7.20834e-12	9.04429e-12
-0.19	-0.14	1.04375e-11	-1.1773e-11	1.57336e-11
-0.19	-0.135	1.91488e-11	-1.7955e-11	2.62499e-11
-0.19	-0.13	3.34504e-11	-2.55049e-11	4.20646e-11
-0.19	-0.125	5.55314e-11	-3.30629e-11	6.46289e-11
-0.19	-0.12	8.72372e-11	-3.79733e-11	9.51436e-11
-0.19	-0.115	1.29143e-10	-3.59394e-11	1.34051e-10
-0.19	-0.11	1.79337e-10	-2.14155e-11	1.80611e-10
-0.19	-0.105	2.32083e-10	1.10726e-11	2.32347e-10
-0.19	-0.1	2.77569e-10	6.47012e-11	2.8501e-10
-0.19	-0.095	3.03026e-10	1.37522e-10	3.32772e-10
-0.19	-0.09	2.96113e-10	2.20317e-10	3.69084e-10
-0.19	-0.085	2.49738e-10	2.96774e-10	3.87871e-10
-0.19	-0.08	1.66941e-10	3.46926e-10	3.85003e-10
-0.19	-0.075	6.29088e-11	3.53941e-10	3.59488e-10
-0.19	-0.07	-3.79732e-11	3.11636e-10	3.13941e-10
-0.19	-0.065	-1.10061e-10	2.2931e-10	2.54355e-10
-0.19	-0.06	-1.36843e-10	1.30107e-10	1.88822e-10
-0.19	-0.055	-1.18411e-10	4.24967e-11	1.25806e-10
-0.19	-0.05	-7.15881e-11	-1.17642e-11	7.25483e-11
-0.19	-0.045	-2.15192e-11	-2.68766e-11	3.443e-11
-0.19	-0.04	1.08338e-11	-1.38848e-11	1.76114e-11
-0.19	-0.035	1.8115e-11	7.25614e-12	1.95142e-11
-0.19	-0.03	7.56543e-12	1.95983e-11	2.10078e-11
-0.19	-0.025	-6.52054e-12	1.74397e-11	1.86189e-11
-0.19	-0.02	-1.2938e-11	6.36485e-12	1.44188e-11
-0.19	-0.015	-9.5999e-12	-3.83137e-12	1.03362e-11
-0.19	-0.01	-1.88301e-12	-7.03876e-12	7.28628e-12
-0.19	-0.005	3.5349e-12	-3.98051e-12	5.32353e-12
-0.19	0	3.98024e-12	6.08982e-13	4.02656e-12
-0.19	0.005	1.28224e-12	2.76504e-12	3.04789e-12
-0.19	0.01	-1.19355e-12	1.9411e-12	2.27869e-12
-0.19	0.015	-1.67718e-12	3.22238e-14	1.67749e-12
-0.19	0.02	-6.70229e-13	-1.0297e-12	1.22861e-12
-0.19	0.025	3.95036e-13	-8.17224e-13	9.07694e-13
-0.19	0.03	6.61566e-13	-5.62842e-14	6.63956e-13
-0.19	0.035	2.78081e-13	4.02126e-13	4.88912e-13
-0.19	0.04	-1.63915e-13	3.2738e-13	3.66122e-13
-0.19	0.045	-2.69713e-13	1.89763e-14	2.7038e-13
-0.19	0.05	-9.97948e-14	-1.69793e-13	1.96948e-13
-0.19	0.055	8.10328e-14	-1.32912e-13	1.55666e-13
-0.19	0.06	1.24133e-13	-1.37439e-14	1.24892e-13
-0.19	0.065	4.86942e-14	4.79097e-14	6.83115e-14
-0.19	0.07	-3.38223e-14	3.26456e-14	4.70073e-14
-0.19	0.075	-4.58183e-14	-1.54167e-14	4.83424e-14
-0.19	0.08	-1.81994e-14	-2.69882e-14	3.25512e-14
-0.19	0.085	9.3098e-15	2.53348e-15	9.64837e-15
-0.19	0.09	2.18573e-14	2.18828e-14	3.09289e-14
-0.19	0.095	1.13532e-14	2.21433e-14	2.48841e-14
-0.19	0.1	2.47768e-15	1.34883e-14	1.3714e-14
-0.19	0.105	2.29923e-15	-2.01255e-15	3.05562e-15
-0.19	0.11	6.36086e-15	-1.4987e-14	1.6281e-14
-0.19	0.115	1.54045e-14	-9.75317e-15	1.82324e-14
-0.19	0.12	1.17011e-14	1.38945e-15	1.17833e-14
-0.19	0.125	3.67708e-15	4.47718e-15	5.79362e-15
-0.19	0.13	2.65377e-15	-1.09821e-16	2.65604e-15
-0.19	0.135	1.00166e-14	-2.89022e-15	1.04252e-14
-0.19	0.14	2.85603e-15	6.16033e-15	6.79018e-15
-0.19	0.145	-7.41889e-15	3.81687e-15	8.34316e-15
-0.19	0.15	4.62862e-16	-4.27424e-15	4.29923e-15
-0.19	0.155	6.59686e-15	-3.99762e-15	7.7136e-15
-0.19	0.16	2.94019e-15	7.19643e-17	2.94107e-15
-0.19	0.165	3.05068e-15	6.6846e-15	7.34783e-15
-0.19	0.17	4.62029e-15	1.29524e-14	1.37518e-14
-0.19	0.175	6.73273e-16	9.59205e-15	9.61565e-15
-0.19	0.18	-2.73574e-15	-2.87461e-17	2.73589e-15
-0.19	0.185	-5.57162e-16	-3.08084e-15	3.13081e-15
-0.19	0.19	3.02915e-15	1.84321e-15	3.54586e-15
-0.19	0.195	3.62914e-15	5.86116e-15	6.89375e-15
-0.19	0.2	1.25033e-15	4.80902e-15	4.9689e-15
-0.19	0.205	-2.48309e-15	1.69436e-15	3.00609e-15
-0.19	0.21	-5.70035e-15	-4.48708e-16	5.71798e-15
-0.19	0.215	-6.41611e-15	-1.43376e-15	6.57436e-15
-0.19	0.22	-4.00746e-15	-1.8901e-15	4.43083e-15
-0.19	0.225	-5.69325e-17	-1.89772e-15	1.89857e-15
-0.19	0.23	3.01979e-15	-1.40094e-15	3.32893e-15
-0.19	0.235	3.82789e-15	-5.86452e-16	3.87255e-15
-0.19	0.24	2.36849e-15	4.68577e-16	2.41439e-15
-0.19	0.245	-1.07881e-15	2.57091e-15	2.78808e-15
-0.185	-0.25	-8.14986e-15	5.20251e-15	9.66884e-15
-0.185	-0.245	-1.05677e-15	-1.06729e-14	1.07251e-14
-0.185	-0.24	-1.12848e-14	4.97795e-15	1.23339e-14
-0.185	-0.235	4.19804e-15	1.02802e-14	1.11043e-14
-0.185	-0.23	1.14248e-14	-2.1523e-14	2.43673e-14
-0.185	-0.225	-9.18902e-15	-1.93956e-15	9.39149e-15
-0.185	-0.22	8.18098e-15	-1.92306e-14	2.08984e-14
-0.185	-0.215	-1.24861e-14	-8.22203e-15	1.495e-14
-0.185	-0.21	-1.08506e-14	-2.24613e-14	2.49449e-14
-0.185	-0.205	1.84409e-14	-1.20673e-15	1.84803e-14
-0.185	-0.2	-3.61267e-15	-2.72517e-14	2.74902e-14
-0.185	-0.195	1.1056e-14	-3.02943e-15	1.14635e-14
-0.185	-0.19	1.76313e-14	-2.77782e-14	3.29012e-14
-0.185	-0.185	2.12066e-14	-8.2719e-14	8.53941e-14
-0.185	-0.18	4.81052e-14	-1.20394e-13	1.29649e-13
-0.185	-0.175	1.54362e-13	-3.64461e-13	3.95802e-13
-0.185	-0.17	2.93734e-13	-7.30322e-13	7.87179e-13
-0.185	-0.165	7.04399e-13	-1.63939e-12	1.78431e-12
-0.185	-0.16	1.42981e-12	-3.27996e-12	3.57806e-12
-0.185	-0.155	3.15832e-12	-6.3759e-12	7.11527e-12
-0.185	-0.15	6.54123e-12	-1.18079e-11	1.34986e-11
-0.185	-0.145	1.32909e-11	-2.08288e-11	2.4708e-11
-0.185	-0.14	2.5928e-11	-3.49795e-11	4.35411e-11
-0.185	-0.135	4.85955e-11	-5.54099e-11	7.37006e-11
-0.185	-0.13	8.7009e-11	-8.24338e-11	1.19858e-10
-0.185	-0.125	1.4838e-10	-1.13789e-10	1.86988e-10
-0.185	-0.12	2.40082e-10	-1.43394e-10	2.79645e-10
-0.185	-0.115	3.67275e-10	-1.59816e-10	4.0054e-10
-0.185	-0.11	5.28999e-10	-1.46249e-10	5.48843e-10
-0.185	-0.105	7.13817e-10	-8.30294e-11	7.1863e-10
-0.185	-0.1	8.96735e-10	4.67188e-11	8.97951e-10
-0.185	-0.095	1.03986e-09	2.48364e-10	1.06911e-09
-0.185	-0.09	1.09937e-09	5.07133e-10	1.2107e-09
-0.185	-0.085	1.03879e-09	7.83624e-10	1.30121e-09
-0.185	-0.08	8.45673e-10	1.01835e-09	1.3237e-09
-0.185	-0.075	5.4422e-10	1.14772e-09	1.27021e-09
-0.185	-0.07	1.95852e-10	1.12761e-09	1.14449e-09
-0.185	-0.065	-1.16934e-10	9.55079e-10	9.6221e-10
-0.185	-0.06	-3.20085e-10	6.75801e-10	7.47771e-10
-0.185	-0.055	-3.78054e-10	3.70221e-10	5.29139e-10
-0.185	-0.05	-3.08785e-10	1.21652e-10	3.31885e-10
-0.185	-0.045	-1.73403e-10	-1.85548e-11	1.74393e-10
-0.185	-0.04	-4.49482e-11	-4.98457e-11	6.71188e-11
-0.185	-0.035	2.69266e-11	-1.45413e-11	3.06021e-11
-0.185	-0.03	3.46991e-11	3.13919e-11	4.67918e-11
-0.185	-0.025	5.74741e-12	4.99083e-11	5.02381e-11
-0.185	-0.02	-2.31094e-11	3.56099e-11	4.24512e-11
-0.185	-0.015	-3.02272e-11	7.42583e-12	3.1126e-11
-0.185	-0.01	-1.72939e-11	-1.23495e-11	2.12506e-11
-0.185	-0.005	2.86696e-13	-1.46223e-11	1.46251e-11
-0.185	0	9.2151e-12	-5.4066e-12	1.06841e-11
-0.185	0.005	7.19406e-12	3.74554e-12	8.11071e-12
-0.185	0.01	5.76441e-13	6.09666e-12	6.12385e-12
-0.185	0.015	-3.57845e-12	2.79544e-12	4.5409e-12
-0.185	0.02	-3.11846e-12	-1.1702e-12	3.33079e-12
-0.185	0.025	-4.22485e-13	-2.39902e-12	2.43594e-12
-0.185	0.03	1.37323e-12	-1.13919e-12	1.78424e-12
-0.185	0.035	1.21412e-12	4.72761e-13	1.30291e-12
-0.185	0.04	1.22094e-13	9.43789e-13	9.51654e-13
-0.185	0.045	-5.67721e-13	3.95523e-13	6.91914e-13
-0.185	0.05	-4.49525e-13	-2.39724e-13	5.09451e-13
-0.185	0.055	-9.14347e-16	-3.71383e-13	3.71384e-13
-0.185	0.06	2.35108e-13	-1.12443e-13	2.60613e-13
-0.185	0.065	1.50906e-13	1.29472e-13	1.98836e-13
-0.185	0.07	-2.81608e-14	1.62653e-13	1.65073e-13
-0.185	0.075	-8.99323e-14	5.18202e-14	1.03794e-13
-0.185	0.08	-4.33337e-14	-4.27744e-14	6.08889e-14
-0.185	0.085	1.73284e-14	-4.88699e-14	5.18511e-14
-0.185	0.09	4.09514e-14	-2.3782e-14	4.73561e-14
-0.185	0.095	1.35693e-14	-9.88528e-15	1.67882e-14
-0.185	0.1	-1.54618e-14	-5.81153e-15	1.65179e-14
-0.185	0.105	-1.66286e-14	-9.37953e-15	1.90915e-14
-0.185	0.11	-1.15702e-14	-1.64426e-14	2.01054e-14
-0.185	0.115	-3.00562e-15	-7.3777e-15	7.96645e-15
-0.185	0.12	2.50424e-15	7.76248e-15	8.15643e-15
-0.185	0.125	2.65528e-15	8.24529e-15	8.66229e-15
-0.185	0.13	-3.92338e-15	5.55263e-15	6.79887e-15
-0.185	0.135	-1.59326e-15	2.44353e-15	2.91707e-15
-0.185	0.14	4.61727e-15	1.01992e-14	1.11956e-14
-0.185	0.145	-9.58883e-16	9.85764e-15	9.90417e-15
-0.185	0.15	-5.16388e-16	-1.62724e-15	1.70721e-15
-0.185	0.155	4.63659e-15	-5.11911e-15	6.90676e-15
-0.185	0.16	3.36699e-15	-4.81974e-16	3.40132e-15
-0.185	0.165	2.32029e-15	6.56385e-15	6.96189e-15
-0.185	0.17	3.9682e-15	1.21236e-14	1.27565e-14
-0.185	0.175	3.72852e-15	8.43789e-15	9.22496e-15
-0.185	0.18	1.98554e-15	-2.33871e-15	3.06789e-15
-0.185	0.185	7.58659e-16	-8.28336e-15	8.31803e-15
-0.185	0.19	2.65944e-16	-5.27937e-15	5.28606e-15
-0.185	0.195	2.15083e-16	5.56623e-16	5.96733e-16
-0.185	0.2	-7.43119e-16	3.34547e-15	3.42701e-15
-0.185	0.205	-3.87301e-15	2.17959e-15	4.44419e-15
-0.185	0.21	-7.62919e-15	-7.58164e-16	7.66677e-15
-0.185	0.215	-8.8246e-15	-2.72429e-15	9.23555e-15
-0.185	0.22	-6.35622e-15	-2.24256e-15	6.74022e-15
-0.185	0.225	-2.14294e-15	8.83827e-17	2.14476e-15
-0.185	0.23	1.17749e-15	2.47348e-15	2.73945e-15
-0.185	0.235	2.358e-15	3.58234e-15	4.28874e-15
-0.185	0.24	1.57941e-15	3.42981e-15	3.77599e-15
-0.185	0.245	-9.7823e-16	3.22325e-15	3.36843e-15
-0.18	-0.25	-6.34133e-15	-5.56457e-15	8.43664e-15
-0.18	-0.245	-6.17051e-15	-1.68402e-14	1.79351e-14
-0.18	-0.24	-2.84167e-15	7.89503e-15	8.39086e-15
-0.18	-0.235	-1.71128e-15	1.3451e-14	1.35594e-14
-0.18	-0.23	4.73682e-15	-1.44481e-14	1.52048e-14
-0.18	-0.225	-2.01163e-14	1.42362e-14	2.46442e-14
-0.18	-0.22	-7.26323e-16	-6.11734e-15	6.1603e-15
-0.18	-0.215	-1.59749e-14	1.55722e-15	1.60506e-14
-0.18	-0.21	-8.85123e-15	3.39958e-15	9.48164e-15
-0.18	-0.205	2.08616e-14	2.35672e-14	3.14741e-14
-0.18	-0.2	-6.42396e-16	-1.77837e-14	1.77953e-14
-0.18	-0.195	2.12751e-14	-2.2115e-14	3.06872e-14
-0.18	-0.19	2.01262e-14	-7.53099e-14	7.79529e-14
-0.18	-0.185	3.03911e-14	-1.75408e-13	1.78021e-13
-0.18	-0.18	1.12795e-13	-3.4064e-13	3.58829e-13
-0.18	-0.175	2.89442e-13	-8.84785e-13	9.30925e-13
-0.18	-0.17	6.26117e-13	-1.87971e-12	1.98124e-12
-0.18	-0.165	1.47038e-12	-4.12077e-12	4.37524e-12
-0.18	-0.16	3.23948e-12	-8.42046e-12	9.02211e-12
-0.18	-0.155	7.14862e-12	-1.66718e-11	1.81398e-11
-0.18	-0.15	1.5087e-11	-3.15874e-11	3.50055e-11
-0.18	-0.145	3.11162e-11	-5.71773e-11	6.50958e-11
-0.18	-0.14	6.18731e-11	-9.86287e-11	1.1643e-10
-0.18	-0.135	1.1836e-10	-1.61374e-10	2.00127e-10
-0.18	-0.13	2.16799e-10	-2.49333e-10	3.30407e-10
-0.18	-0.125	3.79063e-10	-3.61056e-10	5.23498e-10
-0.18	-0.12	6.30426e-10	-4.84996e-10	7.95398e-10
-0.18	-0.115	9.93975e-10	-5.93988e-10	1.15793e-09
-0.18	-0.11	1.48025e-09	-6.42196e-10	1.61356e-09
-0.18	-0.105	2.07356e-09	-5.68012e-10	2.14995e-09
-0.18	-0.1	2.71865e-09	-3.06344e-10	2.73586e-09
-0.18	-0.095	3.31505e-09	1.88173e-10	3.32039e-09
-0.18	-0.09	3.72731e-09	9.12123e-10	3.83729e-09
-0.18	-0.085	3.8163e-09	1.78909e-09	4.21485e-09
-0.18	-0.08	3.48785e-09	2.66612e-09	4.39014e-09
-0.18	-0.075	2.74239e-09	3.34291e-09	4.32386e-09
-0.18	-0.07	1.70154e-09	3.63342e-09	4.0121e-09
-0.18	-0.065	5.8891e-10	3.4401e-09	3.49014e-09
-0.18	-0.06	-3.38482e-10	2.8062e-09	2.82654e-09
-0.18	-0.055	-8.8553e-10	1.91388e-09	2.10881e-09
-0.18	-0.05	-9.9608e-10	1.01802e-09	1.42427e-09
-0.18	-0.045	-7.69365e-10	3.42916e-10	8.42327e-10
-0.18	-0.04	-4.02988e-10	-6.69118e-12	4.03044e-10
-0.18	-0.035	-9.21412e-11	-7.12399e-11	1.16469e-10
-0.18	-0.03	5.74814e-11	1.23992e-11	5.88035e-11
-0.18	-0.025	5.57435e-11	1.00663e-10	1.15067e-10
-0.18	-0.02	-1.3722e-11	1.16503e-10	1.17309e-10
-0.18	-0.015	-6.552e-11	6.6179e-11	9.31264e-11
-0.18	-0.01	-6.40464e-11	1.85736e-12	6.40733e-11
-0.18	-0.005	-2.67334e-11	-3.16821e-11	4.1454e-11
-0.18	0	8.85018e-12	-2.64663e-11	2.79068e-11
-0.18	0.005	2.00803e-11	-3.9137e-12	2.04582e-11
-0.18	0.01	1.04343e-11	1.14409e-11	1.54845e-11
-0.18	0.015	-3.05205e-12	1.11049e-11	1.15167e-11
-0.18	0.02	-8.02955e-12	2.33237e-12	8.36144e-12
-0.18	0.025	-4.36278e-12	-4.1413e-12	6.01534e-12
-0.18	0.03	1.0725e-12	-4.19149e-12	4.32653e-12
-0.18	0.035	3.02026e-12	-7.67945e-13	3.11636e-12
-0.18	0.04	1.51025e-12	1.66018e-12	2.24434e-12
-0.18	0.045	-5.47869e-13	1.51467e-12	1.61071e-12
-0.18	0.05	-1.1421e-12	1.51632e-13	1.15212e-12
-0.18	0.055	-4.59508e-13	-6.65598e-13	8.08807e-13
-0.18	0.06	2.80189e-13	-5.03466e-13	5.76181e-13
-0.18	0.065	4.05797e-13	8.23077e-15	4.05881e-13
-0.18	0.07	1.22035e-13	2.45749e-13	2.74381e-13
-0.18	0.075	-1.23761e-13	1.36409e-13	1.84185e-13
-0.18	0.08	-1.45089e-13	-4.57369e-14	1.52127e-13
-0.18	0.085	-4.22245e-14	-1.04178e-13	1.1241e-13
-0.18	0.09	3.73972e-14	-4.92472e-14	6.18372e-14
-0.18	0.095	3.68403e-14	2.02826e-14	4.20546e-14
-0.18	0.1	2.59624e-15	4.60008e-14	4.60741e-14
-0.18	0.105	-7.00496e-15	3.63686e-14	3.7037e-14
-0.18	0.11	-3.4454e-15	1.33931e-14	1.38292e-14
-0.18	0.115	-5.74444e-16	1.15098e-15	1.28637e-15
-0.18	0.12	8.6294e-15	3.35884e-15	9.26004e-15
-0.18	0.125	1.80002e-14	-2.50605e-16	1.80019e-14
-0.18	0.13	7.57769e-15	-6.69234e-16	7.60719e-15
-0.18	0.135	-6.52103e-15	-1.19438e-15	6.6295e-15
-0.18	0.14	2.42134e-15	3.3484e-15	4.13215e-15
-0.18	0.145	5.23194e-15	5.32138e-15	7.46259e-15
-0.18	0.15	-3.03779e-15	-3.97322e-15	5.00146e-15
-0.18	0.155	-4.81372e-15	-8.19894e-15	9.50761e-15
-0.18	0.16	-1.17356e-15	-1.421e-15	1.84295e-15
-0.18	0.165	7.19389e-16	5.88291e-15	5.92674e-15
-0.18	0.17	1.391e-15	7.54612e-15	7.67325e-15
-0.18	0.175	3.93627e-15	4.3466e-15	5.86405e-15
-0.18	0.18	6.05483e-15	-7.72601e-16	6.10393e-15
-0.18	0.185	3.99045e-15	-5.54244e-15	6.82952e-15
-0.18	0.19	1.57244e-16	-7.99924e-15	8.00079e-15
-0.18	0.195	-1.30052e-15	-6.51843e-15	6.6469e-15
-0.18	0.2	-1.37604e-15	-2.76356e-15	3.08719e-15
-0.18	0.205	-3.00222e-15	-8.60668e-16	3.12315e-15
-0.18	0.21	-5.77983e-15	-2.08932e-15	6.14586e-15
-0.18	0.215	-7.29983e-15	-3.52908e-15	8.10814e-15
-0.18	0.22	-6.7403e-15	-2.33636e-15	7.13373e-15
-0.18	0.225	-5.15595e-15	1.04317e-15	5.26042e-15
-0.18	0.23	-3.65448e-15	4.12886e-15	5.51387e-15
-0.18	0.235	-2.52321e-15	5.18287e-15	5.76444e-15
-0.18	0.24	-1.71879e-15	4.19161e-15	4.53032e-15
-0.18	0.245	-1.81203e-15	1.62373e-15	2.4331e-15
-0.175	-0.25	4.32027e-15	6.1908e-15	7.54922e-15
-0.175	-0.245	-5.05798e-15	-1.02444e-14	1.1425e-14
-0.175	-0.24	-1.66077e-15	1.97305e-14	1.98003e-14
-0.175	-0.235	-4.22182e-15	2.53311e-14	2.56805e-14
-0.175	-0.23	7.17002e-16	8.49166e-16	1.11138e-15
-0.175	-0.225	6.1093e-16	1.84915e-14	1.85016e-14
-0.175	-0.22	1.14609e-14	-1.32427e-14	1.75135e-14
-0.175	-0.215	-3.8129e-15	-5.77372e-15	6.91911e-15
-0.175	-0.21	-6.80599e-15	7.20385e-15	9.91045e-15
-0.175	-0.205	2.43081e-14	1.90858e-14	3.09055e-14
-0.175	-0.2	-1.48541e-14	-2.38348e-14	2.80846e-14
-0.175	-0.195	2.48677e-14	-3.05606e-14	3.93999e-14
-0.175	-0.19	5.25401e-14	-1.1915e-13	1.3022e-13
-0.175	-0.185	1.18955e-13	-3.4142e-13	3.61549e-13
-0.175	-0.18	3.24945e-13	-7.99238e-13	8.62769e-13
-0.175	-0.175	6.82993e-13	-2.00813e-12	2.1211e-12
-0.175	-0.17	1.49857e-12	-4.50219e-12	4.74505e-12
-0.175	-0.165	3.34685e-12	-9.96721e-12	1.05141e-11
-0.175	-0.16	7.31825e-12	-2.08531e-11	2.21e-11
-0.175	-0.155	1.59324e-11	-4.20797e-11	4.4995e-11
-0.175	-0.15	3.38563e-11	-8.1325e-11	8.80909e-11
-0.175	-0.145	7.0447e-11	-1.50427e-10	1.66105e-10
-0.175	-0.14	1.42074e-10	-2.65717e-10	3.01315e-10
-0.175	-0.135	2.7663e-10	-4.46878e-10	5.2557e-10
-0.175	-0.13	5.17382e-10	-7.12799e-10	8.80776e-10
-0.175	-0.125	9.26021e-10	-1.07271e-09	1.41712e-09
-0.175	-0.12	1.5804e-09	-1.51226e-09	2.18737e-09
-0.175	-0.115	2.56326e-09	-1.97582e-09	3.23638e-09
-0.175	-0.11	3.93744e-09	-2.35094e-09	4.58588e-09
-0.175	-0.105	5.70753e-09	-2.46487e-09	6.21704e-09
-0.175	-0.1	7.77501e-09	-2.10551e-09	8.05506e-09
-0.175	-0.095	9.90377e-09	-1.07551e-09	9.96199e-09
-0.175	-0.09	1.17214e-08	7.24325e-10	1.17437e-08
-0.175	-0.085	1.27787e-08	3.20537e-09	1.31746e-08
-0.175	-0.08	1.2673e-08	6.03742e-09	1.40377e-08
-0.175	-0.075	1.1206e-08	8.67663e-09	1.41724e-08
-0.175	-0.07	8.51484e-09	1.04983e-08	1.35173e-08
-0.175	-0.065	5.10094e-09	1.10081e-08	1.21325e-08
-0.175	-0.06	1.70868e-09	1.00499e-08	1.01941e-08
-0.175	-0.055	-9.22296e-10	7.90471e-09	7.95833e-09
-0.175	-0.05	-2.33161e-09	5.20844e-09	5.7065e-09
-0.175	-0.045	-2.50404e-09	2.70436e-09	3.68562e-09
-0.175	-0.04	-1.83362e-09	9.45468e-10	2.06303e-09
-0.175	-0.035	-9.01225e-10	1.0022e-10	9.0678e-10
-0.175	-0.03	-1.90066e-10	-3.92127e-11	1.94069e-10
-0.175	-0.025	1.01936e-10	1.32582e-10	1.67239e-10
-0.175	-0.02	6.29673e-11	2.754e-10	2.82507e-10
-0.175	-0.015	-8.40193e-11	2.5075e-10	2.64451e-10
-0.175	-0.01	-1.60597e-10	1.10693e-10	1.9505e-10
-0.175	-0.005	-1.23078e-10	-2.12626e-11	1.24901e-10
-0.175	0	-3.34184e-11	-6.86465e-11	7.63488e-11
-0.175	0.005	2.98169e-11	-4.09892e-11	5.06869e-11
-0.175	0.01	3.7146e-11	5.17653e-12	3.7505e-11
-0.175	0.015	1.11186e-11	2.5905e-11	2.81903e-11
-0.175	0.02	-1.1692e-11	1.68482e-11	2.05077e-11
-0.175	0.025	-1.44908e-11	-9.88553e-13	1.45245e-11
-0.175	0.03	-4.39794e-12	-9.21818e-12	1.02136e-11
-0.175	0.035	4.24969e-12	-5.82879e-12	7.21351e-12
-0.175	0.04	5.0449e-12	7.20919e-13	5.09615e-12
