Time   0.025536
x	y	imag	real	abs
-0.2	0.17	-1.63691e-20	2.53207e-20	3.0151e-20
-0.2	0.175	-9.72443e-21	3.31129e-20	3.45113e-20
-0.2	0.18	-1.14599e-21	1.08345e-21	1.57707e-21
-0.2	0.185	-3.96004e-21	-1.12617e-20	1.19377e-20
-0.2	0.19	3.4609e-21	-1.33758e-21	3.71039e-21
-0.2	0.195	4.50015e-21	8.53408e-21	9.6479e-21
-0.2	0.2	2.55716e-21	2.71562e-21	3.7301e-21
-0.2	0.205	1.32833e-19	-2.26498e-19	2.62575e-19
-0.2	0.21	4.3081e-18	-7.99116e-18	9.07845e-18
-0.2	0.215	1.48028e-16	-2.78347e-16	3.15261e-16
-0.2	0.22	5.20508e-15	-9.97487e-15	1.12513e-14
-0.2	0.225	1.87543e-13	-3.67245e-13	4.1236e-13
-0.2	0.23	6.91999e-12	-1.38839e-11	1.55129e-11
-0.2	0.235	2.61305e-10	-5.38721e-10	5.9875e-10
-0.2	0.24	1.00907e-08	-2.14439e-08	2.36994e-08
-0.2	0.245	3.98209e-07	-8.75232e-07	9.61562e-07
-0.195	-0.25	1.55762e-05	-4.00125e-05	4.29373e-05
-0.195	-0.245	-3.45574e-05	0.000102578	0.000108242
-0.195	-0.24	6.43272e-05	1.10659e-05	6.5272e-05
-0.195	-0.235	3.03195e-07	5.09079e-05	5.09088e-05
-0.195	-0.23	-6.9893e-05	4.76704e-05	8.46021e-05
-0.195	-0.225	-3.17313e-05	3.46647e-05	4.69949e-05
-0.195	-0.22	-6.63095e-05	1.34132e-06	6.63231e-05
-0.195	-0.215	5.58741e-05	8.8696e-05	0.000104828
-0.195	-0.21	7.86868e-05	-4.25319e-05	8.94459e-05
-0.195	-0.205	-4.51246e-05	-2.49956e-05	5.15849e-05
-0.195	-0.2	-0.000120051	2.35363e-07	0.000120052
-0.195	-0.195	-6.63744e-05	-7.1609e-05	9.76392e-05
-0.195	-0.19	-2.66909e-05	-7.51991e-05	7.97954e-05
-0.195	-0.185	0.000112105	7.33729e-05	0.000133981
-0.195	-0.18	-8.5207e-05	-4.08341e-05	9.44863e-05
-0.195	-0.175	0.000167635	-4.31135e-05	0.00017309
-0.195	-0.17	-9.9191e-05	2.13523e-05	0.000101463
-0.195	-0.165	-0.000104291	-5.82102e-05	0.000119437
-0.195	-0.16	2.26402e-05	-2.80869e-05	3.60756e-05
-0.195	-0.155	7.48547e-06	-2.10659e-05	2.23563e-05
-0.195	-0.15	3.35912e-05	-4.50566e-06	3.3892e-05
-0.195	-0.145	-2.49361e-05	-3.91637e-05	4.64284e-05
-0.195	-0.14	-3.28607e-05	-0.000117672	0.000122174
-0.195	-0.135	5.87163e-05	-1.55057e-05	6.07291e-05
-0.195	-0.13	1.92831e-05	1.96901e-06	1.93834e-05
-0.195	-0.125	2.95779e-05	6.15121e-05	6.82539e-05
-0.195	-0.12	5.90172e-05	7.92079e-05	9.87771e-05
-0.195	-0.115	-5.15912e-05	-9.45775e-05	0.000107734
-0.195	-0.11	-3.08076e-06	2.55205e-05	2.57058e-05
-0.195	-0.105	1.15611e-05	4.20872e-05	4.36462e-05
-0.195	-0.1	-6.4816e-06	-3.53799e-05	3.59687e-05
-0.195	-0.095	1.48534e-05	-3.69384e-05	3.98129e-05
-0.195	-0.09	3.84188e-05	3.07846e-05	4.9231e-05
-0.195	-0.085	3.00289e-05	2.53636e-05	3.93071e-05
-0.195	-0.08	4.78679e-05	-2.15512e-05	5.24956e-05
-0.195	-0.075	5.61038e-05	-4.35555e-05	7.10261e-05
-0.195	-0.07	-5.92191e-06	-2.70528e-05	2.76934e-05
-0.195	-0.065	-5.89804e-05	3.6254e-07	5.89815e-05
-0.195	-0.06	-4.58378e-05	1.60921e-05	4.85804e-05
-0.195	-0.055	-9.56855e-06	2.30131e-05	2.49231e-05
-0.195	-0.05	1.41579e-05	1.2402e-05	1.88217e-05
-0.195	-0.045	1.99872e-05	-7.72846e-06	2.14294e-05
-0.195	-0.04	1.7203e-05	-1.81039e-05	2.49739e-05
-0.195	-0.035	1.00467e-05	-1.69686e-05	1.97198e-05
-0.195	-0.03	2.51481e-06	-9.01101e-06	9.35535e-06
-0.195	-0.025	-2.15938e-06	-1.28724e-06	2.51395e-06
-0.195	-0.02	-2.73036e-06	1.88869e-06	3.31995e-06
-0.195	-0.015	-1.4056e-06	1.61714e-06	2.14263e-06
-0.195	-0.01	-5.42842e-07	5.29384e-07	7.58237e-07
-0.195	-0.005	-2.38138e-07	5.56545e-08	2.44555e-07
-0.195	0	-6.61999e-08	8.12691e-08	1.04819e-07
-0.195	0.005	-3.81172e-09	1.06918e-07	1.06985e-07
-0.195	0.01	-1.62384e-08	3.77972e-08	4.11377e-08
-0.195	0.015	-2.45648e-08	-1.48274e-08	2.86928e-08
-0.195	0.02	-1.63241e-08	-1.67791e-08	2.34097e-08
-0.195	0.025	-7.64449e-09	-2.4355e-09	8.02308e-09
-0.195	0.03	-3.93452e-09	4.50433e-09	5.98075e-09
-0.195	0.035	-2.70542e-09	4.1507e-09	4.95456e-09
-0.195	0.04	-1.82491e-09	2.15299e-09	2.82235e-09
-0.195	0.045	-9.75303e-10	8.66347e-10	1.30452e-09
-0.195	0.05	-3.89815e-10	3.04037e-10	4.94362e-10
-0.195	0.055	-1.11364e-10	8.99989e-11	1.43184e-10
-0.195	0.06	-1.90881e-11	1.59611e-11	2.48819e-11
-0.195	0.065	5.14971e-13	-3.56734e-12	3.60431e-12
-0.195	0.07	1.70754e-12	-4.94008e-12	5.22686e-12
-0.195	0.075	7.06844e-13	-2.7308e-12	2.8208e-12
-0.195	0.08	1.92242e-13	-1.09238e-12	1.10916e-12
-0.195	0.085	4.00692e-14	-3.54603e-13	3.5686e-13
-0.195	0.09	6.6584e-15	-9.81194e-14	9.8345e-14
-0.195	0.095	7.74017e-16	-2.38267e-14	2.38392e-14
-0.195	0.1	-4.97768e-17	-5.17828e-15	5.17852e-15
-0.195	0.105	-9.10381e-17	-1.01989e-15	1.02395e-15
-0.195	0.11	-4.75851e-17	-1.8296e-16	1.89046e-16
-0.195	0.115	-1.83021e-17	-2.97485e-17	3.49276e-17
-0.195	0.12	-5.76774e-18	-4.27796e-18	7.18107e-18
-0.195	0.125	-1.54849e-18	-4.91726e-19	1.62469e-18
-0.195	0.13	-3.52245e-19	-1.90089e-20	3.52757e-19
-0.195	0.135	-5.41632e-20	1.36172e-20	5.58487e-20
-0.195	0.14	-9.63154e-21	-9.13896e-22	9.6748e-21
-0.195	0.145	-5.4405e-21	3.42615e-21	6.42943e-21
-0.195	0.15	3.93853e-22	1.04246e-20	1.0432e-20
-0.195	0.155	7.3291e-22	1.84552e-21	1.98572e-21
-0.195	0.16	8.34147e-22	2.90876e-21	3.026e-21
-0.195	0.165	6.47503e-21	-1.33108e-21	6.61043e-21
-0.195	0.17	-3.62741e-22	7.65264e-21	7.66123e-21
-0.195	0.175	-3.19327e-21	7.4069e-22	3.27804e-21
-0.195	0.18	-4.42398e-21	1.02357e-21	4.54085e-21
-0.195	0.185	4.03533e-21	-3.42086e-22	4.04981e-21
-0.195	0.19	1.00167e-20	5.41042e-21	1.13845e-20
-0.195	0.195	-2.79444e-21	8.33298e-21	8.78905e-21
-0.195	0.2	6.38916e-21	-7.77656e-21	1.00646e-20
-0.195	0.205	1.29103e-19	-3.51066e-19	3.74052e-19
-0.195	0.21	4.42148e-18	-1.13813e-17	1.22099e-17
-0.195	0.215	1.48848e-16	-3.85021e-16	4.12791e-16
-0.195	0.22	5.15302e-15	-1.3371e-14	1.43296e-14
-0.195	0.225	1.83339e-13	-4.76698e-13	5.10739e-13
-0.195	0.23	6.70146e-12	-1.74382e-11	1.86815e-11
-0.195	0.235	2.51576e-10	-6.5423e-10	7.00933e-10
-0.195	0.24	9.69673e-09	-2.51608e-08	2.69647e-08
-0.195	0.245	3.83641e-07	-9.91474e-07	1.06311e-06
-0.19	-0.25	2.05022e-05	-9.16121e-05	9.38782e-05
-0.19	-0.245	-2.93453e-05	1.25278e-06	2.9372e-05
-0.19	-0.24	-3.01605e-06	-5.44803e-05	5.45637e-05
-0.19	-0.235	-8.2645e-05	-4.03135e-05	9.19531e-05
-0.19	-0.23	1.29705e-05	-8.02053e-05	8.12473e-05
-0.19	-0.225	8.02259e-05	-1.21288e-05	8.11375e-05
-0.19	-0.22	-1.80175e-05	-5.62987e-05	5.91116e-05
-0.19	-0.215	2.73573e-05	6.86601e-05	7.39096e-05
-0.19	-0.21	2.14665e-05	-2.2149e-06	2.15805e-05
-0.19	-0.205	4.80195e-05	1.09407e-05	4.925e-05
-0.19	-0.2	6.67328e-05	8.31485e-05	0.000106616
-0.19	-0.195	3.87331e-05	5.1955e-05	6.48041e-05
-0.19	-0.19	-3.8305e-05	3.59944e-05	5.2563e-05
-0.19	-0.185	3.6426e-05	3.55456e-05	5.08954e-05
-0.19	-0.18	-0.000106967	-1.05899e-05	0.00010749
-0.19	-0.175	5.82793e-05	-1.4276e-06	5.82968e-05
-0.19	-0.17	-2.93617e-05	3.48399e-05	4.55624e-05
-0.19	-0.165	2.67169e-05	-3.4803e-05	4.38753e-05
-0.19	-0.16	9.90216e-05	3.88558e-05	0.000106372
-0.19	-0.155	-6.98493e-05	-1.30489e-05	7.10577e-05
-0.19	-0.15	8.46851e-06	4.35749e-05	4.43902e-05
-0.19	-0.145	1.42709e-06	8.19299e-05	8.19423e-05
-0.19	-0.14	-3.12151e-05	-3.26209e-05	4.51499e-05
-0.19	-0.135	-3.56799e-05	8.22932e-05	8.96952e-05
-0.19	-0.13	-1.26125e-05	-2.21985e-05	2.55313e-05
-0.19	-0.125	-4.72701e-05	-2.67776e-05	5.43278e-05
-0.19	-0.12	-8.42736e-06	3.46871e-05	3.56962e-05
-0.19	-0.115	2.41218e-05	-0.000103148	0.000105931
-0.19	-0.11	6.86733e-05	6.4569e-05	9.42612e-05
-0.19	-0.105	-8.63045e-06	8.45977e-05	8.50368e-05
-0.19	-0.1	-4.55431e-05	1.79277e-05	4.89446e-05
-0.19	-0.095	-2.43674e-05	-2.25021e-05	3.3168e-05
-0.19	-0.09	-5.09235e-05	4.86251e-05	7.04102e-05
-0.19	-0.085	-0.000100491	6.28684e-05	0.000118537
-0.19	-0.08	-2.98926e-05	3.672e-05	4.7349e-05
-0.19	-0.075	4.39324e-05	1.26424e-05	4.57153e-05
-0.19	-0.07	1.34416e-05	-1.69277e-06	1.35478e-05
-0.19	-0.065	-3.93921e-05	2.62772e-06	3.94796e-05
-0.19	-0.06	-2.25215e-05	2.02839e-05	3.03094e-05
-0.19	-0.055	1.80166e-05	2.72864e-05	3.26977e-05
-0.19	-0.05	3.62356e-05	5.26646e-06	3.66163e-05
-0.19	-0.045	3.00633e-05	-2.47054e-05	3.89122e-05
-0.19	-0.04	1.42766e-05	-3.36512e-05	3.65544e-05
-0.19	-0.035	1.79978e-07	-2.487e-05	2.48706e-05
-0.19	-0.03	-7.93597e-06	-9.90434e-06	1.26916e-05
-0.19	-0.025	-1.03093e-05	1.92924e-06	1.04883e-05
-0.19	-0.02	-7.61634e-06	5.59587e-06	9.45105e-06
-0.19	-0.015	-3.3959e-06	3.5161e-06	4.88827e-06
-0.19	-0.01	-9.99804e-07	9.45805e-07	1.37628e-06
-0.19	-0.005	-2.74502e-07	1.76528e-07	3.26364e-07
-0.19	0	-4.14125e-08	3.539e-07	3.56315e-07
-0.19	0.005	8.82536e-09	3.67312e-07	3.67418e-07
-0.19	0.01	-3.83317e-08	1.453e-07	1.50271e-07
-0.19	0.015	-5.50756e-08	-1.29266e-08	5.65723e-08
-0.19	0.02	-3.04789e-08	-3.29445e-08	4.4881e-08
-0.19	0.025	-8.24552e-09	-2.81914e-09	8.71414e-09
-0.19	0.03	-1.6306e-09	1.41822e-08	1.42756e-08
-0.19	0.035	-1.9703e-09	1.33397e-08	1.34844e-08
-0.19	0.04	-2.31637e-09	7.44754e-09	7.79945e-09
-0.19	0.045	-1.59918e-09	3.19476e-09	3.57265e-09
-0.19	0.05	-7.33481e-10	1.15702e-09	1.36993e-09
-0.19	0.055	-2.29105e-10	3.51991e-10	4.19984e-10
-0.19	0.06	-4.2158e-11	7.46996e-11	8.57749e-11
-0.19	0.065	9.43489e-13	-1.45835e-12	1.73694e-12
-0.19	0.07	3.97462e-12	-1.18303e-11	1.24802e-11
-0.19	0.075	1.70488e-12	-7.44003e-12	7.63286e-12
-0.19	0.08	4.73265e-13	-3.17556e-12	3.21063e-12
-0.19	0.085	9.9177e-14	-1.08316e-12	1.08769e-12
-0.19	0.09	1.63983e-14	-3.12931e-13	3.1336e-13
-0.19	0.095	2.03025e-15	-7.90087e-14	7.90348e-14
-0.19	0.1	2.66012e-17	-1.77987e-14	1.77987e-14
-0.19	0.105	-1.39683e-16	-3.63127e-15	3.63395e-15
-0.19	0.11	-8.54359e-17	-6.77768e-16	6.83131e-16
-0.19	0.115	-3.64422e-17	-1.16233e-16	1.21812e-16
-0.19	0.12	-1.25498e-17	-1.81944e-17	2.21028e-17
-0.19	0.125	-3.65897e-18	-2.5085e-18	4.43629e-18
-0.19	0.13	-9.31998e-19	-2.63071e-19	9.68414e-19
-0.19	0.135	-2.18797e-19	-1.24607e-21	2.188e-19
-0.19	0.14	-4.34533e-20	1.1914e-20	4.50569e-20
-0.19	0.145	-8.11384e-21	1.925e-21	8.33907e-21
-0.19	0.15	-1.75831e-21	-4.78646e-21	5.09921e-21
-0.19	0.155	-9.5433e-22	1.34489e-21	1.64908e-21
-0.19	0.16	-2.65414e-21	1.62685e-21	3.11305e-21
-0.19	0.165	-5.288e-21	1.03582e-21	5.3885e-21
-0.19	0.17	1.3886e-22	-7.84441e-21	7.84564e-21
-0.19	0.175	1.14139e-21	1.48691e-21	1.87448e-21
-0.19	0.18	2.98766e-21	2.20544e-21	3.7135e-21
-0.19	0.185	-4.36425e-21	-2.69309e-21	5.12829e-21
-0.19	0.19	-4.33246e-21	-6.0922e-21	7.47563e-21
-0.19	0.195	1.88423e-21	-7.05545e-21	7.30272e-21
-0.19	0.2	-7.78691e-22	-2.43805e-20	2.43929e-20
-0.19	0.205	2.02884e-19	-6.40147e-19	6.71528e-19
-0.19	0.21	6.28131e-18	-2.14839e-17	2.23833e-17
-0.19	0.215	2.09069e-16	-7.39055e-16	7.68057e-16
-0.19	0.22	7.15953e-15	-2.61649e-14	2.71268e-14
-0.19	0.225	2.52144e-13	-9.52703e-13	9.85505e-13
-0.19	0.23	9.12844e-12	-3.56625e-11	3.68123e-11
-0.19	0.235	3.39589e-10	-1.37185e-09	1.41326e-09
-0.19	0.24	1.29762e-08	-5.4209e-08	5.57405e-08
-0.19	0.245	5.09115e-07	-2.19959e-06	2.25774e-06
-0.185	-0.25	4.26894e-05	-5.11195e-05	6.66002e-05
-0.185	-0.245	9.33754e-06	2.41119e-05	2.58567e-05
-0.185	-0.24	2.09733e-05	3.62393e-06	2.12841e-05
-0.185	-0.235	-4.73675e-05	2.18873e-05	5.21799e-05
-0.185	-0.23	6.13139e-05	-1.99662e-05	6.44829e-05
-0.185	-0.225	6.19454e-05	9.60309e-05	0.000114277
-0.185	-0.22	-4.69831e-05	-4.29029e-05	6.36245e-05
-0.185	-0.215	-5.63532e-05	-1.35689e-05	5.79638e-05
-0.185	-0.21	-0.000133568	-4.33897e-05	0.000140438
-0.185	-0.205	-6.01426e-05	-4.94041e-05	7.78326e-05
-0.185	-0.2	1.53122e-05	-4.20294e-05	4.47319e-05
-0.185	-0.195	3.84932e-05	-4.70378e-05	6.07806e-05
-0.185	-0.19	-4.51787e-05	-1.06772e-05	4.64232e-05
-0.185	-0.185	2.24694e-05	-9.60753e-05	9.86678e-05
-0.185	-0.18	2.59443e-05	1.37557e-05	2.93654e-05
-0.185	-0.175	-5.87666e-05	4.92907e-06	5.8973e-05
-0.185	-0.17	4.92061e-05	1.11722e-05	5.04585e-05
-0.185	-0.165	2.74567e-05	-2.62112e-05	3.79591e-05
-0.185	-0.16	-2.18276e-05	8.41713e-05	8.69554e-05
-0.185	-0.155	-0.000110954	-3.52727e-05	0.000116426
-0.185	-0.15	2.64905e-05	-7.33952e-05	7.80295e-05
-0.185	-0.145	4.91685e-05	-1.59007e-05	5.16756e-05
-0.185	-0.14	6.29112e-05	-3.02291e-05	6.97969e-05
-0.185	-0.135	-3.95257e-05	6.80582e-05	7.87032e-05
-0.185	-0.13	6.84532e-05	-3.28186e-05	7.59138e-05
-0.185	-0.125	1.66856e-05	-3.40447e-05	3.79137e-05
-0.185	-0.12	-7.07204e-05	4.1503e-05	8.19992e-05
-0.185	-0.115	-2.72529e-06	-2.1358e-05	2.15312e-05
-0.185	-0.11	6.25559e-06	4.44954e-06	7.67664e-06
-0.185	-0.105	-5.79961e-05	-4.27652e-05	7.20584e-05
-0.185	-0.1	-1.03813e-05	-1.90388e-06	1.05545e-05
-0.185	-0.095	7.28593e-05	-6.53689e-05	9.78855e-05
-0.185	-0.09	3.24007e-05	-1.49248e-05	3.56729e-05
-0.185	-0.085	-8.95842e-05	-1.77678e-05	9.13292e-05
-0.185	-0.08	-2.95497e-05	4.2674e-06	2.98563e-05
-0.185	-0.075	4.94113e-05	3.08649e-05	5.8259e-05
-0.185	-0.07	2.84313e-05	2.79531e-05	3.98712e-05
-0.185	-0.065	-2.35933e-05	1.62108e-05	2.86258e-05
-0.185	-0.06	2.69244e-06	2.25156e-05	2.2676e-05
-0.185	-0.055	5.23851e-05	1.50396e-05	5.45013e-05
-0.185	-0.05	6.0039e-05	-2.49192e-05	6.5005e-05
-0.185	-0.045	3.23675e-05	-5.613e-05	6.47937e-05
-0.185	-0.04	-4.10007e-06	-4.92536e-05	4.94239e-05
-0.185	-0.035	-2.60964e-05	-2.49544e-05	3.61074e-05
-0.185	-0.03	-3.02693e-05	-3.7973e-06	3.05065e-05
-0.185	-0.025	-2.47486e-05	8.88539e-06	2.62953e-05
-0.185	-0.02	-1.49954e-05	1.06741e-05	1.84064e-05
-0.185	-0.015	-5.74775e-06	5.61562e-06	8.03566e-06
-0.185	-0.01	-9.3356e-07	1.49923e-06	1.76613e-06
-0.185	-0.005	2.04522e-07	8.28399e-07	8.53273e-07
-0.185	0	2.22343e-07	1.29197e-06	1.31096e-06
-0.185	0.005	1.01575e-07	1.07112e-06	1.07592e-06
-0.185	0.01	-3.08483e-08	4.11703e-07	4.12857e-07
-0.185	0.015	-6.85257e-08	-4.49607e-09	6.86731e-08
-0.185	0.02	-2.69738e-08	-7.11749e-08	7.61148e-08
-0.185	0.025	7.92381e-09	-7.49628e-09	1.09078e-08
-0.185	0.03	1.12234e-08	3.45049e-08	3.62843e-08
-0.185	0.035	2.7691e-09	3.52436e-08	3.53522e-08
-0.185	0.04	-2.34097e-09	2.12509e-08	2.13794e-08
-0.185	0.045	-2.73915e-09	9.73382e-09	1.01119e-08
-0.185	0.05	-1.51066e-09	3.7023e-09	3.99864e-09
-0.185	0.055	-5.38411e-10	1.18719e-09	1.30357e-09
-0.185	0.06	-1.191e-10	2.92731e-10	3.16031e-10
-0.185	0.065	-6.01985e-12	3.04963e-11	3.10848e-11
-0.185	0.07	7.77432e-12	-2.00857e-11	2.15378e-11
-0.185	0.075	4.07876e-12	-1.67694e-11	1.72583e-11
-0.185	0.08	1.27886e-12	-7.93528e-12	8.03767e-12
-0.185	0.085	3.03575e-13	-2.89808e-12	2.91394e-12
-0.185	0.09	5.94793e-14	-8.85667e-13	8.87662e-13
-0.185	0.095	1.02442e-14	-2.35121e-13	2.35344e-13
-0.185	0.1	1.54088e-15	-5.54846e-14	5.5506e-14
-0.185	0.105	1.09736e-16	-1.18328e-14	1.18333e-14
-0.185	0.11	-6.97753e-17	-2.30932e-15	2.31038e-15
-0.185	0.115	-5.0172e-17	-4.1606e-16	4.19074e-16
-0.185	0.12	-2.14082e-17	-6.93417e-17	7.25712e-17
-0.185	0.125	-7.16312e-18	-1.05291e-17	1.27347e-17
-0.185	0.13	-2.03945e-18	-1.36034e-18	2.45151e-18
-0.185	0.135	-5.15816e-19	-1.09354e-19	5.2728e-19
-0.185	0.14	-1.25745e-19	1.27009e-20	1.26385e-19
-0.185	0.145	-2.84582e-20	1.03217e-20	3.02722e-20
-0.185	0.15	-8.36347e-21	7.6188e-21	1.13134e-20
-0.185	0.155	-1.86574e-22	6.16753e-22	6.44356e-22
-0.185	0.16	2.36798e-21	-3.07431e-21	3.88055e-21
-0.185	0.165	3.05634e-21	9.57965e-22	3.20296e-21
-0.185	0.17	-1.7526e-21	5.32253e-21	5.60366e-21
-0.185	0.175	-5.83561e-22	-1.54497e-21	1.65151e-21
-0.185	0.18	-1.66207e-21	-1.28877e-22	1.66706e-21
-0.185	0.185	3.55911e-22	3.9115e-21	3.92766e-21
-0.185	0.19	2.71558e-21	4.50799e-21	5.26273e-21
-0.185	0.195	1.6655e-21	1.03238e-21	1.95952e-21
-0.185	0.2	1.55212e-20	-1.19943e-20	1.96156e-20
-0.185	0.205	3.55771e-19	-4.82487e-19	5.99472e-19
-0.185	0.21	1.18846e-17	-1.55916e-17	1.96046e-17
-0.185	0.215	3.9982e-16	-5.20875e-16	6.56633e-16
-0.185	0.22	1.38476e-14	-1.78864e-14	2.26203e-14
-0.185	0.225	4.93441e-13	-6.31169e-13	8.0116e-13
-0.185	0.23	1.80809e-11	-2.28765e-11	2.91591e-11
-0.185	0.235	6.80951e-10	-8.51236e-10	1.09009e-09
-0.185	0.24	2.63466e-08	-3.25035e-08	4.18404e-08
-0.185	0.245	1.04677e-06	-1.27303e-06	1.64813e-06
-0.18	-0.25	4.78245e-06	1.40726e-05	1.4863e-05
-0.18	-0.245	-1.90887e-05	6.98536e-05	7.24148e-05
-0.18	-0.24	4.18281e-05	3.86075e-05	5.69221e-05
-0.18	-0.235	-2.47624e-06	4.46224e-05	4.46911e-05
-0.18	-0.23	-3.2383e-06	-2.1101e-05	2.1348e-05
-0.18	-0.225	-5.05108e-05	7.27712e-05	8.85832e-05
-0.18	-0.22	-1.24571e-05	-4.67996e-05	4.84291e-05
-0.18	-0.215	0.000120374	7.30405e-06	0.000120596
-0.18	-0.21	9.96572e-05	4.39489e-05	0.000108918
-0.18	-0.205	7.94497e-05	6.79505e-05	0.000104544
-0.18	-0.2	-6.46042e-05	1.58432e-05	6.65185e-05
-0.18	-0.195	-1.20638e-05	-1.14316e-05	1.66197e-05
-0.18	-0.19	-3.09434e-06	8.47908e-05	8.48472e-05
-0.18	-0.185	-1.87845e-05	1.16243e-06	1.88205e-05
-0.18	-0.18	0.000123474	8.12986e-05	0.000147835
-0.18	-0.175	-0.000101275	-2.81134e-05	0.000105104
-0.18	-0.17	2.73326e-05	4.71008e-06	2.77354e-05
-0.18	-0.165	-7.49754e-05	-4.47938e-05	8.73372e-05
-0.18	-0.16	2.41036e-06	-2.27912e-05	2.29183e-05
-0.18	-0.155	0.000121915	-9.69505e-06	0.0001223
-0.18	-0.15	3.63178e-05	6.35591e-05	7.32035e-05
-0.18	-0.145	-0.000110727	3.59855e-05	0.000116428
-0.18	-0.14	-8.93623e-06	1.37131e-05	1.63678e-05
-0.18	-0.135	-7.948e-05	-3.73174e-05	8.78046e-05
-0.18	-0.13	-2.03807e-06	-2.52162e-06	3.24226e-06
-0.18	-0.125	4.59703e-05	4.74494e-05	6.6066e-05
-0.18	-0.12	-6.93254e-06	1.22137e-05	1.4044e-05
-0.18	-0.115	2.09923e-05	8.07547e-05	8.34386e-05
-0.18	-0.11	3.11912e-07	-6.70142e-09	3.11984e-07
-0.18	-0.105	1.88012e-05	-5.82791e-05	6.12367e-05
-0.18	-0.1	1.34964e-05	9.78696e-05	9.87958e-05
-0.18	-0.095	5.56628e-05	-2.32719e-05	6.03318e-05
-0.18	-0.09	7.9413e-05	1.81948e-05	8.14707e-05
-0.18	-0.085	-2.47318e-05	-5.81303e-05	6.31727e-05
-0.18	-0.08	2.08177e-05	-5.24358e-05	5.64171e-05
-0.18	-0.075	5.51096e-05	-8.92904e-06	5.58283e-05
-0.18	-0.07	6.90901e-06	2.82004e-06	7.46238e-06
-0.18	-0.065	-4.93364e-05	2.28512e-06	4.93893e-05
-0.18	-0.06	-1.05608e-05	1.71357e-05	2.01286e-05
-0.18	-0.055	4.71352e-05	6.69888e-06	4.76089e-05
-0.18	-0.05	5.02923e-05	-4.92047e-05	7.03592e-05
-0.18	-0.045	1.62741e-05	-7.56204e-05	7.73517e-05
-0.18	-0.04	-2.88882e-05	-4.48293e-05	5.3331e-05
-0.18	-0.035	-5.62e-05	-6.39385e-06	5.65625e-05
-0.18	-0.03	-5.61052e-05	1.09589e-05	5.71655e-05
-0.18	-0.025	-4.06045e-05	1.57461e-05	4.35507e-05
-0.18	-0.02	-2.17843e-05	1.30341e-05	2.53859e-05
-0.18	-0.015	-6.30958e-06	6.35719e-06	8.95682e-06
-0.18	-0.01	1.26004e-06	2.56419e-06	2.85706e-06
-0.18	-0.005	2.26669e-06	2.87896e-06	3.66419e-06
-0.18	0	1.2711e-06	3.4977e-06	3.7215e-06
-0.18	0.005	5.29397e-07	2.45105e-06	2.50757e-06
-0.18	0.01	1.63202e-07	8.52342e-07	8.67826e-07
-0.18	0.015	3.69944e-08	-3.84784e-08	5.33777e-08
-0.18	0.02	4.38505e-08	-1.71669e-07	1.77181e-07
-0.18	0.025	5.60477e-08	-3.33787e-08	6.5234e-08
-0.18	0.03	3.43574e-08	6.50725e-08	7.35857e-08
-0.18	0.035	6.8731e-09	7.61079e-08	7.64176e-08
-0.18	0.04	-6.13382e-09	4.98068e-08	5.01831e-08
-0.18	0.045	-6.9993e-09	2.4408e-08	2.53918e-08
-0.18	0.05	-3.97555e-09	9.82544e-09	1.05993e-08
-0.18	0.055	-1.52481e-09	3.34359e-09	3.67487e-09
-0.18	0.06	-3.95448e-10	9.23775e-10	1.00486e-09
-0.18	0.065	-4.92466e-11	1.64439e-10	1.71654e-10
-0.18	0.07	1.2667e-11	-1.48884e-11	1.95478e-11
-0.18	0.075	1.0444e-11	-3.02941e-11	3.20438e-11
-0.18	0.08	4.00345e-12	-1.68912e-11	1.73592e-11
-0.18	0.085	1.14219e-12	-6.75852e-12	6.85436e-12
-0.18	0.09	2.73009e-13	-2.21421e-12	2.23098e-12
-0.18	0.095	5.84654e-14	-6.24152e-13	6.26884e-13
-0.18	0.1	1.16704e-14	-1.55532e-13	1.55969e-13
-0.18	0.105	2.12219e-15	-3.48941e-14	3.49586e-14
-0.18	0.11	2.89523e-16	-7.14688e-15	7.15274e-15
-0.18	0.115	-4.14135e-18	-1.35079e-15	1.3508e-15
-0.18	0.12	-2.29519e-17	-2.37106e-16	2.38214e-16
-0.18	0.125	-1.09707e-17	-3.84759e-17	4.00094e-17
-0.18	0.13	-3.75169e-18	-5.56896e-18	6.7148e-18
-0.18	0.135	-1.09669e-18	-6.21972e-19	1.26079e-18
-0.18	0.14	-2.9271e-19	-1.16128e-20	2.92941e-19
-0.18	0.145	-7.76572e-20	2.08032e-20	8.03953e-20
-0.18	0.15	-1.79079e-20	5.84578e-21	1.88379e-20
-0.18	0.155	-7.05744e-21	2.26423e-21	7.41176e-21
-0.18	0.16	-2.77612e-21	3.92503e-21	4.80757e-21
-0.18	0.165	-1.17163e-21	-2.22093e-21	2.51102e-21
-0.18	0.17	2.07381e-21	-1.69583e-21	2.67891e-21
-0.18	0.175	-1.09686e-21	3.03263e-23	1.09728e-21
-0.18	0.18	8.92201e-22	-1.43751e-21	1.69188e-21
-0.18	0.185	-1.13669e-22	-2.36184e-21	2.36458e-21
-0.18	0.19	-2.7073e-21	-3.58509e-21	4.49248e-21
-0.18	0.195	-1.90384e-21	3.23425e-21	3.75299e-21
-0.18	0.2	3.22306e-21	-2.56142e-21	4.11691e-21
