Time   0.041496
x	y	imag	real	abs
-0.12	0.205	-1.08811e-17	1.58214e-17	1.9202e-17
-0.12	0.21	-2.25513e-16	3.28699e-16	3.98622e-16
-0.12	0.215	-4.85387e-15	7.10073e-15	8.60119e-15
-0.12	0.22	-1.08406e-13	1.59305e-13	1.92691e-13
-0.12	0.225	-2.51021e-12	3.7079e-12	4.47769e-12
-0.12	0.23	-6.02179e-11	8.94519e-11	1.07832e-10
-0.12	0.235	-1.49547e-09	2.23475e-09	2.68897e-09
-0.12	0.24	-3.84195e-08	5.77688e-08	6.93779e-08
-0.12	0.245	-1.02037e-06	1.54401e-06	1.8507e-06
-0.115	-0.25	-2.39644e-05	3.59572e-05	4.32112e-05
-0.115	-0.245	-4.57601e-05	6.43782e-05	7.89844e-05
-0.115	-0.24	-6.02244e-05	7.88532e-05	9.9221e-05
-0.115	-0.235	-4.98287e-05	7.27781e-05	8.82017e-05
-0.115	-0.23	6.99434e-06	2.99899e-05	3.07947e-05
-0.115	-0.225	6.89403e-05	-1.9481e-05	7.16399e-05
-0.115	-0.22	4.75284e-05	-8.95281e-06	4.83642e-05
-0.115	-0.215	-4.17808e-05	2.95422e-05	5.11701e-05
-0.115	-0.21	-3.8938e-05	1.35663e-05	4.12337e-05
-0.115	-0.205	1.21307e-05	-1.3383e-05	1.80626e-05
-0.115	-0.2	2.35574e-06	3.11784e-05	3.12673e-05
-0.115	-0.195	5.14095e-05	-8.0214e-06	5.20315e-05
-0.115	-0.19	-1.19667e-05	4.42452e-05	4.58349e-05
-0.115	-0.185	-6.00893e-05	-5.9198e-05	8.43512e-05
-0.115	-0.18	4.32619e-05	-7.07002e-05	8.28862e-05
-0.115	-0.175	8.61191e-05	-8.96699e-05	0.000124327
-0.115	-0.17	-2.49961e-06	-0.000137704	0.000137727
-0.115	-0.165	-0.000100667	3.54937e-05	0.000106741
-0.115	-0.16	3.33211e-06	-0.000106612	0.000106664
-0.115	-0.155	7.53342e-05	-0.00020536	0.000218742
-0.115	-0.15	0.000264735	-0.000609224	0.000664258
-0.115	-0.145	0.000472384	-0.000699623	0.000844168
-0.115	-0.14	0.000473118	-0.000982971	0.0010909
-0.115	-0.135	0.000746794	-0.00131644	0.00151351
-0.115	-0.13	0.000823938	-0.000938093	0.00124856
-0.115	-0.125	0.000650466	0.000193565	0.000678655
-0.115	-0.12	0.000409385	0.00207408	0.00211409
-0.115	-0.115	-0.000274459	0.00436346	0.00437208
-0.115	-0.11	-0.000941033	0.00636826	0.00643742
-0.115	-0.105	-0.00105797	0.00656859	0.00665325
-0.115	-0.1	0.000404552	0.00378176	0.00380334
-0.115	-0.095	0.00402155	-0.00275034	0.00487209
-0.115	-0.09	0.00923612	-0.0117953	0.0149812
-0.115	-0.085	0.0148153	-0.0210335	0.0257274
-0.115	-0.08	0.0190886	-0.027709	0.0336476
-0.115	-0.075	0.0209799	-0.0299022	0.036528
-0.115	-0.07	0.0210482	-0.0276628	0.0347599
-0.115	-0.065	0.020565	-0.0227894	0.0306965
-0.115	-0.06	0.0202938	-0.0178003	0.0269942
-0.115	-0.055	0.0205377	-0.0144132	0.0250906
-0.115	-0.05	0.0198766	-0.0132429	0.0238842
-0.115	-0.045	0.0175177	-0.0137297	0.022257
-0.115	-0.04	0.0142532	-0.0148181	0.0205604
-0.115	-0.035	0.01138	-0.0152723	0.0190459
-0.115	-0.03	0.00901144	-0.0139652	0.0166203
-0.115	-0.025	0.00610187	-0.0112421	0.0127913
-0.115	-0.02	0.00192954	-0.00673845	0.00700927
-0.115	-0.015	-0.00282913	-0.00148687	0.00319605
-0.115	-0.01	-0.0062604	0.00298011	0.00693352
-0.115	-0.005	-0.00733526	0.00545891	0.00914362
-0.115	0	-0.00618411	0.0053271	0.00816219
-0.115	0.005	-0.00372698	0.00367011	0.00523069
-0.115	0.01	-0.00112465	0.00206097	0.00234785
-0.115	0.015	0.000770078	0.00106202	0.00131184
-0.115	0.02	0.0016061	0.000543869	0.00169568
-0.115	0.025	0.00154141	0.000320912	0.00157446
-0.115	0.03	0.00102747	0.000253129	0.00105819
-0.115	0.035	0.000491684	0.000226716	0.000541436
-0.115	0.04	0.000150427	0.000183702	0.000237433
-0.115	0.045	1.13755e-05	0.000122568	0.000123095
-0.115	0.05	-1.38079e-05	6.48858e-05	6.63387e-05
-0.115	0.055	-4.68972e-06	2.59186e-05	2.63395e-05
-0.115	0.06	3.23915e-06	6.55356e-06	7.31035e-06
-0.115	0.065	4.57735e-06	-1.88502e-07	4.58123e-06
-0.115	0.07	3.00198e-06	-1.33495e-06	3.28542e-06
-0.115	0.075	1.38323e-06	-9.08731e-07	1.65503e-06
-0.115	0.08	4.85882e-07	-4.15081e-07	6.39041e-07
-0.115	0.085	1.29016e-07	-1.475e-07	1.95963e-07
-0.115	0.09	2.23792e-08	-4.21729e-08	4.77429e-08
-0.115	0.095	8.08208e-11	-9.59311e-09	9.59345e-09
-0.115	0.1	-1.71015e-09	-1.60932e-09	2.3483e-09
-0.115	0.105	-7.42041e-10	-1.26504e-10	7.52747e-10
-0.115	0.11	-1.73164e-10	4.21964e-11	1.78231e-10
-0.115	0.115	-6.76105e-12	3.06189e-11	3.13565e-11
-0.115	0.12	1.55327e-11	1.42595e-11	2.10855e-11
-0.115	0.125	9.27568e-12	5.86035e-12	1.09719e-11
-0.115	0.13	3.56016e-12	2.16296e-12	4.16572e-12
-0.115	0.135	1.0703e-12	7.13565e-13	1.28636e-12
-0.115	0.14	2.57163e-13	2.11381e-13	3.32889e-13
-0.115	0.145	4.39636e-14	5.55582e-14	7.08485e-14
-0.115	0.15	1.4446e-15	1.19113e-14	1.19986e-14
-0.115	0.155	-2.75411e-15	1.38508e-15	3.08279e-15
-0.115	0.16	-1.42882e-15	-3.72584e-16	1.4766e-15
-0.115	0.165	-4.5865e-16	-3.13167e-16	5.55367e-16
-0.115	0.17	-1.04111e-16	-1.21715e-16	1.60168e-16
-0.115	0.175	-1.50414e-17	-3.3715e-17	3.69181e-17
-0.115	0.18	-8.05193e-19	-6.67977e-18	6.72812e-18
-0.115	0.185	1.09306e-19	-7.54212e-19	7.62091e-19
-0.115	0.19	-1.45086e-21	2.64247e-20	2.64645e-20
-0.115	0.195	-4.13592e-20	7.72884e-20	8.76589e-20
-0.115	0.2	-5.6947e-19	9.36714e-19	1.09623e-18
-0.115	0.205	-1.10905e-17	1.79255e-17	2.1079e-17
-0.115	0.21	-2.25645e-16	3.59423e-16	4.24383e-16
-0.115	0.215	-4.76542e-15	7.49892e-15	8.88499e-15
-0.115	0.22	-1.04392e-13	1.62611e-13	1.93236e-13
-0.115	0.225	-2.37044e-12	3.66091e-12	4.36133e-12
-0.115	0.23	-5.5757e-11	8.54824e-11	1.02059e-10
-0.115	0.235	-1.35765e-09	2.06827e-09	2.47406e-09
-0.115	0.24	-3.41989e-08	5.18088e-08	6.20783e-08
-0.115	0.245	-8.90622e-07	1.34248e-06	1.61104e-06
-0.11	-0.25	-1.73876e-05	2.52301e-05	3.06413e-05
-0.11	-0.245	-4.0947e-05	4.80564e-05	6.31353e-05
-0.11	-0.24	-6.92016e-05	6.27509e-05	9.3416e-05
-0.11	-0.235	-7.98339e-05	5.91781e-05	9.93756e-05
-0.11	-0.23	-3.89822e-05	2.69615e-05	4.73976e-05
-0.11	-0.225	3.28848e-05	-2.59936e-06	3.29874e-05
-0.11	-0.22	4.67079e-05	1.777e-05	4.9974e-05
-0.11	-0.215	-8.10683e-06	3.68242e-05	3.7706e-05
-0.11	-0.21	8.54858e-06	-1.60252e-05	1.81628e-05
-0.11	-0.205	4.72842e-05	-7.34723e-05	8.73726e-05
-0.11	-0.2	-1.9987e-06	-3.23486e-05	3.24103e-05
-0.11	-0.195	3.32225e-05	-2.66826e-07	3.32236e-05
-0.11	-0.19	8.02423e-06	4.6727e-05	4.7411e-05
-0.11	-0.185	-6.65353e-05	2.56714e-05	7.1316e-05
-0.11	-0.18	1.64532e-05	6.809e-05	7.00497e-05
-0.11	-0.175	3.22034e-05	4.76572e-05	5.75175e-05
-0.11	-0.17	4.47817e-06	-5.6241e-05	5.6419e-05
-0.11	-0.165	4.28026e-05	6.88491e-07	4.28081e-05
-0.11	-0.16	0.000144049	-0.000244712	0.000283962
-0.11	-0.155	0.00012108	-0.000306035	0.000329117
-0.11	-0.15	0.000156111	-0.000665878	0.000683933
-0.11	-0.145	0.000340902	-0.00118221	0.00123038
-0.11	-0.14	0.000522566	-0.00180759	0.00188161
-0.11	-0.135	0.000767898	-0.00227467	0.00240079
-0.11	-0.13	0.000920088	-0.00245157	0.00261854
-0.11	-0.125	0.00083965	-0.0018307	0.00201407
-0.11	-0.12	0.000550625	0.000359409	0.000657543
-0.11	-0.115	-0.000133949	0.00390193	0.00390423
-0.11	-0.11	-0.00114755	0.00792023	0.00800294
-0.11	-0.105	-0.00165134	0.0105163	0.0106451
-0.11	-0.1	-0.000962327	0.00949406	0.0095427
-0.11	-0.095	0.00198739	0.00306776	0.00365525
-0.11	-0.09	0.00792264	-0.008828	0.0118618
-0.11	-0.085	0.0155607	-0.0239946	0.0285985
-0.11	-0.08	0.0227628	-0.0378907	0.0442024
-0.11	-0.075	0.0271444	-0.0461296	0.0535235
-0.11	-0.07	0.0288176	-0.0464984	0.0547043
-0.11	-0.065	0.0289441	-0.0396448	0.0490863
-0.11	-0.06	0.0298688	-0.0294024	0.0419123
-0.11	-0.055	0.032267	-0.0199016	0.0379109
-0.11	-0.05	0.0344661	-0.0140568	0.0372224
-0.11	-0.045	0.0341531	-0.0129483	0.0365252
-0.11	-0.04	0.030697	-0.0153694	0.0343297
-0.11	-0.035	0.025524	-0.0195364	0.0321426
-0.11	-0.03	0.0207216	-0.0222985	0.0304402
-0.11	-0.025	0.0158521	-0.0223405	0.0273932
-0.11	-0.02	0.00917216	-0.0186163	0.0207532
-0.11	-0.015	0.00035911	-0.0113407	0.0113464
-0.11	-0.01	-0.0079438	-0.00240659	0.00830034
-0.11	-0.005	-0.0129685	0.00535718	0.0140314
-0.11	0	-0.0135202	0.009073	0.0162824
-0.11	0.005	-0.0105091	0.00864627	0.0136088
-0.11	0.01	-0.00601688	0.00629014	0.00870452
-0.11	0.015	-0.0019097	0.00383886	0.00428764
-0.11	0.02	0.000704847	0.00203953	0.00215789
-0.11	0.025	0.00164765	0.00102644	0.00194122
-0.11	0.03	0.00144228	0.000593854	0.00155976
-0.11	0.035	0.000810769	0.000432282	0.000918811
-0.11	0.04	0.000277125	0.000333318	0.000433473
-0.11	0.045	1.90644e-05	0.000228808	0.000229601
-0.11	0.05	-3.61711e-05	0.000129197	0.000134165
-0.11	0.055	-1.76611e-05	5.71944e-05	5.98591e-05
-0.11	0.06	1.81257e-06	1.80249e-05	1.81158e-05
-0.11	0.065	7.20452e-06	2.35481e-06	7.57959e-06
-0.11	0.07	5.2348e-06	-1.58078e-06	5.46827e-06
-0.11	0.075	2.39873e-06	-1.48754e-06	2.82253e-06
-0.11	0.08	7.66206e-07	-7.40812e-07	1.06577e-06
-0.11	0.085	1.48214e-07	-2.60421e-07	2.99644e-07
-0.11	0.09	-6.16695e-09	-6.39667e-08	6.42633e-08
-0.11	0.095	-1.99172e-08	-7.62497e-09	2.13268e-08
-0.11	0.1	-1.00569e-08	2.15464e-09	1.02852e-08
-0.11	0.105	-3.21778e-09	1.81253e-09	3.69315e-09
-0.11	0.11	-6.18966e-10	7.74293e-10	9.91286e-10
-0.11	0.115	2.65622e-11	2.75926e-10	2.77202e-10
-0.11	0.12	8.63385e-11	9.51114e-11	1.28454e-10
-0.11	0.125	4.63149e-11	3.24663e-11	5.65609e-11
-0.11	0.13	1.71966e-11	1.03597e-11	2.0076e-11
-0.11	0.135	5.06896e-12	2.88325e-12	5.83159e-12
-0.11	0.14	1.20675e-12	6.5498e-13	1.37304e-12
-0.11	0.145	2.14636e-13	1.03697e-13	2.38373e-13
-0.11	0.15	1.65911e-14	-6.03447e-17	1.65912e-14
-0.11	0.155	-6.88021e-15	-8.97913e-15	1.1312e-14
-0.11	0.16	-4.0731e-15	-4.84462e-15	6.32934e-15
-0.11	0.165	-1.27575e-15	-1.78075e-15	2.19057e-15
-0.11	0.17	-2.6955e-16	-5.07555e-16	5.74691e-16
-0.11	0.175	-3.45961e-17	-1.13999e-16	1.19133e-16
-0.11	0.18	-1.26564e-18	-1.87984e-17	1.8841e-17
-0.11	0.185	2.77244e-19	-1.75602e-18	1.77777e-18
-0.11	0.19	-7.49306e-21	4.83375e-20	4.89148e-20
-0.11	0.195	-4.5884e-20	8.60337e-20	9.75046e-20
-0.11	0.2	-5.01327e-19	9.48492e-19	1.07283e-18
-0.11	0.205	-9.64554e-18	1.75875e-17	2.00588e-17
-0.11	0.21	-1.93505e-16	3.39719e-16	3.90965e-16
-0.11	0.215	-4.02034e-15	6.82774e-15	7.92345e-15
-0.11	0.22	-8.64855e-14	1.42631e-13	1.66803e-13
-0.11	0.225	-1.9257e-12	3.0936e-12	3.64399e-12
-0.11	0.23	-4.43624e-11	6.95961e-11	8.25326e-11
-0.11	0.235	-1.05686e-09	1.62243e-09	1.93629e-09
-0.11	0.24	-2.60239e-08	3.91581e-08	4.7017e-08
-0.11	0.245	-6.61999e-07	9.77659e-07	1.1807e-06
-0.105	-0.25	-9.76312e-06	1.22206e-05	1.56417e-05
-0.105	-0.245	-2.66335e-05	2.2096e-05	3.4606e-05
-0.105	-0.24	-5.21052e-05	2.44098e-05	5.75394e-05
-0.105	-0.235	-7.09574e-05	1.15987e-05	7.18991e-05
-0.105	-0.23	-5.68157e-05	-1.79429e-05	5.95816e-05
-0.105	-0.225	-1.79453e-05	-3.30962e-05	3.76482e-05
-0.105	-0.22	-9.01314e-06	-7.36787e-07	9.0432e-06
-0.105	-0.215	-2.45729e-05	2.54888e-05	3.54048e-05
-0.105	-0.21	1.93987e-05	-1.02065e-05	2.19199e-05
-0.105	-0.205	1.96814e-05	-3.80178e-05	4.28102e-05
-0.105	-0.2	-8.47294e-05	-3.63776e-06	8.48075e-05
-0.105	-0.195	-2.96926e-05	-1.10793e-05	3.16922e-05
-0.105	-0.19	5.30284e-05	-5.09441e-05	7.35344e-05
-0.105	-0.185	1.3749e-05	-7.11135e-05	7.24304e-05
-0.105	-0.18	-2.86618e-05	-2.69007e-05	3.93084e-05
-0.105	-0.175	-9.21723e-05	4.28703e-05	0.000101654
-0.105	-0.17	-6.9131e-05	-2.21383e-05	7.25893e-05
-0.105	-0.165	8.51064e-06	-8.8554e-05	8.8962e-05
-0.105	-0.16	-7.336e-05	-0.00026681	0.000276712
-0.105	-0.155	5.95735e-05	-0.000366339	0.000371151
-0.105	-0.15	0.000136465	-0.000704766	0.000717856
-0.105	-0.145	0.00029277	-0.001532	0.00155972
-0.105	-0.14	0.000612589	-0.00255401	0.00262645
-0.105	-0.135	0.000638252	-0.00368538	0.00374024
-0.105	-0.13	0.00074367	-0.0046325	0.00469182
-0.105	-0.125	0.000814287	-0.00458761	0.00465932
-0.105	-0.12	0.000333557	-0.0027827	0.00280262
-0.105	-0.115	-0.000217724	0.00130229	0.00132036
-0.105	-0.11	-0.00124096	0.0072396	0.00734519
-0.105	-0.105	-0.00242858	0.0133011	0.013521
-0.105	-0.1	-0.00292655	0.0159914	0.016257
-0.105	-0.095	-0.00140945	0.0118992	0.0119824
-0.105	-0.09	0.00324737	-0.000884144	0.00336558
-0.105	-0.085	0.0107992	-0.0210744	0.0236802
-0.105	-0.08	0.0199069	-0.0439832	0.0482785
-0.105	-0.075	0.0277048	-0.0625667	0.0684263
-0.105	-0.07	0.0324002	-0.0705946	0.0776748
-0.105	-0.065	0.03473	-0.065687	0.0743031
-0.105	-0.06	0.0380145	-0.0505319	0.0632343
-0.105	-0.055	0.0441361	-0.0312928	0.0541039
-0.105	-0.05	0.0526392	-0.0146471	0.054639
-0.105	-0.045	0.0593399	-0.00561947	0.0596054
-0.105	-0.04	0.0599509	-0.00574672	0.0602258
-0.105	-0.035	0.0540073	-0.0138486	0.0557546
-0.105	-0.03	0.0454145	-0.0248609	0.0517739
-0.105	-0.025	0.036768	-0.033307	0.0496109
-0.105	-0.02	0.026829	-0.035713	0.0446678
-0.105	-0.015	0.0128463	-0.0304958	0.0330911
-0.105	-0.01	-0.00344914	-0.0186591	0.0189752
-0.105	-0.005	-0.0169221	-0.00374138	0.0173308
-0.105	0	-0.0232158	0.00833462	0.0246666
-0.105	0.005	-0.0219386	0.0136342	0.0258301
-0.105	0.01	-0.0159806	0.0129923	0.0205956
-0.105	0.015	-0.00878885	0.00949231	0.0129363
-0.105	0.02	-0.00295926	0.00570427	0.00642619
-0.105	0.025	0.000370234	0.00295029	0.00297343
-0.105	0.03	0.00142331	0.00142054	0.00201091
-0.105	0.035	0.00113392	0.00072712	0.00134703
-0.105	0.04	0.000492934	0.000438621	0.000659827
-0.105	0.045	7.58814e-05	0.000287533	0.000297377
-0.105	0.05	-4.36779e-05	0.000172705	0.000178142
-0.105	0.055	-2.3934e-05	8.4572e-05	8.78935e-05
-0.105	0.06	7.49279e-06	3.0431e-05	3.13399e-05
-0.105	0.065	1.57209e-05	5.59258e-06	1.6686e-05
-0.105	0.07	1.06302e-05	-1.94171e-06	1.0806e-05
-0.105	0.075	4.44188e-06	-2.38502e-06	5.04169e-06
-0.105	0.08	1.11172e-06	-1.23402e-06	1.66094e-06
-0.105	0.085	8.88763e-09	-3.86582e-07	3.86684e-07
-0.105	0.09	-1.59047e-07	-4.30646e-08	1.64774e-07
-0.105	0.095	-1.00398e-07	3.28665e-08	1.05641e-07
-0.105	0.1	-4.09208e-08	2.69246e-08	4.89841e-08
-0.105	0.105	-1.22458e-08	1.25251e-08	1.75168e-08
-0.105	0.11	-2.35898e-09	4.59173e-09	5.16225e-09
-0.105	0.115	6.03729e-11	1.50815e-09	1.50936e-09
-0.105	0.12	3.09647e-10	4.85067e-10	5.75474e-10
-0.105	0.125	1.72701e-10	1.5672e-10	2.33209e-10
-0.105	0.13	6.57145e-11	4.82471e-11	8.15241e-11
-0.105	0.135	1.96732e-11	1.29883e-11	2.3574e-11
-0.105	0.14	4.73757e-12	2.75741e-12	5.4816e-12
-0.105	0.145	8.68163e-13	3.47959e-13	9.35298e-13
-0.105	0.15	8.7105e-14	-4.25038e-14	9.69218e-14
-0.105	0.155	-1.42639e-14	-4.78439e-14	4.99249e-14
-0.105	0.16	-1.04498e-14	-2.03763e-14	2.28996e-14
-0.105	0.165	-3.14997e-15	-6.34639e-15	7.08513e-15
-0.105	0.17	-5.88234e-16	-1.55436e-15	1.66195e-15
-0.105	0.175	-5.36219e-17	-2.94412e-16	2.99255e-16
-0.105	0.18	3.9365e-18	-3.82283e-17	3.84304e-17
-0.105	0.185	1.90515e-18	-1.87816e-18	2.67527e-18
-0.105	0.19	2.57675e-19	3.71676e-19	4.5226e-19
-0.105	0.195	1.33162e-20	1.00021e-19	1.00904e-19
-0.105	0.2	-3.12609e-19	6.97835e-19	7.64656e-19
-0.105	0.205	-6.30035e-18	1.26082e-17	1.40947e-17
-0.105	0.21	-1.26474e-16	2.33799e-16	2.65816e-16
-0.105	0.215	-2.60972e-15	4.50693e-15	5.20798e-15
-0.105	0.22	-5.54667e-14	9.02459e-14	1.05929e-13
-0.105	0.225	-1.21537e-12	1.87507e-12	2.2345e-12
-0.105	0.23	-2.74667e-11	4.03846e-11	4.88399e-11
-0.105	0.235	-6.40316e-10	9.00755e-10	1.10515e-09
-0.105	0.24	-1.53973e-08	2.07873e-08	2.58687e-08
-0.105	0.245	-3.81842e-07	4.95921e-07	6.25892e-07
-0.1	-0.25	-3.65037e-06	2.85952e-06	4.63703e-06
-0.1	-0.245	-1.16695e-05	2.65412e-06	1.19676e-05
-0.1	-0.24	-2.58686e-05	-5.02559e-06	2.63523e-05
-0.1	-0.235	-3.92116e-05	-2.45818e-05	4.62797e-05
-0.1	-0.23	-3.9185e-05	-5.25162e-05	6.55242e-05
-0.1	-0.225	-3.20261e-05	-6.11789e-05	6.90546e-05
-0.1	-0.22	-4.04844e-05	-2.43107e-05	4.72228e-05
-0.1	-0.215	-3.63727e-05	1.87203e-05	4.09074e-05
-0.1	-0.21	2.48584e-05	2.56233e-05	3.57e-05
-0.1	-0.205	1.32108e-05	4.1187e-05	4.32539e-05
-0.1	-0.2	-0.000101673	6.97963e-05	0.000123325
-0.1	-0.195	-4.44936e-05	4.8698e-05	6.59635e-05
-0.1	-0.19	6.91343e-05	3.07707e-05	7.56729e-05
-0.1	-0.185	5.3884e-05	1.19336e-05	5.51897e-05
-0.1	-0.18	3.02209e-05	-4.86766e-05	5.7295e-05
-0.1	-0.175	6.28744e-05	-1.5698e-05	6.48044e-05
-0.1	-0.17	4.94421e-05	-3.41189e-05	6.00718e-05
-0.1	-0.165	7.11346e-05	-3.35759e-05	7.86605e-05
-0.1	-0.16	-9.26314e-05	-5.34971e-05	0.00010697
-0.1	-0.155	5.67761e-05	-0.000467641	0.000471075
-0.1	-0.15	0.00012035	-0.000955781	0.000963328
-0.1	-0.145	0.000152831	-0.00177298	0.00177955
-0.1	-0.14	0.000388326	-0.00307213	0.00309657
-0.1	-0.135	0.000521737	-0.00502128	0.00504832
-0.1	-0.13	0.000571978	-0.00699581	0.00701915
-0.1	-0.125	0.000388415	-0.00809738	0.00810669
-0.1	-0.12	-0.0001498	-0.0074235	0.00742501
-0.1	-0.115	-0.000808071	-0.00346634	0.00355928
-0.1	-0.11	-0.00175098	0.00397927	0.00434748
-0.1	-0.105	-0.00288312	0.0134106	0.013717
-0.1	-0.1	-0.00410155	0.0211393	0.0215336
-0.1	-0.095	-0.00478338	0.0221332	0.0226442
-0.1	-0.09	-0.00370028	0.0119467	0.0125066
-0.1	-0.085	0.00050241	-0.0103433	0.0103555
-0.1	-0.08	0.00754787	-0.0410722	0.04176
-0.1	-0.075	0.0161613	-0.0719178	0.0737113
-0.1	-0.07	0.0240385	-0.0929672	0.0960248
-0.1	-0.065	0.0307612	-0.0969159	0.101681
-0.1	-0.06	0.038678	-0.0818926	0.090567
-0.1	-0.055	0.0512086	-0.0531961	0.0738386
-0.1	-0.05	0.0697853	-0.0203474	0.0726912
-0.1	-0.045	0.0898817	0.00607086	0.0900865
-0.1	-0.04	0.103513	0.0178879	0.105047
-0.1	-0.035	0.104395	0.0119684	0.105079
-0.1	-0.03	0.0938364	-0.00806829	0.0941827
-0.1	-0.025	0.078459	-0.0321411	0.0847872
-0.1	-0.02	0.0622679	-0.0505191	0.0801839
-0.1	-0.015	0.0421051	-0.0568213	0.0707212
-0.1	-0.01	0.015966	-0.0491686	0.0516958
-0.1	-0.005	-0.0109482	-0.0297988	0.0317463
-0.1	0	-0.029839	-0.00631887	0.0305008
-0.1	0.005	-0.0359757	0.0114401	0.0377508
-0.1	0.01	-0.0314155	0.0187798	0.0366008
-0.1	0.015	-0.0214953	0.0176671	0.027824
-0.1	0.02	-0.0113166	0.0125994	0.0169355
-0.1	0.025	-0.00390282	0.00728009	0.00826025
-0.1	0.03	-1.95224e-05	0.00345077	0.00345083
-0.1	0.035	0.00106223	0.0013187	0.00169331
-0.1	0.04	0.000755765	0.00041188	0.000860713
-0.1	0.045	0.000267611	0.000133229	0.00029894
-0.1	0.05	5.65118e-05	6.45702e-05	8.58073e-05
-0.1	0.055	4.1578e-05	3.38023e-05	5.35848e-05
-0.1	0.06	5.80819e-05	9.62929e-06	5.88747e-05
-0.1	0.065	4.88758e-05	-4.26884e-06	4.90618e-05
-0.1	0.07	2.67296e-05	-7.75629e-06	2.78322e-05
-0.1	0.075	9.62431e-06	-5.63721e-06	1.11537e-05
-0.1	0.08	1.65531e-06	-2.55501e-06	3.04436e-06
-0.1	0.085	-5.68758e-07	-6.1927e-07	8.40822e-07
-0.1	0.09	-6.51942e-07	9.83376e-08	6.59316e-07
-0.1	0.095	-3.45217e-07	1.94506e-07	3.96241e-07
-0.1	0.1	-1.33126e-07	1.20832e-07	1.79785e-07
-0.1	0.105	-3.94633e-08	5.32377e-08	6.62692e-08
-0.1	0.11	-7.90212e-09	1.93026e-08	2.08574e-08
-0.1	0.115	-1.59604e-11	6.29042e-09	6.29044e-09
-0.1	0.12	9.33695e-10	1.98915e-09	2.19739e-09
-0.1	0.125	5.53376e-10	6.32472e-10	8.40385e-10
-0.1	0.13	2.1787e-10	1.94601e-10	2.92124e-10
-0.1	0.135	6.65661e-11	5.32592e-11	8.52501e-11
-0.1	0.14	1.61802e-11	1.16991e-11	1.99667e-11
-0.1	0.145	2.98791e-12	1.65023e-12	3.41334e-12
-0.1	0.15	3.24637e-13	-6.67507e-14	3.31429e-13
-0.1	0.155	-2.76844e-14	-1.43247e-13	1.45898e-13
-0.1	0.16	-2.49553e-14	-5.93966e-14	6.44261e-14
-0.1	0.165	-6.84441e-15	-1.67595e-14	1.81032e-14
-0.1	0.17	-9.74086e-16	-3.50292e-15	3.63583e-15
-0.1	0.175	8.18174e-18	-4.98867e-16	4.98934e-16
-0.1	0.18	3.81454e-17	-2.43247e-17	4.52411e-17
-0.1	0.185	9.58693e-18	9.3013e-18	1.33575e-17
-0.1	0.19	1.54898e-18	2.86148e-18	3.25383e-18
-0.1	0.195	2.43594e-19	4.11675e-19	4.78346e-19
-0.1	0.2	-2.75873e-20	3.28997e-19	3.30151e-19
-0.1	0.205	-1.86337e-18	5.12337e-18	5.4517e-18
-0.1	0.21	-4.30255e-17	9.03919e-17	1.00109e-16
-0.1	0.215	-9.58324e-16	1.65492e-15	1.91237e-15
-0.1	0.22	-2.12538e-14	3.13876e-14	3.79065e-14
-0.1	0.225	-4.75705e-13	6.15935e-13	7.78249e-13
-0.1	0.23	-1.08247e-11	1.24904e-11	1.65283e-11
-0.1	0.235	-2.51496e-10	2.61423e-10	3.62756e-10
-0.1	0.24	-5.98154e-09	5.64006e-09	8.22125e-09
-0.1	0.245	-1.45863e-07	1.25259e-07	1.92265e-07
-0.095	-0.25	-1.02372e-07	-5.80594e-07	5.8955e-07
-0.095	-0.245	-1.6761e-06	-3.44147e-06	3.82792e-06
-0.095	-0.24	-5.6739e-06	-1.12928e-05	1.2638e-05
-0.095	-0.235	-1.04442e-05	-2.6503e-05	2.84867e-05
-0.095	-0.23	-1.41866e-05	-4.63128e-05	4.84369e-05
-0.095	-0.225	-2.33642e-05	-5.34915e-05	5.83715e-05
-0.095	-0.22	-3.87494e-05	-3.09915e-05	4.96184e-05
-0.095	-0.215	-1.60237e-05	-1.17962e-06	1.60671e-05
-0.095	-0.21	7.15303e-05	8.40521e-06	7.20225e-05
-0.095	-0.205	9.2772e-05	1.4628e-05	9.39182e-05
-0.095	-0.2	1.91054e-07	-2.45871e-06	2.46612e-06
-0.095	-0.195	-7.43339e-06	-3.7961e-05	3.86819e-05
-0.095	-0.19	-7.27841e-06	2.25106e-05	2.3658e-05
-0.095	-0.185	-9.63489e-05	6.95753e-05	0.000118844
-0.095	-0.18	-0.000100783	-9.73076e-06	0.000101252
-0.095	-0.175	-8.87842e-06	-2.33209e-05	2.49538e-05
-0.095	-0.17	-0.000119697	-6.30868e-05	0.000135304
-0.095	-0.165	-6.4036e-05	-0.000130761	0.000145598
-0.095	-0.16	-4.23967e-05	-6.51232e-05	7.77078e-05
-0.095	-0.155	-5.80892e-05	-0.000448138	0.000451888
-0.095	-0.15	-9.46833e-06	-0.000856642	0.000856694
-0.095	-0.145	7.40375e-05	-0.0018514	0.00185288
-0.095	-0.14	0.000132996	-0.0035653	0.00356778
-0.095	-0.135	0.000345904	-0.00601593	0.00602587
-0.095	-0.13	0.000253898	-0.00907492	0.00907847
-0.095	-0.125	-0.000291919	-0.0118931	0.0118967
-0.095	-0.12	-0.000964675	-0.0128557	0.0128919
-0.095	-0.115	-0.00202519	-0.0100495	0.0102515
