Time   0.033558
x	y	imag	real	abs
-0.2	-0.155	2.49765e-05	-4.12179e-05	4.81949e-05
-0.2	-0.15	1.18034e-05	-5.67752e-06	1.30979e-05
-0.2	-0.145	3.47524e-05	-3.782e-05	5.13623e-05
-0.2	-0.14	-3.75813e-05	0.000153989	0.000158509
-0.2	-0.135	-1.26085e-05	3.22757e-05	3.4651e-05
-0.2	-0.13	5.3932e-05	3.83715e-05	6.61894e-05
-0.2	-0.125	1.60303e-05	-2.67172e-05	3.11573e-05
-0.2	-0.12	3.45813e-05	5.8373e-05	6.78474e-05
-0.2	-0.115	-4.91574e-05	4.24746e-05	6.49657e-05
-0.2	-0.11	-2.17244e-05	-3.00779e-05	3.7103e-05
-0.2	-0.105	-1.23896e-05	-3.65478e-05	3.85907e-05
-0.2	-0.1	1.26722e-05	3.00383e-06	1.30234e-05
-0.2	-0.095	2.66521e-05	5.86298e-05	6.44033e-05
-0.2	-0.09	5.24868e-05	3.15901e-05	6.12601e-05
-0.2	-0.085	2.27847e-05	-2.54255e-05	3.41408e-05
-0.2	-0.08	-3.21778e-05	-2.01795e-05	3.79819e-05
-0.2	-0.075	-4.16271e-05	1.2306e-05	4.3408e-05
-0.2	-0.07	-3.69891e-05	-2.3635e-05	4.38954e-05
-0.2	-0.065	-2.65013e-05	-5.59485e-05	6.19076e-05
-0.2	-0.06	-1.84566e-05	-4.20464e-05	4.59189e-05
-0.2	-0.055	-8.44659e-06	-1.1843e-05	1.45466e-05
-0.2	-0.05	1.65596e-06	3.75992e-06	4.10843e-06
-0.2	-0.045	6.31665e-06	4.3106e-06	7.64731e-06
-0.2	-0.04	6.65301e-06	3.9564e-07	6.66476e-06
-0.2	-0.035	3.8135e-06	-4.63562e-07	3.84157e-06
-0.2	-0.03	1.14579e-07	8.58249e-07	8.65863e-07
-0.2	-0.025	-9.89826e-07	1.228e-06	1.57726e-06
-0.2	-0.02	-4.4644e-07	7.54402e-07	8.76602e-07
-0.2	-0.015	-3.03429e-07	3.37917e-07	4.54156e-07
-0.2	-0.01	-3.76671e-07	1.61967e-07	4.10018e-07
-0.2	-0.005	-2.06218e-07	8.90754e-08	2.24634e-07
-0.2	0	-2.51629e-08	3.34902e-08	4.18899e-08
-0.2	0.005	1.74561e-08	5.88457e-09	1.84213e-08
-0.2	0.01	1.79418e-09	2.86974e-10	1.81699e-09
-0.2	0.015	-7.99637e-09	-1.64509e-09	8.16383e-09
-0.2	0.02	-7.47092e-09	-2.53374e-09	7.88889e-09
-0.2	0.025	-4.05954e-09	-1.39965e-09	4.29405e-09
-0.2	0.03	-1.25448e-09	-2.69289e-10	1.28306e-09
-0.2	0.035	6.11443e-11	-6.32999e-11	8.80085e-11
-0.2	0.04	2.95336e-10	-1.60475e-10	3.36118e-10
-0.2	0.045	1.57352e-10	-1.41654e-10	2.1172e-10
-0.2	0.05	3.23213e-11	-5.72471e-11	6.57411e-11
-0.2	0.055	-1.21168e-11	-4.78978e-12	1.30292e-11
-0.2	0.06	-1.46915e-11	8.34529e-12	1.68963e-11
-0.2	0.065	-8.06003e-12	6.14749e-12	1.01368e-11
-0.2	0.07	-3.23541e-12	2.63056e-12	4.16986e-12
-0.2	0.075	-1.05752e-12	8.376e-13	1.34904e-12
-0.2	0.08	-2.9408e-13	2.14192e-13	3.63814e-13
-0.2	0.085	-7.10541e-14	4.54776e-14	8.43617e-14
-0.2	0.09	-1.50076e-14	8.09616e-15	1.70521e-14
-0.2	0.095	-2.73369e-15	1.18111e-15	2.97793e-15
-0.2	0.1	-4.04789e-16	1.25675e-16	4.23849e-16
-0.2	0.105	-3.76419e-17	4.24803e-18	3.78808e-17
-0.2	0.11	2.94471e-18	-1.83813e-18	3.47132e-18
-0.2	0.115	2.72186e-18	-4.46953e-19	2.75831e-18
-0.2	0.12	1.00988e-18	3.05068e-20	1.01034e-18
-0.2	0.125	4.51822e-19	2.04284e-19	4.95857e-19
-0.2	0.13	2.29896e-19	2.30383e-19	3.25466e-19
-0.2	0.135	4.24076e-20	1.12481e-19	1.2021e-19
-0.2	0.14	-8.27544e-20	-9.73862e-21	8.33255e-20
-0.2	0.145	-7.4074e-20	-1.93846e-20	7.65684e-20
-0.2	0.15	1.34982e-20	1.97227e-21	1.36416e-20
-0.2	0.155	4.22497e-20	2.32673e-20	4.82329e-20
-0.2	0.16	-2.29356e-20	3.19213e-20	3.93066e-20
-0.2	0.165	-7.60827e-20	1.07792e-20	7.68425e-20
-0.2	0.17	-5.05994e-20	-1.66534e-20	5.32695e-20
-0.2	0.175	-2.73822e-20	8.00607e-21	2.85287e-20
-0.2	0.18	5.18046e-22	6.63861e-21	6.65879e-21
-0.2	0.185	-3.66358e-21	1.41492e-21	3.92731e-21
-0.2	0.19	1.11797e-20	2.5183e-21	1.14598e-20
-0.2	0.195	8.99847e-21	4.37334e-21	1.00049e-20
-0.2	0.2	1.21907e-20	6.27898e-21	1.37127e-20
-0.2	0.205	-5.21276e-20	1.30747e-19	1.40755e-19
-0.2	0.21	-1.40771e-18	4.96987e-18	5.16539e-18
-0.2	0.215	-5.11088e-17	1.86855e-16	1.93718e-16
-0.2	0.22	-1.90779e-15	7.20071e-15	7.44916e-15
-0.2	0.225	-7.40674e-14	2.84832e-13	2.94304e-13
-0.2	0.23	-2.98464e-12	1.15625e-11	1.19415e-11
-0.2	0.235	-1.24583e-10	4.81549e-10	4.97404e-10
-0.2	0.24	-5.37583e-09	2.05693e-08	2.12602e-08
-0.2	0.245	-2.39337e-07	9.00851e-07	9.32102e-07
-0.195	-0.25	-8.68653e-06	2.64909e-05	2.78787e-05
-0.195	-0.245	6.82647e-05	2.06469e-05	7.13188e-05
-0.195	-0.24	3.20403e-05	-1.75711e-05	3.6542e-05
-0.195	-0.235	3.69251e-05	5.23463e-05	6.40594e-05
-0.195	-0.23	2.73294e-05	-1.81447e-05	3.28044e-05
-0.195	-0.225	-4.04537e-05	-9.11493e-05	9.97231e-05
-0.195	-0.22	5.93623e-05	-1.47071e-06	5.93806e-05
-0.195	-0.215	8.72046e-06	8.80745e-05	8.85051e-05
-0.195	-0.21	6.42971e-05	5.51439e-05	8.47052e-05
-0.195	-0.205	8.31961e-05	3.56839e-05	9.05258e-05
-0.195	-0.2	-1.40654e-05	-9.54006e-05	9.64319e-05
-0.195	-0.195	6.63685e-05	9.95216e-05	0.000119622
-0.195	-0.19	0.000116496	7.46129e-06	0.000116735
-0.195	-0.185	0.000132502	-1.70435e-05	0.000133594
-0.195	-0.18	1.93729e-05	5.98619e-05	6.29187e-05
-0.195	-0.175	-7.39405e-05	-2.1705e-05	7.70603e-05
-0.195	-0.17	3.44712e-05	8.82075e-05	9.47039e-05
-0.195	-0.165	6.61484e-05	2.26745e-05	6.99267e-05
-0.195	-0.16	-6.55047e-05	-2.78446e-05	7.11772e-05
-0.195	-0.155	-2.34733e-07	5.48093e-05	5.48098e-05
-0.195	-0.15	-5.7612e-06	8.58664e-06	1.03403e-05
-0.195	-0.145	-1.1243e-05	-7.93593e-05	8.01517e-05
-0.195	-0.14	1.94618e-05	5.73497e-06	2.02892e-05
-0.195	-0.135	3.26278e-05	-0.000103592	0.000108609
-0.195	-0.13	-5.51773e-05	1.50065e-05	5.71816e-05
-0.195	-0.125	-2.49274e-05	-6.38833e-05	6.85745e-05
-0.195	-0.12	0.000101381	-5.20439e-06	0.000101514
-0.195	-0.115	-1.54558e-05	-3.52283e-05	3.84696e-05
-0.195	-0.11	7.59959e-05	1.02165e-05	7.66795e-05
-0.195	-0.105	4.4677e-05	2.2854e-05	5.01831e-05
-0.195	-0.1	2.02177e-05	-2.5014e-05	3.21629e-05
-0.195	-0.095	-1.45126e-05	-9.28352e-06	1.72278e-05
-0.195	-0.09	-3.88395e-06	1.21582e-06	4.0698e-06
-0.195	-0.085	-1.71249e-05	-6.90503e-07	1.71388e-05
-0.195	-0.08	-7.89597e-05	3.52341e-05	8.64643e-05
-0.195	-0.075	-8.47681e-05	6.39973e-05	0.000106213
-0.195	-0.07	-5.39554e-05	6.0158e-06	5.42898e-05
-0.195	-0.065	-3.5609e-05	-4.00654e-05	5.36026e-05
-0.195	-0.06	-3.24153e-05	-2.52299e-05	4.10768e-05
-0.195	-0.055	-2.21297e-05	1.03001e-05	2.44093e-05
-0.195	-0.05	-4.70194e-06	2.54947e-05	2.59246e-05
-0.195	-0.045	6.0364e-06	1.72013e-05	1.82297e-05
-0.195	-0.04	8.01718e-06	4.56777e-06	9.22712e-06
-0.195	-0.035	3.56317e-06	5.3119e-07	3.60255e-06
-0.195	-0.03	-1.65219e-06	1.45194e-06	2.19951e-06
-0.195	-0.025	-2.4072e-06	1.67046e-06	2.93003e-06
-0.195	-0.02	-1.1664e-06	1.07067e-06	1.5833e-06
-0.195	-0.015	-9.61429e-07	6.12895e-07	1.14017e-06
-0.195	-0.01	-1.01104e-06	3.18663e-07	1.06007e-06
-0.195	-0.005	-5.21221e-07	1.46026e-07	5.4129e-07
-0.195	0	-7.74078e-08	4.83734e-08	9.12795e-08
-0.195	0.005	1.22147e-08	9.19708e-10	1.22493e-08
-0.195	0.01	-3.31557e-08	-1.43367e-08	3.61226e-08
-0.195	0.015	-4.79753e-08	-1.70509e-08	5.09152e-08
-0.195	0.02	-3.10302e-08	-1.26827e-08	3.3522e-08
-0.195	0.025	-1.24196e-08	-5.29833e-09	1.35025e-08
-0.195	0.03	-2.13222e-09	-6.54208e-10	2.23033e-09
-0.195	0.035	1.31007e-09	3.22962e-10	1.34929e-09
-0.195	0.04	1.41329e-09	3.81277e-12	1.4133e-09
-0.195	0.045	6.90011e-10	-1.4357e-10	7.04789e-10
-0.195	0.05	1.76886e-10	-6.05649e-11	1.86968e-10
-0.195	0.055	-1.44797e-11	1.87809e-11	2.37146e-11
-0.195	0.06	-4.19555e-11	3.46874e-11	5.44379e-11
-0.195	0.065	-2.60499e-11	2.23471e-11	3.43219e-11
-0.195	0.07	-1.11565e-11	9.81415e-12	1.48588e-11
-0.195	0.075	-3.82216e-12	3.36962e-12	5.09542e-12
-0.195	0.08	-1.10607e-12	9.60685e-13	1.46503e-12
-0.195	0.085	-2.77708e-13	2.35668e-13	3.64227e-13
-0.195	0.09	-6.13374e-14	5.10013e-14	7.9771e-14
-0.195	0.095	-1.19649e-14	9.93559e-15	1.55523e-14
-0.195	0.1	-2.04376e-15	1.77876e-15	2.70942e-15
-0.195	0.105	-2.95683e-16	3.0216e-16	4.22764e-16
-0.195	0.11	-3.23352e-17	5.18365e-17	6.1095e-17
-0.195	0.115	-1.10611e-18	9.88972e-18	9.95138e-18
-0.195	0.12	7.87007e-19	2.2391e-18	2.37338e-18
-0.195	0.125	3.71547e-19	5.87211e-19	6.94884e-19
-0.195	0.13	1.23212e-19	1.69607e-19	2.09637e-19
-0.195	0.135	3.24314e-20	5.12982e-20	6.06902e-20
-0.195	0.14	1.15887e-20	8.48157e-21	1.43609e-20
-0.195	0.145	7.86136e-22	-2.71893e-21	2.8303e-21
-0.195	0.15	-1.87329e-21	1.2477e-21	2.25077e-21
-0.195	0.155	3.15067e-21	5.72615e-21	6.53571e-21
-0.195	0.16	2.86677e-22	9.9514e-21	9.95553e-21
-0.195	0.165	-3.71606e-21	-2.64589e-21	4.56178e-21
-0.195	0.17	-1.23936e-20	-1.32948e-21	1.24647e-20
-0.195	0.175	1.88886e-21	2.43187e-21	3.07925e-21
-0.195	0.18	-1.24991e-20	-2.58118e-21	1.27628e-20
-0.195	0.185	5.62438e-21	-5.7027e-21	8.00964e-21
-0.195	0.19	-6.72589e-21	3.85936e-21	7.7545e-21
-0.195	0.195	-2.70081e-21	4.04109e-22	2.73087e-21
-0.195	0.2	-9.59643e-21	-2.12503e-21	9.8289e-21
-0.195	0.205	-1.35219e-19	1.0016e-19	1.68274e-19
-0.195	0.21	-4.29786e-18	3.78374e-18	5.7261e-18
-0.195	0.215	-1.38698e-16	1.40668e-16	1.97546e-16
-0.195	0.22	-4.59376e-15	5.36174e-15	7.06051e-15
-0.195	0.225	-1.55376e-13	2.09063e-13	2.60479e-13
-0.195	0.23	-5.35776e-12	8.33942e-12	9.91219e-12
-0.195	0.235	-1.87933e-10	3.40315e-10	3.88758e-10
-0.195	0.24	-6.68666e-09	1.42066e-08	1.57015e-08
-0.195	0.245	-2.40404e-07	6.06618e-07	6.52518e-07
-0.19	-0.25	-4.9828e-05	-3.09912e-05	5.86795e-05
-0.19	-0.245	2.7569e-05	-4.72241e-05	5.46824e-05
-0.19	-0.24	-6.2436e-06	-6.51637e-05	6.54621e-05
-0.19	-0.235	-1.54327e-05	4.4012e-05	4.66393e-05
-0.19	-0.23	3.94301e-05	2.38719e-05	4.60934e-05
-0.19	-0.225	-6.56444e-05	2.50589e-06	6.56922e-05
-0.19	-0.22	2.46246e-05	5.45435e-05	5.98445e-05
-0.19	-0.215	-5.44067e-05	7.87198e-06	5.49732e-05
-0.19	-0.21	-5.50317e-06	-7.49999e-05	7.52015e-05
-0.19	-0.205	-1.24456e-05	-4.33102e-05	4.50629e-05
-0.19	-0.2	-0.000113897	-0.000131677	0.000174101
-0.19	-0.195	-4.21144e-05	0.000103123	0.000111391
-0.19	-0.19	-0.000115652	-1.27854e-05	0.000116357
-0.19	-0.185	-8.99638e-05	-6.47435e-05	0.000110839
-0.19	-0.18	-6.22952e-06	3.86507e-05	3.91495e-05
-0.19	-0.175	4.1181e-05	-8.39578e-05	9.35136e-05
-0.19	-0.17	-4.67492e-06	5.84285e-05	5.86152e-05
-0.19	-0.165	1.10311e-05	-3.31778e-05	3.49635e-05
-0.19	-0.16	1.74147e-05	-7.92163e-05	8.11079e-05
-0.19	-0.155	4.23846e-05	3.93642e-05	5.78446e-05
-0.19	-0.15	-2.21166e-05	3.77091e-06	2.24358e-05
-0.19	-0.145	-4.97902e-05	4.2659e-05	6.55656e-05
-0.19	-0.14	3.48566e-05	2.3905e-05	4.22662e-05
-0.19	-0.135	5.52494e-05	-4.55985e-05	7.1636e-05
-0.19	-0.13	-5.30851e-05	0.000124244	0.00013511
-0.19	-0.125	-6.70065e-05	1.60134e-05	6.88934e-05
-0.19	-0.12	2.64066e-05	2.88938e-05	3.91428e-05
-0.19	-0.115	-0.00014212	-6.60849e-05	0.000156733
-0.19	-0.11	2.20788e-05	5.68618e-05	6.09978e-05
-0.19	-0.105	-2.19372e-05	7.27338e-05	7.597e-05
-0.19	-0.1	-2.09719e-05	-3.74702e-05	4.29399e-05
-0.19	-0.095	-4.80225e-05	-5.79318e-05	7.52479e-05
-0.19	-0.09	-1.11516e-05	-4.13655e-05	4.28423e-05
-0.19	-0.085	2.93216e-05	6.19572e-06	2.9969e-05
-0.19	-0.08	-1.02139e-05	4.13984e-05	4.26398e-05
-0.19	-0.075	-1.12776e-05	3.76473e-05	3.93001e-05
-0.19	-0.07	1.34851e-05	-1.5305e-05	2.03983e-05
-0.19	-0.065	3.3975e-06	-3.93584e-05	3.95048e-05
-0.19	-0.06	-2.11631e-05	-3.20101e-06	2.14038e-05
-0.19	-0.055	-2.34468e-05	4.26936e-05	4.87083e-05
-0.19	-0.05	-4.19044e-06	5.51428e-05	5.53018e-05
-0.19	-0.045	1.00973e-05	3.27656e-05	3.42862e-05
-0.19	-0.04	1.10145e-05	7.11022e-06	1.31101e-05
-0.19	-0.035	3.20774e-06	-1.63699e-06	3.60129e-06
-0.19	-0.03	-3.39837e-06	-3.88982e-07	3.42056e-06
-0.19	-0.025	-3.63339e-06	1.10585e-06	3.79795e-06
-0.19	-0.02	-2.1943e-06	1.33036e-06	2.56609e-06
-0.19	-0.015	-2.3418e-06	1.02041e-06	2.55446e-06
-0.19	-0.01	-2.31376e-06	4.335e-07	2.35402e-06
-0.19	-0.005	-1.19841e-06	6.69666e-08	1.20028e-06
-0.19	0	-2.73514e-07	-3.40064e-08	2.7562e-07
-0.19	0.005	-9.25639e-08	-6.75371e-08	1.14583e-07
-0.19	0.01	-1.70872e-07	-8.59179e-08	1.91257e-07
-0.19	0.015	-1.61903e-07	-7.57439e-08	1.78745e-07
-0.19	0.02	-8.54626e-08	-4.37161e-08	9.59946e-08
-0.19	0.025	-2.38675e-08	-1.28652e-08	2.7114e-08
-0.19	0.03	3.19917e-09	2.3886e-09	3.9925e-09
-0.19	0.035	8.64733e-09	4.57602e-09	9.78346e-09
-0.19	0.04	6.13223e-09	2.40912e-09	6.58849e-09
-0.19	0.045	2.78793e-09	7.70388e-10	2.89241e-09
-0.19	0.05	8.01989e-10	2.35744e-10	8.3592e-10
-0.19	0.055	4.87109e-11	1.39021e-10	1.47308e-10
-0.19	0.06	-1.03203e-10	1.00538e-10	1.44079e-10
-0.19	0.065	-7.67508e-11	5.76471e-11	9.5989e-11
-0.19	0.07	-3.56428e-11	2.57176e-11	4.39523e-11
-0.19	0.075	-1.29417e-11	9.32901e-12	1.59536e-11
-0.19	0.08	-3.93695e-12	2.85854e-12	4.86527e-12
-0.19	0.085	-1.03666e-12	7.61333e-13	1.28619e-12
-0.19	0.09	-2.40774e-13	1.80148e-13	3.00708e-13
-0.19	0.095	-4.99201e-14	3.85613e-14	6.30792e-14
-0.19	0.1	-9.31162e-15	7.60117e-15	1.20202e-14
-0.19	0.105	-1.57085e-15	1.41258e-15	2.11257e-15
-0.19	0.11	-2.40518e-16	2.56827e-16	3.51866e-16
-0.19	0.115	-3.32911e-17	4.816e-17	5.85464e-17
-0.19	0.12	-3.9248e-18	9.78837e-18	1.05459e-17
-0.19	0.125	-2.21564e-19	2.1861e-18	2.1973e-18
-0.19	0.13	1.0559e-19	5.24018e-19	5.34551e-19
-0.19	0.135	6.61182e-20	1.25004e-19	1.41413e-19
-0.19	0.14	2.12213e-20	3.38362e-20	3.99404e-20
-0.19	0.145	4.61212e-21	8.44001e-21	9.61797e-21
-0.19	0.15	2.30666e-21	3.19457e-21	3.9403e-21
-0.19	0.155	2.23193e-21	-3.78979e-21	4.39818e-21
-0.19	0.16	-1.83084e-21	-8.6138e-21	8.80622e-21
-0.19	0.165	6.13249e-22	5.42919e-21	5.46371e-21
-0.19	0.17	1.04248e-20	4.47684e-21	1.13454e-20
-0.19	0.175	-5.05748e-21	-3.48122e-21	6.13979e-21
-0.19	0.18	1.07951e-20	4.70975e-21	1.17778e-20
-0.19	0.185	-6.93614e-21	5.93785e-21	9.13061e-21
-0.19	0.19	5.04355e-21	-6.24619e-21	8.02822e-21
-0.19	0.195	5.9003e-21	3.88495e-22	5.91308e-21
-0.19	0.2	-1.21696e-20	-6.67359e-22	1.21879e-20
-0.19	0.205	-3.97164e-19	-1.6049e-19	4.28365e-19
-0.19	0.21	-1.30255e-17	-5.4788e-18	1.41308e-17
-0.19	0.215	-4.42022e-16	-1.94417e-16	4.82889e-16
-0.19	0.22	-1.54301e-14	-7.12398e-15	1.69953e-14
-0.19	0.225	-5.54064e-13	-2.68772e-13	6.15813e-13
-0.19	0.23	-2.04566e-11	-1.04318e-11	2.29629e-11
-0.19	0.235	-7.76284e-10	-4.16217e-10	8.80826e-10
-0.19	0.24	-3.02663e-08	-1.70595e-08	3.4743e-08
-0.19	0.245	-1.21198e-06	-7.17831e-07	1.40861e-06
-0.185	-0.25	-4.86342e-05	-5.64383e-07	4.86375e-05
-0.185	-0.245	-1.08903e-06	3.00005e-05	3.00203e-05
-0.185	-0.24	-5.58392e-05	-6.03572e-07	5.58425e-05
-0.185	-0.235	-5.80919e-05	7.11909e-06	5.85265e-05
-0.185	-0.23	7.26526e-05	-1.63326e-05	7.44658e-05
-0.185	-0.225	-3.73261e-05	3.69984e-05	5.25559e-05
-0.185	-0.22	7.82485e-05	-4.22964e-06	7.83627e-05
-0.185	-0.215	-1.44198e-05	-8.05191e-05	8.18001e-05
-0.185	-0.21	-1.40405e-05	-2.38622e-05	2.76864e-05
-0.185	-0.205	3.22953e-05	0.000158028	0.000161295
-0.185	-0.2	6.84211e-05	2.81868e-05	7.39996e-05
-0.185	-0.195	0.00014337	2.03642e-05	0.000144809
-0.185	-0.19	1.57841e-05	-1.36008e-05	2.08355e-05
-0.185	-0.185	1.46204e-05	1.24467e-05	1.92009e-05
-0.185	-0.18	3.57934e-05	5.77175e-05	6.79152e-05
-0.185	-0.175	8.01647e-05	-4.2328e-05	9.06534e-05
-0.185	-0.17	-8.04699e-05	-1.12974e-05	8.12591e-05
-0.185	-0.165	-9.48437e-05	2.87052e-05	9.90925e-05
-0.185	-0.16	1.25429e-05	3.52505e-05	3.74155e-05
-0.185	-0.155	3.47514e-05	6.22419e-06	3.53044e-05
-0.185	-0.15	-3.44666e-06	-7.79329e-05	7.80091e-05
-0.185	-0.145	1.60889e-05	4.81176e-05	5.07361e-05
-0.185	-0.14	-4.37766e-05	3.0977e-07	4.37777e-05
-0.185	-0.135	-1.57332e-05	-4.96385e-05	5.20722e-05
-0.185	-0.13	5.62849e-05	-1.36222e-06	5.63013e-05
-0.185	-0.125	1.93175e-05	-7.97578e-05	8.20638e-05
-0.185	-0.12	0.000111349	5.3731e-05	0.000123635
-0.185	-0.115	-4.93622e-05	-6.15628e-05	7.89088e-05
-0.185	-0.11	9.35158e-05	1.06932e-05	9.41252e-05
-0.185	-0.105	-3.86812e-05	6.35844e-06	3.92003e-05
-0.185	-0.1	-8.96583e-06	-6.1691e-07	8.98703e-06
-0.185	-0.095	-2.12537e-05	3.45806e-05	4.05898e-05
-0.185	-0.09	-2.72357e-06	-2.87704e-05	2.8899e-05
-0.185	-0.085	3.38216e-05	9.81081e-06	3.52158e-05
-0.185	-0.08	4.11438e-05	1.4973e-05	4.37836e-05
-0.185	-0.075	6.7533e-05	-2.36593e-05	7.15574e-05
-0.185	-0.07	7.48805e-05	-4.87044e-05	8.93264e-05
-0.185	-0.065	4.46037e-05	-3.70157e-05	5.79625e-05
-0.185	-0.06	8.60614e-06	2.16841e-05	2.33295e-05
-0.185	-0.055	-6.01717e-06	6.91228e-05	6.93842e-05
-0.185	-0.05	9.97808e-06	6.85376e-05	6.92601e-05
-0.185	-0.045	2.45503e-05	2.90798e-05	3.80572e-05
-0.185	-0.04	2.03983e-05	-6.77574e-06	2.14942e-05
-0.185	-0.035	7.37971e-06	-1.43417e-05	1.6129e-05
-0.185	-0.03	-8.70016e-07	-5.98103e-06	6.04398e-06
-0.185	-0.025	-2.39968e-06	8.27884e-07	2.53848e-06
-0.185	-0.02	-3.08866e-06	2.54147e-06	3.99986e-06
-0.185	-0.015	-4.69005e-06	1.58835e-06	4.95171e-06
-0.185	-0.01	-4.61681e-06	7.55739e-08	4.61742e-06
-0.185	-0.005	-2.5836e-06	-6.10619e-07	2.65478e-06
-0.185	0	-9.08939e-07	-5.46151e-07	1.0604e-06
-0.185	0.005	-4.85626e-07	-3.99167e-07	6.28623e-07
-0.185	0.01	-5.01642e-07	-3.2902e-07	5.99916e-07
-0.185	0.015	-3.71946e-07	-2.34232e-07	4.39555e-07
-0.185	0.02	-1.55089e-07	-1.09462e-07	1.89827e-07
-0.185	0.025	-1.12691e-08	-1.40964e-08	1.80472e-08
-0.185	0.03	3.74262e-08	2.51623e-08	4.50983e-08
-0.185	0.035	3.59684e-08	2.56016e-08	4.41493e-08
-0.185	0.04	2.13418e-08	1.43487e-08	2.57169e-08
-0.185	0.045	9.28139e-09	5.75579e-09	1.09212e-08
-0.185	0.05	2.83192e-09	1.87998e-09	3.39913e-09
-0.185	0.055	3.74642e-10	6.10859e-10	7.16593e-10
-0.185	0.06	-2.0738e-10	2.43619e-10	3.19933e-10
-0.185	0.065	-1.95882e-10	1.11805e-10	2.25544e-10
-0.185	0.07	-9.90279e-11	4.87895e-11	1.10394e-10
-0.185	0.075	-3.81261e-11	1.86127e-11	4.24267e-11
-0.185	0.08	-1.21964e-11	6.14875e-12	1.36587e-11
-0.185	0.085	-3.36695e-12	1.78058e-12	3.80878e-12
-0.185	0.09	-8.19629e-13	4.58847e-13	9.39326e-13
-0.185	0.095	-1.78568e-13	1.06661e-13	2.07997e-13
-0.185	0.1	-3.52409e-14	2.26562e-14	4.18954e-14
-0.185	0.105	-6.37869e-15	4.46906e-15	7.78846e-15
-0.185	0.11	-1.07588e-15	8.39543e-16	1.36468e-15
-0.185	0.115	-1.72586e-16	1.56175e-16	2.32759e-16
-0.185	0.12	-2.6629e-17	3.01811e-17	4.02493e-17
-0.185	0.125	-3.7443e-18	6.28944e-18	7.31962e-18
-0.185	0.13	-3.31727e-19	1.42697e-18	1.46502e-18
-0.185	0.135	6.20485e-20	3.52491e-19	3.57911e-19
-0.185	0.14	5.28898e-20	8.85229e-20	1.0312e-19
-0.185	0.145	2.24891e-20	2.33944e-20	3.24508e-20
-0.185	0.15	5.2781e-21	4.88815e-21	7.19391e-21
-0.185	0.155	-1.79529e-21	4.3681e-21	4.72264e-21
-0.185	0.16	2.60498e-21	6.50604e-21	7.00818e-21
-0.185	0.165	-1.08138e-21	-5.29735e-21	5.4066e-21
-0.185	0.17	-9.41117e-21	-4.24432e-21	1.0324e-20
-0.185	0.175	2.74218e-21	4.3611e-21	5.15157e-21
-0.185	0.18	-6.65251e-21	-3.02352e-21	7.30736e-21
-0.185	0.185	7.462e-21	-4.34235e-21	8.63351e-21
-0.185	0.19	-5.0073e-21	7.32035e-21	8.86908e-21
-0.185	0.195	-5.64373e-21	-1.59093e-21	5.86368e-21
-0.185	0.2	-1.11261e-20	-2.47696e-21	1.13985e-20
-0.185	0.205	-4.29408e-19	-6.27678e-20	4.33971e-19
-0.185	0.21	-1.40422e-17	-1.95865e-18	1.41782e-17
-0.185	0.215	-4.70335e-16	-5.72584e-17	4.73808e-16
-0.185	0.22	-1.62162e-14	-1.69499e-15	1.63046e-14
-0.185	0.225	-5.7522e-13	-5.06233e-14	5.77444e-13
-0.185	0.23	-2.09816e-11	-1.5119e-12	2.1036e-11
-0.185	0.235	-7.86598e-10	-4.44879e-11	7.87855e-10
-0.185	0.24	-3.02949e-08	-1.25384e-09	3.03208e-08
-0.185	0.245	-1.19811e-06	-3.16763e-08	1.19852e-06
-0.18	-0.25	1.06344e-05	1.59062e-06	1.07527e-05
-0.18	-0.245	7.24745e-05	5.20741e-05	8.92428e-05
-0.18	-0.24	1.59351e-05	2.78998e-05	3.21298e-05
-0.18	-0.235	-2.39988e-05	-2.2501e-05	3.28974e-05
-0.18	-0.23	6.84244e-05	-6.7394e-05	9.60408e-05
-0.18	-0.225	-7.89443e-05	1.78832e-05	8.09445e-05
-0.18	-0.22	1.92181e-05	-1.9549e-05	2.74134e-05
-0.18	-0.215	-2.56751e-06	7.88831e-06	8.29564e-06
-0.18	-0.21	-1.96714e-05	1.07008e-05	2.23935e-05
-0.18	-0.205	-2.85179e-05	4.12134e-05	5.0118e-05
-0.18	-0.2	-7.10155e-05	-4.15829e-05	8.22943e-05
-0.18	-0.195	-5.77267e-05	-0.000109275	0.000123586
-0.18	-0.19	-2.51362e-05	-2.54825e-05	3.57937e-05
-0.18	-0.185	4.39697e-05	4.75618e-06	4.42262e-05
-0.18	-0.18	-0.000113041	-1.88108e-05	0.000114595
-0.18	-0.175	-3.05889e-05	6.76706e-05	7.4263e-05
-0.18	-0.17	4.9071e-05	-5.13576e-05	7.10321e-05
-0.18	-0.165	0.000105742	4.50116e-06	0.000105838
-0.18	-0.16	1.57215e-05	1.29705e-06	1.5775e-05
-0.18	-0.155	-7.45912e-05	2.79073e-05	7.96408e-05
-0.18	-0.15	-3.85097e-05	-1.55745e-05	4.15399e-05
-0.18	-0.145	0.000119227	-1.73719e-05	0.000120486
-0.18	-0.14	-3.42678e-05	-1.76971e-05	3.85677e-05
-0.18	-0.135	-4.55233e-05	5.51236e-05	7.14911e-05
-0.18	-0.13	2.54916e-05	4.17015e-05	4.88757e-05
-0.18	-0.125	-8.83058e-05	-7.09316e-05	0.000113266
