Time   0.036624
x	y	imag	real	abs
-0.11	0.04	-0.00117594	-0.000696541	0.00136675
-0.11	0.045	-0.000513479	-0.000224129	0.000560263
-0.11	0.05	-0.000209911	-5.44953e-05	0.000216869
-0.11	0.055	-8.6912e-05	-1.1883e-05	8.77205e-05
-0.11	0.06	-3.77884e-05	-3.94434e-06	3.79937e-05
-0.11	0.065	-1.64325e-05	-2.01511e-06	1.65556e-05
-0.11	0.07	-6.56925e-06	-1.11512e-06	6.66322e-06
-0.11	0.075	-2.26009e-06	-6.70234e-07	2.35738e-06
-0.11	0.08	-6.44117e-07	-4.1358e-07	7.65464e-07
-0.11	0.085	-1.5356e-07	-2.2769e-07	2.74633e-07
-0.11	0.09	-3.6899e-08	-1.03559e-07	1.09936e-07
-0.11	0.095	-1.3666e-08	-3.78933e-08	4.02823e-08
-0.11	0.1	-7.29471e-09	-1.09367e-08	1.31463e-08
-0.11	0.105	-3.85912e-09	-2.39867e-09	4.54383e-09
-0.11	0.11	-1.83682e-09	-3.84829e-10	1.8767e-09
-0.11	0.115	-8.01939e-10	-6.68166e-11	8.04718e-10
-0.11	0.12	-3.27308e-10	-3.71705e-11	3.29412e-10
-0.11	0.125	-1.24746e-10	-2.54345e-11	1.27313e-10
-0.11	0.13	-4.39264e-11	-1.29544e-11	4.57968e-11
-0.11	0.135	-1.41388e-11	-5.15847e-12	1.50505e-11
-0.11	0.14	-4.11138e-12	-1.72719e-12	4.45944e-12
-0.11	0.145	-1.06018e-12	-5.13349e-13	1.17793e-12
-0.11	0.15	-2.35973e-13	-1.38763e-13	2.73748e-13
-0.11	0.155	-4.40583e-14	-3.3582e-14	5.53975e-14
-0.11	0.16	-6.85937e-15	-6.901e-15	9.7301e-15
-0.11	0.165	-9.86639e-16	-1.09437e-15	1.47347e-15
-0.11	0.17	-1.79632e-16	-1.12436e-16	2.11919e-16
-0.11	0.175	-4.39731e-17	-4.70726e-18	4.42243e-17
-0.11	0.18	-8.83201e-18	-4.97787e-19	8.84603e-18
-0.11	0.185	-7.41706e-19	-4.52865e-19	8.69031e-19
-0.11	0.19	1.52954e-19	-1.07011e-19	1.86671e-19
-0.11	0.195	-2.49168e-20	1.23904e-20	2.78275e-20
-0.11	0.2	-1.5007e-18	2.02948e-19	1.51436e-18
-0.11	0.205	-2.7674e-17	3.28362e-18	2.78681e-17
-0.11	0.21	-5.29665e-16	5.73076e-17	5.32756e-16
-0.11	0.215	-1.05596e-14	1.04367e-15	1.06111e-14
-0.11	0.22	-2.18999e-13	1.98076e-14	2.19893e-13
-0.11	0.225	-4.71914e-12	3.91484e-13	4.73535e-12
-0.11	0.23	-1.05543e-10	8.05218e-12	1.0585e-10
-0.11	0.235	-2.44736e-09	1.7224e-10	2.45341e-09
-0.11	0.24	-5.87834e-08	3.82892e-09	5.89079e-08
-0.11	0.245	-1.46122e-06	8.83942e-08	1.46389e-06
-0.105	-0.25	-2.49316e-05	1.70886e-06	2.49901e-05
-0.105	-0.245	-4.31303e-05	-1.29438e-06	4.31497e-05
-0.105	-0.24	-3.64153e-05	-1.22572e-05	3.84228e-05
-0.105	-0.235	3.32131e-06	-2.93639e-05	2.95511e-05
-0.105	-0.23	4.09149e-05	-4.34711e-05	5.96972e-05
-0.105	-0.225	2.96883e-05	-3.55237e-05	4.62961e-05
-0.105	-0.22	1.72534e-05	3.01756e-06	1.75153e-05
-0.105	-0.215	8.12856e-05	4.34635e-05	9.2176e-05
-0.105	-0.21	9.61228e-05	3.40469e-05	0.000101974
-0.105	-0.205	-1.30103e-05	-4.56433e-05	4.74613e-05
-0.105	-0.2	1.10513e-05	-7.41768e-05	7.49956e-05
-0.105	-0.195	9.88748e-05	-2.6889e-05	0.000102466
-0.105	-0.19	-3.19558e-05	-2.93167e-05	4.33664e-05
-0.105	-0.185	-5.9867e-06	-5.63414e-05	5.66586e-05
-0.105	-0.18	-5.33186e-06	2.82172e-07	5.33932e-06
-0.105	-0.175	-8.14399e-05	-5.44994e-05	9.79931e-05
-0.105	-0.17	1.37394e-06	-2.91229e-05	2.91553e-05
-0.105	-0.165	-1.38746e-05	3.44604e-05	3.71486e-05
-0.105	-0.16	-0.000113838	8.71275e-05	0.000143354
-0.105	-0.155	-9.84386e-05	-1.13542e-05	9.90912e-05
-0.105	-0.15	1.97822e-05	-9.58059e-05	9.78269e-05
-0.105	-0.145	-8.25421e-05	-0.000147026	0.000168611
-0.105	-0.14	-0.000206711	-0.000439465	0.000485653
-0.105	-0.135	-0.000327816	-0.00129077	0.00133175
-0.105	-0.13	-0.000669807	-0.00287659	0.00295354
-0.105	-0.125	-0.0014445	-0.0057071	0.00588707
-0.105	-0.12	-0.0020614	-0.00998436	0.0101949
-0.105	-0.115	-0.00187386	-0.0162157	0.0163236
-0.105	-0.11	0.000383137	-0.0235977	0.0236008
-0.105	-0.105	0.00491676	-0.0319518	0.0323279
-0.105	-0.1	0.0109471	-0.0401193	0.0415861
-0.105	-0.095	0.016055	-0.0472542	0.0499072
-0.105	-0.09	0.0178275	-0.0525223	0.0554654
-0.105	-0.085	0.0152368	-0.0541212	0.0562252
-0.105	-0.08	0.0104908	-0.0508234	0.0518948
-0.105	-0.075	0.00689633	-0.0427443	0.043297
-0.105	-0.07	0.00689084	-0.0326533	0.0333725
-0.105	-0.065	0.00849515	-0.0248051	0.0262194
-0.105	-0.06	0.00645537	-0.0214748	0.0224241
-0.105	-0.055	-0.00477652	-0.0221928	0.022701
-0.105	-0.05	-0.0246143	-0.0235781	0.0340851
-0.105	-0.045	-0.0463516	-0.0223972	0.0514792
-0.105	-0.04	-0.0609088	-0.0180173	0.0635178
-0.105	-0.035	-0.0641011	-0.0115187	0.0651278
-0.105	-0.03	-0.0573706	-0.00699375	0.0577953
-0.105	-0.025	-0.0440669	-0.00912964	0.0450027
-0.105	-0.02	-0.0290651	-0.0184515	0.0344273
-0.105	-0.015	-0.0159424	-0.0305418	0.0344523
-0.105	-0.01	-0.00721611	-0.0387258	0.0393924
-0.105	-0.005	-0.00334086	-0.0388996	0.0390428
-0.105	0	-0.00364624	-0.0327592	0.0329615
-0.105	0.005	-0.00633421	-0.0243598	0.0251699
-0.105	0.01	-0.00901627	-0.0169905	0.0192346
-0.105	0.015	-0.010709	-0.0123108	0.0163168
-0.105	0.02	-0.0110881	-0.00972298	0.0147473
-0.105	0.025	-0.00978788	-0.00769565	0.0124509
-0.105	0.03	-0.0071875	-0.00544579	0.00901758
-0.105	0.035	-0.00436249	-0.00318741	0.00540286
-0.105	0.04	-0.00220363	-0.00146571	0.00264656
-0.105	0.045	-0.000953395	-0.000506965	0.0010798
-0.105	0.05	-0.000382724	-0.000124492	0.000402462
-0.105	0.055	-0.000163411	-1.8173e-05	0.000164418
-0.105	0.06	-7.9464e-05	1.31839e-06	7.94749e-05
-0.105	0.065	-3.99149e-05	2.77768e-06	4.00114e-05
-0.105	0.07	-1.81735e-05	1.52586e-06	1.82375e-05
-0.105	0.075	-6.96155e-06	2.54352e-07	6.9662e-06
-0.105	0.08	-2.16428e-06	-3.58391e-07	2.19375e-06
-0.105	0.085	-5.43626e-07	-4.09083e-07	6.80351e-07
-0.105	0.09	-1.23904e-07	-2.5334e-07	2.82017e-07
-0.105	0.095	-3.88258e-08	-1.13502e-07	1.19959e-07
-0.105	0.1	-1.94098e-08	-3.99223e-08	4.43906e-08
-0.105	0.105	-1.0276e-08	-1.15663e-08	1.54718e-08
-0.105	0.11	-4.88232e-09	-3.00535e-09	5.73316e-09
-0.105	0.115	-2.12751e-09	-8.64378e-10	2.2964e-09
-0.105	0.12	-8.80632e-10	-3.3703e-10	9.42923e-10
-0.105	0.125	-3.46703e-10	-1.54359e-10	3.79512e-10
-0.105	0.13	-1.27081e-10	-6.62953e-11	1.43334e-10
-0.105	0.135	-4.24205e-11	-2.46436e-11	4.90592e-11
-0.105	0.14	-1.26732e-11	-7.91368e-12	1.49411e-11
-0.105	0.145	-3.32412e-12	-2.23842e-12	4.00753e-12
-0.105	0.15	-7.45726e-13	-5.65277e-13	9.3576e-13
-0.105	0.155	-1.38801e-13	-1.26111e-13	1.87536e-13
-0.105	0.16	-2.10011e-14	-2.37945e-14	3.17368e-14
-0.105	0.165	-2.69642e-15	-3.47173e-15	4.39586e-15
-0.105	0.17	-3.68222e-16	-3.26555e-16	4.92164e-16
-0.105	0.175	-6.27461e-17	-9.01141e-18	6.33899e-17
-0.105	0.18	-6.74918e-18	1.35401e-18	6.88366e-18
-0.105	0.185	1.29689e-18	1.10669e-19	1.3016e-18
-0.105	0.19	6.88688e-19	1.33364e-19	7.01482e-19
-0.105	0.195	1.93331e-20	9.88454e-20	1.00718e-19
-0.105	0.2	-1.61216e-18	2.56025e-19	1.63237e-18
-0.105	0.205	-2.81707e-17	3.81838e-18	2.84283e-17
-0.105	0.21	-5.13378e-16	6.54105e-17	5.17528e-16
-0.105	0.215	-9.75104e-15	1.16503e-15	9.82039e-15
-0.105	0.22	-1.92747e-13	2.1525e-14	1.93946e-13
-0.105	0.225	-3.96011e-12	4.1203e-13	3.98149e-12
-0.105	0.23	-8.44713e-11	8.16042e-12	8.48645e-11
-0.105	0.235	-1.86866e-09	1.66974e-10	1.87611e-09
-0.105	0.24	-4.28294e-08	3.52391e-09	4.29741e-08
-0.105	0.245	-1.01611e-06	7.65642e-08	1.01899e-06
-0.1	-0.25	-1.34731e-05	-3.95031e-07	1.34789e-05
-0.1	-0.245	-2.20989e-05	-4.34048e-06	2.25212e-05
-0.1	-0.24	-1.49868e-05	-1.42619e-05	2.06882e-05
-0.1	-0.235	1.10303e-05	-2.76389e-05	2.97586e-05
-0.1	-0.23	3.31334e-05	-3.49623e-05	4.81683e-05
-0.1	-0.225	2.68379e-05	-2.49861e-05	3.66685e-05
-0.1	-0.22	2.65851e-05	-1.28417e-06	2.66161e-05
-0.1	-0.215	7.01834e-05	1.69558e-05	7.22026e-05
-0.1	-0.21	6.07862e-05	1.20346e-05	6.19661e-05
-0.1	-0.205	-3.15157e-05	-2.73528e-05	4.17303e-05
-0.1	-0.2	-1.83423e-05	-2.61569e-05	3.19472e-05
-0.1	-0.195	7.16369e-06	5.22164e-05	5.27056e-05
-0.1	-0.19	-0.000113699	6.93323e-05	0.000133171
-0.1	-0.185	-3.56587e-05	2.02655e-05	4.1015e-05
-0.1	-0.18	5.20818e-05	6.43654e-05	8.27974e-05
-0.1	-0.175	-9.48368e-07	9.22516e-05	9.22564e-05
-0.1	-0.17	-4.99362e-05	1.80931e-05	5.3113e-05
-0.1	-0.165	-3.29805e-05	-4.31693e-05	5.43259e-05
-0.1	-0.16	-0.000151013	4.56773e-05	0.00015777
-0.1	-0.155	-8.51734e-05	-2.30912e-05	8.8248e-05
-0.1	-0.15	-0.000158283	-5.60628e-06	0.000158382
-0.1	-0.145	-0.000197919	-0.000217788	0.000294284
-0.1	-0.14	-0.000139454	-0.000475396	0.000495428
-0.1	-0.135	-0.000150318	-0.00141134	0.00141932
-0.1	-0.13	-0.000347865	-0.00318917	0.00320809
-0.1	-0.125	-0.000999499	-0.00671865	0.00679259
-0.1	-0.12	-0.00136622	-0.0128505	0.0129229
-0.1	-0.115	-0.00114673	-0.0219599	0.0219898
-0.1	-0.11	0.00142268	-0.0337782	0.0338081
-0.1	-0.105	0.00804808	-0.0474015	0.0480798
-0.1	-0.1	0.0183306	-0.0607825	0.0634864
-0.1	-0.095	0.0294043	-0.0728649	0.0785742
-0.1	-0.09	0.0363068	-0.0820611	0.0897341
-0.1	-0.085	0.0345079	-0.0869932	0.0935874
-0.1	-0.08	0.0242469	-0.0863036	0.089645
-0.1	-0.075	0.0106071	-0.0788364	0.0795468
-0.1	-0.07	0.000853035	-0.0670723	0.0670778
-0.1	-0.065	-0.00165465	-0.0559789	0.0560034
-0.1	-0.06	-0.00139865	-0.0508325	0.0508517
-0.1	-0.055	-0.00858123	-0.0521649	0.052866
-0.1	-0.05	-0.0308768	-0.0554862	0.0634988
-0.1	-0.045	-0.0649635	-0.0544486	0.0847638
-0.1	-0.04	-0.097717	-0.045691	0.107872
-0.1	-0.035	-0.114971	-0.0301213	0.118851
-0.1	-0.03	-0.112873	-0.0121104	0.113521
-0.1	-0.025	-0.0950077	-0.000604604	0.0950096
-0.1	-0.02	-0.0688274	-0.00294347	0.0688904
-0.1	-0.015	-0.0415456	-0.0182994	0.0453972
-0.1	-0.01	-0.0193944	-0.0375813	0.0422907
-0.1	-0.005	-0.00591719	-0.0494819	0.0498344
-0.1	0	-0.00180049	-0.0496144	0.0496471
-0.1	0.005	-0.00462476	-0.0412657	0.0415241
-0.1	0.01	-0.00970851	-0.0303468	0.031862
-0.1	0.015	-0.0139186	-0.0215801	0.0256794
-0.1	0.02	-0.0159512	-0.0160868	0.0226545
-0.1	0.025	-0.0150902	-0.0124269	0.0195485
-0.1	0.03	-0.0117292	-0.00905569	0.0148182
-0.1	0.035	-0.00744169	-0.00561219	0.0093207
-0.1	0.04	-0.00385238	-0.00273031	0.0047218
-0.1	0.045	-0.00166687	-0.000966771	0.00192694
-0.1	0.05	-0.000662799	-0.000208846	0.000694924
-0.1	0.055	-0.000292226	6.80784e-06	0.000292305
-0.1	0.06	-0.000155985	3.65358e-05	0.000160207
-0.1	0.065	-8.67502e-05	2.70624e-05	9.08734e-05
-0.1	0.07	-4.28936e-05	1.46938e-05	4.53406e-05
-0.1	0.075	-1.75155e-05	5.80224e-06	1.84516e-05
-0.1	0.08	-5.6973e-06	1.18825e-06	5.81989e-06
-0.1	0.085	-1.45101e-06	-3.47213e-07	1.49197e-06
-0.1	0.09	-3.16598e-07	-4.78762e-07	5.73975e-07
-0.1	0.095	-9.53546e-08	-2.73486e-07	2.89632e-07
-0.1	0.1	-5.07201e-08	-1.12148e-07	1.23084e-07
-0.1	0.105	-2.80641e-08	-3.75497e-08	4.68783e-08
-0.1	0.11	-1.32681e-08	-1.1417e-08	1.7504e-08
-0.1	0.115	-5.61268e-09	-3.68288e-09	6.7131e-09
-0.1	0.12	-2.2767e-09	-1.42458e-09	2.68567e-09
-0.1	0.125	-9.03301e-10	-6.16231e-10	1.09348e-09
-0.1	0.13	-3.40187e-10	-2.56563e-10	4.26089e-10
-0.1	0.135	-1.16821e-10	-9.46952e-11	1.5038e-10
-0.1	0.14	-3.55062e-11	-3.03327e-11	4.66986e-11
-0.1	0.145	-9.30978e-12	-8.4639e-12	1.25821e-11
-0.1	0.15	-2.03643e-12	-2.06758e-12	2.90206e-12
-0.1	0.155	-3.52984e-13	-4.37099e-13	5.6183e-13
-0.1	0.16	-4.40131e-14	-7.67469e-14	8.84717e-14
-0.1	0.165	-2.80643e-15	-1.01976e-14	1.05767e-14
-0.1	0.17	2.8447e-16	-8.02247e-16	8.51189e-16
-0.1	0.175	1.51842e-16	1.47992e-17	1.52562e-16
-0.1	0.18	4.9005e-17	1.50501e-17	5.12639e-17
-0.1	0.185	1.35572e-17	3.33797e-18	1.39621e-17
-0.1	0.19	2.63698e-18	8.73497e-19	2.77789e-18
-0.1	0.195	1.94308e-19	2.23161e-19	2.959e-19
-0.1	0.2	-1.46385e-18	1.01442e-19	1.46736e-18
-0.1	0.205	-2.41892e-17	1.02773e-18	2.4211e-17
-0.1	0.21	-4.17442e-16	1.5882e-17	4.17744e-16
-0.1	0.215	-7.51661e-15	2.43551e-16	7.52055e-15
-0.1	0.22	-1.40978e-13	3.62925e-15	1.41025e-13
-0.1	0.225	-2.75036e-12	5.01525e-14	2.75082e-12
-0.1	0.23	-5.57425e-11	5.56777e-13	5.57453e-11
-0.1	0.235	-1.17231e-09	1.26334e-12	1.17231e-09
-0.1	0.24	-2.55559e-08	-2.16039e-10	2.55568e-08
-0.1	0.245	-5.76901e-07	-1.07222e-08	5.77001e-07
-0.095	-0.25	-7.22894e-06	-1.78058e-06	7.445e-06
-0.095	-0.245	-1.25617e-05	-5.63759e-06	1.37688e-05
-0.095	-0.24	-1.15622e-05	-1.23864e-05	1.69443e-05
-0.095	-0.235	-4.82241e-06	-1.96529e-05	2.02359e-05
-0.095	-0.23	-6.11705e-06	-2.24736e-05	2.32913e-05
-0.095	-0.225	-2.51856e-05	-1.86661e-05	3.13487e-05
-0.095	-0.22	-3.57867e-05	-1.2688e-05	3.79694e-05
-0.095	-0.215	-1.77929e-05	-3.05472e-06	1.80533e-05
-0.095	-0.21	-3.19819e-05	1.53258e-05	3.54644e-05
-0.095	-0.205	-7.74271e-05	1.35926e-05	7.86111e-05
-0.095	-0.2	-2.54063e-05	-1.43163e-06	2.54466e-05
-0.095	-0.195	3.18689e-05	1.04255e-05	3.35309e-05
-0.095	-0.19	-2.42279e-05	-1.21791e-05	2.71168e-05
-0.095	-0.185	1.12838e-05	-7.18389e-05	7.27197e-05
-0.095	-0.18	4.38142e-05	-8.49042e-05	9.55427e-05
-0.095	-0.175	1.4557e-05	-7.63111e-06	1.64359e-05
-0.095	-0.17	-3.56628e-05	3.80146e-05	5.21243e-05
-0.095	-0.165	5.03966e-05	-3.78575e-05	6.30318e-05
-0.095	-0.16	-8.03432e-05	2.25783e-05	8.34554e-05
-0.095	-0.155	-0.000131526	5.45327e-05	0.000142383
-0.095	-0.15	-0.000401084	8.26628e-05	0.000409513
-0.095	-0.145	-0.000311032	-0.000190188	0.000364571
-0.095	-0.14	-0.00022853	-0.000558304	0.000603265
-0.095	-0.135	-0.000271723	-0.00144509	0.00147041
-0.095	-0.13	-7.36574e-05	-0.00335573	0.00335654
-0.095	-0.125	2.27154e-05	-0.00738852	0.00738855
-0.095	-0.12	-0.000192379	-0.014907	0.0149082
-0.095	-0.115	0.000460533	-0.0270524	0.0270563
-0.095	-0.11	0.00383166	-0.0446114	0.0447756
-0.095	-0.105	0.0123748	-0.0659588	0.0671096
-0.095	-0.1	0.0275618	-0.0885244	0.0927158
-0.095	-0.095	0.0472893	-0.10919	0.11899
-0.095	-0.09	0.0643142	-0.125481	0.141003
-0.095	-0.085	0.0694531	-0.136396	0.153061
-0.095	-0.08	0.0566277	-0.140747	0.151712
-0.095	-0.075	0.0294965	-0.137523	0.14065
-0.095	-0.07	-0.000148144	-0.127448	0.127448
-0.095	-0.065	-0.0190414	-0.11473	0.1163
-0.095	-0.06	-0.0236684	-0.106919	0.109507
-0.095	-0.055	-0.0239399	-0.107575	0.110207
-0.095	-0.05	-0.0382929	-0.112722	0.119049
-0.095	-0.045	-0.0765967	-0.112482	0.136085
-0.095	-0.04	-0.130279	-0.0985105	0.163331
-0.095	-0.035	-0.175468	-0.0701743	0.18898
-0.095	-0.03	-0.193157	-0.0320203	0.195793
-0.095	-0.025	-0.180046	0.00523021	0.180122
-0.095	-0.02	-0.144436	0.0260325	0.146763
-0.095	-0.015	-0.0983256	0.0206948	0.10048
-0.095	-0.01	-0.0538455	-0.00588214	0.0541658
-0.095	-0.005	-0.0203551	-0.0364219	0.0417239
-0.095	0	-0.00270596	-0.0547326	0.0547995
-0.095	0.005	-0.000287822	-0.0563567	0.0563574
-0.095	0.01	-0.0066393	-0.0468882	0.047356
-0.095	0.015	-0.0146217	-0.0348782	0.0378191
-0.095	0.02	-0.020027	-0.0254178	0.0323597
-0.095	0.025	-0.0209925	-0.0190599	0.0283542
-0.095	0.03	-0.0175971	-0.0140481	0.0225168
-0.095	0.035	-0.0118098	-0.00906277	0.0148864
-0.095	0.04	-0.00631291	-0.00457132	0.00779421
-0.095	0.045	-0.00273912	-0.00159812	0.00317124
-0.095	0.05	-0.00106842	-0.000251461	0.00109761
-0.095	0.055	-0.000472113	0.000124122	0.000488156
-0.095	0.06	-0.000265319	0.000147049	0.000303344
-0.095	0.065	-0.000157009	9.91719e-05	0.000185707
-0.095	0.07	-8.17288e-05	5.40338e-05	9.79758e-05
-0.095	0.075	-3.46142e-05	2.33614e-05	4.176e-05
-0.095	0.08	-1.13529e-05	7.01089e-06	1.33432e-05
-0.095	0.085	-2.73294e-06	6.93875e-07	2.81965e-06
-0.095	0.09	-5.05725e-07	-7.12683e-07	8.73885e-07
-0.095	0.095	-1.61133e-07	-5.7697e-07	5.99048e-07
-0.095	0.1	-1.17694e-07	-2.73464e-07	2.97715e-07
-0.095	0.105	-7.44225e-08	-1.02331e-07	1.26532e-07
-0.095	0.11	-3.58605e-08	-3.46784e-08	4.98855e-08
-0.095	0.115	-1.46024e-08	-1.21846e-08	1.90182e-08
-0.095	0.12	-5.63077e-09	-4.83912e-09	7.42446e-09
-0.095	0.125	-2.18466e-09	-2.07206e-09	3.011e-09
-0.095	0.13	-8.30653e-10	-8.55908e-10	1.19271e-09
-0.095	0.135	-2.90343e-10	-3.16292e-10	4.29348e-10
-0.095	0.14	-8.86042e-11	-1.01456e-10	1.347e-10
-0.095	0.145	-2.26488e-11	-2.80531e-11	3.60548e-11
-0.095	0.15	-4.57166e-12	-6.66376e-12	8.0812e-12
-0.095	0.155	-6.32265e-13	-1.33628e-12	1.47831e-12
-0.095	0.16	-2.26768e-14	-2.15064e-13	2.16256e-13
-0.095	0.165	1.72801e-14	-2.4291e-14	2.98103e-14
-0.095	0.17	6.41762e-15	-9.69278e-16	6.4904e-15
-0.095	0.175	1.54056e-15	2.96195e-16	1.56877e-15
-0.095	0.18	3.17999e-16	8.65927e-17	3.29578e-16
-0.095	0.185	5.77138e-17	1.56642e-17	5.98018e-17
-0.095	0.19	8.20078e-18	2.52618e-18	8.58105e-18
-0.095	0.195	6.83559e-19	2.81898e-19	7.39404e-19
-0.095	0.2	-1.27506e-18	-2.35583e-19	1.29664e-18
-0.095	0.205	-2.0476e-17	-3.50543e-18	2.07739e-17
-0.095	0.21	-3.33762e-16	-5.7355e-17	3.38654e-16
-0.095	0.215	-5.68537e-15	-9.9762e-16	5.77223e-15
-0.095	0.22	-1.01062e-13	-1.82991e-14	1.02705e-13
-0.095	0.225	-1.87179e-12	-3.52656e-13	1.90472e-12
-0.095	0.23	-3.60721e-11	-7.11744e-12	3.67675e-11
-0.095	0.235	-7.22412e-10	-1.50009e-10	7.37822e-10
-0.095	0.24	-1.50177e-08	-3.29359e-09	1.53746e-08
-0.095	0.245	-3.23722e-07	-7.51756e-08	3.32336e-07
-0.09	-0.25	-4.51383e-06	-1.88113e-06	4.89013e-06
-0.09	-0.245	-9.27547e-06	-4.70943e-06	1.04026e-05
-0.09	-0.24	-1.34213e-05	-8.20302e-06	1.57296e-05
-0.09	-0.235	-1.8188e-05	-1.0375e-05	2.09391e-05
-0.09	-0.23	-2.95117e-05	-9.88124e-06	3.1122e-05
-0.09	-0.225	-4.76511e-05	-1.01741e-05	4.87251e-05
-0.09	-0.22	-5.31897e-05	-1.57693e-05	5.54781e-05
-0.09	-0.215	-3.73644e-05	-1.56361e-05	4.05041e-05
-0.09	-0.21	-4.159e-05	5.53148e-06	4.19563e-05
-0.09	-0.205	-5.88142e-05	1.76514e-05	6.14059e-05
-0.09	-0.2	7.18079e-06	-1.31443e-06	7.3001e-06
-0.09	-0.195	9.49784e-05	-8.84056e-06	9.53889e-05
-0.09	-0.19	6.87608e-05	-2.26518e-06	6.87981e-05
-0.09	-0.185	2.93943e-06	1.45466e-06	3.27968e-06
-0.09	-0.18	-4.31857e-05	-4.07467e-05	5.93742e-05
-0.09	-0.175	-5.125e-05	-3.71436e-05	6.32946e-05
-0.09	-0.17	-0.000115336	5.76377e-05	0.000128936
-0.09	-0.165	-9.28899e-05	1.23858e-05	9.3712e-05
-0.09	-0.16	-0.00021193	-4.29315e-05	0.000216235
-0.09	-0.155	-0.000156972	-6.38438e-05	0.000169458
-0.09	-0.15	-0.000345751	-0.00013403	0.000370821
-0.09	-0.145	-0.000492548	-0.000175836	0.000522993
-0.09	-0.14	-0.000632263	-0.000463557	0.00078399
-0.09	-0.135	-0.000413703	-0.00127894	0.00134418
-0.09	-0.13	2.93522e-06	-0.00336841	0.00336841
-0.09	-0.125	0.000750856	-0.00761317	0.00765011
-0.09	-0.12	0.00155334	-0.0158439	0.0159198
-0.09	-0.115	0.00340142	-0.0306099	0.0307983
-0.09	-0.11	0.00789543	-0.0536013	0.0541797
-0.09	-0.105	0.0185327	-0.0845091	0.0865173
-0.09	-0.1	0.0389594	-0.120496	0.126638
-0.09	-0.095	0.0690012	-0.155665	0.170272
-0.09	-0.09	0.101409	-0.185495	0.211405
-0.09	-0.085	0.122357	-0.207547	0.240929
-0.09	-0.08	0.116641	-0.221527	0.250359
-0.09	-0.075	0.079525	-0.227909	0.241385
-0.09	-0.07	0.0227953	-0.226743	0.227886
-0.09	-0.065	-0.0295034	-0.220011	0.22198
-0.09	-0.06	-0.0574187	-0.213449	0.221037
-0.09	-0.055	-0.059904	-0.213333	0.221584
-0.09	-0.05	-0.0584528	-0.218425	0.226111
-0.09	-0.045	-0.0821982	-0.217091	0.232131
-0.09	-0.04	-0.142855	-0.19495	0.241687
-0.09	-0.035	-0.221158	-0.147193	0.265663
-0.09	-0.03	-0.279882	-0.0798528	0.29105
-0.09	-0.025	-0.294542	-0.00442223	0.294575
-0.09	-0.02	-0.264176	0.0597542	0.270849
-0.09	-0.015	-0.202908	0.0894754	0.22176
-0.09	-0.01	-0.129987	0.0744321	0.149789
-0.09	-0.005	-0.0638672	0.0283753	0.0698869
-0.09	0	-0.0179658	-0.0200815	0.026945
-0.09	0.005	0.00192824	-0.049131	0.0491688
-0.09	0.01	0.000754461	-0.0550383	0.0550435
-0.09	0.015	-0.00994132	-0.0470184	0.0480579
-0.09	0.02	-0.0202993	-0.0356439	0.0410189
-0.09	0.025	-0.0252919	-0.0265487	0.0366676
-0.09	0.03	-0.0236437	-0.0197486	0.0308063
-0.09	0.035	-0.017102	-0.0131719	0.0215865
-0.09	0.04	-0.00951939	-0.00683269	0.0117177
-0.09	0.045	-0.00410591	-0.0023141	0.00471312
-0.09	0.05	-0.00149289	-0.00016807	0.00150232
-0.09	0.055	-0.000597323	0.000414228	0.000726897
-0.09	0.06	-0.000329464	0.000396513	0.000515527
-0.09	0.065	-0.000203624	0.000262094	0.000331897
-0.09	0.07	-0.00011101	0.000144405	0.000182143
-0.09	0.075	-4.79161e-05	6.47233e-05	8.05299e-05
-0.09	0.08	-1.47497e-05	2.13359e-05	2.59379e-05
-0.09	0.085	-2.46481e-06	3.62703e-06	4.38528e-06
-0.09	0.09	8.16999e-08	-1.02586e-06	1.02911e-06
-0.09	0.095	-2.0994e-08	-1.20594e-06	1.20612e-06
-0.09	0.1	-2.12109e-07	-6.33045e-07	6.67635e-07
-0.09	0.105	-1.78481e-07	-2.55683e-07	3.11816e-07
-0.09	0.11	-9.08666e-08	-9.40988e-08	1.3081e-07
-0.09	0.115	-3.58586e-08	-3.5697e-08	5.05976e-08
-0.09	0.12	-1.28775e-08	-1.47449e-08	1.95765e-08
-0.09	0.125	-4.74031e-09	-6.33887e-09	7.91529e-09
-0.09	0.13	-1.78769e-09	-2.603e-09	3.15776e-09
-0.09	0.135	-6.2926e-10	-9.57039e-10	1.14538e-09
-0.09	0.14	-1.89026e-10	-3.04469e-10	3.58374e-10
-0.09	0.145	-4.47468e-11	-8.24527e-11	9.38122e-11
-0.09	0.15	-7.08426e-12	-1.87287e-11	2.00238e-11
-0.09	0.155	-1.50297e-13	-3.44733e-12	3.4506e-12
-0.09	0.16	3.45971e-13	-4.65829e-13	5.80252e-13
-0.09	0.165	1.39153e-13	-2.93485e-14	1.42214e-13
-0.09	0.17	3.54517e-14	5.45889e-15	3.58695e-14
-0.09	0.175	7.12711e-15	2.24415e-15	7.47207e-15
-0.09	0.18	1.21513e-15	4.55791e-16	1.2978e-15
-0.09	0.185	1.73096e-16	7.01176e-17	1.86759e-16
-0.09	0.19	1.85089e-17	8.772e-18	2.04823e-17
-0.09	0.195	1.06845e-18	6.6586e-19	1.25895e-18
-0.09	0.2	-1.3023e-18	-5.29445e-19	1.40581e-18
