Time   0.040488
x	y	imag	real	abs
-0.195	-0.25	-2.86367e-05	1.06755e-05	3.05619e-05
-0.195	-0.245	1.05055e-05	-5.12269e-05	5.2293e-05
-0.195	-0.24	-8.98246e-06	-1.4525e-05	1.70781e-05
-0.195	-0.235	-3.83111e-05	6.49101e-05	7.53728e-05
-0.195	-0.23	5.54083e-05	5.88307e-05	8.08154e-05
-0.195	-0.225	-2.82419e-05	1.03309e-05	3.00722e-05
-0.195	-0.22	-2.89603e-05	-3.13398e-06	2.91294e-05
-0.195	-0.215	0.000124108	-0.000123894	0.000175364
-0.195	-0.21	0.000143423	4.22902e-05	0.000149528
-0.195	-0.205	-2.81554e-05	-4.77712e-06	2.85578e-05
-0.195	-0.2	-5.08614e-05	-8.19514e-06	5.15174e-05
-0.195	-0.195	-9.59642e-06	0.000155588	0.000155883
-0.195	-0.19	1.68821e-05	0.000159146	0.000160039
-0.195	-0.185	3.83246e-05	0.000137101	0.000142357
-0.195	-0.18	7.67745e-05	7.65833e-05	0.00010844
-0.195	-0.175	-0.000114115	-1.36872e-05	0.000114933
-0.195	-0.17	-4.34479e-05	-4.48615e-06	4.36789e-05
-0.195	-0.165	-6.04018e-05	4.92699e-05	7.7948e-05
-0.195	-0.16	3.65691e-05	-2.08781e-05	4.21093e-05
-0.195	-0.155	-2.83964e-05	2.11984e-06	2.84755e-05
-0.195	-0.15	7.44461e-05	-2.7857e-05	7.94873e-05
-0.195	-0.145	-9.1119e-05	1.33038e-05	9.20851e-05
-0.195	-0.14	2.02763e-05	3.99175e-05	4.47721e-05
-0.195	-0.135	-3.07677e-05	-5.24309e-05	6.07919e-05
-0.195	-0.13	3.19492e-05	-4.54823e-05	5.55823e-05
-0.195	-0.125	-8.54554e-06	1.54713e-05	1.76745e-05
-0.195	-0.12	1.46659e-05	-2.18289e-05	2.62981e-05
-0.195	-0.115	-1.13921e-05	-3.03246e-05	3.23939e-05
-0.195	-0.11	3.68982e-05	5.28303e-06	3.72745e-05
-0.195	-0.105	3.85949e-05	-9.65353e-05	0.000103965
-0.195	-0.1	1.18683e-05	-3.67111e-05	3.85818e-05
-0.195	-0.095	3.28638e-05	2.26355e-05	3.99048e-05
-0.195	-0.09	-2.436e-05	6.10734e-05	6.57524e-05
-0.195	-0.085	-6.76432e-05	-6.94791e-06	6.79991e-05
-0.195	-0.08	-2.49536e-05	-8.10297e-05	8.4785e-05
-0.195	-0.075	5.67528e-05	-6.20056e-05	8.4057e-05
-0.195	-0.07	6.91649e-05	-7.81765e-06	6.96053e-05
-0.195	-0.065	3.30929e-05	1.72284e-05	3.7309e-05
-0.195	-0.06	-3.61914e-06	1.45196e-05	1.49638e-05
-0.195	-0.055	-1.03174e-05	9.59277e-06	1.40879e-05
-0.195	-0.05	2.16543e-06	1.43005e-05	1.44636e-05
-0.195	-0.045	1.13012e-05	1.69437e-05	2.03668e-05
-0.195	-0.04	8.92425e-06	1.09515e-05	1.41272e-05
-0.195	-0.035	3.54112e-06	4.68337e-06	5.87141e-06
-0.195	-0.03	4.85535e-07	2.6094e-06	2.65418e-06
-0.195	-0.025	-1.54653e-06	2.28975e-06	2.7631e-06
-0.195	-0.02	-1.75193e-06	1.61453e-06	2.38243e-06
-0.195	-0.015	-9.98778e-07	8.94113e-07	1.34052e-06
-0.195	-0.01	-5.47539e-07	3.10423e-07	6.29413e-07
-0.195	-0.005	-4.25972e-07	1.29201e-08	4.26168e-07
-0.195	0	-2.82326e-07	-3.92547e-08	2.85042e-07
-0.195	0.005	-1.00415e-07	-2.80984e-08	1.04272e-07
-0.195	0.01	-1.3408e-09	-2.03271e-08	2.03713e-08
-0.195	0.015	1.37279e-08	-1.25325e-08	1.85881e-08
-0.195	0.02	5.20637e-09	-6.41774e-09	8.26399e-09
-0.195	0.025	2.23997e-09	-4.51778e-09	5.0426e-09
-0.195	0.03	2.85247e-09	-3.85717e-09	4.79732e-09
-0.195	0.035	2.18875e-09	-2.5515e-09	3.36166e-09
-0.195	0.04	6.52578e-10	-1.20583e-09	1.37109e-09
-0.195	0.045	-2.96233e-10	-4.32257e-10	5.24023e-10
-0.195	0.05	-4.67891e-10	-1.36049e-10	4.87269e-10
-0.195	0.055	-3.09437e-10	-4.73815e-11	3.13043e-10
-0.195	0.06	-1.42382e-10	-1.97552e-11	1.43746e-10
-0.195	0.065	-5.06005e-11	-8.37207e-12	5.12884e-11
-0.195	0.07	-1.42996e-11	-3.16283e-12	1.46452e-11
-0.195	0.075	-3.15879e-12	-1.02768e-12	3.32176e-12
-0.195	0.08	-4.87724e-13	-2.88151e-13	5.66485e-13
-0.195	0.085	-2.07694e-14	-7.10256e-14	7.4e-14
-0.195	0.09	1.80985e-14	-1.60713e-14	2.42042e-14
-0.195	0.095	8.13524e-15	-3.67282e-15	8.9259e-15
-0.195	0.1	2.23031e-15	-9.61853e-16	2.42888e-15
-0.195	0.105	4.64998e-16	-2.94326e-16	5.50318e-16
-0.195	0.11	7.66799e-17	-9.38641e-17	1.21203e-16
-0.195	0.115	9.73357e-18	-2.81057e-17	2.97435e-17
-0.195	0.12	7.95071e-19	-7.56841e-18	7.61006e-18
-0.195	0.125	-2.15607e-20	-1.82385e-18	1.82398e-18
-0.195	0.13	-4.2529e-20	-3.94681e-19	3.96966e-19
-0.195	0.135	-1.34796e-20	-7.78848e-20	7.90427e-20
-0.195	0.14	8.9425e-22	-1.84294e-20	1.84511e-20
-0.195	0.145	1.39874e-20	-9.82374e-21	1.70925e-20
-0.195	0.15	2.1631e-21	3.14832e-22	2.18589e-21
-0.195	0.155	8.20869e-21	-6.73593e-21	1.06186e-20
-0.195	0.16	-3.32989e-21	-5.98587e-21	6.84973e-21
-0.195	0.165	1.98023e-21	-2.9512e-21	3.554e-21
-0.195	0.17	4.50683e-21	5.68885e-22	4.54259e-21
-0.195	0.175	6.87118e-21	-2.44775e-21	7.29415e-21
-0.195	0.18	9.81024e-21	1.94712e-21	1.00016e-20
-0.195	0.185	-4.74083e-21	7.1785e-21	8.60269e-21
-0.195	0.19	1.18962e-22	-7.52168e-21	7.52262e-21
-0.195	0.195	-6.08445e-21	8.02306e-22	6.13712e-21
-0.195	0.2	-6.27181e-21	-2.06861e-21	6.60415e-21
-0.195	0.205	-1.83794e-19	1.02599e-19	2.10492e-19
-0.195	0.21	-5.84582e-18	3.26948e-18	6.69799e-18
-0.195	0.215	-2.04598e-16	1.12344e-16	2.33412e-16
-0.195	0.22	-7.36142e-15	3.93955e-15	8.34929e-15
-0.195	0.225	-2.72571e-13	1.40943e-13	3.06855e-13
-0.195	0.23	-1.03805e-11	5.13939e-12	1.15831e-11
-0.195	0.235	-4.06395e-10	1.90777e-10	4.48946e-10
-0.195	0.24	-1.63474e-08	7.19836e-09	1.78621e-08
-0.195	0.245	-6.7532e-07	2.75558e-07	7.29376e-07
-0.19	-0.25	-4.20698e-05	-2.62715e-05	4.9599e-05
-0.19	-0.245	4.03126e-05	-2.25002e-05	4.61667e-05
-0.19	-0.24	4.12274e-05	1.64717e-05	4.43961e-05
-0.19	-0.235	-4.04144e-05	3.99533e-05	5.68295e-05
-0.19	-0.23	-1.19309e-05	1.92641e-05	2.26595e-05
-0.19	-0.225	-1.05023e-05	-1.93105e-05	2.19817e-05
-0.19	-0.22	7.74827e-05	-3.03664e-05	8.32207e-05
-0.19	-0.215	-3.84649e-05	-9.07329e-05	9.85495e-05
-0.19	-0.21	-6.52712e-05	7.2603e-05	9.76295e-05
-0.19	-0.205	-0.000142973	-1.70038e-05	0.00014398
-0.19	-0.2	4.38609e-05	-4.11161e-05	6.01192e-05
-0.19	-0.195	3.32857e-05	-0.000142511	0.000146347
-0.19	-0.19	-6.05792e-05	-0.000152386	0.000163986
-0.19	-0.185	-1.07525e-05	-2.86544e-05	3.06054e-05
-0.19	-0.18	-3.44365e-06	-1.44682e-05	1.48724e-05
-0.19	-0.175	2.67012e-05	-3.94827e-05	4.76638e-05
-0.19	-0.17	0.000142453	-4.26437e-05	0.000148699
-0.19	-0.165	-5.33111e-05	-3.68753e-05	6.48218e-05
-0.19	-0.16	1.54672e-05	3.07732e-05	3.44416e-05
-0.19	-0.155	-7.99781e-05	9.51462e-05	0.000124295
-0.19	-0.15	6.88714e-05	-3.21955e-05	7.60251e-05
-0.19	-0.145	-9.08887e-05	-5.83756e-05	0.000108021
-0.19	-0.14	8.19458e-05	-6.50642e-07	8.19484e-05
-0.19	-0.135	2.733e-05	3.94351e-05	4.79798e-05
-0.19	-0.13	3.86172e-05	-5.58213e-05	6.78772e-05
-0.19	-0.125	-3.82973e-05	2.09906e-05	4.36725e-05
-0.19	-0.12	1.76068e-05	4.36959e-05	4.71098e-05
-0.19	-0.115	-9.02676e-05	-1.97992e-05	9.24135e-05
-0.19	-0.11	-2.08917e-05	2.79128e-05	3.48652e-05
-0.19	-0.105	-6.12019e-06	-7.18898e-05	7.21498e-05
-0.19	-0.1	-7.79629e-05	-3.04424e-05	8.36957e-05
-0.19	-0.095	-6.44429e-05	-2.28293e-05	6.83671e-05
-0.19	-0.09	-5.16401e-05	7.77837e-05	9.33649e-05
-0.19	-0.085	2.36738e-06	2.8849e-05	2.89459e-05
-0.19	-0.08	7.47808e-05	-6.80823e-05	0.00010113
-0.19	-0.075	8.41515e-05	-4.26357e-05	9.4336e-05
-0.19	-0.07	3.73556e-05	1.30785e-05	3.95788e-05
-0.19	-0.065	-1.78727e-05	1.78778e-05	2.52795e-05
-0.19	-0.06	-4.14207e-05	2.22164e-06	4.14802e-05
-0.19	-0.055	-3.04546e-05	-3.31097e-06	3.0634e-05
-0.19	-0.05	-3.47496e-06	6.48682e-06	7.35895e-06
-0.19	-0.045	9.38597e-06	1.77252e-05	2.00569e-05
-0.19	-0.04	4.9629e-06	2.23471e-05	2.28916e-05
-0.19	-0.035	-3.52271e-07	2.16019e-05	2.16048e-05
-0.19	-0.03	-1.2616e-06	1.78149e-05	1.78595e-05
-0.19	-0.025	-2.41896e-06	1.20934e-05	1.2333e-05
-0.19	-0.02	-2.74201e-06	6.37892e-06	6.94329e-06
-0.19	-0.015	-1.9415e-06	2.73293e-06	3.35236e-06
-0.19	-0.01	-1.36076e-06	8.56892e-07	1.60809e-06
-0.19	-0.005	-1.04745e-06	1.071e-07	1.05291e-06
-0.19	0	-6.14447e-07	-6.90286e-09	6.14486e-07
-0.19	0.005	-1.71679e-07	2.62907e-08	1.7368e-07
-0.19	0.01	3.97915e-08	2.49883e-08	4.6987e-08
-0.19	0.015	5.24003e-08	9.51899e-09	5.32579e-08
-0.19	0.02	1.66739e-08	6.48112e-10	1.66865e-08
-0.19	0.025	1.82986e-09	-3.7624e-09	4.18378e-09
-0.19	0.03	1.77503e-09	-5.19065e-09	5.48576e-09
-0.19	0.035	1.79717e-09	-3.92247e-09	4.31458e-09
-0.19	0.04	-4.26559e-11	-1.89532e-09	1.8958e-09
-0.19	0.045	-1.29313e-09	-6.00828e-10	1.4259e-09
-0.19	0.05	-1.3156e-09	-1.20633e-10	1.32112e-09
-0.19	0.055	-8.15085e-10	-1.83357e-11	8.15291e-10
-0.19	0.06	-3.7372e-10	-9.4775e-12	3.7384e-10
-0.19	0.065	-1.35286e-10	-7.99383e-12	1.35522e-10
-0.19	0.07	-3.9423e-11	-4.64684e-12	3.96959e-11
-0.19	0.075	-9.08532e-12	-1.99404e-12	9.30157e-12
-0.19	0.08	-1.49893e-12	-6.86645e-13	1.64872e-12
-0.19	0.085	-8.76843e-14	-2.00283e-13	2.18636e-13
-0.19	0.09	5.14557e-14	-5.18255e-14	7.30313e-14
-0.19	0.095	2.64444e-14	-1.26252e-14	2.93036e-14
-0.19	0.1	8.13061e-15	-3.14003e-15	8.71589e-15
-0.19	0.105	1.96481e-15	-8.50321e-16	2.14092e-15
-0.19	0.11	4.02059e-16	-2.47235e-16	4.71992e-16
-0.19	0.115	7.22925e-17	-7.18626e-17	1.01934e-16
-0.19	0.12	1.17289e-17	-1.9664e-17	2.28963e-17
-0.19	0.125	1.72438e-18	-4.93592e-18	5.22845e-18
-0.19	0.13	2.22258e-19	-1.14095e-18	1.16239e-18
-0.19	0.135	1.13806e-20	-2.4821e-19	2.48471e-19
-0.19	0.14	-1.11406e-21	-5.14288e-20	5.14409e-20
-0.19	0.145	-1.08371e-20	-9.25095e-21	1.42486e-20
-0.19	0.15	4.40929e-21	-7.8766e-21	9.02678e-21
-0.19	0.155	-4.07326e-21	-2.39877e-21	4.72711e-21
-0.19	0.16	1.05152e-20	5.75839e-21	1.19887e-20
-0.19	0.165	-7.09767e-21	-5.20953e-22	7.11676e-21
-0.19	0.17	-1.88266e-21	-1.31709e-21	2.29764e-21
-0.19	0.175	-2.96897e-21	1.28042e-21	3.2333e-21
-0.19	0.18	-6.23657e-21	-5.93124e-21	8.60665e-21
-0.19	0.185	2.4599e-21	-7.03354e-21	7.4513e-21
-0.19	0.19	5.79163e-22	1.24852e-20	1.24986e-20
-0.19	0.195	6.5385e-21	-1.8563e-21	6.7969e-21
-0.19	0.2	-1.38418e-20	-1.36666e-21	1.39091e-20
-0.19	0.205	-3.46109e-19	-1.5668e-19	3.79921e-19
-0.19	0.21	-1.15773e-17	-5.33335e-18	1.27467e-17
-0.19	0.215	-3.90575e-16	-1.85851e-16	4.32538e-16
-0.19	0.22	-1.35717e-14	-6.67988e-15	1.51265e-14
-0.19	0.225	-4.84832e-13	-2.47408e-13	5.4431e-13
-0.19	0.23	-1.77983e-11	-9.43443e-12	2.01442e-11
-0.19	0.235	-6.71117e-10	-3.70088e-10	7.66396e-10
-0.19	0.24	-2.59813e-08	-1.49224e-08	2.99617e-08
-0.19	0.245	-1.03223e-06	-6.1801e-07	1.2031e-06
-0.185	-0.25	-4.45732e-05	-3.14182e-05	5.45333e-05
-0.185	-0.245	3.6139e-05	2.7385e-05	4.53428e-05
-0.185	-0.24	4.59153e-05	2.47589e-05	5.21653e-05
-0.185	-0.235	-8.18466e-06	-6.18209e-05	6.23603e-05
-0.185	-0.23	-9.67757e-06	-9.08573e-05	9.13712e-05
-0.185	-0.225	-6.61623e-05	3.83387e-06	6.62733e-05
-0.185	-0.22	6.45373e-05	8.44456e-05	0.000106283
-0.185	-0.215	-0.000100718	6.55818e-05	0.000120188
-0.185	-0.21	5.45365e-05	7.73192e-05	9.46176e-05
-0.185	-0.205	9.30493e-05	-2.7525e-05	9.70351e-05
-0.185	-0.2	0.000134518	0.000164572	0.000212553
-0.185	-0.195	-7.10978e-06	6.76627e-05	6.80352e-05
-0.185	-0.19	-3.2331e-05	6.21494e-06	3.2923e-05
-0.185	-0.185	5.57742e-05	1.28007e-05	5.72243e-05
-0.185	-0.18	-6.32656e-05	-5.23664e-06	6.34819e-05
-0.185	-0.175	-6.03958e-05	9.72056e-05	0.00011444
-0.185	-0.17	-1.13383e-05	7.30633e-05	7.39379e-05
-0.185	-0.165	-5.93176e-05	-1.59659e-05	6.14287e-05
-0.185	-0.16	9.02424e-05	-4.68075e-05	0.000101659
-0.185	-0.155	9.3346e-06	-7.03501e-05	7.09667e-05
-0.185	-0.15	5.54511e-05	3.31592e-05	6.46093e-05
-0.185	-0.145	-4.65012e-05	4.41169e-05	6.40988e-05
-0.185	-0.14	5.20519e-06	-3.34394e-05	3.38421e-05
-0.185	-0.135	-0.000101065	9.72972e-05	0.000140289
-0.185	-0.13	-2.48011e-05	-5.09825e-05	5.66949e-05
-0.185	-0.125	-5.69934e-06	8.80984e-06	1.04927e-05
-0.185	-0.12	0.000112572	2.36279e-05	0.000115025
-0.185	-0.115	4.9002e-07	-4.62484e-05	4.6251e-05
-0.185	-0.11	5.78862e-05	9.25501e-05	0.000109162
-0.185	-0.105	7.58233e-05	5.66452e-05	9.46459e-05
-0.185	-0.1	-7.25999e-06	8.30962e-05	8.34127e-05
-0.185	-0.095	3.93561e-05	-6.17599e-05	7.32338e-05
-0.185	-0.09	5.28027e-05	-6.84853e-07	5.28072e-05
-0.185	-0.085	4.01394e-05	1.17968e-05	4.1837e-05
-0.185	-0.08	4.80589e-05	-1.30672e-05	4.98037e-05
-0.185	-0.075	-3.35344e-06	3.85669e-05	3.87124e-05
-0.185	-0.07	-5.36301e-05	4.02635e-05	6.70622e-05
-0.185	-0.065	-5.9457e-05	-4.02907e-06	5.95934e-05
-0.185	-0.06	-4.42853e-05	-2.3358e-05	5.00678e-05
-0.185	-0.055	-3.53795e-05	-2.46855e-05	4.31403e-05
-0.185	-0.05	-1.52841e-05	-1.81828e-05	2.37533e-05
-0.185	-0.045	-5.71896e-06	7.47142e-06	9.40896e-06
-0.185	-0.04	-9.76835e-06	4.24168e-05	4.35271e-05
-0.185	-0.035	-9.1154e-06	5.87673e-05	5.947e-05
-0.185	-0.03	-2.71091e-06	5.08432e-05	5.09154e-05
-0.185	-0.025	-1.19501e-06	3.1992e-05	3.20143e-05
-0.185	-0.02	-2.88577e-06	1.55069e-05	1.57731e-05
-0.185	-0.015	-3.21078e-06	6.31139e-06	7.08115e-06
-0.185	-0.01	-2.66849e-06	2.23372e-06	3.47999e-06
-0.185	-0.005	-1.90663e-06	6.62276e-07	2.01838e-06
-0.185	0	-9.4025e-07	3.31461e-07	9.96964e-07
-0.185	0.005	-1.34426e-07	3.09828e-07	3.37734e-07
-0.185	0.01	1.78685e-07	2.13485e-07	2.78395e-07
-0.185	0.015	1.33764e-07	9.6998e-08	1.65232e-07
-0.185	0.02	2.75472e-08	2.97885e-08	4.05734e-08
-0.185	0.025	-1.38991e-08	3.15862e-09	1.42534e-08
-0.185	0.03	-1.22126e-08	-5.03216e-09	1.32088e-08
-0.185	0.035	-5.88612e-09	-5.38778e-09	7.97963e-09
-0.185	0.04	-4.53069e-09	-3.09774e-09	5.48845e-09
-0.185	0.045	-4.43239e-09	-1.1434e-09	4.5775e-09
-0.185	0.05	-3.40679e-09	-2.65024e-10	3.41708e-09
-0.185	0.055	-1.97694e-09	-3.81737e-11	1.97731e-09
-0.185	0.06	-9.01867e-10	-1.41269e-11	9.01977e-10
-0.185	0.065	-3.33259e-10	-1.46963e-11	3.33583e-10
-0.185	0.07	-1.00782e-10	-1.02315e-11	1.013e-10
-0.185	0.075	-2.45486e-11	-5.02493e-12	2.50576e-11
-0.185	0.08	-4.46234e-12	-1.93742e-12	4.86478e-12
-0.185	0.085	-4.02752e-13	-6.24925e-13	7.43465e-13
-0.185	0.09	1.00924e-13	-1.76265e-13	2.03113e-13
-0.185	0.095	6.75217e-14	-4.53117e-14	8.13162e-14
-0.185	0.1	2.30682e-14	-1.11494e-14	2.56212e-14
-0.185	0.105	6.09288e-15	-2.77171e-15	6.6937e-15
-0.185	0.11	1.36847e-15	-7.19692e-16	1.54618e-15
-0.185	0.115	2.72968e-16	-1.92791e-16	3.34186e-16
-0.185	0.12	4.96735e-17	-5.10974e-17	7.12629e-17
-0.185	0.125	8.3362e-18	-1.29348e-17	1.53883e-17
-0.185	0.13	1.24105e-18	-3.08925e-18	3.32922e-18
-0.185	0.135	1.44093e-19	-7.02225e-19	7.16856e-19
-0.185	0.14	-3.05522e-21	-1.57406e-19	1.57436e-19
-0.185	0.145	3.67593e-22	-3.58017e-20	3.58036e-20
-0.185	0.15	-5.30028e-21	-6.0101e-21	8.01338e-21
-0.185	0.155	2.89578e-21	1.69373e-22	2.90073e-21
-0.185	0.16	-7.68344e-21	-6.40674e-21	1.00041e-20
-0.185	0.165	9.14016e-21	1.13222e-21	9.21001e-21
-0.185	0.17	-1.83172e-21	2.16806e-22	1.84451e-21
-0.185	0.175	2.82404e-21	1.76138e-21	3.32832e-21
-0.185	0.18	4.74841e-21	5.87059e-21	7.55058e-21
-0.185	0.185	6.04037e-22	5.77406e-21	5.80557e-21
-0.185	0.19	5.56748e-22	-1.64744e-20	1.64838e-20
-0.185	0.195	-6.49447e-21	1.06251e-22	6.49534e-21
-0.185	0.2	-8.90399e-21	-1.14359e-20	1.44935e-20
-0.185	0.205	-4.57111e-19	-3.38521e-19	5.68812e-19
-0.185	0.21	-1.45302e-17	-1.07145e-17	1.80535e-17
-0.185	0.215	-4.82124e-16	-3.51381e-16	5.96584e-16
-0.185	0.22	-1.64229e-14	-1.18677e-14	2.02621e-14
-0.185	0.225	-5.74688e-13	-4.12415e-13	7.07356e-13
-0.185	0.23	-2.06509e-11	-1.47373e-11	2.53702e-11
-0.185	0.235	-7.61744e-10	-5.41226e-10	9.3444e-10
-0.185	0.24	-2.8833e-08	-2.04163e-08	3.53294e-08
-0.185	0.245	-1.11951e-06	-7.90655e-07	1.37056e-06
-0.18	-0.25	-1.65685e-05	-1.49313e-05	2.23038e-05
-0.18	-0.245	-1.08602e-05	6.01539e-05	6.11264e-05
-0.18	-0.24	-5.33103e-05	5.80118e-05	7.87868e-05
-0.18	-0.235	-6.37242e-06	-2.52468e-06	6.85433e-06
-0.18	-0.23	8.14567e-05	-1.22785e-05	8.23769e-05
-0.18	-0.225	-3.35742e-05	3.00044e-05	4.50277e-05
-0.18	-0.22	7.27449e-05	-4.75306e-06	7.29e-05
-0.18	-0.215	-7.42644e-05	-4.03376e-05	8.45123e-05
-0.18	-0.21	3.50354e-05	-8.71972e-05	9.39725e-05
-0.18	-0.205	-7.53823e-05	-0.000219098	0.000231704
-0.18	-0.2	-0.000121904	-4.9065e-05	0.000131407
-0.18	-0.195	-0.000125831	-2.26779e-05	0.000127858
-0.18	-0.19	3.28497e-05	8.23019e-05	8.86155e-05
-0.18	-0.185	5.82142e-05	4.70185e-05	7.48307e-05
-0.18	-0.18	1.99648e-05	-7.68351e-05	7.93865e-05
-0.18	-0.175	0.000100562	-8.64627e-05	0.000132622
-0.18	-0.17	-7.50477e-06	-6.12707e-05	6.17286e-05
-0.18	-0.165	-8.48485e-06	1.65363e-05	1.85861e-05
-0.18	-0.16	-2.52121e-05	0.000102328	0.000105388
-0.18	-0.155	-6.47401e-05	-5.4241e-05	8.44592e-05
-0.18	-0.15	-5.36954e-05	3.68069e-05	6.50995e-05
-0.18	-0.145	5.95534e-05	3.13518e-05	6.73019e-05
-0.18	-0.14	6.51642e-05	-0.000120961	0.000137397
-0.18	-0.135	2.12437e-05	5.90659e-05	6.277e-05
-0.18	-0.13	6.32105e-05	-3.36495e-05	7.16091e-05
-0.18	-0.125	-7.72506e-05	2.25592e-05	8.04772e-05
-0.18	-0.12	-2.4135e-05	-2.68899e-05	3.61326e-05
-0.18	-0.115	-6.36458e-05	-8.19739e-05	0.000103781
-0.18	-0.11	-5.29118e-05	-2.09694e-06	5.29533e-05
-0.18	-0.105	-7.13518e-06	-4.35958e-05	4.41758e-05
-0.18	-0.1	-4.03249e-05	6.46053e-05	7.61574e-05
-0.18	-0.095	4.68069e-05	-8.50398e-05	9.70704e-05
-0.18	-0.09	3.56772e-05	-5.81545e-05	6.82262e-05
-0.18	-0.085	-5.30548e-05	7.26222e-06	5.35495e-05
-0.18	-0.08	-6.31455e-05	3.9854e-05	7.46706e-05
-0.18	-0.075	-8.20952e-05	9.2289e-05	0.000123519
-0.18	-0.07	-8.04788e-05	2.62348e-05	8.46469e-05
-0.18	-0.065	-6.61506e-07	-3.33683e-05	3.33748e-05
-0.18	-0.06	3.4545e-05	-2.46614e-05	4.24445e-05
-0.18	-0.055	-1.23602e-05	-2.8423e-05	3.09942e-05
-0.18	-0.05	-3.06498e-05	-5.07502e-05	5.92874e-05
-0.18	-0.045	-2.61505e-05	-1.50752e-05	3.01846e-05
-0.18	-0.04	-2.67656e-05	6.48644e-05	7.01698e-05
-0.18	-0.035	-1.72942e-05	0.000108523	0.000109892
-0.18	-0.03	-5.26817e-07	9.48607e-05	9.48622e-05
-0.18	-0.025	4.34409e-06	5.76042e-05	5.77678e-05
-0.18	-0.02	-8.74547e-07	2.73337e-05	2.73477e-05
-0.18	-0.015	-3.88515e-06	1.17063e-05	1.23342e-05
-0.18	-0.01	-3.31033e-06	5.23238e-06	6.19162e-06
-0.18	-0.005	-1.84496e-06	2.47285e-06	3.08527e-06
-0.18	0	-5.00099e-07	1.48057e-06	1.56275e-06
-0.18	0.005	3.37447e-07	1.09092e-06	1.14192e-06
-0.18	0.01	4.87504e-07	6.81403e-07	8.37837e-07
-0.18	0.015	2.32175e-07	3.12757e-07	3.89515e-07
-0.18	0.02	-1.1384e-08	1.0605e-07	1.0666e-07
-0.18	0.025	-8.91044e-08	2.47217e-08	9.24703e-08
-0.18	0.03	-6.86125e-08	-1.54135e-09	6.86298e-08
-0.18	0.035	-3.64589e-08	-7.96421e-09	3.73187e-08
-0.18	0.04	-1.96906e-08	-6.80817e-09	2.08344e-08
-0.18	0.045	-1.25086e-08	-3.8129e-09	1.30768e-08
-0.18	0.05	-7.91944e-09	-1.63456e-09	8.08636e-09
-0.18	0.055	-4.32615e-09	-6.05639e-10	4.36834e-09
-0.18	0.06	-1.96457e-09	-2.26184e-10	1.97755e-09
-0.18	0.065	-7.42342e-10	-9.38418e-11	7.4825e-10
-0.18	0.07	-2.33875e-10	-4.08291e-11	2.37412e-10
-0.18	0.075	-6.06297e-11	-1.67618e-11	6.29041e-11
-0.18	0.08	-1.22618e-11	-6.15425e-12	1.37196e-11
-0.18	0.085	-1.55072e-12	-2.00198e-12	2.53232e-12
-0.18	0.09	9.45956e-14	-5.83079e-13	5.90703e-13
-0.18	0.095	1.37564e-13	-1.55042e-13	2.07273e-13
-0.18	0.1	5.4376e-14	-3.86445e-14	6.67094e-14
-0.18	0.105	1.57092e-14	-9.32951e-15	1.82707e-14
-0.18	0.11	3.80331e-15	-2.25357e-15	4.42083e-15
-0.18	0.115	8.13679e-16	-5.5412e-16	9.8444e-16
-0.18	0.12	1.58373e-16	-1.37662e-16	2.0984e-16
-0.18	0.125	2.83789e-17	-3.38249e-17	4.4153e-17
-0.18	0.13	4.58912e-18	-8.10175e-18	9.31119e-18
-0.18	0.135	5.94871e-19	-1.9017e-18	1.99257e-18
-0.18	0.14	3.62009e-20	-4.44521e-19	4.45993e-19
-0.18	0.145	-1.74123e-20	-1.06886e-19	1.08295e-19
-0.18	0.15	-5.59479e-21	-2.53997e-20	2.60085e-20
-0.18	0.155	-2.624e-21	-7.06434e-21	7.53593e-21
-0.18	0.16	4.16309e-21	2.18927e-21	4.70364e-21
-0.18	0.165	-6.5696e-21	3.50296e-22	6.57893e-21
-0.18	0.17	3.52262e-21	-1.29128e-23	3.52265e-21
-0.18	0.175	-3.08609e-21	-3.85014e-21	4.93432e-21
-0.18	0.18	-2.09594e-21	-2.57238e-21	3.31815e-21
-0.18	0.185	-1.63457e-21	-2.5483e-21	3.02748e-21
-0.18	0.19	-6.90679e-22	1.41867e-20	1.42035e-20
-0.18	0.195	5.65371e-21	-3.5012e-21	6.65002e-21
-0.18	0.2	-8.94002e-21	-1.19966e-20	1.49613e-20
-0.18	0.205	-1.44152e-19	-3.1982e-19	3.50805e-19
-0.18	0.21	-4.80935e-18	-9.59733e-18	1.07349e-17
-0.18	0.215	-1.62928e-16	-2.96243e-16	3.38091e-16
-0.18	0.22	-5.66319e-15	-9.3681e-15	1.09468e-14
-0.18	0.225	-2.01611e-13	-3.03439e-13	3.6431e-13
-0.18	0.23	-7.3526e-12	-1.00578e-11	1.24587e-11
-0.18	0.235	-2.74712e-10	-3.40789e-10	4.37726e-10
-0.18	0.24	-1.05157e-08	-1.17897e-08	1.5798e-08
-0.18	0.245	-4.12395e-07	-4.15862e-07	5.85671e-07
-0.175	-0.25	3.16563e-05	-2.54492e-05	4.06175e-05
-0.175	-0.245	3.52606e-06	-2.06902e-05	2.09885e-05
-0.175	-0.24	-7.27398e-05	-4.78958e-05	8.70924e-05
-0.175	-0.235	-1.58572e-05	-1.21521e-05	1.99781e-05
-0.175	-0.23	6.66744e-05	4.01815e-05	7.78462e-05
-0.175	-0.225	-5.45231e-05	-4.39584e-06	5.47e-05
