Time   0.008484
x	y	imag	real	abs
-0.14	-0.25	-6.78198e-15	1.39563e-16	6.78342e-15
-0.14	-0.245	1.64716e-14	3.09236e-15	1.67593e-14
-0.14	-0.24	-6.54205e-16	1.29923e-15	1.45464e-15
-0.14	-0.235	1.83425e-14	8.77101e-15	2.03317e-14
-0.14	-0.23	-1.36103e-15	-1.45352e-14	1.45987e-14
-0.14	-0.225	-1.58688e-14	-1.4022e-14	2.11763e-14
-0.14	-0.22	1.30033e-14	-1.64102e-14	2.09376e-14
-0.14	-0.215	5.52512e-14	-1.90435e-14	5.8441e-14
-0.14	-0.21	1.74273e-13	-5.09485e-14	1.81568e-13
-0.14	-0.205	5.38602e-13	-1.32798e-13	5.54732e-13
-0.14	-0.2	1.60632e-12	-2.61118e-13	1.62741e-12
-0.14	-0.195	4.76645e-12	-3.47928e-13	4.77913e-12
-0.14	-0.19	1.36419e-11	6.8534e-14	1.3642e-11
-0.14	-0.185	3.77071e-11	2.80357e-12	3.78111e-11
-0.14	-0.18	1.00226e-10	1.42121e-11	1.01229e-10
-0.14	-0.175	2.56614e-10	5.27157e-11	2.61973e-10
-0.14	-0.17	6.33475e-10	1.67984e-10	6.55369e-10
-0.14	-0.165	1.50828e-09	4.83748e-10	1.58396e-09
-0.14	-0.16	3.46564e-09	1.28673e-09	3.6968e-09
-0.14	-0.155	7.68969e-09	3.19824e-09	8.32827e-09
-0.14	-0.15	1.64862e-08	7.47721e-09	1.81025e-08
-0.14	-0.145	3.41724e-08	1.65046e-08	3.79494e-08
-0.14	-0.14	6.85184e-08	3.44673e-08	7.66992e-08
-0.14	-0.135	1.3295e-07	6.81543e-08	1.49401e-07
-0.14	-0.13	2.49696e-07	1.27576e-07	2.80399e-07
-0.14	-0.125	4.53895e-07	2.2578e-07	5.06949e-07
-0.14	-0.12	7.9832e-07	3.76843e-07	8.82794e-07
-0.14	-0.115	1.35766e-06	5.90697e-07	1.48059e-06
-0.14	-0.11	2.23033e-06	8.63541e-07	2.39167e-06
-0.14	-0.105	3.53478e-06	1.16346e-06	3.72133e-06
-0.14	-0.1	5.39627e-06	1.4129e-06	5.57817e-06
-0.14	-0.095	7.92121e-06	1.47258e-06	8.05693e-06
-0.14	-0.09	1.11582e-05	1.13478e-06	1.12157e-05
-0.14	-0.085	1.50505e-05	1.35702e-07	1.50511e-05
-0.14	-0.08	1.93915e-05	-1.80512e-06	1.94754e-05
-0.14	-0.075	2.38007e-05	-4.91691e-06	2.43033e-05
-0.14	-0.07	2.77392e-05	-9.29125e-06	2.92539e-05
-0.14	-0.065	3.05774e-05	-1.47998e-05	3.39707e-05
-0.14	-0.06	3.17128e-05	-2.10468e-05	3.80614e-05
-0.14	-0.055	3.07148e-05	-2.73854e-05	4.11504e-05
-0.14	-0.05	2.74568e-05	-3.30097e-05	4.29362e-05
-0.14	-0.045	2.21903e-05	-3.71114e-05	4.32396e-05
-0.14	-0.04	1.55272e-05	-3.90604e-05	4.20334e-05
-0.14	-0.035	8.32602e-06	-3.85575e-05	3.94462e-05
-0.14	-0.03	1.5101e-06	-3.57082e-05	3.57401e-05
-0.14	-0.025	-4.12918e-06	-3.09936e-05	3.12675e-05
-0.14	-0.02	-8.0854e-06	-2.51484e-05	2.64162e-05
-0.14	-0.015	-1.02054e-05	-1.89864e-05	2.15554e-05
-0.14	-0.01	-1.06627e-05	-1.3228e-05	1.69904e-05
-0.14	-0.005	-9.85797e-06	-8.37829e-06	1.29374e-05
-0.14	0	-8.28679e-06	-4.68003e-06	9.51702e-06
-0.14	0.005	-6.41773e-06	-2.13756e-06	6.76435e-06
-0.14	0.01	-4.60986e-06	-5.8782e-07	4.64719e-06
-0.14	0.015	-3.08027e-06	2.14164e-07	3.0877e-06
-0.14	0.02	-1.91446e-06	5.21897e-07	1.98432e-06
-0.14	0.025	-1.10264e-06	5.49709e-07	1.23207e-06
-0.14	0.03	-5.82957e-07	4.52078e-07	7.37709e-07
-0.14	0.035	-2.77426e-07	3.23518e-07	4.26179e-07
-0.14	0.04	-1.14335e-07	2.10409e-07	2.39467e-07
-0.14	0.045	-3.76131e-08	1.27251e-07	1.32694e-07
-0.14	0.05	-7.82745e-09	7.19731e-08	7.23975e-08
-0.14	0.055	3.6177e-10	3.716e-08	3.71618e-08
-0.14	0.06	1.37823e-09	1.61038e-08	1.61627e-08
-0.14	0.065	1.71289e-09	4.46418e-09	4.78151e-09
-0.14	0.07	2.81738e-09	-4.96989e-10	2.86088e-09
-0.14	0.075	3.84714e-09	-1.08368e-09	3.99685e-09
-0.14	0.08	3.77952e-09	4.01623e-10	3.8008e-09
-0.14	0.085	2.45224e-09	1.99289e-09	3.15992e-09
-0.14	0.09	5.36741e-10	2.56674e-09	2.62226e-09
-0.14	0.095	-1.06358e-09	1.98606e-09	2.25292e-09
-0.14	0.1	-1.78873e-09	7.81382e-10	1.95195e-09
-0.14	0.105	-1.62303e-09	-3.67184e-10	1.66404e-09
-0.14	0.11	-9.34135e-10	-1.02433e-09	1.38631e-09
-0.14	0.115	-1.71391e-10	-1.11685e-09	1.12992e-09
-0.14	0.12	3.62154e-10	-8.26901e-10	9.02729e-10
-0.14	0.125	5.77295e-10	-4.09282e-10	7.07659e-10
-0.14	0.13	5.41493e-10	-5.50821e-11	5.44287e-10
-0.14	0.135	3.80418e-10	1.54564e-10	4.10619e-10
-0.14	0.14	2.02005e-10	2.26662e-10	3.03614e-10
-0.14	0.145	6.57999e-11	2.09712e-10	2.19793e-10
-0.14	0.15	-1.29557e-11	1.54973e-10	1.55514e-10
-0.14	0.155	-4.47426e-11	9.73532e-11	1.07143e-10
-0.14	0.16	-4.80036e-11	5.2986e-11	7.14973e-11
-0.14	0.165	-3.85964e-11	2.48326e-11	4.58949e-11
-0.14	0.17	-2.64802e-11	9.60662e-12	2.81689e-11
-0.14	0.175	-1.62571e-11	2.62939e-12	1.64683e-11
-0.14	0.18	-9.14291e-12	5.40169e-14	9.14307e-12
-0.14	0.185	-4.77717e-12	-5.84136e-13	4.81275e-12
-0.14	0.19	-2.34399e-12	-5.40344e-13	2.40546e-12
-0.14	0.195	-1.09897e-12	-3.56013e-13	1.1552e-12
-0.14	0.2	-4.81783e-13	-2.07042e-13	5.24386e-13
-0.14	0.205	-1.92547e-13	-1.01278e-13	2.17558e-13
-0.14	0.21	-7.35403e-14	-4.58238e-14	8.66487e-14
-0.14	0.215	-2.35586e-14	-2.28197e-14	3.27986e-14
-0.14	0.22	-4.41593e-15	-1.29726e-14	1.37036e-14
-0.14	0.225	-2.77439e-15	-9.34394e-15	9.74712e-15
-0.14	0.23	7.9687e-17	-5.10781e-15	5.10844e-15
-0.14	0.235	7.0904e-15	2.85312e-15	7.6429e-15
-0.14	0.24	8.02052e-15	8.41412e-15	1.16244e-14
-0.14	0.245	1.25994e-15	5.96873e-15	6.10026e-15
-0.135	-0.25	-1.49149e-14	1.16757e-14	1.89414e-14
-0.135	-0.245	-8.99274e-16	3.49811e-14	3.49926e-14
-0.135	-0.24	-2.20727e-14	1.28094e-14	2.55203e-14
-0.135	-0.235	2.23585e-15	2.53852e-14	2.54834e-14
-0.135	-0.23	6.84711e-15	-1.89174e-14	2.01184e-14
-0.135	-0.225	-1.11115e-14	-7.9932e-15	1.36878e-14
-0.135	-0.22	1.51254e-14	-1.76652e-14	2.32559e-14
-0.135	-0.215	7.50261e-14	-2.5857e-14	7.93568e-14
-0.135	-0.21	2.61952e-13	-1.01319e-13	2.80864e-13
-0.135	-0.205	8.48906e-13	-2.80558e-13	8.94066e-13
-0.135	-0.2	2.64849e-12	-6.05774e-13	2.71688e-12
-0.135	-0.195	8.03095e-12	-1.10116e-12	8.10609e-12
-0.135	-0.19	2.33815e-11	-1.30164e-12	2.34177e-11
-0.135	-0.185	6.55528e-11	1.36981e-12	6.55672e-11
-0.135	-0.18	1.76867e-10	1.65362e-11	1.77638e-10
-0.135	-0.175	4.59417e-10	7.46354e-11	4.6544e-10
-0.135	-0.17	1.14957e-09	2.6196e-10	1.17904e-09
-0.135	-0.165	2.77241e-09	8.02434e-10	2.8862e-09
-0.135	-0.16	6.44777e-09	2.23483e-09	6.82409e-09
-0.135	-0.155	1.44704e-08	5.76767e-09	1.55775e-08
-0.135	-0.15	3.13585e-08	1.39345e-08	3.43151e-08
-0.135	-0.145	6.56653e-08	3.16989e-08	7.29161e-08
-0.135	-0.14	1.32957e-07	6.81277e-08	1.49395e-07
-0.135	-0.135	2.60454e-07	1.38584e-07	2.95028e-07
-0.135	-0.13	4.93841e-07	2.6699e-07	5.61393e-07
-0.135	-0.125	9.06506e-07	4.87002e-07	1.02904e-06
-0.135	-0.12	1.61085e-06	8.39922e-07	1.81667e-06
-0.135	-0.115	2.76992e-06	1.36619e-06	3.08852e-06
-0.135	-0.11	4.60561e-06	2.08688e-06	5.05635e-06
-0.135	-0.105	7.39682e-06	2.97273e-06	7.97183e-06
-0.135	-0.1	1.14588e-05	3.90209e-06	1.21049e-05
-0.135	-0.095	1.70941e-05	4.61539e-06	1.77062e-05
-0.135	-0.09	2.45105e-05	4.68254e-06	2.49537e-05
-0.135	-0.085	3.37099e-05	3.5061e-06	3.38917e-05
-0.135	-0.08	4.43693e-05	3.84099e-07	4.43709e-05
-0.135	-0.075	5.57504e-05	-5.35465e-06	5.6007e-05
-0.135	-0.07	6.66871e-05	-1.4153e-05	6.81724e-05
-0.135	-0.065	7.56896e-05	-2.60074e-05	8.00332e-05
-0.135	-0.06	8.11821e-05	-4.02985e-05	9.06339e-05
-0.135	-0.055	8.18376e-05	-5.57476e-05	9.90212e-05
-0.135	-0.05	7.69321e-05	-7.05519e-05	0.000104384
-0.135	-0.045	6.6606e-05	-8.2699e-05	0.000106186
-0.135	-0.04	5.19333e-05	-9.03934e-05	0.00010425
-0.135	-0.035	3.47516e-05	-9.24755e-05	9.87896e-05
-0.135	-0.03	1.72849e-05	-8.87011e-05	9.03695e-05
-0.135	-0.025	1.66669e-06	-7.97922e-05	7.98096e-05
-0.135	-0.02	-1.04954e-05	-6.7241e-05	6.80552e-05
-0.135	-0.015	-1.83884e-05	-5.29378e-05	5.60406e-05
-0.135	-0.01	-2.20366e-05	-3.8742e-05	4.45708e-05
-0.135	-0.005	-2.2137e-05	-2.61249e-05	3.42426e-05
-0.135	0	-1.97696e-05	-1.59707e-05	2.54146e-05
-0.135	0.005	-1.60882e-05	-8.55842e-06	1.8223e-05
-0.135	0.01	-1.20758e-05	-3.68436e-06	1.26253e-05
-0.135	0.015	-8.41219e-06	-8.55702e-07	8.4556e-06
-0.135	0.02	-5.45296e-06	5.18455e-07	5.47755e-06
-0.135	0.025	-3.28792e-06	9.854e-07	3.43241e-06
-0.135	0.03	-1.83635e-06	9.72254e-07	2.07785e-06
-0.135	0.035	-9.40203e-07	7.658e-07	1.21261e-06
-0.135	0.04	-4.3188e-07	5.28819e-07	6.82767e-07
-0.135	0.045	-1.70466e-07	3.33281e-07	3.74346e-07
-0.135	0.05	-5.26229e-08	1.9598e-07	2.02922e-07
-0.135	0.055	-9.46241e-09	1.08033e-07	1.08447e-07
-0.135	0.06	1.11617e-09	5.43204e-08	5.43319e-08
-0.135	0.065	1.81889e-09	2.27037e-08	2.27765e-08
-0.135	0.07	2.14475e-09	5.73417e-09	6.12214e-09
-0.135	0.075	3.79428e-09	-1.18371e-09	3.97464e-09
-0.135	0.08	5.28661e-09	-1.7919e-09	5.58204e-09
-0.135	0.085	5.16167e-09	3.9146e-10	5.17649e-09
-0.135	0.09	3.31546e-09	2.57028e-09	4.19507e-09
-0.135	0.095	7.64399e-10	3.29632e-09	3.38379e-09
-0.135	0.1	-1.27872e-09	2.51065e-09	2.81753e-09
-0.135	0.105	-2.1506e-09	9.85153e-10	2.3655e-09
-0.135	0.11	-1.914e-09	-4.05368e-10	1.95645e-09
-0.135	0.115	-1.07826e-09	-1.15973e-09	1.58355e-09
-0.135	0.12	-1.97335e-10	-1.23982e-09	1.25543e-09
-0.135	0.125	3.90258e-10	-8.95422e-10	9.76771e-10
-0.135	0.13	6.09507e-10	-4.30808e-10	7.46387e-10
-0.135	0.135	5.57481e-10	-5.44555e-11	5.60135e-10
-0.135	0.14	3.81324e-10	1.57464e-10	4.12556e-10
-0.135	0.145	1.96795e-10	2.23726e-10	2.97962e-10
-0.135	0.15	6.18575e-11	2.01503e-10	2.10784e-10
-0.135	0.155	-1.28102e-11	1.45151e-10	1.45715e-10
-0.135	0.16	-4.11564e-11	8.89977e-11	9.80533e-11
-0.135	0.165	-4.28288e-11	4.7351e-11	6.38469e-11
-0.135	0.17	-3.35184e-11	2.17449e-11	3.9954e-11
-0.135	0.175	-2.2418e-11	8.30675e-12	2.39075e-11
-0.135	0.18	-1.34092e-11	2.31082e-12	1.36069e-11
-0.135	0.185	-7.33876e-12	1.27624e-13	7.33987e-12
-0.135	0.19	-3.72842e-12	-3.99674e-13	3.74978e-12
-0.135	0.195	-1.79214e-12	-3.70379e-13	1.83001e-12
-0.135	0.2	-8.08548e-13	-2.49004e-13	8.46022e-13
-0.135	0.205	-3.33492e-13	-1.41911e-13	3.6243e-13
-0.135	0.21	-1.34924e-13	-7.4975e-14	1.54356e-13
-0.135	0.215	-5.64707e-14	-3.8082e-14	6.81115e-14
-0.135	0.22	-1.9972e-14	-2.09647e-14	2.89552e-14
-0.135	0.225	-8.13018e-15	-1.26106e-14	1.50043e-14
-0.135	0.23	-4.46653e-15	-2.66326e-15	5.20027e-15
-0.135	0.235	1.37508e-15	8.53425e-15	8.64432e-15
-0.135	0.24	3.70739e-15	1.30067e-14	1.35247e-14
-0.135	0.245	-1.7535e-15	8.92475e-15	9.09538e-15
-0.13	-0.25	-1.64121e-14	-1.63195e-14	2.31449e-14
-0.13	-0.245	-1.09511e-15	2.20351e-15	2.46064e-15
-0.13	-0.24	1.14495e-14	-5.44209e-15	1.2677e-14
-0.13	-0.235	2.14656e-14	9.85344e-15	2.36191e-14
-0.13	-0.23	9.98845e-15	-1.9932e-14	2.22947e-14
-0.13	-0.225	1.07241e-14	-8.79781e-15	1.38711e-14
-0.13	-0.22	3.73403e-14	-2.62577e-14	4.56483e-14
-0.13	-0.215	1.26597e-13	-7.59479e-14	1.47631e-13
-0.13	-0.21	4.04457e-13	-2.17206e-13	4.5909e-13
-0.13	-0.205	1.31317e-12	-5.39942e-13	1.41985e-12
-0.13	-0.2	4.20897e-12	-1.26667e-12	4.39544e-12
-0.13	-0.195	1.29571e-11	-2.76037e-12	1.32479e-11
-0.13	-0.19	3.8423e-11	-4.83947e-12	3.87266e-11
-0.13	-0.185	1.09592e-10	-4.64764e-12	1.09691e-10
-0.13	-0.18	3.00445e-10	1.08458e-11	3.00641e-10
-0.13	-0.175	7.9243e-10	8.76355e-11	7.97261e-10
-0.13	-0.17	2.01188e-09	3.65025e-10	2.04472e-09
-0.13	-0.165	4.91901e-09	1.22329e-09	5.06883e-09
-0.13	-0.16	1.15887e-08	3.61612e-09	1.21397e-08
-0.13	-0.155	2.63244e-08	9.76334e-09	2.80766e-08
-0.13	-0.15	5.76968e-08	2.44842e-08	6.2677e-08
-0.13	-0.145	1.22107e-07	5.75533e-08	1.3499e-07
-0.13	-0.14	2.4972e-07	1.27481e-07	2.80377e-07
-0.13	-0.135	4.93868e-07	2.66898e-07	5.61374e-07
-0.13	-0.13	9.45132e-07	5.2902e-07	1.08311e-06
-0.13	-0.125	1.75105e-06	9.93249e-07	2.01314e-06
-0.13	-0.12	3.14141e-06	1.76574e-06	3.60365e-06
-0.13	-0.115	5.45667e-06	2.96804e-06	6.21164e-06
-0.13	-0.11	9.17296e-06	4.70494e-06	1.03092e-05
-0.13	-0.105	1.49111e-05	7.00332e-06	1.64738e-05
-0.13	-0.1	2.34104e-05	9.71963e-06	2.5348e-05
-0.13	-0.095	3.54452e-05	1.24266e-05	3.75604e-05
-0.13	-0.09	5.16641e-05	1.43086e-05	5.36089e-05
-0.13	-0.085	7.23509e-05	1.4116e-05	7.37151e-05
-0.13	-0.08	9.71382e-05	1.02371e-05	9.76761e-05
-0.13	-0.075	0.000124743	9.37317e-07	0.000124747
-0.13	-0.07	0.000152836	-1.52306e-05	0.000153593
-0.13	-0.065	0.000178146	-3.89076e-05	0.000182345
-0.13	-0.06	0.000196884	-6.94401e-05	0.000208771
-0.13	-0.055	0.000205451	-0.000104606	0.000230549
-0.13	-0.05	0.000201291	-0.000140721	0.000245603
-0.13	-0.045	0.00018365	-0.000173184	0.000252428
-0.13	-0.04	0.000153977	-0.000197387	0.000250341
-0.13	-0.035	0.000115799	-0.000209752	0.000239594
-0.13	-0.03	7.40354e-05	-0.000208572	0.000221322
-0.13	-0.025	3.39516e-05	-0.000194404	0.000197346
-0.13	-0.02	5.174e-08	-0.00016988	0.00016988
-0.13	-0.015	-2.47632e-05	-0.000139007	0.000141196
-0.13	-0.01	-3.95516e-05	-0.000106201	0.000113327
-0.13	-0.005	-4.51639e-05	-7.53552e-05	8.78532e-05
-0.13	0	-4.36848e-05	-4.91928e-05	6.57898e-05
-0.13	0.005	-3.77168e-05	-2.90315e-05	4.75961e-05
-0.13	0.01	-2.97313e-05	-1.49246e-05	3.32669e-05
-0.13	0.015	-2.16393e-05	-6.04499e-06	2.24678e-05
-0.13	0.02	-1.46258e-05	-1.13836e-06	1.46701e-05
-0.13	0.025	-9.20163e-06	1.0938e-06	9.26641e-06
-0.13	0.03	-5.38517e-06	1.7504e-06	5.6625e-06
-0.13	0.035	-2.91823e-06	1.62965e-06	3.34242e-06
-0.13	0.04	-1.44782e-06	1.23246e-06	1.90135e-06
-0.13	0.045	-6.42312e-07	8.22319e-07	1.04344e-06
-0.13	0.05	-2.42867e-07	5.02659e-07	5.58257e-07
-0.13	0.055	-7.02043e-08	2.87632e-07	2.96076e-07
-0.13	0.06	-1.0589e-08	1.54681e-07	1.55043e-07
-0.13	0.065	2.24911e-09	7.58437e-08	7.58771e-08
-0.13	0.07	2.21758e-09	3.06468e-08	3.07269e-08
-0.13	0.075	2.486e-09	7.07824e-09	7.50211e-09
-0.13	0.08	4.82321e-09	-2.12304e-09	5.26979e-09
-0.13	0.085	6.86384e-09	-2.68175e-09	7.36913e-09
-0.13	0.09	6.65237e-09	3.25081e-10	6.66031e-09
-0.13	0.095	4.21906e-09	3.13752e-09	5.25781e-09
-0.13	0.1	1.00184e-09	3.99848e-09	4.12207e-09
-0.13	0.105	-1.46594e-09	2.98994e-09	3.32997e-09
-0.13	0.11	-2.45321e-09	1.15849e-09	2.71299e-09
-0.13	0.115	-2.1362e-09	-4.35721e-10	2.18018e-09
-0.13	0.12	-1.17313e-09	-1.25321e-09	1.71662e-09
-0.13	0.125	-2.07858e-10	-1.30906e-09	1.32546e-09
-0.13	0.13	4.04941e-10	-9.20154e-10	1.00532e-09
-0.13	0.135	6.14693e-10	-4.28847e-10	7.49505e-10
-0.13	0.14	5.46943e-10	-4.90784e-11	5.4914e-10
-0.13	0.145	3.63833e-10	1.53999e-10	3.95083e-10
-0.13	0.15	1.8232e-10	2.1095e-10	2.7882e-10
-0.13	0.155	5.51882e-11	1.84675e-10	1.92745e-10
-0.13	0.16	-1.21353e-11	1.29601e-10	1.30168e-10
-0.13	0.165	-3.6052e-11	7.75437e-11	8.55148e-11
-0.13	0.17	-3.6351e-11	4.03306e-11	5.42951e-11
-0.13	0.175	-2.76773e-11	1.81797e-11	3.3114e-11
-0.13	0.18	-1.79992e-11	6.86687e-12	1.92646e-11
-0.13	0.185	-1.04754e-11	1.91734e-12	1.06494e-11
-0.13	0.19	-5.58428e-12	1.61564e-13	5.58662e-12
-0.13	0.195	-2.7762e-12	-2.5732e-13	2.7881e-12
-0.13	0.2	-1.28745e-12	-2.57728e-13	1.31299e-12
-0.13	0.205	-5.49299e-13	-1.70791e-13	5.75238e-13
-0.13	0.21	-2.29873e-13	-1.01203e-13	2.51164e-13
-0.13	0.215	-9.92459e-14	-5.41025e-14	1.13035e-13
-0.13	0.22	-3.38754e-14	-2.67569e-14	4.31679e-14
-0.13	0.225	-9.71547e-15	-1.11818e-14	1.48129e-14
-0.13	0.23	-7.97858e-15	5.65544e-16	7.9986e-15
-0.13	0.235	-5.95301e-15	8.99985e-15	1.07905e-14
-0.13	0.24	-2.15267e-15	9.8119e-15	1.00453e-14
-0.13	0.245	-4.02079e-15	8.88801e-16	4.11785e-15
-0.125	-0.25	-1.06293e-14	3.69883e-15	1.12545e-14
-0.125	-0.245	-1.63077e-14	-1.87331e-14	2.48369e-14
-0.125	-0.24	-1.48093e-15	-2.48513e-14	2.48954e-14
-0.125	-0.235	-1.39163e-14	-1.99397e-14	2.43157e-14
-0.125	-0.23	-2.16656e-14	-1.54297e-14	2.65984e-14
-0.125	-0.225	2.13648e-14	-1.56803e-14	2.65015e-14
-0.125	-0.22	6.03006e-14	-3.75658e-14	7.10447e-14
-0.125	-0.215	1.60549e-13	-1.26739e-13	2.04545e-13
-0.125	-0.21	5.60861e-13	-3.81546e-13	6.78338e-13
-0.125	-0.205	1.92862e-12	-1.02365e-12	2.18344e-12
-0.125	-0.2	6.36118e-12	-2.59329e-12	6.86949e-12
-0.125	-0.195	1.99989e-11	-6.05701e-12	2.0896e-11
-0.125	-0.19	6.05078e-11	-1.24209e-11	6.17695e-11
-0.125	-0.185	1.75772e-10	-2.02258e-11	1.76932e-10
-0.125	-0.18	4.90426e-10	-1.49396e-11	4.90654e-10
-0.125	-0.175	1.31516e-09	6.5348e-11	1.31679e-09
-0.125	-0.17	3.3917e-09	4.27275e-10	3.41851e-09
-0.125	-0.165	8.41582e-09	1.67219e-09	8.58034e-09
-0.125	-0.16	2.01037e-08	5.38411e-09	2.08121e-08
-0.125	-0.155	4.62632e-08	1.54055e-08	4.87608e-08
-0.125	-0.15	1.02632e-07	4.03941e-08	1.10295e-07
-0.125	-0.145	2.19663e-07	9.85419e-08	2.40753e-07
-0.125	-0.14	4.53954e-07	2.2554e-07	5.06895e-07
-0.125	-0.135	9.06604e-07	4.86685e-07	1.02898e-06
-0.125	-0.13	1.75116e-06	9.92951e-07	2.01308e-06
-0.125	-0.125	3.27368e-06	1.91825e-06	3.7943e-06
-0.125	-0.12	5.92607e-06	3.51055e-06	6.88784e-06
-0.125	-0.115	1.03899e-05	6.08316e-06	1.20397e-05
-0.125	-0.11	1.76404e-05	9.96634e-06	2.02611e-05
-0.125	-0.105	2.89889e-05	1.53971e-05	3.28242e-05
-0.125	-0.1	4.60656e-05	2.23325e-05	5.11936e-05
-0.125	-0.095	7.06933e-05	3.01941e-05	7.68715e-05
-0.125	-0.09	0.000104601	3.75912e-05	0.00011115
-0.125	-0.085	0.000148947	4.21195e-05	0.000154788
-0.125	-0.08	0.000203692	4.0369e-05	0.000207653
-0.125	-0.075	0.000266929	2.82782e-05	0.000268422
-0.125	-0.07	0.000334397	1.90314e-06	0.000334402
-0.125	-0.065	0.000399441	-4.14637e-05	0.000401587
-0.125	-0.06	0.000453635	-0.000102069	0.000464976
-0.125	-0.055	0.000488133	-0.000176759	0.000519151
-0.125	-0.05	0.000495539	-0.000258755	0.000559028
-0.125	-0.045	0.000471839	-0.000338412	0.00058065
-0.125	-0.04	0.000417785	-0.000404947	0.00058183
-0.125	-0.035	0.000339202	-0.000448747	0.000562523
-0.125	-0.03	0.000246008	-0.000463589	0.000524818
-0.125	-0.025	0.000150148	-0.000448079	0.000472567
-0.125	-0.02	6.30441e-05	-0.000405866	0.000410733
-0.125	-0.015	-6.6811e-06	-0.000344568	0.000344633
-0.125	-0.01	-5.45737e-05	-0.000273814	0.000279199
-0.125	-0.005	-8.05223e-05	-0.000203044	0.000218428
-0.125	0	-8.78758e-05	-0.000139716	0.000165054
-0.125	0.005	-8.19492e-05	-8.83227e-05	0.000120485
-0.125	0.01	-6.84565e-05	-5.03346e-05	8.49698e-05
-0.125	0.015	-5.23014e-05	-2.48269e-05	5.78948e-05
-0.125	0.02	-3.69302e-05	-9.4461e-06	3.81191e-05
-0.125	0.025	-2.42294e-05	-1.3535e-06	2.42672e-05
-0.125	0.03	-1.48018e-05	2.0847e-06	1.49479e-05
-0.125	0.035	-8.41243e-06	2.93173e-06	8.90865e-06
-0.125	0.04	-4.42573e-06	2.59035e-06	5.12806e-06
-0.125	0.045	-2.12915e-06	1.88504e-06	2.84371e-06
-0.125	0.05	-9.12971e-07	1.2167e-06	1.52114e-06
-0.125	0.055	-3.30887e-07	7.21959e-07	7.94173e-07
-0.125	0.06	-8.94326e-08	4.0231e-07	4.1213e-07
-0.125	0.065	-1.08598e-08	2.11228e-07	2.11507e-07
-0.125	0.07	3.76615e-09	1.01105e-07	1.01175e-07
-0.125	0.075	2.51245e-09	3.95879e-08	3.96676e-08
-0.125	0.08	2.68016e-09	8.41588e-09	8.83235e-09
-0.125	0.085	5.81541e-09	-3.24559e-09	6.6598e-09
-0.125	0.09	8.4386e-09	-3.66842e-09	9.20148e-09
-0.125	0.095	8.09765e-09	2.2008e-10	8.10064e-09
-0.125	0.1	5.05182e-09	3.63932e-09	6.2262e-09
-0.125	0.105	1.20778e-09	4.58913e-09	4.7454e-09
-0.125	0.11	-1.61037e-09	3.35697e-09	3.72324e-09
-0.125	0.115	-2.6597e-09	1.27106e-09	2.94781e-09
-0.125	0.12	-2.25838e-09	-4.5933e-10	2.30462e-09
-0.125	0.125	-1.20366e-09	-1.29414e-09	1.76736e-09
-0.125	0.13	-2.00119e-10	-1.31521e-09	1.33035e-09
-0.125	0.135	4.04707e-10	-8.97405e-10	9.84441e-10
-0.125	0.14	5.92144e-10	-4.03553e-10	7.16582e-10
-0.125	0.145	5.11294e-10	-3.97526e-11	5.12837e-10
-0.125	0.15	3.30261e-10	1.44472e-10	3.60478e-10
-0.125	0.155	1.60499e-10	1.89872e-10	2.48619e-10
-0.125	0.16	4.66225e-11	1.6132e-10	1.67922e-10
-0.125	0.165	-1.09965e-11	1.10217e-10	1.10764e-10
-0.125	0.17	-3.00742e-11	6.42899e-11	7.09764e-11
-0.125	0.175	-2.93706e-11	3.26739e-11	4.39342e-11
-0.125	0.18	-2.17227e-11	1.44299e-11	2.60787e-11
-0.125	0.185	-1.377e-11	5.35974e-12	1.47763e-11
-0.125	0.19	-7.82643e-12	1.50892e-12	7.97056e-12
-0.125	0.195	-4.07598e-12	1.73479e-13	4.07967e-12
-0.125	0.2	-1.96086e-12	-1.53587e-13	1.96686e-12
-0.125	0.205	-8.75726e-13	-1.6172e-13	8.90533e-13
-0.125	0.21	-3.81382e-13	-1.18294e-13	3.99306e-13
-0.125	0.215	-1.62616e-13	-7.2264e-14	1.77949e-13
-0.125	0.22	-5.21524e-14	-3.50029e-14	6.28099e-14
-0.125	0.225	-1.15413e-14	-1.07685e-14	1.57849e-14
-0.125	0.23	-9.37897e-15	5.45281e-16	9.39481e-15
-0.125	0.235	-8.5748e-15	5.18524e-15	1.00207e-14
-0.125	0.24	-2.08391e-15	7.142e-15	7.43982e-15
-0.125	0.245	-3.43879e-16	6.4421e-15	6.45127e-15
-0.12	-0.25	-4.74198e-15	1.91738e-14	1.97515e-14
-0.12	-0.245	-3.90624e-15	-1.2067e-14	1.26835e-14
-0.12	-0.24	1.59529e-14	1.17e-14	1.97835e-14
-0.12	-0.235	-1.09642e-14	-9.7007e-16	1.1007e-14
-0.12	-0.23	-2.30132e-14	3.64577e-16	2.30161e-14
-0.12	-0.225	1.20796e-14	-5.34333e-14	5.47817e-14
-0.12	-0.22	6.86833e-14	-1.02549e-13	1.23424e-13
-0.12	-0.215	1.89409e-13	-2.21949e-13	2.91783e-13
-0.12	-0.21	7.49069e-13	-6.27511e-13	9.77177e-13
-0.12	-0.205	2.70067e-12	-1.79183e-12	3.24102e-12
-0.12	-0.2	9.14511e-12	-4.79397e-12	1.03255e-11
