Time   0.01365
x	y	imag	real	abs
-0.145	0.21	-2.62802e-13	2.6849e-14	2.6417e-13
-0.145	0.215	-8.88243e-14	-1.11974e-14	8.95273e-14
-0.145	0.22	-3.34476e-14	-1.20597e-14	3.55553e-14
-0.145	0.225	-1.83107e-14	5.12719e-15	1.90149e-14
-0.145	0.23	-9.09566e-15	3.48164e-15	9.73924e-15
-0.145	0.235	7.16952e-17	-3.99505e-15	3.99569e-15
-0.145	0.24	5.20475e-15	-7.32026e-15	8.98196e-15
-0.145	0.245	-1.42416e-15	-1.57593e-14	1.58235e-14
-0.14	-0.25	1.22209e-14	-3.20723e-15	1.26347e-14
-0.14	-0.245	1.66632e-14	4.15225e-15	1.71728e-14
-0.14	-0.24	6.36057e-15	-9.45319e-16	6.43043e-15
-0.14	-0.235	-4.20986e-15	-1.52639e-14	1.58338e-14
-0.14	-0.23	-5.16402e-15	-1.15381e-14	1.2641e-14
-0.14	-0.225	-2.5792e-14	1.12096e-14	2.81226e-14
-0.14	-0.22	-9.04885e-14	2.17386e-14	9.30631e-14
-0.14	-0.215	-2.12304e-13	2.26009e-14	2.13504e-13
-0.14	-0.21	-5.26757e-13	6.18855e-14	5.3038e-13
-0.14	-0.205	-1.41702e-12	1.92592e-13	1.43005e-12
-0.14	-0.2	-3.69934e-12	5.64556e-13	3.74218e-12
-0.14	-0.195	-9.35674e-12	1.65923e-12	9.50272e-12
-0.14	-0.19	-2.32217e-11	4.66789e-12	2.36862e-11
-0.14	-0.185	-5.64335e-11	1.25246e-11	5.78066e-11
-0.14	-0.18	-1.34173e-10	3.24468e-11	1.3804e-10
-0.14	-0.175	-3.12267e-10	8.14072e-11	3.22704e-10
-0.14	-0.17	-7.11217e-10	1.98001e-10	7.38264e-10
-0.14	-0.165	-1.5848e-09	4.67574e-10	1.65234e-09
-0.14	-0.16	-3.45463e-09	1.07315e-09	3.61747e-09
-0.14	-0.155	-7.36586e-09	2.39555e-09	7.74562e-09
-0.14	-0.15	-1.53596e-08	5.20393e-09	1.62173e-08
-0.14	-0.145	-3.13194e-08	1.10061e-08	3.3197e-08
-0.14	-0.14	-6.24401e-08	2.26703e-08	6.64282e-08
-0.14	-0.135	-1.21694e-07	4.54909e-08	1.29919e-07
-0.14	-0.13	-2.31833e-07	8.89464e-08	2.4831e-07
-0.14	-0.125	-4.31638e-07	1.6949e-07	4.63722e-07
-0.14	-0.12	-7.85318e-07	3.14798e-07	8.46063e-07
-0.14	-0.115	-1.39603e-06	5.69951e-07	1.50789e-06
-0.14	-0.11	-2.42443e-06	1.006e-06	2.62487e-06
-0.14	-0.105	-4.11278e-06	1.73118e-06	4.46228e-06
-0.14	-0.1	-6.81419e-06	2.90463e-06	7.40743e-06
-0.14	-0.095	-1.10253e-05	4.75183e-06	1.20057e-05
-0.14	-0.09	-1.74187e-05	7.57991e-06	1.89965e-05
-0.14	-0.085	-2.68678e-05	1.17899e-05	2.93408e-05
-0.14	-0.08	-4.04569e-05	1.78813e-05	4.42324e-05
-0.14	-0.075	-5.9463e-05	2.64449e-05	6.50783e-05
-0.14	-0.07	-8.52999e-05	3.8136e-05	9.34367e-05
-0.14	-0.065	-0.000119413	5.36266e-05	0.000130902
-0.14	-0.06	-0.000163123	7.35317e-05	0.00017893
-0.14	-0.055	-0.000217419	9.83145e-05	0.000238614
-0.14	-0.05	-0.000282723	0.000128176	0.000310421
-0.14	-0.045	-0.00035865	0.000162943	0.000393929
-0.14	-0.04	-0.000443808	0.000201979	0.000487607
-0.14	-0.035	-0.000535679	0.000244125	0.000588684
-0.14	-0.03	-0.000630628	0.000287708	0.000693157
-0.14	-0.025	-0.000724066	0.000330613	0.000795975
-0.14	-0.02	-0.000810774	0.00037044	0.000891392
-0.14	-0.015	-0.000885365	0.000404706	0.000973477
-0.14	-0.01	-0.00094283	0.000431107	0.00103672
-0.14	-0.005	-0.000979092	0.000447768	0.00107662
-0.14	0	-0.000991488	0.000453464	0.00109026
-0.14	0.005	-0.000979092	0.000447768	0.00107662
-0.14	0.01	-0.00094283	0.000431107	0.00103672
-0.14	0.015	-0.000885365	0.000404706	0.000973477
-0.14	0.02	-0.000810774	0.00037044	0.000891392
-0.14	0.025	-0.000724066	0.000330613	0.000795975
-0.14	0.03	-0.000630628	0.000287708	0.000693157
-0.14	0.035	-0.000535679	0.000244125	0.000588684
-0.14	0.04	-0.000443808	0.000201979	0.000487607
-0.14	0.045	-0.00035865	0.000162943	0.000393929
-0.14	0.05	-0.000282723	0.000128176	0.000310421
-0.14	0.055	-0.000217419	9.83145e-05	0.000238614
-0.14	0.06	-0.000163123	7.35317e-05	0.00017893
-0.14	0.065	-0.000119413	5.36266e-05	0.000130902
-0.14	0.07	-8.52999e-05	3.8136e-05	9.34367e-05
-0.14	0.075	-5.9463e-05	2.64449e-05	6.50783e-05
-0.14	0.08	-4.04569e-05	1.78813e-05	4.42324e-05
-0.14	0.085	-2.68678e-05	1.17899e-05	2.93408e-05
-0.14	0.09	-1.74187e-05	7.57991e-06	1.89965e-05
-0.14	0.095	-1.10253e-05	4.75183e-06	1.20057e-05
-0.14	0.1	-6.81419e-06	2.90463e-06	7.40743e-06
-0.14	0.105	-4.11278e-06	1.73118e-06	4.46228e-06
-0.14	0.11	-2.42443e-06	1.006e-06	2.62487e-06
-0.14	0.115	-1.39603e-06	5.69951e-07	1.50789e-06
-0.14	0.12	-7.85318e-07	3.14798e-07	8.46063e-07
-0.14	0.125	-4.31638e-07	1.6949e-07	4.63722e-07
-0.14	0.13	-2.31833e-07	8.89464e-08	2.4831e-07
-0.14	0.135	-1.21694e-07	4.54909e-08	1.29919e-07
-0.14	0.14	-6.24401e-08	2.26703e-08	6.64282e-08
-0.14	0.145	-3.13194e-08	1.10061e-08	3.3197e-08
-0.14	0.15	-1.53596e-08	5.20394e-09	1.62172e-08
-0.14	0.155	-7.36587e-09	2.39555e-09	7.74562e-09
-0.14	0.16	-3.45463e-09	1.07317e-09	3.61748e-09
-0.14	0.165	-1.58479e-09	4.67605e-10	1.65234e-09
-0.14	0.17	-7.11211e-10	1.98005e-10	7.3826e-10
-0.14	0.175	-3.12278e-10	8.14005e-11	3.22713e-10
-0.14	0.18	-1.34165e-10	3.24659e-11	1.38038e-10
-0.14	0.185	-5.64076e-11	1.25381e-11	5.77843e-11
-0.14	0.19	-2.32136e-11	4.67786e-12	2.36802e-11
-0.14	0.195	-9.35625e-12	1.70231e-12	9.50985e-12
-0.14	0.2	-3.69017e-12	6.0253e-13	3.73904e-12
-0.14	0.205	-1.41573e-12	1.84148e-13	1.42766e-12
-0.14	0.21	-5.25087e-13	4.24965e-14	5.26804e-13
-0.14	0.215	-1.90118e-13	1.80801e-14	1.90976e-13
-0.14	0.22	-7.33828e-14	1.31718e-14	7.45556e-14
-0.14	0.225	-3.96316e-14	3.34227e-15	3.97722e-14
-0.14	0.23	-2.73303e-14	5.01363e-15	2.77864e-14
-0.14	0.235	-1.41669e-14	1.24717e-14	1.88745e-14
-0.14	0.24	-4.11331e-15	7.31048e-15	8.38823e-15
-0.14	0.245	2.71012e-15	-3.82815e-15	4.69036e-15
-0.135	-0.25	-2.54288e-15	-1.09787e-14	1.12693e-14
-0.135	-0.245	9.2838e-15	2.84412e-15	9.70968e-15
-0.135	-0.24	-5.64303e-15	-5.07926e-15	7.59228e-15
-0.135	-0.235	-1.3986e-14	-1.85353e-14	2.322e-14
-0.135	-0.23	-1.9111e-14	-3.17321e-15	1.93726e-14
-0.135	-0.225	-6.08795e-14	2.15337e-14	6.45757e-14
-0.135	-0.22	-1.58123e-13	2.36024e-14	1.59875e-13
-0.135	-0.215	-3.93827e-13	3.56601e-14	3.95439e-13
-0.135	-0.21	-1.05423e-12	1.26866e-13	1.06184e-12
-0.135	-0.205	-2.79108e-12	4.01906e-13	2.81987e-12
-0.135	-0.2	-7.20282e-12	1.19339e-12	7.30101e-12
-0.135	-0.195	-1.82554e-11	3.44688e-12	1.8578e-11
-0.135	-0.19	-4.53208e-11	9.56755e-12	4.63197e-11
-0.135	-0.185	-1.10088e-10	2.556e-11	1.13017e-10
-0.135	-0.18	-2.61772e-10	6.59849e-11	2.6996e-10
-0.135	-0.175	-6.09193e-10	1.65015e-10	6.31147e-10
-0.135	-0.17	-1.3872e-09	4.00427e-10	1.44384e-09
-0.135	-0.165	-3.09061e-09	9.43837e-10	3.23152e-09
-0.135	-0.16	-6.73615e-09	2.16278e-09	7.07483e-09
-0.135	-0.155	-1.43607e-08	4.82146e-09	1.51485e-08
-0.135	-0.15	-2.99417e-08	1.04619e-08	3.17169e-08
-0.135	-0.145	-6.10463e-08	2.21048e-08	6.49251e-08
-0.135	-0.14	-1.21692e-07	4.54928e-08	1.29917e-07
-0.135	-0.135	-2.37151e-07	9.12204e-08	2.5409e-07
-0.135	-0.13	-4.51741e-07	1.78246e-07	4.85635e-07
-0.135	-0.125	-8.41004e-07	3.39465e-07	9.06931e-07
-0.135	-0.12	-1.53e-06	6.30192e-07	1.6547e-06
-0.135	-0.115	-2.71963e-06	1.1405e-06	2.94909e-06
-0.135	-0.11	-4.72278e-06	2.01232e-06	5.13363e-06
-0.135	-0.105	-8.01122e-06	3.46181e-06	8.72718e-06
-0.135	-0.1	-1.32726e-05	5.80673e-06	1.44872e-05
-0.135	-0.095	-2.14741e-05	9.49725e-06	2.34805e-05
-0.135	-0.09	-3.39251e-05	1.51465e-05	3.71528e-05
-0.135	-0.085	-5.23267e-05	2.35548e-05	5.73839e-05
-0.135	-0.08	-7.87899e-05	3.57195e-05	8.65085e-05
-0.135	-0.075	-0.000115801	5.2819e-05	0.000127278
-0.135	-0.07	-0.000166114	7.61616e-05	0.000182741
-0.135	-0.065	-0.000232541	0.000107088	0.000256014
-0.135	-0.06	-0.000317656	0.000146825	0.000349947
-0.135	-0.055	-0.000423382	0.000196298	0.000466675
-0.135	-0.05	-0.000550543	0.000255906	0.000607113
-0.135	-0.045	-0.000698389	0.000325307	0.000770436
-0.135	-0.04	-0.000864209	0.000403225	0.00095365
-0.135	-0.035	-0.0010431	0.00048735	0.00115133
-0.135	-0.03	-0.00122798	0.000574342	0.00135566
-0.135	-0.025	-0.00140992	0.000659983	0.00155675
-0.135	-0.02	-0.00157876	0.000739475	0.00174336
-0.135	-0.015	-0.001724	0.000807871	0.0019039
-0.135	-0.01	-0.0018359	0.000860567	0.00202758
-0.135	-0.005	-0.0019065	0.000893822	0.00210563
-0.135	0	-0.00193064	0.000905191	0.00213231
-0.135	0.005	-0.0019065	0.000893822	0.00210563
-0.135	0.01	-0.0018359	0.000860567	0.00202758
-0.135	0.015	-0.001724	0.000807871	0.0019039
-0.135	0.02	-0.00157876	0.000739475	0.00174336
-0.135	0.025	-0.00140992	0.000659983	0.00155675
-0.135	0.03	-0.00122798	0.000574342	0.00135566
-0.135	0.035	-0.0010431	0.00048735	0.00115133
-0.135	0.04	-0.000864209	0.000403225	0.00095365
-0.135	0.045	-0.000698389	0.000325307	0.000770436
-0.135	0.05	-0.000550543	0.000255906	0.000607113
-0.135	0.055	-0.000423382	0.000196298	0.000466675
-0.135	0.06	-0.000317656	0.000146825	0.000349947
-0.135	0.065	-0.000232541	0.000107088	0.000256014
-0.135	0.07	-0.000166114	7.61616e-05	0.000182741
-0.135	0.075	-0.000115801	5.2819e-05	0.000127278
-0.135	0.08	-7.87899e-05	3.57195e-05	8.65085e-05
-0.135	0.085	-5.23267e-05	2.35548e-05	5.73839e-05
-0.135	0.09	-3.39251e-05	1.51465e-05	3.71528e-05
-0.135	0.095	-2.14741e-05	9.49725e-06	2.34805e-05
-0.135	0.1	-1.32726e-05	5.80673e-06	1.44872e-05
-0.135	0.105	-8.01122e-06	3.46181e-06	8.72718e-06
-0.135	0.11	-4.72278e-06	2.01232e-06	5.13363e-06
-0.135	0.115	-2.71963e-06	1.1405e-06	2.94909e-06
-0.135	0.12	-1.53e-06	6.30192e-07	1.6547e-06
-0.135	0.125	-8.41004e-07	3.39465e-07	9.06931e-07
-0.135	0.13	-4.51741e-07	1.78246e-07	4.85635e-07
-0.135	0.135	-2.37151e-07	9.12203e-08	2.5409e-07
-0.135	0.14	-1.21692e-07	4.54928e-08	1.29917e-07
-0.135	0.145	-6.10463e-08	2.21048e-08	6.49251e-08
-0.135	0.15	-2.99418e-08	1.04619e-08	3.17169e-08
-0.135	0.155	-1.43607e-08	4.82145e-09	1.51484e-08
-0.135	0.16	-6.73617e-09	2.16277e-09	7.07485e-09
-0.135	0.165	-3.09065e-09	9.43823e-10	3.23155e-09
-0.135	0.17	-1.38718e-09	4.0044e-10	1.44383e-09
-0.135	0.175	-6.09177e-10	1.65011e-10	6.3113e-10
-0.135	0.18	-2.61786e-10	6.59605e-11	2.69968e-10
-0.135	0.185	-1.10075e-10	2.55592e-11	1.13003e-10
-0.135	0.19	-4.53121e-11	9.58063e-12	4.63139e-11
-0.135	0.195	-1.82763e-11	3.45804e-12	1.86006e-11
-0.135	0.2	-7.20713e-12	1.20181e-12	7.30665e-12
-0.135	0.205	-2.78398e-12	3.88067e-13	2.8109e-12
-0.135	0.21	-1.04987e-12	1.08736e-13	1.05548e-12
-0.135	0.215	-3.68148e-13	4.72128e-14	3.71163e-13
-0.135	0.22	-1.32648e-13	3.00466e-14	1.36008e-13
-0.135	0.225	-6.2065e-14	-5.71721e-15	6.23278e-14
-0.135	0.23	-8.66371e-15	-1.60946e-14	1.82783e-14
-0.135	0.235	1.62091e-14	3.06474e-15	1.64963e-14
-0.135	0.24	-9.09651e-15	2.00691e-15	9.31526e-15
-0.135	0.245	-2.39931e-14	-1.51418e-14	2.83715e-14
-0.13	-0.25	-1.238e-14	-2.59613e-14	2.8762e-14
-0.13	-0.245	1.55506e-15	-7.48746e-15	7.64724e-15
-0.13	-0.24	-8.80835e-16	1.73943e-14	1.74166e-14
-0.13	-0.235	-2.7439e-14	1.00118e-14	2.92084e-14
-0.13	-0.23	-4.95311e-14	-3.72744e-15	4.96711e-14
-0.13	-0.225	-8.74549e-14	9.45399e-15	8.79644e-14
-0.13	-0.22	-2.58989e-13	2.38719e-14	2.60087e-13
-0.13	-0.215	-7.54158e-13	5.91793e-14	7.56476e-13
-0.13	-0.21	-2.01503e-12	2.51604e-13	2.03068e-12
-0.13	-0.205	-5.302e-12	8.30711e-13	5.36669e-12
-0.13	-0.2	-1.37516e-11	2.42291e-12	1.39634e-11
-0.13	-0.195	-3.48536e-11	6.90206e-12	3.55304e-11
-0.13	-0.19	-8.64448e-11	1.90555e-11	8.85202e-11
-0.13	-0.185	-2.0997e-10	5.06842e-11	2.16001e-10
-0.13	-0.18	-4.99207e-10	1.30426e-10	5.15963e-10
-0.13	-0.175	-1.16152e-09	3.25441e-10	1.20625e-09
-0.13	-0.17	-2.64455e-09	7.88202e-10	2.75951e-09
-0.13	-0.165	-5.8911e-09	1.85485e-09	6.17621e-09
-0.13	-0.16	-1.28382e-08	4.24468e-09	1.35217e-08
-0.13	-0.155	-2.73661e-08	9.45176e-09	2.89524e-08
-0.13	-0.15	-5.70512e-08	2.04888e-08	6.06187e-08
-0.13	-0.145	-1.16305e-07	4.32537e-08	1.24088e-07
-0.13	-0.14	-2.31824e-07	8.89533e-08	2.48305e-07
-0.13	-0.135	-4.51733e-07	1.78252e-07	4.8563e-07
-0.13	-0.13	-8.6042e-07	3.48114e-07	9.28174e-07
-0.13	-0.125	-1.60171e-06	6.62655e-07	1.73338e-06
-0.13	-0.12	-2.91372e-06	1.22965e-06	3.16256e-06
-0.13	-0.115	-5.17892e-06	2.22457e-06	5.63648e-06
-0.13	-0.11	-8.99295e-06	3.92383e-06	9.81171e-06
-0.13	-0.105	-1.52539e-05	6.7483e-06	1.668e-05
-0.13	-0.1	-2.52707e-05	1.13167e-05	2.76889e-05
-0.13	-0.095	-4.08845e-05	1.85052e-05	4.48774e-05
-0.13	-0.09	-6.45877e-05	2.95073e-05	7.10088e-05
-0.13	-0.085	-9.96181e-05	4.58806e-05	0.000109676
-0.13	-0.08	-0.000149994	6.9566e-05	0.000165341
-0.13	-0.075	-0.000220448	0.000102857	0.000243263
-0.13	-0.07	-0.00031622	0.000148299	0.000349267
-0.13	-0.065	-0.000442667	0.0002085	0.000489312
-0.13	-0.06	-0.000604682	0.000285849	0.000668842
-0.13	-0.055	-0.000805931	0.000382144	0.000891941
-0.13	-0.05	-0.00104798	0.000498164	0.00116036
-0.13	-0.045	-0.0013294	0.000633239	0.00147251
-0.13	-0.04	-0.00164503	0.00078489	0.00182268
-0.13	-0.035	-0.00198553	0.000948619	0.00220051
-0.13	-0.03	-0.00233745	0.00111793	0.00259103
-0.13	-0.025	-0.00268376	0.0012846	0.00297536
-0.13	-0.02	-0.00300513	0.00143931	0.00333203
-0.13	-0.015	-0.00328159	0.00157242	0.00363886
-0.13	-0.01	-0.00349457	0.00167498	0.00387525
-0.13	-0.005	-0.00362897	0.0017397	0.00402442
-0.13	0	-0.00367491	0.00176183	0.00407542
-0.13	0.005	-0.00362897	0.0017397	0.00402442
-0.13	0.01	-0.00349457	0.00167498	0.00387525
-0.13	0.015	-0.00328159	0.00157242	0.00363886
-0.13	0.02	-0.00300513	0.00143931	0.00333203
-0.13	0.025	-0.00268376	0.0012846	0.00297536
-0.13	0.03	-0.00233745	0.00111793	0.00259103
-0.13	0.035	-0.00198553	0.000948619	0.00220051
-0.13	0.04	-0.00164503	0.00078489	0.00182268
-0.13	0.045	-0.0013294	0.000633239	0.00147251
-0.13	0.05	-0.00104798	0.000498164	0.00116036
-0.13	0.055	-0.000805931	0.000382144	0.000891941
-0.13	0.06	-0.000604682	0.000285849	0.000668842
-0.13	0.065	-0.000442667	0.0002085	0.000489312
-0.13	0.07	-0.00031622	0.000148299	0.000349267
-0.13	0.075	-0.000220448	0.000102857	0.000243263
-0.13	0.08	-0.000149994	6.9566e-05	0.000165341
-0.13	0.085	-9.96181e-05	4.58806e-05	0.000109676
-0.13	0.09	-6.45877e-05	2.95073e-05	7.10088e-05
-0.13	0.095	-4.08845e-05	1.85052e-05	4.48774e-05
-0.13	0.1	-2.52707e-05	1.13167e-05	2.76889e-05
-0.13	0.105	-1.52539e-05	6.7483e-06	1.668e-05
-0.13	0.11	-8.99295e-06	3.92383e-06	9.81171e-06
-0.13	0.115	-5.17892e-06	2.22457e-06	5.63648e-06
-0.13	0.12	-2.91372e-06	1.22965e-06	3.16256e-06
-0.13	0.125	-1.60171e-06	6.62655e-07	1.73338e-06
-0.13	0.13	-8.6042e-07	3.48114e-07	9.28174e-07
-0.13	0.135	-4.51733e-07	1.78252e-07	4.8563e-07
-0.13	0.14	-2.31824e-07	8.89533e-08	2.48305e-07
-0.13	0.145	-1.16305e-07	4.32537e-08	1.24088e-07
-0.13	0.15	-5.70512e-08	2.04888e-08	6.06187e-08
-0.13	0.155	-2.73661e-08	9.45174e-09	2.89523e-08
-0.13	0.16	-1.28382e-08	4.24467e-09	1.35217e-08
-0.13	0.165	-5.89109e-09	1.85484e-09	6.1762e-09
-0.13	0.17	-2.64453e-09	7.88188e-10	2.75949e-09
-0.13	0.175	-1.16153e-09	3.25442e-10	1.20626e-09
-0.13	0.18	-4.99224e-10	1.30446e-10	5.15985e-10
-0.13	0.185	-2.09977e-10	5.06855e-11	2.16008e-10
-0.13	0.19	-8.64547e-11	1.90565e-11	8.853e-11
-0.13	0.195	-3.48578e-11	6.91116e-12	3.55363e-11
-0.13	0.2	-1.37418e-11	2.40131e-12	1.39501e-11
-0.13	0.205	-5.29334e-12	8.00398e-13	5.35351e-12
-0.13	0.21	-2.00468e-12	2.61572e-13	2.02168e-12
-0.13	0.215	-7.39484e-13	8.56462e-14	7.44427e-13
-0.13	0.22	-2.56049e-13	3.001e-14	2.57802e-13
-0.13	0.225	-9.01359e-14	3.51616e-15	9.02045e-14
-0.13	0.23	-3.77368e-14	-1.47578e-14	4.05199e-14
-0.13	0.235	-1.27942e-14	-1.05472e-14	1.65812e-14
-0.13	0.24	-6.57829e-15	-1.0553e-15	6.6624e-15
-0.13	0.245	-1.46031e-14	-1.38249e-14	2.01091e-14
-0.125	-0.25	1.53265e-14	1.77642e-14	2.34621e-14
-0.125	-0.245	9.03627e-15	5.74658e-15	1.07087e-14
-0.125	-0.24	-1.026e-14	7.3058e-15	1.25954e-14
-0.125	-0.235	-3.00487e-14	1.58444e-14	3.39701e-14
-0.125	-0.23	-6.34315e-14	1.01418e-14	6.42372e-14
-0.125	-0.225	-1.77574e-13	1.21189e-14	1.77987e-13
-0.125	-0.22	-5.09579e-13	4.62919e-14	5.11677e-13
-0.125	-0.215	-1.39301e-12	1.474e-13	1.40079e-12
-0.125	-0.21	-3.74304e-12	4.97679e-13	3.77598e-12
-0.125	-0.205	-9.90438e-12	1.58541e-12	1.00305e-11
-0.125	-0.2	-2.56435e-11	4.69751e-12	2.60702e-11
-0.125	-0.195	-6.49617e-11	1.3389e-11	6.63272e-11
-0.125	-0.19	-1.61155e-10	3.68207e-11	1.65308e-10
-0.125	-0.185	-3.91392e-10	9.76907e-11	4.034e-10
-0.125	-0.18	-9.3034e-10	2.50871e-10	9.63571e-10
-0.125	-0.175	-2.16427e-09	6.24763e-10	2.25265e-09
-0.125	-0.17	-4.92692e-09	1.51063e-09	5.1533e-09
-0.125	-0.165	-1.0974e-08	3.55007e-09	1.15339e-08
-0.125	-0.16	-2.39122e-08	8.11468e-09	2.52515e-08
-0.125	-0.155	-5.09658e-08	1.80512e-08	5.40681e-08
-0.125	-0.15	-1.06239e-07	3.90967e-08	1.13205e-07
-0.125	-0.145	-2.1656e-07	8.24761e-08	2.31734e-07
-0.125	-0.14	-4.31616e-07	1.69508e-07	4.63708e-07
-0.125	-0.135	-8.40976e-07	3.39485e-07	9.06913e-07
-0.125	-0.13	-1.60169e-06	6.62673e-07	1.73336e-06
-0.125	-0.125	-2.98142e-06	1.26091e-06	3.23709e-06
-0.125	-0.12	-5.42322e-06	2.33894e-06	5.90609e-06
-0.125	-0.115	-9.63881e-06	4.23003e-06	1.05261e-05
-0.125	-0.11	-1.67365e-05	7.45908e-06	1.83234e-05
-0.125	-0.105	-2.83871e-05	1.28252e-05	3.11499e-05
-0.125	-0.1	-4.70263e-05	2.15029e-05	5.17093e-05
-0.125	-0.095	-7.60791e-05	3.51555e-05	8.3809e-05
-0.125	-0.09	-0.000120183	5.60479e-05	0.000132609
-0.125	-0.085	-0.000185361	8.71366e-05	0.000204821
-0.125	-0.08	-0.000279089	0.000132105	0.000308776
-0.125	-0.075	-0.000410172	0.000195304	0.000454296
-0.125	-0.07	-0.000588357	0.000281564	0.00065226
-0.125	-0.065	-0.00082361	0.000395837	0.000913795
-0.125	-0.06	-0.00112503	0.000542652	0.00124907
-0.125	-0.055	-0.00149945	0.000725421	0.00166571
-0.125	-0.05	-0.00194976	0.000945621	0.00216698
-0.125	-0.045	-0.00247333	0.00120198	0.00274993
-0.125	-0.04	-0.00306053	0.0014898	0.00340387
-0.125	-0.035	-0.00369402	0.00180053	0.00410946
-0.125	-0.03	-0.00434873	0.00212185	0.00483877
-0.125	-0.025	-0.00499301	0.00243817	0.00555652
-0.125	-0.02	-0.00559089	0.00273179	0.0062226
-0.125	-0.015	-0.00610522	0.00298441	0.00679561
-0.125	-0.01	-0.00650145	0.00317904	0.00723707
-0.125	-0.005	-0.00675149	0.00330187	0.00751565
-0.125	0	-0.00683696	0.00334386	0.00761088
-0.125	0.005	-0.00675149	0.00330187	0.00751565
-0.125	0.01	-0.00650145	0.00317904	0.00723707
-0.125	0.015	-0.00610522	0.00298441	0.00679561
-0.125	0.02	-0.00559089	0.00273179	0.0062226
-0.125	0.025	-0.00499301	0.00243817	0.00555652
-0.125	0.03	-0.00434873	0.00212185	0.00483877
-0.125	0.035	-0.00369402	0.00180053	0.00410946
-0.125	0.04	-0.00306053	0.0014898	0.00340387
-0.125	0.045	-0.00247333	0.00120198	0.00274993
-0.125	0.05	-0.00194976	0.000945621	0.00216698
-0.125	0.055	-0.00149945	0.000725421	0.00166571
-0.125	0.06	-0.00112503	0.000542652	0.00124907
-0.125	0.065	-0.00082361	0.000395837	0.000913795
-0.125	0.07	-0.000588357	0.000281564	0.00065226
-0.125	0.075	-0.000410172	0.000195304	0.000454296
-0.125	0.08	-0.000279089	0.000132105	0.000308776
-0.125	0.085	-0.000185361	8.71366e-05	0.000204821
-0.125	0.09	-0.000120183	5.60479e-05	0.000132609
-0.125	0.095	-7.60791e-05	3.51555e-05	8.3809e-05
-0.125	0.1	-4.70263e-05	2.15029e-05	5.17093e-05
-0.125	0.105	-2.83871e-05	1.28252e-05	3.11499e-05
-0.125	0.11	-1.67365e-05	7.45908e-06	1.83234e-05
-0.125	0.115	-9.63881e-06	4.23003e-06	1.05261e-05
-0.125	0.12	-5.42322e-06	2.33894e-06	5.90609e-06
-0.125	0.125	-2.98142e-06	1.26091e-06	3.23709e-06
-0.125	0.13	-1.60169e-06	6.62673e-07	1.73336e-06
-0.125	0.135	-8.40976e-07	3.39485e-07	9.06913e-07
-0.125	0.14	-4.31615e-07	1.69508e-07	4.63708e-07
-0.125	0.145	-2.1656e-07	8.24761e-08	2.31733e-07
-0.125	0.15	-1.06239e-07	3.90967e-08	1.13205e-07
-0.125	0.155	-5.09658e-08	1.80512e-08	5.40681e-08
-0.125	0.16	-2.39122e-08	8.11467e-09	2.52515e-08
-0.125	0.165	-1.0974e-08	3.5501e-09	1.1534e-08
-0.125	0.17	-4.92694e-09	1.51064e-09	5.15332e-09
-0.125	0.175	-2.16426e-09	6.24754e-10	2.25263e-09
-0.125	0.18	-9.30321e-10	2.50894e-10	9.63558e-10
-0.125	0.185	-3.91388e-10	9.76973e-11	4.03398e-10
-0.125	0.19	-1.61156e-10	3.68219e-11	1.65309e-10
-0.125	0.195	-6.49618e-11	1.34199e-11	6.63335e-11
-0.125	0.2	-2.56405e-11	4.70821e-12	2.60692e-11
-0.125	0.205	-9.89571e-12	1.57425e-12	1.00201e-11
-0.125	0.21	-3.73858e-12	5.14009e-13	3.77375e-12
-0.125	0.215	-1.39225e-12	1.64743e-13	1.40196e-12
-0.125	0.22	-5.06728e-13	3.75308e-14	5.08116e-13
-0.125	0.225	-1.8202e-13	6.69077e-15	1.82143e-13
-0.125	0.23	-7.81427e-14	5.276e-15	7.83206e-14
-0.125	0.235	-4.33333e-14	-6.60011e-15	4.38331e-14
-0.125	0.24	-1.79206e-14	-5.30576e-15	1.86895e-14
-0.125	0.245	4.4598e-15	1.45267e-14	1.51959e-14
-0.12	-0.25	7.55247e-15	8.76607e-15	1.15708e-14
-0.12	-0.245	-6.68559e-15	5.8332e-15	8.87262e-15
-0.12	-0.24	-1.96004e-14	-7.06853e-15	2.0836e-14
-0.12	-0.235	-2.98556e-14	1.1545e-15	2.98779e-14
-0.12	-0.23	-1.1047e-13	1.10699e-14	1.11024e-13
-0.12	-0.225	-3.46416e-13	2.01618e-14	3.47002e-13
-0.12	-0.22	-9.27465e-13	8.28947e-14	9.31162e-13
-0.12	-0.215	-2.52146e-12	2.92142e-13	2.53833e-12
-0.12	-0.21	-6.8388e-12	9.50679e-13	6.90456e-12
-0.12	-0.205	-1.80651e-11	2.99171e-12	1.83112e-11
-0.12	-0.2	-4.67071e-11	8.89997e-12	4.75475e-11
-0.12	-0.195	-1.18356e-10	2.52916e-11	1.21028e-10
-0.12	-0.19	-2.93567e-10	6.92717e-11	3.01629e-10
-0.12	-0.185	-7.12769e-10	1.83316e-10	7.35965e-10
-0.12	-0.18	-1.69404e-09	4.69764e-10	1.75797e-09
-0.12	-0.175	-3.94045e-09	1.16784e-09	4.10987e-09
-0.12	-0.17	-8.96923e-09	2.81982e-09	9.40204e-09
-0.12	-0.165	-1.99753e-08	6.61888e-09	2.10434e-08
