Time   0.023142
x	y	imag	real	abs
-0.18	-0.005	-2.95512e-06	-2.07955e-06	3.61348e-06
-0.18	0	-2.02955e-06	-2.66811e-06	3.3523e-06
-0.18	0.005	-5.88391e-07	-1.82792e-06	1.92028e-06
-0.18	0.01	5.94151e-08	-8.8471e-07	8.86702e-07
-0.18	0.015	8.48659e-08	-3.75503e-07	3.84974e-07
-0.18	0.02	-2.3459e-08	-2.05576e-07	2.0691e-07
-0.18	0.025	-7.31184e-08	-1.44286e-07	1.61755e-07
-0.18	0.03	-6.69614e-08	-8.68323e-08	1.09652e-07
-0.18	0.035	-4.12481e-08	-3.5633e-08	5.4508e-08
-0.18	0.04	-1.80161e-08	-7.43864e-09	1.94914e-08
-0.18	0.045	-4.35909e-09	1.00976e-09	4.47452e-09
-0.18	0.05	1.11092e-09	1.15818e-09	1.60485e-09
-0.18	0.055	2.14249e-09	1.25374e-10	2.14615e-09
-0.18	0.06	1.59684e-09	-2.5135e-10	1.6165e-09
-0.18	0.065	8.70201e-10	-2.03917e-10	8.93774e-10
-0.18	0.07	3.86105e-10	-9.24764e-11	3.97025e-10
-0.18	0.075	1.45055e-10	-2.94583e-11	1.48016e-10
-0.18	0.08	4.71107e-11	-6.71591e-12	4.7587e-11
-0.18	0.085	1.34218e-11	-9.19284e-13	1.34533e-11
-0.18	0.09	3.39645e-12	4.09308e-14	3.3967e-12
-0.18	0.095	7.72606e-13	7.16142e-14	7.75918e-13
-0.18	0.1	1.59944e-13	2.63753e-14	1.62104e-13
-0.18	0.105	3.05345e-14	6.55693e-15	3.12305e-14
-0.18	0.11	5.45372e-15	1.19558e-15	5.58323e-15
-0.18	0.115	9.26463e-16	1.33338e-16	9.36009e-16
-0.18	0.12	1.53104e-16	-8.10177e-18	1.53318e-16
-0.18	0.125	2.56352e-17	-9.99762e-18	2.75158e-17
-0.18	0.13	4.67792e-18	-3.60868e-18	5.90809e-18
-0.18	0.135	1.00532e-18	-9.50138e-19	1.38327e-18
-0.18	0.14	2.5014e-19	-2.02583e-19	3.21885e-19
-0.18	0.145	6.85785e-20	-3.05069e-20	7.50578e-20
-0.18	0.15	1.30135e-20	-4.94257e-21	1.39205e-20
-0.18	0.155	6.08944e-21	2.64364e-21	6.63853e-21
-0.18	0.16	-1.31291e-21	-6.0248e-22	1.44455e-21
-0.18	0.165	2.97815e-21	1.67715e-21	3.41792e-21
-0.18	0.17	-2.12081e-21	1.17613e-21	2.4251e-21
-0.18	0.175	1.39592e-22	1.39082e-21	1.3978e-21
-0.18	0.18	-1.71618e-21	1.86817e-22	1.72632e-21
-0.18	0.185	-8.88573e-23	3.29282e-21	3.29402e-21
-0.18	0.19	-2.68897e-21	-3.91447e-21	4.74907e-21
-0.18	0.195	6.55522e-21	2.4595e-21	7.00144e-21
-0.18	0.2	1.48598e-20	9.06392e-21	1.7406e-20
-0.18	0.205	3.03496e-19	2.52299e-19	3.9467e-19
-0.18	0.21	9.06275e-18	8.33583e-18	1.23134e-17
-0.18	0.215	2.78906e-16	2.75462e-16	3.92005e-16
-0.18	0.22	8.82239e-15	9.37779e-15	1.28755e-14
-0.18	0.225	2.86615e-13	3.28705e-13	4.36114e-13
-0.18	0.23	9.55451e-12	1.18605e-11	1.52302e-11
-0.18	0.235	3.26529e-10	4.40435e-10	5.48274e-10
-0.18	0.24	1.14297e-08	1.68279e-08	2.03425e-08
-0.18	0.245	4.09366e-07	6.61327e-07	7.77775e-07
-0.175	-0.25	3.37708e-05	3.03892e-05	4.5431e-05
-0.175	-0.245	-1.72048e-05	4.07453e-05	4.42288e-05
-0.175	-0.24	1.18258e-05	-7.21459e-07	1.18478e-05
-0.175	-0.235	4.85487e-05	-7.66508e-05	9.07322e-05
-0.175	-0.23	-4.17323e-05	-1.49692e-05	4.43358e-05
-0.175	-0.225	-4.71448e-05	1.47199e-05	4.93894e-05
-0.175	-0.22	-3.20249e-05	-6.41218e-05	7.16742e-05
-0.175	-0.215	-8.60062e-05	-6.56207e-06	8.62562e-05
-0.175	-0.21	-0.00015181	8.81446e-05	0.000175544
-0.175	-0.205	-6.04232e-05	-4.70592e-05	7.65867e-05
-0.175	-0.2	-2.56466e-05	9.6249e-05	9.96073e-05
-0.175	-0.195	-4.98092e-05	-7.90981e-05	9.34744e-05
-0.175	-0.19	-3.48423e-05	-0.000108093	0.00011357
-0.175	-0.185	-8.79055e-05	2.4057e-05	9.11379e-05
-0.175	-0.18	3.2241e-05	4.45771e-05	5.50145e-05
-0.175	-0.175	-3.47431e-05	1.31148e-05	3.7136e-05
-0.175	-0.17	7.2022e-05	-5.31016e-05	8.94816e-05
-0.175	-0.165	-9.89859e-07	1.24557e-05	1.2495e-05
-0.175	-0.16	2.2099e-05	-3.86433e-05	4.45159e-05
-0.175	-0.155	-0.000120657	2.42656e-05	0.000123073
-0.175	-0.15	3.75914e-05	1.74268e-05	4.14344e-05
-0.175	-0.145	3.18801e-05	2.85786e-05	4.28144e-05
-0.175	-0.14	9.04764e-05	-7.70105e-05	0.000118813
-0.175	-0.135	-4.0378e-05	-5.77175e-05	7.04393e-05
-0.175	-0.13	8.63722e-05	7.97559e-05	0.000117563
-0.175	-0.125	-0.000100061	5.85965e-05	0.000115956
-0.175	-0.12	3.6464e-05	-5.07942e-05	6.25274e-05
-0.175	-0.115	-8.37308e-05	-1.8124e-05	8.56699e-05
-0.175	-0.11	4.84614e-05	8.96729e-05	0.00010193
-0.175	-0.105	-1.83046e-05	-9.48307e-05	9.65812e-05
-0.175	-0.1	-6.21408e-05	2.55277e-05	6.71799e-05
-0.175	-0.095	-6.67937e-05	0.000146973	0.000161439
-0.175	-0.09	1.75739e-05	1.28574e-05	2.17751e-05
-0.175	-0.085	-1.60154e-05	-1.013e-05	1.89502e-05
-0.175	-0.08	-4.10774e-05	8.08725e-05	9.07067e-05
-0.175	-0.075	1.89799e-05	5.87032e-05	6.16953e-05
-0.175	-0.07	-2.67938e-05	-2.87905e-05	3.93294e-05
-0.175	-0.065	-4.5264e-05	-1.11905e-05	4.66268e-05
-0.175	-0.06	-1.65454e-05	3.98026e-05	4.31045e-05
-0.175	-0.055	2.95679e-05	3.30579e-06	2.97521e-05
-0.175	-0.05	2.40618e-05	-4.60073e-05	5.19196e-05
-0.175	-0.045	-3.50335e-05	-5.33946e-05	6.38617e-05
-0.175	-0.04	-5.9935e-05	-3.7406e-05	7.06499e-05
-0.175	-0.035	-4.36928e-05	-1.60487e-05	4.65469e-05
-0.175	-0.03	-2.6865e-05	2.29617e-06	2.69629e-05
-0.175	-0.025	-1.64313e-05	1.32093e-05	2.10825e-05
-0.175	-0.02	-7.8764e-06	1.54517e-05	1.73433e-05
-0.175	-0.015	-3.58075e-06	1.03595e-05	1.09609e-05
-0.175	-0.01	-4.71594e-06	1.67803e-06	5.00558e-06
-0.175	-0.005	-5.79592e-06	-4.66389e-06	7.43939e-06
-0.175	0	-3.67076e-06	-5.98927e-06	7.02466e-06
-0.175	0.005	-8.6332e-07	-4.13918e-06	4.22825e-06
-0.175	0.01	3.4005e-07	-1.91688e-06	1.94681e-06
-0.175	0.015	2.85483e-07	-6.50195e-07	7.10108e-07
-0.175	0.02	-3.05046e-09	-2.35123e-07	2.35142e-07
-0.175	0.025	-1.20572e-07	-1.52157e-07	1.94137e-07
-0.175	0.03	-1.0626e-07	-1.05291e-07	1.49591e-07
-0.175	0.035	-5.83686e-08	-5.01809e-08	7.69741e-08
-0.175	0.04	-2.07245e-08	-1.38609e-08	2.49324e-08
-0.175	0.045	-9.7533e-10	-1.59155e-09	1.86663e-09
-0.175	0.05	5.64442e-09	-8.15304e-10	5.70299e-09
-0.175	0.055	5.70573e-09	-1.68495e-09	5.94932e-09
-0.175	0.06	3.78101e-09	-1.54799e-09	4.08562e-09
-0.175	0.065	1.99133e-09	-9.11107e-10	2.18987e-09
-0.175	0.07	8.81327e-10	-3.97079e-10	9.66649e-10
-0.175	0.075	3.35701e-10	-1.36033e-10	3.62215e-10
-0.175	0.08	1.11578e-10	-3.74723e-11	1.17702e-10
-0.175	0.085	3.27035e-11	-8.25987e-12	3.37304e-11
-0.175	0.09	8.53574e-12	-1.38794e-12	8.64784e-12
-0.175	0.095	2.00396e-12	-1.44562e-13	2.00916e-12
-0.175	0.1	4.27846e-13	4.91139e-15	4.27874e-13
-0.175	0.105	8.40932e-14	6.51708e-15	8.43454e-14
-0.175	0.11	1.5429e-14	1.69066e-15	1.55214e-14
-0.175	0.115	2.68499e-15	2.26704e-16	2.69455e-15
-0.175	0.12	4.52242e-16	-1.18368e-17	4.52396e-16
-0.175	0.125	7.62103e-17	-1.83365e-17	7.83852e-17
-0.175	0.13	1.36702e-17	-7.03258e-18	1.53731e-17
-0.175	0.135	2.83396e-18	-1.92305e-18	3.42483e-18
-0.175	0.14	6.96027e-19	-4.07978e-19	8.06784e-19
-0.175	0.145	1.86266e-19	-6.07495e-20	1.95922e-19
-0.175	0.15	5.11139e-20	1.61216e-21	5.11393e-20
-0.175	0.155	9.65927e-21	9.39782e-22	9.70488e-21
-0.175	0.16	3.65641e-21	3.87149e-21	5.3252e-21
-0.175	0.165	-1.50659e-21	-1.32023e-21	2.00321e-21
-0.175	0.17	3.36337e-22	6.46145e-22	7.28441e-22
-0.175	0.175	1.02969e-21	-2.64278e-22	1.06307e-21
-0.175	0.18	9.47643e-22	-5.46823e-22	1.09409e-21
-0.175	0.185	-3.82418e-22	-2.22921e-21	2.26178e-21
-0.175	0.19	1.26957e-21	2.70475e-21	2.98788e-21
-0.175	0.195	-4.46568e-21	-9.37816e-22	4.56309e-21
-0.175	0.2	1.8075e-20	8.4496e-21	1.99525e-20
-0.175	0.205	6.19093e-19	2.86778e-19	6.82289e-19
-0.175	0.21	1.83952e-17	9.27232e-18	2.06e-17
-0.175	0.215	5.64506e-16	3.14412e-16	6.4616e-16
-0.175	0.22	1.78765e-14	1.08892e-14	2.09319e-14
-0.175	0.225	5.83767e-13	3.8563e-13	6.99639e-13
-0.175	0.23	1.96477e-11	1.39718e-11	2.4109e-11
-0.175	0.235	6.81213e-10	5.18068e-10	8.5583e-10
-0.175	0.24	2.43188e-08	1.96634e-08	3.12739e-08
-0.175	0.245	8.93496e-07	7.64016e-07	1.17561e-06
-0.17	-0.25	5.11036e-05	-3.07332e-05	5.96331e-05
-0.17	-0.245	-1.63206e-05	-1.48786e-05	2.20847e-05
-0.17	-0.24	-3.28548e-05	-2.43122e-06	3.29446e-05
-0.17	-0.235	-9.32631e-06	-7.05441e-05	7.1158e-05
-0.17	-0.23	-3.52271e-05	6.15424e-07	3.52324e-05
-0.17	-0.225	1.38693e-05	8.56536e-05	8.67692e-05
-0.17	-0.22	9.13236e-05	-2.87354e-05	9.57377e-05
-0.17	-0.215	5.81022e-05	-3.86459e-05	6.97809e-05
-0.17	-0.21	-4.5392e-05	-5.84606e-06	4.57669e-05
-0.17	-0.205	4.85195e-05	-0.000101104	0.000112143
-0.17	-0.2	1.57982e-05	3.11816e-05	3.49553e-05
-0.17	-0.195	3.5592e-05	-5.01215e-05	6.14732e-05
-0.17	-0.19	0.000101717	0.000114375	0.000153062
-0.17	-0.185	-4.37771e-06	5.37882e-05	5.3966e-05
-0.17	-0.18	3.1545e-05	-7.28851e-05	7.94187e-05
-0.17	-0.175	-3.59476e-05	-1.40847e-05	3.86084e-05
-0.17	-0.17	5.06678e-05	1.91838e-05	5.41779e-05
-0.17	-0.165	-9.90942e-05	2.2431e-05	0.000101601
-0.17	-0.16	6.16047e-05	-2.07422e-05	6.50029e-05
-0.17	-0.155	3.80755e-06	5.85389e-05	5.86626e-05
-0.17	-0.15	-1.50374e-05	-7.70237e-05	7.84779e-05
-0.17	-0.145	-2.58609e-07	1.69067e-05	1.69087e-05
-0.17	-0.14	1.4247e-05	4.14334e-05	4.38144e-05
-0.17	-0.135	-0.000108384	1.93122e-06	0.000108401
-0.17	-0.13	8.86701e-05	-2.15192e-05	9.1244e-05
-0.17	-0.125	-8.75037e-05	5.29499e-06	8.76637e-05
-0.17	-0.12	0.000102911	-3.23708e-05	0.000107882
-0.17	-0.115	-4.18574e-05	-1.22002e-05	4.35991e-05
-0.17	-0.11	1.43343e-05	9.83689e-05	9.94078e-05
-0.17	-0.105	5.66473e-06	4.30705e-06	7.11617e-06
-0.17	-0.1	-4.28634e-06	-7.34478e-05	7.35727e-05
-0.17	-0.095	-1.4393e-05	5.99375e-05	6.16414e-05
-0.17	-0.09	5.38736e-05	3.50467e-05	6.427e-05
-0.17	-0.085	2.37705e-05	-6.91815e-05	7.31513e-05
-0.17	-0.08	-4.18754e-05	2.93735e-05	5.11503e-05
-0.17	-0.075	-2.00506e-05	9.62921e-05	9.83575e-05
-0.17	-0.07	-4.71448e-05	4.89888e-05	6.79892e-05
-0.17	-0.065	-6.25411e-05	-9.13754e-06	6.32051e-05
-0.17	-0.06	-7.43331e-05	2.49179e-05	7.83985e-05
-0.17	-0.055	-2.85258e-05	2.88409e-05	4.0565e-05
-0.17	-0.05	3.26967e-06	1.2642e-05	1.3058e-05
-0.17	-0.045	-2.44489e-05	-2.29755e-06	2.45566e-05
-0.17	-0.04	-2.3154e-05	-1.75061e-05	2.90271e-05
-0.17	-0.035	4.34711e-06	-9.87763e-06	1.07919e-05
-0.17	-0.03	5.62606e-07	1.05971e-05	1.0612e-05
-0.17	-0.025	-1.59777e-05	2.32916e-05	2.82451e-05
-0.17	-0.02	-1.79899e-05	2.33787e-05	2.94991e-05
-0.17	-0.015	-1.20311e-05	1.42246e-05	1.86303e-05
-0.17	-0.01	-9.74773e-06	4.47865e-07	9.75802e-06
-0.17	-0.005	-9.25581e-06	-9.6833e-06	1.33954e-05
-0.17	0	-5.75339e-06	-1.13514e-05	1.27262e-05
-0.17	0.005	-1.28699e-06	-7.40572e-06	7.51672e-06
-0.17	0.01	7.68938e-07	-2.96595e-06	3.064e-06
-0.17	0.015	6.47762e-07	-5.49262e-07	8.49285e-07
-0.17	0.02	6.43482e-08	7.66132e-08	1.00051e-07
-0.17	0.025	-1.83865e-07	5.51829e-09	1.83948e-07
-0.17	0.03	-1.62248e-07	-9.13042e-08	1.86175e-07
-0.17	0.035	-7.88778e-08	-8.5514e-08	1.16337e-07
-0.17	0.04	-2.04367e-08	-4.67068e-08	5.09822e-08
-0.17	0.045	6.42774e-09	-2.21842e-08	2.30966e-08
-0.17	0.05	1.37069e-08	-1.2961e-08	1.88644e-08
-0.17	0.055	1.19629e-08	-8.92742e-09	1.49268e-08
-0.17	0.06	7.73848e-09	-5.63465e-09	9.57254e-09
-0.17	0.065	4.1064e-09	-2.94629e-09	5.05403e-09
-0.17	0.07	1.85354e-09	-1.2654e-09	2.24429e-09
-0.17	0.075	7.24415e-10	-4.51586e-10	8.53643e-10
-0.17	0.08	2.47893e-10	-1.35367e-10	2.82445e-10
-0.17	0.085	7.49337e-11	-3.42675e-11	8.23973e-11
-0.17	0.09	2.01772e-11	-7.31227e-12	2.14613e-11
-0.17	0.095	4.88233e-12	-1.30008e-12	5.05246e-12
-0.17	0.1	1.07203e-12	-1.87513e-13	1.08831e-12
-0.17	0.105	2.15984e-13	-2.09308e-14	2.16996e-13
-0.17	0.11	4.0439e-14	-1.81367e-15	4.04796e-14
-0.17	0.115	7.13926e-15	-2.56172e-16	7.14385e-15
-0.17	0.12	1.20947e-15	-1.09656e-16	1.21443e-15
-0.17	0.125	2.0197e-16	-4.57393e-17	2.07084e-16
-0.17	0.13	3.5061e-17	-1.49242e-17	3.81052e-17
-0.17	0.135	6.92568e-18	-3.93417e-18	7.9651e-18
-0.17	0.14	1.65793e-18	-8.09207e-19	1.84487e-18
-0.17	0.145	4.51352e-19	-9.64461e-20	4.61541e-19
-0.17	0.15	1.22924e-19	1.56312e-20	1.23914e-19
-0.17	0.155	3.103e-20	1.73989e-20	3.55751e-20
-0.17	0.16	6.20274e-21	4.25163e-21	7.52e-21
-0.17	0.165	1.3569e-21	3.30118e-21	3.56917e-21
-0.17	0.17	3.684e-22	-4.37137e-22	5.7167e-22
-0.17	0.175	-1.0828e-21	-3.2862e-22	1.13157e-21
-0.17	0.18	-9.92826e-22	5.8728e-22	1.15352e-21
-0.17	0.185	7.71197e-22	1.09159e-21	1.33653e-21
-0.17	0.19	-6.39366e-22	-1.42173e-21	1.55888e-21
-0.17	0.195	4.27595e-21	-4.23837e-22	4.29691e-21
-0.17	0.2	4.14717e-20	-2.13183e-20	4.66302e-20
-0.17	0.205	1.13473e-18	-6.21769e-19	1.29392e-18
-0.17	0.21	3.31052e-17	-1.80597e-17	3.77108e-17
-0.17	0.215	9.95709e-16	-5.46791e-16	1.13597e-15
-0.17	0.22	3.08911e-14	-1.70953e-14	3.5306e-14
-0.17	0.225	9.87949e-13	-5.5178e-13	1.13159e-12
-0.17	0.23	3.25515e-11	-1.83791e-11	3.73817e-11
-0.17	0.235	1.10432e-09	-6.31506e-10	1.27213e-09
-0.17	0.24	3.85536e-08	-2.23738e-08	4.45754e-08
-0.17	0.245	1.38438e-06	-8.16992e-07	1.60748e-06
-0.165	-0.25	4.46836e-05	-6.24981e-05	7.68286e-05
-0.165	-0.245	-2.23109e-05	-3.58634e-05	4.22369e-05
-0.165	-0.24	-2.23672e-05	4.69763e-05	5.20295e-05
-0.165	-0.235	5.10375e-05	-1.11352e-05	5.22381e-05
-0.165	-0.23	3.97231e-05	-2.39183e-05	4.63682e-05
-0.165	-0.225	-6.75493e-06	6.85437e-05	6.88758e-05
-0.165	-0.22	5.99814e-06	5.15362e-06	7.90806e-06
-0.165	-0.215	2.72845e-05	1.59274e-05	3.15931e-05
-0.165	-0.21	2.52997e-05	3.89942e-05	4.64825e-05
-0.165	-0.205	0.000103056	-7.58271e-06	0.000103335
-0.165	-0.2	-1.86212e-05	5.54524e-05	5.84954e-05
-0.165	-0.195	-7.01264e-05	-4.50684e-06	7.02711e-05
-0.165	-0.19	-2.21159e-05	4.24357e-05	4.78529e-05
-0.165	-0.185	-4.97952e-05	-0.000111839	0.000122423
-0.165	-0.18	1.18235e-05	-3.32941e-05	3.53312e-05
-0.165	-0.175	-1.63738e-05	7.38422e-05	7.56358e-05
-0.165	-0.17	2.09288e-05	1.80809e-05	2.76574e-05
-0.165	-0.165	-3.229e-05	-3.56299e-05	4.80847e-05
-0.165	-0.16	1.74728e-05	-7.00057e-06	1.88231e-05
-0.165	-0.155	5.1114e-05	1.17529e-05	5.24477e-05
-0.165	-0.15	-2.8389e-05	-2.4023e-05	3.71892e-05
-0.165	-0.145	-9.94338e-06	4.15409e-06	1.07762e-05
-0.165	-0.14	-2.35932e-06	3.72403e-05	3.7315e-05
-0.165	-0.135	9.43503e-06	-4.48813e-06	1.04481e-05
-0.165	-0.13	4.55545e-05	-7.3225e-05	8.62387e-05
-0.165	-0.125	-4.16264e-05	8.65771e-06	4.25172e-05
-0.165	-0.12	3.66056e-05	8.41186e-05	9.17383e-05
-0.165	-0.115	-6.6096e-05	-8.92837e-07	6.6102e-05
-0.165	-0.11	-1.33422e-05	-4.49072e-05	4.68474e-05
-0.165	-0.105	-3.42967e-05	0.000141844	0.000145931
-0.165	-0.1	1.74208e-05	4.252e-05	4.59503e-05
-0.165	-0.095	-1.69645e-05	6.28193e-06	1.80902e-05
-0.165	-0.09	-5.57441e-05	0.000114623	0.000127459
-0.165	-0.085	-1.33954e-05	3.54115e-06	1.38555e-05
-0.165	-0.08	2.28911e-05	-2.11221e-05	3.11472e-05
-0.165	-0.075	2.39235e-05	-9.05544e-06	2.55799e-05
-0.165	-0.07	7.36825e-05	3.04126e-05	7.97122e-05
-0.165	-0.065	9.70613e-05	-5.70752e-05	0.000112599
-0.165	-0.06	1.48609e-06	-3.61093e-05	3.61399e-05
-0.165	-0.055	3.02135e-07	2.22228e-05	2.22249e-05
-0.165	-0.05	2.91337e-05	4.85109e-05	5.6587e-05
-0.165	-0.045	1.67266e-06	4.63607e-05	4.63909e-05
-0.165	-0.04	1.92942e-05	2.31291e-05	3.01202e-05
-0.165	-0.035	5.20944e-05	1.91864e-05	5.55153e-05
-0.165	-0.03	2.3112e-05	2.77177e-05	3.60893e-05
-0.165	-0.025	-2.04798e-05	2.28552e-05	3.06885e-05
-0.165	-0.02	-2.81232e-05	1.07372e-05	3.01032e-05
-0.165	-0.015	-1.68354e-05	6.56966e-07	1.68482e-05
-0.165	-0.01	-1.11853e-05	-9.82972e-06	1.48907e-05
-0.165	-0.005	-1.12742e-05	-1.79949e-05	2.12349e-05
-0.165	0	-8.28367e-06	-1.76128e-05	1.94635e-05
-0.165	0.005	-2.3021e-06	-1.06213e-05	1.08679e-05
-0.165	0.01	1.39455e-06	-3.67214e-06	3.92803e-06
-0.165	0.015	1.59076e-06	-2.49127e-07	1.61015e-06
-0.165	0.02	5.46849e-07	3.01062e-07	6.24245e-07
-0.165	0.025	-9.83279e-08	-1.18608e-07	1.54066e-07
-0.165	0.03	-2.06799e-07	-3.92528e-07	4.43672e-07
-0.165	0.035	-1.21292e-07	-3.64324e-07	3.83984e-07
-0.165	0.04	-3.97159e-08	-2.27966e-07	2.314e-07
-0.165	0.045	1.94491e-09	-1.19243e-07	1.19259e-07
-0.165	0.05	1.64038e-08	-6.05056e-08	6.26898e-08
-0.165	0.055	1.70162e-08	-3.18244e-08	3.6088e-08
-0.165	0.06	1.22823e-08	-1.6603e-08	2.06522e-08
-0.165	0.065	7.09137e-09	-7.97274e-09	1.06702e-08
-0.165	0.07	3.42636e-09	-3.37153e-09	4.80699e-09
-0.165	0.075	1.41732e-09	-1.23618e-09	1.88068e-09
-0.165	0.08	5.09277e-10	-3.9205e-10	6.42702e-10
-0.165	0.085	1.60696e-10	-1.07737e-10	1.93469e-10
-0.165	0.09	4.49388e-11	-2.57108e-11	5.17739e-11
-0.165	0.095	1.1236e-11	-5.33945e-12	1.24401e-11
-0.165	0.1	2.53482e-12	-9.68652e-13	2.71359e-12
-0.165	0.105	5.21262e-13	-1.55456e-13	5.43949e-13
-0.165	0.11	9.88644e-14	-2.29814e-14	1.015e-13
-0.165	0.115	1.75305e-14	-3.46693e-15	1.787e-14
-0.165	0.12	2.95279e-15	-6.21591e-16	3.01751e-15
-0.165	0.125	4.83008e-16	-1.38921e-16	5.02589e-16
-0.165	0.13	8.01607e-17	-3.44324e-17	8.72429e-17
-0.165	0.135	1.47935e-17	-8.22327e-18	1.69254e-17
-0.165	0.14	3.37317e-18	-1.6258e-18	3.74453e-18
-0.165	0.145	9.27466e-19	-1.567e-19	9.40611e-19
-0.165	0.15	2.62583e-19	6.3688e-20	2.70196e-19
-0.165	0.155	6.59765e-20	4.91982e-20	8.23005e-20
-0.165	0.16	1.26672e-20	2.11392e-20	2.46439e-20
-0.165	0.165	1.8159e-21	5.74171e-21	6.02201e-21
-0.165	0.17	-4.26725e-22	1.87385e-21	1.92182e-21
-0.165	0.175	6.33871e-22	5.95995e-22	8.70058e-22
-0.165	0.18	8.47423e-22	-4.65493e-22	9.66855e-22
-0.165	0.185	-6.40918e-22	-4.40601e-22	7.77756e-22
-0.165	0.19	8.42056e-22	5.95077e-24	8.42077e-22
-0.165	0.195	5.48959e-22	-1.85735e-21	1.93678e-21
-0.165	0.2	5.00577e-20	-5.07787e-20	7.13039e-20
-0.165	0.205	1.37861e-18	-1.41373e-18	1.97464e-18
-0.165	0.21	3.86509e-17	-4.14024e-17	5.66397e-17
-0.165	0.215	1.11987e-15	-1.24671e-15	1.67583e-15
-0.165	0.22	3.34838e-14	-3.86648e-14	5.11481e-14
-0.165	0.225	1.03245e-12	-1.23452e-12	1.60935e-12
-0.165	0.23	3.28085e-11	-4.05646e-11	5.21717e-11
-0.165	0.235	1.07379e-09	-1.37115e-09	1.74158e-09
-0.165	0.24	3.61758e-08	-4.7658e-08	5.98328e-08
-0.165	0.245	1.25382e-06	-1.70264e-06	2.11448e-06
-0.16	-0.25	3.67854e-05	-2.83022e-05	4.64132e-05
-0.16	-0.245	-2.98369e-05	1.31054e-05	3.25882e-05
-0.16	-0.24	-3.70672e-05	0.000118146	0.000123824
-0.16	-0.235	3.70973e-05	5.41422e-05	6.56322e-05
-0.16	-0.23	1.01718e-05	-6.8574e-05	6.93243e-05
-0.16	-0.225	-7.54619e-05	-2.18684e-05	7.85667e-05
-0.16	-0.22	-9.01746e-05	-4.19058e-05	9.94362e-05
-0.16	-0.215	-8.00785e-05	-4.82852e-06	8.02239e-05
-0.16	-0.21	-6.81792e-05	2.48784e-05	7.25764e-05
-0.16	-0.205	-6.72802e-05	2.09851e-05	7.04769e-05
-0.16	-0.2	-3.32222e-05	-8.84411e-06	3.43792e-05
-0.16	-0.195	-4.65662e-06	-4.43913e-05	4.46349e-05
-0.16	-0.19	1.13817e-05	-4.43107e-05	4.57491e-05
-0.16	-0.185	4.17134e-05	1.89464e-05	4.58146e-05
-0.16	-0.18	1.76954e-05	0.000115998	0.00011734
-0.16	-0.175	1.62502e-05	-2.6207e-05	3.08362e-05
-0.16	-0.17	-2.95393e-05	-6.67988e-05	7.30387e-05
-0.16	-0.165	8.19839e-05	3.7353e-06	8.20689e-05
-0.16	-0.16	-9.35359e-05	3.47816e-05	9.97934e-05
-0.16	-0.155	1.34616e-06	-3.44385e-05	3.44648e-05
-0.16	-0.15	-2.0267e-05	8.58321e-05	8.81924e-05
-0.16	-0.145	4.83263e-05	-2.91849e-05	5.64552e-05
-0.16	-0.14	-2.14237e-05	-8.73384e-05	8.99276e-05
-0.16	-0.135	5.60247e-05	2.49089e-05	6.13124e-05
-0.16	-0.13	-8.44576e-05	7.75126e-05	0.000114635
-0.16	-0.125	5.26971e-05	-3.47216e-05	6.31076e-05
-0.16	-0.12	-3.63454e-05	-2.36213e-05	4.33469e-05
-0.16	-0.115	-2.99244e-06	2.92597e-05	2.94123e-05
-0.16	-0.11	3.1941e-05	-7.92772e-05	8.54699e-05
-0.16	-0.105	-4.887e-05	0.000103608	0.000114555
-0.16	-0.1	2.60915e-05	0.000153548	0.000155749
-0.16	-0.095	1.52573e-05	9.71078e-06	1.80855e-05
-0.16	-0.09	-8.95776e-05	0.000211919	0.000230074
-0.16	-0.085	-3.17907e-05	0.000170291	0.000173233
-0.16	-0.08	-6.04742e-06	0.000111595	0.000111758
-0.16	-0.075	-0.00013075	2.24797e-05	0.000132669
-0.16	-0.07	-6.84807e-05	9.26707e-05	0.000115228
-0.16	-0.065	3.2677e-05	-2.17354e-06	3.27492e-05
-0.16	-0.06	-4.63658e-05	-1.82813e-05	4.98397e-05
-0.16	-0.055	5.53211e-06	2.8103e-05	2.86423e-05
-0.16	-0.05	5.15051e-05	3.37769e-05	6.15927e-05
-0.16	-0.045	2.7292e-06	2.74001e-05	2.75357e-05
-0.16	-0.04	3.55407e-05	2.09989e-05	4.12807e-05
-0.16	-0.035	8.17843e-05	3.04089e-05	8.72546e-05
-0.16	-0.03	3.90669e-05	3.14633e-05	5.01613e-05
-0.16	-0.025	-1.64908e-05	-3.47961e-06	1.68539e-05
-0.16	-0.02	-1.93429e-05	-3.73707e-05	4.20799e-05
-0.16	-0.015	-2.38519e-06	-3.96114e-05	3.96831e-05
-0.16	-0.01	9.94978e-07	-2.90878e-05	2.91048e-05
-0.16	-0.005	-4.98926e-06	-2.48954e-05	2.53904e-05
-0.16	0	-6.07977e-06	-2.13289e-05	2.21785e-05
-0.16	0.005	-1.81176e-07	-1.3037e-05	1.30383e-05
-0.16	0.01	5.00526e-06	-4.90533e-06	7.0082e-06
-0.16	0.015	5.24552e-06	-1.26403e-06	5.39567e-06
-0.16	0.02	2.8038e-06	-1.16674e-06	3.03687e-06
-0.16	0.025	7.56177e-07	-1.88123e-06	2.02752e-06
-0.16	0.03	-8.35045e-08	-1.97044e-06	1.9722e-06
-0.16	0.035	-2.156e-07	-1.46917e-06	1.48491e-06
