Time   0.016044
x	y	imag	real	abs
-0.155	0.21	1.48234e-15	-4.38585e-14	4.38835e-14
-0.155	0.215	-3.90089e-15	-7.8655e-15	8.7797e-15
-0.155	0.22	-3.69039e-15	-1.15331e-14	1.21092e-14
-0.155	0.225	-7.1257e-15	-8.89855e-15	1.14e-14
-0.155	0.23	-5.60815e-15	1.35731e-14	1.46861e-14
-0.155	0.235	-1.58893e-15	9.78674e-15	9.91489e-15
-0.155	0.24	1.27451e-15	-9.29343e-15	9.38041e-15
-0.155	0.245	8.91484e-15	-4.76762e-15	1.01096e-14
-0.15	-0.25	1.86007e-14	-7.13617e-15	1.99226e-14
-0.15	-0.245	6.2021e-15	-7.29146e-15	9.57243e-15
-0.15	-0.24	-1.88002e-15	2.32407e-15	2.98928e-15
-0.15	-0.235	2.81403e-15	8.38931e-16	2.93642e-15
-0.15	-0.23	-1.71377e-15	-5.42347e-15	5.6878e-15
-0.15	-0.225	-6.84138e-15	-1.16702e-14	1.35277e-14
-0.15	-0.22	4.34734e-15	-2.45133e-14	2.48958e-14
-0.15	-0.215	3.19231e-15	-3.65295e-14	3.66687e-14
-0.15	-0.21	-1.68161e-14	-7.21733e-14	7.41064e-14
-0.15	-0.205	-1.30676e-14	-2.12825e-13	2.13226e-13
-0.15	-0.2	1.05368e-14	-5.81178e-13	5.81274e-13
-0.15	-0.195	4.04025e-14	-1.51718e-12	1.51772e-12
-0.15	-0.19	1.82549e-13	-3.92401e-12	3.92825e-12
-0.15	-0.185	6.85142e-13	-9.87347e-12	9.89721e-12
-0.15	-0.18	2.14617e-12	-2.41976e-11	2.42926e-11
-0.15	-0.175	6.19891e-12	-5.79529e-11	5.82835e-11
-0.15	-0.17	1.68389e-11	-1.35541e-10	1.36583e-10
-0.15	-0.165	4.33284e-11	-3.09525e-10	3.12543e-10
-0.15	-0.16	1.06503e-10	-6.90184e-10	6.98353e-10
-0.15	-0.155	2.51441e-10	-1.50262e-09	1.52352e-09
-0.15	-0.15	5.72016e-10	-3.1939e-09	3.24472e-09
-0.15	-0.145	1.25689e-09	-6.62728e-09	6.74541e-09
-0.15	-0.14	2.67237e-09	-1.34234e-08	1.36868e-08
-0.15	-0.135	5.50551e-09	-2.65381e-08	2.71031e-08
-0.15	-0.13	1.10016e-08	-5.12071e-08	5.23756e-08
-0.15	-0.125	2.13422e-08	-9.64314e-08	9.87649e-08
-0.15	-0.12	4.02196e-08	-1.77219e-07	1.81725e-07
-0.15	-0.115	7.36704e-08	-3.17819e-07	3.26246e-07
-0.15	-0.11	1.31222e-07	-5.56171e-07	5.71441e-07
-0.15	-0.105	2.27377e-07	-9.49671e-07	9.76512e-07
-0.15	-0.1	3.83406e-07	-1.58218e-06	1.62797e-06
-0.15	-0.095	6.29318e-07	-2.5718e-06	2.64768e-06
-0.15	-0.09	1.00575e-06	-4.07852e-06	4.2007e-06
-0.15	-0.085	1.56538e-06	-6.31005e-06	6.50132e-06
-0.15	-0.08	2.37325e-06	-9.52388e-06	9.81512e-06
-0.15	-0.075	3.50544e-06	-1.40227e-05	1.44542e-05
-0.15	-0.07	5.04533e-06	-2.01406e-05	2.07629e-05
-0.15	-0.065	7.07698e-06	-2.82178e-05	2.90918e-05
-0.15	-0.06	9.67566e-06	-3.85633e-05	3.97586e-05
-0.15	-0.055	1.28956e-05	-5.14058e-05	5.29986e-05
-0.15	-0.05	1.67564e-05	-6.68388e-05	6.89072e-05
-0.15	-0.045	2.12298e-05	-8.47645e-05	8.73826e-05
-0.15	-0.04	2.62288e-05	-0.000104848	0.000108079
-0.15	-0.035	3.1602e-05	-0.000126491	0.000130379
-0.15	-0.03	3.71357e-05	-0.000148835	0.000153398
-0.15	-0.025	4.25634e-05	-0.000170802	0.000176025
-0.15	-0.02	4.75855e-05	-0.000191168	0.000197002
-0.15	-0.015	5.18952e-05	-0.000208675	0.000215031
-0.15	-0.01	5.5209e-05	-0.000222155	0.000228912
-0.15	-0.005	5.72974e-05	-0.000230657	0.000237667
-0.15	0	5.80109e-05	-0.000233563	0.00024066
-0.15	0.005	5.72974e-05	-0.000230657	0.000237667
-0.15	0.01	5.5209e-05	-0.000222155	0.000228912
-0.15	0.015	5.18952e-05	-0.000208675	0.000215031
-0.15	0.02	4.75855e-05	-0.000191168	0.000197002
-0.15	0.025	4.25634e-05	-0.000170802	0.000176025
-0.15	0.03	3.71357e-05	-0.000148835	0.000153398
-0.15	0.035	3.1602e-05	-0.000126491	0.000130379
-0.15	0.04	2.62288e-05	-0.000104848	0.000108079
-0.15	0.045	2.12298e-05	-8.47645e-05	8.73826e-05
-0.15	0.05	1.67564e-05	-6.68388e-05	6.89072e-05
-0.15	0.055	1.28956e-05	-5.14058e-05	5.29986e-05
-0.15	0.06	9.67566e-06	-3.85633e-05	3.97586e-05
-0.15	0.065	7.07698e-06	-2.82178e-05	2.90918e-05
-0.15	0.07	5.04533e-06	-2.01406e-05	2.07629e-05
-0.15	0.075	3.50544e-06	-1.40227e-05	1.44542e-05
-0.15	0.08	2.37325e-06	-9.52388e-06	9.81512e-06
-0.15	0.085	1.56538e-06	-6.31005e-06	6.50132e-06
-0.15	0.09	1.00575e-06	-4.07852e-06	4.2007e-06
-0.15	0.095	6.29318e-07	-2.5718e-06	2.64768e-06
-0.15	0.1	3.83406e-07	-1.58218e-06	1.62797e-06
-0.15	0.105	2.27377e-07	-9.49671e-07	9.76512e-07
-0.15	0.11	1.31222e-07	-5.56171e-07	5.71441e-07
-0.15	0.115	7.36704e-08	-3.17819e-07	3.26246e-07
-0.15	0.12	4.02196e-08	-1.77219e-07	1.81725e-07
-0.15	0.125	2.13422e-08	-9.64314e-08	9.87649e-08
-0.15	0.13	1.10016e-08	-5.12071e-08	5.23756e-08
-0.15	0.135	5.5055e-09	-2.6538e-08	2.71031e-08
-0.15	0.14	2.67237e-09	-1.34233e-08	1.36868e-08
-0.15	0.145	1.25689e-09	-6.62726e-09	6.7454e-09
-0.15	0.15	5.72016e-10	-3.19389e-09	3.24471e-09
-0.15	0.155	2.51444e-10	-1.50261e-09	1.5235e-09
-0.15	0.16	1.06489e-10	-6.90168e-10	6.98335e-10
-0.15	0.165	4.33145e-11	-3.09524e-10	3.1254e-10
-0.15	0.17	1.68282e-11	-1.35548e-10	1.36588e-10
-0.15	0.175	6.17534e-12	-5.79486e-11	5.82767e-11
-0.15	0.18	2.12375e-12	-2.41764e-11	2.42695e-11
-0.15	0.185	6.71529e-13	-9.86377e-12	9.8866e-12
-0.15	0.19	1.71103e-13	-3.94352e-12	3.94723e-12
-0.15	0.195	3.46351e-14	-1.53285e-12	1.53324e-12
-0.15	0.2	7.91309e-15	-5.797e-13	5.79754e-13
-0.15	0.205	-1.01775e-14	-2.18329e-13	2.18566e-13
-0.15	0.21	-3.21459e-15	-7.85834e-14	7.86491e-14
-0.15	0.215	9.69346e-15	-2.04662e-14	2.26457e-14
-0.15	0.22	-3.79211e-15	3.17889e-15	4.94828e-15
-0.15	0.225	-1.21549e-14	1.50698e-15	1.22479e-14
-0.15	0.23	-4.62982e-15	-9.62e-15	1.06761e-14
-0.15	0.235	-7.60627e-15	-1.37751e-15	7.73e-15
-0.15	0.24	-8.31837e-15	1.57652e-14	1.78252e-14
-0.15	0.245	9.61403e-15	9.99175e-15	1.3866e-14
-0.145	-0.25	6.84435e-15	-1.38558e-14	1.54541e-14
-0.145	-0.245	-9.79363e-15	2.13357e-15	1.00233e-14
-0.145	-0.24	-1.35375e-14	6.31508e-15	1.4938e-14
-0.145	-0.235	-9.3064e-16	-1.59297e-14	1.59569e-14
-0.145	-0.23	1.67001e-15	-1.81729e-14	1.82495e-14
-0.145	-0.225	-9.62724e-15	-1.08474e-16	9.62785e-15
-0.145	-0.22	-1.18453e-14	-1.88633e-14	2.22741e-14
-0.145	-0.215	-6.64294e-15	-7.54125e-14	7.57045e-14
-0.145	-0.21	-4.14251e-15	-1.73877e-13	1.73926e-13
-0.145	-0.205	7.78256e-15	-4.58941e-13	4.59007e-13
-0.145	-0.2	3.3446e-14	-1.22717e-12	1.22763e-12
-0.145	-0.195	1.17918e-13	-3.18249e-12	3.18468e-12
-0.145	-0.19	4.68068e-13	-8.16904e-12	8.18244e-12
-0.145	-0.185	1.60803e-12	-2.05176e-11	2.05805e-11
-0.145	-0.18	4.94224e-12	-5.02657e-11	5.05081e-11
-0.145	-0.175	1.41118e-11	-1.20346e-10	1.2117e-10
-0.145	-0.17	3.78684e-11	-2.81404e-10	2.8394e-10
-0.145	-0.165	9.6596e-11	-6.42486e-10	6.49707e-10
-0.145	-0.16	2.36032e-10	-1.43243e-09	1.45174e-09
-0.145	-0.155	5.54638e-10	-3.11822e-09	3.16716e-09
-0.145	-0.15	1.25699e-09	-6.62711e-09	6.74527e-09
-0.145	-0.145	2.75367e-09	-1.37497e-08	1.40227e-08
-0.145	-0.14	5.8406e-09	-2.78469e-08	2.84528e-08
-0.145	-0.135	1.20089e-08	-5.50487e-08	5.63434e-08
-0.145	-0.13	2.39585e-08	-1.06212e-07	1.08881e-07
-0.145	-0.125	4.64157e-08	-2.00002e-07	2.05318e-07
-0.145	-0.12	8.73752e-08	-3.67537e-07	3.7778e-07
-0.145	-0.115	1.59901e-07	-6.59098e-07	6.78217e-07
-0.145	-0.11	2.84605e-07	-1.15335e-06	1.18794e-06
-0.145	-0.105	4.92856e-07	-1.96929e-06	2.03002e-06
-0.145	-0.1	8.30653e-07	-3.28079e-06	3.38431e-06
-0.145	-0.095	1.36289e-06	-5.33274e-06	5.50414e-06
-0.145	-0.09	2.17745e-06	-8.4568e-06	8.73262e-06
-0.145	-0.085	3.38823e-06	-1.30837e-05	1.35153e-05
-0.145	-0.08	5.13595e-06	-1.97472e-05	2.04042e-05
-0.145	-0.075	7.58517e-06	-2.9075e-05	3.00482e-05
-0.145	-0.07	1.09163e-05	-4.17598e-05	4.31631e-05
-0.145	-0.065	1.53114e-05	-5.85071e-05	6.04775e-05
-0.145	-0.06	2.09334e-05	-7.99574e-05	8.26522e-05
-0.145	-0.055	2.79e-05	-0.000106585	0.000110176
-0.145	-0.05	3.62539e-05	-0.000138584	0.000143248
-0.145	-0.045	4.59341e-05	-0.000175752	0.000181655
-0.145	-0.04	5.67529e-05	-0.000217394	0.00022468
-0.145	-0.035	6.83829e-05	-0.00026227	0.000271038
-0.145	-0.03	8.03612e-05	-0.0003086	0.000318892
-0.145	-0.025	9.21112e-05	-0.000354148	0.00036593
-0.145	-0.02	0.000102984	-0.000396377	0.000409537
-0.145	-0.015	0.000112315	-0.000432678	0.000447018
-0.145	-0.01	0.00011949	-0.000460628	0.000475874
-0.145	-0.005	0.000124013	-0.000478259	0.000494075
-0.145	0	0.000125557	-0.000484284	0.000500296
-0.145	0.005	0.000124013	-0.000478259	0.000494075
-0.145	0.01	0.00011949	-0.000460628	0.000475874
-0.145	0.015	0.000112315	-0.000432678	0.000447018
-0.145	0.02	0.000102984	-0.000396377	0.000409537
-0.145	0.025	9.21112e-05	-0.000354148	0.00036593
-0.145	0.03	8.03612e-05	-0.0003086	0.000318892
-0.145	0.035	6.83829e-05	-0.00026227	0.000271038
-0.145	0.04	5.67529e-05	-0.000217394	0.00022468
-0.145	0.045	4.59341e-05	-0.000175752	0.000181655
-0.145	0.05	3.62539e-05	-0.000138584	0.000143248
-0.145	0.055	2.79e-05	-0.000106585	0.000110176
-0.145	0.06	2.09334e-05	-7.99574e-05	8.26522e-05
-0.145	0.065	1.53114e-05	-5.85071e-05	6.04775e-05
-0.145	0.07	1.09163e-05	-4.17598e-05	4.31631e-05
-0.145	0.075	7.58517e-06	-2.9075e-05	3.00482e-05
-0.145	0.08	5.13595e-06	-1.97472e-05	2.04042e-05
-0.145	0.085	3.38823e-06	-1.30837e-05	1.35153e-05
-0.145	0.09	2.17745e-06	-8.4568e-06	8.73262e-06
-0.145	0.095	1.36289e-06	-5.33274e-06	5.50414e-06
-0.145	0.1	8.30653e-07	-3.28079e-06	3.38431e-06
-0.145	0.105	4.92856e-07	-1.96929e-06	2.03002e-06
-0.145	0.11	2.84605e-07	-1.15335e-06	1.18794e-06
-0.145	0.115	1.59901e-07	-6.59098e-07	6.78217e-07
-0.145	0.12	8.73752e-08	-3.67537e-07	3.7778e-07
-0.145	0.125	4.64157e-08	-2.00002e-07	2.05318e-07
-0.145	0.13	2.39585e-08	-1.06212e-07	1.08881e-07
-0.145	0.135	1.20089e-08	-5.50487e-08	5.63434e-08
-0.145	0.14	5.84062e-09	-2.78469e-08	2.84528e-08
-0.145	0.145	2.75368e-09	-1.37496e-08	1.40227e-08
-0.145	0.15	1.25701e-09	-6.62712e-09	6.74528e-09
-0.145	0.155	5.54643e-10	-3.11823e-09	3.16717e-09
-0.145	0.16	2.36059e-10	-1.43241e-09	1.45173e-09
-0.145	0.165	9.66268e-11	-6.42471e-10	6.49696e-10
-0.145	0.17	3.78611e-11	-2.81386e-10	2.83922e-10
-0.145	0.175	1.41084e-11	-1.20348e-10	1.21172e-10
-0.145	0.18	4.94765e-12	-5.02747e-11	5.05176e-11
-0.145	0.185	1.59539e-12	-2.05005e-11	2.05625e-11
-0.145	0.19	4.58483e-13	-8.16179e-12	8.17466e-12
-0.145	0.195	1.0945e-13	-3.18874e-12	3.19062e-12
-0.145	0.2	7.38147e-15	-1.21963e-12	1.21965e-12
-0.145	0.205	-1.47571e-14	-4.62375e-13	4.6261e-13
-0.145	0.21	-7.00712e-15	-1.91796e-13	1.91924e-13
-0.145	0.215	2.67266e-16	-7.22013e-14	7.22018e-14
-0.145	0.22	-2.5703e-15	-1.27753e-15	2.87029e-15
-0.145	0.225	-5.95755e-15	9.90535e-15	1.15589e-14
-0.145	0.23	-4.90775e-15	-3.19222e-15	5.85459e-15
-0.145	0.235	-1.6083e-15	7.70035e-15	7.86651e-15
-0.145	0.24	6.00298e-15	1.65082e-14	1.75657e-14
-0.145	0.245	1.34163e-14	-2.93067e-15	1.37327e-14
-0.14	-0.25	3.61597e-15	-6.59655e-15	7.52261e-15
-0.14	-0.245	6.0337e-15	6.64927e-17	6.03407e-15
-0.14	-0.24	1.10436e-14	-7.25928e-15	1.32158e-14
-0.14	-0.235	5.04136e-15	-8.75968e-15	1.01068e-14
-0.14	-0.23	-5.03035e-15	-1.69203e-15	5.3073e-15
-0.14	-0.225	-8.68478e-15	-1.27372e-14	1.54163e-14
-0.14	-0.22	-9.76359e-15	-5.12715e-14	5.21928e-14
-0.14	-0.215	-7.60636e-15	-1.32689e-13	1.32907e-13
-0.14	-0.21	1.04152e-15	-3.44355e-13	3.44356e-13
-0.14	-0.205	8.79499e-15	-9.13682e-13	9.13725e-13
-0.14	-0.2	5.30636e-14	-2.44252e-12	2.4431e-12
-0.14	-0.195	2.84441e-13	-6.44686e-12	6.45313e-12
-0.14	-0.19	1.09297e-12	-1.65773e-11	1.66133e-11
-0.14	-0.185	3.62341e-12	-4.15901e-11	4.17476e-11
-0.14	-0.18	1.09729e-11	-1.01925e-10	1.02514e-10
-0.14	-0.175	3.08643e-11	-2.43925e-10	2.4587e-10
-0.14	-0.17	8.20042e-11	-5.70188e-10	5.76055e-10
-0.14	-0.165	2.07885e-10	-1.30176e-09	1.31825e-09
-0.14	-0.16	5.05401e-10	-2.90195e-09	2.94563e-09
-0.14	-0.155	1.1829e-09	-6.31641e-09	6.42622e-09
-0.14	-0.15	2.67272e-09	-1.34228e-08	1.36863e-08
-0.14	-0.145	5.84096e-09	-2.78464e-08	2.84524e-08
-0.14	-0.14	1.23646e-08	-5.63916e-08	5.77312e-08
-0.14	-0.135	2.5382e-08	-1.11468e-07	1.14322e-07
-0.14	-0.13	5.05722e-08	-2.15055e-07	2.20922e-07
-0.14	-0.125	9.7869e-08	-4.04934e-07	4.16593e-07
-0.14	-0.12	1.84068e-07	-7.44093e-07	7.66522e-07
-0.14	-0.115	3.36605e-07	-1.33431e-06	1.37611e-06
-0.14	-0.11	5.98751e-07	-2.3348e-06	2.41035e-06
-0.14	-0.105	1.03635e-06	-3.98644e-06	4.11895e-06
-0.14	-0.1	1.74595e-06	-6.64115e-06	6.86682e-06
-0.14	-0.095	2.86373e-06	-1.07946e-05	1.1168e-05
-0.14	-0.09	4.57413e-06	-1.7118e-05	1.77186e-05
-0.14	-0.085	7.11621e-06	-2.64833e-05	2.74227e-05
-0.14	-0.08	1.07853e-05	-3.99709e-05	4.14004e-05
-0.14	-0.075	1.5927e-05	-5.88511e-05	6.09682e-05
-0.14	-0.07	2.292e-05	-8.45262e-05	8.75785e-05
-0.14	-0.065	3.21467e-05	-0.000118424	0.00012271
-0.14	-0.06	4.39497e-05	-0.000161841	0.000167703
-0.14	-0.055	5.85763e-05	-0.000215739	0.000223549
-0.14	-0.05	7.6117e-05	-0.000280508	0.000290652
-0.14	-0.045	9.64443e-05	-0.00035574	0.000368582
-0.14	-0.04	0.000119164	-0.000440029	0.000455879
-0.14	-0.035	0.00014359	-0.000530864	0.000549941
-0.14	-0.03	0.000168749	-0.000624643	0.000647036
-0.14	-0.025	0.00019343	-0.000716839	0.000742478
-0.14	-0.02	0.000216271	-0.00080232	0.000830957
-0.14	-0.015	0.000235874	-0.0008758	0.000907007
-0.14	-0.01	0.000250948	-0.000932376	0.000965557
-0.14	-0.005	0.000260449	-0.000968063	0.00100249
-0.14	0	0.000263695	-0.00098026	0.00101511
-0.14	0.005	0.000260449	-0.000968063	0.00100249
-0.14	0.01	0.000250948	-0.000932376	0.000965557
-0.14	0.015	0.000235874	-0.0008758	0.000907007
-0.14	0.02	0.000216271	-0.00080232	0.000830957
-0.14	0.025	0.00019343	-0.000716839	0.000742478
-0.14	0.03	0.000168749	-0.000624643	0.000647036
-0.14	0.035	0.00014359	-0.000530864	0.000549941
-0.14	0.04	0.000119164	-0.000440029	0.000455879
-0.14	0.045	9.64443e-05	-0.00035574	0.000368582
-0.14	0.05	7.6117e-05	-0.000280508	0.000290652
-0.14	0.055	5.85763e-05	-0.000215739	0.000223549
-0.14	0.06	4.39497e-05	-0.000161841	0.000167703
-0.14	0.065	3.21467e-05	-0.000118424	0.00012271
-0.14	0.07	2.292e-05	-8.45262e-05	8.75785e-05
-0.14	0.075	1.5927e-05	-5.88511e-05	6.09682e-05
-0.14	0.08	1.07853e-05	-3.99709e-05	4.14004e-05
-0.14	0.085	7.11621e-06	-2.64833e-05	2.74227e-05
-0.14	0.09	4.57413e-06	-1.7118e-05	1.77186e-05
-0.14	0.095	2.86373e-06	-1.07946e-05	1.1168e-05
-0.14	0.1	1.74595e-06	-6.64115e-06	6.86682e-06
-0.14	0.105	1.03635e-06	-3.98644e-06	4.11895e-06
-0.14	0.11	5.98751e-07	-2.3348e-06	2.41035e-06
-0.14	0.115	3.36605e-07	-1.33431e-06	1.37611e-06
-0.14	0.12	1.84068e-07	-7.44093e-07	7.66522e-07
-0.14	0.125	9.7869e-08	-4.04934e-07	4.16593e-07
-0.14	0.13	5.05722e-08	-2.15055e-07	2.20922e-07
-0.14	0.135	2.5382e-08	-1.11468e-07	1.14322e-07
-0.14	0.14	1.23646e-08	-5.63916e-08	5.77313e-08
-0.14	0.145	5.841e-09	-2.78463e-08	2.84523e-08
-0.14	0.15	2.67274e-09	-1.34228e-08	1.36863e-08
-0.14	0.155	1.18291e-09	-6.31643e-09	6.42624e-09
-0.14	0.16	5.05384e-10	-2.90196e-09	2.94563e-09
-0.14	0.165	2.07883e-10	-1.30177e-09	1.31827e-09
-0.14	0.17	8.20324e-11	-5.70205e-10	5.76076e-10
-0.14	0.175	3.08709e-11	-2.43927e-10	2.45872e-10
-0.14	0.18	1.09723e-11	-1.01941e-10	1.02529e-10
-0.14	0.185	3.63093e-12	-4.15938e-11	4.1752e-11
-0.14	0.19	1.07955e-12	-1.65706e-11	1.66057e-11
-0.14	0.195	2.6711e-13	-6.46862e-12	6.47413e-12
-0.14	0.2	5.39194e-14	-2.45927e-12	2.45986e-12
-0.14	0.205	4.07439e-15	-9.00758e-13	9.00767e-13
-0.14	0.21	-1.24475e-14	-3.32724e-13	3.32957e-13
-0.14	0.215	-6.92799e-15	-1.25058e-13	1.2525e-13
-0.14	0.22	-1.12803e-15	-4.29341e-14	4.29489e-14
-0.14	0.225	-1.186e-14	-1.61271e-14	2.00186e-14
-0.14	0.23	-1.53036e-14	8.7974e-16	1.53289e-14
-0.14	0.235	2.76257e-15	1.15639e-14	1.18893e-14
-0.14	0.24	1.78583e-14	-7.78647e-16	1.78752e-14
-0.14	0.245	1.27924e-14	-1.37322e-14	1.87675e-14
-0.135	-0.25	2.06722e-14	2.38753e-15	2.08096e-14
-0.135	-0.245	3.35143e-15	8.6596e-15	9.28551e-15
-0.135	-0.24	-1.06253e-14	6.938e-15	1.26899e-14
-0.135	-0.235	8.24453e-15	-6.49857e-15	1.04978e-14
-0.135	-0.23	7.06962e-15	-2.80767e-14	2.89531e-14
-0.135	-0.225	-2.0743e-14	-4.73437e-14	5.16885e-14
-0.135	-0.22	-1.31514e-14	-8.74262e-14	8.84098e-14
-0.135	-0.215	5.20746e-15	-2.36712e-13	2.36769e-13
-0.135	-0.21	-1.80901e-14	-6.63008e-13	6.63255e-13
-0.135	-0.205	-8.42871e-15	-1.80501e-12	1.80503e-12
-0.135	-0.2	1.42977e-13	-4.85822e-12	4.86033e-12
-0.135	-0.195	6.56369e-13	-1.27818e-11	1.27986e-11
-0.135	-0.19	2.40816e-12	-3.28133e-11	3.29016e-11
-0.135	-0.185	7.85136e-12	-8.23116e-11	8.26852e-11
-0.135	-0.18	2.33455e-11	-2.01646e-10	2.02993e-10
-0.135	-0.175	6.49881e-11	-4.82501e-10	4.86857e-10
-0.135	-0.17	1.71512e-10	-1.12779e-09	1.14075e-09
-0.135	-0.165	4.32425e-10	-2.57437e-09	2.61043e-09
-0.135	-0.16	1.04706e-09	-5.7382e-09	5.83294e-09
-0.135	-0.155	2.44312e-09	-1.24886e-08	1.27253e-08
-0.135	-0.15	5.50655e-09	-2.65364e-08	2.71017e-08
-0.135	-0.145	1.20102e-08	-5.50466e-08	5.63416e-08
-0.135	-0.14	2.53834e-08	-1.11466e-07	1.1432e-07
-0.135	-0.135	5.20386e-08	-2.20318e-07	2.26381e-07
-0.135	-0.13	1.03572e-07	-4.25034e-07	4.37471e-07
-0.135	-0.125	2.00256e-07	-8.00265e-07	8.24941e-07
-0.135	-0.12	3.76354e-07	-1.47047e-06	1.51787e-06
-0.135	-0.115	6.87817e-07	-2.63676e-06	2.72499e-06
-0.135	-0.11	1.22287e-06	-4.61369e-06	4.773e-06
-0.135	-0.105	2.11574e-06	-7.87719e-06	8.15638e-06
-0.135	-0.1	3.56321e-06	-1.31226e-05	1.35977e-05
-0.135	-0.095	5.84286e-06	-2.13291e-05	2.21149e-05
-0.135	-0.09	9.3306e-06	-3.38232e-05	3.50866e-05
-0.135	-0.085	1.45137e-05	-5.23271e-05	5.43027e-05
-0.135	-0.08	2.19943e-05	-7.8976e-05	8.19814e-05
-0.135	-0.075	3.24768e-05	-0.000116279	0.00012073
-0.135	-0.07	4.67337e-05	-0.000167008	0.000173424
-0.135	-0.065	6.5545e-05	-0.000233984	0.000242991
-0.135	-0.06	8.96095e-05	-0.000319768	0.000332086
-0.135	-0.055	0.000119432	-0.000426259	0.000442674
-0.135	-0.05	0.000155199	-0.000554232	0.000575552
-0.135	-0.045	0.000196651	-0.000702877	0.000729869
-0.135	-0.04	0.000242984	-0.000869419	0.000902735
-0.135	-0.035	0.0002928	-0.0010489	0.001089
-0.135	-0.03	0.000344115	-0.00123419	0.00128127
-0.135	-0.025	0.000394459	-0.00141636	0.00147026
-0.135	-0.02	0.000441051	-0.00158526	0.00164547
-0.135	-0.015	0.00048104	-0.00173045	0.00179606
-0.135	-0.01	0.000511792	-0.00184223	0.001912
-0.135	-0.005	0.000531175	-0.00191275	0.00198513
-0.135	0	0.000537796	-0.00193685	0.00201013
-0.135	0.005	0.000531175	-0.00191275	0.00198513
-0.135	0.01	0.000511792	-0.00184223	0.001912
-0.135	0.015	0.00048104	-0.00173045	0.00179606
-0.135	0.02	0.000441051	-0.00158526	0.00164547
-0.135	0.025	0.000394459	-0.00141636	0.00147026
-0.135	0.03	0.000344115	-0.00123419	0.00128127
-0.135	0.035	0.0002928	-0.0010489	0.001089
-0.135	0.04	0.000242984	-0.000869419	0.000902735
-0.135	0.045	0.000196651	-0.000702877	0.000729869
-0.135	0.05	0.000155199	-0.000554232	0.000575552
-0.135	0.055	0.000119432	-0.000426259	0.000442674
-0.135	0.06	8.96095e-05	-0.000319768	0.000332086
-0.135	0.065	6.5545e-05	-0.000233984	0.000242991
-0.135	0.07	4.67337e-05	-0.000167008	0.000173424
-0.135	0.075	3.24768e-05	-0.000116279	0.00012073
-0.135	0.08	2.19943e-05	-7.8976e-05	8.19814e-05
-0.135	0.085	1.45137e-05	-5.23271e-05	5.43027e-05
-0.135	0.09	9.3306e-06	-3.38232e-05	3.50866e-05
-0.135	0.095	5.84286e-06	-2.13291e-05	2.21149e-05
-0.135	0.1	3.56321e-06	-1.31226e-05	1.35977e-05
-0.135	0.105	2.11574e-06	-7.87719e-06	8.15638e-06
-0.135	0.11	1.22287e-06	-4.61369e-06	4.773e-06
-0.135	0.115	6.87817e-07	-2.63676e-06	2.72499e-06
-0.135	0.12	3.76354e-07	-1.47047e-06	1.51787e-06
-0.135	0.125	2.00256e-07	-8.00266e-07	8.24941e-07
-0.135	0.13	1.03572e-07	-4.25034e-07	4.37471e-07
-0.135	0.135	5.20386e-08	-2.20318e-07	2.26381e-07
-0.135	0.14	2.53834e-08	-1.11466e-07	1.1432e-07
-0.135	0.145	1.20102e-08	-5.50466e-08	5.63416e-08
-0.135	0.15	5.50656e-09	-2.65364e-08	2.71017e-08
-0.135	0.155	2.44312e-09	-1.24885e-08	1.27253e-08
-0.135	0.16	1.04704e-09	-5.73819e-09	5.83293e-09
-0.135	0.165	4.32415e-10	-2.57437e-09	2.61043e-09
-0.135	0.17	1.71511e-10	-1.1278e-09	1.14077e-09
-0.135	0.175	6.49847e-11	-4.82495e-10	4.86852e-10
-0.135	0.18	2.33269e-11	-2.01614e-10	2.02959e-10
-0.135	0.185	7.82702e-12	-8.22924e-11	8.26638e-11
-0.135	0.19	2.40326e-12	-3.28131e-11	3.2901e-11
-0.135	0.195	6.50551e-13	-1.27807e-11	1.27972e-11
-0.135	0.2	1.19753e-13	-4.86611e-12	4.86759e-12
-0.135	0.205	-1.67145e-14	-1.81914e-12	1.81922e-12
-0.135	0.21	-7.95931e-15	-6.52692e-13	6.52741e-13
-0.135	0.215	3.0555e-15	-2.07983e-13	2.08006e-13
-0.135	0.22	-2.1431e-14	-7.54675e-14	7.84515e-14
-0.135	0.225	-1.48026e-14	-5.03059e-14	5.24385e-14
-0.135	0.23	1.42844e-14	-2.05768e-14	2.50489e-14
-0.135	0.235	1.44357e-15	7.32249e-15	7.46343e-15
-0.135	0.24	-2.14352e-14	6.80931e-15	2.24908e-14
-0.135	0.245	-8.9898e-16	-1.09619e-15	1.41767e-15
-0.13	-0.25	2.31521e-15	-8.20024e-15	8.52081e-15
-0.13	-0.245	-1.09907e-14	1.21789e-14	1.64049e-14
-0.13	-0.24	-1.68113e-14	2.02041e-14	2.62836e-14
-0.13	-0.235	2.77031e-15	-8.47885e-15	8.91995e-15
-0.13	-0.23	1.62549e-14	-3.3393e-14	3.71391e-14
-0.13	-0.225	-6.12864e-15	-5.10998e-14	5.1466e-14
-0.13	-0.22	-3.04779e-14	-1.56039e-13	1.58987e-13
-0.13	-0.215	-2.52795e-14	-4.72048e-13	4.72725e-13
-0.13	-0.21	-1.26846e-14	-1.2869e-12	1.28697e-12
-0.13	-0.205	3.76749e-14	-3.50224e-12	3.50244e-12
-0.13	-0.2	3.21947e-13	-9.4076e-12	9.4131e-12
