Time   0.002646
x	y	imag	real	abs
-0.125	-0.07	0.000167938	-0.000167025	0.000236856
-0.125	-0.065	0.000193548	-0.000167407	0.000255902
-0.125	-0.06	0.000210706	-0.000156807	0.000262651
-0.125	-0.055	0.000216292	-0.000136741	0.000255892
-0.125	-0.05	0.000209062	-0.000110539	0.000236486
-0.125	-0.045	0.0001901	-8.24492e-05	0.00020721
-0.125	-0.04	0.000162578	-5.64606e-05	0.000172103
-0.125	-0.035	0.000130858	-3.53206e-05	0.000135541
-0.125	-0.03	9.9306e-05	-2.00958e-05	0.000101319
-0.125	-0.025	7.12682e-05	-1.03662e-05	7.20182e-05
-0.125	-0.02	4.85652e-05	-4.84129e-06	4.88059e-05
-0.125	-0.015	3.15637e-05	-2.0423e-06	3.16297e-05
-0.125	-0.01	1.96378e-05	-7.66511e-07	1.96528e-05
-0.125	-0.005	1.17179e-05	-2.40939e-07	1.17204e-05
-0.125	0	6.70447e-06	-5.26345e-08	6.70468e-06
-0.125	0.005	3.67439e-06	-5.37565e-09	3.6744e-06
-0.125	0.01	1.92971e-06	-7.6236e-09	1.92973e-06
-0.125	0.015	9.74544e-07	-1.70355e-08	9.74693e-07
-0.125	0.02	4.75665e-07	-1.90332e-08	4.76046e-07
-0.125	0.025	2.24658e-07	-1.44806e-08	2.25124e-07
-0.125	0.03	1.01927e-07	-8.72495e-09	1.023e-07
-0.125	0.035	4.39099e-08	-4.87759e-09	4.418e-08
-0.125	0.04	1.79723e-08	-2.92325e-09	1.82085e-08
-0.125	0.045	7.20047e-09	-1.79556e-09	7.42097e-09
-0.125	0.05	2.93319e-09	-9.3597e-10	3.0789e-09
-0.125	0.055	1.17486e-09	-3.49652e-10	1.22578e-09
-0.125	0.06	4.00995e-10	-8.85965e-11	4.10665e-10
-0.125	0.065	9.58809e-11	-3.80835e-11	1.03167e-10
-0.125	0.07	2.0239e-11	-4.07529e-11	4.55018e-11
-0.125	0.075	1.80185e-11	-2.67401e-11	3.22444e-11
-0.125	0.08	1.5477e-11	-4.72148e-12	1.61811e-11
-0.125	0.085	4.6004e-12	5.2456e-12	6.9771e-12
-0.125	0.09	-2.65745e-12	3.11867e-12	4.09733e-12
-0.125	0.095	-2.66528e-12	-1.04431e-12	2.86257e-12
-0.125	0.1	-1.03669e-13	-1.88202e-12	1.88487e-12
-0.125	0.105	1.03049e-12	-5.53212e-13	1.1696e-12
-0.125	0.11	5.77076e-13	4.4394e-13	7.28079e-13
-0.125	0.115	-9.1231e-14	4.43284e-13	4.52575e-13
-0.125	0.12	-2.83269e-13	7.47506e-14	2.92966e-13
-0.125	0.125	-1.25277e-13	-1.32455e-13	1.82315e-13
-0.125	0.13	3.71796e-14	-1.02806e-13	1.09322e-13
-0.125	0.135	6.35252e-14	-1.80989e-14	6.60532e-14
-0.125	0.14	3.14198e-14	3.20278e-14	4.48663e-14
-0.125	0.145	-3.85336e-15	3.15407e-14	3.17752e-14
-0.125	0.15	-5.95751e-15	6.17056e-15	8.57716e-15
-0.125	0.155	-4.53243e-15	1.34113e-16	4.53441e-15
-0.125	0.16	-9.80997e-15	-1.12424e-14	1.49207e-14
-0.125	0.165	9.59278e-15	-6.87152e-15	1.18e-14
-0.125	0.17	-1.34777e-15	1.13568e-14	1.14365e-14
-0.125	0.175	-8.53475e-15	-1.01895e-14	1.32916e-14
-0.125	0.18	6.54593e-15	-4.97265e-15	8.22049e-15
-0.125	0.185	-1.05486e-15	2.5542e-15	2.76345e-15
-0.125	0.19	6.60226e-15	-3.19617e-15	7.33522e-15
-0.125	0.195	1.43585e-14	1.22617e-15	1.44107e-14
-0.125	0.2	9.54546e-15	5.84043e-16	9.56331e-15
-0.125	0.205	6.11468e-15	-3.71333e-15	7.15389e-15
-0.125	0.21	2.9027e-15	-2.3597e-15	3.74083e-15
-0.125	0.215	-1.98908e-15	-3.08641e-15	3.67184e-15
-0.125	0.22	-9.02819e-16	-7.60201e-15	7.65543e-15
-0.125	0.225	5.0997e-15	-7.70707e-15	9.24153e-15
-0.125	0.23	7.59624e-15	-1.82132e-15	7.81154e-15
-0.125	0.235	4.59467e-15	4.39702e-15	6.35962e-15
-0.125	0.24	1.09141e-15	8.04022e-15	8.11395e-15
-0.125	0.245	1.54793e-15	1.15881e-14	1.1691e-14
-0.12	-0.25	1.35696e-15	8.26544e-15	8.37609e-15
-0.12	-0.245	-5.25396e-15	-1.36585e-14	1.46342e-14
-0.12	-0.24	-5.32678e-15	-1.90496e-14	1.97803e-14
-0.12	-0.235	1.03372e-14	3.42364e-14	3.57629e-14
-0.12	-0.23	-5.14093e-15	-9.34709e-15	1.06676e-14
-0.12	-0.225	-1.16307e-14	-1.55312e-14	1.94034e-14
-0.12	-0.22	1.97402e-14	3.18653e-14	3.74843e-14
-0.12	-0.215	9.89507e-14	3.52369e-14	1.05038e-13
-0.12	-0.21	4.34593e-13	4.52528e-14	4.36943e-13
-0.12	-0.205	1.63682e-12	4.70033e-15	1.63683e-12
-0.12	-0.2	5.66316e-12	-8.56922e-13	5.72763e-12
-0.12	-0.195	1.87338e-11	-5.36623e-12	1.94872e-11
-0.12	-0.19	5.87382e-11	-2.44453e-11	6.36219e-11
-0.12	-0.185	1.74926e-10	-9.58981e-11	1.99488e-10
-0.12	-0.18	4.96366e-10	-3.38926e-10	6.01041e-10
-0.12	-0.175	1.34365e-09	-1.10505e-09	1.73969e-09
-0.12	-0.17	3.4761e-09	-3.36503e-09	4.83805e-09
-0.12	-0.165	8.60787e-09	-9.6433e-09	1.29263e-08
-0.12	-0.16	2.0435e-08	-2.61362e-08	3.31767e-08
-0.12	-0.155	4.65864e-08	-6.72194e-08	8.17847e-08
-0.12	-0.15	1.02173e-07	-1.64435e-07	1.93593e-07
-0.12	-0.145	2.16013e-07	-3.83222e-07	4.3991e-07
-0.12	-0.14	4.41186e-07	-8.51829e-07	9.59301e-07
-0.12	-0.135	8.72417e-07	-1.80725e-06	2.00681e-06
-0.12	-0.13	1.6738e-06	-3.66128e-06	4.02574e-06
-0.12	-0.125	3.12121e-06	-7.08374e-06	7.74089e-06
-0.12	-0.12	5.66351e-06	-1.30879e-05	1.42608e-05
-0.12	-0.115	1.00029e-05	-2.30848e-05	2.51588e-05
-0.12	-0.11	1.71855e-05	-3.88512e-05	4.24824e-05
-0.12	-0.105	2.8674e-05	-6.23441e-05	6.8622e-05
-0.12	-0.1	4.63499e-05	-9.53016e-05	0.000105975
-0.12	-0.095	7.23679e-05	-0.000138621	0.000156374
-0.12	-0.09	0.00010878	-0.000191603	0.000220329
-0.12	-0.085	0.000156892	-0.000251272	0.000296231
-0.12	-0.08	0.000216417	-0.000312088	0.000379783
-0.12	-0.075	0.00028464	-0.000366369	0.000463946
-0.12	-0.07	0.000355958	-0.000405573	0.000539626
-0.12	-0.065	0.000422186	-0.000422285	0.000597131
-0.12	-0.06	0.000473833	-0.000412354	0.000628134
-0.12	-0.055	0.000502227	-0.00037641	0.000627628
-0.12	-0.05	0.000501881	-0.000320062	0.000595252
-0.12	-0.045	0.000472247	-0.000252527	0.000535525
-0.12	-0.04	0.000418087	-0.000184123	0.000456835
-0.12	-0.035	0.000348217	-0.000123555	0.000369487
-0.12	-0.03	0.000273063	-7.60284e-05	0.00028345
-0.12	-0.025	0.000201986	-4.27935e-05	0.000206469
-0.12	-0.02	0.000141363	-2.20257e-05	0.000143069
-0.12	-0.015	9.39753e-05	-1.03923e-05	9.45482e-05
-0.12	-0.01	5.95891e-05	-4.51199e-06	5.97597e-05
-0.12	-0.005	3.6163e-05	-1.80036e-06	3.62078e-05
-0.12	0	2.10395e-05	-6.51078e-07	2.10495e-05
-0.12	0.005	1.17339e-05	-2.1271e-07	1.17358e-05
-0.12	0.01	6.2693e-06	-7.56556e-08	6.26976e-06
-0.12	0.015	3.21185e-06	-4.8212e-08	3.21221e-06
-0.12	0.02	1.58329e-06	-4.49256e-08	1.58392e-06
-0.12	0.025	7.54172e-07	-3.74166e-08	7.551e-07
-0.12	0.03	3.47168e-07	-2.51361e-08	3.48077e-07
-0.12	0.035	1.53329e-07	-1.43426e-08	1.53998e-07
-0.12	0.04	6.43735e-08	-7.84328e-09	6.48496e-08
-0.12	0.045	2.57955e-08	-4.54636e-09	2.61931e-08
-0.12	0.05	1.01571e-08	-2.6223e-09	1.04901e-08
-0.12	0.055	4.04e-09	-1.2728e-09	4.23576e-09
-0.12	0.06	1.55419e-09	-4.51126e-10	1.61834e-09
-0.12	0.065	5.04907e-10	-1.2056e-10	5.19101e-10
-0.12	0.07	1.18904e-10	-5.96969e-11	1.33049e-10
-0.12	0.075	2.99889e-11	-5.50187e-11	6.26609e-11
-0.12	0.08	2.51359e-11	-3.08893e-11	3.98241e-11
-0.12	0.085	1.82068e-11	-3.51787e-12	1.85436e-11
-0.12	0.09	4.20608e-12	6.47043e-12	7.71736e-12
-0.12	0.095	-3.47326e-12	3.03732e-12	4.61398e-12
-0.12	0.1	-2.82522e-12	-1.49671e-12	3.19719e-12
-0.12	0.105	8.04134e-14	-2.05013e-12	2.05171e-12
-0.12	0.11	1.14481e-12	-5.08215e-13	1.25255e-12
-0.12	0.115	5.74954e-13	5.03545e-13	7.64284e-13
-0.12	0.12	-1.15287e-13	4.58188e-13	4.72469e-13
-0.12	0.125	-2.80172e-13	5.52521e-14	2.85568e-13
-0.12	0.13	-1.20114e-13	-1.33216e-13	1.79371e-13
-0.12	0.135	2.73258e-14	-1.0465e-13	1.08158e-13
-0.12	0.14	6.72319e-14	-1.85426e-14	6.97421e-14
-0.12	0.145	2.82192e-14	2.40666e-14	3.70881e-14
-0.12	0.15	8.4663e-15	2.55197e-14	2.68875e-14
-0.12	0.155	-5.2234e-15	2.29598e-14	2.35464e-14
-0.12	0.16	-1.24332e-14	-3.48766e-15	1.29131e-14
-0.12	0.165	8.4088e-15	-7.41006e-15	1.12079e-14
-0.12	0.17	-2.07148e-15	8.213e-15	8.4702e-15
-0.12	0.175	-4.03551e-15	-7.47924e-15	8.49849e-15
-0.12	0.18	5.73033e-15	1.05299e-14	1.19881e-14
-0.12	0.185	-1.16846e-14	1.23621e-14	1.70104e-14
-0.12	0.19	-9.2981e-16	-6.38537e-16	1.12795e-15
-0.12	0.195	5.75262e-15	3.23215e-16	5.7617e-15
-0.12	0.2	1.40964e-15	-4.60474e-15	4.81567e-15
-0.12	0.205	-5.21332e-16	-7.45564e-15	7.47384e-15
-0.12	0.21	-5.27318e-15	-4.29911e-15	6.80359e-15
-0.12	0.215	-8.56555e-15	-6.5458e-15	1.07804e-14
-0.12	0.22	-1.59374e-15	-9.59395e-15	9.72543e-15
-0.12	0.225	7.641e-15	-5.31027e-15	9.30504e-15
-0.12	0.23	8.99457e-15	1.58637e-15	9.13339e-15
-0.12	0.235	4.48986e-15	4.0611e-15	6.05404e-15
-0.12	0.24	8.61526e-16	3.17619e-15	3.29096e-15
-0.12	0.245	4.76076e-16	3.91159e-15	3.94046e-15
-0.115	-0.25	1.11595e-14	-7.8459e-16	1.1187e-14
-0.115	-0.245	-1.26613e-14	-4.84373e-15	1.35562e-14
-0.115	-0.24	3.30994e-15	-6.25877e-15	7.08011e-15
-0.115	-0.235	3.00957e-15	1.76676e-14	1.79221e-14
-0.115	-0.23	4.37865e-15	-1.50363e-14	1.56609e-14
-0.115	-0.225	1.29849e-14	-1.83787e-14	2.2503e-14
-0.115	-0.22	3.75252e-14	8.4773e-15	3.84708e-14
-0.115	-0.215	1.17239e-13	3.51336e-14	1.2239e-13
-0.115	-0.21	4.9101e-13	1.12333e-13	5.03696e-13
-0.115	-0.205	1.94546e-12	1.87299e-13	1.95446e-12
-0.115	-0.2	7.103e-12	-3.45713e-13	7.11141e-12
-0.115	-0.195	2.45514e-11	-4.51938e-12	2.49639e-11
-0.115	-0.19	7.98549e-11	-2.50673e-11	8.36969e-11
-0.115	-0.185	2.4582e-10	-1.09073e-10	2.68932e-10
-0.115	-0.18	7.19007e-10	-4.13264e-10	8.29312e-10
-0.115	-0.175	2.0019e-09	-1.42056e-09	2.45471e-09
-0.115	-0.17	5.31608e-09	-4.51742e-09	6.97623e-09
-0.115	-0.165	1.34861e-08	-1.34375e-08	1.90379e-08
-0.115	-0.16	3.27346e-08	-3.7646e-08	4.98877e-08
-0.115	-0.155	7.61447e-08	-9.97837e-08	1.25518e-07
-0.115	-0.15	1.70026e-07	-2.51007e-07	3.03172e-07
-0.115	-0.145	3.65127e-07	-6.0054e-07	7.02827e-07
-0.115	-0.14	7.55629e-07	-1.36866e-06	1.5634e-06
-0.115	-0.135	1.51031e-06	-2.97445e-06	3.33592e-06
-0.115	-0.13	2.92214e-06	-6.16846e-06	6.8256e-06
-0.115	-0.125	5.48457e-06	-1.22117e-05	1.33868e-05
-0.115	-0.12	1.00038e-05	-2.30816e-05	2.51562e-05
-0.115	-0.115	1.77526e-05	-4.16488e-05	4.52744e-05
-0.115	-0.11	3.06592e-05	-7.17219e-05	7.80001e-05
-0.115	-0.105	5.14927e-05	-0.000117812	0.000128574
-0.115	-0.1	8.39625e-05	-0.000184463	0.000202673
-0.115	-0.095	0.000132585	-0.000275049	0.000305337
-0.115	-0.09	0.000202141	-0.000390129	0.000439388
-0.115	-0.085	0.000296564	-0.00052569	0.000603573
-0.115	-0.08	0.00041728	-0.000671907	0.000790937
-0.115	-0.075	0.000561273	-0.000813173	0.000988067
-0.115	-0.07	0.000719529	-0.000930008	0.00117586
-0.115	-0.065	0.000876706	-0.00100288	0.00133206
-0.115	-0.06	0.00101278	-0.00101714	0.00143538
-0.115	-0.055	0.00110683	-0.000967569	0.00147013
-0.115	-0.05	0.00114215	-0.000860641	0.00143011
-0.115	-0.045	0.00111109	-0.000713451	0.00132043
-0.115	-0.04	0.00101778	-0.000549265	0.00115654
-0.115	-0.035	0.000877305	-0.000391312	0.000960619
-0.115	-0.03	0.000711621	-0.000257121	0.000756648
-0.115	-0.025	0.000543682	-0.000155414	0.000565459
-0.115	-0.02	0.000392001	-8.63225e-05	0.000401393
-0.115	-0.015	0.000267536	-4.41246e-05	0.00027115
-0.115	-0.01	0.000173494	-2.08525e-05	0.000174742
-0.115	-0.005	0.000107325	-9.16948e-06	0.000107716
-0.115	0	6.35311e-05	-3.76789e-06	6.36428e-05
-0.115	0.005	3.60423e-05	-1.44916e-06	3.60715e-05
-0.115	0.01	1.95974e-05	-5.36042e-07	1.96048e-05
-0.115	0.015	1.02105e-05	-2.20297e-07	1.02128e-05
-0.115	0.02	5.10372e-06	-1.26648e-07	5.10529e-06
-0.115	0.025	2.45582e-06	-9.30254e-08	2.45759e-06
-0.115	0.03	1.14156e-06	-6.61376e-08	1.14348e-06
-0.115	0.035	5.1227e-07	-4.07047e-08	5.13884e-07
-0.115	0.04	2.20387e-07	-2.22247e-08	2.21504e-07
-0.115	0.045	9.02519e-08	-1.1866e-08	9.10286e-08
-0.115	0.05	3.5411e-08	-6.63777e-09	3.60278e-08
-0.115	0.055	1.36829e-08	-3.61748e-09	1.4153e-08
-0.115	0.06	5.30673e-09	-1.6523e-09	5.55801e-09
-0.115	0.065	1.96561e-09	-5.62464e-10	2.04451e-09
-0.115	0.07	6.12249e-10	-1.5814e-10	6.32343e-10
-0.115	0.075	1.43239e-10	-8.39901e-11	1.66047e-10
-0.115	0.08	4.06696e-11	-6.8954e-11	8.00542e-11
-0.115	0.085	3.20022e-11	-3.41895e-11	4.68301e-11
-0.115	0.09	2.04401e-11	-2.26264e-12	2.05649e-11
-0.115	0.095	3.76156e-12	7.44637e-12	8.34253e-12
-0.115	0.1	-4.11147e-12	2.95004e-12	5.06032e-12
-0.115	0.105	-2.93291e-12	-1.81786e-12	3.45058e-12
-0.115	0.11	1.66139e-13	-2.16634e-12	2.1727e-12
-0.115	0.115	1.18995e-12	-4.96495e-13	1.28937e-12
-0.115	0.12	5.93361e-13	5.20969e-13	7.89611e-13
-0.115	0.125	-9.72946e-14	4.58033e-13	4.68253e-13
-0.115	0.13	-2.7583e-13	7.6899e-14	2.86349e-13
-0.115	0.135	-1.37591e-13	-1.19736e-13	1.82395e-13
-0.115	0.14	2.08812e-14	-1.00254e-13	1.02406e-13
-0.115	0.145	4.59449e-14	-3.1969e-14	5.59727e-14
-0.115	0.15	3.34602e-14	5.25479e-15	3.38703e-14
-0.115	0.155	7.61527e-15	2.93111e-14	3.02842e-14
-0.115	0.16	-3.84355e-15	1.15684e-14	1.21902e-14
-0.115	0.165	3.21901e-15	5.39766e-15	6.28464e-15
-0.115	0.17	-1.40124e-14	4.29914e-15	1.46571e-14
-0.115	0.175	-2.82199e-15	-1.46772e-14	1.4946e-14
-0.115	0.18	1.13694e-14	1.1778e-14	1.63703e-14
-0.115	0.185	-8.55882e-15	7.91044e-15	1.16545e-14
-0.115	0.19	4.67725e-15	-4.71729e-15	6.643e-15
-0.115	0.195	3.84716e-15	-1.62623e-15	4.17675e-15
-0.115	0.2	-2.48568e-15	-7.15094e-15	7.57064e-15
-0.115	0.205	-4.42367e-15	-7.08188e-15	8.34996e-15
-0.115	0.21	-9.34547e-15	-3.95514e-15	1.0148e-14
-0.115	0.215	-8.5501e-15	-6.97065e-15	1.10315e-14
-0.115	0.22	9.64528e-16	-4.93634e-15	5.02969e-15
-0.115	0.225	5.86775e-15	4.13848e-15	7.18035e-15
-0.115	0.23	2.50586e-15	9.11965e-15	9.45766e-15
-0.115	0.235	-4.17948e-16	6.08587e-15	6.1002e-15
-0.115	0.24	1.75426e-15	1.19388e-15	2.12198e-15
-0.115	0.245	6.40661e-15	-6.17957e-16	6.43635e-15
-0.11	-0.25	2.20912e-14	-1.20485e-15	2.21241e-14
-0.11	-0.245	-2.25987e-14	-1.35234e-14	2.6336e-14
-0.11	-0.24	-1.04575e-15	3.87401e-15	4.01267e-15
-0.11	-0.235	1.48087e-14	6.54755e-15	1.61916e-14
-0.11	-0.23	6.76484e-15	-2.17207e-15	7.105e-15
-0.11	-0.225	-3.44705e-15	5.33272e-15	6.34981e-15
-0.11	-0.22	4.46883e-14	2.54143e-14	5.14094e-14
-0.11	-0.215	1.23842e-13	6.76944e-14	1.41136e-13
-0.11	-0.21	5.10513e-13	1.98586e-13	5.47777e-13
-0.11	-0.205	2.20526e-12	4.57858e-13	2.25229e-12
-0.11	-0.2	8.39172e-12	4.78844e-13	8.40537e-12
-0.11	-0.195	3.02014e-11	-2.47333e-12	3.03025e-11
-0.11	-0.19	1.02143e-10	-2.17539e-11	1.04433e-10
-0.11	-0.185	3.25878e-10	-1.11213e-10	3.44332e-10
-0.11	-0.18	9.85056e-10	-4.62298e-10	1.08814e-09
-0.11	-0.175	2.82776e-09	-1.69584e-09	3.29729e-09
-0.11	-0.17	7.72565e-09	-5.6737e-09	9.58522e-09
-0.11	-0.165	2.01241e-08	-1.76064e-08	2.67388e-08
-0.11	-0.16	5.00593e-08	-5.11732e-08	7.15865e-08
-0.11	-0.155	1.19099e-07	-1.40177e-07	1.83941e-07
-0.11	-0.15	2.71444e-07	-3.63387e-07	4.53577e-07
-0.11	-0.145	5.9366e-07	-8.9408e-07	1.07322e-06
-0.11	-0.14	1.24825e-06	-2.09209e-06	2.43618e-06
-0.11	-0.135	2.52855e-06	-4.66242e-06	5.30394e-06
-0.11	-0.13	4.94568e-06	-9.90614e-06	1.10721e-05
-0.11	-0.125	9.36187e-06	-2.00791e-05	2.21544e-05
-0.11	-0.12	1.7188e-05	-3.88412e-05	4.24743e-05
-0.11	-0.115	3.06614e-05	-7.17136e-05	7.79933e-05
-0.11	-0.11	5.32057e-05	-0.000126364	0.000137109
-0.11	-0.105	8.98312e-05	-0.000212436	0.000230648
-0.11	-0.1	0.000147457	-0.000340554	0.000371107
-0.11	-0.095	0.000234915	-0.000520223	0.000570804
-0.11	-0.09	0.000362293	-0.000756566	0.000838837
-0.11	-0.085	0.000539224	-0.00104635	0.00117712
-0.11	-0.08	0.000771949	-0.0013744	0.00157635
-0.11	-0.075	0.00105939	-0.00171197	0.00201325
-0.11	-0.07	0.00138923	-0.00201875	0.00245057
-0.11	-0.065	0.00173558	-0.00224917	0.00284095
-0.11	-0.06	0.00206014	-0.0023625	0.00313458
-0.11	-0.055	0.00231779	-0.00233388	0.00328925
-0.11	-0.05	0.00246636	-0.00216266	0.00328025
-0.11	-0.045	0.0024777	-0.00187432	0.00310678
-0.11	-0.04	0.00234641	-0.00151462	0.0027928
-0.11	-0.035	0.00209245	-0.00113757	0.00238168
-0.11	-0.03	0.00175617	-0.000791612	0.00192634
-0.11	-0.025	0.0013874	-0.000509002	0.00147782
-0.11	-0.02	0.00103276	-0.000301875	0.00107597
-0.11	-0.015	0.000725828	-0.000165132	0.000744376
-0.11	-0.01	0.000483068	-8.35376e-05	0.000490238
-0.11	-0.005	0.000305578	-3.9306e-05	0.000308095
-0.11	0	0.000184413	-1.73316e-05	0.000185226
-0.11	0.005	0.000106483	-7.20991e-06	0.000106726
-0.11	0.01	5.89129e-05	-2.85276e-06	5.89819e-05
-0.11	0.015	3.12366e-05	-1.11106e-06	3.12564e-05
-0.11	0.02	1.58736e-05	-4.76506e-07	1.58808e-05
-0.11	0.025	7.74271e-06	-2.58757e-07	7.74704e-06
-0.11	0.03	3.63687e-06	-1.67656e-07	3.64073e-06
-0.11	0.035	1.64981e-06	-1.07398e-07	1.6533e-06
-0.11	0.04	7.21892e-07	-6.18271e-08	7.24535e-07
-0.11	0.045	3.0271e-07	-3.25041e-08	3.0445e-07
-0.11	0.05	1.20995e-07	-1.69189e-08	1.22173e-07
-0.11	0.055	4.64794e-08	-9.1306e-09	4.73677e-08
-0.11	0.06	1.76034e-08	-4.72907e-09	1.82275e-08
-0.11	0.065	6.65352e-09	-2.05057e-09	6.96234e-09
-0.11	0.07	2.3795e-09	-6.76136e-10	2.4737e-09
-0.11	0.075	7.14863e-10	-1.97875e-10	7.41744e-10
-0.11	0.08	1.6659e-10	-1.08157e-10	1.98621e-10
-0.11	0.085	5.09002e-11	-8.11743e-11	9.58128e-11
-0.11	0.09	3.78268e-11	-3.65534e-11	5.26025e-11
-0.11	0.095	2.20334e-11	-1.1341e-12	2.20626e-11
-0.11	0.1	3.3789e-12	8.15947e-12	8.83142e-12
-0.11	0.105	-4.52349e-12	2.89406e-12	5.37006e-12
-0.11	0.11	-3.02202e-12	-1.97534e-12	3.61034e-12
-0.11	0.115	1.78173e-13	-2.21995e-12	2.22708e-12
-0.11	0.12	1.20566e-12	-5.24616e-13	1.31485e-12
-0.11	0.125	6.0796e-13	4.81453e-13	7.75508e-13
-0.11	0.13	-6.8393e-14	4.59808e-13	4.64867e-13
-0.11	0.135	-2.53194e-13	9.88971e-14	2.71823e-13
-0.11	0.14	-1.1942e-13	-9.46627e-14	1.52388e-13
-0.11	0.145	-4.88066e-15	-9.12594e-14	9.13898e-14
-0.11	0.15	4.52902e-14	-3.66753e-14	5.82776e-14
-0.11	0.155	2.66664e-14	1.29491e-14	2.96442e-14
-0.11	0.16	1.50016e-14	8.30895e-15	1.7149e-14
-0.11	0.165	1.09385e-14	1.52582e-14	1.8774e-14
-0.11	0.17	-1.25041e-14	7.85403e-15	1.47661e-14
-0.11	0.175	5.50393e-18	-9.84618e-15	9.84618e-15
-0.11	0.18	8.42342e-15	1.32664e-14	1.57147e-14
-0.11	0.185	-6.81643e-15	-5.47289e-15	8.74163e-15
-0.11	0.19	1.52165e-14	-1.30262e-14	2.00305e-14
-0.11	0.195	4.98387e-15	-2.67718e-15	5.65741e-15
-0.11	0.2	-3.90287e-15	-6.38664e-15	7.48476e-15
-0.11	0.205	-5.41655e-15	-4.86173e-15	7.27842e-15
-0.11	0.21	-6.76428e-15	-3.34724e-15	7.54715e-15
-0.11	0.215	-1.39855e-15	-4.8813e-15	5.0777e-15
-0.11	0.22	4.05213e-15	1.40222e-15	4.28789e-15
-0.11	0.225	-9.56688e-16	7.235e-15	7.29798e-15
-0.11	0.23	-7.694e-15	3.55177e-15	8.47424e-15
-0.11	0.235	-4.9432e-15	-3.26478e-15	5.92402e-15
-0.11	0.24	4.62544e-15	-4.47788e-15	6.43786e-15
-0.11	0.245	1.38004e-14	-1.18255e-15	1.3851e-14
-0.105	-0.25	3.10027e-14	9.95395e-15	3.25615e-14
-0.105	-0.245	-1.5705e-14	-1.35979e-14	2.07738e-14
-0.105	-0.24	-1.34776e-14	8.00694e-15	1.56766e-14
-0.105	-0.235	2.28259e-14	5.89113e-15	2.35739e-14
-0.105	-0.23	8.61623e-15	6.23765e-15	1.06371e-14
-0.105	-0.225	-1.04321e-14	-1.01646e-14	1.45653e-14
-0.105	-0.22	4.77313e-14	1.34284e-14	4.95842e-14
-0.105	-0.215	1.14385e-13	7.96733e-14	1.39398e-13
-0.105	-0.21	4.89868e-13	2.48316e-13	5.49209e-13
-0.105	-0.205	2.2793e-12	7.35505e-13	2.39503e-12
-0.105	-0.2	9.18672e-12	1.50792e-12	9.30965e-12
-0.105	-0.195	3.47005e-11	6.81901e-13	3.47072e-11
-0.105	-0.19	1.22515e-10	-1.38709e-11	1.23297e-10
-0.105	-0.185	4.06326e-10	-9.78655e-11	4.17946e-10
-0.105	-0.18	1.27277e-09	-4.66601e-10	1.3556e-09
-0.105	-0.175	3.77638e-09	-1.8623e-09	4.2106e-09
-0.105	-0.17	1.06395e-08	-6.62545e-09	1.25338e-08
-0.105	-0.165	2.85213e-08	-2.15936e-08	3.57736e-08
-0.105	-0.16	7.28719e-08	-6.54183e-08	9.79279e-08
-0.105	-0.155	1.77737e-07	-1.85833e-07	2.57147e-07
-0.105	-0.15	4.14464e-07	-4.97783e-07	6.47742e-07
-0.105	-0.145	9.25506e-07	-1.26215e-06	1.56511e-06
-0.105	-0.14	1.98244e-06	-3.03736e-06	3.62707e-06
-0.105	-0.135	4.08114e-06	-6.95081e-06	8.06037e-06
-0.105	-0.13	8.09167e-06	-1.51468e-05	1.71727e-05
-0.105	-0.125	1.54868e-05	-3.14604e-05	3.50656e-05
-0.105	-0.12	2.8679e-05	-6.23218e-05	6.86039e-05
-0.105	-0.115	5.14994e-05	-0.000117787	0.000128553
-0.105	-0.11	8.98372e-05	-0.000212415	0.000230632
-0.105	-0.105	0.00015241	-0.000365473	0.000395979
-0.105	-0.1	0.000251516	-0.000599748	0.000650352
-0.105	-0.095	0.000403418	-0.000938221	0.00102128
-0.105	-0.09	0.000627772	-0.00139816	0.00153263
-0.105	-0.085	0.000945318	-0.00198305	0.00219684
-0.105	-0.08	0.00137319	-0.002674	0.00300598
-0.105	-0.075	0.0019178	-0.00342358	0.00392414
-0.105	-0.07	0.00256649	-0.00415571	0.00488435
-0.105	-0.065	0.00328058	-0.00477442	0.00579287
-0.105	-0.06	0.00399354	-0.00518179	0.00654211
-0.105	-0.055	0.00461748	-0.00530152	0.00703045
-0.105	-0.05	0.00505903	-0.00510115	0.0071844
-0.105	-0.045	0.00524142	-0.0046044	0.00697661
-0.105	-0.04	0.00512613	-0.00388797	0.00643378
-0.105	-0.035	0.00472585	-0.00306243	0.00563136
-0.105	-0.03	0.00410296	-0.00224355	0.0046763
-0.105	-0.025	0.00335314	-0.00152454	0.00368344
-0.105	-0.02	0.00258019	-0.000958784	0.00275257
-0.105	-0.015	0.00187145	-0.000557433	0.00195271
-0.105	-0.01	0.00128212	-0.000299835	0.00131671
-0.105	-0.005	0.000832127	-0.000149716	0.000845488
-0.105	0	0.000513472	-6.98351e-05	0.000518199
-0.105	0.005	0.000302305	-3.06726e-05	0.000303857
-0.105	0.01	0.000170277	-1.27849e-05	0.000170756
-0.105	0.015	9.18855e-05	-5.11445e-06	9.20277e-05
-0.105	0.02	4.75175e-05	-2.03466e-06	4.7561e-05
-0.105	0.025	2.35572e-05	-8.81769e-07	2.35737e-05
-0.105	0.03	1.12145e-05	-4.5845e-07	1.12239e-05
