Time   0.012768
x	y	imag	real	abs
-0.115	-0.215	1.18503e-13	2.37635e-12	2.37931e-12
-0.115	-0.21	1.74947e-13	6.79677e-12	6.79902e-12
-0.115	-0.205	4.07024e-14	1.90116e-11	1.90117e-11
-0.115	-0.2	-9.79839e-13	5.18861e-11	5.18954e-11
-0.115	-0.195	-5.1758e-12	1.38179e-10	1.38276e-10
-0.115	-0.19	-1.95334e-11	3.59251e-10	3.59782e-10
-0.115	-0.185	-6.34219e-11	9.11792e-10	9.13995e-10
-0.115	-0.18	-1.877e-10	2.25868e-09	2.26646e-09
-0.115	-0.175	-5.19881e-10	5.46042e-09	5.48512e-09
-0.115	-0.17	-1.36551e-09	1.2882e-08	1.29542e-08
-0.115	-0.165	-3.42803e-09	2.96548e-08	2.98523e-08
-0.115	-0.16	-8.26748e-09	6.66101e-08	6.71213e-08
-0.115	-0.155	-1.92206e-08	1.45981e-07	1.47241e-07
-0.115	-0.15	-4.31791e-08	3.12135e-07	3.15107e-07
-0.115	-0.145	-9.38996e-08	6.51126e-07	6.57862e-07
-0.115	-0.14	-1.97933e-07	1.3251e-06	1.3398e-06
-0.115	-0.135	-4.04838e-07	2.63078e-06	2.66174e-06
-0.115	-0.13	-8.04093e-07	5.09515e-06	5.15821e-06
-0.115	-0.125	-1.55194e-06	9.62629e-06	9.75058e-06
-0.115	-0.12	-2.91216e-06	1.77411e-05	1.79785e-05
-0.115	-0.115	-5.31515e-06	3.18944e-05	3.23343e-05
-0.115	-0.11	-9.43919e-06	5.59312e-05	5.67221e-05
-0.115	-0.105	-1.63157e-05	9.56736e-05	9.70548e-05
-0.115	-0.1	-2.74566e-05	0.000159633	0.000161977
-0.115	-0.095	-4.4994e-05	0.000259801	0.000263668
-0.115	-0.09	-7.18156e-05	0.000412421	0.000418627
-0.115	-0.085	-0.000111665	0.000638583	0.000648273
-0.115	-0.08	-0.000169168	0.000964423	0.000979148
-0.115	-0.075	-0.000249739	0.00142065	0.00144243
-0.115	-0.07	-0.000359318	0.00204113	0.00207252
-0.115	-0.065	-0.000503906	0.00286033	0.00290438
-0.115	-0.06	-0.000688882	0.00390949	0.00396972
-0.115	-0.055	-0.000918143	0.0052117	0.00529196
-0.115	-0.05	-0.00119313	0.00677627	0.00688051
-0.115	-0.045	-0.00151186	0.00859314	0.00872512
-0.115	-0.04	-0.00186818	0.0106282	0.0107912
-0.115	-0.035	-0.00225133	0.0128208	0.0130169
-0.115	-0.03	-0.00264607	0.0150838	0.0153142
-0.115	-0.025	-0.00303338	0.0173081	0.0175719
-0.115	-0.02	-0.00339186	0.01937	0.0196647
-0.115	-0.015	-0.00369956	0.0211421	0.0214633
-0.115	-0.01	-0.00393621	0.0225063	0.0228479
-0.115	-0.005	-0.00408537	0.0233668	0.0237212
-0.115	0	-0.00413633	0.0236608	0.0240197
-0.115	0.005	-0.00408537	0.0233668	0.0237212
-0.115	0.01	-0.00393621	0.0225063	0.0228479
-0.115	0.015	-0.00369956	0.0211421	0.0214633
-0.115	0.02	-0.00339186	0.01937	0.0196647
-0.115	0.025	-0.00303338	0.0173081	0.0175719
-0.115	0.03	-0.00264607	0.0150838	0.0153142
-0.115	0.035	-0.00225133	0.0128208	0.0130169
-0.115	0.04	-0.00186818	0.0106282	0.0107912
-0.115	0.045	-0.00151186	0.00859314	0.00872512
-0.115	0.05	-0.00119313	0.00677627	0.00688051
-0.115	0.055	-0.000918143	0.0052117	0.00529196
-0.115	0.06	-0.000688882	0.00390949	0.00396972
-0.115	0.065	-0.000503906	0.00286033	0.00290438
-0.115	0.07	-0.000359318	0.00204113	0.00207252
-0.115	0.075	-0.000249739	0.00142065	0.00144243
-0.115	0.08	-0.000169168	0.000964423	0.000979148
-0.115	0.085	-0.000111665	0.000638583	0.000648273
-0.115	0.09	-7.18156e-05	0.000412421	0.000418627
-0.115	0.095	-4.4994e-05	0.000259801	0.000263668
-0.115	0.1	-2.74566e-05	0.000159633	0.000161977
-0.115	0.105	-1.63157e-05	9.56736e-05	9.70548e-05
-0.115	0.11	-9.43919e-06	5.59312e-05	5.67221e-05
-0.115	0.115	-5.31515e-06	3.18944e-05	3.23343e-05
-0.115	0.12	-2.91216e-06	1.77411e-05	1.79785e-05
-0.115	0.125	-1.55194e-06	9.62629e-06	9.75058e-06
-0.115	0.13	-8.04093e-07	5.09515e-06	5.15821e-06
-0.115	0.135	-4.04838e-07	2.63078e-06	2.66174e-06
-0.115	0.14	-1.97933e-07	1.3251e-06	1.3398e-06
-0.115	0.145	-9.38996e-08	6.51126e-07	6.57862e-07
-0.115	0.15	-4.31791e-08	3.12135e-07	3.15107e-07
-0.115	0.155	-1.92206e-08	1.45981e-07	1.47241e-07
-0.115	0.16	-8.2675e-09	6.66101e-08	6.71212e-08
-0.115	0.165	-3.42805e-09	2.96548e-08	2.98523e-08
-0.115	0.17	-1.3655e-09	1.2882e-08	1.29542e-08
-0.115	0.175	-5.19889e-10	5.46041e-09	5.4851e-09
-0.115	0.18	-1.87721e-10	2.25866e-09	2.26645e-09
-0.115	0.185	-6.34088e-11	9.11789e-10	9.13991e-10
-0.115	0.19	-1.95274e-11	3.59254e-10	3.59784e-10
-0.115	0.195	-5.18715e-12	1.38174e-10	1.38272e-10
-0.115	0.2	-9.68727e-13	5.18737e-11	5.18828e-11
-0.115	0.205	6.0331e-14	1.90037e-11	1.90038e-11
-0.115	0.21	1.75759e-13	6.80143e-12	6.8037e-12
-0.115	0.215	1.10979e-13	2.38439e-12	2.38698e-12
-0.115	0.22	6.91124e-14	8.17286e-13	8.20203e-13
-0.115	0.225	4.48443e-14	2.77543e-13	2.81142e-13
-0.115	0.23	1.6071e-14	9.73011e-14	9.86194e-14
-0.115	0.235	-2.91953e-15	2.92161e-14	2.93616e-14
-0.115	0.24	-5.4574e-15	1.26984e-17	5.45741e-15
-0.115	0.245	-1.31251e-15	-6.62611e-15	6.75486e-15
-0.11	-0.25	-4.17992e-15	6.16725e-15	7.45028e-15
-0.11	-0.245	-7.38763e-15	2.59454e-14	2.69766e-14
-0.11	-0.24	8.86103e-15	4.12633e-14	4.2204e-14
-0.11	-0.235	1.19005e-14	4.8745e-14	5.01766e-14
-0.11	-0.23	2.39253e-14	1.44595e-13	1.46561e-13
-0.11	-0.225	6.30276e-14	4.85363e-13	4.89438e-13
-0.11	-0.22	1.0662e-13	1.43318e-12	1.43714e-12
-0.11	-0.215	1.78346e-13	4.16717e-12	4.17099e-12
-0.11	-0.21	2.63795e-13	1.1945e-11	1.19479e-11
-0.11	-0.205	5.06159e-15	3.33666e-11	3.33666e-11
-0.11	-0.2	-1.89159e-12	9.09939e-11	9.10135e-11
-0.11	-0.195	-9.58826e-12	2.42369e-10	2.42559e-10
-0.11	-0.19	-3.55775e-11	6.30166e-10	6.3117e-10
-0.11	-0.185	-1.14544e-10	1.59928e-09	1.60338e-09
-0.11	-0.18	-3.3747e-10	3.96156e-09	3.9759e-09
-0.11	-0.175	-9.31812e-10	9.57694e-09	9.62217e-09
-0.11	-0.17	-2.44207e-09	2.2593e-08	2.27246e-08
-0.11	-0.165	-6.12099e-09	5.2009e-08	5.2368e-08
-0.11	-0.16	-1.47444e-08	1.1682e-07	1.17746e-07
-0.11	-0.155	-3.42463e-08	2.56014e-07	2.58295e-07
-0.11	-0.15	-7.6877e-08	5.47401e-07	5.52772e-07
-0.11	-0.145	-1.67081e-07	1.14189e-06	1.15405e-06
-0.11	-0.14	-3.52021e-07	2.32382e-06	2.35033e-06
-0.11	-0.135	-7.19711e-07	4.61353e-06	4.66933e-06
-0.11	-0.13	-1.42903e-06	8.93516e-06	9.04872e-06
-0.11	-0.125	-2.75734e-06	1.68811e-05	1.71048e-05
-0.11	-0.12	-5.17287e-06	3.11115e-05	3.15386e-05
-0.11	-0.115	-9.43956e-06	5.5931e-05	5.6722e-05
-0.11	-0.11	-1.67612e-05	9.80821e-05	9.9504e-05
-0.11	-0.105	-2.89682e-05	0.000167775	0.000170257
-0.11	-0.1	-4.87436e-05	0.000279934	0.000284146
-0.11	-0.095	-7.98713e-05	0.000455588	0.000462536
-0.11	-0.09	-0.000127476	0.000723222	0.00073437
-0.11	-0.085	-0.0001982	0.00111982	0.00113722
-0.11	-0.08	-0.000300254	0.00169121	0.00171766
-0.11	-0.075	-0.000443247	0.00249124	0.00253037
-0.11	-0.07	-0.000637723	0.00357932	0.00363568
-0.11	-0.065	-0.000894331	0.00501586	0.00509497
-0.11	-0.06	-0.00122262	0.00685566	0.00696383
-0.11	-0.055	-0.00162952	0.00913921	0.00928334
-0.11	-0.05	-0.00211758	0.0118828	0.01207
-0.11	-0.045	-0.00268329	0.0150689	0.0153059
-0.11	-0.04	-0.00331573	0.0186376	0.0189302
-0.11	-0.035	-0.00399581	0.0224825	0.0228348
-0.11	-0.03	-0.00469647	0.026451	0.0268647
-0.11	-0.025	-0.00538396	0.0303515	0.0308253
-0.11	-0.02	-0.00602028	0.0339672	0.0344966
-0.11	-0.015	-0.00656649	0.0370747	0.0376518
-0.11	-0.01	-0.00698657	0.0394671	0.0400807
-0.11	-0.005	-0.00725135	0.040976	0.0416126
-0.11	0	-0.00734181	0.0414916	0.0421362
-0.11	0.005	-0.00725135	0.040976	0.0416126
-0.11	0.01	-0.00698657	0.0394671	0.0400807
-0.11	0.015	-0.00656649	0.0370747	0.0376518
-0.11	0.02	-0.00602028	0.0339672	0.0344966
-0.11	0.025	-0.00538396	0.0303515	0.0308253
-0.11	0.03	-0.00469647	0.026451	0.0268647
-0.11	0.035	-0.00399581	0.0224825	0.0228348
-0.11	0.04	-0.00331573	0.0186376	0.0189302
-0.11	0.045	-0.00268329	0.0150689	0.0153059
-0.11	0.05	-0.00211758	0.0118828	0.01207
-0.11	0.055	-0.00162952	0.00913921	0.00928334
-0.11	0.06	-0.00122262	0.00685566	0.00696383
-0.11	0.065	-0.000894331	0.00501586	0.00509497
-0.11	0.07	-0.000637723	0.00357932	0.00363568
-0.11	0.075	-0.000443247	0.00249124	0.00253037
-0.11	0.08	-0.000300254	0.00169121	0.00171766
-0.11	0.085	-0.0001982	0.00111982	0.00113722
-0.11	0.09	-0.000127476	0.000723222	0.00073437
-0.11	0.095	-7.98713e-05	0.000455588	0.000462536
-0.11	0.1	-4.87436e-05	0.000279934	0.000284146
-0.11	0.105	-2.89682e-05	0.000167775	0.000170257
-0.11	0.11	-1.67612e-05	9.80821e-05	9.9504e-05
-0.11	0.115	-9.43956e-06	5.5931e-05	5.6722e-05
-0.11	0.12	-5.17287e-06	3.11115e-05	3.15386e-05
-0.11	0.125	-2.75734e-06	1.68811e-05	1.71048e-05
-0.11	0.13	-1.42903e-06	8.93516e-06	9.04872e-06
-0.11	0.135	-7.19711e-07	4.61353e-06	4.66933e-06
-0.11	0.14	-3.52021e-07	2.32382e-06	2.35033e-06
-0.11	0.145	-1.67081e-07	1.14189e-06	1.15404e-06
-0.11	0.15	-7.6877e-08	5.47401e-07	5.52772e-07
-0.11	0.155	-3.42463e-08	2.56014e-07	2.58295e-07
-0.11	0.16	-1.47445e-08	1.1682e-07	1.17746e-07
-0.11	0.165	-6.12099e-09	5.2009e-08	5.2368e-08
-0.11	0.17	-2.44208e-09	2.2593e-08	2.27246e-08
-0.11	0.175	-9.31798e-10	9.57692e-09	9.62214e-09
-0.11	0.18	-3.37468e-10	3.96156e-09	3.97591e-09
-0.11	0.185	-1.14568e-10	1.59928e-09	1.60337e-09
-0.11	0.19	-3.55748e-11	6.30146e-10	6.3115e-10
-0.11	0.195	-9.5684e-12	2.4238e-10	2.42569e-10
-0.11	0.2	-1.89226e-12	9.10004e-11	9.102e-11
-0.11	0.205	1.62778e-14	3.33563e-11	3.33563e-11
-0.11	0.21	2.98074e-13	1.19538e-11	1.19576e-11
-0.11	0.215	1.96207e-13	4.17937e-12	4.18398e-12
-0.11	0.22	1.13377e-13	1.42441e-12	1.42892e-12
-0.11	0.225	7.95404e-14	4.77966e-13	4.84539e-13
-0.11	0.23	2.53514e-14	1.46023e-13	1.48207e-13
-0.11	0.235	-4.68217e-15	3.74197e-14	3.77115e-14
-0.11	0.24	1.52108e-14	1.74212e-14	2.31272e-14
-0.11	0.245	1.91115e-14	9.19869e-15	2.121e-14
-0.105	-0.25	1.05749e-14	6.28734e-15	1.23028e-14
-0.105	-0.245	9.15574e-15	3.24628e-15	9.71421e-15
-0.105	-0.24	1.37263e-14	1.20503e-14	1.82653e-14
-0.105	-0.235	1.96766e-14	6.48776e-14	6.77958e-14
-0.105	-0.23	4.15833e-14	2.47808e-13	2.51272e-13
-0.105	-0.225	9.5471e-14	8.15548e-13	8.21117e-13
-0.105	-0.22	1.79319e-13	2.45453e-12	2.46107e-12
-0.105	-0.215	3.12914e-13	7.14517e-12	7.15202e-12
-0.105	-0.21	4.34909e-13	2.04337e-11	2.04383e-11
-0.105	-0.205	-6.68134e-14	5.7103e-11	5.7103e-11
-0.105	-0.2	-3.48696e-12	1.55716e-10	1.55755e-10
-0.105	-0.195	-1.71233e-11	4.14666e-10	4.15019e-10
-0.105	-0.19	-6.27317e-11	1.07812e-09	1.07994e-09
-0.105	-0.185	-2.00707e-10	2.7361e-09	2.74345e-09
-0.105	-0.18	-5.89132e-10	6.7774e-09	6.80296e-09
-0.105	-0.175	-1.62266e-09	1.63839e-08	1.6464e-08
-0.105	-0.17	-4.24528e-09	3.86506e-08	3.8883e-08
-0.105	-0.165	-1.06271e-08	8.8972e-08	8.96044e-08
-0.105	-0.16	-2.55738e-08	1.99841e-07	2.01471e-07
-0.105	-0.155	-5.93539e-08	4.37952e-07	4.41956e-07
-0.105	-0.15	-1.33159e-07	9.36403e-07	9.45823e-07
-0.105	-0.145	-2.89259e-07	1.95333e-06	1.97463e-06
-0.105	-0.14	-6.09195e-07	3.97514e-06	4.02155e-06
-0.105	-0.135	-1.2451e-06	7.89186e-06	7.98947e-06
-0.105	-0.13	-2.47155e-06	1.52843e-05	1.54828e-05
-0.105	-0.125	-4.76785e-06	2.88763e-05	2.92673e-05
-0.105	-0.12	-8.94303e-06	5.3218e-05	5.39642e-05
-0.105	-0.115	-1.63169e-05	9.56729e-05	9.70544e-05
-0.105	-0.11	-2.89692e-05	0.000167774	0.000170257
-0.105	-0.105	-5.00621e-05	0.000286986	0.000291319
-0.105	-0.1	-8.42304e-05	0.000478838	0.000486189
-0.105	-0.095	-0.000138011	0.000779299	0.000791425
-0.105	-0.09	-0.000220255	0.00123709	0.00125655
-0.105	-0.085	-0.00034244	0.00191548	0.00194585
-0.105	-0.08	-0.00051875	0.00289286	0.002939
-0.105	-0.075	-0.000765784	0.00426134	0.0043296
-0.105	-0.07	-0.00110176	0.00612251	0.00622085
-0.105	-0.065	-0.00154507	0.00857976	0.00871777
-0.105	-0.06	-0.00211224	0.0117268	0.0119155
-0.105	-0.055	-0.00281521	0.0156328	0.0158843
-0.105	-0.05	-0.00365841	0.0203259	0.0206525
-0.105	-0.045	-0.0046358	0.0257757	0.0261893
-0.105	-0.04	-0.00572849	0.0318801	0.0323907
-0.105	-0.035	-0.00690351	0.0384569	0.0390716
-0.105	-0.03	-0.0081141	0.0452451	0.0459669
-0.105	-0.025	-0.00930196	0.0519171	0.0527438
-0.105	-0.02	-0.0104014	0.0581018	0.0590255
-0.105	-0.015	-0.0113452	0.0634174	0.0644242
-0.105	-0.01	-0.0120711	0.0675096	0.0685803
-0.105	-0.005	-0.0125286	0.0700906	0.0712015
-0.105	0	-0.0126849	0.0709727	0.0720973
-0.105	0.005	-0.0125286	0.0700906	0.0712015
-0.105	0.01	-0.0120711	0.0675096	0.0685803
-0.105	0.015	-0.0113452	0.0634174	0.0644242
-0.105	0.02	-0.0104014	0.0581018	0.0590255
-0.105	0.025	-0.00930196	0.0519171	0.0527438
-0.105	0.03	-0.0081141	0.0452451	0.0459669
-0.105	0.035	-0.00690351	0.0384569	0.0390716
-0.105	0.04	-0.00572849	0.0318801	0.0323907
-0.105	0.045	-0.0046358	0.0257757	0.0261893
-0.105	0.05	-0.00365841	0.0203259	0.0206525
-0.105	0.055	-0.00281521	0.0156328	0.0158843
-0.105	0.06	-0.00211224	0.0117268	0.0119155
-0.105	0.065	-0.00154507	0.00857976	0.00871777
-0.105	0.07	-0.00110176	0.00612251	0.00622085
-0.105	0.075	-0.000765784	0.00426134	0.0043296
-0.105	0.08	-0.00051875	0.00289286	0.002939
-0.105	0.085	-0.00034244	0.00191548	0.00194585
-0.105	0.09	-0.000220255	0.00123709	0.00125655
-0.105	0.095	-0.000138011	0.000779299	0.000791425
-0.105	0.1	-8.42304e-05	0.000478838	0.000486189
-0.105	0.105	-5.00621e-05	0.000286986	0.000291319
-0.105	0.11	-2.89692e-05	0.000167774	0.000170257
-0.105	0.115	-1.63169e-05	9.56729e-05	9.70544e-05
-0.105	0.12	-8.94303e-06	5.3218e-05	5.39642e-05
-0.105	0.125	-4.76785e-06	2.88763e-05	2.92673e-05
-0.105	0.13	-2.47155e-06	1.52843e-05	1.54828e-05
-0.105	0.135	-1.2451e-06	7.89186e-06	7.98947e-06
-0.105	0.14	-6.09195e-07	3.97514e-06	4.02155e-06
-0.105	0.145	-2.89259e-07	1.95333e-06	1.97463e-06
-0.105	0.15	-1.33159e-07	9.36403e-07	9.45823e-07
-0.105	0.155	-5.93539e-08	4.37952e-07	4.41956e-07
-0.105	0.16	-2.55738e-08	1.99841e-07	2.01471e-07
-0.105	0.165	-1.06271e-08	8.8972e-08	8.96044e-08
-0.105	0.17	-4.24528e-09	3.86506e-08	3.8883e-08
-0.105	0.175	-1.62267e-09	1.63839e-08	1.6464e-08
-0.105	0.18	-5.89118e-10	6.7774e-09	6.80296e-09
-0.105	0.185	-2.00712e-10	2.73612e-09	2.74347e-09
-0.105	0.19	-6.27572e-11	1.07811e-09	1.07993e-09
-0.105	0.195	-1.71133e-11	4.14655e-10	4.15008e-10
-0.105	0.2	-3.47501e-12	1.55709e-10	1.55748e-10
-0.105	0.205	-8.4564e-14	5.70838e-11	5.70838e-11
-0.105	0.21	4.30641e-13	2.04235e-11	2.0428e-11
-0.105	0.215	3.24675e-13	7.15099e-12	7.15836e-12
-0.105	0.22	1.74501e-13	2.45383e-12	2.46003e-12
-0.105	0.225	8.17746e-14	8.10235e-13	8.14351e-13
-0.105	0.23	2.92527e-14	2.50277e-13	2.51981e-13
-0.105	0.235	2.86109e-15	7.03327e-14	7.03909e-14
-0.105	0.24	2.98402e-15	1.6636e-14	1.69015e-14
-0.105	0.245	1.06425e-14	7.49659e-15	1.30177e-14
-0.1	-0.25	1.11559e-14	1.55128e-14	1.91076e-14
-0.1	-0.245	1.83644e-14	2.63828e-14	3.21451e-14
-0.1	-0.24	1.28472e-14	4.82565e-14	4.99374e-14
-0.1	-0.235	6.8073e-15	1.4256e-13	1.42722e-13
-0.1	-0.23	4.74493e-14	4.4673e-13	4.49243e-13
-0.1	-0.225	1.4616e-13	1.3659e-12	1.3737e-12
-0.1	-0.22	3.02319e-13	4.07686e-12	4.08805e-12
-0.1	-0.215	5.48579e-13	1.19178e-11	1.19304e-11
-0.1	-0.21	7.09787e-13	3.40952e-11	3.41026e-11
-0.1	-0.205	-2.73481e-13	9.52717e-11	9.52721e-11
-0.1	-0.2	-6.21659e-12	2.59864e-10	2.59938e-10
-0.1	-0.195	-2.95358e-11	6.92013e-10	6.92643e-10
-0.1	-0.19	-1.07234e-10	1.79912e-09	1.80231e-09
-0.1	-0.185	-3.41488e-10	4.56585e-09	4.57861e-09
-0.1	-0.18	-9.99351e-10	1.13095e-08	1.13536e-08
-0.1	-0.175	-2.74707e-09	2.73395e-08	2.74771e-08
-0.1	-0.17	-7.177e-09	6.44945e-08	6.48926e-08
-0.1	-0.165	-1.79475e-08	1.48462e-07	1.49543e-07
-0.1	-0.16	-4.31562e-08	3.33457e-07	3.36238e-07
-0.1	-0.155	-1.00099e-07	7.30765e-07	7.37589e-07
-0.1	-0.15	-2.2446e-07	1.56246e-06	1.5785e-06
-0.1	-0.145	-4.87399e-07	3.25926e-06	3.2955e-06
-0.1	-0.14	-1.02616e-06	6.63273e-06	6.71164e-06
-0.1	-0.135	-2.09676e-06	1.31679e-05	1.33338e-05
-0.1	-0.13	-4.1612e-06	2.55024e-05	2.58396e-05
-0.1	-0.125	-8.02589e-06	4.81809e-05	4.88448e-05
-0.1	-0.12	-1.50519e-05	8.87953e-05	9.0062e-05
-0.1	-0.115	-2.74593e-05	0.000159631	0.000161976
-0.1	-0.11	-4.87465e-05	0.000279932	0.000284145
-0.1	-0.105	-8.42327e-05	0.000478836	0.000486189
-0.1	-0.1	-0.000141714	0.00079894	0.000811411
-0.1	-0.095	-0.000232184	0.00130026	0.00132083
-0.1	-0.09	-0.000370533	0.00206408	0.00209708
-0.1	-0.085	-0.000576065	0.00319597	0.00324747
-0.1	-0.08	-0.000872637	0.00482671	0.00490496
-0.1	-0.075	-0.00128817	0.00711	0.00722575
-0.1	-0.07	-0.00185332	0.0102154	0.0103821
-0.1	-0.065	-0.00259903	0.0143152	0.0145493
-0.1	-0.06	-0.00355307	0.019566	0.019886
-0.1	-0.055	-0.00473557	0.0260832	0.0265096
-0.1	-0.05	-0.00615397	0.0339135	0.0344674
-0.1	-0.045	-0.00779812	0.0430066	0.0437078
-0.1	-0.04	-0.00963627	0.0531917	0.0540575
-0.1	-0.035	-0.0116129	0.0641649	0.0652073
-0.1	-0.03	-0.0136495	0.075491	0.0767151
-0.1	-0.025	-0.0156478	0.0866233	0.0880252
-0.1	-0.02	-0.0174974	0.0969425	0.0985089
-0.1	-0.015	-0.0190852	0.105811	0.107519
-0.1	-0.01	-0.0203063	0.112639	0.114455
-0.1	-0.005	-0.021076	0.116946	0.11883
-0.1	0	-0.021339	0.118417	0.120325
-0.1	0.005	-0.021076	0.116946	0.11883
-0.1	0.01	-0.0203063	0.112639	0.114455
-0.1	0.015	-0.0190852	0.105811	0.107519
-0.1	0.02	-0.0174974	0.0969425	0.0985089
-0.1	0.025	-0.0156478	0.0866233	0.0880252
-0.1	0.03	-0.0136495	0.075491	0.0767151
-0.1	0.035	-0.0116129	0.0641649	0.0652073
-0.1	0.04	-0.00963627	0.0531917	0.0540575
-0.1	0.045	-0.00779812	0.0430066	0.0437078
-0.1	0.05	-0.00615397	0.0339135	0.0344674
-0.1	0.055	-0.00473557	0.0260832	0.0265096
-0.1	0.06	-0.00355307	0.019566	0.019886
-0.1	0.065	-0.00259903	0.0143152	0.0145493
-0.1	0.07	-0.00185332	0.0102154	0.0103821
-0.1	0.075	-0.00128817	0.00711	0.00722575
-0.1	0.08	-0.000872637	0.00482671	0.00490496
-0.1	0.085	-0.000576065	0.00319597	0.00324747
-0.1	0.09	-0.000370533	0.00206408	0.00209708
-0.1	0.095	-0.000232184	0.00130026	0.00132083
-0.1	0.1	-0.000141714	0.00079894	0.000811411
-0.1	0.105	-8.42327e-05	0.000478836	0.000486189
-0.1	0.11	-4.87465e-05	0.000279932	0.000284145
-0.1	0.115	-2.74593e-05	0.000159631	0.000161976
-0.1	0.12	-1.50519e-05	8.87953e-05	9.0062e-05
-0.1	0.125	-8.02589e-06	4.81809e-05	4.88448e-05
-0.1	0.13	-4.1612e-06	2.55024e-05	2.58396e-05
-0.1	0.135	-2.09676e-06	1.31679e-05	1.33338e-05
-0.1	0.14	-1.02616e-06	6.63273e-06	6.71164e-06
-0.1	0.145	-4.87399e-07	3.25926e-06	3.2955e-06
-0.1	0.15	-2.2446e-07	1.56246e-06	1.5785e-06
-0.1	0.155	-1.00099e-07	7.30765e-07	7.37589e-07
-0.1	0.16	-4.31562e-08	3.33457e-07	3.36238e-07
-0.1	0.165	-1.79475e-08	1.48462e-07	1.49543e-07
-0.1	0.17	-7.17701e-09	6.44945e-08	6.48926e-08
-0.1	0.175	-2.74708e-09	2.73395e-08	2.74771e-08
-0.1	0.18	-9.99348e-10	1.13095e-08	1.13536e-08
-0.1	0.185	-3.41492e-10	4.56586e-09	4.57861e-09
-0.1	0.19	-1.0726e-10	1.79913e-09	1.80233e-09
-0.1	0.195	-2.95478e-11	6.91997e-10	6.92627e-10
-0.1	0.2	-6.20411e-12	2.59846e-10	2.5992e-10
-0.1	0.205	-2.72702e-13	9.52765e-11	9.52769e-11
-0.1	0.21	6.98991e-13	3.41035e-11	3.41107e-11
-0.1	0.215	5.53506e-13	1.19088e-11	1.19217e-11
-0.1	0.22	3.15844e-13	4.05994e-12	4.0722e-12
-0.1	0.225	1.51351e-13	1.36154e-12	1.36993e-12
-0.1	0.23	4.93171e-14	4.50745e-13	4.53435e-13
-0.1	0.235	6.83797e-15	1.33027e-13	1.33203e-13
-0.1	0.24	2.44268e-15	2.16156e-14	2.17531e-14
-0.1	0.245	4.40622e-15	3.33425e-15	5.52557e-15
-0.095	-0.25	-2.82754e-15	1.45247e-14	1.47973e-14
-0.095	-0.245	-1.07572e-15	2.30407e-14	2.30658e-14
-0.095	-0.24	1.40785e-14	7.31408e-14	7.44834e-14
-0.095	-0.235	3.10806e-14	2.36116e-13	2.38153e-13
-0.095	-0.23	9.74576e-14	7.24212e-13	7.3074e-13
-0.095	-0.225	2.43178e-13	2.21021e-12	2.22355e-12
-0.095	-0.22	4.82348e-13	6.63221e-12	6.64973e-12
-0.095	-0.215	8.56045e-13	1.94251e-11	1.9444e-11
-0.095	-0.21	1.0685e-12	5.55366e-11	5.55469e-11
-0.095	-0.205	-6.22886e-13	1.55091e-10	1.55092e-10
-0.095	-0.2	-1.05789e-11	4.22978e-10	4.23111e-10
-0.095	-0.195	-4.9385e-11	1.1264e-09	1.12749e-09
-0.095	-0.19	-1.77987e-10	2.92844e-09	2.93385e-09
-0.095	-0.185	-5.64484e-10	7.43171e-09	7.45312e-09
-0.095	-0.18	-1.64805e-09	1.84079e-08	1.84815e-08
-0.095	-0.175	-4.52326e-09	4.44982e-08	4.47275e-08
-0.095	-0.17	-1.18044e-08	1.04971e-07	1.05633e-07
-0.095	-0.165	-2.94949e-08	2.41633e-07	2.43427e-07
-0.095	-0.16	-7.08786e-08	5.42722e-07	5.47331e-07
-0.095	-0.155	-1.6432e-07	1.18936e-06	1.20065e-06
-0.095	-0.15	-3.68323e-07	2.54297e-06	2.5695e-06
-0.095	-0.145	-7.99537e-07	5.30453e-06	5.36445e-06
-0.095	-0.14	-1.68289e-06	1.07949e-05	1.09253e-05
-0.095	-0.135	-3.43794e-06	2.14309e-05	2.17049e-05
-0.095	-0.13	-6.82171e-06	4.15051e-05	4.2062e-05
-0.095	-0.125	-1.31554e-05	7.84141e-05	7.951e-05
-0.095	-0.12	-2.46689e-05	0.000144513	0.000146604
-0.095	-0.115	-4.49995e-05	0.000259798	0.000263666
-0.095	-0.11	-7.98778e-05	0.000455584	0.000462534
-0.095	-0.105	-0.000138017	0.000779295	0.000791422
-0.095	-0.1	-0.000232189	0.00130025	0.00132082
-0.095	-0.095	-0.000380402	0.00211613	0.00215005
-0.095	-0.09	-0.000607048	0.00335923	0.00341364
-0.095	-0.085	-0.000943748	0.00520134	0.00528627
-0.095	-0.08	-0.00142959	0.00785532	0.00798435
-0.095	-0.075	-0.0021103	0.0115713	0.0117622
-0.095	-0.07	-0.00303611	0.0166251	0.0169001
-0.095	-0.065	-0.00425771	0.0232976	0.0236834
-0.095	-0.06	-0.0058206	0.031843	0.0323706
-0.095	-0.055	-0.00775777	0.0424496	0.0431527
-0.095	-0.05	-0.0100814	0.0551932	0.0561063
-0.095	-0.045	-0.0127749	0.0699917	0.071148
-0.095	-0.04	-0.0157863	0.0865677	0.0879953
-0.095	-0.035	-0.0190246	0.104426	0.106145
-0.095	-0.03	-0.022361	0.122859	0.124878
-0.095	-0.025	-0.0256349	0.140977	0.143288
-0.095	-0.02	-0.0286653	0.157771	0.160354
-0.095	-0.015	-0.0312665	0.172205	0.17502
