Time   0.012642
x	y	imag	real	abs
-0.11	-0.115	-3.59842e-06	5.64217e-05	5.65363e-05
-0.11	-0.11	-6.24124e-06	9.90248e-05	9.92213e-05
-0.11	-0.105	-1.05729e-05	0.000169505	0.000169834
-0.11	-0.1	-1.74923e-05	0.000282983	0.000283523
-0.11	-0.095	-2.82616e-05	0.000460766	0.000461632
-0.11	-0.09	-4.45861e-05	0.000731717	0.000733074
-0.11	-0.085	-6.86768e-05	0.00113331	0.00113539
-0.11	-0.08	-0.000103271	0.00171197	0.00171508
-0.11	-0.075	-0.000151586	0.00252224	0.00252679
-0.11	-0.07	-0.000217172	0.00362425	0.00363076
-0.11	-0.065	-0.000303645	0.00507919	0.00508826
-0.11	-0.06	-0.000414291	0.00694245	0.0069548
-0.11	-0.055	-0.000551546	0.00925494	0.00927136
-0.11	-0.05	-0.000716407	0.0120331	0.0120544
-0.11	-0.045	-0.000907839	0.0152589	0.0152859
-0.11	-0.04	-0.00112228	0.0188717	0.0189051
-0.11	-0.035	-0.00135335	0.0227637	0.0228039
-0.11	-0.03	-0.00159191	0.0267803	0.0268276
-0.11	-0.025	-0.00182644	0.0307278	0.030782
-0.11	-0.02	-0.0020439	0.0343867	0.0344473
-0.11	-0.015	-0.00223083	0.0375311	0.0375973
-0.11	-0.01	-0.00237477	0.0399516	0.0400221
-0.11	-0.005	-0.00246557	0.0414783	0.0415515
-0.11	0	-0.0024966	0.042	0.0420741
-0.11	0.005	-0.00246557	0.0414783	0.0415515
-0.11	0.01	-0.00237477	0.0399516	0.0400221
-0.11	0.015	-0.00223083	0.0375311	0.0375973
-0.11	0.02	-0.0020439	0.0343867	0.0344473
-0.11	0.025	-0.00182644	0.0307278	0.030782
-0.11	0.03	-0.00159191	0.0267803	0.0268276
-0.11	0.035	-0.00135335	0.0227637	0.0228039
-0.11	0.04	-0.00112228	0.0188717	0.0189051
-0.11	0.045	-0.000907839	0.0152589	0.0152859
-0.11	0.05	-0.000716407	0.0120331	0.0120544
-0.11	0.055	-0.000551546	0.00925494	0.00927136
-0.11	0.06	-0.000414291	0.00694245	0.0069548
-0.11	0.065	-0.000303645	0.00507919	0.00508826
-0.11	0.07	-0.000217172	0.00362425	0.00363076
-0.11	0.075	-0.000151586	0.00252224	0.00252679
-0.11	0.08	-0.000103271	0.00171197	0.00171508
-0.11	0.085	-6.86768e-05	0.00113331	0.00113539
-0.11	0.09	-4.45861e-05	0.000731717	0.000733074
-0.11	0.095	-2.82616e-05	0.000460766	0.000461632
-0.11	0.1	-1.74923e-05	0.000282983	0.000283523
-0.11	0.105	-1.05729e-05	0.000169505	0.000169834
-0.11	0.11	-6.24124e-06	9.90248e-05	9.92213e-05
-0.11	0.115	-3.59842e-06	5.64217e-05	5.65363e-05
-0.11	0.12	-2.02644e-06	3.13535e-05	3.14189e-05
-0.11	0.125	-1.11465e-06	1.69926e-05	1.70291e-05
-0.11	0.13	-5.98853e-07	8.98188e-06	9.00182e-06
-0.11	0.135	-3.14227e-07	4.63023e-06	4.64088e-06
-0.11	0.14	-1.61012e-07	2.32788e-06	2.33344e-06
-0.11	0.145	-8.05529e-08	1.14139e-06	1.14423e-06
-0.11	0.15	-3.93372e-08	5.45775e-07	5.4719e-07
-0.11	0.155	-1.87448e-08	2.54501e-07	2.55191e-07
-0.11	0.16	-8.7121e-09	1.15731e-07	1.16058e-07
-0.11	0.165	-3.94726e-09	5.13189e-08	5.14704e-08
-0.11	0.17	-1.74225e-09	2.21898e-08	2.2258e-08
-0.11	0.175	-7.4852e-10	9.35523e-09	9.38513e-09
-0.11	0.18	-3.12683e-10	3.84555e-09	3.85824e-09
-0.11	0.185	-1.26838e-10	1.54107e-09	1.54628e-09
-0.11	0.19	-4.98652e-11	6.0204e-10	6.04102e-10
-0.11	0.195	-1.89561e-11	2.29273e-10	2.30055e-10
-0.11	0.2	-6.95454e-12	8.50795e-11	8.53632e-11
-0.11	0.205	-2.44575e-12	3.07737e-11	3.08707e-11
-0.11	0.21	-8.13114e-13	1.08677e-11	1.0898e-11
-0.11	0.215	-2.50946e-13	3.72481e-12	3.73325e-12
-0.11	0.22	-6.74074e-14	1.23561e-12	1.23745e-12
-0.11	0.225	-1.80268e-14	4.12243e-13	4.12637e-13
-0.11	0.23	-1.07028e-14	1.25429e-13	1.25885e-13
-0.11	0.235	-4.32629e-15	2.52273e-14	2.55956e-14
-0.11	0.24	1.94578e-15	1.57969e-14	1.59162e-14
-0.11	0.245	5.26205e-15	1.4616e-14	1.55343e-14
-0.105	-0.25	1.18948e-14	7.83428e-15	1.4243e-14
-0.105	-0.245	4.2495e-15	4.16498e-15	5.95023e-15
-0.105	-0.24	-1.1367e-14	2.15611e-14	2.43739e-14
-0.105	-0.235	-6.31986e-15	7.16296e-14	7.19079e-14
-0.105	-0.23	-5.77778e-15	2.11205e-13	2.11284e-13
-0.105	-0.225	-3.75449e-14	6.80348e-13	6.81383e-13
-0.105	-0.22	-1.21721e-13	2.12626e-12	2.12974e-12
-0.105	-0.215	-4.17163e-13	6.37181e-12	6.38545e-12
-0.105	-0.21	-1.38597e-12	1.85639e-11	1.86155e-11
-0.105	-0.205	-4.16127e-12	5.26769e-11	5.2841e-11
-0.105	-0.2	-1.18e-11	1.45634e-10	1.46112e-10
-0.105	-0.195	-3.22023e-11	3.92429e-10	3.93748e-10
-0.105	-0.19	-8.4706e-11	1.03057e-09	1.03405e-09
-0.105	-0.185	-2.15399e-10	2.63796e-09	2.64674e-09
-0.105	-0.18	-5.30981e-10	6.5826e-09	6.60398e-09
-0.105	-0.175	-1.27094e-09	1.60139e-08	1.60642e-08
-0.105	-0.17	-2.95777e-09	3.79835e-08	3.80985e-08
-0.105	-0.165	-6.69995e-09	8.78454e-08	8.81005e-08
-0.105	-0.16	-1.47848e-08	1.98103e-07	1.98654e-07
-0.105	-0.155	-3.18043e-08	4.35643e-07	4.36802e-07
-0.105	-0.15	-6.67303e-08	9.3423e-07	9.3661e-07
-0.105	-0.145	-1.3662e-07	1.95377e-06	1.95854e-06
-0.105	-0.14	-2.73029e-07	3.98474e-06	3.99408e-06
-0.105	-0.135	-5.3274e-07	7.92577e-06	7.94366e-06
-0.105	-0.13	-1.01512e-06	1.53747e-05	1.54082e-05
-0.105	-0.125	-1.88914e-06	2.9087e-05	2.91483e-05
-0.105	-0.12	-3.43393e-06	5.3669e-05	5.37788e-05
-0.105	-0.115	-6.09692e-06	9.65793e-05	9.67715e-05
-0.105	-0.11	-1.05734e-05	0.000169505	0.000169834
-0.105	-0.105	-1.79098e-05	0.000290148	0.0002907
-0.105	-0.1	-2.9628e-05	0.000484393	0.000485299
-0.105	-0.095	-4.78648e-05	0.000788712	0.000790163
-0.105	-0.09	-7.55072e-05	0.00125251	0.00125478
-0.105	-0.085	-0.000116298	0.00193993	0.00194341
-0.105	-0.08	-0.000174872	0.00293044	0.00293565
-0.105	-0.075	-0.000256674	0.00431741	0.00432503
-0.105	-0.07	-0.000367716	0.00620377	0.00621466
-0.105	-0.065	-0.000514119	0.00869423	0.00870942
-0.105	-0.06	-0.000701446	0.0118836	0.0119043
-0.105	-0.055	-0.000933823	0.015842	0.0158695
-0.105	-0.05	-0.00121294	0.0205975	0.0206332
-0.105	-0.045	-0.00153704	0.0261192	0.0261644
-0.105	-0.04	-0.00190009	0.0323034	0.0323592
-0.105	-0.035	-0.0022913	0.0389654	0.0390327
-0.105	-0.03	-0.00269518	0.0458408	0.04592
-0.105	-0.025	-0.00309226	0.0525979	0.0526887
-0.105	-0.02	-0.00346042	0.0588609	0.0589625
-0.105	-0.015	-0.00377692	0.0642433	0.0643542
-0.105	-0.01	-0.00402062	0.0683866	0.0685047
-0.105	-0.005	-0.00417435	0.0709998	0.0711224
-0.105	0	-0.00422689	0.0718929	0.0720171
-0.105	0.005	-0.00417435	0.0709998	0.0711224
-0.105	0.01	-0.00402062	0.0683866	0.0685047
-0.105	0.015	-0.00377692	0.0642433	0.0643542
-0.105	0.02	-0.00346042	0.0588609	0.0589625
-0.105	0.025	-0.00309226	0.0525979	0.0526887
-0.105	0.03	-0.00269518	0.0458408	0.04592
-0.105	0.035	-0.0022913	0.0389654	0.0390327
-0.105	0.04	-0.00190009	0.0323034	0.0323592
-0.105	0.045	-0.00153704	0.0261192	0.0261644
-0.105	0.05	-0.00121294	0.0205975	0.0206332
-0.105	0.055	-0.000933823	0.015842	0.0158695
-0.105	0.06	-0.000701446	0.0118836	0.0119043
-0.105	0.065	-0.000514119	0.00869423	0.00870942
-0.105	0.07	-0.000367716	0.00620377	0.00621466
-0.105	0.075	-0.000256674	0.00431741	0.00432503
-0.105	0.08	-0.000174872	0.00293044	0.00293565
-0.105	0.085	-0.000116298	0.00193993	0.00194341
-0.105	0.09	-7.55072e-05	0.00125251	0.00125478
-0.105	0.095	-4.78648e-05	0.000788712	0.000790163
-0.105	0.1	-2.9628e-05	0.000484393	0.000485299
-0.105	0.105	-1.79098e-05	0.000290148	0.0002907
-0.105	0.11	-1.05734e-05	0.000169505	0.000169834
-0.105	0.115	-6.09692e-06	9.65793e-05	9.67715e-05
-0.105	0.12	-3.43393e-06	5.3669e-05	5.37788e-05
-0.105	0.125	-1.88914e-06	2.9087e-05	2.91483e-05
-0.105	0.13	-1.01512e-06	1.53747e-05	1.54082e-05
-0.105	0.135	-5.3274e-07	7.92577e-06	7.94366e-06
-0.105	0.14	-2.73029e-07	3.98474e-06	3.99408e-06
-0.105	0.145	-1.3662e-07	1.95377e-06	1.95854e-06
-0.105	0.15	-6.67304e-08	9.3423e-07	9.3661e-07
-0.105	0.155	-3.18043e-08	4.35643e-07	4.36802e-07
-0.105	0.16	-1.47848e-08	1.98103e-07	1.98654e-07
-0.105	0.165	-6.69996e-09	8.78454e-08	8.81005e-08
-0.105	0.17	-2.95776e-09	3.79835e-08	3.80985e-08
-0.105	0.175	-1.27092e-09	1.60139e-08	1.60642e-08
-0.105	0.18	-5.30973e-10	6.58262e-09	6.604e-09
-0.105	0.185	-2.15393e-10	2.63798e-09	2.64676e-09
-0.105	0.19	-8.46998e-11	1.03056e-09	1.03403e-09
-0.105	0.195	-3.21964e-11	3.92431e-10	3.9375e-10
-0.105	0.2	-1.17949e-11	1.45649e-10	1.46126e-10
-0.105	0.205	-4.1678e-12	5.26828e-11	5.28474e-11
-0.105	0.21	-1.39743e-12	1.85801e-11	1.86326e-11
-0.105	0.215	-4.19518e-13	6.38788e-12	6.40164e-12
-0.105	0.22	-1.22453e-13	2.13021e-12	2.13372e-12
-0.105	0.225	-3.9759e-14	6.91541e-13	6.92683e-13
-0.105	0.23	3.53882e-15	2.19599e-13	2.19628e-13
-0.105	0.235	9.59917e-15	5.87003e-14	5.94799e-14
-0.105	0.24	-8.91855e-15	1.15929e-14	1.46266e-14
-0.105	0.245	-4.27606e-15	1.05622e-14	1.13949e-14
-0.1	-0.25	6.09893e-15	-5.7063e-15	8.35217e-15
-0.1	-0.245	5.60042e-15	5.01293e-16	5.62281e-15
-0.1	-0.24	6.93385e-15	4.24662e-14	4.30285e-14
-0.1	-0.235	8.27603e-15	1.33685e-13	1.33941e-13
-0.1	-0.23	4.74244e-15	3.77543e-13	3.77573e-13
-0.1	-0.225	-4.09424e-14	1.15342e-12	1.15415e-12
-0.1	-0.22	-2.19206e-13	3.54644e-12	3.55321e-12
-0.1	-0.215	-7.45243e-13	1.06342e-11	1.06603e-11
-0.1	-0.21	-2.30581e-12	3.09927e-11	3.10783e-11
-0.1	-0.205	-6.868e-12	8.79403e-11	8.8208e-11
-0.1	-0.2	-1.95677e-11	2.43145e-10	2.43931e-10
-0.1	-0.195	-5.34128e-11	6.55157e-10	6.57331e-10
-0.1	-0.19	-1.40459e-10	1.72051e-09	1.72623e-09
-0.1	-0.185	-3.57167e-10	4.40406e-09	4.41852e-09
-0.1	-0.18	-8.80347e-10	1.09896e-08	1.10248e-08
-0.1	-0.175	-2.10692e-09	2.6735e-08	2.68179e-08
-0.1	-0.17	-4.90266e-09	6.34129e-08	6.36022e-08
-0.1	-0.165	-1.11038e-08	1.46656e-07	1.47076e-07
-0.1	-0.16	-2.44986e-08	3.30729e-07	3.31636e-07
-0.1	-0.155	-5.26913e-08	7.27298e-07	7.29204e-07
-0.1	-0.15	-1.10535e-07	1.55968e-06	1.56359e-06
-0.1	-0.145	-2.26266e-07	3.26177e-06	3.26961e-06
-0.1	-0.14	-4.52105e-07	6.65242e-06	6.66777e-06
-0.1	-0.135	-8.82014e-07	1.32319e-05	1.32612e-05
-0.1	-0.13	-1.68039e-06	2.56676e-05	2.57226e-05
-0.1	-0.125	-3.12676e-06	4.856e-05	4.86605e-05
-0.1	-0.12	-5.68284e-06	8.95989e-05	8.9779e-05
-0.1	-0.115	-1.00886e-05	0.000161236	0.000161552
-0.1	-0.11	-1.74941e-05	0.000282983	0.000283524
-0.1	-0.105	-2.96294e-05	0.000484393	0.000485299
-0.1	-0.1	-4.90115e-05	0.00080868	0.000810164
-0.1	-0.095	-7.91735e-05	0.00131673	0.00131911
-0.1	-0.09	-0.000124889	0.00209102	0.00209475
-0.1	-0.085	-0.000192347	0.00323864	0.00324435
-0.1	-0.08	-0.000289211	0.00489227	0.00490081
-0.1	-0.075	-0.000424485	0.00720777	0.00722026
-0.1	-0.07	-0.000608106	0.010357	0.0103748
-0.1	-0.065	-0.0008502	0.0145147	0.0145396
-0.1	-0.06	-0.00115996	0.0198394	0.0198732
-0.1	-0.055	-0.00154422	0.0264477	0.0264928
-0.1	-0.05	-0.00200576	0.0343868	0.0344452
-0.1	-0.045	-0.00254168	0.0436051	0.0436791
-0.1	-0.04	-0.00314202	0.0539295	0.0540209
-0.1	-0.035	-0.00378892	0.0650514	0.0651617
-0.1	-0.03	-0.00445678	0.0765298	0.0766594
-0.1	-0.025	-0.00511339	0.0878104	0.0879592
-0.1	-0.02	-0.00572219	0.0982663	0.0984328
-0.1	-0.015	-0.00624556	0.107252	0.107434
-0.1	-0.01	-0.00664854	0.114169	0.114363
-0.1	-0.005	-0.00690275	0.118532	0.118733
-0.1	0	-0.00698963	0.120023	0.120226
-0.1	0.005	-0.00690275	0.118532	0.118733
-0.1	0.01	-0.00664854	0.114169	0.114363
-0.1	0.015	-0.00624556	0.107252	0.107434
-0.1	0.02	-0.00572219	0.0982663	0.0984328
-0.1	0.025	-0.00511339	0.0878104	0.0879592
-0.1	0.03	-0.00445678	0.0765298	0.0766594
-0.1	0.035	-0.00378892	0.0650514	0.0651617
-0.1	0.04	-0.00314202	0.0539295	0.0540209
-0.1	0.045	-0.00254168	0.0436051	0.0436791
-0.1	0.05	-0.00200576	0.0343868	0.0344452
-0.1	0.055	-0.00154422	0.0264477	0.0264928
-0.1	0.06	-0.00115996	0.0198394	0.0198732
-0.1	0.065	-0.0008502	0.0145147	0.0145396
-0.1	0.07	-0.000608106	0.010357	0.0103748
-0.1	0.075	-0.000424485	0.00720777	0.00722026
-0.1	0.08	-0.000289211	0.00489227	0.00490081
-0.1	0.085	-0.000192347	0.00323864	0.00324435
-0.1	0.09	-0.000124889	0.00209102	0.00209475
-0.1	0.095	-7.91735e-05	0.00131673	0.00131911
-0.1	0.1	-4.90115e-05	0.00080868	0.000810164
-0.1	0.105	-2.96294e-05	0.000484393	0.000485299
-0.1	0.11	-1.74941e-05	0.000282983	0.000283524
-0.1	0.115	-1.00886e-05	0.000161236	0.000161552
-0.1	0.12	-5.68284e-06	8.95989e-05	8.9779e-05
-0.1	0.125	-3.12676e-06	4.856e-05	4.86605e-05
-0.1	0.13	-1.68039e-06	2.56676e-05	2.57226e-05
-0.1	0.135	-8.82014e-07	1.32319e-05	1.32612e-05
-0.1	0.14	-4.52105e-07	6.65242e-06	6.66777e-06
-0.1	0.145	-2.26266e-07	3.26177e-06	3.26961e-06
-0.1	0.15	-1.10535e-07	1.55968e-06	1.56359e-06
-0.1	0.155	-5.26913e-08	7.27298e-07	7.29204e-07
-0.1	0.16	-2.44986e-08	3.30729e-07	3.31636e-07
-0.1	0.165	-1.11038e-08	1.46656e-07	1.47076e-07
-0.1	0.17	-4.90266e-09	6.34129e-08	6.36022e-08
-0.1	0.175	-2.10692e-09	2.6735e-08	2.68179e-08
-0.1	0.18	-8.80344e-10	1.09896e-08	1.10248e-08
-0.1	0.185	-3.57161e-10	4.40405e-09	4.41851e-09
-0.1	0.19	-1.40442e-10	1.72051e-09	1.72623e-09
-0.1	0.195	-5.33912e-11	6.55167e-10	6.57339e-10
-0.1	0.2	-1.95587e-11	2.43158e-10	2.43943e-10
-0.1	0.205	-6.87098e-12	8.79541e-11	8.82221e-11
-0.1	0.21	-2.30361e-12	3.10121e-11	3.10975e-11
-0.1	0.215	-7.35069e-13	1.06562e-11	1.06815e-11
-0.1	0.22	-2.12686e-13	3.5633e-12	3.56964e-12
-0.1	0.225	-4.16959e-14	1.16065e-12	1.1614e-12
-0.1	0.23	2.29739e-15	3.69931e-13	3.69938e-13
-0.1	0.235	8.57873e-15	1.20722e-13	1.21027e-13
-0.1	0.24	1.05912e-14	4.54836e-14	4.67004e-14
-0.1	0.245	9.50975e-15	1.47824e-14	1.75771e-14
-0.095	-0.25	1.97766e-14	-4.67905e-15	2.03225e-14
-0.095	-0.245	1.00343e-14	1.39059e-14	1.71482e-14
-0.095	-0.24	-8.79612e-15	6.9484e-14	7.00386e-14
-0.095	-0.235	-1.97078e-14	1.91806e-13	1.92816e-13
-0.095	-0.23	-3.20412e-14	5.89497e-13	5.90367e-13
-0.095	-0.225	-8.86169e-14	1.88431e-12	1.8864e-12
-0.095	-0.22	-3.26254e-13	5.79618e-12	5.80535e-12
-0.095	-0.215	-1.15752e-12	1.73204e-11	1.73591e-11
-0.095	-0.21	-3.73244e-12	5.04619e-11	5.05997e-11
-0.095	-0.205	-1.11473e-11	1.43203e-10	1.43637e-10
-0.095	-0.2	-3.167e-11	3.95921e-10	3.97186e-10
-0.095	-0.195	-8.64412e-11	1.06677e-09	1.07027e-09
-0.095	-0.19	-2.27363e-10	2.80142e-09	2.81063e-09
-0.095	-0.185	-5.78143e-10	7.17093e-09	7.1942e-09
-0.095	-0.18	-1.42496e-09	1.78939e-08	1.79506e-08
-0.095	-0.175	-3.41001e-09	4.35315e-08	4.36649e-08
-0.095	-0.17	-7.93382e-09	1.03253e-07	1.03557e-07
-0.095	-0.165	-1.79665e-08	2.38794e-07	2.39469e-07
-0.095	-0.16	-3.96345e-08	5.38513e-07	5.39969e-07
-0.095	-0.155	-8.52326e-08	1.18423e-06	1.18729e-06
-0.095	-0.15	-1.78774e-07	2.53955e-06	2.54584e-06
-0.095	-0.145	-3.65895e-07	5.31099e-06	5.32358e-06
-0.095	-0.14	-7.30994e-07	1.08318e-05	1.08565e-05
-0.095	-0.135	-1.4259e-06	2.15448e-05	2.1592e-05
-0.095	-0.13	-2.71622e-06	4.17933e-05	4.18815e-05
-0.095	-0.125	-5.05356e-06	7.90677e-05	7.9229e-05
-0.095	-0.12	-9.18372e-06	0.000145889	0.000146178
-0.095	-0.115	-1.6302e-05	0.000262533	0.000263038
-0.095	-0.11	-2.82656e-05	0.000460767	0.000461633
-0.095	-0.105	-4.78688e-05	0.000788712	0.000790163
-0.095	-0.1	-7.91765e-05	0.00131673	0.00131911
-0.095	-0.095	-0.000127894	0.00214396	0.00214777
-0.095	-0.09	-0.000201731	0.0034047	0.00341067
-0.095	-0.085	-0.000310681	0.00527331	0.00528245
-0.095	-0.08	-0.000467118	0.00796582	0.0079795
-0.095	-0.075	-0.000685583	0.011736	0.011756
-0.095	-0.07	-0.000982124	0.0168637	0.0168923
-0.095	-0.065	-0.00137309	0.0236335	0.0236734
-0.095	-0.06	-0.00187334	0.0323033	0.0323576
-0.095	-0.055	-0.00249388	0.0430634	0.0431355
-0.095	-0.05	-0.00323923	0.0559901	0.0560837
-0.095	-0.045	-0.00410471	0.0709998	0.0711184
-0.095	-0.04	-0.0050742	0.0878103	0.0879568
-0.095	-0.035	-0.00611891	0.10592	0.106096
-0.095	-0.03	-0.00719747	0.124609	0.124817
-0.095	-0.025	-0.00825784	0.142977	0.143215
-0.095	-0.02	-0.00924102	0.160002	0.160268
-0.095	-0.015	-0.0100862	0.174633	0.174924
-0.095	-0.01	-0.010737	0.185895	0.186205
-0.095	-0.005	-0.0111476	0.192999	0.193321
-0.095	0	-0.0112879	0.195426	0.195752
-0.095	0.005	-0.0111476	0.192999	0.193321
-0.095	0.01	-0.010737	0.185895	0.186205
-0.095	0.015	-0.0100862	0.174633	0.174924
-0.095	0.02	-0.00924102	0.160002	0.160268
-0.095	0.025	-0.00825784	0.142977	0.143215
-0.095	0.03	-0.00719747	0.124609	0.124817
-0.095	0.035	-0.00611891	0.10592	0.106096
-0.095	0.04	-0.0050742	0.0878103	0.0879568
-0.095	0.045	-0.00410471	0.0709998	0.0711184
-0.095	0.05	-0.00323923	0.0559901	0.0560837
-0.095	0.055	-0.00249388	0.0430634	0.0431355
-0.095	0.06	-0.00187334	0.0323033	0.0323576
-0.095	0.065	-0.00137309	0.0236335	0.0236734
-0.095	0.07	-0.000982124	0.0168637	0.0168923
-0.095	0.075	-0.000685583	0.011736	0.011756
-0.095	0.08	-0.000467118	0.00796582	0.0079795
-0.095	0.085	-0.000310681	0.00527331	0.00528245
-0.095	0.09	-0.000201731	0.0034047	0.00341067
-0.095	0.095	-0.000127894	0.00214396	0.00214777
-0.095	0.1	-7.91765e-05	0.00131673	0.00131911
-0.095	0.105	-4.78688e-05	0.000788712	0.000790163
-0.095	0.11	-2.82656e-05	0.000460767	0.000461633
-0.095	0.115	-1.6302e-05	0.000262533	0.000263038
-0.095	0.12	-9.18372e-06	0.000145889	0.000146178
-0.095	0.125	-5.05356e-06	7.90677e-05	7.9229e-05
-0.095	0.13	-2.71622e-06	4.17933e-05	4.18815e-05
-0.095	0.135	-1.4259e-06	2.15448e-05	2.1592e-05
-0.095	0.14	-7.30994e-07	1.08318e-05	1.08565e-05
-0.095	0.145	-3.65895e-07	5.31099e-06	5.32358e-06
-0.095	0.15	-1.78774e-07	2.53955e-06	2.54584e-06
-0.095	0.155	-8.52326e-08	1.18423e-06	1.18729e-06
-0.095	0.16	-3.96344e-08	5.38513e-07	5.39969e-07
-0.095	0.165	-1.79665e-08	2.38794e-07	2.39469e-07
-0.095	0.17	-7.93382e-09	1.03253e-07	1.03557e-07
-0.095	0.175	-3.40999e-09	4.35315e-08	4.36649e-08
-0.095	0.18	-1.42495e-09	1.78939e-08	1.79506e-08
-0.095	0.185	-5.78149e-10	7.17093e-09	7.1942e-09
-0.095	0.19	-2.2736e-10	2.80143e-09	2.81064e-09
-0.095	0.195	-8.64483e-11	1.06678e-09	1.07028e-09
-0.095	0.2	-3.168e-11	3.95924e-10	3.97189e-10
-0.095	0.205	-1.11316e-11	1.43202e-10	1.43634e-10
-0.095	0.21	-3.71336e-12	5.04673e-11	5.06038e-11
-0.095	0.215	-1.17128e-12	1.7332e-11	1.73715e-11
-0.095	0.22	-3.45966e-13	5.81451e-12	5.82479e-12
-0.095	0.225	-7.52616e-14	1.90112e-12	1.90261e-12
-0.095	0.23	-5.06095e-15	5.85377e-13	5.85399e-13
-0.095	0.235	-1.28394e-14	1.7094e-13	1.71421e-13
-0.095	0.24	-1.65425e-14	5.91565e-14	6.14259e-14
-0.095	0.245	5.20084e-15	1.8404e-14	1.91247e-14
-0.09	-0.25	1.73829e-14	2.74301e-15	1.7598e-14
-0.09	-0.245	-1.45467e-15	3.32217e-14	3.32535e-14
-0.09	-0.24	-2.08356e-14	9.96251e-14	1.01781e-13
-0.09	-0.235	-3.5529e-15	2.91796e-13	2.91818e-13
-0.09	-0.23	-5.36184e-15	9.32852e-13	9.32867e-13
-0.09	-0.225	-1.30497e-13	2.98519e-12	2.98804e-12
-0.09	-0.22	-5.47744e-13	9.20331e-12	9.2196e-12
-0.09	-0.215	-1.84964e-12	2.75209e-11	2.7583e-11
-0.09	-0.21	-5.87914e-12	8.0144e-11	8.03594e-11
-0.09	-0.205	-1.75933e-11	2.27414e-10	2.28093e-10
-0.09	-0.2	-5.00546e-11	6.28762e-10	6.30751e-10
-0.09	-0.195	-1.36614e-10	1.69412e-09	1.69962e-09
-0.09	-0.19	-3.59296e-10	4.44883e-09	4.46332e-09
-0.09	-0.185	-9.13602e-10	1.13879e-08	1.14245e-08
-0.09	-0.18	-2.25158e-09	2.84166e-08	2.85056e-08
-0.09	-0.175	-5.38765e-09	6.91305e-08	6.93401e-08
-0.09	-0.17	-1.25338e-08	1.63971e-07	1.64449e-07
-0.09	-0.165	-2.83802e-08	3.79218e-07	3.80279e-07
-0.09	-0.16	-6.25996e-08	8.55186e-07	8.57474e-07
-0.09	-0.155	-1.34601e-07	1.88061e-06	1.88542e-06
-0.09	-0.15	-2.82288e-07	4.03293e-06	4.0428e-06
-0.09	-0.145	-5.77683e-07	8.43412e-06	8.45388e-06
-0.09	-0.14	-1.15397e-06	1.72014e-05	1.72401e-05
-0.09	-0.135	-2.2507e-06	3.42142e-05	3.42881e-05
-0.09	-0.13	-4.28691e-06	6.63697e-05	6.6508e-05
-0.09	-0.125	-7.975e-06	0.000125563	0.000125816
-0.09	-0.12	-1.44914e-05	0.000231679	0.000232132
-0.09	-0.115	-2.57212e-05	0.000416914	0.000417706
-0.09	-0.11	-4.45938e-05	0.000731718	0.000733075
-0.09	-0.105	-7.5516e-05	0.00125251	0.00125478
-0.09	-0.1	-0.000124898	0.00209102	0.00209475
-0.09	-0.095	-0.000201737	0.0034047	0.00341067
-0.09	-0.09	-0.000318191	0.0054068	0.00541616
-0.09	-0.085	-0.000490018	0.00837423	0.00838856
-0.09	-0.08	-0.000736734	0.0126501	0.0126715
-0.09	-0.075	-0.00108127	0.0186373	0.0186686
-0.09	-0.07	-0.00154892	0.0267803	0.026825
-0.09	-0.065	-0.00216549	0.037531	0.0375935
-0.09	-0.06	-0.00295438	0.051299	0.051384
-0.09	-0.055	-0.00393298	0.0683864	0.0684994
-0.09	-0.05	-0.0051084	0.0889146	0.0890612
-0.09	-0.045	-0.00647326	0.112751	0.112936
-0.09	-0.04	-0.00800217	0.139446	0.139676
-0.09	-0.035	-0.00964968	0.168205	0.168481
-0.09	-0.03	-0.0113506	0.197884	0.19821
-0.09	-0.025	-0.0130228	0.227053	0.227426
-0.09	-0.02	-0.0145733	0.254089	0.254507
-0.09	-0.015	-0.0159062	0.277324	0.277779
-0.09	-0.01	-0.0169326	0.29521	0.295695
-0.09	-0.005	-0.01758	0.30649	0.306994
-0.09	0	-0.0178013	0.310345	0.310855
-0.09	0.005	-0.01758	0.30649	0.306994
-0.09	0.01	-0.0169326	0.29521	0.295695
-0.09	0.015	-0.0159062	0.277324	0.277779
-0.09	0.02	-0.0145733	0.254089	0.254507
-0.09	0.025	-0.0130228	0.227053	0.227426
-0.09	0.03	-0.0113506	0.197884	0.19821
-0.09	0.035	-0.00964968	0.168205	0.168481
-0.09	0.04	-0.00800217	0.139446	0.139676
-0.09	0.045	-0.00647326	0.112751	0.112936
-0.09	0.05	-0.0051084	0.0889146	0.0890612
-0.09	0.055	-0.00393298	0.0683864	0.0684994
-0.09	0.06	-0.00295438	0.051299	0.051384
-0.09	0.065	-0.00216549	0.037531	0.0375935
-0.09	0.07	-0.00154892	0.0267803	0.026825
-0.09	0.075	-0.00108127	0.0186373	0.0186686
-0.09	0.08	-0.000736734	0.0126501	0.0126715
-0.09	0.085	-0.000490018	0.00837423	0.00838856
-0.09	0.09	-0.000318191	0.0054068	0.00541616
-0.09	0.095	-0.000201737	0.0034047	0.00341067
-0.09	0.1	-0.000124898	0.00209102	0.00209475
-0.09	0.105	-7.5516e-05	0.00125251	0.00125478
-0.09	0.11	-4.45938e-05	0.000731718	0.000733075
-0.09	0.115	-2.57212e-05	0.000416914	0.000417706
