Time   0.025788
x	y	imag	real	abs
-0.245	0.015	-4.97458e-13	-7.60284e-13	9.08568e-13
-0.245	0.02	-9.25753e-13	-1.19926e-15	9.25753e-13
-0.245	0.025	-5.64572e-13	-2.16941e-14	5.64989e-13
-0.245	0.03	-5.81396e-13	-7.52096e-13	9.50616e-13
-0.245	0.035	2.4655e-15	-2.59895e-12	2.59895e-12
-0.245	0.04	5.32858e-12	-3.9004e-12	6.60355e-12
-0.245	0.045	3.14692e-11	-7.74621e-12	3.24085e-11
-0.245	0.05	1.38949e-10	-1.24476e-11	1.39506e-10
-0.245	0.055	4.19645e-10	-2.97006e-11	4.20694e-10
-0.245	0.06	1.07967e-09	-1.17436e-10	1.08604e-09
-0.245	0.065	2.32687e-09	-3.376e-10	2.35123e-09
-0.245	0.07	4.27395e-09	-6.07087e-10	4.31685e-09
-0.245	0.075	6.63458e-09	-4.86198e-10	6.65237e-09
-0.245	0.08	8.58711e-09	9.58354e-10	8.64043e-09
-0.245	0.085	9.67202e-09	4.22461e-09	1.05544e-08
-0.245	0.09	1.02025e-08	7.83247e-09	1.28623e-08
-0.245	0.095	9.9301e-09	7.53309e-09	1.24641e-08
-0.245	0.1	8.35119e-09	1.36022e-10	8.3523e-09
-0.245	0.105	8.55079e-09	-1.12641e-08	1.4142e-08
-0.245	0.11	1.86275e-08	-1.75961e-08	2.56243e-08
-0.245	0.115	3.20332e-08	-1.50188e-08	3.53792e-08
-0.245	0.12	2.40588e-08	-1.74967e-08	2.97483e-08
-0.245	0.125	-6.16084e-09	-5.05716e-08	5.09455e-08
-0.245	0.13	-3.03407e-08	-1.0074e-07	1.0521e-07
-0.245	0.135	-3.69091e-08	-1.06558e-07	1.12769e-07
-0.245	0.14	-5.86174e-08	-4.91382e-08	7.6489e-08
-0.245	0.145	-9.89566e-08	1.54449e-08	1.00155e-07
-0.245	0.15	-7.50526e-08	2.11604e-08	7.79785e-08
-0.245	0.155	-8.91794e-09	3.86917e-09	9.72112e-09
-0.245	0.16	1.66906e-08	1.92929e-08	2.55106e-08
-0.245	0.165	2.29387e-08	5.33318e-08	5.80557e-08
-0.245	0.17	1.06392e-08	3.51775e-08	3.67512e-08
-0.245	0.175	3.19458e-11	9.32567e-09	9.32573e-09
-0.245	0.18	-3.19238e-08	4.53858e-10	3.19271e-08
-0.245	0.185	-5.76337e-09	-2.67209e-08	2.73354e-08
-0.245	0.19	5.23335e-08	-4.56609e-08	6.94529e-08
-0.245	0.195	3.4974e-08	-5.11076e-08	6.19287e-08
-0.245	0.2	-2.00744e-08	-3.53719e-08	4.06713e-08
-0.245	0.205	3.95241e-08	-2.69797e-08	4.78546e-08
-0.245	0.21	5.09747e-08	3.79575e-08	6.35547e-08
-0.245	0.215	-5.24114e-08	6.96244e-09	5.28718e-08
-0.245	0.22	-7.84156e-08	-4.09223e-08	8.84513e-08
-0.245	0.225	-8.14003e-09	-3.06129e-08	3.16766e-08
-0.245	0.23	-5.61376e-08	-8.76544e-08	1.0409e-07
-0.245	0.235	-6.45547e-08	-1.02391e-07	1.21042e-07
-0.245	0.24	2.49023e-08	-4.23478e-10	2.49059e-08
-0.245	0.245	-7.8634e-07	1.00442e-06	1.27562e-06
-0.24	-0.25	-2.12868e-05	9.09517e-05	9.34095e-05
-0.24	-0.245	5.32593e-05	-2.17626e-05	5.7534e-05
-0.24	-0.24	3.20627e-05	2.80549e-05	4.26039e-05
-0.24	-0.235	-3.90017e-05	3.53178e-05	5.26163e-05
-0.24	-0.23	-1.27993e-06	-6.40339e-05	6.40467e-05
-0.24	-0.225	-6.04152e-06	3.63867e-05	3.68849e-05
-0.24	-0.22	-1.92098e-05	1.08504e-05	2.20624e-05
-0.24	-0.215	5.23786e-05	-8.13793e-05	9.67787e-05
-0.24	-0.21	8.12093e-05	8.47692e-06	8.16506e-05
-0.24	-0.205	4.38611e-05	4.2401e-05	6.10052e-05
-0.24	-0.2	-3.76471e-05	6.5913e-05	7.59067e-05
-0.24	-0.195	1.44824e-05	-2.98392e-06	1.47866e-05
-0.24	-0.19	7.96897e-06	2.4419e-05	2.56864e-05
-0.24	-0.185	3.24554e-05	-5.55444e-07	3.24602e-05
-0.24	-0.18	1.5905e-05	-4.09488e-05	4.39292e-05
-0.24	-0.175	5.00749e-05	-4.03269e-05	6.42943e-05
-0.24	-0.17	4.21879e-05	-6.45299e-05	7.70969e-05
-0.24	-0.165	-4.18126e-06	-4.1629e-05	4.18385e-05
-0.24	-0.16	3.35866e-05	2.62083e-05	4.26021e-05
-0.24	-0.155	2.8188e-05	4.6759e-05	5.45982e-05
-0.24	-0.15	-4.15997e-05	1.80801e-06	4.1639e-05
-0.24	-0.145	-2.11688e-06	1.58264e-05	1.59673e-05
-0.24	-0.14	4.0371e-05	2.6103e-05	4.80748e-05
-0.24	-0.135	1.44144e-05	7.81917e-06	1.63987e-05
-0.24	-0.13	-2.08203e-05	-1.17768e-05	2.39202e-05
-0.24	-0.125	-2.20153e-05	-3.97907e-05	4.5475e-05
-0.24	-0.12	-2.53712e-05	-6.13232e-05	6.63644e-05
-0.24	-0.115	-3.83344e-05	-5.51316e-05	6.71492e-05
-0.24	-0.11	-4.50138e-05	-3.35478e-05	5.614e-05
-0.24	-0.105	-4.03369e-05	-1.73382e-05	4.39054e-05
-0.24	-0.1	-2.80738e-05	-8.79274e-06	2.94185e-05
-0.24	-0.095	-1.38413e-05	-4.90271e-06	1.4684e-05
-0.24	-0.09	-3.40997e-06	-3.60316e-06	4.96091e-06
-0.24	-0.085	7.6932e-07	-2.62301e-06	2.7335e-06
-0.24	-0.08	1.16671e-06	-8.73919e-07	1.45772e-06
-0.24	-0.075	3.89035e-07	6.71467e-07	7.76026e-07
-0.24	-0.07	-2.42482e-07	1.25053e-06	1.27382e-06
-0.24	-0.065	-4.00083e-07	1.04727e-06	1.12109e-06
-0.24	-0.06	-3.14938e-07	6.25388e-07	7.00212e-07
-0.24	-0.055	-1.88628e-07	2.9433e-07	3.49587e-07
-0.24	-0.05	-9.29432e-08	1.13862e-07	1.4698e-07
-0.24	-0.045	-4.12509e-08	3.82622e-08	5.62639e-08
-0.24	-0.04	-1.45676e-08	1.08291e-08	1.81517e-08
-0.24	-0.035	-4.2494e-09	2.25055e-09	4.80857e-09
-0.24	-0.03	-1.18784e-09	4.50522e-10	1.2704e-09
-0.24	-0.025	-2.8181e-10	1.14318e-10	3.04114e-10
-0.24	-0.02	-9.64001e-11	-2.18635e-11	9.88484e-11
-0.24	-0.015	-2.11218e-11	-2.8163e-11	3.52035e-11
-0.24	-0.01	-9.18485e-12	-5.67427e-12	1.07962e-11
-0.24	-0.005	4.19716e-12	1.26374e-12	4.38329e-12
-0.24	0	6.51475e-12	4.74971e-12	8.06236e-12
-0.24	0.005	-1.27889e-12	2.54128e-13	1.30389e-12
-0.24	0.01	-1.2372e-12	-2.9e-12	3.15288e-12
-0.24	0.015	-1.41113e-12	-1.42033e-12	2.00216e-12
-0.24	0.02	-1.73504e-12	7.79024e-14	1.73679e-12
-0.24	0.025	-9.65739e-13	-6.69969e-14	9.6806e-13
-0.24	0.03	-1.79313e-13	-2.88352e-13	3.39559e-13
-0.24	0.035	1.85905e-13	-3.05783e-13	3.5786e-13
-0.24	0.04	7.10884e-13	-2.17381e-13	7.43378e-13
-0.24	0.045	2.90239e-12	-4.29245e-13	2.93396e-12
-0.24	0.05	1.20843e-11	-5.94178e-13	1.20989e-11
-0.24	0.055	3.45527e-11	-1.76334e-12	3.45977e-11
-0.24	0.06	8.5359e-11	-8.61169e-12	8.57923e-11
-0.24	0.065	1.76604e-10	-2.51978e-11	1.78392e-10
-0.24	0.07	3.11914e-10	-4.45978e-11	3.15086e-10
-0.24	0.075	4.65602e-10	-3.68711e-11	4.67059e-10
-0.24	0.08	5.78648e-10	5.66429e-11	5.81414e-10
-0.24	0.085	6.23641e-10	2.58885e-10	6.75241e-10
-0.24	0.09	6.27976e-10	4.71124e-10	7.85055e-10
-0.24	0.095	5.8628e-10	4.47352e-10	7.3746e-10
-0.24	0.1	4.71977e-10	3.58264e-11	4.73334e-10
-0.24	0.105	4.42786e-10	-5.59545e-10	7.13547e-10
-0.24	0.11	9.13756e-10	-8.59599e-10	1.25454e-09
-0.24	0.115	1.52886e-09	-7.12748e-10	1.68684e-09
-0.24	0.12	1.07315e-09	-8.42443e-10	1.36431e-09
-0.24	0.125	-4.02244e-10	-2.44249e-09	2.47539e-09
-0.24	0.13	-1.49385e-09	-4.74386e-09	4.97351e-09
-0.24	0.135	-1.70161e-09	-4.90542e-09	5.19217e-09
-0.24	0.14	-2.56477e-09	-2.27684e-09	3.42959e-09
-0.24	0.145	-4.22251e-09	5.7468e-10	4.26144e-09
-0.24	0.15	-3.12081e-09	8.2295e-10	3.22749e-09
-0.24	0.155	-3.67992e-10	1.32526e-10	3.91129e-10
-0.24	0.16	6.54352e-10	8.33176e-10	1.05941e-09
-0.24	0.165	9.23069e-10	2.18363e-09	2.37071e-09
-0.24	0.17	4.16542e-10	1.3771e-09	1.43871e-09
-0.24	0.175	4.1701e-11	3.08052e-10	3.10862e-10
-0.24	0.18	-1.12191e-09	-6.58027e-11	1.12384e-09
-0.24	0.185	-2.27376e-10	-1.0115e-09	1.03674e-09
-0.24	0.19	1.85391e-09	-1.61891e-09	2.46127e-09
-0.24	0.195	1.26015e-09	-1.82302e-09	2.21617e-09
-0.24	0.2	-6.9357e-10	-1.24102e-09	1.42168e-09
-0.24	0.205	1.29016e-09	-9.05929e-10	1.57646e-09
-0.24	0.21	1.67978e-09	1.26918e-09	2.10535e-09
-0.24	0.215	-1.74174e-09	1.97e-10	1.75284e-09
-0.24	0.22	-2.57373e-09	-1.30098e-09	2.88386e-09
-0.24	0.225	-2.75311e-10	-9.77226e-10	1.01527e-09
-0.24	0.23	-1.79954e-09	-2.78246e-09	3.31367e-09
-0.24	0.235	-2.19912e-09	-2.53854e-09	3.35862e-09
-0.24	0.24	-7.29439e-09	3.30056e-08	3.3802e-08
-0.24	0.245	-4.20507e-07	1.7293e-06	1.7797e-06
-0.235	-0.25	-4.92917e-05	4.92333e-05	6.96677e-05
-0.235	-0.245	4.08492e-06	-3.54392e-05	3.56738e-05
-0.235	-0.24	-6.91219e-05	3.49275e-05	7.74453e-05
-0.235	-0.235	-5.22406e-05	8.41939e-05	9.90842e-05
-0.235	-0.23	9.22532e-05	-3.61955e-05	9.90998e-05
-0.235	-0.225	-1.27087e-05	5.96789e-05	6.1017e-05
-0.235	-0.22	-3.46383e-05	4.87347e-05	5.97903e-05
-0.235	-0.215	4.35362e-05	-2.27787e-05	4.91352e-05
-0.235	-0.21	-6.06909e-05	1.42449e-05	6.23402e-05
-0.235	-0.205	-6.9249e-05	-0.000128664	0.000146116
-0.235	-0.2	-4.82497e-05	-3.48254e-05	5.9505e-05
-0.235	-0.195	5.75415e-05	-3.93803e-05	6.97268e-05
-0.235	-0.19	-1.4324e-05	3.62299e-05	3.89587e-05
-0.235	-0.185	-5.2083e-05	-3.30729e-05	6.16965e-05
-0.235	-0.18	-3.70926e-05	-1.5915e-05	4.03627e-05
-0.235	-0.175	1.73704e-05	8.10504e-05	8.28909e-05
-0.235	-0.17	-4.31945e-05	1.40246e-05	4.54143e-05
-0.235	-0.165	-9.9169e-05	-8.03939e-05	0.000127662
-0.235	-0.16	-3.09099e-05	-8.26517e-06	3.19958e-05
-0.235	-0.155	8.93871e-07	8.09939e-05	8.09988e-05
-0.235	-0.15	-5.0439e-05	2.78959e-05	5.76391e-05
-0.235	-0.145	2.68499e-05	1.72568e-05	3.19172e-05
-0.235	-0.14	6.09516e-05	4.21987e-05	7.41339e-05
-0.235	-0.135	1.30024e-05	4.60096e-05	4.78116e-05
-0.235	-0.13	-2.91374e-05	1.69359e-05	3.37018e-05
-0.235	-0.125	-2.44876e-05	-3.46302e-05	4.24133e-05
-0.235	-0.12	-3.30472e-05	-4.96078e-05	5.96074e-05
-0.235	-0.115	-5.3186e-05	-2.31328e-05	5.79989e-05
-0.235	-0.11	-5.75812e-05	-4.84114e-06	5.77844e-05
-0.235	-0.105	-4.53543e-05	-1.08159e-05	4.66261e-05
-0.235	-0.1	-2.68794e-05	-1.73261e-05	3.19796e-05
-0.235	-0.095	-7.83657e-06	-1.63337e-05	1.81163e-05
-0.235	-0.09	4.93696e-06	-1.34581e-05	1.4335e-05
-0.235	-0.085	7.2874e-06	-9.78567e-06	1.2201e-05
-0.235	-0.08	4.47598e-06	-4.25099e-06	6.17295e-06
-0.235	-0.075	1.0701e-06	5.35048e-07	1.19641e-06
-0.235	-0.07	-9.32829e-07	2.62742e-06	2.7881e-06
-0.235	-0.065	-1.33501e-06	2.47112e-06	2.80868e-06
-0.235	-0.06	-1.03763e-06	1.55278e-06	1.86756e-06
-0.235	-0.055	-6.33684e-07	7.50215e-07	9.82028e-07
-0.235	-0.05	-3.25299e-07	2.94099e-07	4.38535e-07
-0.235	-0.045	-1.46755e-07	9.86156e-08	1.7681e-07
-0.235	-0.04	-5.26561e-08	2.63558e-08	5.88838e-08
-0.235	-0.035	-1.56773e-08	4.43136e-09	1.62916e-08
-0.235	-0.03	-4.68155e-09	7.26204e-10	4.73754e-09
-0.235	-0.025	-1.1992e-09	1.20319e-10	1.20522e-09
-0.235	-0.02	-3.52443e-10	-2.20291e-10	4.15625e-10
-0.235	-0.015	-6.67721e-11	-1.55295e-10	1.69041e-10
-0.235	-0.01	-3.0987e-11	-1.50833e-11	3.44631e-11
-0.235	-0.005	1.77197e-11	1.17325e-11	2.12518e-11
-0.235	0	1.33674e-11	7.11314e-12	1.51421e-11
-0.235	0.005	-9.33707e-12	-6.54507e-12	1.14026e-11
-0.235	0.01	-5.03304e-12	-9.37074e-12	1.06368e-11
-0.235	0.015	-3.8459e-12	-3.02914e-12	4.89557e-12
-0.235	0.02	-4.78575e-12	4.59183e-13	4.80773e-12
-0.235	0.025	-2.49772e-12	-2.25529e-13	2.50788e-12
-0.235	0.03	-8.84384e-14	-6.20508e-13	6.26778e-13
-0.235	0.035	7.55677e-13	-1.84712e-13	7.77925e-13
-0.235	0.04	7.05231e-13	1.10185e-13	7.13787e-13
-0.235	0.045	5.9448e-13	9.82582e-14	6.02545e-13
-0.235	0.05	1.20726e-12	4.38595e-14	1.20806e-12
-0.235	0.055	2.98094e-12	-7.37128e-14	2.98185e-12
-0.235	0.06	7.01099e-12	-6.46587e-13	7.04074e-12
-0.235	0.065	1.39111e-11	-1.94417e-12	1.40463e-11
-0.235	0.07	2.36166e-11	-3.37574e-12	2.38566e-11
-0.235	0.075	3.38912e-11	-2.83042e-12	3.40092e-11
-0.235	0.08	4.04485e-11	3.49143e-12	4.05989e-11
-0.235	0.085	4.17199e-11	1.64931e-11	4.48617e-11
-0.235	0.09	4.0064e-11	2.94035e-11	4.9696e-11
-0.235	0.095	3.57831e-11	2.75574e-11	4.51646e-11
-0.235	0.1	2.74759e-11	3.86545e-12	2.77465e-11
-0.235	0.105	2.34628e-11	-2.82285e-11	3.67063e-11
-0.235	0.11	4.57191e-11	-4.28136e-11	6.26358e-11
-0.235	0.115	7.44999e-11	-3.44351e-11	8.20732e-11
-0.235	0.12	4.85358e-11	-4.14523e-11	6.3828e-11
-0.235	0.125	-2.50096e-11	-1.2085e-10	1.2341e-10
-0.235	0.13	-7.51252e-11	-2.28935e-10	2.40946e-10
-0.235	0.135	-8.0186e-11	-2.31542e-10	2.45034e-10
-0.235	0.14	-1.14529e-10	-1.08312e-10	1.57634e-10
-0.235	0.145	-1.83901e-10	2.08498e-11	1.85079e-10
-0.235	0.15	-1.32447e-10	3.22582e-11	1.36319e-10
-0.235	0.155	-1.55235e-11	4.3163e-12	1.61124e-11
-0.235	0.16	2.6117e-11	3.65987e-11	4.49618e-11
-0.235	0.165	3.79724e-11	9.12789e-11	9.88622e-11
-0.235	0.17	1.68833e-11	5.50474e-11	5.75783e-11
-0.235	0.175	3.37099e-12	9.97147e-12	1.05259e-11
-0.235	0.18	-3.99566e-11	-5.87644e-12	4.03864e-11
-0.235	0.185	-9.23677e-12	-3.90057e-11	4.00844e-11
-0.235	0.19	6.67783e-11	-5.83578e-11	8.86847e-11
-0.235	0.195	4.62348e-11	-6.62403e-11	8.07802e-11
-0.235	0.2	-2.42859e-11	-4.4382e-11	5.05922e-11
-0.235	0.205	4.26954e-11	-3.10062e-11	5.27663e-11
-0.235	0.21	5.62423e-11	4.31041e-11	7.08601e-11
-0.235	0.215	-5.87937e-11	5.53929e-12	5.90541e-11
-0.235	0.22	-8.5892e-11	-4.19609e-11	9.55937e-11
-0.235	0.225	-9.64515e-12	-3.15998e-11	3.3039e-11
-0.235	0.23	-6.63744e-11	-8.225e-11	1.05691e-10
-0.235	0.235	-4.50021e-10	2.94471e-10	5.37803e-10
-0.235	0.24	-1.89226e-08	1.93107e-08	2.70364e-08
-0.235	0.245	-9.55462e-07	9.64814e-07	1.35786e-06
-0.23	-0.25	-4.4692e-05	-1.03333e-05	4.5871e-05
-0.23	-0.245	5.1974e-05	-9.56543e-05	0.000108863
-0.23	-0.24	-2.75229e-05	-6.32983e-05	6.90231e-05
-0.23	-0.235	-2.67217e-05	3.23851e-05	4.19862e-05
