Time   0.00294
x	y	imag	real	abs
-0.165	-0.23	3.2321e-15	-1.87141e-14	1.89912e-14
-0.165	-0.225	1.53011e-14	3.17004e-14	3.52e-14
-0.165	-0.22	-4.50681e-15	-5.18364e-15	6.86887e-15
-0.165	-0.215	4.57577e-14	2.56253e-14	5.24445e-14
-0.165	-0.21	3.04643e-15	-2.03258e-14	2.05528e-14
-0.165	-0.205	1.09797e-14	-1.46031e-14	1.82703e-14
-0.165	-0.2	4.42569e-14	-3.63592e-14	5.72771e-14
-0.165	-0.195	1.15631e-13	-7.98709e-14	1.40535e-13
-0.165	-0.19	3.863e-13	-1.65018e-13	4.2007e-13
-0.165	-0.185	1.0326e-12	-4.03213e-13	1.10853e-12
-0.165	-0.18	2.73403e-12	-1.03657e-12	2.92393e-12
-0.165	-0.175	6.81397e-12	-2.54306e-12	7.27306e-12
-0.165	-0.17	1.63308e-11	-6.16807e-12	1.74568e-11
-0.165	-0.165	3.74304e-11	-1.45846e-11	4.01714e-11
-0.165	-0.16	8.202e-11	-3.39585e-11	8.87719e-11
-0.165	-0.155	1.71826e-10	-7.71828e-11	1.88365e-10
-0.165	-0.15	3.43582e-10	-1.7102e-10	3.83793e-10
-0.165	-0.145	6.55095e-10	-3.66795e-10	7.50792e-10
-0.165	-0.14	1.18877e-09	-7.59087e-10	1.41046e-09
-0.165	-0.135	2.04856e-09	-1.50935e-09	2.54455e-09
-0.165	-0.13	3.34258e-09	-2.87584e-09	4.40946e-09
-0.165	-0.125	5.14256e-09	-5.23762e-09	7.3402e-09
-0.165	-0.12	7.41593e-09	-9.10061e-09	1.17396e-08
-0.165	-0.115	9.93227e-09	-1.50608e-08	1.8041e-08
-0.165	-0.11	1.21661e-08	-2.37039e-08	2.66437e-08
-0.165	-0.105	1.32328e-08	-3.54279e-08	3.78185e-08
-0.165	-0.1	1.19143e-08	-5.0205e-08	5.15994e-08
-0.165	-0.095	6.82174e-09	-6.7337e-08	6.76817e-08
-0.165	-0.09	-3.2835e-09	-8.52944e-08	8.53576e-08
-0.165	-0.085	-1.9056e-08	-1.01749e-07	1.03518e-07
-0.165	-0.08	-4.01337e-08	-1.13876e-07	1.20741e-07
-0.165	-0.075	-6.48726e-08	-1.1892e-07	1.35464e-07
-0.165	-0.07	-9.04055e-08	-1.14911e-07	1.46211e-07
-0.165	-0.065	-1.13098e-07	-1.01321e-07	1.51845e-07
-0.165	-0.06	-1.29329e-07	-7.9402e-08	1.51758e-07
-0.165	-0.055	-1.36385e-07	-5.20648e-08	1.45985e-07
-0.165	-0.05	-1.33174e-07	-2.32608e-08	1.3519e-07
-0.165	-0.045	-1.20507e-07	2.94301e-09	1.20543e-07
-0.165	-0.04	-1.00853e-07	2.33063e-08	1.03511e-07
-0.165	-0.035	-7.76462e-08	3.60726e-08	8.56163e-08
-0.165	-0.03	-5.44128e-08	4.11582e-08	6.82258e-08
-0.165	-0.025	-3.39867e-08	3.98707e-08	5.23906e-08
-0.165	-0.02	-1.80506e-08	3.43187e-08	3.87762e-08
-0.165	-0.015	-7.06959e-09	2.67501e-08	2.76685e-08
-0.165	-0.01	-5.45368e-10	1.903e-08	1.90378e-08
-0.165	-0.005	2.56847e-09	1.2371e-08	1.26348e-08
-0.165	0	3.45656e-09	7.3142e-09	8.08982e-09
-0.165	0.005	3.14848e-09	3.88236e-09	4.99857e-09
-0.165	0.01	2.37957e-09	1.79606e-09	2.98131e-09
-0.165	0.015	1.58063e-09	6.70246e-10	1.71686e-09
-0.165	0.02	9.4369e-10	1.45636e-10	9.54861e-10
-0.165	0.025	5.1061e-10	-4.97229e-11	5.13025e-10
-0.165	0.03	2.50285e-10	-9.11595e-11	2.66369e-10
-0.165	0.035	1.10095e-10	-7.58612e-11	1.33701e-10
-0.165	0.04	4.23965e-11	-4.91059e-11	6.48757e-11
-0.165	0.045	1.33907e-11	-2.7333e-11	3.04369e-11
-0.165	0.05	2.70125e-12	-1.3545e-11	1.38118e-11
-0.165	0.055	-3.70761e-13	-6.06412e-12	6.07544e-12
-0.165	0.06	-8.18856e-13	-2.46403e-12	2.59653e-12
-0.165	0.065	-5.90904e-13	-8.94057e-13	1.07168e-12
-0.165	0.07	-3.18662e-13	-2.93751e-13	4.33399e-13
-0.165	0.075	-1.50197e-13	-7.93258e-14	1.69858e-13
-0.165	0.08	-5.03897e-14	-9.31899e-15	5.12442e-14
-0.165	0.085	-1.43166e-14	2.27714e-15	1.44966e-14
-0.165	0.09	-5.35837e-15	1.43237e-14	1.52931e-14
-0.165	0.095	1.6386e-14	1.48066e-14	2.20847e-14
-0.165	0.1	2.45437e-14	6.10892e-15	2.52925e-14
-0.165	0.105	2.066e-14	2.87157e-15	2.08587e-14
-0.165	0.11	1.77518e-14	7.92431e-15	1.94402e-14
-0.165	0.115	3.75734e-15	3.4453e-15	5.09781e-15
-0.165	0.12	-9.75768e-15	-1.20199e-15	9.83143e-15
-0.165	0.125	-1.38159e-14	9.24479e-16	1.38468e-14
-0.165	0.13	-1.15845e-14	1.54042e-14	1.92741e-14
-0.165	0.135	-6.70677e-15	2.10935e-14	2.21341e-14
-0.165	0.14	-1.82592e-15	1.49707e-14	1.50817e-14
-0.165	0.145	3.72793e-15	7.83772e-15	8.67913e-15
-0.165	0.15	8.13579e-15	1.36222e-14	1.58668e-14
-0.165	0.155	1.05713e-14	1.54819e-14	1.87468e-14
-0.165	0.16	1.36259e-14	1.03878e-14	1.71339e-14
-0.165	0.165	5.86295e-15	2.80276e-15	6.49844e-15
-0.165	0.17	1.87805e-15	-1.02902e-14	1.04602e-14
-0.165	0.175	1.10293e-14	-9.66e-15	1.46615e-14
-0.165	0.18	1.2451e-14	3.9819e-15	1.30722e-14
-0.165	0.185	4.09264e-15	8.2235e-15	9.18562e-15
-0.165	0.19	6.39183e-16	2.19125e-15	2.28257e-15
-0.165	0.195	2.18349e-15	-1.77436e-15	2.81353e-15
-0.165	0.2	1.7283e-15	-2.21728e-15	2.81129e-15
-0.165	0.205	-1.12745e-16	-3.21653e-15	3.2185e-15
-0.165	0.21	-1.41143e-16	-4.69956e-15	4.70167e-15
-0.165	0.215	1.03088e-15	-4.92452e-15	5.03127e-15
-0.165	0.22	1.34692e-15	-4.07101e-15	4.28805e-15
-0.165	0.225	5.4573e-16	-3.19461e-15	3.24089e-15
-0.165	0.23	-2.61139e-16	-2.5851e-15	2.59826e-15
-0.165	0.235	-1.4111e-16	-1.77964e-15	1.78523e-15
-0.165	0.24	1.35813e-15	8.21691e-17	1.36061e-15
-0.165	0.245	5.37663e-15	5.1595e-15	7.45175e-15
-0.16	-0.25	7.02157e-15	7.52944e-15	1.02954e-14
-0.16	-0.245	-1.47474e-14	1.20754e-14	1.90605e-14
-0.16	-0.24	1.02366e-14	-1.44196e-14	1.76837e-14
-0.16	-0.235	-7.56409e-15	3.74366e-14	3.81931e-14
-0.16	-0.23	-8.46293e-15	-1.34377e-14	1.58806e-14
-0.16	-0.225	2.6884e-14	7.49728e-15	2.79099e-14
-0.16	-0.22	-1.05779e-14	3.59665e-15	1.11727e-14
-0.16	-0.215	3.43905e-14	2.92283e-15	3.45145e-14
-0.16	-0.21	5.66426e-15	-3.88645e-15	6.86938e-15
-0.16	-0.205	1.56404e-14	-1.58926e-14	2.22979e-14
-0.16	-0.2	8.46446e-14	-6.28231e-14	1.05411e-13
-0.16	-0.195	2.49515e-13	-1.49322e-13	2.90783e-13
-0.16	-0.19	7.62983e-13	-4.10882e-13	8.66583e-13
-0.16	-0.185	2.09149e-12	-1.0014e-12	2.31886e-12
-0.16	-0.18	5.60328e-12	-2.50739e-12	6.13871e-12
-0.16	-0.175	1.43024e-11	-6.06269e-12	1.55343e-11
-0.16	-0.17	3.50263e-11	-1.44998e-11	3.79089e-11
-0.16	-0.165	8.20201e-11	-3.39547e-11	8.87706e-11
-0.16	-0.16	1.83527e-10	-7.81238e-11	1.99463e-10
-0.16	-0.155	3.92832e-10	-1.76093e-10	4.30495e-10
-0.16	-0.15	8.0292e-10	-3.88007e-10	8.91756e-10
-0.16	-0.145	1.56633e-09	-8.31634e-10	1.77341e-09
-0.16	-0.14	2.91183e-09	-1.72739e-09	3.38565e-09
-0.16	-0.135	5.14995e-09	-3.46241e-09	6.20566e-09
-0.16	-0.13	8.64525e-09	-6.67452e-09	1.0922e-08
-0.16	-0.125	1.37321e-08	-1.23368e-08	1.84599e-08
-0.16	-0.12	2.05499e-08	-2.181e-08	2.99663e-08
-0.16	-0.115	2.87914e-08	-3.68028e-08	4.67268e-08
-0.16	-0.11	3.73988e-08	-5.91702e-08	6.99984e-08
-0.16	-0.105	4.42957e-08	-9.04931e-08	1.00753e-07
-0.16	-0.1	4.63015e-08	-1.31441e-07	1.39357e-07
-0.16	-0.095	3.93929e-08	-1.81018e-07	1.85255e-07
-0.16	-0.09	1.94257e-08	-2.35921e-07	2.3672e-07
-0.16	-0.085	-1.67109e-08	-2.90317e-07	2.90798e-07
-0.16	-0.08	-6.97485e-08	-3.36325e-07	3.43481e-07
-0.16	-0.075	-1.36935e-07	-3.65334e-07	3.90154e-07
-0.16	-0.07	-2.11676e-07	-3.69973e-07	4.26247e-07
-0.16	-0.065	-2.84277e-07	-3.46215e-07	4.47971e-07
-0.16	-0.06	-3.4381e-07	-2.94927e-07	4.52976e-07
-0.16	-0.055	-3.80652e-07	-2.22225e-07	4.40772e-07
-0.16	-0.05	-3.8893e-07	-1.38355e-07	4.12806e-07
-0.16	-0.045	-3.6804e-07	-5.53588e-08	3.72181e-07
-0.16	-0.04	-3.22705e-07	1.57488e-08	3.2309e-07
-0.16	-0.035	-2.61569e-07	6.73922e-08	2.70111e-07
-0.16	-0.03	-1.94848e-07	9.66955e-08	2.17522e-07
-0.16	-0.025	-1.31869e-07	1.05331e-07	1.68772e-07
-0.16	-0.02	-7.92411e-08	9.82113e-08	1.26193e-07
-0.16	-0.015	-4.01041e-08	8.16311e-08	9.09504e-08
-0.16	-0.01	-1.44282e-08	6.15309e-08	6.31999e-08
-0.16	-0.005	-7.48888e-12	4.23523e-08	4.23523e-08
-0.16	0	6.33586e-09	2.66344e-08	2.73777e-08
-0.16	0.005	7.74239e-09	1.52199e-08	1.7076e-08
-0.16	0.01	6.70592e-09	7.7908e-09	1.02794e-08
-0.16	0.015	4.87186e-09	3.45716e-09	5.97385e-09
-0.16	0.02	3.12361e-09	1.21737e-09	3.35245e-09
-0.16	0.025	1.80338e-09	2.2425e-10	1.81727e-09
-0.16	0.03	9.44244e-10	-1.19913e-10	9.51828e-10
-0.16	0.035	4.47782e-10	-1.7793e-10	4.81838e-10
-0.16	0.04	1.90281e-10	-1.39268e-10	2.35802e-10
-0.16	0.045	7.05003e-11	-8.64923e-11	1.11585e-10
-0.16	0.05	2.11715e-11	-4.64889e-11	5.10827e-11
-0.16	0.055	3.83189e-12	-2.23077e-11	2.26344e-11
-0.16	0.06	-8.48803e-13	-9.6745e-12	9.71166e-12
-0.16	0.065	-1.37206e-12	-3.79611e-12	4.03645e-12
-0.16	0.07	-9.22483e-13	-1.34273e-12	1.62908e-12
-0.16	0.075	-4.77527e-13	-4.08172e-13	6.28201e-13
-0.16	0.08	-2.11052e-13	-9.16609e-14	2.30097e-13
-0.16	0.085	-8.34913e-14	-1.76422e-14	8.53349e-14
-0.16	0.09	-4.33667e-14	2.59392e-15	4.34442e-14
-0.16	0.095	-2.94795e-14	4.11116e-15	2.97648e-14
-0.16	0.1	-2.28992e-14	-7.62988e-15	2.41369e-14
-0.16	0.105	-2.97562e-14	-1.30852e-14	3.25062e-14
-0.16	0.11	-1.87245e-14	-6.31178e-15	1.97597e-14
-0.16	0.115	-5.79115e-15	1.11256e-15	5.89705e-15
-0.16	0.12	-2.93237e-16	-1.21675e-15	1.25159e-15
-0.16	0.125	3.50808e-15	-7.00701e-15	7.83612e-15
-0.16	0.13	1.32657e-14	-4.02498e-15	1.38629e-14
-0.16	0.135	1.71013e-14	-1.8291e-16	1.71022e-14
-0.16	0.14	1.428e-14	-5.43698e-15	1.52801e-14
-0.16	0.145	9.64041e-15	-1.3774e-14	1.68125e-14
-0.16	0.15	5.5261e-15	-8.11518e-15	9.81804e-15
-0.16	0.155	5.16783e-15	-4.10032e-15	6.5969e-15
-0.16	0.16	1.17646e-14	1.12015e-15	1.18178e-14
-0.16	0.165	1.38303e-15	2.92741e-15	3.23767e-15
-0.16	0.17	-4.24218e-15	-1.54024e-14	1.59759e-14
-0.16	0.175	1.03154e-14	-2.09713e-14	2.3371e-14
-0.16	0.18	1.33817e-14	-6.68506e-15	1.49586e-14
-0.16	0.185	4.1779e-15	9.88562e-16	4.29326e-15
-0.16	0.19	3.61775e-15	2.0969e-15	4.18152e-15
-0.16	0.195	7.67e-15	7.2092e-15	1.05262e-14
-0.16	0.2	4.96234e-15	1.06514e-14	1.17507e-14
-0.16	0.205	-1.26025e-15	6.68179e-15	6.7996e-15
-0.16	0.21	-4.0488e-15	2.44873e-16	4.0562e-15
-0.16	0.215	-3.32064e-15	-3.10157e-15	4.54383e-15
-0.16	0.22	-2.07796e-15	-3.60418e-15	4.16029e-15
-0.16	0.225	-1.47585e-15	-3.66285e-15	3.949e-15
-0.16	0.23	-1.01203e-15	-4.08774e-15	4.21115e-15
-0.16	0.235	-1.68879e-16	-4.30958e-15	4.31289e-15
-0.16	0.24	1.20617e-15	-3.64348e-15	3.83794e-15
-0.16	0.245	3.35013e-15	-1.10056e-15	3.52627e-15
-0.155	-0.25	1.23233e-14	-9.78106e-15	1.57331e-14
-0.155	-0.245	-6.92392e-15	2.91564e-14	2.99673e-14
-0.155	-0.24	1.88319e-14	-1.41304e-14	2.35438e-14
-0.155	-0.235	3.08368e-15	8.99315e-15	9.50715e-15
-0.155	-0.23	-2.00073e-14	-3.59006e-15	2.03268e-14
-0.155	-0.225	2.25118e-14	2.08421e-15	2.2608e-14
-0.155	-0.22	-2.34262e-14	2.48212e-14	3.41303e-14
-0.155	-0.215	2.16778e-17	-1.51074e-14	1.51074e-14
-0.155	-0.21	7.74886e-15	6.87556e-15	1.03594e-14
-0.155	-0.205	4.19219e-14	-4.8043e-14	6.37619e-14
-0.155	-0.2	1.69853e-13	-1.30466e-13	2.14177e-13
-0.155	-0.195	4.83589e-13	-3.10305e-13	5.74584e-13
-0.155	-0.19	1.42009e-12	-9.16457e-13	1.69014e-12
-0.155	-0.185	4.00779e-12	-2.29409e-12	4.61793e-12
-0.155	-0.18	1.0982e-11	-5.76203e-12	1.24018e-11
-0.155	-0.175	2.87165e-11	-1.40032e-11	3.19488e-11
-0.155	-0.17	7.17824e-11	-3.32509e-11	7.91096e-11
-0.155	-0.165	1.71678e-10	-7.73068e-11	1.88281e-10
-0.155	-0.16	3.9253e-10	-1.76195e-10	4.30261e-10
-0.155	-0.155	8.58423e-10	-3.93734e-10	9.44413e-10
-0.155	-0.15	1.79345e-09	-8.61463e-10	1.98962e-09
-0.155	-0.145	3.57807e-09	-1.84003e-09	4.02347e-09
-0.155	-0.14	6.80907e-09	-3.82364e-09	7.8092e-09
-0.155	-0.135	1.23439e-08	-7.69998e-09	1.45486e-08
-0.155	-0.13	2.12791e-08	-1.49706e-08	2.60177e-08
-0.155	-0.125	3.47986e-08	-2.80052e-08	4.46681e-08
-0.155	-0.12	5.38123e-08	-5.02571e-08	7.36311e-08
-0.155	-0.115	7.83344e-08	-8.63012e-08	1.16551e-07
-0.155	-0.11	1.06637e-07	-1.41502e-07	1.77184e-07
-0.155	-0.105	1.3435e-07	-2.21112e-07	2.58728e-07
-0.155	-0.1	1.53866e-07	-3.28714e-07	3.62943e-07
-0.155	-0.095	1.54516e-07	-4.64139e-07	4.89184e-07
-0.155	-0.09	1.23959e-07	-6.21347e-07	6.33591e-07
-0.155	-0.085	5.09303e-08	-7.87065e-07	7.88711e-07
-0.155	-0.08	-7.10181e-08	-9.41096e-07	9.43771e-07
-0.155	-0.075	-2.39801e-07	-1.05893e-06	1.08574e-06
-0.155	-0.07	-4.42502e-07	-1.11659e-06	1.20108e-06
-0.155	-0.065	-6.55808e-07	-1.09671e-06	1.27784e-06
-0.155	-0.06	-8.49775e-07	-9.93995e-07	1.30772e-06
-0.155	-0.055	-9.94272e-07	-8.18097e-07	1.28758e-06
-0.155	-0.05	-1.06633e-06	-5.92568e-07	1.21992e-06
-0.155	-0.045	-1.05601e-06	-3.49782e-07	1.11243e-06
-0.155	-0.04	-9.68716e-07	-1.23369e-07	9.7654e-07
-0.155	-0.035	-8.23269e-07	5.9451e-08	8.25413e-07
-0.155	-0.03	-6.46452e-07	1.83209e-07	6.71912e-07
-0.155	-0.025	-4.66042e-07	2.45776e-07	5.26878e-07
-0.155	-0.02	-3.04661e-07	2.56215e-07	3.98076e-07
-0.155	-0.015	-1.7613e-07	2.30207e-07	2.89857e-07
-0.155	-0.01	-8.48785e-08	1.84905e-07	2.03455e-07
-0.155	-0.005	-2.78409e-08	1.34856e-07	1.37699e-07
-0.155	0	2.41921e-09	8.9852e-08	8.98846e-08
-0.155	0.005	1.4602e-08	5.46876e-08	5.66034e-08
-0.155	0.01	1.64355e-08	3.02166e-08	3.43972e-08
-0.155	0.015	1.35809e-08	1.49215e-08	2.01765e-08
-0.155	0.02	9.49882e-09	6.35201e-09	1.1427e-08
-0.155	0.025	5.88431e-09	2.10759e-09	6.25036e-09
-0.155	0.03	3.28763e-09	3.17184e-10	3.30289e-09
-0.155	0.035	1.66678e-09	-2.58046e-10	1.68664e-09
-0.155	0.04	7.65138e-10	-3.28211e-10	8.32561e-10
-0.155	0.045	3.14298e-10	-2.43158e-10	3.97378e-10
-0.155	0.05	1.12149e-10	-1.45189e-10	1.83459e-10
-0.155	0.055	3.20592e-11	-7.54186e-11	8.19497e-11
-0.155	0.06	5.1327e-12	-3.50512e-11	3.5425e-11
-0.155	0.065	-1.65689e-12	-1.47344e-11	1.48273e-11
-0.155	0.07	-2.17796e-12	-5.6108e-12	6.01869e-12
-0.155	0.075	-1.38925e-12	-1.91209e-12	2.36349e-12
-0.155	0.08	-6.98408e-13	-5.64285e-13	8.97881e-13
-0.155	0.085	-2.96017e-13	-1.42014e-13	3.2832e-13
-0.155	0.09	-1.05574e-13	-2.24635e-14	1.07937e-13
-0.155	0.095	-3.0845e-14	1.1319e-14	3.28562e-14
-0.155	0.1	4.05462e-15	1.21423e-14	1.28014e-14
-0.155	0.105	1.29774e-14	9.93472e-15	1.63436e-14
-0.155	0.11	2.03502e-14	7.70836e-16	2.03648e-14
-0.155	0.115	2.24723e-14	8.23484e-16	2.24874e-14
-0.155	0.12	1.04846e-14	-1.54269e-15	1.05975e-14
-0.155	0.125	1.8217e-16	-5.03047e-15	5.03377e-15
-0.155	0.13	-8.72892e-15	-9.92568e-15	1.32179e-14
-0.155	0.135	-1.60216e-14	-1.02667e-14	1.90289e-14
-0.155	0.14	-1.63271e-14	-2.51158e-15	1.65191e-14
-0.155	0.145	-1.94548e-14	3.57162e-15	1.978e-14
-0.155	0.15	-2.35142e-14	5.5205e-15	2.41535e-14
-0.155	0.155	-2.03535e-14	-2.06942e-15	2.04584e-14
-0.155	0.16	-4.76278e-15	1.07458e-15	4.8825e-15
-0.155	0.165	-1.08142e-14	1.06237e-14	1.51594e-14
-0.155	0.17	-1.42027e-14	5.41963e-16	1.4213e-14
-0.155	0.175	3.48477e-16	1.00073e-15	1.05967e-15
-0.155	0.18	3.72601e-16	5.54565e-15	5.55815e-15
-0.155	0.185	-2.50322e-15	-7.17219e-15	7.59647e-15
-0.155	0.19	9.79921e-15	-1.40743e-14	1.71497e-14
-0.155	0.195	1.89873e-14	-2.05686e-15	1.90984e-14
-0.155	0.2	1.3169e-14	8.69143e-15	1.57785e-14
-0.155	0.205	3.64113e-15	6.64559e-15	7.57771e-15
-0.155	0.21	-6.20047e-16	5.82796e-16	8.50946e-16
-0.155	0.215	-1.66336e-15	-1.59386e-15	2.30372e-15
-0.155	0.22	-2.46885e-15	-1.17813e-15	2.73555e-15
-0.155	0.225	-2.66771e-15	-1.43499e-15	3.02917e-15
-0.155	0.23	-1.54766e-15	-2.79933e-15	3.19867e-15
-0.155	0.235	3.25144e-16	-4.27075e-15	4.28311e-15
-0.155	0.24	2.29398e-15	-5.53957e-15	5.99576e-15
-0.155	0.245	5.02249e-15	-7.23021e-15	8.80348e-15
-0.15	-0.25	6.29411e-15	-1.30751e-14	1.45111e-14
-0.15	-0.245	-2.90645e-14	2.63354e-14	3.92211e-14
-0.15	-0.24	-1.08745e-14	2.25156e-15	1.11051e-14
-0.15	-0.235	2.48446e-15	-1.18e-14	1.20587e-14
-0.15	-0.23	-2.68512e-14	4.13485e-15	2.71677e-14
-0.15	-0.225	5.06082e-15	-9.74932e-15	1.09846e-14
-0.15	-0.22	-8.89209e-15	2.37127e-14	2.53251e-14
-0.15	-0.215	-2.71187e-15	-2.20196e-14	2.21859e-14
-0.15	-0.21	2.36211e-14	1.32963e-14	2.71063e-14
-0.15	-0.205	8.15405e-14	-8.3842e-14	1.16954e-13
-0.15	-0.2	2.60921e-13	-2.68615e-13	3.74478e-13
-0.15	-0.195	8.10497e-13	-6.84294e-13	1.06074e-12
-0.15	-0.19	2.48436e-12	-1.95341e-12	3.16036e-12
-0.15	-0.185	7.29381e-12	-5.01172e-12	8.84968e-12
-0.15	-0.18	2.04522e-11	-1.26652e-11	2.40562e-11
-0.15	-0.175	5.48162e-11	-3.10168e-11	6.2983e-11
-0.15	-0.17	1.40302e-10	-7.37739e-11	1.58516e-10
-0.15	-0.165	3.43192e-10	-1.71222e-10	3.83533e-10
-0.15	-0.16	8.02253e-10	-3.88229e-10	8.91252e-10
-0.15	-0.155	1.79288e-09	-8.61795e-10	1.98925e-09
-0.15	-0.15	3.82858e-09	-1.87277e-09	4.26208e-09
-0.15	-0.145	7.80967e-09	-3.97994e-09	8.76532e-09
-0.15	-0.14	1.52053e-08	-8.25241e-09	1.73003e-08
-0.15	-0.135	2.82288e-08	-1.66428e-08	3.27696e-08
-0.15	-0.13	4.99033e-08	-3.25293e-08	5.95692e-08
-0.15	-0.125	8.38517e-08	-6.14006e-08	1.03928e-07
-0.15	-0.12	1.33591e-07	-1.11552e-07	1.74041e-07
-0.15	-0.115	2.01132e-07	-1.9449e-07	2.79786e-07
-0.15	-0.11	2.84829e-07	-3.24581e-07	4.31833e-07
-0.15	-0.105	3.76769e-07	-5.17348e-07	6.40003e-07
-0.15	-0.1	4.60445e-07	-7.86003e-07	9.10939e-07
-0.15	-0.095	5.09918e-07	-1.13621e-06	1.24539e-06
-0.15	-0.09	4.91835e-07	-1.55997e-06	1.63567e-06
-0.15	-0.085	3.71228e-07	-2.03045e-06	2.06411e-06
-0.15	-0.08	1.20825e-07	-2.50025e-06	2.50317e-06
-0.15	-0.075	-2.68071e-07	-2.90537e-06	2.91771e-06
-0.15	-0.07	-7.76608e-07	-3.1758e-06	3.26938e-06
-0.15	-0.065	-1.35533e-06	-3.25121e-06	3.52239e-06
-0.15	-0.06	-1.92985e-06	-3.09759e-06	3.64957e-06
-0.15	-0.055	-2.41522e-06	-2.71947e-06	3.63714e-06
-0.15	-0.05	-2.73563e-06	-2.16264e-06	3.48722e-06
-0.15	-0.045	-2.84326e-06	-1.50555e-06	3.21727e-06
-0.15	-0.04	-2.73009e-06	-8.41308e-07	2.85678e-06
-0.15	-0.035	-2.42851e-06	-2.56066e-07	2.44198e-06
-0.15	-0.03	-2.00097e-06	1.89408e-07	2.00992e-06
-0.15	-0.025	-1.52253e-06	4.69465e-07	1.59326e-06
-0.15	-0.02	-1.06253e-06	5.92713e-07	1.21667e-06
-0.15	-0.015	-6.71082e-07	5.92541e-07	8.95241e-07
-0.15	-0.01	-3.73275e-07	5.13566e-07	6.34889e-07
-0.15	-0.005	-1.71162e-07	3.98897e-07	4.34068e-07
-0.15	0	-5.07301e-08	2.81645e-07	2.86177e-07
-0.15	0.005	9.56576e-09	1.81738e-07	1.81989e-07
-0.15	0.01	3.15876e-08	1.07102e-07	1.11663e-07
-0.15	0.015	3.30939e-08	5.72449e-08	6.61225e-08
-0.15	0.02	2.61624e-08	2.72825e-08	3.77996e-08
-0.15	0.025	1.76412e-08	1.11444e-08	2.08665e-08
-0.15	0.03	1.05685e-08	3.47965e-09	1.11266e-08
-0.15	0.035	5.71841e-09	4.0404e-10	5.73266e-09
-0.15	0.04	2.80912e-09	-5.08112e-10	2.8547e-09
-0.15	0.045	1.24916e-09	-5.73152e-10	1.37437e-09
-0.15	0.05	4.96408e-10	-4.03822e-10	6.39916e-10
-0.15	0.055	1.70706e-10	-2.32258e-10	2.88244e-10
-0.15	0.06	4.64503e-11	-1.16736e-10	1.25638e-10
-0.15	0.065	6.49727e-12	-5.26059e-11	5.30056e-11
-0.15	0.07	-2.89768e-12	-2.14622e-11	2.1657e-11
-0.15	0.075	-3.27814e-12	-7.92355e-12	8.57489e-12
-0.15	0.08	-1.98728e-12	-2.61485e-12	3.28431e-12
-0.15	0.085	-9.6103e-13	-7.44783e-13	1.21585e-12
-0.15	0.09	-4.00442e-13	-1.67217e-13	4.33953e-13
-0.15	0.095	-1.55731e-13	-1.70334e-14	1.5666e-13
-0.15	0.1	-6.67204e-14	7.00202e-15	6.70868e-14
-0.15	0.105	-3.23493e-14	7.17906e-15	3.31363e-14
-0.15	0.11	-2.12219e-14	-1.11681e-14	2.39812e-14
-0.15	0.115	-1.2209e-14	-1.50029e-14	1.93428e-14
-0.15	0.12	-1.42021e-14	-8.60922e-15	1.66077e-14
-0.15	0.125	-1.95105e-15	-2.24245e-15	2.97241e-15
-0.15	0.13	-1.09918e-15	2.9334e-15	3.13258e-15
-0.15	0.135	-3.51577e-15	-3.97073e-15	5.30352e-15
-0.15	0.14	8.53001e-15	4.21457e-15	9.51439e-15
-0.15	0.145	9.59342e-15	1.67335e-14	1.92885e-14
-0.15	0.15	6.43067e-15	1.14414e-14	1.31248e-14
-0.15	0.155	1.85231e-15	-2.25066e-15	2.91488e-15
-0.15	0.16	4.80723e-15	-2.17888e-15	5.27797e-15
-0.15	0.165	-4.45006e-15	7.03077e-15	8.32074e-15
-0.15	0.17	-9.91026e-16	3.9256e-15	4.04876e-15
-0.15	0.175	9.357e-15	1.7007e-14	1.94111e-14
-0.15	0.18	-5.58624e-15	1.83264e-14	1.91589e-14
-0.15	0.185	-1.16043e-14	-8.63331e-15	1.44635e-14
-0.15	0.19	4.68566e-15	-2.21412e-14	2.26316e-14
-0.15	0.195	1.23333e-14	-1.14686e-14	1.68416e-14
-0.15	0.2	5.2498e-15	-3.56699e-15	6.34696e-15
-0.15	0.205	5.46571e-16	-5.6688e-15	5.69509e-15
-0.15	0.21	1.48138e-15	-6.4588e-15	6.6265e-15
-0.15	0.215	8.68835e-16	-2.73443e-15	2.86914e-15
-0.15	0.22	-2.19063e-15	4.41674e-16	2.23471e-15
-0.15	0.225	-3.66897e-15	6.84001e-16	3.73219e-15
-0.15	0.23	-2.16295e-15	-4.41309e-16	2.20751e-15
-0.15	0.235	5.54055e-16	-1.55289e-15	1.64877e-15
-0.15	0.24	2.90607e-15	-3.05575e-15	4.21697e-15
-0.15	0.245	4.95365e-15	-6.347e-15	8.05128e-15
-0.145	-0.25	1.8372e-14	-1.1371e-14	2.16062e-14
-0.145	-0.245	-2.01437e-14	-3.04833e-16	2.0146e-14
-0.145	-0.24	-1.67316e-14	3.60355e-15	1.71152e-14
-0.145	-0.235	2.00698e-14	-1.60569e-14	2.57026e-14
-0.145	-0.23	-1.661e-14	1.0158e-14	1.94699e-14
-0.145	-0.225	-2.28839e-14	-1.17934e-14	2.57441e-14
-0.145	-0.22	7.80881e-15	1.85179e-14	2.0097e-14
-0.145	-0.215	-3.79059e-15	-2.96694e-14	2.99105e-14
