Time   0.029022
x	y	imag	real	abs
-0.25	-0.01	-8.45331e-13	3.0256e-12	3.14147e-12
-0.25	-0.005	-2.35938e-12	2.62191e-12	3.52719e-12
-0.25	0	-6.53409e-13	-4.26655e-13	7.8037e-13
-0.25	0.005	-6.33361e-13	1.4116e-12	1.54718e-12
-0.25	0.01	1.15322e-12	1.98551e-12	2.29611e-12
-0.25	0.015	2.30914e-12	-1.03706e-12	2.53133e-12
-0.25	0.02	-1.1352e-12	-2.98769e-12	3.19608e-12
-0.25	0.025	1.04992e-12	-4.4329e-12	4.55554e-12
-0.25	0.03	8.35239e-12	-2.27026e-11	2.41903e-11
-0.25	0.035	1.59923e-11	-5.03876e-11	5.28646e-11
-0.25	0.04	4.8255e-12	-1.24734e-10	1.24828e-10
-0.25	0.045	-8.12772e-11	-2.68123e-10	2.80172e-10
-0.25	0.05	-4.54291e-10	-4.89955e-10	6.68159e-10
-0.25	0.055	-1.11966e-09	-9.75237e-10	1.48484e-09
-0.25	0.06	-1.66638e-09	-1.79165e-09	2.4468e-09
-0.25	0.065	2.80189e-10	-1.84309e-09	1.86427e-09
-0.25	0.07	8.31839e-09	4.44539e-09	9.43171e-09
-0.25	0.075	1.84105e-08	3.16853e-08	3.66457e-08
-0.25	0.08	-3.79033e-09	9.47375e-08	9.48132e-08
-0.25	0.085	-1.35046e-07	1.76184e-07	2.21987e-07
-0.25	0.09	-4.48193e-07	2.07496e-07	4.93894e-07
-0.25	0.095	-9.03969e-07	1.17948e-07	9.11632e-07
-0.25	0.1	-1.29169e-06	-2.81303e-08	1.292e-06
-0.25	0.105	-1.40877e-06	3.77842e-08	1.40928e-06
-0.25	0.11	-1.3226e-06	4.58364e-07	1.39978e-06
-0.25	0.115	-1.2437e-06	8.87335e-07	1.52779e-06
-0.25	0.12	-1.17487e-06	8.53324e-07	1.45206e-06
-0.25	0.125	-8.10741e-07	5.18935e-07	9.62598e-07
-0.25	0.13	-1.22423e-07	4.48343e-07	4.64757e-07
-0.25	0.135	6.64733e-07	6.81449e-07	9.51968e-07
-0.25	0.14	1.03079e-06	1.01578e-06	1.44718e-06
-0.25	0.145	8.04108e-07	1.31972e-06	1.5454e-06
-0.25	0.15	1.29527e-06	7.74067e-07	1.50894e-06
-0.25	0.155	1.06807e-06	-6.40001e-08	1.06998e-06
-0.25	0.16	-4.24615e-07	-1.03003e-07	4.3693e-07
-0.25	0.165	-5.31996e-07	7.83226e-08	5.37731e-07
-0.25	0.17	1.14586e-06	-5.68488e-07	1.27913e-06
-0.25	0.175	1.0037e-06	-1.57901e-06	1.87101e-06
-0.25	0.18	-1.94e-08	-6.62794e-07	6.63078e-07
-0.25	0.185	4.81512e-07	1.7039e-06	1.77063e-06
-0.25	0.19	8.9514e-08	1.83616e-06	1.83834e-06
-0.25	0.195	-1.66763e-07	4.57688e-07	4.87122e-07
-0.25	0.2	-2.31697e-08	2.20911e-07	2.22123e-07
-0.25	0.205	-7.186e-07	1.29839e-07	7.30236e-07
-0.25	0.21	1.14779e-06	7.82951e-08	1.15046e-06
-0.25	0.215	1.60807e-06	6.65808e-07	1.74046e-06
-0.25	0.22	4.2547e-07	1.52666e-06	1.58484e-06
-0.25	0.225	8.18063e-07	1.23788e-06	1.48377e-06
-0.25	0.23	1.43887e-06	7.87845e-07	1.64044e-06
-0.25	0.235	1.05232e-06	1.36266e-07	1.0611e-06
-0.25	0.24	6.72299e-07	-1.02171e-06	1.22306e-06
-0.25	0.245	1.56187e-07	-1.95469e-06	1.96092e-06
-0.245	-0.25	-8.01607e-08	-1.29943e-05	1.29945e-05
-0.245	-0.245	-2.81596e-05	-7.91585e-06	2.92511e-05
-0.245	-0.24	2.86615e-05	-6.19241e-06	2.93228e-05
-0.245	-0.235	2.66001e-05	0.000141259	0.000143742
-0.245	-0.23	-3.01902e-05	7.3037e-05	7.90307e-05
-0.245	-0.225	-1.42252e-05	-1.73802e-05	2.24595e-05
-0.245	-0.22	5.95931e-06	0.000136334	0.000136464
-0.245	-0.215	-1.24718e-06	3.83622e-05	3.83824e-05
-0.245	-0.21	-2.35009e-05	-6.80843e-05	7.20261e-05
-0.245	-0.205	-7.09338e-06	2.04029e-05	2.16008e-05
-0.245	-0.2	1.09802e-05	4.95749e-05	5.07764e-05
-0.245	-0.195	-2.27929e-05	-6.37807e-05	6.77311e-05
-0.245	-0.19	-8.39222e-06	1.177e-05	1.44555e-05
-0.245	-0.185	1.54926e-05	7.49743e-05	7.65583e-05
-0.245	-0.18	2.45441e-05	-2.52561e-05	3.52177e-05
-0.245	-0.175	1.19809e-05	-2.92407e-06	1.23325e-05
-0.245	-0.17	-2.7531e-05	-1.46891e-05	3.12046e-05
-0.245	-0.165	-2.84282e-05	-1.28235e-05	3.11866e-05
-0.245	-0.16	5.90844e-05	2.2048e-05	6.30641e-05
-0.245	-0.155	6.56459e-05	-1.37302e-05	6.70664e-05
-0.245	-0.15	-5.27522e-05	-3.31984e-05	6.23292e-05
-0.245	-0.145	-0.000107518	1.75662e-05	0.000108943
-0.245	-0.14	-1.81466e-05	2.76244e-05	3.30516e-05
-0.245	-0.135	0.000105267	-6.29966e-06	0.000105455
-0.245	-0.13	0.000160016	-2.13062e-05	0.000161428
-0.245	-0.125	0.000123505	9.68192e-06	0.000123884
-0.245	-0.12	5.12112e-05	4.59731e-05	6.88195e-05
-0.245	-0.115	5.26299e-06	4.91949e-05	4.94757e-05
-0.245	-0.11	-3.95639e-06	2.87286e-05	2.89998e-05
-0.245	-0.105	1.69819e-06	9.83296e-06	9.97853e-06
-0.245	-0.1	4.46749e-06	1.71403e-06	4.78502e-06
-0.245	-0.095	3.40475e-06	4.84331e-07	3.43903e-06
-0.245	-0.09	1.57584e-06	1.00883e-06	1.8711e-06
-0.245	-0.085	9.35868e-08	1.29982e-06	1.30318e-06
-0.245	-0.08	-6.78773e-07	1.06296e-06	1.26119e-06
-0.245	-0.075	-7.76255e-07	5.97207e-07	9.79402e-07
-0.245	-0.07	-5.43384e-07	2.28009e-07	5.89283e-07
-0.245	-0.065	-2.90703e-07	3.28623e-08	2.92555e-07
-0.245	-0.06	-1.32454e-07	-3.56385e-08	1.37164e-07
-0.245	-0.055	-5.39327e-08	-3.84373e-08	6.62281e-08
-0.245	-0.05	-2.03951e-08	-2.31881e-08	3.08812e-08
-0.245	-0.045	-6.48448e-09	-1.0707e-08	1.25175e-08
-0.245	-0.04	-1.84693e-09	-3.87977e-09	4.29695e-09
-0.245	-0.035	-4.82198e-10	-1.15824e-09	1.2546e-09
-0.245	-0.03	-1.27963e-10	-2.92335e-10	3.19115e-10
-0.245	-0.025	-2.93075e-11	-3.90625e-11	4.88345e-11
-0.245	-0.02	-1.10001e-11	-2.2991e-11	2.5487e-11
-0.245	-0.015	3.59551e-12	-1.09797e-11	1.15534e-11
-0.245	-0.01	-1.00755e-12	9.27293e-12	9.32751e-12
-0.245	-0.005	-4.51132e-12	4.23821e-12	6.18986e-12
-0.245	0	-3.414e-13	-1.71569e-12	1.74933e-12
-0.245	0.005	7.59217e-13	1.37577e-12	1.57135e-12
-0.245	0.01	1.95679e-12	1.52084e-12	2.47831e-12
-0.245	0.015	9.5585e-13	8.14932e-14	9.59317e-13
-0.245	0.02	-5.40143e-13	-6.82676e-13	8.70518e-13
-0.245	0.025	-1.64462e-13	-6.53817e-13	6.74184e-13
-0.245	0.03	8.34188e-13	-2.67345e-12	2.80057e-12
-0.245	0.035	1.76423e-12	-4.91877e-12	5.22559e-12
-0.245	0.04	5.2827e-13	-1.14507e-11	1.14629e-11
-0.245	0.045	-7.40816e-12	-2.3024e-11	2.41864e-11
-0.245	0.05	-4.11726e-11	-3.83025e-11	5.6234e-11
-0.245	0.055	-1.00834e-10	-7.15771e-11	1.23656e-10
-0.245	0.06	-1.6119e-10	-1.2532e-10	2.04175e-10
-0.245	0.065	-6.3972e-11	-1.18205e-10	1.34405e-10
-0.245	0.07	4.0384e-10	3.21748e-10	5.16341e-10
-0.245	0.075	9.16913e-10	2.10708e-09	2.29794e-09
-0.245	0.08	-7.15601e-10	6.0329e-09	6.0752e-09
-0.245	0.085	-8.91884e-09	1.08127e-08	1.40165e-08
-0.245	0.09	-2.71855e-08	1.23056e-08	2.98409e-08
-0.245	0.095	-5.20433e-08	6.73398e-09	5.24772e-08
-0.245	0.1	-7.1003e-08	-1.83149e-09	7.10267e-08
-0.245	0.105	-7.38915e-08	1.14361e-09	7.39004e-08
-0.245	0.11	-6.63379e-08	2.20704e-08	6.99129e-08
-0.245	0.115	-6.04793e-08	4.22489e-08	7.37748e-08
-0.245	0.12	-5.60645e-08	3.92931e-08	6.84629e-08
-0.245	0.125	-3.77463e-08	2.32925e-08	4.43545e-08
-0.245	0.13	-5.48735e-09	2.05188e-08	2.12399e-08
-0.245	0.135	2.97936e-08	2.99668e-08	4.22572e-08
-0.245	0.14	4.52721e-08	4.2653e-08	6.22e-08
-0.245	0.145	3.41628e-08	5.5616e-08	6.52705e-08
-0.245	0.15	5.40172e-08	3.38493e-08	6.37467e-08
-0.245	0.155	4.33708e-08	-4.19322e-11	4.33708e-08
-0.245	0.16	-1.67693e-08	-1.74672e-09	1.686e-08
-0.245	0.165	-2.0843e-08	2.92118e-09	2.10467e-08
-0.245	0.17	4.37138e-08	-2.26242e-08	4.92214e-08
-0.245	0.175	3.98428e-08	-5.81221e-08	7.04672e-08
-0.245	0.18	1.0298e-09	-2.24797e-08	2.25032e-08
-0.245	0.185	1.7103e-08	6.27718e-08	6.506e-08
-0.245	0.19	2.25303e-09	6.5547e-08	6.55857e-08
-0.245	0.195	-6.5099e-09	1.59772e-08	1.72525e-08
-0.245	0.2	-1.93911e-09	6.00405e-09	6.30942e-09
-0.245	0.205	-2.33072e-08	3.23258e-09	2.35303e-08
-0.245	0.21	4.0383e-08	3.61195e-09	4.05442e-08
-0.245	0.215	5.23494e-08	2.28234e-08	5.71084e-08
-0.245	0.22	1.25274e-08	4.74173e-08	4.90443e-08
-0.245	0.225	2.6153e-08	3.7642e-08	4.58356e-08
-0.245	0.23	4.5497e-08	2.52419e-08	5.20301e-08
-0.245	0.235	3.26898e-08	4.44122e-09	3.29901e-08
-0.245	0.24	2.17025e-08	-3.59555e-08	4.19976e-08
-0.245	0.245	1.74751e-08	-2.99666e-07	3.00176e-07
-0.24	-0.25	2.65162e-05	-7.18394e-06	2.74722e-05
-0.24	-0.245	-4.06842e-05	-7.60696e-07	4.06913e-05
-0.24	-0.24	3.23174e-06	-7.49651e-05	7.50347e-05
-0.24	-0.235	3.40213e-05	2.62193e-05	4.29523e-05
-0.24	-0.23	-2.77542e-05	1.49824e-05	3.15399e-05
-0.24	-0.225	-2.11135e-05	-3.95677e-05	4.48484e-05
-0.24	-0.22	-2.2421e-05	4.88455e-05	5.37455e-05
-0.24	-0.215	-3.13201e-05	-3.25532e-05	4.51737e-05
-0.24	-0.21	3.60539e-06	-4.60339e-05	4.61748e-05
-0.24	-0.205	-8.9399e-07	4.04262e-05	4.04361e-05
-0.24	-0.2	-1.84307e-06	5.9461e-05	5.94896e-05
-0.24	-0.195	-2.12232e-05	-3.57102e-05	4.15409e-05
-0.24	-0.19	-2.41912e-05	7.3679e-05	7.75487e-05
-0.24	-0.185	-2.75131e-05	9.46193e-05	9.85383e-05
-0.24	-0.18	7.93219e-06	2.43331e-06	8.29703e-06
-0.24	-0.175	2.95403e-05	0.000140519	0.00014359
-0.24	-0.17	-2.20305e-06	8.8182e-05	8.82095e-05
-0.24	-0.165	-5.76827e-05	3.4836e-05	6.73858e-05
-0.24	-0.16	-2.43541e-06	0.000108165	0.000108193
-0.24	-0.155	3.25878e-05	5.47075e-05	6.36779e-05
-0.24	-0.15	-4.76726e-05	-2.45725e-05	5.36328e-05
-0.24	-0.145	-0.000106237	1.17042e-05	0.00010688
-0.24	-0.14	-6.08307e-05	2.63504e-05	6.62926e-05
-0.24	-0.135	2.05788e-05	1.27953e-06	2.06185e-05
-0.24	-0.13	7.48714e-05	-1.50683e-05	7.63726e-05
-0.24	-0.125	5.69618e-05	1.3886e-05	5.86299e-05
-0.24	-0.12	-1.19888e-06	5.1708e-05	5.17219e-05
-0.24	-0.115	-3.36553e-05	5.61719e-05	6.54826e-05
-0.24	-0.11	-2.67596e-05	3.5307e-05	4.43019e-05
-0.24	-0.105	-7.34712e-06	1.56458e-05	1.7285e-05
-0.24	-0.1	1.24508e-06	6.37014e-06	6.49068e-06
-0.24	-0.095	2.01757e-06	3.37209e-06	3.92957e-06
-0.24	-0.09	8.22709e-07	2.15179e-06	2.3037e-06
-0.24	-0.085	-9.90936e-07	1.60663e-06	1.88765e-06
-0.24	-0.08	-2.16485e-06	1.07613e-06	2.41757e-06
-0.24	-0.075	-2.14245e-06	4.42181e-07	2.18761e-06
-0.24	-0.07	-1.44721e-06	1.16315e-08	1.44726e-06
-0.24	-0.065	-7.62533e-07	-1.89291e-07	7.85677e-07
-0.24	-0.06	-3.47219e-07	-2.24239e-07	4.13333e-07
-0.24	-0.055	-1.41505e-07	-1.63837e-07	2.16486e-07
-0.24	-0.05	-5.30776e-08	-8.89831e-08	1.03611e-07
-0.24	-0.045	-1.5606e-08	-3.91779e-08	4.21718e-08
-0.24	-0.04	-4.05418e-09	-1.37798e-08	1.43639e-08
-0.24	-0.035	-9.54396e-10	-3.93616e-09	4.05021e-09
-0.24	-0.03	-2.28377e-10	-9.24407e-10	9.522e-10
-0.24	-0.025	-8.5623e-11	-1.18826e-10	1.46461e-10
-0.24	-0.02	-3.60849e-11	-5.57837e-11	6.64375e-11
-0.24	-0.015	1.08901e-11	-3.16667e-12	1.13412e-11
-0.24	-0.01	-5.77866e-12	3.30577e-11	3.35589e-11
-0.24	-0.005	-1.18116e-11	6.57012e-12	1.35159e-11
-0.24	0	1.23814e-12	-5.19888e-12	5.34428e-12
-0.24	0.005	5.17621e-12	3.1397e-12	6.054e-12
-0.24	0.01	5.67145e-12	2.93714e-12	6.38687e-12
-0.24	0.015	1.00059e-12	4.7851e-13	1.10912e-12
-0.24	0.02	-1.60974e-12	-1.1595e-12	1.98385e-12
-0.24	0.025	-1.12502e-12	-8.98349e-13	1.43969e-12
-0.24	0.03	-1.89734e-13	-4.43232e-13	4.82135e-13
-0.24	0.035	2.02743e-13	-4.28571e-13	4.74107e-13
-0.24	0.04	4.95155e-14	-1.12462e-12	1.12571e-12
-0.24	0.045	-7.2117e-13	-2.12723e-12	2.24615e-12
-0.24	0.05	-3.89662e-12	-3.12819e-12	4.99692e-12
-0.24	0.055	-9.41312e-12	-5.42013e-12	1.08621e-11
-0.24	0.06	-1.56811e-11	-9.0483e-12	1.81044e-11
-0.24	0.065	-1.16488e-11	-7.80284e-12	1.40207e-11
-0.24	0.07	1.57149e-11	2.3824e-11	2.85402e-11
-0.24	0.075	4.07701e-11	1.44409e-10	1.50054e-10
-0.24	0.08	-7.95563e-11	3.96145e-10	4.04054e-10
-0.24	0.085	-6.05486e-10	6.84162e-10	9.13614e-10
-0.24	0.09	-1.69909e-09	7.52027e-10	1.85808e-09
-0.24	0.095	-3.08642e-09	3.9559e-10	3.11167e-09
-0.24	0.1	-4.01863e-09	-1.21838e-10	4.02048e-09
-0.24	0.105	-3.98769e-09	9.33237e-12	3.9877e-09
-0.24	0.11	-3.4187e-09	1.07716e-09	3.58438e-09
-0.24	0.115	-3.01666e-09	2.05112e-09	3.64792e-09
-0.24	0.12	-2.73923e-09	1.84527e-09	3.30279e-09
-0.24	0.125	-1.79455e-09	1.06524e-09	2.0869e-09
-0.24	0.13	-2.47577e-10	9.56269e-10	9.87798e-10
-0.24	0.135	1.36723e-09	1.34107e-09	1.91515e-09
-0.24	0.14	2.03327e-09	1.82328e-09	2.73104e-09
-0.24	0.145	1.48444e-09	2.39296e-09	2.81599e-09
-0.24	0.15	2.30414e-09	1.51054e-09	2.75514e-09
-0.24	0.155	1.80172e-09	1.08242e-10	1.80497e-09
-0.24	0.16	-6.73964e-10	2.80069e-11	6.74546e-10
-0.24	0.165	-8.334e-10	1.12529e-10	8.40963e-10
-0.24	0.17	1.69845e-09	-9.15325e-10	1.92939e-09
-0.24	0.175	1.60894e-09	-2.17958e-09	2.70911e-09
-0.24	0.18	1.07558e-10	-7.6937e-10	7.76852e-10
-0.24	0.185	6.1871e-10	2.35651e-09	2.43638e-09
-0.24	0.19	4.58904e-11	2.38289e-09	2.38333e-09
-0.24	0.195	-2.56627e-10	5.66968e-10	6.22343e-10
-0.24	0.2	-1.0809e-10	1.55869e-10	1.8968e-10
-0.24	0.205	-7.68426e-10	7.27191e-11	7.71859e-10
-0.24	0.21	1.44105e-09	1.57103e-10	1.44959e-09
-0.24	0.215	1.73475e-09	7.93709e-10	1.9077e-09
-0.24	0.22	3.72734e-10	1.49385e-09	1.53965e-09
-0.24	0.225	8.5017e-10	1.15989e-09	1.4381e-09
-0.24	0.23	1.46508e-09	8.20315e-10	1.6791e-09
-0.24	0.235	1.2408e-09	1.00087e-10	1.24483e-09
-0.24	0.24	1.10094e-08	-3.61052e-09	1.15863e-08
-0.24	0.245	5.17458e-07	-1.37722e-07	5.35472e-07
-0.235	-0.25	7.41019e-05	4.75741e-05	8.8059e-05
-0.235	-0.245	-2.45187e-05	8.38133e-05	8.7326e-05
-0.235	-0.24	-2.57896e-05	-4.62606e-05	5.29637e-05
-0.235	-0.235	1.32225e-05	-4.03149e-05	4.24279e-05
-0.235	-0.23	-2.01298e-05	-3.48843e-05	4.02756e-05
-0.235	-0.225	4.17419e-05	-4.72276e-05	6.30304e-05
-0.235	-0.22	5.13566e-05	-1.98166e-05	5.50472e-05
-0.235	-0.215	-3.58502e-06	-4.95677e-05	4.96972e-05
-0.235	-0.21	3.30811e-05	-3.94494e-06	3.33155e-05
-0.235	-0.205	1.11764e-05	-1.0391e-05	1.52606e-05
-0.235	-0.2	2.2565e-05	-1.18305e-05	2.54783e-05
-0.235	-0.195	3.61697e-05	-8.09631e-05	8.86751e-05
-0.235	-0.19	2.80433e-05	-9.83185e-06	2.97169e-05
-0.235	-0.185	-1.93596e-05	-6.88451e-05	7.15154e-05
-0.235	-0.18	-2.08216e-05	-0.000149145	0.000150591
-0.235	-0.175	-1.05433e-05	7.71522e-05	7.78693e-05
-0.235	-0.17	2.88038e-05	-2.00354e-05	3.50867e-05
-0.235	-0.165	-3.16014e-05	-0.000109433	0.000113905
-0.235	-0.16	-2.54956e-05	3.36551e-05	4.22219e-05
-0.235	-0.155	3.31973e-05	2.23253e-05	4.0006e-05
-0.235	-0.15	3.8996e-05	-5.31747e-05	6.59411e-05
-0.235	-0.145	9.9217e-06	-8.35379e-06	1.29702e-05
-0.235	-0.14	-2.35219e-05	1.06884e-05	2.58365e-05
-0.235	-0.135	-5.03004e-05	3.43907e-06	5.04178e-05
-0.235	-0.13	-2.99663e-05	-1.26986e-05	3.25458e-05
-0.235	-0.125	-2.48959e-05	-8.05318e-08	2.4896e-05
-0.235	-0.12	-5.4753e-05	2.20189e-05	5.90146e-05
-0.235	-0.115	-6.83162e-05	2.99885e-05	7.46084e-05
-0.235	-0.11	-4.73405e-05	2.62502e-05	5.41313e-05
-0.235	-0.105	-1.54259e-05	2.11628e-05	2.61882e-05
-0.235	-0.1	-1.34623e-06	1.58195e-05	1.58767e-05
-0.235	-0.095	2.58596e-06	8.74644e-06	9.12071e-06
-0.235	-0.09	2.80333e-06	2.03607e-06	3.46472e-06
-0.235	-0.085	-6.08799e-07	-8.02427e-07	1.00724e-06
-0.235	-0.08	-3.78553e-06	-1.33515e-06	4.01408e-06
-0.235	-0.075	-4.34305e-06	-1.39807e-06	4.56253e-06
-0.235	-0.07	-3.09045e-06	-1.19639e-06	3.31395e-06
-0.235	-0.065	-1.66682e-06	-1.01801e-06	1.95311e-06
-0.235	-0.06	-7.73535e-07	-8.22385e-07	1.12901e-06
-0.235	-0.055	-3.12773e-07	-5.43291e-07	6.26891e-07
-0.235	-0.05	-1.10904e-07	-2.84238e-07	3.05108e-07
-0.235	-0.045	-2.50876e-08	-1.22198e-07	1.24747e-07
-0.235	-0.04	-3.88099e-09	-4.18541e-08	4.20337e-08
-0.235	-0.035	-1.61007e-10	-1.1321e-08	1.13221e-08
-0.235	-0.03	7.85911e-11	-2.38673e-09	2.38802e-09
-0.235	-0.025	-1.91396e-10	-2.08359e-10	2.82924e-10
-0.235	-0.02	-1.11027e-10	-2.48048e-11	1.13764e-10
-0.235	-0.015	3.32533e-11	1.07022e-10	1.12069e-10
-0.235	-0.01	-2.068e-11	1.16331e-10	1.18155e-10
-0.235	-0.005	-2.76617e-11	1.51625e-11	3.15447e-11
-0.235	0	9.59419e-12	-5.24308e-12	1.09334e-11
-0.235	0.005	1.95486e-11	1.12615e-11	2.25604e-11
-0.235	0.01	1.4524e-11	6.50414e-12	1.59139e-11
-0.235	0.015	-9.07935e-13	1.10871e-13	9.1468e-13
-0.235	0.02	-6.84626e-12	-3.67896e-12	7.77213e-12
-0.235	0.025	-4.04296e-12	-2.52707e-12	4.76777e-12
-0.235	0.03	-8.23365e-13	-2.80313e-13	8.69773e-13
-0.235	0.035	1.66104e-13	1.52523e-13	2.25508e-13
-0.235	0.04	8.40537e-14	-2.91503e-13	3.03379e-13
-0.235	0.045	-6.74996e-14	-5.04607e-13	5.09102e-13
-0.235	0.05	-3.67553e-13	-4.59033e-13	5.88053e-13
-0.235	0.055	-8.8988e-13	-5.06621e-13	1.02399e-12
-0.235	0.06	-1.53757e-12	-7.02757e-13	1.69056e-12
-0.235	0.065	-1.48034e-12	-5.37587e-13	1.57493e-12
-0.235	0.07	1.1461e-13	1.80789e-12	1.81152e-12
-0.235	0.075	1.22974e-12	1.02111e-11	1.02849e-11
-0.235	0.08	-7.71524e-12	2.68497e-11	2.79362e-11
-0.235	0.085	-4.23223e-11	4.46743e-11	6.15384e-11
-0.235	0.09	-1.09544e-10	4.74041e-11	1.19361e-10
-0.235	0.095	-1.8875e-10	2.39334e-11	1.90261e-10
-0.235	0.1	-2.3444e-10	-8.28996e-12	2.34586e-10
-0.235	0.105	-2.21665e-10	-2.81999e-12	2.21683e-10
-0.235	0.11	-1.81197e-10	5.31263e-11	1.88825e-10
-0.235	0.115	-1.54438e-10	1.01468e-10	1.84789e-10
-0.235	0.12	-1.3708e-10	8.8332e-11	1.63075e-10
-0.235	0.125	-8.71286e-11	4.95925e-11	1.00254e-10
-0.235	0.13	-1.11942e-11	4.53624e-11	4.67232e-11
-0.235	0.135	6.43003e-11	6.1047e-11	8.86638e-11
-0.235	0.14	9.34465e-11	7.93064e-11	1.22563e-10
-0.235	0.145	6.60082e-11	1.05146e-10	1.24148e-10
-0.235	0.15	1.00577e-10	6.88309e-11	1.21875e-10
-0.235	0.155	7.66188e-11	9.43646e-12	7.71977e-11
-0.235	0.16	-2.75704e-11	5.42521e-12	2.80991e-11
-0.235	0.165	-3.40268e-11	4.49769e-12	3.43228e-11
-0.235	0.17	6.72318e-11	-3.76718e-11	7.70667e-11
-0.235	0.175	6.61307e-11	-8.3308e-11	1.06365e-10
-0.235	0.18	6.89625e-12	-2.65221e-11	2.74041e-11
-0.235	0.185	2.28154e-11	9.01894e-11	9.30305e-11
-0.235	0.19	2.99456e-13	8.82605e-11	8.8261e-11
-0.235	0.195	-1.02396e-11	2.04582e-11	2.28777e-11
-0.235	0.2	-5.29283e-12	3.67569e-12	6.44398e-12
-0.235	0.205	-2.57648e-11	1.24496e-12	2.57949e-11
-0.235	0.21	5.21839e-11	6.63716e-12	5.26043e-11
-0.235	0.215	5.8543e-11	2.80162e-11	6.49014e-11
-0.235	0.22	1.12121e-11	4.77489e-11	4.90476e-11
-0.235	0.225	2.83603e-11	3.63524e-11	4.61065e-11
-0.235	0.23	5.9836e-11	3.36746e-11	6.8661e-11
-0.235	0.235	6.18266e-10	3.34279e-10	7.02848e-10
-0.235	0.24	2.87451e-08	1.68968e-08	3.33434e-08
-0.235	0.245	1.44239e-06	8.88356e-07	1.69401e-06
-0.23	-0.25	6.32834e-05	-6.63595e-06	6.36304e-05
-0.23	-0.245	-3.34297e-05	1.5486e-05	3.68424e-05
-0.23	-0.24	-1.0827e-05	-4.20283e-05	4.34005e-05
-0.23	-0.235	3.68735e-05	1.01158e-05	3.82359e-05
-0.23	-0.23	-1.18871e-05	2.68278e-05	2.93434e-05
-0.23	-0.225	2.91558e-05	3.77548e-05	4.7702e-05
