Time   0.00714
x	y	imag	real	abs
-0.11	-0.21	-9.03294e-14	-1.36974e-11	1.36977e-11
-0.11	-0.205	1.44276e-12	-3.87738e-11	3.88007e-11
-0.11	-0.2	8.30418e-12	-1.06243e-10	1.06567e-10
-0.11	-0.195	3.35351e-11	-2.83069e-10	2.85048e-10
-0.11	-0.19	1.15392e-10	-7.34004e-10	7.43019e-10
-0.11	-0.185	3.58961e-10	-1.85348e-09	1.88792e-09
-0.11	-0.18	1.03917e-09	-4.55811e-09	4.67507e-09
-0.11	-0.175	2.84079e-09	-1.09202e-08	1.12837e-08
-0.11	-0.17	7.39652e-09	-2.54959e-08	2.65471e-08
-0.11	-0.165	1.84412e-08	-5.80265e-08	6.08864e-08
-0.11	-0.16	4.41917e-08	-1.28769e-07	1.36141e-07
-0.11	-0.155	1.02051e-07	-2.78694e-07	2.96791e-07
-0.11	-0.15	2.27534e-07	-5.88403e-07	6.30864e-07
-0.11	-0.145	4.90499e-07	-1.2121e-06	1.30758e-06
-0.11	-0.14	1.0234e-06	-2.43667e-06	2.64286e-06
-0.11	-0.135	2.06827e-06	-4.78104e-06	5.20923e-06
-0.11	-0.13	4.05106e-06	-9.15744e-06	1.00135e-05
-0.11	-0.125	7.69294e-06	-1.7124e-05	1.87727e-05
-0.11	-0.12	1.41669e-05	-3.12652e-05	3.43251e-05
-0.11	-0.115	2.53011e-05	-5.57411e-05	6.12145e-05
-0.11	-0.11	4.38177e-05	-9.70445e-05	0.000106478
-0.11	-0.105	7.35685e-05	-0.000164992	0.00018065
-0.11	-0.1	0.000119693	-0.000273936	0.000298944
-0.11	-0.095	0.000188578	-0.000444141	0.000482517
-0.11	-0.09	0.000287433	-0.000703148	0.000759628
-0.11	-0.085	0.000423276	-0.00108688	0.00116639
-0.11	-0.08	0.000601089	-0.00164005	0.00174673
-0.11	-0.075	0.000820998	-0.00241534	0.00255106
-0.11	-0.07	0.00107446	-0.00347076	0.00363327
-0.11	-0.065	0.00133973	-0.00486452	0.00504563
-0.11	-0.06	0.00157731	-0.00664703	0.00683162
-0.11	-0.055	0.00172653	-0.00885004	0.00901689
-0.11	-0.05	0.0017047	-0.0114735	0.0115994
-0.11	-0.045	0.0014107	-0.0144716	0.0145402
-0.11	-0.04	0.000734561	-0.0177407	0.0177559
-0.11	-0.035	-0.000426433	-0.0211124	0.0211167
-0.11	-0.03	-0.00214561	-0.0243547	0.024449
-0.11	-0.025	-0.00444165	-0.0271865	0.0275469
-0.11	-0.02	-0.0072552	-0.0293049	0.0301896
-0.11	-0.015	-0.010434	-0.0304262	0.0321655
-0.11	-0.01	-0.0137334	-0.0303346	0.0332986
-0.11	-0.005	-0.0168384	-0.0289299	0.0334734
-0.11	0	-0.0194058	-0.0262624	0.0326542
-0.11	0.005	-0.0211231	-0.0225435	0.0308933
-0.11	0.01	-0.02177	-0.0181243	0.0283271
-0.11	0.015	-0.0212666	-0.0134419	0.0251585
-0.11	0.02	-0.019694	-0.0089456	0.0216305
-0.11	0.025	-0.0172793	-0.00501901	0.0179935
-0.11	0.03	-0.0143475	-0.00191941	0.0144753
-0.11	0.035	-0.0112544	0.000251162	0.0112572
-0.11	0.04	-0.00831905	0.00153782	0.00845999
-0.11	0.045	-0.00577407	0.00209461	0.00614225
-0.11	0.05	-0.00374337	0.00213077	0.00430732
-0.11	0.055	-0.00224833	0.00185852	0.00291703
-0.11	0.06	-0.00123381	0.00145484	0.00190757
-0.11	0.065	-0.000602439	0.00104301	0.00120449
-0.11	0.07	-0.000246062	0.000691902	0.000734354
-0.11	0.075	-6.77964e-05	0.000426962	0.000432311
-0.11	0.08	6.99451e-06	0.000245657	0.000245757
-0.11	0.085	2.88864e-05	0.000131791	0.000134919
-0.11	0.09	2.81299e-05	6.57784e-05	7.15408e-05
-0.11	0.095	2.04839e-05	3.03849e-05	3.66446e-05
-0.11	0.1	1.27879e-05	1.28587e-05	1.81349e-05
-0.11	0.105	7.16498e-06	4.88641e-06	8.6726e-06
-0.11	0.11	3.678e-06	1.59425e-06	4.00866e-06
-0.11	0.115	1.74815e-06	3.90591e-07	1.79125e-06
-0.11	0.12	7.7359e-07	2.41266e-08	7.73966e-07
-0.11	0.125	3.19477e-07	-5.04838e-08	3.23441e-07
-0.11	0.13	1.23114e-07	-4.40642e-08	1.30762e-07
-0.11	0.135	4.41473e-08	-2.58435e-08	5.11553e-08
-0.11	0.14	1.46353e-08	-1.26889e-08	1.93701e-08
-0.11	0.145	4.42738e-09	-5.55177e-09	7.10097e-09
-0.11	0.15	1.18942e-09	-2.22272e-09	2.52095e-09
-0.11	0.155	2.65371e-10	-8.25328e-10	8.66942e-10
-0.11	0.16	3.81716e-11	-2.86352e-10	2.88885e-10
-0.11	0.165	-4.10498e-12	-9.32203e-11	9.33106e-11
-0.11	0.17	-6.33456e-12	-2.85126e-11	2.92078e-11
-0.11	0.175	-3.37981e-12	-8.19756e-12	8.86697e-12
-0.11	0.18	-1.4062e-12	-2.2022e-12	2.61287e-12
-0.11	0.185	-4.81873e-13	-5.61285e-13	7.39759e-13
-0.11	0.19	-1.45576e-13	-1.29159e-13	1.94614e-13
-0.11	0.195	-6.45704e-14	-1.59605e-14	6.65137e-14
-0.11	0.2	-2.22612e-14	-1.47669e-14	2.67137e-14
-0.11	0.205	-1.25828e-16	-1.77765e-14	1.7777e-14
-0.11	0.21	3.37825e-15	-6.46014e-15	7.29013e-15
-0.11	0.215	6.15276e-15	4.05507e-15	7.36886e-15
-0.11	0.22	1.11172e-14	1.18153e-14	1.62233e-14
-0.11	0.225	1.71092e-15	1.08729e-14	1.10067e-14
-0.11	0.23	-2.06605e-15	5.28953e-15	5.67871e-15
-0.11	0.235	2.26807e-15	4.38439e-16	2.31006e-15
-0.11	0.24	4.34207e-16	-4.27462e-16	6.09311e-16
-0.11	0.245	-4.29314e-15	2.40038e-15	4.91862e-15
-0.105	-0.25	5.29765e-15	1.22256e-15	5.43689e-15
-0.105	-0.245	1.09085e-14	-1.88984e-14	2.18207e-14
-0.105	-0.24	1.39849e-14	-7.65264e-14	7.77938e-14
-0.105	-0.235	-2.28734e-14	-1.29903e-13	1.31901e-13
-0.105	-0.23	-1.41341e-13	-3.55698e-13	3.82751e-13
-0.105	-0.225	-2.8419e-13	-8.98146e-13	9.42035e-13
-0.105	-0.22	-5.98189e-13	-2.51446e-12	2.58463e-12
-0.105	-0.215	-1.16962e-12	-7.52161e-12	7.612e-12
-0.105	-0.21	-1.93771e-12	-2.21097e-11	2.21945e-11
-0.105	-0.205	-2.19156e-12	-6.29496e-11	6.29877e-11
-0.105	-0.2	2.01253e-12	-1.73725e-10	1.73737e-10
-0.105	-0.195	2.6e-11	-4.65655e-10	4.6638e-10
-0.105	-0.19	1.19144e-10	-1.21379e-09	1.21962e-09
-0.105	-0.185	4.25075e-10	-3.07884e-09	3.10805e-09
-0.105	-0.18	1.33561e-09	-7.6017e-09	7.71814e-09
-0.105	-0.175	3.85783e-09	-1.82753e-08	1.8678e-08
-0.105	-0.17	1.04534e-08	-4.27967e-08	4.40548e-08
-0.105	-0.165	2.68684e-08	-9.76536e-08	1.01282e-07
-0.105	-0.16	6.59601e-08	-2.17184e-07	2.2698e-07
-0.105	-0.155	1.55358e-07	-4.70925e-07	4.9589e-07
-0.105	-0.15	3.52168e-07	-9.95793e-07	1.05623e-06
-0.105	-0.145	7.70007e-07	-2.05391e-06	2.1935e-06
-0.105	-0.14	1.62658e-06	-4.13314e-06	4.44169e-06
-0.105	-0.135	3.32361e-06	-8.11612e-06	8.77028e-06
-0.105	-0.13	6.57487e-06	-1.55546e-05	1.68871e-05
-0.105	-0.125	1.26004e-05	-2.9099e-05	3.171e-05
-0.105	-0.12	2.34038e-05	-5.31447e-05	5.80697e-05
-0.105	-0.115	4.21413e-05	-9.47652e-05	0.000103713
-0.105	-0.11	7.35674e-05	-0.000164999	0.000180657
-0.105	-0.105	0.000124505	-0.000280534	0.000306921
-0.105	-0.1	0.000204219	-0.000465769	0.000508573
-0.105	-0.095	0.000324503	-0.000755162	0.000821932
-0.105	-0.09	0.000499173	-0.00119558	0.0012956
-0.105	-0.085	0.000742605	-0.00184824	0.00199185
-0.105	-0.08	0.00106692	-0.0027895	0.00298658
-0.105	-0.075	0.00147748	-0.00410974	0.00436726
-0.105	-0.07	0.00196664	-0.00590912	0.00622779
-0.105	-0.065	0.00250611	-0.00828943	0.00865998
-0.105	-0.06	0.00303887	-0.0113412	0.0117412
-0.105	-0.055	0.00347251	-0.0151258	0.0155192
-0.105	-0.05	0.00367628	-0.0196541	0.0199949
-0.105	-0.045	0.0034849	-0.0248633	0.0251063
-0.105	-0.04	0.00271166	-0.0305958	0.0307157
-0.105	-0.035	0.00117236	-0.0365861	0.0366048
-0.105	-0.03	-0.0012804	-0.0424605	0.0424798
-0.105	-0.025	-0.00471641	-0.0477559	0.0479882
-0.105	-0.02	-0.00908751	-0.0519607	0.0527493
-0.105	-0.015	-0.0141979	-0.0545766	0.0563932
-0.105	-0.01	-0.0196965	-0.0551965	0.0586055
-0.105	-0.005	-0.0250998	-0.0535837	0.059171
-0.105	0	-0.0298505	-0.0497366	0.0580067
-0.105	0.005	-0.0334039	-0.0439198	0.0551794
-0.105	0.01	-0.0353274	-0.0366463	0.0509016
-0.105	0.015	-0.0353896	-0.0286081	0.0455066
-0.105	0.02	-0.0336122	-0.0205652	0.0394044
-0.105	0.025	-0.030269	-0.0132184	0.0330293
-0.105	0.03	-0.0258296	-0.00709638	0.0267867
-0.105	0.035	-0.0208614	-0.00248594	0.021009
-0.105	0.04	-0.0159183	0.000579836	0.0159289
-0.105	0.045	-0.0114467	0.00227856	0.0116712
-0.105	0.05	-0.00772892	0.00291969	0.008262
-0.105	0.055	-0.00487416	0.00285621	0.00564937
-0.105	0.06	-0.0028471	0.00241091	0.00373074
-0.105	0.065	-0.00151871	0.00183143	0.0023792
-0.105	0.07	-0.000719914	0.0012761	0.00146517
-0.105	0.075	-0.000284431	0.000823556	0.00087129
-0.105	0.08	-7.44856e-05	0.000494773	0.000500349
-0.105	0.085	9.80521e-06	0.000277318	0.000277491
-0.105	0.09	3.26404e-05	0.000145012	0.00014864
-0.105	0.095	3.05454e-05	7.05857e-05	7.69114e-05
-0.105	0.1	2.15847e-05	3.1818e-05	3.84485e-05
-0.105	0.105	1.31156e-05	1.31502e-05	1.85728e-05
-0.105	0.11	7.16323e-06	4.886e-06	8.67092e-06
-0.105	0.115	3.58787e-06	1.56222e-06	3.91323e-06
-0.105	0.12	1.66526e-06	3.77803e-07	1.70758e-06
-0.105	0.125	7.20144e-07	2.60269e-08	7.20614e-07
-0.105	0.13	2.90867e-07	-4.39792e-08	2.94173e-07
-0.105	0.135	1.09725e-07	-3.82341e-08	1.16196e-07
-0.105	0.14	3.85609e-08	-2.20486e-08	4.44194e-08
-0.105	0.145	1.25487e-08	-1.06186e-08	1.64385e-08
-0.105	0.15	3.73623e-09	-4.55437e-09	5.89081e-09
-0.105	0.155	9.92903e-10	-1.78739e-09	2.04466e-09
-0.105	0.16	2.21933e-10	-6.50765e-10	6.87568e-10
-0.105	0.165	3.39226e-11	-2.2151e-10	2.24093e-10
-0.105	0.17	-1.63664e-12	-7.07742e-11	7.07932e-11
-0.105	0.175	-4.23986e-12	-2.12796e-11	2.16979e-11
-0.105	0.18	-2.33432e-12	-6.00841e-12	6.44594e-12
-0.105	0.185	-9.23435e-13	-1.60369e-12	1.85055e-12
-0.105	0.19	-3.17266e-13	-3.91208e-13	5.03688e-13
-0.105	0.195	-1.25971e-13	-7.55402e-14	1.46884e-13
-0.105	0.2	-4.2864e-14	-2.24344e-14	4.838e-14
-0.105	0.205	-8.21995e-15	-1.55393e-14	1.75794e-14
-0.105	0.21	4.10519e-15	-1.19373e-14	1.26234e-14
-0.105	0.215	1.03461e-14	-5.41165e-15	1.1676e-14
-0.105	0.22	5.98702e-15	6.13885e-15	8.57495e-15
-0.105	0.225	-1.02744e-14	8.84287e-15	1.35558e-14
-0.105	0.23	-5.93328e-15	5.68987e-15	8.2206e-15
-0.105	0.235	6.98098e-15	6.58622e-16	7.01198e-15
-0.105	0.24	4.13965e-15	-1.72236e-15	4.48366e-15
-0.105	0.245	-6.47343e-16	-7.11216e-16	9.61708e-16
-0.1	-0.25	1.92187e-14	4.64849e-15	1.97729e-14
-0.1	-0.245	2.53012e-14	-6.15921e-15	2.60401e-14
-0.1	-0.24	4.1349e-14	-5.11497e-14	6.57726e-14
-0.1	-0.235	2.56642e-14	-1.55599e-13	1.57702e-13
-0.1	-0.23	-1.31788e-13	-4.83876e-13	5.01502e-13
-0.1	-0.225	-4.61215e-13	-1.36284e-12	1.43877e-12
-0.1	-0.22	-1.21181e-12	-3.95957e-12	4.14085e-12
-0.1	-0.215	-2.80749e-12	-1.17981e-11	1.21275e-11
-0.1	-0.21	-5.94495e-12	-3.46744e-11	3.51803e-11
-0.1	-0.205	-1.12078e-11	-9.92395e-11	9.98704e-11
-0.1	-0.2	-1.68019e-11	-2.75791e-10	2.76302e-10
-0.1	-0.195	-8.86295e-12	-7.44061e-10	7.44114e-10
-0.1	-0.19	6.72335e-11	-1.951e-09	1.95215e-09
-0.1	-0.185	3.88997e-10	-4.97454e-09	4.98973e-09
-0.1	-0.18	1.47376e-09	-1.23388e-08	1.24265e-08
-0.1	-0.175	4.7146e-09	-2.97837e-08	3.01545e-08
-0.1	-0.17	1.36351e-08	-6.9992e-08	7.13077e-08
-0.1	-0.165	3.66818e-08	-1.60191e-07	1.64338e-07
-0.1	-0.16	9.31613e-08	-3.57192e-07	3.69141e-07
-0.1	-0.155	2.25302e-07	-7.76198e-07	8.08235e-07
-0.1	-0.15	5.21706e-07	-1.6443e-06	1.72508e-06
-0.1	-0.145	1.16099e-06	-3.39658e-06	3.58952e-06
-0.1	-0.14	2.48942e-06	-6.84328e-06	7.28201e-06
-0.1	-0.135	5.1529e-06	-1.34507e-05	1.44039e-05
-0.1	-0.13	1.03107e-05	-2.57968e-05	2.7781e-05
-0.1	-0.125	1.99636e-05	-4.82846e-05	5.22489e-05
-0.1	-0.12	3.74301e-05	-8.82145e-05	9.5827e-05
-0.1	-0.115	6.7991e-05	-0.000157332	0.000171395
-0.1	-0.11	0.00011969	-0.00027396	0.000298965
-0.1	-0.105	0.000204216	-0.000465788	0.000508589
-0.1	-0.1	0.000337693	-0.000773298	0.000843816
-0.1	-0.095	0.000541056	-0.00125365	0.00136542
-0.1	-0.09	0.00083956	-0.00198461	0.00215489
-0.1	-0.085	0.00126078	-0.00306783	0.0033168
-0.1	-0.08	0.00183043	-0.00463033	0.004979
-0.1	-0.075	0.00256544	-0.00682283	0.0072892
-0.1	-0.07	0.00346399	-0.00981327	0.0104067
-0.1	-0.065	0.00449298	-0.0137739	0.0144882
-0.1	-0.06	0.00557433	-0.018861	0.0196675
-0.1	-0.055	0.00657274	-0.0251862	0.0260297
-0.1	-0.05	0.00728867	-0.0327827	0.0335832
-0.1	-0.045	0.00746129	-0.0415671	0.0422315
-0.1	-0.04	0.00678548	-0.0513055	0.0517523
-0.1	-0.035	0.00494628	-0.0615894	0.0617877
-0.1	-0.03	0.00167018	-0.0718322	0.0718516
-0.1	-0.025	-0.00321109	-0.0812939	0.0813573
-0.1	-0.02	-0.00969449	-0.0891395	0.0896651
-0.1	-0.015	-0.0175519	-0.0945319	0.0961475
-0.1	-0.01	-0.026306	-0.0967499	0.100262
-0.1	-0.005	-0.0352504	-0.0953153	0.101625
-0.1	0	-0.0435241	-0.0901034	0.100065
-0.1	0.005	-0.050233	-0.0814086	0.0956594
-0.1	0.01	-0.0546023	-0.0699406	0.0887305
-0.1	0.015	-0.0561242	-0.0567405	0.0798086
-0.1	0.02	-0.0546639	-0.0430261	0.0695657
-0.1	0.025	-0.050492	-0.0299953	0.0587295
-0.1	0.03	-0.0442294	-0.0186356	0.0479951
-0.1	0.035	-0.0367187	-0.00958443	0.037949
-0.1	0.04	-0.0288554	-0.00307284	0.0290186
-0.1	0.045	-0.0214263	0.00104071	0.0214515
-0.1	0.05	-0.0149947	0.00316648	0.0153254
-0.1	0.055	-0.00985405	0.00384713	0.0105784
-0.1	0.06	-0.00604849	0.0036287	0.00705349
-0.1	0.065	-0.00343856	0.00296837	0.00454257
-0.1	0.07	-0.00178471	0.00219032	0.00282537
-0.1	0.075	-0.000822594	0.00148442	0.00169711
-0.1	0.08	-0.000315293	0.000932624	0.000984478
-0.1	0.085	-7.91785e-05	0.000545839	0.000551552
-0.1	0.09	1.17759e-05	0.000298226	0.000298459
-0.1	0.095	3.46848e-05	0.000152104	0.000156008
-0.1	0.1	3.13909e-05	7.22595e-05	7.87834e-05
-0.1	0.105	2.15801e-05	3.18144e-05	3.84429e-05
-0.1	0.11	1.2782e-05	1.28558e-05	1.81288e-05
-0.1	0.115	6.81222e-06	4.67797e-06	8.26376e-06
-0.1	0.12	3.3322e-06	1.46981e-06	3.64196e-06
-0.1	0.125	1.51146e-06	3.5315e-07	1.55216e-06
-0.1	0.13	6.39235e-07	2.83199e-08	6.39862e-07
-0.1	0.135	2.52701e-07	-3.56532e-08	2.55203e-07
-0.1	0.14	9.33893e-08	-3.1323e-08	9.85023e-08
-0.1	0.145	3.21922e-08	-1.78349e-08	3.68024e-08
-0.1	0.15	1.02938e-08	-8.4431e-09	1.33134e-08
-0.1	0.155	3.01999e-09	-3.55483e-09	4.66446e-09
-0.1	0.16	7.95045e-10	-1.36905e-09	1.58316e-09
-0.1	0.165	1.7838e-10	-4.89184e-10	5.20692e-10
-0.1	0.17	2.88806e-11	-1.63443e-10	1.65975e-10
-0.1	0.175	9.24238e-14	-5.13111e-11	5.13111e-11
-0.1	0.18	-2.60835e-12	-1.51531e-11	1.5376e-11
-0.1	0.185	-1.47938e-12	-4.23275e-12	4.48383e-12
-0.1	0.19	-6.13477e-13	-1.10534e-12	1.26417e-12
-0.1	0.195	-2.33602e-13	-2.6602e-13	3.54029e-13
-0.1	0.2	-8.08884e-14	-6.79571e-14	1.05646e-13
-0.1	0.205	-3.18624e-14	-1.74666e-14	3.63359e-14
-0.1	0.21	-8.20462e-15	-6.65676e-15	1.05654e-14
-0.1	0.215	5.76702e-15	-6.93014e-15	9.01584e-15
-0.1	0.22	-3.19942e-15	-5.0198e-15	5.95271e-15
-0.1	0.225	-2.08725e-14	-6.08772e-15	2.17422e-14
-0.1	0.23	-8.77642e-15	-4.65132e-15	9.93279e-15
-0.1	0.235	8.38867e-15	-5.16576e-15	9.85165e-15
-0.1	0.24	3.99746e-15	-4.07771e-15	5.71029e-15
-0.1	0.245	1.54562e-15	-4.40023e-16	1.60703e-15
-0.095	-0.25	1.76919e-14	1.74832e-14	2.4873e-14
-0.095	-0.245	2.25905e-14	9.6086e-15	2.45491e-14
-0.095	-0.24	5.37077e-14	-1.62313e-14	5.61068e-14
-0.095	-0.235	5.79617e-15	-1.54102e-13	1.54211e-13
-0.095	-0.23	-2.07321e-13	-6.03121e-13	6.3776e-13
-0.095	-0.225	-7.87294e-13	-1.92934e-12	2.08379e-12
-0.095	-0.22	-2.30784e-12	-5.85785e-12	6.29607e-12
-0.095	-0.215	-5.88934e-12	-1.767e-11	1.86256e-11
-0.095	-0.21	-1.38016e-11	-5.23994e-11	5.41866e-11
-0.095	-0.205	-3.00445e-11	-1.51336e-10	1.54289e-10
-0.095	-0.2	-5.9486e-11	-4.24088e-10	4.2824e-10
-0.095	-0.195	-9.89625e-11	-1.15299e-09	1.15722e-09
-0.095	-0.19	-1.05588e-10	-3.04415e-09	3.04598e-09
-0.095	-0.185	1.04818e-10	-7.80921e-09	7.80992e-09
-0.095	-0.18	1.14306e-09	-1.94742e-08	1.95078e-08
-0.095	-0.175	4.78588e-09	-4.72299e-08	4.74717e-08
-0.095	-0.17	1.57636e-08	-1.11448e-07	1.12558e-07
-0.095	-0.165	4.58452e-08	-2.55982e-07	2.60055e-07
-0.095	-0.16	1.22702e-07	-5.72528e-07	5.85529e-07
-0.095	-0.155	3.08233e-07	-1.24736e-06	1.28488e-06
-0.095	-0.15	7.34727e-07	-2.64814e-06	2.74818e-06
-0.095	-0.145	1.67305e-06	-5.48e-06	5.7297e-06
-0.095	-0.14	3.65547e-06	-1.10569e-05	1.16455e-05
-0.095	-0.135	7.68684e-06	-2.17576e-05	2.30756e-05
-0.095	-0.13	1.55905e-05	-4.17654e-05	4.45804e-05
-0.095	-0.125	3.05466e-05	-7.82239e-05	8.39766e-05
-0.095	-0.12	5.78823e-05	-0.000142975	0.000154248
-0.095	-0.115	0.000106162	-0.000255066	0.000276277
-0.095	-0.11	0.00018857	-0.000444194	0.000482563
-0.095	-0.105	0.000324494	-0.000755219	0.000821981
-0.095	-0.1	0.00054105	-0.00125369	0.00136546
-0.095	-0.095	0.000874064	-0.00203214	0.00221214
-0.095	-0.09	0.00136779	-0.00321644	0.00349518
-0.095	-0.085	0.00207233	-0.00497114	0.00538579
-0.095	-0.08	0.00303771	-0.00750204	0.00809372
-0.095	-0.075	0.00430345	-0.0110538	0.011862
-0.095	-0.07	0.00588319	-0.0159	0.0169536
-0.095	-0.065	0.00774479	-0.0223234	0.0236287
-0.095	-0.06	0.00978776	-0.0305837	0.0321118
-0.095	-0.055	0.011822	-0.0408744	0.0425497
-0.095	-0.05	0.0135536	-0.0532683	0.0549656
-0.095	-0.045	0.0145846	-0.067659	0.069213
-0.095	-0.04	0.014434	-0.0837055	0.0849409
-0.095	-0.035	0.0125852	-0.100794	0.101576
-0.095	-0.03	0.00856083	-0.118025	0.118335
-0.095	-0.025	0.00201901	-0.134249	0.134264
-0.095	-0.02	-0.00714274	-0.148146	0.148318
-0.095	-0.015	-0.0186964	-0.158362	0.159462
-0.095	-0.01	-0.0320309	-0.163685	0.16679
-0.095	-0.005	-0.0461617	-0.163239	0.169641
-0.095	0	-0.0598189	-0.156661	0.167693
-0.095	0.005	-0.0716112	-0.144223	0.161023
-0.095	0.01	-0.0802452	-0.126856	0.150106
-0.095	0.015	-0.0847565	-0.106056	0.135762
-0.095	0.02	-0.0846969	-0.08368	0.119063
-0.095	0.025	-0.0802281	-0.061663	0.101187
-0.095	0.03	-0.0720891	-0.041715	0.0832885
-0.095	0.035	-0.0614426	-0.0250754	0.0663624
-0.095	0.04	-0.0496403	-0.0123752	0.0511596
-0.095	0.045	-0.0379693	-0.00363592	0.038143
-0.095	0.05	-0.0274459	0.00161196	0.0274932
-0.095	0.055	-0.0187007	0.00413577	0.0191526
-0.095	0.06	-0.0119671	0.0047944	0.0128918
-0.095	0.065	-0.00715373	0.00437037	0.00838307
-0.095	0.07	-0.00396113	0.0034692	0.00526554
-0.095	0.075	-0.00200257	0.00248884	0.00319446
-0.095	0.08	-0.00089893	0.0016418	0.00187179
-0.095	0.085	-0.000335323	0.00100485	0.00105932
-0.095	0.09	-8.15921e-05	0.000573292	0.000579069
-0.095	0.095	1.24814e-05	0.000305522	0.000305777
-0.095	0.1	3.46774e-05	0.000152089	0.000155992
-0.095	0.105	3.0533e-05	7.05703e-05	7.68923e-05
-0.095	0.11	2.04707e-05	3.03744e-05	3.66286e-05
-0.095	0.115	1.18364e-05	1.2014e-05	1.68653e-05
-0.095	0.12	6.16227e-06	4.28807e-06	7.5074e-06
-0.095	0.125	2.94629e-06	1.32738e-06	3.23149e-06
-0.095	0.13	1.30706e-06	3.18635e-07	1.34534e-06
-0.095	0.135	5.41012e-07	3.01181e-08	5.4185e-07
-0.095	0.14	2.09478e-07	-2.67554e-08	2.11179e-07
-0.095	0.145	7.58983e-08	-2.42009e-08	7.96633e-08
-0.095	0.15	2.56829e-08	-1.36703e-08	2.90945e-08
-0.095	0.155	8.07658e-09	-6.37631e-09	1.02902e-08
-0.095	0.16	2.3372e-09	-2.63935e-09	3.52543e-09
-0.095	0.165	6.1024e-10	-9.98588e-10	1.17029e-09
-0.095	0.17	1.37545e-10	-3.50501e-10	3.76524e-10
-0.095	0.175	2.34602e-11	-1.15091e-10	1.17458e-10
-0.095	0.18	1.06169e-12	-3.54898e-11	3.55057e-11
-0.095	0.185	-1.44554e-12	-1.03293e-11	1.04299e-11
-0.095	0.19	-8.90234e-13	-2.82839e-12	2.96519e-12
-0.095	0.195	-3.60274e-13	-7.30844e-13	8.14819e-13
-0.095	0.2	-1.24241e-13	-1.84818e-13	2.22696e-13
-0.095	0.205	-5.16677e-14	-4.42698e-14	6.80394e-14
-0.095	0.21	-1.333e-14	-1.15204e-14	1.76184e-14
-0.095	0.215	1.18984e-14	-8.39036e-15	1.45592e-14
-0.095	0.22	8.33926e-15	-9.65857e-15	1.27605e-14
-0.095	0.225	-6.17816e-15	-9.35474e-15	1.12107e-14
-0.095	0.23	2.26094e-15	-3.12736e-15	3.85905e-15
-0.095	0.235	1.07013e-14	-4.80259e-15	1.17296e-14
-0.095	0.24	2.49729e-15	-3.4714e-15	4.27634e-15
-0.095	0.245	1.18732e-15	4.40747e-15	4.56459e-15
-0.09	-0.25	-1.97021e-14	5.48405e-14	5.82722e-14
-0.09	-0.245	-3.5131e-14	4.69592e-14	5.8646e-14
-0.09	-0.24	-6.83619e-15	2.06472e-14	2.17494e-14
-0.09	-0.235	-1.20694e-13	-1.2502e-13	1.73772e-13
-0.09	-0.23	-4.40879e-13	-6.89364e-13	8.18289e-13
-0.09	-0.225	-1.42958e-12	-2.54955e-12	2.92299e-12
-0.09	-0.22	-4.21694e-12	-8.18379e-12	9.20635e-12
-0.09	-0.215	-1.12634e-11	-2.52904e-11	2.76852e-11
-0.09	-0.21	-2.79752e-11	-7.61611e-11	8.11364e-11
-0.09	-0.205	-6.55953e-11	-2.22596e-10	2.3206e-10
-0.09	-0.2	-1.44025e-10	-6.30225e-10	6.46472e-10
-0.09	-0.195	-2.89463e-10	-1.7294e-09	1.75346e-09
-0.09	-0.19	-5.08348e-10	-4.60347e-09	4.63146e-09
-0.09	-0.185	-6.79964e-10	-1.18949e-08	1.19143e-08
-0.09	-0.18	-2.16165e-10	-2.98515e-08	2.98523e-08
-0.09	-0.175	2.88664e-09	-7.28015e-08	7.28587e-08
-0.09	-0.17	1.44529e-08	-1.72626e-07	1.7323e-07
-0.09	-0.165	4.98203e-08	-3.98172e-07	4.01277e-07
-0.09	-0.16	1.46525e-07	-8.93777e-07	9.05708e-07
-0.09	-0.155	3.91091e-07	-1.95328e-06	1.99204e-06
-0.09	-0.15	9.72848e-07	-4.15759e-06	4.26989e-06
-0.09	-0.145	2.28695e-06	-8.62221e-06	8.92035e-06
-0.09	-0.14	5.12247e-06	-1.74276e-05	1.81648e-05
-0.09	-0.135	1.09899e-05	-3.43423e-05	3.60579e-05
-0.09	-0.13	2.26642e-05	-6.59951e-05	6.97783e-05
-0.09	-0.125	4.50394e-05	-0.000123706	0.00013165
-0.09	-0.12	8.64026e-05	-0.000226236	0.000242174
-0.09	-0.115	0.000160213	-0.000403749	0.000434375
-0.09	-0.11	0.000287415	-0.000703252	0.000759717
-0.09	-0.105	0.000499153	-0.00119571	0.00129571
-0.09	-0.1	0.000839542	-0.00198474	0.002155
-0.09	-0.095	0.00136777	-0.00321653	0.00349526
-0.09	-0.09	0.00215843	-0.00508986	0.00552861
-0.09	-0.085	0.00329846	-0.00786451	0.00852821
-0.09	-0.08	0.00487898	-0.0118655	0.0128294
-0.09	-0.075	0.00698019	-0.0174794	0.0188216
-0.09	-0.07	0.00964821	-0.0251399	0.0269277
-0.09	-0.065	0.0128644	-0.0352968	0.0375681
-0.09	-0.06	0.0165093	-0.0483684	0.0511083
-0.09	-0.055	0.0203277	-0.0646742	0.0677936
-0.09	-0.05	0.0239015	-0.0843531	0.087674
-0.09	-0.045	0.0266432	-0.107273	0.110532
-0.09	-0.04	0.0278197	-0.132946	0.135826
-0.09	-0.035	0.0266155	-0.160467	0.162659
