Time   0.004326
x	y	imag	real	abs
-0.16	0.095	1.16178e-10	-2.24032e-09	2.24333e-09
-0.16	0.1	9.38768e-10	-1.40924e-09	1.6933e-09
-0.16	0.105	1.12064e-09	-5.6187e-10	1.25361e-09
-0.16	0.11	9.09323e-10	3.25053e-11	9.09904e-10
-0.16	0.115	5.62379e-10	3.20317e-10	6.47204e-10
-0.16	0.12	2.50922e-10	3.74661e-10	4.50924e-10
-0.16	0.125	4.50603e-11	3.04273e-10	3.07591e-10
-0.16	0.13	-5.58528e-11	1.97567e-10	2.0531e-10
-0.16	0.135	-8.38914e-11	1.04499e-10	1.34007e-10
-0.16	0.14	-7.4331e-11	4.21636e-11	8.54568e-11
-0.16	0.145	-5.24937e-11	8.52141e-12	5.31808e-11
-0.16	0.15	-3.18146e-11	-5.45059e-12	3.22781e-11
-0.16	0.155	-1.6961e-11	-8.71932e-12	1.90709e-11
-0.16	0.16	-7.97728e-12	-7.47374e-12	1.09313e-11
-0.16	0.165	-3.25866e-12	-5.13368e-12	6.08058e-12
-0.16	0.17	-1.07587e-12	-3.10097e-12	3.2823e-12
-0.16	0.175	-2.23537e-13	-1.69121e-12	1.70592e-12
-0.16	0.18	3.10524e-14	-8.47977e-13	8.48545e-13
-0.16	0.185	8.32851e-14	-3.99603e-13	4.08189e-13
-0.16	0.19	7.41677e-14	-1.76925e-13	1.91841e-13
-0.16	0.195	4.40219e-14	-7.84994e-14	9.00005e-14
-0.16	0.2	1.97736e-14	-4.5045e-14	4.9194e-14
-0.16	0.205	1.02297e-14	-3.10277e-14	3.26705e-14
-0.16	0.21	8.28046e-15	-1.65023e-14	1.84633e-14
-0.16	0.215	7.11566e-15	-5.67052e-15	9.09876e-15
-0.16	0.22	4.78391e-15	-1.03043e-15	4.89363e-15
-0.16	0.225	2.33875e-15	2.26379e-15	3.25492e-15
-0.16	0.23	1.89705e-15	4.1947e-15	4.60373e-15
-0.16	0.235	3.6502e-15	1.73415e-15	4.04119e-15
-0.16	0.24	5.67987e-15	-2.98145e-15	6.41483e-15
-0.16	0.245	9.21259e-15	-6.04839e-15	1.10207e-14
-0.155	-0.25	1.23998e-14	-1.48339e-14	1.93339e-14
-0.155	-0.245	4.31279e-15	-6.28376e-15	7.62141e-15
-0.155	-0.24	2.44725e-15	3.14044e-15	3.98138e-15
-0.155	-0.235	2.10221e-18	2.44215e-14	2.44215e-14
-0.155	-0.23	3.94395e-16	3.14324e-14	3.14349e-14
-0.155	-0.225	1.71206e-15	-3.85726e-15	4.22014e-15
-0.155	-0.22	-3.79798e-14	-4.44612e-15	3.82391e-14
-0.155	-0.215	-2.60703e-14	2.07969e-15	2.61532e-14
-0.155	-0.21	-2.5856e-14	3.10382e-14	4.03968e-14
-0.155	-0.205	-2.90263e-14	6.37026e-14	7.00039e-14
-0.155	-0.2	-6.07248e-14	1.83262e-13	1.9306e-13
-0.155	-0.195	-1.0641e-13	5.9706e-13	6.06468e-13
-0.155	-0.19	-2.11358e-13	1.71417e-12	1.72715e-12
-0.155	-0.185	-3.04945e-13	4.70086e-12	4.71074e-12
-0.155	-0.18	-8.50945e-14	1.23588e-11	1.23591e-11
-0.155	-0.175	1.40901e-12	3.11997e-11	3.12315e-11
-0.155	-0.17	6.80252e-12	7.57956e-11	7.61002e-11
-0.155	-0.165	2.24646e-11	1.77515e-10	1.78931e-10
-0.155	-0.16	6.23309e-11	4.00678e-10	4.05497e-10
-0.155	-0.155	1.5411e-10	8.72034e-10	8.85547e-10
-0.155	-0.15	3.46907e-10	1.83054e-09	1.86312e-09
-0.155	-0.145	7.17164e-10	3.70653e-09	3.77527e-09
-0.155	-0.14	1.36353e-09	7.23815e-09	7.36546e-09
-0.155	-0.135	2.37009e-09	1.36263e-08	1.38309e-08
-0.155	-0.13	3.70568e-09	2.47125e-08	2.49887e-08
-0.155	-0.125	5.01492e-09	4.31326e-08	4.34232e-08
-0.155	-0.12	5.25887e-09	7.23541e-08	7.25449e-08
-0.155	-0.115	2.1969e-09	1.1645e-07	1.16471e-07
-0.155	-0.11	-8.21646e-09	1.79429e-07	1.79617e-07
-0.155	-0.105	-3.2309e-08	2.63969e-07	2.65939e-07
-0.155	-0.1	-7.86665e-08	3.69535e-07	3.77816e-07
-0.155	-0.095	-1.57121e-07	4.90153e-07	5.1472e-07
-0.155	-0.09	-2.76339e-07	6.12525e-07	6.71975e-07
-0.155	-0.085	-4.39969e-07	7.15561e-07	8.4e-07
-0.155	-0.08	-6.42052e-07	7.72512e-07	1.00449e-06
-0.155	-0.075	-8.63288e-07	7.56481e-07	1.14784e-06
-0.155	-0.07	-1.07041e-06	6.48864e-07	1.25172e-06
-0.155	-0.065	-1.22071e-06	4.48618e-07	1.30053e-06
-0.155	-0.06	-1.27232e-06	1.78681e-07	1.28481e-06
-0.155	-0.055	-1.19819e-06	-1.14485e-07	1.20365e-06
-0.155	-0.05	-9.99021e-07	-3.70571e-07	1.06554e-06
-0.155	-0.045	-7.0891e-07	-5.33013e-07	8.86937e-07
-0.155	-0.04	-3.89233e-07	-5.68796e-07	6.89225e-07
-0.155	-0.035	-1.10584e-07	-4.82106e-07	4.94626e-07
-0.155	-0.03	7.12261e-08	-3.14533e-07	3.22497e-07
-0.155	-0.025	1.35077e-07	-1.29919e-07	1.87416e-07
-0.155	-0.02	1.00796e-07	1.05995e-08	1.01352e-07
-0.155	-0.015	1.80914e-08	7.22262e-08	7.44575e-08
-0.155	-0.01	-5.69388e-08	5.75962e-08	8.09898e-08
-0.155	-0.005	-8.62541e-08	2.1724e-10	8.62544e-08
-0.155	0	-6.33396e-08	-5.56375e-08	8.43056e-08
-0.155	0.005	-9.932e-09	-7.7499e-08	7.81328e-08
-0.155	0.01	4.05109e-08	-5.80548e-08	7.07919e-08
-0.155	0.015	6.23401e-08	-1.36262e-08	6.38119e-08
-0.155	0.02	4.95831e-08	2.91727e-08	5.75286e-08
-0.155	0.025	1.51866e-08	4.95159e-08	5.17924e-08
-0.155	0.03	-1.95836e-08	4.20882e-08	4.64213e-08
-0.155	0.035	-3.7881e-08	1.65232e-08	4.13278e-08
-0.155	0.04	-3.48318e-08	-1.08931e-08	3.64954e-08
-0.155	0.045	-1.70579e-08	-2.69981e-08	3.19354e-08
-0.155	0.05	3.57993e-09	-2.74331e-08	2.76657e-08
-0.155	0.055	1.71894e-08	-1.63219e-08	2.3704e-08
-0.155	0.06	1.9985e-08	-1.81253e-09	2.00671e-08
-0.155	0.065	1.41578e-08	8.98588e-09	1.67687e-08
-0.155	0.07	4.90532e-09	1.29185e-08	1.38184e-08
-0.155	0.075	-2.94237e-09	1.08269e-08	1.12196e-08
-0.155	0.08	-6.90685e-09	5.72047e-09	8.96819e-09
-0.155	0.085	-7.02169e-09	6.54289e-10	7.05211e-09
-0.155	0.09	-4.80868e-09	-2.56867e-09	5.45174e-09
-0.155	0.095	-2.02989e-09	-3.60932e-09	4.14098e-09
-0.155	0.1	1.22015e-10	-3.0865e-09	3.08891e-09
-0.155	0.105	1.22975e-09	-1.8982e-09	2.26173e-09
-0.155	0.11	1.44317e-09	-7.46861e-10	1.62497e-09
-0.155	0.115	1.14479e-09	2.66267e-11	1.1451e-09
-0.155	0.12	6.92048e-10	3.83413e-10	7.91161e-10
-0.155	0.125	3.02994e-10	4.41837e-10	5.35748e-10
-0.155	0.13	5.56009e-11	3.51006e-10	3.55382e-10
-0.155	0.135	-6.07169e-11	2.22664e-10	2.30794e-10
-0.155	0.14	-9.08126e-11	1.15141e-10	1.46644e-10
-0.155	0.145	-7.88448e-11	4.55706e-11	9.10669e-11
-0.155	0.15	-5.44522e-11	9.28084e-12	5.52375e-11
-0.155	0.155	-3.22422e-11	-5.27025e-12	3.26701e-11
-0.155	0.16	-1.67861e-11	-8.4548e-12	1.87952e-11
-0.155	0.165	-7.72874e-12	-7.12837e-12	1.05141e-11
-0.155	0.17	-3.08767e-12	-4.80048e-12	5.70774e-12
-0.155	0.175	-1.02046e-12	-2.81532e-12	2.99456e-12
-0.155	0.18	-2.36141e-13	-1.4945e-12	1.51304e-12
-0.155	0.185	1.67704e-14	-7.31388e-13	7.3158e-13
-0.155	0.19	6.55824e-14	-3.26768e-13	3.33284e-13
-0.155	0.195	4.54963e-14	-1.362e-13	1.43597e-13
-0.155	0.2	2.54255e-14	-6.30325e-14	6.79673e-14
-0.155	0.205	1.80174e-14	-3.51197e-14	3.94718e-14
-0.155	0.21	1.17776e-14	-1.63024e-14	2.01117e-14
-0.155	0.215	4.86944e-15	-4.42578e-15	6.5802e-15
-0.155	0.22	6.46805e-16	-3.05209e-16	7.15199e-16
-0.155	0.225	-8.20386e-16	2.75716e-15	2.87663e-15
-0.155	0.23	5.66877e-16	5.36482e-15	5.39469e-15
-0.155	0.235	4.35664e-15	3.44259e-15	5.55264e-15
-0.155	0.24	7.15286e-15	-1.28914e-15	7.2681e-15
-0.155	0.245	7.33631e-15	-5.21636e-15	9.00177e-15
-0.15	-0.25	-2.30776e-14	1.55324e-14	2.78178e-14
-0.15	-0.245	-1.96464e-14	-2.34113e-14	3.05626e-14
-0.15	-0.24	8.15156e-15	-1.41105e-14	1.62959e-14
-0.15	-0.235	3.00921e-14	-1.7746e-14	3.49351e-14
-0.15	-0.23	1.74851e-14	2.6427e-14	3.16878e-14
-0.15	-0.225	1.1896e-14	1.90671e-14	2.24737e-14
-0.15	-0.22	-2.13279e-14	5.95791e-15	2.21444e-14
-0.15	-0.215	9.0003e-15	1.55552e-14	1.79713e-14
-0.15	-0.21	-1.69522e-14	3.89741e-14	4.25012e-14
-0.15	-0.205	-6.16644e-14	1.03912e-13	1.20831e-13
-0.15	-0.2	-1.5219e-13	3.59581e-13	3.90461e-13
-0.15	-0.195	-2.8335e-13	1.13788e-12	1.17263e-12
-0.15	-0.19	-5.43815e-13	3.28181e-12	3.32656e-12
-0.15	-0.185	-8.49536e-13	9.07089e-12	9.11058e-12
-0.15	-0.18	-6.87815e-13	2.42283e-11	2.4238e-11
-0.15	-0.175	1.86283e-12	6.21303e-11	6.21582e-11
-0.15	-0.17	1.24115e-11	1.53133e-10	1.53636e-10
-0.15	-0.165	4.53246e-11	3.6336e-10	3.66176e-10
-0.15	-0.16	1.33707e-10	8.3061e-10	8.41303e-10
-0.15	-0.155	3.46789e-10	1.83029e-09	1.86285e-09
-0.15	-0.15	8.15814e-10	3.88948e-09	3.97412e-09
-0.15	-0.145	1.76494e-09	7.97307e-09	8.16608e-09
-0.15	-0.14	3.5309e-09	1.57669e-08	1.61574e-08
-0.15	-0.135	6.5307e-09	3.00729e-08	3.07739e-08
-0.15	-0.13	1.1103e-08	5.52992e-08	5.64028e-08
-0.15	-0.125	1.71082e-08	9.79608e-08	9.94435e-08
-0.15	-0.12	2.31507e-08	1.67e-07	1.68597e-07
-0.15	-0.115	2.53294e-08	2.73587e-07	2.74757e-07
-0.15	-0.11	1.55719e-08	4.29938e-07	4.3022e-07
-0.15	-0.105	-2.00803e-08	6.46647e-07	6.46959e-07
-0.15	-0.1	-1.02429e-07	9.28242e-07	9.33876e-07
-0.15	-0.095	-2.58082e-07	1.26726e-06	1.29327e-06
-0.15	-0.09	-5.15067e-07	1.63808e-06	1.71715e-06
-0.15	-0.085	-8.94278e-07	1.99302e-06	2.18445e-06
-0.15	-0.08	-1.39747e-06	2.2638e-06	2.6604e-06
-0.15	-0.075	-1.9948e-06	2.37155e-06	3.09894e-06
-0.15	-0.07	-2.61724e-06	2.24591e-06	3.44878e-06
-0.15	-0.065	-3.16017e-06	1.85035e-06	3.66203e-06
-0.15	-0.06	-3.50228e-06	1.20569e-06	3.704e-06
-0.15	-0.055	-3.53864e-06	4.01129e-07	3.56131e-06
-0.15	-0.05	-3.21926e-06	-4.1679e-07	3.24613e-06
-0.15	-0.045	-2.5779e-06	-1.07984e-06	2.79493e-06
-0.15	-0.04	-1.73594e-06	-1.44988e-06	2.26178e-06
-0.15	-0.035	-8.73191e-07	-1.46789e-06	1.70797e-06
-0.15	-0.03	-1.72063e-07	-1.17843e-06	1.19092e-06
-0.15	-0.025	2.44296e-07	-7.15082e-07	7.55661e-07
-0.15	-0.02	3.53029e-07	-2.49722e-07	4.32424e-07
-0.15	-0.015	2.32078e-07	7.37488e-08	2.43514e-07
-0.15	-0.01	1.91251e-08	1.91095e-07	1.92049e-07
-0.15	-0.005	-1.51382e-07	1.31345e-07	2.00419e-07
-0.15	0	-2.02541e-07	-1.20298e-08	2.02898e-07
-0.15	0.005	-1.35626e-07	-1.349e-07	1.91291e-07
-0.15	0.01	-1.10715e-08	-1.72205e-07	1.72561e-07
-0.15	0.015	9.50486e-08	-1.19632e-07	1.52794e-07
-0.15	0.02	1.33038e-07	-2.10356e-08	1.34691e-07
-0.15	0.025	9.89248e-08	6.55027e-08	1.18645e-07
-0.15	0.03	2.58347e-08	1.00995e-07	1.04247e-07
-0.15	0.035	-4.18021e-08	8.09491e-08	9.11053e-08
-0.15	0.04	-7.35032e-08	2.90263e-08	7.90269e-08
-0.15	0.045	-6.42296e-08	-2.21708e-08	6.79484e-08
-0.15	0.05	-2.97471e-08	-4.96195e-08	5.78531e-08
-0.15	0.055	7.16346e-09	-4.82024e-08	4.87318e-08
-0.15	0.06	2.97654e-08	-2.75703e-08	4.05722e-08
-0.15	0.065	3.32406e-08	-2.76766e-09	3.33556e-08
-0.15	0.07	2.28011e-08	1.45627e-08	2.70548e-08
-0.15	0.075	7.70243e-09	2.02137e-08	2.16315e-08
-0.15	0.08	-4.39225e-09	1.64599e-08	1.70358e-08
-0.15	0.085	-1.01081e-08	8.49858e-09	1.3206e-08
-0.15	0.09	-1.00176e-08	1.03036e-09	1.00704e-08
-0.15	0.095	-6.69891e-09	-3.48272e-09	7.55015e-09
-0.15	0.1	-2.78588e-09	-4.81496e-09	5.56282e-09
-0.15	0.105	1.07746e-10	-4.02466e-09	4.0261e-09
-0.15	0.11	1.52479e-09	-2.42121e-09	2.86134e-09
-0.15	0.115	1.7612e-09	-9.39746e-10	1.99623e-09
-0.15	0.12	1.36654e-09	1.52944e-11	1.36662e-09
-0.15	0.125	8.07839e-10	4.3561e-10	9.17802e-10
-0.15	0.13	3.47123e-10	4.94779e-10	6.04401e-10
-0.15	0.135	6.4864e-11	3.84651e-10	3.90082e-10
-0.15	0.14	-6.26718e-11	2.38523e-10	2.46619e-10
-0.15	0.145	-9.34504e-11	1.20648e-10	1.52607e-10
-0.15	0.15	-7.95644e-11	4.68993e-11	9.23582e-11
-0.15	0.155	-5.37274e-11	9.62654e-12	5.4583e-11
-0.15	0.16	-3.10851e-11	-4.78452e-12	3.14512e-11
-0.15	0.165	-1.58495e-11	-7.79548e-12	1.76628e-11
-0.15	0.17	-7.1476e-12	-6.46811e-12	9.63975e-12
-0.15	0.175	-2.82493e-12	-4.24613e-12	5.09999e-12
-0.15	0.18	-9.41368e-13	-2.43519e-12	2.61081e-12
-0.15	0.185	-2.14938e-13	-1.26473e-12	1.28286e-12
-0.15	0.19	6.71658e-15	-5.99128e-13	5.99165e-13
-0.15	0.195	3.59663e-14	-2.61837e-13	2.64296e-13
-0.15	0.2	2.8341e-14	-1.10032e-13	1.13623e-13
-0.15	0.205	2.35558e-14	-4.55149e-14	5.12492e-14
-0.15	0.21	1.38877e-14	-1.5773e-14	2.10156e-14
-0.15	0.215	2.99056e-15	-4.13588e-15	5.10382e-15
-0.15	0.22	-1.79909e-15	-2.27338e-15	2.89914e-15
-0.15	0.225	-2.61248e-15	4.32468e-16	2.64803e-15
-0.15	0.23	-1.07875e-15	4.88376e-15	5.00148e-15
-0.15	0.235	3.15915e-15	5.49101e-15	6.33494e-15
-0.15	0.24	5.61261e-15	3.65101e-15	6.69561e-15
-0.15	0.245	-3.53899e-16	5.88524e-15	5.89587e-15
-0.145	-0.25	-3.40096e-14	4.06165e-14	5.2975e-14
-0.145	-0.245	-2.55051e-14	-4.51269e-16	2.55091e-14
-0.145	-0.24	-9.32763e-15	-3.16418e-15	9.84971e-15
-0.145	-0.235	9.57773e-15	-3.05817e-14	3.20464e-14
-0.145	-0.23	2.95958e-15	-1.43214e-15	3.28788e-15
-0.145	-0.225	4.09949e-15	1.16267e-15	4.26118e-15
-0.145	-0.22	5.80567e-15	-1.25068e-14	1.37886e-14
-0.145	-0.215	8.55955e-15	1.24607e-14	1.51174e-14
-0.145	-0.21	-3.06473e-14	7.45935e-14	8.06439e-14
-0.145	-0.205	-1.083e-13	2.23803e-13	2.4863e-13
-0.145	-0.2	-2.71856e-13	6.67833e-13	7.21045e-13
-0.145	-0.195	-6.12346e-13	2.02876e-12	2.11916e-12
-0.145	-0.19	-1.26348e-12	5.96637e-12	6.09869e-12
-0.145	-0.185	-2.23503e-12	1.68306e-11	1.69784e-11
-0.145	-0.18	-2.73873e-12	4.57313e-11	4.58132e-11
-0.145	-0.175	6.48652e-13	1.19108e-10	1.1911e-10
-0.145	-0.17	1.88869e-11	2.97965e-10	2.98563e-10
-0.145	-0.165	8.1799e-11	7.16893e-10	7.21545e-10
-0.145	-0.16	2.61612e-10	1.66051e-09	1.68099e-09
-0.145	-0.155	7.16814e-10	3.70558e-09	3.77428e-09
-0.145	-0.15	1.76454e-09	7.97211e-09	8.16506e-09
-0.145	-0.145	3.98295e-09	1.65418e-08	1.70146e-08
-0.145	-0.14	8.32137e-09	3.31135e-08	3.4143e-08
-0.145	-0.135	1.6147e-08	6.39524e-08	6.59593e-08
-0.145	-0.13	2.90722e-08	1.19138e-07	1.22634e-07
-0.145	-0.125	4.82948e-08	2.13982e-07	2.19364e-07
-0.145	-0.12	7.30836e-08	3.70247e-07	3.77391e-07
-0.145	-0.115	9.80414e-08	6.16468e-07	6.24215e-07
-0.145	-0.11	1.09013e-07	9.86248e-07	9.92255e-07
-0.145	-0.105	7.81205e-08	1.51321e-06	1.51523e-06
-0.145	-0.1	-4.05497e-08	2.22141e-06	2.22178e-06
-0.145	-0.095	-3.1184e-07	3.11105e-06	3.12664e-06
-0.145	-0.09	-8.13308e-07	4.14146e-06	4.22057e-06
-0.145	-0.085	-1.61863e-06	5.21612e-06	5.46149e-06
-0.145	-0.08	-2.76994e-06	6.17755e-06	6.77013e-06
-0.145	-0.075	-4.24355e-06	6.82072e-06	8.03306e-06
-0.145	-0.07	-5.91998e-06	6.93084e-06	9.11497e-06
-0.145	-0.065	-7.57416e-06	6.34333e-06	9.87956e-06
-0.145	-0.06	-8.90091e-06	5.01228e-06	1.02151e-05
-0.145	-0.055	-9.58147e-06	3.06234e-06	1.0059e-05
-0.145	-0.05	-9.37975e-06	7.96094e-07	9.41347e-06
-0.145	-0.045	-8.2375e-06	-1.36164e-06	8.34928e-06
-0.145	-0.04	-6.32751e-06	-2.97737e-06	6.993e-06
-0.145	-0.035	-4.03099e-06	-3.74637e-06	5.50311e-06
-0.145	-0.03	-1.83314e-06	-3.60032e-06	4.04014e-06
-0.145	-0.025	-1.68597e-07	-2.73451e-06	2.7397e-06
-0.145	-0.02	7.22089e-07	-1.53464e-06	1.69603e-06
-0.145	-0.015	8.61879e-07	-4.28988e-07	9.62739e-07
-0.145	-0.01	5.00308e-07	2.70654e-07	5.68825e-07
-0.145	-0.005	-1.18559e-08	4.68124e-07	4.68274e-07
-0.145	0	-3.75322e-07	2.80736e-07	4.68699e-07
-0.145	0.005	-4.5032e-07	-5.40301e-08	4.5355e-07
-0.145	0.01	-2.75424e-07	-3.08342e-07	4.13441e-07
-0.145	0.015	-1.99176e-09	-3.63205e-07	3.6321e-07
-0.145	0.02	2.08955e-07	-2.34575e-07	3.14146e-07
-0.145	0.025	2.69082e-07	-2.83687e-08	2.70574e-07
-0.145	0.03	1.87859e-07	1.37247e-07	2.32653e-07
-0.145	0.035	4.16192e-08	1.94933e-07	1.99327e-07
-0.145	0.04	-8.29669e-08	1.48047e-07	1.6971e-07
-0.145	0.045	-1.34735e-07	4.88496e-08	1.43317e-07
-0.145	0.05	-1.12415e-07	-4.167e-08	1.1989e-07
-0.145	0.055	-4.95677e-08	-8.59887e-08	9.92523e-08
-0.145	0.06	1.29022e-08	-8.02107e-08	8.12418e-08
-0.145	0.065	4.85125e-08	-4.42947e-08	6.56924e-08
-0.145	0.07	5.22603e-08	-4.20449e-09	5.24292e-08
-0.145	0.075	3.48024e-08	2.21759e-08	4.12671e-08
-0.145	0.08	1.15281e-08	2.98622e-08	3.20102e-08
-0.145	0.085	-6.13746e-09	2.36706e-08	2.44533e-08
-0.145	0.09	-1.39638e-08	1.19616e-08	1.83867e-08
-0.145	0.095	-1.35136e-08	1.53741e-09	1.36007e-08
-0.145	0.1	-8.83105e-09	-4.45924e-09	9.89304e-09
-0.145	0.105	-3.61819e-09	-6.07824e-09	7.07363e-09
-0.145	0.11	7.05386e-11	-4.9695e-09	4.97e-09
-0.145	0.115	1.79189e-09	-2.92519e-09	3.4304e-09
-0.145	0.12	2.03824e-09	-1.11921e-09	2.3253e-09
-0.145	0.125	1.54749e-09	-3.56146e-13	1.54749e-09
-0.145	0.13	8.9478e-10	4.7013e-10	1.01077e-09
-0.145	0.135	3.77332e-10	5.26426e-10	6.47691e-10
-0.145	0.14	7.1502e-11	4.00644e-10	4.06975e-10
-0.145	0.145	-6.1438e-11	2.42941e-10	2.5059e-10
-0.145	0.15	-9.14252e-11	1.203e-10	1.51099e-10
-0.145	0.155	-7.63303e-11	4.59668e-11	8.91025e-11
-0.145	0.16	-5.04279e-11	9.57884e-12	5.13296e-11
-0.145	0.165	-2.8576e-11	-4.07488e-12	2.8865e-11
-0.145	0.17	-1.42582e-11	-6.79835e-12	1.5796e-11
-0.145	0.175	-6.31782e-12	-5.53871e-12	8.40191e-12
-0.145	0.18	-2.46567e-12	-3.57147e-12	4.33993e-12
-0.145	0.185	-8.02805e-13	-2.00533e-12	2.16005e-12
-0.145	0.19	-1.8785e-13	-1.0178e-12	1.03499e-12
-0.145	0.195	-1.59657e-14	-4.79908e-13	4.80174e-13
-0.145	0.2	1.84222e-14	-2.10476e-13	2.11281e-13
-0.145	0.205	2.20277e-14	-8.36661e-14	8.65172e-14
-0.145	0.21	1.23659e-14	-2.9435e-14	3.1927e-14
-0.145	0.215	2.83065e-15	-1.12621e-14	1.16124e-14
-0.145	0.22	1.92043e-15	-7.55717e-15	7.79736e-15
-0.145	0.225	2.74663e-15	-3.39321e-15	4.36553e-15
-0.145	0.23	2.01627e-15	2.85417e-15	3.49451e-15
-0.145	0.235	3.4678e-15	5.34441e-15	6.3709e-15
-0.145	0.24	4.49897e-15	5.43665e-15	7.05676e-15
-0.145	0.245	-3.54672e-15	1.21806e-14	1.26865e-14
-0.14	-0.25	-2.74181e-15	3.37495e-14	3.38607e-14
-0.14	-0.245	3.28074e-16	2.75264e-14	2.75284e-14
-0.14	-0.24	-1.21712e-14	-2.08008e-15	1.23477e-14
-0.14	-0.235	-1.97879e-14	-1.87282e-14	2.72453e-14
-0.14	-0.23	-2.17682e-14	-2.05179e-15	2.18647e-14
-0.14	-0.225	-1.92279e-14	7.55045e-15	2.06572e-14
-0.14	-0.22	5.55033e-15	-3.48025e-15	6.55121e-15
-0.14	-0.215	-2.40954e-14	1.12258e-14	2.65821e-14
-0.14	-0.21	-7.02472e-14	8.24044e-14	1.08283e-13
-0.14	-0.205	-2.11743e-13	3.05819e-13	3.71968e-13
-0.14	-0.2	-5.27631e-13	1.05909e-12	1.18324e-12
-0.14	-0.195	-1.29994e-12	3.42146e-12	3.66009e-12
-0.14	-0.19	-2.85025e-12	1.03854e-11	1.07694e-11
-0.14	-0.185	-5.47869e-12	2.99781e-11	3.04747e-11
-0.14	-0.18	-8.37116e-12	8.28773e-11	8.3299e-11
-0.14	-0.175	-6.25079e-12	2.1951e-10	2.19599e-10
-0.14	-0.17	2.03978e-11	5.57929e-10	5.58301e-10
-0.14	-0.165	1.286e-10	1.36246e-09	1.36851e-09
-0.14	-0.16	4.6411e-10	3.19997e-09	3.23345e-09
-0.14	-0.155	1.36269e-09	7.23554e-09	7.36274e-09
-0.14	-0.15	3.52949e-09	1.57634e-08	1.61537e-08
-0.14	-0.145	8.3198e-09	3.311e-08	3.41393e-08
-0.14	-0.14	1.81076e-08	6.70822e-08	6.94831e-08
-0.14	-0.135	3.66343e-08	1.31133e-07	1.36154e-07
-0.14	-0.13	6.90477e-08	2.47335e-07	2.56792e-07
-0.14	-0.125	1.21065e-07	4.50021e-07	4.66021e-07
-0.14	-0.12	1.96375e-07	7.89456e-07	8.13513e-07
-0.14	-0.115	2.91213e-07	1.33416e-06	1.36557e-06
-0.14	-0.11	3.85272e-07	2.16949e-06	2.20344e-06
-0.14	-0.105	4.29186e-07	3.38924e-06	3.41631e-06
-0.14	-0.1	3.30995e-07	5.07673e-06	5.08751e-06
-0.14	-0.095	-5.28698e-08	7.27343e-06	7.27362e-06
-0.14	-0.09	-9.13432e-07	9.93694e-06	9.97884e-06
-0.14	-0.085	-2.4621e-06	1.28968e-05	1.31298e-05
-0.14	-0.08	-4.87437e-06	1.58246e-05	1.65583e-05
-0.14	-0.075	-8.20784e-06	1.82393e-05	2.0001e-05
-0.14	-0.07	-1.23134e-05	1.95703e-05	2.31218e-05
-0.14	-0.065	-1.67744e-05	1.92818e-05	2.55572e-05
-0.14	-0.06	-2.09152e-05	1.70434e-05	2.698e-05
-0.14	-0.055	-2.39097e-05	1.28958e-05	2.71657e-05
-0.14	-0.05	-2.49882e-05	7.34318e-06	2.60448e-05
-0.14	-0.045	-2.36896e-05	1.30844e-06	2.37257e-05
-0.14	-0.04	-2.00706e-05	-4.07183e-06	2.04795e-05
-0.14	-0.035	-1.47701e-05	-7.76932e-06	1.66889e-05
-0.14	-0.03	-8.87098e-06	-9.19308e-06	1.27752e-05
-0.14	-0.025	-3.58251e-06	-8.39051e-06	9.12333e-06
-0.14	-0.02	1.45205e-07	-6.022e-06	6.02375e-06
-0.14	-0.015	1.91734e-06	-3.1045e-06	3.64885e-06
-0.14	-0.01	1.97212e-06	-6.2738e-07	2.06951e-06
-0.14	-0.005	1.00927e-06	7.92475e-07	1.28321e-06
-0.14	0	-1.4428e-07	1.06856e-06	1.07825e-06
-0.14	0.005	-8.70379e-07	5.62792e-07	1.03648e-06
-0.14	0.01	-9.47768e-07	-1.69507e-07	9.62807e-07
-0.14	0.015	-5.30292e-07	-6.64484e-07	8.50146e-07
-0.14	0.02	3.52354e-08	-7.26696e-07	7.2755e-07
-0.14	0.025	4.31291e-07	-4.375e-07	6.14344e-07
-0.14	0.03	5.15641e-07	-3.07368e-08	5.16556e-07
-0.14	0.035	3.39378e-07	2.69209e-07	4.33186e-07
-0.14	0.04	6.35558e-08	3.5597e-07	3.61599e-07
-0.14	0.045	-1.53749e-07	2.57282e-07	2.99721e-07
-0.14	0.05	-2.33312e-07	7.87605e-08	2.46247e-07
-0.14	0.055	-1.86601e-07	-7.2785e-08	2.00294e-07
-0.14	0.06	-7.88064e-08	-1.40553e-07	1.61139e-07
-0.14	0.065	2.12638e-08	-1.26337e-07	1.28114e-07
-0.14	0.07	7.44814e-08	-6.75909e-08	1.00578e-07
-0.14	0.075	7.76537e-08	-6.30015e-09	7.79088e-08
-0.14	0.08	5.03043e-08	3.17807e-08	5.95024e-08
-0.14	0.085	1.63983e-08	4.16684e-08	4.4779e-08
-0.14	0.09	-8.05262e-09	3.21949e-08	3.31867e-08
-0.14	0.095	-1.82254e-08	1.59362e-08	2.42101e-08
-0.14	0.1	-1.72433e-08	2.15817e-09	1.73778e-08
-0.14	0.105	-1.10167e-08	-5.40011e-09	1.2269e-08
-0.14	0.11	-4.44471e-09	-7.26579e-09	8.51747e-09
-0.14	0.115	1.29474e-11	-5.81271e-09	5.81272e-09
-0.14	0.12	1.99767e-09	-3.34793e-09	3.89863e-09
-0.14	0.125	2.23811e-09	-1.26157e-09	2.56918e-09
