Time   0.026334
x	y	imag	real	abs
-0.25	0.095	-2.41112e-07	-4.0728e-07	4.73299e-07
-0.25	0.1	-4.18409e-07	-7.74017e-07	8.79869e-07
-0.25	0.105	-2.77211e-07	-8.6663e-07	9.09886e-07
-0.25	0.11	2.43499e-07	-4.72065e-07	5.31165e-07
-0.25	0.115	7.40142e-07	2.98887e-07	7.98212e-07
-0.25	0.12	7.21466e-07	1.0747e-06	1.29441e-06
-0.25	0.125	1.89447e-07	1.37158e-06	1.3846e-06
-0.25	0.13	-5.17158e-07	4.65553e-07	6.95839e-07
-0.25	0.135	-1.11035e-06	-8.37784e-07	1.39096e-06
-0.25	0.14	-1.48801e-06	-4.30531e-07	1.54904e-06
-0.25	0.145	-1.67025e-06	1.34658e-06	2.14546e-06
-0.25	0.15	-1.92922e-06	1.13512e-06	2.23839e-06
-0.25	0.155	-1.15667e-06	3.78231e-07	1.21694e-06
-0.25	0.16	1.11055e-06	8.2545e-07	1.38372e-06
-0.25	0.165	2.37931e-06	9.03909e-07	2.54522e-06
-0.25	0.17	1.96646e-06	6.11808e-07	2.05943e-06
-0.25	0.175	1.60232e-06	7.50127e-07	1.76922e-06
-0.25	0.18	5.17371e-07	1.13718e-07	5.29721e-07
-0.25	0.185	-8.92726e-07	-6.10731e-07	1.08164e-06
-0.25	0.19	-1.71312e-06	-1.21334e-06	2.09929e-06
-0.25	0.195	-4.78075e-07	-1.41296e-06	1.49165e-06
-0.25	0.2	2.64141e-07	-1.8638e-06	1.88242e-06
-0.25	0.205	1.46629e-06	-1.07115e-06	1.81587e-06
-0.25	0.21	2.33816e-06	8.00743e-08	2.33953e-06
-0.25	0.215	-3.02135e-07	3.97815e-07	4.99542e-07
-0.25	0.22	-1.79048e-06	-2.43969e-06	3.0262e-06
-0.25	0.225	4.22343e-07	-4.49697e-06	4.51676e-06
-0.25	0.23	5.53057e-07	-1.30301e-06	1.41552e-06
-0.25	0.235	-2.12475e-07	8.37113e-07	8.63658e-07
-0.25	0.24	-1.24962e-07	-5.19532e-07	5.3435e-07
-0.25	0.245	1.58517e-06	-2.04694e-06	2.58896e-06
-0.245	-0.25	-6.2823e-05	-3.17118e-05	7.0373e-05
-0.245	-0.245	-3.41395e-05	2.36152e-05	4.15113e-05
-0.245	-0.24	7.38351e-06	-4.00307e-05	4.0706e-05
-0.245	-0.235	-3.74262e-05	-0.000115088	0.00012102
-0.245	-0.23	4.87029e-05	9.97653e-05	0.000111018
-0.245	-0.225	9.5719e-05	2.69126e-05	9.94304e-05
-0.245	-0.22	6.15841e-06	-1.13731e-05	1.29334e-05
-0.245	-0.215	3.61722e-05	-4.30579e-06	3.64276e-05
-0.245	-0.21	6.3669e-05	1.74196e-06	6.36928e-05
-0.245	-0.205	3.59864e-05	-3.02473e-05	4.70098e-05
-0.245	-0.2	2.8373e-05	-2.26072e-05	3.62783e-05
-0.245	-0.195	7.13252e-05	-4.11167e-05	8.23278e-05
-0.245	-0.19	3.46368e-05	-3.09292e-05	4.64362e-05
-0.245	-0.185	1.12882e-05	-2.32574e-05	2.58521e-05
-0.245	-0.18	-4.0798e-05	-4.86756e-05	6.35121e-05
-0.245	-0.175	-4.56684e-05	-3.93346e-05	6.02728e-05
-0.245	-0.17	3.66996e-05	-3.10259e-06	3.68305e-05
-0.245	-0.165	5.34151e-05	3.09056e-06	5.35044e-05
-0.245	-0.16	-1.7088e-05	-2.12812e-05	2.72926e-05
-0.245	-0.155	-3.21351e-05	-1.32996e-05	3.47785e-05
-0.245	-0.15	-1.04071e-05	4.06806e-05	4.19907e-05
-0.245	-0.145	4.97787e-05	8.06335e-05	9.47611e-05
-0.245	-0.14	6.78828e-05	4.16848e-05	7.96599e-05
-0.245	-0.135	3.36793e-05	-4.27494e-05	5.44225e-05
-0.245	-0.13	3.94402e-06	-9.06144e-05	9.07002e-05
-0.245	-0.125	-1.02084e-05	-6.03456e-05	6.1203e-05
-0.245	-0.12	-3.98576e-05	-1.21671e-05	4.16733e-05
-0.245	-0.115	-6.50527e-05	1.01386e-05	6.58381e-05
-0.245	-0.11	-6.29733e-05	1.08243e-05	6.38968e-05
-0.245	-0.105	-4.37346e-05	6.5017e-06	4.42152e-05
-0.245	-0.1	-2.43286e-05	2.69576e-06	2.44775e-05
-0.245	-0.095	-1.14486e-05	6.59073e-07	1.14675e-05
-0.245	-0.09	-4.91739e-06	2.38711e-07	4.92318e-06
-0.245	-0.085	-2.1766e-06	4.93738e-07	2.23189e-06
-0.245	-0.08	-1.04227e-06	6.18038e-07	1.21173e-06
-0.245	-0.075	-4.66729e-07	5.13775e-07	6.94119e-07
-0.245	-0.07	-1.82662e-07	3.21581e-07	3.69837e-07
-0.245	-0.065	-6.49552e-08	1.64361e-07	1.76731e-07
-0.245	-0.06	-2.36806e-08	7.93625e-08	8.28201e-08
-0.245	-0.055	-8.30552e-09	3.51917e-08	3.61585e-08
-0.245	-0.05	-2.75963e-09	1.45061e-08	1.47662e-08
-0.245	-0.045	-6.58569e-10	5.64373e-09	5.68202e-09
-0.245	-0.04	-2.81093e-10	2.0607e-09	2.07979e-09
-0.245	-0.035	-3.52022e-10	8.305e-10	9.02025e-10
-0.245	-0.03	-9.28417e-11	2.56025e-10	2.72339e-10
-0.245	-0.025	-5.66716e-11	5.22032e-11	7.70509e-11
-0.245	-0.02	-3.79252e-11	2.10614e-11	4.33809e-11
-0.245	-0.015	-5.02922e-12	9.20863e-12	1.04925e-11
-0.245	-0.01	3.69665e-12	-1.70702e-12	4.07175e-12
-0.245	-0.005	-1.4481e-12	8.05167e-15	1.44812e-12
-0.245	0	-1.04774e-13	-6.82107e-15	1.04995e-13
-0.245	0.005	-9.24658e-14	3.0867e-13	3.22222e-13
-0.245	0.01	-5.89762e-14	-1.33683e-14	6.04723e-14
-0.245	0.015	1.53286e-13	-1.02468e-13	1.84381e-13
-0.245	0.02	1.98994e-13	-6.98181e-13	7.25986e-13
-0.245	0.025	2.08665e-13	-1.85561e-12	1.8673e-12
-0.245	0.03	-1.56235e-13	-3.19054e-12	3.19436e-12
-0.245	0.035	-5.17016e-12	-6.59892e-12	8.3831e-12
-0.245	0.04	-1.34609e-11	-1.1809e-11	1.79066e-11
-0.245	0.045	-5.07632e-11	-1.09181e-11	5.19241e-11
-0.245	0.05	-1.56821e-10	1.53053e-11	1.57566e-10
-0.245	0.055	-3.91618e-10	1.31472e-10	4.13097e-10
-0.245	0.06	-7.94865e-10	4.78e-10	9.2752e-10
-0.245	0.065	-1.18025e-09	1.3066e-09	1.76074e-09
-0.245	0.07	-9.59903e-10	2.98037e-09	3.13114e-09
-0.245	0.075	6.65206e-10	5.37489e-09	5.41589e-09
-0.245	0.08	3.36265e-09	7.3019e-09	8.03898e-09
-0.245	0.085	4.21351e-09	5.71195e-09	7.09789e-09
-0.245	0.09	-1.34766e-09	-3.84823e-09	4.07739e-09
-0.245	0.095	-1.34809e-08	-2.24518e-08	2.61881e-08
-0.245	0.1	-2.27223e-08	-4.17825e-08	4.75614e-08
-0.245	0.105	-1.42829e-08	-4.53425e-08	4.75388e-08
-0.245	0.11	1.31918e-08	-2.38079e-08	2.72184e-08
-0.245	0.115	3.73705e-08	1.48938e-08	4.02291e-08
-0.245	0.12	3.47246e-08	5.15393e-08	6.21457e-08
-0.245	0.125	8.26154e-09	6.42617e-08	6.47906e-08
-0.245	0.13	-2.4522e-08	2.14015e-08	3.25477e-08
-0.245	0.135	-5.09383e-08	-3.71718e-08	6.30591e-08
-0.245	0.14	-6.66794e-08	-1.83564e-08	6.916e-08
-0.245	0.145	-7.13774e-08	5.84166e-08	9.22346e-08
-0.245	0.15	-7.77044e-08	4.81342e-08	9.1405e-08
-0.245	0.155	-4.25946e-08	1.65421e-08	4.5694e-08
-0.245	0.16	4.71146e-08	3.45214e-08	5.84081e-08
-0.245	0.165	9.35939e-08	3.74093e-08	1.00793e-07
-0.245	0.17	7.53188e-08	2.45823e-08	7.92288e-08
-0.245	0.175	5.89419e-08	2.88758e-08	6.56351e-08
-0.245	0.18	1.62708e-08	6.18287e-09	1.74059e-08
-0.245	0.185	-3.27387e-08	-1.99922e-08	3.83603e-08
-0.245	0.19	-6.15073e-08	-4.48024e-08	7.60947e-08
-0.245	0.195	-1.72309e-08	-5.1523e-08	5.43279e-08
-0.245	0.2	9.37451e-09	-6.4191e-08	6.48719e-08
-0.245	0.205	4.82454e-08	-3.48654e-08	5.95249e-08
-0.245	0.21	7.73186e-08	3.3441e-09	7.73909e-08
-0.245	0.215	-7.52593e-09	1.06155e-08	1.30127e-08
-0.245	0.22	-5.57141e-08	-7.92368e-08	9.68635e-08
-0.245	0.225	1.28183e-08	-1.42429e-07	1.43005e-07
-0.245	0.23	1.67706e-08	-4.10044e-08	4.43014e-08
-0.245	0.235	-6.37042e-09	2.52185e-08	2.60106e-08
-0.245	0.24	-2.59434e-08	-2.68456e-08	3.73329e-08
-0.245	0.245	-1.11737e-06	-6.46309e-07	1.29082e-06
-0.24	-0.25	-3.75192e-05	-1.95816e-05	4.23218e-05
-0.24	-0.245	-2.83845e-05	0.000109093	0.000112725
-0.24	-0.24	-1.61648e-05	6.85352e-05	7.04157e-05
-0.24	-0.235	-6.14053e-05	-9.83128e-05	0.000115914
-0.24	-0.23	4.03791e-05	5.90928e-05	7.15712e-05
-0.24	-0.225	3.70182e-05	-5.22033e-05	6.39963e-05
-0.24	-0.22	-3.63055e-05	-6.72733e-07	3.63117e-05
-0.24	-0.215	3.76334e-05	6.40759e-05	7.43101e-05
-0.24	-0.21	3.54002e-05	2.97699e-05	4.62539e-05
-0.24	-0.205	-4.91882e-05	-4.6434e-05	6.76432e-05
-0.24	-0.2	-4.89933e-05	6.1736e-06	4.93807e-05
-0.24	-0.195	2.70822e-05	-2.84181e-05	3.9256e-05
-0.24	-0.19	8.36479e-06	-4.95716e-05	5.02724e-05
-0.24	-0.185	4.5698e-05	-4.9436e-05	6.73218e-05
-0.24	-0.18	1.61217e-05	-7.04987e-05	7.23186e-05
-0.24	-0.175	-6.84741e-05	-5.61611e-05	8.85595e-05
-0.24	-0.17	-3.07793e-05	-3.74586e-05	4.84821e-05
-0.24	-0.165	6.99851e-06	-3.0209e-05	3.10091e-05
-0.24	-0.16	-2.82416e-05	-3.84169e-05	4.76807e-05
-0.24	-0.155	-7.7739e-06	-5.50646e-05	5.56106e-05
-0.24	-0.15	-2.64464e-05	-5.82388e-05	6.39623e-05
-0.24	-0.145	8.2766e-06	-9.87874e-06	1.28876e-05
-0.24	-0.14	2.42573e-05	1.19372e-05	2.70354e-05
-0.24	-0.135	-1.83443e-05	-2.36053e-05	2.98952e-05
-0.24	-0.13	-3.71597e-05	-6.43258e-05	7.42876e-05
-0.24	-0.125	-2.34971e-05	-4.14488e-05	4.76458e-05
-0.24	-0.12	-4.82949e-05	-9.90282e-06	4.92997e-05
-0.24	-0.115	-8.18069e-05	-2.80972e-06	8.18551e-05
-0.24	-0.11	-7.98596e-05	-7.22143e-06	8.01855e-05
-0.24	-0.105	-5.31564e-05	-6.66725e-06	5.35729e-05
-0.24	-0.1	-2.62158e-05	-4.76779e-06	2.66458e-05
-0.24	-0.095	-8.96926e-06	-3.64758e-06	9.68259e-06
-0.24	-0.09	-1.92555e-06	-2.4113e-06	3.08579e-06
-0.24	-0.085	-5.15885e-07	-8.44329e-07	9.89459e-07
-0.24	-0.08	-5.0982e-07	2.09654e-07	5.51246e-07
-0.24	-0.075	-3.43124e-07	6.03182e-07	6.93947e-07
-0.24	-0.07	-1.65996e-07	5.36277e-07	5.6138e-07
-0.24	-0.065	-7.91502e-08	3.37619e-07	3.46773e-07
-0.24	-0.06	-4.62677e-08	1.97014e-07	2.02374e-07
-0.24	-0.055	-2.32389e-08	9.94772e-08	1.02156e-07
-0.24	-0.05	-9.14802e-09	4.54147e-08	4.63269e-08
-0.24	-0.045	-2.68084e-09	1.9563e-08	1.97458e-08
-0.24	-0.04	-1.823e-09	8.09295e-09	8.29573e-09
-0.24	-0.035	-1.67879e-09	3.44223e-09	3.82979e-09
-0.24	-0.03	-5.6955e-10	1.09256e-09	1.2321e-09
-0.24	-0.025	-2.90731e-10	2.2473e-10	3.67462e-10
-0.24	-0.02	-1.54986e-10	8.84833e-11	1.78465e-10
-0.24	-0.015	-2.25501e-11	4.6446e-11	5.16308e-11
-0.24	-0.01	1.19874e-11	-7.7449e-12	1.42717e-11
-0.24	-0.005	-3.42431e-12	-3.29897e-12	4.7549e-12
-0.24	0	-5.94714e-14	-1.02393e-12	1.02565e-12
-0.24	0.005	8.85029e-13	-4.54049e-13	9.94705e-13
-0.24	0.01	-2.83021e-13	-2.95114e-13	4.08893e-13
-0.24	0.015	1.11929e-13	-5.02946e-13	5.1525e-13
-0.24	0.02	5.18201e-13	-5.42935e-13	7.50541e-13
-0.24	0.025	3.69476e-13	-4.34555e-13	5.70395e-13
-0.24	0.03	7.54798e-14	-4.01119e-13	4.08159e-13
-0.24	0.035	-6.71137e-13	-6.89609e-13	9.62281e-13
-0.24	0.04	-1.38766e-12	-1.11393e-12	1.77945e-12
-0.24	0.045	-4.82477e-12	-7.97046e-13	4.89016e-12
-0.24	0.05	-1.39084e-11	1.84773e-12	1.40306e-11
-0.24	0.055	-3.26569e-11	1.21486e-11	3.48434e-11
-0.24	0.06	-6.28266e-11	4.04043e-11	7.46973e-11
-0.24	0.065	-8.84201e-11	1.033e-10	1.35975e-10
-0.24	0.07	-6.77518e-11	2.23056e-10	2.33118e-10
-0.24	0.075	4.85936e-11	3.83798e-10	3.86862e-10
-0.24	0.08	2.27627e-10	5.02964e-10	5.52075e-10
-0.24	0.085	2.77593e-10	3.92786e-10	4.80977e-10
-0.24	0.09	-6.71763e-11	-1.9381e-10	2.05122e-10
-0.24	0.095	-7.74127e-10	-1.27074e-09	1.48797e-09
-0.24	0.1	-1.26712e-09	-2.31855e-09	2.64221e-09
-0.24	0.105	-7.53652e-10	-2.43877e-09	2.55256e-09
-0.24	0.11	7.35083e-10	-1.23467e-09	1.43693e-09
-0.24	0.115	1.94174e-09	7.59964e-10	2.08516e-09
-0.24	0.12	1.7222e-09	2.53357e-09	3.06349e-09
-0.24	0.125	3.74556e-10	3.08532e-09	3.10797e-09
-0.24	0.13	-1.1862e-09	1.00831e-09	1.55684e-09
-0.24	0.135	-2.39086e-09	-1.68778e-09	2.92657e-09
-0.24	0.14	-3.05621e-09	-8.03248e-10	3.16001e-09
-0.24	0.145	-3.11868e-09	2.58567e-09	4.05116e-09
-0.24	0.15	-3.19201e-09	2.08502e-09	3.81264e-09
-0.24	0.155	-1.57939e-09	7.38544e-10	1.74354e-09
-0.24	0.16	2.03696e-09	1.4729e-09	2.51369e-09
-0.24	0.165	3.75912e-09	1.57988e-09	4.07762e-09
-0.24	0.17	2.94129e-09	1.01227e-09	3.11061e-09
-0.24	0.175	2.20654e-09	1.13611e-09	2.48184e-09
-0.24	0.18	5.03611e-10	3.09536e-10	5.91132e-10
-0.24	0.185	-1.22424e-09	-6.54937e-10	1.38842e-09
-0.24	0.19	-2.24824e-09	-1.68251e-09	2.8081e-09
-0.24	0.195	-6.33904e-10	-1.91465e-09	2.01686e-09
-0.24	0.2	3.35515e-10	-2.2517e-09	2.27656e-09
-0.24	0.205	1.61188e-09	-1.15351e-09	1.9821e-09
-0.24	0.21	2.60184e-09	1.38047e-10	2.6055e-09
-0.24	0.215	-1.67844e-10	2.71627e-10	3.193e-10
-0.24	0.22	-1.75849e-09	-2.61546e-09	3.15165e-09
-0.24	0.225	3.93082e-10	-4.58205e-09	4.59888e-09
-0.24	0.23	5.11043e-10	-1.31615e-09	1.41188e-09
-0.24	0.235	-4.2704e-10	5.94649e-10	7.321e-10
-0.24	0.24	-1.3454e-08	-9.18601e-09	1.62909e-08
-0.24	0.245	-6.98376e-07	-4.11478e-07	8.10582e-07
-0.235	-0.25	4.66926e-05	-0.000116209	0.000125239
-0.235	-0.245	7.9901e-05	2.01018e-05	8.23909e-05
-0.235	-0.24	8.05461e-05	7.03848e-05	0.000106966
-0.235	-0.235	-1.66674e-05	-7.18634e-05	7.3771e-05
-0.235	-0.23	-6.61322e-06	4.49311e-05	4.54152e-05
-0.235	-0.225	-5.96854e-05	-0.00010262	0.000118715
-0.235	-0.22	-8.85291e-05	-2.7607e-05	9.27338e-05
-0.235	-0.215	-1.51445e-05	2.6834e-05	3.08126e-05
-0.235	-0.21	-2.56041e-05	5.12477e-06	2.6112e-05
-0.235	-0.205	-6.70725e-05	-3.45462e-05	7.54464e-05
-0.235	-0.2	-1.40382e-05	0.000101744	0.000102708
-0.235	-0.195	-6.8786e-06	5.47779e-05	5.52081e-05
-0.235	-0.19	-7.77333e-05	6.05755e-05	9.85487e-05
-0.235	-0.185	3.94845e-05	9.21736e-05	0.000100275
-0.235	-0.18	0.000131114	6.66041e-05	0.000147061
-0.235	-0.175	2.49783e-05	5.27358e-05	5.83522e-05
-0.235	-0.17	5.88153e-06	1.52672e-05	1.63609e-05
-0.235	-0.165	1.98292e-05	7.0779e-06	2.10546e-05
-0.235	-0.16	-1.14229e-06	3.58968e-05	3.5915e-05
-0.235	-0.155	5.46444e-05	5.18296e-06	5.48897e-05
-0.235	-0.15	-3.20169e-05	-8.11235e-05	8.72129e-05
-0.235	-0.145	-3.57999e-05	-4.55705e-05	5.79508e-05
-0.235	-0.14	-4.12396e-07	1.66912e-05	1.66963e-05
-0.235	-0.135	-3.2375e-05	3.3302e-05	4.64453e-05
-0.235	-0.13	-3.14742e-05	1.20481e-05	3.37014e-05
-0.235	-0.125	1.11195e-05	1.74399e-05	2.06832e-05
-0.235	-0.12	-9.30515e-06	6.42213e-06	1.13062e-05
-0.235	-0.115	-4.97291e-05	-1.6289e-05	5.23289e-05
-0.235	-0.11	-5.17719e-05	-2.88542e-05	5.92696e-05
-0.235	-0.105	-2.89557e-05	-2.28167e-05	3.68651e-05
-0.235	-0.1	-6.64453e-06	-1.64992e-05	1.77869e-05
-0.235	-0.095	7.15353e-06	-1.42822e-05	1.59735e-05
-0.235	-0.09	9.20642e-06	-1.19948e-05	1.51207e-05
-0.235	-0.085	5.23297e-06	-7.51763e-06	9.15962e-06
-0.235	-0.08	1.85978e-06	-3.15992e-06	3.6666e-06
-0.235	-0.075	6.83428e-07	-3.60056e-07	7.72473e-07
-0.235	-0.07	2.64051e-07	6.33995e-07	6.86785e-07
-0.235	-0.065	3.76151e-08	6.72895e-07	6.73945e-07
-0.235	-0.06	-6.63468e-08	5.03837e-07	5.08186e-07
-0.235	-0.055	-5.8086e-08	2.8605e-07	2.91888e-07
-0.235	-0.05	-2.56242e-08	1.42209e-07	1.44499e-07
-0.235	-0.045	-9.67839e-09	6.72753e-08	6.7968e-08
-0.235	-0.04	-9.13284e-09	3.08674e-08	3.21902e-08
-0.235	-0.035	-7.3411e-09	1.345e-08	1.5323e-08
-0.235	-0.03	-2.80221e-09	4.29477e-09	5.12811e-09
-0.235	-0.025	-1.31045e-09	9.5041e-10	1.61881e-09
-0.235	-0.02	-6.09836e-10	3.81178e-10	7.19164e-10
-0.235	-0.015	-1.12232e-10	1.86781e-10	2.17907e-10
-0.235	-0.01	1.44653e-11	-4.24928e-11	4.48875e-11
-0.235	-0.005	-1.96011e-11	-2.1606e-11	2.91723e-11
-0.235	0	-3.52338e-12	1.56223e-13	3.52684e-12
-0.235	0.005	3.28056e-12	1.18772e-12	3.48895e-12
-0.235	0.01	1.30757e-13	-4.23336e-13	4.4307e-13
-0.235	0.015	9.04584e-13	-1.92242e-12	2.12461e-12
-0.235	0.02	1.70888e-12	-1.50735e-12	2.27868e-12
-0.235	0.025	9.88263e-13	-5.65564e-13	1.13865e-12
-0.235	0.03	7.75033e-14	-2.12359e-13	2.2606e-13
-0.235	0.035	-4.01372e-13	-2.08937e-13	4.52498e-13
-0.235	0.04	-4.15745e-13	-1.99463e-13	4.61117e-13
-0.235	0.045	-5.97882e-13	-7.49742e-14	6.02565e-13
-0.235	0.05	-1.32054e-12	2.31265e-13	1.34064e-12
-0.235	0.055	-2.84564e-12	1.1751e-12	3.07872e-12
-0.235	0.06	-5.17432e-12	3.54705e-12	6.27337e-12
-0.235	0.065	-6.89964e-12	8.46674e-12	1.0922e-11
-0.235	0.07	-5.00273e-12	1.72934e-11	1.80025e-11
-0.235	0.075	3.59026e-12	2.83667e-11	2.8593e-11
-0.235	0.08	1.5848e-11	3.58268e-11	3.91755e-11
-0.235	0.085	1.88303e-11	2.78451e-11	3.36144e-11
-0.235	0.09	-3.23345e-12	-9.45916e-12	9.99655e-12
-0.235	0.095	-4.56716e-11	-7.38649e-11	8.68442e-11
-0.235	0.1	-7.26026e-11	-1.3235e-10	1.50956e-10
-0.235	0.105	-4.07348e-11	-1.34959e-10	1.40972e-10
-0.235	0.11	4.21657e-11	-6.5912e-11	7.82454e-11
-0.235	0.115	1.03926e-10	3.97242e-11	1.1126e-10
-0.235	0.12	8.81315e-11	1.27754e-10	1.55204e-10
-0.235	0.125	1.77661e-11	1.51909e-10	1.52944e-10
-0.235	0.13	-5.85714e-11	4.87338e-11	7.61945e-11
-0.235	0.135	-1.14877e-10	-7.84645e-11	1.39117e-10
-0.235	0.14	-1.4336e-10	-3.61173e-11	1.47839e-10
-0.235	0.145	-1.39405e-10	1.16829e-10	1.81887e-10
-0.235	0.15	-1.3378e-10	9.23115e-11	1.62538e-10
-0.235	0.155	-5.87424e-11	3.36759e-11	6.77107e-11
-0.235	0.16	8.98197e-11	6.41514e-11	1.10377e-10
-0.235	0.165	1.54245e-10	6.81205e-11	1.68617e-10
-0.235	0.17	1.17165e-10	4.27276e-11	1.24713e-10
-0.235	0.175	8.40834e-11	4.5711e-11	9.57053e-11
-0.235	0.18	1.50723e-11	1.49138e-11	2.12037e-11
-0.235	0.185	-4.67065e-11	-2.13507e-11	5.13552e-11
-0.235	0.19	-8.36967e-11	-6.42791e-11	1.05532e-10
-0.235	0.195	-2.38088e-11	-7.25292e-11	7.63371e-11
-0.235	0.2	1.21166e-11	-8.04845e-11	8.13915e-11
-0.235	0.205	5.46902e-11	-3.8809e-11	6.70609e-11
-0.235	0.21	8.91262e-11	5.67803e-12	8.93069e-11
-0.235	0.215	-2.74458e-12	6.38411e-12	6.94907e-12
-0.235	0.22	-5.63007e-11	-8.77793e-11	1.04283e-10
-0.235	0.225	1.23169e-11	-1.50169e-10	1.50673e-10
-0.235	0.23	2.26308e-11	-6.16205e-11	6.56448e-11
-0.235	0.235	3.21749e-10	-8.84978e-10	9.41652e-10
-0.235	0.24	1.67043e-08	-4.47831e-08	4.77971e-08
-0.235	0.245	8.73847e-07	-2.25518e-06	2.41856e-06
-0.23	-0.25	-2.99612e-05	-0.000114816	0.000118661
-0.23	-0.245	-4.82851e-05	-3.85146e-05	6.17642e-05
-0.23	-0.24	-6.72502e-06	2.51452e-05	2.6029e-05
-0.23	-0.235	-1.80489e-05	-3.44924e-05	3.89293e-05
-0.23	-0.23	1.17832e-05	0.000133038	0.000133558
