Time   0.025284
x	y	imag	real	abs
-0.11	0.195	5.0911e-20	-1.04786e-20	5.19782e-20
-0.11	0.2	1.33773e-18	-7.38e-19	1.5278e-18
-0.11	0.205	2.4391e-17	-1.3647e-17	2.79493e-17
-0.11	0.21	4.61776e-16	-2.59711e-16	5.29799e-16
-0.11	0.215	9.10481e-15	-5.12635e-15	1.04488e-14
-0.11	0.22	1.86758e-13	-1.0487e-13	2.14188e-13
-0.11	0.225	3.9811e-12	-2.22166e-12	4.55905e-12
-0.11	0.23	8.81078e-11	-4.87007e-11	1.00671e-10
-0.11	0.235	2.02259e-09	-1.10376e-09	2.30416e-09
-0.11	0.24	4.81176e-08	-2.58429e-08	5.46184e-08
-0.11	0.245	1.18534e-06	-6.24587e-07	1.33983e-06
-0.105	-0.25	2.29275e-05	-2.92455e-06	2.31132e-05
-0.105	-0.245	4.05737e-05	3.33285e-06	4.07104e-05
-0.105	-0.24	4.07946e-05	2.61732e-05	4.8469e-05
-0.105	-0.235	2.14458e-05	5.74644e-05	6.13358e-05
-0.105	-0.23	1.66685e-06	6.87197e-05	6.87399e-05
-0.105	-0.225	-4.51845e-06	3.37984e-05	3.40991e-05
-0.105	-0.22	-3.01209e-08	-2.95058e-05	2.95058e-05
-0.105	-0.215	3.23621e-05	-5.24917e-05	6.16658e-05
-0.105	-0.21	6.83946e-05	-2.06818e-05	7.14532e-05
-0.105	-0.205	-1.13617e-05	4.22544e-06	1.2122e-05
-0.105	-0.2	-0.000100989	-3.23456e-06	0.000101041
-0.105	-0.195	-8.14749e-06	-6.86295e-06	1.06528e-05
-0.105	-0.19	-5.30846e-05	-3.9701e-05	6.62884e-05
-0.105	-0.185	-3.66454e-05	1.84957e-05	4.10485e-05
-0.105	-0.18	-2.67665e-05	5.70207e-05	6.29905e-05
-0.105	-0.175	-9.1585e-05	-3.37509e-06	9.16471e-05
-0.105	-0.17	-9.10353e-05	0.000127893	0.000156984
-0.105	-0.165	-6.88267e-05	0.000130793	0.000147797
-0.105	-0.16	0.000123886	9.106e-05	0.000153752
-0.105	-0.155	0.000152248	0.000222618	0.0002697
-0.105	-0.15	0.000277397	0.000376006	0.000467257
-0.105	-0.145	0.000487451	0.000655001	0.000816477
-0.105	-0.14	0.000870091	0.00107717	0.00138468
-0.105	-0.135	0.00101559	0.00154882	0.0018521
-0.105	-0.13	0.000955348	0.00183583	0.00206953
-0.105	-0.125	0.000543897	0.00162991	0.00171826
-0.105	-0.12	-0.000446024	0.00111829	0.00120395
-0.105	-0.115	-0.00216684	0.000470132	0.00221726
-0.105	-0.11	-0.00445933	0.000445967	0.00448157
-0.105	-0.105	-0.00671731	0.0017474	0.00694086
-0.105	-0.1	-0.00855978	0.00434813	0.00960084
-0.105	-0.095	-0.00861844	0.0064829	0.0107845
-0.105	-0.09	-0.00630136	0.00504897	0.0080746
-0.105	-0.085	-0.000157794	-0.00300827	0.00301241
-0.105	-0.08	0.00989001	-0.0184077	0.0208963
-0.105	-0.075	0.0214494	-0.0378538	0.0435085
-0.105	-0.07	0.0314495	-0.0549189	0.0632863
-0.105	-0.065	0.0360315	-0.0622417	0.0719187
-0.105	-0.06	0.0328639	-0.0557165	0.0646867
-0.105	-0.055	0.0209238	-0.0361817	0.0417962
-0.105	-0.05	0.00129937	-0.00920307	0.00929435
-0.105	-0.045	-0.0234896	0.0176678	0.0293924
-0.105	-0.04	-0.0486179	0.0362877	0.0606671
-0.105	-0.035	-0.0677699	0.0423161	0.0798962
-0.105	-0.03	-0.0750727	0.0366634	0.083547
-0.105	-0.025	-0.0688768	0.0251036	0.0733089
-0.105	-0.02	-0.0528503	0.0149283	0.0549182
-0.105	-0.015	-0.0353927	0.00966062	0.0366874
-0.105	-0.01	-0.0241161	0.00744411	0.0252389
-0.105	-0.005	-0.0209146	0.00493796	0.0214896
-0.105	0	-0.0225421	0.000923579	0.022561
-0.105	0.005	-0.0241212	-0.00275342	0.0242779
-0.105	0.01	-0.0233183	-0.00386955	0.0236372
-0.105	0.015	-0.0203577	-0.00253062	0.0205143
-0.105	0.02	-0.0159225	-0.000805178	0.0159429
-0.105	0.025	-0.0107146	-0.000222423	0.0107169
-0.105	0.03	-0.00587261	-0.000591016	0.00590227
-0.105	0.035	-0.00249274	-0.0010313	0.00269765
-0.105	0.04	-0.000790766	-0.00108662	0.00134389
-0.105	0.045	-0.000196408	-0.000828943	0.000851894
-0.105	0.05	-6.0605e-05	-0.000498087	0.00050176
-0.105	0.055	-3.79049e-05	-0.000247355	0.000250242
-0.105	0.06	-2.72892e-05	-0.000105319	0.000108797
-0.105	0.065	-1.74952e-05	-3.96281e-05	4.33182e-05
-0.105	0.07	-1.05185e-05	-1.34091e-05	1.70424e-05
-0.105	0.075	-6.16875e-06	-4.07316e-06	7.39217e-06
-0.105	0.08	-3.44035e-06	-1.09963e-06	3.61181e-06
-0.105	0.085	-1.74679e-06	-2.72476e-07	1.76791e-06
-0.105	0.09	-7.87341e-07	-7.40335e-08	7.90814e-07
-0.105	0.095	-3.13775e-07	-2.7711e-08	3.14996e-07
-0.105	0.1	-1.11688e-07	-1.23341e-08	1.12367e-07
-0.105	0.105	-3.61924e-08	-4.87032e-09	3.65186e-08
-0.105	0.11	-1.09336e-08	-1.40183e-09	1.10231e-08
-0.105	0.115	-3.14514e-09	-1.67915e-10	3.14962e-09
-0.105	0.12	-8.68741e-10	1.03957e-10	8.74938e-10
-0.105	0.125	-2.28027e-10	9.12592e-11	2.45611e-10
-0.105	0.13	-5.55094e-11	4.32554e-11	7.03727e-11
-0.105	0.135	-1.22139e-11	1.50024e-11	1.93456e-11
-0.105	0.14	-2.39953e-12	4.00478e-12	4.66862e-12
-0.105	0.145	-4.31915e-13	8.33542e-13	9.38799e-13
-0.105	0.15	-7.94761e-14	1.45374e-13	1.65681e-13
-0.105	0.155	-1.72908e-14	2.69519e-14	3.20215e-14
-0.105	0.16	-4.10995e-15	5.96947e-15	7.2475e-15
-0.105	0.165	-8.71262e-16	1.06699e-15	1.37752e-15
-0.105	0.17	-1.67107e-16	5.24427e-17	1.75143e-16
-0.105	0.175	-3.59586e-17	-2.98405e-17	4.67277e-17
-0.105	0.18	-9.06938e-18	-7.15417e-18	1.15514e-17
-0.105	0.185	-2.22737e-18	1.36982e-19	2.23158e-18
-0.105	0.19	-4.64053e-19	3.9726e-19	6.10868e-19
-0.105	0.195	9.83449e-21	8.34799e-20	8.40572e-20
-0.105	0.2	1.47773e-18	-2.70496e-19	1.50228e-18
-0.105	0.205	2.59844e-17	-5.01666e-18	2.64643e-17
-0.105	0.21	4.73496e-16	-9.15862e-17	4.82272e-16
-0.105	0.215	8.98675e-15	-1.72013e-15	9.14989e-15
-0.105	0.22	1.77464e-13	-3.32344e-14	1.80549e-13
-0.105	0.225	3.64246e-12	-6.60114e-13	3.7018e-12
-0.105	0.23	7.76308e-11	-1.34642e-11	7.87897e-11
-0.105	0.235	1.71642e-09	-2.81587e-10	1.73936e-09
-0.105	0.24	3.93351e-08	-6.02641e-09	3.9794e-08
-0.105	0.245	9.33554e-07	-1.31638e-07	9.4279e-07
-0.1	-0.25	1.37475e-05	2.31703e-06	1.39414e-05
-0.1	-0.245	2.50785e-05	9.06926e-06	2.6668e-05
-0.1	-0.24	2.54343e-05	2.34559e-05	3.45989e-05
-0.1	-0.235	9.59514e-06	4.24996e-05	4.35693e-05
-0.1	-0.23	-1.01736e-05	5.26651e-05	5.36387e-05
-0.1	-0.225	-1.12366e-05	3.36146e-05	3.54429e-05
-0.1	-0.22	1.81117e-05	-1.48252e-05	2.34055e-05
-0.1	-0.215	7.01691e-05	-4.39292e-05	8.27857e-05
-0.1	-0.21	8.17323e-05	-2.58184e-05	8.57132e-05
-0.1	-0.205	-3.1445e-05	-1.22933e-05	3.37626e-05
-0.1	-0.2	-9.37363e-05	-3.21733e-06	9.37915e-05
-0.1	-0.195	8.2675e-05	5.42907e-05	9.89072e-05
-0.1	-0.19	7.5811e-05	1.71622e-05	7.77293e-05
-0.1	-0.185	-5.46434e-06	-6.31836e-05	6.34194e-05
-0.1	-0.18	3.75377e-05	-1.82504e-05	4.17392e-05
-0.1	-0.175	7.22641e-05	-0.000104618	0.00012715
-0.1	-0.17	0.000196997	-0.000118389	0.000229834
-0.1	-0.165	9.52385e-05	-6.18651e-05	0.000113568
-0.1	-0.16	7.1365e-05	8.69288e-05	0.00011247
-0.1	-0.155	6.61433e-05	8.55745e-05	0.000108157
-0.1	-0.15	0.000400283	0.000328697	0.000517946
-0.1	-0.145	0.000948686	0.000742897	0.00120495
-0.1	-0.14	0.00130391	0.00126548	0.00181703
-0.1	-0.135	0.00190703	0.00173037	0.00257506
-0.1	-0.13	0.00268319	0.00220462	0.00347273
-0.1	-0.125	0.00278291	0.0022914	0.00360487
-0.1	-0.12	0.00184267	0.00153474	0.00239809
-0.1	-0.115	-4.79166e-05	0.000514499	0.000516726
-0.1	-0.11	-0.00284624	0.000141306	0.00284974
-0.1	-0.105	-0.00637264	0.00235708	0.00679458
-0.1	-0.1	-0.0100607	0.00792321	0.0128061
-0.1	-0.095	-0.0124972	0.0152652	0.0197283
-0.1	-0.09	-0.0118722	0.0198607	0.0231387
-0.1	-0.085	-0.0063664	0.0148868	0.016191
-0.1	-0.08	0.00428711	-0.00448666	0.00620559
-0.1	-0.075	0.0190537	-0.037293	0.0418785
-0.1	-0.07	0.033121	-0.0755538	0.0824947
-0.1	-0.065	0.0411555	-0.10654	0.114213
-0.1	-0.06	0.038336	-0.118853	0.124883
-0.1	-0.055	0.023008	-0.107161	0.109603
-0.1	-0.05	-0.00339619	-0.0745024	0.0745798
-0.1	-0.045	-0.0381795	-0.0308234	0.0490689
-0.1	-0.04	-0.0771634	0.0110367	0.0779487
-0.1	-0.035	-0.112769	0.0392743	0.119412
-0.1	-0.03	-0.135438	0.04776	0.143612
-0.1	-0.025	-0.137899	0.0396172	0.143477
-0.1	-0.02	-0.119531	0.0256977	0.122262
-0.1	-0.015	-0.0887171	0.0166814	0.0902717
-0.1	-0.01	-0.0595026	0.0145693	0.0612603
-0.1	-0.005	-0.0418598	0.0142843	0.0442299
-0.1	0	-0.0365353	0.0105296	0.0380224
-0.1	0.005	-0.0368689	0.00360177	0.0370444
-0.1	0.01	-0.0363184	-0.00204308	0.0363758
-0.1	0.015	-0.0326211	-0.00338903	0.0327966
-0.1	0.02	-0.0262404	-0.00177058	0.0263001
-0.1	0.025	-0.0184003	-0.000303674	0.0184028
-0.1	0.03	-0.0107611	-0.000208819	0.0107631
-0.1	0.035	-0.00501105	-0.000758854	0.00506818
-0.1	0.04	-0.00177843	-0.0010736	0.00207736
-0.1	0.045	-0.000450138	-0.00094592	0.00104756
-0.1	0.05	-6.54585e-05	-0.000607169	0.000610687
-0.1	0.055	2.04941e-06	-0.000303554	0.000303561
-0.1	0.06	1.77055e-06	-0.000123019	0.000123031
-0.1	0.065	-3.43653e-06	-4.15651e-05	4.17069e-05
-0.1	0.07	-5.75389e-06	-1.17424e-05	1.30764e-05
-0.1	0.075	-5.88926e-06	-2.5627e-06	6.42268e-06
-0.1	0.08	-4.6763e-06	-2.75881e-07	4.68443e-06
-0.1	0.085	-3.00118e-06	6.8198e-08	3.00195e-06
-0.1	0.09	-1.59489e-06	2.46318e-08	1.59508e-06
-0.1	0.095	-7.2015e-07	-1.86814e-08	7.20392e-07
-0.1	0.1	-2.84229e-07	-2.28899e-08	2.85149e-07
-0.1	0.105	-1.01103e-07	-1.31882e-08	1.01959e-07
-0.1	0.11	-3.34286e-08	-5.05275e-09	3.38083e-08
-0.1	0.115	-1.05355e-08	-1.20945e-09	1.06047e-08
-0.1	0.12	-3.20085e-09	-1.47398e-11	3.20089e-09
-0.1	0.125	-9.32293e-10	1.61438e-10	9.46168e-10
-0.1	0.13	-2.56415e-10	9.99592e-11	2.7521e-10
-0.1	0.135	-6.57971e-11	3.91977e-11	7.6588e-11
-0.1	0.14	-1.57843e-11	1.13387e-11	1.94348e-11
-0.1	0.145	-3.61096e-12	2.51121e-12	4.39831e-12
-0.1	0.15	-8.12532e-13	4.56109e-13	9.31796e-13
-0.1	0.155	-1.83686e-13	8.23714e-14	2.01309e-13
-0.1	0.16	-4.08357e-14	1.66623e-14	4.41043e-14
-0.1	0.165	-8.55014e-15	2.83354e-15	9.00743e-15
-0.1	0.17	-1.68748e-15	2.21267e-16	1.70193e-15
-0.1	0.175	-3.24831e-16	-1.73025e-17	3.25292e-16
-0.1	0.18	-6.06262e-17	1.97027e-18	6.06583e-17
-0.1	0.185	-1.03166e-17	4.32252e-18	1.11855e-17
-0.1	0.19	-1.46099e-18	1.38054e-18	2.01007e-18
-0.1	0.195	-6.37642e-20	2.36345e-19	2.44795e-19
-0.1	0.2	1.34293e-18	1.78593e-19	1.35476e-18
-0.1	0.205	2.26283e-17	2.56761e-18	2.27735e-17
-0.1	0.21	3.96284e-16	4.38345e-17	3.98701e-16
-0.1	0.215	7.22419e-15	7.99294e-16	7.26827e-15
-0.1	0.22	1.36949e-13	1.55042e-14	1.37824e-13
-0.1	0.225	2.69724e-12	3.18321e-13	2.71596e-12
-0.1	0.23	5.51417e-11	6.88252e-12	5.55696e-11
-0.1	0.235	1.16912e-09	1.55971e-10	1.17947e-09
-0.1	0.24	2.5685e-08	3.68946e-09	2.59486e-08
-0.1	0.245	5.84231e-07	9.07824e-08	5.91242e-07
-0.095	-0.25	5.4471e-06	3.02017e-06	6.22835e-06
-0.095	-0.245	8.71064e-06	8.09035e-06	1.18882e-05
-0.095	-0.24	3.81923e-06	1.64841e-05	1.69207e-05
-0.095	-0.235	-1.39438e-05	2.71708e-05	3.05399e-05
-0.095	-0.23	-3.70844e-05	3.33004e-05	4.98414e-05
-0.095	-0.225	-4.526e-05	2.07723e-05	4.97991e-05
-0.095	-0.22	-2.21836e-05	-1.12928e-05	2.48925e-05
-0.095	-0.215	2.47188e-05	-2.24371e-05	3.33833e-05
-0.095	-0.21	3.99514e-05	7.87519e-06	4.07202e-05
-0.095	-0.205	-3.54327e-05	1.36765e-05	3.79805e-05
-0.095	-0.2	-6.1132e-05	4.64756e-08	6.1132e-05
-0.095	-0.195	9.30074e-05	6.037e-05	0.000110882
-0.095	-0.19	6.08937e-05	4.77458e-05	7.73802e-05
-0.095	-0.185	-6.78357e-05	-3.86414e-05	7.80695e-05
-0.095	-0.18	-4.19355e-05	8.72367e-05	9.67927e-05
-0.095	-0.175	-0.00011146	0.000127829	0.000169598
-0.095	-0.17	-1.27181e-05	7.50023e-05	7.6073e-05
-0.095	-0.165	-6.5995e-05	7.13138e-05	9.71648e-05
-0.095	-0.16	9.426e-05	0.000230607	0.000249127
-0.095	-0.155	0.000358118	0.000163611	0.000393722
-0.095	-0.15	0.000484768	0.000344184	0.000594527
-0.095	-0.145	0.000988948	0.000579987	0.00114647
-0.095	-0.14	0.00184044	0.00114882	0.00216956
-0.095	-0.135	0.00329052	0.00186537	0.00378247
-0.095	-0.13	0.00456596	0.00246835	0.00519045
-0.095	-0.125	0.0055493	0.00249693	0.00608518
-0.095	-0.12	0.0058112	0.00126984	0.00594833
-0.095	-0.115	0.0043656	-0.000876383	0.0044527
-0.095	-0.11	0.00102973	-0.00277615	0.00296098
-0.095	-0.105	-0.00378293	-0.00157998	0.00409963
-0.095	-0.1	-0.00886128	0.00580198	0.0105918
-0.095	-0.095	-0.0135219	0.0201001	0.0242251
-0.095	-0.09	-0.0154127	0.0361758	0.0393222
-0.095	-0.085	-0.0118025	0.0435375	0.0451089
-0.095	-0.08	-0.00130478	0.0299848	0.0300131
-0.095	-0.075	0.0156306	-0.0110365	0.0191343
-0.095	-0.07	0.0336754	-0.0738701	0.0811839
-0.095	-0.065	0.0454437	-0.141642	0.148753
-0.095	-0.06	0.0430879	-0.192687	0.197446
-0.095	-0.055	0.0233875	-0.2104	0.211695
-0.095	-0.05	-0.0122571	-0.189345	0.189741
-0.095	-0.045	-0.0596231	-0.136937	0.149354
-0.095	-0.04	-0.114484	-0.0692571	0.133802
-0.095	-0.035	-0.170697	-0.00666277	0.170827
-0.095	-0.03	-0.217495	0.0332239	0.220018
-0.095	-0.025	-0.240968	0.0437194	0.244902
-0.095	-0.02	-0.232444	0.0331639	0.234798
-0.095	-0.015	-0.194247	0.0202401	0.195298
-0.095	-0.01	-0.142225	0.0174399	0.14329
-0.095	-0.005	-0.0967434	0.0226005	0.0993482
-0.095	0	-0.0697363	0.0248698	0.0740382
-0.095	0.005	-0.0588297	0.0182369	0.0615915
-0.095	0.01	-0.0542688	0.00690219	0.054706
-0.095	0.015	-0.0487954	-0.00110858	0.048808
-0.095	0.02	-0.0401922	-0.00276689	0.0402874
-0.095	0.025	-0.0292113	-0.00126762	0.0292388
-0.095	0.03	-0.0179439	-0.000165756	0.0179447
-0.095	0.035	-0.00885763	-0.000176615	0.0088594
-0.095	0.04	-0.0032599	-0.000507082	0.0032991
-0.095	0.045	-0.000684486	-0.000572724	0.000892488
-0.095	0.05	0.000133436	-0.000377466	0.000400357
-0.095	0.055	0.000230407	-0.000150017	0.000274941
-0.095	0.06	0.000145882	-2.00638e-05	0.000147256
-0.095	0.065	6.75528e-05	1.96676e-05	7.03576e-05
-0.095	0.07	2.42291e-05	1.92305e-05	3.09332e-05
-0.095	0.075	4.40531e-06	1.09228e-05	1.17777e-05
-0.095	0.08	-2.81821e-06	4.91363e-06	5.66445e-06
-0.095	0.085	-3.87617e-06	1.85133e-06	4.29559e-06
-0.095	0.09	-2.73617e-06	5.51421e-07	2.79119e-06
-0.095	0.095	-1.45158e-06	9.5874e-08	1.45474e-06
-0.095	0.1	-6.40931e-07	-1.8153e-08	6.41188e-07
-0.095	0.105	-2.49703e-07	-2.47779e-08	2.50929e-07
-0.095	0.11	-8.97415e-08	-1.23146e-08	9.05825e-08
-0.095	0.115	-3.07092e-08	-3.78026e-09	3.0941e-08
-0.095	0.12	-1.01405e-08	-4.6778e-10	1.01512e-08
-0.095	0.125	-3.21562e-09	2.69163e-10	3.22686e-09
-0.095	0.13	-9.65777e-10	2.29614e-10	9.92697e-10
-0.095	0.135	-2.71726e-10	1.01879e-10	2.90197e-10
-0.095	0.14	-7.15784e-11	3.20951e-11	7.84447e-11
-0.095	0.145	-1.78133e-11	7.68844e-12	1.94017e-11
-0.095	0.15	-4.23301e-12	1.51258e-12	4.49514e-12
-0.095	0.155	-9.64998e-13	2.85269e-13	1.00628e-12
-0.095	0.16	-2.08635e-13	5.62367e-14	2.16081e-13
-0.095	0.165	-4.19145e-14	9.76828e-15	4.30378e-14
-0.095	0.17	-7.77497e-15	1.22083e-15	7.87023e-15
-0.095	0.175	-1.33161e-15	1.47743e-16	1.33978e-15
-0.095	0.18	-2.04867e-16	4.46741e-17	2.09681e-16
-0.095	0.185	-2.6167e-17	1.42686e-17	2.98045e-17
-0.095	0.19	-2.25397e-18	2.70443e-18	3.52056e-18
-0.095	0.195	6.59166e-20	2.57676e-19	2.65974e-19
-0.095	0.2	8.8733e-19	4.27632e-19	9.85e-19
-0.095	0.205	1.36382e-17	6.94398e-18	1.53042e-17
-0.095	0.21	2.30237e-16	1.13608e-16	2.56741e-16
-0.095	0.215	4.0342e-15	1.95291e-15	4.48203e-15
-0.095	0.22	7.32918e-14	3.52393e-14	8.13234e-14
-0.095	0.225	1.37997e-12	6.66088e-13	1.53231e-12
-0.095	0.23	2.69112e-11	1.31622e-11	2.99576e-11
-0.095	0.235	5.43176e-10	2.71397e-10	6.07204e-10
-0.095	0.24	1.13385e-08	5.82916e-09	1.27491e-08
-0.095	0.245	2.4458e-07	1.30206e-07	2.77079e-07
-0.09	-0.25	2.79822e-07	2.32385e-06	2.34063e-06
-0.09	-0.245	-1.8533e-06	5.84327e-06	6.13013e-06
-0.09	-0.24	-1.0457e-05	1.1333e-05	1.54203e-05
-0.09	-0.235	-2.8674e-05	1.84327e-05	3.40875e-05
-0.09	-0.23	-5.25251e-05	2.29677e-05	5.73271e-05
-0.09	-0.225	-6.86544e-05	1.59338e-05	7.04792e-05
-0.09	-0.22	-6.13968e-05	-5.42131e-07	6.13992e-05
-0.09	-0.215	-2.5677e-05	4.2819e-06	2.60315e-05
-0.09	-0.21	6.6633e-06	3.39099e-05	3.45584e-05
-0.09	-0.205	-2.18604e-05	1.31373e-05	2.55042e-05
-0.09	-0.2	-5.21285e-05	-5.10066e-05	7.29319e-05
-0.09	-0.195	7.49707e-06	-2.82524e-05	2.92302e-05
-0.09	-0.19	-3.6754e-05	2.3302e-06	3.68278e-05
-0.09	-0.185	-6.15909e-05	-4.84759e-05	7.83795e-05
-0.09	-0.18	8.5231e-05	-1.09454e-05	8.59309e-05
-0.09	-0.175	1.69285e-06	2.07358e-05	2.08048e-05
-0.09	-0.17	5.76181e-05	-2.61148e-05	6.326e-05
-0.09	-0.165	1.05294e-05	-0.000122222	0.000122675
-0.09	-0.16	8.05652e-05	-7.6012e-05	0.000110764
-0.09	-0.155	0.000343231	-2.14836e-05	0.000343902
-0.09	-0.15	0.000539704	0.000334778	0.000635104
-0.09	-0.145	0.00122094	0.000617788	0.00136834
-0.09	-0.14	0.00238942	0.00111697	0.0026376
-0.09	-0.135	0.00419859	0.00190364	0.00460999
-0.09	-0.13	0.00636631	0.00252011	0.00684696
-0.09	-0.125	0.00897874	0.00242337	0.00930003
-0.09	-0.12	0.0106693	0.000871131	0.0107048
-0.09	-0.115	0.010225	-0.00307079	0.0106762
-0.09	-0.11	0.00725195	-0.00839112	0.0110906
-0.09	-0.105	0.00164157	-0.0114071	0.0115246
-0.09	-0.1	-0.0053598	-0.0062995	0.0082711
-0.09	-0.095	-0.01196	0.0118297	0.0168221
-0.09	-0.09	-0.0159334	0.0413306	0.0442955
-0.09	-0.085	-0.014534	0.0706692	0.0721482
-0.09	-0.08	-0.00470166	0.0794054	0.0795445
-0.09	-0.075	0.0130379	0.0479324	0.0496739
-0.09	-0.07	0.0340674	-0.02993	0.0453475
-0.09	-0.065	0.0488988	-0.139351	0.147682
-0.09	-0.06	0.0467719	-0.248618	0.252979
-0.09	-0.055	0.0210735	-0.324668	0.325351
-0.09	-0.05	-0.027259	-0.345722	0.346795
-0.09	-0.045	-0.0908574	-0.308515	0.321615
-0.09	-0.04	-0.163289	-0.227256	0.279837
-0.09	-0.035	-0.240919	-0.127802	0.272718
-0.09	-0.03	-0.31628	-0.0401944	0.318824
-0.09	-0.025	-0.37274	0.0120742	0.372936
-0.09	-0.02	-0.392037	0.0235189	0.392742
-0.09	-0.015	-0.364543	0.0128877	0.36477
-0.09	-0.01	-0.298136	0.00754744	0.298231
-0.09	-0.005	-0.217602	0.0187955	0.218412
-0.09	0	-0.150186	0.0350162	0.154214
-0.09	0.005	-0.108081	0.0389593	0.114888
-0.09	0.01	-0.085642	0.0269925	0.089795
-0.09	0.015	-0.0714234	0.00994451	0.0721124
-0.09	0.02	-0.0578186	-0.000571174	0.0578214
-0.09	0.025	-0.0425014	-0.00293555	0.0426027
-0.09	0.03	-0.0267333	-0.00177159	0.026792
-0.09	0.035	-0.0134447	-0.000569236	0.0134567
-0.09	0.04	-0.00471473	-6.91157e-05	0.00471524
-0.09	0.045	-0.000409804	0.000118825	0.000426683
-0.09	0.05	0.000958282	0.000263332	0.000993805
-0.09	0.055	0.00094288	0.000344143	0.00100372
-0.09	0.06	0.000568992	0.000313134	0.000649465
-0.09	0.065	0.000271392	0.000212737	0.000344834
-0.09	0.07	0.00011241	0.000113594	0.000159812
-0.09	0.075	3.93141e-05	4.96805e-05	6.33542e-05
-0.09	0.08	8.29949e-06	1.8425e-05	2.0208e-05
-0.09	0.085	-2.24367e-06	5.92993e-06	6.3402e-06
-0.09	0.09	-3.74018e-06	1.63595e-06	4.08231e-06
-0.09	0.095	-2.52585e-06	3.398e-07	2.5486e-06
-0.09	0.1	-1.26638e-06	1.36834e-08	1.26645e-06
-0.09	0.105	-5.39322e-07	-3.48204e-08	5.40445e-07
-0.09	0.11	-2.09589e-07	-2.26162e-08	2.10806e-07
-0.09	0.115	-7.76082e-08	-8.33695e-09	7.80547e-08
-0.09	0.12	-2.78025e-08	-1.47638e-09	2.78417e-08
-0.09	0.125	-9.55836e-09	4.47772e-10	9.56884e-09
-0.09	0.13	-3.09921e-09	5.1933e-10	3.14242e-09
-0.09	0.135	-9.34779e-10	2.58e-10	9.6973e-10
-0.09	0.14	-2.61085e-10	8.84564e-11	2.75663e-10
-0.09	0.145	-6.76818e-11	2.30291e-11	7.14924e-11
-0.09	0.15	-1.63151e-11	4.96206e-12	1.70529e-11
-0.09	0.155	-3.64839e-12	1.00371e-12	3.78394e-12
-0.09	0.16	-7.47762e-13	2.0129e-13	7.74381e-13
-0.09	0.165	-1.37529e-13	3.62359e-14	1.42223e-13
-0.09	0.17	-2.21335e-14	5.45033e-15	2.27947e-14
-0.09	0.175	-2.96283e-15	8.14832e-16	3.07284e-15
-0.09	0.18	-2.75076e-16	1.52115e-16	3.14334e-16
-0.09	0.185	1.37201e-18	2.54039e-17	2.5441e-17
-0.09	0.19	7.80389e-18	1.48561e-18	7.94403e-18
-0.09	0.195	2.09526e-18	-5.70748e-19	2.1716e-18
-0.09	0.2	4.34777e-19	3.73126e-19	5.72934e-19
-0.09	0.205	1.61869e-18	8.68123e-18	8.83085e-18
-0.09	0.21	2.98732e-17	1.35392e-16	1.38649e-16
-0.09	0.215	5.43618e-16	2.20883e-15	2.27474e-15
-0.09	0.22	9.76011e-15	3.77827e-14	3.90229e-14
-0.09	0.225	1.74847e-13	6.76364e-13	6.98598e-13
-0.09	0.23	3.13601e-12	1.26492e-11	1.30322e-11
-0.09	0.235	5.6195e-11	2.4674e-10	2.53058e-10
-0.09	0.24	9.9804e-10	5.01247e-09	5.11086e-09
-0.09	0.245	1.72645e-08	1.059e-07	1.07298e-07
-0.085	-0.25	-1.55395e-06	1.60309e-06	2.23263e-06
-0.085	-0.245	-5.12251e-06	4.21218e-06	6.63194e-06
-0.085	-0.24	-1.30905e-05	8.74461e-06	1.57426e-05
-0.085	-0.235	-2.70183e-05	1.55478e-05	3.11725e-05
-0.085	-0.23	-4.52232e-05	2.2548e-05	5.05327e-05
-0.085	-0.225	-6.13837e-05	2.49341e-05	6.62545e-05
-0.085	-0.22	-6.41325e-05	2.51009e-05	6.88697e-05
-0.085	-0.215	-3.93019e-05	3.89193e-05	5.53114e-05
-0.085	-0.21	5.15817e-06	5.37489e-05	5.39958e-05
-0.085	-0.205	2.00627e-05	5.38611e-06	2.07731e-05
-0.085	-0.2	3.99402e-06	-8.53213e-05	8.54147e-05
-0.085	-0.195	8.07487e-06	-7.84165e-05	7.88311e-05
-0.085	-0.19	-4.24775e-05	5.53672e-07	4.24811e-05
-0.085	-0.185	-2.35568e-05	-1.18556e-05	2.63719e-05
-0.085	-0.18	0.000126666	-9.1279e-05	0.000156128
-0.085	-0.175	6.33416e-06	-5.36602e-05	5.40327e-05
-0.085	-0.17	3.89433e-05	6.32013e-05	7.4236e-05
-0.085	-0.165	0.00010274	9.0544e-05	0.000136944
-0.085	-0.16	4.68101e-05	0.000153864	0.000160827
-0.085	-0.155	0.000153114	0.000185246	0.000240333
-0.085	-0.15	0.000543586	0.000286778	0.000614595
-0.085	-0.145	0.00134332	0.000505541	0.0014353
-0.085	-0.14	0.00259778	0.00106191	0.00280644
-0.085	-0.135	0.00462508	0.00185289	0.00498243
-0.085	-0.13	0.00794871	0.00269679	0.00839372
-0.085	-0.125	0.0119341	0.0028046	0.0122592
-0.085	-0.12	0.0152849	0.000879211	0.0153101
-0.085	-0.115	0.0169233	-0.00477838	0.017585
-0.085	-0.11	0.0148768	-0.0141515	0.0205325
-0.085	-0.105	0.00866671	-0.0244545	0.0259448
-0.085	-0.1	-0.000517838	-0.0280945	0.0280993
