Time   0.014028
x	y	imag	real	abs
-0.145	0.16	-1.2846e-09	-7.24474e-11	1.28664e-09
-0.145	0.165	-5.71254e-10	-3.97005e-11	5.72632e-10
-0.145	0.17	-2.47818e-10	-2.07127e-11	2.48682e-10
-0.145	0.175	-1.04874e-10	-1.03544e-11	1.05384e-10
-0.145	0.18	-4.32839e-11	-4.98824e-12	4.35704e-11
-0.145	0.185	-1.74183e-11	-2.30797e-12	1.75705e-11
-0.145	0.19	-6.83775e-12	-1.02236e-12	6.91376e-12
-0.145	0.195	-2.6092e-12	-4.43674e-13	2.64665e-12
-0.145	0.2	-9.64003e-13	-1.8294e-13	9.81207e-13
-0.145	0.205	-3.60401e-13	-6.04501e-14	3.65436e-13
-0.145	0.21	-1.35748e-13	-1.89841e-14	1.37069e-13
-0.145	0.215	-3.5505e-14	-1.30006e-14	3.78103e-14
-0.145	0.22	-1.30493e-14	-1.55489e-17	1.30493e-14
-0.145	0.225	-2.5571e-14	1.75725e-14	3.10269e-14
-0.145	0.23	-1.49225e-14	1.28922e-14	1.97203e-14
-0.145	0.235	1.71457e-15	-6.73275e-15	6.94763e-15
-0.145	0.24	-7.56664e-15	-6.82357e-15	1.0189e-14
-0.145	0.245	-1.30129e-14	1.19103e-14	1.76406e-14
-0.14	-0.25	1.08152e-14	1.64932e-14	1.9723e-14
-0.14	-0.245	-6.3842e-16	-8.54448e-15	8.56829e-15
-0.14	-0.24	-1.58161e-14	-2.51084e-14	2.96746e-14
-0.14	-0.235	-9.22866e-15	-6.60727e-15	1.13501e-14
-0.14	-0.23	2.52926e-15	5.44483e-15	6.00361e-15
-0.14	-0.225	-2.11948e-15	-3.4772e-15	4.07224e-15
-0.14	-0.22	-2.63503e-14	-8.44335e-16	2.63638e-14
-0.14	-0.215	-9.72305e-14	-6.27563e-15	9.74328e-14
-0.14	-0.21	-2.73217e-13	-5.69383e-14	2.79087e-13
-0.14	-0.205	-7.25493e-13	-1.49001e-13	7.40636e-13
-0.14	-0.2	-1.99312e-12	-3.50075e-13	2.02363e-12
-0.14	-0.195	-5.37046e-12	-8.51324e-13	5.43752e-12
-0.14	-0.19	-1.39766e-11	-1.97268e-12	1.41151e-11
-0.14	-0.185	-3.55287e-11	-4.36852e-12	3.57963e-11
-0.14	-0.18	-8.82525e-11	-9.30791e-12	8.8742e-11
-0.14	-0.175	-2.13795e-10	-1.90645e-11	2.14643e-10
-0.14	-0.17	-5.05143e-10	-3.74373e-11	5.06528e-10
-0.14	-0.165	-1.16424e-09	-6.99208e-11	1.16634e-09
-0.14	-0.16	-2.61769e-09	-1.22951e-10	2.62057e-09
-0.14	-0.155	-5.74202e-09	-2.00204e-10	5.74551e-09
-0.14	-0.15	-1.2288e-08	-2.9126e-10	1.22914e-08
-0.14	-0.145	-2.56549e-08	-3.44698e-10	2.56572e-08
-0.14	-0.14	-5.22568e-08	-2.10566e-10	5.22572e-08
-0.14	-0.135	-1.03847e-07	4.73055e-10	1.03848e-07
-0.14	-0.13	-2.01337e-07	2.48778e-09	2.01352e-07
-0.14	-0.125	-3.80822e-07	7.39271e-09	3.80894e-07
-0.14	-0.12	-7.02725e-07	1.81045e-08	7.02958e-07
-0.14	-0.115	-1.26504e-06	3.9783e-08	1.26566e-06
-0.14	-0.11	-2.2216e-06	8.11035e-08	2.22308e-06
-0.14	-0.105	-3.80594e-06	1.55965e-07	3.80914e-06
-0.14	-0.1	-6.36037e-06	2.85614e-07	6.36678e-06
-0.14	-0.095	-1.03684e-05	5.01052e-07	1.03805e-05
-0.14	-0.09	-1.64871e-05	8.45414e-07	1.65087e-05
-0.14	-0.085	-2.55718e-05	1.37582e-06	2.56088e-05
-0.14	-0.08	-3.86862e-05	2.16404e-06	3.87466e-05
-0.14	-0.075	-5.70839e-05	3.29508e-06	5.71789e-05
-0.14	-0.07	-8.21533e-05	4.86305e-06	8.22971e-05
-0.14	-0.065	-0.000115313	6.96359e-06	0.000115523
-0.14	-0.06	-0.000157858	9.68283e-06	0.000158154
-0.14	-0.055	-0.000210754	1.30835e-05	0.00021116
-0.14	-0.05	-0.000274411	1.71896e-05	0.000274949
-0.14	-0.045	-0.000348444	2.19712e-05	0.000349136
-0.14	-0.04	-0.000431484	2.73333e-05	0.000432349
-0.14	-0.035	-0.000521063	3.31098e-05	0.000522114
-0.14	-0.03	-0.000613626	3.90665e-05	0.000614868
-0.14	-0.025	-0.000704692	4.49125e-05	0.000706122
-0.14	-0.02	-0.000789177	5.03224e-05	0.00079078
-0.14	-0.015	-0.000861837	5.49642e-05	0.000863588
-0.14	-0.01	-0.000917802	5.85325e-05	0.000919667
-0.14	-0.005	-0.000953112	6.07808e-05	0.000955048
-0.14	0	-0.000965182	6.15487e-05	0.000967142
-0.14	0.005	-0.000953112	6.07808e-05	0.000955048
-0.14	0.01	-0.000917802	5.85325e-05	0.000919667
-0.14	0.015	-0.000861837	5.49642e-05	0.000863588
-0.14	0.02	-0.000789177	5.03224e-05	0.00079078
-0.14	0.025	-0.000704692	4.49125e-05	0.000706122
-0.14	0.03	-0.000613626	3.90665e-05	0.000614868
-0.14	0.035	-0.000521063	3.31098e-05	0.000522114
-0.14	0.04	-0.000431484	2.73333e-05	0.000432349
-0.14	0.045	-0.000348444	2.19712e-05	0.000349136
-0.14	0.05	-0.000274411	1.71896e-05	0.000274949
-0.14	0.055	-0.000210754	1.30835e-05	0.00021116
-0.14	0.06	-0.000157858	9.68283e-06	0.000158154
-0.14	0.065	-0.000115313	6.96359e-06	0.000115523
-0.14	0.07	-8.21533e-05	4.86305e-06	8.22971e-05
-0.14	0.075	-5.70839e-05	3.29508e-06	5.71789e-05
-0.14	0.08	-3.86862e-05	2.16404e-06	3.87466e-05
-0.14	0.085	-2.55718e-05	1.37582e-06	2.56088e-05
-0.14	0.09	-1.64871e-05	8.45414e-07	1.65087e-05
-0.14	0.095	-1.03684e-05	5.01052e-07	1.03805e-05
-0.14	0.1	-6.36037e-06	2.85614e-07	6.36678e-06
-0.14	0.105	-3.80594e-06	1.55965e-07	3.80914e-06
-0.14	0.11	-2.2216e-06	8.11035e-08	2.22308e-06
-0.14	0.115	-1.26504e-06	3.9783e-08	1.26566e-06
-0.14	0.12	-7.02725e-07	1.81045e-08	7.02958e-07
-0.14	0.125	-3.80822e-07	7.3927e-09	3.80894e-07
-0.14	0.13	-2.01337e-07	2.48778e-09	2.01352e-07
-0.14	0.135	-1.03847e-07	4.73064e-10	1.03848e-07
-0.14	0.14	-5.22568e-08	-2.10557e-10	5.22572e-08
-0.14	0.145	-2.56549e-08	-3.4469e-10	2.56572e-08
-0.14	0.15	-1.22879e-08	-2.91258e-10	1.22914e-08
-0.14	0.155	-5.74202e-09	-2.00204e-10	5.74551e-09
-0.14	0.16	-2.61771e-09	-1.2294e-10	2.62059e-09
-0.14	0.165	-1.16425e-09	-6.991e-11	1.16635e-09
-0.14	0.17	-5.05147e-10	-3.74454e-11	5.06533e-10
-0.14	0.175	-2.13789e-10	-1.9086e-11	2.14639e-10
-0.14	0.18	-8.82524e-11	-9.3236e-12	8.87435e-11
-0.14	0.185	-3.55209e-11	-4.3656e-12	3.57882e-11
-0.14	0.19	-1.39579e-11	-1.96316e-12	1.40953e-11
-0.14	0.195	-5.3698e-12	-8.52969e-13	5.43713e-12
-0.14	0.2	-2.00419e-12	-3.54581e-13	2.03531e-12
-0.14	0.205	-7.18185e-13	-1.47564e-13	7.33188e-13
-0.14	0.21	-2.47634e-13	-6.33342e-14	2.55605e-13
-0.14	0.215	-7.29452e-14	-2.12819e-14	7.59863e-14
-0.14	0.22	-1.91242e-14	-4.70128e-15	1.96936e-14
-0.14	0.225	-1.23138e-14	4.67835e-15	1.31726e-14
-0.14	0.23	-5.6393e-15	1.01709e-14	1.16297e-14
-0.14	0.235	-2.91136e-15	-2.66695e-15	3.94825e-15
-0.14	0.24	-6.48495e-15	-1.01011e-14	1.20036e-14
-0.14	0.245	1.87572e-15	8.71249e-15	8.91212e-15
-0.135	-0.25	-1.50647e-14	-6.19978e-16	1.50774e-14
-0.135	-0.245	-2.13231e-14	-7.29462e-15	2.25363e-14
-0.135	-0.24	-8.06894e-15	-1.26401e-14	1.4996e-14
-0.135	-0.235	8.16222e-15	2.06634e-16	8.16483e-15
-0.135	-0.23	-7.31292e-16	7.12906e-15	7.16647e-15
-0.135	-0.225	-2.62008e-14	1.04355e-15	2.62216e-14
-0.135	-0.22	-6.35416e-14	-3.87945e-15	6.366e-14
-0.135	-0.215	-1.81971e-13	-3.42404e-14	1.85165e-13
-0.135	-0.21	-5.29432e-13	-1.16817e-13	5.42166e-13
-0.135	-0.205	-1.45966e-12	-2.78359e-13	1.48596e-12
-0.135	-0.2	-3.9767e-12	-6.74717e-13	4.03354e-12
-0.135	-0.195	-1.06426e-11	-1.61995e-12	1.07652e-11
-0.135	-0.19	-2.77646e-11	-3.68363e-12	2.80079e-11
-0.135	-0.185	-7.06831e-11	-8.06637e-12	7.11419e-11
-0.135	-0.18	-1.75559e-10	-1.69951e-11	1.76379e-10
-0.135	-0.175	-4.25204e-10	-3.42627e-11	4.26583e-10
-0.135	-0.17	-1.00447e-09	-6.57972e-11	1.00662e-09
-0.135	-0.165	-2.31479e-09	-1.19087e-10	2.31785e-09
-0.135	-0.16	-5.20404e-09	-1.99692e-10	5.20787e-09
-0.135	-0.155	-1.1414e-08	-2.99943e-10	1.14179e-08
-0.135	-0.15	-2.44235e-08	-3.69246e-10	2.44263e-08
-0.135	-0.145	-5.09871e-08	-2.4745e-10	5.09877e-08
-0.135	-0.14	-1.03848e-07	4.72782e-10	1.03849e-07
-0.135	-0.135	-2.06355e-07	2.71106e-09	2.06373e-07
-0.135	-0.13	-4.0005e-07	8.37722e-09	4.00138e-07
-0.135	-0.125	-7.56636e-07	2.1185e-08	7.56933e-07
-0.135	-0.12	-1.39613e-06	4.79607e-08	1.39695e-06
-0.135	-0.115	-2.51317e-06	1.00629e-07	2.51518e-06
-0.135	-0.11	-4.41332e-06	1.99052e-07	4.41781e-06
-0.135	-0.105	-7.56041e-06	3.74831e-07	7.5697e-06
-0.135	-0.1	-1.26343e-05	6.76025e-07	1.26524e-05
-0.135	-0.095	-2.05953e-05	1.17248e-06	2.06287e-05
-0.135	-0.09	-3.27482e-05	1.96113e-06	3.28069e-05
-0.135	-0.085	-5.07921e-05	3.17005e-06	5.0891e-05
-0.135	-0.08	-7.68391e-05	4.96e-06	7.6999e-05
-0.135	-0.075	-0.000113379	7.52129e-06	0.000113628
-0.135	-0.07	-0.00016317	1.10646e-05	0.000163544
-0.135	-0.065	-0.000229028	1.58041e-05	0.000229573
-0.135	-0.06	-0.000313525	2.19332e-05	0.000314291
-0.135	-0.055	-0.000418581	2.95929e-05	0.000419625
-0.135	-0.05	-0.000545007	3.88378e-05	0.000546389
-0.135	-0.045	-0.000692042	4.96021e-05	0.000693818
-0.135	-0.04	-0.000856966	6.16735e-05	0.000859182
-0.135	-0.035	-0.00103487	7.468e-05	0.00103757
-0.135	-0.03	-0.00121871	8.80952e-05	0.00122189
-0.135	-0.025	-0.00139958	0.000101265	0.00140323
-0.135	-0.02	-0.00156737	0.000113456	0.00157147
-0.135	-0.015	-0.00171168	0.000123919	0.00171616
-0.135	-0.01	-0.00182283	0.000131964	0.0018276
-0.135	-0.005	-0.00189296	0.000137034	0.00189791
-0.135	0	-0.00191693	0.000138766	0.00192194
-0.135	0.005	-0.00189296	0.000137034	0.00189791
-0.135	0.01	-0.00182283	0.000131964	0.0018276
-0.135	0.015	-0.00171168	0.000123919	0.00171616
-0.135	0.02	-0.00156737	0.000113456	0.00157147
-0.135	0.025	-0.00139958	0.000101265	0.00140323
-0.135	0.03	-0.00121871	8.80952e-05	0.00122189
-0.135	0.035	-0.00103487	7.468e-05	0.00103757
-0.135	0.04	-0.000856966	6.16735e-05	0.000859182
-0.135	0.045	-0.000692042	4.96021e-05	0.000693818
-0.135	0.05	-0.000545007	3.88378e-05	0.000546389
-0.135	0.055	-0.000418581	2.95929e-05	0.000419625
-0.135	0.06	-0.000313525	2.19332e-05	0.000314291
-0.135	0.065	-0.000229028	1.58041e-05	0.000229573
-0.135	0.07	-0.00016317	1.10646e-05	0.000163544
-0.135	0.075	-0.000113379	7.52129e-06	0.000113628
-0.135	0.08	-7.68391e-05	4.96e-06	7.6999e-05
-0.135	0.085	-5.07921e-05	3.17005e-06	5.0891e-05
-0.135	0.09	-3.27482e-05	1.96113e-06	3.28069e-05
-0.135	0.095	-2.05953e-05	1.17248e-06	2.06287e-05
-0.135	0.1	-1.26343e-05	6.76025e-07	1.26524e-05
-0.135	0.105	-7.56041e-06	3.74831e-07	7.5697e-06
-0.135	0.11	-4.41332e-06	1.99052e-07	4.41781e-06
-0.135	0.115	-2.51317e-06	1.00629e-07	2.51519e-06
-0.135	0.12	-1.39613e-06	4.79607e-08	1.39695e-06
-0.135	0.125	-7.56636e-07	2.1185e-08	7.56933e-07
-0.135	0.13	-4.0005e-07	8.37721e-09	4.00138e-07
-0.135	0.135	-2.06355e-07	2.71107e-09	2.06373e-07
-0.135	0.14	-1.03848e-07	4.72783e-10	1.03849e-07
-0.135	0.145	-5.09871e-08	-2.47468e-10	5.09877e-08
-0.135	0.15	-2.44235e-08	-3.69261e-10	2.44263e-08
-0.135	0.155	-1.14139e-08	-2.99957e-10	1.14179e-08
-0.135	0.16	-5.20404e-09	-1.99703e-10	5.20787e-09
-0.135	0.165	-2.31478e-09	-1.1908e-10	2.31784e-09
-0.135	0.17	-1.00444e-09	-6.57921e-11	1.0066e-09
-0.135	0.175	-4.252e-10	-3.42734e-11	4.26579e-10
-0.135	0.18	-1.7556e-10	-1.69985e-11	1.76381e-10
-0.135	0.185	-7.06728e-11	-8.06102e-12	7.1131e-11
-0.135	0.19	-2.77611e-11	-3.68333e-12	2.80044e-11
-0.135	0.195	-1.06423e-11	-1.6242e-12	1.07655e-11
-0.135	0.2	-3.96616e-12	-6.84287e-13	4.02476e-12
-0.135	0.205	-1.44199e-12	-2.90353e-13	1.47093e-12
-0.135	0.21	-5.11129e-13	-1.17818e-13	5.24532e-13
-0.135	0.215	-1.71107e-13	-2.80624e-14	1.73393e-13
-0.135	0.22	-6.06618e-14	-9.26621e-15	6.13654e-14
-0.135	0.225	-2.2542e-14	-1.35818e-14	2.63175e-14
-0.135	0.23	4.22674e-15	2.25396e-15	4.79016e-15
-0.135	0.235	1.50289e-14	6.80205e-15	1.64966e-14
-0.135	0.24	8.94455e-15	-8.50466e-15	1.23424e-14
-0.135	0.245	-2.15188e-15	-9.01161e-15	9.26497e-15
-0.13	-0.25	-1.27176e-14	3.57141e-15	1.32095e-14
-0.13	-0.245	-2.84317e-17	5.12561e-15	5.12569e-15
-0.13	-0.24	3.61217e-15	1.22383e-14	1.27603e-14
-0.13	-0.235	-3.58129e-15	1.36936e-14	1.41542e-14
-0.13	-0.23	-9.28691e-15	5.03254e-15	1.05628e-14
-0.13	-0.225	-2.89284e-14	-1.0421e-14	3.07482e-14
-0.13	-0.22	-1.13857e-13	-3.74126e-14	1.19846e-13
-0.13	-0.215	-3.54429e-13	-8.63761e-14	3.64803e-13
-0.13	-0.21	-1.00129e-12	-2.00858e-13	1.02123e-12
-0.13	-0.205	-2.8021e-12	-5.15374e-13	2.8491e-12
-0.13	-0.2	-7.7149e-12	-1.27911e-12	7.82022e-12
-0.13	-0.195	-2.06583e-11	-2.98054e-12	2.08722e-11
-0.13	-0.19	-5.38993e-11	-6.70514e-12	5.43147e-11
-0.13	-0.185	-1.37214e-10	-1.45749e-11	1.37986e-10
-0.13	-0.18	-3.4067e-10	-3.03121e-11	3.42016e-10
-0.13	-0.175	-8.24906e-10	-6.00344e-11	8.27088e-10
-0.13	-0.17	-1.9485e-09	-1.12394e-10	1.95174e-09
-0.13	-0.165	-4.48989e-09	-1.95866e-10	4.49416e-09
-0.13	-0.16	-1.0093e-08	-3.08498e-10	1.00977e-08
-0.13	-0.155	-2.21346e-08	-4.08987e-10	2.21384e-08
-0.13	-0.15	-4.73593e-08	-3.46633e-10	4.73605e-08
-0.13	-0.145	-9.88604e-08	2.91142e-10	9.88608e-08
-0.13	-0.14	-2.01338e-07	2.48684e-09	2.01354e-07
-0.13	-0.135	-4.00052e-07	8.37645e-09	4.0014e-07
-0.13	-0.13	-7.75511e-07	2.22909e-08	7.75832e-07
-0.13	-0.125	-1.46668e-06	5.25146e-08	1.46762e-06
-0.13	-0.12	-2.70616e-06	1.14097e-07	2.70856e-06
-0.13	-0.115	-4.87113e-06	2.331e-07	4.8767e-06
-0.13	-0.11	-8.55373e-06	4.52654e-07	8.5657e-06
-0.13	-0.105	-1.46528e-05	8.41041e-07	1.46769e-05
-0.13	-0.1	-2.44856e-05	1.50172e-06	2.45317e-05
-0.13	-0.095	-3.99133e-05	2.58463e-06	3.99969e-05
-0.13	-0.09	-6.34639e-05	4.2974e-06	6.36093e-05
-0.13	-0.085	-9.84298e-05	6.9141e-06	9.86724e-05
-0.13	-0.08	-0.000148904	1.07783e-05	0.000149293
-0.13	-0.075	-0.00021971	1.62966e-05	0.000220314
-0.13	-0.07	-0.000316192	2.39192e-05	0.000317095
-0.13	-0.065	-0.000443809	3.4104e-05	0.000445117
-0.13	-0.06	-0.000607542	4.72647e-05	0.000609377
-0.13	-0.055	-0.000811112	6.37039e-05	0.00081361
-0.13	-0.05	-0.00105609	8.35395e-05	0.00105939
-0.13	-0.045	-0.00134101	0.000106633	0.00134524
-0.13	-0.04	-0.00166058	0.00013253	0.00166586
-0.13	-0.035	-0.00200532	0.000160437	0.00201173
-0.13	-0.03	-0.00236155	0.000189226	0.00236912
-0.13	-0.025	-0.00271202	0.000217495	0.00272073
-0.13	-0.02	-0.00303716	0.000243668	0.00304692
-0.13	-0.015	-0.00331679	0.000266136	0.00332745
-0.13	-0.01	-0.00353217	0.000283415	0.00354352
-0.13	-0.005	-0.00366806	0.000294304	0.00367985
-0.13	0	-0.00371451	0.000298024	0.00372645
-0.13	0.005	-0.00366806	0.000294304	0.00367985
-0.13	0.01	-0.00353217	0.000283415	0.00354352
-0.13	0.015	-0.00331679	0.000266136	0.00332745
-0.13	0.02	-0.00303716	0.000243668	0.00304692
-0.13	0.025	-0.00271202	0.000217495	0.00272073
-0.13	0.03	-0.00236155	0.000189226	0.00236912
-0.13	0.035	-0.00200532	0.000160437	0.00201173
-0.13	0.04	-0.00166058	0.00013253	0.00166586
-0.13	0.045	-0.00134101	0.000106633	0.00134524
-0.13	0.05	-0.00105609	8.35395e-05	0.00105939
-0.13	0.055	-0.000811112	6.37039e-05	0.00081361
-0.13	0.06	-0.000607542	4.72647e-05	0.000609377
-0.13	0.065	-0.000443809	3.4104e-05	0.000445117
-0.13	0.07	-0.000316192	2.39192e-05	0.000317095
-0.13	0.075	-0.00021971	1.62966e-05	0.000220314
-0.13	0.08	-0.000148904	1.07783e-05	0.000149293
-0.13	0.085	-9.84298e-05	6.9141e-06	9.86724e-05
-0.13	0.09	-6.34639e-05	4.2974e-06	6.36093e-05
-0.13	0.095	-3.99133e-05	2.58463e-06	3.99969e-05
-0.13	0.1	-2.44856e-05	1.50172e-06	2.45317e-05
-0.13	0.105	-1.46528e-05	8.41041e-07	1.46769e-05
-0.13	0.11	-8.55373e-06	4.52654e-07	8.5657e-06
-0.13	0.115	-4.87113e-06	2.331e-07	4.8767e-06
-0.13	0.12	-2.70616e-06	1.14097e-07	2.70856e-06
-0.13	0.125	-1.46668e-06	5.25146e-08	1.46762e-06
-0.13	0.13	-7.75511e-07	2.22909e-08	7.75832e-07
-0.13	0.135	-4.00052e-07	8.37646e-09	4.0014e-07
-0.13	0.14	-2.01338e-07	2.48686e-09	2.01354e-07
-0.13	0.145	-9.88604e-08	2.91147e-10	9.88608e-08
-0.13	0.15	-4.73593e-08	-3.46628e-10	4.73605e-08
-0.13	0.155	-2.21346e-08	-4.08981e-10	2.21384e-08
-0.13	0.16	-1.0093e-08	-3.08489e-10	1.00977e-08
-0.13	0.165	-4.48988e-09	-1.95847e-10	4.49415e-09
-0.13	0.17	-1.94851e-09	-1.12385e-10	1.95175e-09
-0.13	0.175	-8.24914e-10	-6.00371e-11	8.27096e-10
-0.13	0.18	-3.40661e-10	-3.03036e-11	3.42006e-10
-0.13	0.185	-1.37205e-10	-1.45731e-11	1.37977e-10
-0.13	0.19	-5.38886e-11	-6.7199e-12	5.43059e-11
-0.13	0.195	-2.06361e-11	-2.98592e-12	2.0851e-11
-0.13	0.2	-7.69387e-12	-1.27415e-12	7.79866e-12
-0.13	0.205	-2.79732e-12	-5.14921e-13	2.84432e-12
-0.13	0.21	-9.9916e-13	-2.00038e-13	1.01899e-12
-0.13	0.215	-3.39066e-13	-7.88764e-14	3.4812e-13
-0.13	0.22	-1.03413e-13	-2.27542e-14	1.05887e-13
-0.13	0.225	-3.7598e-14	6.94334e-15	3.82337e-14
-0.13	0.23	-1.4922e-14	9.24288e-15	1.75527e-14
-0.13	0.235	3.78578e-15	7.33067e-16	3.8561e-15
-0.13	0.24	1.83625e-15	1.17275e-15	2.1788e-15
-0.13	0.245	-1.30027e-14	4.74726e-15	1.38422e-14
-0.125	-0.25	-4.76399e-15	1.38056e-14	1.46045e-14
-0.125	-0.245	1.43748e-14	3.74037e-15	1.48535e-14
-0.125	-0.24	1.36706e-14	-9.81134e-15	1.6827e-14
-0.125	-0.235	-6.46489e-15	-8.18072e-15	1.04268e-14
-0.125	-0.23	-1.63443e-14	-7.15086e-15	1.78401e-14
-0.125	-0.225	-5.84475e-14	-2.14766e-14	6.22685e-14
-0.125	-0.22	-2.26192e-13	-5.12596e-14	2.31928e-13
-0.125	-0.215	-6.66902e-13	-1.38232e-13	6.81077e-13
-0.125	-0.21	-1.88705e-12	-3.77853e-13	1.9245e-12
-0.125	-0.205	-5.32228e-12	-9.51304e-13	5.40663e-12
-0.125	-0.2	-1.46178e-11	-2.30306e-12	1.47981e-11
-0.125	-0.195	-3.91089e-11	-5.37e-12	3.94758e-11
-0.125	-0.19	-1.0208e-10	-1.19909e-11	1.02781e-10
-0.125	-0.185	-2.59782e-10	-2.57261e-11	2.61053e-10
-0.125	-0.18	-6.44803e-10	-5.27825e-11	6.4696e-10
-0.125	-0.175	-1.56125e-09	-1.02583e-10	1.56462e-09
-0.125	-0.17	-3.68746e-09	-1.86609e-10	3.69218e-09
-0.125	-0.165	-8.49593e-09	-3.10581e-10	8.5016e-09
-0.125	-0.16	-1.90965e-08	-4.4891e-10	1.91018e-08
-0.125	-0.155	-4.18764e-08	-4.78309e-10	4.18791e-08
-0.125	-0.15	-8.95916e-08	-2.37604e-11	8.95916e-08
-0.125	-0.145	-1.87005e-07	1.8698e-09	1.87014e-07
-0.125	-0.14	-3.80826e-07	7.39051e-09	3.80898e-07
-0.125	-0.135	-7.56641e-07	2.11827e-08	7.56938e-07
-0.125	-0.13	-1.46669e-06	5.25127e-08	1.46763e-06
-0.125	-0.125	-2.77373e-06	1.18906e-07	2.77627e-06
-0.125	-0.12	-5.11753e-06	2.51932e-07	5.12373e-06
-0.125	-0.115	-9.21127e-06	5.05924e-07	9.22515e-06
-0.125	-0.11	-1.61744e-05	9.70365e-07	1.62035e-05
-0.125	-0.105	-2.77064e-05	1.78641e-06	2.77639e-05
-0.125	-0.1	-4.62977e-05	3.16733e-06	4.64059e-05
-0.125	-0.095	-7.54666e-05	5.42159e-06	7.56611e-05
-0.125	-0.09	-0.000119993	8.97567e-06	0.000120328
-0.125	-0.085	-0.0001861	1.43919e-05	0.000186656
-0.125	-0.08	-0.000281526	2.23748e-05	0.000282414
-0.125	-0.075	-0.000415392	3.37579e-05	0.000416761
-0.125	-0.07	-0.000597797	4.9464e-05	0.00059984
-0.125	-0.065	-0.000839065	7.04321e-05	0.000842016
-0.125	-0.06	-0.00114861	9.75112e-05	0.00115274
-0.125	-0.055	-0.00153347	0.000131323	0.00153908
-0.125	-0.05	-0.00199662	0.000172113	0.00200402
-0.125	-0.045	-0.00253526	0.000219597	0.00254475
-0.125	-0.04	-0.00313943	0.000272848	0.00315127
-0.125	-0.035	-0.00379118	0.000330237	0.00380553
-0.125	-0.03	-0.00446464	0.000389447	0.00448159
-0.125	-0.025	-0.00512721	0.000447596	0.00514671
-0.125	-0.02	-0.00574191	0.000501442	0.00576376
-0.125	-0.015	-0.00627057	0.000547673	0.00629444
-0.125	-0.01	-0.00667776	0.000583231	0.00670318
-0.125	-0.005	-0.00693467	0.000605643	0.00696106
-0.125	0	-0.00702248	0.000613299	0.00704921
-0.125	0.005	-0.00693467	0.000605643	0.00696106
-0.125	0.01	-0.00667776	0.000583231	0.00670318
-0.125	0.015	-0.00627057	0.000547673	0.00629444
-0.125	0.02	-0.00574191	0.000501442	0.00576376
-0.125	0.025	-0.00512721	0.000447596	0.00514671
-0.125	0.03	-0.00446464	0.000389447	0.00448159
-0.125	0.035	-0.00379118	0.000330237	0.00380553
-0.125	0.04	-0.00313943	0.000272848	0.00315127
-0.125	0.045	-0.00253526	0.000219597	0.00254475
-0.125	0.05	-0.00199662	0.000172113	0.00200402
-0.125	0.055	-0.00153347	0.000131323	0.00153908
-0.125	0.06	-0.00114861	9.75112e-05	0.00115274
-0.125	0.065	-0.000839065	7.04321e-05	0.000842016
-0.125	0.07	-0.000597797	4.9464e-05	0.00059984
-0.125	0.075	-0.000415392	3.37579e-05	0.000416761
-0.125	0.08	-0.000281526	2.23748e-05	0.000282414
-0.125	0.085	-0.0001861	1.43919e-05	0.000186656
-0.125	0.09	-0.000119993	8.97567e-06	0.000120328
-0.125	0.095	-7.54666e-05	5.42159e-06	7.56611e-05
-0.125	0.1	-4.62977e-05	3.16733e-06	4.64059e-05
-0.125	0.105	-2.77064e-05	1.78641e-06	2.77639e-05
-0.125	0.11	-1.61744e-05	9.70365e-07	1.62035e-05
-0.125	0.115	-9.21127e-06	5.05924e-07	9.22515e-06
-0.125	0.12	-5.11753e-06	2.51932e-07	5.12373e-06
-0.125	0.125	-2.77373e-06	1.18906e-07	2.77627e-06
-0.125	0.13	-1.46669e-06	5.25127e-08	1.46763e-06
-0.125	0.135	-7.56641e-07	2.11827e-08	7.56938e-07
-0.125	0.14	-3.80826e-07	7.39052e-09	3.80898e-07
-0.125	0.145	-1.87005e-07	1.86978e-09	1.87014e-07
-0.125	0.15	-8.95916e-08	-2.37541e-11	8.95916e-08
-0.125	0.155	-4.18764e-08	-4.78294e-10	4.18791e-08
-0.125	0.16	-1.90965e-08	-4.48905e-10	1.91018e-08
-0.125	0.165	-8.49593e-09	-3.10578e-10	8.50161e-09
-0.125	0.17	-3.68745e-09	-1.86603e-10	3.69217e-09
-0.125	0.175	-1.56126e-09	-1.02563e-10	1.56463e-09
-0.125	0.18	-6.44812e-10	-5.27712e-11	6.46968e-10
-0.125	0.185	-2.5977e-10	-2.57451e-11	2.61043e-10
-0.125	0.19	-1.02071e-10	-1.2011e-11	1.02776e-10
-0.125	0.195	-3.91113e-11	-5.3776e-12	3.94792e-11
-0.125	0.2	-1.46105e-11	-2.31311e-12	1.47924e-11
-0.125	0.205	-5.31864e-12	-9.64731e-13	5.40542e-12
-0.125	0.21	-1.88806e-12	-3.921e-13	1.92834e-12
-0.125	0.215	-6.44583e-13	-1.50963e-13	6.62025e-13
-0.125	0.22	-2.04002e-13	-5.28589e-14	2.10739e-13
-0.125	0.225	-7.26933e-14	-1.23025e-14	7.3727e-14
-0.125	0.23	-3.47767e-14	2.59782e-15	3.48736e-14
-0.125	0.235	-9.24068e-16	-2.09809e-15	2.29257e-15
-0.125	0.24	1.18321e-14	-6.91585e-15	1.3705e-14
-0.125	0.245	-3.90178e-15	4.30991e-15	5.81371e-15
-0.12	-0.25	-1.14578e-14	-2.58093e-15	1.17449e-14
