Time   0.018732
x	y	imag	real	abs
-0.25	-0.065	9.45588e-08	7.02846e-08	1.17819e-07
-0.25	-0.06	1.86827e-08	4.04259e-08	4.45342e-08
-0.25	-0.055	-7.59543e-11	1.87224e-08	1.87226e-08
-0.25	-0.05	-1.82382e-09	6.644e-09	6.88978e-09
-0.25	-0.045	-9.11123e-10	1.92514e-09	2.12986e-09
-0.25	-0.04	-2.75735e-10	3.08704e-10	4.13918e-10
-0.25	-0.035	-5.23579e-11	-1.43212e-11	5.42812e-11
-0.25	-0.03	1.29488e-11	-3.89868e-11	4.10809e-11
-0.25	-0.025	4.60654e-12	-2.04462e-11	2.09587e-11
-0.25	-0.02	1.67878e-12	3.20658e-12	3.61946e-12
-0.25	-0.015	-2.50743e-13	4.39109e-13	5.05657e-13
-0.25	-0.01	-4.02213e-13	-4.39381e-12	4.41218e-12
-0.25	-0.005	8.89105e-15	-2.05967e-12	2.05969e-12
-0.25	0	3.67733e-13	-1.45753e-13	3.95565e-13
-0.25	0.005	9.22521e-13	1.10077e-12	1.43622e-12
-0.25	0.01	1.14161e-12	-7.6705e-13	1.37537e-12
-0.25	0.015	-1.18255e-12	-1.00876e-12	1.55435e-12
-0.25	0.02	-6.83313e-12	1.30188e-12	6.95605e-12
-0.25	0.025	-9.74332e-12	-1.9271e-12	9.93207e-12
-0.25	0.03	-2.34577e-11	7.83174e-12	2.47305e-11
-0.25	0.035	-7.06474e-11	5.07964e-11	8.70134e-11
-0.25	0.04	-1.32568e-10	1.98244e-10	2.38485e-10
-0.25	0.045	-1.6244e-10	6.69458e-10	6.88884e-10
-0.25	0.05	1.40861e-10	1.84726e-09	1.85263e-09
-0.25	0.055	1.83145e-09	4.84367e-09	5.17835e-09
-0.25	0.06	7.47027e-09	1.07929e-08	1.3126e-08
-0.25	0.065	1.97388e-08	2.0106e-08	2.81757e-08
-0.25	0.07	4.01767e-08	2.88208e-08	4.94449e-08
-0.25	0.075	6.41153e-08	2.23161e-08	6.7888e-08
-0.25	0.08	8.18731e-08	-2.25686e-08	8.49267e-08
-0.25	0.085	8.4646e-08	-1.2116e-07	1.47799e-07
-0.25	0.09	7.27702e-08	-2.54298e-07	2.64505e-07
-0.25	0.095	3.0481e-08	-3.77201e-07	3.78431e-07
-0.25	0.1	-6.28312e-08	-4.50837e-07	4.55194e-07
-0.25	0.105	-1.71454e-07	-4.9878e-07	5.27426e-07
-0.25	0.11	-1.34812e-07	-5.41229e-07	5.57766e-07
-0.25	0.115	1.25029e-07	-6.17596e-07	6.30125e-07
-0.25	0.12	2.94684e-07	-6.26323e-07	6.92184e-07
-0.25	0.125	3.65342e-07	-6.6641e-07	7.59985e-07
-0.25	0.13	7.31361e-07	-1.02653e-06	1.26042e-06
-0.25	0.135	1.01516e-06	-1.47237e-06	1.78841e-06
-0.25	0.14	2.46074e-07	-2.24833e-06	2.26175e-06
-0.25	0.145	-1.30887e-06	-3.10516e-06	3.36974e-06
-0.25	0.15	-2.16417e-06	-2.27814e-06	3.14222e-06
-0.25	0.155	-1.56014e-06	-1.87453e-07	1.57136e-06
-0.25	0.16	-3.05931e-07	6.6843e-07	7.35114e-07
-0.25	0.165	2.28185e-07	1.19551e-07	2.57606e-07
-0.25	0.17	-7.61926e-07	1.26946e-06	1.48056e-06
-0.25	0.175	-3.9837e-07	2.07687e-06	2.11473e-06
-0.25	0.18	5.7403e-07	-4.06771e-07	7.03543e-07
-0.25	0.185	-5.92973e-07	-3.88309e-07	7.08803e-07
-0.25	0.19	-4.32942e-07	1.94137e-07	4.74476e-07
-0.25	0.195	-5.89407e-07	-7.17653e-07	9.28669e-07
-0.25	0.2	4.53787e-08	9.22718e-09	4.63073e-08
-0.25	0.205	-1.02737e-06	3.538e-07	1.08659e-06
-0.25	0.21	-2.71733e-07	-1.386e-07	3.05039e-07
-0.25	0.215	9.91566e-07	-1.59921e-06	1.88167e-06
-0.25	0.22	-4.2524e-07	-1.05146e-06	1.1342e-06
-0.25	0.225	-5.72151e-07	3.09994e-07	6.50732e-07
-0.25	0.23	-6.45497e-07	-4.94868e-07	8.13364e-07
-0.25	0.235	-6.69499e-07	5.6066e-07	8.73252e-07
-0.25	0.24	1.11194e-06	1.81871e-07	1.12671e-06
-0.25	0.245	6.89889e-07	-2.03059e-06	2.14459e-06
-0.245	-0.25	5.47346e-06	1.80318e-05	1.88443e-05
-0.245	-0.245	1.19831e-05	-3.05373e-05	3.28043e-05
-0.245	-0.24	3.05922e-05	2.46267e-05	3.92729e-05
-0.245	-0.235	-2.73541e-05	6.63942e-05	7.18083e-05
-0.245	-0.23	1.18478e-05	9.48467e-06	1.51766e-05
-0.245	-0.225	-4.35636e-05	4.85856e-05	6.5256e-05
-0.245	-0.22	-7.14452e-05	-6.11758e-06	7.17067e-05
-0.245	-0.215	4.58061e-05	-2.82748e-05	5.383e-05
-0.245	-0.21	-5.02102e-05	6.10292e-05	7.90293e-05
-0.245	-0.205	-3.4016e-05	-2.30481e-05	4.1089e-05
-0.245	-0.2	4.85229e-06	8.56047e-06	9.84004e-06
-0.245	-0.195	-2.32224e-05	1.79629e-05	2.93589e-05
-0.245	-0.19	-3.80996e-05	5.31942e-05	6.54308e-05
-0.245	-0.185	-8.46626e-06	6.32861e-05	6.38499e-05
-0.245	-0.18	-2.9163e-05	-3.48859e-05	4.54698e-05
-0.245	-0.175	-6.4406e-06	-4.12403e-05	4.17402e-05
-0.245	-0.17	4.37405e-06	-4.06345e-06	5.97026e-06
-0.245	-0.165	5.41118e-06	-1.44636e-05	1.54426e-05
-0.245	-0.16	-1.78854e-06	-3.00675e-07	1.81363e-06
-0.245	-0.155	-4.14105e-05	3.33477e-05	5.31686e-05
-0.245	-0.15	-1.57103e-05	-1.70872e-05	2.32118e-05
-0.245	-0.145	1.38852e-05	-2.80889e-05	3.13334e-05
-0.245	-0.14	-1.55072e-05	1.9935e-05	2.52563e-05
-0.245	-0.135	-5.08455e-05	2.4281e-05	5.63457e-05
-0.245	-0.13	-2.35306e-05	5.16147e-07	2.35363e-05
-0.245	-0.125	2.04033e-05	-7.04206e-06	2.15844e-05
-0.245	-0.12	3.63545e-05	-3.93392e-06	3.65667e-05
-0.245	-0.115	3.76832e-05	-1.87034e-06	3.77296e-05
-0.245	-0.11	3.602e-05	-2.98064e-06	3.61431e-05
-0.245	-0.105	3.09688e-05	-4.93141e-06	3.1359e-05
-0.245	-0.1	2.26528e-05	-4.95222e-06	2.31878e-05
-0.245	-0.095	1.5293e-05	-3.92251e-06	1.5788e-05
-0.245	-0.09	1.05803e-05	-2.36191e-06	1.08407e-05
-0.245	-0.085	7.28268e-06	-1.05085e-06	7.35811e-06
-0.245	-0.08	4.49605e-06	-2.14605e-07	4.50117e-06
-0.245	-0.075	2.26811e-06	1.68147e-07	2.27434e-06
-0.245	-0.07	8.99435e-07	2.6565e-07	9.37845e-07
-0.245	-0.065	2.67004e-07	2.19082e-07	3.45381e-07
-0.245	-0.06	5.10362e-08	1.35558e-07	1.44847e-07
-0.245	-0.055	-3.02832e-09	6.48324e-08	6.49031e-08
-0.245	-0.05	-6.72946e-09	2.28542e-08	2.38243e-08
-0.245	-0.045	-3.09123e-09	6.11966e-09	6.85609e-09
-0.245	-0.04	-8.5408e-10	5.82263e-10	1.03367e-09
-0.245	-0.035	-7.45273e-11	-3.3934e-10	3.47427e-10
-0.245	-0.03	1.21736e-10	-2.53125e-10	2.80877e-10
-0.245	-0.025	5.31707e-11	-1.08405e-10	1.20742e-10
-0.245	-0.02	1.97365e-11	-7.72744e-12	2.11953e-11
-0.245	-0.015	1.12288e-11	-6.49946e-12	1.29742e-11
-0.245	-0.01	4.71059e-12	-1.21527e-11	1.30337e-11
-0.245	-0.005	2.20496e-12	-2.54588e-12	3.36799e-12
-0.245	0	9.14489e-13	1.41983e-12	1.68885e-12
-0.245	0.005	-7.09943e-14	1.26958e-12	1.27156e-12
-0.245	0.01	6.89683e-14	-4.61662e-13	4.66785e-13
-0.245	0.015	-2.47621e-13	-8.1605e-13	8.52792e-13
-0.245	0.02	-1.16784e-12	-3.79775e-14	1.16846e-12
-0.245	0.025	-9.19223e-13	-3.44895e-13	9.81796e-13
-0.245	0.03	-1.99198e-12	1.01971e-12	2.23781e-12
-0.245	0.035	-6.44649e-12	5.57978e-12	8.52592e-12
-0.245	0.04	-1.08202e-11	1.93477e-11	2.21678e-11
-0.245	0.045	-1.09822e-11	6.14231e-11	6.23971e-11
-0.245	0.05	1.83032e-11	1.57529e-10	1.58589e-10
-0.245	0.055	1.55057e-10	3.89235e-10	4.18982e-10
-0.245	0.06	5.77297e-10	8.16349e-10	9.99849e-10
-0.245	0.065	1.43248e-09	1.43558e-09	2.02803e-09
-0.245	0.07	2.77655e-09	1.93981e-09	3.38705e-09
-0.245	0.075	4.24692e-09	1.36966e-09	4.46232e-09
-0.245	0.08	5.23359e-09	-1.60903e-09	5.47535e-09
-0.245	0.085	5.27444e-09	-7.65109e-09	9.29295e-09
-0.245	0.09	4.55017e-09	-1.52753e-08	1.59386e-08
-0.245	0.095	2.27423e-09	-2.17685e-08	2.1887e-08
-0.245	0.1	-2.68302e-09	-2.50907e-08	2.52338e-08
-0.245	0.105	-8.67573e-09	-2.68402e-08	2.82075e-08
-0.245	0.11	-7.67538e-09	-2.81789e-08	2.92055e-08
-0.245	0.115	4.23874e-09	-3.10383e-08	3.13264e-08
-0.245	0.12	1.18382e-08	-2.99567e-08	3.2211e-08
-0.245	0.125	1.4936e-08	-3.02976e-08	3.37792e-08
-0.245	0.13	3.1309e-08	-4.63623e-08	5.59439e-08
-0.245	0.135	4.39725e-08	-6.59119e-08	7.92336e-08
-0.245	0.14	1.12764e-08	-9.86193e-08	9.92619e-08
-0.245	0.145	-5.49828e-08	-1.3298e-07	1.43899e-07
-0.245	0.15	-9.20584e-08	-9.52409e-08	1.3246e-07
-0.245	0.155	-6.66923e-08	-8.43498e-09	6.72236e-08
-0.245	0.16	-1.42465e-08	2.65572e-08	3.01371e-08
-0.245	0.165	8.35032e-09	5.54219e-09	1.00222e-08
-0.245	0.17	-2.8945e-08	5.01256e-08	5.78825e-08
-0.245	0.175	-1.4182e-08	8.0307e-08	8.15496e-08
-0.245	0.18	2.14072e-08	-1.29843e-08	2.50372e-08
-0.245	0.185	-2.06034e-08	-1.28122e-08	2.42622e-08
-0.245	0.19	-1.41387e-08	7.6134e-09	1.60582e-08
-0.245	0.195	-2.06237e-08	-2.38866e-08	3.1558e-08
-0.245	0.2	1.44002e-09	8.14193e-10	1.65426e-09
-0.245	0.205	-3.50484e-08	1.11027e-08	3.6765e-08
-0.245	0.21	-9.10052e-09	-4.24193e-09	1.00406e-08
-0.245	0.215	3.28067e-08	-5.25604e-08	6.19586e-08
-0.245	0.22	-1.29891e-08	-3.5199e-08	3.75192e-08
-0.245	0.225	-1.81497e-08	9.26417e-09	2.03773e-08
-0.245	0.23	-2.10015e-08	-1.55573e-08	2.6136e-08
-0.245	0.235	-2.1223e-08	1.82502e-08	2.79908e-08
-0.245	0.24	3.61012e-08	1.25564e-08	3.82225e-08
-0.245	0.245	1.33596e-07	3.10258e-07	3.37799e-07
-0.24	-0.25	7.80522e-06	8.66691e-05	8.70198e-05
-0.24	-0.245	-2.01685e-05	2.13969e-05	2.9404e-05
-0.24	-0.24	-2.50849e-05	-1.86872e-05	3.12804e-05
-0.24	-0.235	-4.62396e-05	-2.6441e-05	5.32656e-05
-0.24	-0.23	5.37648e-05	-7.6698e-05	9.36656e-05
-0.24	-0.225	4.82867e-05	4.35078e-05	6.49965e-05
-0.24	-0.22	-2.8045e-05	6.07273e-05	6.68904e-05
-0.24	-0.215	6.08334e-05	-1.29634e-05	6.21993e-05
-0.24	-0.21	-2.28376e-05	2.02871e-05	3.0547e-05
-0.24	-0.205	-1.56371e-05	-8.053e-05	8.20342e-05
-0.24	-0.2	6.65522e-07	3.6226e-05	3.62322e-05
-0.24	-0.195	-1.25754e-05	3.4306e-05	3.65382e-05
-0.24	-0.19	2.12309e-05	1.74861e-05	2.75048e-05
-0.24	-0.185	7.02031e-05	5.79733e-05	9.1046e-05
-0.24	-0.18	1.41765e-05	1.89339e-05	2.3653e-05
-0.24	-0.175	5.76147e-06	4.41786e-05	4.45527e-05
-0.24	-0.17	-2.9135e-05	2.30867e-05	3.71731e-05
-0.24	-0.165	-4.22736e-05	-5.18982e-05	6.69364e-05
-0.24	-0.16	6.02633e-06	-5.368e-05	5.40172e-05
-0.24	-0.155	-1.31213e-05	-4.39998e-06	1.38393e-05
-0.24	-0.15	2.13971e-05	-7.38411e-05	7.68788e-05
-0.24	-0.145	5.51252e-05	-6.92988e-05	8.855e-05
-0.24	-0.14	2.10986e-05	3.26416e-05	3.88668e-05
-0.24	-0.135	-3.85149e-05	5.28115e-05	6.53641e-05
-0.24	-0.13	-2.1245e-05	5.04565e-06	2.18359e-05
-0.24	-0.125	3.1343e-05	-2.62989e-05	4.09148e-05
-0.24	-0.12	5.29239e-05	-3.04688e-05	6.10679e-05
-0.24	-0.115	4.9955e-05	-2.21134e-05	5.46306e-05
-0.24	-0.11	3.87937e-05	-1.49106e-05	4.15605e-05
-0.24	-0.105	2.75692e-05	-1.22292e-05	3.01598e-05
-0.24	-0.1	1.79123e-05	-9.43052e-06	2.02431e-05
-0.24	-0.095	1.37534e-05	-7.41182e-06	1.56234e-05
-0.24	-0.09	1.35694e-05	-4.83926e-06	1.44065e-05
-0.24	-0.085	1.25334e-05	-2.52555e-06	1.27853e-05
-0.24	-0.08	9.19469e-06	-7.65812e-07	9.22653e-06
-0.24	-0.075	5.06639e-06	2.20699e-07	5.07119e-06
-0.24	-0.07	2.1104e-06	5.95172e-07	2.19272e-06
-0.24	-0.065	6.48885e-07	5.69855e-07	8.63589e-07
-0.24	-0.06	1.2752e-07	3.8439e-07	4.04991e-07
-0.24	-0.055	-9.99771e-09	1.89039e-07	1.89303e-07
-0.24	-0.05	-1.82204e-08	6.4489e-08	6.70136e-08
-0.24	-0.045	-7.73118e-09	1.43535e-08	1.63032e-08
-0.24	-0.04	-1.63096e-09	-1.08334e-09	1.95797e-09
-0.24	-0.035	4.52005e-10	-2.57964e-09	2.61894e-09
-0.24	-0.03	7.66777e-10	-1.37074e-09	1.57063e-09
-0.24	-0.025	3.30066e-10	-5.02277e-10	6.01021e-10
-0.24	-0.02	1.19712e-10	-8.67591e-11	1.47845e-10
-0.24	-0.015	7.29165e-11	-4.35049e-11	8.49087e-11
-0.24	-0.01	2.83706e-11	-3.60046e-11	4.58391e-11
-0.24	-0.005	7.74267e-12	-3.63652e-12	8.55414e-12
-0.24	0	2.16577e-12	5.83578e-12	6.2247e-12
-0.24	0.005	-1.28946e-12	1.82223e-12	2.23231e-12
-0.24	0.01	-1.35452e-12	-1.84987e-12	2.29276e-12
-0.24	0.015	-8.46411e-13	-1.8e-12	1.98907e-12
-0.24	0.02	-9.54096e-13	-9.07615e-13	1.31684e-12
-0.24	0.025	-1.02938e-13	-2.80431e-13	2.98727e-13
-0.24	0.03	1.84512e-13	2.83104e-13	3.37924e-13
-0.24	0.035	-3.95956e-13	7.30402e-13	8.30824e-13
-0.24	0.04	-8.27865e-13	1.9255e-12	2.09593e-12
-0.24	0.045	-6.76457e-13	5.80914e-12	5.8484e-12
-0.24	0.05	2.17176e-12	1.39109e-11	1.40795e-11
-0.24	0.055	1.35612e-11	3.2439e-11	3.51596e-11
-0.24	0.06	4.62345e-11	6.39733e-11	7.89317e-11
-0.24	0.065	1.07673e-10	1.06056e-10	1.51134e-10
-0.24	0.07	1.98577e-10	1.34805e-10	2.40011e-10
-0.24	0.075	2.90801e-10	8.60173e-11	3.03256e-10
-0.24	0.08	3.45417e-10	-1.17569e-10	3.64877e-10
-0.24	0.085	3.38817e-10	-4.98614e-10	6.02838e-10
-0.24	0.09	2.92278e-10	-9.46091e-10	9.9021e-10
-0.24	0.095	1.65487e-10	-1.29384e-09	1.30438e-09
-0.24	0.1	-1.06785e-10	-1.43631e-09	1.44028e-09
-0.24	0.105	-4.49356e-10	-1.48362e-09	1.55017e-09
-0.24	0.11	-4.47544e-10	-1.50602e-09	1.57111e-09
-0.24	0.115	1.06724e-10	-1.6017e-09	1.60525e-09
-0.24	0.12	4.57532e-10	-1.47185e-09	1.54132e-09
-0.24	0.125	6.04804e-10	-1.41199e-09	1.53606e-09
-0.24	0.13	1.36314e-09	-2.1438e-09	2.54048e-09
-0.24	0.135	1.94757e-09	-3.01889e-09	3.59259e-09
-0.24	0.14	5.28404e-10	-4.42459e-09	4.45603e-09
-0.24	0.145	-2.36058e-09	-5.82377e-09	6.28399e-09
-0.24	0.15	-4.00124e-09	-4.07144e-09	5.70846e-09
-0.24	0.155	-2.90945e-09	-3.86905e-10	2.93507e-09
-0.24	0.16	-6.6981e-10	1.07783e-09	1.269e-09
-0.24	0.165	3.06808e-10	2.57587e-10	4.00602e-10
-0.24	0.17	-1.12144e-09	2.01753e-09	2.30826e-09
-0.24	0.175	-5.14687e-10	3.16567e-09	3.20724e-09
-0.24	0.18	8.13496e-10	-4.07084e-10	9.09667e-10
-0.24	0.185	-7.23443e-10	-4.25526e-10	8.39311e-10
-0.24	0.19	-4.67822e-10	3.03222e-10	5.57495e-10
-0.24	0.195	-7.35157e-10	-8.043e-10	1.08966e-09
-0.24	0.2	4.7135e-11	4.63913e-11	6.61352e-11
-0.24	0.205	-1.21661e-09	3.53231e-10	1.26685e-09
-0.24	0.21	-3.09868e-10	-1.31021e-10	3.36429e-10
-0.24	0.215	1.10336e-09	-1.75663e-09	2.0744e-09
-0.24	0.22	-4.00789e-10	-1.1961e-09	1.26147e-09
-0.24	0.225	-5.82706e-10	2.81069e-10	6.46951e-10
-0.24	0.23	-6.91887e-10	-4.8436e-10	8.44578e-10
-0.24	0.235	-6.21352e-10	1.2115e-09	1.36155e-09
-0.24	0.24	4.20126e-09	3.16354e-08	3.19132e-08
-0.24	0.245	1.55983e-07	1.63206e-06	1.6395e-06
-0.235	-0.25	1.05679e-05	4.0715e-05	4.20642e-05
-0.235	-0.245	5.41217e-06	-8.76184e-06	1.02986e-05
-0.235	-0.24	2.07224e-05	-2.39759e-05	3.16901e-05
-0.235	-0.235	-2.19258e-05	5.07952e-06	2.25065e-05
-0.235	-0.23	-6.31844e-06	-7.26495e-05	7.29238e-05
-0.235	-0.225	3.31026e-05	2.28775e-06	3.31816e-05
-0.235	-0.22	-3.77941e-05	3.74728e-05	5.32222e-05
-0.235	-0.215	1.78127e-05	-4.59936e-05	4.93224e-05
-0.235	-0.21	4.57728e-06	2.10164e-05	2.15091e-05
-0.235	-0.205	4.30374e-05	-5.21527e-05	6.76175e-05
-0.235	-0.2	3.77165e-05	3.50284e-05	5.14735e-05
-0.235	-0.195	-2.52682e-05	-5.4572e-05	6.0138e-05
-0.235	-0.19	-1.99307e-05	-0.000110354	0.00011214
-0.235	-0.185	1.55368e-05	-5.13445e-05	5.36437e-05
-0.235	-0.18	-2.04575e-05	-1.70529e-05	2.66329e-05
-0.235	-0.175	2.40652e-05	8.08511e-05	8.43566e-05
-0.235	-0.17	1.99157e-05	5.11873e-05	5.49252e-05
-0.235	-0.165	-1.52346e-05	-1.87938e-05	2.4193e-05
-0.235	-0.16	4.96787e-05	1.1365e-05	5.09621e-05
-0.235	-0.155	7.19295e-06	8.35644e-05	8.38734e-05
-0.235	-0.15	1.20935e-05	-3.15819e-05	3.38182e-05
-0.235	-0.145	3.3596e-05	-6.89734e-05	7.67204e-05
-0.235	-0.14	3.30473e-05	3.30487e-05	4.67369e-05
-0.235	-0.135	-2.48961e-05	5.99981e-05	6.49584e-05
-0.235	-0.13	-3.44493e-05	3.4626e-06	3.46229e-05
-0.235	-0.125	1.34312e-05	-3.75759e-05	3.99041e-05
-0.235	-0.12	4.6398e-05	-4.12406e-05	6.2077e-05
-0.235	-0.115	4.23008e-05	-2.23792e-05	4.78559e-05
-0.235	-0.11	1.89134e-05	-7.29267e-06	2.02707e-05
-0.235	-0.105	4.49178e-06	-4.0272e-06	6.03278e-06
-0.235	-0.1	6.17285e-07	-2.7937e-06	2.86108e-06
-0.235	-0.095	7.73745e-06	-5.19063e-06	9.31723e-06
-0.235	-0.09	1.83299e-05	-5.15888e-06	1.9042e-05
-0.235	-0.085	2.23579e-05	-3.75042e-06	2.26702e-05
-0.235	-0.08	1.83379e-05	-1.51879e-06	1.84007e-05
-0.235	-0.075	1.06503e-05	2.41214e-07	1.0653e-05
-0.235	-0.07	4.64326e-06	1.18939e-06	4.79317e-06
-0.235	-0.065	1.53784e-06	1.32182e-06	2.02785e-06
-0.235	-0.06	3.5612e-07	9.68821e-07	1.0322e-06
-0.235	-0.055	3.49273e-09	4.8049e-07	4.80502e-07
-0.235	-0.05	-3.07437e-08	1.49614e-07	1.5274e-07
-0.235	-0.045	-1.1174e-08	1.8593e-08	2.16923e-08
-0.235	-0.04	1.02791e-09	-1.5966e-08	1.59991e-08
-0.235	-0.035	4.83171e-09	-1.38449e-08	1.46638e-08
-0.235	-0.03	4.07547e-09	-6.36546e-09	7.55834e-09
-0.235	-0.025	1.74292e-09	-2.14651e-09	2.76501e-09
-0.235	-0.02	6.43185e-10	-4.88436e-10	8.07624e-10
-0.235	-0.015	3.48689e-10	-2.11596e-10	4.07869e-10
-0.235	-0.01	1.21799e-10	-1.18009e-10	1.69591e-10
-0.235	-0.005	1.89748e-11	-9.53604e-12	2.12363e-11
-0.235	0	1.04328e-12	1.77041e-11	1.77348e-11
-0.235	0.005	-5.78209e-12	2.1139e-12	6.15639e-12
-0.235	0.01	-6.13869e-12	-5.76456e-12	8.42103e-12
-0.235	0.015	-3.83059e-12	-3.24601e-12	5.02095e-12
-0.235	0.02	-2.29936e-12	-1.54091e-12	2.76793e-12
-0.235	0.025	8.53874e-14	-3.13692e-13	3.25105e-13
-0.235	0.03	9.14942e-13	5.41917e-13	1.06339e-12
-0.235	0.035	4.77094e-13	3.75553e-13	6.07173e-13
-0.235	0.04	1.20442e-13	1.08727e-13	1.62259e-13
-0.235	0.045	6.74118e-14	4.15084e-13	4.20522e-13
-0.235	0.05	3.20296e-13	1.19686e-12	1.23897e-12
-0.235	0.055	1.26379e-12	2.78819e-12	3.06123e-12
-0.235	0.06	3.85483e-12	5.19986e-12	6.47288e-12
-0.235	0.065	8.39508e-12	8.11835e-12	1.16784e-11
-0.235	0.07	1.47144e-11	9.68481e-12	1.76156e-11
-0.235	0.075	2.06071e-11	5.52383e-12	2.13346e-11
-0.235	0.08	2.35644e-11	-8.82071e-12	2.51612e-11
-0.235	0.085	2.24623e-11	-3.35671e-11	4.03894e-11
-0.235	0.09	1.93123e-11	-6.04842e-11	6.34925e-11
-0.235	0.095	1.19774e-11	-7.92909e-11	8.01904e-11
-0.235	0.1	-3.51593e-12	-8.46723e-11	8.47453e-11
-0.235	0.105	-2.38142e-11	-8.43391e-11	8.76367e-11
-0.235	0.11	-2.67307e-11	-8.27131e-11	8.69252e-11
-0.235	0.115	-6.14664e-13	-8.49518e-11	8.4954e-11
-0.235	0.12	1.61516e-11	-7.43625e-11	7.60964e-11
-0.235	0.125	2.38246e-11	-6.75164e-11	7.15966e-11
-0.235	0.13	6.02857e-11	-1.01549e-10	1.18095e-10
-0.235	0.135	8.82365e-11	-1.41543e-10	1.66794e-10
-0.235	0.14	2.53443e-11	-2.03151e-10	2.04726e-10
-0.235	0.145	-1.03615e-10	-2.60958e-10	2.80776e-10
-0.235	0.15	-1.77784e-10	-1.78083e-10	2.51637e-10
-0.235	0.155	-1.29615e-10	-1.81132e-11	1.30875e-10
-0.235	0.16	-3.18861e-11	4.47002e-11	5.49075e-11
-0.235	0.165	1.12586e-11	1.20591e-11	1.64978e-11
-0.235	0.17	-4.43364e-11	8.28212e-11	9.39419e-11
-0.235	0.175	-1.90545e-11	1.27278e-10	1.28696e-10
-0.235	0.18	3.15172e-11	-1.22874e-11	3.38278e-11
-0.235	0.185	-2.56446e-11	-1.41859e-11	2.93067e-11
-0.235	0.19	-1.56797e-11	1.22725e-11	1.99115e-11
-0.235	0.195	-2.67071e-11	-2.73759e-11	3.82454e-11
-0.235	0.2	1.59644e-12	2.3123e-12	2.80987e-12
-0.235	0.205	-4.29823e-11	1.13943e-11	4.4467e-11
-0.235	0.21	-1.0732e-11	-4.08324e-12	1.14825e-11
-0.235	0.215	3.77303e-11	-5.97146e-11	7.06358e-11
-0.235	0.22	-1.2482e-11	-4.12712e-11	4.31175e-11
-0.235	0.225	-1.89017e-11	8.77176e-12	2.08379e-11
-0.235	0.23	-2.15944e-11	-9.55915e-12	2.36156e-11
-0.235	0.235	5.69208e-11	3.36315e-10	3.41098e-10
-0.235	0.24	3.99803e-09	1.56508e-08	1.61533e-08
-0.235	0.245	2.02432e-07	7.89621e-07	8.15156e-07
-0.23	-0.25	-4.27595e-06	-2.16745e-05	2.20923e-05
-0.23	-0.245	-1.78872e-07	-5.41131e-05	5.41134e-05
-0.23	-0.24	6.35501e-05	6.99012e-06	6.39334e-05
-0.23	-0.235	3.00739e-05	0.000114462	0.000118347
-0.23	-0.23	-6.65904e-05	7.53889e-06	6.70157e-05
