Time   0.034188
x	y	imag	real	abs
-0.165	0.085	6.57278e-11	8.94478e-11	1.11e-10
-0.165	0.09	1.61547e-11	2.27118e-11	2.78712e-11
-0.165	0.095	3.45613e-12	5.26762e-12	6.30021e-12
-0.165	0.1	6.29199e-13	1.12184e-12	1.28624e-12
-0.165	0.105	9.24204e-14	2.18554e-13	2.37292e-13
-0.165	0.11	9.63636e-15	3.83081e-14	3.95016e-14
-0.165	0.115	4.91435e-16	5.79407e-15	5.81488e-15
-0.165	0.12	5.34194e-17	6.70722e-16	6.72846e-16
-0.165	0.125	7.44968e-17	2.8425e-17	7.97355e-17
-0.165	0.13	4.27662e-17	-1.30102e-17	4.47014e-17
-0.165	0.135	1.6611e-17	-4.82758e-18	1.72982e-17
-0.165	0.14	5.39783e-18	-8.07506e-19	5.4579e-18
-0.165	0.145	1.64263e-18	1.06621e-19	1.64609e-18
-0.165	0.15	4.90817e-19	1.67072e-19	5.18473e-19
-0.165	0.155	1.41263e-19	9.54605e-20	1.70493e-19
-0.165	0.16	3.63614e-20	4.04138e-20	5.43638e-20
-0.165	0.165	8.83333e-21	1.21421e-20	1.50152e-20
-0.165	0.17	7.42612e-22	4.43481e-21	4.49656e-21
-0.165	0.175	-1.34118e-21	2.75187e-22	1.36912e-21
-0.165	0.18	1.29656e-21	8.52447e-22	1.55169e-21
-0.165	0.185	-7.16105e-22	-8.29324e-22	1.09571e-21
-0.165	0.19	-6.73081e-22	1.324e-21	1.48527e-21
-0.165	0.195	-3.27177e-21	-1.32306e-22	3.27445e-21
-0.165	0.2	-7.93994e-20	8.95302e-21	7.99025e-20
-0.165	0.205	-2.20583e-18	1.91965e-19	2.21417e-18
-0.165	0.21	-6.24708e-17	5.8603e-18	6.27451e-17
-0.165	0.215	-1.8264e-15	1.84812e-16	1.83573e-15
-0.165	0.22	-5.51157e-14	6.00047e-15	5.54413e-14
-0.165	0.225	-1.71585e-12	2.00556e-13	1.72753e-12
-0.165	0.23	-5.50763e-11	6.89656e-12	5.55064e-11
-0.165	0.235	-1.8218e-09	2.43856e-10	1.83805e-09
-0.165	0.24	-6.2067e-08	8.8615e-09	6.26964e-08
-0.165	0.245	-2.17682e-06	3.30773e-07	2.2018e-06
-0.16	-0.25	-0.000103956	2.04008e-06	0.000103976
-0.16	-0.245	-2.25873e-05	9.39338e-06	2.44627e-05
-0.16	-0.24	8.59808e-05	1.01598e-05	8.6579e-05
-0.16	-0.235	-1.47541e-05	-1.6874e-05	2.24146e-05
-0.16	-0.23	-3.17062e-05	3.99481e-05	5.10013e-05
-0.16	-0.225	1.69329e-05	-5.83948e-06	1.79115e-05
-0.16	-0.22	5.49208e-06	2.26314e-05	2.32883e-05
-0.16	-0.215	1.14668e-06	1.57849e-05	1.58265e-05
-0.16	-0.21	4.95682e-05	9.49709e-06	5.04698e-05
-0.16	-0.205	-9.10427e-06	2.82577e-05	2.96882e-05
-0.16	-0.2	-3.32348e-05	1.69944e-05	3.73278e-05
-0.16	-0.195	-1.74979e-05	3.0283e-05	3.49748e-05
-0.16	-0.19	-2.82713e-05	-8.26572e-05	8.73583e-05
-0.16	-0.185	-4.17992e-05	1.01465e-05	4.30131e-05
-0.16	-0.18	-3.43686e-05	1.67079e-05	3.82146e-05
-0.16	-0.175	8.30251e-05	1.65849e-05	8.46654e-05
-0.16	-0.17	8.64581e-06	8.61292e-06	1.22038e-05
-0.16	-0.165	9.53258e-05	2.77406e-05	9.92802e-05
-0.16	-0.16	-3.52444e-05	-6.81282e-05	7.67047e-05
-0.16	-0.155	-7.24492e-06	1.1084e-05	1.32418e-05
-0.16	-0.15	-2.81188e-06	-7.96212e-06	8.44405e-06
-0.16	-0.145	-4.15471e-05	-8.96731e-06	4.25038e-05
-0.16	-0.14	2.92126e-05	-1.17411e-05	3.14838e-05
-0.16	-0.135	1.54575e-05	-3.77116e-05	4.07566e-05
-0.16	-0.13	0.000123281	-0.000105266	0.000162108
-0.16	-0.125	-2.17393e-05	2.19294e-05	3.08787e-05
-0.16	-0.12	-4.7871e-05	-0.000136702	0.000144842
-0.16	-0.115	-2.34184e-05	-0.000184903	0.00018638
-0.16	-0.11	-4.8315e-05	-0.000140283	0.00014837
-0.16	-0.105	-6.39076e-05	-6.21229e-05	8.9126e-05
-0.16	-0.1	4.71506e-06	-9.64911e-05	9.66062e-05
-0.16	-0.095	-3.42387e-05	0.000103354	0.000108877
-0.16	-0.09	-7.76055e-06	-0.000109171	0.000109447
-0.16	-0.085	0.000106425	9.97322e-05	0.000145852
-0.16	-0.08	-3.36128e-05	2.05413e-06	3.36755e-05
-0.16	-0.075	4.02298e-05	0.000192407	0.000196567
-0.16	-0.07	-4.61758e-06	0.000135182	0.000135261
-0.16	-0.065	8.3347e-07	5.97353e-05	5.97411e-05
-0.16	-0.06	1.87213e-05	4.55372e-05	4.92354e-05
-0.16	-0.055	-4.87661e-05	8.90097e-05	0.000101493
-0.16	-0.05	-2.49541e-05	9.44627e-05	9.77031e-05
-0.16	-0.045	2.46206e-05	1.17206e-05	2.7268e-05
-0.16	-0.04	1.06497e-05	-4.31141e-05	4.44099e-05
-0.16	-0.035	4.86107e-05	-3.17174e-05	5.8043e-05
-0.16	-0.03	9.10678e-05	-1.71574e-05	9.26699e-05
-0.16	-0.025	5.3589e-05	-3.08743e-05	6.18467e-05
-0.16	-0.02	-5.50771e-06	-4.62802e-05	4.66067e-05
-0.16	-0.015	-2.77141e-05	-4.59618e-05	5.36708e-05
-0.16	-0.01	-1.96752e-05	-3.3056e-05	3.84683e-05
-0.16	-0.005	-7.02275e-06	-1.51432e-05	1.66924e-05
-0.16	0	-2.41806e-06	-1.54421e-06	2.86908e-06
-0.16	0.005	-3.33552e-06	2.72181e-06	4.30511e-06
-0.16	0.01	-4.06979e-06	2.80755e-07	4.07946e-06
-0.16	0.015	-3.38711e-06	-3.28551e-06	4.7188e-06
-0.16	0.02	-2.49048e-06	-4.55713e-06	5.19326e-06
-0.16	0.025	-1.90187e-06	-3.6075e-06	4.07814e-06
-0.16	0.03	-1.40382e-06	-2.04548e-06	2.48087e-06
-0.16	0.035	-8.8116e-07	-9.15619e-07	1.27075e-06
-0.16	0.04	-4.38273e-07	-3.41925e-07	5.55874e-07
-0.16	0.045	-1.60018e-07	-1.00766e-07	1.89102e-07
-0.16	0.05	-3.02902e-08	-1.02564e-08	3.19795e-08
-0.16	0.055	1.11333e-08	1.62811e-08	1.97237e-08
-0.16	0.06	1.52451e-08	1.71727e-08	2.29633e-08
-0.16	0.065	9.65027e-09	1.09459e-08	1.45925e-08
-0.16	0.07	4.5452e-09	5.37855e-09	7.04185e-09
-0.16	0.075	1.75684e-09	2.1864e-09	2.80479e-09
-0.16	0.08	5.79562e-10	7.61817e-10	9.57214e-10
-0.16	0.085	1.66383e-10	2.32845e-10	2.86182e-10
-0.16	0.09	4.18951e-11	6.34632e-11	7.60445e-11
-0.16	0.095	9.21858e-12	1.55935e-11	1.81147e-11
-0.16	0.1	1.73748e-12	3.47043e-12	3.88107e-12
-0.16	0.105	2.6662e-13	6.97326e-13	7.46559e-13
-0.16	0.11	2.91017e-14	1.24544e-13	1.27899e-13
-0.16	0.115	1.19107e-15	1.89468e-14	1.89842e-14
-0.16	0.12	-1.64982e-16	2.14601e-15	2.15234e-15
-0.16	0.125	6.88041e-17	6.03947e-17	9.15507e-17
-0.16	0.13	7.40248e-17	-5.57339e-17	9.26603e-17
-0.16	0.135	3.28109e-17	-1.97445e-17	3.82937e-17
-0.16	0.14	1.09093e-17	-3.52757e-18	1.14654e-17
-0.16	0.145	3.28896e-18	2.30994e-19	3.29706e-18
-0.16	0.15	9.93622e-19	5.643e-19	1.14268e-18
-0.16	0.155	2.96978e-19	3.29514e-19	4.43594e-19
-0.16	0.16	7.89868e-20	1.40626e-19	1.6129e-19
-0.16	0.165	1.49468e-20	4.84102e-20	5.06651e-20
-0.16	0.17	3.20442e-21	1.27559e-20	1.31522e-20
-0.16	0.175	-3.55313e-22	4.23991e-21	4.25477e-21
-0.16	0.18	-6.52687e-22	-1.30396e-21	1.45819e-21
-0.16	0.185	6.9387e-22	9.0563e-22	1.14089e-21
-0.16	0.19	-6.13138e-22	-6.15577e-23	6.16221e-22
-0.16	0.195	-4.82514e-21	-2.55089e-22	4.83188e-21
-0.16	0.2	-1.33012e-19	-4.22232e-21	1.33079e-19
-0.16	0.205	-3.53487e-18	-4.09018e-20	3.53511e-18
-0.16	0.21	-9.82368e-17	-7.32111e-19	9.82395e-17
-0.16	0.215	-2.81796e-15	-9.47938e-18	2.81798e-15
-0.16	0.22	-8.33717e-14	4.64601e-17	8.33717e-14
-0.16	0.225	-2.54268e-12	1.08676e-14	2.5427e-12
-0.16	0.23	-7.98965e-11	6.21846e-13	7.98989e-11
-0.16	0.235	-2.58529e-09	2.86427e-11	2.58545e-09
-0.16	0.24	-8.61045e-08	1.21888e-09	8.61132e-08
-0.16	0.245	-2.95034e-06	5.01755e-08	2.95076e-06
-0.155	-0.25	-6.77118e-05	-1.85039e-05	7.01946e-05
-0.155	-0.245	-1.68364e-05	-1.81657e-05	2.47681e-05
-0.155	-0.24	3.86613e-05	-2.40564e-06	3.8736e-05
-0.155	-0.235	-3.47717e-05	-2.43724e-06	3.4857e-05
-0.155	-0.23	-2.70973e-05	1.54925e-05	3.12135e-05
-0.155	-0.225	1.73442e-05	-4.10274e-05	4.45429e-05
-0.155	-0.22	-2.56217e-05	7.27002e-06	2.66331e-05
-0.155	-0.215	-7.1733e-05	3.61773e-05	8.03394e-05
-0.155	-0.21	-9.38799e-05	5.69854e-05	0.000109822
-0.155	-0.205	4.16727e-06	-7.03118e-05	7.04352e-05
-0.155	-0.2	4.73594e-05	-9.29414e-05	0.000104312
-0.155	-0.195	1.9698e-05	7.69018e-05	7.93845e-05
-0.155	-0.19	1.7453e-05	-2.2404e-05	2.83998e-05
-0.155	-0.185	1.29084e-05	5.25966e-05	5.41574e-05
-0.155	-0.18	2.54071e-05	6.1088e-06	2.61311e-05
-0.155	-0.175	-9.65299e-06	5.48388e-06	1.11019e-05
-0.155	-0.17	-5.70215e-05	-4.99443e-05	7.58016e-05
-0.155	-0.165	2.44778e-05	-2.91025e-06	2.46502e-05
-0.155	-0.16	-8.16968e-05	-2.09329e-05	8.43359e-05
-0.155	-0.155	8.69213e-05	-7.12807e-06	8.72131e-05
-0.155	-0.15	7.9806e-05	4.7436e-05	9.28395e-05
-0.155	-0.145	6.64352e-06	-5.6068e-05	5.64602e-05
-0.155	-0.14	0.000106618	-4.86683e-05	0.000117201
-0.155	-0.135	-6.41942e-06	-0.000115088	0.000115267
-0.155	-0.13	-9.74199e-05	-7.09004e-05	0.000120489
-0.155	-0.125	4.59292e-05	-0.000172382	0.000178395
-0.155	-0.12	6.77931e-05	-0.000264843	0.000273382
-0.155	-0.115	-3.55837e-05	-0.000217901	0.000220787
-0.155	-0.11	3.80282e-06	-0.00029486	0.000294885
-0.155	-0.105	-3.66458e-05	-0.00026163	0.000264184
-0.155	-0.1	-3.60181e-05	-0.000325063	0.000327052
-0.155	-0.095	-5.97995e-05	-0.00017883	0.000188563
-0.155	-0.09	-0.000167584	-0.000253542	0.000303921
-0.155	-0.085	-1.16304e-05	-2.05636e-05	2.36247e-05
-0.155	-0.08	-9.03744e-05	-6.87293e-05	0.00011354
-0.155	-0.075	5.91026e-05	0.000148111	0.000159468
-0.155	-0.07	5.40951e-06	3.81247e-05	3.85066e-05
-0.155	-0.065	-4.7449e-05	0.000139767	0.000147602
-0.155	-0.06	-3.66373e-05	0.000207869	0.000211073
-0.155	-0.055	-7.89581e-05	0.000221288	0.000234953
-0.155	-0.05	-1.63761e-05	0.000148659	0.000149558
-0.155	-0.045	2.34341e-05	2.12197e-05	3.16139e-05
-0.155	-0.04	-4.49158e-05	9.84138e-06	4.59813e-05
-0.155	-0.035	-1.78545e-05	6.89813e-05	7.12545e-05
-0.155	-0.03	3.6338e-05	7.98933e-05	8.77689e-05
-0.155	-0.025	5.27881e-06	2.09424e-05	2.15975e-05
-0.155	-0.02	-2.69995e-05	-4.14122e-05	4.94363e-05
-0.155	-0.015	-1.57813e-05	-6.02216e-05	6.22551e-05
-0.155	-0.01	4.06243e-06	-4.43314e-05	4.45171e-05
-0.155	-0.005	1.38169e-05	-1.74063e-05	2.22235e-05
-0.155	0	1.19687e-05	2.64854e-06	1.22583e-05
-0.155	0.005	2.97427e-06	7.70178e-06	8.25613e-06
-0.155	0.01	-4.42618e-06	1.91161e-06	4.82134e-06
-0.155	0.015	-6.23533e-06	-5.39835e-06	8.24752e-06
-0.155	0.02	-4.82366e-06	-8.43732e-06	9.71885e-06
-0.155	0.025	-3.11709e-06	-7.14538e-06	7.79569e-06
-0.155	0.03	-1.9348e-06	-4.301e-06	4.71615e-06
-0.155	0.035	-1.09387e-06	-2.04025e-06	2.31498e-06
-0.155	0.04	-4.86117e-07	-8.32709e-07	9.64217e-07
-0.155	0.045	-1.26048e-07	-3.12955e-07	3.37386e-07
-0.155	0.05	2.4642e-08	-1.03491e-07	1.06384e-07
-0.155	0.055	5.54817e-08	-2.03026e-08	5.90797e-08
-0.155	0.06	4.21726e-08	7.22121e-09	4.27864e-08
-0.155	0.065	2.32437e-08	1.08482e-08	2.56506e-08
-0.155	0.07	1.04719e-08	7.25517e-09	1.27396e-08
-0.155	0.075	4.02232e-09	3.56713e-09	5.3762e-09
-0.155	0.08	1.34361e-09	1.43145e-09	1.96325e-09
-0.155	0.085	3.94447e-10	4.90203e-10	6.29196e-10
-0.155	0.09	1.02169e-10	1.4685e-10	1.78895e-10
-0.155	0.095	2.32449e-11	3.9049e-11	4.54439e-11
-0.155	0.1	4.56043e-12	9.28035e-12	1.03403e-11
-0.155	0.105	7.36238e-13	1.96863e-12	2.1018e-12
-0.155	0.11	8.61346e-14	3.67771e-13	3.77723e-13
-0.155	0.115	3.8374e-15	5.81513e-14	5.82778e-14
-0.155	0.12	-9.00867e-16	6.83703e-15	6.89613e-15
-0.155	0.125	-7.48761e-17	2.11522e-16	2.24384e-16
-0.155	0.13	1.10739e-16	-1.83879e-16	2.1465e-16
-0.155	0.135	6.20299e-17	-6.79098e-17	9.19753e-17
-0.155	0.14	2.10354e-17	-1.27961e-17	2.46217e-17
-0.155	0.145	5.96444e-18	4.9251e-19	5.98474e-18
-0.155	0.15	1.70481e-18	1.82066e-18	2.49423e-18
-0.155	0.155	5.08805e-19	1.08782e-18	1.20093e-18
-0.155	0.16	1.34246e-19	4.63691e-19	4.82734e-19
-0.155	0.165	2.2491e-20	1.59151e-19	1.60733e-19
-0.155	0.17	-2.23606e-21	4.35251e-20	4.35825e-20
-0.155	0.175	-1.27897e-21	9.3444e-21	9.43152e-21
-0.155	0.18	-1.58038e-21	2.99783e-21	3.38889e-21
-0.155	0.185	3.86835e-22	-9.40153e-22	1.01663e-21
-0.155	0.19	-2.02647e-22	1.51369e-22	2.52939e-22
-0.155	0.195	-4.9152e-21	-1.30455e-21	5.08538e-21
-0.155	0.2	-1.1167e-19	-2.6128e-20	1.14686e-19
-0.155	0.205	-2.96246e-18	-7.42099e-19	3.054e-18
-0.155	0.21	-8.0292e-17	-2.00299e-17	8.27526e-17
-0.155	0.215	-2.24365e-15	-5.61187e-16	2.31277e-15
-0.155	0.22	-6.46163e-14	-1.62527e-14	6.6629e-14
-0.155	0.225	-1.91703e-12	-4.86172e-13	1.97772e-12
-0.155	0.23	-5.85618e-11	-1.50112e-11	6.04551e-11
-0.155	0.235	-1.84121e-09	-4.78114e-10	1.90227e-09
-0.155	0.24	-5.95525e-08	-1.56991e-08	6.15871e-08
-0.155	0.245	-1.98069e-06	-5.31129e-07	2.05066e-06
-0.15	-0.25	-1.49999e-05	-1.84834e-05	2.38041e-05
-0.15	-0.245	6.88211e-06	-1.0761e-05	1.27735e-05
-0.15	-0.24	8.23818e-06	1.96712e-05	2.13266e-05
-0.15	-0.235	-2.88515e-05	2.48261e-05	3.80624e-05
-0.15	-0.23	1.09051e-05	1.0412e-06	1.09547e-05
-0.15	-0.225	3.91047e-05	-3.70251e-05	5.3852e-05
-0.15	-0.22	3.52724e-05	-3.24252e-05	4.79117e-05
-0.15	-0.215	8.42673e-05	-6.26686e-05	0.000105016
-0.15	-0.21	2.82394e-05	4.33058e-05	5.16996e-05
-0.15	-0.205	7.68488e-05	1.79604e-05	7.89196e-05
-0.15	-0.2	1.70753e-05	-1.64797e-05	2.37307e-05
-0.15	-0.195	-4.48988e-05	5.50396e-05	7.103e-05
-0.15	-0.19	-8.84573e-06	-2.45049e-05	2.60526e-05
-0.15	-0.185	-6.11548e-06	1.23495e-05	1.37808e-05
-0.15	-0.18	4.26336e-05	-6.9833e-05	8.18186e-05
-0.15	-0.175	-4.59639e-05	3.04722e-06	4.60648e-05
-0.15	-0.17	1.25095e-05	-6.56894e-06	1.41294e-05
-0.15	-0.165	5.90175e-05	2.87156e-05	6.56327e-05
-0.15	-0.16	5.76287e-05	8.7296e-05	0.000104602
-0.15	-0.155	4.50977e-05	-9.14064e-05	0.000101926
-0.15	-0.15	-2.24886e-05	-2.51661e-05	3.37501e-05
-0.15	-0.145	3.17443e-05	-9.28858e-05	9.81605e-05
-0.15	-0.14	4.45117e-05	-1.16356e-06	4.45269e-05
-0.15	-0.135	0.000149233	-0.000138417	0.000203542
-0.15	-0.13	5.70218e-05	-0.000153292	0.000163554
-0.15	-0.125	0.000103243	-0.000428229	0.000440499
-0.15	-0.12	-3.24187e-05	-0.000392871	0.000394206
-0.15	-0.115	-6.30004e-05	-0.00051919	0.000522998
-0.15	-0.11	-8.1989e-06	-0.000744258	0.000744303
-0.15	-0.105	-8.17993e-05	-0.000727747	0.00073233
-0.15	-0.1	-0.000135135	-0.000765504	0.00077734
-0.15	-0.095	2.36085e-05	-0.000637083	0.000637521
-0.15	-0.09	-4.45389e-05	-0.000467504	0.000469621
-0.15	-0.085	4.36733e-05	-0.000251774	0.000255534
-0.15	-0.08	-6.39409e-05	-0.000235452	0.000243979
-0.15	-0.075	-2.97049e-05	8.04956e-05	8.58016e-05
-0.15	-0.07	-7.1147e-05	3.51523e-05	7.93573e-05
-0.15	-0.065	-0.00014148	0.000316679	0.000346846
-0.15	-0.06	-0.000132037	0.000310625	0.000337523
-0.15	-0.055	-0.00018497	0.000246943	0.000308537
-0.15	-0.05	-0.000158086	0.000205201	0.000259034
-0.15	-0.045	-0.000138593	0.000146041	0.000201336
-0.15	-0.04	-0.000212609	0.000153368	0.000262153
-0.15	-0.035	-0.000146895	0.000169764	0.000224495
-0.15	-0.03	-6.20689e-05	0.000138544	0.000151812
-0.15	-0.025	-7.51592e-05	6.09615e-05	9.6774e-05
-0.15	-0.02	-5.786e-05	-2.15814e-05	6.17539e-05
-0.15	-0.015	4.68223e-06	-5.15005e-05	5.17129e-05
-0.15	-0.01	4.19662e-05	-3.23581e-05	5.29926e-05
-0.15	-0.005	5.29359e-05	-4.28878e-06	5.31094e-05
-0.15	0	5.02293e-05	1.10781e-05	5.14364e-05
-0.15	0.005	3.15807e-05	1.04789e-05	3.32738e-05
-0.15	0.01	8.64196e-06	-4.9786e-07	8.65629e-06
-0.15	0.015	-3.82893e-06	-1.17994e-05	1.24051e-05
-0.15	0.02	-5.46256e-06	-1.64453e-05	1.73288e-05
-0.15	0.025	-3.28943e-06	-1.42277e-05	1.4603e-05
-0.15	0.03	-1.49572e-06	-9.10049e-06	9.22258e-06
-0.15	0.035	-5.88002e-07	-4.6693e-06	4.70617e-06
-0.15	0.04	-1.13119e-07	-2.09977e-06	2.10282e-06
-0.15	0.045	1.33731e-07	-9.17291e-07	9.26988e-07
-0.15	0.05	2.03873e-07	-4.06321e-07	4.546e-07
-0.15	0.055	1.68687e-07	-1.69569e-07	2.39184e-07
-0.15	0.06	1.04695e-07	-5.78084e-08	1.19594e-07
-0.15	0.065	5.33586e-08	-1.21315e-08	5.47203e-08
-0.15	0.07	2.32655e-08	1.38277e-09	2.33065e-08
-0.15	0.075	8.86276e-09	2.9329e-09	9.33544e-09
-0.15	0.08	2.98243e-09	1.77381e-09	3.47006e-09
-0.15	0.085	8.91431e-10	7.65256e-10	1.17485e-09
-0.15	0.09	2.36889e-10	2.68878e-10	3.58346e-10
-0.15	0.095	5.56714e-11	8.06953e-11	9.80359e-11
-0.15	0.1	1.13756e-11	2.11215e-11	2.399e-11
-0.15	0.105	1.93876e-12	4.85205e-12	5.22505e-12
-0.15	0.11	2.47184e-13	9.70953e-13	1.00192e-12
-0.15	0.115	1.46741e-14	1.6394e-13	1.64596e-13
-0.15	0.12	-2.3275e-15	2.09714e-14	2.11002e-14
-0.15	0.125	-5.00285e-16	1.01811e-15	1.13439e-15
-0.15	0.13	1.67023e-16	-4.68626e-16	4.97501e-16
-0.15	0.135	1.26796e-16	-1.93684e-16	2.31496e-16
-0.15	0.14	4.35437e-17	-3.7375e-17	5.73842e-17
-0.15	0.145	1.08455e-17	2.14334e-18	1.10552e-17
-0.15	0.15	2.48258e-18	5.91678e-18	6.4165e-18
-0.15	0.155	6.27377e-19	3.46168e-18	3.51808e-18
-0.15	0.16	1.30099e-19	1.45558e-18	1.46138e-18
-0.15	0.165	-7.14511e-21	4.89305e-19	4.89357e-19
-0.15	0.17	-2.24947e-20	1.32492e-19	1.34388e-19
-0.15	0.175	-1.10138e-20	2.70593e-20	2.92149e-20
-0.15	0.18	-3.14962e-21	3.49448e-21	4.70442e-21
-0.15	0.185	-1.32629e-21	8.80536e-22	1.59198e-21
-0.15	0.19	4.11836e-22	3.65951e-23	4.13459e-22
-0.15	0.195	-1.49625e-21	-1.69519e-21	2.26108e-21
-0.15	0.2	-3.42806e-20	-4.52982e-20	5.68075e-20
-0.15	0.205	-8.99021e-19	-1.08457e-18	1.40874e-18
-0.15	0.21	-2.3895e-17	-2.81695e-17	3.69391e-17
-0.15	0.215	-6.52743e-16	-7.56071e-16	9.98857e-16
-0.15	0.22	-1.82904e-14	-2.09805e-14	2.78338e-14
-0.15	0.225	-5.25752e-13	-6.01438e-13	7.98838e-13
-0.15	0.23	-1.55008e-11	-1.77971e-11	2.36011e-11
-0.15	0.235	-4.68634e-10	-5.43217e-10	7.17428e-10
-0.15	0.24	-1.45236e-08	-1.70911e-08	2.24286e-08
-0.15	0.245	-4.61206e-07	-5.53938e-07	7.20804e-07
-0.145	-0.25	1.95767e-05	-2.42451e-05	3.1162e-05
-0.145	-0.245	2.47894e-05	-1.84583e-05	3.09067e-05
-0.145	-0.24	-4.45433e-06	1.21861e-05	1.29747e-05
-0.145	-0.235	-2.20257e-05	1.47438e-05	2.65049e-05
-0.145	-0.23	1.07254e-05	1.3625e-06	1.08116e-05
-0.145	-0.225	-2.29362e-05	6.65838e-05	7.04235e-05
-0.145	-0.22	-4.42426e-05	7.0872e-05	8.35478e-05
-0.145	-0.215	3.65924e-05	-7.77368e-05	8.59186e-05
-0.145	-0.21	-6.00572e-05	-1.82919e-05	6.27811e-05
-0.145	-0.205	-6.33054e-05	4.79336e-05	7.94054e-05
-0.145	-0.2	-7.79521e-05	2.6645e-05	8.23801e-05
-0.145	-0.195	-2.5073e-05	-3.02316e-05	3.9276e-05
-0.145	-0.19	3.45573e-05	-7.64938e-05	8.39375e-05
-0.145	-0.185	-4.30661e-05	2.47303e-05	4.96616e-05
-0.145	-0.18	1.95525e-05	4.72628e-06	2.01156e-05
-0.145	-0.175	8.42212e-06	6.32819e-05	6.38399e-05
-0.145	-0.17	5.12475e-05	3.30484e-05	6.09795e-05
-0.145	-0.165	-4.15617e-05	-9.17929e-05	0.000100764
-0.145	-0.16	2.10603e-05	-2.53438e-05	3.29522e-05
-0.145	-0.155	1.88288e-05	-4.03264e-05	4.45055e-05
-0.145	-0.15	9.49239e-05	5.61327e-05	0.000110279
-0.145	-0.145	0.000228655	-3.16751e-05	0.000230839
-0.145	-0.14	5.35802e-05	-0.000123323	0.000134459
-0.145	-0.135	0.000138459	-0.000244223	0.000280741
-0.145	-0.13	0.000124579	-0.000312894	0.000336782
-0.145	-0.125	9.99989e-05	-0.000547058	0.000556122
-0.145	-0.12	5.50626e-05	-0.000756134	0.000758136
-0.145	-0.115	9.3407e-05	-0.00119364	0.00119729
-0.145	-0.11	-2.5779e-05	-0.00139355	0.00139379
-0.145	-0.105	-7.09163e-06	-0.00153134	0.00153136
-0.145	-0.1	-0.000129	-0.00166875	0.00167373
-0.145	-0.095	-0.000105326	-0.00165841	0.00166176
-0.145	-0.09	-0.000169923	-0.00151437	0.00152387
-0.145	-0.085	-0.000109104	-0.00124132	0.00124611
-0.145	-0.08	-3.86348e-05	-0.000892903	0.000893739
-0.145	-0.075	-2.58214e-05	-0.000268315	0.000269555
-0.145	-0.07	-6.65032e-05	-5.24421e-06	6.67096e-05
-0.145	-0.065	-0.000119342	0.000487041	0.000501449
-0.145	-0.06	-0.00016133	0.000574576	0.000596796
-0.145	-0.055	-0.000255946	0.0006118	0.00066318
-0.145	-0.05	-0.00031177	0.00064489	0.000716299
-0.145	-0.045	-0.000281328	0.000536488	0.000605776
-0.145	-0.04	-0.000298069	0.000337934	0.000450604
-0.145	-0.035	-0.000182795	0.000135518	0.00022755
-0.145	-0.03	-9.72118e-05	4.98718e-05	0.000109258
-0.145	-0.025	-0.000118234	4.93996e-05	0.000128139
-0.145	-0.02	-5.93604e-05	2.34623e-05	6.3829e-05
-0.145	-0.015	4.09129e-05	1.29892e-06	4.09335e-05
-0.145	-0.01	8.49469e-05	1.96503e-05	8.71901e-05
-0.145	-0.005	0.000109373	3.18246e-05	0.000113909
-0.145	0	0.000127384	1.58566e-05	0.000128367
-0.145	0.005	0.000104063	-7.34449e-06	0.000104322
-0.145	0.01	5.15095e-05	-2.45542e-05	5.70626e-05
-0.145	0.015	1.1181e-05	-3.42032e-05	3.59844e-05
-0.145	0.02	-3.04701e-06	-3.52554e-05	3.53868e-05
-0.145	0.025	-2.96606e-06	-2.85969e-05	2.87503e-05
-0.145	0.03	-5.19491e-07	-1.85982e-05	1.86054e-05
-0.145	0.035	5.86853e-07	-9.96263e-06	9.9799e-06
-0.145	0.04	7.5205e-07	-4.66963e-06	4.72981e-06
-0.145	0.045	6.62983e-07	-2.12605e-06	2.22702e-06
-0.145	0.05	5.21832e-07	-1.02398e-06	1.14928e-06
-0.145	0.055	3.60034e-07	-5.05663e-07	6.20741e-07
-0.145	0.06	2.12676e-07	-2.30922e-07	3.13936e-07
-0.145	0.065	1.07778e-07	-8.95588e-08	1.40132e-07
-0.145	0.07	4.74376e-08	-2.74756e-08	5.482e-08
-0.145	0.075	1.83583e-08	-5.73958e-09	1.92346e-08
-0.145	0.08	6.30257e-09	-1.76344e-10	6.30504e-09
-0.145	0.085	1.92932e-09	5.32003e-10	2.00133e-09
-0.145	0.09	5.27318e-10	3.18045e-10	6.15806e-10
-0.145	0.095	1.28188e-10	1.24069e-10	1.78397e-10
-0.145	0.1	2.73523e-11	3.8437e-11	4.71757e-11
-0.145	0.105	4.96074e-12	9.98193e-12	1.11467e-11
-0.145	0.11	7.07773e-13	2.20216e-12	2.3131e-12
-0.145	0.115	6.24262e-14	4.05914e-13	4.10686e-13
-0.145	0.12	-9.51224e-16	5.77348e-14	5.77427e-14
-0.145	0.125	-5.72724e-16	4.11814e-15	4.15778e-15
-0.145	0.13	5.27562e-16	-9.07151e-16	1.0494e-15
-0.145	0.135	3.53049e-16	-4.5636e-16	5.76982e-16
-0.145	0.14	1.18448e-16	-8.56017e-17	1.46142e-16
-0.145	0.145	2.63291e-17	1.28013e-17	2.92762e-17
-0.145	0.15	4.04539e-18	1.95343e-17	1.99488e-17
-0.145	0.155	3.59184e-19	1.07899e-17	1.07959e-17
-0.145	0.16	-1.41759e-19	4.38087e-18	4.38316e-18
