Time   0.038388
x	y	imag	real	abs
-0.2	-0.2	-1.04673e-05	-9.64904e-05	9.70564e-05
-0.2	-0.195	-9.84135e-06	0.000140213	0.000140558
-0.2	-0.19	-8.33205e-05	9.87319e-05	0.000129191
-0.2	-0.185	-5.06161e-05	0.000164607	0.000172213
-0.2	-0.18	4.3628e-07	7.52815e-05	7.52827e-05
-0.2	-0.175	3.21379e-05	4.00313e-05	5.13356e-05
-0.2	-0.17	6.44176e-06	-2.70749e-05	2.78306e-05
-0.2	-0.165	-3.75624e-05	-0.000122781	0.000128398
-0.2	-0.16	6.04172e-05	0.000132339	0.000145478
-0.2	-0.155	6.67746e-05	4.65648e-06	6.69367e-05
-0.2	-0.15	1.25068e-05	-3.04594e-05	3.29271e-05
-0.2	-0.145	-2.08524e-05	-3.41311e-05	3.99969e-05
-0.2	-0.14	0.000106962	-4.81426e-05	0.000117297
-0.2	-0.135	-4.62598e-05	-5.61749e-05	7.27708e-05
-0.2	-0.13	6.48756e-05	4.10093e-05	7.67503e-05
-0.2	-0.125	-2.02962e-05	-4.66253e-05	5.08513e-05
-0.2	-0.12	6.75563e-06	-2.72631e-05	2.80877e-05
-0.2	-0.115	-2.55264e-05	0.000106326	0.000109347
-0.2	-0.11	-2.63545e-05	1.15423e-05	2.87712e-05
-0.2	-0.105	5.59453e-05	-0.000170834	0.000179761
-0.2	-0.1	-2.66422e-05	-9.02423e-05	9.40929e-05
-0.2	-0.095	-5.2609e-05	2.88491e-05	5.99998e-05
-0.2	-0.09	3.29076e-05	2.09e-05	3.89836e-05
-0.2	-0.085	4.58479e-05	-1.1923e-05	4.73729e-05
-0.2	-0.08	1.98675e-05	1.59409e-05	2.54721e-05
-0.2	-0.075	-1.20416e-06	2.21096e-05	2.21423e-05
-0.2	-0.07	-3.46086e-05	-2.89266e-05	4.51055e-05
-0.2	-0.065	-5.75771e-05	-5.80517e-05	8.17626e-05
-0.2	-0.06	-4.38242e-05	-4.94166e-05	6.60496e-05
-0.2	-0.055	-2.28801e-05	-2.64009e-05	3.49357e-05
-0.2	-0.05	-1.1142e-05	-9.16476e-06	1.4427e-05
-0.2	-0.045	-4.94858e-06	-1.06108e-05	1.1708e-05
-0.2	-0.04	-5.99005e-06	-1.53306e-05	1.64593e-05
-0.2	-0.035	-6.33446e-06	-1.33658e-05	1.47909e-05
-0.2	-0.03	-3.0783e-06	-8.34413e-06	8.89384e-06
-0.2	-0.025	-4.53181e-07	-3.58837e-06	3.61687e-06
-0.2	-0.02	3.42115e-07	-9.00565e-07	9.63359e-07
-0.2	-0.015	2.78238e-07	-2.07616e-07	3.47161e-07
-0.2	-0.01	5.46942e-08	-1.62389e-07	1.71353e-07
-0.2	-0.005	-1.50617e-08	-1.09681e-07	1.1071e-07
-0.2	0	3.04374e-08	-3.90831e-08	4.95371e-08
-0.2	0.005	4.04426e-08	-1.31169e-09	4.04638e-08
-0.2	0.01	1.09252e-08	8.78361e-09	1.40183e-08
-0.2	0.015	-6.25118e-09	8.4663e-09	1.0524e-08
-0.2	0.02	-5.84371e-09	6.55117e-09	8.77877e-09
-0.2	0.025	-2.13406e-09	4.13016e-09	4.64892e-09
-0.2	0.03	-3.54628e-10	1.74634e-09	1.78198e-09
-0.2	0.035	2.20275e-10	3.56878e-10	4.19384e-10
-0.2	0.04	3.85289e-10	-6.88474e-11	3.91392e-10
-0.2	0.045	3.41583e-10	-8.45438e-11	3.5189e-10
-0.2	0.05	2.11169e-10	-3.5381e-11	2.14112e-10
-0.2	0.055	9.87629e-11	-8.87156e-12	9.91606e-11
-0.2	0.06	3.7106e-11	-1.18555e-12	3.71249e-11
-0.2	0.065	1.20447e-11	-1.3921e-13	1.20455e-11
-0.2	0.07	3.73775e-12	-2.54454e-13	3.7464e-12
-0.2	0.075	1.21665e-12	-2.57495e-13	1.2436e-12
-0.2	0.08	4.1746e-13	-1.55762e-13	4.45573e-13
-0.2	0.085	1.40964e-13	-6.8627e-14	1.56782e-13
-0.2	0.09	4.41823e-14	-2.39256e-14	5.02445e-14
-0.2	0.095	1.25936e-14	-6.86505e-15	1.43432e-14
-0.2	0.1	3.27706e-15	-1.65024e-15	3.66911e-15
-0.2	0.105	7.8818e-16	-3.33032e-16	8.55651e-16
-0.2	0.11	1.77049e-16	-5.56095e-17	1.85577e-16
-0.2	0.115	3.71765e-17	-7.43974e-18	3.79136e-17
-0.2	0.12	7.29596e-18	-6.14241e-19	7.32177e-18
-0.2	0.125	1.47661e-18	3.28411e-19	1.51268e-18
-0.2	0.13	4.20162e-19	4.72484e-19	6.32279e-19
-0.2	0.135	2.20263e-19	3.02563e-19	3.74246e-19
-0.2	0.14	1.81548e-19	1.20267e-19	2.1777e-19
-0.2	0.145	1.79458e-19	1.0228e-19	2.06559e-19
-0.2	0.15	8.5254e-20	8.15067e-20	1.17947e-19
-0.2	0.155	-2.75495e-20	5.18498e-20	5.87144e-20
-0.2	0.16	-5.29929e-20	1.77032e-20	5.58718e-20
-0.2	0.165	-1.62453e-20	-1.72928e-20	2.37266e-20
-0.2	0.17	-5.46324e-21	-1.54231e-20	1.63622e-20
-0.2	0.175	1.0888e-21	-4.59687e-21	4.72405e-21
-0.2	0.18	2.80857e-20	-1.43596e-20	3.15437e-20
-0.2	0.185	2.29624e-20	-9.72232e-22	2.2983e-20
-0.2	0.19	6.38133e-21	8.53439e-21	1.06563e-20
-0.2	0.195	5.82961e-21	1.75744e-20	1.85161e-20
-0.2	0.2	1.93153e-20	3.73841e-21	1.96737e-20
-0.2	0.205	2.92379e-19	-3.45968e-19	4.52967e-19
-0.2	0.21	1.02239e-17	-1.25963e-17	1.62233e-17
-0.2	0.215	3.67633e-16	-4.58568e-16	5.8774e-16
-0.2	0.22	1.35669e-14	-1.71458e-14	2.18641e-14
-0.2	0.225	5.1436e-13	-6.58821e-13	8.3583e-13
-0.2	0.23	2.00272e-11	-2.60055e-11	3.28234e-11
-0.2	0.235	8.00563e-10	-1.05407e-09	1.32361e-09
-0.2	0.24	3.28436e-08	-4.38534e-08	5.47889e-08
-0.2	0.245	1.38245e-06	-1.87197e-06	2.32711e-06
-0.195	-0.25	6.9453e-05	-2.69451e-05	7.44967e-05
-0.195	-0.245	2.09319e-05	7.34474e-05	7.63719e-05
-0.195	-0.24	5.68688e-05	4.22244e-05	7.08305e-05
-0.195	-0.235	4.33431e-05	1.96687e-05	4.75971e-05
-0.195	-0.23	-2.47332e-05	4.97689e-05	5.55758e-05
-0.195	-0.225	3.78286e-05	-1.60083e-05	4.10764e-05
-0.195	-0.22	5.73691e-05	3.19207e-05	6.56517e-05
-0.195	-0.215	8.78363e-05	5.41824e-05	0.000103203
-0.195	-0.21	5.1104e-05	-1.55274e-05	5.34109e-05
-0.195	-0.205	8.76137e-05	6.90462e-05	0.000111551
-0.195	-0.2	4.47705e-05	-6.08179e-05	7.55197e-05
-0.195	-0.195	5.83469e-05	-4.18184e-05	7.17854e-05
-0.195	-0.19	2.05512e-05	-0.000115475	0.00011729
-0.195	-0.185	2.04796e-05	-8.14452e-05	8.39805e-05
-0.195	-0.18	5.9087e-06	-6.64916e-05	6.67536e-05
-0.195	-0.175	1.86833e-05	-5.55159e-05	5.85754e-05
-0.195	-0.17	-1.14564e-05	-1.70479e-06	1.15825e-05
-0.195	-0.165	-2.90754e-05	3.64248e-05	4.66063e-05
-0.195	-0.16	-2.88376e-05	3.25859e-05	4.35137e-05
-0.195	-0.155	8.93774e-06	-2.85874e-05	2.9952e-05
-0.195	-0.15	8.21997e-06	6.50797e-05	6.55967e-05
-0.195	-0.145	-4.18685e-05	-2.19952e-05	4.72944e-05
-0.195	-0.14	-2.33816e-05	0.000102927	0.000105549
-0.195	-0.135	-0.000185891	-1.95146e-05	0.000186912
-0.195	-0.13	5.86106e-05	-1.63503e-05	6.08485e-05
-0.195	-0.125	-4.05213e-05	1.51448e-05	4.3259e-05
-0.195	-0.12	6.71818e-05	-8.45931e-05	0.000108025
-0.195	-0.115	2.97214e-05	-4.74835e-06	3.00983e-05
-0.195	-0.11	-1.80324e-05	2.05896e-05	2.73697e-05
-0.195	-0.105	-4.22937e-06	-2.24354e-05	2.28306e-05
-0.195	-0.1	-3.64751e-05	3.53133e-05	5.07687e-05
-0.195	-0.095	-1.12077e-05	3.59016e-05	3.76103e-05
-0.195	-0.09	5.84206e-05	-2.38935e-05	6.31179e-05
-0.195	-0.085	1.48758e-05	-1.95574e-05	2.4572e-05
-0.195	-0.08	1.76192e-05	6.75018e-05	6.97634e-05
-0.195	-0.075	4.46172e-05	0.000105932	0.000114945
-0.195	-0.07	-4.17687e-06	4.34336e-05	4.36339e-05
-0.195	-0.065	-5.40095e-05	-1.03651e-05	5.49951e-05
-0.195	-0.06	-4.73409e-05	-1.01474e-05	4.84162e-05
-0.195	-0.055	-2.96853e-05	1.01022e-05	3.13572e-05
-0.195	-0.05	-2.25279e-05	1.40625e-05	2.65568e-05
-0.195	-0.045	-1.71032e-05	-5.09334e-06	1.78455e-05
-0.195	-0.04	-1.76137e-05	-2.04794e-05	2.70121e-05
-0.195	-0.035	-1.48674e-05	-1.95874e-05	2.45907e-05
-0.195	-0.03	-6.17519e-06	-1.21855e-05	1.36608e-05
-0.195	-0.025	-8.38017e-08	-5.4603e-06	5.46094e-06
-0.195	-0.02	1.36419e-06	-1.6629e-06	2.15087e-06
-0.195	-0.015	9.12979e-07	-5.73709e-07	1.07827e-06
-0.195	-0.01	3.22609e-07	-4.52865e-07	5.56025e-07
-0.195	-0.005	1.31208e-07	-2.86896e-07	3.15476e-07
-0.195	0	1.50007e-07	-8.0522e-08	1.70252e-07
-0.195	0.005	1.02319e-07	2.48528e-08	1.05294e-07
-0.195	0.01	1.3457e-08	4.31846e-08	4.52327e-08
-0.195	0.015	-1.90967e-08	3.10572e-08	3.64587e-08
-0.195	0.02	-8.11961e-09	1.79419e-08	1.96937e-08
-0.195	0.025	3.09032e-09	8.75583e-09	9.28518e-09
-0.195	0.03	4.43415e-09	2.7485e-09	5.21689e-09
-0.195	0.035	2.51008e-09	-1.38659e-10	2.51391e-09
-0.195	0.04	1.22068e-09	-7.60145e-10	1.43801e-09
-0.195	0.045	6.79699e-10	-5.13626e-10	8.5194e-10
-0.195	0.05	3.86073e-10	-2.21899e-10	4.45299e-10
-0.195	0.055	1.86756e-10	-7.23526e-11	2.00281e-10
-0.195	0.06	7.3007e-11	-1.87804e-11	7.53839e-11
-0.195	0.065	2.35803e-11	-4.05623e-12	2.39266e-11
-0.195	0.07	6.78627e-12	-9.02155e-13	6.84598e-12
-0.195	0.075	1.9811e-12	-3.25329e-13	2.00763e-12
-0.195	0.08	6.47322e-13	-1.64028e-13	6.6778e-13
-0.195	0.085	2.26415e-13	-7.56703e-14	2.38726e-13
-0.195	0.09	7.63181e-14	-2.85591e-14	8.14867e-14
-0.195	0.095	2.34094e-14	-8.82248e-15	2.50167e-14
-0.195	0.1	6.46983e-15	-2.25249e-15	6.85072e-15
-0.195	0.105	1.62814e-15	-4.73379e-16	1.69556e-15
-0.195	0.11	3.78378e-16	-7.9021e-17	3.86541e-16
-0.195	0.115	8.20254e-17	-9.0805e-18	8.25265e-17
-0.195	0.12	1.66666e-17	-9.85739e-20	1.66669e-17
-0.195	0.125	3.18191e-18	3.37735e-19	3.19978e-18
-0.195	0.13	5.86165e-19	1.43534e-19	6.03483e-19
-0.195	0.135	1.05403e-19	4.66064e-20	1.15248e-19
-0.195	0.14	4.05358e-20	2.81215e-20	4.93352e-20
-0.195	0.145	4.16276e-21	-9.08094e-22	4.26066e-21
-0.195	0.15	7.84054e-21	8.82503e-22	7.89005e-21
-0.195	0.155	2.26385e-21	4.03516e-22	2.29953e-21
-0.195	0.16	-1.44179e-20	-3.75028e-22	1.44228e-20
-0.195	0.165	-7.94806e-21	-4.84239e-22	7.96279e-21
-0.195	0.17	1.54809e-21	7.22008e-21	7.38418e-21
-0.195	0.175	-3.1312e-22	-5.96008e-21	5.9683e-21
-0.195	0.18	3.83832e-21	5.48466e-21	6.69434e-21
-0.195	0.185	-1.07692e-20	-5.93931e-21	1.22985e-20
-0.195	0.19	-1.55963e-21	-5.08894e-21	5.32257e-21
-0.195	0.195	1.66638e-21	-8.35745e-21	8.52196e-21
-0.195	0.2	1.2618e-20	-4.7935e-21	1.34979e-20
-0.195	0.205	3.41949e-19	-2.0987e-19	4.01216e-19
-0.195	0.21	1.19315e-17	-7.08672e-18	1.38774e-17
-0.195	0.215	4.28639e-16	-2.43911e-16	4.93177e-16
-0.195	0.22	1.58301e-14	-8.61086e-15	1.80205e-14
-0.195	0.225	6.00458e-13	-3.11358e-13	6.76383e-13
-0.195	0.23	2.33837e-11	-1.15241e-11	2.60691e-11
-0.195	0.235	9.3456e-10	-4.36326e-10	1.0314e-09
-0.195	0.24	3.83182e-08	-1.68881e-08	4.18747e-08
-0.195	0.245	1.6112e-06	-6.67714e-07	1.74408e-06
-0.19	-0.25	-1.6586e-05	1.35085e-05	2.1391e-05
-0.19	-0.245	-6.13814e-05	2.56902e-05	6.65406e-05
-0.19	-0.24	-1.4396e-05	-3.15378e-05	3.46681e-05
-0.19	-0.235	3.19345e-06	-6.88355e-05	6.89095e-05
-0.19	-0.23	-5.6817e-05	-2.20896e-05	6.096e-05
-0.19	-0.225	1.94584e-05	-4.28424e-06	1.99244e-05
-0.19	-0.22	-4.43148e-05	5.42036e-06	4.4645e-05
-0.19	-0.215	-5.87891e-05	1.86434e-05	6.16744e-05
-0.19	-0.21	-3.23151e-07	-3.03284e-05	3.03301e-05
-0.19	-0.205	-1.90697e-05	5.79299e-05	6.09879e-05
-0.19	-0.2	-0.000123854	4.54933e-05	0.000131945
-0.19	-0.195	-5.45812e-05	2.70622e-05	6.09218e-05
-0.19	-0.19	9.09418e-06	4.38987e-05	4.48308e-05
-0.19	-0.185	1.51842e-05	1.84788e-05	2.39171e-05
-0.19	-0.18	-4.24376e-05	0.000110204	0.000118093
-0.19	-0.175	-8.74448e-06	2.69816e-05	2.83632e-05
-0.19	-0.17	7.56776e-07	2.94645e-05	2.94742e-05
-0.19	-0.165	6.36067e-05	3.88957e-05	7.45566e-05
-0.19	-0.16	-1.18509e-05	-0.000116685	0.000117285
-0.19	-0.155	-5.33934e-05	-6.76311e-05	8.61674e-05
-0.19	-0.15	1.08751e-05	7.46892e-05	7.54768e-05
-0.19	-0.145	3.53517e-05	-0.000130732	0.000135428
-0.19	-0.14	0.000124535	8.87022e-05	0.000152896
-0.19	-0.135	-1.43803e-05	-6.3684e-05	6.52874e-05
-0.19	-0.13	0.000152655	-1.66144e-05	0.000153556
-0.19	-0.125	-0.000107325	0.000152257	0.000186282
-0.19	-0.12	1.90436e-05	-2.50059e-05	3.14317e-05
-0.19	-0.115	9.2877e-06	-3.64922e-05	3.76556e-05
-0.19	-0.11	-1.92214e-05	3.35343e-05	3.86524e-05
-0.19	-0.105	-7.53693e-06	9.466e-05	9.49595e-05
-0.19	-0.1	2.2691e-05	8.47997e-05	8.77831e-05
-0.19	-0.095	3.82805e-05	3.50898e-06	3.84409e-05
-0.19	-0.09	2.42527e-05	-7.91095e-05	8.27436e-05
-0.19	-0.085	-8.1283e-05	-7.06181e-05	0.000107675
-0.19	-0.08	-1.40579e-05	3.16873e-05	3.46657e-05
-0.19	-0.075	7.84938e-05	7.61889e-05	0.000109389
-0.19	-0.07	1.52645e-05	2.62271e-05	3.03458e-05
-0.19	-0.065	-5.59821e-05	-3.01497e-06	5.60632e-05
-0.19	-0.06	-5.20235e-05	3.1873e-05	6.1011e-05
-0.19	-0.055	-3.02964e-05	6.05754e-05	6.77293e-05
-0.19	-0.05	-2.46505e-05	4.17682e-05	4.84998e-05
-0.19	-0.045	-2.31724e-05	1.19692e-07	2.31727e-05
-0.19	-0.04	-2.6404e-05	-2.52768e-05	3.65525e-05
-0.19	-0.035	-2.21724e-05	-2.48682e-05	3.33173e-05
-0.19	-0.03	-7.86762e-06	-1.63966e-05	1.81864e-05
-0.19	-0.025	2.04792e-06	-9.19141e-06	9.41679e-06
-0.19	-0.02	3.89467e-06	-4.12165e-06	5.67067e-06
-0.19	-0.015	2.61789e-06	-1.74669e-06	3.14711e-06
-0.19	-0.01	1.29693e-06	-1.08671e-06	1.69203e-06
-0.19	-0.005	6.9524e-07	-6.31169e-07	9.39006e-07
-0.19	0	4.63119e-07	-1.4183e-07	4.8435e-07
-0.19	0.005	2.10101e-07	1.13054e-07	2.38587e-07
-0.19	0.01	2.96774e-09	1.37164e-07	1.37196e-07
-0.19	0.015	-3.76904e-08	8.22715e-08	9.0494e-08
-0.19	0.02	6.4355e-09	3.65911e-08	3.71527e-08
-0.19	0.025	3.10232e-08	1.26718e-08	3.35114e-08
-0.19	0.03	2.37805e-08	1.3482e-09	2.38187e-08
-0.19	0.035	1.02779e-08	-2.96096e-09	1.06959e-08
-0.19	0.04	2.9799e-09	-3.19591e-09	4.36963e-09
-0.19	0.045	7.52249e-10	-1.98947e-09	2.12693e-09
-0.19	0.05	3.01941e-10	-9.15544e-10	9.64048e-10
-0.19	0.055	1.68445e-10	-3.39319e-10	3.78829e-10
-0.19	0.06	7.74557e-11	-1.05766e-10	1.31094e-10
-0.19	0.065	2.60257e-11	-2.82901e-11	3.84404e-11
-0.19	0.07	6.43802e-12	-6.55907e-12	9.19073e-12
-0.19	0.075	1.29947e-12	-1.3553e-12	1.87763e-12
-0.19	0.08	3.31574e-13	-2.75418e-13	4.31042e-13
-0.19	0.085	1.46239e-13	-6.54775e-14	1.60229e-13
-0.19	0.09	6.93433e-14	-1.88573e-14	7.18616e-14
-0.19	0.095	2.75131e-14	-5.49162e-15	2.80558e-14
-0.19	0.1	9.0883e-15	-1.36402e-15	9.19009e-15
-0.19	0.105	2.5912e-15	-2.51387e-16	2.60337e-15
-0.19	0.11	6.58941e-16	-2.16077e-17	6.59295e-16
-0.19	0.115	1.52965e-16	6.40548e-18	1.53099e-16
-0.19	0.12	3.28992e-17	4.0313e-18	3.31453e-17
-0.19	0.125	6.64536e-18	1.36145e-18	6.78339e-18
-0.19	0.13	1.27903e-18	3.72105e-19	1.33206e-18
-0.19	0.135	2.48293e-19	9.59423e-20	2.66185e-19
-0.19	0.14	3.98085e-20	1.41536e-20	4.22498e-20
-0.19	0.145	1.82722e-20	1.47073e-20	2.34559e-20
-0.19	0.15	-1.90527e-21	3.18635e-21	3.71253e-21
-0.19	0.155	1.53538e-21	-1.34231e-21	2.0394e-21
-0.19	0.16	5.60294e-21	3.42631e-21	6.56754e-21
-0.19	0.165	3.92236e-21	-1.7083e-21	4.27822e-21
-0.19	0.17	-2.42409e-21	-1.02925e-20	1.05741e-20
-0.19	0.175	-1.28377e-21	7.66973e-21	7.77643e-21
-0.19	0.18	-1.53139e-21	-1.93975e-21	2.47139e-21
-0.19	0.185	9.18348e-21	2.09491e-21	9.41939e-21
-0.19	0.19	-2.21271e-21	5.55705e-22	2.28142e-21
-0.19	0.195	-5.93686e-22	7.71625e-21	7.73905e-21
-0.19	0.2	-1.323e-20	-6.21731e-21	1.46181e-20
-0.19	0.205	-3.05153e-20	5.71485e-20	6.47853e-20
-0.19	0.21	-1.29225e-18	2.17786e-18	2.53239e-18
-0.19	0.215	-5.51827e-17	7.79332e-17	9.5492e-17
-0.19	0.22	-2.34048e-15	2.88506e-15	3.71503e-15
-0.19	0.225	-9.94283e-14	1.10201e-13	1.48426e-13
-0.19	0.23	-4.25872e-12	4.33456e-12	6.0766e-12
-0.19	0.235	-1.8467e-10	1.75269e-10	2.54602e-10
-0.19	0.24	-8.12885e-09	7.27573e-09	1.09094e-08
-0.19	0.245	-3.63886e-07	3.09725e-07	4.77852e-07
-0.185	-0.25	4.81516e-06	1.0662e-05	1.16989e-05
-0.185	-0.245	-2.76817e-05	-3.93193e-05	4.80862e-05
-0.185	-0.24	-9.67971e-06	-2.22642e-05	2.42773e-05
-0.185	-0.235	1.97963e-05	2.00518e-05	2.81775e-05
-0.185	-0.23	2.33225e-06	2.35259e-05	2.36412e-05
-0.185	-0.225	6.85437e-05	3.86571e-05	7.86932e-05
-0.185	-0.22	-2.75203e-05	1.54968e-05	3.15835e-05
-0.185	-0.215	-4.43025e-05	-5.03681e-05	6.70795e-05
-0.185	-0.21	-6.11903e-08	-5.75807e-05	5.75807e-05
-0.185	-0.205	1.15569e-05	-7.73098e-05	7.81688e-05
-0.185	-0.2	4.68612e-05	-2.11508e-05	5.14133e-05
-0.185	-0.195	6.4354e-05	-1.9833e-05	6.73408e-05
-0.185	-0.19	1.30191e-05	5.44576e-05	5.59922e-05
-0.185	-0.185	1.24951e-05	-7.97704e-05	8.07431e-05
-0.185	-0.18	-1.24475e-05	-1.00627e-05	1.60062e-05
-0.185	-0.175	1.75268e-05	-0.000109935	0.000111323
-0.185	-0.17	-3.23065e-05	-3.078e-05	4.4622e-05
-0.185	-0.165	1.76005e-05	1.83287e-05	2.5411e-05
-0.185	-0.16	2.11503e-05	6.65373e-05	6.9818e-05
-0.185	-0.155	-4.54859e-06	4.67897e-05	4.70103e-05
-0.185	-0.15	2.90603e-05	9.65922e-05	0.000100869
-0.185	-0.145	-9.69129e-05	-0.000106739	0.000144171
-0.185	-0.14	6.5569e-06	8.14355e-05	8.16991e-05
-0.185	-0.135	-9.49371e-05	-4.58197e-05	0.000105416
-0.185	-0.13	8.57027e-05	-4.17009e-05	9.53096e-05
-0.185	-0.125	-0.00014682	3.01868e-05	0.000149891
-0.185	-0.12	1.27673e-05	-4.21098e-05	4.40028e-05
-0.185	-0.115	1.22061e-05	-2.05343e-05	2.38882e-05
-0.185	-0.11	-2.06182e-06	-5.92562e-05	5.9292e-05
-0.185	-0.105	9.01707e-06	-2.47139e-05	2.63075e-05
-0.185	-0.1	2.68268e-05	-5.98647e-05	6.56008e-05
-0.185	-0.095	1.08664e-05	-2.68363e-05	2.89528e-05
-0.185	-0.09	-2.65143e-05	-2.13597e-05	3.40477e-05
-0.185	-0.085	-0.000128575	-3.22231e-05	0.000132552
-0.185	-0.08	-1.47043e-05	1.34984e-05	1.99606e-05
-0.185	-0.075	0.000101044	-1.52235e-05	0.000102185
-0.185	-0.07	1.99317e-05	-6.94501e-05	7.22536e-05
-0.185	-0.065	-5.09806e-05	-4.3945e-05	6.73067e-05
-0.185	-0.06	-3.38949e-05	5.27939e-05	6.2738e-05
-0.185	-0.055	5.70663e-06	9.42645e-05	9.44371e-05
-0.185	-0.05	1.3421e-05	5.12723e-05	5.29997e-05
-0.185	-0.045	1.10427e-07	-4.88306e-06	4.88431e-06
-0.185	-0.04	-1.74529e-05	-3.1704e-05	3.61904e-05
-0.185	-0.035	-2.08517e-05	-3.14399e-05	3.77262e-05
-0.185	-0.03	-6.52641e-06	-2.53229e-05	2.61504e-05
-0.185	-0.025	5.79409e-06	-1.88722e-05	1.97416e-05
-0.185	-0.02	8.29735e-06	-1.03991e-05	1.33036e-05
-0.185	-0.015	6.24957e-06	-4.22e-06	7.54093e-06
-0.185	-0.01	3.75684e-06	-2.01704e-06	4.26407e-06
-0.185	-0.005	2.08242e-06	-1.12216e-06	2.36553e-06
-0.185	0	1.0786e-06	-2.17379e-07	1.10029e-06
-0.185	0.005	3.67068e-07	3.08035e-07	4.79191e-07
-0.185	0.01	-1.31693e-08	3.32891e-07	3.33151e-07
-0.185	0.015	-2.93674e-08	1.76537e-07	1.78963e-07
-0.185	0.02	8.18337e-08	6.03423e-08	1.01676e-07
-0.185	0.025	1.18459e-07	1.05144e-08	1.18925e-07
-0.185	0.03	7.81018e-08	-6.65678e-09	7.8385e-08
-0.185	0.035	3.01939e-08	-1.11682e-08	3.21931e-08
-0.185	0.04	5.71958e-09	-9.66515e-09	1.12307e-08
-0.185	0.045	-8.98355e-10	-6.06042e-09	6.12664e-09
-0.185	0.05	-1.11166e-09	-2.99137e-09	3.19125e-09
-0.185	0.055	-4.57862e-10	-1.2208e-09	1.30383e-09
-0.185	0.06	-1.31924e-10	-4.26235e-10	4.46184e-10
-0.185	0.065	-3.72208e-11	-1.2993e-10	1.35156e-10
-0.185	0.07	-1.38963e-11	-3.48088e-11	3.74801e-11
-0.185	0.075	-5.88397e-12	-8.14601e-12	1.00488e-11
-0.185	0.08	-2.15795e-12	-1.6309e-12	2.70491e-12
-0.185	0.085	-6.16297e-13	-2.64296e-13	6.70578e-13
-0.185	0.09	-1.27034e-13	-2.78954e-14	1.3006e-13
-0.185	0.095	-1.37083e-14	1.55775e-15	1.37965e-14
-0.185	0.1	2.4649e-15	2.10614e-15	3.24216e-15
-0.185	0.105	1.97942e-15	8.56284e-16	2.1567e-15
-0.185	0.11	7.29781e-16	2.74883e-16	7.79834e-16
-0.185	0.115	2.08604e-16	7.82599e-17	2.22801e-16
-0.185	0.12	5.16508e-17	2.03277e-17	5.55069e-17
-0.185	0.125	1.16637e-17	4.89465e-18	1.26491e-17
-0.185	0.13	2.51662e-18	1.1282e-18	2.75794e-18
-0.185	0.135	5.40482e-19	2.60701e-19	6.00072e-19
-0.185	0.14	1.26703e-19	7.14401e-20	1.45456e-19
-0.185	0.145	2.35242e-20	1.31903e-20	2.69698e-20
-0.185	0.15	1.17401e-20	4.59579e-21	1.26075e-20
-0.185	0.155	-1.45602e-21	3.99221e-21	4.24944e-21
-0.185	0.16	-9.68228e-23	-3.63954e-21	3.64083e-21
-0.185	0.165	-1.8959e-21	3.57909e-21	4.05023e-21
-0.185	0.17	1.35228e-21	6.32692e-21	6.46982e-21
-0.185	0.175	2.71129e-21	-7.67383e-21	8.13872e-21
-0.185	0.18	-8.8467e-23	1.96948e-21	1.97147e-21
-0.185	0.185	-5.27191e-21	-5.64007e-24	5.27191e-21
-0.185	0.19	1.97564e-21	-9.19861e-22	2.17929e-21
-0.185	0.195	2.97987e-21	-8.20217e-21	8.7267e-21
-0.185	0.2	1.49563e-20	1.47532e-20	2.10083e-20
-0.185	0.205	1.18062e-19	1.91939e-19	2.25342e-19
-0.185	0.21	3.4762e-18	5.64884e-18	6.63274e-18
-0.185	0.215	1.05941e-16	1.76529e-16	2.05878e-16
-0.185	0.22	3.30854e-15	5.67453e-15	6.56862e-15
-0.185	0.225	1.05757e-13	1.8744e-13	2.15217e-13
-0.185	0.23	3.45649e-12	6.35555e-12	7.23466e-12
-0.185	0.235	1.15385e-10	2.20968e-10	2.4928e-10
-0.185	0.24	3.92963e-09	7.86836e-09	8.79506e-09
-0.185	0.245	1.36365e-07	2.86589e-07	3.17378e-07
-0.18	-0.25	4.99203e-05	2.19732e-05	5.45422e-05
-0.18	-0.245	1.81505e-05	-4.72453e-05	5.06119e-05
-0.18	-0.24	5.14064e-06	1.36735e-05	1.46079e-05
-0.18	-0.235	1.05278e-05	7.34135e-05	7.41645e-05
-0.18	-0.23	-1.51987e-05	-2.12171e-05	2.60992e-05
-0.18	-0.225	6.55148e-06	-5.69534e-05	5.7329e-05
-0.18	-0.22	7.72749e-06	6.75974e-07	7.757e-06
-0.18	-0.215	8.76639e-05	-4.25265e-06	8.7767e-05
-0.18	-0.21	2.10548e-05	0.000149091	0.00015057
-0.18	-0.205	3.0043e-06	1.72474e-06	3.46418e-06
-0.18	-0.2	3.39594e-05	4.17426e-05	5.38116e-05
-0.18	-0.195	-3.52636e-05	-5.36388e-05	6.41922e-05
-0.18	-0.19	-8.82081e-05	1.6492e-05	8.97366e-05
-0.18	-0.185	9.31836e-08	-2.03202e-05	2.03204e-05
-0.18	-0.18	2.04104e-05	7.35192e-05	7.62997e-05
-0.18	-0.175	3.22671e-05	5.19514e-05	6.11565e-05
-0.18	-0.17	-9.20908e-06	8.84566e-05	8.89347e-05
-0.18	-0.165	-3.85575e-05	-9.44093e-05	0.000101979
-0.18	-0.16	-2.19271e-05	2.11888e-05	3.0492e-05
