Time   0.032802
x	y	imag	real	abs
-0.125	0.035	-9.84221e-05	0.000234358	0.000254186
-0.125	0.04	-3.9268e-05	9.96873e-05	0.000107143
-0.125	0.045	-1.18279e-05	3.52346e-05	3.71669e-05
-0.125	0.05	-2.37683e-06	9.35343e-06	9.6507e-06
-0.125	0.055	-3.66989e-07	1.12155e-06	1.18007e-06
-0.125	0.06	-2.99587e-07	-5.86376e-07	6.58475e-07
-0.125	0.065	-3.33298e-07	-5.27731e-07	6.24169e-07
-0.125	0.07	-2.35787e-07	-2.58203e-07	3.49663e-07
-0.125	0.075	-1.20868e-07	-9.73836e-08	1.55218e-07
-0.125	0.08	-4.91285e-08	-3.08284e-08	5.8e-08
-0.125	0.085	-1.6754e-08	-8.41552e-09	1.87488e-08
-0.125	0.09	-5.01752e-09	-1.94561e-09	5.38154e-09
-0.125	0.095	-1.37901e-09	-3.4128e-10	1.42061e-09
-0.125	0.1	-3.62712e-10	-2.22912e-11	3.63396e-10
-0.125	0.105	-9.51057e-11	1.41783e-11	9.61567e-11
-0.125	0.11	-2.63973e-11	7.91345e-12	2.7558e-11
-0.125	0.115	-8.4756e-12	2.34749e-12	8.79468e-12
-0.125	0.12	-3.25258e-12	3.28443e-13	3.26912e-12
-0.125	0.125	-1.36248e-12	-1.06555e-13	1.36664e-12
-0.125	0.13	-5.5506e-13	-1.04381e-13	5.64789e-13
-0.125	0.135	-2.06042e-13	-4.71504e-14	2.11368e-13
-0.125	0.14	-6.7866e-14	-1.38437e-14	6.92636e-14
-0.125	0.145	-1.9608e-14	-2.04874e-15	1.97148e-14
-0.125	0.15	-4.92249e-15	3.979e-16	4.93855e-15
-0.125	0.155	-1.05861e-15	3.68449e-16	1.12089e-15
-0.125	0.16	-1.90328e-16	1.27733e-16	2.29217e-16
-0.125	0.165	-2.76742e-17	2.82494e-17	3.9546e-17
-0.125	0.17	-3.16515e-18	4.11924e-18	5.19484e-18
-0.125	0.175	-1.32869e-19	1.52175e-19	2.02019e-19
-0.125	0.18	1.19301e-19	-1.26183e-19	1.73652e-19
-0.125	0.185	5.9387e-20	-3.65222e-20	6.97186e-20
-0.125	0.19	1.49353e-20	-2.22426e-21	1.51001e-20
-0.125	0.195	-2.10849e-20	1.37303e-20	2.51613e-20
-0.125	0.2	-4.77557e-19	2.33239e-19	5.31471e-19
-0.125	0.205	-1.02144e-17	4.83751e-18	1.1302e-17
-0.125	0.21	-2.26031e-16	1.045e-16	2.49018e-16
-0.125	0.215	-5.18548e-15	2.35083e-15	5.69347e-15
-0.125	0.22	-1.23235e-13	5.50083e-14	1.34955e-13
-0.125	0.225	-3.03191e-12	1.33755e-12	3.31383e-12
-0.125	0.23	-7.71682e-11	3.37633e-11	8.42312e-11
-0.125	0.235	-2.03056e-09	8.83941e-10	2.21462e-09
-0.125	0.24	-5.52036e-08	2.39798e-08	6.0187e-08
-0.125	0.245	-1.5496e-06	6.73487e-07	1.68963e-06
-0.12	-0.25	-3.68343e-05	2.42145e-05	4.40807e-05
-0.12	-0.245	-6.88477e-05	4.5299e-05	8.24136e-05
-0.12	-0.24	-7.06995e-05	5.44537e-05	8.92391e-05
-0.12	-0.235	-2.89636e-05	3.87016e-05	4.83394e-05
-0.12	-0.23	1.38366e-05	-9.91563e-06	1.70227e-05
-0.12	-0.225	1.09531e-05	-5.05352e-05	5.17086e-05
-0.12	-0.22	-2.32379e-05	-1.09226e-05	2.56769e-05
-0.12	-0.215	-4.75904e-05	1.23035e-05	4.9155e-05
-0.12	-0.21	-4.32393e-05	-7.16106e-05	8.36523e-05
-0.12	-0.205	2.75239e-05	-3.5718e-05	4.50925e-05
-0.12	-0.2	0.00012222	-1.28964e-05	0.000122898
-0.12	-0.195	5.49043e-05	3.85987e-05	6.71144e-05
-0.12	-0.19	4.30628e-05	-6.03672e-07	4.3067e-05
-0.12	-0.185	9.82386e-05	9.02114e-05	0.000133375
-0.12	-0.18	2.38929e-05	3.10083e-05	3.91457e-05
-0.12	-0.175	-9.47977e-05	3.84457e-05	0.000102297
-0.12	-0.17	-1.001e-05	-3.53304e-05	3.67211e-05
-0.12	-0.165	0.000103415	2.63911e-05	0.00010673
-0.12	-0.16	6.98759e-05	2.35297e-05	7.37312e-05
-0.12	-0.155	4.01248e-05	-7.86939e-05	8.8333e-05
-0.12	-0.15	-4.39796e-05	6.12247e-05	7.53834e-05
-0.12	-0.145	-5.18484e-06	9.82401e-05	9.83768e-05
-0.12	-0.14	1.06897e-05	0.000105692	0.000106231
-0.12	-0.135	-0.000139324	-1.76919e-05	0.000140443
-0.12	-0.13	-0.000174434	-5.23859e-05	0.00018213
-0.12	-0.125	-0.000214689	-0.000108267	0.000240443
-0.12	-0.12	-0.000465466	-0.0002912	0.00054905
-0.12	-0.115	-0.000516753	-0.000402097	0.000654764
-0.12	-0.11	-0.000436953	-0.000313214	0.000537616
-0.12	-0.105	-7.81806e-05	-0.000161454	0.000179387
-0.12	-0.1	0.000459546	0.000405283	0.000612729
-0.12	-0.095	0.00141211	0.00121455	0.00186258
-0.12	-0.09	0.00172887	0.00132576	0.00217867
-0.12	-0.085	0.000642827	0.000450303	0.000784856
-0.12	-0.08	-0.00237713	-0.00164781	0.00289241
-0.12	-0.075	-0.00715361	-0.0043158	0.00835466
-0.12	-0.07	-0.0127346	-0.00600621	0.01408
-0.12	-0.065	-0.0168321	-0.00493043	0.0175394
-0.12	-0.06	-0.0185039	-0.00131824	0.0185508
-0.12	-0.055	-0.0174344	0.00391418	0.0178684
-0.12	-0.05	-0.0141247	0.00788385	0.016176
-0.12	-0.045	-0.00992317	0.00890766	0.0133348
-0.12	-0.04	-0.00582687	0.00665637	0.00884645
-0.12	-0.035	-0.0022411	0.00241253	0.00329284
-0.12	-0.03	0.000858071	-0.0016396	0.00185056
-0.12	-0.025	0.00364582	-0.00441266	0.00572395
-0.12	-0.02	0.00611873	-0.00539231	0.00815573
-0.12	-0.015	0.00760753	-0.00486389	0.0090295
-0.12	-0.01	0.00758819	-0.00334519	0.00829282
-0.12	-0.005	0.00633846	-0.00130749	0.00647191
-0.12	0	0.00448199	0.000668673	0.0045316
-0.12	0.005	0.00258937	0.00214735	0.00336392
-0.12	0.01	0.000998278	0.00293846	0.00310341
-0.12	0.015	-7.10001e-05	0.00301765	0.00301849
-0.12	0.02	-0.000520481	0.00253116	0.00258412
-0.12	0.025	-0.000511564	0.00177608	0.00184828
-0.12	0.03	-0.000332869	0.00105343	0.00110477
-0.12	0.035	-0.000172159	0.000530345	0.000557588
-0.12	0.04	-7.67011e-05	0.000225954	0.000238618
-0.12	0.045	-3.10693e-05	8.01785e-05	8.59878e-05
-0.12	0.05	-1.2593e-05	2.25343e-05	2.58143e-05
-0.12	0.055	-5.96553e-06	4.14956e-06	7.2668e-06
-0.12	0.06	-3.358e-06	-1.37046e-07	3.36079e-06
-0.12	0.065	-1.89618e-06	-5.38667e-07	1.97121e-06
-0.12	0.07	-9.43184e-07	-2.96662e-07	9.88739e-07
-0.12	0.075	-3.95616e-07	-1.20358e-07	4.13519e-07
-0.12	0.08	-1.39029e-07	-4.52325e-08	1.46202e-07
-0.12	0.085	-4.111e-08	-1.74706e-08	4.46683e-08
-0.12	0.09	-1.03466e-08	-6.83146e-09	1.23984e-08
-0.12	0.095	-2.29127e-09	-2.51825e-09	3.40463e-09
-0.12	0.1	-4.90618e-10	-8.35833e-10	9.69186e-10
-0.12	0.105	-1.22729e-10	-2.49493e-10	2.78045e-10
-0.12	0.11	-4.18523e-11	-6.98264e-11	8.14085e-11
-0.12	0.115	-1.8202e-11	-1.99127e-11	2.69783e-11
-0.12	0.12	-8.63119e-12	-6.31587e-12	1.06952e-11
-0.12	0.125	-4.00262e-12	-2.24772e-12	4.59055e-12
-0.12	0.13	-1.71054e-12	-8.27093e-13	1.90001e-12
-0.12	0.135	-6.53472e-13	-2.84622e-13	7.12766e-13
-0.12	0.14	-2.19524e-13	-8.36434e-14	2.34919e-13
-0.12	0.145	-6.40793e-14	-1.86907e-14	6.67495e-14
-0.12	0.15	-1.60384e-14	-2.34082e-15	1.62083e-14
-0.12	0.155	-3.37408e-15	1.99487e-16	3.37997e-15
-0.12	0.16	-5.74856e-16	1.68603e-16	5.99071e-16
-0.12	0.165	-7.28694e-17	3.63685e-17	8.14409e-17
-0.12	0.17	-5.12442e-18	2.53975e-18	5.71927e-18
-0.12	0.175	7.00378e-19	-1.0186e-18	1.23615e-18
-0.12	0.18	4.81209e-19	-4.42212e-19	6.53539e-19
-0.12	0.185	1.45585e-19	-7.05349e-20	1.61772e-19
-0.12	0.19	2.43558e-20	6.42347e-21	2.51886e-20
-0.12	0.195	-2.43755e-20	2.51219e-20	3.50039e-20
-0.12	0.2	-5.3407e-19	3.94907e-19	6.64216e-19
-0.12	0.205	-1.10884e-17	7.95876e-18	1.3649e-17
-0.12	0.21	-2.38854e-16	1.67693e-16	2.91843e-16
-0.12	0.215	-5.32534e-15	3.67305e-15	6.4692e-15
-0.12	0.22	-1.22848e-13	8.35448e-14	1.48564e-13
-0.12	0.225	-2.93085e-12	1.97125e-12	3.5321e-12
-0.12	0.23	-7.2278e-11	4.82037e-11	8.68775e-11
-0.12	0.235	-1.84151e-09	1.22051e-09	2.20925e-09
-0.12	0.24	-4.84465e-08	3.1971e-08	5.80449e-08
-0.12	0.245	-1.31533e-06	8.65721e-07	1.57466e-06
-0.115	-0.25	-2.11376e-05	1.6374e-05	2.67377e-05
-0.115	-0.245	-4.27448e-05	2.85268e-05	5.13897e-05
-0.115	-0.24	-4.85548e-05	2.77421e-05	5.59213e-05
-0.115	-0.235	-2.30794e-05	5.8998e-06	2.38215e-05
-0.115	-0.23	1.51329e-05	-3.10251e-05	3.4519e-05
-0.115	-0.225	3.43572e-05	-3.76125e-05	5.09423e-05
-0.115	-0.22	1.33788e-05	2.77106e-05	3.07712e-05
-0.115	-0.215	-4.69187e-05	4.78456e-05	6.70117e-05
-0.115	-0.21	-7.27721e-05	-6.6144e-05	9.83402e-05
-0.115	-0.205	-5.3649e-06	-4.54868e-05	4.58021e-05
-0.115	-0.2	4.19085e-05	2.80104e-05	5.04074e-05
-0.115	-0.195	-5.04231e-05	4.22951e-05	6.58131e-05
-0.115	-0.19	-8.63161e-05	-5.88228e-05	0.000104454
-0.115	-0.185	-5.40204e-05	5.09146e-05	7.42327e-05
-0.115	-0.18	-3.23342e-05	-6.17945e-05	6.97428e-05
-0.115	-0.175	0.000125637	2.17958e-05	0.000127513
-0.115	-0.17	7.44949e-05	5.90784e-05	9.50776e-05
-0.115	-0.165	-7.76768e-05	-5.91281e-05	9.76207e-05
-0.115	-0.16	-6.30585e-06	0.000131824	0.000131974
-0.115	-0.155	8.65992e-05	-6.63213e-06	8.68528e-05
-0.115	-0.15	0.000143776	7.86826e-05	0.000163898
-0.115	-0.145	6.18423e-05	7.91471e-05	0.000100443
-0.115	-0.14	2.40225e-05	1.88152e-05	3.05138e-05
-0.115	-0.135	-9.02714e-05	0.000158446	0.000182357
-0.115	-0.13	-0.000165588	0.000176949	0.000242343
-0.115	-0.125	-0.000350616	1.15466e-05	0.000350807
-0.115	-0.12	-0.000623093	-0.000295168	0.00068947
-0.115	-0.115	-0.000875977	-0.000760289	0.0011599
-0.115	-0.11	-0.00144825	-0.00119965	0.00188058
-0.115	-0.105	-0.00156206	-0.00129281	0.00202765
-0.115	-0.1	-0.000794914	-0.000906578	0.00120572
-0.115	-0.095	0.000796227	8.09276e-05	0.000800329
-0.115	-0.09	0.0028692	0.00108156	0.00306628
-0.115	-0.085	0.00394196	0.0010841	0.00408832
-0.115	-0.08	0.00213167	-0.000949503	0.00233357
-0.115	-0.075	-0.00338223	-0.0048267	0.00589376
-0.115	-0.07	-0.0117193	-0.00864155	0.0145608
-0.115	-0.065	-0.0202623	-0.00935152	0.0223162
-0.115	-0.06	-0.026616	-0.00461116	0.0270125
-0.115	-0.055	-0.0283646	0.0047268	0.0287557
-0.115	-0.05	-0.0259403	0.0147499	0.0298406
-0.115	-0.045	-0.0206146	0.0210362	0.0294531
-0.115	-0.04	-0.0142272	0.021041	0.0253995
-0.115	-0.035	-0.00803991	0.0150887	0.0170971
-0.115	-0.03	-0.00248854	0.00683645	0.0072753
-0.115	-0.025	0.00276769	-0.000491623	0.00281102
-0.115	-0.02	0.00792548	-0.00519981	0.00947899
-0.115	-0.015	0.0122014	-0.00692872	0.0140314
-0.115	-0.01	0.0142174	-0.006114	0.0154763
-0.115	-0.005	0.0134635	-0.00369782	0.0139621
-0.115	0	0.0106457	-0.00073157	0.0106708
-0.115	0.005	0.00705057	0.00201254	0.00733218
-0.115	0.01	0.00368018	0.00395413	0.00540174
-0.115	0.015	0.00114213	0.00474341	0.00487898
-0.115	0.02	-0.000226465	0.00441335	0.00441915
-0.115	0.025	-0.000579364	0.0033534	0.00340308
-0.115	0.03	-0.000438326	0.00210439	0.00214955
-0.115	0.035	-0.000230862	0.0010903	0.00111447
-0.115	0.04	-0.000104647	0.000464837	0.000476471
-0.115	0.045	-4.92963e-05	0.000162003	0.000169337
-0.115	0.05	-2.77697e-05	4.51982e-05	5.30474e-05
-0.115	0.055	-1.79104e-05	9.36615e-06	2.02116e-05
-0.115	0.06	-1.13375e-05	1.02852e-06	1.13841e-05
-0.115	0.065	-6.34313e-06	-1.35485e-07	6.34458e-06
-0.115	0.07	-3.0143e-06	-7.74319e-08	3.01529e-06
-0.115	0.075	-1.2044e-06	-1.54642e-08	1.2045e-06
-0.115	0.08	-4.03078e-07	-1.64391e-08	4.03413e-07
-0.115	0.085	-1.11841e-07	-2.13349e-08	1.13858e-07
-0.115	0.09	-2.50336e-08	-1.63717e-08	2.99118e-08
-0.115	0.095	-4.24728e-09	-8.82862e-09	9.79714e-09
-0.115	0.1	-4.83158e-10	-3.71403e-09	3.74532e-09
-0.115	0.105	-5.24065e-11	-1.30335e-09	1.30441e-09
-0.115	0.11	-4.09761e-11	-4.05744e-10	4.07808e-10
-0.115	0.115	-3.55607e-11	-1.20518e-10	1.25655e-10
-0.115	0.12	-2.22081e-11	-3.68642e-11	4.30368e-11
-0.115	0.125	-1.13777e-11	-1.20515e-11	1.65737e-11
-0.115	0.13	-5.04696e-12	-4.08794e-12	6.49484e-12
-0.115	0.135	-1.9623e-12	-1.34719e-12	2.38024e-12
-0.115	0.14	-6.6558e-13	-4.02974e-13	7.78065e-13
-0.115	0.145	-1.94437e-13	-1.02167e-13	2.19645e-13
-0.115	0.15	-4.79742e-14	-2.02764e-14	5.20831e-14
-0.115	0.155	-9.68589e-15	-2.8977e-15	1.011e-14
-0.115	0.16	-1.49834e-15	-3.32602e-16	1.53481e-15
-0.115	0.165	-1.43243e-16	-7.41563e-17	1.613e-16
-0.115	0.17	3.43429e-18	-2.78353e-17	2.80463e-17
-0.115	0.175	5.38113e-18	-8.54231e-18	1.00959e-17
-0.115	0.18	1.58668e-18	-1.87198e-18	2.45395e-18
-0.115	0.185	2.92449e-19	-2.36344e-19	3.76012e-19
-0.115	0.19	1.90463e-20	4.31479e-21	1.95289e-20
-0.115	0.195	-2.79596e-20	2.9374e-20	4.05533e-20
-0.115	0.2	-4.06521e-19	4.11385e-19	5.78357e-19
-0.115	0.205	-8.25599e-18	7.94737e-18	1.14596e-17
-0.115	0.21	-1.74096e-16	1.60308e-16	2.3666e-16
-0.115	0.215	-3.78865e-15	3.36303e-15	5.06594e-15
-0.115	0.22	-8.51048e-14	7.32779e-14	1.12305e-13
-0.115	0.225	-1.97342e-12	1.6564e-12	2.57645e-12
-0.115	0.23	-4.7231e-11	3.88006e-11	6.11249e-11
-0.115	0.235	-1.16645e-09	9.40934e-10	1.49865e-09
-0.115	0.24	-2.97164e-08	2.36009e-08	3.79483e-08
-0.115	0.245	-7.80643e-07	6.11755e-07	9.9179e-07
-0.11	-0.25	-1.01311e-05	8.50362e-06	1.32269e-05
-0.11	-0.245	-2.39933e-05	1.2193e-05	2.69137e-05
-0.11	-0.24	-3.3762e-05	3.27667e-06	3.39206e-05
-0.11	-0.235	-2.48446e-05	-2.29216e-05	3.38031e-05
-0.11	-0.23	3.91621e-06	-5.33071e-05	5.34507e-05
-0.11	-0.225	4.05401e-05	-4.01552e-05	5.70608e-05
-0.11	-0.22	5.96104e-05	4.8731e-05	7.69942e-05
-0.11	-0.215	3.55661e-05	9.65111e-05	0.000102856
-0.11	-0.21	1.41726e-06	-4.77398e-06	4.97992e-06
-0.11	-0.205	-1.00002e-05	-1.72591e-05	1.99469e-05
-0.11	-0.2	-2.99469e-05	4.10123e-05	5.07822e-05
-0.11	-0.195	-3.68849e-05	-7.90437e-06	3.77223e-05
-0.11	-0.19	3.28934e-05	-0.000118331	0.000122818
-0.11	-0.185	3.54917e-05	3.14995e-05	4.7454e-05
-0.11	-0.18	-7.62634e-05	-5.32393e-05	9.30083e-05
-0.11	-0.175	5.93465e-05	-2.31637e-05	6.37069e-05
-0.11	-0.17	2.76611e-06	7.02216e-05	7.02761e-05
-0.11	-0.165	-4.02158e-06	-0.000119726	0.000119794
-0.11	-0.16	0.000134189	1.47462e-05	0.000134997
-0.11	-0.155	1.96996e-05	-1.41923e-05	2.42795e-05
-0.11	-0.15	0.000117016	-4.14229e-05	0.000124132
-0.11	-0.145	4.34111e-05	4.26545e-05	6.08599e-05
-0.11	-0.14	7.06902e-05	0.0001529	0.00016845
-0.11	-0.135	7.20507e-05	0.000270969	0.000280385
-0.11	-0.13	-4.88248e-05	0.000324687	0.000328338
-0.11	-0.125	-0.00026008	0.000310488	0.000405024
-0.11	-0.12	-0.00055688	2.4049e-05	0.000557399
-0.11	-0.115	-0.00134575	-0.000742445	0.00153697
-0.11	-0.11	-0.002363	-0.00200783	0.00310083
-0.11	-0.105	-0.00345143	-0.00310851	0.00464491
-0.11	-0.1	-0.0036277	-0.00363368	0.00513457
-0.11	-0.095	-0.00209194	-0.00324856	0.00386385
-0.11	-0.09	0.00166543	-0.00177083	0.00243095
-0.11	-0.085	0.00599858	-0.00065724	0.00603447
-0.11	-0.08	0.00803508	-0.00167654	0.00820812
-0.11	-0.075	0.00486843	-0.00577308	0.00755183
-0.11	-0.07	-0.00448013	-0.0116732	0.0125034
-0.11	-0.065	-0.0181698	-0.0156206	0.0239613
-0.11	-0.06	-0.0314739	-0.0120872	0.0337151
-0.11	-0.055	-0.0397906	0.000810678	0.0397989
-0.11	-0.05	-0.0414868	0.0202054	0.0461455
-0.11	-0.045	-0.0370282	0.0378992	0.0529852
-0.11	-0.04	-0.0291719	0.0463844	0.0547952
-0.11	-0.035	-0.0201388	0.0427617	0.0472666
-0.11	-0.03	-0.0112488	0.0302681	0.0322907
-0.11	-0.025	-0.00247867	0.0152443	0.0154445
-0.11	-0.02	0.00659968	0.00283435	0.00718257
-0.11	-0.015	0.0156463	-0.00471382	0.016341
-0.11	-0.01	0.0225011	-0.00731948	0.0236616
-0.11	-0.005	0.0247354	-0.00621667	0.0255047
-0.11	0	0.0220532	-0.00296652	0.0222519
-0.11	0.005	0.016435	0.00108299	0.0164707
-0.11	0.01	0.0102012	0.00459322	0.0111876
-0.11	0.015	0.00490745	0.00659476	0.00822033
-0.11	0.02	0.00147124	0.00683103	0.00698767
-0.11	0.025	-1.24617e-05	0.00564134	0.00564136
-0.11	0.03	-0.000270625	0.00376656	0.00377627
-0.11	0.035	-0.00014231	0.00201845	0.00202346
-0.11	0.04	-4.04626e-05	0.000859282	0.000860234
-0.11	0.045	-1.92637e-05	0.000287968	0.000288611
-0.11	0.05	-2.74589e-05	7.53952e-05	8.02398e-05
-0.11	0.055	-3.11608e-05	1.55438e-05	3.48224e-05
-0.11	0.06	-2.50956e-05	3.05013e-06	2.52803e-05
-0.11	0.065	-1.54307e-05	1.20354e-06	1.54776e-05
-0.11	0.07	-7.58516e-06	8.2543e-07	7.62994e-06
-0.11	0.075	-3.05983e-06	4.56579e-07	3.09371e-06
-0.11	0.08	-1.02491e-06	1.50566e-07	1.03591e-06
-0.11	0.085	-2.83165e-07	-4.42314e-10	2.83165e-07
-0.11	0.09	-6.18516e-08	-3.59757e-08	7.15533e-08
-0.11	0.095	-9.20166e-09	-2.67969e-08	2.83327e-08
-0.11	0.1	-2.74702e-10	-1.29054e-08	1.29084e-08
-0.11	0.105	2.70216e-10	-4.86424e-09	4.87174e-09
-0.11	0.11	1.65158e-11	-1.5669e-09	1.56699e-09
-0.11	0.115	-6.88464e-11	-4.68564e-10	4.73595e-10
-0.11	0.12	-5.78788e-11	-1.4244e-10	1.5375e-10
-0.11	0.125	-3.21819e-11	-4.65272e-11	5.65726e-11
-0.11	0.13	-1.46296e-11	-1.59405e-11	2.16362e-11
-0.11	0.135	-5.72263e-12	-5.34771e-12	7.8324e-12
-0.11	0.14	-1.9381e-12	-1.65046e-12	2.54564e-12
-0.11	0.145	-5.60445e-13	-4.46354e-13	7.16471e-13
-0.11	0.15	-1.34528e-13	-1.01788e-13	1.68697e-13
-0.11	0.155	-2.54515e-14	-1.95513e-14	3.20942e-14
-0.11	0.16	-3.32318e-15	-3.55477e-15	4.8662e-15
-0.11	0.165	-1.20535e-16	-7.48972e-16	7.58609e-16
-0.11	0.17	7.5875e-17	-1.75832e-16	1.91504e-16
-0.11	0.175	2.63149e-17	-3.83943e-17	4.65467e-17
-0.11	0.18	5.36408e-18	-6.86667e-18	8.71347e-18
-0.11	0.185	6.71385e-19	-8.73336e-19	1.10158e-18
-0.11	0.19	-3.64872e-21	-6.46862e-20	6.4789e-20
-0.11	0.195	-3.5391e-20	1.50928e-20	3.84749e-20
-0.11	0.2	-2.35726e-19	3.75713e-19	4.43539e-19
-0.11	0.205	-4.72918e-18	6.88796e-18	8.35519e-18
-0.11	0.21	-9.92692e-17	1.30521e-16	1.63982e-16
-0.11	0.215	-2.13604e-15	2.57736e-15	3.34745e-15
-0.11	0.22	-4.72151e-14	5.29547e-14	7.09469e-14
-0.11	0.225	-1.07355e-12	1.13036e-12	1.55892e-12
-0.11	0.23	-2.51288e-11	2.50337e-11	3.54703e-11
-0.11	0.235	-6.05758e-10	5.745e-10	8.34861e-10
-0.11	0.24	-1.50408e-08	1.36465e-08	2.03089e-08
-0.11	0.245	-3.84659e-07	3.35172e-07	5.10198e-07
-0.105	-0.25	-6.03808e-06	5.75609e-06	8.34212e-06
-0.105	-0.245	-1.73035e-05	8.0463e-06	1.90828e-05
-0.105	-0.24	-3.18384e-05	6.3804e-07	3.18448e-05
-0.105	-0.235	-3.86285e-05	-2.0859e-05	4.39006e-05
-0.105	-0.23	-2.68042e-05	-4.67919e-05	5.39254e-05
-0.105	-0.225	7.24914e-06	-4.02308e-05	4.08787e-05
-0.105	-0.22	4.76579e-05	2.67416e-05	5.46478e-05
-0.105	-0.215	5.90695e-05	7.28277e-05	9.37715e-05
-0.105	-0.21	3.30023e-05	9.01712e-06	3.4212e-05
-0.105	-0.205	-4.21868e-06	3.85313e-06	5.71348e-06
-0.105	-0.2	-1.50165e-05	6.12094e-05	6.30245e-05
-0.105	-0.195	2.12733e-05	2.46829e-05	3.25853e-05
-0.105	-0.19	8.81318e-05	-1.23684e-05	8.89955e-05
-0.105	-0.185	0.000104973	0.000122255	0.000161139
-0.105	-0.18	-5.63288e-05	4.64975e-05	7.30408e-05
-0.105	-0.175	-3.67622e-05	-6.22351e-05	7.22818e-05
-0.105	-0.17	-1.72071e-05	4.25439e-05	4.58919e-05
-0.105	-0.165	7.76781e-05	2.21807e-05	8.07828e-05
-0.105	-0.16	0.000148837	-5.58817e-05	0.000158982
-0.105	-0.155	3.12086e-05	1.98385e-05	3.69803e-05
-0.105	-0.15	0.000152634	-7.20233e-05	0.000168773
-0.105	-0.145	0.000158945	-0.000120603	0.00019952
-0.105	-0.14	0.000103254	-2.04867e-05	0.000105267
-0.105	-0.135	1.88277e-05	0.00014195	0.000143194
-0.105	-0.13	-1.03481e-05	0.000504318	0.000504424
-0.105	-0.125	-4.14998e-05	0.000792323	0.000793409
-0.105	-0.12	-0.000220987	0.000599608	0.000639034
-0.105	-0.115	-0.00109631	-0.000289595	0.00113392
-0.105	-0.11	-0.00266703	-0.00213132	0.00341403
-0.105	-0.105	-0.0051739	-0.00493181	0.00714786
-0.105	-0.1	-0.00735014	-0.00753967	0.0105295
-0.105	-0.095	-0.0071523	-0.0090123	0.0115055
-0.105	-0.09	-0.00315216	-0.00878062	0.00932928
-0.105	-0.085	0.00437801	-0.00737918	0.00858016
-0.105	-0.08	0.0125245	-0.00677703	0.0142405
-0.105	-0.075	0.0157703	-0.00984871	0.018593
-0.105	-0.07	0.00995297	-0.0168874	0.0196022
-0.105	-0.065	-0.00567005	-0.0244984	0.025146
-0.105	-0.06	-0.0265101	-0.0250855	0.0364975
-0.105	-0.055	-0.0457203	-0.0116576	0.0471831
-0.105	-0.05	-0.0566927	0.0170973	0.0592147
-0.105	-0.045	-0.057531	0.0524041	0.0778203
-0.105	-0.04	-0.0508647	0.0802575	0.0950183
-0.105	-0.035	-0.0401745	0.089493	0.0980968
-0.105	-0.03	-0.0279819	0.0782177	0.0830722
-0.105	-0.025	-0.0151122	0.0545023	0.0565587
-0.105	-0.02	-0.00119369	0.0293492	0.0293735
-0.105	-0.015	0.0142187	0.0099471	0.0173527
-0.105	-0.01	0.0290385	-0.00135284	0.02907
-0.105	-0.005	0.0385545	-0.0053756	0.0389274
-0.105	0	0.0395827	-0.00423073	0.0398082
-0.105	0.005	0.0332413	-9.26368e-05	0.0332415
-0.105	0.01	0.0233579	0.00466944	0.0238201
-0.105	0.015	0.0135473	0.00813583	0.0158025
-0.105	0.02	0.00619533	0.00942099	0.0112755
-0.105	0.025	0.00216568	0.00847629	0.00874858
-0.105	0.03	0.000704053	0.00602873	0.0060697
-0.105	0.035	0.000395374	0.00334189	0.0033652
-0.105	0.04	0.000302577	0.00141238	0.00144443
-0.105	0.045	0.000171812	0.000442406	0.000474597
-0.105	0.05	4.67267e-05	9.91893e-05	0.000109644
-0.105	0.055	-2.20229e-05	1.66235e-05	2.75926e-05
-0.105	0.06	-3.80012e-05	4.55479e-06	3.82732e-05
-0.105	0.065	-2.85028e-05	3.57203e-06	2.87257e-05
-0.105	0.07	-1.51686e-05	2.71802e-06	1.54102e-05
-0.105	0.075	-6.34686e-06	1.50311e-06	6.52242e-06
-0.105	0.08	-2.17286e-06	5.27764e-07	2.23604e-06
-0.105	0.085	-6.1382e-07	3.33852e-08	6.14727e-07
-0.105	0.09	-1.37713e-07	-1.00557e-07	1.70519e-07
-0.105	0.095	-2.04213e-08	-8.30854e-08	8.55582e-08
-0.105	0.1	2.58903e-10	-4.18898e-08	4.18906e-08
-0.105	0.105	1.25699e-09	-1.61208e-08	1.61697e-08
-0.105	0.11	2.92882e-10	-5.17482e-09	5.1831e-09
-0.105	0.115	-1.073e-10	-1.50707e-09	1.51089e-09
-0.105	0.12	-1.42214e-10	-4.44963e-10	4.67137e-10
-0.105	0.125	-8.78035e-11	-1.45603e-10	1.70029e-10
-0.105	0.13	-4.13711e-11	-5.16878e-11	6.62057e-11
-0.105	0.135	-1.63359e-11	-1.81368e-11	2.44091e-11
-0.105	0.14	-5.51348e-12	-5.8386e-12	8.03042e-12
-0.105	0.145	-1.57134e-12	-1.65198e-12	2.27995e-12
-0.105	0.15	-3.64755e-13	-4.00767e-13	5.41904e-13
-0.105	0.155	-6.38155e-14	-8.38242e-14	1.05351e-13
-0.105	0.16	-6.48881e-15	-1.62559e-14	1.75031e-14
-0.105	0.165	4.23499e-16	-3.23359e-15	3.26121e-15
-0.105	0.17	3.65544e-16	-6.48265e-16	7.44224e-16
-0.105	0.175	9.49374e-17	-1.18493e-16	1.51834e-16
-0.105	0.18	1.61886e-17	-1.78732e-17	2.41148e-17
-0.105	0.185	1.71179e-18	-1.99995e-18	2.63249e-18
