Time   0.033852
x	y	imag	real	abs
-0.245	0.035	6.09505e-13	7.03415e-12	7.06051e-12
-0.245	0.04	3.53565e-12	2.11563e-11	2.14497e-11
-0.245	0.045	3.34877e-12	6.79591e-11	6.80415e-11
-0.245	0.05	-1.54691e-11	2.08007e-10	2.08582e-10
-0.245	0.055	-6.20431e-11	5.46601e-10	5.50111e-10
-0.245	0.06	-1.44154e-10	1.2073e-09	1.21588e-09
-0.245	0.065	-1.56747e-10	2.11243e-09	2.11824e-09
-0.245	0.07	2.89362e-10	2.75962e-09	2.77475e-09
-0.245	0.075	1.99182e-09	2.15072e-09	2.93137e-09
-0.245	0.08	5.67607e-09	-4.64104e-10	5.69501e-09
-0.245	0.085	1.08616e-08	-3.99116e-09	1.15717e-08
-0.245	0.09	1.55707e-08	-5.0117e-09	1.63573e-08
-0.245	0.095	1.64522e-08	-1.80488e-09	1.65509e-08
-0.245	0.1	8.90703e-09	-1.20121e-09	8.98766e-09
-0.245	0.105	-1.1579e-08	-1.37038e-08	1.79407e-08
-0.245	0.11	-4.18603e-08	-3.38008e-08	5.38032e-08
-0.245	0.115	-6.11305e-08	-3.78687e-08	7.19095e-08
-0.245	0.12	-5.02149e-08	-2.92e-08	5.80876e-08
-0.245	0.125	-1.79961e-08	-3.87231e-08	4.27005e-08
-0.245	0.13	3.90454e-09	-6.60296e-08	6.61449e-08
-0.245	0.135	-3.1254e-09	-5.29157e-08	5.3008e-08
-0.245	0.14	-2.07549e-08	7.08971e-09	2.19324e-08
-0.245	0.145	-4.95345e-08	1.75017e-08	5.25355e-08
-0.245	0.15	-1.0714e-07	-4.51725e-08	1.16274e-07
-0.245	0.155	-1.474e-07	-6.68699e-08	1.61859e-07
-0.245	0.16	-7.82178e-08	2.14275e-08	8.10997e-08
-0.245	0.165	4.17369e-09	5.23046e-08	5.24709e-08
-0.245	0.17	2.66003e-08	-3.37724e-08	4.29902e-08
-0.245	0.175	1.71848e-08	-3.52698e-08	3.92336e-08
-0.245	0.18	3.77993e-09	3.104e-08	3.12693e-08
-0.245	0.185	-1.20625e-09	2.09556e-08	2.09903e-08
-0.245	0.19	-5.35759e-08	-3.50728e-08	6.4035e-08
-0.245	0.195	-7.1782e-08	-7.49843e-08	1.03804e-07
-0.245	0.2	-7.05867e-08	1.37231e-09	7.06e-08
-0.245	0.205	4.34689e-09	7.36501e-08	7.37782e-08
-0.245	0.21	-1.81001e-08	-3.16299e-08	3.64426e-08
-0.245	0.215	-3.09211e-08	-5.35144e-08	6.18054e-08
-0.245	0.22	1.37062e-08	-2.63608e-09	1.39574e-08
-0.245	0.225	-2.51617e-09	3.30854e-09	4.15663e-09
-0.245	0.23	-1.10939e-09	1.82804e-08	1.8314e-08
-0.245	0.235	-2.09469e-08	-1.32779e-10	2.09473e-08
-0.245	0.24	-5.95661e-09	-7.29068e-08	7.31497e-08
-0.245	0.245	8.60016e-07	2.42857e-09	8.6002e-07
-0.24	-0.25	0.000103515	7.28256e-08	0.000103515
-0.24	-0.245	1.02397e-05	8.30144e-05	8.36435e-05
-0.24	-0.24	2.14053e-05	5.1839e-05	5.60845e-05
-0.24	-0.235	-1.87152e-06	-2.20148e-05	2.20942e-05
-0.24	-0.23	-6.06803e-05	8.81353e-05	0.000107004
-0.24	-0.225	-2.21695e-05	-1.52523e-05	2.69094e-05
-0.24	-0.22	0.000111308	-2.56063e-06	0.000111337
-0.24	-0.215	2.73408e-05	1.51358e-05	3.12508e-05
-0.24	-0.21	-3.78524e-05	5.48974e-05	6.66823e-05
-0.24	-0.205	0.00010603	-1.24024e-06	0.000106038
-0.24	-0.2	-5.34e-05	-6.39868e-06	5.3782e-05
-0.24	-0.195	4.95866e-06	3.34522e-05	3.38177e-05
-0.24	-0.19	2.38765e-05	-5.61874e-05	6.10501e-05
-0.24	-0.185	-4.15628e-05	4.17778e-05	5.89309e-05
-0.24	-0.18	6.21631e-06	9.85332e-06	1.16503e-05
-0.24	-0.175	7.70121e-05	-8.01698e-05	0.000111167
-0.24	-0.17	4.05496e-05	-6.30431e-06	4.10368e-05
-0.24	-0.165	7.44192e-05	-2.8181e-05	7.95763e-05
-0.24	-0.16	0.000108567	-3.07277e-05	0.000112831
-0.24	-0.155	7.66511e-05	-4.56777e-06	7.67871e-05
-0.24	-0.15	-1.61919e-05	-7.03946e-06	1.7656e-05
-0.24	-0.145	-2.06195e-05	-8.26244e-06	2.22133e-05
-0.24	-0.14	8.87743e-06	-1.31554e-06	8.97438e-06
-0.24	-0.135	2.37894e-05	3.53751e-06	2.4051e-05
-0.24	-0.13	3.86445e-05	1.67173e-05	4.21054e-05
-0.24	-0.125	4.23006e-05	9.82859e-06	4.34274e-05
-0.24	-0.12	3.08164e-05	-3.18578e-05	4.43235e-05
-0.24	-0.115	-6.04262e-06	-6.85701e-05	6.88359e-05
-0.24	-0.11	-4.01519e-05	-7.38754e-05	8.40818e-05
-0.24	-0.105	-4.10904e-05	-5.2504e-05	6.66715e-05
-0.24	-0.1	-2.43197e-05	-2.63225e-05	3.58375e-05
-0.24	-0.095	-1.15491e-05	-5.85356e-06	1.29478e-05
-0.24	-0.09	-6.80947e-06	5.14814e-06	8.53652e-06
-0.24	-0.085	-5.12062e-06	7.7279e-06	9.27045e-06
-0.24	-0.08	-3.54573e-06	5.83722e-06	6.82974e-06
-0.24	-0.075	-1.84325e-06	3.2465e-06	3.73328e-06
-0.24	-0.07	-4.89625e-07	1.56483e-06	1.63965e-06
-0.24	-0.065	1.48768e-07	7.63006e-07	7.77374e-07
-0.24	-0.06	2.5414e-07	3.9433e-07	4.6913e-07
-0.24	-0.055	1.67443e-07	1.98602e-07	2.59769e-07
-0.24	-0.05	7.91891e-08	9.28769e-08	1.22053e-07
-0.24	-0.045	3.16432e-08	3.79346e-08	4.93996e-08
-0.24	-0.04	1.09629e-08	1.37567e-08	1.75906e-08
-0.24	-0.035	3.45475e-09	4.24379e-09	5.47221e-09
-0.24	-0.03	1.04979e-09	9.72775e-10	1.43121e-09
-0.24	-0.025	1.67835e-10	9.95806e-11	1.95153e-10
-0.24	-0.02	1.79323e-11	8.67441e-11	8.85782e-11
-0.24	-0.015	1.30676e-11	2.86142e-11	3.14569e-11
-0.24	-0.01	1.53231e-11	-1.41372e-11	2.08485e-11
-0.24	-0.005	7.04984e-12	9.33274e-13	7.11134e-12
-0.24	0	-8.67939e-12	6.47819e-12	1.08305e-11
-0.24	0.005	-2.3522e-13	4.92888e-12	4.93449e-12
-0.24	0.01	4.47794e-12	1.236e-12	4.64539e-12
-0.24	0.015	5.36267e-13	3.83078e-13	6.59038e-13
-0.24	0.02	-1.435e-12	9.44525e-13	1.71795e-12
-0.24	0.025	-8.28948e-13	8.51213e-13	1.18816e-12
-0.24	0.03	-1.56083e-13	7.01373e-13	7.18531e-13
-0.24	0.035	9.16418e-14	9.35593e-13	9.4007e-13
-0.24	0.04	3.54672e-13	2.19222e-12	2.22072e-12
-0.24	0.045	1.8065e-13	6.46278e-12	6.46531e-12
-0.24	0.05	-1.87667e-12	1.85895e-11	1.86839e-11
-0.24	0.055	-6.19622e-12	4.6041e-11	4.64561e-11
-0.24	0.06	-1.34412e-11	9.64749e-11	9.74067e-11
-0.24	0.065	-1.54524e-11	1.60755e-10	1.61495e-10
-0.24	0.07	1.46895e-11	2.01106e-10	2.01642e-10
-0.24	0.075	1.27055e-10	1.51272e-10	1.97551e-10
-0.24	0.08	3.577e-10	-2.77122e-11	3.58771e-10
-0.24	0.085	6.60482e-10	-2.4934e-10	7.0598e-10
-0.24	0.09	9.05222e-10	-2.93233e-10	9.51532e-10
-0.24	0.095	9.01093e-10	-6.99651e-11	9.03805e-10
-0.24	0.1	4.1938e-10	-2.05488e-12	4.19385e-10
-0.24	0.105	-7.29585e-10	-6.73448e-10	9.92888e-10
-0.24	0.11	-2.31067e-09	-1.74242e-09	2.894e-09
-0.24	0.115	-3.21855e-09	-1.9465e-09	3.76137e-09
-0.24	0.12	-2.56559e-09	-1.48858e-09	2.96616e-09
-0.24	0.125	-9.08561e-10	-1.8765e-09	2.08488e-09
-0.24	0.13	1.91522e-10	-3.03796e-09	3.044e-09
-0.24	0.135	-8.82675e-11	-2.34476e-09	2.34642e-09
-0.24	0.14	-8.35588e-10	3.2998e-10	8.98385e-10
-0.24	0.145	-2.08263e-09	7.50619e-10	2.21377e-09
-0.24	0.15	-4.57387e-09	-1.85252e-09	4.93478e-09
-0.24	0.155	-6.25451e-09	-2.6591e-09	6.7963e-09
-0.24	0.16	-3.33933e-09	9.24577e-10	3.46496e-09
-0.24	0.165	2.6585e-11	2.09734e-09	2.09751e-09
-0.24	0.17	9.69168e-10	-1.26172e-09	1.59098e-09
-0.24	0.175	6.69074e-10	-1.25643e-09	1.42347e-09
-0.24	0.18	2.34977e-10	1.18638e-09	1.20943e-09
-0.24	0.185	2.10526e-11	6.8697e-10	6.87293e-10
-0.24	0.19	-1.96223e-09	-1.27951e-09	2.34254e-09
-0.24	0.195	-2.52184e-09	-2.63684e-09	3.64864e-09
-0.24	0.2	-2.40774e-09	4.24767e-11	2.40812e-09
-0.24	0.205	9.25674e-11	2.48134e-09	2.48307e-09
-0.24	0.21	-6.77435e-10	-1.09684e-09	1.28918e-09
-0.24	0.215	-1.05782e-09	-1.77334e-09	2.06487e-09
-0.24	0.22	4.66969e-10	-7.48358e-11	4.72928e-10
-0.24	0.225	-6.80395e-11	1.08506e-10	1.28074e-10
-0.24	0.23	-6.03481e-11	5.72589e-10	5.75761e-10
-0.24	0.235	3.77089e-11	-8.64938e-12	3.86881e-11
-0.24	0.24	3.70769e-08	-3.43123e-09	3.72354e-08
-0.24	0.245	1.95577e-06	-3.03277e-08	1.95601e-06
-0.235	-0.25	3.67342e-05	-9.53135e-05	0.000102147
-0.235	-0.245	-5.8327e-05	1.4499e-05	6.01021e-05
-0.235	-0.24	-2.14624e-05	1.46356e-05	2.59776e-05
-0.235	-0.235	5.07476e-05	-0.000104352	0.000116037
-0.235	-0.23	8.35624e-07	1.94642e-05	1.94821e-05
-0.235	-0.225	5.0067e-06	-2.63987e-05	2.68693e-05
-0.235	-0.22	7.52756e-05	2.33685e-05	7.88194e-05
-0.235	-0.215	-4.35057e-05	-1.82847e-05	4.71919e-05
-0.235	-0.21	-3.19754e-05	3.90645e-05	5.04823e-05
-0.235	-0.205	0.000134502	4.42954e-06	0.000134574
-0.235	-0.2	-4.87133e-05	4.53927e-06	4.89243e-05
-0.235	-0.195	1.53615e-05	5.29363e-05	5.51201e-05
-0.235	-0.19	3.76418e-05	-5.80289e-05	6.91684e-05
-0.235	-0.185	-1.79402e-05	7.67227e-05	7.87923e-05
-0.235	-0.18	-2.42064e-05	7.0245e-05	7.42988e-05
-0.235	-0.175	1.82421e-05	-2.60489e-05	3.18013e-05
-0.235	-0.17	-4.14828e-05	6.70962e-05	7.88843e-05
-0.235	-0.165	-7.14898e-05	2.05961e-05	7.43975e-05
-0.235	-0.16	-6.273e-05	3.54649e-06	6.28301e-05
-0.235	-0.155	1.76108e-05	3.22225e-05	3.6721e-05
-0.235	-0.15	3.51031e-06	-2.28639e-06	4.18926e-06
-0.235	-0.145	9.53315e-06	-4.56579e-05	4.66425e-05
-0.235	-0.14	-9.97363e-06	-3.29522e-05	3.44285e-05
-0.235	-0.135	-3.11669e-05	-1.87052e-05	3.63491e-05
-0.235	-0.13	-1.17899e-05	-5.11753e-06	1.28527e-05
-0.235	-0.125	3.03282e-05	3.28003e-07	3.033e-05
-0.235	-0.12	5.54124e-05	-3.65369e-05	6.63738e-05
-0.235	-0.115	1.82078e-05	-7.79356e-05	8.00343e-05
-0.235	-0.11	-3.59888e-05	-8.80153e-05	9.50888e-05
-0.235	-0.105	-4.57866e-05	-6.07473e-05	7.60701e-05
-0.235	-0.1	-2.82333e-05	-2.51709e-05	3.78245e-05
-0.235	-0.095	-1.38142e-05	4.32069e-06	1.44742e-05
-0.235	-0.09	-9.24319e-06	1.91415e-05	2.12564e-05
-0.235	-0.085	-7.6069e-06	1.93838e-05	2.0823e-05
-0.235	-0.08	-5.37732e-06	1.25131e-05	1.36196e-05
-0.235	-0.075	-2.4771e-06	6.05275e-06	6.54002e-06
-0.235	-0.07	6.72005e-08	2.60861e-06	2.60948e-06
-0.235	-0.065	1.11263e-06	1.31473e-06	1.72234e-06
-0.235	-0.06	1.01171e-06	7.88904e-07	1.28294e-06
-0.235	-0.055	5.86666e-07	4.57432e-07	7.43923e-07
-0.235	-0.05	2.67843e-07	2.36653e-07	3.57413e-07
-0.235	-0.045	1.06097e-07	1.03398e-07	1.48148e-07
-0.235	-0.04	3.77431e-08	3.83773e-08	5.38271e-08
-0.235	-0.035	1.21478e-08	1.12742e-08	1.65734e-08
-0.235	-0.03	3.53159e-09	2.23029e-09	4.17688e-09
-0.235	-0.025	4.93696e-10	2.92903e-10	5.74045e-10
-0.235	-0.02	8.529e-11	3.7076e-10	3.80444e-10
-0.235	-0.015	3.64272e-11	6.46823e-11	7.42344e-11
-0.235	-0.01	4.00238e-11	-3.94229e-11	5.61788e-11
-0.235	-0.005	1.6825e-11	2.24515e-11	2.80562e-11
-0.235	0	-1.94272e-11	2.92351e-11	3.51014e-11
-0.235	0.005	6.39012e-12	1.46713e-11	1.60025e-11
-0.235	0.01	1.3406e-11	3.38408e-12	1.38266e-11
-0.235	0.015	-1.98114e-12	1.8737e-12	2.72684e-12
-0.235	0.02	-6.4451e-12	3.19702e-12	7.19446e-12
-0.235	0.025	-2.62847e-12	2.48779e-12	3.6191e-12
-0.235	0.03	7.52297e-14	1.18448e-12	1.18687e-12
-0.235	0.035	5.06685e-13	5.24925e-13	7.29573e-13
-0.235	0.04	3.45547e-13	4.56265e-13	5.72346e-13
-0.235	0.045	1.77364e-13	7.91916e-13	8.11535e-13
-0.235	0.05	-1.25016e-13	1.81419e-12	1.81849e-12
-0.235	0.055	-5.77053e-13	4.06959e-12	4.1103e-12
-0.235	0.06	-1.25244e-12	8.02861e-12	8.12571e-12
-0.235	0.065	-1.49317e-12	1.27209e-11	1.28083e-11
-0.235	0.07	6.23067e-13	1.52429e-11	1.52556e-11
-0.235	0.075	8.31646e-12	1.11026e-11	1.38719e-11
-0.235	0.08	2.32482e-11	-1.56522e-12	2.33008e-11
-0.235	0.085	4.14432e-11	-1.59391e-11	4.44026e-11
-0.235	0.09	5.42607e-11	-1.75075e-11	5.70152e-11
-0.235	0.095	5.0734e-11	-1.83467e-12	5.07671e-11
-0.235	0.1	1.96185e-11	4.05849e-12	2.00339e-11
-0.235	0.105	-4.64187e-11	-3.31939e-11	5.7066e-11
-0.235	0.11	-1.30967e-10	-9.19095e-11	1.59999e-10
-0.235	0.115	-1.74194e-10	-1.02632e-10	2.0218e-10
-0.235	0.12	-1.34806e-10	-7.79096e-11	1.557e-10
-0.235	0.125	-4.72422e-11	-9.33994e-11	1.04667e-10
-0.235	0.13	9.56159e-12	-1.43281e-10	1.43599e-10
-0.235	0.135	-1.34776e-12	-1.0639e-10	1.06398e-10
-0.235	0.14	-3.36633e-11	1.569e-11	3.71402e-11
-0.235	0.145	-8.91915e-11	3.31677e-11	9.51589e-11
-0.235	0.15	-1.99665e-10	-7.72944e-11	2.14104e-10
-0.235	0.155	-2.71476e-10	-1.07765e-10	2.92083e-10
-0.235	0.16	-1.45879e-10	4.05424e-11	1.51408e-10
-0.235	0.165	-5.01486e-12	8.5939e-11	8.60852e-11
-0.235	0.17	3.57417e-11	-4.78085e-11	5.96919e-11
-0.235	0.175	2.66872e-11	-4.5352e-11	5.26214e-11
-0.235	0.18	1.2714e-11	4.61418e-11	4.78614e-11
-0.235	0.185	3.26288e-12	2.25124e-11	2.27477e-11
-0.235	0.19	-7.31486e-11	-4.75384e-11	8.72388e-11
-0.235	0.195	-9.02494e-11	-9.44095e-11	1.30607e-10
-0.235	0.2	-8.35531e-11	1.27464e-12	8.35629e-11
-0.235	0.205	1.25845e-12	8.50236e-11	8.50329e-11
-0.235	0.21	-2.55386e-11	-3.86307e-11	4.63093e-11
-0.235	0.215	-3.68176e-11	-5.97781e-11	7.02065e-11
-0.235	0.22	1.61272e-11	-2.13168e-12	1.62675e-11
-0.235	0.225	-1.65879e-12	3.27609e-12	3.6721e-12
-0.235	0.23	2.74038e-12	2.78947e-12	3.91035e-12
-0.235	0.235	2.8458e-10	-7.44361e-10	7.96906e-10
-0.235	0.24	1.48373e-08	-3.67905e-08	3.96697e-08
-0.235	0.245	7.31132e-07	-1.84945e-06	1.98872e-06
-0.23	-0.25	-1.18241e-05	-9.70617e-05	9.77792e-05
-0.23	-0.245	-7.34064e-05	1.71928e-05	7.53929e-05
-0.23	-0.24	-5.70438e-05	3.69289e-05	6.79539e-05
-0.23	-0.235	2.98036e-05	-8.51425e-05	9.0208e-05
-0.23	-0.23	-2.18043e-05	1.97325e-05	2.94074e-05
-0.23	-0.225	-4.46872e-05	-3.02426e-05	5.39589e-05
-0.23	-0.22	-1.86648e-05	3.28898e-05	3.78169e-05
