Time   0.030408
x	y	imag	real	abs
-0.18	-0.03	-2.96727e-05	2.24089e-06	2.97572e-05
-0.18	-0.025	-1.76214e-05	-8.19032e-06	1.94318e-05
-0.18	-0.02	-3.37608e-06	-8.41852e-06	9.07024e-06
-0.18	-0.015	4.4832e-06	3.20544e-07	4.49464e-06
-0.18	-0.01	3.92033e-06	6.80249e-06	7.85129e-06
-0.18	-0.005	3.81014e-07	6.02579e-06	6.03782e-06
-0.18	0	-1.3572e-06	2.2554e-06	2.63227e-06
-0.18	0.005	-9.93583e-07	-5.40702e-08	9.95053e-07
-0.18	0.01	-1.81197e-07	-4.61641e-07	4.95929e-07
-0.18	0.015	1.9744e-07	-1.53237e-07	2.49928e-07
-0.18	0.02	1.91454e-07	1.25757e-07	2.29062e-07
-0.18	0.025	7.91633e-08	2.10815e-07	2.25189e-07
-0.18	0.03	1.21989e-08	1.68499e-07	1.6894e-07
-0.18	0.035	-4.30981e-10	9.30864e-08	9.30874e-08
-0.18	0.04	5.08652e-09	3.70839e-08	3.74311e-08
-0.18	0.045	8.05157e-09	9.7122e-09	1.26156e-08
-0.18	0.05	6.47621e-09	6.72919e-10	6.51107e-09
-0.18	0.055	3.69852e-09	-8.88981e-10	3.80386e-09
-0.18	0.06	1.67655e-09	-5.95071e-10	1.77903e-09
-0.18	0.065	6.37727e-10	-2.34535e-10	6.79487e-10
-0.18	0.07	2.1112e-10	-6.73245e-11	2.21595e-10
-0.18	0.075	6.26366e-11	-1.39676e-11	6.4175e-11
-0.18	0.08	1.70812e-11	-1.54551e-12	1.71509e-11
-0.18	0.085	4.36916e-12	2.7638e-13	4.3779e-12
-0.18	0.09	1.06199e-12	2.30988e-13	1.08682e-12
-0.18	0.095	2.46541e-13	8.7031e-14	2.61452e-13
-0.18	0.1	5.45686e-14	2.50647e-14	6.00497e-14
-0.18	0.105	1.14229e-14	6.14779e-15	1.29722e-14
-0.18	0.11	2.22309e-15	1.3452e-15	2.5984e-15
-0.18	0.115	3.88364e-16	2.70285e-16	4.7316e-16
-0.18	0.12	5.60685e-17	5.07319e-17	7.56135e-17
-0.18	0.125	4.89535e-18	8.72377e-18	1.00034e-17
-0.18	0.13	-5.46053e-19	1.17404e-18	1.29481e-18
-0.18	0.135	-4.11067e-19	4.41987e-21	4.11091e-19
-0.18	0.14	-1.25152e-19	-8.23614e-20	1.49822e-19
-0.18	0.145	-2.625e-20	-4.26471e-20	5.00783e-20
-0.18	0.15	-5.36819e-21	-1.54554e-20	1.63612e-20
-0.18	0.155	3.25978e-21	-3.72218e-21	4.94781e-21
-0.18	0.16	-1.7117e-21	-2.94716e-21	3.40818e-21
-0.18	0.165	2.94218e-21	-8.24782e-22	3.0556e-21
-0.18	0.17	3.05945e-22	6.15026e-22	6.8692e-22
-0.18	0.175	2.06605e-21	-2.38243e-21	3.15349e-21
-0.18	0.18	-2.39035e-21	-2.83938e-21	3.71158e-21
-0.18	0.185	1.38515e-21	2.80106e-21	3.12483e-21
-0.18	0.19	4.90027e-21	1.2207e-21	5.05003e-21
-0.18	0.195	-1.87255e-22	-2.37235e-21	2.37973e-21
-0.18	0.2	-7.55848e-21	-5.89492e-21	9.58544e-21
-0.18	0.205	-1.82282e-19	-2.77838e-20	1.84387e-19
-0.18	0.21	-6.19008e-18	-1.22386e-18	6.30991e-18
-0.18	0.215	-2.1944e-16	-5.48245e-17	2.26185e-16
-0.18	0.22	-7.96981e-15	-2.35466e-15	8.31037e-15
-0.18	0.225	-2.96405e-13	-9.92414e-14	3.12578e-13
-0.18	0.23	-1.12887e-11	-4.16295e-12	1.20318e-11
-0.18	0.235	-4.40256e-10	-1.75225e-10	4.73845e-10
-0.18	0.24	-1.75806e-08	-7.43869e-09	1.90895e-08
-0.18	0.245	-7.18747e-07	-3.19576e-07	7.86591e-07
-0.175	-0.25	-1.13198e-05	3.90508e-05	4.06583e-05
-0.175	-0.245	6.38455e-06	4.49631e-05	4.54141e-05
-0.175	-0.24	6.01628e-05	-1.11616e-05	6.11894e-05
-0.175	-0.235	2.81649e-05	4.94997e-06	2.85966e-05
-0.175	-0.23	-2.93943e-05	2.16857e-05	3.65281e-05
-0.175	-0.225	3.14584e-05	5.04807e-05	5.94805e-05
-0.175	-0.22	-1.04547e-05	-1.50899e-05	1.83577e-05
-0.175	-0.215	-3.35414e-05	1.37849e-05	3.62636e-05
-0.175	-0.21	2.75293e-05	-3.98706e-05	4.84513e-05
-0.175	-0.205	-6.13888e-06	4.6203e-05	4.6609e-05
-0.175	-0.2	2.07614e-05	-1.60219e-05	2.62248e-05
-0.175	-0.195	-8.14398e-05	2.29911e-05	8.46229e-05
-0.175	-0.19	-1.30778e-06	-4.71533e-06	4.89332e-06
-0.175	-0.185	0.000110142	3.4158e-05	0.000115317
-0.175	-0.18	-4.6589e-05	9.49887e-05	0.000105799
-0.175	-0.175	4.69667e-05	-5.21781e-05	7.02027e-05
-0.175	-0.17	-8.3569e-05	-2.20143e-05	8.64199e-05
-0.175	-0.165	7.35272e-06	-1.04001e-05	1.27368e-05
-0.175	-0.16	-4.94887e-05	4.28001e-06	4.96734e-05
-0.175	-0.155	0.000115074	-6.42551e-06	0.000115253
-0.175	-0.15	-1.41828e-05	4.50493e-05	4.72291e-05
-0.175	-0.145	-1.87776e-05	7.02605e-05	7.27264e-05
-0.175	-0.14	-4.32582e-05	-2.22794e-06	4.33155e-05
-0.175	-0.135	3.64694e-05	-1.65587e-05	4.00526e-05
-0.175	-0.13	-5.05762e-05	-0.00012259	0.000132613
-0.175	-0.125	1.35683e-05	-6.88976e-06	1.52173e-05
-0.175	-0.12	8.54756e-06	3.60477e-05	3.70472e-05
-0.175	-0.115	8.8183e-05	-2.26502e-05	9.10455e-05
-0.175	-0.11	-3.56599e-05	2.54053e-05	4.37842e-05
-0.175	-0.105	7.47245e-06	-3.17576e-05	3.26249e-05
-0.175	-0.1	1.40288e-05	2.83847e-05	3.16623e-05
-0.175	-0.095	-6.11375e-05	7.83868e-06	6.1638e-05
-0.175	-0.09	-0.000101869	-3.52372e-05	0.000107791
-0.175	-0.085	-6.61499e-05	-4.58682e-05	8.04966e-05
-0.175	-0.08	-4.72129e-06	-6.10278e-05	6.12102e-05
-0.175	-0.075	-4.24709e-06	-6.17487e-05	6.18946e-05
-0.175	-0.07	-7.02351e-05	1.82436e-05	7.25659e-05
-0.175	-0.065	-5.81279e-05	5.59328e-05	8.0668e-05
-0.175	-0.06	-6.57706e-06	-8.89922e-06	1.10659e-05
-0.175	-0.055	1.7245e-05	-5.7624e-05	6.01491e-05
-0.175	-0.05	2.87458e-05	-3.93867e-05	4.87609e-05
-0.175	-0.045	2.02738e-05	1.45468e-06	2.0326e-05
-0.175	-0.04	-8.48579e-06	1.4691e-05	1.69657e-05
-0.175	-0.035	-3.62611e-05	8.83326e-06	3.73215e-05
-0.175	-0.03	-4.6332e-05	2.61516e-06	4.64057e-05
-0.175	-0.025	-3.57841e-05	-2.97109e-06	3.59072e-05
-0.175	-0.02	-1.52119e-05	-2.27398e-06	1.53809e-05
-0.175	-0.015	-1.44672e-06	5.91022e-06	6.08471e-06
-0.175	-0.01	-2.73912e-09	1.21493e-05	1.21493e-05
-0.175	-0.005	-3.13025e-06	1.02346e-05	1.07026e-05
-0.175	0	-3.70337e-06	4.41831e-06	5.7651e-06
-0.175	0.005	-1.72277e-06	6.32711e-07	1.83528e-06
-0.175	0.01	5.83749e-08	-1.78349e-07	1.87659e-07
-0.175	0.015	5.72582e-07	2.17629e-07	6.12546e-07
-0.175	0.02	3.55976e-07	5.6554e-07	6.68247e-07
-0.175	0.025	6.62089e-08	5.86353e-07	5.90079e-07
-0.175	0.03	-5.48901e-08	4.12813e-07	4.16446e-07
-0.175	0.035	-4.74406e-08	2.16488e-07	2.21625e-07
-0.175	0.04	-9.33606e-09	8.41974e-08	8.47135e-08
-0.175	0.045	1.14007e-08	2.16965e-08	2.45095e-08
-0.175	0.05	1.3534e-08	1.28924e-09	1.35953e-08
-0.175	0.055	8.74012e-09	-2.20487e-09	9.01394e-09
-0.175	0.06	4.21971e-09	-1.48883e-09	4.47465e-09
-0.175	0.065	1.67287e-09	-6.15671e-10	1.78257e-09
-0.175	0.07	5.71338e-10	-1.9376e-10	6.03299e-10
-0.175	0.075	1.73792e-10	-4.84537e-11	1.80421e-10
-0.175	0.08	4.83726e-11	-9.32431e-12	4.92631e-11
-0.175	0.085	1.25891e-11	-1.11341e-12	1.26382e-11
-0.175	0.09	3.10834e-12	7.05788e-14	3.10915e-12
-0.175	0.095	7.32966e-13	9.42697e-14	7.39003e-13
-0.175	0.1	1.65135e-13	3.66301e-14	1.69148e-13
-0.175	0.105	3.54311e-14	1.07002e-14	3.70116e-14
-0.175	0.11	7.19417e-15	2.70317e-15	7.68526e-15
-0.175	0.115	1.36552e-15	6.23996e-16	1.50133e-15
-0.175	0.12	2.36179e-16	1.34912e-16	2.71996e-16
-0.175	0.125	3.51388e-17	2.70991e-17	4.43745e-17
-0.175	0.13	3.78994e-18	4.65654e-18	6.00392e-18
-0.175	0.135	3.25782e-20	4.49277e-19	4.50457e-19
-0.175	0.14	-1.20101e-19	-1.20598e-19	1.702e-19
-0.175	0.145	-3.41446e-20	-9.70178e-20	1.02851e-19
-0.175	0.15	-1.88729e-21	-4.02302e-20	4.02744e-20
-0.175	0.155	5.84588e-22	-1.2157e-20	1.21711e-20
-0.175	0.16	3.37526e-21	-3.0193e-21	4.52863e-21
-0.175	0.165	-1.5361e-21	-1.04673e-21	1.85883e-21
-0.175	0.17	2.46429e-22	8.65704e-22	9.00094e-22
-0.175	0.175	-6.93052e-22	1.54223e-21	1.6908e-21
-0.175	0.18	2.26373e-21	8.01008e-22	2.40127e-21
-0.175	0.185	-6.36937e-22	-2.0966e-21	2.19122e-21
-0.175	0.19	-3.62657e-21	-2.22262e-21	4.25348e-21
-0.175	0.195	1.02312e-21	7.1065e-21	7.17977e-21
-0.175	0.2	-3.26116e-21	1.41213e-20	1.4493e-20
-0.175	0.205	-1.51354e-19	4.19146e-19	4.45635e-19
-0.175	0.21	-4.90875e-18	1.34812e-17	1.43471e-17
-0.175	0.215	-1.58669e-16	4.45375e-16	4.72795e-16
-0.175	0.22	-5.25455e-15	1.50887e-14	1.59775e-14
-0.175	0.225	-1.78249e-13	5.24323e-13	5.53793e-13
-0.175	0.23	-6.19178e-12	1.86927e-11	1.96915e-11
-0.175	0.235	-2.20149e-10	6.83784e-10	7.1835e-10
-0.175	0.24	-8.00791e-09	2.56654e-08	2.68857e-08
-0.175	0.245	-2.97839e-07	9.88404e-07	1.0323e-06
-0.17	-0.25	1.35034e-05	1.45934e-05	1.98824e-05
-0.17	-0.245	2.29561e-05	4.95253e-05	5.4587e-05
-0.17	-0.24	2.10999e-05	1.72517e-05	2.72548e-05
-0.17	-0.235	-9.71361e-06	3.66457e-06	1.03819e-05
-0.17	-0.23	-5.571e-05	9.63374e-06	5.65368e-05
-0.17	-0.225	8.37326e-06	1.47582e-05	1.69681e-05
-0.17	-0.22	5.05484e-05	-8.81607e-06	5.13115e-05
-0.17	-0.215	6.6639e-05	8.30881e-05	0.00010651
-0.17	-0.21	7.03591e-05	7.11639e-05	0.000100073
-0.17	-0.205	3.38247e-05	4.02724e-05	5.25925e-05
-0.17	-0.2	9.11767e-05	-9.04541e-05	0.000128433
-0.17	-0.195	1.67823e-05	-2.27727e-05	2.82885e-05
-0.17	-0.19	-7.137e-05	5.42548e-05	8.96508e-05
-0.17	-0.185	-1.55759e-06	-8.77883e-05	8.78021e-05
-0.17	-0.18	-4.12179e-05	-6.66228e-05	7.83423e-05
-0.17	-0.175	9.02083e-05	-2.07056e-05	9.25541e-05
-0.17	-0.17	-5.84889e-05	7.88507e-05	9.81752e-05
-0.17	-0.165	6.85419e-05	3.60556e-05	7.74468e-05
-0.17	-0.16	-6.20286e-05	-1.0297e-05	6.28774e-05
-0.17	-0.155	1.96e-05	1.32051e-05	2.36333e-05
-0.17	-0.15	3.26097e-07	-4.45935e-05	4.45947e-05
-0.17	-0.145	2.75299e-05	-4.9187e-05	5.63672e-05
-0.17	-0.14	-8.51344e-05	-0.000120965	0.00014792
-0.17	-0.135	0.000110224	0.000216378	0.000242835
-0.17	-0.13	-1.24764e-05	-1.55532e-05	1.99389e-05
-0.17	-0.125	3.40065e-05	4.58596e-05	5.70924e-05
-0.17	-0.12	-7.86403e-05	2.49603e-05	8.25065e-05
-0.17	-0.115	-2.13273e-05	-0.000106165	0.000108286
-0.17	-0.11	-5.57699e-05	5.90591e-05	8.12297e-05
-0.17	-0.105	5.07052e-05	-6.19894e-05	8.00856e-05
-0.17	-0.1	0.000136202	4.00132e-05	0.000141958
-0.17	-0.095	4.34695e-05	-1.18334e-05	4.50514e-05
-0.17	-0.09	-1.44156e-05	-1.73612e-05	2.25659e-05
-0.17	-0.085	-2.10668e-07	3.95789e-05	3.95795e-05
-0.17	-0.08	4.87203e-05	4.44022e-05	6.59184e-05
-0.17	-0.075	7.17823e-05	-4.15055e-07	7.17835e-05
-0.17	-0.07	-2.03504e-05	-9.23752e-06	2.23489e-05
-0.17	-0.065	1.16269e-05	2.12335e-05	2.42084e-05
-0.17	-0.06	5.91396e-05	3.65968e-06	5.92527e-05
-0.17	-0.055	1.54284e-05	1.98277e-06	1.55553e-05
-0.17	-0.05	-8.49543e-07	3.04513e-05	3.04631e-05
-0.17	-0.045	2.73048e-05	5.26243e-05	5.92863e-05
-0.17	-0.04	2.87251e-05	3.5645e-05	4.57788e-05
-0.17	-0.035	-1.17106e-05	6.79967e-06	1.35416e-05
-0.17	-0.03	-5.26446e-05	-1.54095e-06	5.26671e-05
-0.17	-0.025	-5.99921e-05	-1.36762e-06	6.00077e-05
-0.17	-0.02	-3.85803e-05	-1.03465e-06	3.85942e-05
-0.17	-0.015	-1.7052e-05	5.62121e-06	1.79546e-05
-0.17	-0.01	-1.00878e-05	1.38437e-05	1.71293e-05
-0.17	-0.005	-1.00197e-05	1.42836e-05	1.74475e-05
-0.17	0	-7.21418e-06	8.30707e-06	1.10024e-05
-0.17	0.005	-2.10669e-06	3.05342e-06	3.70966e-06
-0.17	0.01	1.11088e-06	1.22368e-06	1.65271e-06
-0.17	0.015	1.44633e-06	1.22926e-06	1.89815e-06
-0.17	0.02	5.54203e-07	1.38629e-06	1.49296e-06
-0.17	0.025	-1.51048e-07	1.20572e-06	1.21515e-06
-0.17	0.03	-3.42613e-07	8.1271e-07	8.81976e-07
-0.17	0.035	-2.40165e-07	4.2708e-07	4.89976e-07
-0.17	0.04	-9.2744e-08	1.69808e-07	1.93485e-07
-0.17	0.045	-7.05765e-09	4.54311e-08	4.59761e-08
-0.17	0.05	1.85276e-08	3.25729e-09	1.88118e-08
-0.17	0.055	1.64753e-08	-4.51903e-09	1.70838e-08
-0.17	0.06	9.04379e-09	-3.22697e-09	9.60226e-09
-0.17	0.065	3.86355e-09	-1.40025e-09	4.10947e-09
-0.17	0.07	1.3871e-09	-4.7051e-10	1.46473e-09
-0.17	0.075	4.36516e-10	-1.30962e-10	4.55739e-10
-0.17	0.08	1.24144e-10	-3.08464e-11	1.27919e-10
-0.17	0.085	3.27049e-11	-6.09547e-12	3.32681e-11
-0.17	0.09	8.13247e-12	-9.50682e-13	8.18785e-12
-0.17	0.095	1.93069e-12	-8.58246e-14	1.9326e-12
-0.17	0.1	4.39529e-13	1.22957e-14	4.39701e-13
-0.17	0.105	9.59468e-14	9.71229e-15	9.64371e-14
-0.17	0.11	2.00469e-14	3.60829e-15	2.0369e-14
-0.17	0.115	3.99525e-15	1.08427e-15	4.13977e-15
-0.17	0.12	7.53381e-16	2.89554e-16	8.07109e-16
-0.17	0.125	1.31886e-16	6.98828e-17	1.49257e-16
-0.17	0.13	2.05587e-17	1.47081e-17	2.52782e-17
-0.17	0.135	2.59703e-18	2.30411e-18	3.47181e-18
-0.17	0.14	2.06728e-19	3.21247e-20	2.0921e-19
-0.17	0.145	6.88186e-21	-1.71266e-19	1.71405e-19
-0.17	0.15	1.09102e-20	-9.18775e-20	9.25231e-20
-0.17	0.155	1.06076e-20	-3.27159e-20	3.43926e-20
-0.17	0.16	4.16006e-21	-8.26917e-21	9.25664e-21
-0.17	0.165	3.95231e-21	-2.00088e-21	4.42993e-21
-0.17	0.17	5.89048e-23	-2.06311e-21	2.06395e-21
-0.17	0.175	-9.78451e-22	4.42344e-22	1.07379e-21
-0.17	0.18	-8.77324e-22	5.03767e-22	1.01167e-21
-0.17	0.185	4.01433e-22	6.03379e-22	7.24717e-22
-0.17	0.19	2.1767e-21	2.52555e-21	3.33413e-21
-0.17	0.195	-1.17268e-21	-5.72248e-21	5.8414e-21
-0.17	0.2	4.429e-21	-4.64589e-22	4.4533e-21
-0.17	0.205	2.05504e-19	-2.97485e-20	2.07646e-19
-0.17	0.21	6.16701e-18	4.53427e-19	6.18366e-18
-0.17	0.215	1.91273e-16	5.20961e-17	1.9824e-16
-0.17	0.22	6.15274e-15	2.7701e-15	6.74757e-15
-0.17	0.225	2.04931e-13	1.2418e-13	2.39619e-13
-0.17	0.23	7.05719e-12	5.2203e-12	8.77813e-12
-0.17	0.235	2.50928e-10	2.13898e-10	3.29723e-10
-0.17	0.24	9.20053e-09	8.70005e-09	1.26626e-08
-0.17	0.245	3.47478e-07	3.54793e-07	4.96607e-07
-0.165	-0.25	1.99127e-05	-5.64933e-05	5.99e-05
-0.165	-0.245	-1.54064e-05	-2.3034e-05	2.77114e-05
-0.165	-0.24	-4.97346e-05	-2.01957e-06	4.97755e-05
-0.165	-0.235	3.70202e-07	-2.64554e-05	2.6458e-05
-0.165	-0.23	-1.07882e-05	-6.30549e-05	6.39711e-05
-0.165	-0.225	-3.85588e-05	-4.53345e-05	5.95146e-05
-0.165	-0.22	-4.59083e-05	-5.84094e-05	7.42915e-05
-0.165	-0.215	-5.33013e-05	-7.49932e-05	9.20055e-05
-0.165	-0.21	-0.000119366	-7.99544e-05	0.00014367
-0.165	-0.205	-0.000171484	-3.08082e-05	0.000174229
-0.165	-0.2	-7.29772e-05	1.22233e-05	7.39938e-05
-0.165	-0.195	4.61601e-05	1.03128e-05	4.7298e-05
-0.165	-0.19	3.42437e-05	6.98548e-05	7.77967e-05
-0.165	-0.185	-4.6881e-06	1.6e-05	1.66727e-05
-0.165	-0.18	-1.92371e-05	3.83451e-05	4.29001e-05
-0.165	-0.175	-5.86267e-06	6.38797e-05	6.41481e-05
-0.165	-0.17	-5.21095e-05	-4.11553e-05	6.64015e-05
-0.165	-0.165	9.55094e-05	-8.41807e-05	0.000127312
-0.165	-0.16	-8.20403e-06	-4.34555e-05	4.42232e-05
-0.165	-0.155	-6.73491e-05	5.63444e-05	8.78099e-05
-0.165	-0.15	3.79486e-06	3.32121e-05	3.34282e-05
-0.165	-0.145	8.38975e-05	9.88015e-05	0.000129617
-0.165	-0.14	-1.75861e-05	-6.20303e-05	6.4475e-05
-0.165	-0.135	3.70933e-06	1.84729e-05	1.88416e-05
-0.165	-0.13	-0.000102206	-8.96763e-05	0.00013597
-0.165	-0.125	6.74301e-05	3.27847e-05	7.49777e-05
-0.165	-0.12	7.26243e-05	2.47341e-05	7.67206e-05
-0.165	-0.115	3.97133e-05	-1.01469e-05	4.09891e-05
-0.165	-0.11	2.39688e-05	0.000107374	0.000110017
-0.165	-0.105	-8.42299e-05	-7.21771e-05	0.000110924
-0.165	-0.1	-0.000108654	-2.99859e-06	0.000108696
-0.165	-0.095	-3.57255e-05	-7.22748e-05	8.06223e-05
-0.165	-0.09	6.76397e-05	-1.38575e-05	6.90446e-05
-0.165	-0.085	5.40916e-05	1.63818e-05	5.65179e-05
-0.165	-0.08	-4.54428e-06	1.90198e-05	1.95551e-05
-0.165	-0.075	3.91901e-05	1.47717e-05	4.18816e-05
-0.165	-0.07	-1.75183e-05	-4.98738e-05	5.2861e-05
-0.165	-0.065	3.44717e-05	-2.36504e-05	4.18048e-05
-0.165	-0.06	5.22877e-05	1.08793e-05	5.34075e-05
-0.165	-0.055	-4.98972e-05	3.12701e-06	4.99951e-05
-0.165	-0.05	-5.64996e-05	1.08792e-05	5.75375e-05
-0.165	-0.045	3.80818e-05	3.67494e-05	5.2922e-05
-0.165	-0.04	8.14128e-05	2.54875e-05	8.53092e-05
-0.165	-0.035	2.77924e-05	-1.08481e-05	2.98345e-05
-0.165	-0.03	-4.85605e-05	-1.85084e-05	5.19681e-05
-0.165	-0.025	-7.54069e-05	-1.17431e-05	7.63158e-05
-0.165	-0.02	-5.43649e-05	-1.37025e-05	5.60651e-05
-0.165	-0.015	-2.68723e-05	-9.60247e-06	2.85364e-05
-0.165	-0.01	-1.57346e-05	4.43985e-06	1.6349e-05
-0.165	-0.005	-1.33939e-05	1.35536e-05	1.90551e-05
-0.165	0	-7.78041e-06	1.21141e-05	1.43974e-05
-0.165	0.005	2.17651e-07	7.10412e-06	7.10745e-06
-0.165	0.01	4.35481e-06	4.15391e-06	6.01825e-06
-0.165	0.015	3.49798e-06	3.22395e-06	4.75707e-06
-0.165	0.02	9.12968e-07	2.76157e-06	2.90857e-06
-0.165	0.025	-7.53925e-07	2.14777e-06	2.27625e-06
-0.165	0.03	-1.09667e-06	1.42754e-06	1.80016e-06
-0.165	0.035	-7.67075e-07	7.83592e-07	1.09655e-06
-0.165	0.04	-3.56189e-07	3.40005e-07	4.92416e-07
-0.165	0.045	-1.00479e-07	1.07307e-07	1.47006e-07
-0.165	0.05	1.24312e-09	1.78179e-08	1.78612e-08
-0.165	0.055	2.13233e-08	-4.2123e-09	2.17354e-08
-0.165	0.06	1.54136e-08	-4.93265e-09	1.61836e-08
-0.165	0.065	7.47768e-09	-2.4373e-09	7.86487e-09
-0.165	0.07	2.90325e-09	-8.85794e-10	3.03537e-09
-0.165	0.075	9.62464e-10	-2.66166e-10	9.9859e-10
-0.165	0.08	2.82838e-10	-6.97046e-11	2.913e-10
-0.165	0.085	7.57727e-11	-1.6409e-11	7.75291e-11
-0.165	0.09	1.89356e-11	-3.53127e-12	1.92621e-11
-0.165	0.095	4.49275e-12	-6.93081e-13	4.5459e-12
-0.165	0.1	1.02362e-12	-1.18509e-13	1.03046e-12
-0.165	0.105	2.25225e-13	-1.445e-14	2.25688e-13
-0.165	0.11	4.79627e-14	4.39204e-16	4.79647e-14
-0.165	0.115	9.89056e-15	1.10038e-15	9.95158e-15
-0.165	0.12	1.97003e-15	4.81302e-16	2.02797e-15
-0.165	0.125	3.75071e-16	1.52033e-16	4.04712e-16
-0.165	0.13	6.6497e-17	3.90693e-17	7.71249e-17
-0.165	0.135	1.04289e-17	7.9341e-18	1.31039e-17
-0.165	0.14	1.33828e-18	9.22645e-19	1.62551e-18
-0.165	0.145	1.55035e-19	-1.85479e-19	2.41741e-19
-0.165	0.15	5.02858e-20	-1.72505e-19	1.79685e-19
-0.165	0.155	3.42248e-20	-7.2474e-20	8.01487e-20
-0.165	0.16	1.71653e-20	-2.25349e-20	2.83279e-20
-0.165	0.165	5.44032e-21	-3.8341e-21	6.65563e-21
-0.165	0.17	3.53391e-21	3.80709e-22	3.55436e-21
-0.165	0.175	1.3489e-21	-1.66998e-21	2.14671e-21
-0.165	0.18	-8.77128e-22	-7.15719e-22	1.13208e-21
-0.165	0.185	-2.58021e-22	3.5605e-22	4.39711e-22
-0.165	0.19	-6.24342e-22	-1.81882e-21	1.923e-21
-0.165	0.195	9.40647e-22	1.03383e-21	1.39772e-21
-0.165	0.2	2.63607e-20	-5.5817e-20	6.17286e-20
-0.165	0.205	6.59556e-19	-1.47166e-18	1.6127e-18
-0.165	0.21	1.83679e-17	-4.19256e-17	4.57726e-17
-0.165	0.215	5.27114e-16	-1.23387e-15	1.34175e-15
-0.165	0.22	1.56203e-14	-3.75052e-14	4.0628e-14
-0.165	0.225	4.77623e-13	-1.17672e-12	1.26996e-12
-0.165	0.23	1.50579e-11	-3.80875e-11	4.0956e-11
-0.165	0.235	4.89119e-10	-1.27113e-09	1.36199e-09
-0.165	0.24	1.63578e-08	-4.37195e-08	4.66795e-08
-0.165	0.245	5.62851e-07	-1.54887e-06	1.64797e-06
-0.16	-0.25	3.37478e-05	-6.22416e-05	7.0802e-05
-0.16	-0.245	-1.70939e-05	-2.47027e-05	3.00404e-05
-0.16	-0.24	-4.47764e-05	2.58734e-05	5.17142e-05
-0.16	-0.235	7.64092e-05	2.28486e-05	7.97523e-05
-0.16	-0.23	9.90349e-05	1.45544e-05	0.000100099
-0.16	-0.225	2.62255e-05	8.21653e-05	8.62491e-05
-0.16	-0.22	1.19969e-05	7.44994e-05	7.54591e-05
-0.16	-0.215	8.2755e-05	2.61541e-05	8.67895e-05
-0.16	-0.21	0.000144087	4.21065e-05	0.000150113
-0.16	-0.205	0.000135514	3.18845e-05	0.000139215
-0.16	-0.2	3.93752e-05	0.00010917	0.000116054
-0.16	-0.195	-9.80477e-06	-6.2555e-05	6.33187e-05
-0.16	-0.19	1.87883e-05	-9.95509e-05	0.000101308
-0.16	-0.185	-1.00081e-05	1.19945e-05	1.56215e-05
-0.16	-0.18	5.91929e-05	-3.82444e-05	7.04729e-05
-0.16	-0.175	-1.45797e-05	-2.88112e-05	3.22901e-05
-0.16	-0.17	1.28703e-05	-2.49584e-05	2.80814e-05
-0.16	-0.165	-6.45107e-05	0.000102493	0.000121105
-0.16	-0.16	2.07268e-05	7.33657e-05	7.62373e-05
-0.16	-0.155	6.37669e-05	-5.45073e-05	8.38884e-05
-0.16	-0.15	-1.03256e-05	-0.000113007	0.000113478
-0.16	-0.145	-7.14791e-05	1.53199e-05	7.31024e-05
-0.16	-0.14	4.67234e-05	9.44805e-05	0.000105402
-0.16	-0.135	4.73489e-05	-4.96764e-05	6.8627e-05
-0.16	-0.13	6.80265e-05	9.47604e-05	0.00011665
-0.16	-0.125	-1.10166e-05	4.10656e-05	4.25176e-05
-0.16	-0.12	-7.0759e-05	1.35845e-05	7.20512e-05
-0.16	-0.115	-5.62662e-05	6.65634e-05	8.71583e-05
-0.16	-0.11	0.000102438	4.5705e-06	0.000102539
-0.16	-0.105	5.37339e-05	-5.75416e-07	5.3737e-05
-0.16	-0.1	-6.01296e-06	5.23646e-05	5.27087e-05
-0.16	-0.095	9.10988e-06	-3.06045e-05	3.19316e-05
-0.16	-0.09	1.43352e-05	3.72961e-05	3.99562e-05
-0.16	-0.085	-2.05568e-05	-6.10098e-05	6.438e-05
-0.16	-0.08	-7.68436e-05	-4.67486e-05	8.99465e-05
-0.16	-0.075	8.29411e-06	6.39864e-05	6.45217e-05
-0.16	-0.07	1.22786e-08	3.47248e-05	3.47248e-05
-0.16	-0.065	5.88002e-05	6.21767e-05	8.55769e-05
-0.16	-0.06	6.65048e-05	0.000101191	0.000121089
-0.16	-0.055	-2.61774e-05	1.20024e-05	2.87978e-05
-0.16	-0.05	-1.94273e-05	-3.32704e-05	3.85271e-05
-0.16	-0.045	5.00754e-05	1.22688e-05	5.15565e-05
-0.16	-0.04	6.29917e-05	2.3676e-05	6.72942e-05
-0.16	-0.035	7.76394e-06	-1.37952e-05	1.58299e-05
-0.16	-0.03	-4.92701e-05	-2.12368e-05	5.36521e-05
-0.16	-0.025	-5.46422e-05	-1.987e-05	5.81429e-05
-0.16	-0.02	-2.52256e-05	-4.27205e-05	4.96123e-05
-0.16	-0.015	-2.12166e-06	-5.22271e-05	5.22702e-05
-0.16	-0.01	7.75725e-07	-2.96049e-05	2.96151e-05
-0.16	-0.005	-3.25177e-06	-1.73387e-06	3.68514e-06
-0.16	0	-6.47511e-07	1.09872e-05	1.10063e-05
-0.16	0.005	6.93256e-06	1.19151e-05	1.37851e-05
-0.16	0.01	1.04248e-05	9.73938e-06	1.42665e-05
-0.16	0.015	7.18992e-06	7.64164e-06	1.04924e-05
