Time   0.02457
x	y	imag	real	abs
-0.25	0.07	-3.33028e-08	-3.52413e-08	4.84874e-08
-0.25	0.075	-6.73755e-08	-7.39222e-08	1.0002e-07
-0.25	0.08	-9.66625e-08	-1.25407e-07	1.58337e-07
-0.25	0.085	-7.24168e-08	-1.74463e-07	1.88895e-07
-0.25	0.09	6.98384e-08	-1.76648e-07	1.89953e-07
-0.25	0.095	3.64345e-07	-5.82401e-08	3.6897e-07
-0.25	0.1	7.38735e-07	2.50004e-07	7.79892e-07
-0.25	0.105	1.03119e-06	7.81208e-07	1.29369e-06
-0.25	0.11	1.19776e-06	1.40017e-06	1.84258e-06
-0.25	0.115	1.46837e-06	1.64963e-06	2.20848e-06
-0.25	0.12	1.87414e-06	1.17179e-06	2.21031e-06
-0.25	0.125	1.71033e-06	3.67027e-07	1.74927e-06
-0.25	0.13	-1.44965e-08	-5.10812e-07	5.11018e-07
-0.25	0.135	-2.82352e-06	-7.99608e-07	2.93456e-06
-0.25	0.14	-3.58867e-06	7.18028e-08	3.58939e-06
-0.25	0.145	-1.53249e-06	1.23643e-06	1.96908e-06
-0.25	0.15	1.07938e-06	1.02592e-06	1.48915e-06
-0.25	0.155	2.40902e-06	-3.4528e-07	2.43364e-06
-0.25	0.16	1.66313e-06	-9.60863e-07	1.92074e-06
-0.25	0.165	-2.75968e-07	-9.89494e-07	1.02726e-06
-0.25	0.17	-7.14041e-07	-1.6837e-06	1.82885e-06
-0.25	0.175	3.99912e-07	-1.25149e-06	1.31383e-06
-0.25	0.18	7.51909e-07	4.75212e-07	8.89491e-07
-0.25	0.185	8.52776e-08	3.03181e-07	3.14946e-07
-0.25	0.19	2.69116e-07	2.11952e-07	3.42559e-07
-0.25	0.195	-4.44903e-08	1.03005e-06	1.03101e-06
-0.25	0.2	-1.34129e-07	3.6225e-07	3.86285e-07
-0.25	0.205	-1.28078e-06	9.05787e-07	1.56871e-06
-0.25	0.21	-3.2219e-06	2.04465e-06	3.81592e-06
-0.25	0.215	-1.18364e-06	8.59723e-07	1.46292e-06
-0.25	0.22	5.0268e-07	-1.39258e-06	1.48053e-06
-0.25	0.225	-5.36107e-07	-7.20455e-07	8.98034e-07
-0.25	0.23	-4.53749e-07	1.2717e-06	1.35022e-06
-0.25	0.235	-1.55551e-06	1.61229e-06	2.24033e-06
-0.25	0.24	-5.00695e-07	-1.26298e-08	5.00854e-07
-0.25	0.245	5.71771e-07	1.14458e-06	1.27945e-06
-0.245	-0.25	-5.87813e-05	-7.27388e-06	5.92296e-05
-0.245	-0.245	-1.56901e-05	7.35242e-05	7.51797e-05
-0.245	-0.24	6.17631e-05	2.84935e-05	6.80188e-05
-0.245	-0.235	-8.23817e-05	3.32687e-05	8.88457e-05
-0.245	-0.23	-2.80837e-05	-6.80173e-06	2.88956e-05
-0.245	-0.225	-5.66092e-05	-0.000101492	0.000116212
-0.245	-0.22	1.42862e-05	-6.20654e-05	6.36884e-05
-0.245	-0.215	5.0365e-05	-5.417e-05	7.39663e-05
-0.245	-0.21	-3.61827e-05	-7.78079e-05	8.58095e-05
-0.245	-0.205	1.51373e-05	9.76837e-06	1.80155e-05
-0.245	-0.2	1.48048e-05	-2.27931e-05	2.71792e-05
-0.245	-0.195	3.87142e-05	4.77315e-05	6.14579e-05
-0.245	-0.19	1.78078e-05	4.70504e-05	5.03077e-05
-0.245	-0.185	2.70818e-05	1.69233e-06	2.71346e-05
-0.245	-0.18	5.61777e-05	1.45126e-05	5.8022e-05
-0.245	-0.175	4.09864e-06	2.37671e-05	2.41179e-05
-0.245	-0.17	-1.56857e-05	1.98541e-05	2.53027e-05
-0.245	-0.165	1.08042e-05	1.2561e-05	1.65683e-05
-0.245	-0.16	6.69433e-06	7.37581e-06	9.96076e-06
-0.245	-0.155	-3.88767e-06	-1.67717e-05	1.72164e-05
-0.245	-0.15	7.69299e-06	-2.21459e-05	2.3444e-05
-0.245	-0.145	-1.59924e-05	-9.71073e-06	1.87098e-05
-0.245	-0.14	-3.38077e-05	1.97925e-05	3.91753e-05
-0.245	-0.135	-1.50277e-05	5.13938e-05	5.35458e-05
-0.245	-0.13	4.56612e-07	5.78659e-05	5.78677e-05
-0.245	-0.125	-1.46379e-05	4.56184e-05	4.79094e-05
-0.245	-0.12	-2.46791e-05	1.85585e-05	3.08785e-05
-0.245	-0.115	-2.36622e-05	-3.61826e-06	2.39373e-05
-0.245	-0.11	-2.62633e-05	-1.66568e-05	3.11e-05
-0.245	-0.105	-2.82201e-05	-1.96601e-05	3.43932e-05
-0.245	-0.1	-2.30899e-05	-1.5442e-05	2.77777e-05
-0.245	-0.095	-1.3801e-05	-9.99107e-06	1.70378e-05
-0.245	-0.09	-6.13149e-06	-6.60055e-06	9.00902e-06
-0.245	-0.085	-2.31445e-06	-4.60168e-06	5.15094e-06
-0.245	-0.08	-1.17854e-06	-2.98231e-06	3.20673e-06
-0.245	-0.075	-8.6481e-07	-1.65165e-06	1.86436e-06
-0.245	-0.07	-5.77367e-07	-7.72651e-07	9.64542e-07
-0.245	-0.065	-2.8876e-07	-3.2447e-07	4.34353e-07
-0.245	-0.06	-1.07511e-07	-1.31978e-07	1.70226e-07
-0.245	-0.055	-2.8327e-08	-5.49869e-08	6.18545e-08
-0.245	-0.05	-3.01865e-09	-2.26371e-08	2.28374e-08
-0.245	-0.045	1.72547e-09	-8.7735e-09	8.94156e-09
-0.245	-0.04	9.6248e-10	-3.44682e-09	3.57868e-09
-0.245	-0.035	1.89683e-10	-1.16684e-09	1.18216e-09
-0.245	-0.03	6.98906e-11	-3.2852e-10	3.35872e-10
-0.245	-0.025	3.99852e-11	-1.28652e-10	1.34723e-10
-0.245	-0.02	-1.58872e-11	-5.70729e-11	5.92429e-11
-0.245	-0.015	-1.05956e-11	-3.55039e-13	1.06015e-11
-0.245	-0.01	-5.30825e-12	4.83197e-12	7.17812e-12
-0.245	-0.005	5.5319e-12	-7.29394e-12	9.15443e-12
-0.245	0	2.41677e-12	-2.24314e-12	3.29734e-12
-0.245	0.005	-1.0237e-12	6.38113e-13	1.2063e-12
-0.245	0.01	-7.69932e-13	5.52985e-13	9.47938e-13
-0.245	0.015	2.31228e-13	2.37712e-13	3.31623e-13
-0.245	0.02	1.76014e-13	3.06078e-13	3.53079e-13
-0.245	0.025	7.67163e-13	1.34201e-12	1.54581e-12
-0.245	0.03	-4.11351e-13	4.2126e-12	4.23264e-12
-0.245	0.035	-3.68365e-12	1.25594e-11	1.30885e-11
-0.245	0.04	-6.31713e-12	3.27448e-11	3.33486e-11
-0.245	0.045	-1.47442e-11	7.13991e-11	7.29055e-11
-0.245	0.05	-3.80483e-11	1.05373e-10	1.12032e-10
-0.245	0.055	-9.67847e-11	6.84714e-11	1.18556e-10
-0.245	0.06	-2.83392e-10	-2.05674e-10	3.50161e-10
-0.245	0.065	-8.75979e-10	-1.00422e-09	1.33259e-09
-0.245	0.07	-2.26314e-09	-2.61781e-09	3.46045e-09
-0.245	0.075	-4.37854e-09	-5.16976e-09	6.7748e-09
-0.245	0.08	-5.95746e-09	-8.27838e-09	1.01992e-08
-0.245	0.085	-4.002e-09	-1.08367e-08	1.1552e-08
-0.245	0.09	4.9549e-09	-1.01958e-08	1.1336e-08
-0.245	0.095	2.20275e-08	-2.62066e-09	2.21829e-08
-0.245	0.1	4.20032e-08	1.45311e-08	4.44457e-08
-0.245	0.105	5.54617e-08	4.16099e-08	6.93353e-08
-0.245	0.11	6.07065e-08	7.08627e-08	9.33102e-08
-0.245	0.115	7.09055e-08	8.00802e-08	1.0696e-07
-0.245	0.12	8.84229e-08	5.44136e-08	1.03824e-07
-0.245	0.125	8.01209e-08	1.61357e-08	8.17296e-08
-0.245	0.13	1.73953e-09	-2.33362e-08	2.34009e-08
-0.245	0.135	-1.23115e-07	-3.54416e-08	1.28115e-07
-0.245	0.14	-1.55476e-07	3.16132e-09	1.55508e-07
-0.245	0.145	-6.77674e-08	5.27961e-08	8.5906e-08
-0.245	0.15	4.2066e-08	4.32402e-08	6.03263e-08
-0.245	0.155	9.81659e-08	-1.29476e-08	9.9016e-08
-0.245	0.16	6.64713e-08	-3.7387e-08	7.62642e-08
-0.245	0.165	-1.12683e-08	-3.97951e-08	4.13597e-08
-0.245	0.17	-2.63168e-08	-6.68824e-08	7.18737e-08
-0.245	0.175	1.70872e-08	-4.89596e-08	5.18557e-08
-0.245	0.18	2.82607e-08	1.66737e-08	3.28128e-08
-0.245	0.185	2.65877e-09	1.26667e-08	1.29427e-08
-0.245	0.19	1.01168e-08	9.39059e-09	1.38033e-08
-0.245	0.195	-1.79357e-09	3.64082e-08	3.64524e-08
-0.245	0.2	-4.46938e-09	1.40966e-08	1.47881e-08
-0.245	0.205	-4.47338e-08	3.20746e-08	5.50445e-08
-0.245	0.21	-1.08335e-07	6.7246e-08	1.27509e-07
-0.245	0.215	-3.77913e-08	2.88352e-08	4.75358e-08
-0.245	0.22	1.69649e-08	-4.45851e-08	4.77037e-08
-0.245	0.225	-1.79565e-08	-2.36226e-08	2.96726e-08
-0.245	0.23	-1.54682e-08	3.73886e-08	4.0462e-08
-0.245	0.235	-4.98742e-08	4.90711e-08	6.99672e-08
-0.245	0.24	-3.56139e-08	-4.58002e-09	3.59072e-08
-0.245	0.245	-1.04712e-06	-1.34522e-07	1.05573e-06
-0.24	-0.25	-2.11766e-05	-9.79683e-05	0.000100231
-0.24	-0.245	-2.07003e-05	1.1888e-05	2.38711e-05
-0.24	-0.24	1.29038e-05	4.04354e-07	1.29101e-05
-0.24	-0.235	-0.000102423	6.42981e-05	0.000120932
-0.24	-0.23	8.61326e-05	7.89203e-05	0.000116821
-0.24	-0.225	2.61188e-05	-3.29971e-05	4.20833e-05
-0.24	-0.22	-1.18383e-05	-2.74955e-06	1.21534e-05
-0.24	-0.215	-7.4184e-07	2.43531e-07	7.80791e-07
-0.24	-0.21	-4.91623e-05	-3.44177e-05	6.00126e-05
-0.24	-0.205	2.6937e-05	9.60237e-05	9.97304e-05
-0.24	-0.2	1.2138e-05	-5.04378e-05	5.18777e-05
-0.24	-0.195	4.58349e-06	-2.34712e-05	2.39146e-05
-0.24	-0.19	-4.60798e-05	-2.49611e-06	4.61473e-05
-0.24	-0.185	-2.87528e-05	2.53783e-05	3.83507e-05
-0.24	-0.18	2.92681e-05	9.4816e-05	9.92306e-05
-0.24	-0.175	-1.98739e-05	5.42851e-05	5.78087e-05
-0.24	-0.17	-6.07568e-05	-2.67557e-05	6.63872e-05
-0.24	-0.165	-2.70624e-05	-3.45133e-05	4.38582e-05
-0.24	-0.16	-2.41917e-05	3.74092e-06	2.44792e-05
-0.24	-0.155	-8.09254e-06	-1.01372e-05	1.29712e-05
-0.24	-0.15	5.00443e-05	-1.08946e-05	5.12165e-05
-0.24	-0.145	-8.08341e-08	-1.82103e-05	1.82105e-05
-0.24	-0.14	-4.68645e-05	-7.55471e-06	4.74695e-05
-0.24	-0.135	-3.15294e-06	3.63618e-05	3.64982e-05
-0.24	-0.13	3.70496e-05	5.12599e-05	6.32476e-05
-0.24	-0.125	1.05693e-05	4.17297e-05	4.30474e-05
-0.24	-0.12	-9.02119e-06	1.56896e-05	1.80982e-05
-0.24	-0.115	-1.08861e-05	-7.89857e-07	1.09147e-05
-0.24	-0.11	-2.58104e-05	-1.35882e-05	2.91688e-05
-0.24	-0.105	-4.07894e-05	-1.83924e-05	4.47443e-05
-0.24	-0.1	-3.87409e-05	-1.39706e-05	4.11829e-05
-0.24	-0.095	-2.42898e-05	-8.04472e-06	2.55873e-05
-0.24	-0.09	-1.04298e-05	-5.75143e-06	1.19105e-05
-0.24	-0.085	-3.55845e-06	-5.13715e-06	6.24923e-06
-0.24	-0.08	-2.02302e-06	-4.04113e-06	4.51921e-06
-0.24	-0.075	-1.83692e-06	-2.51075e-06	3.11097e-06
-0.24	-0.07	-1.33427e-06	-1.26448e-06	1.83826e-06
-0.24	-0.065	-6.68765e-07	-5.87704e-07	8.90305e-07
-0.24	-0.06	-2.35351e-07	-2.81108e-07	3.66622e-07
-0.24	-0.055	-4.886e-08	-1.3917e-07	1.47498e-07
-0.24	-0.05	6.15347e-09	-6.53376e-08	6.56267e-08
-0.24	-0.045	1.05668e-08	-2.83064e-08	3.02144e-08
-0.24	-0.04	4.0359e-09	-1.19968e-08	1.26575e-08
-0.24	-0.035	6.42046e-10	-4.34424e-09	4.39143e-09
-0.24	-0.03	1.97955e-10	-1.37736e-09	1.39152e-09
-0.24	-0.025	4.76524e-11	-5.79979e-10	5.81933e-10
-0.24	-0.02	-1.02064e-10	-2.4171e-10	2.62375e-10
-0.24	-0.015	-4.57877e-11	-2.02796e-11	5.00777e-11
-0.24	-0.01	-1.55553e-11	-3.37915e-12	1.59181e-11
-0.24	-0.005	1.45974e-11	-3.10538e-11	3.43136e-11
-0.24	0	2.52651e-12	-7.01341e-12	7.45461e-12
-0.24	0.005	-6.46645e-12	4.52746e-12	7.89385e-12
-0.24	0.01	-1.95293e-12	1.95864e-12	2.76591e-12
-0.24	0.015	1.46708e-12	7.24669e-13	1.63629e-12
-0.24	0.02	1.19733e-12	5.18743e-13	1.30487e-12
-0.24	0.025	3.2091e-13	1.3575e-13	3.48441e-13
-0.24	0.03	-3.01749e-13	1.04894e-13	3.19461e-13
-0.24	0.035	-6.6696e-13	9.52034e-13	1.16241e-12
-0.24	0.04	-6.60487e-13	2.9061e-12	2.98021e-12
-0.24	0.045	-1.17587e-12	6.22537e-12	6.33545e-12
-0.24	0.05	-2.87322e-12	8.30894e-12	8.79169e-12
-0.24	0.055	-7.20277e-12	3.72372e-12	8.10839e-12
-0.24	0.06	-2.10665e-11	-2.02069e-11	2.9191e-11
-0.24	0.065	-6.38491e-11	-8.32447e-11	1.04911e-10
-0.24	0.07	-1.58994e-10	-2.01156e-10	2.56404e-10
-0.24	0.075	-2.94094e-10	-3.74313e-10	4.76027e-10
-0.24	0.08	-3.79341e-10	-5.66227e-10	6.81551e-10
-0.24	0.085	-2.2694e-10	-6.98206e-10	7.34162e-10
-0.24	0.09	3.49691e-10	-6.11428e-10	7.04363e-10
-0.24	0.095	1.36402e-09	-1.18854e-10	1.36919e-09
-0.24	0.1	2.45301e-09	8.60625e-10	2.5996e-09
-0.24	0.105	3.06749e-09	2.27343e-09	3.81811e-09
-0.24	0.11	3.16449e-09	3.67982e-09	4.85336e-09
-0.24	0.115	3.51734e-09	3.98814e-09	5.31761e-09
-0.24	0.12	4.28345e-09	2.59226e-09	5.00677e-09
-0.24	0.125	3.85523e-09	7.2928e-10	3.9236e-09
-0.24	0.13	2.04266e-10	-1.08869e-09	1.10769e-09
-0.24	0.135	-5.48473e-09	-1.60844e-09	5.71571e-09
-0.24	0.14	-6.89095e-09	1.40483e-10	6.89238e-09
-0.24	0.145	-3.06639e-09	2.30653e-09	3.83703e-09
-0.24	0.15	1.66102e-09	1.86716e-09	2.49906e-09
-0.24	0.155	4.08384e-09	-4.87701e-10	4.11286e-09
-0.24	0.16	2.71507e-09	-1.48156e-09	3.093e-09
-0.24	0.165	-4.64564e-10	-1.63183e-09	1.69667e-09
-0.24	0.17	-9.88224e-10	-2.71011e-09	2.88466e-09
-0.24	0.175	7.35552e-10	-1.95367e-09	2.08755e-09
-0.24	0.18	1.08432e-09	5.93176e-10	1.23596e-09
-0.24	0.185	8.22731e-11	5.31182e-10	5.37516e-10
-0.24	0.19	3.88572e-10	4.09736e-10	5.64687e-10
-0.24	0.195	-6.96643e-11	1.31441e-09	1.31625e-09
-0.24	0.2	-1.51747e-10	5.50413e-10	5.70948e-10
-0.24	0.205	-1.59135e-09	1.15041e-09	1.96363e-09
-0.24	0.21	-3.70236e-09	2.24788e-09	4.33133e-09
-0.24	0.215	-1.22441e-09	9.82894e-10	1.57012e-09
-0.24	0.22	5.79701e-10	-1.45055e-09	1.5621e-09
-0.24	0.225	-6.11812e-10	-7.84514e-10	9.94875e-10
-0.24	0.23	-5.35798e-10	1.09607e-09	1.22002e-09
-0.24	0.235	-1.73835e-09	8.02206e-10	1.91452e-09
-0.24	0.24	-7.89633e-09	-3.61487e-08	3.70011e-08
-0.24	0.245	-3.91478e-07	-1.85873e-06	1.89951e-06
-0.235	-0.25	4.64996e-05	-7.87506e-05	9.14542e-05
-0.235	-0.245	3.25542e-05	1.7355e-05	3.68913e-05
-0.235	-0.24	3.94926e-05	-9.18197e-05	9.99526e-05
-0.235	-0.235	-5.22147e-05	-6.30612e-05	8.18724e-05
-0.235	-0.23	0.000151472	2.92166e-05	0.000154264
-0.235	-0.225	9.66245e-06	1.23597e-06	9.74118e-06
-0.235	-0.22	-7.42083e-05	7.42164e-05	0.000104952
-0.235	-0.215	3.17568e-06	5.03173e-05	5.04174e-05
-0.235	-0.21	1.10335e-05	-4.77775e-05	4.9035e-05
-0.235	-0.205	2.72525e-05	0.000119741	0.000122803
-0.235	-0.2	-1.52227e-05	-6.73237e-05	6.90233e-05
-0.235	-0.195	8.94937e-06	-1.42389e-05	1.68178e-05
-0.235	-0.19	-8.06433e-06	-1.23821e-05	1.47767e-05
-0.235	-0.185	-3.5134e-05	-6.14965e-05	7.08252e-05
-0.235	-0.18	2.73449e-06	-6.43899e-06	6.99558e-06
-0.235	-0.175	2.46307e-05	-2.46861e-05	3.48722e-05
-0.235	-0.17	1.28213e-05	-5.94621e-05	6.08286e-05
-0.235	-0.165	4.9404e-05	-1.4004e-05	5.13504e-05
-0.235	-0.16	-1.2042e-05	3.76531e-05	3.95319e-05
-0.235	-0.155	-3.74491e-05	8.69104e-07	3.74592e-05
-0.235	-0.15	7.71658e-05	1.81037e-05	7.9261e-05
-0.235	-0.145	2.22687e-05	-1.77206e-05	2.8459e-05
-0.235	-0.14	-4.75618e-05	-5.5748e-05	7.32801e-05
-0.235	-0.135	1.58376e-05	-4.46126e-06	1.64539e-05
-0.235	-0.13	6.98802e-05	1.05081e-05	7.06658e-05
-0.235	-0.125	3.11228e-05	-2.58201e-06	3.12297e-05
-0.235	-0.12	1.83983e-05	-1.40696e-05	2.31614e-05
-0.235	-0.115	2.68372e-05	-3.26774e-06	2.70354e-05
-0.235	-0.11	-4.96399e-06	-7.57429e-06	9.056e-06
-0.235	-0.105	-4.3763e-05	-1.38182e-05	4.58927e-05
-0.235	-0.1	-5.09882e-05	-9.73427e-06	5.19091e-05
-0.235	-0.095	-3.16892e-05	-2.98677e-06	3.18296e-05
-0.235	-0.09	-1.03463e-05	-1.91706e-06	1.05225e-05
-0.235	-0.085	-9.64766e-07	-3.56364e-06	3.69192e-06
-0.235	-0.08	-1.1119e-06	-4.01398e-06	4.16514e-06
-0.235	-0.075	-2.63208e-06	-2.9447e-06	3.94957e-06
-0.235	-0.07	-2.36399e-06	-1.65347e-06	2.88486e-06
-0.235	-0.065	-1.20802e-06	-9.33078e-07	1.52641e-06
-0.235	-0.06	-3.84697e-07	-5.76714e-07	6.93246e-07
-0.235	-0.055	-3.08541e-08	-3.43762e-07	3.45144e-07
-0.235	-0.05	5.91101e-08	-1.81239e-07	1.90635e-07
-0.235	-0.045	4.2284e-08	-8.67235e-08	9.64827e-08
-0.235	-0.04	1.24915e-08	-3.93232e-08	4.12596e-08
-0.235	-0.035	1.01351e-09	-1.53017e-08	1.53352e-08
-0.235	-0.03	4.60071e-11	-5.5064e-09	5.50659e-09
-0.235	-0.025	-2.98021e-10	-2.48452e-09	2.50233e-09
-0.235	-0.02	-5.18326e-10	-9.78264e-10	1.1071e-09
-0.235	-0.015	-1.87075e-10	-1.21265e-10	2.2294e-10
-0.235	-0.01	-3.61147e-11	-5.90607e-11	6.92274e-11
-0.235	-0.005	4.68756e-11	-1.08654e-10	1.18334e-10
-0.235	0	3.16313e-12	-1.41539e-11	1.45031e-11
-0.235	0.005	-2.15107e-11	2.1488e-11	3.04047e-11
-0.235	0.01	-4.06136e-12	7.99373e-12	8.9663e-12
-0.235	0.015	6.83157e-12	2.29249e-12	7.20596e-12
-0.235	0.02	4.69195e-12	1.4866e-12	4.92183e-12
-0.235	0.025	4.95488e-13	-3.6679e-13	6.16477e-13
-0.235	0.03	-1.16642e-12	-1.394e-12	1.81762e-12
-0.235	0.035	-1.06426e-12	-1.07061e-12	1.50958e-12
-0.235	0.04	-5.62977e-13	-3.14028e-13	6.44637e-13
-0.235	0.045	-3.00603e-13	3.55165e-13	4.653e-13
-0.235	0.05	-3.05518e-13	6.11624e-13	6.83685e-13
-0.235	0.055	-5.86162e-13	1.26609e-13	5.99679e-13
-0.235	0.06	-1.63224e-12	-2.00626e-12	2.58637e-12
-0.235	0.065	-4.82074e-12	-7.13457e-12	8.61055e-12
-0.235	0.07	-1.1562e-11	-1.60118e-11	1.97499e-11
-0.235	0.075	-2.04411e-11	-2.80921e-11	3.4742e-11
-0.235	0.08	-2.49904e-11	-4.01748e-11	4.73131e-11
-0.235	0.085	-1.32231e-11	-4.67239e-11	4.85589e-11
-0.235	0.09	2.48108e-11	-3.81798e-11	4.55332e-11
-0.235	0.095	8.66424e-11	-5.46896e-12	8.68149e-11
-0.235	0.1	1.47304e-10	5.20299e-11	1.56223e-10
-0.235	0.105	1.74651e-10	1.27518e-10	2.1625e-10
-0.235	0.11	1.69859e-10	1.96214e-10	2.59523e-10
-0.235	0.115	1.79443e-10	2.0391e-10	2.71623e-10
-0.235	0.12	2.13252e-10	1.26796e-10	2.48101e-10
-0.235	0.125	1.907e-10	3.39296e-11	1.93695e-10
-0.235	0.13	1.62443e-11	-5.19046e-11	5.43872e-11
-0.235	0.135	-2.49697e-10	-7.47873e-11	2.60657e-10
-0.235	0.14	-3.12601e-10	6.30273e-12	3.12664e-10
-0.235	0.145	-1.4205e-10	1.03157e-10	1.75555e-10
-0.235	0.15	6.63337e-11	8.26547e-11	1.05981e-10
-0.235	0.155	1.73508e-10	-1.83509e-11	1.74475e-10
-0.235	0.16	1.13401e-10	-5.9795e-11	1.282e-10
-0.235	0.165	-1.93497e-11	-6.82544e-11	7.09442e-11
-0.235	0.17	-3.78265e-11	-1.12071e-10	1.18282e-10
-0.235	0.175	3.19839e-11	-7.9556e-11	8.57446e-11
-0.235	0.18	4.24937e-11	2.13757e-11	4.75672e-11
-0.235	0.185	2.50786e-12	2.24325e-11	2.25723e-11
-0.235	0.19	1.52438e-11	1.77894e-11	2.34273e-11
-0.235	0.195	-2.63584e-12	4.84924e-11	4.8564e-11
-0.235	0.2	-5.25636e-12	2.16318e-11	2.22612e-11
-0.235	0.205	-5.76697e-11	4.18206e-11	7.12373e-11
-0.235	0.21	-1.28645e-10	7.63981e-11	1.4962e-10
-0.235	0.215	-4.02661e-11	3.40585e-11	5.27384e-11
-0.235	0.22	2.00734e-11	-4.7973e-11	5.20033e-11
-0.235	0.225	-2.10548e-11	-2.66442e-11	3.3959e-11
-0.235	0.23	-1.1542e-11	2.04915e-11	2.35185e-11
-0.235	0.235	2.9372e-10	-5.69088e-10	6.40416e-10
-0.235	0.24	1.73062e-08	-3.0363e-08	3.49487e-08
-0.235	0.245	8.87461e-07	-1.52902e-06	1.7679e-06
-0.23	-0.25	-1.7535e-05	4.45468e-05	4.78737e-05
-0.23	-0.245	-1.30152e-05	0.000161889	0.000162412
-0.23	-0.24	1.83522e-05	-1.17931e-05	2.18147e-05
-0.23	-0.235	-0.000115655	-3.4581e-05	0.000120714
