Time   0.013524
x	y	imag	real	abs
-0.195	0.07	-1.27494e-08	6.92113e-09	1.45069e-08
-0.195	0.075	-8.89229e-09	4.81053e-09	1.01101e-08
-0.195	0.08	-6.05358e-09	3.26212e-09	6.87657e-09
-0.195	0.085	-4.02286e-09	2.15839e-09	4.56531e-09
-0.195	0.09	-2.60997e-09	1.39353e-09	2.95869e-09
-0.195	0.095	-1.65336e-09	8.78022e-10	1.87204e-09
-0.195	0.1	-1.02279e-09	5.39886e-10	1.15654e-09
-0.195	0.105	-6.17949e-10	3.24033e-10	6.97752e-10
-0.195	0.11	-3.64696e-10	1.89831e-10	4.11143e-10
-0.195	0.115	-2.10262e-10	1.08568e-10	2.36637e-10
-0.195	0.12	-1.18454e-10	6.06263e-11	1.33068e-10
-0.195	0.125	-6.52071e-11	3.30379e-11	7.3099e-11
-0.195	0.13	-3.50877e-11	1.76036e-11	3.9256e-11
-0.195	0.135	-1.84691e-11	9.15827e-12	2.0615e-11
-0.195	0.14	-9.48409e-12	4.65255e-12	1.05638e-11
-0.195	0.145	-4.76734e-12	2.31269e-12	5.29868e-12
-0.195	0.15	-2.35337e-12	1.10563e-12	2.60015e-12
-0.195	0.155	-1.114e-12	5.29184e-13	1.2333e-12
-0.195	0.16	-5.24294e-13	2.52212e-13	5.81803e-13
-0.195	0.165	-2.51327e-13	1.06793e-13	2.73075e-13
-0.195	0.17	-9.43695e-14	4.9675e-14	1.06645e-13
-0.195	0.175	-3.57765e-14	1.84832e-14	4.0269e-14
-0.195	0.18	-3.21456e-14	-2.27007e-15	3.22257e-14
-0.195	0.185	-2.15519e-14	-1.57704e-14	2.67057e-14
-0.195	0.19	-1.682e-14	-2.10357e-14	2.69335e-14
-0.195	0.195	-1.76005e-14	9.83139e-16	1.7628e-14
-0.195	0.2	-7.17161e-15	3.8582e-15	8.14357e-15
-0.195	0.205	1.21405e-15	-2.40368e-14	2.40675e-14
-0.195	0.21	-1.8465e-15	-1.73e-14	1.73982e-14
-0.195	0.215	-1.22971e-14	4.45115e-15	1.30779e-14
-0.195	0.22	-1.69114e-14	-4.09795e-15	1.74009e-14
-0.195	0.225	-1.20075e-15	4.56629e-16	1.28465e-15
-0.195	0.23	1.53123e-14	2.19238e-14	2.67417e-14
-0.195	0.235	5.56087e-15	5.66192e-15	7.93604e-15
-0.195	0.24	-1.11598e-14	-2.22839e-14	2.49222e-14
-0.195	0.245	-8.37836e-15	-9.16921e-15	1.24206e-14
-0.19	-0.25	5.57296e-15	-1.13341e-14	1.26301e-14
-0.19	-0.245	-4.5155e-15	1.37854e-15	4.72124e-15
-0.19	-0.24	-1.5288e-14	1.26473e-14	1.98413e-14
-0.19	-0.235	-5.86204e-15	4.97882e-15	7.69105e-15
-0.19	-0.23	-5.09403e-15	-1.85913e-15	5.42269e-15
-0.19	-0.225	-1.48083e-14	3.93276e-15	1.53216e-14
-0.19	-0.22	-1.10303e-15	2.25816e-15	2.51316e-15
-0.19	-0.215	1.09907e-14	-7.86373e-15	1.35142e-14
-0.19	-0.21	-4.85952e-15	-7.07537e-15	8.58346e-15
-0.19	-0.205	-2.48593e-15	1.89175e-15	3.12387e-15
-0.19	-0.2	1.8243e-14	5.5396e-15	1.90655e-14
-0.19	-0.195	1.17658e-14	1.03208e-15	1.1811e-14
-0.19	-0.19	1.31058e-15	2.05319e-15	2.43582e-15
-0.19	-0.185	-1.17636e-14	2.22495e-14	2.51679e-14
-0.19	-0.18	-5.89609e-14	3.67888e-14	6.94968e-14
-0.19	-0.175	-1.19095e-13	4.6895e-14	1.27995e-13
-0.19	-0.17	-2.62685e-13	1.1745e-13	2.87747e-13
-0.19	-0.165	-6.18877e-13	2.77077e-13	6.78071e-13
-0.19	-0.16	-1.30431e-12	6.07767e-13	1.43896e-12
-0.19	-0.155	-2.75826e-12	1.34607e-12	3.06919e-12
-0.19	-0.15	-5.8034e-12	2.82723e-12	6.45544e-12
-0.19	-0.145	-1.17739e-11	5.7946e-12	1.31226e-11
-0.19	-0.14	-2.33833e-11	1.17261e-11	2.61588e-11
-0.19	-0.135	-4.55135e-11	2.30807e-11	5.10313e-11
-0.19	-0.13	-8.65129e-11	4.43333e-11	9.72107e-11
-0.19	-0.125	-1.60783e-10	8.33018e-11	1.81081e-10
-0.19	-0.12	-2.92086e-10	1.52778e-10	3.29629e-10
-0.19	-0.115	-5.18444e-10	2.73546e-10	5.86183e-10
-0.19	-0.11	-8.99158e-10	4.78256e-10	1.01844e-09
-0.19	-0.105	-1.52354e-09	8.16241e-10	1.72842e-09
-0.19	-0.1	-2.5216e-09	1.35985e-09	2.8649e-09
-0.19	-0.095	-4.07607e-09	2.21128e-09	4.63725e-09
-0.19	-0.09	-6.43426e-09	3.50932e-09	7.32906e-09
-0.19	-0.085	-9.9172e-09	5.43503e-09	1.13089e-08
-0.19	-0.08	-1.49231e-08	8.21374e-09	1.70342e-08
-0.19	-0.075	-2.19205e-08	1.21117e-08	2.5044e-08
-0.19	-0.07	-3.14283e-08	1.74247e-08	3.59355e-08
-0.19	-0.065	-4.39762e-08	2.4456e-08	5.0319e-08
-0.19	-0.06	-6.00478e-08	3.34838e-08	6.87525e-08
-0.19	-0.055	-8.00048e-08	4.47184e-08	9.16542e-08
-0.19	-0.05	-1.04e-07	5.82519e-08	1.19203e-07
-0.19	-0.045	-1.31892e-07	7.40084e-08	1.51237e-07
-0.19	-0.04	-1.63167e-07	9.17012e-08	1.8717e-07
-0.19	-0.035	-1.969e-07	1.10808e-07	2.25938e-07
-0.19	-0.03	-2.31756e-07	1.30571e-07	2.66007e-07
-0.19	-0.025	-2.66053e-07	1.50034e-07	3.05441e-07
-0.19	-0.02	-2.97875e-07	1.68105e-07	3.42036e-07
-0.19	-0.015	-3.25247e-07	1.83658e-07	3.73518e-07
-0.19	-0.01	-3.46333e-07	1.95643e-07	3.97772e-07
-0.19	-0.005	-3.59638e-07	2.03208e-07	4.13077e-07
-0.19	0	-3.64186e-07	2.05794e-07	4.1831e-07
-0.19	0.005	-3.59638e-07	2.03208e-07	4.13077e-07
-0.19	0.01	-3.46333e-07	1.95643e-07	3.97772e-07
-0.19	0.015	-3.25247e-07	1.83658e-07	3.73518e-07
-0.19	0.02	-2.97875e-07	1.68105e-07	3.42036e-07
-0.19	0.025	-2.66053e-07	1.50034e-07	3.05441e-07
-0.19	0.03	-2.31756e-07	1.30571e-07	2.66007e-07
-0.19	0.035	-1.969e-07	1.10808e-07	2.25938e-07
-0.19	0.04	-1.63167e-07	9.17012e-08	1.8717e-07
-0.19	0.045	-1.31892e-07	7.40083e-08	1.51237e-07
-0.19	0.05	-1.04e-07	5.82519e-08	1.19203e-07
-0.19	0.055	-8.00048e-08	4.47184e-08	9.16542e-08
-0.19	0.06	-6.00478e-08	3.34838e-08	6.87525e-08
-0.19	0.065	-4.39762e-08	2.4456e-08	5.0319e-08
-0.19	0.07	-3.14283e-08	1.74247e-08	3.59355e-08
-0.19	0.075	-2.19205e-08	1.21117e-08	2.50441e-08
-0.19	0.08	-1.4923e-08	8.21375e-09	1.70342e-08
-0.19	0.085	-9.91721e-09	5.43502e-09	1.13089e-08
-0.19	0.09	-6.43427e-09	3.50931e-09	7.32906e-09
-0.19	0.095	-4.07607e-09	2.21128e-09	4.63725e-09
-0.19	0.1	-2.52159e-09	1.35986e-09	2.8649e-09
-0.19	0.105	-1.52354e-09	8.16252e-10	1.72842e-09
-0.19	0.11	-8.99164e-10	4.78235e-10	1.01843e-09
-0.19	0.115	-5.18428e-10	2.73541e-10	5.86167e-10
-0.19	0.12	-2.92073e-10	1.52776e-10	3.29617e-10
-0.19	0.125	-1.60788e-10	8.33007e-11	1.81085e-10
-0.19	0.13	-8.65178e-11	4.43408e-11	9.72185e-11
-0.19	0.135	-4.55231e-11	2.30642e-11	5.10324e-11
-0.19	0.14	-2.33972e-11	1.17235e-11	2.617e-11
-0.19	0.145	-1.17682e-11	5.80772e-12	1.31232e-11
-0.19	0.15	-5.79337e-12	2.81797e-12	6.44237e-12
-0.19	0.155	-2.77099e-12	1.34186e-12	3.0788e-12
-0.19	0.16	-1.3097e-12	6.05783e-13	1.44302e-12
-0.19	0.165	-6.03482e-13	2.59062e-13	6.56737e-13
-0.19	0.17	-2.59779e-13	1.18668e-13	2.85599e-13
-0.19	0.175	-1.18938e-13	6.39822e-14	1.35056e-13
-0.19	0.18	-4.00762e-14	2.82164e-14	4.90129e-14
-0.19	0.185	-9.00731e-15	4.03175e-16	9.01632e-15
-0.19	0.19	-2.97805e-14	-2.92982e-15	2.99243e-14
-0.19	0.195	-1.92399e-14	9.38714e-16	1.92628e-14
-0.19	0.2	1.11634e-15	-2.67419e-15	2.89784e-15
-0.19	0.205	-1.94598e-14	7.64143e-16	1.94748e-14
-0.19	0.21	-2.03518e-14	3.92803e-15	2.07274e-14
-0.19	0.215	1.78805e-15	-3.98851e-16	1.83199e-15
-0.19	0.22	-1.14222e-14	2.61724e-15	1.17183e-14
-0.19	0.225	-2.41046e-14	5.87141e-15	2.48093e-14
-0.19	0.23	-7.98871e-16	-1.44992e-15	1.65543e-15
-0.19	0.235	8.71954e-15	-4.15931e-15	9.66075e-15
-0.19	0.24	-6.64411e-15	-1.48233e-15	6.80745e-15
-0.19	0.245	-4.80823e-15	-7.73458e-15	9.1073e-15
-0.185	-0.25	8.07293e-15	2.34851e-15	8.40759e-15
-0.185	-0.245	1.83543e-15	1.00795e-14	1.02452e-14
-0.185	-0.24	2.37827e-15	1.12554e-14	1.15039e-14
-0.185	-0.235	1.43638e-14	-8.67948e-16	1.439e-14
-0.185	-0.23	1.13e-14	-1.17131e-14	1.62753e-14
-0.185	-0.225	-7.94231e-15	-1.23199e-14	1.46581e-14
-0.185	-0.22	-8.90545e-15	-4.83789e-15	1.01347e-14
-0.185	-0.215	1.36871e-15	5.97443e-15	6.12921e-15
-0.185	-0.21	-5.59846e-16	7.47386e-15	7.4948e-15
-0.185	-0.205	5.70486e-15	2.58797e-16	5.71073e-15
-0.185	-0.2	1.42899e-14	1.53733e-15	1.43724e-14
-0.185	-0.195	-1.85015e-15	4.37024e-15	4.74574e-15
-0.185	-0.19	-1.97376e-14	2.28573e-15	1.98695e-14
-0.185	-0.185	-4.92836e-14	1.74661e-14	5.22871e-14
-0.185	-0.18	-1.32567e-13	5.1604e-14	1.42257e-13
-0.185	-0.175	-2.91301e-13	1.20134e-13	3.15101e-13
-0.185	-0.17	-6.54982e-13	3.01e-13	7.20835e-13
-0.185	-0.165	-1.46186e-12	6.93247e-13	1.61791e-12
-0.185	-0.16	-3.15286e-12	1.51512e-12	3.49801e-12
-0.185	-0.155	-6.72821e-12	3.27736e-12	7.48397e-12
-0.185	-0.15	-1.39963e-11	6.94324e-12	1.56238e-11
-0.185	-0.145	-2.84078e-11	1.43398e-11	3.18219e-11
-0.185	-0.14	-5.65222e-11	2.88969e-11	6.34807e-11
-0.185	-0.135	-1.09918e-10	5.68858e-11	1.23765e-10
-0.185	-0.13	-2.08934e-10	1.09395e-10	2.35841e-10
-0.185	-0.125	-3.88302e-10	2.05412e-10	4.39286e-10
-0.185	-0.12	-7.05268e-10	3.76662e-10	7.99548e-10
-0.185	-0.115	-1.25183e-09	6.7442e-10	1.42194e-09
-0.185	-0.11	-2.17108e-09	1.17892e-09	2.47052e-09
-0.185	-0.105	-3.67853e-09	2.01188e-09	4.19276e-09
-0.185	-0.1	-6.08809e-09	3.35149e-09	6.94963e-09
-0.185	-0.095	-9.84093e-09	5.44936e-09	1.1249e-08
-0.185	-0.09	-1.5534e-08	8.64751e-09	1.77788e-08
-0.185	-0.085	-2.39422e-08	1.33917e-08	2.74329e-08
-0.185	-0.08	-3.60266e-08	2.02371e-08	4.13214e-08
-0.185	-0.075	-5.29187e-08	2.98393e-08	6.07517e-08
-0.185	-0.07	-7.58703e-08	4.29264e-08	8.71721e-08
-0.185	-0.065	-1.0616e-07	6.02454e-08	1.22064e-07
-0.185	-0.06	-1.44956e-07	8.24814e-08	1.6678e-07
-0.185	-0.055	-1.9313e-07	1.10152e-07	2.22335e-07
-0.185	-0.05	-2.51053e-07	1.43483e-07	2.89163e-07
-0.185	-0.045	-3.18379e-07	1.82289e-07	3.66871e-07
-0.185	-0.04	-3.93871e-07	2.25862e-07	4.54036e-07
-0.185	-0.035	-4.75297e-07	2.72917e-07	5.48079e-07
-0.185	-0.03	-5.59434e-07	3.21588e-07	6.45279e-07
-0.185	-0.025	-6.42219e-07	3.69518e-07	7.40938e-07
-0.185	-0.02	-7.19031e-07	4.1402e-07	8.2971e-07
-0.185	-0.015	-7.85102e-07	4.52321e-07	9.06079e-07
-0.185	-0.01	-8.35999e-07	4.81836e-07	9.64915e-07
-0.185	-0.005	-8.68115e-07	5.00465e-07	1.00204e-06
-0.185	0	-8.79093e-07	5.06834e-07	1.01473e-06
-0.185	0.005	-8.68115e-07	5.00465e-07	1.00204e-06
-0.185	0.01	-8.35999e-07	4.81836e-07	9.64915e-07
-0.185	0.015	-7.85102e-07	4.52321e-07	9.06079e-07
-0.185	0.02	-7.19031e-07	4.1402e-07	8.2971e-07
-0.185	0.025	-6.42219e-07	3.69518e-07	7.40938e-07
-0.185	0.03	-5.59434e-07	3.21588e-07	6.45279e-07
-0.185	0.035	-4.75297e-07	2.72917e-07	5.48079e-07
-0.185	0.04	-3.93871e-07	2.25862e-07	4.54036e-07
-0.185	0.045	-3.18379e-07	1.82289e-07	3.66871e-07
-0.185	0.05	-2.51053e-07	1.43483e-07	2.89163e-07
-0.185	0.055	-1.9313e-07	1.10152e-07	2.22335e-07
-0.185	0.06	-1.44956e-07	8.24814e-08	1.6678e-07
-0.185	0.065	-1.0616e-07	6.02454e-08	1.22064e-07
-0.185	0.07	-7.58703e-08	4.29264e-08	8.71721e-08
-0.185	0.075	-5.29187e-08	2.98393e-08	6.07517e-08
-0.185	0.08	-3.60266e-08	2.02371e-08	4.13213e-08
-0.185	0.085	-2.39421e-08	1.33917e-08	2.74329e-08
-0.185	0.09	-1.5534e-08	8.64752e-09	1.77788e-08
-0.185	0.095	-9.84093e-09	5.44934e-09	1.1249e-08
-0.185	0.1	-6.08808e-09	3.35149e-09	6.94962e-09
-0.185	0.105	-3.67853e-09	2.01189e-09	4.19276e-09
-0.185	0.11	-2.17108e-09	1.17891e-09	2.47051e-09
-0.185	0.115	-1.25184e-09	6.744e-10	1.42194e-09
-0.185	0.12	-7.05264e-10	3.76662e-10	7.99545e-10
-0.185	0.125	-3.88301e-10	2.05424e-10	4.39291e-10
-0.185	0.13	-2.0894e-10	1.09373e-10	2.35836e-10
-0.185	0.135	-1.09905e-10	5.68695e-11	1.23747e-10
-0.185	0.14	-5.65307e-11	2.89066e-11	6.34926e-11
-0.185	0.145	-2.84094e-11	1.43403e-11	3.18236e-11
-0.185	0.15	-1.39615e-11	6.95501e-12	1.55979e-11
-0.185	0.155	-6.72077e-12	3.29438e-12	7.48476e-12
-0.185	0.16	-3.16385e-12	1.50723e-12	3.50452e-12
-0.185	0.165	-1.46547e-12	6.84168e-13	1.61731e-12
-0.185	0.17	-6.66696e-13	3.17641e-13	7.38498e-13
-0.185	0.175	-2.91726e-13	1.4313e-13	3.24946e-13
-0.185	0.18	-1.24398e-13	6.12754e-14	1.38671e-13
-0.185	0.185	-5.09171e-14	2.91315e-14	5.86617e-14
-0.185	0.19	-2.28178e-14	1.55973e-14	2.76393e-14
-0.185	0.195	-1.08116e-14	2.18543e-15	1.10302e-14
-0.185	0.2	-1.65369e-16	1.82168e-15	1.82917e-15
-0.185	0.205	-3.88991e-15	1.56198e-14	1.60968e-14
-0.185	0.21	-9.57094e-15	1.67249e-14	1.92698e-14
-0.185	0.215	2.75773e-15	9.24462e-15	9.64718e-15
-0.185	0.22	1.02444e-14	8.34314e-15	1.3212e-14
-0.185	0.225	9.47668e-16	-1.5323e-16	9.59976e-16
-0.185	0.23	-2.38613e-15	-1.39552e-14	1.41577e-14
-0.185	0.235	3.39219e-15	-1.09096e-14	1.14248e-14
-0.185	0.24	6.16877e-15	4.26997e-16	6.18353e-15
-0.185	0.245	8.19983e-15	1.78834e-15	8.39258e-15
-0.18	-0.25	-4.60322e-15	1.8551e-14	1.91136e-14
-0.18	-0.245	3.58765e-15	8.44414e-15	9.17467e-15
-0.18	-0.24	9.06024e-15	-5.62144e-15	1.06625e-14
-0.18	-0.235	7.37189e-15	1.0611e-15	7.44786e-15
-0.18	-0.23	3.695e-15	3.47552e-15	5.0727e-15
-0.18	-0.225	-5.29522e-15	-9.63576e-15	1.09949e-14
-0.18	-0.22	-1.00375e-14	-4.37142e-15	1.09481e-14
-0.18	-0.215	2.63418e-15	9.92057e-15	1.02643e-14
-0.18	-0.21	1.22835e-14	-7.04706e-15	1.41614e-14
-0.18	-0.205	4.53568e-15	-2.49801e-14	2.53885e-14
-0.18	-0.2	-2.00179e-15	-6.63836e-15	6.93361e-15
-0.18	-0.195	-1.71786e-14	1.06895e-14	2.02329e-14
-0.18	-0.19	-6.3744e-14	1.35686e-14	6.51722e-14
-0.18	-0.185	-1.36887e-13	4.71051e-14	1.44765e-13
-0.18	-0.18	-2.98848e-13	1.36529e-13	3.28558e-13
-0.18	-0.175	-7.00009e-13	3.19413e-13	7.6944e-13
-0.18	-0.17	-1.56183e-12	7.26682e-13	1.72261e-12
-0.18	-0.165	-3.43325e-12	1.64763e-12	3.80814e-12
-0.18	-0.16	-7.48844e-12	3.6669e-12	8.33804e-12
-0.18	-0.155	-1.59144e-11	7.94411e-12	1.7787e-11
-0.18	-0.15	-3.30417e-11	1.67905e-11	3.70631e-11
-0.18	-0.145	-6.72118e-11	3.46392e-11	7.56129e-11
-0.18	-0.14	-1.33676e-10	6.9758e-11	1.50783e-10
-0.18	-0.135	-2.59892e-10	1.37287e-10	2.93925e-10
-0.18	-0.13	-4.94065e-10	2.63952e-10	5.60153e-10
-0.18	-0.125	-9.18131e-10	4.95551e-10	1.04333e-09
-0.18	-0.12	-1.66754e-09	9.0857e-10	1.899e-09
-0.18	-0.115	-2.95975e-09	1.62659e-09	3.37727e-09
-0.18	-0.11	-5.13298e-09	2.84307e-09	5.86775e-09
-0.18	-0.105	-8.69666e-09	4.85134e-09	9.95828e-09
-0.18	-0.1	-1.43928e-08	8.0808e-09	1.65061e-08
-0.18	-0.095	-2.32644e-08	1.31378e-08	2.67176e-08
-0.18	-0.09	-3.67221e-08	2.08466e-08	4.22267e-08
-0.18	-0.085	-5.65976e-08	3.22814e-08	6.51566e-08
-0.18	-0.08	-8.51627e-08	4.87793e-08	9.81433e-08
-0.18	-0.075	-1.25092e-07	7.19203e-08	1.44293e-07
-0.18	-0.07	-1.79343e-07	1.03459e-07	2.07045e-07
-0.18	-0.065	-2.50939e-07	1.45193e-07	2.89917e-07
-0.18	-0.06	-3.42639e-07	1.98775e-07	3.96123e-07
-0.18	-0.055	-4.56506e-07	2.6545e-07	5.28073e-07
-0.18	-0.05	-5.93413e-07	3.45764e-07	6.86798e-07
-0.18	-0.045	-7.52545e-07	4.39266e-07	8.71366e-07
-0.18	-0.04	-9.30978e-07	5.44254e-07	1.07839e-06
-0.18	-0.035	-1.12343e-06	6.57627e-07	1.30176e-06
-0.18	-0.03	-1.3223e-06	7.74894e-07	1.53262e-06
-0.18	-0.025	-1.51796e-06	8.90374e-07	1.75982e-06
-0.18	-0.02	-1.69951e-06	9.97594e-07	1.97067e-06
-0.18	-0.015	-1.85567e-06	1.08987e-06	2.15205e-06
-0.18	-0.01	-1.97597e-06	1.16098e-06	2.2918e-06
-0.18	-0.005	-2.05187e-06	1.20586e-06	2.37998e-06
-0.18	0	-2.07782e-06	1.22121e-06	2.41012e-06
-0.18	0.005	-2.05187e-06	1.20586e-06	2.37998e-06
-0.18	0.01	-1.97597e-06	1.16098e-06	2.2918e-06
-0.18	0.015	-1.85567e-06	1.08987e-06	2.15205e-06
-0.18	0.02	-1.69951e-06	9.97594e-07	1.97067e-06
-0.18	0.025	-1.51796e-06	8.90374e-07	1.75982e-06
-0.18	0.03	-1.3223e-06	7.74894e-07	1.53262e-06
-0.18	0.035	-1.12343e-06	6.57627e-07	1.30176e-06
-0.18	0.04	-9.30978e-07	5.44254e-07	1.07839e-06
-0.18	0.045	-7.52545e-07	4.39266e-07	8.71366e-07
-0.18	0.05	-5.93413e-07	3.45764e-07	6.86798e-07
-0.18	0.055	-4.56506e-07	2.6545e-07	5.28073e-07
-0.18	0.06	-3.42639e-07	1.98775e-07	3.96123e-07
-0.18	0.065	-2.50939e-07	1.45193e-07	2.89917e-07
-0.18	0.07	-1.79343e-07	1.03459e-07	2.07045e-07
-0.18	0.075	-1.25092e-07	7.19203e-08	1.44293e-07
-0.18	0.08	-8.51627e-08	4.87793e-08	9.81433e-08
-0.18	0.085	-5.65976e-08	3.22814e-08	6.51566e-08
-0.18	0.09	-3.6722e-08	2.08466e-08	4.22267e-08
-0.18	0.095	-2.32643e-08	1.31378e-08	2.67176e-08
-0.18	0.1	-1.43928e-08	8.08078e-09	1.65061e-08
-0.18	0.105	-8.69665e-09	4.85134e-09	9.95828e-09
-0.18	0.11	-5.13296e-09	2.8431e-09	5.86775e-09
-0.18	0.115	-2.95977e-09	1.62658e-09	3.37728e-09
-0.18	0.12	-1.66756e-09	9.08571e-10	1.89902e-09
-0.18	0.125	-9.18121e-10	4.95564e-10	1.04333e-09
-0.18	0.13	-4.94071e-10	2.63946e-10	5.60155e-10
-0.18	0.135	-2.59908e-10	1.37291e-10	2.9394e-10
-0.18	0.14	-1.33672e-10	6.97615e-11	1.50781e-10
-0.18	0.145	-6.72104e-11	3.463e-11	7.56074e-11
-0.18	0.15	-3.30423e-11	1.67829e-11	3.70602e-11
-0.18	0.155	-1.59032e-11	7.94781e-12	1.77787e-11
-0.18	0.16	-7.49227e-12	3.68002e-12	8.34726e-12
-0.18	0.165	-3.44508e-12	1.65566e-12	3.82228e-12
-0.18	0.17	-1.54351e-12	7.29216e-13	1.70709e-12
-0.18	0.175	-6.89386e-13	3.16643e-13	7.58628e-13
-0.18	0.18	-3.21175e-13	1.19915e-13	3.42831e-13
-0.18	0.185	-1.35571e-13	3.26011e-14	1.39435e-13
-0.18	0.19	-4.38906e-14	1.46658e-14	4.6276e-14
-0.18	0.195	-2.32796e-14	1.56247e-14	2.8037e-14
-0.18	0.2	-6.43666e-15	-1.22527e-16	6.43783e-15
-0.18	0.205	1.12533e-14	-1.47794e-14	1.8576e-14
-0.18	0.21	-4.53776e-16	-3.41205e-15	3.44209e-15
-0.18	0.215	-6.51198e-15	7.76996e-15	1.0138e-14
-0.18	0.22	7.60963e-15	-7.04656e-16	7.64219e-15
-0.18	0.225	7.45056e-15	4.63955e-16	7.46499e-15
-0.18	0.23	5.91648e-16	1.4086e-14	1.40985e-14
-0.18	0.235	9.34929e-15	8.14107e-15	1.2397e-14
-0.18	0.24	1.30708e-14	-5.33347e-15	1.41171e-14
-0.18	0.245	7.0166e-16	4.80613e-15	4.85708e-15
-0.175	-0.25	-4.66575e-15	2.04202e-15	5.09304e-15
-0.175	-0.245	5.38441e-15	-7.49491e-16	5.43633e-15
-0.175	-0.24	2.23931e-15	-2.22968e-15	3.16005e-15
-0.175	-0.235	-1.33759e-14	-2.42473e-15	1.35939e-14
-0.175	-0.23	-1.52242e-14	-1.54266e-15	1.53021e-14
-0.175	-0.225	-4.36889e-15	-1.74791e-15	4.70557e-15
-0.175	-0.22	1.46187e-15	-8.5868e-16	1.69541e-15
-0.175	-0.215	3.39991e-15	-3.69883e-15	5.02402e-15
-0.175	-0.21	3.33296e-17	-1.70353e-14	1.70354e-14
-0.175	-0.205	-1.11512e-14	-1.85096e-14	2.16091e-14
-0.175	-0.2	-1.58809e-14	7.3406e-15	1.74954e-14
-0.175	-0.195	-3.55099e-14	2.91446e-14	4.59386e-14
-0.175	-0.19	-1.20719e-13	4.83005e-14	1.30023e-13
-0.175	-0.185	-3.00001e-13	1.26913e-13	3.25741e-13
-0.175	-0.18	-6.89304e-13	3.19028e-13	7.59552e-13
-0.175	-0.175	-1.59538e-12	7.46813e-13	1.76152e-12
-0.175	-0.17	-3.60056e-12	1.73381e-12	3.99626e-12
-0.175	-0.165	-7.9743e-12	3.92888e-12	8.88963e-12
-0.175	-0.16	-1.73296e-11	8.69793e-12	1.93899e-11
-0.175	-0.155	-3.6812e-11	1.88066e-11	4.13378e-11
-0.175	-0.15	-7.65411e-11	3.96591e-11	8.62055e-11
-0.175	-0.145	-1.55654e-10	8.17431e-11	1.75813e-10
-0.175	-0.14	-3.09456e-10	1.64688e-10	3.5055e-10
-0.175	-0.135	-6.01678e-10	3.24083e-10	6.83408e-10
-0.175	-0.13	-1.14378e-09	6.22909e-10	1.3024e-09
-0.175	-0.125	-2.12539e-09	1.16935e-09	2.42583e-09
-0.175	-0.12	-3.86013e-09	2.14366e-09	4.41541e-09
-0.175	-0.115	-6.85112e-09	3.83722e-09	7.85252e-09
-0.175	-0.11	-1.18811e-08	6.70627e-09	1.36432e-08
-0.175	-0.105	-2.01293e-08	1.14422e-08	2.31541e-08
-0.175	-0.1	-3.33128e-08	1.90573e-08	3.83787e-08
-0.175	-0.095	-5.38449e-08	3.09811e-08	6.21217e-08
-0.175	-0.09	-8.49906e-08	4.91561e-08	9.81821e-08
-0.175	-0.085	-1.30988e-07	7.61141e-08	1.51497e-07
-0.175	-0.08	-1.97095e-07	1.15007e-07	2.28195e-07
-0.175	-0.075	-2.89499e-07	1.69558e-07	3.35499e-07
-0.175	-0.07	-4.15047e-07	2.439e-07	4.81405e-07
-0.175	-0.065	-5.80732e-07	3.42275e-07	6.74093e-07
-0.175	-0.06	-7.92937e-07	4.6857e-07	9.21036e-07
-0.175	-0.055	-1.05644e-06	6.25721e-07	1.22784e-06
-0.175	-0.05	-1.37325e-06	8.15016e-07	1.59689e-06
-0.175	-0.045	-1.74149e-06	1.03539e-06	2.02604e-06
-0.175	-0.04	-2.1544e-06	1.28283e-06	2.5074e-06
-0.175	-0.035	-2.59974e-06	1.55002e-06	3.02675e-06
-0.175	-0.03	-3.05992e-06	1.8264e-06	3.56354e-06
-0.175	-0.025	-3.5127e-06	2.09855e-06	4.09181e-06
-0.175	-0.02	-3.9328e-06	2.35124e-06	4.58206e-06
-0.175	-0.015	-4.29416e-06	2.5687e-06	5.0038e-06
-0.175	-0.01	-4.57252e-06	2.73629e-06	5.32872e-06
-0.175	-0.005	-4.74817e-06	2.84206e-06	5.53376e-06
-0.175	0	-4.80821e-06	2.87823e-06	5.60385e-06
-0.175	0.005	-4.74817e-06	2.84206e-06	5.53376e-06
-0.175	0.01	-4.57252e-06	2.73629e-06	5.32872e-06
-0.175	0.015	-4.29416e-06	2.5687e-06	5.0038e-06
-0.175	0.02	-3.9328e-06	2.35124e-06	4.58206e-06
-0.175	0.025	-3.5127e-06	2.09855e-06	4.09181e-06
-0.175	0.03	-3.05992e-06	1.8264e-06	3.56354e-06
-0.175	0.035	-2.59974e-06	1.55002e-06	3.02675e-06
-0.175	0.04	-2.1544e-06	1.28283e-06	2.5074e-06
-0.175	0.045	-1.74149e-06	1.03539e-06	2.02604e-06
-0.175	0.05	-1.37325e-06	8.15016e-07	1.59689e-06
-0.175	0.055	-1.05644e-06	6.25721e-07	1.22784e-06
-0.175	0.06	-7.92937e-07	4.6857e-07	9.21036e-07
-0.175	0.065	-5.80732e-07	3.42275e-07	6.74093e-07
-0.175	0.07	-4.15047e-07	2.439e-07	4.81405e-07
-0.175	0.075	-2.89499e-07	1.69558e-07	3.35499e-07
-0.175	0.08	-1.97095e-07	1.15007e-07	2.28195e-07
-0.175	0.085	-1.30989e-07	7.61141e-08	1.51497e-07
-0.175	0.09	-8.49906e-08	4.91561e-08	9.81821e-08
