Time   0.030786
x	y	imag	real	abs
-0.245	-0.22	-4.17825e-05	8.6769e-06	4.26739e-05
-0.245	-0.215	1.64766e-05	-3.62143e-05	3.97864e-05
-0.245	-0.21	-2.12526e-05	-6.79831e-05	7.12276e-05
-0.245	-0.205	1.33434e-05	1.80652e-05	2.24588e-05
-0.245	-0.2	-3.49444e-06	-5.88804e-05	5.8984e-05
-0.245	-0.195	-4.19077e-05	-6.37958e-05	7.63293e-05
-0.245	-0.19	-1.12017e-05	2.19755e-06	1.14152e-05
-0.245	-0.185	-5.75324e-06	-2.09006e-05	2.16779e-05
-0.245	-0.18	1.87516e-05	-2.67093e-05	3.26344e-05
-0.245	-0.175	4.56845e-05	8.00543e-06	4.63806e-05
-0.245	-0.17	-2.89271e-05	-9.45353e-06	3.04327e-05
-0.245	-0.165	-1.01412e-06	8.46556e-06	8.52609e-06
-0.245	-0.16	5.96279e-05	1.76251e-05	6.21782e-05
-0.245	-0.155	-9.57698e-07	-6.40137e-06	6.47262e-06
-0.245	-0.15	-3.50907e-05	-5.86818e-05	6.83733e-05
-0.245	-0.145	-7.66422e-06	-4.97962e-05	5.03826e-05
-0.245	-0.14	-9.0715e-06	-3.87663e-05	3.98135e-05
-0.245	-0.135	2.59723e-06	-3.87321e-05	3.88191e-05
-0.245	-0.13	3.09179e-05	-4.05417e-06	3.11825e-05
-0.245	-0.125	2.88085e-05	4.73845e-05	5.54547e-05
-0.245	-0.12	-5.95368e-06	6.71805e-05	6.74438e-05
-0.245	-0.115	-3.10909e-05	4.81796e-05	5.73404e-05
-0.245	-0.11	-3.03469e-05	1.97207e-05	3.61917e-05
-0.245	-0.105	-1.72355e-05	4.61164e-07	1.72417e-05
-0.245	-0.1	-4.51743e-06	-5.50563e-06	7.12173e-06
-0.245	-0.095	2.58161e-06	-5.09226e-06	5.70928e-06
-0.245	-0.09	4.13382e-06	-3.97074e-06	5.73195e-06
-0.245	-0.085	2.77325e-06	-3.13389e-06	4.18475e-06
-0.245	-0.08	9.90129e-07	-2.18247e-06	2.39657e-06
-0.245	-0.075	-7.18822e-08	-1.25554e-06	1.2576e-06
-0.245	-0.07	-3.89981e-07	-5.87647e-07	7.05276e-07
-0.245	-0.065	-3.31002e-07	-2.243e-07	3.99841e-07
-0.245	-0.06	-1.86866e-07	-6.36349e-08	1.97404e-07
-0.245	-0.055	-8.17455e-08	-1.10586e-08	8.24901e-08
-0.245	-0.05	-2.97406e-08	2.22566e-09	2.98238e-08
-0.245	-0.045	-9.59088e-09	3.16499e-09	1.00996e-08
-0.245	-0.04	-2.72115e-09	1.52756e-09	3.12059e-09
-0.245	-0.035	-6.9705e-10	6.67023e-10	9.64779e-10
-0.245	-0.03	-2.20401e-10	1.84763e-10	2.876e-10
-0.245	-0.025	-3.97593e-11	3.931e-11	5.59114e-11
-0.245	-0.02	-2.02556e-11	2.94169e-11	3.57162e-11
-0.245	-0.015	1.49229e-11	7.50618e-12	1.67044e-11
-0.245	-0.01	3.40482e-12	-6.34958e-13	3.46352e-12
-0.245	-0.005	-3.60023e-12	3.72664e-12	5.18165e-12
-0.245	0	-1.73988e-12	2.22377e-12	2.82353e-12
-0.245	0.005	-5.58589e-13	-7.373e-13	9.25005e-13
-0.245	0.01	-3.41855e-13	-8.97367e-13	9.60277e-13
-0.245	0.015	4.28015e-13	-3.15781e-15	4.28026e-13
-0.245	0.02	-7.2479e-14	3.23534e-13	3.31554e-13
-0.245	0.025	5.20168e-14	-3.57354e-13	3.6112e-13
-0.245	0.03	-1.88963e-12	-3.22744e-13	1.91699e-12
-0.245	0.035	-6.28955e-12	-2.82511e-12	6.8949e-12
-0.245	0.04	-2.42927e-11	-1.77972e-11	3.01143e-11
-0.245	0.045	-7.5176e-11	-5.96821e-11	9.59864e-11
-0.245	0.05	-1.88704e-10	-1.80193e-10	2.60918e-10
-0.245	0.055	-4.18214e-10	-4.57623e-10	6.19937e-10
-0.245	0.06	-7.99294e-10	-9.6872e-10	1.2559e-09
-0.245	0.065	-1.25415e-09	-1.7111e-09	2.1215e-09
-0.245	0.07	-1.43964e-09	-2.36993e-09	2.77293e-09
-0.245	0.075	-5.13519e-10	-2.62989e-09	2.67956e-09
-0.245	0.08	2.95852e-09	-2.91182e-09	4.15109e-09
-0.245	0.085	1.03744e-08	-5.5387e-09	1.17603e-08
-0.245	0.09	2.1305e-08	-1.41202e-08	2.55594e-08
-0.245	0.095	3.14294e-08	-3.04935e-08	4.37911e-08
-0.245	0.1	3.29942e-08	-5.02055e-08	6.00767e-08
-0.245	0.105	2.20809e-08	-6.33136e-08	6.70536e-08
-0.245	0.11	7.381e-09	-6.10549e-08	6.14994e-08
-0.245	0.115	1.49235e-09	-4.18395e-08	4.18661e-08
-0.245	0.12	-3.45011e-09	-1.25531e-08	1.30186e-08
-0.245	0.125	-2.59655e-08	1.13632e-09	2.59903e-08
-0.245	0.13	-5.02831e-08	5.48662e-09	5.05815e-08
-0.245	0.135	-7.18911e-08	1.64366e-08	7.37462e-08
-0.245	0.14	-1.07373e-07	3.98652e-08	1.14535e-07
-0.245	0.145	-9.14935e-08	6.12254e-08	1.10089e-07
-0.245	0.15	-2.08057e-08	5.23873e-08	5.63676e-08
-0.245	0.155	2.27562e-08	4.28274e-08	4.84977e-08
-0.245	0.16	-8.26354e-09	4.01096e-08	4.0952e-08
-0.245	0.165	-3.93643e-08	4.71913e-09	3.96462e-08
-0.245	0.17	-1.95124e-08	-9.89347e-08	1.00841e-07
-0.245	0.175	1.12285e-08	-1.34783e-07	1.3525e-07
-0.245	0.18	-3.39454e-08	-3.0179e-08	4.54209e-08
-0.245	0.185	-2.42989e-08	1.51892e-08	2.86557e-08
-0.245	0.19	2.36348e-08	-2.369e-08	3.34637e-08
-0.245	0.195	5.80633e-09	-2.48101e-08	2.54805e-08
-0.245	0.2	3.23645e-08	-1.86456e-08	3.73513e-08
-0.245	0.205	5.73928e-08	-8.69048e-08	1.04146e-07
-0.245	0.21	-1.58678e-09	-3.12878e-08	3.1328e-08
-0.245	0.215	-1.88409e-08	1.16349e-08	2.21439e-08
-0.245	0.22	-3.04481e-08	1.61639e-08	3.44726e-08
-0.245	0.225	-1.00126e-08	3.25901e-08	3.40935e-08
-0.245	0.23	2.80015e-08	-4.16879e-08	5.02191e-08
-0.245	0.235	-1.54049e-08	-3.69013e-08	3.99877e-08
-0.245	0.24	-1.82737e-08	4.22921e-08	4.60711e-08
-0.245	0.245	-2.90937e-07	-7.69547e-07	8.22707e-07
-0.24	-0.25	-4.60204e-05	4.56364e-05	6.48117e-05
-0.24	-0.245	4.21844e-05	8.61001e-05	9.58788e-05
-0.24	-0.24	7.96101e-05	-2.69467e-05	8.4047e-05
-0.24	-0.235	2.67445e-06	-5.13423e-05	5.14119e-05
-0.24	-0.23	2.57465e-05	-1.29291e-05	2.88105e-05
-0.24	-0.225	-6.90899e-05	-1.97441e-05	7.18557e-05
-0.24	-0.22	-8.20381e-05	-2.15422e-05	8.48194e-05
-0.24	-0.215	2.98176e-05	2.81471e-06	2.99502e-05
-0.24	-0.21	6.1412e-06	6.84268e-06	9.19438e-06
-0.24	-0.205	3.93139e-05	0.000109825	0.000116649
-0.24	-0.2	-4.87281e-06	3.30336e-06	5.88698e-06
-0.24	-0.195	-3.05629e-05	-3.68054e-05	4.78407e-05
-0.24	-0.19	1.96982e-05	1.45158e-05	2.44689e-05
-0.24	-0.185	-2.58216e-05	-4.6747e-05	5.34044e-05
-0.24	-0.18	-5.45032e-05	-8.10636e-05	9.76827e-05
-0.24	-0.175	4.39934e-05	-1.98795e-05	4.82764e-05
-0.24	-0.17	4.90039e-06	-5.34934e-05	5.37174e-05
-0.24	-0.165	1.6551e-05	-3.53818e-05	3.90616e-05
-0.24	-0.16	9.50003e-05	9.09857e-06	9.5435e-05
-0.24	-0.155	3.32145e-05	3.73908e-05	5.00127e-05
-0.24	-0.15	-1.91199e-05	1.28475e-05	2.30354e-05
-0.24	-0.145	1.07237e-05	3.72056e-05	3.87202e-05
-0.24	-0.14	8.6435e-07	2.39323e-05	2.39479e-05
-0.24	-0.135	2.85374e-06	-3.08097e-05	3.09415e-05
-0.24	-0.13	2.00708e-05	-3.11773e-05	3.70791e-05
-0.24	-0.125	7.52614e-06	1.62235e-05	1.78842e-05
-0.24	-0.12	-3.25474e-05	4.63396e-05	5.66276e-05
-0.24	-0.115	-4.9167e-05	3.70379e-05	6.15565e-05
-0.24	-0.11	-3.66948e-05	1.44266e-05	3.94289e-05
-0.24	-0.105	-1.94197e-05	-4.67144e-06	1.99737e-05
-0.24	-0.1	-6.80121e-06	-8.68371e-06	1.10301e-05
-0.24	-0.095	-2.27666e-07	-5.44745e-06	5.4522e-06
-0.24	-0.09	1.09157e-06	-3.42581e-06	3.59551e-06
-0.24	-0.085	-2.69176e-07	-3.01966e-06	3.03163e-06
-0.24	-0.08	-1.76499e-06	-2.41357e-06	2.99007e-06
-0.24	-0.075	-2.25325e-06	-1.52156e-06	2.71887e-06
-0.24	-0.07	-1.86766e-06	-7.40608e-07	2.00914e-06
-0.24	-0.065	-1.17757e-06	-2.75523e-07	1.20938e-06
-0.24	-0.06	-5.88296e-07	-5.50791e-08	5.90869e-07
-0.24	-0.055	-2.40682e-07	8.8499e-09	2.40844e-07
-0.24	-0.05	-8.39735e-08	1.96886e-08	8.62507e-08
-0.24	-0.045	-2.67063e-08	1.37712e-08	3.00478e-08
-0.24	-0.04	-7.58203e-09	5.94543e-09	9.63511e-09
-0.24	-0.035	-2.11293e-09	2.38972e-09	3.18986e-09
-0.24	-0.03	-7.37953e-10	6.63627e-10	9.92459e-10
-0.24	-0.025	-1.32217e-10	1.87711e-10	2.29601e-10
-0.24	-0.02	-5.44963e-11	1.26829e-10	1.38041e-10
-0.24	-0.015	3.99142e-11	2.06e-11	4.49166e-11
-0.24	-0.01	8.64296e-12	-8.30787e-12	1.19884e-11
-0.24	-0.005	-1.27638e-11	1.12e-11	1.6981e-11
-0.24	0	-5.95287e-12	6.54083e-12	8.84416e-12
-0.24	0.005	-1.3895e-12	-2.5299e-12	2.88637e-12
-0.24	0.01	-9.35805e-14	-2.95486e-12	2.95634e-12
-0.24	0.015	1.35339e-12	-1.73881e-12	2.20343e-12
-0.24	0.02	1.05301e-12	-8.21163e-13	1.33534e-12
-0.24	0.025	1.64688e-13	-3.72082e-13	4.06899e-13
-0.24	0.03	-5.13873e-13	-1.17788e-13	5.272e-13
-0.24	0.035	-8.97528e-13	-2.7109e-13	9.37575e-13
-0.24	0.04	-2.50279e-12	-1.79065e-12	3.0774e-12
-0.24	0.045	-7.0121e-12	-5.59341e-12	8.96971e-12
-0.24	0.05	-1.64996e-11	-1.58796e-11	2.28997e-11
-0.24	0.055	-3.47315e-11	-3.80318e-11	5.15044e-11
-0.24	0.06	-6.34749e-11	-7.59464e-11	9.89794e-11
-0.24	0.065	-9.592e-11	-1.2682e-10	1.59009e-10
-0.24	0.07	-1.08475e-10	-1.65094e-10	1.97542e-10
-0.24	0.075	-4.72216e-11	-1.69769e-10	1.76214e-10
-0.24	0.08	1.72856e-10	-1.70313e-10	2.42664e-10
-0.24	0.085	6.23367e-10	-3.10778e-10	6.96541e-10
-0.24	0.09	1.25419e-09	-7.90737e-10	1.48265e-09
-0.24	0.095	1.79312e-09	-1.67907e-09	2.45653e-09
-0.24	0.1	1.81267e-09	-2.68692e-09	3.24119e-09
-0.24	0.105	1.16174e-09	-3.28274e-09	3.48225e-09
-0.24	0.11	3.77065e-10	-3.07962e-09	3.10261e-09
-0.24	0.115	1.07435e-10	-2.0862e-09	2.08896e-09
-0.24	0.12	-1.09608e-10	-6.68796e-10	6.77718e-10
-0.24	0.125	-1.17957e-09	-5.31109e-11	1.18077e-09
-0.24	0.13	-2.27882e-09	1.64138e-10	2.28472e-09
-0.24	0.135	-3.23977e-09	7.0475e-10	3.31554e-09
-0.24	0.14	-4.81153e-09	1.74781e-09	5.11914e-09
-0.24	0.145	-4.00799e-09	2.63923e-09	4.79891e-09
-0.24	0.15	-9.01431e-10	2.2232e-09	2.399e-09
-0.24	0.155	9.38654e-10	1.82623e-09	2.05333e-09
-0.24	0.16	-2.90088e-10	1.6494e-09	1.67471e-09
-0.24	0.165	-1.53944e-09	1.29244e-10	1.54485e-09
-0.24	0.17	-8.19223e-10	-3.90519e-09	3.99019e-09
-0.24	0.175	3.70616e-10	-5.17587e-09	5.18912e-09
-0.24	0.18	-1.25797e-09	-1.19881e-09	1.73771e-09
-0.24	0.185	-9.23044e-10	5.27582e-10	1.06318e-09
-0.24	0.19	8.16235e-10	-8.21939e-10	1.15837e-09
-0.24	0.195	2.2713e-10	-9.1242e-10	9.40265e-10
-0.24	0.2	1.13688e-09	-6.8194e-10	1.32572e-09
-0.24	0.205	1.95624e-09	-2.9525e-09	3.54177e-09
-0.24	0.21	-6.92849e-11	-1.04229e-09	1.04459e-09
-0.24	0.215	-6.70039e-10	3.86595e-10	7.73568e-10
-0.24	0.22	-1.04863e-09	5.58668e-10	1.18817e-09
-0.24	0.225	-3.25591e-10	1.0948e-09	1.14219e-09
-0.24	0.23	9.07361e-10	-1.31448e-09	1.59724e-09
-0.24	0.235	-7.79534e-10	-8.9819e-10	1.18929e-09
-0.24	0.24	-1.78232e-08	1.73114e-08	2.48465e-08
-0.24	0.245	-8.85158e-07	8.35253e-07	1.21703e-06
-0.235	-0.25	-7.42225e-05	-1.19629e-05	7.51804e-05
-0.235	-0.245	-3.61628e-06	-5.53367e-06	6.61053e-06
-0.235	-0.24	6.18137e-06	-3.4715e-05	3.52611e-05
-0.235	-0.235	-5.37449e-05	5.47229e-05	7.67014e-05
-0.235	-0.23	3.11229e-05	0.000132091	0.000135708
-0.235	-0.225	2.17284e-05	5.99519e-05	6.3768e-05
-0.235	-0.22	4.54389e-05	9.65435e-06	4.64532e-05
-0.235	-0.215	6.51407e-05	5.91861e-05	8.80131e-05
-0.235	-0.21	-4.22151e-05	-3.51234e-05	5.4916e-05
-0.235	-0.205	-1.45383e-05	2.14191e-05	2.58871e-05
-0.235	-0.2	-1.00482e-05	-5.58279e-06	1.14949e-05
-0.235	-0.195	8.69457e-06	4.26082e-06	9.68246e-06
-0.235	-0.19	6.02723e-05	9.08308e-05	0.000109009
-0.235	-0.185	1.32343e-05	5.56072e-05	5.71603e-05
-0.235	-0.18	-7.03751e-05	8.58278e-07	7.03803e-05
-0.235	-0.175	3.15978e-05	7.97528e-05	8.57842e-05
-0.235	-0.17	-2.85616e-05	2.12324e-05	3.55891e-05
-0.235	-0.165	-9.1052e-05	-9.44724e-06	9.15408e-05
-0.235	-0.16	-1.218e-05	-6.48364e-06	1.37982e-05
-0.235	-0.155	-1.05195e-05	3.74107e-05	3.88615e-05
-0.235	-0.15	-3.19789e-05	5.15643e-05	6.06756e-05
-0.235	-0.145	5.67638e-06	8.98124e-05	8.99916e-05
-0.235	-0.14	-1.15785e-06	6.54449e-05	6.54551e-05
-0.235	-0.135	1.06929e-05	-1.67837e-05	1.99005e-05
-0.235	-0.13	1.42778e-05	-4.599e-05	4.81554e-05
-0.235	-0.125	-1.14238e-05	-2.24858e-05	2.52213e-05
-0.235	-0.12	-4.73715e-05	3.54036e-06	4.75036e-05
-0.235	-0.115	-4.38138e-05	1.01588e-05	4.49761e-05
-0.235	-0.11	-2.34396e-05	6.88341e-06	2.44294e-05
-0.235	-0.105	-1.83037e-05	-8.2823e-06	2.00903e-05
-0.235	-0.1	-1.9683e-05	-9.48575e-06	2.18495e-05
-0.235	-0.095	-1.96786e-05	-2.79442e-06	1.98761e-05
-0.235	-0.09	-1.80614e-05	5.03216e-09	1.80614e-05
-0.235	-0.085	-1.55499e-05	-5.90624e-07	1.55611e-05
-0.235	-0.08	-1.23823e-05	-9.13434e-07	1.2416e-05
-0.235	-0.075	-8.95786e-06	-7.06286e-07	8.98566e-06
-0.235	-0.07	-5.74501e-06	-3.10363e-07	5.75339e-06
-0.235	-0.065	-3.17831e-06	-3.74973e-08	3.17853e-06
-0.235	-0.06	-1.45444e-06	1.11095e-07	1.45868e-06
-0.235	-0.055	-5.53805e-07	1.09767e-07	5.64578e-07
-0.235	-0.05	-1.81393e-07	8.26834e-08	1.99349e-07
-0.235	-0.045	-5.63721e-08	4.79313e-08	7.39947e-08
-0.235	-0.04	-1.63193e-08	1.94389e-08	2.53809e-08
-0.235	-0.035	-5.45006e-09	7.40445e-09	9.19397e-09
-0.235	-0.03	-2.20376e-09	2.10931e-09	3.05054e-09
-0.235	-0.025	-3.59812e-10	7.70819e-10	8.50663e-10
-0.235	-0.02	-9.88511e-11	4.80563e-10	4.90624e-10
-0.235	-0.015	1.16171e-10	5.74093e-11	1.29582e-10
-0.235	-0.01	2.79489e-11	-2.51797e-11	3.76186e-11
-0.235	-0.005	-4.44164e-11	3.94564e-11	5.94106e-11
-0.235	0	-2.29559e-11	1.93515e-11	3.00242e-11
-0.235	0.005	-1.70477e-12	-8.89279e-12	9.05472e-12
-0.235	0.01	4.64265e-12	-8.6876e-12	9.85031e-12
-0.235	0.015	6.31591e-12	-4.64728e-12	7.84142e-12
-0.235	0.02	2.8218e-12	-2.42285e-12	3.71924e-12
-0.235	0.025	-6.41673e-13	-8.88468e-13	1.09596e-12
-0.235	0.03	-1.43847e-12	-7.71061e-14	1.44053e-12
-0.235	0.035	-8.95867e-13	1.48964e-13	9.08167e-13
-0.235	0.04	-5.37103e-13	-6.85299e-14	5.41457e-13
-0.235	0.045	-7.47875e-13	-5.27392e-13	9.15128e-13
-0.235	0.05	-1.51243e-12	-1.48075e-12	2.11662e-12
-0.235	0.055	-2.99753e-12	-3.31149e-12	4.46667e-12
-0.235	0.06	-5.23226e-12	-6.19811e-12	8.11129e-12
-0.235	0.065	-7.60674e-12	-9.757e-12	1.23718e-11
-0.235	0.07	-8.45874e-12	-1.19062e-11	1.4605e-11
-0.235	0.075	-4.23214e-12	-1.12801e-11	1.20479e-11
-0.235	0.08	1.02261e-11	-1.00792e-11	1.43584e-11
-0.235	0.085	3.85229e-11	-1.75953e-11	4.2351e-11
-0.235	0.09	7.6055e-11	-4.51546e-11	8.84494e-11
-0.235	0.095	1.05379e-10	-9.46797e-11	1.41665e-10
-0.235	0.1	1.02525e-10	-1.47421e-10	1.79567e-10
-0.235	0.105	6.28822e-11	-1.7451e-10	1.85494e-10
-0.235	0.11	1.98734e-11	-1.59317e-10	1.60551e-10
-0.235	0.115	7.39664e-12	-1.06901e-10	1.07156e-10
-0.235	0.12	-2.26033e-12	-3.66667e-11	3.67363e-11
-0.235	0.125	-5.45247e-11	-8.25544e-12	5.51461e-11
-0.235	0.13	-1.05596e-10	3.12838e-12	1.05642e-10
-0.235	0.135	-1.49594e-10	3.05058e-11	1.52672e-10
-0.235	0.14	-2.20915e-10	7.81105e-11	2.34318e-10
-0.235	0.145	-1.79865e-10	1.16236e-10	2.14154e-10
-0.235	0.15	-4.00672e-11	9.65452e-11	1.04529e-10
-0.235	0.155	3.96109e-11	7.96917e-11	8.89932e-11
-0.235	0.16	-9.93798e-12	6.94139e-11	7.01217e-11
-0.235	0.165	-6.13804e-11	2.8611e-12	6.14471e-11
-0.235	0.17	-3.49807e-11	-1.57348e-10	1.61189e-10
-0.235	0.175	1.20101e-11	-2.02876e-10	2.03231e-10
-0.235	0.18	-4.75786e-11	-4.85468e-11	6.79744e-11
-0.235	0.185	-3.58229e-11	1.86264e-11	4.0376e-11
-0.235	0.19	2.86217e-11	-2.89096e-11	4.06813e-11
-0.235	0.195	9.05574e-12	-3.41469e-11	3.53273e-11
-0.235	0.2	4.06907e-11	-2.53641e-11	4.79487e-11
-0.235	0.205	6.77994e-11	-1.02051e-10	1.2252e-10
-0.235	0.21	-2.94854e-12	-3.53185e-11	3.54414e-11
-0.235	0.215	-2.41622e-11	1.31251e-11	2.74969e-11
-0.235	0.22	-3.66817e-11	1.96311e-11	4.16044e-11
-0.235	0.225	-1.0991e-11	3.72087e-11	3.8798e-11
-0.235	0.23	1.85006e-11	-4.43321e-11	4.80376e-11
-0.235	0.235	-5.84829e-10	-1.31585e-10	5.99449e-10
-0.235	0.24	-2.83488e-08	-4.48963e-09	2.87021e-08
-0.235	0.245	-1.43397e-06	-2.30093e-07	1.45232e-06
-0.23	-0.25	-4.16938e-05	-3.87857e-05	5.69447e-05
-0.23	-0.245	4.74236e-05	-5.88744e-05	7.55989e-05
-0.23	-0.24	5.65321e-07	-3.66085e-05	3.66129e-05
