Time   0.020118
x	y	imag	real	abs
-0.13	0.14	8.24847e-17	-2.88338e-14	2.88339e-14
-0.13	0.145	1.24927e-15	-7.25838e-15	7.3651e-15
-0.13	0.15	6.38208e-16	-1.54438e-15	1.67105e-15
-0.13	0.155	2.15321e-16	-2.5284e-16	3.32101e-16
-0.13	0.16	5.62706e-17	-2.2223e-17	6.04999e-17
-0.13	0.165	1.16735e-17	3.6125e-18	1.22196e-17
-0.13	0.17	1.78099e-18	2.32628e-18	2.92976e-18
-0.13	0.175	1.25295e-19	6.62408e-19	6.74154e-19
-0.13	0.18	-2.96009e-20	1.29804e-19	1.33137e-19
-0.13	0.185	-1.38456e-20	1.77658e-20	2.25238e-20
-0.13	0.19	-3.49873e-21	1.31132e-21	3.7364e-21
-0.13	0.195	-1.02038e-20	-5.1211e-21	1.14168e-20
-0.13	0.2	-1.89797e-19	-9.23518e-20	2.11072e-19
-0.13	0.205	-3.82334e-18	-1.93983e-18	4.28729e-18
-0.13	0.21	-7.96346e-17	-4.21522e-17	9.01026e-17
-0.13	0.215	-1.71607e-15	-9.52952e-16	1.96291e-15
-0.13	0.22	-3.82023e-14	-2.23804e-14	4.42752e-14
-0.13	0.225	-8.77478e-13	-5.4538e-13	1.03315e-12
-0.13	0.23	-2.07708e-11	-1.37751e-11	2.49235e-11
-0.13	0.235	-5.06085e-10	-3.60258e-10	6.21215e-10
-0.13	0.24	-1.26772e-08	-9.74638e-09	1.59907e-08
-0.13	0.245	-3.26077e-07	-2.7252e-07	4.24963e-07
-0.125	-0.25	-2.95125e-05	-1.18534e-05	3.18039e-05
-0.125	-0.245	-3.54728e-05	-1.37659e-05	3.80502e-05
-0.125	-0.24	-1.48908e-05	-3.49763e-06	1.52961e-05
-0.125	-0.235	4.89937e-06	5.79687e-06	7.58996e-06
-0.125	-0.23	1.52878e-05	1.12271e-06	1.5329e-05
-0.125	-0.225	2.91048e-05	-5.02113e-06	2.95347e-05
-0.125	-0.22	4.01803e-06	-4.87025e-05	4.88679e-05
-0.125	-0.215	-6.40295e-05	-6.55743e-05	9.16503e-05
-0.125	-0.21	-3.9543e-05	4.8837e-06	3.98434e-05
-0.125	-0.205	4.02069e-05	3.373e-06	4.03482e-05
-0.125	-0.2	1.27327e-05	-4.70616e-05	4.87536e-05
-0.125	-0.195	-5.90349e-05	-3.20643e-05	6.71806e-05
-0.125	-0.19	-3.54822e-06	-7.28955e-05	7.29818e-05
-0.125	-0.185	-0.000115061	-6.69785e-05	0.000133136
-0.125	-0.18	1.14591e-05	-5.399e-05	5.51926e-05
-0.125	-0.175	-2.03441e-06	2.70203e-05	2.70967e-05
-0.125	-0.17	-6.21368e-05	2.30924e-05	6.62891e-05
-0.125	-0.165	-8.6882e-05	4.13977e-05	9.62406e-05
-0.125	-0.16	-3.61729e-05	-5.12231e-05	6.27079e-05
-0.125	-0.155	8.5915e-06	-2.57239e-05	2.71207e-05
-0.125	-0.15	6.01201e-05	1.73746e-06	6.01452e-05
-0.125	-0.145	0.000107171	3.40386e-05	0.000112446
-0.125	-0.14	-0.000119311	-1.16521e-06	0.000119316
-0.125	-0.135	1.80552e-05	-4.27942e-05	4.64471e-05
-0.125	-0.13	8.00758e-05	2.99431e-06	8.01318e-05
-0.125	-0.125	0.000151296	-4.25846e-05	0.000157175
-0.125	-0.12	0.000180696	5.50054e-05	0.000188883
-0.125	-0.115	0.000379147	9.15145e-05	0.000390035
-0.125	-0.11	0.000355026	-2.946e-06	0.000355038
-0.125	-0.105	0.000440614	0.000317242	0.000542939
-0.125	-0.1	0.000409505	0.000647463	0.000766096
-0.125	-0.095	0.000597045	0.00116347	0.00130772
-0.125	-0.09	0.000812874	0.00108939	0.00135924
-0.125	-0.085	0.000966115	0.000531963	0.00110289
-0.125	-0.08	0.00106985	-4.81312e-05	0.00107093
-0.125	-0.075	0.000558347	-0.000375274	0.000672742
-0.125	-0.07	-0.000424335	0.00031502	0.000528486
-0.125	-0.065	-0.00180126	0.00236469	0.00297259
-0.125	-0.06	-0.00336117	0.00530335	0.00627877
-0.125	-0.055	-0.00458739	0.00779391	0.00904374
-0.125	-0.05	-0.00505219	0.00908618	0.0103963
-0.125	-0.045	-0.00478328	0.00854396	0.00979178
-0.125	-0.04	-0.00371381	0.00618125	0.00721112
-0.125	-0.035	-0.00197731	0.00322331	0.00378147
-0.125	-0.03	-0.000149703	0.000507085	0.000528721
-0.125	-0.025	0.00123143	-0.00125569	0.00175874
-0.125	-0.02	0.00210789	-0.00193866	0.00286384
-0.125	-0.015	0.00229715	-0.00191087	0.00298803
-0.125	-0.01	0.0016942	-0.00165013	0.002365
-0.125	-0.005	0.000696688	-0.00153785	0.0016883
-0.125	0	-0.000206049	-0.00141829	0.00143318
-0.125	0.005	-0.000790515	-0.00112381	0.00137399
-0.125	0.01	-0.000945374	-0.000815501	0.00124851
-0.125	0.015	-0.000719397	-0.000574491	0.000920637
-0.125	0.02	-0.000365316	-0.0003458	0.000503024
-0.125	0.025	-0.000107185	-0.000142121	0.000178009
-0.125	0.03	6.01014e-06	-1.61208e-05	1.72047e-05
-0.125	0.035	3.07269e-05	3.05642e-05	4.33395e-05
-0.125	0.04	2.56665e-05	3.37089e-05	4.23682e-05
-0.125	0.045	1.74695e-05	2.35253e-05	2.93023e-05
-0.125	0.05	1.15403e-05	1.32683e-05	1.75849e-05
-0.125	0.055	7.28082e-06	6.27881e-06	9.61425e-06
-0.125	0.06	4.16244e-06	2.41758e-06	4.81359e-06
-0.125	0.065	2.10418e-06	6.79772e-07	2.21126e-06
-0.125	0.07	9.40959e-07	7.81903e-08	9.44202e-07
-0.125	0.075	3.76287e-07	-5.27166e-08	3.79961e-07
-0.125	0.08	1.36231e-07	-4.59958e-08	1.43786e-07
-0.125	0.085	4.50713e-08	-2.23469e-08	5.03071e-08
-0.125	0.09	1.36835e-08	-8.27658e-09	1.59919e-08
-0.125	0.095	3.80257e-09	-2.53802e-09	4.57177e-09
-0.125	0.1	9.55832e-10	-6.76359e-10	1.17093e-09
-0.125	0.105	2.10755e-10	-1.67438e-10	2.69171e-10
-0.125	0.11	3.73343e-11	-4.36182e-11	5.74143e-11
-0.125	0.115	3.48607e-12	-1.37154e-11	1.41515e-11
-0.125	0.12	-9.41331e-13	-5.14091e-12	5.22638e-12
-0.125	0.125	-6.77432e-13	-2.01141e-12	2.12242e-12
-0.125	0.13	-2.32913e-13	-7.46352e-13	7.8185e-13
-0.125	0.135	-4.90872e-14	-2.51911e-13	2.56649e-13
-0.125	0.14	-1.79318e-15	-7.53309e-14	7.53523e-14
-0.125	0.145	3.79452e-15	-1.92526e-14	1.9623e-14
-0.125	0.15	2.05279e-15	-3.93426e-15	4.43761e-15
-0.125	0.155	6.8633e-16	-5.36194e-16	8.7095e-16
-0.125	0.16	1.71165e-16	4.73237e-19	1.71166e-16
-0.125	0.165	3.20818e-17	2.78125e-17	4.24591e-17
-0.125	0.17	3.79415e-18	1.02979e-17	1.09746e-17
-0.125	0.175	-8.27793e-20	2.42525e-18	2.42667e-18
-0.125	0.18	-1.80674e-19	4.06267e-19	4.4463e-19
-0.125	0.185	-5.28123e-20	4.40757e-20	6.87881e-20
-0.125	0.19	-1.07358e-20	6.3278e-22	1.07544e-20
-0.125	0.195	-2.36982e-20	-1.00731e-20	2.57502e-20
-0.125	0.2	-4.40122e-19	-1.85411e-19	4.77582e-19
-0.125	0.205	-8.94669e-18	-3.72416e-18	9.69085e-18
-0.125	0.21	-1.8949e-16	-7.82644e-17	2.05017e-16
-0.125	0.215	-4.1745e-15	-1.71301e-15	4.51229e-15
-0.125	0.22	-9.55733e-14	-3.90106e-14	1.03228e-13
-0.125	0.225	-2.27197e-12	-9.23381e-13	2.45244e-12
-0.125	0.23	-5.60333e-11	-2.26948e-11	6.04548e-11
-0.125	0.235	-1.43263e-09	-5.78647e-10	1.54508e-09
-0.125	0.24	-3.79451e-08	-1.52921e-08	4.09106e-08
-0.125	0.245	-1.04042e-06	-4.18526e-07	1.12144e-06
-0.12	-0.25	-4.30496e-05	-2.31277e-05	4.88688e-05
-0.12	-0.245	-6.92311e-05	-3.94393e-05	7.96769e-05
-0.12	-0.24	-6.26911e-05	-3.77341e-05	7.31713e-05
-0.12	-0.235	-3.08738e-05	-1.42255e-05	3.39935e-05
-0.12	-0.23	6.97793e-06	1.96613e-05	2.08629e-05
-0.12	-0.225	4.48018e-05	4.10122e-05	6.07388e-05
-0.12	-0.22	6.41821e-05	2.31557e-06	6.42239e-05
-0.12	-0.215	4.48489e-05	-2.6873e-05	5.22837e-05
-0.12	-0.21	2.26175e-05	4.43596e-05	4.97928e-05
-0.12	-0.205	1.86112e-05	5.46162e-05	5.77001e-05
-0.12	-0.2	1.11983e-06	-7.45254e-06	7.53621e-06
-0.12	-0.195	2.05756e-06	9.60754e-05	9.60975e-05
-0.12	-0.19	9.31325e-05	0.000134965	0.000163979
-0.12	-0.185	-6.62881e-05	4.15509e-05	7.82342e-05
-0.12	-0.18	6.78672e-05	7.99386e-06	6.83364e-05
-0.12	-0.175	2.17027e-05	-1.53133e-05	2.65614e-05
-0.12	-0.17	4.37111e-05	-8.03314e-05	9.14537e-05
-0.12	-0.165	0.00010908	1.68357e-05	0.000110372
-0.12	-0.16	8.65952e-05	6.88819e-05	0.00011065
-0.12	-0.155	-3.22814e-06	5.70597e-05	5.7151e-05
-0.12	-0.15	-0.00010915	-6.25425e-05	0.000125798
-0.12	-0.145	-5.4644e-05	-4.39958e-05	7.01541e-05
-0.12	-0.14	5.04995e-05	-3.15068e-05	5.95221e-05
-0.12	-0.135	9.81903e-05	-1.33862e-05	9.90985e-05
-0.12	-0.13	4.76275e-05	9.26233e-05	0.000104151
-0.12	-0.125	0.00018985	2.96233e-05	0.000192147
-0.12	-0.12	0.000299044	7.85836e-05	0.000309197
-0.12	-0.115	0.000554574	0.000137383	0.000571338
-0.12	-0.11	0.000725038	0.000287333	0.000779897
-0.12	-0.105	0.000910152	0.000625226	0.00110421
-0.12	-0.1	0.00082473	0.00122886	0.00147996
-0.12	-0.095	0.000943478	0.00219957	0.00239338
-0.12	-0.09	0.00101304	0.00296745	0.00313561
-0.12	-0.085	0.00131065	0.00293095	0.00321065
-0.12	-0.08	0.0014868	0.00174428	0.00229196
-0.12	-0.075	0.0010085	0.000362831	0.00107178
-0.12	-0.07	-8.35787e-05	-0.000158708	0.00017937
-0.12	-0.065	-0.00191275	0.00174935	0.00259208
-0.12	-0.06	-0.00407575	0.00615068	0.00737852
-0.12	-0.055	-0.00583154	0.0117702	0.0131356
-0.12	-0.05	-0.00693738	0.0162581	0.0176764
-0.12	-0.045	-0.00700626	0.0178806	0.0192043
-0.12	-0.04	-0.00571246	0.0159207	0.0169145
-0.12	-0.035	-0.00326301	0.011297	0.0117588
-0.12	-0.03	-0.000206079	0.00554574	0.00554957
-0.12	-0.025	0.00257414	0.000550323	0.00263231
-0.12	-0.02	0.00453765	-0.00244709	0.00515544
-0.12	-0.015	0.00529439	-0.00344977	0.00631913
-0.12	-0.01	0.00468833	-0.00331	0.00573904
-0.12	-0.005	0.00307565	-0.00311667	0.00437873
-0.12	0	0.00122677	-0.00297177	0.00321502
-0.12	0.005	-0.000268263	-0.00252921	0.00254339
-0.12	0.01	-0.00102661	-0.00192356	0.00218037
-0.12	0.015	-0.000959041	-0.00134242	0.0016498
-0.12	0.02	-0.000449494	-0.000795786	0.000913959
-0.12	0.025	1.06178e-05	-0.000346737	0.000346899
-0.12	0.03	0.000216042	-7.60254e-05	0.000229028
-0.12	0.035	0.000222919	3.34755e-05	0.000225418
-0.12	0.04	0.000154161	5.42523e-05	0.000163429
-0.12	0.045	8.76041e-05	4.28968e-05	9.75429e-05
-0.12	0.05	4.55665e-05	2.61282e-05	5.25261e-05
-0.12	0.055	2.32708e-05	1.309e-05	2.66998e-05
-0.12	0.06	1.18312e-05	5.33332e-06	1.29777e-05
-0.12	0.065	5.80353e-06	1.62903e-06	6.02783e-06
-0.12	0.07	2.65038e-06	2.477e-07	2.66193e-06
-0.12	0.075	1.10558e-06	-1.00013e-07	1.1101e-06
-0.12	0.08	4.19275e-07	-1.09339e-07	4.33297e-07
-0.12	0.085	1.44835e-07	-5.91049e-08	1.5643e-07
-0.12	0.09	4.56987e-08	-2.38622e-08	5.15536e-08
-0.12	0.095	1.31656e-08	-7.83021e-09	1.53182e-08
-0.12	0.1	3.43765e-09	-2.14665e-09	4.05284e-09
-0.12	0.105	7.95264e-10	-4.98319e-10	9.38492e-10
-0.12	0.11	1.52838e-10	-1.02304e-10	1.83917e-10
-0.12	0.115	1.90245e-11	-2.24693e-11	2.94415e-11
-0.12	0.12	-1.54615e-12	-7.31479e-12	7.47642e-12
-0.12	0.125	-2.01739e-12	-3.23533e-12	3.81277e-12
-0.12	0.13	-7.72447e-13	-1.41047e-12	1.60813e-12
-0.12	0.135	-1.76397e-13	-5.33214e-13	5.61634e-13
-0.12	0.14	-1.11752e-14	-1.68489e-13	1.68859e-13
-0.12	0.145	1.12496e-14	-4.25637e-14	4.40253e-14
-0.12	0.15	6.45743e-15	-7.59008e-15	9.96533e-15
-0.12	0.155	2.14295e-15	-4.36729e-16	2.187e-15
-0.12	0.16	5.10535e-16	3.00889e-16	5.92604e-16
-0.12	0.165	8.58985e-17	1.47607e-16	1.70781e-16
-0.12	0.17	7.07506e-18	4.11904e-17	4.17936e-17
-0.12	0.175	-1.27371e-18	8.16367e-18	8.26243e-18
-0.12	0.18	-6.74474e-19	1.1268e-18	1.31324e-18
-0.12	0.185	-1.54373e-19	7.94753e-20	1.7363e-19
-0.12	0.19	-2.40607e-20	-8.97764e-21	2.5681e-20
-0.12	0.195	-4.31182e-20	-2.65032e-20	5.06122e-20
-0.12	0.2	-7.96682e-19	-4.36972e-19	9.08651e-19
-0.12	0.205	-1.5872e-17	-8.63153e-18	1.80672e-17
-0.12	0.21	-3.29275e-16	-1.77989e-16	3.74302e-16
-0.12	0.215	-7.10597e-15	-3.82318e-15	8.06917e-15
-0.12	0.22	-1.5935e-13	-8.54411e-14	1.80811e-13
-0.12	0.225	-3.70944e-12	-1.98452e-12	4.20693e-12
-0.12	0.23	-8.95536e-11	-4.78574e-11	1.01539e-10
-0.12	0.235	-2.24022e-09	-1.1971e-09	2.54e-09
-0.12	0.24	-5.80185e-08	-3.10315e-08	6.57959e-08
-0.12	0.245	-1.55442e-06	-8.32893e-07	1.7635e-06
-0.115	-0.25	-3.74335e-05	-3.16512e-05	4.90211e-05
-0.115	-0.245	-6.20085e-05	-5.98644e-05	8.61905e-05
-0.115	-0.24	-5.96309e-05	-6.73302e-05	8.994e-05
-0.115	-0.235	-3.88617e-05	-3.66948e-05	5.34485e-05
-0.115	-0.23	-2.4269e-05	2.14418e-05	3.23842e-05
-0.115	-0.225	-1.40248e-05	6.05545e-05	6.21574e-05
-0.115	-0.22	9.2064e-06	2.89867e-05	3.04136e-05
-0.115	-0.215	2.13398e-05	-1.12355e-05	2.41169e-05
-0.115	-0.21	-8.93148e-06	2.69646e-05	2.84053e-05
-0.115	-0.205	-2.19296e-05	1.09722e-05	2.45213e-05
-0.115	-0.2	4.13949e-06	-0.000103588	0.00010367
-0.115	-0.195	-3.43009e-06	-6.39356e-05	6.40275e-05
-0.115	-0.19	8.03896e-05	-5.08391e-05	9.51163e-05
-0.115	-0.185	-4.2887e-05	-9.41673e-05	0.000103474
-0.115	-0.18	9.20046e-06	-7.77757e-06	1.20474e-05
-0.115	-0.175	-7.43775e-05	6.76762e-05	0.000100559
-0.115	-0.17	-7.48075e-05	4.67996e-05	8.82404e-05
-0.115	-0.165	-9.90099e-05	-1.72051e-05	0.000100494
-0.115	-0.16	-8.05513e-05	-8.17716e-05	0.000114783
-0.115	-0.155	3.41174e-05	-6.8418e-06	3.47966e-05
-0.115	-0.15	9.88171e-05	3.96254e-05	0.000106466
-0.115	-0.145	3.04877e-05	8.02523e-05	8.58483e-05
-0.115	-0.14	9.59403e-05	-1.27694e-05	9.67863e-05
-0.115	-0.135	-7.01661e-05	-6.09824e-05	9.29631e-05
-0.115	-0.13	4.53653e-05	-7.32579e-05	8.61669e-05
-0.115	-0.125	0.000262874	0.00020066	0.000330707
-0.115	-0.12	0.000491822	0.000385937	0.000625169
-0.115	-0.115	0.000735139	0.000506072	0.00089249
-0.115	-0.11	0.00113624	0.000759296	0.00136659
-0.115	-0.105	0.0013495	0.00111439	0.00175014
-0.115	-0.1	0.00144302	0.00224238	0.00266656
-0.115	-0.095	0.00128237	0.00387273	0.00407953
-0.115	-0.09	0.00115686	0.00599942	0.00610994
-0.115	-0.085	0.00133014	0.00737868	0.00749761
-0.115	-0.08	0.0014086	0.00663384	0.00678174
-0.115	-0.075	0.00107246	0.00418276	0.00431806
-0.115	-0.07	-0.000337821	0.00142157	0.00146116
-0.115	-0.065	-0.00269515	0.00117376	0.00293965
-0.115	-0.06	-0.00525297	0.00525338	0.00742911
-0.115	-0.055	-0.00742801	0.0138706	0.0157343
-0.115	-0.05	-0.00896855	0.0238426	0.0254736
-0.115	-0.045	-0.00929215	0.0311585	0.0325146
-0.115	-0.04	-0.00799378	0.0328988	0.033856
-0.115	-0.035	-0.00509979	0.0283139	0.0287695
-0.115	-0.03	-0.00068929	0.0193253	0.0193376
-0.115	-0.025	0.0041701	0.00920731	0.0101076
-0.115	-0.02	0.00809196	0.000869847	0.00813858
-0.115	-0.015	0.0102235	-0.00403913	0.0109925
-0.115	-0.01	0.010364	-0.00566492	0.0118111
-0.115	-0.005	0.00846739	-0.00582034	0.0102749
-0.115	0	0.0053649	-0.00565172	0.00779257
-0.115	0.005	0.00219181	-0.00506886	0.00552244
-0.115	0.01	-5.98779e-05	-0.00412191	0.00412235
-0.115	0.015	-0.000785547	-0.00302166	0.0031221
-0.115	0.02	-0.000346243	-0.00188798	0.00191946
-0.115	0.025	0.000348459	-0.000935228	0.000998036
-0.115	0.03	0.000711616	-0.000336028	0.000786964
-0.115	0.035	0.00069069	-5.62874e-05	0.00069298
-0.115	0.04	0.00048491	3.71856e-05	0.000486334
-0.115	0.045	0.000275788	4.91128e-05	0.000280127
-0.115	0.05	0.000136657	3.48103e-05	0.000141021
-0.115	0.055	6.34059e-05	1.84861e-05	6.60458e-05
-0.115	0.06	2.92687e-05	7.65111e-06	3.02522e-05
-0.115	0.065	1.36705e-05	2.24581e-06	1.38538e-05
-0.115	0.07	6.27978e-06	1.84647e-07	6.28249e-06
-0.115	0.075	2.72922e-06	-3.16894e-07	2.74756e-06
-0.115	0.08	1.09433e-06	-2.82676e-07	1.13025e-06
-0.115	0.085	4.00604e-07	-1.55811e-07	4.29838e-07
-0.115	0.09	1.33557e-07	-6.66457e-08	1.49262e-07
-0.115	0.095	4.05374e-08	-2.33801e-08	4.67964e-08
-0.115	0.1	1.11665e-08	-6.79387e-09	1.30709e-08
-0.115	0.105	2.75575e-09	-1.60244e-09	3.18778e-09
-0.115	0.11	5.85615e-10	-2.88097e-10	6.52645e-10
-0.115	0.115	9.40393e-11	-3.41018e-11	1.00032e-10
-0.115	0.12	4.31686e-12	-2.8681e-12	5.18278e-12
-0.115	0.125	-4.40645e-12	-1.95014e-12	4.8187e-12
-0.115	0.13	-2.1591e-12	-1.63034e-12	2.7055e-12
-0.115	0.135	-5.51302e-13	-8.19846e-13	9.87968e-13
-0.115	0.14	-4.48909e-14	-2.83415e-13	2.86948e-13
-0.115	0.145	3.2584e-14	-6.52544e-14	7.29374e-14
-0.115	0.15	1.97469e-14	-5.42225e-15	2.04778e-14
-0.115	0.155	6.53957e-15	3.25164e-15	7.30336e-15
-0.115	0.16	1.50702e-15	1.96097e-15	2.47316e-15
-0.115	0.165	2.3429e-16	6.40503e-16	6.82009e-16
-0.115	0.17	1.43885e-17	1.48421e-16	1.49117e-16
-0.115	0.175	-4.40369e-18	2.49479e-17	2.53335e-17
-0.115	0.18	-1.69824e-18	2.68122e-18	3.17379e-18
-0.115	0.185	-2.93331e-19	3.92422e-20	2.95944e-19
-0.115	0.19	-2.24718e-20	-5.59514e-20	6.02954e-20
-0.115	0.195	-5.02564e-20	-5.69943e-20	7.59872e-20
-0.115	0.2	-9.97344e-19	-8.13027e-19	1.28674e-18
-0.115	0.205	-1.92124e-17	-1.56007e-17	2.47487e-17
-0.115	0.21	-3.8465e-16	-3.12624e-16	4.95671e-16
-0.115	0.215	-8.00867e-15	-6.5212e-15	1.03279e-14
-0.115	0.22	-1.73219e-13	-1.41444e-13	2.23632e-13
-0.115	0.225	-3.88806e-12	-3.18667e-12	5.02712e-12
-0.115	0.23	-9.0481e-11	-7.45009e-11	1.17206e-10
-0.115	0.235	-2.18112e-09	-1.80573e-09	2.8316e-09
-0.115	0.24	-5.44169e-08	-4.53342e-08	7.08265e-08
-0.115	0.245	-1.40401e-06	-1.17793e-06	1.8327e-06
-0.11	-0.25	-1.98844e-05	-2.93181e-05	3.54251e-05
-0.11	-0.245	-2.94472e-05	-5.77236e-05	6.48009e-05
-0.11	-0.24	-2.124e-05	-6.95105e-05	7.26832e-05
-0.11	-0.235	-9.96138e-06	-4.59374e-05	4.7005e-05
-0.11	-0.23	-2.18827e-05	4.45827e-06	2.23323e-05
-0.11	-0.225	-4.66308e-05	3.55937e-05	5.8663e-05
-0.11	-0.22	-4.22017e-05	2.24398e-06	4.22614e-05
-0.11	-0.215	-2.17026e-05	-5.25485e-05	5.68538e-05
-0.11	-0.21	-4.29278e-05	-3.70641e-05	5.67145e-05
-0.11	-0.205	-4.43832e-05	9.64573e-06	4.54192e-05
-0.11	-0.2	-1.50693e-05	5.10137e-07	1.50779e-05
-0.11	-0.195	-0.000102462	2.50364e-05	0.000105476
-0.11	-0.19	-4.13983e-05	1.24394e-05	4.32269e-05
-0.11	-0.185	-1.58956e-05	2.86146e-05	3.27333e-05
-0.11	-0.18	4.32012e-05	4.20455e-05	6.02841e-05
-0.11	-0.175	4.95123e-05	-5.81041e-05	7.63384e-05
-0.11	-0.17	0.000145699	-5.59834e-05	0.000156084
-0.11	-0.165	6.59869e-05	2.5657e-05	7.07994e-05
-0.11	-0.16	4.55552e-05	5.43356e-05	7.09058e-05
-0.11	-0.155	-1.86048e-05	4.66448e-05	5.02183e-05
-0.11	-0.15	3.24416e-05	-3.84504e-05	5.03079e-05
-0.11	-0.145	-5.5853e-05	-4.68222e-05	7.28826e-05
-0.11	-0.14	1.83126e-05	4.75138e-06	1.8919e-05
-0.11	-0.135	0.000117162	7.19965e-05	0.000137515
-0.11	-0.13	0.000249059	9.12408e-06	0.000249226
-0.11	-0.125	0.00013568	0.000206993	0.000247498
-0.11	-0.12	0.000474844	0.000582688	0.000751666
-0.11	-0.115	0.000903402	0.00120176	0.00150345
-0.11	-0.11	0.0015204	0.00192405	0.00245226
-0.11	-0.105	0.00177305	0.00253476	0.00309334
-0.11	-0.1	0.00181856	0.00390081	0.00430389
-0.11	-0.095	0.00119944	0.0063322	0.00644479
-0.11	-0.09	0.000539108	0.0101072	0.0101215
-0.11	-0.085	-8.41461e-05	0.0140472	0.0140474
-0.11	-0.08	-0.000432141	0.0160218	0.0160276
-0.11	-0.075	-0.000843984	0.0138828	0.0139085
-0.11	-0.07	-0.00245826	0.00840849	0.00876047
-0.11	-0.065	-0.00532005	0.00337958	0.00630274
-0.11	-0.06	-0.00864391	0.00367417	0.00939238
-0.11	-0.055	-0.0111272	0.0122369	0.0165395
-0.11	-0.05	-0.0119885	0.0275827	0.0300754
-0.11	-0.045	-0.0115613	0.0441849	0.0456724
-0.11	-0.04	-0.010001	0.0551846	0.0560835
-0.11	-0.035	-0.00688673	0.0561298	0.0565507
-0.11	-0.03	-0.00150161	0.0470671	0.047091
-0.11	-0.025	0.00563737	0.0316277	0.0321261
-0.11	-0.02	0.0126819	0.0147006	0.0194149
-0.11	-0.015	0.0176482	0.00111374	0.0176833
-0.11	-0.01	0.0198652	-0.00641163	0.0208743
-0.11	-0.005	0.0185339	-0.00907825	0.0206378
-0.11	0	0.0142299	-0.00955364	0.0171395
-0.11	0.005	0.00862616	-0.00909959	0.0125385
-0.11	0.01	0.00353774	-0.00800185	0.00874902
-0.11	0.015	0.000677195	-0.00633275	0.00636885
-0.11	0.02	0.000244785	-0.0042952	0.00430217
-0.11	0.025	0.0009494	-0.00241497	0.00259489
-0.11	0.03	0.00152156	-0.00111713	0.00188762
-0.11	0.035	0.0015197	-0.000416	0.0015756
-0.11	0.04	0.00112565	-0.000109576	0.00113097
-0.11	0.045	0.000667526	-7.59057e-06	0.000667569
-0.11	0.05	0.000334278	1.09433e-05	0.000334457
-0.11	0.055	0.000149891	7.15588e-06	0.000150061
-0.11	0.06	6.46728e-05	2.37063e-06	6.47163e-05
-0.11	0.065	2.85635e-05	-2.61641e-08	2.85635e-05
-0.11	0.07	1.30368e-05	-8.49644e-07	1.30644e-05
-0.11	0.075	5.90067e-06	-8.95814e-07	5.96828e-06
-0.11	0.08	2.52504e-06	-6.37944e-07	2.60438e-06
-0.11	0.085	9.92532e-07	-3.55471e-07	1.05427e-06
-0.11	0.09	3.54332e-07	-1.62028e-07	3.89621e-07
-0.11	0.095	1.14672e-07	-6.13556e-08	1.30055e-07
-0.11	0.1	3.36714e-08	-1.91912e-08	3.87565e-08
-0.11	0.105	8.94314e-09	-4.77085e-09	1.01361e-08
-0.11	0.11	2.10965e-09	-8.26005e-10	2.26559e-09
-0.11	0.115	4.15386e-10	-3.75722e-11	4.17082e-10
-0.11	0.12	5.39227e-11	3.50673e-11	6.43225e-11
-0.11	0.125	-3.01971e-12	1.41671e-11	1.44853e-11
-0.11	0.13	-4.55657e-12	2.43445e-12	5.16613e-12
-0.11	0.135	-1.42989e-12	-1.18116e-13	1.43476e-12
-0.11	0.14	-1.34455e-13	-1.53929e-13	2.04383e-13
-0.11	0.145	9.20335e-14	3.32164e-15	9.20934e-14
-0.11	0.15	5.78218e-14	3.79905e-14	6.91855e-14
-0.11	0.155	1.91741e-14	2.31744e-14	3.00782e-14
-0.11	0.16	4.33111e-15	8.65993e-15	9.68261e-15
-0.11	0.165	6.49625e-16	2.33673e-15	2.42535e-15
-0.11	0.17	4.09268e-17	4.68396e-16	4.70181e-16
-0.11	0.175	-8.06779e-18	6.60033e-17	6.64945e-17
-0.11	0.18	-2.45526e-18	4.73578e-18	5.33441e-18
-0.11	0.185	-1.10679e-19	-4.71937e-19	4.84741e-19
-0.11	0.19	9.32059e-20	-2.15513e-19	2.34804e-19
-0.11	0.195	-1.27589e-20	-9.64213e-20	9.72618e-20
-0.11	0.2	-8.24857e-19	-1.09222e-18	1.36869e-18
-0.11	0.205	-1.53282e-17	-2.02094e-17	2.53648e-17
-0.11	0.21	-2.94097e-16	-3.90679e-16	4.89002e-16
-0.11	0.215	-5.86345e-15	-7.85843e-15	9.80484e-15
-0.11	0.22	-1.2136e-13	-1.643e-13	2.04261e-13
-0.11	0.225	-2.60515e-12	-3.56689e-12	4.41695e-12
-0.11	0.23	-5.79452e-11	-8.03306e-11	9.90488e-11
-0.11	0.235	-1.33426e-09	-1.87509e-09	2.30135e-09
-0.11	0.24	-3.17786e-08	-4.53256e-08	5.5356e-08
-0.11	0.245	-7.82238e-07	-1.13369e-06	1.37737e-06
-0.105	-0.25	-3.88202e-06	-1.9462e-05	1.98453e-05
-0.105	-0.245	3.41964e-07	-3.90817e-05	3.90832e-05
-0.105	-0.24	1.49555e-05	-4.88571e-05	5.10949e-05
-0.105	-0.235	2.39827e-05	-3.56404e-05	4.29582e-05
-0.105	-0.23	5.72796e-06	-2.65789e-06	6.31458e-06
-0.105	-0.225	-2.52324e-05	2.28397e-05	3.40342e-05
-0.105	-0.22	-1.97957e-05	8.10087e-06	2.13891e-05
-0.105	-0.215	1.97238e-05	-3.81253e-05	4.29251e-05
