Time   0.017556
x	y	imag	real	abs
-0.18	-0.16	1.17373e-05	1.54371e-05	1.93925e-05
-0.18	-0.155	-6.42575e-06	1.42519e-05	1.56335e-05
-0.18	-0.15	-1.99591e-05	-4.74047e-05	5.14351e-05
-0.18	-0.145	-1.44371e-05	5.24185e-06	1.53593e-05
-0.18	-0.14	-1.29919e-05	9.36087e-06	1.60129e-05
-0.18	-0.135	4.21878e-05	-8.60074e-06	4.30556e-05
-0.18	-0.13	-2.05818e-06	-4.87901e-05	4.88335e-05
-0.18	-0.125	-3.47387e-05	5.44249e-05	6.45666e-05
-0.18	-0.12	-5.80958e-05	-3.2946e-05	6.67875e-05
-0.18	-0.115	6.20877e-05	0.00017328	0.000184067
-0.18	-0.11	-3.80838e-06	5.28321e-05	5.29692e-05
-0.18	-0.105	-4.0697e-05	-3.71009e-05	5.50701e-05
-0.18	-0.1	-7.98362e-05	4.00961e-05	8.93393e-05
-0.18	-0.095	-3.60631e-05	-4.12936e-05	5.48243e-05
-0.18	-0.09	0.000110074	-5.88023e-05	0.000124795
-0.18	-0.085	5.52182e-05	9.45178e-05	0.000109465
-0.18	-0.08	-4.21149e-05	4.69362e-06	4.23756e-05
-0.18	-0.075	5.20363e-05	-4.3519e-05	6.78356e-05
-0.18	-0.07	7.53444e-05	-2.39667e-07	7.53447e-05
-0.18	-0.065	-7.70424e-05	-3.59613e-05	8.5022e-05
-0.18	-0.06	-0.000105034	-5.10618e-05	0.000116788
-0.18	-0.055	2.59848e-06	-4.60848e-05	4.6158e-05
-0.18	-0.05	4.28319e-05	-3.12733e-05	5.30339e-05
-0.18	-0.045	9.28596e-06	6.62872e-06	1.14092e-05
-0.18	-0.04	-1.11558e-05	3.73787e-05	3.90079e-05
-0.18	-0.035	-7.43654e-06	4.54995e-05	4.61032e-05
-0.18	-0.03	1.93602e-07	3.92098e-05	3.92103e-05
-0.18	-0.025	3.59291e-06	2.74814e-05	2.77153e-05
-0.18	-0.02	3.42306e-06	1.59057e-05	1.62699e-05
-0.18	-0.015	3.01168e-06	7.13279e-06	7.74253e-06
-0.18	-0.01	3.25907e-06	1.92208e-06	3.78364e-06
-0.18	-0.005	2.41998e-06	-2.60745e-07	2.43398e-06
-0.18	0	5.62955e-07	-7.60119e-07	9.45885e-07
-0.18	0.005	-4.74025e-07	-6.37296e-07	7.94258e-07
-0.18	0.01	-2.19462e-07	-2.44561e-07	3.28593e-07
-0.18	0.015	2.96443e-07	1.07223e-07	3.15239e-07
-0.18	0.02	3.98985e-07	1.74014e-07	4.35281e-07
-0.18	0.025	2.23909e-07	4.57942e-08	2.28544e-07
-0.18	0.03	5.96139e-08	-7.05363e-08	9.23536e-08
-0.18	0.035	-7.7664e-09	-9.77836e-08	9.80916e-08
-0.18	0.04	-1.66153e-08	-7.12044e-08	7.31172e-08
-0.18	0.045	-9.67151e-09	-3.76711e-08	3.88928e-08
-0.18	0.05	-3.76444e-09	-1.59962e-08	1.64331e-08
-0.18	0.055	-1.09124e-09	-5.74511e-09	5.84783e-09
-0.18	0.06	-2.3734e-10	-1.80814e-09	1.82365e-09
-0.18	0.065	-3.89536e-11	-5.10109e-10	5.11594e-10
-0.18	0.07	-6.61742e-12	-1.29316e-10	1.29485e-10
-0.18	0.075	-2.44102e-12	-2.84621e-11	2.85666e-11
-0.18	0.08	-1.15933e-12	-4.81923e-12	4.95671e-12
-0.18	0.085	-4.24351e-13	-3.05874e-13	5.23099e-13
-0.18	0.09	-1.14623e-13	1.96711e-13	2.2767e-13
-0.18	0.095	-2.30857e-14	1.1494e-13	1.17236e-13
-0.18	0.1	-3.40958e-15	4.07562e-14	4.08986e-14
-0.18	0.105	-3.38898e-16	1.1524e-14	1.1529e-14
-0.18	0.11	-1.06821e-17	2.79748e-15	2.7975e-15
-0.18	0.115	7.52873e-18	6.0226e-16	6.02307e-16
-0.18	0.12	5.08805e-18	1.16721e-16	1.16831e-16
-0.18	0.125	2.73701e-18	2.03198e-17	2.05033e-17
-0.18	0.13	1.24797e-18	3.07613e-18	3.31964e-18
-0.18	0.135	4.94044e-19	3.64792e-19	6.14128e-19
-0.18	0.14	1.67922e-19	2.10042e-20	1.6923e-19
-0.18	0.145	5.45232e-20	-5.48026e-21	5.4798e-20
-0.18	0.15	1.36074e-20	-1.3161e-21	1.36709e-20
-0.18	0.155	3.21483e-21	-1.31252e-21	3.47244e-21
-0.18	0.16	-1.53553e-21	-6.3743e-22	1.66258e-21
-0.18	0.165	9.7397e-22	1.49258e-21	1.78225e-21
-0.18	0.17	-7.01045e-22	-1.23437e-21	1.41955e-21
-0.18	0.175	3.29852e-21	5.38234e-22	3.34214e-21
-0.18	0.18	-1.53105e-21	-1.4469e-21	2.10657e-21
-0.18	0.185	-4.09241e-23	7.12511e-22	7.13686e-22
-0.18	0.19	-3.20515e-22	-1.27958e-21	1.31911e-21
-0.18	0.195	-3.89583e-22	3.22397e-21	3.24743e-21
-0.18	0.2	1.50672e-20	-2.42073e-20	2.85134e-20
-0.18	0.205	5.19805e-19	-7.04124e-19	8.75207e-19
-0.18	0.21	1.70359e-17	-2.26786e-17	2.83645e-17
-0.18	0.215	5.70337e-16	-7.5257e-16	9.4427e-16
-0.18	0.22	1.96417e-14	-2.56989e-14	3.23455e-14
-0.18	0.225	6.95308e-13	-9.029e-13	1.1396e-12
-0.18	0.23	2.52907e-11	-3.26249e-11	4.12796e-11
-0.18	0.235	9.44853e-10	-1.21192e-09	1.53672e-09
-0.18	0.24	3.62427e-08	-4.62645e-08	5.87702e-08
-0.18	0.245	1.42682e-06	-1.81425e-06	2.3081e-06
-0.175	-0.25	1.91069e-06	-1.98474e-05	1.99391e-05
-0.175	-0.245	-2.4932e-05	1.99594e-06	2.50117e-05
-0.175	-0.24	-4.84981e-05	3.20997e-05	5.81589e-05
-0.175	-0.235	-1.28414e-06	6.98803e-05	6.98921e-05
-0.175	-0.23	1.29929e-06	2.81262e-05	2.81562e-05
-0.175	-0.225	-3.35231e-05	-1.59841e-05	3.71388e-05
-0.175	-0.22	5.72585e-05	1.81705e-05	6.00725e-05
-0.175	-0.215	1.83825e-05	2.50787e-05	3.10944e-05
-0.175	-0.21	8.02531e-05	1.65811e-05	8.19481e-05
-0.175	-0.205	8.45408e-05	-2.94799e-05	8.95333e-05
-0.175	-0.2	2.1851e-05	2.6585e-05	3.44127e-05
-0.175	-0.195	-1.84342e-05	4.10789e-05	4.50255e-05
-0.175	-0.19	1.9265e-05	6.9898e-05	7.25043e-05
-0.175	-0.185	0.000102147	4.69255e-05	0.00011241
-0.175	-0.18	3.41565e-07	-3.24612e-05	3.2463e-05
-0.175	-0.175	-4.08115e-05	-2.84845e-05	4.97689e-05
-0.175	-0.17	-2.68029e-05	-4.62804e-05	5.34815e-05
-0.175	-0.165	-1.83764e-06	2.62248e-05	2.62891e-05
-0.175	-0.16	-4.92116e-05	-2.40298e-05	5.47651e-05
-0.175	-0.155	3.94707e-05	6.57975e-05	7.67283e-05
-0.175	-0.15	-2.52091e-05	-4.55768e-05	5.2084e-05
-0.175	-0.145	1.98601e-05	9.40128e-07	1.98824e-05
-0.175	-0.14	-2.60767e-05	7.5491e-06	2.71475e-05
-0.175	-0.135	8.53909e-05	5.21905e-05	0.000100077
-0.175	-0.13	-7.24572e-05	-1.91845e-05	7.49539e-05
-0.175	-0.125	4.64151e-05	4.18746e-06	4.66036e-05
-0.175	-0.12	-5.18835e-05	-0.000112592	0.000123971
-0.175	-0.115	3.598e-05	7.42139e-06	3.67374e-05
-0.175	-0.11	-6.56016e-05	-4.33849e-05	7.86499e-05
-0.175	-0.105	9.08732e-05	-5.0966e-05	0.00010419
-0.175	-0.1	5.59024e-05	3.41122e-05	6.54883e-05
-0.175	-0.095	-5.06957e-06	8.82009e-05	8.83464e-05
-0.175	-0.09	2.17956e-05	-6.43328e-05	6.79246e-05
-0.175	-0.085	-5.64855e-06	-1.7317e-05	1.8215e-05
-0.175	-0.08	-8.10211e-05	-4.42946e-06	8.11421e-05
-0.175	-0.075	5.06868e-05	5.57723e-06	5.09927e-05
-0.175	-0.07	8.69712e-05	2.7882e-05	9.13312e-05
-0.175	-0.065	-8.28532e-05	-1.13269e-05	8.36239e-05
-0.175	-0.06	-0.000120521	2.02608e-05	0.000122212
-0.175	-0.055	-2.26947e-06	1.60873e-05	1.62466e-05
-0.175	-0.05	2.53839e-05	-1.56571e-05	2.98242e-05
-0.175	-0.045	-2.5139e-05	7.09214e-06	2.61203e-05
-0.175	-0.04	-3.56749e-05	4.37811e-05	5.64755e-05
-0.175	-0.035	-1.33562e-05	6.02797e-05	6.17417e-05
-0.175	-0.03	1.14241e-06	5.91764e-05	5.91874e-05
-0.175	-0.025	3.55538e-06	4.43771e-05	4.45193e-05
-0.175	-0.02	2.64247e-06	2.43518e-05	2.44947e-05
-0.175	-0.015	2.91343e-06	8.94279e-06	9.4054e-06
-0.175	-0.01	3.85407e-06	7.07906e-07	3.91855e-06
-0.175	-0.005	2.89508e-06	-2.42487e-06	3.77644e-06
-0.175	0	4.6724e-07	-2.84078e-06	2.87895e-06
-0.175	0.005	-7.64899e-07	-2.0663e-06	2.20333e-06
-0.175	0.01	-1.76935e-07	-9.14569e-07	9.31527e-07
-0.175	0.015	6.76518e-07	-2.1515e-08	6.7686e-07
-0.175	0.02	7.72918e-07	2.33046e-07	8.07287e-07
-0.175	0.025	3.93764e-07	3.92508e-08	3.95716e-07
-0.175	0.03	7.16384e-08	-1.84745e-07	1.98148e-07
-0.175	0.035	-4.39079e-08	-2.43992e-07	2.47912e-07
-0.175	0.04	-4.42347e-08	-1.8415e-07	1.89388e-07
-0.175	0.045	-2.11966e-08	-1.02241e-07	1.04415e-07
-0.175	0.05	-6.68939e-09	-4.55965e-08	4.60845e-08
-0.175	0.055	-1.30153e-09	-1.71246e-08	1.7174e-08
-0.175	0.06	-2.23866e-11	-5.59149e-09	5.59153e-09
-0.175	0.065	9.3894e-11	-1.62379e-09	1.6265e-09
-0.175	0.07	3.94143e-11	-4.24186e-10	4.26013e-10
-0.175	0.075	8.30814e-12	-9.8789e-11	9.91377e-11
-0.175	0.08	2.95845e-13	-1.9526e-11	1.95282e-11
-0.175	0.085	-4.82747e-13	-2.75886e-12	2.80078e-12
-0.175	0.09	-2.10271e-13	-1.05796e-14	2.10537e-13
-0.175	0.095	-5.33169e-14	1.73927e-13	1.81916e-13
-0.175	0.1	-9.7132e-15	8.01428e-14	8.07293e-14
-0.175	0.105	-1.47904e-15	2.55644e-14	2.56072e-14
-0.175	0.11	-2.79409e-16	6.72032e-15	6.72613e-15
-0.175	0.115	-8.2579e-17	1.53865e-15	1.54087e-15
-0.175	0.12	-2.49753e-17	3.13889e-16	3.14881e-16
-0.175	0.125	-5.46838e-18	5.71773e-17	5.74382e-17
-0.175	0.13	-3.72985e-19	9.04714e-18	9.05482e-18
-0.175	0.135	3.69867e-19	1.12619e-18	1.18537e-18
-0.175	0.14	2.50248e-19	7.1198e-20	2.60179e-19
-0.175	0.145	1.02561e-19	-1.11389e-20	1.03164e-19
-0.175	0.15	3.53033e-20	-4.12023e-21	3.55429e-20
-0.175	0.155	9.69121e-21	-2.04826e-22	9.69337e-21
-0.175	0.16	3.1431e-21	7.23671e-23	3.14393e-21
-0.175	0.165	-6.49059e-22	-6.96068e-22	9.51729e-22
-0.175	0.17	7.12092e-22	1.60378e-21	1.75476e-21
-0.175	0.175	-1.41271e-21	-1.53763e-22	1.42105e-21
-0.175	0.18	2.16883e-21	6.9977e-22	2.27892e-21
-0.175	0.185	-4.21326e-22	-1.65673e-21	1.70947e-21
-0.175	0.19	7.41844e-22	1.45642e-21	1.63447e-21
-0.175	0.195	7.7628e-22	-4.45666e-21	4.52377e-21
-0.175	0.2	2.14329e-21	-5.61573e-21	6.01083e-21
-0.175	0.205	7.51392e-20	-2.38549e-19	2.50103e-19
-0.175	0.21	2.13874e-18	-7.71219e-18	8.00325e-18
-0.175	0.215	6.58452e-17	-2.53874e-16	2.62274e-16
-0.175	0.22	2.05212e-15	-8.54669e-15	8.7896e-15
-0.175	0.225	6.4722e-14	-2.94205e-13	3.0124e-13
-0.175	0.23	2.0581e-12	-1.03566e-11	1.05591e-11
-0.175	0.235	6.56255e-11	-3.72807e-10	3.78539e-10
-0.175	0.24	2.08034e-09	-1.37212e-08	1.3878e-08
-0.175	0.245	6.46071e-08	-5.16228e-07	5.20255e-07
-0.17	-0.25	-1.10388e-05	4.88697e-05	5.0101e-05
-0.17	-0.245	-1.63405e-05	5.20127e-05	5.45191e-05
-0.17	-0.24	-4.59617e-06	1.55198e-05	1.61861e-05
-0.17	-0.235	4.06539e-05	2.65515e-05	4.85564e-05
-0.17	-0.23	5.35856e-05	5.42816e-06	5.38598e-05
-0.17	-0.225	-6.2178e-06	-2.28396e-05	2.36709e-05
-0.17	-0.22	2.43926e-05	-1.72296e-05	2.9864e-05
-0.17	-0.215	-4.79053e-05	2.83834e-05	5.56825e-05
-0.17	-0.21	-4.77012e-05	5.29013e-05	7.12317e-05
-0.17	-0.205	-2.3495e-05	-1.83432e-05	2.98075e-05
-0.17	-0.2	3.84839e-05	1.49024e-05	4.12685e-05
-0.17	-0.195	-2.66402e-05	-8.96927e-05	9.35654e-05
-0.17	-0.19	-0.000109497	-5.5756e-05	0.000122875
-0.17	-0.185	4.56227e-05	-7.60133e-05	8.86536e-05
-0.17	-0.18	-6.86638e-07	3.75726e-05	3.75789e-05
-0.17	-0.175	3.12781e-05	7.00768e-05	7.67403e-05
-0.17	-0.17	-2.39559e-05	-2.86167e-06	2.41262e-05
-0.17	-0.165	1.8013e-05	4.38381e-05	4.73946e-05
-0.17	-0.16	-2.46122e-05	-7.8633e-05	8.23949e-05
-0.17	-0.155	4.80841e-05	3.27642e-05	5.81856e-05
-0.17	-0.15	2.23703e-06	2.67745e-06	3.48899e-06
-0.17	-0.145	2.77692e-05	1.62018e-05	3.215e-05
-0.17	-0.14	-9.03658e-05	-5.4233e-05	0.000105391
-0.17	-0.135	8.93756e-06	-2.78107e-05	2.92115e-05
-0.17	-0.13	-8.27632e-05	2.35067e-05	8.60367e-05
-0.17	-0.125	0.000122051	3.75415e-05	0.000127694
-0.17	-0.12	-7.88174e-06	3.77237e-05	3.85383e-05
-0.17	-0.115	5.28372e-05	-2.08881e-05	5.68162e-05
-0.17	-0.11	-0.000129628	2.86047e-07	0.000129629
-0.17	-0.105	7.07378e-05	5.70785e-05	9.08944e-05
-0.17	-0.1	-2.97205e-06	-9.66819e-05	9.67276e-05
-0.17	-0.095	-7.51229e-05	8.81253e-05	0.0001158
-0.17	-0.09	-0.000104728	-5.48943e-05	0.000118242
-0.17	-0.085	-1.20739e-05	-4.22109e-05	4.39037e-05
-0.17	-0.08	-7.94006e-05	-9.35381e-06	7.99496e-05
-0.17	-0.075	-2.4322e-05	-2.2401e-06	2.4425e-05
-0.17	-0.07	5.60521e-05	8.78429e-06	5.67363e-05
-0.17	-0.065	2.29413e-05	-3.03356e-05	3.80335e-05
-0.17	-0.06	2.1251e-05	4.45518e-05	4.93606e-05
-0.17	-0.055	7.44563e-05	4.25508e-05	8.57573e-05
-0.17	-0.05	2.21932e-05	-9.18857e-06	2.40201e-05
-0.17	-0.045	-5.56996e-05	6.15244e-06	5.60384e-05
-0.17	-0.04	-4.57101e-05	3.24273e-05	5.60441e-05
-0.17	-0.035	2.57401e-07	4.38247e-05	4.38255e-05
-0.17	-0.03	1.81322e-05	5.1924e-05	5.49989e-05
-0.17	-0.025	1.35478e-05	4.55158e-05	4.74893e-05
-0.17	-0.02	7.30397e-06	2.52917e-05	2.63252e-05
-0.17	-0.015	5.09429e-06	6.23256e-06	8.04964e-06
-0.17	-0.01	4.48737e-06	-4.77757e-06	6.55451e-06
-0.17	-0.005	2.474e-06	-8.69134e-06	9.0366e-06
-0.17	0	-5.37405e-07	-8.07591e-06	8.09377e-06
-0.17	0.005	-1.70522e-06	-5.35384e-06	5.61884e-06
-0.17	0.01	-4.80404e-07	-2.42657e-06	2.47367e-06
-0.17	0.015	9.9223e-07	-4.43034e-07	1.08665e-06
-0.17	0.02	1.22249e-06	2.2268e-07	1.24261e-06
-0.17	0.025	6.20937e-07	2.45399e-09	6.20942e-07
-0.17	0.03	7.85611e-08	-3.68371e-07	3.76655e-07
-0.17	0.035	-1.10013e-07	-4.91025e-07	5.03198e-07
-0.17	0.04	-9.28923e-08	-3.90253e-07	4.01156e-07
-0.17	0.045	-3.96501e-08	-2.29529e-07	2.32928e-07
-0.17	0.05	-9.54289e-09	-1.08366e-07	1.08786e-07
-0.17	0.055	-5.88877e-11	-4.29244e-08	4.29244e-08
-0.17	0.06	1.15661e-09	-1.46913e-08	1.47368e-08
-0.17	0.065	6.32692e-10	-4.44108e-09	4.48592e-09
-0.17	0.07	2.11249e-10	-1.20408e-09	1.22247e-09
-0.17	0.075	4.72044e-11	-2.94249e-10	2.98011e-10
-0.17	0.08	5.1365e-12	-6.38707e-11	6.40769e-11
-0.17	0.085	-1.10415e-12	-1.16316e-11	1.16839e-11
-0.17	0.09	-8.07999e-13	-1.4437e-12	1.65443e-12
-0.17	0.095	-2.73634e-13	4.89747e-14	2.77982e-13
-0.17	0.1	-7.03999e-14	1.0784e-13	1.28785e-13
-0.17	0.105	-1.61499e-14	4.48433e-14	4.76628e-14
-0.17	0.11	-3.75674e-15	1.35388e-14	1.40504e-14
-0.17	0.115	-9.47322e-16	3.42417e-15	3.55279e-15
-0.17	0.12	-2.48616e-16	7.59163e-16	7.98835e-16
-0.17	0.125	-6.2143e-17	1.49216e-16	1.61639e-16
-0.17	0.13	-1.35353e-17	2.54718e-17	2.88447e-17
-0.17	0.135	-2.19777e-18	3.47546e-18	4.11206e-18
-0.17	0.14	-8.33543e-20	2.68306e-19	2.80956e-19
-0.17	0.145	1.21677e-19	-2.73871e-20	1.24721e-19
-0.17	0.15	6.31955e-20	-1.29608e-20	6.45109e-20
-0.17	0.155	2.14551e-20	-3.16974e-22	2.14574e-20
-0.17	0.16	5.66129e-21	1.14873e-21	5.77666e-21
-0.17	0.165	2.0675e-21	4.80892e-22	2.12269e-21
-0.17	0.17	-5.21549e-22	-1.14526e-21	1.25843e-21
-0.17	0.175	9.15503e-23	4.60504e-22	4.69516e-22
-0.17	0.18	-1.47468e-21	1.60568e-22	1.4834e-21
-0.17	0.185	7.59917e-22	1.94516e-21	2.08833e-21
-0.17	0.19	-2.2795e-22	-1.06629e-21	1.09039e-21
-0.17	0.195	-3.21443e-22	4.10083e-21	4.1134e-21
-0.17	0.2	-3.62525e-21	2.49014e-20	2.51639e-20
-0.17	0.205	-1.47167e-19	7.75395e-19	7.89237e-19
-0.17	0.21	-4.4985e-18	2.3537e-17	2.3963e-17
-0.17	0.215	-1.44878e-16	7.35617e-16	7.49748e-16
-0.17	0.22	-4.79547e-15	2.37036e-14	2.41838e-14
-0.17	0.225	-1.63141e-13	7.87001e-13	8.03732e-13
-0.17	0.23	-5.70164e-12	2.691e-11	2.75074e-11
-0.17	0.235	-2.04616e-10	9.47128e-10	9.68978e-10
-0.17	0.24	-7.53693e-09	3.42956e-08	3.5114e-08
-0.17	0.245	-2.84827e-07	1.27699e-06	1.30837e-06
-0.165	-0.25	1.01194e-05	2.79795e-05	2.97532e-05
-0.165	-0.245	1.16845e-05	-1.87805e-06	1.18345e-05
-0.165	-0.24	-9.1212e-06	-6.98917e-05	7.04844e-05
-0.165	-0.235	-1.94414e-05	-5.78595e-05	6.10384e-05
-0.165	-0.23	8.80972e-07	-1.80919e-05	1.81133e-05
-0.165	-0.225	-4.91119e-05	3.14165e-05	5.83007e-05
-0.165	-0.22	4.40452e-06	-2.36272e-05	2.40342e-05
-0.165	-0.215	2.00724e-05	-5.73309e-05	6.07432e-05
-0.165	-0.21	-5.40639e-05	-1.25978e-05	5.55123e-05
-0.165	-0.205	-7.42107e-05	-1.45883e-05	7.5631e-05
-0.165	-0.2	2.22296e-05	5.49035e-05	5.9233e-05
-0.165	-0.195	0.000101673	9.13894e-06	0.000102082
-0.165	-0.19	-5.76847e-07	9.25442e-05	9.25459e-05
-0.165	-0.185	-2.38156e-05	8.72063e-06	2.5362e-05
-0.165	-0.18	-6.98387e-05	1.04908e-05	7.06223e-05
-0.165	-0.175	3.63368e-05	-3.93406e-05	5.35541e-05
-0.165	-0.17	-7.06456e-06	-4.80171e-05	4.8534e-05
-0.165	-0.165	3.83867e-05	3.07883e-05	4.92083e-05
-0.165	-0.16	2.22131e-05	1.32413e-05	2.58603e-05
-0.165	-0.155	-8.01598e-05	-3.39391e-05	8.70486e-05
-0.165	-0.15	-5.84946e-05	-1.34728e-05	6.00261e-05
-0.165	-0.145	3.2042e-05	5.58914e-05	6.44247e-05
-0.165	-0.14	4.24704e-05	1.58152e-05	4.53195e-05
-0.165	-0.135	4.26177e-05	-1.71495e-05	4.59388e-05
-0.165	-0.13	-3.11771e-05	-1.85512e-05	3.62789e-05
-0.165	-0.125	-2.30838e-05	-9.97445e-05	0.000102381
-0.165	-0.12	-0.00010351	7.11795e-05	0.000125622
-0.165	-0.115	6.88911e-05	-6.66181e-05	9.58329e-05
-0.165	-0.11	-2.72331e-07	-1.54448e-05	1.54472e-05
-0.165	-0.105	4.41193e-05	0.000119065	0.000126976
-0.165	-0.1	-6.77034e-05	-0.000162495	0.000176035
-0.165	-0.095	0.000112721	7.12157e-05	0.000133333
-0.165	-0.09	4.48225e-05	-1.89679e-05	4.86708e-05
-0.165	-0.085	0.000148094	4.88431e-05	0.000155941
-0.165	-0.08	7.25152e-05	2.35375e-05	7.62396e-05
-0.165	-0.075	-5.37395e-05	-4.54118e-05	7.03574e-05
-0.165	-0.07	-5.85998e-05	6.34977e-06	5.89429e-05
-0.165	-0.065	-1.01398e-05	-7.27536e-05	7.34568e-05
-0.165	-0.06	4.17252e-05	-2.03478e-05	4.64223e-05
-0.165	-0.055	7.03454e-05	-1.9849e-05	7.30921e-05
-0.165	-0.05	-6.02886e-06	-4.53201e-05	4.57193e-05
-0.165	-0.045	-6.72652e-05	-1.52433e-05	6.89708e-05
-0.165	-0.04	-2.76136e-05	-9.39497e-06	2.91681e-05
-0.165	-0.035	3.34491e-05	-1.46398e-05	3.65126e-05
-0.165	-0.03	5.09047e-05	6.59729e-06	5.13304e-05
-0.165	-0.025	3.91109e-05	2.24287e-05	4.50856e-05
-0.165	-0.02	2.3761e-05	1.47773e-05	2.79813e-05
-0.165	-0.015	1.2563e-05	-1.67088e-06	1.26736e-05
-0.165	-0.01	5.04491e-06	-1.42373e-05	1.51047e-05
-0.165	-0.005	-4.73123e-07	-1.8913e-05	1.89189e-05
-0.165	0	-4.41458e-06	-1.63021e-05	1.68893e-05
-0.165	0.005	-5.08752e-06	-1.01561e-05	1.13591e-05
-0.165	0.01	-2.48432e-06	-4.37178e-06	5.02835e-06
-0.165	0.015	4.69071e-07	-8.46269e-07	9.67574e-07
-0.165	0.02	1.47885e-06	3.18081e-07	1.51267e-06
-0.165	0.025	8.9845e-07	2.76871e-08	8.98877e-07
-0.165	0.03	1.21262e-07	-5.74936e-07	5.87585e-07
-0.165	0.035	-1.93716e-07	-8.29724e-07	8.52037e-07
-0.165	0.04	-1.69456e-07	-7.05667e-07	7.25728e-07
-0.165	0.045	-7.21977e-08	-4.42551e-07	4.48401e-07
-0.165	0.05	-1.47985e-08	-2.22025e-07	2.22518e-07
-0.165	0.055	2.72024e-09	-9.30242e-08	9.3064e-08
-0.165	0.06	3.84046e-09	-3.34645e-08	3.36841e-08
-0.165	0.065	1.9018e-09	-1.05488e-08	1.07189e-08
-0.165	0.07	6.25452e-10	-2.9604e-09	3.02575e-09
-0.165	0.075	1.39402e-10	-7.47867e-10	7.60748e-10
-0.165	0.08	1.33581e-11	-1.70471e-10	1.70994e-10
-0.165	0.085	-5.23642e-12	-3.45073e-11	3.49024e-11
-0.165	0.09	-3.57513e-12	-5.84133e-12	6.84855e-12
-0.165	0.095	-1.31881e-12	-6.53521e-13	1.47185e-12
-0.165	0.1	-3.81216e-13	4.02057e-14	3.83331e-13
-0.165	0.105	-9.69739e-14	5.42291e-14	1.11107e-13
-0.165	0.11	-2.34113e-14	2.14051e-14	3.17218e-14
-0.165	0.115	-5.64529e-15	6.31807e-15	8.47274e-15
-0.165	0.12	-1.37924e-15	1.57694e-15	2.095e-15
-0.165	0.125	-3.34237e-16	3.43355e-16	4.79173e-16
-0.165	0.13	-7.71144e-17	6.43567e-17	1.00441e-16
-0.165	0.135	-1.59732e-17	9.60736e-18	1.86399e-17
-0.165	0.14	-2.64344e-18	8.28994e-19	2.77038e-18
-0.165	0.145	-2.1189e-19	-7.9626e-20	2.26358e-19
-0.165	0.15	6.66939e-20	-4.51752e-20	8.05535e-20
-0.165	0.155	4.02176e-20	-5.30578e-21	4.05661e-20
-0.165	0.16	1.25311e-20	2.30936e-21	1.27421e-20
-0.165	0.165	2.632e-21	1.79549e-21	3.18609e-21
-0.165	0.17	1.28596e-21	1.17505e-21	1.74197e-21
-0.165	0.175	3.7703e-22	-5.02837e-22	6.28488e-22
-0.165	0.18	5.33739e-22	-4.19478e-22	6.78851e-22
-0.165	0.185	-8.7997e-22	-1.38026e-21	1.63691e-21
-0.165	0.19	-1.77159e-22	9.9438e-22	1.01004e-21
-0.165	0.195	1.11556e-22	-9.61015e-22	9.67468e-22
-0.165	0.2	6.34065e-21	2.40834e-20	2.49041e-20
-0.165	0.205	2.12403e-19	6.55373e-19	6.88933e-19
-0.165	0.21	6.18802e-18	1.93082e-17	2.02755e-17
-0.165	0.215	1.875e-16	5.84554e-16	6.13889e-16
-0.165	0.22	5.85615e-15	1.81636e-14	1.90843e-14
-0.165	0.225	1.88513e-13	5.79252e-13	6.09156e-13
-0.165	0.23	6.25229e-12	1.89559e-11	1.99604e-11
-0.165	0.235	2.13572e-10	6.36387e-10	6.71269e-10
-0.165	0.24	7.51077e-09	2.19112e-08	2.31628e-08
-0.165	0.245	2.7182e-07	7.73443e-07	8.19817e-07
-0.16	-0.25	1.78352e-05	-1.79599e-05	2.53112e-05
-0.16	-0.245	1.83686e-05	-2.57575e-05	3.16363e-05
-0.16	-0.24	-1.55463e-05	-2.91099e-05	3.30011e-05
-0.16	-0.235	-2.51465e-05	-1.41626e-05	2.88605e-05
-0.16	-0.23	3.08986e-05	-1.37792e-05	3.38318e-05
-0.16	-0.225	-2.74701e-05	5.20001e-05	5.881e-05
-0.16	-0.22	-1.06358e-05	2.13099e-05	2.38166e-05
-0.16	-0.215	8.94536e-05	5.37864e-06	8.96151e-05
-0.16	-0.21	9.21411e-05	4.09636e-06	9.22321e-05
-0.16	-0.205	6.7853e-05	-2.74157e-05	7.31823e-05
-0.16	-0.2	-7.00495e-05	-8.96248e-06	7.06205e-05
-0.16	-0.195	-3.0249e-05	-4.93398e-05	5.78742e-05
-0.16	-0.19	2.73901e-05	1.47923e-05	3.11292e-05
-0.16	-0.185	1.53806e-05	-1.58247e-05	2.20677e-05
-0.16	-0.18	4.76106e-05	-1.05863e-05	4.87733e-05
-0.16	-0.175	2.78553e-05	-1.10486e-05	2.99665e-05
-0.16	-0.17	-5.34604e-05	3.9111e-05	6.62396e-05
-0.16	-0.165	-6.40126e-05	-4.78681e-05	7.9931e-05
-0.16	-0.16	2.02166e-05	6.73601e-05	7.03285e-05
-0.16	-0.155	4.51787e-05	1.53702e-05	4.77217e-05
-0.16	-0.15	5.87391e-05	-1.34837e-05	6.02668e-05
-0.16	-0.145	-6.87961e-05	-6.69551e-05	9.59995e-05
-0.16	-0.14	-5.44836e-05	-4.02552e-05	6.77417e-05
-0.16	-0.135	-6.34483e-05	4.1558e-05	7.5847e-05
-0.16	-0.13	2.56753e-05	2.99969e-05	3.94846e-05
