Time   0.032424
x	y	imag	real	abs
-0.165	0.08	-3.58798e-10	1.41699e-10	3.85765e-10
-0.165	0.085	-9.6696e-11	3.04722e-11	1.01384e-10
-0.165	0.09	-2.32315e-11	5.40509e-12	2.3852e-11
-0.165	0.095	-4.98664e-12	7.81565e-13	5.04752e-12
-0.165	0.1	-9.47114e-13	9.85618e-14	9.52229e-13
-0.165	0.105	-1.53784e-13	1.61827e-14	1.54633e-13
-0.165	0.11	-1.92099e-14	4.87015e-15	1.98176e-14
-0.165	0.115	-1.03575e-15	1.68345e-15	1.97656e-15
-0.165	0.12	3.36369e-16	5.1078e-16	6.11588e-16
-0.165	0.125	1.47811e-16	1.36104e-16	2.00929e-16
-0.165	0.13	3.65099e-17	3.31784e-17	4.93334e-17
-0.165	0.135	6.47514e-18	7.37399e-18	9.81342e-18
-0.165	0.14	5.90154e-19	1.31524e-18	1.44158e-18
-0.165	0.145	-1.70908e-19	7.10377e-20	1.85084e-19
-0.165	0.15	-1.25237e-19	-8.59414e-20	1.51889e-19
-0.165	0.155	-4.72494e-20	-5.77021e-20	7.45791e-20
-0.165	0.16	-1.12518e-20	-2.26189e-20	2.5263e-20
-0.165	0.165	-1.21173e-21	-9.64546e-21	9.72128e-21
-0.165	0.17	-1.09845e-21	2.20792e-22	1.12042e-21
-0.165	0.175	1.21795e-21	-1.81317e-21	2.18425e-21
-0.165	0.18	3.16248e-22	1.17437e-21	1.2162e-21
-0.165	0.185	7.61996e-22	-5.00019e-22	9.11404e-22
-0.165	0.19	-9.35079e-22	-1.16347e-21	1.49266e-21
-0.165	0.195	1.06775e-21	2.73233e-21	2.93355e-21
-0.165	0.2	8.74839e-21	4.01937e-20	4.11348e-20
-0.165	0.205	2.7033e-19	1.09497e-18	1.12784e-18
-0.165	0.21	7.48575e-18	3.1639e-17	3.25125e-17
-0.165	0.215	2.14517e-16	9.4486e-16	9.68905e-16
-0.165	0.22	6.36755e-15	2.90825e-14	2.97715e-14
-0.165	0.225	1.95504e-13	9.22097e-13	9.42594e-13
-0.165	0.23	6.19986e-12	3.01002e-11	3.07321e-11
-0.165	0.235	2.02792e-10	1.01109e-09	1.03123e-09
-0.165	0.24	6.83266e-09	3.49325e-08	3.55944e-08
-0.165	0.245	2.36841e-07	1.24073e-06	1.26313e-06
-0.16	-0.25	-3.96352e-05	4.34668e-05	5.88244e-05
-0.16	-0.245	-8.73068e-05	1.24067e-05	8.81839e-05
-0.16	-0.24	-3.01646e-05	-6.17201e-05	6.8697e-05
-0.16	-0.235	1.85974e-06	-1.01041e-05	1.02738e-05
-0.16	-0.23	-1.77384e-05	-1.28059e-05	2.18779e-05
-0.16	-0.225	8.89706e-05	-2.28707e-05	9.18631e-05
-0.16	-0.22	1.99209e-05	5.17039e-05	5.54088e-05
-0.16	-0.215	5.05412e-05	8.37457e-05	9.78149e-05
-0.16	-0.21	5.64972e-05	-1.95765e-05	5.97928e-05
-0.16	-0.205	9.2654e-05	1.46765e-05	9.38092e-05
-0.16	-0.2	6.7804e-06	5.29694e-05	5.34016e-05
-0.16	-0.195	6.60921e-05	1.52252e-05	6.78231e-05
-0.16	-0.19	0.000106476	2.66161e-05	0.000109752
-0.16	-0.185	1.37213e-05	-2.84661e-05	3.16005e-05
-0.16	-0.18	9.59235e-05	4.04809e-05	0.000104115
-0.16	-0.175	1.89782e-05	4.15061e-06	1.94268e-05
-0.16	-0.17	-4.09102e-05	-2.74315e-05	4.92558e-05
-0.16	-0.165	-3.00122e-05	-7.01672e-05	7.63162e-05
-0.16	-0.16	-9.91445e-05	0.000118006	0.000154127
-0.16	-0.155	0.000135365	2.73653e-05	0.000138104
-0.16	-0.15	-8.55609e-05	-6.29744e-05	0.000106238
-0.16	-0.145	6.29044e-05	4.23945e-06	6.30471e-05
-0.16	-0.14	-1.69153e-05	-2.54876e-05	3.059e-05
-0.16	-0.135	-2.38054e-05	1.14023e-05	2.63953e-05
-0.16	-0.13	-2.47587e-05	6.93122e-05	7.36015e-05
-0.16	-0.125	2.57669e-05	2.7801e-05	3.79055e-05
-0.16	-0.12	-5.74061e-05	-8.10767e-05	9.93423e-05
-0.16	-0.115	-7.37661e-05	1.73622e-05	7.57818e-05
-0.16	-0.11	5.61536e-05	-3.96129e-05	6.87198e-05
-0.16	-0.105	0.000132044	-9.40314e-05	0.000162103
-0.16	-0.1	9.05235e-05	-4.52338e-05	0.000101196
-0.16	-0.095	8.21605e-05	-0.000123832	0.000148609
-0.16	-0.09	0.000120116	-0.000122031	0.00017123
-0.16	-0.085	7.86199e-05	-0.000199746	0.000214661
-0.16	-0.08	8.44838e-05	-8.09926e-06	8.48711e-05
-0.16	-0.075	1.96207e-05	-0.000103546	0.000105388
-0.16	-0.07	1.98891e-05	1.99358e-05	2.81605e-05
-0.16	-0.065	-5.22535e-05	-6.16486e-05	8.08145e-05
-0.16	-0.06	-3.46973e-05	-2.82328e-05	4.47325e-05
-0.16	-0.055	-2.1512e-06	7.90994e-05	7.91287e-05
-0.16	-0.05	-2.5162e-05	-3.42206e-05	4.24756e-05
-0.16	-0.045	-0.000104524	-6.92696e-05	0.000125394
-0.16	-0.04	-8.39741e-05	1.64815e-05	8.55762e-05
-0.16	-0.035	6.21769e-06	4.43388e-05	4.47726e-05
-0.16	-0.03	1.92072e-05	2.96007e-06	1.9434e-05
-0.16	-0.025	-2.3847e-05	-3.76576e-05	4.45732e-05
-0.16	-0.02	-4.32487e-05	-5.16591e-05	6.7373e-05
-0.16	-0.015	-2.41979e-05	-4.50806e-05	5.11644e-05
-0.16	-0.01	3.26616e-06	-2.76374e-05	2.78298e-05
-0.16	-0.005	1.25077e-05	-6.93331e-06	1.43008e-05
-0.16	0	4.61247e-06	8.0784e-06	9.30244e-06
-0.16	0.005	-4.59058e-06	1.15335e-05	1.24135e-05
-0.16	0.01	-7.17064e-06	6.75506e-06	9.85134e-06
-0.16	0.015	-5.47488e-06	1.46049e-06	5.66633e-06
-0.16	0.02	-3.40023e-06	-4.83934e-07	3.43449e-06
-0.16	0.025	-2.13859e-06	-1.12888e-07	2.14157e-06
-0.16	0.03	-1.3495e-06	5.18539e-07	1.4457e-06
-0.16	0.035	-7.62418e-07	6.3691e-07	9.93447e-07
-0.16	0.04	-3.72767e-07	4.3741e-07	5.74702e-07
-0.16	0.045	-1.71341e-07	2.23435e-07	2.81568e-07
-0.16	0.05	-8.58175e-08	9.80172e-08	1.30277e-07
-0.16	0.055	-4.84188e-08	4.13756e-08	6.36892e-08
-0.16	0.06	-2.72377e-08	1.76247e-08	3.24426e-08
-0.16	0.065	-1.37353e-08	7.30025e-09	1.55548e-08
-0.16	0.07	-5.97691e-09	2.76432e-09	6.58521e-09
-0.16	0.075	-2.23861e-09	9.19073e-10	2.41994e-09
-0.16	0.08	-7.28321e-10	2.63257e-10	7.74439e-10
-0.16	0.085	-2.0817e-10	6.43494e-11	2.17889e-10
-0.16	0.09	-5.27619e-11	1.33286e-11	5.44194e-11
-0.16	0.095	-1.19048e-11	2.33385e-12	1.21314e-11
-0.16	0.1	-2.37446e-12	3.55586e-13	2.40094e-12
-0.16	0.105	-4.06105e-13	5.49752e-14	4.09809e-13
-0.16	0.11	-5.40813e-14	1.18376e-14	5.53617e-14
-0.16	0.115	-3.40618e-15	3.60544e-15	4.95997e-15
-0.16	0.12	9.18203e-16	1.16483e-15	1.48321e-15
-0.16	0.125	4.56235e-16	3.5146e-16	5.75912e-16
-0.16	0.13	1.24568e-16	9.75865e-17	1.58242e-16
-0.16	0.135	2.62733e-17	2.45164e-17	3.59353e-17
-0.16	0.14	4.37427e-18	5.15594e-18	6.76151e-18
-0.16	0.145	4.03657e-19	6.65945e-19	7.7873e-19
-0.16	0.15	-9.15138e-20	-1.08476e-19	1.41922e-19
-0.16	0.155	-5.91888e-20	-1.24435e-19	1.37795e-19
-0.16	0.16	-1.48813e-20	-6.30575e-20	6.47897e-20
-0.16	0.165	-8.93872e-22	-1.99184e-20	1.99385e-20
-0.16	0.17	4.09109e-21	-8.12077e-21	9.09307e-21
-0.16	0.175	-1.36874e-21	-3.52255e-22	1.41334e-21
-0.16	0.18	9.6915e-22	-1.47711e-21	1.76667e-21
-0.16	0.185	-1.23944e-21	7.92672e-22	1.47124e-21
-0.16	0.19	8.09793e-22	1.64155e-21	1.83042e-21
-0.16	0.195	-1.45606e-21	1.09472e-22	1.46017e-21
-0.16	0.2	-2.18017e-20	5.16238e-20	5.60387e-20
-0.16	0.205	-6.42464e-19	1.42414e-18	1.56235e-18
-0.16	0.21	-2.0251e-17	3.98055e-17	4.46607e-17
-0.16	0.215	-6.46808e-16	1.1479e-15	1.31759e-15
-0.16	0.22	-2.1034e-14	3.41319e-14	4.00926e-14
-0.16	0.225	-6.98075e-13	1.04579e-12	1.25737e-12
-0.16	0.23	-2.36803e-11	3.3e-11	4.06172e-11
-0.16	0.235	-8.21895e-10	1.07185e-09	1.35069e-09
-0.16	0.24	-2.9206e-08	3.58166e-08	4.62149e-08
-0.16	0.245	-1.06299e-06	1.23072e-06	1.62623e-06
-0.155	-0.25	-1.0588e-05	4.25207e-05	4.38192e-05
-0.155	-0.245	-3.05324e-05	2.4274e-05	3.90058e-05
-0.155	-0.24	2.97108e-05	-1.67944e-05	3.41289e-05
-0.155	-0.235	3.01074e-05	4.4476e-05	5.37082e-05
-0.155	-0.23	-6.75121e-05	3.51157e-05	7.60986e-05
-0.155	-0.225	-1.35349e-05	-1.53117e-07	1.35357e-05
-0.155	-0.22	-3.7859e-05	-2.30295e-06	3.79289e-05
-0.155	-0.215	-9.22805e-05	8.44593e-06	9.26662e-05
-0.155	-0.21	-8.52795e-05	-5.12787e-05	9.95093e-05
-0.155	-0.205	1.49059e-05	2.74672e-05	3.12511e-05
-0.155	-0.2	-0.000115155	-2.12667e-05	0.000117102
-0.155	-0.195	-0.000136421	-8.79501e-05	0.000162314
-0.155	-0.19	-3.38752e-05	-1.22029e-05	3.60061e-05
-0.155	-0.185	-5.07886e-05	-3.34122e-05	6.07935e-05
-0.155	-0.18	-3.56894e-05	-1.92865e-05	4.05673e-05
-0.155	-0.175	-1.39506e-05	-5.47688e-05	5.65176e-05
-0.155	-0.17	3.19949e-05	0.000167316	0.000170347
-0.155	-0.165	3.75715e-05	-7.13394e-05	8.06284e-05
-0.155	-0.16	-2.48945e-05	-7.93072e-05	8.31226e-05
-0.155	-0.155	5.36642e-05	-1.44557e-05	5.55771e-05
-0.155	-0.15	-1.70967e-07	6.39864e-05	6.39867e-05
-0.155	-0.145	-3.08105e-05	3.6157e-05	4.75038e-05
-0.155	-0.14	4.70401e-05	-1.7336e-07	4.70404e-05
-0.155	-0.135	-6.94461e-05	1.55515e-05	7.1166e-05
-0.155	-0.13	-2.25037e-05	-4.42258e-05	4.96219e-05
-0.155	-0.125	-1.24991e-05	0.000114871	0.000115549
-0.155	-0.12	9.97374e-05	6.3522e-06	9.99395e-05
-0.155	-0.115	-6.33892e-05	-2.83379e-08	6.33892e-05
-0.155	-0.11	-2.88776e-07	-0.000125148	0.000125149
-0.155	-0.105	0.000127435	-0.000159386	0.000204067
-0.155	-0.1	0.000196432	-0.000165558	0.000256894
-0.155	-0.095	0.00017177	-0.000205338	0.00026771
-0.155	-0.09	0.000268726	-0.000103237	0.000287874
-0.155	-0.085	0.000230096	-0.000243564	0.000335064
-0.155	-0.08	0.000169651	-0.000112397	0.000203506
-0.155	-0.075	0.000132241	-0.000274232	0.000304451
-0.155	-0.07	0.000219548	-4.56399e-05	0.000224242
-0.155	-0.065	3.31738e-05	-0.000116408	0.000121043
-0.155	-0.06	8.3801e-06	-2.99099e-05	3.10617e-05
-0.155	-0.055	-3.26569e-05	0.000107529	0.000112378
-0.155	-0.05	-5.31999e-05	5.45886e-06	5.34793e-05
-0.155	-0.045	-0.000141738	1.20422e-05	0.000142249
-0.155	-0.04	-0.000154988	6.83334e-05	0.000169384
-0.155	-0.035	-5.90577e-05	5.45641e-05	8.04056e-05
-0.155	-0.03	-1.54571e-05	3.32532e-05	3.66702e-05
-0.155	-0.025	-3.46898e-05	1.70417e-05	3.86497e-05
-0.155	-0.02	-5.6043e-05	-7.26203e-06	5.65115e-05
-0.155	-0.015	-4.68657e-05	-2.62895e-05	5.37357e-05
-0.155	-0.01	-1.20633e-05	-2.54343e-05	2.81501e-05
-0.155	-0.005	1.58706e-05	-7.85479e-06	1.7708e-05
-0.155	0	1.9824e-05	1.1084e-05	2.27122e-05
-0.155	0.005	1.15337e-05	1.80411e-05	2.14128e-05
-0.155	0.01	4.92357e-06	1.28455e-05	1.37568e-05
-0.155	0.015	2.29061e-06	4.62222e-06	5.15867e-06
-0.155	0.02	9.99033e-07	1.79594e-07	1.01505e-06
-0.155	0.025	-9.15111e-08	-3.81861e-07	3.92673e-07
-0.155	0.03	-6.73737e-07	2.60474e-07	7.22335e-07
-0.155	0.035	-6.55055e-07	5.50101e-07	8.554e-07
-0.155	0.04	-3.90076e-07	4.16016e-07	5.70289e-07
-0.155	0.045	-1.78434e-07	2.00701e-07	2.6855e-07
-0.155	0.05	-8.06779e-08	7.12808e-08	1.07656e-07
-0.155	0.055	-4.55659e-08	2.17875e-08	5.05069e-08
-0.155	0.06	-2.90471e-08	7.68531e-09	3.00466e-08
-0.155	0.065	-1.69623e-08	3.57522e-09	1.7335e-08
-0.155	0.07	-8.38782e-09	1.72408e-09	8.56318e-09
-0.155	0.075	-3.49281e-09	7.18847e-10	3.56601e-09
-0.155	0.08	-1.24115e-09	2.4833e-10	1.26575e-09
-0.155	0.085	-3.82145e-10	7.11144e-11	3.88705e-10
-0.155	0.09	-1.03241e-10	1.69888e-11	1.0463e-10
-0.155	0.095	-2.46493e-11	3.41952e-12	2.48854e-11
-0.155	0.1	-5.1846e-12	6.03798e-13	5.21964e-12
-0.155	0.105	-9.36762e-13	1.08952e-13	9.43077e-13
-0.155	0.11	-1.33337e-13	2.64837e-14	1.35942e-13
-0.155	0.115	-9.73758e-15	8.77542e-15	1.31083e-14
-0.155	0.12	2.15391e-15	3.08607e-15	3.7634e-15
-0.155	0.125	1.22497e-15	1.01275e-15	1.58941e-15
-0.155	0.13	3.62949e-16	3.01982e-16	4.72149e-16
-0.155	0.135	8.38581e-17	8.0567e-17	1.16289e-16
-0.155	0.14	1.64673e-17	1.83778e-17	2.46762e-17
-0.155	0.145	2.67079e-18	3.11234e-18	4.10119e-18
-0.155	0.15	2.59231e-19	1.08144e-19	2.80884e-19
-0.155	0.155	-2.23372e-20	-2.20786e-19	2.21913e-19
-0.155	0.16	-3.88533e-21	-1.31899e-19	1.31957e-19
-0.155	0.165	1.13193e-20	-5.51443e-20	5.6294e-20
-0.155	0.17	4.71655e-21	-1.46603e-20	1.54003e-20
-0.155	0.175	5.28549e-21	-3.25841e-21	6.20916e-21
-0.155	0.18	-2.1228e-22	-8.48961e-22	8.75099e-22
-0.155	0.185	1.10284e-21	8.80923e-23	1.10635e-21
-0.155	0.19	-9.10366e-22	-1.73834e-21	1.96229e-21
-0.155	0.195	7.96884e-22	4.24605e-21	4.32018e-21
-0.155	0.2	6.92643e-21	7.07151e-20	7.10535e-20
-0.155	0.205	6.79139e-20	1.82582e-18	1.82708e-18
-0.155	0.21	-4.20677e-19	4.92311e-17	4.92329e-17
-0.155	0.215	-6.96151e-17	1.37076e-15	1.37253e-15
-0.155	0.22	-3.51603e-15	3.94308e-14	3.95872e-14
-0.155	0.225	-1.45096e-13	1.17087e-12	1.17983e-12
-0.155	0.23	-5.567e-12	3.5865e-11	3.62945e-11
-0.155	0.235	-2.07506e-10	1.13247e-09	1.15132e-09
-0.155	0.24	-7.66651e-09	3.68382e-08	3.76275e-08
-0.155	0.245	-2.83764e-07	1.23378e-06	1.26599e-06
-0.15	-0.25	2.46584e-05	4.26046e-05	4.92259e-05
-0.15	-0.245	2.22612e-05	9.57087e-06	2.42314e-05
-0.15	-0.24	5.82083e-05	-5.27922e-05	7.85826e-05
-0.15	-0.235	3.64948e-05	1.15328e-05	3.82737e-05
-0.15	-0.23	-7.12736e-05	4.23433e-05	8.29028e-05
-0.15	-0.225	-1.63376e-05	-2.8065e-05	3.2474e-05
-0.15	-0.22	6.8528e-05	-7.28227e-05	9.99961e-05
-0.15	-0.215	3.72976e-05	-2.64708e-05	4.57363e-05
-0.15	-0.21	6.53207e-06	-2.87649e-05	2.94973e-05
-0.15	-0.205	9.25396e-05	5.30786e-05	0.000106681
-0.15	-0.2	0.000121719	1.41238e-05	0.000122536
-0.15	-0.195	7.93048e-05	-1.03797e-05	7.99812e-05
-0.15	-0.19	8.62944e-05	8.80001e-05	0.000123251
-0.15	-0.185	5.14344e-05	6.8236e-05	8.54497e-05
-0.15	-0.18	-3.10565e-05	6.52146e-05	7.22319e-05
-0.15	-0.175	-1.50693e-05	-9.66585e-05	9.78261e-05
-0.15	-0.17	9.43044e-06	1.80841e-05	2.03953e-05
-0.15	-0.165	-9.71643e-06	-7.12965e-06	1.20516e-05
-0.15	-0.16	5.28919e-05	3.78066e-05	6.50145e-05
-0.15	-0.155	-0.000104645	7.77114e-06	0.000104933
-0.15	-0.15	8.55397e-05	-1.95868e-05	8.77536e-05
-0.15	-0.145	-4.52577e-05	-0.000103832	0.000113267
-0.15	-0.14	5.2133e-05	4.59767e-05	6.95105e-05
-0.15	-0.135	3.43712e-05	0.000115327	0.00012034
-0.15	-0.13	4.36958e-05	1.72298e-05	4.69701e-05
-0.15	-0.125	-0.000196519	6.19854e-05	0.000206063
-0.15	-0.12	-1.09742e-05	7.71144e-06	1.34126e-05
-0.15	-0.115	0.000109239	1.51514e-05	0.000110285
-0.15	-0.11	0.000154909	-5.82935e-05	0.000165514
-0.15	-0.105	0.000121142	-0.000104597	0.000160049
-0.15	-0.1	0.000306647	-0.00029695	0.000426863
-0.15	-0.095	0.000387044	-0.000485377	0.000620801
-0.15	-0.09	0.000502264	-0.000396886	0.000640147
-0.15	-0.085	0.000529932	-0.00049529	0.000725355
-0.15	-0.08	0.000499235	-0.000319913	0.000592942
-0.15	-0.075	0.000379714	-0.00045874	0.000595505
-0.15	-0.07	0.000332062	-0.000134745	0.000358359
-0.15	-0.065	1.13425e-05	-0.000158215	0.000158621
-0.15	-0.06	1.68391e-05	-4.91143e-05	5.19208e-05
-0.15	-0.055	-0.000133562	3.64044e-05	0.000138434
-0.15	-0.05	-9.4726e-05	1.71898e-05	9.62731e-05
-0.15	-0.045	-0.000116052	0.000126238	0.000171477
-0.15	-0.04	-0.000190945	0.000104168	0.000217511
-0.15	-0.035	-0.000137378	2.82627e-05	0.000140255
-0.15	-0.03	-9.40659e-05	6.13086e-05	0.000112282
-0.15	-0.025	-8.48086e-05	9.25944e-05	0.000125564
-0.15	-0.02	-9.33427e-05	5.87563e-05	0.000110296
-0.15	-0.015	-9.1027e-05	9.74538e-06	9.15472e-05
-0.15	-0.01	-4.00451e-05	-1.24433e-05	4.19338e-05
-0.15	-0.005	2.55089e-05	-6.56679e-06	2.63406e-05
-0.15	0	5.7023e-05	8.75665e-06	5.76915e-05
-0.15	0.005	5.42206e-05	1.64357e-05	5.66569e-05
-0.15	0.01	3.91934e-05	1.25522e-05	4.11543e-05
-0.15	0.015	2.43166e-05	4.35853e-06	2.47042e-05
-0.15	0.02	1.25588e-05	-7.15124e-07	1.25792e-05
-0.15	0.025	4.66057e-06	-1.50938e-06	4.89889e-06
-0.15	0.03	6.19103e-07	-6.4628e-07	8.94967e-07
-0.15	0.035	-6.25113e-07	-7.55168e-08	6.29658e-07
-0.15	0.04	-5.68984e-07	-2.72927e-08	5.69638e-07
-0.15	0.045	-2.63142e-07	-1.17061e-07	2.88005e-07
-0.15	0.05	-8.35822e-08	-1.36539e-07	1.6009e-07
-0.15	0.055	-2.74436e-08	-9.49807e-08	9.8866e-08
-0.15	0.06	-1.74099e-08	-4.78763e-08	5.09435e-08
-0.15	0.065	-1.35609e-08	-1.89355e-08	2.32906e-08
-0.15	0.07	-8.56122e-09	-6.12949e-09	1.05293e-08
-0.15	0.075	-4.25888e-09	-1.66776e-09	4.57379e-09
-0.15	0.08	-1.72829e-09	-3.8947e-10	1.77163e-09
-0.15	0.085	-5.90016e-10	-7.99483e-11	5.95408e-10
-0.15	0.09	-1.73209e-10	-1.49576e-11	1.73853e-10
-0.15	0.095	-4.43222e-11	-2.65182e-12	4.44015e-11
-0.15	0.1	-9.911e-12	-4.22261e-13	9.91999e-12
-0.15	0.105	-1.90068e-12	-2.83824e-14	1.90089e-12
-0.15	0.11	-2.89657e-13	2.39017e-14	2.90641e-13
-0.15	0.115	-2.4153e-14	1.75427e-14	2.98515e-14
-0.15	0.12	4.4444e-15	8.04027e-15	9.18688e-15
-0.15	0.125	2.91801e-15	2.97069e-15	4.1641e-15
-0.15	0.13	9.2824e-16	9.42466e-16	1.32283e-15
-0.15	0.135	2.25398e-16	2.60239e-16	3.44279e-16
-0.15	0.14	4.58774e-17	6.13039e-17	7.65696e-17
-0.15	0.145	7.88263e-18	1.1461e-17	1.39101e-17
-0.15	0.15	9.7096e-19	1.21294e-18	1.5537e-18
-0.15	0.155	2.28978e-20	-2.69595e-19	2.70566e-19
-0.15	0.16	3.81732e-21	-2.54286e-19	2.54315e-19
-0.15	0.165	2.75859e-20	-1.11418e-19	1.14782e-19
-0.15	0.17	2.20378e-20	-3.52876e-20	4.16038e-20
-0.15	0.175	5.77851e-21	-7.56841e-21	9.52219e-21
-0.15	0.18	2.31006e-21	5.93748e-22	2.38514e-21
-0.15	0.185	6.37371e-22	-5.1915e-22	8.22046e-22
-0.15	0.19	6.34257e-22	1.90723e-21	2.00993e-21
-0.15	0.195	2.51671e-21	3.24449e-21	4.10616e-21
-0.15	0.2	6.61711e-20	1.14247e-19	1.32026e-19
-0.15	0.205	1.59186e-18	2.82345e-18	3.24128e-18
-0.15	0.21	4.01762e-17	7.20651e-17	8.25076e-17
-0.15	0.215	1.05367e-15	1.90521e-15	2.17716e-15
-0.15	0.22	2.86925e-14	5.21069e-14	5.94843e-14
-0.15	0.225	8.10649e-13	1.47308e-12	1.6814e-12
-0.15	0.23	2.37439e-11	4.30134e-11	4.91317e-11
-0.15	0.235	7.20402e-10	1.29631e-09	1.48303e-09
-0.15	0.24	2.26231e-08	4.0294e-08	4.62105e-08
-0.15	0.245	7.34738e-07	1.29096e-06	1.4854e-06
-0.145	-0.25	2.51979e-05	6.44233e-05	6.91758e-05
-0.145	-0.245	9.21144e-06	2.62616e-05	2.78303e-05
-0.145	-0.24	1.511e-05	-7.45545e-05	7.60702e-05
-0.145	-0.235	2.10942e-05	-3.90368e-05	4.43716e-05
-0.145	-0.23	-2.03571e-05	2.96131e-05	3.59354e-05
-0.145	-0.225	1.51272e-05	-1.35061e-05	2.02792e-05
-0.145	-0.22	8.40221e-05	-3.06913e-06	8.40782e-05
-0.145	-0.215	4.49817e-05	7.8489e-05	9.04648e-05
-0.145	-0.21	-6.81139e-05	8.74629e-06	6.86731e-05
-0.145	-0.205	-0.000137091	-3.22666e-05	0.000140837
-0.145	-0.2	-2.86389e-05	1.53031e-05	3.24711e-05
-0.145	-0.195	-6.37524e-05	-5.3845e-06	6.39794e-05
-0.145	-0.19	-9.5221e-05	-2.79319e-05	9.92332e-05
-0.145	-0.185	-1.45095e-05	-0.000132571	0.000133363
-0.145	-0.18	1.05187e-05	1.54831e-05	1.87181e-05
-0.145	-0.175	2.55564e-05	1.453e-06	2.55977e-05
-0.145	-0.17	-4.86758e-06	-3.75386e-05	3.78528e-05
-0.145	-0.165	-7.994e-05	1.35785e-05	8.1085e-05
-0.145	-0.16	9.51561e-05	2.5543e-05	9.85248e-05
-0.145	-0.155	-8.24968e-05	-6.37662e-05	0.000104268
-0.145	-0.15	0.000126083	1.08651e-05	0.000126551
-0.145	-0.145	8.04611e-06	1.98442e-05	2.14134e-05
-0.145	-0.14	-3.26448e-05	2.34786e-06	3.27291e-05
-0.145	-0.135	-6.31113e-05	-7.22375e-05	9.59234e-05
-0.145	-0.13	6.01497e-05	8.6806e-05	0.000105609
-0.145	-0.125	6.4923e-05	0.000108714	0.000126624
-0.145	-0.12	-8.09672e-05	0.000175001	0.000192824
-0.145	-0.115	-3.25551e-05	8.11358e-05	8.74234e-05
-0.145	-0.11	0.0001073	-7.86877e-05	0.00013306
-0.145	-0.105	0.000297167	-0.000278366	0.00040718
-0.145	-0.1	0.000549141	-0.000392127	0.000674773
-0.145	-0.095	0.000742112	-0.000579774	0.000941736
-0.145	-0.09	0.000840572	-0.000712197	0.00110172
-0.145	-0.085	0.000960693	-0.000931251	0.00133797
-0.145	-0.08	0.00106073	-0.000781709	0.00131766
-0.145	-0.075	0.000910168	-0.000820161	0.00122518
-0.145	-0.07	0.00079306	-0.000544631	0.000962064
-0.145	-0.065	0.000468235	-0.000501222	0.000685906
-0.145	-0.06	0.000427849	-0.000246283	0.00049367
-0.145	-0.055	-4.75506e-05	-0.000117703	0.000126945
-0.145	-0.05	-0.000153774	1.5895e-05	0.000154594
-0.145	-0.045	-0.000170598	0.000238795	0.000293474
-0.145	-0.04	-0.000348541	0.000137711	0.00037476
-0.145	-0.035	-0.000335787	4.28851e-05	0.000338514
-0.145	-0.03	-0.000305123	0.00011248	0.000325195
-0.145	-0.025	-0.000265379	0.00013505	0.000297765
-0.145	-0.02	-0.000215265	9.75241e-05	0.000236326
-0.145	-0.015	-0.000181747	6.12833e-05	0.000191801
-0.145	-0.01	-9.00475e-05	3.2946e-05	9.58853e-05
-0.145	-0.005	4.1323e-05	1.34967e-05	4.34713e-05
-0.145	0	0.000124671	2.96761e-06	0.000124706
-0.145	0.005	0.000137623	-3.22075e-06	0.000137661
-0.145	0.01	0.000110693	-7.57789e-06	0.000110952
-0.145	0.015	7.19778e-05	-9.56666e-06	7.26108e-05
-0.145	0.02	3.67838e-05	-8.50738e-06	3.77547e-05
-0.145	0.025	1.28323e-05	-5.58993e-06	1.3997e-05
-0.145	0.03	1.05212e-06	-2.96193e-06	3.14325e-06
-0.145	0.035	-2.39789e-06	-1.64872e-06	2.91001e-06
-0.145	0.04	-2.13686e-06	-1.2372e-06	2.46917e-06
-0.145	0.045	-1.10915e-06	-1.02282e-06	1.50876e-06
-0.145	0.05	-4.07712e-07	-7.35167e-07	8.40654e-07
-0.145	0.055	-1.10903e-07	-4.33585e-07	4.47544e-07
-0.145	0.06	-2.61629e-08	-2.11748e-07	2.13358e-07
-0.145	0.065	-1.01108e-08	-8.74812e-08	8.80635e-08
-0.145	0.07	-6.74002e-09	-3.12285e-08	3.19475e-08
-0.145	0.075	-4.12121e-09	-9.81168e-09	1.06421e-08
-0.145	0.08	-1.99517e-09	-2.75441e-09	3.4011e-09
-0.145	0.085	-7.82041e-10	-6.98916e-10	1.04884e-09
-0.145	0.09	-2.56328e-10	-1.61686e-10	3.03062e-10
-0.145	0.095	-7.18873e-11	-3.42882e-11	7.96459e-11
-0.145	0.1	-1.74429e-11	-6.63525e-12	1.86623e-11
-0.145	0.105	-3.63209e-12	-1.11862e-12	3.80045e-12
-0.145	0.11	-6.14445e-13	-1.27508e-13	6.27536e-13
-0.145	0.115	-6.57159e-14	1.32319e-14	6.70347e-14
-0.145	0.12	5.28235e-15	1.65816e-14	1.74026e-14
-0.145	0.125	5.63804e-15	7.67576e-15	9.52391e-15
-0.145	0.13	1.98687e-15	2.68323e-15	3.33878e-15
-0.145	0.135	4.92758e-16	7.74862e-16	9.18271e-16
-0.145	0.14	9.13625e-17	1.85609e-16	2.06876e-16
-0.145	0.145	1.05586e-17	3.51817e-17	3.67319e-17
-0.145	0.15	-7.9161e-19	4.34297e-18	4.41453e-18
-0.145	0.155	-9.72221e-19	-2.54729e-19	1.00504e-18
-0.145	0.16	-3.04787e-19	-4.62669e-19	5.54037e-19
