Time   0.002142
x	y	imag	real	abs
-0.125	-0.09	-3.18119e-05	-0.000120298	0.000124433
-0.125	-0.085	-3.79119e-05	-0.000183911	0.000187778
-0.125	-0.08	-3.87679e-05	-0.000273029	0.000275767
-0.125	-0.075	-2.82053e-05	-0.000393123	0.000394134
-0.125	-0.07	2.8133e-06	-0.000548226	0.000548233
-0.125	-0.065	6.62347e-05	-0.000739253	0.000742214
-0.125	-0.06	0.00017624	-0.00096204	0.000978049
-0.125	-0.055	0.00034758	-0.00120544	0.00125456
-0.125	-0.05	0.000592825	-0.00145007	0.00156657
-0.125	-0.045	0.000918687	-0.00166828	0.00190451
-0.125	-0.04	0.00132201	-0.00182609	0.0022544
-0.125	-0.035	0.00178634	-0.00188726	0.00259861
-0.125	-0.03	0.0022803	-0.00181945	0.00291722
-0.125	-0.025	0.00275879	-0.00160136	0.00318987
-0.125	-0.02	0.00316769	-0.00122955	0.00339795
-0.125	-0.015	0.00345184	-0.000722896	0.00352672
-0.125	-0.01	0.00356493	-0.000123086	0.00356705
-0.125	-0.005	0.00347936	0.000509804	0.00351651
-0.125	0	0.00319339	0.00110631	0.0033796
-0.125	0.005	0.00273348	0.00159953	0.00316708
-0.125	0.01	0.00215081	0.00193721	0.00289461
-0.125	0.015	0.00151246	0.00209122	0.00258084
-0.125	0.02	0.000889203	0.00206175	0.00224532
-0.125	0.025	0.000342962	0.00187548	0.00190658
-0.125	0.03	-8.30532e-05	0.00157835	0.00158053
-0.125	0.035	-0.000369423	0.00122503	0.00127952
-0.125	0.04	-0.000520049	0.000867955	0.00101183
-0.125	0.045	-0.000557025	0.000548616	0.000781828
-0.125	0.05	-0.0005128	0.000292703	0.000590457
-0.125	0.055	-0.00042199	0.000109554	0.000435979
-0.125	0.06	-0.000314788	-4.96175e-06	0.000314827
-0.125	0.065	-0.000213103	-6.36287e-05	0.0002224
-0.125	0.07	-0.000129542	-8.2787e-05	0.000153736
-0.125	0.075	-6.85955e-05	-7.81957e-05	0.000104019
-0.125	0.08	-2.90443e-05	-6.24853e-05	6.89056e-05
-0.125	0.085	-6.58456e-06	-4.42119e-05	4.46995e-05
-0.125	0.09	3.99122e-06	-2.81198e-05	2.84016e-05
-0.125	0.095	7.38041e-06	-1.60644e-05	1.76786e-05
-0.125	0.1	7.11211e-06	-8.10274e-06	1.07813e-05
-0.125	0.105	5.45321e-06	-3.43018e-06	6.44233e-06
-0.125	0.11	3.63107e-06	-1.02138e-06	3.77199e-06
-0.125	0.115	2.16375e-06	2.28018e-08	2.16387e-06
-0.125	0.12	1.16469e-06	3.49873e-07	1.21611e-06
-0.125	0.125	5.64055e-07	3.60527e-07	6.69431e-07
-0.125	0.13	2.40759e-07	2.68764e-07	3.60831e-07
-0.125	0.135	8.53909e-08	1.70145e-07	1.90371e-07
-0.125	0.14	2.01885e-08	9.61656e-08	9.82619e-08
-0.125	0.145	-2.14649e-09	4.95449e-08	4.95914e-08
-0.125	0.15	-6.86975e-09	2.34703e-08	2.44551e-08
-0.125	0.155	-5.81677e-09	1.02372e-08	1.17744e-08
-0.125	0.16	-3.72315e-09	4.08921e-09	5.53024e-09
-0.125	0.165	-2.059e-09	1.47285e-09	2.53156e-09
-0.125	0.17	-1.03003e-09	4.60702e-10	1.12837e-09
-0.125	0.175	-4.76179e-10	1.12179e-10	4.89214e-10
-0.125	0.18	-2.05823e-10	1.09941e-11	2.06117e-10
-0.125	0.185	-8.37744e-11	-9.54933e-12	8.43169e-11
-0.125	0.19	-3.22502e-11	-8.90762e-12	3.34578e-11
-0.125	0.195	-1.17746e-11	-5.18373e-12	1.28651e-11
-0.125	0.2	-4.08376e-12	-2.49946e-12	4.78794e-12
-0.125	0.205	-1.34336e-12	-1.07428e-12	1.72009e-12
-0.125	0.21	-4.17017e-13	-4.24457e-13	5.95035e-13
-0.125	0.215	-1.21628e-13	-1.57778e-13	1.99216e-13
-0.125	0.22	-3.25526e-14	-5.6835e-14	6.54973e-14
-0.125	0.225	-7.54106e-15	-1.93012e-14	2.07221e-14
-0.125	0.23	-2.13705e-15	-4.64709e-15	5.11492e-15
-0.125	0.235	-2.44498e-15	2.8038e-16	2.461e-15
-0.125	0.24	-4.33361e-15	5.19609e-16	4.36465e-15
-0.125	0.245	-6.82042e-15	-5.66507e-16	6.84391e-15
-0.12	-0.25	-1.29107e-14	-9.111e-15	1.58018e-14
-0.12	-0.245	5.33146e-15	1.11412e-15	5.44663e-15
-0.12	-0.24	5.86866e-16	-4.92015e-15	4.95502e-15
-0.12	-0.235	-1.55262e-14	-1.8128e-14	2.38682e-14
-0.12	-0.23	1.24487e-14	-4.90644e-14	5.06191e-14
-0.12	-0.225	3.22893e-14	-1.16077e-13	1.20485e-13
-0.12	-0.22	5.65235e-14	-3.59194e-13	3.63614e-13
-0.12	-0.215	1.49192e-13	-1.09109e-12	1.10124e-12
-0.12	-0.21	2.21395e-13	-3.24328e-12	3.25083e-12
-0.12	-0.205	1.19023e-13	-9.41799e-12	9.41874e-12
-0.12	-0.2	-8.95158e-13	-2.64996e-11	2.65147e-11
-0.12	-0.195	-5.94994e-12	-7.24152e-11	7.26593e-11
-0.12	-0.19	-2.4787e-11	-1.9243e-10	1.9402e-10
-0.12	-0.185	-8.63847e-11	-4.96943e-10	5.04396e-10
-0.12	-0.18	-2.71178e-10	-1.24774e-09	1.27687e-09
-0.12	-0.175	-7.89039e-10	-3.04696e-09	3.14746e-09
-0.12	-0.17	-2.16037e-09	-7.23837e-09	7.55388e-09
-0.12	-0.165	-5.61407e-09	-1.67341e-08	1.76507e-08
-0.12	-0.16	-1.39209e-08	-3.76616e-08	4.01521e-08
-0.12	-0.155	-3.30541e-08	-8.25453e-08	8.89174e-08
-0.12	-0.15	-7.53318e-08	-1.76256e-07	1.91679e-07
-0.12	-0.145	-1.65052e-07	-3.66781e-07	4.02207e-07
-0.12	-0.14	-3.48018e-07	-7.44102e-07	8.21465e-07
-0.12	-0.135	-7.06623e-07	-1.47215e-06	1.63295e-06
-0.12	-0.13	-1.38189e-06	-2.84098e-06	3.15924e-06
-0.12	-0.125	-2.60254e-06	-5.34886e-06	5.9484e-06
-0.12	-0.12	-4.71771e-06	-9.82569e-06	1.08996e-05
-0.12	-0.115	-8.22338e-06	-1.76102e-05	1.94356e-05
-0.12	-0.11	-1.37619e-05	-3.07896e-05	3.37252e-05
-0.12	-0.105	-2.20595e-05	-5.25005e-05	5.69467e-05
-0.12	-0.1	-3.37502e-05	-8.72711e-05	9.35699e-05
-0.12	-0.095	-4.90208e-05	-0.000141348	0.000149608
-0.12	-0.09	-6.70128e-05	-0.000222912	0.000232767
-0.12	-0.085	-8.49419e-05	-0.000342014	0.000352404
-0.12	-0.08	-9.69617e-05	-0.00051005	0.000519185
-0.12	-0.075	-9.29115e-05	-0.000738522	0.000744343
-0.12	-0.07	-5.72403e-05	-0.00103693	0.00103851
-0.12	-0.065	3.14355e-05	-0.00140975	0.0014101
-0.12	-0.06	0.00019957	-0.00185272	0.00186344
-0.12	-0.055	0.000476171	-0.00234903	0.00239681
-0.12	-0.05	0.000888193	-0.00286632	0.00300078
-0.12	-0.045	0.00145401	-0.00335578	0.00365724
-0.12	-0.04	0.00217577	-0.00375454	0.00433942
-0.12	-0.035	0.00303227	-0.00399215	0.00501318
-0.12	-0.03	0.00397444	-0.00400112	0.0056396
-0.12	-0.025	0.00492556	-0.00373017	0.00617861
-0.12	-0.02	0.0057879	-0.00315776	0.00659327
-0.12	-0.015	0.00645571	-0.00230241	0.00685399
-0.12	-0.01	0.00683287	-0.00122646	0.00694207
-0.12	-0.005	0.00685185	-3.10587e-05	0.00685192
-0.12	0	0.00648917	0.00115784	0.00659166
-0.12	0.005	0.00577327	0.00221024	0.0061819
-0.12	0.01	0.00478196	0.003015	0.00565308
-0.12	0.015	0.00362939	0.00349956	0.00504176
-0.12	0.02	0.00244546	0.00364153	0.00438646
-0.12	0.025	0.00135259	0.00346947	0.0037238
-0.12	0.03	0.000445438	0.00305308	0.0030854
-0.12	0.035	-0.000221714	0.0024859	0.00249577
-0.12	0.04	-0.000637884	0.00186539	0.00197144
-0.12	0.045	-0.000829093	0.00127534	0.00152114
-0.12	0.05	-0.000845855	0.000774397	0.0011468
-0.12	0.055	-0.000748513	0.000392149	0.000845017
-0.12	0.06	-0.000594248	0.000131984	0.000608728
-0.12	0.065	-0.00042829	-2.15704e-05	0.000428833
-0.12	0.07	-0.000280181	-9.39543e-05	0.000295515
-0.12	0.075	-0.000164387	-0.000112607	0.000199257
-0.12	0.08	-8.36929e-05	-0.00010142	0.000131493
-0.12	0.085	-3.36301e-05	-7.8006e-05	8.49466e-05
-0.12	0.09	-6.55102e-06	-5.33312e-05	5.3732e-05
-0.12	0.095	5.42825e-06	-3.28387e-05	3.32844e-05
-0.12	0.1	8.78974e-06	-1.81809e-05	2.01942e-05
-0.12	0.105	8.06136e-06	-8.89078e-06	1.20013e-05
-0.12	0.11	5.95893e-06	-3.64741e-06	6.98659e-06
-0.12	0.115	3.84365e-06	-1.0483e-06	3.98404e-06
-0.12	0.12	2.22496e-06	3.07899e-08	2.22518e-06
-0.12	0.125	1.1662e-06	3.48176e-07	1.21707e-06
-0.12	0.13	5.51582e-07	3.47133e-07	6.51724e-07
-0.12	0.135	2.31092e-07	2.51514e-07	3.41559e-07
-0.12	0.14	8.14285e-08	1.55036e-07	1.75119e-07
-0.12	0.145	2.0139e-08	8.54478e-08	8.7789e-08
-0.12	0.15	-5.40802e-10	4.30012e-08	4.30046e-08
-0.12	0.155	-5.04509e-09	1.99425e-08	2.05708e-08
-0.12	0.16	-4.37829e-09	8.54429e-09	9.60075e-09
-0.12	0.165	-2.77828e-09	3.37089e-09	4.36826e-09
-0.12	0.17	-1.51006e-09	1.21128e-09	1.93584e-09
-0.12	0.175	-7.39984e-10	3.86393e-10	8.34791e-10
-0.12	0.18	-3.34636e-10	1.02465e-10	3.49972e-10
-0.12	0.185	-1.41429e-10	1.75919e-11	1.42519e-10
-0.12	0.19	-5.62805e-11	-2.19951e-12	5.63235e-11
-0.12	0.195	-2.11885e-11	-4.10856e-12	2.15832e-11
-0.12	0.2	-7.57131e-12	-2.62908e-12	8.01479e-12
-0.12	0.205	-2.57197e-12	-1.29896e-12	2.88138e-12
-0.12	0.21	-8.31789e-13	-5.56984e-13	1.00105e-12
-0.12	0.215	-2.55508e-13	-2.15113e-13	3.34002e-13
-0.12	0.22	-7.28431e-14	-7.55408e-14	1.04941e-13
-0.12	0.225	-1.95511e-14	-2.25305e-14	2.98307e-14
-0.12	0.23	-7.52625e-15	-4.36021e-15	8.69804e-15
-0.12	0.235	-6.30277e-15	-5.52512e-16	6.32694e-15
-0.12	0.24	-6.66278e-15	-1.64011e-15	6.86167e-15
-0.12	0.245	-7.70032e-15	-4.01839e-15	8.68576e-15
-0.115	-0.25	-4.26216e-15	-3.87552e-15	5.7607e-15
-0.115	-0.245	6.7866e-15	-9.79759e-16	6.85695e-15
-0.115	-0.24	6.68098e-15	-7.12129e-15	9.76464e-15
-0.115	-0.235	-8.52787e-15	-2.72905e-14	2.85919e-14
-0.115	-0.23	2.79498e-14	-6.62223e-14	7.1879e-14
-0.115	-0.225	6.90467e-14	-1.74575e-13	1.87734e-13
-0.115	-0.22	1.64159e-13	-5.65046e-13	5.88409e-13
-0.115	-0.215	4.32124e-13	-1.7767e-12	1.82849e-12
-0.115	-0.21	9.65617e-13	-5.35864e-12	5.44494e-12
-0.115	-0.205	1.9074e-12	-1.56926e-11	1.5808e-11
-0.115	-0.2	3.03446e-12	-4.45518e-11	4.4655e-11
-0.115	-0.195	1.85264e-12	-1.22812e-10	1.22826e-10
-0.115	-0.19	-1.18869e-11	-3.2889e-10	3.29105e-10
-0.115	-0.185	-7.3194e-11	-8.555e-10	8.58626e-10
-0.115	-0.18	-2.88224e-10	-2.16223e-09	2.18136e-09
-0.115	-0.175	-9.51742e-10	-5.31159e-09	5.39618e-09
-0.115	-0.17	-2.82936e-09	-1.26855e-08	1.29972e-08
-0.115	-0.165	-7.79676e-09	-2.94644e-08	3.04785e-08
-0.115	-0.16	-2.02134e-08	-6.65814e-08	6.9582e-08
-0.115	-0.155	-4.97244e-08	-1.46432e-07	1.54645e-07
-0.115	-0.15	-1.16683e-07	-3.1356e-07	3.34566e-07
-0.115	-0.145	-2.62088e-07	-6.53995e-07	7.04557e-07
-0.115	-0.14	-5.64787e-07	-1.32913e-06	1.44415e-06
-0.115	-0.135	-1.16941e-06	-2.63306e-06	2.88106e-06
-0.115	-0.13	-2.3286e-06	-5.08616e-06	5.59387e-06
-0.115	-0.125	-4.4612e-06	-9.58239e-06	1.057e-05
-0.115	-0.12	-8.22314e-06	-1.76114e-05	1.94366e-05
-0.115	-0.115	-1.45766e-05	-3.15784e-05	3.47803e-05
-0.115	-0.11	-2.48254e-05	-5.52404e-05	6.05624e-05
-0.115	-0.105	-4.05565e-05	-9.42618e-05	0.000102616
-0.115	-0.1	-6.33991e-05	-0.000156859	0.000169187
-0.115	-0.095	-9.44783e-05	-0.000254449	0.000271423
-0.115	-0.09	-0.000133436	-0.000402136	0.000423697
-0.115	-0.085	-0.000176921	-0.000618769	0.000643565
-0.115	-0.08	-0.000216542	-0.000926204	0.00095118
-0.115	-0.075	-0.000236487	-0.00134737	0.00136796
-0.115	-0.07	-0.000211251	-0.00190273	0.00191442
-0.115	-0.065	-0.00010425	-0.00260507	0.00260716
-0.115	-0.06	0.000131662	-0.00345278	0.00345529
-0.115	-0.055	0.000550684	-0.00442252	0.00445668
-0.115	-0.05	0.0012068	-0.00546297	0.00559468
-0.115	-0.045	0.00214267	-0.00649162	0.00683609
-0.115	-0.04	0.00337591	-0.00739711	0.00813105
-0.115	-0.035	0.00488509	-0.00804877	0.00941524
-0.115	-0.03	0.00659931	-0.00831393	0.0106147
-0.115	-0.025	0.0083953	-0.00808119	0.0116528
-0.115	-0.02	0.0101053	-0.00728582	0.012458
-0.115	-0.015	0.0115371	-0.00593137	0.0129725
-0.115	-0.01	0.0125037	-0.00410126	0.0131591
-0.115	-0.005	0.0128575	-0.00195539	0.0130054
-0.115	0	0.012522	0.000289877	0.0125254
-0.115	0.005	0.0115108	0.00239565	0.0117574
-0.115	0.01	0.00993	0.00414143	0.010759
-0.115	0.015	0.0079617	0.00536357	0.00959982
-0.115	0.02	0.005831	0.00598201	0.00835374
-0.115	0.025	0.00376562	0.00600892	0.00709133
-0.115	0.03	0.00195716	0.005538	0.00587366
-0.115	0.035	0.000533281	0.00471823	0.00474827
-0.115	0.04	-0.000453882	0.00371972	0.00374731
-0.115	0.045	-0.00102251	0.00270081	0.00288789
-0.115	0.05	-0.0012429	0.00178353	0.00217388
-0.115	0.055	-0.00121293	0.0010417	0.00159885
-0.115	0.06	-0.00103407	0.000501494	0.00114926
-0.115	0.065	-0.000793283	0.000151301	0.000807583
-0.115	0.07	-0.000553185	-4.39029e-05	0.000554925
-0.115	0.075	-0.000350239	-0.000128214	0.00037297
-0.115	0.08	-0.000198725	-0.000143728	0.000245254
-0.115	0.085	-9.75684e-05	-0.000124046	0.00015782
-0.115	0.09	-3.74298e-05	-9.20875e-05	9.94036e-05
-0.115	0.095	-6.36603e-06	-6.09625e-05	6.1294e-05
-0.115	0.1	6.58263e-06	-3.64158e-05	3.7006e-05
-0.115	0.105	9.74829e-06	-1.95862e-05	2.18781e-05
-0.115	0.11	8.57911e-06	-9.31861e-06	1.26664e-05
-0.115	0.115	6.13748e-06	-3.72863e-06	7.18132e-06
-0.115	0.12	3.84505e-06	-1.05399e-06	3.98689e-06
-0.115	0.125	2.16706e-06	1.64499e-08	2.16713e-06
-0.115	0.13	1.10863e-06	3.17106e-07	1.15309e-06
-0.115	0.135	5.13542e-07	3.11049e-07	6.00398e-07
-0.115	0.14	2.12019e-07	2.20378e-07	3.05808e-07
-0.115	0.145	7.46967e-08	1.32719e-07	1.52295e-07
-0.115	0.15	1.95312e-08	7.14956e-08	7.41154e-08
-0.115	0.155	1.01825e-09	3.52088e-08	3.52235e-08
-0.115	0.16	-3.24574e-09	1.60103e-08	1.63359e-08
-0.115	0.165	-3.00951e-09	6.74672e-09	7.38751e-09
-0.115	0.17	-1.91589e-09	2.63123e-09	3.25484e-09
-0.115	0.175	-1.02919e-09	9.43032e-10	1.3959e-09
-0.115	0.18	-4.9566e-10	3.05464e-10	5.82226e-10
-0.115	0.185	-2.19744e-10	8.60216e-11	2.35981e-10
-0.115	0.19	-9.09334e-11	1.8826e-11	9.28618e-11
-0.115	0.195	-3.54159e-11	1.6049e-12	3.54523e-11
-0.115	0.2	-1.30486e-11	-1.36258e-12	1.31195e-11
-0.115	0.205	-4.56182e-12	-1.14028e-12	4.70218e-12
-0.115	0.21	-1.51867e-12	-6.01694e-13	1.63352e-12
-0.115	0.215	-4.827e-13	-2.6291e-13	5.49655e-13
-0.115	0.22	-1.46523e-13	-1.00055e-13	1.77426e-13
-0.115	0.225	-4.43492e-14	-3.2106e-14	5.47508e-14
-0.115	0.23	-1.60859e-14	-9.44108e-15	1.86518e-14
-0.115	0.235	-8.03395e-15	-5.12648e-15	9.53022e-15
-0.115	0.24	-4.84069e-15	-4.38416e-15	6.53094e-15
-0.115	0.245	-3.66135e-15	-3.26745e-15	4.90731e-15
-0.11	-0.25	-8.65454e-15	-2.91993e-15	9.13384e-15
-0.11	-0.245	1.90661e-16	-5.50435e-15	5.50765e-15
-0.11	-0.24	1.04167e-14	-1.77329e-15	1.05666e-14
-0.11	-0.235	1.39293e-14	-3.11954e-14	3.4164e-14
-0.11	-0.23	6.1649e-14	-9.214e-14	1.10862e-13
-0.11	-0.225	1.47528e-13	-2.7597e-13	3.12928e-13
-0.11	-0.22	3.9031e-13	-8.79348e-13	9.62078e-13
-0.11	-0.215	1.04326e-12	-2.78168e-12	2.97088e-12
-0.11	-0.21	2.58734e-12	-8.48725e-12	8.87287e-12
-0.11	-0.205	6.00934e-12	-2.51335e-11	2.58419e-11
-0.11	-0.2	1.284e-11	-7.21288e-11	7.32628e-11
-0.11	-0.195	2.39005e-11	-2.0081e-10	2.02227e-10
-0.11	-0.19	3.38102e-11	-5.42663e-10	5.43715e-10
-0.11	-0.185	1.10825e-11	-1.42342e-09	1.42347e-09
-0.11	-0.18	-1.62127e-10	-3.62528e-09	3.62891e-09
-0.11	-0.175	-8.53631e-10	-8.96782e-09	9.00835e-09
-0.11	-0.17	-3.09395e-09	-2.15524e-08	2.17734e-08
-0.11	-0.165	-9.5486e-09	-5.03405e-08	5.12381e-08
-0.11	-0.16	-2.66754e-08	-1.14317e-07	1.17388e-07
-0.11	-0.155	-6.92481e-08	-2.52489e-07	2.61813e-07
-0.11	-0.15	-1.69331e-07	-5.42616e-07	5.68423e-07
-0.11	-0.145	-3.9312e-07	-1.13512e-06	1.20127e-06
-0.11	-0.14	-8.70791e-07	-2.31248e-06	2.471e-06
-0.11	-0.135	-1.84622e-06	-4.58964e-06	4.94705e-06
-0.11	-0.13	-3.75435e-06	-8.87793e-06	9.63913e-06
-0.11	-0.125	-7.33205e-06	-1.67429e-05	1.82779e-05
-0.11	-0.12	-1.37611e-05	-3.07933e-05	3.37283e-05
-0.11	-0.115	-2.48247e-05	-5.52436e-05	6.05651e-05
-0.11	-0.11	-4.30296e-05	-9.66837e-05	0.000105827
-0.11	-0.105	-7.15978e-05	-0.00016507	0.000179929
-0.11	-0.1	-0.000114177	-0.000274896	0.000297665
-0.11	-0.095	-0.000174054	-0.000446415	0.000479146
-0.11	-0.09	-0.000252629	-0.000706641	0.000750442
-0.11	-0.085	-0.000346932	-0.0010897	0.0011436
-0.11	-0.08	-0.000446105	-0.00163592	0.00169566
-0.11	-0.075	-0.000527081	-0.00238888	0.00244634
-0.11	-0.07	-0.000550119	-0.00338978	0.00343413
-0.11	-0.065	-0.000455453	-0.00466868	0.00469084
-0.11	-0.06	-0.00016278	-0.00623285	0.00623497
-0.11	-0.055	0.000424411	-0.00805354	0.00806471
-0.11	-0.05	0.00140802	-0.0100535	0.0101517
-0.11	-0.045	0.00287741	-0.0120993	0.0124368
-0.11	-0.04	0.00488582	-0.0140018	0.0148298
-0.11	-0.035	0.00742463	-0.0155293	0.0172129
-0.11	-0.03	0.0104017	-0.0164343	0.0194495
-0.11	-0.025	0.0136307	-0.0164929	0.0213965
-0.11	-0.02	0.0168385	-0.0155493	0.0229198
-0.11	-0.015	0.019693	-0.0135588	0.0239093
-0.11	-0.01	0.0218508	-0.0106146	0.0242926
-0.11	-0.005	0.0230164	-0.00695203	0.0240434
-0.11	0	0.023	-0.00292292	0.023185
-0.11	0.005	0.0217606	0.00105658	0.0217862
-0.11	0.01	0.0194211	0.004575	0.0199527
-0.11	0.015	0.016251	0.00729607	0.0178137
-0.11	0.02	0.0126182	0.00901404	0.0155071
-0.11	0.025	0.0089223	0.0096807	0.0131652
-0.11	0.03	0.00552567	0.00939908	0.010903
-0.11	0.035	0.00269732	0.00838725	0.0088103
-0.11	0.04	0.000582486	0.00692371	0.00694816
-0.11	0.045	-0.000798978	0.00528929	0.0053493
-0.11	0.05	-0.00152933	0.00371933	0.00402148
-0.11	0.055	-0.00175471	0.00237505	0.00295294
-0.11	0.06	-0.00164369	0.00133647	0.00211846
-0.11	0.065	-0.00135274	0.000613248	0.00148525
-0.11	0.07	-0.00100429	0.000165989	0.00101792
-0.11	0.075	-0.000678564	-6.96754e-05	0.000682132
-0.11	0.08	-0.000416459	-0.000162589	0.000447071
-0.11	0.085	-0.000229005	-0.000172397	0.000286642
-0.11	0.09	-0.000108803	-0.000143175	0.000179825
-0.11	0.095	-4.01526e-05	-0.000102845	0.000110405
-0.11	0.1	-6.18586e-06	-6.60588e-05	6.63478e-05
-0.11	0.105	7.21761e-06	-3.83579e-05	3.90311e-05
-0.11	0.11	1.00819e-05	-2.00911e-05	2.24788e-05
-0.11	0.115	8.57549e-06	-9.33269e-06	1.26743e-05
-0.11	0.12	5.95878e-06	-3.66555e-06	6.99595e-06
-0.11	0.125	3.63485e-06	-1.0375e-06	3.78002e-06
-0.11	0.13	1.99884e-06	-1.63236e-08	1.9989e-06
-0.11	0.135	1.00021e-06	2.63164e-07	1.03425e-06
-0.11	0.14	4.54899e-07	2.58921e-07	5.23424e-07
-0.11	0.145	1.85656e-07	1.80581e-07	2.58994e-07
-0.11	0.15	6.56733e-08	1.0663e-07	1.25231e-07
-0.11	0.155	1.81747e-08	5.6276e-08	5.9138e-08
-0.11	0.16	2.20426e-09	2.71668e-08	2.72561e-08
-0.11	0.165	-1.72998e-09	1.21285e-08	1.22513e-08
-0.11	0.17	-1.86578e-09	5.03159e-09	5.36638e-09
-0.11	0.175	-1.21373e-09	1.94045e-09	2.28877e-09
-0.11	0.18	-6.49458e-10	6.92925e-10	9.49706e-10
-0.11	0.185	-3.08728e-10	2.26777e-10	3.83067e-10
-0.11	0.19	-1.34527e-10	6.65097e-11	1.5007e-10
-0.11	0.195	-5.46069e-11	1.65634e-11	5.70637e-11
-0.11	0.2	-2.08398e-11	2.92029e-12	2.10434e-11
-0.11	0.205	-7.51713e-12	-5.2446e-14	7.51731e-12
-0.11	0.21	-2.57129e-12	-3.74789e-13	2.59847e-12
-0.11	0.215	-8.34318e-13	-2.36708e-13	8.67247e-13
-0.11	0.22	-2.57865e-13	-1.08224e-13	2.79654e-13
-0.11	0.225	-7.84075e-14	-4.13191e-14	8.86285e-14
-0.11	0.23	-2.44713e-14	-1.5964e-14	2.92181e-14
-0.11	0.235	-7.01858e-15	-8.23267e-15	1.08184e-14
-0.11	0.24	-1.43178e-15	-4.04159e-15	4.28771e-15
-0.11	0.245	-2.33817e-15	-1.41939e-15	2.73527e-15
-0.105	-0.25	-1.47004e-15	-7.18296e-15	7.33184e-15
-0.105	-0.245	1.23606e-14	-1.18559e-14	1.71274e-14
-0.105	-0.24	1.41613e-14	-4.17584e-15	1.47642e-14
-0.105	-0.235	3.47695e-14	-3.99754e-14	5.29806e-14
-0.105	-0.23	1.08125e-13	-1.22048e-13	1.63055e-13
-0.105	-0.225	2.90143e-13	-3.9259e-13	4.88169e-13
-0.105	-0.22	7.96635e-13	-1.29129e-12	1.51725e-12
-0.105	-0.215	2.18896e-12	-4.16078e-12	4.70145e-12
-0.105	-0.21	5.73631e-12	-1.28753e-11	1.40954e-11
-0.105	-0.205	1.42924e-11	-3.86116e-11	4.11719e-11
-0.105	-0.2	3.36081e-11	-1.12179e-10	1.17105e-10
-0.105	-0.195	7.34531e-11	-3.15912e-10	3.24339e-10
-0.105	-0.19	1.45561e-10	-8.62737e-10	8.74931e-10
-0.105	-0.185	2.4653e-10	-2.28506e-09	2.29832e-09
-0.105	-0.18	2.9181e-10	-5.87184e-09	5.87909e-09
-0.105	-0.175	-8.8008e-11	-1.46436e-08	1.46438e-08
-0.105	-0.17	-2.10309e-09	-3.54531e-08	3.55154e-08
-0.105	-0.165	-9.189e-09	-8.33585e-08	8.38634e-08
-0.105	-0.16	-3.02117e-08	-1.90414e-07	1.92795e-07
-0.105	-0.155	-8.64221e-08	-4.2274e-07	4.31483e-07
-0.105	-0.15	-2.25662e-07	-9.12557e-07	9.40045e-07
-0.105	-0.145	-5.49737e-07	-1.91624e-06	1.99354e-06
-0.105	-0.14	-1.26415e-06	-3.91599e-06	4.11498e-06
-0.105	-0.135	-2.76307e-06	-7.79167e-06	8.26708e-06
-0.105	-0.13	-5.7653e-06	-1.51011e-05	1.61642e-05
-0.105	-0.125	-1.15157e-05	-2.85205e-05	3.07576e-05
-0.105	-0.12	-2.20574e-05	-5.25094e-05	5.69541e-05
-0.105	-0.115	-4.05543e-05	-9.42719e-05	0.000102625
-0.105	-0.11	-7.1596e-05	-0.000165078	0.000179936
-0.105	-0.105	-0.00012134	-0.000281976	0.000306976
-0.105	-0.1	-0.000197243	-0.000469844	0.000509567
-0.105	-0.095	-0.000307021	-0.000763582	0.000822995
-0.105	-0.09	-0.000456393	-0.00121005	0.00129326
-0.105	-0.085	-0.000645178	-0.00186902	0.00197725
-0.105	-0.08	-0.000861496	-0.00281219	0.00294119
-0.105	-0.075	-0.00107428	-0.00411892	0.00425671
-0.105	-0.07	-0.00122504	-0.00586752	0.00599404
-0.105	-0.065	-0.00122072	-0.00812113	0.00821236
-0.105	-0.06	-0.0009306	-0.0109083	0.010948
-0.105	-0.055	-0.000190611	-0.0142001	0.0142014
-0.105	-0.05	0.00118163	-0.0178871	0.017926
-0.105	-0.045	0.00335937	-0.0217622	0.02202
-0.105	-0.04	0.00646804	-0.0255173	0.0263243
-0.105	-0.035	0.0105404	-0.0287588	0.0306295
-0.105	-0.03	0.015475	-0.031047	0.0346899
-0.105	-0.025	0.02101	-0.0319587	0.0382463
-0.105	-0.02	0.0267237	-0.0311641	0.0410531
-0.105	-0.015	0.0320713	-0.0285029	0.0429067
-0.105	-0.01	0.0364555	-0.024043	0.04367
-0.105	-0.005	0.0393231	-0.0181019	0.0432895
-0.105	0	0.0402676	-0.0112195	0.0418014
-0.105	0.005	0.0391132	-0.00408417	0.0393259
-0.105	0.01	0.0359591	0.0025783	0.0360514
-0.105	0.015	0.0311692	0.00812603	0.0322111
-0.105	0.02	0.0253084	0.0121068	0.0280551
-0.105	0.025	0.0190398	0.0143222	0.0238252
-0.105	0.03	0.0130072	0.0148379	0.019732
-0.105	0.035	0.00773214	0.0139403	0.0159411
-0.105	0.04	0.0035462	0.0120548	0.0125655
-0.105	0.045	0.000570625	0.00964962	0.00966648
-0.105	0.05	-0.00125971	0.00714906	0.0072592
-0.105	0.055	-0.00214142	0.00487325	0.00532299
-0.105	0.06	-0.00233559	0.00301304	0.00381226
-0.105	0.065	-0.00210621	0.0016367	0.00266738
-0.105	0.07	-0.00167634	0.000718378	0.00182379
-0.105	0.075	-0.00120616	0.000175653	0.00121888
