Time   0.019194
x	y	imag	real	abs
-0.14	-0.095	-1.06835e-05	-8.58823e-05	8.65442e-05
-0.14	-0.09	0.000567208	-0.000451903	0.000725218
-0.14	-0.085	0.000811342	-0.00121514	0.00146111
-0.14	-0.08	0.00119133	-0.00160688	0.00200033
-0.14	-0.075	0.00102408	-0.00198475	0.00223338
-0.14	-0.07	0.000592072	-0.00201784	0.00210291
-0.14	-0.065	8.51302e-05	-0.00195042	0.00195228
-0.14	-0.06	-0.000453944	-0.00144373	0.00151342
-0.14	-0.055	-0.000672916	-0.00113608	0.00132041
-0.14	-0.05	-0.000984033	-0.00082379	0.00128334
-0.14	-0.045	-0.000908542	-0.000303988	0.000958048
-0.14	-0.04	-0.000685786	0.000107345	0.000694136
-0.14	-0.035	-0.000605536	0.000357457	0.00070317
-0.14	-0.03	-0.000410575	0.000511897	0.000656209
-0.14	-0.025	-0.000207389	0.000569034	0.000605649
-0.14	-0.02	-7.28485e-05	0.00049583	0.000501152
-0.14	-0.015	5.0611e-05	0.000395564	0.000398789
-0.14	-0.01	0.000140297	0.000374008	0.000399456
-0.14	-0.005	0.000173228	0.000353464	0.00039363
-0.14	0	0.000158359	0.000262034	0.000306169
-0.14	0.005	0.000111597	0.000162461	0.000197097
-0.14	0.01	6.43512e-05	0.000110961	0.000128271
-0.14	0.015	3.662e-05	8.86389e-05	9.59056e-05
-0.14	0.02	2.23994e-05	6.55507e-05	6.92721e-05
-0.14	0.025	1.30596e-05	3.87133e-05	4.08567e-05
-0.14	0.03	7.57939e-06	1.71012e-05	1.87056e-05
-0.14	0.035	5.53471e-06	4.70942e-06	7.26717e-06
-0.14	0.04	4.70526e-06	-4.77666e-07	4.72944e-06
-0.14	0.045	3.61364e-06	-1.82986e-06	4.05053e-06
-0.14	0.05	2.28097e-06	-1.6503e-06	2.81537e-06
-0.14	0.055	1.17973e-06	-1.08336e-06	1.6017e-06
-0.14	0.06	5.0794e-07	-5.86061e-07	7.75545e-07
-0.14	0.065	1.84692e-07	-2.71477e-07	3.28345e-07
-0.14	0.07	5.72896e-08	-1.09686e-07	1.23746e-07
-0.14	0.075	1.532e-08	-3.91003e-08	4.19944e-08
-0.14	0.08	3.63869e-09	-1.23851e-08	1.29086e-08
-0.14	0.085	8.49813e-10	-3.49524e-09	3.59706e-09
-0.14	0.09	2.40593e-10	-8.76364e-10	9.08789e-10
-0.14	0.095	9.04645e-11	-1.93101e-10	2.13241e-10
-0.14	0.1	3.76952e-11	-3.64407e-11	5.24295e-11
-0.14	0.105	1.4777e-11	-5.52799e-12	1.57772e-11
-0.14	0.11	5.1649e-12	-5.38524e-13	5.1929e-12
-0.14	0.115	1.59805e-12	2.23638e-14	1.5982e-12
-0.14	0.12	4.3873e-13	2.6213e-14	4.39513e-13
-0.14	0.125	1.0675e-13	6.50698e-15	1.06948e-13
-0.14	0.13	2.27673e-14	1.06492e-16	2.27675e-14
-0.14	0.135	4.14729e-15	-7.92993e-16	4.22242e-15
-0.14	0.14	6.16721e-16	-4.94843e-16	7.90705e-16
-0.14	0.145	7.03284e-17	-1.97504e-16	2.09652e-16
-0.14	0.15	5.84887e-18	-5.8599e-17	5.88901e-17
-0.14	0.155	2.28512e-19	-1.32377e-17	1.32397e-17
-0.14	0.16	-1.96873e-19	-2.28914e-18	2.29759e-18
-0.14	0.165	-1.35804e-19	-3.28366e-19	3.5534e-19
-0.14	0.17	-4.70722e-20	-5.46625e-20	7.21372e-20
-0.14	0.175	-9.32739e-21	-1.34212e-20	1.63441e-20
-0.14	0.18	-6.67779e-22	-3.51328e-21	3.57618e-21
-0.14	0.185	-3.18598e-23	-9.4143e-22	9.41969e-22
-0.14	0.19	-1.17695e-22	2.59704e-22	2.85129e-22
-0.14	0.195	-5.82072e-21	-2.08749e-21	6.18372e-21
-0.14	0.2	-1.34694e-19	-4.81516e-20	1.43042e-19
-0.14	0.205	-3.28539e-18	-1.26762e-18	3.52146e-18
-0.14	0.21	-8.25157e-17	-3.40709e-17	8.9273e-17
-0.14	0.215	-2.13917e-15	-9.34716e-16	2.33447e-15
-0.14	0.22	-5.72305e-14	-2.62538e-14	6.2965e-14
-0.14	0.225	-1.57974e-12	-7.56132e-13	1.75137e-12
-0.14	0.23	-4.49768e-11	-2.23523e-11	5.02249e-11
-0.14	0.235	-1.32033e-09	-6.78604e-10	1.48452e-09
-0.14	0.24	-3.99486e-08	-2.11648e-08	4.52089e-08
-0.14	0.245	-1.24526e-06	-6.7822e-07	1.41798e-06
-0.135	-0.25	-3.93317e-05	-2.74893e-05	4.79859e-05
-0.135	-0.245	-6.55575e-05	-6.34385e-05	9.12262e-05
-0.135	-0.24	-2.71564e-05	-5.69656e-05	6.31074e-05
-0.135	-0.235	5.86384e-05	1.04237e-05	5.95577e-05
-0.135	-0.23	7.80895e-05	2.1987e-05	8.11258e-05
-0.135	-0.225	1.23567e-05	-4.4747e-05	4.64217e-05
-0.135	-0.22	-4.19707e-05	-6.88352e-06	4.25315e-05
-0.135	-0.215	-5.13664e-06	3.78199e-05	3.81671e-05
-0.135	-0.21	4.92871e-06	2.68682e-05	2.73165e-05
-0.135	-0.205	-1.11831e-05	2.56504e-05	2.79822e-05
-0.135	-0.2	-6.6691e-07	6.25154e-06	6.28702e-06
-0.135	-0.195	8.79047e-05	-8.17638e-06	8.82842e-05
-0.135	-0.19	3.9316e-05	4.43741e-05	5.92858e-05
-0.135	-0.185	6.70338e-05	8.44656e-05	0.000107833
-0.135	-0.18	-4.63601e-05	-5.15785e-05	6.93513e-05
-0.135	-0.175	-5.79497e-05	1.40599e-05	5.96309e-05
-0.135	-0.17	1.91151e-05	4.11498e-06	1.9553e-05
-0.135	-0.165	7.51895e-05	-3.30933e-05	8.215e-05
-0.135	-0.16	-2.02544e-05	1.84739e-06	2.03385e-05
-0.135	-0.155	-5.59076e-05	1.16921e-07	5.59077e-05
-0.135	-0.15	-4.90736e-05	-4.30427e-05	6.52755e-05
-0.135	-0.145	8.20897e-05	3.96803e-05	9.1177e-05
-0.135	-0.14	-5.91915e-05	2.96337e-05	6.61951e-05
-0.135	-0.135	9.47952e-06	-4.64223e-05	4.73803e-05
-0.135	-0.13	0.000126853	-5.77441e-05	0.000139378
-0.135	-0.125	0.000140906	-3.65238e-05	0.000145563
-0.135	-0.12	0.000167796	1.29269e-07	0.000167796
-0.135	-0.115	-3.46561e-07	0.000149571	0.000149571
-0.135	-0.11	-0.00026724	0.000221328	0.000346992
-0.135	-0.105	-0.000468702	0.000542905	0.000717236
-0.135	-0.1	-0.00056565	0.000625698	0.00084348
-0.135	-0.095	-0.0001056	0.00048073	0.000492192
-0.135	-0.09	0.000420529	-0.000240915	0.000484649
-0.135	-0.085	0.00118904	-0.00120599	0.00169358
-0.135	-0.08	0.00168124	-0.0021826	0.00275505
-0.135	-0.075	0.00163823	-0.00319232	0.00358813
-0.135	-0.07	0.000985671	-0.0037545	0.00388173
-0.135	-0.065	0.000187923	-0.00390948	0.00391399
-0.135	-0.06	-0.000831106	-0.0034936	0.0035911
-0.135	-0.055	-0.00160692	-0.00286661	0.00328628
-0.135	-0.05	-0.00204605	-0.00202484	0.0028786
-0.135	-0.045	-0.00201776	-0.00108114	0.00228915
-0.135	-0.04	-0.00180531	-0.000270443	0.00182546
-0.135	-0.035	-0.00151702	0.00034856	0.00155655
-0.135	-0.03	-0.00103372	0.000754438	0.00127975
-0.135	-0.025	-0.000631679	0.00100766	0.00118929
-0.135	-0.02	-0.000339018	0.00109494	0.00114622
-0.135	-0.015	-4.82245e-05	0.00102948	0.00103061
-0.135	-0.01	0.000167206	0.000959589	0.000974047
-0.135	-0.005	0.000274122	0.000891036	0.000932249
-0.135	0	0.000307115	0.00071965	0.000782442
-0.135	0.005	0.000273449	0.000500596	0.000570413
-0.135	0.01	0.000200984	0.000346639	0.00040069
-0.135	0.015	0.000136706	0.000255731	0.000289977
-0.135	0.02	9.09785e-05	0.000178018	0.000199919
-0.135	0.025	5.35612e-05	0.000104046	0.000117023
-0.135	0.03	2.53547e-05	4.91526e-05	5.53068e-05
-0.135	0.035	1.07482e-05	1.86501e-05	2.15256e-05
-0.135	0.04	6.24351e-06	5.32701e-06	8.20722e-06
-0.135	0.045	5.15585e-06	4.81086e-07	5.17825e-06
-0.135	0.05	3.99448e-06	-9.28921e-07	4.10107e-06
-0.135	0.055	2.50127e-06	-1.04222e-06	2.70972e-06
-0.135	0.06	1.26759e-06	-7.41982e-07	1.46878e-06
-0.135	0.065	5.32597e-07	-4.15959e-07	6.75782e-07
-0.135	0.07	1.89483e-07	-1.94795e-07	2.71752e-07
-0.135	0.075	5.80338e-08	-7.84391e-08	9.75736e-08
-0.135	0.08	1.55751e-08	-2.7654e-08	3.17384e-08
-0.135	0.085	3.79237e-09	-8.63438e-09	9.43051e-09
-0.135	0.09	9.11813e-10	-2.40147e-09	2.56875e-09
-0.135	0.095	2.50555e-10	-5.94927e-10	6.45535e-10
-0.135	0.1	8.50973e-11	-1.30329e-10	1.55651e-10
-0.135	0.105	3.23284e-11	-2.47894e-11	4.07387e-11
-0.135	0.11	1.20636e-11	-3.92598e-12	1.26864e-11
-0.135	0.115	4.15558e-12	-4.59895e-13	4.18095e-12
-0.135	0.12	1.29656e-12	-2.10593e-14	1.29673e-12
-0.135	0.125	3.64006e-13	4.26483e-15	3.64031e-13
-0.135	0.13	9.12186e-14	-1.48321e-15	9.12306e-14
-0.135	0.135	2.01211e-14	-2.63416e-15	2.02928e-14
-0.135	0.14	3.83668e-15	-1.61353e-15	4.16217e-15
-0.135	0.145	6.24367e-16	-6.65776e-16	9.12739e-16
-0.135	0.15	8.7571e-17	-2.04966e-16	2.2289e-16
-0.135	0.155	1.07459e-17	-4.79968e-17	4.9185e-17
-0.135	0.16	8.84992e-19	-8.50704e-18	8.55295e-18
-0.135	0.165	-1.09256e-19	-1.15826e-18	1.16341e-18
-0.135	0.17	-6.46018e-20	-1.42972e-19	1.56889e-19
-0.135	0.175	-9.57419e-21	-2.33619e-20	2.52476e-20
-0.135	0.18	1.63509e-21	-4.69827e-21	4.97466e-21
-0.135	0.185	1.42175e-21	-7.52739e-22	1.60873e-21
-0.135	0.19	-1.96583e-23	-4.1151e-22	4.11979e-22
-0.135	0.195	-6.62695e-21	-2.90106e-21	7.23412e-21
-0.135	0.2	-1.62144e-19	-7.75715e-20	1.79744e-19
-0.135	0.205	-3.92227e-18	-2.02089e-18	4.41228e-18
-0.135	0.21	-9.7586e-17	-5.31559e-17	1.11124e-16
-0.135	0.215	-2.49482e-15	-1.4239e-15	2.87256e-15
-0.135	0.22	-6.55893e-14	-3.89586e-14	7.62872e-14
-0.135	0.225	-1.77396e-12	-1.09099e-12	2.08259e-12
-0.135	0.23	-4.93675e-11	-3.13114e-11	5.84599e-11
-0.135	0.235	-1.41361e-09	-9.21736e-10	1.68757e-09
-0.135	0.24	-4.16454e-08	-2.78452e-08	5.00969e-08
-0.135	0.245	-1.26204e-06	-8.63481e-07	1.52916e-06
-0.13	-0.25	-1.28204e-05	-7.08925e-06	1.46499e-05
-0.13	-0.245	-3.11233e-05	-2.37015e-05	3.91205e-05
-0.13	-0.24	-2.91301e-05	-2.61391e-05	3.91384e-05
-0.13	-0.235	2.20289e-06	1.80749e-07	2.2103e-06
-0.13	-0.23	9.28311e-06	4.84654e-06	1.04721e-05
-0.13	-0.225	-4.21187e-05	-2.02079e-05	4.67156e-05
-0.13	-0.22	-8.07164e-05	1.70544e-05	8.24985e-05
-0.13	-0.215	-6.34148e-06	5.83502e-05	5.86938e-05
-0.13	-0.21	4.21345e-05	3.73704e-05	5.63193e-05
-0.13	-0.205	4.7193e-05	-2.7253e-05	5.44968e-05
-0.13	-0.2	-1.0369e-05	-4.51067e-05	4.62832e-05
-0.13	-0.195	-1.98973e-05	-4.24097e-05	4.68453e-05
-0.13	-0.19	-1.69544e-05	-5.22063e-05	5.48904e-05
-0.13	-0.185	-5.32498e-05	-2.64344e-05	5.94501e-05
-0.13	-0.18	-9.54168e-06	-3.53354e-05	3.66011e-05
-0.13	-0.175	7.32158e-05	6.21228e-05	9.60198e-05
-0.13	-0.17	-4.8914e-05	2.01612e-05	5.29061e-05
-0.13	-0.165	-3.86741e-05	5.17631e-06	3.9019e-05
-0.13	-0.16	4.7724e-05	3.03855e-06	4.78206e-05
-0.13	-0.155	7.55374e-05	9.06877e-06	7.60799e-05
-0.13	-0.15	-6.52184e-05	-7.80422e-05	0.000101706
-0.13	-0.145	-6.839e-05	9.37013e-05	0.000116005
-0.13	-0.14	-0.000126135	-0.000112514	0.000169025
-0.13	-0.135	0.000107724	9.48316e-06	0.000108141
-0.13	-0.13	7.20403e-05	3.45131e-05	7.98809e-05
-0.13	-0.125	0.000117046	-9.83583e-05	0.000152886
-0.13	-0.12	0.000370931	-0.000288542	0.000469943
-0.13	-0.115	0.00024845	-1.432e-05	0.000248862
-0.13	-0.11	-4.32965e-05	0.00015104	0.000157123
-0.13	-0.105	-0.000387347	0.000642198	0.000749971
-0.13	-0.1	-0.000738214	0.00108962	0.00131614
-0.13	-0.095	-0.000576567	0.00117644	0.00131013
-0.13	-0.09	-5.57302e-05	0.000513447	0.000516463
-0.13	-0.085	0.00130472	-0.000690935	0.00147637
-0.13	-0.08	0.00212871	-0.00264079	0.00339193
-0.13	-0.075	0.00254859	-0.00447323	0.00514831
-0.13	-0.07	0.00181007	-0.00585149	0.00612505
-0.13	-0.065	0.000210135	-0.00656756	0.00657092
-0.13	-0.06	-0.00177836	-0.00678385	0.00701307
-0.13	-0.055	-0.00348391	-0.00614667	0.00706535
-0.13	-0.05	-0.00441577	-0.00474221	0.00647978
-0.13	-0.045	-0.00460515	-0.00321371	0.00561563
-0.13	-0.04	-0.00429217	-0.00163627	0.00459348
-0.13	-0.035	-0.00353542	-0.000178386	0.00353992
-0.13	-0.03	-0.00257915	0.000843295	0.00271352
-0.13	-0.025	-0.0018089	0.0015269	0.00236718
-0.13	-0.02	-0.00117475	0.00196448	0.00228894
-0.13	-0.015	-0.000555506	0.00208509	0.00215782
-0.13	-0.01	-4.75328e-05	0.00200041	0.00200097
-0.13	-0.005	0.000284718	0.00184761	0.00186942
-0.13	0	0.000475177	0.0015668	0.00163727
-0.13	0.005	0.000524071	0.00118816	0.00129861
-0.13	0.01	0.000452674	0.000861238	0.000972957
-0.13	0.015	0.000340605	0.000621142	0.000708399
-0.13	0.02	0.000238234	0.000415601	0.00047904
-0.13	0.025	0.000148181	0.000236816	0.000279356
-0.13	0.03	7.45296e-05	0.000112099	0.000134614
-0.13	0.035	2.90138e-05	4.63361e-05	5.46702e-05
-0.13	0.04	1.05363e-05	1.88279e-05	2.15755e-05
-0.13	0.045	6.28603e-06	8.08015e-06	1.02373e-05
-0.13	0.05	5.3838e-06	3.21374e-06	6.27004e-06
-0.13	0.055	4.02625e-06	8.15273e-07	4.10796e-06
-0.13	0.06	2.3824e-06	-1.42661e-07	2.38666e-06
-0.13	0.065	1.14185e-06	-3.29243e-07	1.18837e-06
-0.13	0.07	4.57457e-07	-2.40486e-07	5.16818e-07
-0.13	0.075	1.57098e-07	-1.25269e-07	2.00928e-07
-0.13	0.08	4.72364e-08	-5.30167e-08	7.10074e-08
-0.13	0.085	1.27452e-08	-1.91747e-08	2.30241e-08
-0.13	0.09	3.2196e-09	-6.07953e-09	6.87942e-09
-0.13	0.095	8.24482e-10	-1.71326e-09	1.90132e-09
-0.13	0.1	2.37327e-10	-4.31975e-10	4.92876e-10
-0.13	0.105	7.97215e-11	-9.75921e-11	1.26015e-10
-0.13	0.11	2.91132e-11	-1.97004e-11	3.51523e-11
-0.13	0.115	1.05499e-11	-3.52797e-12	1.11241e-11
-0.13	0.12	3.5935e-12	-5.57277e-13	3.63646e-12
-0.13	0.125	1.12035e-12	-8.40437e-14	1.12349e-12
-0.13	0.13	3.14133e-13	-1.9813e-14	3.14757e-13
-0.13	0.135	7.78381e-14	-9.60262e-15	7.84282e-14
-0.13	0.14	1.67305e-14	-4.92043e-15	1.74391e-14
-0.13	0.145	3.07084e-15	-1.99527e-15	3.66212e-15
-0.13	0.15	4.78293e-16	-6.16025e-16	7.79905e-16
-0.13	0.155	6.31138e-17	-1.4255e-16	1.55897e-16
-0.13	0.16	6.58971e-18	-2.37069e-17	2.46057e-17
-0.13	0.165	3.1044e-19	-2.50716e-18	2.52631e-18
-0.13	0.17	-4.58786e-20	-8.00034e-20	9.22247e-20
-0.13	0.175	3.88961e-21	2.73996e-20	2.76743e-20
-0.13	0.18	9.68163e-21	7.97972e-21	1.25463e-20
-0.13	0.185	3.74969e-21	2.06866e-21	4.28246e-21
-0.13	0.19	1.01225e-21	7.03054e-22	1.23245e-21
-0.13	0.195	3.40978e-22	1.80334e-21	1.8353e-21
-0.13	0.2	-1.26257e-20	2.15962e-20	2.5016e-20
-0.13	0.205	-6.14323e-19	2.1624e-19	6.51269e-19
-0.13	0.21	-2.07131e-17	-5.299e-19	2.07199e-17
-0.13	0.215	-6.2982e-16	-1.30227e-16	6.43143e-16
-0.13	0.22	-1.84407e-14	-5.80192e-15	1.93319e-14
-0.13	0.225	-5.34257e-13	-2.06669e-13	5.72837e-13
-0.13	0.23	-1.55264e-11	-6.81358e-12	1.69557e-11
-0.13	0.235	-4.56121e-10	-2.18086e-10	5.05576e-10
-0.13	0.24	-1.36077e-08	-6.92359e-09	1.52678e-08
-0.13	0.245	-4.1348e-07	-2.20485e-07	4.68593e-07
-0.125	-0.25	1.30204e-05	1.68798e-05	2.1318e-05
-0.125	-0.245	1.02605e-05	2.67728e-05	2.86716e-05
-0.125	-0.24	-6.05755e-06	2.78122e-05	2.84642e-05
-0.125	-0.235	-1.73561e-05	2.23289e-05	2.8281e-05
-0.125	-0.23	-1.6394e-05	1.06334e-05	1.95405e-05
-0.125	-0.225	-1.34541e-05	-5.53624e-06	1.45486e-05
-0.125	-0.22	-8.64317e-06	-1.87912e-05	2.06837e-05
-0.125	-0.215	1.46089e-05	-3.39743e-05	3.69821e-05
-0.125	-0.21	-1.92944e-05	-3.57756e-05	4.06469e-05
-0.125	-0.205	-2.72936e-05	-3.57875e-05	4.50076e-05
-0.125	-0.2	-3.13051e-05	5.05617e-05	5.94684e-05
-0.125	-0.195	-5.32668e-05	0.000102868	0.000115842
-0.125	-0.19	1.45844e-05	2.55583e-06	1.48066e-05
-0.125	-0.185	-5.76501e-05	1.54248e-05	5.9678e-05
-0.125	-0.18	4.50317e-05	1.78174e-05	4.84285e-05
-0.125	-0.175	6.68891e-05	1.52436e-05	6.86041e-05
-0.125	-0.17	3.3645e-06	-6.1186e-05	6.12784e-05
-0.125	-0.165	9.47847e-06	4.05549e-07	9.48714e-06
-0.125	-0.16	-3.81669e-05	-3.13403e-05	4.93855e-05
-0.125	-0.155	-3.26328e-05	4.3321e-05	5.42366e-05
-0.125	-0.15	7.1284e-06	-2.6037e-05	2.69952e-05
-0.125	-0.145	-3.05994e-05	2.55426e-05	3.98591e-05
-0.125	-0.14	-6.46138e-05	-1.52957e-06	6.46319e-05
-0.125	-0.135	-0.000155266	4.93247e-05	0.000162912
-0.125	-0.13	-8.96073e-05	-8.87831e-05	0.000126142
-0.125	-0.125	0.000189041	-0.000131346	0.000230191
-0.125	-0.12	0.000396737	-0.000304238	0.000499961
-0.125	-0.115	0.00050293	-0.000395183	0.000639615
-0.125	-0.11	0.000448193	-0.000223847	0.000500984
-0.125	-0.105	-5.00047e-05	0.000297081	0.00030126
-0.125	-0.1	-0.000704048	0.00114503	0.00134417
-0.125	-0.095	-0.00105986	0.00182256	0.00210832
-0.125	-0.09	-0.000651009	0.00182051	0.00193341
-0.125	-0.085	0.000657688	0.000622712	0.000905717
-0.125	-0.08	0.00213909	-0.00199133	0.00292252
-0.125	-0.075	0.00331084	-0.00501004	0.00600517
-0.125	-0.07	0.00278193	-0.00812106	0.00858433
-0.125	-0.065	0.000449686	-0.0101823	0.0101922
-0.125	-0.06	-0.00299934	-0.0113006	0.0116918
-0.125	-0.055	-0.00639287	-0.0112637	0.0129514
-0.125	-0.05	-0.00879669	-0.00995491	0.0132847
-0.125	-0.045	-0.00966659	-0.00777985	0.0124084
-0.125	-0.04	-0.0091665	-0.00484481	0.0103681
-0.125	-0.035	-0.00771096	-0.00185879	0.00793184
-0.125	-0.03	-0.00602581	0.000410908	0.0060398
-0.125	-0.025	-0.00450367	0.00191569	0.00489417
-0.125	-0.02	-0.0031283	0.00287169	0.00424651
-0.125	-0.015	-0.0019508	0.00336142	0.00388648
-0.125	-0.01	-0.000936526	0.00347152	0.00359563
-0.125	-0.005	-9.60727e-05	0.00335788	0.00335925
-0.125	0	0.000513797	0.00300778	0.00305135
-0.125	0.005	0.000829779	0.00245426	0.00259074
-0.125	0.01	0.000853386	0.00187122	0.00205663
-0.125	0.015	0.000705748	0.00134456	0.00151853
-0.125	0.02	0.000513732	0.000869007	0.0010095
-0.125	0.025	0.000331727	0.000476786	0.000580833
-0.125	0.03	0.000180934	0.000218539	0.000283719
-0.125	0.035	7.92837e-05	9.04346e-05	0.000120268
-0.125	0.04	2.8539e-05	4.15085e-05	5.03729e-05
-0.125	0.045	1.11629e-05	2.34936e-05	2.60108e-05
-0.125	0.05	7.02563e-06	1.35923e-05	1.53007e-05
-0.125	0.055	5.31808e-06	6.62682e-06	8.49686e-06
-0.125	0.06	3.47231e-06	2.42445e-06	4.23496e-06
-0.125	0.065	1.85218e-06	5.19502e-07	1.92366e-06
-0.125	0.07	8.25063e-07	-7.11704e-08	8.28127e-07
-0.125	0.075	3.15938e-07	-1.41918e-07	3.46349e-07
-0.125	0.08	1.06729e-07	-8.87052e-08	1.38779e-07
-0.125	0.085	3.26198e-08	-4.01916e-08	5.17631e-08
-0.125	0.09	9.30332e-09	-1.50252e-08	1.76722e-08
-0.125	0.095	2.58917e-09	-4.86639e-09	5.51231e-09
-0.125	0.1	7.45665e-10	-1.40025e-09	1.58642e-09
-0.125	0.105	2.33328e-10	-3.63546e-10	4.31982e-10
-0.125	0.11	7.94875e-11	-8.61193e-11	1.17196e-10
-0.125	0.115	2.82008e-11	-1.87809e-11	3.38823e-11
-0.125	0.12	9.8596e-12	-3.80286e-12	1.05676e-11
-0.125	0.125	3.24909e-12	-7.31129e-13	3.33033e-12
-0.125	0.13	9.75466e-13	-1.47692e-13	9.86584e-13
-0.125	0.135	2.59179e-13	-3.94282e-14	2.62161e-13
-0.125	0.14	5.93042e-14	-1.42082e-14	6.09825e-14
-0.125	0.145	1.13819e-14	-5.10812e-15	1.24756e-14
-0.125	0.15	1.78266e-15	-1.47471e-15	2.31358e-15
-0.125	0.155	2.1838e-16	-3.03197e-16	3.73656e-16
-0.125	0.16	1.81508e-17	-3.46272e-17	3.9096e-17
-0.125	0.165	1.72783e-19	2.01411e-18	2.0215e-18
-0.125	0.17	-1.91704e-19	1.9626e-18	1.97194e-18
-0.125	0.175	1.72876e-20	5.26684e-19	5.26968e-19
-0.125	0.18	2.60731e-20	1.01327e-19	1.04628e-19
-0.125	0.185	8.60889e-21	1.71373e-20	1.91781e-20
-0.125	0.19	2.38255e-21	3.52011e-21	4.25062e-21
-0.125	0.195	1.26078e-20	1.15534e-20	1.71008e-20
-0.125	0.2	2.41315e-19	2.22685e-19	3.28362e-19
-0.125	0.205	4.79254e-18	4.59978e-18	6.64277e-18
-0.125	0.21	9.90736e-17	9.87676e-17	1.39895e-16
-0.125	0.215	2.13004e-15	2.20277e-15	3.06419e-15
-0.125	0.22	4.76025e-14	5.10098e-14	6.97711e-14
-0.125	0.225	1.10529e-12	1.22602e-12	1.6507e-12
-0.125	0.23	2.6652e-11	3.05703e-11	4.0557e-11
-0.125	0.235	6.67086e-10	7.9038e-10	1.03426e-09
-0.125	0.24	1.73231e-08	2.11771e-08	2.73598e-08
-0.125	0.245	4.66496e-07	5.8767e-07	7.50316e-07
-0.12	-0.25	1.93713e-05	2.14952e-05	2.8936e-05
-0.12	-0.245	2.42657e-05	3.98874e-05	4.66886e-05
-0.12	-0.24	7.68887e-06	4.28136e-05	4.34986e-05
-0.12	-0.235	-1.44202e-05	2.54086e-05	2.92154e-05
-0.12	-0.23	-1.09168e-05	1.21783e-05	1.6355e-05
-0.12	-0.225	2.60977e-05	1.21847e-05	2.8802e-05
-0.12	-0.22	5.68405e-05	-8.88016e-06	5.753e-05
-0.12	-0.215	4.33482e-05	-2.53957e-05	5.02395e-05
-0.12	-0.21	-2.16759e-05	4.80221e-06	2.22015e-05
-0.12	-0.205	-2.76929e-06	-8.23366e-06	8.68689e-06
-0.12	-0.2	6.60736e-05	5.28874e-06	6.62849e-05
-0.12	-0.195	3.55517e-05	1.96242e-05	4.06083e-05
-0.12	-0.19	0.000126792	-5.58536e-05	0.000138549
-0.12	-0.185	3.1065e-05	3.8162e-05	4.92074e-05
-0.12	-0.18	1.69087e-05	5.79698e-06	1.78748e-05
-0.12	-0.175	-0.00011281	3.29081e-07	0.000112811
-0.12	-0.17	-7.20023e-07	1.54919e-05	1.55086e-05
-0.12	-0.165	8.1512e-05	0.000103707	0.000131907
-0.12	-0.16	7.0895e-05	-2.30136e-05	7.45367e-05
-0.12	-0.155	1.78506e-05	-1.50328e-05	2.33373e-05
-0.12	-0.15	2.93415e-05	1.51393e-05	3.3017e-05
-0.12	-0.145	-0.000107278	-9.92305e-05	0.000146134
-0.12	-0.14	-6.17641e-05	0.000115935	0.000131361
-0.12	-0.135	-0.000303292	0.000105215	0.000321023
-0.12	-0.13	-0.000182307	-6.00047e-06	0.000182406
-0.12	-0.125	-7.11818e-05	-4.96135e-05	8.67661e-05
-0.12	-0.12	0.000113892	-0.000249723	0.000274468
-0.12	-0.115	0.000639676	-0.000834574	0.00105152
-0.12	-0.11	0.000893828	-0.000824702	0.00121617
-0.12	-0.105	0.000623361	-0.000470833	0.000781193
-0.12	-0.1	-0.000132013	0.000586583	0.000601254
-0.12	-0.095	-0.00115152	0.00194391	0.00225938
-0.12	-0.09	-0.00148492	0.00291849	0.00327454
-0.12	-0.085	-0.000774769	0.00248434	0.00260234
-0.12	-0.08	0.00141884	0.000240156	0.00143902
-0.12	-0.075	0.00346224	-0.00370142	0.0050683
-0.12	-0.07	0.00378295	-0.00879382	0.00957298
-0.12	-0.065	0.00143328	-0.0133598	0.0134365
-0.12	-0.06	-0.0038438	-0.016445	0.0168883
-0.12	-0.055	-0.0103127	-0.0179422	0.0206948
-0.12	-0.05	-0.015966	-0.0177104	0.0238447
-0.12	-0.045	-0.0188624	-0.0154838	0.0244037
-0.12	-0.04	-0.0188238	-0.011353	0.0219824
-0.12	-0.035	-0.0165058	-0.00643402	0.0177155
-0.12	-0.03	-0.013303	-0.00189933	0.0134379
-0.12	-0.025	-0.0100862	0.0014982	0.0101969
-0.12	-0.02	-0.00725782	0.00362069	0.00811082
-0.12	-0.015	-0.0051605	0.00485321	0.0070841
-0.12	-0.01	-0.0033626	0.00549121	0.00643898
-0.12	-0.005	-0.00160506	0.00568474	0.00590699
-0.12	0	-9.10902e-05	0.00539511	0.00539588
-0.12	0.005	0.000939535	0.00467554	0.004769
-0.12	0.01	0.0013603	0.00373374	0.00397382
-0.12	0.015	0.00129201	0.0027042	0.002997
-0.12	0.02	0.000995608	0.00170221	0.00197199
-0.12	0.025	0.000663702	0.000896226	0.00111522
-0.12	0.03	0.000384389	0.000394052	0.000550483
-0.12	0.035	0.000189777	0.000161024	0.000248886
-0.12	0.04	7.95902e-05	8.04097e-05	0.000113138
-0.12	0.045	3.03324e-05	5.30852e-05	6.11399e-05
-0.12	0.05	1.2672e-05	3.53352e-05	3.75388e-05
-0.12	0.055	6.63898e-06	1.98281e-05	2.091e-05
-0.12	0.06	3.81888e-06	8.86073e-06	9.64864e-06
-0.12	0.065	2.05643e-06	2.98094e-06	3.62145e-06
