Time   0.008442
x	y	imag	real	abs
-0.115	-0.06	0.00189094	-5.73154e-05	0.00189181
-0.115	-0.055	0.00210309	-0.000292154	0.00212329
-0.115	-0.05	0.00222167	-0.000577436	0.00229548
-0.115	-0.045	0.00222191	-0.000883628	0.00239117
-0.115	-0.04	0.00209503	-0.00117233	0.00240073
-0.115	-0.035	0.00185173	-0.0014039	0.00232375
-0.115	-0.03	0.00152108	-0.00154621	0.00216898
-0.115	-0.025	0.00114485	-0.00158189	0.00195271
-0.115	-0.02	0.000768647	-0.00151187	0.00169605
-0.115	-0.015	0.000432729	-0.00135409	0.00142155
-0.115	-0.01	0.000164842	-0.00113819	0.00115006
-0.115	-0.005	-2.30163e-05	-0.00089796	0.000898255
-0.115	0	-0.000133665	-0.000664108	0.000677425
-0.115	0.005	-0.000180622	-0.000459104	0.000493357
-0.115	0.01	-0.000182597	-0.000295141	0.000347059
-0.115	0.015	-0.000158384	-0.000174862	0.000235928
-0.115	0.02	-0.000123374	-9.39286e-05	0.00015506
-0.115	0.025	-8.80556e-05	-4.42191e-05	9.85349e-05
-0.115	0.03	-5.81502e-05	-1.6681e-05	6.04955e-05
-0.115	0.035	-3.56992e-05	-3.28491e-06	3.585e-05
-0.115	0.04	-2.04228e-05	2.04581e-06	2.0525e-05
-0.115	0.045	-1.09097e-05	3.33312e-06	1.14075e-05
-0.115	0.05	-5.45793e-06	2.92749e-06	6.19348e-06
-0.115	0.055	-2.5616e-06	2.04178e-06	3.27577e-06
-0.115	0.06	-1.11481e-06	1.21606e-06	1.64973e-06
-0.115	0.065	-4.22492e-07	6.32409e-07	7.60552e-07
-0.115	0.07	-1.06101e-07	2.97147e-07	3.15521e-07
-0.115	0.075	1.95796e-08	1.42158e-07	1.435e-07
-0.115	0.08	4.6215e-08	8.47837e-08	9.65614e-08
-0.115	0.085	2.78546e-08	6.19992e-08	6.79689e-08
-0.115	0.09	3.02518e-10	4.22495e-08	4.22506e-08
-0.115	0.095	-1.67011e-08	1.96201e-08	2.57657e-08
-0.115	0.1	-1.85706e-08	1.15368e-12	1.85706e-08
-0.115	0.105	-1.06395e-08	-1.08323e-08	1.51835e-08
-0.115	0.11	-8.76496e-10	-1.22743e-08	1.23056e-08
-0.115	0.115	5.3702e-09	-7.92379e-09	9.57212e-09
-0.115	0.12	6.84784e-09	-2.29607e-09	7.22253e-09
-0.115	0.125	5.08406e-09	1.65585e-09	5.34692e-09
-0.115	0.13	2.31492e-09	3.14049e-09	3.90148e-09
-0.115	0.135	1.01282e-10	2.80484e-09	2.80667e-09
-0.115	0.14	-1.02062e-09	1.70718e-09	1.98901e-09
-0.115	0.145	-1.22856e-09	6.44604e-10	1.38739e-09
-0.115	0.15	-9.51088e-10	-3.55705e-11	9.51753e-10
-0.115	0.155	-5.54184e-10	-3.22951e-10	6.41418e-10
-0.115	0.16	-2.34369e-10	-3.53547e-10	4.24174e-10
-0.115	0.165	-4.46025e-11	-2.7111e-10	2.74755e-10
-0.115	0.17	3.81253e-11	-1.69614e-10	1.73846e-10
-0.115	0.175	5.71899e-11	-9.03847e-11	1.06958e-10
-0.115	0.18	4.84248e-11	-4.12591e-11	6.36182e-11
-0.115	0.185	3.28284e-11	-1.56743e-11	3.63784e-11
-0.115	0.19	1.94047e-11	-4.39399e-12	1.9896e-11
-0.115	0.195	1.03581e-11	-3.63765e-13	1.03645e-11
-0.115	0.2	5.09607e-12	6.35976e-13	5.1356e-12
-0.115	0.205	2.33482e-12	6.08205e-13	2.41274e-12
-0.115	0.21	9.9733e-13	3.66496e-13	1.06254e-12
-0.115	0.215	4.00135e-13	1.97657e-13	4.46291e-13
-0.115	0.22	1.54843e-13	1.15195e-13	1.92993e-13
-0.115	0.225	5.4566e-14	6.23945e-14	8.28886e-14
-0.115	0.23	1.09987e-14	1.71298e-14	2.03569e-14
-0.115	0.235	-5.21213e-16	-2.17703e-15	2.23855e-15
-0.115	0.24	7.46945e-16	-1.51368e-15	1.68794e-15
-0.115	0.245	-5.90677e-15	-3.72901e-15	6.98537e-15
-0.11	-0.25	-1.5877e-14	1.14986e-14	1.96035e-14
-0.11	-0.245	-8.01163e-19	-5.116e-15	5.116e-15
-0.11	-0.24	-2.89498e-14	-2.08144e-14	3.56557e-14
-0.11	-0.235	-5.38869e-15	-9.98217e-15	1.13438e-14
-0.11	-0.23	8.55692e-15	-1.56992e-14	1.78798e-14
-0.11	-0.225	4.27878e-15	-6.0883e-14	6.10332e-14
-0.11	-0.22	2.79232e-14	-1.29556e-13	1.32531e-13
-0.11	-0.215	2.06706e-13	-4.02504e-13	4.52479e-13
-0.11	-0.21	9.37038e-13	-1.2412e-12	1.55519e-12
-0.11	-0.205	3.69553e-12	-3.85485e-12	5.34012e-12
-0.11	-0.2	1.33808e-11	-1.13899e-11	1.7572e-11
-0.11	-0.195	4.62032e-11	-3.17719e-11	5.6073e-11
-0.11	-0.19	1.52149e-10	-8.34849e-11	1.73548e-10
-0.11	-0.185	4.78885e-10	-2.04541e-10	5.20738e-10
-0.11	-0.18	1.44238e-09	-4.59615e-10	1.51384e-09
-0.11	-0.175	4.16232e-09	-9.15373e-10	4.26179e-09
-0.11	-0.17	1.1517e-08	-1.48241e-09	1.16121e-08
-0.11	-0.165	3.05775e-08	-1.32858e-09	3.06063e-08
-0.11	-0.16	7.794e-08	2.87806e-09	7.79931e-08
-0.11	-0.155	1.90827e-07	2.15762e-08	1.92042e-07
-0.11	-0.15	4.49005e-07	8.31881e-08	4.56646e-07
-0.11	-0.145	1.01582e-06	2.57523e-07	1.04796e-06
-0.11	-0.14	2.21091e-06	7.01835e-07	2.31963e-06
-0.11	-0.135	4.63198e-06	1.74348e-06	4.94924e-06
-0.11	-0.13	9.34705e-06	4.01402e-06	1.01725e-05
-0.11	-0.125	1.81793e-05	8.64188e-06	2.01288e-05
-0.11	-0.12	3.40998e-05	1.74869e-05	3.83221e-05
-0.11	-0.115	6.17242e-05	3.3353e-05	7.01591e-05
-0.11	-0.11	0.000107868	6.00452e-05	0.000123455
-0.11	-0.105	0.000182053	0.000102063	0.000208711
-0.11	-0.1	0.000296749	0.000163684	0.000338899
-0.11	-0.095	0.000467053	0.000247243	0.000528457
-0.11	-0.09	0.000709386	0.000350646	0.000791316
-0.11	-0.085	0.00103885	0.000464529	0.00113798
-0.11	-0.08	0.00146509	0.00056997	0.00157205
-0.11	-0.075	0.00198691	0.000638022	0.00208683
-0.11	-0.07	0.00258682	0.000632352	0.00266298
-0.11	-0.065	0.00322717	0.000515613	0.0032681
-0.11	-0.06	0.0038501	0.000259005	0.0038588
-0.11	-0.055	0.00438296	-0.000147128	0.00438543
-0.11	-0.05	0.00474971	-0.000684948	0.00479884
-0.11	-0.045	0.00488626	-0.00130655	0.00505792
-0.11	-0.04	0.00475619	-0.00193939	0.0051364
-0.11	-0.035	0.00436179	-0.00249949	0.00502719
-0.11	-0.03	0.00374646	-0.00290929	0.00474341
-0.11	-0.025	0.00298703	-0.00311512	0.00431582
-0.11	-0.02	0.00217777	-0.00309872	0.00378745
-0.11	-0.015	0.00141079	-0.00287957	0.0032066
-0.11	-0.01	0.000758538	-0.0025076	0.00261981
-0.11	-0.005	0.00026297	-0.00204923	0.00206604
-0.11	0	-6.65278e-05	-0.00157163	0.00157304
-0.11	0.005	-0.000247438	-0.0011297	0.00115648
-0.11	0.01	-0.000313707	-0.000758789	0.000821081
-0.11	0.015	-0.000304512	-0.000473679	0.000563116
-0.11	0.02	-0.000255312	-0.000272255	0.000373239
-0.11	0.025	-0.000192787	-0.000141616	0.000239211
-0.11	0.03	-0.000133581	-6.42923e-05	0.000148248
-0.11	0.035	-8.57071e-05	-2.30858e-05	8.87618e-05
-0.11	0.04	-5.11427e-05	-3.89903e-06	5.12911e-05
-0.11	0.045	-2.84454e-05	3.292e-06	2.86353e-05
-0.11	0.05	-1.47793e-05	4.7657e-06	1.55287e-05
-0.11	0.055	-7.19798e-06	4.0014e-06	8.23542e-06
-0.11	0.06	-3.29401e-06	2.69641e-06	4.2569e-06
-0.11	0.065	-1.39981e-06	1.55476e-06	2.09207e-06
-0.11	0.07	-5.16958e-07	7.81885e-07	9.37331e-07
-0.11	0.075	-1.23744e-07	3.54814e-07	3.75773e-07
-0.11	0.08	2.72741e-08	1.64963e-07	1.67202e-07
-0.11	0.085	5.63259e-08	9.72842e-08	1.12414e-07
-0.11	0.09	3.27983e-08	7.06449e-08	7.78873e-08
-0.11	0.095	5.18578e-10	4.73572e-08	4.736e-08
-0.11	0.1	-1.82521e-08	2.14829e-08	2.81896e-08
-0.11	0.105	-1.97397e-08	1.01505e-11	1.97397e-08
-0.11	0.11	-1.09427e-08	-1.11967e-08	1.56559e-08
-0.11	0.115	-7.97913e-10	-1.22998e-08	1.23257e-08
-0.11	0.12	5.31157e-09	-7.6641e-09	9.32476e-09
-0.11	0.125	6.52375e-09	-2.08595e-09	6.84913e-09
-0.11	0.13	4.66998e-09	1.61075e-09	4.93996e-09
-0.11	0.135	2.02824e-09	2.86994e-09	3.51431e-09
-0.11	0.14	3.45867e-11	2.46613e-09	2.46638e-09
-0.11	0.145	-9.09474e-10	1.44321e-09	1.70587e-09
-0.11	0.15	-1.0414e-09	5.1474e-10	1.16167e-09
-0.11	0.155	-7.76621e-10	-4.77858e-11	7.78089e-10
-0.11	0.16	-4.36221e-10	-2.68089e-10	5.12017e-10
-0.11	0.165	-1.7656e-10	-2.79449e-10	3.30553e-10
-0.11	0.17	-2.97678e-11	-2.06833e-10	2.08964e-10
-0.11	0.175	3.05017e-11	-1.25319e-10	1.28978e-10
-0.11	0.18	4.23265e-11	-6.47351e-11	7.73445e-11
-0.11	0.185	3.44812e-11	-2.86316e-11	4.48188e-11
-0.11	0.19	2.26408e-11	-1.04906e-11	2.49532e-11
-0.11	0.195	1.29674e-11	-2.81146e-12	1.32687e-11
-0.11	0.2	6.7257e-12	-1.72834e-13	6.72792e-12
-0.11	0.205	3.21164e-12	4.18808e-13	3.23883e-12
-0.11	0.21	1.41922e-12	3.76744e-13	1.46838e-12
-0.11	0.215	5.84424e-13	2.43449e-13	6.33102e-13
-0.11	0.22	2.31027e-13	1.41032e-13	2.70673e-13
-0.11	0.225	8.94768e-14	6.90499e-14	1.13022e-13
-0.11	0.23	2.70651e-14	2.173e-14	3.4709e-14
-0.11	0.235	4.97392e-15	6.46773e-15	8.15914e-15
-0.11	0.24	3.41377e-15	6.12706e-15	7.0139e-15
-0.11	0.245	-1.5378e-15	6.15079e-15	6.34011e-15
-0.105	-0.25	-1.5541e-14	3.56977e-15	1.59457e-14
-0.105	-0.245	-1.78827e-14	6.73808e-15	1.91101e-14
-0.105	-0.24	-3.11678e-14	1.25208e-14	3.35887e-14
-0.105	-0.235	5.79086e-15	5.12157e-14	5.1542e-14
-0.105	-0.23	1.42445e-14	-1.51477e-15	1.43248e-14
-0.105	-0.225	1.48678e-14	-4.91854e-14	5.13834e-14
-0.105	-0.22	3.88986e-14	-1.74988e-13	1.79259e-13
-0.105	-0.215	2.00175e-13	-5.49183e-13	5.84527e-13
-0.105	-0.21	9.90431e-13	-1.77558e-12	2.03313e-12
-0.105	-0.205	4.22312e-12	-5.63204e-12	7.0395e-12
-0.105	-0.2	1.60125e-11	-1.71942e-11	2.34955e-11
-0.105	-0.195	5.7213e-11	-4.95666e-11	7.5698e-11
-0.105	-0.19	1.94186e-10	-1.35342e-10	2.36698e-10
-0.105	-0.185	6.28006e-10	-3.47652e-10	7.17812e-10
-0.105	-0.18	1.939e-09	-8.31689e-10	2.10984e-09
-0.105	-0.175	5.72505e-09	-1.81987e-09	6.00734e-09
-0.105	-0.17	1.61842e-08	-3.51139e-09	1.65607e-08
-0.105	-0.165	4.38447e-08	-5.42709e-09	4.41793e-08
-0.105	-0.16	1.13913e-07	-4.17715e-09	1.1399e-07
-0.105	-0.155	2.84008e-07	1.2919e-08	2.84302e-07
-0.105	-0.15	6.79871e-07	8.3884e-08	6.85026e-07
-0.105	-0.145	1.56349e-06	3.08516e-07	1.59364e-06
-0.105	-0.14	3.45603e-06	9.23724e-07	3.57734e-06
-0.105	-0.135	7.34736e-06	2.44566e-06	7.7437e-06
-0.105	-0.13	1.50327e-05	5.91322e-06	1.61539e-05
-0.105	-0.125	2.96204e-05	1.32622e-05	3.24538e-05
-0.105	-0.12	5.62477e-05	2.78263e-05	6.27543e-05
-0.105	-0.115	0.000103011	5.48841e-05	0.00011672
-0.105	-0.11	0.000182059	0.00010204	0.000208704
-0.105	-0.105	0.000310677	0.000179056	0.000358582
-0.105	-0.1	0.00051205	0.000296624	0.000591761
-0.105	-0.095	0.000815162	0.00046355	0.000937746
-0.105	-0.09	0.0012531	0.000682144	0.00142674
-0.105	-0.085	0.00185895	0.00094226	0.00208412
-0.105	-0.08	0.00265873	0.0012154	0.00292336
-0.105	-0.075	0.00366142	0.00145133	0.00393857
-0.105	-0.07	0.00484759	0.00157993	0.00509856
-0.105	-0.065	0.00615947	0.00152068	0.00634441
-0.105	-0.06	0.00749668	0.0011997	0.00759207
-0.105	-0.055	0.00872186	0.000571546	0.00874057
-0.105	-0.05	0.00967836	-0.000360045	0.00968505
-0.105	-0.045	0.0102186	-0.00153008	0.0103325
-0.105	-0.04	0.010237	-0.00281495	0.010617
-0.105	-0.035	0.00969822	-0.004052	0.0105107
-0.105	-0.03	0.00865079	-0.00507242	0.0100282
-0.105	-0.025	0.00722137	-0.00573843	0.00922376
-0.105	-0.02	0.00558908	-0.0059738	0.00818071
-0.105	-0.015	0.00394796	-0.00577815	0.00699809
-0.105	-0.01	0.00246821	-0.00522144	0.00577542
-0.105	-0.005	0.00126723	-0.00442163	0.00459964
-0.105	0	0.000396964	-0.00351371	0.00353606
-0.105	0.005	-0.000151585	-0.00262025	0.00262463
-0.105	0.01	-0.000431266	-0.00183106	0.00188116
-0.105	0.015	-0.000516409	-0.00119534	0.00130212
-0.105	0.02	-0.00048232	-0.000724898	0.000870695
-0.105	0.025	-0.000391316	-0.000404408	0.000562738
-0.105	0.03	-0.000286649	-0.000203839	0.000351735
-0.105	0.035	-0.000192933	-8.93313e-05	0.000212611
-0.105	0.04	-0.000120334	-3.0576e-05	0.000124158
-0.105	0.045	-6.98293e-05	-4.36821e-06	6.99658e-05
-0.105	0.05	-3.77807e-05	4.88032e-06	3.80946e-05
-0.105	0.055	-1.91033e-05	6.43939e-06	2.01594e-05
-0.105	0.06	-9.06308e-06	5.1902e-06	1.0444e-05
-0.105	0.065	-4.04661e-06	3.38546e-06	5.27602e-06
-0.105	0.07	-1.6801e-06	1.89245e-06	2.53063e-06
-0.105	0.075	-6.05239e-07	9.21833e-07	1.10276e-06
-0.105	0.08	-1.38845e-07	4.04939e-07	4.28081e-07
-0.105	0.085	3.41399e-08	1.83316e-07	1.86468e-07
-0.105	0.09	6.42157e-08	1.06674e-07	1.24511e-07
-0.105	0.095	3.60955e-08	7.64678e-08	8.4559e-08
-0.105	0.1	5.38377e-10	5.0135e-08	5.01379e-08
-0.105	0.105	-1.88835e-08	2.20598e-08	2.90383e-08
-0.105	0.11	-1.97509e-08	-1.27516e-10	1.97513e-08
-0.105	0.115	-1.05208e-08	-1.10049e-08	1.52248e-08
-0.105	0.12	-5.82622e-10	-1.16465e-08	1.16611e-08
-0.105	0.125	5.01975e-09	-6.96858e-09	8.58831e-09
-0.105	0.13	5.89156e-09	-1.74644e-09	6.14496e-09
-0.105	0.135	4.04925e-09	1.5062e-09	4.32031e-09
-0.105	0.14	1.66566e-09	2.49242e-09	2.99776e-09
-0.105	0.145	-2.77692e-11	2.05269e-09	2.05287e-09
-0.105	0.15	-7.71744e-10	1.15105e-09	1.38582e-09
-0.105	0.155	-8.37096e-10	3.84525e-10	9.21189e-10
-0.105	0.16	-5.99858e-10	-5.38149e-11	6.02267e-10
-0.105	0.165	-3.23977e-10	-2.11325e-10	3.86806e-10
-0.105	0.17	-1.24816e-10	-2.09252e-10	2.4365e-10
-0.105	0.175	-1.78337e-11	-1.49205e-10	1.50267e-10
-0.105	0.18	2.32998e-11	-8.73702e-11	9.04236e-11
-0.105	0.185	2.98002e-11	-4.36487e-11	5.28513e-11
-0.105	0.19	2.33052e-11	-1.86301e-11	2.98364e-11
-0.105	0.195	1.47602e-11	-6.55938e-12	1.61521e-11
-0.105	0.2	8.20587e-12	-1.63141e-12	8.36646e-12
-0.105	0.205	4.13012e-12	-3.20584e-14	4.13024e-12
-0.105	0.21	1.91104e-12	3.00204e-13	1.93447e-12
-0.105	0.215	8.22985e-13	2.55409e-13	8.61707e-13
-0.105	0.22	3.41291e-13	1.4606e-13	3.71231e-13
-0.105	0.225	1.42396e-13	6.88094e-14	1.58149e-13
-0.105	0.23	4.85225e-14	3.39747e-14	5.92344e-14
-0.105	0.235	9.47202e-15	2.29522e-14	2.48299e-14
-0.105	0.24	4.48459e-15	1.11384e-14	1.20073e-14
-0.105	0.245	7.40302e-16	9.52188e-16	1.20611e-15
-0.1	-0.25	-2.74754e-14	1.97846e-14	3.38575e-14
-0.1	-0.245	-2.97829e-14	8.9212e-15	3.10903e-14
-0.1	-0.24	-2.67362e-14	-1.10967e-14	2.89475e-14
-0.1	-0.235	-1.0998e-14	9.53792e-15	1.45578e-14
-0.1	-0.23	5.89784e-15	-2.49686e-14	2.56557e-14
-0.1	-0.225	1.28951e-14	-2.75538e-14	3.04219e-14
-0.1	-0.22	3.43998e-14	-2.38726e-13	2.41192e-13
-0.1	-0.215	1.82035e-13	-7.20506e-13	7.43146e-13
-0.1	-0.21	9.63909e-13	-2.40105e-12	2.58731e-12
-0.1	-0.205	4.39649e-12	-7.80741e-12	8.96018e-12
-0.1	-0.2	1.77442e-11	-2.45419e-11	3.02847e-11
-0.1	-0.195	6.63052e-11	-7.30193e-11	9.86316e-11
-0.1	-0.19	2.33467e-10	-2.06367e-10	3.116e-10
-0.1	-0.185	7.79223e-10	-5.51763e-10	9.54794e-10
-0.1	-0.18	2.47447e-09	-1.38675e-09	2.83656e-09
-0.1	-0.175	7.49482e-09	-3.24137e-09	8.16572e-09
-0.1	-0.17	2.16916e-08	-6.91476e-09	2.27671e-08
-0.1	-0.165	6.00691e-08	-1.29509e-08	6.14494e-08
-0.1	-0.16	1.59321e-07	-1.91837e-08	1.60472e-07
-0.1	-0.155	4.05042e-07	-1.27319e-08	4.05242e-07
-0.1	-0.15	9.87693e-07	5.18694e-08	9.89054e-07
-0.1	-0.145	2.31152e-06	3.05511e-07	2.33162e-06
-0.1	-0.14	5.19498e-06	1.0798e-06	5.30601e-06
-0.1	-0.135	1.12187e-05	3.13591e-06	1.16487e-05
-0.1	-0.13	2.32945e-05	8.07784e-06	2.46553e-05
-0.1	-0.125	4.65399e-05	1.90262e-05	5.02788e-05
-0.1	-0.12	8.9533e-05	4.15925e-05	9.87223e-05
-0.1	-0.115	0.000165985	8.50801e-05	0.00018652
-0.1	-0.11	0.000296766	0.000163613	0.00033888
-0.1	-0.105	0.000512067	0.000296565	0.000591746
-0.1	-0.1	0.000853188	0.000507305	0.000992617
-0.1	-0.095	0.00137314	0.000819119	0.00159889
-0.1	-0.09	0.00213477	0.00124742	0.00247251
-0.1	-0.085	0.00320494	0.00178841	0.00367016
-0.1	-0.08	0.00464332	0.00240609	0.00522969
-0.1	-0.075	0.00648523	0.00302174	0.00715466
-0.1	-0.07	0.00872009	0.00351141	0.00940053
-0.1	-0.065	0.0112697	0.00371699	0.0118669
-0.1	-0.06	0.0139737	0.00347346	0.0143989
-0.1	-0.055	0.0165905	0.00264956	0.0168008
-0.1	-0.05	0.0188213	0.00119254	0.018859
-0.1	-0.045	0.0203566	-0.000836884	0.0203738
-0.1	-0.04	0.0209394	-0.00325393	0.0211908
-0.1	-0.035	0.0204274	-0.00577201	0.0212272
-0.1	-0.03	0.0188354	-0.00805633	0.020486
-0.1	-0.025	0.0163428	-0.00979561	0.0190537
-0.1	-0.02	0.0132602	-0.0107712	0.0170837
-0.1	-0.015	0.00996442	-0.0109024	0.01477
-0.1	-0.01	0.0068211	-0.010255	0.0123164
-0.1	-0.005	0.0041168	-0.00901274	0.00990846
-0.1	0	0.00201851	-0.00742313	0.00769267
-0.1	0.005	0.000567024	-0.00573737	0.00576533
-0.1	0.01	-0.000300137	-0.00416118	0.00417199
-0.1	0.015	-0.000708874	-0.00282787	0.00291536
-0.1	0.02	-0.000806001	-0.00179489	0.00196755
-0.1	0.025	-0.000725675	-0.00105788	0.00128286
-0.1	0.03	-0.0005703	-0.000573166	0.000808555
-0.1	0.035	-0.00040556	-0.000280171	0.000492925
-0.1	0.04	-0.000265314	-0.000118667	0.000290643
-0.1	0.045	-0.000160947	-3.87962e-05	0.000165557
-0.1	0.05	-9.08747e-05	-4.63266e-06	9.09927e-05
-0.1	0.055	-4.78544e-05	6.72144e-06	4.83241e-05
-0.1	0.06	-2.35626e-05	8.22948e-06	2.49584e-05
-0.1	0.065	-1.08962e-05	6.3898e-06	1.26316e-05
-0.1	0.07	-4.74922e-06	4.04103e-06	6.23579e-06
-0.1	0.075	-1.92714e-06	2.19292e-06	2.91938e-06
-0.1	0.08	-6.77623e-07	1.03661e-06	1.23844e-06
-0.1	0.085	-1.49818e-07	4.42067e-07	4.66764e-07
-0.1	0.09	3.89635e-08	1.95353e-07	1.992e-07
-0.1	0.095	6.85109e-08	1.11875e-07	1.31186e-07
-0.1	0.1	3.71024e-08	7.86373e-08	8.69506e-08
-0.1	0.105	3.04487e-10	5.01181e-08	5.01191e-08
-0.1	0.11	-1.84982e-08	2.12342e-08	2.81616e-08
-0.1	0.115	-1.85989e-08	-3.88612e-10	1.8603e-08
-0.1	0.12	-9.45148e-09	-1.02766e-08	1.39621e-08
-0.1	0.125	-2.84654e-10	-1.04142e-08	1.04181e-08
-0.1	0.13	4.52174e-09	-5.95272e-09	7.47536e-09
-0.1	0.135	5.037e-09	-1.34201e-09	5.21271e-09
-0.1	0.14	3.31056e-09	1.34516e-09	3.57341e-09
-0.1	0.145	1.28025e-09	2.05203e-09	2.41865e-09
-0.1	0.15	-7.38472e-11	1.61436e-09	1.61605e-09
-0.1	0.155	-6.21187e-10	8.64482e-10	1.06452e-09
-0.1	0.16	-6.36333e-10	2.67866e-10	6.90415e-10
-0.1	0.165	-4.37132e-10	-5.31272e-11	4.40349e-10
-0.1	0.17	-2.26272e-10	-1.57662e-10	2.75783e-10
-0.1	0.175	-8.24228e-11	-1.4798e-10	1.69386e-10
-0.1	0.18	-9.20924e-12	-1.01409e-10	1.01826e-10
-0.1	0.185	1.6947e-11	-5.72685e-11	5.97234e-11
-0.1	0.19	1.99153e-11	-2.75718e-11	3.40121e-11
-0.1	0.195	1.48802e-11	-1.13077e-11	1.86891e-11
-0.1	0.2	9.12108e-12	-3.76889e-12	9.86907e-12
-0.1	0.205	4.9032e-12	-8.47675e-13	4.97593e-12
-0.1	0.21	2.39216e-12	5.38669e-14	2.39277e-12
-0.1	0.215	1.08011e-12	2.00305e-13	1.09853e-12
-0.1	0.22	4.61285e-13	1.33727e-13	4.80278e-13
-0.1	0.225	1.90542e-13	6.96206e-14	2.02863e-13
-0.1	0.23	6.11695e-14	4.87835e-14	7.82402e-14
-0.1	0.235	1.11558e-14	3.71432e-14	3.87824e-14
-0.1	0.24	7.30606e-15	1.47888e-14	1.64951e-14
-0.1	0.245	8.57347e-16	3.89457e-15	3.98782e-15
-0.095	-0.25	-2.3406e-14	9.45517e-16	2.34251e-14
-0.095	-0.245	-2.80627e-15	-6.60181e-17	2.80705e-15
-0.095	-0.24	1.80573e-14	1.97259e-14	2.67427e-14
-0.095	-0.235	-5.19597e-15	3.56653e-14	3.60418e-14
-0.095	-0.23	6.06963e-15	-7.68884e-15	9.79585e-15
-0.095	-0.225	2.20527e-14	-1.14174e-14	2.4833e-14
-0.095	-0.22	5.01807e-14	-2.67972e-13	2.7263e-13
-0.095	-0.215	1.2645e-13	-9.16125e-13	9.2481e-13
-0.095	-0.21	7.72765e-13	-3.12851e-12	3.22254e-12
-0.095	-0.205	4.06308e-12	-1.03234e-11	1.10942e-11
-0.095	-0.2	1.79141e-11	-3.319e-11	3.7716e-11
-0.095	-0.195	7.10629e-11	-1.01726e-10	1.24089e-10
-0.095	-0.19	2.62217e-10	-2.96813e-10	3.9605e-10
-0.095	-0.185	9.09438e-10	-8.22166e-10	1.22598e-09
-0.095	-0.18	2.98445e-09	-2.15315e-09	3.68008e-09
-0.095	-0.175	9.30595e-09	-5.29595e-09	1.07074e-08
-0.095	-0.17	2.76505e-08	-1.21014e-08	3.01826e-08
-0.095	-0.165	7.84432e-08	-2.51945e-08	8.239e-08
-0.095	-0.16	2.12787e-07	-4.58973e-08	2.17681e-07
-0.095	-0.155	5.52508e-07	-6.5455e-08	5.56372e-07
-0.095	-0.15	1.37438e-06	-3.79579e-08	1.3749e-06
-0.095	-0.145	3.27763e-06	1.90501e-07	3.28316e-06
-0.095	-0.14	7.49862e-06	1.04625e-06	7.57125e-06
-0.095	-0.135	1.64682e-05	3.57268e-06	1.68513e-05
-0.095	-0.13	3.47407e-05	1.00861e-05	3.61752e-05
-0.095	-0.125	7.04477e-05	2.53068e-05	7.48553e-05
-0.095	-0.12	0.000137424	5.81059e-05	0.000149203
-0.095	-0.115	0.000258097	0.000123864	0.00028628
-0.095	-0.11	0.000467087	0.000247092	0.000528417
-0.095	-0.105	0.000815211	0.000463377	0.000937703
-0.095	-0.1	0.00137318	0.000818978	0.00159886
-0.095	-0.095	0.00223373	0.00136582	0.00261821
-0.095	-0.09	0.00351018	0.0021496	0.00411608
-0.095	-0.085	0.00532884	0.00319018	0.00621078
-0.095	-0.08	0.00781254	0.00445606	0.00899401
-0.095	-0.075	0.0110531	0.00583914	0.0125007
-0.095	-0.07	0.0150739	0.00713975	0.0166793
-0.095	-0.065	0.0197877	0.00807366	0.0213714
-0.095	-0.06	0.0249605	0.00830963	0.0263074
-0.095	-0.055	0.0301985	0.0075378	0.031125
-0.095	-0.05	0.0349714	0.00555657	0.0354101
-0.095	-0.045	0.0386825	0.00235428	0.0387541
-0.095	-0.04	0.0407763	-0.00184329	0.0408179
-0.095	-0.035	0.0408623	-0.00658307	0.0413892
-0.095	-0.03	0.0388185	-0.0112594	0.0404184
-0.095	-0.025	0.0348389	-0.0152384	0.0380258
-0.095	-0.02	0.0294066	-0.0179971	0.0344767
-0.095	-0.015	0.023195	-0.0192363	0.0301337
-0.095	-0.01	0.0169268	-0.0189333	0.0253966
-0.095	-0.005	0.0112328	-0.0173211	0.0206446
-0.095	0	0.00654762	-0.0148076	0.0161907
-0.095	0.005	0.00306701	-0.0118643	0.0122543
-0.095	0.01	0.000766658	-0.00892099	0.00895387
-0.095	0.015	-0.000535639	-0.00629454	0.00631729
-0.095	0.02	-0.00110018	-0.00416132	0.0043043
-0.095	0.025	-0.00119311	-0.00256902	0.00283255
-0.095	0.03	-0.00103723	-0.0014723	0.00180098
-0.095	0.035	-0.000790358	-0.000775201	0.00110707
-0.095	0.04	-0.000546019	-0.000367805	0.000658345
-0.095	0.045	-0.000347385	-0.000150773	0.000378694
-0.095	0.05	-0.000205073	-4.72114e-05	0.000210438
-0.095	0.055	-0.000112725	-4.67968e-06	0.000112822
-0.095	0.06	-5.78101e-05	8.64418e-06	5.84528e-05
-0.095	0.065	-2.77363e-05	9.95348e-06	2.94681e-05
-0.095	0.07	-1.25101e-05	7.46736e-06	1.45693e-05
-0.095	0.075	-5.32508e-06	4.58552e-06	7.02734e-06
-0.095	0.08	-2.1121e-06	2.41902e-06	3.21133e-06
-0.095	0.085	-7.25147e-07	1.112e-06	1.32755e-06
-0.095	0.09	-1.55404e-07	4.61908e-07	4.87349e-07
-0.095	0.095	4.08207e-08	1.99815e-07	2.03942e-07
-0.095	0.1	6.84088e-08	1.12264e-07	1.31465e-07
