Time   0.0168
x	y	imag	real	abs
-0.16	0.19	-3.22557e-22	-5.55457e-22	6.4232e-22
-0.16	0.195	-8.3203e-22	-2.07791e-21	2.2383e-21
-0.16	0.2	-2.02235e-20	-4.36649e-20	4.81209e-20
-0.16	0.205	-5.45053e-19	-1.17697e-18	1.29705e-18
-0.16	0.21	-1.52111e-17	-3.24606e-17	3.58479e-17
-0.16	0.215	-4.38235e-16	-9.23606e-16	1.0223e-15
-0.16	0.22	-1.30425e-14	-2.71043e-14	3.00791e-14
-0.16	0.225	-4.00617e-13	-8.19847e-13	9.12492e-13
-0.16	0.23	-1.26901e-11	-2.55462e-11	2.85245e-11
-0.16	0.235	-4.14246e-10	-8.19571e-10	9.18312e-10
-0.16	0.24	-1.39258e-08	-2.70579e-08	3.04312e-08
-0.16	0.245	-4.8182e-07	-9.18829e-07	1.0375e-06
-0.155	-0.25	1.01017e-06	-3.21378e-06	3.3688e-06
-0.155	-0.245	1.76115e-05	1.39309e-05	2.24552e-05
-0.155	-0.24	-3.47276e-06	-2.75156e-05	2.77339e-05
-0.155	-0.235	-4.64041e-05	-7.61707e-05	8.91925e-05
-0.155	-0.23	-3.91905e-05	-3.55578e-05	5.29174e-05
-0.155	-0.225	-2.77788e-05	-7.76602e-06	2.8844e-05
-0.155	-0.22	-3.58333e-05	-3.43223e-05	4.9619e-05
-0.155	-0.215	4.25425e-05	-2.28057e-05	4.82697e-05
-0.155	-0.21	-6.35218e-05	7.76576e-05	0.000100328
-0.155	-0.205	8.5669e-05	3.59791e-05	9.29176e-05
-0.155	-0.2	-3.60577e-05	1.07029e-05	3.76126e-05
-0.155	-0.195	-7.60768e-05	-7.64887e-06	7.64603e-05
-0.155	-0.19	3.52671e-05	-8.52306e-06	3.62824e-05
-0.155	-0.185	-5.64399e-05	7.72622e-06	5.69662e-05
-0.155	-0.18	-9.34329e-05	4.11943e-06	9.35237e-05
-0.155	-0.175	4.31417e-05	2.30871e-05	4.89307e-05
-0.155	-0.17	5.51039e-05	4.95127e-05	7.40807e-05
-0.155	-0.165	1.40944e-05	-6.09255e-05	6.25345e-05
-0.155	-0.16	-4.66374e-06	-6.14696e-05	6.16463e-05
-0.155	-0.155	-3.78939e-05	3.16739e-05	4.93881e-05
-0.155	-0.15	4.96607e-05	5.90394e-05	7.71482e-05
-0.155	-0.145	-6.32051e-05	-4.9773e-05	8.04502e-05
-0.155	-0.14	8.54692e-06	5.80059e-05	5.86322e-05
-0.155	-0.135	1.41367e-05	-2.43416e-05	2.81489e-05
-0.155	-0.13	3.02647e-05	-5.61422e-05	6.37801e-05
-0.155	-0.125	-1.34182e-05	7.5828e-06	1.54125e-05
-0.155	-0.12	7.06375e-06	7.73845e-05	7.77063e-05
-0.155	-0.115	1.1566e-05	-2.65553e-05	2.89648e-05
-0.155	-0.11	-6.9072e-05	-8.09515e-05	0.000106415
-0.155	-0.105	8.0925e-06	6.0348e-05	6.08881e-05
-0.155	-0.1	2.47618e-06	1.97828e-05	1.99372e-05
-0.155	-0.095	-1.0048e-05	-2.56318e-05	2.75309e-05
-0.155	-0.09	8.78068e-05	0.00011126	0.000141735
-0.155	-0.085	0.000141535	2.84756e-05	0.000144371
-0.155	-0.08	0.000134265	3.08589e-05	0.000137766
-0.155	-0.075	0.000256073	2.15754e-05	0.00025698
-0.155	-0.07	0.000216261	-5.82903e-06	0.000216339
-0.155	-0.065	0.000285756	1.92803e-05	0.000286406
-0.155	-0.06	0.00025741	7.06246e-05	0.000266922
-0.155	-0.055	0.000158322	-3.68011e-05	0.000162543
-0.155	-0.05	0.000182332	2.17488e-06	0.000182345
-0.155	-0.045	0.000109722	0.000126861	0.000167728
-0.155	-0.04	1.04751e-05	5.18377e-05	5.28855e-05
-0.155	-0.035	8.38685e-06	-5.07523e-05	5.14406e-05
-0.155	-0.03	3.92764e-05	-3.52603e-06	3.94343e-05
-0.155	-0.025	5.61968e-05	8.59919e-05	0.000102726
-0.155	-0.02	5.18398e-05	9.65157e-05	0.000109557
-0.155	-0.015	2.79255e-05	4.33921e-05	5.16015e-05
-0.155	-0.01	-3.42053e-06	-1.95854e-06	3.94156e-06
-0.155	-0.005	-2.16375e-05	-1.44407e-05	2.60137e-05
-0.155	0	-1.84179e-05	-6.03047e-06	1.93801e-05
-0.155	0.005	-7.36485e-06	5.23232e-06	9.03427e-06
-0.155	0.01	-1.39858e-06	8.74355e-06	8.8547e-06
-0.155	0.015	-1.35235e-07	5.73516e-06	5.73675e-06
-0.155	0.02	8.56553e-07	2.47265e-06	2.61681e-06
-0.155	0.025	2.37861e-06	1.75494e-06	2.95594e-06
-0.155	0.03	3.15308e-06	2.31783e-06	3.91335e-06
-0.155	0.035	2.75384e-06	2.48402e-06	3.70864e-06
-0.155	0.04	1.79368e-06	1.94345e-06	2.64467e-06
-0.155	0.045	9.2997e-07	1.17296e-06	1.49689e-06
-0.155	0.05	3.99291e-07	5.71774e-07	6.97394e-07
-0.155	0.055	1.4529e-07	2.31945e-07	2.73692e-07
-0.155	0.06	4.50783e-08	7.99037e-08	9.17423e-08
-0.155	0.065	1.16833e-08	2.37787e-08	2.64938e-08
-0.155	0.07	2.31476e-09	6.24866e-09	6.66362e-09
-0.155	0.075	2.10471e-10	1.51003e-09	1.52463e-09
-0.155	0.08	-9.16363e-11	3.62328e-10	3.73736e-10
-0.155	0.085	-6.82483e-11	9.52879e-11	1.17208e-10
-0.155	0.09	-2.92296e-11	2.83993e-11	4.07541e-11
-0.155	0.095	-1.01889e-11	8.89676e-12	1.35265e-11
-0.155	0.1	-3.1676e-12	2.65021e-12	4.13005e-12
-0.155	0.105	-9.16609e-13	6.99488e-13	1.15302e-12
-0.155	0.11	-2.52405e-13	1.53774e-13	2.95558e-13
-0.155	0.115	-6.66432e-14	2.47494e-14	7.10904e-14
-0.155	0.12	-1.6815e-14	1.20755e-15	1.68583e-14
-0.155	0.125	-4.01649e-15	-1.04741e-15	4.15082e-15
-0.155	0.13	-8.99122e-16	-5.43927e-16	1.05085e-15
-0.155	0.135	-1.87245e-16	-1.77956e-16	2.5832e-16
-0.155	0.14	-3.60098e-17	-4.69403e-17	5.91616e-17
-0.155	0.145	-6.23828e-18	-1.0746e-17	1.24255e-17
-0.155	0.15	-8.86353e-19	-2.19377e-18	2.36606e-18
-0.155	0.155	-6.68203e-20	-3.91557e-19	3.97218e-19
-0.155	0.16	1.33697e-20	-5.42463e-20	5.58696e-20
-0.155	0.165	7.13666e-21	-2.75877e-21	7.65133e-21
-0.155	0.17	2.06517e-21	1.23956e-21	2.40862e-21
-0.155	0.175	1.64999e-23	4.93697e-22	4.93973e-22
-0.155	0.18	3.17514e-22	7.14482e-23	3.25453e-22
-0.155	0.185	-3.14479e-22	-2.60007e-22	4.08044e-22
-0.155	0.19	-2.73582e-22	4.04515e-22	4.88344e-22
-0.155	0.195	1.28658e-22	-3.15431e-22	3.40661e-22
-0.155	0.2	-9.50781e-21	-1.18313e-20	1.51782e-20
-0.155	0.205	-2.00831e-19	-2.84027e-19	3.47856e-19
-0.155	0.21	-4.43428e-18	-7.28505e-18	8.52847e-18
-0.155	0.215	-9.88316e-17	-1.92219e-16	2.16139e-16
-0.155	0.22	-2.19169e-15	-5.20665e-15	5.64913e-15
-0.155	0.225	-4.71876e-14	-1.44576e-13	1.52082e-13
-0.155	0.23	-9.34492e-13	-4.10818e-12	4.21312e-12
-0.155	0.235	-1.4351e-11	-1.19216e-10	1.20076e-10
-0.155	0.24	1.19028e-13	-3.52443e-09	3.52443e-09
-0.155	0.245	1.49369e-08	-1.05822e-07	1.06871e-07
-0.15	-0.25	1.75146e-06	2.9616e-05	2.96677e-05
-0.15	-0.245	3.76413e-05	4.96927e-05	6.23397e-05
-0.15	-0.24	5.84511e-05	1.17936e-05	5.9629e-05
-0.15	-0.235	4.37551e-05	-2.28101e-05	4.93438e-05
-0.15	-0.23	2.37555e-05	4.03682e-06	2.40961e-05
-0.15	-0.225	2.07327e-05	1.64963e-05	2.64948e-05
-0.15	-0.22	2.40089e-05	-1.7105e-05	2.9479e-05
-0.15	-0.215	4.38895e-05	-5.83962e-05	7.30507e-05
-0.15	-0.21	-3.39468e-05	-1.5856e-05	3.74673e-05
-0.15	-0.205	-1.19036e-05	-3.51307e-05	3.70926e-05
-0.15	-0.2	3.09837e-05	-3.3415e-05	4.55692e-05
-0.15	-0.195	1.3834e-05	-2.66591e-05	3.00348e-05
-0.15	-0.19	4.50533e-05	7.83029e-05	9.03391e-05
-0.15	-0.185	2.86337e-05	1.09811e-05	3.06671e-05
-0.15	-0.18	3.34416e-05	-4.25193e-05	5.40947e-05
-0.15	-0.175	1.19565e-05	-5.69541e-05	5.81956e-05
-0.15	-0.17	-6.6608e-05	1.86539e-05	6.91707e-05
-0.15	-0.165	-2.4366e-05	-8.83326e-06	2.59177e-05
-0.15	-0.16	4.50602e-05	9.30943e-05	0.000103426
-0.15	-0.155	-5.47647e-05	-1.20108e-06	5.47778e-05
-0.15	-0.15	7.14025e-05	-6.95296e-05	9.96628e-05
-0.15	-0.145	-1.97977e-07	-2.20197e-05	2.20206e-05
-0.15	-0.14	-9.64608e-06	1.68325e-05	1.94005e-05
-0.15	-0.135	-4.57916e-05	3.88848e-05	6.00741e-05
-0.15	-0.13	3.50322e-05	2.54437e-05	4.32971e-05
-0.15	-0.125	-3.02224e-05	-4.64129e-05	5.53855e-05
-0.15	-0.12	3.29565e-05	-1.53524e-05	3.63569e-05
-0.15	-0.115	-1.93109e-06	3.40488e-05	3.41036e-05
-0.15	-0.11	-3.80689e-06	-1.55136e-05	1.59739e-05
-0.15	-0.105	-1.31376e-05	-1.7695e-05	2.20388e-05
-0.15	-0.1	-1.08994e-05	-2.47777e-05	2.7069e-05
-0.15	-0.095	-7.07317e-05	7.48526e-05	0.000102985
-0.15	-0.09	-2.15827e-05	1.06277e-05	2.40575e-05
-0.15	-0.085	0.000194637	1.32546e-05	0.000195088
-0.15	-0.08	0.000257398	0.000139418	0.00029273
-0.15	-0.075	0.000375414	6.2416e-05	0.000380567
-0.15	-0.07	0.000411018	2.04027e-05	0.000411524
-0.15	-0.065	0.000479355	-4.83049e-05	0.000481783
-0.15	-0.06	0.000545403	-6.05355e-05	0.000548752
-0.15	-0.055	0.000432877	-7.89265e-05	0.000440014
-0.15	-0.05	0.000365631	-3.91535e-05	0.000367721
-0.15	-0.045	0.000230442	5.84875e-05	0.000237749
-0.15	-0.04	0.000107518	2.9137e-05	0.000111396
-0.15	-0.035	8.99478e-05	-4.19428e-05	9.92462e-05
-0.15	-0.03	6.65876e-05	-1.76404e-06	6.6611e-05
-0.15	-0.025	2.0853e-05	7.75312e-05	8.02865e-05
-0.15	-0.02	-3.24106e-06	7.43299e-05	7.44006e-05
-0.15	-0.015	-5.87258e-06	1.4249e-06	6.04298e-06
-0.15	-0.01	-1.35722e-05	-4.61289e-05	4.80841e-05
-0.15	-0.005	-3.34831e-05	-3.55462e-05	4.88329e-05
-0.15	0	-3.98231e-05	-6.18639e-07	3.98279e-05
-0.15	0.005	-2.42052e-05	2.58879e-05	3.54411e-05
-0.15	0.01	-6.74783e-06	3.16679e-05	3.23788e-05
-0.15	0.015	2.81509e-07	2.1856e-05	2.18578e-05
-0.15	0.02	1.48709e-06	9.78042e-06	9.89283e-06
-0.15	0.025	2.57214e-06	3.6428e-06	4.45936e-06
-0.15	0.03	3.79181e-06	2.71184e-06	4.66175e-06
-0.15	0.035	3.87462e-06	3.12193e-06	4.97585e-06
-0.15	0.04	2.88276e-06	2.83997e-06	4.0467e-06
-0.15	0.045	1.66331e-06	1.93954e-06	2.55507e-06
-0.15	0.05	7.78195e-07	1.04406e-06	1.30217e-06
-0.15	0.055	3.03836e-07	4.60478e-07	5.51685e-07
-0.15	0.06	1.00351e-07	1.70658e-07	1.97975e-07
-0.15	0.065	2.7814e-08	5.4057e-08	6.07929e-08
-0.15	0.07	6.11545e-09	1.48453e-08	1.60556e-08
-0.15	0.075	8.15433e-10	3.60444e-09	3.69553e-09
-0.15	0.08	-1.09138e-10	8.05226e-10	8.12588e-10
-0.15	0.085	-1.3429e-10	1.7939e-10	2.24086e-10
-0.15	0.09	-6.47197e-11	4.42151e-11	7.83812e-11
-0.15	0.095	-2.41954e-11	1.23445e-11	2.71626e-11
-0.15	0.1	-7.92701e-12	3.53012e-12	8.67751e-12
-0.15	0.105	-2.39551e-12	9.03256e-13	2.56014e-12
-0.15	0.11	-6.86355e-13	1.75291e-13	7.08385e-13
-0.15	0.115	-1.88658e-13	1.21341e-14	1.89047e-13
-0.15	0.12	-4.96316e-14	-9.36214e-15	5.05069e-14
-0.15	0.125	-1.23323e-14	-6.02823e-15	1.37268e-14
-0.15	0.13	-2.84075e-15	-2.36137e-15	3.69404e-15
-0.15	0.135	-5.95457e-16	-7.32794e-16	9.44222e-16
-0.15	0.14	-1.11698e-16	-1.934e-16	2.23338e-16
-0.15	0.145	-1.82974e-17	-4.48703e-17	4.84576e-17
-0.15	0.15	-2.42046e-18	-9.30536e-18	9.61501e-18
-0.15	0.155	-1.72369e-19	-1.71221e-18	1.72086e-18
-0.15	0.16	2.99233e-20	-2.64079e-19	2.65768e-19
-0.15	0.165	1.4567e-20	-2.79194e-20	3.14912e-20
-0.15	0.17	2.54562e-21	3.40252e-22	2.56826e-21
-0.15	0.175	3.31948e-23	1.14995e-21	1.15043e-21
-0.15	0.18	-2.45053e-22	3.36744e-22	4.1647e-22
-0.15	0.185	1.2828e-25	2.97251e-22	2.97251e-22
-0.15	0.19	3.55758e-22	-3.13339e-22	4.74073e-22
-0.15	0.195	-1.99348e-21	1.87199e-21	2.73465e-21
-0.15	0.2	-2.82923e-20	4.54624e-20	5.3547e-20
-0.15	0.205	-6.1278e-19	1.20482e-18	1.3517e-18
-0.15	0.21	-1.33912e-17	3.29304e-17	3.5549e-17
-0.15	0.215	-2.95666e-16	9.2783e-16	9.738e-16
-0.15	0.22	-6.5251e-15	2.69352e-14	2.77143e-14
-0.15	0.225	-1.4132e-13	8.05408e-13	8.17712e-13
-0.15	0.23	-2.89495e-12	2.4797e-11	2.49655e-11
-0.15	0.235	-5.09596e-11	7.85795e-10	7.87446e-10
-0.15	0.24	-4.80805e-10	2.562e-08	2.56245e-08
-0.15	0.245	1.91881e-08	8.59092e-07	8.59307e-07
-0.145	-0.25	-3.20472e-05	1.92378e-05	3.7378e-05
-0.145	-0.245	-1.48488e-05	2.64284e-05	3.03141e-05
-0.145	-0.24	1.69206e-05	1.49294e-05	2.25653e-05
-0.145	-0.235	1.97524e-05	3.35225e-05	3.8909e-05
-0.145	-0.23	-6.77297e-06	5.34416e-05	5.38691e-05
-0.145	-0.225	-1.72324e-05	2.81628e-05	3.30166e-05
-0.145	-0.22	-1.84678e-05	4.29156e-05	4.67206e-05
-0.145	-0.215	-1.80019e-05	1.71307e-05	2.48502e-05
-0.145	-0.21	2.27388e-05	8.45864e-06	2.42611e-05
-0.145	-0.205	-5.74322e-05	3.4288e-05	6.68889e-05
-0.145	-0.2	1.87538e-05	4.12629e-05	4.53247e-05
-0.145	-0.195	7.34653e-06	-3.48927e-05	3.56577e-05
-0.145	-0.19	-8.23677e-05	1.036e-05	8.30166e-05
-0.145	-0.185	-2.99188e-05	-5.3759e-05	6.15237e-05
-0.145	-0.18	3.00618e-05	4.96021e-05	5.80007e-05
-0.145	-0.175	-1.52662e-05	2.88958e-05	3.26807e-05
-0.145	-0.17	2.05057e-05	1.55186e-05	2.57159e-05
-0.145	-0.165	2.73562e-05	-3.86336e-05	4.73383e-05
-0.145	-0.16	1.28853e-05	-6.93105e-06	1.46311e-05
-0.145	-0.155	-2.12285e-05	-4.95553e-05	5.39108e-05
-0.145	-0.15	-3.70316e-05	1.51593e-05	4.00143e-05
-0.145	-0.145	-1.36673e-05	0.000127526	0.000128257
-0.145	-0.14	5.7357e-05	-8.95836e-05	0.000106372
-0.145	-0.135	1.88219e-06	-4.5516e-05	4.55549e-05
-0.145	-0.13	-1.40259e-05	4.63849e-05	4.84591e-05
-0.145	-0.125	-3.00975e-05	3.19255e-05	4.38759e-05
-0.145	-0.12	2.98561e-05	-1.55926e-05	3.36826e-05
-0.145	-0.115	-2.58076e-05	-1.08676e-05	2.80025e-05
-0.145	-0.11	5.39757e-05	1.89093e-05	5.71921e-05
-0.145	-0.105	-7.0856e-05	-6.27494e-05	9.46471e-05
-0.145	-0.1	-6.89035e-05	-3.4002e-05	7.68363e-05
-0.145	-0.095	-2.45651e-05	9.47388e-05	9.78717e-05
-0.145	-0.09	-5.75614e-05	-6.83335e-05	8.93464e-05
-0.145	-0.085	7.4372e-05	7.74184e-05	0.000107354
-0.145	-0.08	0.000302791	7.26839e-05	0.000311393
-0.145	-0.075	0.000582689	-4.68939e-05	0.000584573
-0.145	-0.07	0.000885544	-1.08598e-06	0.000885545
-0.145	-0.065	0.000876927	-2.11674e-05	0.000877183
-0.145	-0.06	0.000939244	-8.01937e-05	0.000942661
-0.145	-0.055	0.000839826	-2.00063e-05	0.000840065
-0.145	-0.05	0.000716376	-2.68076e-05	0.000716878
-0.145	-0.045	0.000593011	-2.59964e-05	0.00059358
-0.145	-0.04	0.000450959	6.13705e-05	0.000455116
-0.145	-0.035	0.000350799	0.000107117	0.000366789
-0.145	-0.03	0.000224234	0.000102167	0.000246412
-0.145	-0.025	8.96101e-05	0.000108969	0.000141082
-0.145	-0.02	2.74801e-05	7.62904e-05	8.10887e-05
-0.145	-0.015	3.60363e-05	-5.56926e-06	3.64641e-05
-0.145	-0.01	4.22767e-05	-4.67522e-05	6.30325e-05
-0.145	-0.005	-1.24787e-06	-1.00961e-05	1.0173e-05
-0.145	0	-4.77102e-05	5.26994e-05	7.10879e-05
-0.145	0.005	-4.47618e-05	9.27075e-05	0.000102948
-0.145	0.01	-1.54983e-05	9.54282e-05	9.66785e-05
-0.145	0.015	6.91992e-10	6.9569e-05	6.9569e-05
-0.145	0.02	-6.75464e-07	3.69005e-05	3.69066e-05
-0.145	0.025	-2.65207e-06	1.49424e-05	1.5176e-05
-0.145	0.03	-6.91603e-07	6.25953e-06	6.29762e-06
-0.145	0.035	1.99527e-06	4.44406e-06	4.87142e-06
-0.145	0.04	2.86075e-06	3.89138e-06	4.82977e-06
-0.145	0.045	2.22042e-06	2.85862e-06	3.61966e-06
-0.145	0.05	1.24078e-06	1.66694e-06	2.07804e-06
-0.145	0.055	5.46869e-07	7.88903e-07	9.59914e-07
-0.145	0.06	1.98081e-07	3.10266e-07	3.68105e-07
-0.145	0.065	5.97077e-08	1.02945e-07	1.19007e-07
-0.145	0.07	1.46001e-08	2.90027e-08	3.24702e-08
-0.145	0.075	2.51402e-09	6.92801e-09	7.37005e-09
-0.145	0.08	3.11427e-11	1.39203e-09	1.39238e-09
-0.145	0.085	-2.20428e-10	2.34014e-10	3.21482e-10
-0.145	0.09	-1.28565e-10	3.45243e-11	1.3312e-10
-0.145	0.095	-5.30194e-11	5.68965e-12	5.33238e-11
-0.145	0.1	-1.86316e-11	1.31841e-12	1.86782e-11
-0.145	0.105	-5.94671e-12	2.50567e-13	5.95199e-12
-0.145	0.11	-1.78228e-12	-5.26345e-14	1.78305e-12
-0.145	0.115	-5.10253e-13	-8.55841e-14	5.17381e-13
-0.145	0.12	-1.39708e-13	-5.25369e-14	1.4926e-13
-0.145	0.125	-3.60425e-14	-2.34568e-14	4.30033e-14
-0.145	0.13	-8.52476e-15	-8.55008e-15	1.20737e-14
-0.145	0.135	-1.78395e-15	-2.65341e-15	3.19735e-15
-0.145	0.14	-3.15308e-16	-7.15789e-16	7.8216e-16
-0.145	0.145	-4.30885e-17	-1.70245e-16	1.75613e-16
-0.145	0.15	-3.14282e-18	-3.60734e-17	3.62101e-17
-0.145	0.155	4.98047e-19	-6.80976e-18	6.82795e-18
-0.145	0.16	2.73053e-19	-1.11714e-18	1.15002e-18
-0.145	0.165	6.64701e-20	-1.48002e-19	1.62243e-19
-0.145	0.17	9.10841e-21	-1.2719e-20	1.5644e-20
-0.145	0.175	-2.85322e-22	8.77001e-23	2.98496e-22
-0.145	0.18	-5.91114e-22	2.28974e-22	6.33913e-22
-0.145	0.185	-1.97292e-22	-1.60085e-22	2.54069e-22
-0.145	0.19	-5.86333e-22	4.14158e-22	7.17853e-22
-0.145	0.195	-5.06424e-21	1.2335e-21	5.2123e-21
-0.145	0.2	-1.23406e-19	4.04568e-20	1.29868e-19
-0.145	0.205	-2.91664e-18	1.0452e-18	3.09827e-18
-0.145	0.21	-7.14972e-17	2.79675e-17	7.67726e-17
-0.145	0.215	-1.81654e-15	7.68232e-16	1.97231e-15
-0.145	0.22	-4.78011e-14	2.16769e-14	5.24865e-14
-0.145	0.225	-1.30194e-12	6.284e-13	1.44566e-12
-0.145	0.23	-3.66804e-11	1.8716e-11	4.11793e-11
-0.145	0.235	-1.06835e-09	5.72638e-10	1.21214e-09
-0.145	0.24	-3.21507e-08	1.79955e-08	3.68443e-08
-0.145	0.245	-9.99136e-07	5.80711e-07	1.15564e-06
-0.14	-0.25	-5.14596e-05	-1.70196e-05	5.42011e-05
-0.14	-0.245	-5.71883e-05	-3.47632e-05	6.69252e-05
-0.14	-0.24	-3.77931e-05	-3.3153e-05	5.02736e-05
-0.14	-0.235	-3.13245e-05	7.9275e-06	3.23121e-05
-0.14	-0.23	-3.45968e-05	-3.83557e-06	3.48088e-05
-0.14	-0.225	-5.50963e-06	-7.03246e-05	7.05401e-05
-0.14	-0.22	1.17931e-05	6.72374e-06	1.35752e-05
-0.14	-0.215	-1.82157e-05	2.91305e-05	3.43569e-05
-0.14	-0.21	8.23237e-05	-3.2095e-05	8.83588e-05
-0.14	-0.205	-2.52073e-05	-2.51141e-05	3.55826e-05
-0.14	-0.2	-2.62507e-06	2.91445e-05	2.92625e-05
-0.14	-0.195	4.75163e-05	-1.17004e-05	4.89357e-05
-0.14	-0.19	4.83862e-06	-9.43296e-06	1.06016e-05
-0.14	-0.185	1.4769e-05	-3.86649e-05	4.13896e-05
-0.14	-0.18	8.48918e-06	7.29074e-05	7.34e-05
-0.14	-0.175	-4.44607e-05	-4.63971e-05	6.42607e-05
-0.14	-0.17	3.33549e-05	-2.83475e-05	4.37736e-05
-0.14	-0.165	-5.16975e-05	3.12541e-05	6.04107e-05
-0.14	-0.16	-3.65846e-05	2.63419e-06	3.66793e-05
-0.14	-0.155	0.000103315	5.05825e-05	0.000115033
-0.14	-0.15	-6.12432e-06	-3.76051e-05	3.81005e-05
-0.14	-0.145	-3.05543e-05	-3.43873e-05	4.60006e-05
-0.14	-0.14	-6.35594e-06	4.42402e-06	7.74403e-06
-0.14	-0.135	-5.02688e-06	4.57009e-05	4.59765e-05
-0.14	-0.13	-1.79418e-05	-3.71212e-05	4.12298e-05
-0.14	-0.125	3.64777e-05	3.20253e-05	4.85412e-05
-0.14	-0.12	-5.6725e-06	2.63524e-05	2.6956e-05
-0.14	-0.115	-5.39197e-05	-2.8425e-05	6.09534e-05
-0.14	-0.11	5.63279e-05	3.07604e-05	6.41797e-05
-0.14	-0.105	-3.39127e-05	-1.75084e-05	3.81656e-05
-0.14	-0.1	-7.43368e-05	-7.39912e-05	0.000104884
-0.14	-0.095	-0.000134856	-7.39897e-05	0.00015382
-0.14	-0.09	-0.000128591	-3.22301e-05	0.000132568
-0.14	-0.085	-0.00012742	0.000110175	0.000168447
-0.14	-0.08	0.000214667	-7.00555e-05	0.000225809
-0.14	-0.075	0.000546279	-8.88849e-05	0.000553463
-0.14	-0.07	0.00118044	-0.000125867	0.00118713
-0.14	-0.065	0.00145646	-0.000199708	0.00147008
-0.14	-0.06	0.00182004	-0.000251803	0.00183737
-0.14	-0.055	0.00184666	-0.000128993	0.00185116
-0.14	-0.05	0.00158889	-4.18926e-05	0.00158944
-0.14	-0.045	0.00131122	-2.38864e-05	0.00131143
-0.14	-0.04	0.000980374	0.000215125	0.0010037
-0.14	-0.035	0.000690102	0.000371701	0.000783838
-0.14	-0.03	0.000489442	0.000320324	0.000584945
-0.14	-0.025	0.000326483	0.000277344	0.000428382
-0.14	-0.02	0.000218159	0.000246516	0.000329186
-0.14	-0.015	0.000196879	0.000154401	0.000250202
-0.14	-0.01	0.000181561	8.56136e-05	0.000200734
-0.14	-0.005	8.55899e-05	0.000101653	0.000132887
-0.14	0	-2.65473e-05	0.00015957	0.000161764
-0.14	0.005	-5.22787e-05	0.000204062	0.000210652
-0.14	0.01	-1.4542e-05	0.000205873	0.000206386
-0.14	0.015	7.11469e-06	0.000162316	0.000162472
-0.14	0.02	-4.12486e-06	9.93115e-05	9.93972e-05
-0.14	0.025	-1.795e-05	4.8295e-05	5.15229e-05
-0.14	0.03	-1.74627e-05	2.08447e-05	2.71928e-05
-0.14	0.035	-8.8825e-06	1.0252e-05	1.35648e-05
-0.14	0.04	-1.79103e-06	6.492e-06	6.73453e-06
-0.14	0.045	1.04074e-06	4.29226e-06	4.41663e-06
-0.14	0.05	1.24715e-06	2.48274e-06	2.77838e-06
-0.14	0.055	7.27342e-07	1.19671e-06	1.40041e-06
-0.14	0.06	3.07441e-07	4.79084e-07	5.69246e-07
-0.14	0.065	1.03188e-07	1.59329e-07	1.89824e-07
-0.14	0.07	2.8025e-08	4.34025e-08	5.16641e-08
-0.14	0.075	5.78455e-09	9.16026e-09	1.08338e-08
-0.14	0.08	5.55783e-10	1.18263e-09	1.30672e-09
-0.14	0.085	-2.57275e-10	-9.36872e-11	2.73802e-10
-0.14	0.09	-2.10056e-10	-1.22289e-10	2.4306e-10
-0.14	0.095	-9.96882e-11	-4.93255e-11	1.11224e-10
-0.14	0.1	-3.86397e-11	-1.50027e-11	4.14501e-11
-0.14	0.105	-1.33111e-11	-4.2253e-12	1.39656e-11
-0.14	0.11	-4.24147e-12	-1.31724e-12	4.44131e-12
-0.14	0.115	-1.27883e-12	-4.92237e-13	1.37029e-12
-0.14	0.12	-3.66978e-13	-2.00421e-13	4.18141e-13
-0.14	0.125	-9.87379e-14	-7.86041e-14	1.26205e-13
-0.14	0.13	-2.40312e-14	-2.78898e-14	3.68149e-14
-0.14	0.135	-4.99624e-15	-8.75501e-15	1.00803e-14
-0.14	0.14	-7.9882e-16	-2.41718e-15	2.54575e-15
-0.14	0.145	-6.66301e-17	-5.87674e-16	5.91439e-16
-0.14	0.15	1.18265e-17	-1.26399e-16	1.26951e-16
-0.14	0.155	7.1595e-18	-2.4118e-17	2.51582e-17
-0.14	0.16	2.0347e-18	-4.05339e-18	4.53541e-18
-0.14	0.165	4.1619e-19	-5.86465e-19	7.19135e-19
-0.14	0.17	6.17599e-20	-7.08754e-20	9.40085e-20
-0.14	0.175	4.81819e-21	-7.48012e-21	8.89759e-21
-0.14	0.18	-5.85342e-22	-1.11867e-21	1.26256e-21
-0.14	0.185	-3.04043e-22	-2.05657e-22	3.67066e-22
-0.14	0.19	-4.31135e-22	-4.90073e-22	6.52725e-22
-0.14	0.195	-9.4338e-21	-2.46693e-21	9.75102e-21
-0.14	0.2	-2.1508e-19	-6.38364e-20	2.24354e-19
-0.14	0.205	-5.05588e-18	-1.47712e-18	5.26724e-18
-0.14	0.21	-1.23396e-16	-3.59444e-17	1.28524e-16
-0.14	0.215	-3.11845e-15	-9.10451e-16	3.24864e-15
-0.14	0.22	-8.15489e-14	-2.3979e-14	8.50013e-14
-0.14	0.225	-2.2051e-12	-6.55875e-13	2.30057e-12
-0.14	0.23	-6.1613e-11	-1.86085e-11	6.43618e-11
-0.14	0.235	-1.77773e-09	-5.47042e-10	1.85999e-09
-0.14	0.24	-5.2934e-08	-1.6645e-08	5.54893e-08
-0.14	0.245	-1.62562e-06	-5.2368e-07	1.70789e-06
-0.135	-0.25	-2.50337e-05	-3.84049e-05	4.58435e-05
