Time   0.006006
x	y	imag	real	abs
-0.16	-0.23	8.52455e-16	3.66203e-14	3.66302e-14
-0.16	-0.225	5.53772e-15	-7.31816e-15	9.17725e-15
-0.16	-0.22	-2.12914e-14	-1.31624e-14	2.50315e-14
-0.16	-0.215	-2.75161e-14	-2.60103e-14	3.78639e-14
-0.16	-0.21	-5.41643e-15	-7.68155e-15	9.39914e-15
-0.16	-0.205	-3.19823e-14	-2.73441e-15	3.2099e-14
-0.16	-0.2	-8.76291e-14	-9.35726e-14	1.28198e-13
-0.16	-0.195	-2.87757e-13	-2.60156e-13	3.87925e-13
-0.16	-0.19	-8.30316e-13	-6.09109e-13	1.02978e-12
-0.16	-0.185	-2.17204e-12	-1.40061e-12	2.58447e-12
-0.16	-0.18	-5.64472e-12	-3.20089e-12	6.48911e-12
-0.16	-0.175	-1.40867e-11	-7.15758e-12	1.58009e-11
-0.16	-0.17	-3.39232e-11	-1.55719e-11	3.73265e-11
-0.16	-0.165	-7.89001e-11	-3.35227e-11	8.57263e-11
-0.16	-0.16	-1.77053e-10	-7.13159e-11	1.90876e-10
-0.16	-0.155	-3.83904e-10	-1.50612e-10	4.12391e-10
-0.16	-0.15	-8.04042e-10	-3.16162e-10	8.63969e-10
-0.16	-0.145	-1.62613e-09	-6.60045e-10	1.75498e-09
-0.16	-0.14	-3.17327e-09	-1.36738e-09	3.45534e-09
-0.16	-0.135	-5.96869e-09	-2.80036e-09	6.59297e-09
-0.16	-0.13	-1.08044e-08	-5.64315e-09	1.21893e-08
-0.16	-0.125	-1.87823e-08	-1.11333e-08	2.18341e-08
-0.16	-0.12	-3.1266e-08	-2.14014e-08	3.78891e-08
-0.16	-0.115	-4.96407e-08	-3.99106e-08	6.36951e-08
-0.16	-0.11	-7.47439e-08	-7.19313e-08	1.03734e-07
-0.16	-0.105	-1.05819e-07	-1.24873e-07	1.6368e-07
-0.16	-0.1	-1.38913e-07	-2.08164e-07	2.50258e-07
-0.16	-0.095	-1.64813e-07	-3.32212e-07	3.70848e-07
-0.16	-0.09	-1.66959e-07	-5.05944e-07	5.3278e-07
-0.16	-0.085	-1.20192e-07	-7.32563e-07	7.42357e-07
-0.16	-0.08	8.34296e-09	-1.00367e-06	1.00371e-06
-0.16	-0.075	2.54695e-07	-1.29279e-06	1.31764e-06
-0.16	-0.07	6.48991e-07	-1.55041e-06	1.68077e-06
-0.16	-0.065	1.20198e-06	-1.70371e-06	2.08504e-06
-0.16	-0.06	1.88967e-06	-1.66423e-06	2.51804e-06
-0.16	-0.055	2.6408e-06	-1.34543e-06	2.96378e-06
-0.16	-0.05	3.33371e-06	-6.89144e-07	3.40419e-06
-0.16	-0.045	3.80857e-06	3.04602e-07	3.82074e-06
-0.16	-0.04	3.89778e-06	1.5539e-06	4.1961e-06
-0.16	-0.035	3.47063e-06	2.88866e-06	4.51549e-06
-0.16	-0.03	2.48175e-06	4.07059e-06	4.76747e-06
-0.16	-0.025	1.00673e-06	4.84077e-06	4.94435e-06
-0.16	-0.02	-7.51012e-07	4.98588e-06	5.04213e-06
-0.16	-0.015	-2.49161e-06	4.40434e-06	5.06027e-06
-0.16	-0.01	-3.88505e-06	3.14958e-06	5.00135e-06
-0.16	-0.005	-4.65538e-06	1.43217e-06	4.87069e-06
-0.16	0	-4.65658e-06	-4.24932e-07	4.67593e-06
-0.16	0.005	-3.91442e-06	-2.06676e-06	4.42653e-06
-0.16	0.01	-2.61892e-06	-3.1977e-06	4.13328e-06
-0.16	0.015	-1.0696e-06	-3.65434e-06	3.80766e-06
-0.16	0.02	4.07847e-07	-3.43712e-06	3.46124e-06
-0.16	0.025	1.5455e-06	-2.69315e-06	3.10509e-06
-0.16	0.03	2.19156e-06	-1.66014e-06	2.74936e-06
-0.16	0.035	2.3284e-06	-5.93356e-07	2.40281e-06
-0.16	0.04	2.05093e-06	2.99573e-07	2.07269e-06
-0.16	0.045	1.51899e-06	8.97983e-07	1.76457e-06
-0.16	0.05	9.03337e-07	1.17533e-06	1.48237e-06
-0.16	0.055	3.42484e-07	1.17978e-06	1.22849e-06
-0.16	0.06	-7.99623e-08	1.00076e-06	1.00395e-06
-0.16	0.065	-3.36951e-07	7.35082e-07	8.08629e-07
-0.16	0.07	-4.44696e-07	4.62324e-07	6.41481e-07
-0.16	0.075	-4.43168e-07	2.33165e-07	5.00763e-07
-0.16	0.08	-3.77955e-07	6.92641e-08	3.84249e-07
-0.16	0.085	-2.87899e-07	-2.96741e-08	2.89424e-07
-0.16	0.09	-1.99494e-07	-7.64384e-08	2.13637e-07
-0.16	0.095	-1.26691e-07	-8.7959e-08	1.54231e-07
-0.16	0.1	-7.37683e-08	-7.97641e-08	1.08647e-07
-0.16	0.105	-3.91239e-08	-6.33831e-08	7.44856e-08
-0.16	0.11	-1.85723e-08	-4.5949e-08	4.95604e-08
-0.16	0.115	-7.56606e-09	-3.10057e-08	3.19155e-08
-0.16	0.12	-2.332e-09	-1.97028e-08	1.98403e-08
-0.16	0.125	-2.15862e-10	-1.18777e-08	1.18797e-08
-0.16	0.13	4.18496e-10	-6.826e-09	6.83882e-09
-0.16	0.135	4.60883e-10	-3.7517e-09	3.7799e-09
-0.16	0.14	3.32567e-10	-1.97624e-09	2.00402e-09
-0.16	0.145	1.98892e-10	-9.98985e-10	1.01859e-09
-0.16	0.15	1.05077e-10	-4.84928e-10	4.96182e-10
-0.16	0.155	5.0314e-11	-2.26119e-10	2.3165e-10
-0.16	0.16	2.20819e-11	-1.01294e-10	1.03673e-10
-0.16	0.165	8.92032e-12	-4.35835e-11	4.4487e-11
-0.16	0.17	3.31118e-12	-1.80005e-11	1.83025e-11
-0.16	0.175	1.11918e-12	-7.13165e-12	7.21893e-12
-0.16	0.18	3.38392e-13	-2.71089e-12	2.73193e-12
-0.16	0.185	9.05165e-14	-9.93209e-13	9.97326e-13
-0.16	0.19	1.69766e-14	-3.5351e-13	3.53918e-13
-0.16	0.195	-4.18979e-15	-1.27791e-13	1.2786e-13
-0.16	0.2	-2.36187e-15	-5.26687e-14	5.27216e-14
-0.16	0.205	2.75271e-15	-2.42151e-14	2.4371e-14
-0.16	0.21	2.47877e-15	-1.02654e-14	1.05604e-14
-0.16	0.215	6.50518e-16	-4.91451e-15	4.95738e-15
-0.16	0.22	-1.62439e-17	-6.14009e-15	6.14011e-15
-0.16	0.225	6.41971e-16	-8.70478e-15	8.72842e-15
-0.16	0.23	1.31158e-15	-6.76392e-15	6.88991e-15
-0.16	0.235	2.9817e-16	-4.90758e-16	5.74237e-16
-0.16	0.24	-9.53738e-16	4.53008e-15	4.62939e-15
-0.16	0.245	2.05644e-16	4.01315e-15	4.01841e-15
-0.155	-0.25	1.91247e-14	2.4733e-15	1.9284e-14
-0.155	-0.245	1.21559e-14	-1.1836e-14	1.69664e-14
-0.155	-0.24	7.62148e-15	1.10774e-14	1.3446e-14
-0.155	-0.235	-1.12859e-15	-1.3617e-15	1.7686e-15
-0.155	-0.23	-1.8252e-15	-8.91857e-15	9.10342e-15
-0.155	-0.225	2.30907e-15	-2.04908e-14	2.06205e-14
-0.155	-0.22	-3.48912e-15	1.80717e-14	1.84054e-14
-0.155	-0.215	-1.16166e-14	-8.08668e-15	1.41541e-14
-0.155	-0.21	-1.53044e-14	-2.28162e-14	2.74736e-14
-0.155	-0.205	-6.92041e-14	-9.48244e-14	1.17392e-13
-0.155	-0.2	-1.7587e-13	-2.36658e-13	2.94851e-13
-0.155	-0.195	-5.65089e-13	-5.36269e-13	7.79044e-13
-0.155	-0.19	-1.63855e-12	-1.31542e-12	2.10123e-12
-0.155	-0.185	-4.45895e-12	-3.05979e-12	5.40782e-12
-0.155	-0.18	-1.17191e-11	-7.00375e-12	1.36525e-11
-0.155	-0.175	-2.95979e-11	-1.55578e-11	3.34377e-11
-0.155	-0.17	-7.20898e-11	-3.37372e-11	7.95936e-11
-0.155	-0.165	-1.6932e-10	-7.1812e-11	1.83919e-10
-0.155	-0.16	-3.83897e-10	-1.50627e-10	4.1239e-10
-0.155	-0.155	-8.40827e-10	-3.13047e-10	8.97212e-10
-0.155	-0.15	-1.77895e-09	-6.46908e-10	1.89292e-09
-0.155	-0.145	-3.63589e-09	-1.33187e-09	3.87216e-09
-0.155	-0.14	-7.1755e-09	-2.73101e-09	7.67764e-09
-0.155	-0.135	-1.36636e-08	-5.56249e-09	1.47525e-08
-0.155	-0.13	-2.5076e-08	-1.12043e-08	2.74653e-08
-0.155	-0.125	-4.42832e-08	-2.21997e-08	4.95362e-08
-0.155	-0.12	-7.5087e-08	-4.30307e-08	8.6543e-08
-0.155	-0.115	-1.21885e-07	-8.11857e-08	1.46449e-07
-0.155	-0.11	-1.88639e-07	-1.48431e-07	2.40034e-07
-0.155	-0.105	-2.76743e-07	-2.61972e-07	3.81073e-07
-0.155	-0.1	-3.81491e-07	-4.44871e-07	5.86042e-07
-0.155	-0.095	-4.87114e-07	-7.24674e-07	8.73173e-07
-0.155	-0.09	-5.61098e-07	-1.12898e-06	1.26073e-06
-0.155	-0.085	-5.49452e-07	-1.67678e-06	1.76451e-06
-0.155	-0.08	-3.75806e-07	-2.36521e-06	2.39488e-06
-0.155	-0.075	5.20569e-08	-3.15331e-06	3.15374e-06
-0.155	-0.07	8.24967e-07	-3.94671e-06	4.03201e-06
-0.155	-0.065	2.00346e-06	-4.5903e-06	5.00847e-06
-0.155	-0.06	3.58065e-06	-4.87689e-06	6.05022e-06
-0.155	-0.055	5.44606e-06	-4.57865e-06	7.11503e-06
-0.155	-0.05	7.36486e-06	-3.50253e-06	8.1553e-06
-0.155	-0.045	8.98832e-06	-1.56111e-06	9.12288e-06
-0.155	-0.04	9.90617e-06	1.15991e-06	9.97384e-06
-0.155	-0.035	9.73949e-06	4.36371e-06	1.06724e-05
-0.155	-0.03	8.25558e-06	7.55856e-06	1.11931e-05
-0.155	-0.025	5.47108e-06	1.01402e-05	1.1522e-05
-0.155	-0.02	1.70371e-06	1.15302e-05	1.16554e-05
-0.155	-0.015	-2.45762e-06	1.13354e-05	1.15987e-05
-0.155	-0.01	-6.27037e-06	9.47851e-06	1.13648e-05
-0.155	-0.005	-9.01753e-06	6.25076e-06	1.09721e-05
-0.155	0	-1.01957e-05	2.25942e-06	1.04431e-05
-0.155	0.005	-9.6508e-06	-1.71994e-06	9.80286e-06
-0.155	0.01	-7.6145e-06	-4.9431e-06	9.07827e-06
-0.155	0.015	-4.62945e-06	-6.88452e-06	8.29629e-06
-0.155	0.02	-1.38948e-06	-7.3529e-06	7.48303e-06
-0.155	0.025	1.44932e-06	-6.50309e-06	6.66263e-06
-0.155	0.03	3.42543e-06	-4.75014e-06	5.8564e-06
-0.155	0.035	4.35238e-06	-2.62406e-06	5.08221e-06
-0.155	0.04	4.31004e-06	-6.18448e-07	4.35419e-06
-0.155	0.045	3.5658e-06	9.20269e-07	3.68264e-06
-0.155	0.05	2.46369e-06	1.83883e-06	3.07426e-06
-0.155	0.055	1.32169e-06	2.1602e-06	2.53246e-06
-0.155	0.06	3.64795e-07	2.02523e-06	2.05782e-06
-0.155	0.065	-2.97276e-07	1.62162e-06	1.64864e-06
-0.155	0.07	-6.55444e-07	1.12433e-06	1.30144e-06
-0.155	0.075	-7.66225e-07	6.60264e-07	1.01146e-06
-0.155	0.08	-7.13334e-07	2.98207e-07	7.73157e-07
-0.155	0.085	-5.77727e-07	5.72858e-08	5.80561e-07
-0.155	0.09	-4.20808e-07	-7.59263e-08	4.27602e-07
-0.155	0.095	-2.79709e-07	-1.29823e-07	3.08369e-07
-0.155	0.1	-1.70586e-07	-1.34582e-07	2.17283e-07
-0.155	0.105	-9.53402e-08	-1.14805e-07	1.49231e-07
-0.155	0.11	-4.8415e-08	-8.70858e-08	9.96391e-08
-0.155	0.115	-2.18695e-08	-6.06772e-08	6.4498e-08
-0.155	0.12	-8.33987e-09	-3.94989e-08	4.03698e-08
-0.155	0.125	-2.25864e-09	-2.42683e-08	2.43732e-08
-0.155	0.13	1.94454e-11	-1.41653e-08	1.41653e-08
-0.155	0.135	6.01929e-10	-7.88927e-09	7.9122e-09
-0.155	0.14	5.64113e-10	-4.20474e-09	4.24241e-09
-0.155	0.145	3.79595e-10	-2.14862e-09	2.1819e-09
-0.155	0.15	2.16296e-10	-1.05391e-09	1.07588e-09
-0.155	0.155	1.09831e-10	-4.96549e-10	5.08551e-10
-0.155	0.16	5.07873e-11	-2.24792e-10	2.30458e-10
-0.155	0.165	2.16126e-11	-9.77795e-11	1.0014e-10
-0.155	0.17	8.49077e-12	-4.08531e-11	4.17261e-11
-0.155	0.175	3.06359e-12	-1.63986e-11	1.66823e-11
-0.155	0.18	1.00738e-12	-6.32243e-12	6.40218e-12
-0.155	0.185	3.05375e-13	-2.33773e-12	2.35759e-12
-0.155	0.19	8.22027e-14	-8.30958e-13	8.35014e-13
-0.155	0.195	1.02156e-14	-2.94456e-13	2.94633e-13
-0.155	0.2	-2.83535e-15	-1.12411e-13	1.12446e-13
-0.155	0.205	1.53133e-15	-4.5213e-14	4.52389e-14
-0.155	0.21	3.82591e-15	-1.64441e-14	1.68833e-14
-0.155	0.215	5.36629e-15	-5.48324e-15	7.67222e-15
-0.155	0.22	7.09481e-15	-4.69108e-15	8.50544e-15
-0.155	0.225	7.27527e-15	-7.54417e-15	1.04807e-14
-0.155	0.23	5.86452e-15	-7.4179e-15	9.4561e-15
-0.155	0.235	3.16707e-15	-2.85015e-15	4.26072e-15
-0.155	0.24	1.07539e-15	1.95717e-15	2.23315e-15
-0.155	0.245	3.66781e-15	3.57799e-15	5.12394e-15
-0.15	-0.25	-1.71503e-14	1.07383e-14	2.02347e-14
-0.15	-0.245	-8.35331e-15	3.88052e-15	9.21066e-15
-0.15	-0.24	4.57957e-15	1.50473e-14	1.57288e-14
-0.15	-0.235	1.81424e-14	8.21301e-15	1.99148e-14
-0.15	-0.23	4.15852e-15	1.12638e-14	1.20069e-14
-0.15	-0.225	-2.25987e-15	5.91901e-15	6.33574e-15
-0.15	-0.22	-3.278e-14	1.02108e-14	3.43335e-14
-0.15	-0.215	-3.05853e-14	-3.60808e-14	4.73e-14
-0.15	-0.21	-2.36826e-14	-5.65234e-14	6.12843e-14
-0.15	-0.205	-1.12787e-13	-1.60988e-13	1.96566e-13
-0.15	-0.2	-3.51078e-13	-4.56345e-13	5.75767e-13
-0.15	-0.195	-1.09179e-12	-1.14275e-12	1.58047e-12
-0.15	-0.19	-3.14405e-12	-2.83448e-12	4.23312e-12
-0.15	-0.185	-8.73301e-12	-6.60788e-12	1.09512e-11
-0.15	-0.18	-2.33939e-11	-1.51159e-11	2.78526e-11
-0.15	-0.175	-5.99524e-11	-3.35417e-11	6.86974e-11
-0.15	-0.17	-1.47767e-10	-7.24015e-11	1.64551e-10
-0.15	-0.165	-3.50901e-10	-1.52703e-10	3.82687e-10
-0.15	-0.16	-8.04115e-10	-3.16352e-10	8.64107e-10
-0.15	-0.155	-1.77906e-09	-6.47132e-10	1.89311e-09
-0.15	-0.15	-3.80193e-09	-1.31361e-09	4.02246e-09
-0.15	-0.145	-7.84987e-09	-2.65692e-09	8.28732e-09
-0.15	-0.14	-1.56566e-08	-5.36526e-09	1.65504e-08
-0.15	-0.135	-3.01518e-08	-1.08083e-08	3.20305e-08
-0.15	-0.13	-5.60238e-08	-2.16477e-08	6.00607e-08
-0.15	-0.125	-1.00314e-07	-4.28851e-08	1.09097e-07
-0.15	-0.12	-1.72812e-07	-8.35311e-08	1.91941e-07
-0.15	-0.115	-2.85782e-07	-1.5903e-07	3.27051e-07
-0.15	-0.11	-4.52309e-07	-2.94379e-07	5.39668e-07
-0.15	-0.105	-6.82281e-07	-5.27439e-07	8.6238e-07
-0.15	-0.1	-9.75071e-07	-9.11237e-07	1.33458e-06
-0.15	-0.095	-1.30843e-06	-1.5131e-06	2.00037e-06
-0.15	-0.09	-1.62445e-06	-2.40766e-06	2.90443e-06
-0.15	-0.085	-1.81556e-06	-3.66047e-06	4.08599e-06
-0.15	-0.08	-1.71639e-06	-5.30035e-06	5.57133e-06
-0.15	-0.075	-1.10983e-06	-7.28183e-06	7.36592e-06
-0.15	-0.07	2.44134e-07	-9.44461e-06	9.44777e-06
-0.15	-0.065	2.55109e-06	-1.14839e-05	1.17638e-05
-0.15	-0.06	5.89974e-06	-1.29503e-05	1.42309e-05
-0.15	-0.055	1.01699e-05	-1.32979e-05	1.6741e-05
-0.15	-0.05	1.49602e-05	-1.19905e-05	1.91723e-05
-0.15	-0.045	1.95733e-05	-8.65565e-06	2.14018e-05
-0.15	-0.04	2.30902e-05	-3.25488e-06	2.33185e-05
-0.15	-0.035	2.45445e-05	3.78756e-06	2.4835e-05
-0.15	-0.03	2.31722e-05	1.15565e-05	2.58941e-05
-0.15	-0.025	1.86725e-05	1.87623e-05	2.64704e-05
-0.15	-0.02	1.13921e-05	2.40022e-05	2.65685e-05
-0.15	-0.015	2.35099e-06	2.61109e-05	2.62165e-05
-0.15	-0.01	-6.93041e-06	2.44993e-05	2.54606e-05
-0.15	-0.005	-1.47762e-05	1.93643e-05	2.4358e-05
-0.15	0	-1.97769e-05	1.1687e-05	2.2972e-05
-0.15	0.005	-2.11568e-05	3.00052e-06	2.13685e-05
-0.15	0.01	-1.89634e-05	-5.00503e-06	1.96128e-05
-0.15	0.015	-1.40188e-05	-1.09155e-05	1.77672e-05
-0.15	0.02	-7.6532e-06	-1.39249e-05	1.58894e-05
-0.15	0.025	-1.31908e-06	-1.39683e-05	1.40304e-05
-0.15	0.03	3.78435e-06	-1.16334e-05	1.22335e-05
-0.15	0.035	6.96125e-06	-7.90523e-06	1.05334e-05
-0.15	0.04	8.08783e-06	-3.84691e-06	8.9561e-06
-0.15	0.045	7.51221e-06	-3.25291e-07	7.51925e-06
-0.15	0.05	5.85099e-06	2.14741e-06	6.23261e-06
-0.15	0.055	3.76718e-06	3.43664e-06	5.09923e-06
-0.15	0.06	1.79905e-06	3.70264e-06	4.11656e-06
-0.15	0.065	2.74326e-07	3.26618e-06	3.27768e-06
-0.15	0.07	-6.92552e-07	2.47748e-06	2.57246e-06
-0.15	0.075	-1.14763e-06	1.62411e-06	1.98867e-06
-0.15	0.08	-1.22377e-06	8.89548e-07	1.51291e-06
-0.15	0.085	-1.07447e-06	3.54412e-07	1.13141e-06
-0.15	0.09	-8.30309e-07	2.28011e-08	8.30622e-07
-0.15	0.095	-5.80061e-07	-1.44029e-07	5.97674e-07
-0.15	0.1	-3.70714e-07	-1.98921e-07	4.20712e-07
-0.15	0.105	-2.17571e-07	-1.90336e-07	2.89076e-07
-0.15	0.11	-1.16972e-07	-1.54031e-07	1.93412e-07
-0.15	0.115	-5.70195e-08	-1.11996e-07	1.25676e-07
-0.15	0.12	-2.45904e-08	-7.51781e-08	7.90976e-08
-0.15	0.125	-8.81825e-09	-4.72822e-08	4.80975e-08
-0.15	0.13	-2.09839e-09	-2.81158e-08	2.8194e-08
-0.15	0.135	2.39648e-10	-1.59006e-08	1.59024e-08
-0.15	0.14	7.40674e-10	-8.58629e-09	8.61818e-09
-0.15	0.145	6.26743e-10	-4.43908e-09	4.48311e-09
-0.15	0.15	3.99404e-10	-2.20108e-09	2.23702e-09
-0.15	0.155	2.184e-10	-1.04789e-09	1.0704e-09
-0.15	0.16	1.07067e-10	-4.79315e-10	4.91128e-10
-0.15	0.165	4.79904e-11	-2.10706e-10	2.16102e-10
-0.15	0.17	1.98473e-11	-8.9015e-11	9.12008e-11
-0.15	0.175	7.58697e-12	-3.61493e-11	3.69369e-11
-0.15	0.18	2.67928e-12	-1.41101e-11	1.43623e-11
-0.15	0.185	8.79917e-13	-5.28549e-12	5.35823e-12
-0.15	0.19	2.66069e-13	-1.89909e-12	1.91763e-12
-0.15	0.195	6.28187e-14	-6.62809e-13	6.65779e-13
-0.15	0.2	9.02857e-15	-2.30878e-13	2.31054e-13
-0.15	0.205	2.38235e-15	-8.12852e-14	8.13201e-14
-0.15	0.21	1.83145e-15	-3.04518e-14	3.05069e-14
-0.15	0.215	4.47211e-15	-1.2976e-14	1.3725e-14
-0.15	0.22	8.55196e-15	-6.24163e-15	1.05874e-14
-0.15	0.225	8.40252e-15	-5.17393e-15	9.86772e-15
-0.15	0.23	5.11583e-15	-5.88727e-15	7.79947e-15
-0.15	0.235	1.91106e-15	-4.56264e-15	4.9467e-15
-0.15	0.24	-7.37337e-16	-1.34807e-15	1.53654e-15
-0.15	0.245	-4.54303e-15	2.57015e-15	5.21966e-15
-0.145	-0.25	9.82009e-16	5.10389e-15	5.19751e-15
-0.145	-0.245	-3.08255e-15	-8.4473e-15	8.99216e-15
-0.145	-0.24	1.27088e-14	-6.75168e-15	1.43909e-14
-0.145	-0.235	1.99597e-14	3.99114e-15	2.03549e-14
-0.145	-0.23	-1.0336e-14	2.28971e-15	1.05866e-14
-0.145	-0.225	8.48371e-15	2.85072e-15	8.94986e-15
-0.145	-0.22	-1.53625e-14	3.58056e-15	1.57743e-14
-0.145	-0.215	-5.34313e-15	-3.75091e-14	3.78878e-14
-0.145	-0.21	-3.53455e-14	-1.26147e-13	1.31005e-13
-0.145	-0.205	-1.89208e-13	-3.41048e-13	3.90017e-13
-0.145	-0.2	-6.12797e-13	-9.40651e-13	1.12265e-12
-0.145	-0.195	-1.94564e-12	-2.38241e-12	3.07594e-12
-0.145	-0.19	-5.79292e-12	-5.86016e-12	8.24011e-12
-0.145	-0.185	-1.64943e-11	-1.38916e-11	2.15647e-11
-0.145	-0.18	-4.49099e-11	-3.19695e-11	5.51266e-11
-0.145	-0.175	-1.16819e-10	-7.10921e-11	1.36751e-10
-0.145	-0.17	-2.91873e-10	-1.53296e-10	3.29681e-10
-0.145	-0.165	-7.01782e-10	-3.21835e-10	7.72059e-10
-0.145	-0.16	-1.62631e-09	-6.60597e-10	1.75535e-09
-0.145	-0.155	-3.63615e-09	-1.33268e-09	3.87267e-09
-0.145	-0.15	-7.85017e-09	-2.65775e-09	8.28787e-09
-0.145	-0.145	-1.63719e-08	-5.27009e-09	1.71992e-08
-0.145	-0.14	-3.29878e-08	-1.04359e-08	3.45991e-08
-0.145	-0.135	-6.4206e-08	-2.06744e-08	6.74526e-08
-0.145	-0.13	-1.20659e-07	-4.09234e-08	1.2741e-07
-0.145	-0.125	-2.18749e-07	-8.06025e-08	2.33127e-07
-0.145	-0.12	-3.82129e-07	-1.57026e-07	4.13134e-07
-0.145	-0.115	-6.42121e-07	-3.00595e-07	7.08997e-07
-0.145	-0.11	-1.03556e-06	-5.61895e-07	1.17818e-06
-0.145	-0.105	-1.59785e-06	-1.02006e-06	1.89569e-06
-0.145	-0.1	-2.34884e-06	-1.79031e-06	2.95335e-06
-0.145	-0.095	-3.26946e-06	-3.02646e-06	4.45521e-06
-0.145	-0.09	-4.26972e-06	-4.91208e-06	6.50838e-06
-0.145	-0.085	-5.15253e-06	-7.63238e-06	9.20879e-06
-0.145	-0.08	-5.5844e-06	-1.13205e-05	1.2623e-05
-0.145	-0.075	-5.09048e-06	-1.5977e-05	1.67684e-05
-0.145	-0.07	-3.095e-06	-2.13734e-05	2.15963e-05
-0.145	-0.065	9.75375e-07	-2.69635e-05	2.69812e-05
-0.145	-0.06	7.52214e-06	-3.18446e-05	3.2721e-05
-0.145	-0.055	1.65626e-05	-3.48113e-05	3.85506e-05
-0.145	-0.05	2.75289e-05	-3.45377e-05	4.41667e-05
-0.145	-0.045	3.91592e-05	-2.98874e-05	4.92615e-05
-0.145	-0.04	4.95628e-05	-2.02989e-05	5.35586e-05
-0.145	-0.035	5.65101e-05	-6.14178e-06	5.68429e-05
-0.145	-0.03	5.7928e-05	1.10958e-05	5.89811e-05
-0.145	-0.025	5.2495e-05	2.89062e-05	5.99275e-05
-0.145	-0.02	4.0158e-05	4.41975e-05	5.97167e-05
-0.145	-0.015	2.23747e-05	5.39956e-05	5.84478e-05
-0.145	-0.01	1.94607e-06	5.62294e-05	5.62631e-05
-0.145	-0.005	-1.75703e-05	5.03506e-05	5.33282e-05
-0.145	0	-3.27216e-05	3.75623e-05	4.9816e-05
-0.145	0.005	-4.10357e-05	2.05534e-05	4.58952e-05
-0.145	0.01	-4.16293e-05	2.80154e-06	4.17235e-05
-0.145	0.015	-3.5353e-05	-1.23345e-05	3.74429e-05
-0.145	0.02	-2.44386e-05	-2.24393e-05	3.31778e-05
-0.145	0.025	-1.17922e-05	-2.65303e-05	2.9033e-05
-0.145	0.03	-1.8307e-07	-2.5092e-05	2.50927e-05
-0.145	0.035	8.40818e-06	-1.97018e-05	2.1421e-05
-0.145	0.04	1.31101e-05	-1.24242e-05	1.8062e-05
-0.145	0.045	1.41145e-05	-5.19939e-06	1.50417e-05
-0.145	0.05	1.23559e-05	5.91414e-07	1.23701e-05
-0.145	0.055	9.07767e-06	4.29838e-06	1.00439e-05
-0.145	0.06	5.44002e-06	5.9326e-06	8.0492e-06
-0.145	0.065	2.27301e-06	5.94445e-06	6.3642e-06
-0.145	0.07	-2.38949e-09	4.96187e-06	4.96188e-06
-0.145	0.075	-1.31916e-06	3.57662e-06	3.81214e-06
-0.145	0.08	-1.83944e-06	2.22089e-06	2.88373e-06
-0.145	0.085	-1.82156e-06	1.13398e-06	2.14569e-06
-0.145	0.09	-1.51883e-06	3.91574e-07	1.5685e-06
-0.145	0.095	-1.1242e-06	-3.69887e-08	1.12481e-06
-0.145	0.1	-7.55315e-07	-2.31465e-07	7.89985e-07
-0.145	0.105	-4.65188e-07	-2.78742e-07	5.42307e-07
-0.145	0.11	-2.63331e-07	-2.49942e-07	3.63063e-07
-0.145	0.115	-1.36539e-07	-1.93053e-07	2.36458e-07
-0.145	0.12	-6.41068e-08	-1.34979e-07	1.49429e-07
-0.145	0.125	-2.65302e-08	-8.74566e-08	9.1392e-08
-0.145	0.13	-9.02851e-09	-5.32085e-08	5.39691e-08
-0.145	0.135	-1.92582e-09	-3.06473e-08	3.07077e-08
-0.145	0.14	3.86941e-10	-1.68025e-08	1.6807e-08
-0.145	0.145	8.03071e-10	-8.80084e-09	8.8374e-09
-0.145	0.15	6.35451e-10	-4.41489e-09	4.46039e-09
-0.145	0.155	3.87996e-10	-2.12464e-09	2.15977e-09
-0.145	0.16	2.04847e-10	-9.81951e-10	1.00309e-09
-0.145	0.165	9.73433e-11	-4.36124e-10	4.46856e-10
-0.145	0.17	4.23939e-11	-1.86189e-10	1.90954e-10
-0.145	0.175	1.70622e-11	-7.64236e-11	7.8305e-11
-0.145	0.18	6.37291e-12	-3.01639e-11	3.08298e-11
-0.145	0.185	2.21641e-12	-1.14443e-11	1.16569e-11
-0.145	0.19	7.12856e-13	-4.1698e-12	4.2303e-12
-0.145	0.195	1.97201e-13	-1.45868e-12	1.47195e-12
-0.145	0.2	3.99151e-14	-4.88278e-13	4.89907e-13
-0.145	0.205	1.42512e-15	-1.56983e-13	1.5699e-13
-0.145	0.21	-7.38359e-15	-5.56137e-14	5.61017e-14
-0.145	0.215	-3.91343e-15	-2.64152e-14	2.67036e-14
-0.145	0.22	3.93454e-15	-1.34355e-14	1.39997e-14
-0.145	0.225	4.35067e-15	-7.52987e-15	8.69639e-15
-0.145	0.23	-8.19323e-16	-6.92789e-15	6.97617e-15
-0.145	0.235	-3.21224e-15	-6.46702e-15	7.22086e-15
-0.145	0.24	-1.58225e-15	-3.83585e-15	4.14937e-15
-0.145	0.245	4.62878e-16	1.87469e-16	4.994e-16
-0.14	-0.25	1.43603e-14	7.76775e-15	1.63265e-14
-0.14	-0.245	-1.26863e-14	7.14387e-15	1.45594e-14
-0.14	-0.24	1.01416e-14	1.61787e-14	1.90946e-14
-0.14	-0.235	1.57153e-14	7.8553e-15	1.75692e-14
-0.14	-0.23	-1.50669e-14	-2.54067e-14	2.95383e-14
