Time   0.008526
x	y	imag	real	abs
-0.155	-0.215	-1.08414e-14	2.55022e-14	2.7711e-14
-0.155	-0.21	2.89643e-15	1.26162e-14	1.29444e-14
-0.155	-0.205	8.02058e-14	1.70863e-14	8.20055e-14
-0.155	-0.2	3.11826e-13	3.41054e-14	3.13686e-13
-0.155	-0.195	8.34183e-13	1.40287e-13	8.45897e-13
-0.155	-0.19	2.24582e-12	4.6895e-13	2.29426e-12
-0.155	-0.185	5.91842e-12	1.59289e-12	6.12903e-12
-0.155	-0.18	1.49724e-11	4.88844e-12	1.57502e-11
-0.155	-0.175	3.64675e-11	1.3776e-11	3.89828e-11
-0.155	-0.17	8.60002e-11	3.62978e-11	9.33465e-11
-0.155	-0.165	1.96156e-10	9.02993e-11	2.15942e-10
-0.155	-0.16	4.33324e-10	2.12799e-10	4.82755e-10
-0.155	-0.155	9.27573e-10	4.75677e-10	1.04243e-09
-0.155	-0.15	1.92476e-09	1.00985e-09	2.17359e-09
-0.155	-0.145	3.87328e-09	2.03608e-09	4.37584e-09
-0.155	-0.14	7.55919e-09	3.895e-09	8.50367e-09
-0.155	-0.135	1.4305e-08	7.0557e-09	1.59504e-08
-0.155	-0.13	2.62355e-08	1.20617e-08	2.88754e-08
-0.155	-0.125	4.65918e-08	1.93509e-08	5.04505e-08
-0.155	-0.12	8.0027e-08	2.88677e-08	8.50745e-08
-0.155	-0.115	1.32748e-07	3.9395e-08	1.3847e-07
-0.155	-0.11	2.12291e-07	4.75921e-08	2.1756e-07
-0.155	-0.105	3.26657e-07	4.68564e-08	3.3e-07
-0.155	-0.1	4.82571e-07	2.63273e-08	4.83289e-07
-0.155	-0.095	6.82803e-07	-2.94261e-08	6.83436e-07
-0.155	-0.09	9.22837e-07	-1.3936e-07	9.333e-07
-0.155	-0.085	1.1877e-06	-3.22984e-07	1.23083e-06
-0.155	-0.08	1.45019e-06	-5.95338e-07	1.56764e-06
-0.155	-0.075	1.67195e-06	-9.60622e-07	1.92827e-06
-0.155	-0.07	1.80836e-06	-1.40611e-06	2.2907e-06
-0.155	-0.065	1.81723e-06	-1.89864e-06	2.62815e-06
-0.155	-0.06	1.66964e-06	-2.38596e-06	2.91213e-06
-0.155	-0.055	1.36001e-06	-2.80397e-06	3.11639e-06
-0.155	-0.05	9.11791e-07	-3.08913e-06	3.22088e-06
-0.155	-0.045	3.7608e-07	-3.19298e-06	3.21505e-06
-0.155	-0.04	-1.77442e-07	-3.09448e-06	3.09956e-06
-0.155	-0.035	-6.75232e-07	-2.80612e-06	2.88622e-06
-0.155	-0.03	-1.05597e-06	-2.37142e-06	2.5959e-06
-0.155	-0.025	-1.28321e-06	-1.8546e-06	2.25525e-06
-0.155	-0.02	-1.35086e-06	-1.32564e-06	1.89266e-06
-0.155	-0.015	-1.28051e-06	-8.45484e-07	1.53446e-06
-0.155	-0.01	-1.11236e-06	-4.55437e-07	1.20198e-06
-0.155	-0.005	-8.93181e-07	-1.73183e-07	9.09816e-07
-0.155	0	-6.65451e-07	4.87949e-09	6.65469e-07
-0.155	0.005	-4.60209e-07	9.69884e-08	4.70318e-07
-0.155	0.01	-2.94625e-07	1.27932e-07	3.21201e-07
-0.155	0.015	-1.73455e-07	1.22065e-07	2.121e-07
-0.155	0.02	-9.27076e-08	9.88992e-08	1.35557e-07
-0.155	0.025	-4.38192e-08	7.15083e-08	8.38663e-08
-0.155	0.03	-1.71479e-08	4.70581e-08	5.00851e-08
-0.155	0.035	-4.26214e-09	2.83993e-08	2.87174e-08
-0.155	0.04	1.01721e-09	1.57799e-08	1.58126e-08
-0.155	0.045	2.55837e-09	8.16688e-09	8.55822e-09
-0.155	0.05	2.44866e-09	4.08713e-09	4.76451e-09
-0.155	0.055	1.70155e-09	2.11574e-09	2.71508e-09
-0.155	0.06	8.26645e-10	1.15355e-09	1.41916e-09
-0.155	0.065	1.27275e-10	5.46464e-10	5.61089e-10
-0.155	0.07	-2.29606e-10	5.22746e-11	2.35482e-10
-0.155	0.075	-2.31808e-10	-3.12792e-10	3.89325e-10
-0.155	0.08	-7.58e-12	-4.64495e-10	4.64557e-10
-0.155	0.085	2.53048e-10	-3.85025e-10	4.60736e-10
-0.155	0.09	3.98349e-10	-1.54732e-10	4.27345e-10
-0.155	0.095	3.75371e-10	9.6807e-11	3.87653e-10
-0.155	0.1	2.26169e-10	2.62842e-10	3.46754e-10
-0.155	0.105	3.83689e-11	3.02278e-10	3.04703e-10
-0.155	0.11	-1.10013e-10	2.38036e-10	2.62229e-10
-0.155	0.115	-1.8168e-10	1.254e-10	2.20755e-10
-0.155	0.12	-1.80919e-10	1.75223e-11	1.81766e-10
-0.155	0.125	-1.35812e-10	-5.47818e-11	1.46444e-10
-0.155	0.13	-7.75693e-11	-8.54168e-11	1.15382e-10
-0.155	0.135	-2.79019e-11	-8.43792e-11	8.88728e-11
-0.155	0.14	4.19407e-12	-6.6695e-11	6.68267e-11
-0.155	0.145	1.92746e-11	-4.48933e-11	4.88561e-11
-0.155	0.15	2.24349e-11	-2.62646e-11	3.45421e-11
-0.155	0.155	1.93391e-11	-1.33586e-11	2.35043e-11
-0.155	0.16	1.41674e-11	-5.74143e-12	1.52866e-11
-0.155	0.165	9.27333e-12	-1.88224e-12	9.46243e-12
-0.155	0.17	5.55651e-12	-2.55575e-13	5.56238e-12
-0.155	0.175	3.0962e-12	2.55388e-13	3.10672e-12
-0.155	0.18	1.60616e-12	3.04013e-13	1.63468e-12
-0.155	0.185	7.72659e-13	2.14488e-13	8.01877e-13
-0.155	0.19	3.44172e-13	1.18538e-13	3.64013e-13
-0.155	0.195	1.49065e-13	5.31061e-14	1.58242e-13
-0.155	0.2	6.89678e-14	2.69509e-14	7.40467e-14
-0.155	0.205	2.45174e-14	1.96775e-14	3.14373e-14
-0.155	0.21	4.93611e-15	7.53926e-15	9.01142e-15
-0.155	0.215	3.47359e-15	-1.53511e-15	3.79769e-15
-0.155	0.22	-9.1873e-16	2.29996e-16	9.47081e-16
-0.155	0.225	-8.07073e-15	4.33253e-15	9.16011e-15
-0.155	0.23	-9.16014e-15	5.26062e-15	1.05633e-14
-0.155	0.235	-7.63024e-15	5.26529e-15	9.27058e-15
-0.155	0.24	-7.48801e-15	5.34361e-15	9.19916e-15
-0.155	0.245	-6.73279e-15	3.46539e-15	7.57228e-15
-0.15	-0.25	1.36225e-14	5.58473e-15	1.47228e-14
-0.15	-0.245	-7.23769e-15	-2.64579e-14	2.743e-14
-0.15	-0.24	-8.88278e-15	1.07944e-14	1.39794e-14
-0.15	-0.235	-1.72864e-14	5.46332e-15	1.81292e-14
-0.15	-0.23	-5.54887e-15	2.96567e-14	3.01713e-14
-0.15	-0.225	1.10419e-14	-2.21071e-14	2.47113e-14
-0.15	-0.22	2.00021e-14	5.97878e-15	2.08765e-14
-0.15	-0.215	9.69075e-15	1.11907e-14	1.48034e-14
-0.15	-0.21	6.73298e-14	1.27392e-14	6.85243e-14
-0.15	-0.205	2.04802e-13	7.05573e-15	2.04923e-13
-0.15	-0.2	5.80409e-13	2.70752e-14	5.8104e-13
-0.15	-0.195	1.60984e-12	1.53043e-13	1.6171e-12
-0.15	-0.19	4.41043e-12	7.5628e-13	4.47481e-12
-0.15	-0.185	1.16019e-11	2.79767e-12	1.19345e-11
-0.15	-0.18	2.95972e-11	8.90767e-12	3.09086e-11
-0.15	-0.175	7.29696e-11	2.60295e-11	7.74732e-11
-0.15	-0.17	1.73751e-10	7.09483e-11	1.87679e-10
-0.15	-0.165	4.0015e-10	1.81775e-10	4.39502e-10
-0.15	-0.16	8.91797e-10	4.40047e-10	9.94456e-10
-0.15	-0.155	1.9249e-09	1.00942e-09	2.17351e-09
-0.15	-0.15	4.02678e-09	2.19816e-09	4.58769e-09
-0.15	-0.145	8.16859e-09	4.54779e-09	9.34924e-09
-0.15	-0.14	1.60738e-08	8.93797e-09	1.83917e-08
-0.15	-0.135	3.06836e-08	1.66704e-08	3.49197e-08
-0.15	-0.13	5.68069e-08	2.9446e-08	6.39851e-08
-0.15	-0.125	1.01938e-07	4.90883e-08	1.13142e-07
-0.15	-0.12	1.77132e-07	7.68015e-08	1.93065e-07
-0.15	-0.115	2.97655e-07	1.11733e-07	3.17935e-07
-0.15	-0.11	4.82936e-07	1.48698e-07	5.0531e-07
-0.15	-0.105	7.5513e-07	1.7518e-07	7.75183e-07
-0.15	-0.1	1.13556e-06	1.68203e-07	1.14795e-06
-0.15	-0.095	1.63857e-06	9.22727e-08	1.64117e-06
-0.15	-0.09	2.26315e-06	-9.99021e-08	2.26535e-06
-0.15	-0.085	2.98365e-06	-4.62096e-07	3.01922e-06
-0.15	-0.08	3.74275e-06	-1.04364e-06	3.88553e-06
-0.15	-0.075	4.45019e-06	-1.87363e-06	4.82853e-06
-0.15	-0.07	4.99086e-06	-2.94348e-06	5.7942e-06
-0.15	-0.065	5.24361e-06	-4.19338e-06	6.71416e-06
-0.15	-0.06	5.10836e-06	-5.50904e-06	7.51298e-06
-0.15	-0.055	4.53515e-06	-6.73329e-06	8.11818e-06
-0.15	-0.05	3.54593e-06	-7.69314e-06	8.47101e-06
-0.15	-0.045	2.24047e-06	-8.23661e-06	8.5359e-06
-0.15	-0.04	7.81702e-07	-8.26953e-06	8.30639e-06
-0.15	-0.035	-6.37015e-07	-7.78021e-06	7.80624e-06
-0.15	-0.03	-1.83396e-06	-6.84384e-06	7.0853e-06
-0.15	-0.025	-2.6778e-06	-5.60444e-06	6.21131e-06
-0.15	-0.02	-3.11146e-06	-4.24032e-06	5.25942e-06
-0.15	-0.015	-3.15521e-06	-2.92406e-06	4.3018e-06
-0.15	-0.01	-2.89016e-06	-1.78912e-06	3.39912e-06
-0.15	-0.005	-2.42978e-06	-9.11304e-07	2.59505e-06
-0.15	0	-1.88958e-06	-3.07552e-07	1.91445e-06
-0.15	0.005	-1.36381e-06	5.14915e-08	1.36478e-06
-0.15	0.01	-9.13555e-07	2.21854e-07	9.40108e-07
-0.15	0.015	-5.66133e-07	2.66685e-07	6.25801e-07
-0.15	0.02	-3.22211e-07	2.41797e-07	4.02847e-07
-0.15	0.025	-1.66066e-07	1.88278e-07	2.51051e-07
-0.15	0.03	-7.52797e-08	1.31423e-07	1.51457e-07
-0.15	0.035	-2.78123e-08	8.36548e-08	8.8157e-08
-0.15	0.04	-5.9449e-09	4.88576e-08	4.92179e-08
-0.15	0.045	2.47633e-09	2.62713e-08	2.63877e-08
-0.15	0.05	4.62411e-09	1.31755e-08	1.39634e-08
-0.15	0.055	4.15907e-09	6.43394e-09	7.66116e-09
-0.15	0.06	2.77058e-09	3.29963e-09	4.30856e-09
-0.15	0.065	1.27593e-09	1.80359e-09	2.20929e-09
-0.15	0.07	1.41743e-10	8.53251e-10	8.64945e-10
-0.15	0.075	-4.03269e-10	8.04568e-11	4.11217e-10
-0.15	0.08	-3.84741e-10	-4.7454e-10	6.10912e-10
-0.15	0.085	-3.50429e-11	-6.90337e-10	6.91226e-10
-0.15	0.09	3.47185e-10	-5.62285e-10	6.60834e-10
-0.15	0.095	5.47072e-10	-2.28514e-10	5.9288e-10
-0.15	0.1	5.06807e-10	1.18635e-10	5.20507e-10
-0.15	0.105	3.00636e-10	3.3605e-10	4.50901e-10
-0.15	0.11	5.41481e-11	3.80362e-10	3.84197e-10
-0.15	0.115	-1.31557e-10	2.92886e-10	3.21076e-10
-0.15	0.12	-2.15368e-10	1.50711e-10	2.62864e-10
-0.15	0.125	-2.09768e-10	2.08284e-11	2.108e-10
-0.15	0.13	-1.53488e-10	-6.2053e-11	1.65557e-10
-0.15	0.135	-8.52457e-11	-9.45417e-11	1.27299e-10
-0.15	0.14	-2.95859e-11	-9.11082e-11	9.57915e-11
-0.15	0.145	4.82577e-12	-7.02275e-11	7.03931e-11
-0.15	0.15	2.00805e-11	-4.61148e-11	5.02972e-11
-0.15	0.155	2.26691e-11	-2.63749e-11	3.47782e-11
-0.15	0.16	1.90131e-11	-1.313e-11	2.31062e-11
-0.15	0.165	1.35707e-11	-5.54129e-12	1.46584e-11
-0.15	0.17	8.64995e-12	-1.81453e-12	8.83822e-12
-0.15	0.175	5.06068e-12	-2.85473e-13	5.06872e-12
-0.15	0.18	2.7468e-12	1.80455e-13	2.75272e-12
-0.15	0.185	1.38517e-12	2.27575e-13	1.40374e-12
-0.15	0.19	6.47757e-13	1.63575e-13	6.68091e-13
-0.15	0.195	2.8612e-13	9.51138e-14	3.01515e-13
-0.15	0.2	1.31403e-13	5.77486e-14	1.43532e-13
-0.15	0.205	5.76861e-14	4.18573e-14	7.12721e-14
-0.15	0.21	2.51929e-14	1.95897e-14	3.1913e-14
-0.15	0.215	1.63915e-14	1.1765e-15	1.64336e-14
-0.15	0.22	4.97379e-15	-1.49028e-15	5.19225e-15
-0.15	0.225	-8.06352e-15	1.02249e-15	8.12809e-15
-0.15	0.23	-9.17512e-15	9.40991e-16	9.22325e-15
-0.15	0.235	-3.05995e-15	1.25402e-15	3.30694e-15
-0.15	0.24	7.5657e-16	3.59734e-15	3.67604e-15
-0.15	0.245	4.01096e-15	5.72686e-15	6.99176e-15
-0.145	-0.25	8.62268e-15	1.51787e-14	1.74569e-14
-0.145	-0.245	-1.61578e-14	-1.58188e-14	2.26121e-14
-0.145	-0.24	-1.91103e-14	2.70303e-15	1.93005e-14
-0.145	-0.235	-7.89683e-15	-9.65391e-15	1.24723e-14
-0.145	-0.23	5.09977e-15	2.33459e-14	2.38964e-14
-0.145	-0.225	2.38543e-14	-2.06559e-14	3.15547e-14
-0.145	-0.22	3.28011e-14	-2.85478e-14	4.34844e-14
-0.145	-0.215	2.8459e-14	-1.00878e-14	3.0194e-14
-0.145	-0.21	1.15124e-13	-6.7868e-15	1.15324e-13
-0.145	-0.205	3.54376e-13	-2.01644e-14	3.54949e-13
-0.145	-0.2	1.02148e-12	3.45469e-15	1.02149e-12
-0.145	-0.195	2.93794e-12	1.45663e-13	2.94154e-12
-0.145	-0.19	8.21397e-12	1.02999e-12	8.2783e-12
-0.145	-0.185	2.19464e-11	4.33312e-12	2.23701e-11
-0.145	-0.18	5.66888e-11	1.49459e-11	5.86259e-11
-0.145	-0.175	1.41361e-10	4.6052e-11	1.48673e-10
-0.145	-0.17	3.40193e-10	1.30712e-10	3.64441e-10
-0.145	-0.165	7.91163e-10	3.46296e-10	8.63632e-10
-0.145	-0.16	1.77945e-09	8.63259e-10	1.9778e-09
-0.145	-0.155	3.8738e-09	2.03442e-09	4.37552e-09
-0.145	-0.15	8.16925e-09	4.54607e-09	9.34898e-09
-0.145	-0.145	1.67008e-08	9.64776e-09	1.92872e-08
-0.145	-0.14	3.31173e-08	1.94574e-08	3.84102e-08
-0.145	-0.135	6.37218e-08	3.72842e-08	7.38281e-08
-0.145	-0.13	1.18975e-07	6.78081e-08	1.36941e-07
-0.145	-0.125	2.15485e-07	1.16799e-07	2.45104e-07
-0.145	-0.12	3.78329e-07	1.89876e-07	4.23303e-07
-0.145	-0.115	6.43191e-07	2.89681e-07	7.05415e-07
-0.145	-0.11	1.05732e-06	4.10904e-07	1.13436e-06
-0.145	-0.105	1.67771e-06	5.33056e-07	1.76036e-06
-0.145	-0.1	2.56458e-06	6.11887e-07	2.63656e-06
-0.145	-0.095	3.76844e-06	5.71827e-07	3.81158e-06
-0.145	-0.09	5.31044e-06	3.03446e-07	5.3191e-06
-0.145	-0.085	7.15833e-06	-3.29206e-07	7.16589e-06
-0.145	-0.08	9.20395e-06	-1.46735e-06	9.32019e-06
-0.145	-0.075	1.12513e-05	-3.22178e-06	1.17035e-05
-0.145	-0.07	1.30253e-05	-5.62788e-06	1.41892e-05
-0.145	-0.065	1.42074e-05	-8.60345e-06	1.66094e-05
-0.145	-0.06	1.44975e-05	-1.19252e-05	1.8772e-05
-0.145	-0.055	1.36893e-05	-1.52393e-05	2.0485e-05
-0.145	-0.05	1.17393e-05	-1.81126e-05	2.15842e-05
-0.145	-0.045	8.80304e-06	-2.01177e-05	2.19594e-05
-0.145	-0.04	5.22367e-06	-2.09306e-05	2.15726e-05
-0.145	-0.035	1.46801e-06	-2.04116e-05	2.04643e-05
-0.145	-0.03	-1.97289e-06	-1.86428e-05	1.87469e-05
-0.145	-0.025	-4.69012e-06	-1.59084e-05	1.65853e-05
-0.145	-0.02	-6.43812e-06	-1.26244e-05	1.41713e-05
-0.145	-0.015	-7.16822e-06	-9.24106e-06	1.16953e-05
-0.145	-0.01	-7.0093e-06	-6.14755e-06	9.32323e-06
-0.145	-0.005	-6.20819e-06	-3.60706e-06	7.18001e-06
-0.145	0	-5.05359e-06	-1.73352e-06	5.34264e-06
-0.145	0.005	-3.80784e-06	-5.0834e-07	3.84163e-06
-0.145	0.01	-2.66345e-06	1.77362e-07	2.66935e-06
-0.145	0.015	-1.72873e-06	4.72868e-07	1.79224e-06
-0.145	0.02	-1.03739e-06	5.25594e-07	1.16294e-06
-0.145	0.025	-5.70998e-07	4.54593e-07	7.29858e-07
-0.145	0.03	-2.83885e-07	3.40806e-07	4.43553e-07
-0.145	0.035	-1.23447e-07	2.29924e-07	2.60967e-07
-0.145	0.04	-4.3016e-08	1.4168e-07	1.48067e-07
-0.145	0.045	-7.68826e-09	8.01293e-08	8.04973e-08
-0.145	0.05	5.072e-09	4.17113e-08	4.20185e-08
-0.145	0.055	7.84029e-09	2.02712e-08	2.17345e-08
-0.145	0.06	6.69416e-09	9.65778e-09	1.17509e-08
-0.145	0.065	4.29856e-09	4.9081e-09	6.52435e-09
-0.145	0.07	1.89146e-09	2.6915e-09	3.28965e-09
-0.145	0.075	1.47679e-10	1.27653e-09	1.28504e-09
-0.145	0.08	-6.4583e-10	1.30128e-10	6.5881e-10
-0.145	0.085	-5.93177e-10	-6.70775e-10	8.95432e-10
-0.145	0.09	-8.13151e-11	-9.63205e-10	9.66631e-10
-0.145	0.095	4.48275e-10	-7.72125e-10	8.9282e-10
-0.145	0.1	7.08855e-10	-3.15432e-10	7.75869e-10
-0.145	0.105	6.45747e-10	1.37996e-10	6.60327e-10
-0.145	0.11	3.76341e-10	4.07921e-10	5.55006e-10
-0.145	0.115	6.98314e-11	4.54106e-10	4.59444e-10
-0.145	0.12	-1.50628e-10	3.41747e-10	3.7347e-10
-0.145	0.125	-2.43459e-10	1.71465e-10	2.9778e-10
-0.145	0.13	-2.31709e-10	2.29545e-11	2.32844e-10
-0.145	0.135	-1.65271e-10	-6.74022e-11	1.78487e-10
-0.145	0.14	-8.93176e-11	-1.0002e-10	1.34096e-10
-0.145	0.145	-2.9984e-11	-9.39563e-11	9.86247e-11
-0.145	0.15	5.16745e-12	-7.06404e-11	7.08291e-11
-0.145	0.155	1.98744e-11	-4.53252e-11	4.94911e-11
-0.145	0.16	2.17736e-11	-2.53569e-11	3.34225e-11
-0.145	0.165	1.77863e-11	-1.23806e-11	2.1671e-11
-0.145	0.17	1.23693e-11	-5.16797e-12	1.34055e-11
-0.145	0.175	7.70584e-12	-1.70867e-12	7.89301e-12
-0.145	0.18	4.39947e-12	-3.1475e-13	4.41071e-12
-0.145	0.185	2.3249e-12	1.07772e-13	2.3274e-12
-0.145	0.19	1.14315e-12	1.66831e-13	1.15526e-12
-0.145	0.195	5.24505e-13	1.21998e-13	5.38506e-13
-0.145	0.2	2.39788e-13	7.2376e-14	2.50473e-13
-0.145	0.205	1.09253e-13	4.50324e-14	1.1817e-13
-0.145	0.21	4.93804e-14	2.05004e-14	5.34667e-14
-0.145	0.215	2.58228e-14	3.44711e-15	2.60518e-14
-0.145	0.22	8.45227e-15	-7.39049e-17	8.4526e-15
-0.145	0.225	-5.77747e-15	-4.39028e-16	5.79413e-15
-0.145	0.23	-4.22485e-15	-2.23419e-15	4.77922e-15
-0.145	0.235	6.29047e-15	-1.45674e-15	6.45694e-15
-0.145	0.24	1.08138e-14	2.4622e-15	1.10905e-14
-0.145	0.245	8.8466e-15	7.17006e-15	1.13874e-14
-0.14	-0.25	6.74661e-16	-2.53706e-14	2.53796e-14
-0.14	-0.245	-9.1067e-15	-3.20973e-14	3.33641e-14
-0.14	-0.24	-3.37651e-14	-5.29287e-15	3.41774e-14
-0.14	-0.235	-5.2361e-15	-3.66669e-15	6.39229e-15
-0.14	-0.23	5.59593e-15	5.29389e-15	7.70323e-15
-0.14	-0.225	1.59729e-15	6.97033e-15	7.15101e-15
-0.14	-0.22	1.09906e-14	-2.26351e-14	2.51623e-14
-0.14	-0.215	5.01659e-14	-2.62004e-14	5.65958e-14
-0.14	-0.21	1.92354e-13	-5.33781e-14	1.99623e-13
-0.14	-0.205	5.94528e-13	-9.43795e-14	6.01972e-13
-0.14	-0.2	1.79251e-12	-1.31396e-13	1.79732e-12
-0.14	-0.195	5.23956e-12	-3.65002e-14	5.23968e-12
-0.14	-0.19	1.47882e-11	1.0393e-12	1.48247e-11
-0.14	-0.185	4.01138e-11	5.83833e-12	4.05364e-11
-0.14	-0.18	1.04973e-10	2.28301e-11	1.07427e-10
-0.14	-0.175	2.64871e-10	7.56572e-11	2.75464e-10
-0.14	-0.17	6.44812e-10	2.25852e-10	6.83222e-10
-0.14	-0.165	1.51559e-09	6.22298e-10	1.63837e-09
-0.14	-0.16	3.44215e-09	1.60326e-09	3.79721e-09
-0.14	-0.155	7.56068e-09	3.89049e-09	8.50293e-09
-0.14	-0.15	1.60764e-08	8.9317e-09	1.83909e-08
-0.14	-0.145	3.31203e-08	1.94511e-08	3.84096e-08
-0.14	-0.14	6.61645e-08	4.02409e-08	7.74408e-08
-0.14	-0.135	1.28249e-07	7.91303e-08	1.50696e-07
-0.14	-0.13	2.41285e-07	1.4786e-07	2.82985e-07
-0.14	-0.125	4.40614e-07	2.62239e-07	5.12748e-07
-0.14	-0.12	7.80674e-07	4.40502e-07	8.96378e-07
-0.14	-0.115	1.34094e-06	6.98316e-07	1.51188e-06
-0.14	-0.11	2.23026e-06	1.03878e-06	2.46031e-06
-0.14	-0.105	3.58612e-06	1.43638e-06	3.86309e-06
-0.14	-0.1	5.56433e-06	1.81573e-06	5.85309e-06
-0.14	-0.095	8.31407e-06	2.02937e-06	8.55816e-06
-0.14	-0.09	1.19356e-05	1.84273e-06	1.2077e-05
-0.14	-0.085	1.64229e-05	9.3839e-07	1.64497e-05
-0.14	-0.08	2.16017e-05	-1.0485e-06	2.16272e-05
-0.14	-0.075	2.70835e-05	-4.45706e-06	2.74478e-05
-0.14	-0.07	3.22591e-05	-9.4955e-06	3.36276e-05
-0.14	-0.065	3.63554e-05	-1.61262e-05	3.97715e-05
-0.14	-0.06	3.85625e-05	-2.39782e-05	4.54095e-05
-0.14	-0.055	3.82123e-05	-3.23279e-05	5.00527e-05
-0.14	-0.05	3.4967e-05	-4.01778e-05	5.3263e-05
-0.14	-0.045	2.89559e-05	-4.64319e-05	5.47208e-05
-0.14	-0.04	2.08074e-05	-5.01311e-05	5.42777e-05
-0.14	-0.035	1.15502e-05	-5.06823e-05	5.19818e-05
-0.14	-0.03	2.40159e-06	-4.80088e-05	4.80688e-05
-0.14	-0.025	-5.49641e-06	-4.25694e-05	4.29228e-05
-0.14	-0.02	-1.13151e-05	-3.52413e-05	3.70133e-05
-0.14	-0.015	-1.46817e-05	-2.7104e-05	3.0825e-05
-0.14	-0.01	-1.56926e-05	-1.91968e-05	2.47947e-05
-0.14	-0.005	-1.48104e-05	-1.23201e-05	1.92647e-05
-0.14	0	-1.26917e-05	-6.92982e-06	1.44603e-05
-0.14	0.005	-1.00081e-05	-3.13522e-06	1.04877e-05
-0.14	0.01	-7.30959e-06	-7.75485e-07	7.35061e-06
-0.14	0.015	-4.95688e-06	4.64928e-07	4.97863e-06
-0.14	0.02	-3.11867e-06	9.44036e-07	3.25842e-06
-0.14	0.025	-1.81301e-06	9.80444e-07	2.06113e-06
-0.14	0.03	-9.65495e-07	8.11523e-07	1.26125e-06
-0.14	0.035	-4.63258e-07	5.86705e-07	7.4755e-07
-0.14	0.04	-1.9332e-07	3.82973e-07	4.29e-07
-0.14	0.045	-6.34999e-08	2.28646e-07	2.373e-07
-0.14	0.05	-9.13353e-09	1.25305e-07	1.25637e-07
-0.14	0.055	9.24373e-09	6.31704e-08	6.38431e-08
-0.14	0.06	1.25054e-08	2.97496e-08	3.22711e-08
-0.14	0.065	1.02137e-08	1.3824e-08	1.71879e-08
-0.14	0.07	6.3507e-09	6.95969e-09	9.42171e-09
-0.14	0.075	2.68934e-09	3.82769e-09	4.67801e-09
-0.14	0.08	1.46794e-10	1.82232e-09	1.82822e-09
-0.14	0.085	-9.53437e-10	2.07723e-10	9.75802e-10
-0.14	0.09	-8.51258e-10	-8.88992e-10	1.23083e-09
-0.14	0.095	-1.45578e-10	-1.26553e-09	1.27387e-09
-0.14	0.1	5.48284e-10	-9.98224e-10	1.13889e-09
-0.14	0.105	8.69599e-10	-4.07009e-10	9.60135e-10
-0.14	0.11	7.78267e-10	1.54213e-10	7.93398e-10
-0.14	0.115	4.44562e-10	4.71609e-10	6.48114e-10
-0.14	0.12	8.27108e-11	5.1541e-10	5.22004e-10
-0.14	0.125	-1.65747e-10	3.78682e-10	4.13367e-10
-0.14	0.13	-2.62937e-10	1.84953e-10	3.21471e-10
-0.14	0.135	-2.44202e-10	2.3426e-11	2.45323e-10
-0.14	0.14	-1.69773e-10	-7.01714e-11	1.83704e-10
-0.14	0.145	-8.93276e-11	-1.01065e-10	1.34883e-10
-0.14	0.15	-2.90555e-11	-9.25117e-11	9.69672e-11
-0.14	0.155	5.15814e-12	-6.7903e-11	6.80986e-11
-0.14	0.16	1.86462e-11	-4.25651e-11	4.64701e-11
-0.14	0.165	1.98664e-11	-2.33116e-11	3.06285e-11
-0.14	0.17	1.57981e-11	-1.11929e-11	1.93613e-11
-0.14	0.175	1.07118e-11	-4.62239e-12	1.16665e-11
-0.14	0.18	6.49712e-12	-1.53811e-12	6.6767e-12
-0.14	0.185	3.60597e-12	-3.21539e-13	3.62028e-12
-0.14	0.19	1.8576e-12	6.24676e-14	1.85865e-12
-0.14	0.195	8.83078e-13	1.23988e-13	8.9174e-13
-0.14	0.2	3.98762e-13	8.19386e-14	4.07093e-13
-0.14	0.205	1.73887e-13	4.26749e-14	1.79047e-13
-0.14	0.21	6.90441e-14	1.86594e-14	7.15211e-14
-0.14	0.215	2.47467e-14	7.03993e-15	2.57286e-14
-0.14	0.22	5.73013e-15	1.93259e-15	6.04725e-15
-0.14	0.225	-4.19912e-15	-2.51355e-15	4.89393e-15
-0.14	0.23	-3.29538e-16	-4.19697e-15	4.20989e-15
-0.14	0.235	1.13646e-14	-1.48385e-15	1.1461e-14
-0.14	0.24	1.51332e-14	1.00798e-15	1.51668e-14
-0.14	0.245	8.64262e-15	-3.17556e-15	9.20756e-15
-0.135	-0.25	2.46749e-16	-7.73673e-15	7.74066e-15
-0.135	-0.245	2.05854e-14	1.00761e-15	2.06101e-14
-0.135	-0.24	-8.53718e-15	-5.53733e-16	8.55512e-15
-0.135	-0.235	5.62221e-15	-1.89326e-15	5.93243e-15
-0.135	-0.23	1.16964e-15	-1.10091e-14	1.10711e-14
-0.135	-0.225	1.67182e-14	2.00243e-14	2.60858e-14
-0.135	-0.22	3.45526e-14	-9.59606e-15	3.58604e-14
-0.135	-0.215	9.7933e-14	-3.52477e-14	1.04083e-13
-0.135	-0.21	3.01756e-13	-9.44084e-14	3.1618e-13
-0.135	-0.205	9.61758e-13	-2.35278e-13	9.90118e-13
-0.135	-0.2	2.99678e-12	-4.93277e-13	3.03711e-12
-0.135	-0.195	8.94599e-12	-7.03214e-13	8.97359e-12
-0.135	-0.19	2.56307e-11	1.59962e-13	2.56312e-11
-0.135	-0.185	7.06272e-11	6.10199e-12	7.08903e-11
-0.135	-0.18	1.87521e-10	3.05408e-11	1.89992e-10
