Time   0.021084
x	y	imag	real	abs
-0.115	0.085	1.66091e-07	-1.08566e-07	1.98426e-07
-0.115	0.09	6.84873e-08	-2.92059e-08	7.44547e-08
-0.115	0.095	2.31558e-08	-4.39377e-09	2.3569e-08
-0.115	0.1	6.5648e-09	7.06985e-10	6.60276e-09
-0.115	0.105	1.54327e-09	8.41194e-10	1.75764e-09
-0.115	0.11	2.83386e-10	3.84311e-10	4.77496e-10
-0.115	0.115	3.20074e-11	1.25068e-10	1.29098e-10
-0.115	0.12	-2.07144e-12	3.08685e-11	3.09379e-11
-0.115	0.125	-2.59859e-12	5.17642e-12	5.79207e-12
-0.115	0.13	-1.18877e-12	1.31273e-13	1.196e-12
-0.115	0.135	-5.39061e-13	-3.12115e-13	6.22899e-13
-0.115	0.14	-2.36539e-13	-1.51319e-13	2.808e-13
-0.115	0.145	-8.5771e-14	-4.75298e-14	9.80599e-14
-0.115	0.15	-2.32575e-14	-1.15842e-14	2.59828e-14
-0.115	0.155	-4.11065e-15	-2.11348e-15	4.62215e-15
-0.115	0.16	-1.81149e-16	-1.61568e-16	2.42733e-16
-0.115	0.165	1.55283e-16	6.90063e-17	1.69926e-16
-0.115	0.17	6.10564e-17	3.66672e-17	7.12205e-17
-0.115	0.175	1.36819e-17	1.02225e-17	1.7079e-17
-0.115	0.18	2.22909e-18	2.121e-18	3.07693e-18
-0.115	0.185	2.73084e-19	3.76578e-19	4.65173e-19
-0.115	0.19	1.79316e-20	6.37857e-20	6.62582e-20
-0.115	0.195	-3.64591e-20	3.98843e-20	5.40373e-20
-0.115	0.2	-6.52262e-19	5.49261e-19	8.52722e-19
-0.115	0.205	-1.25344e-17	1.02852e-17	1.62141e-17
-0.115	0.21	-2.51327e-16	2.01706e-16	3.22258e-16
-0.115	0.215	-5.24262e-15	4.12552e-15	6.67121e-15
-0.115	0.22	-1.13627e-13	8.78768e-14	1.43643e-13
-0.115	0.225	-2.55581e-12	1.94678e-12	3.21281e-12
-0.115	0.23	-5.95974e-11	4.47982e-11	7.45569e-11
-0.115	0.235	-1.43927e-09	1.06953e-09	1.79315e-09
-0.115	0.24	-3.5964e-08	2.64633e-08	4.4651e-08
-0.115	0.245	-9.29025e-07	6.77897e-07	1.15006e-06
-0.11	-0.25	-1.38114e-05	1.74501e-05	2.22545e-05
-0.11	-0.245	-1.96222e-05	2.79982e-05	3.41897e-05
-0.11	-0.24	-7.98642e-06	2.27051e-05	2.40688e-05
-0.11	-0.235	2.0861e-05	6.16348e-06	2.17525e-05
-0.11	-0.23	5.32751e-05	2.49422e-07	5.32757e-05
-0.11	-0.225	6.39768e-05	1.95035e-05	6.68836e-05
-0.11	-0.22	2.48448e-05	3.7674e-05	4.51286e-05
-0.11	-0.215	-1.62443e-05	5.69564e-07	1.62543e-05
-0.11	-0.21	9.20759e-06	-3.06119e-05	3.19667e-05
-0.11	-0.205	-7.78531e-06	-2.57159e-06	8.19903e-06
-0.11	-0.2	1.73103e-06	-9.37257e-06	9.53108e-06
-0.11	-0.195	-4.39898e-06	-1.67468e-06	4.70697e-06
-0.11	-0.19	-7.10742e-05	-1.13844e-05	7.19801e-05
-0.11	-0.185	8.73515e-05	-3.41084e-05	9.37746e-05
-0.11	-0.18	-3.99623e-06	-3.27219e-05	3.2965e-05
-0.11	-0.175	-6.54049e-05	2.91976e-05	7.16261e-05
-0.11	-0.17	-8.15984e-05	1.05995e-05	8.2284e-05
-0.11	-0.165	-3.49693e-05	3.40372e-05	4.87994e-05
-0.11	-0.16	-0.000104772	7.2971e-05	0.000127679
-0.11	-0.155	-8.08195e-05	-3.38982e-05	8.76406e-05
-0.11	-0.15	-0.000340992	-4.44343e-06	0.000341021
-0.11	-0.145	-0.00091273	-6.31618e-05	0.000914913
-0.11	-0.14	-0.00183915	-0.000125969	0.00184346
-0.11	-0.135	-0.00337838	-0.000689666	0.00344806
-0.11	-0.13	-0.00550902	-0.00207273	0.00588605
-0.11	-0.125	-0.00830662	-0.00439518	0.00939774
-0.11	-0.12	-0.0111116	-0.00819385	0.0138061
-0.11	-0.115	-0.0128585	-0.0133159	0.0185109
-0.11	-0.11	-0.0118044	-0.0191591	0.0225036
-0.11	-0.105	-0.00655392	-0.0241627	0.0250357
-0.11	-0.1	0.00327841	-0.0256463	0.025855
-0.11	-0.095	0.0172661	-0.0215966	0.0276501
-0.11	-0.09	0.0324559	-0.0107941	0.0342037
-0.11	-0.085	0.0450229	0.00629692	0.0454611
-0.11	-0.08	0.0511601	0.0265138	0.0576224
-0.11	-0.075	0.0487603	0.0456775	0.0668131
-0.11	-0.07	0.0388115	0.0599139	0.0713864
-0.11	-0.065	0.0242254	0.0669873	0.0712332
-0.11	-0.06	0.00870692	0.0666457	0.0672121
-0.11	-0.055	-0.00586656	0.0602715	0.0605564
-0.11	-0.05	-0.0189424	0.0499605	0.053431
-0.11	-0.045	-0.0294267	0.0377886	0.0478948
-0.11	-0.04	-0.0356955	0.0253608	0.0437874
-0.11	-0.035	-0.0361239	0.0128411	0.0383383
-0.11	-0.03	-0.0308314	0.00121194	0.0308552
-0.11	-0.025	-0.0220313	-0.0079567	0.0234241
-0.11	-0.02	-0.0121133	-0.0121297	0.0171424
-0.11	-0.015	-0.00409382	-0.00972287	0.0105496
-0.11	-0.01	0.000297586	-0.00270479	0.00272111
-0.11	-0.005	0.000414256	0.00491295	0.00493039
-0.11	0	-0.00228441	0.00975074	0.0100148
-0.11	0.005	-0.00509609	0.0112171	0.0123205
-0.11	0.01	-0.00639261	0.0107085	0.0124714
-0.11	0.015	-0.00593309	0.00937349	0.0110934
-0.11	0.02	-0.00448732	0.00754414	0.00877782
-0.11	0.025	-0.0030797	0.005364	0.00618522
-0.11	0.03	-0.00213049	0.00322387	0.00386424
-0.11	0.035	-0.00149878	0.00158724	0.00218304
-0.11	0.04	-0.000996873	0.000627745	0.00117806
-0.11	0.045	-0.000588182	0.000196003	0.00061998
-0.11	0.05	-0.000298236	4.63791e-05	0.00030182
-0.11	0.055	-0.000127375	6.09773e-06	0.000127521
-0.11	0.06	-4.42516e-05	-2.61429e-06	4.43287e-05
-0.11	0.065	-1.11723e-05	-3.85901e-06	1.182e-05
-0.11	0.07	-8.97583e-07	-3.13938e-06	3.26518e-06
-0.11	0.075	1.10134e-06	-1.93367e-06	2.22531e-06
-0.11	0.08	8.96528e-07	-9.38183e-07	1.29767e-06
-0.11	0.085	4.51665e-07	-3.60518e-07	5.77905e-07
-0.11	0.09	1.79207e-07	-1.06771e-07	2.08602e-07
-0.11	0.095	5.93336e-08	-2.135e-08	6.30579e-08
-0.11	0.1	1.66191e-08	-6.00104e-10	1.66299e-08
-0.11	0.105	3.87431e-09	1.83052e-09	4.28499e-09
-0.11	0.11	6.93692e-10	1.03032e-09	1.24208e-09
-0.11	0.115	6.13088e-11	3.65345e-10	3.70453e-10
-0.11	0.12	-1.85022e-11	9.37351e-11	9.55437e-11
-0.11	0.125	-1.32299e-11	1.54306e-11	2.03257e-11
-0.11	0.13	-5.61163e-12	3.22616e-16	5.61163e-12
-0.11	0.135	-2.21955e-12	-1.08722e-12	2.47153e-12
-0.11	0.14	-8.51683e-13	-4.59381e-13	9.67675e-13
-0.11	0.145	-2.84233e-13	-1.20724e-13	3.08808e-13
-0.11	0.15	-7.31013e-14	-2.10484e-14	7.60712e-14
-0.11	0.155	-1.22061e-14	-1.07062e-15	1.2253e-14
-0.11	0.16	-3.66623e-16	1.0342e-15	1.09726e-15
-0.11	0.165	4.93533e-16	5.53434e-16	7.41529e-16
-0.11	0.17	1.73869e-16	1.73057e-16	2.45315e-16
-0.11	0.175	3.3971e-17	3.9499e-17	5.2098e-17
-0.11	0.18	4.14827e-18	7.10011e-18	8.22312e-18
-0.11	0.185	1.63917e-19	1.05573e-18	1.06838e-18
-0.11	0.19	-7.30029e-20	1.33283e-19	1.51966e-19
-0.11	0.195	-5.8868e-20	5.78508e-20	8.25358e-20
-0.11	0.2	-6.06903e-19	7.95005e-19	1.00018e-18
-0.11	0.205	-1.10186e-17	1.43476e-17	1.80904e-17
-0.11	0.21	-2.10009e-16	2.70288e-16	3.42286e-16
-0.11	0.215	-4.16433e-15	5.30857e-15	6.74705e-15
-0.11	0.22	-8.57995e-14	1.08562e-13	1.38373e-13
-0.11	0.225	-1.83465e-12	2.30891e-12	2.94907e-12
-0.11	0.23	-4.06704e-11	5.10144e-11	6.52422e-11
-0.11	0.235	-9.33722e-10	1.16972e-09	1.49669e-09
-0.11	0.24	-2.21795e-08	2.7807e-08	3.55691e-08
-0.11	0.245	-5.44608e-07	6.84725e-07	8.74898e-07
-0.105	-0.25	-4.73997e-06	1.36968e-05	1.44938e-05
-0.105	-0.245	-3.27503e-06	2.50591e-05	2.52722e-05
-0.105	-0.24	9.65143e-06	3.13397e-05	3.27922e-05
-0.105	-0.235	3.08219e-05	3.7508e-05	4.85473e-05
-0.105	-0.23	4.88401e-05	5.11262e-05	7.07053e-05
-0.105	-0.225	4.91909e-05	6.20979e-05	7.92206e-05
-0.105	-0.22	1.57637e-05	4.55035e-05	4.81566e-05
-0.105	-0.215	-2.71791e-05	5.21017e-06	2.7674e-05
-0.105	-0.21	-1.89018e-05	2.67674e-06	1.90904e-05
-0.105	-0.205	7.08311e-06	1.04255e-05	1.2604e-05
-0.105	-0.2	3.1549e-05	-3.49818e-05	4.71069e-05
-0.105	-0.195	-2.40483e-05	-1.84222e-05	3.02936e-05
-0.105	-0.19	-9.36809e-05	4.30385e-05	0.000103094
-0.105	-0.185	4.08919e-05	5.41274e-05	6.78375e-05
-0.105	-0.18	-1.63413e-05	-3.87022e-05	4.20108e-05
-0.105	-0.175	6.51147e-05	1.06725e-06	6.51235e-05
-0.105	-0.17	8.03819e-05	4.45523e-05	9.1903e-05
-0.105	-0.165	2.92583e-05	-2.46089e-05	3.82315e-05
-0.105	-0.16	-0.000162331	3.29888e-06	0.000162365
-0.105	-0.155	-0.000190281	6.18906e-05	0.000200093
-0.105	-0.15	-0.000516347	0.000179743	0.000546738
-0.105	-0.145	-0.00103828	5.97635e-05	0.00104
-0.105	-0.14	-0.00201382	-0.000135786	0.00201839
-0.105	-0.135	-0.00419268	-0.0006273	0.00423934
-0.105	-0.13	-0.0074365	-0.0016317	0.00761341
-0.105	-0.125	-0.0121341	-0.00409196	0.0128055
-0.105	-0.12	-0.017654	-0.00873145	0.0196952
-0.105	-0.115	-0.0229109	-0.0153116	0.0275564
-0.105	-0.11	-0.0258257	-0.0238257	0.0351373
-0.105	-0.105	-0.0237724	-0.0323039	0.0401082
-0.105	-0.1	-0.0147277	-0.0376737	0.0404502
-0.105	-0.095	0.00201036	-0.0366549	0.0367099
-0.105	-0.09	0.0241219	-0.0261939	0.0356088
-0.105	-0.085	0.0467586	-0.00491562	0.0470163
-0.105	-0.08	0.063649	0.0241793	0.0680869
-0.105	-0.075	0.0692456	0.0558469	0.0889597
-0.105	-0.07	0.0611553	0.0828946	0.103012
-0.105	-0.065	0.0420225	0.0998552	0.108337
-0.105	-0.06	0.0173396	0.104433	0.105863
-0.105	-0.055	-0.00767816	0.0977642	0.0980653
-0.105	-0.05	-0.0300189	0.0827501	0.0880268
-0.105	-0.045	-0.0486154	0.0633006	0.0798149
-0.105	-0.04	-0.061921	0.0436361	0.0757517
-0.105	-0.035	-0.0671366	0.0251635	0.0716974
-0.105	-0.03	-0.062157	0.00794135	0.0626622
-0.105	-0.025	-0.0490213	-0.00742898	0.049581
-0.105	-0.02	-0.0315228	-0.0184504	0.0365254
-0.105	-0.015	-0.0146192	-0.0208206	0.0254405
-0.105	-0.01	-0.00235442	-0.0136047	0.0138069
-0.105	-0.005	0.00241767	-0.000846849	0.0025617
-0.105	0	0.000229599	0.0107631	0.0107655
-0.105	0.005	-0.00500096	0.0170311	0.0177502
-0.105	0.01	-0.00925084	0.0184128	0.020606
-0.105	0.015	-0.0103361	0.0169934	0.0198899
-0.105	0.02	-0.00864956	0.0140866	0.0165302
-0.105	0.025	-0.0061091	0.0103361	0.0120065
-0.105	0.03	-0.00405085	0.00647498	0.00763771
-0.105	0.035	-0.00264928	0.00335829	0.00427747
-0.105	0.04	-0.00166117	0.00141631	0.00218299
-0.105	0.045	-0.00094508	0.000480327	0.00106014
-0.105	0.05	-0.000466814	0.000128286	0.00048412
-0.105	0.055	-0.000192439	2.30781e-05	0.000193817
-0.105	0.06	-6.14879e-05	-3.14015e-06	6.1568e-05
-0.105	0.065	-1.12332e-05	-8.30213e-06	1.39682e-05
-0.105	0.07	2.72285e-06	-7.40966e-06	7.89412e-06
-0.105	0.075	4.03477e-06	-4.77064e-06	6.24807e-06
-0.105	0.08	2.51e-06	-2.38215e-06	3.46046e-06
-0.105	0.085	1.16051e-06	-9.33002e-07	1.48905e-06
-0.105	0.09	4.39481e-07	-2.78483e-07	5.20285e-07
-0.105	0.095	1.40759e-07	-5.44487e-08	1.50923e-07
-0.105	0.1	3.86293e-08	2.15101e-11	3.86293e-08
-0.105	0.105	9.08349e-09	5.83279e-09	1.0795e-08
-0.105	0.11	1.76488e-09	3.18519e-09	3.64147e-09
-0.105	0.115	2.27623e-10	1.12581e-09	1.14859e-09
-0.105	0.12	-1.9456e-11	2.83958e-10	2.84624e-10
-0.105	0.125	-3.02774e-11	4.17549e-11	5.15771e-11
-0.105	0.13	-1.59532e-11	-3.50267e-12	1.63332e-11
-0.105	0.135	-6.89263e-12	-4.69116e-12	8.33758e-12
-0.105	0.14	-2.66452e-12	-1.74042e-12	3.18256e-12
-0.105	0.145	-8.7187e-13	-4.04021e-13	9.60932e-13
-0.105	0.15	-2.18894e-13	-5.2939e-14	2.25204e-13
-0.105	0.155	-3.56626e-14	3.91195e-15	3.58765e-14
-0.105	0.16	-1.15598e-15	5.20698e-15	5.33375e-15
-0.105	0.165	1.23789e-15	2.01726e-15	2.36679e-15
-0.105	0.17	3.91134e-16	5.3024e-16	6.58893e-16
-0.105	0.175	5.83054e-17	1.02957e-16	1.18321e-16
-0.105	0.18	1.64558e-18	1.4708e-17	1.47997e-17
-0.105	0.185	-1.5736e-18	1.34692e-18	2.07133e-18
-0.105	0.19	-5.08513e-19	-8.74054e-21	5.08588e-19
-0.105	0.195	-1.21119e-19	1.389e-20	1.21913e-19
-0.105	0.2	-3.9582e-19	8.81822e-19	9.66584e-19
-0.105	0.205	-6.6244e-18	1.55386e-17	1.68917e-17
-0.105	0.21	-1.19424e-16	2.82386e-16	3.066e-16
-0.105	0.215	-2.23683e-15	5.34919e-15	5.79804e-15
-0.105	0.22	-4.34655e-14	1.05509e-13	1.14112e-13
-0.105	0.225	-8.75194e-13	2.16451e-12	2.33475e-12
-0.105	0.23	-1.82389e-11	4.61357e-11	4.96101e-11
-0.105	0.235	-3.92938e-10	1.02069e-09	1.09371e-09
-0.105	0.24	-8.74118e-09	2.34167e-08	2.4995e-08
-0.105	0.245	-2.00553e-07	5.56614e-07	5.91643e-07
-0.1	-0.25	3.2461e-07	7.5549e-06	7.56187e-06
-0.1	-0.245	4.25727e-06	1.45235e-05	1.51346e-05
-0.1	-0.24	1.27566e-05	2.07907e-05	2.43923e-05
-0.1	-0.235	1.98234e-05	3.05258e-05	3.63977e-05
-0.1	-0.23	1.68248e-05	4.52709e-05	4.82963e-05
-0.1	-0.225	2.08187e-06	4.79396e-05	4.79848e-05
-0.1	-0.22	-2.16465e-05	1.59289e-05	2.68757e-05
-0.1	-0.215	-4.09955e-05	-2.55989e-05	4.83315e-05
-0.1	-0.21	-2.55499e-05	-8.5608e-06	2.69459e-05
-0.1	-0.205	1.96437e-05	3.23403e-05	3.78388e-05
-0.1	-0.2	6.71592e-05	1.77562e-05	6.94668e-05
-0.1	-0.195	4.37561e-05	-7.14164e-06	4.4335e-05
-0.1	-0.19	-3.28028e-06	8.70314e-07	3.39377e-06
-0.1	-0.185	3.13947e-05	4.19934e-05	5.24316e-05
-0.1	-0.18	-8.52386e-05	-6.17291e-05	0.000105243
-0.1	-0.175	-1.5847e-05	-3.76012e-05	4.08042e-05
-0.1	-0.17	-6.87265e-05	4.40649e-05	8.16398e-05
-0.1	-0.165	-3.33186e-05	9.56241e-06	3.46636e-05
-0.1	-0.16	5.10756e-06	-9.71583e-06	1.09765e-05
-0.1	-0.155	-0.000121052	3.16179e-05	0.000125113
-0.1	-0.15	-0.000414284	7.83004e-05	0.000421618
-0.1	-0.145	-0.00103446	0.000133517	0.00104304
-0.1	-0.14	-0.00242062	0.000186456	0.00242779
-0.1	-0.135	-0.00489717	-0.000178056	0.00490041
-0.1	-0.13	-0.00908983	-0.0012179	0.00917106
-0.1	-0.125	-0.0157963	-0.00358953	0.016199
-0.1	-0.12	-0.0248994	-0.00813593	0.0261949
-0.1	-0.115	-0.0353521	-0.0158727	0.038752
-0.1	-0.11	-0.0447714	-0.0267739	0.0521663
-0.1	-0.105	-0.0494624	-0.0391631	0.0630895
-0.1	-0.1	-0.045224	-0.0500369	0.0674455
-0.1	-0.095	-0.0297723	-0.0541413	0.0617873
-0.1	-0.09	-0.00278433	-0.0467658	0.0468486
-0.1	-0.085	0.0316979	-0.024949	0.0403387
-0.1	-0.08	0.0653714	0.0114164	0.0663607
-0.1	-0.075	0.0882049	0.0572699	0.105166
-0.1	-0.07	0.0920747	0.10274	0.137961
-0.1	-0.065	0.0750483	0.137671	0.156797
-0.1	-0.06	0.0416556	0.15473	0.160239
-0.1	-0.055	0.00131805	0.151876	0.151881
-0.1	-0.05	-0.0377263	0.131675	0.136973
-0.1	-0.045	-0.0717632	0.100656	0.123619
-0.1	-0.04	-0.0984477	0.0671143	0.119148
-0.1	-0.035	-0.114533	0.0377343	0.120589
-0.1	-0.03	-0.115389	0.0133513	0.116158
-0.1	-0.025	-0.100401	-0.00782227	0.100706
-0.1	-0.02	-0.0740013	-0.0259369	0.078415
-0.1	-0.015	-0.0438381	-0.0361029	0.0567908
-0.1	-0.01	-0.0172524	-0.0331235	0.0373472
-0.1	-0.005	-0.000677059	-0.0175607	0.0175737
-0.1	0	0.0031865	0.00270895	0.00418237
-0.1	0.005	-0.00237836	0.0183152	0.018469
-0.1	0.01	-0.0106504	0.0258135	0.0279243
-0.1	0.015	-0.0154814	0.0267957	0.0309465
-0.1	0.02	-0.014958	0.0237381	0.0280578
-0.1	0.025	-0.0113138	0.0183994	0.0215995
-0.1	0.03	-0.00737616	0.0122489	0.0142983
-0.1	0.035	-0.00439439	0.00683265	0.00812378
-0.1	0.04	-0.00242321	0.00315163	0.00397551
-0.1	0.045	-0.00120278	0.00120097	0.00169971
-0.1	0.05	-0.000507597	0.000380264	0.000634236
-0.1	0.055	-0.000162937	9.76513e-05	0.000189959
-0.1	0.06	-2.39066e-05	1.27576e-05	2.70976e-05
-0.1	0.065	1.59524e-05	-1.04007e-05	1.90434e-05
-0.1	0.07	1.86387e-05	-1.343e-05	2.29731e-05
-0.1	0.075	1.21887e-05	-9.61188e-06	1.55226e-05
-0.1	0.08	6.20286e-06	-4.99306e-06	7.96279e-06
-0.1	0.085	2.61646e-06	-1.94908e-06	3.26263e-06
-0.1	0.09	9.30357e-07	-5.41978e-07	1.07671e-06
-0.1	0.095	2.81737e-07	-7.34947e-08	2.91166e-07
-0.1	0.1	7.44628e-08	2.45385e-08	7.84018e-08
-0.1	0.105	1.82714e-08	2.33443e-08	2.96446e-08
-0.1	0.11	4.57223e-09	1.07059e-08	1.16413e-08
-0.1	0.115	1.18992e-09	3.50407e-09	3.7006e-09
-0.1	0.12	2.72239e-10	8.07508e-10	8.52163e-10
-0.1	0.125	3.02451e-11	8.03385e-11	8.58431e-11
-0.1	0.13	-1.46661e-11	-3.4274e-11	3.72801e-11
-0.1	0.135	-1.2907e-11	-2.33657e-11	2.66936e-11
-0.1	0.14	-6.1927e-12	-8.04269e-12	1.01506e-11
-0.1	0.145	-2.16384e-12	-1.8911e-12	2.87375e-12
-0.1	0.15	-5.41954e-13	-2.9302e-13	6.16096e-13
-0.1	0.155	-8.25629e-14	-1.32813e-14	8.36243e-14
-0.1	0.16	-6.56698e-16	9.58044e-15	9.60292e-15
-0.1	0.165	3.19369e-15	4.05903e-15	5.16482e-15
-0.1	0.17	7.83509e-16	9.37375e-16	1.2217e-15
-0.1	0.175	5.53772e-17	1.27892e-16	1.39367e-16
-0.1	0.18	-1.91998e-17	2.45111e-18	1.93556e-17
-0.1	0.185	-7.8566e-18	-4.03741e-18	8.83328e-18
-0.1	0.19	-1.62449e-18	-1.3426e-18	2.1075e-18
-0.1	0.195	-2.26209e-19	-2.40414e-19	3.30105e-19
-0.1	0.2	-8.09231e-20	6.87761e-19	6.92505e-19
-0.1	0.205	-9.82017e-19	1.22943e-17	1.23335e-17
-0.1	0.21	-1.5465e-17	2.14903e-16	2.15459e-16
-0.1	0.215	-2.4412e-16	3.91348e-15	3.92109e-15
-0.1	0.22	-3.80288e-15	7.41895e-14	7.42869e-14
-0.1	0.225	-5.66004e-14	1.46249e-12	1.46358e-12
-0.1	0.23	-7.42478e-13	2.99471e-11	2.99563e-11
-0.1	0.235	-6.11487e-12	6.3635e-10	6.36379e-10
-0.1	0.24	9.50947e-11	1.40188e-08	1.40191e-08
-0.1	0.245	7.78188e-09	3.19897e-07	3.19991e-07
-0.095	-0.25	1.52173e-06	2.43002e-06	2.86717e-06
-0.095	-0.245	4.23591e-06	4.13365e-06	5.91861e-06
-0.095	-0.24	6.39839e-06	5.42862e-06	8.39103e-06
-0.095	-0.235	1.54312e-06	1.00621e-05	1.01798e-05
-0.095	-0.23	-1.49499e-05	1.98572e-05	2.48557e-05
-0.095	-0.225	-3.43686e-05	2.06e-05	4.00694e-05
-0.095	-0.22	-4.00535e-05	-1.08687e-05	4.1502e-05
-0.095	-0.215	-2.83925e-05	-5.58849e-05	6.26838e-05
-0.095	-0.21	-1.34517e-05	-4.27381e-05	4.48051e-05
-0.095	-0.205	-1.03203e-05	2.76331e-05	2.94974e-05
-0.095	-0.2	-4.54505e-06	5.32319e-05	5.34256e-05
-0.095	-0.195	-2.2277e-06	-1.94194e-05	1.95468e-05
-0.095	-0.19	8.65551e-06	-7.23379e-05	7.28539e-05
-0.095	-0.185	3.54919e-05	3.27431e-05	4.82886e-05
-0.095	-0.18	-4.75707e-05	2.5645e-05	5.40429e-05
-0.095	-0.175	6.62218e-05	1.19559e-05	6.72925e-05
-0.095	-0.17	-3.45344e-05	-1.68157e-05	3.84108e-05
-0.095	-0.165	-9.24883e-05	1.3884e-05	9.35246e-05
-0.095	-0.16	2.8358e-06	9.42026e-05	9.42453e-05
-0.095	-0.155	-0.000238443	0.000124668	0.000269068
-0.095	-0.15	-0.000397375	7.45549e-05	0.000404309
-0.095	-0.145	-0.00103808	0.000199796	0.00105713
-0.095	-0.14	-0.00244238	0.000287273	0.00245922
-0.095	-0.135	-0.00510092	0.00023072	0.00510613
-0.095	-0.13	-0.0104527	-0.000449513	0.0104623
-0.095	-0.125	-0.0190604	-0.0024193	0.0192133
-0.095	-0.12	-0.0319557	-0.00658274	0.0326267
-0.095	-0.115	-0.0488506	-0.0147166	0.0510192
-0.095	-0.11	-0.0673911	-0.0270565	0.0726196
-0.095	-0.105	-0.0831923	-0.0427627	0.0935393
-0.095	-0.1	-0.0901342	-0.0588384	0.107639
-0.095	-0.095	-0.082367	-0.0695427	0.107798
-0.095	-0.09	-0.0562751	-0.0682811	0.0884827
-0.095	-0.085	-0.0129634	-0.0495152	0.051184
-0.095	-0.08	0.0405551	-0.0100027	0.0417705
-0.095	-0.075	0.0914665	0.0473425	0.102992
-0.095	-0.07	0.12382	0.113936	0.168264
-0.095	-0.065	0.125669	0.175082	0.215514
-0.095	-0.06	0.0949574	0.215812	0.235779
-0.095	-0.055	0.0405357	0.226813	0.230406
-0.095	-0.05	-0.02328	0.206505	0.207813
-0.095	-0.045	-0.0841999	0.161177	0.181846
-0.095	-0.04	-0.135498	0.103239	0.170346
-0.095	-0.035	-0.173351	0.0492354	0.180207
-0.095	-0.03	-0.19119	0.0085979	0.191383
-0.095	-0.025	-0.183337	-0.0199169	0.184415
-0.095	-0.02	-0.151876	-0.0422466	0.157642
-0.095	-0.015	-0.106773	-0.0587911	0.121888
-0.095	-0.01	-0.0599009	-0.0628143	0.0867972
-0.095	-0.005	-0.0223109	-0.0490348	0.0538719
-0.095	0	-0.00212753	-0.0216331	0.0217375
-0.095	0.005	-0.000332479	0.00668903	0.00669729
-0.095	0.01	-0.00991114	0.0259348	0.0277641
-0.095	0.015	-0.0199082	0.0342025	0.0395746
-0.095	0.02	-0.0230917	0.0341196	0.0411992
-0.095	0.025	-0.019568	0.0287922	0.0348123
-0.095	0.03	-0.0132757	0.0207595	0.0246415
-0.095	0.035	-0.00750552	0.0125863	0.0146543
-0.095	0.04	-0.00353463	0.0063527	0.00726983
-0.095	0.045	-0.00129001	0.00267457	0.00296942
-0.095	0.05	-0.000247592	0.000950085	0.000981816
-0.095	0.055	0.000109336	0.000287012	0.000307132
-0.095	0.06	0.000156723	6.545e-05	0.000169841
-0.095	0.065	0.000110823	-3.05678e-06	0.000110865
-0.095	0.07	6.15109e-05	-1.9004e-05	6.43796e-05
-0.095	0.075	2.97184e-05	-1.59219e-05	3.37148e-05
-0.095	0.08	1.27763e-05	-8.56438e-06	1.53813e-05
-0.095	0.085	4.80016e-06	-3.17726e-06	5.75643e-06
-0.095	0.09	1.52957e-06	-6.71138e-07	1.67033e-06
-0.095	0.095	4.08711e-07	7.90637e-08	4.16288e-07
-0.095	0.1	9.94877e-08	1.56444e-07	1.85398e-07
-0.095	0.105	2.99139e-08	8.94793e-08	9.43471e-08
-0.095	0.11	1.32093e-08	3.53593e-08	3.77461e-08
-0.095	0.115	6.18098e-09	1.0427e-08	1.21213e-08
-0.095	0.12	2.406e-09	1.99886e-09	3.12798e-09
-0.095	0.125	7.22791e-10	-2.68332e-11	7.23289e-10
-0.095	0.13	1.55424e-10	-2.26988e-10	2.751e-10
-0.095	0.135	1.62257e-11	-1.1747e-10	1.18585e-10
-0.095	0.14	-4.16632e-12	-3.93199e-11	3.954e-11
-0.095	0.145	-2.73369e-12	-9.85533e-12	1.02274e-11
-0.095	0.15	-6.81085e-13	-1.90969e-12	2.02751e-12
-0.095	0.155	-3.64977e-14	-2.83002e-13	2.85346e-13
-0.095	0.16	3.56866e-14	-3.00603e-14	4.666e-14
-0.095	0.165	1.4176e-14	-2.47116e-15	1.43898e-14
-0.095	0.17	2.60795e-15	-6.90215e-16	2.69774e-15
-0.095	0.175	1.67032e-16	-3.60253e-16	3.97091e-16
-0.095	0.18	-4.26953e-17	-1.26068e-16	1.33102e-16
-0.095	0.185	-1.45296e-17	-3.12523e-17	3.44647e-17
-0.095	0.19	-2.00462e-18	-5.90672e-18	6.23761e-18
-0.095	0.195	-2.37129e-20	-8.43378e-19	8.43711e-19
-0.095	0.2	2.30796e-19	2.94105e-19	3.73851e-19
-0.095	0.205	2.92064e-18	6.19926e-18	6.85281e-18
-0.095	0.21	4.93131e-17	1.03513e-16	1.14659e-16
-0.095	0.215	8.75601e-16	1.79876e-15	2.00055e-15
-0.095	0.22	1.6246e-14	3.25135e-14	3.63464e-14
-0.095	0.225	3.14412e-13	6.10552e-13	6.86752e-13
-0.095	0.23	6.33642e-12	1.18971e-11	1.34793e-11
-0.095	0.235	1.32772e-10	2.40294e-10	2.74535e-10
-0.095	0.24	2.88842e-09	5.02534e-09	5.79629e-09
-0.095	0.245	6.51506e-08	1.08709e-07	1.26737e-07
-0.09	-0.25	7.92231e-07	-5.02018e-08	7.9382e-07
-0.09	-0.245	1.21368e-06	-1.02957e-06	1.59155e-06
-0.09	-0.24	-1.30686e-06	-2.78499e-06	3.07637e-06
-0.09	-0.235	-1.16666e-05	-2.24142e-06	1.188e-05
-0.09	-0.23	-3.04077e-05	3.42545e-06	3.06e-05
