Time   0.013818
x	y	imag	real	abs
-0.175	0.145	-1.33692e-10	1.09821e-12	1.33697e-10
-0.175	0.15	-6.47588e-11	-4.22439e-13	6.47602e-11
-0.175	0.155	-3.06357e-11	-6.97641e-13	3.06436e-11
-0.175	0.16	-1.41512e-11	-5.72422e-13	1.41628e-11
-0.175	0.165	-6.35986e-12	-3.74171e-13	6.37086e-12
-0.175	0.17	-2.79999e-12	-2.31309e-13	2.80953e-12
-0.175	0.175	-1.21611e-12	-1.32451e-13	1.2233e-12
-0.175	0.18	-5.06741e-13	-6.18463e-14	5.10501e-13
-0.175	0.185	-2.03653e-13	-2.97214e-14	2.0581e-13
-0.175	0.19	-7.09723e-14	-2.01863e-14	7.37872e-14
-0.175	0.195	-2.27767e-14	-1.82662e-14	2.91965e-14
-0.175	0.2	-3.01173e-14	-1.09336e-14	3.20405e-14
-0.175	0.205	-2.39713e-14	8.92249e-16	2.39879e-14
-0.175	0.21	-2.43066e-15	-2.99036e-15	3.85362e-15
-0.175	0.215	-7.75995e-15	-8.09702e-15	1.12151e-14
-0.175	0.22	-9.41543e-15	7.82989e-15	1.22457e-14
-0.175	0.225	1.16568e-14	2.03884e-14	2.34855e-14
-0.175	0.23	1.34369e-14	1.15623e-14	1.77267e-14
-0.175	0.235	-2.76957e-15	2.22281e-16	2.77847e-15
-0.175	0.24	7.80651e-16	-4.16359e-15	4.23614e-15
-0.175	0.245	1.23076e-14	-4.71679e-15	1.31805e-14
-0.17	-0.25	-1.03727e-14	7.94839e-15	1.30679e-14
-0.17	-0.245	7.55677e-15	-2.06814e-15	7.83467e-15
-0.17	-0.24	1.01161e-14	-1.12077e-14	1.50979e-14
-0.17	-0.235	-1.37498e-14	-1.42456e-14	1.97988e-14
-0.17	-0.23	-1.42091e-14	-1.55803e-14	2.10866e-14
-0.17	-0.225	5.27133e-15	-1.34083e-14	1.44073e-14
-0.17	-0.22	-9.17393e-15	-1.09881e-14	1.43143e-14
-0.17	-0.215	-2.46822e-14	-1.1679e-14	2.73059e-14
-0.17	-0.21	4.48867e-15	-1.61083e-15	4.76896e-15
-0.17	-0.205	7.40141e-15	1.11287e-14	1.33652e-14
-0.17	-0.2	-4.86976e-14	-3.05749e-15	4.87935e-14
-0.17	-0.195	-9.85528e-14	-2.11044e-14	1.00787e-13
-0.17	-0.19	-1.91304e-13	-1.87086e-14	1.92216e-13
-0.17	-0.185	-4.83491e-13	-4.86395e-14	4.85931e-13
-0.17	-0.18	-1.17611e-12	-1.31244e-13	1.18341e-12
-0.17	-0.175	-2.79732e-12	-2.33369e-13	2.80703e-12
-0.17	-0.17	-6.5313e-12	-3.7924e-13	6.5423e-12
-0.17	-0.165	-1.48112e-11	-5.53195e-13	1.48215e-11
-0.17	-0.16	-3.28085e-11	-5.74271e-13	3.28136e-11
-0.17	-0.155	-7.10315e-11	1.46053e-14	7.10315e-11
-0.17	-0.15	-1.50114e-10	2.44789e-12	1.50134e-10
-0.17	-0.145	-3.09806e-10	9.64425e-12	3.09956e-10
-0.17	-0.14	-6.24477e-10	2.78502e-11	6.25098e-10
-0.17	-0.135	-1.22918e-09	6.98701e-11	1.23116e-09
-0.17	-0.13	-2.36252e-09	1.60549e-10	2.36797e-09
-0.17	-0.125	-4.4339e-09	3.45749e-10	4.44736e-09
-0.17	-0.12	-8.12472e-09	7.06733e-10	8.1554e-09
-0.17	-0.115	-1.4535e-08	1.38153e-09	1.46005e-08
-0.17	-0.11	-2.53847e-08	2.59497e-09	2.5517e-08
-0.17	-0.105	-4.32764e-08	4.69898e-09	4.35307e-08
-0.17	-0.1	-7.20142e-08	8.22217e-09	7.2482e-08
-0.17	-0.095	-1.16961e-07	1.3926e-08	1.17787e-07
-0.17	-0.09	-1.85392e-07	2.28608e-08	1.86796e-07
-0.17	-0.085	-2.86769e-07	3.64103e-08	2.89071e-07
-0.17	-0.08	-4.32849e-07	5.63086e-08	4.36496e-07
-0.17	-0.075	-6.37489e-07	8.46118e-08	6.4308e-07
-0.17	-0.07	-9.16035e-07	1.23603e-07	9.24337e-07
-0.17	-0.065	-1.28418e-06	1.75619e-07	1.29614e-06
-0.17	-0.06	-1.75626e-06	2.42787e-07	1.77296e-06
-0.17	-0.055	-2.34301e-06	3.26695e-07	2.36568e-06
-0.17	-0.05	-3.049e-06	4.28004e-07	3.0789e-06
-0.17	-0.045	-3.87006e-06	5.4608e-07	3.9084e-06
-0.17	-0.04	-4.79108e-06	6.78684e-07	4.83892e-06
-0.17	-0.035	-5.78478e-06	8.21803e-07	5.84286e-06
-0.17	-0.03	-6.81178e-06	9.69694e-07	6.88046e-06
-0.17	-0.025	-7.82241e-06	1.11515e-06	7.9015e-06
-0.17	-0.02	-8.7602e-06	1.25003e-06	8.84894e-06
-0.17	-0.015	-9.56689e-06	1.36596e-06	9.66391e-06
-0.17	-0.01	-1.01883e-05	1.45521e-06	1.02917e-05
-0.17	-0.005	-1.05805e-05	1.5115e-06	1.06879e-05
-0.17	0	-1.07145e-05	1.53074e-06	1.08233e-05
-0.17	0.005	-1.05805e-05	1.5115e-06	1.06879e-05
-0.17	0.01	-1.01883e-05	1.45521e-06	1.02917e-05
-0.17	0.015	-9.56689e-06	1.36596e-06	9.66391e-06
-0.17	0.02	-8.7602e-06	1.25003e-06	8.84894e-06
-0.17	0.025	-7.82241e-06	1.11515e-06	7.9015e-06
-0.17	0.03	-6.81178e-06	9.69694e-07	6.88046e-06
-0.17	0.035	-5.78478e-06	8.21804e-07	5.84286e-06
-0.17	0.04	-4.79108e-06	6.78684e-07	4.83892e-06
-0.17	0.045	-3.87006e-06	5.4608e-07	3.9084e-06
-0.17	0.05	-3.049e-06	4.28004e-07	3.0789e-06
-0.17	0.055	-2.34301e-06	3.26695e-07	2.36568e-06
-0.17	0.06	-1.75626e-06	2.42787e-07	1.77296e-06
-0.17	0.065	-1.28418e-06	1.75619e-07	1.29614e-06
-0.17	0.07	-9.16035e-07	1.23603e-07	9.24337e-07
-0.17	0.075	-6.37489e-07	8.46118e-08	6.4308e-07
-0.17	0.08	-4.32849e-07	5.63086e-08	4.36496e-07
-0.17	0.085	-2.86769e-07	3.64103e-08	2.89071e-07
-0.17	0.09	-1.85392e-07	2.28609e-08	1.86796e-07
-0.17	0.095	-1.16961e-07	1.3926e-08	1.17787e-07
-0.17	0.1	-7.20142e-08	8.22216e-09	7.2482e-08
-0.17	0.105	-4.32764e-08	4.69897e-09	4.35307e-08
-0.17	0.11	-2.53847e-08	2.59496e-09	2.5517e-08
-0.17	0.115	-1.4535e-08	1.38154e-09	1.46005e-08
-0.17	0.12	-8.12473e-09	7.06735e-10	8.15541e-09
-0.17	0.125	-4.43391e-09	3.45741e-10	4.44737e-09
-0.17	0.13	-2.36252e-09	1.60557e-10	2.36797e-09
-0.17	0.135	-1.22917e-09	6.9875e-11	1.23115e-09
-0.17	0.14	-6.24483e-10	2.78484e-11	6.25104e-10
-0.17	0.145	-3.09825e-10	9.64424e-12	3.09975e-10
-0.17	0.15	-1.5012e-10	2.4388e-12	1.5014e-10
-0.17	0.155	-7.10534e-11	-1.00667e-14	7.10534e-11
-0.17	0.16	-3.28282e-11	-5.87821e-13	3.28335e-11
-0.17	0.165	-1.47978e-11	-5.4543e-13	1.48078e-11
-0.17	0.17	-6.5325e-12	-3.76179e-13	6.54332e-12
-0.17	0.175	-2.82138e-12	-2.31654e-13	2.83087e-12
-0.17	0.18	-1.18853e-12	-1.27284e-13	1.19533e-12
-0.17	0.185	-4.95484e-13	-5.53127e-14	4.98562e-13
-0.17	0.19	-1.89969e-13	-1.31712e-14	1.90425e-13
-0.17	0.195	-6.05473e-14	-7.36157e-15	6.09932e-14
-0.17	0.2	-2.66202e-14	-2.51496e-14	3.66215e-14
-0.17	0.205	-1.68832e-14	-2.24265e-14	2.80712e-14
-0.17	0.21	-1.06566e-14	3.11868e-15	1.11036e-14
-0.17	0.215	-8.85692e-15	6.80794e-15	1.11711e-14
-0.17	0.22	-3.18372e-15	-9.61713e-15	1.01304e-14
-0.17	0.225	-3.37957e-15	-9.84659e-15	1.04104e-14
-0.17	0.23	-6.3189e-15	-5.68319e-16	6.3444e-15
-0.17	0.235	5.37532e-15	-2.40238e-15	5.88774e-15
-0.17	0.24	1.17333e-14	-2.92728e-15	1.2093e-14
-0.17	0.245	-4.39899e-15	6.01853e-15	7.45478e-15
-0.165	-0.25	1.44292e-15	2.17878e-14	2.18355e-14
-0.165	-0.245	1.64192e-14	1.10659e-14	1.98001e-14
-0.165	-0.24	1.01269e-14	-6.46901e-15	1.20167e-14
-0.165	-0.235	4.92642e-15	-5.55752e-15	7.42668e-15
-0.165	-0.23	9.65481e-15	-3.166e-15	1.01607e-14
-0.165	-0.225	-6.28286e-15	-9.56583e-15	1.14446e-14
-0.165	-0.22	-2.94884e-14	-8.24244e-16	2.94999e-14
-0.165	-0.215	-9.49823e-15	1.41009e-14	1.70015e-14
-0.165	-0.21	1.50922e-14	7.53207e-15	1.68673e-14
-0.165	-0.205	-2.62056e-14	-4.63846e-15	2.66129e-14
-0.165	-0.2	-9.66034e-14	-9.36314e-15	9.70561e-14
-0.165	-0.195	-1.86997e-13	-2.14892e-14	1.88228e-13
-0.165	-0.19	-4.50796e-13	-4.8934e-14	4.53444e-13
-0.165	-0.185	-1.12109e-12	-1.12981e-13	1.12676e-12
-0.165	-0.18	-2.68655e-12	-2.26584e-13	2.69609e-12
-0.165	-0.175	-6.37862e-12	-3.72005e-13	6.38946e-12
-0.165	-0.17	-1.48201e-11	-5.30543e-13	1.48296e-11
-0.165	-0.165	-3.35828e-11	-5.27067e-13	3.35869e-11
-0.165	-0.16	-7.4394e-11	2.60324e-13	7.43945e-11
-0.165	-0.155	-1.60939e-10	3.40487e-12	1.60975e-10
-0.165	-0.15	-3.39947e-10	1.26947e-11	3.40184e-10
-0.165	-0.145	-7.01381e-10	3.6576e-11	7.02334e-10
-0.165	-0.14	-1.41332e-09	9.27792e-11	1.41636e-09
-0.165	-0.135	-2.78115e-09	2.16761e-10	2.78959e-09
-0.165	-0.13	-5.34431e-09	4.76065e-10	5.36547e-09
-0.165	-0.125	-1.00279e-08	9.94095e-10	1.0077e-08
-0.165	-0.12	-1.83717e-08	1.98737e-09	1.84789e-08
-0.165	-0.115	-3.28611e-08	3.82074e-09	3.30824e-08
-0.165	-0.11	-5.73817e-08	7.08537e-09	5.78175e-08
-0.165	-0.105	-9.78124e-08	1.27021e-08	9.86337e-08
-0.165	-0.1	-1.62746e-07	2.20494e-08	1.64233e-07
-0.165	-0.095	-2.64295e-07	3.71069e-08	2.66887e-07
-0.165	-0.09	-4.18888e-07	6.05997e-08	4.23249e-07
-0.165	-0.085	-6.47898e-07	9.6112e-08	6.54988e-07
-0.165	-0.08	-9.77872e-07	1.48131e-07	9.89028e-07
-0.165	-0.075	-1.44011e-06	2.21973e-07	1.45711e-06
-0.165	-0.07	-2.06925e-06	3.2354e-07	2.0944e-06
-0.165	-0.065	-2.90076e-06	4.58869e-07	2.93683e-06
-0.165	-0.06	-3.96699e-06	6.33463e-07	4.01724e-06
-0.165	-0.055	-5.29218e-06	8.51427e-07	5.36023e-06
-0.165	-0.05	-6.88668e-06	1.11448e-06	6.97627e-06
-0.165	-0.045	-8.74104e-06	1.42098e-06	8.85579e-06
-0.165	-0.04	-1.08212e-05	1.76514e-06	1.09642e-05
-0.165	-0.035	-1.30654e-05	2.13658e-06	1.3239e-05
-0.165	-0.03	-1.53849e-05	2.52041e-06	1.559e-05
-0.165	-0.025	-1.76674e-05	2.89795e-06	1.79035e-05
-0.165	-0.02	-1.97854e-05	3.24806e-06	2.00502e-05
-0.165	-0.015	-2.16073e-05	3.54903e-06	2.18968e-05
-0.165	-0.01	-2.30108e-05	3.78075e-06	2.33193e-05
-0.165	-0.005	-2.38964e-05	3.9269e-06	2.42169e-05
-0.165	0	-2.41992e-05	3.97685e-06	2.45238e-05
-0.165	0.005	-2.38964e-05	3.9269e-06	2.42169e-05
-0.165	0.01	-2.30108e-05	3.78075e-06	2.33193e-05
-0.165	0.015	-2.16073e-05	3.54903e-06	2.18968e-05
-0.165	0.02	-1.97854e-05	3.24806e-06	2.00502e-05
-0.165	0.025	-1.76674e-05	2.89795e-06	1.79035e-05
-0.165	0.03	-1.53849e-05	2.52041e-06	1.559e-05
-0.165	0.035	-1.30654e-05	2.13658e-06	1.3239e-05
-0.165	0.04	-1.08212e-05	1.76514e-06	1.09642e-05
-0.165	0.045	-8.74104e-06	1.42098e-06	8.85579e-06
-0.165	0.05	-6.88668e-06	1.11448e-06	6.97627e-06
-0.165	0.055	-5.29218e-06	8.51427e-07	5.36023e-06
-0.165	0.06	-3.96699e-06	6.33464e-07	4.01724e-06
-0.165	0.065	-2.90076e-06	4.58869e-07	2.93683e-06
-0.165	0.07	-2.06925e-06	3.2354e-07	2.0944e-06
-0.165	0.075	-1.44011e-06	2.21973e-07	1.45711e-06
-0.165	0.08	-9.77872e-07	1.48131e-07	9.89028e-07
-0.165	0.085	-6.47898e-07	9.61121e-08	6.54988e-07
-0.165	0.09	-4.18888e-07	6.05997e-08	4.23249e-07
-0.165	0.095	-2.64295e-07	3.71069e-08	2.66887e-07
-0.165	0.1	-1.62746e-07	2.20494e-08	1.64233e-07
-0.165	0.105	-9.78124e-08	1.27021e-08	9.86337e-08
-0.165	0.11	-5.73817e-08	7.08537e-09	5.78175e-08
-0.165	0.115	-3.28611e-08	3.82074e-09	3.30824e-08
-0.165	0.12	-1.83717e-08	1.98737e-09	1.84789e-08
-0.165	0.125	-1.00279e-08	9.94091e-10	1.0077e-08
-0.165	0.13	-5.3443e-09	4.76087e-10	5.36546e-09
-0.165	0.135	-2.78114e-09	2.16782e-10	2.78958e-09
-0.165	0.14	-1.4133e-09	9.27788e-11	1.41634e-09
-0.165	0.145	-7.01374e-10	3.6588e-11	7.02328e-10
-0.165	0.15	-3.39927e-10	1.27004e-11	3.40165e-10
-0.165	0.155	-1.609e-10	3.38127e-12	1.60936e-10
-0.165	0.16	-7.43758e-11	2.46787e-13	7.43763e-11
-0.165	0.165	-3.35736e-11	-5.24619e-13	3.35777e-11
-0.165	0.17	-1.48188e-11	-5.43284e-13	1.48287e-11
-0.165	0.175	-6.38572e-12	-3.93903e-13	6.39785e-12
-0.165	0.18	-2.66646e-12	-2.31789e-13	2.67651e-12
-0.165	0.185	-1.0963e-12	-1.05047e-13	1.10132e-12
-0.165	0.19	-4.58911e-13	-4.57039e-14	4.61181e-13
-0.165	0.195	-1.82862e-13	-1.70762e-14	1.83658e-13
-0.165	0.2	-6.2748e-14	3.48976e-15	6.2845e-14
-0.165	0.205	-1.98467e-14	1.98044e-15	1.99452e-14
-0.165	0.21	-2.84422e-15	7.10813e-15	7.65605e-15
-0.165	0.215	8.96199e-16	2.05228e-14	2.05423e-14
-0.165	0.22	-8.94626e-15	3.21222e-15	9.50546e-15
-0.165	0.225	-1.54096e-14	-1.71466e-14	2.30534e-14
-0.165	0.23	-8.53729e-15	-2.58673e-15	8.92056e-15
-0.165	0.235	-5.53933e-15	1.25576e-14	1.37251e-14
-0.165	0.24	-1.58917e-14	8.39937e-15	1.79749e-14
-0.165	0.245	-1.75171e-14	1.27015e-14	2.16374e-14
-0.16	-0.25	6.97894e-15	7.43213e-15	1.01952e-14
-0.16	-0.245	5.62462e-15	5.09737e-16	5.64767e-15
-0.16	-0.24	5.56757e-15	-8.83969e-15	1.04469e-14
-0.16	-0.235	8.38611e-16	-2.34757e-15	2.49286e-15
-0.16	-0.23	-1.09055e-14	1.0597e-14	1.52062e-14
-0.16	-0.225	-8.86454e-15	9.72148e-15	1.31563e-14
-0.16	-0.22	6.02433e-15	-1.72301e-15	6.26588e-15
-0.16	-0.215	-1.27565e-15	-9.57746e-15	9.66204e-15
-0.16	-0.21	-3.20318e-14	-7.94303e-15	3.3002e-14
-0.16	-0.205	-6.70269e-14	-8.8122e-16	6.70327e-14
-0.16	-0.2	-1.51251e-13	-9.50504e-15	1.51549e-13
-0.16	-0.195	-3.91611e-13	-5.4363e-14	3.95366e-13
-0.16	-0.19	-9.90222e-13	-1.30595e-13	9.98797e-13
-0.16	-0.185	-2.45415e-12	-2.36447e-13	2.46551e-12
-0.16	-0.18	-5.96205e-12	-3.89156e-13	5.97473e-12
-0.16	-0.175	-1.41504e-11	-5.62994e-13	1.41616e-11
-0.16	-0.17	-3.2826e-11	-5.65406e-13	3.28309e-11
-0.16	-0.165	-7.43979e-11	2.58641e-13	7.43984e-11
-0.16	-0.16	-1.64693e-10	3.74167e-12	1.64735e-10
-0.16	-0.155	-3.56083e-10	1.44073e-11	3.56374e-10
-0.16	-0.15	-7.51989e-10	4.26135e-11	7.53195e-10
-0.16	-0.145	-1.55111e-09	1.10899e-10	1.55507e-09
-0.16	-0.14	-3.12473e-09	2.65793e-10	3.13601e-09
-0.16	-0.135	-6.14747e-09	5.98727e-10	6.17655e-09
-0.16	-0.13	-1.18105e-08	1.28221e-09	1.18799e-08
-0.16	-0.125	-2.21566e-08	2.62909e-09	2.2312e-08
-0.16	-0.12	-4.05852e-08	5.18433e-09	4.0915e-08
-0.16	-0.115	-7.25825e-08	9.86167e-09	7.32493e-08
-0.16	-0.11	-1.26725e-07	1.81358e-08	1.28016e-07
-0.16	-0.105	-2.15988e-07	3.22963e-08	2.18389e-07
-0.16	-0.1	-3.59334e-07	5.57611e-08	3.63634e-07
-0.16	-0.095	-5.83493e-07	9.34303e-08	5.90925e-07
-0.16	-0.09	-9.24717e-07	1.52038e-07	9.37133e-07
-0.16	-0.085	-1.43017e-06	2.4043e-07	1.45024e-06
-0.16	-0.08	-2.15842e-06	3.69674e-07	2.18985e-06
-0.16	-0.075	-3.17853e-06	5.52874e-07	3.22625e-06
-0.16	-0.07	-4.56695e-06	8.04574e-07	4.63728e-06
-0.16	-0.065	-6.4019e-06	1.13965e-06	6.50255e-06
-0.16	-0.06	-8.75478e-06	1.57168e-06	8.89474e-06
-0.16	-0.055	-1.16791e-05	2.11076e-06	1.18683e-05
-0.16	-0.05	-1.51976e-05	2.76116e-06	1.54464e-05
-0.16	-0.045	-1.92896e-05	3.51884e-06	1.96079e-05
-0.16	-0.04	-2.38797e-05	4.36952e-06	2.42762e-05
-0.16	-0.035	-2.8832e-05	5.2876e-06	2.93129e-05
-0.16	-0.03	-3.39503e-05	6.23631e-06	3.45183e-05
-0.16	-0.025	-3.8987e-05	7.16952e-06	3.96408e-05
-0.16	-0.02	-4.36607e-05	8.03499e-06	4.43939e-05
-0.16	-0.015	-4.76811e-05	8.77903e-06	4.84826e-05
-0.16	-0.01	-5.07782e-05	9.35192e-06	5.16322e-05
-0.16	-0.005	-5.27325e-05	9.71327e-06	5.36196e-05
-0.16	0	-5.34006e-05	9.83677e-06	5.4299e-05
-0.16	0.005	-5.27325e-05	9.71327e-06	5.36196e-05
-0.16	0.01	-5.07782e-05	9.35192e-06	5.16322e-05
-0.16	0.015	-4.76811e-05	8.77903e-06	4.84826e-05
-0.16	0.02	-4.36607e-05	8.03499e-06	4.43939e-05
-0.16	0.025	-3.8987e-05	7.16952e-06	3.96408e-05
-0.16	0.03	-3.39503e-05	6.23631e-06	3.45183e-05
-0.16	0.035	-2.8832e-05	5.2876e-06	2.93129e-05
-0.16	0.04	-2.38797e-05	4.36952e-06	2.42762e-05
-0.16	0.045	-1.92896e-05	3.51884e-06	1.96079e-05
-0.16	0.05	-1.51976e-05	2.76116e-06	1.54464e-05
-0.16	0.055	-1.16791e-05	2.11076e-06	1.18683e-05
-0.16	0.06	-8.75478e-06	1.57168e-06	8.89474e-06
-0.16	0.065	-6.4019e-06	1.13965e-06	6.50255e-06
-0.16	0.07	-4.56695e-06	8.04574e-07	4.63728e-06
-0.16	0.075	-3.17853e-06	5.52874e-07	3.22625e-06
-0.16	0.08	-2.15842e-06	3.69674e-07	2.18985e-06
-0.16	0.085	-1.43017e-06	2.4043e-07	1.45024e-06
-0.16	0.09	-9.24717e-07	1.52038e-07	9.37133e-07
-0.16	0.095	-5.83493e-07	9.34303e-08	5.90925e-07
-0.16	0.1	-3.59334e-07	5.57611e-08	3.63634e-07
-0.16	0.105	-2.15988e-07	3.22963e-08	2.18389e-07
-0.16	0.11	-1.26725e-07	1.81358e-08	1.28016e-07
-0.16	0.115	-7.25824e-08	9.86167e-09	7.32493e-08
-0.16	0.12	-4.05852e-08	5.18432e-09	4.0915e-08
-0.16	0.125	-2.21566e-08	2.62908e-09	2.2312e-08
-0.16	0.13	-1.18105e-08	1.28222e-09	1.18799e-08
-0.16	0.135	-6.14748e-09	5.98715e-10	6.17656e-09
-0.16	0.14	-3.12471e-09	2.65801e-10	3.13599e-09
-0.16	0.145	-1.5511e-09	1.10929e-10	1.55506e-09
-0.16	0.15	-7.51996e-10	4.26159e-11	7.53203e-10
-0.16	0.155	-3.56077e-10	1.44146e-11	3.56369e-10
-0.16	0.16	-1.64696e-10	3.76201e-12	1.64739e-10
-0.16	0.165	-7.44041e-11	2.60366e-13	7.44046e-11
-0.16	0.17	-3.28247e-11	-5.75212e-13	3.28298e-11
-0.16	0.175	-1.41478e-11	-5.77394e-13	1.41596e-11
-0.16	0.18	-5.94086e-12	-3.91584e-13	5.95375e-12
-0.16	0.185	-2.42841e-12	-2.15122e-13	2.43792e-12
-0.16	0.19	-9.81661e-13	-1.17155e-13	9.88627e-13
-0.16	0.195	-3.81311e-13	-5.89158e-14	3.85836e-13
-0.16	0.2	-1.35997e-13	-1.16521e-14	1.36495e-13
-0.16	0.205	-5.78828e-14	-3.62531e-15	5.79963e-14
-0.16	0.21	-2.15721e-14	-1.142e-14	2.44084e-14
-0.16	0.215	8.43072e-15	-1.29901e-16	8.43172e-15
-0.16	0.22	8.86183e-15	9.01139e-15	1.26387e-14
-0.16	0.225	-4.82015e-15	6.2353e-15	7.88117e-15
-0.16	0.23	-8.64839e-15	6.97343e-15	1.11096e-14
-0.16	0.235	-7.93121e-15	6.43376e-15	1.02126e-14
-0.16	0.24	-4.64859e-15	1.20524e-15	4.80229e-15
-0.16	0.245	3.24743e-15	3.16601e-15	4.53535e-15
-0.155	-0.25	-2.96569e-15	3.60574e-16	2.98753e-15
-0.155	-0.245	8.82222e-15	5.06318e-17	8.82237e-15
-0.155	-0.24	1.46079e-14	-3.44196e-15	1.50079e-14
-0.155	-0.235	-1.9136e-15	-8.88219e-15	9.08598e-15
-0.155	-0.23	-1.17234e-14	-7.26474e-15	1.37918e-14
-0.155	-0.225	3.66486e-15	5.96755e-16	3.71313e-15
-0.155	-0.22	7.45939e-15	-6.75237e-15	1.00617e-14
-0.155	-0.215	-2.33671e-14	-2.36814e-14	3.3269e-14
-0.155	-0.21	-6.02023e-14	-1.51327e-14	6.20751e-14
-0.155	-0.205	-1.19167e-13	-5.08825e-15	1.19276e-13
-0.155	-0.2	-3.14928e-13	-4.98189e-14	3.18844e-13
-0.155	-0.195	-8.39983e-13	-1.28653e-13	8.49778e-13
-0.155	-0.19	-2.12979e-12	-2.23923e-13	2.14153e-12
-0.155	-0.185	-5.29456e-12	-3.93127e-13	5.30914e-12
-0.155	-0.18	-1.28889e-11	-6.12967e-13	1.29035e-11
-0.155	-0.175	-3.06236e-11	-6.76778e-13	3.06311e-11
-0.155	-0.17	-7.10372e-11	2.51502e-14	7.10372e-11
-0.155	-0.165	-1.60919e-10	3.39423e-12	1.60954e-10
-0.155	-0.16	-3.56076e-10	1.44057e-11	3.56367e-10
-0.155	-0.155	-7.69668e-10	4.48019e-11	7.70971e-10
-0.155	-0.15	-1.62497e-09	1.20986e-10	1.62946e-09
-0.155	-0.145	-3.35088e-09	2.99363e-10	3.36422e-09
-0.155	-0.14	-6.74876e-09	6.9466e-10	6.78441e-09
-0.155	-0.135	-1.32743e-08	1.5305e-09	1.33622e-08
-0.155	-0.13	-2.54975e-08	3.2258e-09	2.57008e-08
-0.155	-0.125	-4.7825e-08	6.53528e-09	4.82694e-08
-0.155	-0.12	-8.75888e-08	1.27678e-08	8.85145e-08
-0.155	-0.115	-1.56621e-07	2.41101e-08	1.58466e-07
-0.155	-0.11	-2.73417e-07	4.40799e-08	2.76947e-07
-0.155	-0.105	-4.65953e-07	7.81263e-08	4.72458e-07
-0.155	-0.1	-7.75117e-07	1.34368e-07	7.86677e-07
-0.155	-0.095	-1.25854e-06	2.24427e-07	1.27839e-06
-0.155	-0.09	-1.99438e-06	3.64256e-07	2.02737e-06
-0.155	-0.085	-3.0843e-06	5.74795e-07	3.1374e-06
-0.155	-0.08	-4.65459e-06	8.82224e-07	4.73746e-06
-0.155	-0.075	-6.8541e-06	1.31753e-06	6.97958e-06
-0.155	-0.07	-9.84768e-06	1.9151e-06	1.00322e-05
-0.155	-0.065	-1.38039e-05	2.71011e-06	1.40674e-05
-0.155	-0.06	-1.88767e-05	3.73463e-06	1.92426e-05
-0.155	-0.055	-2.51815e-05	5.0126e-06	2.56755e-05
-0.155	-0.05	-3.27673e-05	6.55407e-06	3.34164e-05
-0.155	-0.045	-4.15894e-05	8.34954e-06	4.24192e-05
-0.155	-0.04	-5.14854e-05	1.03653e-05	5.25184e-05
-0.155	-0.035	-6.21623e-05	1.25406e-05	6.34146e-05
-0.155	-0.03	-7.3197e-05	1.47886e-05	7.4676e-05
-0.155	-0.025	-8.40558e-05	1.69999e-05	8.57577e-05
-0.155	-0.02	-9.41321e-05	1.90508e-05	9.60405e-05
-0.155	-0.015	-0.0001028	2.0814e-05	0.000104886
-0.155	-0.01	-0.000109477	2.21717e-05	0.0001117
-0.155	-0.005	-0.00011369	2.30281e-05	0.000115999
-0.155	0	-0.000115131	2.33208e-05	0.000117469
-0.155	0.005	-0.00011369	2.30281e-05	0.000115999
-0.155	0.01	-0.000109477	2.21717e-05	0.0001117
-0.155	0.015	-0.0001028	2.0814e-05	0.000104886
-0.155	0.02	-9.41321e-05	1.90508e-05	9.60405e-05
-0.155	0.025	-8.40558e-05	1.69999e-05	8.57577e-05
-0.155	0.03	-7.3197e-05	1.47886e-05	7.4676e-05
-0.155	0.035	-6.21623e-05	1.25406e-05	6.34146e-05
-0.155	0.04	-5.14854e-05	1.03653e-05	5.25184e-05
-0.155	0.045	-4.15894e-05	8.34954e-06	4.24192e-05
-0.155	0.05	-3.27673e-05	6.55407e-06	3.34164e-05
-0.155	0.055	-2.51815e-05	5.0126e-06	2.56755e-05
-0.155	0.06	-1.88767e-05	3.73463e-06	1.92426e-05
-0.155	0.065	-1.38039e-05	2.71011e-06	1.40674e-05
-0.155	0.07	-9.84768e-06	1.9151e-06	1.00322e-05
-0.155	0.075	-6.8541e-06	1.31753e-06	6.97958e-06
-0.155	0.08	-4.65459e-06	8.82224e-07	4.73746e-06
-0.155	0.085	-3.0843e-06	5.74795e-07	3.1374e-06
-0.155	0.09	-1.99438e-06	3.64256e-07	2.02737e-06
-0.155	0.095	-1.25854e-06	2.24427e-07	1.27839e-06
-0.155	0.1	-7.75117e-07	1.34368e-07	7.86677e-07
-0.155	0.105	-4.65953e-07	7.81263e-08	4.72458e-07
-0.155	0.11	-2.73417e-07	4.40799e-08	2.76947e-07
-0.155	0.115	-1.56621e-07	2.41101e-08	1.58466e-07
-0.155	0.12	-8.75888e-08	1.27678e-08	8.85145e-08
-0.155	0.125	-4.7825e-08	6.53527e-09	4.82694e-08
-0.155	0.13	-2.54976e-08	3.22579e-09	2.57008e-08
-0.155	0.135	-1.32743e-08	1.53049e-09	1.33623e-08
-0.155	0.14	-6.74877e-09	6.94663e-10	6.78443e-09
-0.155	0.145	-3.35089e-09	2.99371e-10	3.36423e-09
-0.155	0.15	-1.62498e-09	1.20982e-10	1.62947e-09
-0.155	0.155	-7.69684e-10	4.47931e-11	7.70986e-10
-0.155	0.16	-3.561e-10	1.44075e-11	3.56391e-10
