Time   0.007476
x	y	imag	real	abs
-0.165	0.095	6.49058e-08	-3.3943e-08	7.32454e-08
-0.165	0.1	3.13779e-08	-2.18318e-08	3.82257e-08
-0.165	0.105	1.42508e-08	-1.29094e-08	1.92286e-08
-0.165	0.11	6.04182e-09	-7.10324e-09	9.32522e-09
-0.165	0.115	2.36624e-09	-3.66332e-09	4.36108e-09
-0.165	0.12	8.39952e-10	-1.77897e-09	1.96729e-09
-0.165	0.125	2.59551e-10	-8.15977e-10	8.56262e-10
-0.165	0.13	6.23861e-11	-3.54242e-10	3.59693e-10
-0.165	0.135	5.88282e-12	-1.45742e-10	1.4586e-10
-0.165	0.14	-5.34653e-12	-5.68672e-11	5.7118e-11
-0.165	0.145	-4.8666e-12	-2.10488e-11	2.1604e-11
-0.165	0.15	-2.79196e-12	-7.39443e-12	7.90396e-12
-0.165	0.155	-1.32819e-12	-2.46483e-12	2.79991e-12
-0.165	0.16	-5.54537e-13	-7.75517e-13	9.53383e-13
-0.165	0.165	-2.18671e-13	-2.22641e-13	3.12067e-13
-0.165	0.17	-8.74335e-14	-5.59271e-14	1.0379e-13
-0.165	0.175	-3.30823e-14	-1.82159e-14	3.77658e-14
-0.165	0.18	-1.91236e-14	-8.90673e-15	2.1096e-14
-0.165	0.185	-1.18741e-14	-4.94453e-15	1.28625e-14
-0.165	0.19	3.46978e-15	-4.57592e-15	5.74269e-15
-0.165	0.195	8.86429e-15	-3.53323e-15	9.54251e-15
-0.165	0.2	5.17408e-16	-2.31912e-16	5.67005e-16
-0.165	0.205	-8.45159e-15	-4.53454e-16	8.46374e-15
-0.165	0.21	-1.07735e-14	-4.17395e-15	1.15538e-14
-0.165	0.215	-6.67295e-15	-4.59792e-15	8.10365e-15
-0.165	0.22	-1.12351e-16	-1.44097e-15	1.44535e-15
-0.165	0.225	3.11241e-15	2.13176e-17	3.11248e-15
-0.165	0.23	1.55182e-15	-8.03664e-16	1.74758e-15
-0.165	0.235	-1.09871e-15	-7.32158e-16	1.32031e-15
-0.165	0.24	-1.85153e-15	1.91849e-16	1.86144e-15
-0.165	0.245	-1.50278e-15	-1.29461e-15	1.98352e-15
-0.16	-0.25	-1.67579e-14	-2.08857e-14	2.67776e-14
-0.16	-0.245	-1.85213e-14	3.23261e-16	1.85241e-14
-0.16	-0.24	-5.46523e-15	1.03215e-14	1.16791e-14
-0.16	-0.235	-8.81949e-15	-1.66317e-14	1.88254e-14
-0.16	-0.23	-3.28097e-15	-4.23283e-15	5.35552e-15
-0.16	-0.225	-9.30409e-16	-5.58085e-16	1.08495e-15
-0.16	-0.22	2.6157e-14	-2.24726e-14	3.44848e-14
-0.16	-0.215	1.6093e-14	2.29477e-14	2.80282e-14
-0.16	-0.21	1.74121e-14	2.10101e-14	2.72874e-14
-0.16	-0.205	4.82872e-14	-3.49365e-14	5.96004e-14
-0.16	-0.2	9.33805e-14	-5.76858e-14	1.09761e-13
-0.16	-0.195	2.74755e-13	-1.33761e-13	3.05585e-13
-0.16	-0.19	8.10308e-13	-2.69692e-13	8.5401e-13
-0.16	-0.185	2.08646e-12	-7.88771e-13	2.23057e-12
-0.16	-0.18	5.12733e-12	-2.19711e-12	5.57824e-12
-0.16	-0.175	1.20256e-11	-5.75284e-12	1.33308e-11
-0.16	-0.17	2.75624e-11	-1.42956e-11	3.10492e-11
-0.16	-0.165	6.18943e-11	-3.4216e-11	7.07223e-11
-0.16	-0.16	1.36125e-10	-7.87415e-11	1.57258e-10
-0.16	-0.155	2.92416e-10	-1.75261e-10	3.40916e-10
-0.16	-0.15	6.13222e-10	-3.7681e-10	7.19741e-10
-0.16	-0.145	1.25583e-09	-7.83496e-10	1.4802e-09
-0.16	-0.14	2.51274e-09	-1.5752e-09	2.96565e-09
-0.16	-0.135	4.9133e-09	-3.06319e-09	5.78996e-09
-0.16	-0.13	9.38889e-09	-5.76103e-09	1.10155e-08
-0.16	-0.125	1.75323e-08	-1.04752e-08	2.04233e-08
-0.16	-0.12	3.19883e-08	-1.84045e-08	3.6905e-08
-0.16	-0.115	5.70148e-08	-3.12202e-08	6.5003e-08
-0.16	-0.11	9.92463e-08	-5.10731e-08	1.11617e-07
-0.16	-0.105	1.68671e-07	-8.04413e-08	1.86871e-07
-0.16	-0.1	2.7978e-07	-1.21699e-07	3.05103e-07
-0.16	-0.095	4.5278e-07	-1.76264e-07	4.85879e-07
-0.16	-0.09	7.14639e-07	-2.43187e-07	7.54884e-07
-0.16	-0.085	1.09965e-06	-3.17107e-07	1.14446e-06
-0.16	-0.08	1.64904e-06	-3.85628e-07	1.69353e-06
-0.16	-0.075	2.40921e-06	-4.26385e-07	2.44665e-06
-0.16	-0.07	3.42807e-06	-4.04323e-07	3.45183e-06
-0.16	-0.065	4.74942e-06	-2.69998e-07	4.75709e-06
-0.16	-0.06	6.40555e-06	4.01094e-08	6.40568e-06
-0.16	-0.055	8.40873e-06	6.00312e-07	8.43013e-06
-0.16	-0.05	1.0743e-05	1.48876e-06	1.08457e-05
-0.16	-0.045	1.33582e-05	2.77681e-06	1.36438e-05
-0.16	-0.04	1.61675e-05	4.51546e-06	1.67862e-05
-0.16	-0.035	1.90505e-05	6.72079e-06	2.02012e-05
-0.16	-0.03	2.18627e-05	9.36088e-06	2.37825e-05
-0.16	-0.025	2.44497e-05	1.23473e-05	2.73906e-05
-0.16	-0.02	2.66649e-05	1.55339e-05	3.08596e-05
-0.16	-0.015	2.83869e-05	1.87238e-05	3.40058e-05
-0.16	-0.01	2.95341e-05	2.1686e-05	3.66408e-05
-0.16	-0.005	3.00713e-05	2.41788e-05	3.85862e-05
-0.16	0	3.00077e-05	2.59778e-05	3.96901e-05
-0.16	0.005	2.93877e-05	2.6905e-05	3.98436e-05
-0.16	0.01	2.82758e-05	2.68541e-05	3.89957e-05
-0.16	0.015	2.67419e-05	2.58092e-05	3.7165e-05
-0.16	0.02	2.48516e-05	2.38524e-05	3.44461e-05
-0.16	0.025	2.26646e-05	2.11575e-05	3.10052e-05
-0.16	0.03	2.02405e-05	1.79687e-05	2.70657e-05
-0.16	0.035	1.76484e-05	1.45673e-05	2.28839e-05
-0.16	0.04	1.49741e-05	1.12308e-05	1.87178e-05
-0.16	0.045	1.23198e-05	8.1941e-06	1.47959e-05
-0.16	0.05	9.79515e-06	5.62065e-06	1.12932e-05
-0.16	0.055	7.50256e-06	3.58963e-06	8.31709e-06
-0.16	0.06	5.52075e-06	2.10081e-06	5.90695e-06
-0.16	0.065	3.89346e-06	1.09317e-06	4.04401e-06
-0.16	0.07	2.62621e-06	4.70632e-07	2.66804e-06
-0.16	0.075	1.69121e-06	1.27259e-07	1.69599e-06
-0.16	0.08	1.03809e-06	-3.35138e-08	1.03863e-06
-0.16	0.085	6.06416e-07	-8.80527e-08	6.12776e-07
-0.16	0.09	3.36591e-07	-8.95697e-08	3.48304e-07
-0.16	0.095	1.7719e-07	-7.06491e-08	1.90756e-07
-0.16	0.1	8.82696e-08	-4.84123e-08	1.00674e-07
-0.16	0.105	4.14875e-08	-3.00213e-08	5.12103e-08
-0.16	0.11	1.83192e-08	-1.71765e-08	2.51123e-08
-0.16	0.115	7.54991e-09	-9.1649e-09	1.18742e-08
-0.16	0.12	2.87302e-09	-4.59032e-09	5.41528e-09
-0.16	0.125	9.89703e-10	-2.16734e-09	2.38262e-09
-0.16	0.13	2.95846e-10	-9.6742e-10	1.01164e-09
-0.16	0.135	6.79847e-11	-4.09027e-10	4.14638e-10
-0.16	0.14	5.31263e-12	-1.64027e-10	1.64113e-10
-0.16	0.145	-6.24462e-12	-6.24255e-11	6.27371e-11
-0.16	0.15	-5.32492e-12	-2.25537e-11	2.31738e-11
-0.16	0.155	-2.94616e-12	-7.7412e-12	8.28288e-12
-0.16	0.16	-1.34046e-12	-2.51773e-12	2.85234e-12
-0.16	0.165	-5.42248e-13	-7.70979e-13	9.42572e-13
-0.16	0.17	-2.13773e-13	-2.33498e-13	3.16576e-13
-0.16	0.175	-8.06495e-14	-8.0416e-14	1.13891e-13
-0.16	0.18	-3.15188e-14	-2.22446e-14	3.85779e-14
-0.16	0.185	-1.30821e-14	2.97465e-15	1.3416e-14
-0.16	0.19	6.71024e-15	8.5983e-15	1.09068e-14
-0.16	0.195	1.54336e-14	7.80696e-15	1.72958e-14
-0.16	0.2	5.30426e-15	7.89747e-15	9.51342e-15
-0.16	0.205	-6.85395e-15	5.55545e-15	8.82268e-15
-0.16	0.21	-8.70846e-15	4.1601e-16	8.71839e-15
-0.16	0.215	-3.1878e-15	-1.3271e-15	3.45301e-15
-0.16	0.22	1.76807e-15	1.05733e-15	2.0601e-15
-0.16	0.225	1.19454e-15	1.96612e-15	2.30055e-15
-0.16	0.23	-2.75742e-15	-1.56024e-16	2.76183e-15
-0.16	0.235	-4.98506e-15	-1.84661e-15	5.31609e-15
-0.16	0.24	-4.45475e-15	-2.27989e-15	5.00427e-15
-0.16	0.245	-4.94623e-15	-5.52124e-15	7.41278e-15
-0.155	-0.25	-9.86782e-15	-8.86346e-15	1.3264e-14
-0.155	-0.245	2.9173e-15	7.19299e-15	7.76208e-15
-0.155	-0.24	1.99541e-15	8.90021e-15	9.12115e-15
-0.155	-0.235	-2.77041e-15	-2.56351e-14	2.57844e-14
-0.155	-0.23	5.94277e-15	-9.9325e-16	6.0252e-15
-0.155	-0.225	-1.14182e-14	3.34363e-14	3.53321e-14
-0.155	-0.22	8.71675e-15	-1.89562e-14	2.08643e-14
-0.155	-0.215	4.52506e-14	2.27533e-14	5.06491e-14
-0.155	-0.21	7.66987e-14	2.82346e-14	8.17306e-14
-0.155	-0.205	1.22897e-13	-4.6903e-14	1.31543e-13
-0.155	-0.2	2.51894e-13	-1.06415e-13	2.7345e-13
-0.155	-0.195	6.40741e-13	-2.49715e-13	6.87682e-13
-0.155	-0.19	1.70735e-12	-6.33494e-13	1.82108e-12
-0.155	-0.185	4.42096e-12	-1.77735e-12	4.76485e-12
-0.155	-0.18	1.08827e-11	-4.79153e-12	1.18909e-11
-0.155	-0.175	2.566e-11	-1.25094e-11	2.85468e-11
-0.155	-0.17	5.91634e-11	-3.13922e-11	6.6976e-11
-0.155	-0.165	1.33046e-10	-7.55979e-11	1.53024e-10
-0.155	-0.16	2.92436e-10	-1.7522e-10	3.40911e-10
-0.155	-0.155	6.27883e-10	-3.92495e-10	7.40466e-10
-0.155	-0.15	1.31676e-09	-8.49608e-10	1.56707e-09
-0.155	-0.145	2.6973e-09	-1.77853e-09	3.23088e-09
-0.155	-0.14	5.39864e-09	-3.60132e-09	6.48959e-09
-0.155	-0.135	1.05601e-08	-7.05572e-09	1.27003e-08
-0.155	-0.13	2.01891e-08	-1.33758e-08	2.4218e-08
-0.155	-0.125	3.77259e-08	-2.45316e-08	4.50005e-08
-0.155	-0.12	6.88969e-08	-4.35124e-08	8.14869e-08
-0.155	-0.115	1.2295e-07	-7.46004e-08	1.43812e-07
-0.155	-0.11	2.1435e-07	-1.23526e-07	2.47395e-07
-0.155	-0.105	3.64974e-07	-1.97316e-07	4.14897e-07
-0.155	-0.1	6.06735e-07	-3.03573e-07	6.78442e-07
-0.155	-0.095	9.84406e-07	-4.48832e-07	1.0819e-06
-0.155	-0.09	1.55819e-06	-6.35669e-07	1.68286e-06
-0.155	-0.085	2.40528e-06	-8.5831e-07	2.55384e-06
-0.155	-0.08	3.61946e-06	-1.09676e-06	3.78198e-06
-0.155	-0.075	5.30755e-06	-1.30993e-06	5.46681e-06
-0.155	-0.07	7.58175e-06	-1.42887e-06	7.71522e-06
-0.155	-0.065	1.05472e-05	-1.35182e-06	1.06335e-05
-0.155	-0.06	1.42852e-05	-9.43238e-07	1.43163e-05
-0.155	-0.055	1.88334e-05	-3.93693e-08	1.88334e-05
-0.155	-0.05	2.41659e-05	1.53814e-06	2.42148e-05
-0.155	-0.045	3.01774e-05	3.95985e-06	3.04361e-05
-0.155	-0.04	3.66756e-05	7.35891e-06	3.74066e-05
-0.155	-0.035	4.33854e-05	1.17979e-05	4.49609e-05
-0.155	-0.03	4.99681e-05	1.72379e-05	5.28579e-05
-0.155	-0.025	5.60528e-05	2.35164e-05	6.0786e-05
-0.155	-0.02	6.12779e-05	3.03411e-05	6.83781e-05
-0.155	-0.015	6.53344e-05	3.73023e-05	7.52333e-05
-0.155	-0.01	6.80031e-05	4.39071e-05	8.0946e-05
-0.155	-0.005	6.91778e-05	4.96294e-05	8.5139e-05
-0.155	0	6.88685e-05	5.39718e-05	8.74976e-05
-0.155	0.005	6.71855e-05	5.65284e-05	8.78029e-05
-0.155	0.01	6.43078e-05	5.70406e-05	8.596e-05
-0.155	0.015	6.04458e-05	5.54372e-05	8.20182e-05
-0.155	0.02	5.58101e-05	5.18505e-05	7.6179e-05
-0.155	0.025	5.05931e-05	4.66061e-05	6.87879e-05
-0.155	0.03	4.49684e-05	4.01832e-05	6.03063e-05
-0.155	0.035	3.91032e-05	3.31507e-05	5.12643e-05
-0.155	0.04	3.3172e-05	2.60886e-05	4.22019e-05
-0.155	0.045	2.73645e-05	1.95087e-05	3.36066e-05
-0.155	0.05	2.18782e-05	1.37915e-05	2.58624e-05
-0.155	0.055	1.68983e-05	9.15266e-06	1.92178e-05
-0.155	0.06	1.25716e-05	5.642e-06	1.37796e-05
-0.155	0.065	8.98488e-06	3.17341e-06	9.52883e-06
-0.155	0.07	6.15478e-06	1.57239e-06	6.35246e-06
-0.155	0.075	4.03299e-06	6.27572e-07	4.08153e-06
-0.155	0.08	2.52347e-06	1.337e-07	2.52701e-06
-0.155	0.085	1.50534e-06	-8.06835e-08	1.5075e-06
-0.155	0.09	8.54809e-07	-1.41866e-07	8.66502e-07
-0.155	0.095	4.61323e-07	-1.32281e-07	4.79913e-07
-0.155	0.1	2.36184e-07	-9.91296e-08	2.56143e-07
-0.155	0.105	1.14452e-07	-6.52851e-08	1.31763e-07
-0.155	0.11	5.23382e-08	-3.9114e-08	6.53391e-08
-0.155	0.115	2.24883e-08	-2.16847e-08	3.12402e-08
-0.155	0.12	9.01904e-09	-1.12323e-08	1.44051e-08
-0.155	0.125	3.33936e-09	-5.46869e-09	6.40764e-09
-0.155	0.13	1.11867e-09	-2.51247e-09	2.75026e-09
-0.155	0.135	3.24607e-10	-1.09216e-09	1.13938e-09
-0.155	0.14	7.19084e-11	-4.50035e-10	4.55744e-10
-0.155	0.145	4.89786e-12	-1.75982e-10	1.7605e-10
-0.155	0.15	-6.74328e-12	-6.53444e-11	6.56914e-11
-0.155	0.155	-5.47879e-12	-2.30551e-11	2.36971e-11
-0.155	0.16	-2.92218e-12	-7.7219e-12	8.25632e-12
-0.155	0.165	-1.30692e-12	-2.45098e-12	2.77765e-12
-0.155	0.17	-5.39732e-13	-7.53262e-13	9.26668e-13
-0.155	0.175	-2.05303e-13	-2.3077e-13	3.08876e-13
-0.155	0.18	-7.22616e-14	-5.76324e-14	9.24296e-14
-0.155	0.185	-3.11441e-14	-2.1698e-15	3.12196e-14
-0.155	0.19	-7.75862e-15	1.11178e-14	1.35574e-14
-0.155	0.195	9.22193e-15	1.2652e-14	1.56562e-14
-0.155	0.2	9.46172e-15	1.29783e-14	1.60611e-14
-0.155	0.205	3.02872e-15	1.07528e-14	1.11712e-14
-0.155	0.21	2.05091e-15	5.21495e-15	5.60375e-15
-0.155	0.215	4.43697e-15	2.23358e-15	4.96746e-15
-0.155	0.22	3.67132e-15	4.39595e-15	5.72739e-15
-0.155	0.225	-1.94638e-15	6.05391e-15	6.35911e-15
-0.155	0.23	-7.04987e-15	3.25225e-15	7.76388e-15
-0.155	0.235	-6.9827e-15	-7.72762e-16	7.02533e-15
-0.155	0.24	-4.138e-15	-2.6162e-15	4.89566e-15
-0.155	0.245	-3.69027e-15	-3.75269e-15	5.26315e-15
-0.15	-0.25	-6.31487e-15	5.06325e-16	6.33514e-15
-0.15	-0.245	-5.73146e-16	1.05882e-14	1.06037e-14
-0.15	-0.24	-3.07491e-15	1.74322e-14	1.77014e-14
-0.15	-0.235	3.75035e-15	-2.7321e-14	2.75772e-14
-0.15	-0.23	-2.59556e-15	-3.92818e-14	3.93675e-14
-0.15	-0.225	-2.44968e-14	-3.83514e-15	2.47952e-14
-0.15	-0.22	1.74082e-15	-2.90283e-14	2.90804e-14
-0.15	-0.215	5.4003e-14	2.21551e-14	5.8371e-14
-0.15	-0.21	1.25519e-13	2.67521e-14	1.28338e-13
-0.15	-0.205	2.54968e-13	-3.60976e-14	2.5751e-13
-0.15	-0.2	5.76674e-13	-1.41351e-13	5.93745e-13
-0.15	-0.195	1.42474e-12	-4.66527e-13	1.49918e-12
-0.15	-0.19	3.63077e-12	-1.34777e-12	3.87285e-12
-0.15	-0.185	9.18162e-12	-3.71817e-12	9.90591e-12
-0.15	-0.18	2.25143e-11	-1.00735e-11	2.46652e-11
-0.15	-0.175	5.34923e-11	-2.63865e-11	5.96462e-11
-0.15	-0.17	1.23801e-10	-6.65626e-11	1.4056e-10
-0.15	-0.165	2.78911e-10	-1.61379e-10	3.22234e-10
-0.15	-0.16	6.13357e-10	-3.76809e-10	7.19855e-10
-0.15	-0.155	1.31694e-09	-8.49599e-10	1.56721e-09
-0.15	-0.15	2.76157e-09	-1.85122e-09	3.32465e-09
-0.15	-0.145	5.65671e-09	-3.90082e-09	6.8713e-09
-0.15	-0.14	1.13217e-08	-7.95242e-09	1.38355e-08
-0.15	-0.135	2.21467e-08	-1.56898e-08	2.71413e-08
-0.15	-0.13	4.2347e-08	-2.99628e-08	5.18753e-08
-0.15	-0.125	7.91553e-08	-5.53838e-08	9.66071e-08
-0.15	-0.12	1.44634e-07	-9.90691e-08	1.7531e-07
-0.15	-0.115	2.58313e-07	-1.71433e-07	3.10024e-07
-0.15	-0.11	4.5084e-07	-2.86817e-07	5.34342e-07
-0.15	-0.105	7.68756e-07	-4.63572e-07	8.97711e-07
-0.15	-0.1	1.28027e-06	-7.23003e-07	1.47032e-06
-0.15	-0.095	2.08165e-06	-1.08641e-06	2.3481e-06
-0.15	-0.09	3.30319e-06	-1.56938e-06	3.65705e-06
-0.15	-0.085	5.11332e-06	-2.17272e-06	5.55578e-06
-0.15	-0.08	7.71859e-06	-2.86972e-06	8.2348e-06
-0.15	-0.075	1.13571e-05	-3.59076e-06	1.19112e-05
-0.15	-0.07	1.62827e-05	-4.20709e-06	1.68175e-05
-0.15	-0.065	2.2739e-05	-4.51759e-06	2.31834e-05
-0.15	-0.06	3.09221e-05	-4.24337e-06	3.12119e-05
-0.15	-0.055	4.09364e-05	-3.03547e-06	4.10488e-05
-0.15	-0.05	5.27487e-05	-5.00285e-07	5.27511e-05
-0.15	-0.045	6.61486e-05	3.75527e-06	6.62551e-05
-0.15	-0.04	8.07263e-05	1.00612e-05	8.13508e-05
-0.15	-0.035	9.5877e-05	1.86115e-05	9.76667e-05
-0.15	-0.03	0.000110837	2.93932e-05	0.000114668
-0.15	-0.025	0.000124751	4.21321e-05	0.000131673
-0.15	-0.02	0.000136765	5.62701e-05	0.000147888
-0.15	-0.015	0.000146127	7.09848e-05	0.000162456
-0.15	-0.01	0.00015228	8.52553e-05	0.000174521
-0.15	-0.005	0.000154926	9.79669e-05	0.000183302
-0.15	0	0.000154051	0.000108042	0.000188162
-0.15	0.005	0.000149897	0.000114579	0.000188673
-0.15	0.01	0.000142907	0.000116967	0.000184672
-0.15	0.015	0.000133634	0.000114978	0.000176289
-0.15	0.02	0.000122656	0.000108804	0.00016396
-0.15	0.025	0.000110518	9.90341e-05	0.000148398
-0.15	0.03	9.76973e-05	8.65831e-05	0.000130543
-0.15	0.035	8.46101e-05	7.25706e-05	0.000111469
-0.15	0.04	7.16322e-05	5.8169e-05	9.22757e-05
-0.15	0.045	5.91216e-05	4.4449e-05	7.39667e-05
-0.15	0.05	4.74238e-05	3.22498e-05	5.73504e-05
-0.15	0.055	3.68535e-05	2.20993e-05	4.29716e-05
-0.15	0.06	2.76605e-05	1.4196e-05	3.10906e-05
-0.15	0.065	1.99946e-05	8.45067e-06	2.17071e-05
-0.15	0.07	1.38849e-05	4.57021e-06	1.46177e-05
-0.15	0.075	9.24259e-06	2.15607e-06	9.49074e-06
-0.15	0.08	5.88613e-06	7.94415e-07	5.9395e-06
-0.15	0.085	3.58025e-06	1.20232e-07	3.58226e-06
-0.15	0.09	2.07666e-06	-1.49663e-07	2.08204e-06
-0.15	0.095	1.14691e-06	-2.1083e-07	1.16613e-06
-0.15	0.1	6.02161e-07	-1.83258e-07	6.2943e-07
-0.15	0.105	3.00006e-07	-1.31222e-07	3.27449e-07
-0.15	0.11	1.41514e-07	-8.32983e-08	1.6421e-07
-0.15	0.115	6.30102e-08	-4.83044e-08	7.93952e-08
-0.15	0.12	2.63686e-08	-2.59828e-08	3.7019e-08
-0.15	0.125	1.03025e-08	-1.30788e-08	1.66492e-08
-0.15	0.13	3.717e-09	-6.1951e-09	7.22464e-09
-0.15	0.135	1.21348e-09	-2.7716e-09	3.02561e-09
-0.15	0.14	3.431e-10	-1.17412e-09	1.22323e-09
-0.15	0.145	7.39703e-11	-4.71792e-10	4.77556e-10
-0.15	0.15	4.79069e-12	-1.80021e-10	1.80085e-10
-0.15	0.155	-6.70197e-12	-6.52859e-11	6.5629e-11
-0.15	0.16	-5.29382e-12	-2.25085e-11	2.31227e-11
-0.15	0.165	-2.77666e-12	-7.37125e-12	7.87687e-12
-0.15	0.17	-1.22655e-12	-2.29591e-12	2.60301e-12
-0.15	0.175	-4.74346e-13	-6.6804e-13	8.19317e-13
-0.15	0.18	-1.66536e-13	-1.66814e-13	2.35714e-13
-0.15	0.185	-7.15594e-14	-3.61938e-14	8.01919e-14
-0.15	0.19	-3.82816e-14	-9.98903e-15	3.95634e-14
-0.15	0.195	-1.16811e-14	-3.97979e-15	1.23404e-14
-0.15	0.2	4.95578e-15	2.54559e-15	5.57134e-15
-0.15	0.205	1.02635e-14	8.55443e-15	1.33611e-14
-0.15	0.21	1.20429e-14	8.48443e-15	1.47315e-14
-0.15	0.215	1.15088e-14	5.63945e-15	1.28162e-14
-0.15	0.22	5.99238e-15	6.73356e-15	9.01385e-15
-0.15	0.225	-3.39307e-15	8.83119e-15	9.4606e-15
-0.15	0.23	-8.69747e-15	5.6864e-15	1.03914e-14
-0.15	0.235	-5.80648e-15	-5.78216e-16	5.8352e-15
-0.15	0.24	-7.32956e-16	-3.88785e-15	3.95633e-15
-0.15	0.245	-3.78048e-16	-2.85568e-15	2.88059e-15
-0.145	-0.25	9.62408e-15	-5.20769e-15	1.09427e-14
-0.145	-0.245	-4.29719e-15	-1.30459e-15	4.49086e-15
-0.145	-0.24	-8.10622e-15	-4.5625e-15	9.302e-15
-0.145	-0.235	8.12471e-15	-2.47702e-14	2.60686e-14
-0.145	-0.23	-7.90749e-15	-2.20041e-14	2.33818e-14
-0.145	-0.225	-2.3583e-14	1.0746e-14	2.59159e-14
-0.145	-0.22	-1.18866e-14	-2.84497e-14	3.0833e-14
-0.145	-0.215	2.47439e-14	-9.8927e-15	2.66482e-14
-0.145	-0.21	1.58849e-13	2.16053e-14	1.60311e-13
-0.145	-0.205	4.63973e-13	-6.94676e-15	4.64025e-13
-0.145	-0.2	1.17116e-12	-1.86661e-13	1.18594e-12
-0.145	-0.195	2.97605e-12	-8.30975e-13	3.08989e-12
-0.145	-0.19	7.52721e-12	-2.59682e-12	7.96256e-12
-0.145	-0.185	1.87605e-11	-7.39976e-12	2.01672e-11
-0.145	-0.18	4.58784e-11	-2.03364e-11	5.01837e-11
-0.145	-0.175	1.0922e-10	-5.36928e-11	1.21704e-10
-0.145	-0.17	2.53034e-10	-1.36358e-10	2.87437e-10
-0.145	-0.165	5.70879e-10	-3.33047e-10	6.60926e-10
-0.145	-0.16	1.25628e-09	-7.83424e-10	1.48054e-09
-0.145	-0.155	2.698e-09	-1.77849e-09	3.23144e-09
-0.145	-0.15	5.65741e-09	-3.90083e-09	6.87188e-09
-0.145	-0.145	1.15867e-08	-8.27337e-09	1.42373e-08
-0.145	-0.14	2.31855e-08	-1.69772e-08	2.87366e-08
-0.145	-0.135	4.53437e-08	-3.37197e-08	5.65072e-08
-0.145	-0.13	8.66874e-08	-6.48394e-08	1.08254e-07
-0.145	-0.125	1.62029e-07	-1.20718e-07	2.02055e-07
-0.145	-0.12	2.96101e-07	-2.17601e-07	3.67459e-07
-0.145	-0.115	5.29028e-07	-3.79675e-07	6.51172e-07
-0.145	-0.11	9.23944e-07	-6.41007e-07	1.12453e-06
-0.145	-0.105	1.57704e-06	-1.04656e-06	1.8927e-06
-0.145	-0.1	2.6299e-06	-1.65106e-06	3.10522e-06
-0.145	-0.095	4.28338e-06	-2.51402e-06	4.96665e-06
-0.145	-0.09	6.81101e-06	-3.68908e-06	7.74591e-06
-0.145	-0.085	1.0569e-05	-5.20577e-06	1.17815e-05
-0.145	-0.08	1.59981e-05	-7.0431e-06	1.74798e-05
-0.145	-0.075	2.3612e-05	-9.09596e-06	2.53034e-05
-0.145	-0.07	3.39664e-05	-1.11382e-05	3.5746e-05
-0.145	-0.065	4.76054e-05	-1.27896e-05	4.92935e-05
-0.145	-0.06	6.49835e-05	-1.34973e-05	6.63704e-05
-0.145	-0.055	8.637e-05	-1.25426e-05	8.72759e-05
-0.145	-0.05	0.000111745	-9.08578e-06	0.000112114
-0.145	-0.045	0.00014071	-2.25291e-06	0.000140728
-0.145	-0.04	0.000172425	8.73643e-06	0.000172646
-0.145	-0.035	0.000205608	2.44143e-05	0.000207052
-0.145	-0.03	0.000238602	4.49071e-05	0.000242791
-0.145	-0.025	0.000269509	6.98066e-05	0.000278403
-0.145	-0.02	0.000296393	9.81041e-05	0.000312207
-0.145	-0.015	0.000317499	0.000128212	0.000342409
-0.145	-0.01	0.00033148	0.000158082	0.000367245
-0.145	-0.005	0.000337555	0.000185421	0.000385129
-0.145	0	0.00033559	0.000207953	0.000394797
-0.145	0.005	0.000326077	0.000223717	0.000395443
-0.145	0.01	0.000310015	0.000231321	0.000386805
-0.145	0.015	0.000288729	0.000230132	0.000369223
-0.145	0.02	0.000263669	0.000220362	0.000343628
-0.145	0.025	0.000236231	0.000203035	0.000311494
-0.145	0.03	0.00020765	0.000179851	0.000274709
-0.145	0.035	0.000178952	0.000152956	0.000235414
-0.145	0.04	0.000150982	0.000124651	0.000195789
-0.145	0.045	0.00012444	9.70985e-05	0.00015784
-0.145	0.05	9.99299e-05	7.20661e-05	0.000123205
-0.145	0.055	7.79546e-05	5.07524e-05	9.302e-05
-0.145	0.06	5.88955e-05	3.37274e-05	6.78691e-05
-0.145	0.065	4.2968e-05	2.0983e-05	4.78177e-05
-0.145	0.07	3.01895e-05	1.20706e-05	3.25132e-05
-0.145	0.075	2.03782e-05	6.28136e-06	2.13243e-05
-0.145	0.08	1.31871e-05	2.82284e-06	1.34859e-05
-0.145	0.085	8.16586e-06	9.57018e-07	8.22175e-06
-0.145	0.09	4.8306e-06	8.21736e-08	4.8313e-06
-0.145	0.095	2.72575e-06	-2.39037e-07	2.73621e-06
-0.145	0.1	1.4649e-06	-2.91153e-07	1.49355e-06
-0.145	0.105	7.48659e-07	-2.38676e-07	7.85784e-07
-0.145	0.11	3.63193e-07	-1.64038e-07	3.98519e-07
-0.145	0.115	1.66877e-07	-1.00613e-07	1.94861e-07
-0.145	0.12	7.24042e-08	-5.65626e-08	9.18787e-08
-0.145	0.125	2.95376e-08	-2.95543e-08	4.17843e-08
-0.145	0.13	1.12558e-08	-1.44705e-08	1.83327e-08
-0.145	0.135	3.96313e-09	-6.67399e-09	7.762e-09
-0.145	0.14	1.26378e-09	-2.90968e-09	3.17229e-09
-0.145	0.145	3.49595e-10	-1.20204e-09	1.25185e-09
-0.145	0.15	7.41177e-11	-4.71335e-10	4.77127e-10
