Time   0.032172
x	y	imag	real	abs
-0.205	0.13	-3.74023e-18	-5.0422e-18	6.27798e-18
-0.205	0.135	6.87733e-19	-5.14833e-19	8.59086e-19
-0.205	0.14	1.94477e-18	1.79367e-18	2.64563e-18
-0.205	0.145	3.22193e-19	9.32934e-19	9.87003e-19
-0.205	0.15	-1.25468e-18	-4.8555e-19	1.34536e-18
-0.205	0.155	-1.55201e-18	-1.05781e-18	1.87822e-18
-0.205	0.16	-9.93116e-19	-1.00456e-18	1.41259e-18
-0.205	0.165	-1.0114e-18	-7.19121e-19	1.241e-18
-0.205	0.17	-7.90515e-19	-5.83796e-19	9.82716e-19
-0.205	0.175	-1.85321e-19	-1.1457e-19	2.17876e-19
-0.205	0.18	9.8825e-20	2.13718e-19	2.3546e-19
-0.205	0.185	2.64834e-19	1.64035e-19	3.1152e-19
-0.205	0.19	1.53147e-20	7.08018e-20	7.24392e-20
-0.205	0.195	-9.46153e-20	1.669e-19	1.91853e-19
-0.205	0.2	-6.79863e-20	-4.1776e-20	7.97958e-20
-0.205	0.205	-3.32734e-19	-9.89205e-20	3.47127e-19
-0.205	0.21	-1.15046e-17	3.82487e-20	1.15047e-17
-0.205	0.215	-4.31395e-16	2.98005e-19	4.31396e-16
-0.205	0.22	-1.67702e-14	-1.1218e-16	1.67706e-14
-0.205	0.225	-6.69154e-13	-9.5858e-15	6.69222e-13
-0.205	0.23	-2.73944e-11	-6.0462e-13	2.74011e-11
-0.205	0.235	-1.15028e-09	-3.44311e-11	1.1508e-09
-0.205	0.24	-4.95237e-08	-1.87779e-09	4.95593e-08
-0.205	0.245	-2.18549e-06	-1.00592e-07	2.1878e-06
-0.2	-0.25	-2.33838e-05	-2.9289e-05	3.74786e-05
-0.2	-0.245	8.19698e-06	-4.17972e-05	4.25934e-05
-0.2	-0.24	-3.78511e-06	2.1667e-05	2.19951e-05
-0.2	-0.235	6.96287e-05	2.22484e-05	7.30968e-05
-0.2	-0.23	-2.35233e-05	4.11774e-06	2.38809e-05
-0.2	-0.225	-5.83197e-05	4.56487e-05	7.40607e-05
-0.2	-0.22	-2.95525e-05	7.25287e-06	3.04295e-05
-0.2	-0.215	-7.63026e-05	2.73006e-05	8.10396e-05
-0.2	-0.21	3.10641e-05	6.90618e-05	7.57266e-05
-0.2	-0.205	-2.31124e-05	7.74267e-05	8.08027e-05
-0.2	-0.2	2.411e-05	8.5201e-05	8.85466e-05
-0.2	-0.195	6.49929e-05	-2.48545e-05	6.95832e-05
-0.2	-0.19	0.000106194	-1.12618e-05	0.000106789
-0.2	-0.185	0.00010757	3.58866e-06	0.00010763
-0.2	-0.18	-2.08334e-05	2.33968e-06	2.09644e-05
-0.2	-0.175	5.92073e-05	-1.1585e-05	6.033e-05
-0.2	-0.17	5.42085e-06	0.000132136	0.000132247
-0.2	-0.165	2.71678e-05	2.06892e-05	3.41487e-05
-0.2	-0.16	4.40464e-05	8.37524e-05	9.46285e-05
-0.2	-0.155	-4.51915e-05	4.12496e-06	4.53793e-05
-0.2	-0.15	-7.3204e-05	-1.43694e-05	7.4601e-05
-0.2	-0.145	4.11608e-05	-0.00010098	0.000109046
-0.2	-0.14	-1.7885e-06	4.34717e-06	4.7007e-06
-0.2	-0.135	1.32955e-05	-6.93494e-05	7.06124e-05
-0.2	-0.13	6.06482e-05	1.70668e-05	6.30038e-05
-0.2	-0.125	-2.01835e-05	-8.7724e-05	9.0016e-05
-0.2	-0.12	3.89763e-06	-8.6748e-06	9.51019e-06
-0.2	-0.115	-6.53947e-05	6.11801e-06	6.56802e-05
-0.2	-0.11	6.94676e-05	-3.61898e-05	7.83291e-05
-0.2	-0.105	4.70057e-05	1.96662e-06	4.70468e-05
-0.2	-0.1	-2.39176e-06	2.40555e-05	2.41741e-05
-0.2	-0.095	-1.02462e-05	-5.90982e-06	1.18283e-05
-0.2	-0.09	2.47431e-05	5.73948e-06	2.54001e-05
-0.2	-0.085	3.55273e-05	5.69305e-05	6.71065e-05
-0.2	-0.08	7.14896e-06	4.28596e-05	4.34517e-05
-0.2	-0.075	1.54633e-05	2.42505e-06	1.56523e-05
-0.2	-0.07	1.06458e-05	4.46454e-06	1.15441e-05
-0.2	-0.065	-2.3711e-05	1.73916e-05	2.94054e-05
-0.2	-0.06	-3.01197e-05	1.9813e-05	3.6052e-05
-0.2	-0.055	-2.27872e-05	1.34611e-05	2.64661e-05
-0.2	-0.05	-7.70864e-06	-1.8549e-06	7.92867e-06
-0.2	-0.045	6.04108e-06	-1.07782e-05	1.23558e-05
-0.2	-0.04	8.27922e-06	-7.00558e-06	1.08454e-05
-0.2	-0.035	4.59311e-06	-1.77296e-06	4.92342e-06
-0.2	-0.03	1.32419e-06	-8.54418e-07	1.57591e-06
-0.2	-0.025	-2.93803e-08	-1.06058e-06	1.06098e-06
-0.2	-0.02	-3.72766e-07	-8.30985e-07	9.10764e-07
-0.2	-0.015	-3.28412e-07	-3.56887e-07	4.84998e-07
-0.2	-0.01	-1.69398e-07	1.22677e-08	1.69842e-07
-0.2	-0.005	-7.67071e-08	1.06864e-07	1.31545e-07
-0.2	0	-5.75904e-08	3.47198e-08	6.72467e-08
-0.2	0.005	-3.59434e-08	-1.88711e-08	4.05961e-08
-0.2	0.01	-6.25108e-09	-2.11605e-08	2.20645e-08
-0.2	0.015	3.84273e-09	-1.17726e-08	1.23839e-08
-0.2	0.02	-8.42423e-10	-6.33797e-09	6.39371e-09
-0.2	0.025	-4.71045e-09	-3.33691e-09	5.77264e-09
-0.2	0.03	-4.21196e-09	-1.54131e-09	4.48511e-09
-0.2	0.035	-2.29818e-09	-6.6314e-10	2.39194e-09
-0.2	0.04	-9.32012e-10	-2.78085e-10	9.72614e-10
-0.2	0.045	-3.02351e-10	-9.60353e-11	3.17236e-10
-0.2	0.05	-7.59006e-11	-1.3893e-11	7.71616e-11
-0.2	0.055	-9.3508e-12	1.13999e-11	1.47443e-11
-0.2	0.06	4.24247e-12	1.19202e-11	1.26526e-11
-0.2	0.065	3.92741e-12	6.86545e-12	7.90942e-12
-0.2	0.07	1.90739e-12	3.02482e-12	3.57599e-12
-0.2	0.075	7.14334e-13	1.10946e-12	1.31953e-12
-0.2	0.08	2.30809e-13	3.48382e-13	4.17903e-13
-0.2	0.085	6.82065e-14	9.38955e-14	1.16054e-13
-0.2	0.09	1.88589e-14	2.13847e-14	2.85125e-14
-0.2	0.095	4.85204e-15	3.93045e-15	6.24426e-15
-0.2	0.1	1.14234e-15	4.95713e-16	1.24526e-15
-0.2	0.105	2.43704e-16	-5.46957e-19	2.43705e-16
-0.2	0.11	4.75835e-17	-2.57109e-17	5.40855e-17
-0.2	0.115	8.69037e-18	-1.07322e-17	1.38095e-17
-0.2	0.12	1.30427e-18	-3.40456e-18	3.64584e-18
-0.2	0.125	-1.01052e-19	-1.15341e-18	1.15782e-18
-0.2	0.13	-1.55025e-19	-4.41828e-19	4.68235e-19
-0.2	0.135	4.4174e-20	-4.75341e-20	6.48909e-20
-0.2	0.14	1.15144e-19	1.07201e-19	1.57322e-19
-0.2	0.145	2.37334e-20	5.16498e-20	5.68417e-20
-0.2	0.15	-7.48124e-20	-2.19794e-20	7.79743e-20
-0.2	0.155	-7.28021e-20	-4.69408e-20	8.66233e-20
-0.2	0.16	-5.82547e-20	-4.44964e-20	7.33044e-20
-0.2	0.165	-4.75837e-20	-4.07217e-20	6.26296e-20
-0.2	0.17	-3.4923e-20	-2.64035e-20	4.37808e-20
-0.2	0.175	-6.22006e-21	-3.9764e-21	7.38247e-21
-0.2	0.18	-1.01079e-21	9.85296e-21	9.90467e-21
-0.2	0.185	1.20441e-20	7.25993e-21	1.4063e-20
-0.2	0.19	1.07083e-20	-3.10695e-21	1.11499e-20
-0.2	0.195	3.89782e-21	1.06706e-20	1.13602e-20
-0.2	0.2	-3.59259e-21	-1.90794e-21	4.06779e-21
-0.2	0.205	-9.63253e-20	-8.0611e-20	1.25605e-19
-0.2	0.21	-3.17763e-18	-2.95449e-18	4.33893e-18
-0.2	0.215	-1.19173e-16	-1.15719e-16	1.66112e-16
-0.2	0.22	-4.58688e-15	-4.61958e-15	6.50999e-15
-0.2	0.225	-1.80392e-13	-1.88306e-13	2.60769e-13
-0.2	0.23	-7.24892e-12	-7.84103e-12	1.06784e-11
-0.2	0.235	-2.97607e-10	-3.33623e-10	4.47073e-10
-0.2	0.24	-1.24814e-08	-1.45073e-08	1.91376e-08
-0.2	0.245	-5.34631e-07	-6.44766e-07	8.37588e-07
-0.195	-0.25	6.88516e-05	2.81709e-05	7.43919e-05
-0.195	-0.245	3.20035e-05	2.0599e-06	3.20697e-05
-0.195	-0.24	-7.42518e-05	1.7674e-05	7.63263e-05
-0.195	-0.235	2.96397e-05	2.23508e-05	3.71224e-05
-0.195	-0.23	-7.80906e-06	-1.61181e-05	1.79102e-05
-0.195	-0.225	-4.17697e-05	-3.88661e-08	4.17698e-05
-0.195	-0.22	6.51242e-05	6.09966e-06	6.54093e-05
-0.195	-0.215	-2.97345e-05	-7.77013e-05	8.31963e-05
-0.195	-0.21	8.22522e-06	-0.000106175	0.000106493
-0.195	-0.205	-5.59556e-05	-7.23759e-05	9.14839e-05
-0.195	-0.2	-5.50317e-05	-3.54184e-05	6.54443e-05
-0.195	-0.195	-6.69924e-05	1.48041e-05	6.86086e-05
-0.195	-0.19	-9.39728e-05	4.44721e-05	0.000103965
-0.195	-0.185	-9.31028e-05	-6.3808e-05	0.00011287
-0.195	-0.18	-2.37006e-05	3.91765e-05	4.57877e-05
-0.195	-0.175	7.46218e-05	-8.87977e-05	0.000115989
-0.195	-0.17	-7.02637e-05	-1.29258e-05	7.14427e-05
-0.195	-0.165	1.41736e-06	-5.39277e-05	5.39463e-05
-0.195	-0.16	1.99784e-06	-1.1031e-05	1.12105e-05
-0.195	-0.155	6.47314e-05	-6.46177e-05	9.14636e-05
-0.195	-0.15	-5.7574e-05	6.61415e-05	8.76895e-05
-0.195	-0.145	1.88274e-05	5.79083e-06	1.96979e-05
-0.195	-0.14	-3.48441e-05	0.000141554	0.000145779
-0.195	-0.135	-9.19558e-05	-1.3422e-06	9.19656e-05
-0.195	-0.13	1.46642e-05	4.74142e-05	4.96301e-05
-0.195	-0.125	3.24004e-05	-5.30383e-05	6.21519e-05
-0.195	-0.12	6.55746e-05	1.20019e-05	6.66639e-05
-0.195	-0.115	-9.03378e-05	-8.53942e-06	9.07405e-05
-0.195	-0.11	-4.23766e-05	-7.0119e-05	8.19295e-05
-0.195	-0.105	-2.81808e-05	-8.09713e-06	2.9321e-05
-0.195	-0.1	-2.69475e-06	3.33908e-06	4.29082e-06
-0.195	-0.095	-1.42429e-05	-5.78412e-05	5.9569e-05
-0.195	-0.09	1.52176e-06	-5.18858e-05	5.19082e-05
-0.195	-0.085	2.7426e-05	1.02046e-05	2.92629e-05
-0.195	-0.08	5.22785e-05	1.79589e-05	5.52771e-05
-0.195	-0.075	7.81467e-05	8.43031e-06	7.86001e-05
-0.195	-0.07	6.20241e-05	4.11451e-05	7.44306e-05
-0.195	-0.065	1.1863e-05	6.03179e-05	6.14734e-05
-0.195	-0.06	-3.62924e-06	4.39932e-05	4.41427e-05
-0.195	-0.055	6.0797e-08	1.7777e-05	1.77771e-05
-0.195	-0.05	1.07557e-05	-4.82176e-06	1.1787e-05
-0.195	-0.045	1.83981e-05	-1.0087e-05	2.09818e-05
-0.195	-0.04	1.41185e-05	-1.24141e-06	1.41729e-05
-0.195	-0.035	6.0708e-06	3.3861e-06	6.95127e-06
-0.195	-0.03	8.12698e-07	8.73243e-07	1.19291e-06
-0.195	-0.025	-1.51679e-06	-1.25724e-06	1.9701e-06
-0.195	-0.02	-1.97639e-06	-1.23663e-06	2.33139e-06
-0.195	-0.015	-1.40683e-06	-4.30482e-07	1.47122e-06
-0.195	-0.01	-6.65506e-07	1.63163e-07	6.85216e-07
-0.195	-0.005	-2.51057e-07	2.49517e-07	3.53961e-07
-0.195	0	-1.19955e-07	7.69056e-08	1.42491e-07
-0.195	0.005	-5.44483e-08	-3.66866e-08	6.56545e-08
-0.195	0.01	7.6736e-10	-4.87624e-08	4.87684e-08
-0.195	0.015	1.43083e-08	-3.31855e-08	3.61387e-08
-0.195	0.02	-1.77345e-11	-2.01925e-08	2.01925e-08
-0.195	0.025	-1.06528e-08	-1.0254e-08	1.4786e-08
-0.195	0.03	-1.01927e-08	-3.80461e-09	1.08796e-08
-0.195	0.035	-5.6773e-09	-1.01363e-09	5.76708e-09
-0.195	0.04	-2.26537e-09	-2.41945e-10	2.27825e-09
-0.195	0.045	-7.04251e-10	-7.29577e-11	7.0802e-10
-0.195	0.05	-1.81928e-10	-8.72503e-12	1.82137e-10
-0.195	0.055	-4.12017e-11	2.01649e-11	4.58716e-11
-0.195	0.06	-7.92118e-12	2.22705e-11	2.36373e-11
-0.195	0.065	-8.16192e-13	1.40856e-11	1.41092e-11
-0.195	0.07	3.28354e-13	6.6745e-12	6.68257e-12
-0.195	0.075	3.04776e-13	2.59013e-12	2.608e-12
-0.195	0.08	1.63752e-13	8.55643e-13	8.71172e-13
-0.195	0.085	7.2253e-14	2.43741e-13	2.54225e-13
-0.195	0.09	2.74496e-14	5.95638e-14	6.55845e-14
-0.195	0.095	8.99811e-15	1.21621e-14	1.51289e-14
-0.195	0.1	2.54609e-15	1.91414e-15	3.18536e-15
-0.195	0.105	6.26692e-16	1.55871e-16	6.45786e-16
-0.195	0.11	1.3673e-16	-3.41966e-17	1.40942e-16
-0.195	0.115	2.74449e-17	-2.19113e-17	3.51187e-17
-0.195	0.12	5.37926e-18	-7.26585e-18	9.04041e-18
-0.195	0.125	1.09479e-18	-1.89328e-18	2.18703e-18
-0.195	0.13	2.38207e-19	-4.20252e-19	4.83068e-19
-0.195	0.135	6.3766e-20	-7.95269e-20	1.01934e-19
-0.195	0.14	1.92101e-20	-9.29318e-21	2.13399e-20
-0.195	0.145	6.84365e-21	2.78183e-21	7.38743e-21
-0.195	0.15	7.84437e-21	-1.16642e-21	7.93061e-21
-0.195	0.155	-1.00748e-20	-6.28015e-21	1.18719e-20
-0.195	0.16	-1.54502e-21	-1.0493e-20	1.06062e-20
-0.195	0.165	-2.86853e-21	-5.62605e-22	2.92318e-21
-0.195	0.17	1.93869e-21	-2.95885e-21	3.53741e-21
-0.195	0.175	-3.62721e-21	-2.86696e-21	4.62343e-21
-0.195	0.18	8.69787e-21	-1.94864e-21	8.91349e-21
-0.195	0.185	2.18889e-21	4.6223e-21	5.11439e-21
-0.195	0.19	-8.29313e-21	5.09631e-21	9.73387e-21
-0.195	0.195	1.42879e-21	-3.98952e-21	4.23765e-21
-0.195	0.2	6.63396e-21	4.30721e-21	7.90958e-21
-0.195	0.205	3.39267e-19	1.6638e-19	3.77868e-19
-0.195	0.21	1.15675e-17	5.68974e-18	1.28911e-17
-0.195	0.215	4.16483e-16	1.9792e-16	4.61118e-16
-0.195	0.22	1.54179e-14	7.09905e-15	1.69737e-14
-0.195	0.225	5.86267e-13	2.62493e-13	6.42348e-13
-0.195	0.23	2.28912e-11	1.00009e-11	2.49805e-11
-0.195	0.235	9.17463e-10	3.92437e-10	9.97871e-10
-0.195	0.24	3.77316e-08	1.58529e-08	4.09266e-08
-0.195	0.245	1.59171e-06	6.58953e-07	1.72272e-06
-0.19	-0.25	5.33962e-05	7.79077e-05	9.44498e-05
-0.19	-0.245	9.05175e-06	2.33488e-06	9.34804e-06
-0.19	-0.24	-8.3866e-05	-3.20689e-05	8.97882e-05
-0.19	-0.235	1.52701e-05	-7.20976e-06	1.68866e-05
-0.19	-0.23	1.17278e-05	-4.62954e-05	4.77578e-05
-0.19	-0.225	6.55068e-06	-5.03177e-05	5.07423e-05
-0.19	-0.22	0.000104795	6.59583e-05	0.000123825
-0.19	-0.215	-7.8291e-06	4.93368e-05	4.99542e-05
-0.19	-0.21	4.12291e-05	8.59823e-05	9.53561e-05
-0.19	-0.205	6.45713e-05	7.70364e-05	0.000100519
-0.19	-0.2	7.49356e-05	-9.46822e-06	7.55314e-05
-0.19	-0.195	6.61481e-05	-2.791e-05	7.17951e-05
-0.19	-0.19	6.39778e-05	4.04709e-05	7.57037e-05
-0.19	-0.185	7.5198e-06	-5.26366e-05	5.3171e-05
-0.19	-0.18	4.27986e-05	0.000132247	0.000139
-0.19	-0.175	1.23665e-05	-2.13336e-05	2.46587e-05
-0.19	-0.17	-4.80664e-05	2.8842e-05	5.60557e-05
-0.19	-0.165	3.71811e-05	6.32746e-07	3.71864e-05
-0.19	-0.16	-0.000119712	5.2834e-05	0.000130852
-0.19	-0.155	8.52927e-05	-4.42588e-05	9.60921e-05
-0.19	-0.15	-2.03297e-05	6.51705e-05	6.82678e-05
-0.19	-0.145	7.91957e-05	-0.000104096	0.000130797
-0.19	-0.14	7.4727e-05	-4.29698e-06	7.48504e-05
-0.19	-0.135	-1.81568e-05	-0.000100055	0.000101689
-0.19	-0.13	-3.88446e-05	2.09174e-05	4.41185e-05
-0.19	-0.125	-3.71211e-05	2.80668e-05	4.65372e-05
-0.19	-0.12	7.577e-05	6.02635e-05	9.68131e-05
-0.19	-0.115	3.61505e-06	4.26073e-05	4.27604e-05
-0.19	-0.11	1.21106e-05	1.56855e-05	1.98167e-05
-0.19	-0.105	1.81129e-05	7.53232e-05	7.74704e-05
-0.19	-0.1	2.62991e-05	3.65037e-05	4.49907e-05
-0.19	-0.095	-1.3474e-05	-4.11407e-05	4.3291e-05
-0.19	-0.09	-3.58699e-05	-2.92511e-05	4.62847e-05
-0.19	-0.085	-5.02163e-05	-1.75322e-05	5.31889e-05
-0.19	-0.08	8.34734e-06	-5.21404e-05	5.28044e-05
-0.19	-0.075	5.46916e-05	-4.5087e-05	7.08803e-05
-0.19	-0.07	5.05161e-05	2.81758e-05	5.78425e-05
-0.19	-0.065	1.57906e-05	6.51882e-05	6.70734e-05
-0.19	-0.06	7.99363e-06	3.33346e-05	3.42797e-05
-0.19	-0.055	1.81445e-05	-9.00404e-06	2.02558e-05
-0.19	-0.05	2.22887e-05	-2.3551e-05	3.24258e-05
-0.19	-0.045	1.99858e-05	-1.02169e-05	2.24459e-05
-0.19	-0.04	1.06836e-05	7.65888e-06	1.31452e-05
-0.19	-0.035	7.91314e-07	9.59691e-06	9.62948e-06
-0.19	-0.03	-5.13312e-06	2.1824e-06	5.57779e-06
-0.19	-0.025	-7.59073e-06	-1.65104e-06	7.76821e-06
-0.19	-0.02	-6.77638e-06	-1.36405e-06	6.91231e-06
-0.19	-0.015	-4.12879e-06	-2.14536e-07	4.13436e-06
-0.19	-0.01	-1.77997e-06	5.1237e-07	1.85224e-06
-0.19	-0.005	-5.75558e-07	5.37085e-07	7.87228e-07
-0.19	0	-1.66764e-07	1.95742e-07	2.57148e-07
-0.19	0.005	-2.09448e-08	-5.45144e-08	5.83995e-08
-0.19	0.01	4.81445e-08	-1.19952e-07	1.29254e-07
-0.19	0.015	4.46518e-08	-1.02212e-07	1.11539e-07
-0.19	0.02	5.17903e-09	-6.53299e-08	6.55348e-08
-0.19	0.025	-1.95804e-08	-3.05096e-08	3.62523e-08
-0.19	0.03	-2.00667e-08	-8.63573e-09	2.1846e-08
-0.19	0.035	-1.13128e-08	-3.76201e-10	1.1319e-08
-0.19	0.04	-4.38376e-09	7.71815e-10	4.45119e-09
-0.19	0.045	-1.24043e-09	2.60048e-10	1.2674e-09
-0.19	0.05	-2.76699e-10	-3.02964e-11	2.78353e-10
-0.19	0.055	-6.81096e-11	-4.86092e-11	8.36766e-11
-0.19	0.06	-2.82652e-11	-1.14332e-11	3.049e-11
-0.19	0.065	-1.38245e-11	5.51821e-12	1.48851e-11
-0.19	0.07	-5.64273e-12	6.38821e-12	8.52348e-12
-0.19	0.075	-1.7816e-12	3.48948e-12	3.91798e-12
-0.19	0.08	-4.02944e-13	1.4008e-12	1.4576e-12
-0.19	0.085	-4.03753e-14	4.56448e-13	4.5823e-13
-0.19	0.09	1.67587e-14	1.24337e-13	1.25461e-13
-0.19	0.095	1.22011e-14	2.8157e-14	3.06869e-14
-0.19	0.1	4.75228e-15	5.0346e-15	6.92325e-15
-0.19	0.105	1.41175e-15	5.66164e-16	1.52105e-15
-0.19	0.11	3.51456e-16	-3.68038e-17	3.53377e-16
-0.19	0.115	7.77501e-17	-4.57961e-17	9.0235e-17
-0.19	0.12	1.62887e-17	-1.71736e-17	2.36697e-17
-0.19	0.125	3.4712e-18	-4.75493e-18	5.88715e-18
-0.19	0.13	7.83453e-19	-1.08217e-18	1.336e-18
-0.19	0.135	1.84634e-19	-2.00835e-19	2.72808e-19
-0.19	0.14	4.37817e-20	-2.89922e-20	5.25108e-20
-0.19	0.145	6.168e-21	-1.18054e-21	6.27996e-21
-0.19	0.15	-2.31118e-21	1.05196e-23	2.3112e-21
-0.19	0.155	4.37823e-21	1.56741e-21	4.65034e-21
-0.19	0.16	-1.15875e-21	9.06699e-21	9.14074e-21
-0.19	0.165	-1.48817e-22	-2.7631e-21	2.7671e-21
-0.19	0.17	-2.35887e-21	2.97233e-21	3.7946e-21
-0.19	0.175	1.92837e-21	3.50581e-21	4.00117e-21
-0.19	0.18	-8.50898e-21	1.89016e-23	8.509e-21
-0.19	0.185	-2.81118e-22	-6.19273e-21	6.19911e-21
-0.19	0.19	5.85171e-21	2.27989e-21	6.28016e-21
-0.19	0.195	-7.84399e-21	3.42999e-21	8.56113e-21
-0.19	0.2	1.67193e-20	1.53523e-20	2.26986e-20
-0.19	0.205	3.13286e-19	5.4034e-19	6.24592e-19
-0.19	0.21	1.10065e-17	1.79107e-17	2.10222e-17
-0.19	0.215	3.89169e-16	6.1817e-16	7.3047e-16
-0.19	0.22	1.4103e-14	2.19502e-14	2.60903e-14
-0.19	0.225	5.23908e-13	8.0154e-13	9.57573e-13
-0.19	0.23	1.99476e-11	3.00856e-11	3.60978e-11
-0.19	0.235	7.78277e-10	1.16021e-09	1.39707e-09
-0.19	0.24	3.1109e-08	4.5947e-08	5.54879e-08
-0.19	0.245	1.27364e-06	1.86781e-06	2.26073e-06
-0.185	-0.25	-6.49895e-06	4.48661e-05	4.53344e-05
-0.185	-0.245	-3.62974e-07	-4.6545e-05	4.65465e-05
-0.185	-0.24	-4.71573e-06	-4.07194e-05	4.09915e-05
-0.185	-0.235	5.22255e-05	4.58952e-05	6.9526e-05
-0.185	-0.23	1.44866e-05	5.89563e-05	6.071e-05
-0.185	-0.225	-5.34752e-05	-1.57689e-05	5.57518e-05
-0.185	-0.22	-4.59988e-05	2.3411e-05	5.16136e-05
-0.185	-0.215	-0.000106196	-6.68133e-05	0.000125465
-0.185	-0.21	-7.52806e-05	-1.51353e-05	7.67871e-05
-0.185	-0.205	-3.62432e-05	-3.6126e-05	5.11728e-05
-0.185	-0.2	-5.24912e-05	2.36186e-05	5.75601e-05
-0.185	-0.195	-7.71372e-05	-3.95056e-05	8.66651e-05
-0.185	-0.19	2.87575e-05	2.9679e-05	4.1326e-05
-0.185	-0.185	-2.90834e-05	-9.65739e-05	0.000100858
-0.185	-0.18	9.05812e-06	-3.95157e-07	9.06674e-06
-0.185	-0.175	-6.99707e-05	-5.75397e-05	9.05909e-05
-0.185	-0.17	1.15309e-05	3.80463e-05	3.97553e-05
-0.185	-0.165	0.000154199	-3.1502e-05	0.000157384
-0.185	-0.16	-7.57162e-05	5.25103e-05	9.21427e-05
-0.185	-0.155	5.71786e-05	-7.17403e-05	9.17391e-05
-0.185	-0.15	-0.000107051	8.08191e-05	0.000134133
-0.185	-0.145	-7.06798e-05	-4.91222e-05	8.60734e-05
-0.185	-0.14	-3.80106e-05	7.21166e-05	8.15206e-05
-0.185	-0.135	6.16325e-05	6.57277e-06	6.1982e-05
-0.185	-0.13	4.10082e-05	3.557e-05	5.42853e-05
-0.185	-0.125	-4.30537e-05	2.6847e-06	4.31373e-05
-0.185	-0.12	-9.4349e-06	-8.09436e-05	8.14916e-05
-0.185	-0.115	-1.84618e-05	-4.81601e-05	5.15775e-05
-0.185	-0.11	-1.02879e-05	-3.82099e-05	3.95707e-05
-0.185	-0.105	1.73646e-05	-1.15332e-06	1.74029e-05
-0.185	-0.1	-1.62344e-05	-2.23179e-05	2.7598e-05
-0.185	-0.095	1.25979e-05	-5.88935e-07	1.26117e-05
-0.185	-0.09	4.70909e-05	8.27673e-05	9.52259e-05
-0.185	-0.085	-4.96891e-05	4.95279e-05	7.01571e-05
-0.185	-0.08	-3.73819e-05	-5.68277e-05	6.80205e-05
-0.185	-0.075	-1.5907e-05	-7.10723e-05	7.28306e-05
-0.185	-0.07	-1.54056e-05	6.08492e-06	1.65638e-05
-0.185	-0.065	-1.73952e-05	4.49055e-05	4.8157e-05
-0.185	-0.06	-5.46746e-06	4.65035e-06	7.17766e-06
-0.185	-0.055	1.77994e-05	-4.63048e-05	4.9608e-05
-0.185	-0.05	1.41415e-05	-4.39564e-05	4.61751e-05
-0.185	-0.045	1.69577e-06	-8.18696e-06	8.36073e-06
-0.185	-0.04	-8.69729e-06	1.40664e-05	1.65381e-05
-0.185	-0.035	-1.7948e-05	1.04961e-05	2.07918e-05
-0.185	-0.03	-2.27266e-05	3.78806e-07	2.27298e-05
-0.185	-0.025	-2.19627e-05	-2.13625e-06	2.20663e-05
-0.185	-0.02	-1.60747e-05	-6.17124e-07	1.60866e-05
-0.185	-0.015	-8.60543e-06	4.32411e-07	8.61629e-06
-0.185	-0.01	-3.33434e-06	9.9617e-07	3.47997e-06
-0.185	-0.005	-8.70502e-07	9.66995e-07	1.3011e-06
-0.185	0	-4.1971e-08	3.88108e-07	3.90371e-07
-0.185	0.005	1.71387e-07	-1.522e-07	2.29212e-07
-0.185	0.01	1.79757e-07	-3.53376e-07	3.96468e-07
-0.185	0.015	1.00957e-07	-3.13138e-07	3.2901e-07
-0.185	0.02	1.23366e-08	-1.89322e-07	1.89724e-07
-0.185	0.025	-3.19823e-08	-7.69484e-08	8.33303e-08
-0.185	0.03	-3.28247e-08	-1.37259e-08	3.5579e-08
-0.185	0.035	-1.80776e-08	6.04049e-09	1.90601e-08
-0.185	0.04	-6.40772e-09	5.55107e-09	8.47781e-09
-0.185	0.045	-1.29474e-09	1.67851e-09	2.11984e-09
-0.185	0.05	1.05017e-11	-2.02975e-10	2.03247e-10
-0.185	0.055	8.92152e-11	-4.67242e-10	4.75683e-10
-0.185	0.06	1.03666e-11	-2.64822e-10	2.65025e-10
-0.185	0.065	-1.63102e-11	-9.66076e-11	9.79748e-11
-0.185	0.07	-1.24837e-11	-2.48816e-11	2.78377e-11
-0.185	0.075	-5.35863e-12	-3.97748e-12	6.67347e-12
-0.185	0.08	-1.63498e-12	8.52612e-14	1.6372e-12
-0.185	0.085	-3.52346e-13	3.38888e-13	4.88869e-13
-0.185	0.09	-3.6718e-14	1.48357e-13	1.52833e-13
-0.185	0.095	1.02336e-14	4.31026e-14	4.43008e-14
-0.185	0.1	7.60727e-15	9.18252e-15	1.19243e-14
-0.185	0.105	2.83429e-15	1.24355e-15	3.09509e-15
-0.185	0.11	8.08499e-16	-3.46784e-17	8.09242e-16
-0.185	0.115	1.9719e-16	-9.198e-17	2.17588e-16
-0.185	0.12	4.42212e-17	-3.82152e-17	5.84459e-17
-0.185	0.125	9.78014e-18	-1.12495e-17	1.49064e-17
-0.185	0.13	2.24721e-18	-2.66989e-18	3.48974e-18
-0.185	0.135	5.34516e-19	-5.14315e-19	7.41773e-19
-0.185	0.14	1.25311e-19	-6.95925e-20	1.43339e-19
-0.185	0.145	3.07672e-20	-4.82859e-21	3.11438e-20
-0.185	0.15	5.13918e-21	3.01213e-21	5.95685e-21
-0.185	0.155	-1.0494e-21	1.10526e-21	1.52409e-21
-0.185	0.16	2.54144e-21	-6.47349e-21	6.95449e-21
