Time   0.013944
x	y	imag	real	abs
-0.18	0.055	-3.82328e-07	-2.50916e-09	3.82336e-07
-0.18	0.06	-2.86417e-07	-2.15604e-09	2.86426e-07
-0.18	0.065	-2.09272e-07	-1.83171e-09	2.0928e-07
-0.18	0.07	-1.49137e-07	-1.53298e-09	1.49145e-07
-0.18	0.075	-1.03666e-07	-1.25948e-09	1.03674e-07
-0.18	0.08	-7.02879e-08	-1.01277e-09	7.02952e-08
-0.18	0.085	-4.64868e-08	-7.95102e-10	4.64936e-08
-0.18	0.09	-2.99918e-08	-6.08341e-10	2.9998e-08
-0.18	0.095	-1.88762e-08	-4.52991e-10	1.88816e-08
-0.18	0.1	-1.15899e-08	-3.27957e-10	1.15946e-08
-0.18	0.105	-6.94255e-09	-2.30719e-10	6.94638e-09
-0.18	0.11	-4.05739e-09	-1.57686e-10	4.06045e-09
-0.18	0.115	-2.31351e-09	-1.04697e-10	2.31588e-09
-0.18	0.12	-1.28712e-09	-6.74823e-11	1.28889e-09
-0.18	0.125	-6.98708e-10	-4.22624e-11	6.99985e-10
-0.18	0.13	-3.70078e-10	-2.57335e-11	3.70971e-10
-0.18	0.135	-1.91289e-10	-1.51896e-11	1.91891e-10
-0.18	0.14	-9.64971e-11	-8.72372e-12	9.68906e-11
-0.18	0.145	-4.74864e-11	-4.90112e-12	4.77387e-11
-0.18	0.15	-2.28071e-11	-2.67768e-12	2.29638e-11
-0.18	0.155	-1.06976e-11	-1.40923e-12	1.079e-11
-0.18	0.16	-4.88519e-12	-7.15651e-13	4.93733e-12
-0.18	0.165	-2.17641e-12	-3.74129e-13	2.20833e-12
-0.18	0.17	-9.52668e-13	-1.98154e-13	9.73058e-13
-0.18	0.175	-4.0363e-13	-8.28835e-14	4.12052e-13
-0.18	0.18	-1.70411e-13	-2.87979e-14	1.72827e-13
-0.18	0.185	-7.49994e-14	-1.47521e-14	7.64364e-14
-0.18	0.19	-2.62834e-14	-4.33612e-15	2.66387e-14
-0.18	0.195	-9.81316e-15	6.16228e-15	1.15876e-14
-0.18	0.2	-1.09923e-14	1.15002e-14	1.59087e-14
-0.18	0.205	-3.18263e-15	1.23765e-15	3.41481e-15
-0.18	0.21	5.02609e-15	-1.34744e-14	1.43813e-14
-0.18	0.215	-1.07061e-15	-3.94058e-15	4.08343e-15
-0.18	0.22	-7.19573e-15	1.31954e-14	1.50299e-14
-0.18	0.225	-3.48095e-15	8.79823e-15	9.46181e-15
-0.18	0.23	-1.12605e-15	2.53249e-15	2.77155e-15
-0.18	0.235	-3.83456e-15	9.32661e-15	1.00841e-14
-0.18	0.24	-2.58414e-15	5.9106e-15	6.45081e-15
-0.18	0.245	2.89069e-15	-9.81005e-15	1.02271e-14
-0.175	-0.25	-5.31283e-16	-4.97797e-15	5.00624e-15
-0.175	-0.245	-3.13562e-15	1.36502e-15	3.41985e-15
-0.175	-0.24	-1.04335e-16	7.18106e-15	7.18181e-15
-0.175	-0.235	-7.6497e-16	3.99569e-15	4.06825e-15
-0.175	-0.23	-5.79538e-15	-4.00144e-15	7.04258e-15
-0.175	-0.225	-6.30447e-15	-1.20259e-14	1.35783e-14
-0.175	-0.22	-7.24026e-15	-1.03912e-14	1.26648e-14
-0.175	-0.215	-9.41807e-15	4.33356e-15	1.03672e-14
-0.175	-0.21	-1.14749e-15	7.24523e-15	7.33554e-15
-0.175	-0.205	9.12369e-15	-1.43455e-15	9.23578e-15
-0.175	-0.2	2.58831e-16	1.06462e-14	1.06493e-14
-0.175	-0.195	-2.99225e-14	1.24925e-14	3.24255e-14
-0.175	-0.19	-7.62566e-14	-2.15654e-14	7.92473e-14
-0.175	-0.185	-1.6576e-13	-3.42455e-14	1.69261e-13
-0.175	-0.18	-3.98449e-13	-6.2164e-14	4.03269e-13
-0.175	-0.175	-9.66306e-13	-1.90682e-13	9.8494e-13
-0.175	-0.17	-2.27219e-12	-3.83816e-13	2.30438e-12
-0.175	-0.165	-5.24818e-12	-7.34424e-13	5.29932e-12
-0.175	-0.16	-1.17863e-11	-1.48069e-12	1.18789e-11
-0.175	-0.155	-2.57304e-11	-2.80878e-12	2.58832e-11
-0.175	-0.15	-5.48979e-11	-5.15425e-12	5.51394e-11
-0.175	-0.145	-1.1431e-10	-9.22639e-12	1.14681e-10
-0.175	-0.14	-2.32179e-10	-1.58973e-11	2.32722e-10
-0.175	-0.135	-4.6027e-10	-2.64533e-11	4.61029e-10
-0.175	-0.13	-8.90313e-10	-4.23272e-11	8.91319e-10
-0.175	-0.125	-1.68046e-09	-6.48038e-11	1.68171e-09
-0.175	-0.12	-3.09517e-09	-9.44824e-11	3.09661e-09
-0.175	-0.115	-5.56249e-09	-1.29851e-10	5.564e-09
-0.175	-0.11	-9.75394e-09	-1.65547e-10	9.75535e-09
-0.175	-0.105	-1.66879e-08	-1.89368e-10	1.6689e-08
-0.175	-0.1	-2.78558e-08	-1.78641e-10	2.78564e-08
-0.175	-0.095	-4.53636e-08	-9.60533e-11	4.53637e-08
-0.175	-0.09	-7.2071e-08	1.14929e-10	7.20711e-08
-0.175	-0.085	-1.11701e-07	5.33087e-10	1.11702e-07
-0.175	-0.08	-1.68882e-07	1.26097e-09	1.68886e-07
-0.175	-0.075	-2.49068e-07	2.42233e-09	2.4908e-07
-0.175	-0.07	-3.58301e-07	4.15477e-09	3.58326e-07
-0.175	-0.065	-5.02758e-07	6.59721e-09	5.02802e-07
-0.175	-0.06	-6.88074e-07	9.87191e-09	6.88144e-07
-0.175	-0.055	-9.18463e-07	1.40636e-08	9.18571e-07
-0.175	-0.05	-1.19571e-06	1.91973e-08	1.19587e-06
-0.175	-0.045	-1.51816e-06	2.52201e-08	1.51837e-06
-0.175	-0.04	-1.87986e-06	3.19892e-08	1.88013e-06
-0.175	-0.035	-2.27006e-06	3.92702e-08	2.2704e-06
-0.175	-0.03	-2.67329e-06	4.67471e-08	2.67369e-06
-0.175	-0.025	-3.07003e-06	5.40434e-08	3.0705e-06
-0.175	-0.02	-3.43813e-06	6.07529e-08	3.43866e-06
-0.175	-0.015	-3.75472e-06	6.64747e-08	3.75531e-06
-0.175	-0.01	-3.99859e-06	7.08502e-08	3.99922e-06
-0.175	-0.005	-4.15246e-06	7.35966e-08	4.15311e-06
-0.175	0	-4.20505e-06	7.45328e-08	4.20571e-06
-0.175	0.005	-4.15246e-06	7.35966e-08	4.15311e-06
-0.175	0.01	-3.99859e-06	7.08502e-08	3.99922e-06
-0.175	0.015	-3.75472e-06	6.64747e-08	3.75531e-06
-0.175	0.02	-3.43813e-06	6.07529e-08	3.43866e-06
-0.175	0.025	-3.07003e-06	5.40434e-08	3.0705e-06
-0.175	0.03	-2.67329e-06	4.6747e-08	2.67369e-06
-0.175	0.035	-2.27006e-06	3.92702e-08	2.2704e-06
-0.175	0.04	-1.87986e-06	3.19892e-08	1.88013e-06
-0.175	0.045	-1.51816e-06	2.52201e-08	1.51837e-06
-0.175	0.05	-1.19571e-06	1.91973e-08	1.19587e-06
-0.175	0.055	-9.18463e-07	1.40636e-08	9.18571e-07
-0.175	0.06	-6.88074e-07	9.87192e-09	6.88144e-07
-0.175	0.065	-5.02758e-07	6.5972e-09	5.02802e-07
-0.175	0.07	-3.58301e-07	4.15474e-09	3.58326e-07
-0.175	0.075	-2.49068e-07	2.42232e-09	2.4908e-07
-0.175	0.08	-1.68882e-07	1.26097e-09	1.68886e-07
-0.175	0.085	-1.11701e-07	5.33064e-10	1.11702e-07
-0.175	0.09	-7.2071e-08	1.1493e-10	7.20711e-08
-0.175	0.095	-4.53636e-08	-9.60363e-11	4.53637e-08
-0.175	0.1	-2.78558e-08	-1.78635e-10	2.78564e-08
-0.175	0.105	-1.66879e-08	-1.89365e-10	1.66889e-08
-0.175	0.11	-9.75395e-09	-1.65547e-10	9.75536e-09
-0.175	0.115	-5.56248e-09	-1.2984e-10	5.56399e-09
-0.175	0.12	-3.09515e-09	-9.44662e-11	3.09659e-09
-0.175	0.125	-1.68049e-09	-6.47898e-11	1.68174e-09
-0.175	0.13	-8.90298e-10	-4.23256e-11	8.91304e-10
-0.175	0.135	-4.60251e-10	-2.647e-11	4.61012e-10
-0.175	0.14	-2.32188e-10	-1.58945e-11	2.32732e-10
-0.175	0.145	-1.1431e-10	-9.22846e-12	1.14682e-10
-0.175	0.15	-5.49022e-11	-5.18064e-12	5.5146e-11
-0.175	0.155	-2.57313e-11	-2.79886e-12	2.5883e-11
-0.175	0.16	-1.17813e-11	-1.45624e-12	1.1871e-11
-0.175	0.165	-5.26416e-12	-7.41349e-13	5.3161e-12
-0.175	0.17	-2.28982e-12	-3.89611e-13	2.32273e-12
-0.175	0.175	-9.59663e-13	-2.03229e-13	9.80946e-13
-0.175	0.18	-3.89352e-13	-9.36919e-14	4.00466e-13
-0.175	0.185	-1.65055e-13	-3.74686e-14	1.69254e-13
-0.175	0.19	-6.35285e-14	-3.24377e-15	6.36113e-14
-0.175	0.195	-2.03811e-14	9.36849e-15	2.24311e-14
-0.175	0.2	-2.1475e-14	-9.86194e-17	2.14752e-14
-0.175	0.205	-1.57162e-14	-6.78487e-15	1.71182e-14
-0.175	0.21	-3.97941e-15	-7.86538e-15	8.81476e-15
-0.175	0.215	-1.22747e-14	-5.3102e-15	1.33741e-14
-0.175	0.22	-7.98142e-15	7.65561e-15	1.10594e-14
-0.175	0.225	1.70381e-14	1.466e-14	2.24769e-14
-0.175	0.23	1.79732e-14	5.16034e-15	1.86993e-14
-0.175	0.235	-3.20006e-15	-2.03103e-15	3.79018e-15
-0.175	0.24	-8.06576e-15	-1.06931e-15	8.13633e-15
-0.175	0.245	-1.93059e-16	-3.37814e-15	3.38365e-15
-0.17	-0.25	6.05597e-16	7.7882e-15	7.81171e-15
-0.17	-0.245	8.76502e-15	-8.87558e-16	8.80985e-15
-0.17	-0.24	1.80761e-14	-1.91242e-15	1.8177e-14
-0.17	-0.235	6.18778e-15	-1.02061e-14	1.19354e-14
-0.17	-0.23	-4.02067e-15	-2.24145e-14	2.27723e-14
-0.17	-0.225	7.21814e-15	-2.37423e-14	2.48153e-14
-0.17	-0.22	3.16517e-15	-1.2791e-14	1.31768e-14
-0.17	-0.215	-1.6309e-14	5.50017e-15	1.72114e-14
-0.17	-0.21	-3.62136e-15	1.38373e-14	1.43033e-14
-0.17	-0.205	8.26139e-15	1.67806e-16	8.26309e-15
-0.17	-0.2	-2.91634e-14	-1.0716e-14	3.10698e-14
-0.17	-0.195	-7.24718e-14	-1.48159e-14	7.39707e-14
-0.17	-0.19	-1.4349e-13	-3.96233e-14	1.4886e-13
-0.17	-0.185	-3.8197e-13	-7.97479e-14	3.90206e-13
-0.17	-0.18	-9.54375e-13	-1.71539e-13	9.69668e-13
-0.17	-0.175	-2.27796e-12	-3.93901e-13	2.31176e-12
-0.17	-0.17	-5.37443e-12	-7.78134e-13	5.43047e-12
-0.17	-0.165	-1.23553e-11	-1.49486e-12	1.24454e-11
-0.17	-0.16	-2.76682e-11	-2.89147e-12	2.78189e-11
-0.17	-0.155	-6.04765e-11	-5.34386e-12	6.07122e-11
-0.17	-0.15	-1.28999e-10	-9.48489e-12	1.29347e-10
-0.17	-0.145	-2.68477e-10	-1.61906e-11	2.68965e-10
-0.17	-0.14	-5.45234e-10	-2.62755e-11	5.45867e-10
-0.17	-0.135	-1.08059e-09	-4.0212e-11	1.08133e-09
-0.17	-0.13	-2.08983e-09	-5.70007e-11	2.09061e-09
-0.17	-0.125	-3.94393e-09	-7.22297e-11	3.9446e-09
-0.17	-0.12	-7.26287e-09	-7.47123e-11	7.26326e-09
-0.17	-0.115	-1.30506e-08	-4.06624e-11	1.30507e-08
-0.17	-0.11	-2.28815e-08	7.44506e-11	2.28816e-08
-0.17	-0.105	-3.91431e-08	3.47476e-10	3.91447e-08
-0.17	-0.1	-6.5332e-08	9.02255e-10	6.53383e-08
-0.17	-0.095	-1.06385e-07	1.92628e-09	1.06402e-07
-0.17	-0.09	-1.69005e-07	3.68757e-09	1.69045e-07
-0.17	-0.085	-2.6192e-07	6.54761e-09	2.62002e-07
-0.17	-0.08	-3.95976e-07	1.09663e-08	3.96128e-07
-0.17	-0.075	-5.83962e-07	1.74925e-08	5.84224e-07
-0.17	-0.07	-8.40038e-07	2.67354e-08	8.40463e-07
-0.17	-0.065	-1.17868e-06	3.93136e-08	1.17934e-06
-0.17	-0.06	-1.6131e-06	5.57813e-08	1.61406e-06
-0.17	-0.055	-2.15317e-06	7.65368e-08	2.15453e-06
-0.17	-0.05	-2.8031e-06	1.01724e-07	2.80494e-06
-0.17	-0.045	-3.55897e-06	1.31139e-07	3.56139e-06
-0.17	-0.04	-4.40684e-06	1.64166e-07	4.4099e-06
-0.17	-0.035	-5.32153e-06	1.99745e-07	5.32528e-06
-0.17	-0.03	-6.26677e-06	2.36402e-07	6.27122e-06
-0.17	-0.025	-7.1968e-06	2.72327e-07	7.20195e-06
-0.17	-0.02	-8.05969e-06	3.05518e-07	8.06548e-06
-0.17	-0.015	-8.80185e-06	3.3395e-07	8.80818e-06
-0.17	-0.01	-9.37352e-06	3.55777e-07	9.38027e-06
-0.17	-0.005	-9.73422e-06	3.69514e-07	9.74123e-06
-0.17	0	-9.85752e-06	3.74204e-07	9.86462e-06
-0.17	0.005	-9.73422e-06	3.69514e-07	9.74123e-06
-0.17	0.01	-9.37352e-06	3.55777e-07	9.38027e-06
-0.17	0.015	-8.80185e-06	3.3395e-07	8.80818e-06
-0.17	0.02	-8.05969e-06	3.05518e-07	8.06548e-06
-0.17	0.025	-7.1968e-06	2.72327e-07	7.20195e-06
-0.17	0.03	-6.26677e-06	2.36402e-07	6.27122e-06
-0.17	0.035	-5.32153e-06	1.99745e-07	5.32528e-06
-0.17	0.04	-4.40684e-06	1.64166e-07	4.4099e-06
-0.17	0.045	-3.55897e-06	1.31139e-07	3.56139e-06
-0.17	0.05	-2.8031e-06	1.01724e-07	2.80494e-06
-0.17	0.055	-2.15317e-06	7.65368e-08	2.15453e-06
-0.17	0.06	-1.6131e-06	5.57813e-08	1.61406e-06
-0.17	0.065	-1.17868e-06	3.93136e-08	1.17934e-06
-0.17	0.07	-8.40038e-07	2.67354e-08	8.40463e-07
-0.17	0.075	-5.83962e-07	1.74925e-08	5.84224e-07
-0.17	0.08	-3.95976e-07	1.09663e-08	3.96128e-07
-0.17	0.085	-2.6192e-07	6.54761e-09	2.62002e-07
-0.17	0.09	-1.69005e-07	3.68757e-09	1.69045e-07
-0.17	0.095	-1.06385e-07	1.92631e-09	1.06402e-07
-0.17	0.1	-6.5332e-08	9.0227e-10	6.53382e-08
-0.17	0.105	-3.91431e-08	3.47463e-10	3.91447e-08
-0.17	0.11	-2.28815e-08	7.44419e-11	2.28816e-08
-0.17	0.115	-1.30506e-08	-4.06477e-11	1.30507e-08
-0.17	0.12	-7.26285e-09	-7.47319e-11	7.26323e-09
-0.17	0.125	-3.94394e-09	-7.2255e-11	3.9446e-09
-0.17	0.13	-2.08983e-09	-5.6998e-11	2.09061e-09
-0.17	0.135	-1.08057e-09	-4.02204e-11	1.08132e-09
-0.17	0.14	-5.45234e-10	-2.62688e-11	5.45866e-10
-0.17	0.145	-2.68483e-10	-1.61774e-11	2.6897e-10
-0.17	0.15	-1.29e-10	-9.49039e-12	1.29348e-10
-0.17	0.155	-6.04787e-11	-5.33691e-12	6.07137e-11
-0.17	0.16	-2.76799e-11	-2.88935e-12	2.78303e-11
-0.17	0.165	-1.23693e-11	-1.50057e-12	1.24599e-11
-0.17	0.17	-5.38739e-12	-7.5538e-13	5.44009e-12
-0.17	0.175	-2.2764e-12	-3.71908e-13	2.30658e-12
-0.17	0.18	-9.4051e-13	-1.75172e-13	9.56684e-13
-0.17	0.185	-3.87693e-13	-7.63783e-14	3.95144e-13
-0.17	0.19	-1.51815e-13	-2.65634e-14	1.54122e-13
-0.17	0.195	-5.91919e-14	-1.60745e-14	6.13357e-14
-0.17	0.2	-2.40038e-14	-1.77923e-14	2.98789e-14
-0.17	0.205	6.08028e-15	-2.1253e-15	6.44102e-15
-0.17	0.21	6.60348e-15	-1.11439e-15	6.69685e-15
-0.17	0.215	-2.2109e-14	-1.97807e-14	2.96663e-14
-0.17	0.22	-1.99899e-14	-1.12747e-14	2.29503e-14
-0.17	0.225	7.01798e-15	8.68758e-15	1.11681e-14
-0.17	0.23	6.44507e-15	-1.30395e-15	6.57566e-15
-0.17	0.235	-8.10566e-15	-1.20426e-14	1.45164e-14
-0.17	0.24	-4.28181e-15	4.54661e-15	6.24544e-15
-0.17	0.245	1.88375e-15	1.70072e-14	1.71112e-14
-0.165	-0.25	1.07917e-14	-2.57693e-16	1.07948e-14
-0.165	-0.245	1.1202e-14	5.96076e-16	1.12178e-14
-0.165	-0.24	3.23228e-16	-1.31836e-16	3.4908e-16
-0.165	-0.235	7.02308e-16	3.95839e-15	4.02021e-15
-0.165	-0.23	3.93799e-15	1.81277e-17	3.93803e-15
-0.165	-0.225	-6.02092e-15	-1.34072e-14	1.46971e-14
-0.165	-0.22	-9.30896e-15	-9.33643e-15	1.31843e-14
-0.165	-0.215	3.58928e-15	6.9577e-15	7.82896e-15
-0.165	-0.21	-1.92426e-15	5.51034e-15	5.83666e-15
-0.165	-0.205	-3.41437e-14	-3.0005e-15	3.42753e-14
-0.165	-0.2	-6.18184e-14	-6.94606e-15	6.22075e-14
-0.165	-0.195	-1.22304e-13	-2.72893e-14	1.25312e-13
-0.165	-0.19	-3.44762e-13	-7.34873e-14	3.52507e-13
-0.165	-0.185	-8.98322e-13	-1.68261e-13	9.13944e-13
-0.165	-0.18	-2.17893e-12	-3.64571e-13	2.20922e-12
-0.165	-0.175	-5.24245e-12	-7.42572e-13	5.29478e-12
-0.165	-0.17	-1.23653e-11	-1.49638e-12	1.24555e-11
-0.165	-0.165	-2.83502e-11	-2.92221e-12	2.85004e-11
-0.165	-0.16	-6.34585e-11	-5.41822e-12	6.36893e-11
-0.165	-0.155	-1.38708e-10	-9.61788e-12	1.39041e-10
-0.165	-0.15	-2.95754e-10	-1.62258e-11	2.96199e-10
-0.165	-0.145	-6.1534e-10	-2.55916e-11	6.15872e-10
-0.165	-0.14	-1.24944e-09	-3.68668e-11	1.24998e-09
-0.165	-0.135	-2.47569e-09	-4.58843e-11	2.47612e-09
-0.165	-0.13	-4.78703e-09	-4.11755e-11	4.7872e-09
-0.165	-0.125	-9.03261e-09	3.14565e-12	9.03261e-09
-0.165	-0.12	-1.66312e-08	1.39348e-10	1.66318e-08
-0.165	-0.115	-2.98806e-08	4.64646e-10	2.98842e-08
-0.165	-0.11	-5.23831e-08	1.1483e-09	5.23957e-08
-0.165	-0.105	-8.96015e-08	2.46828e-09	8.96355e-08
-0.165	-0.1	-1.49536e-07	4.85746e-09	1.49615e-07
-0.165	-0.095	-2.4348e-07	8.9561e-09	2.43645e-07
-0.165	-0.09	-3.86771e-07	1.56641e-08	3.87088e-07
-0.165	-0.085	-5.99372e-07	2.61821e-08	5.99943e-07
-0.165	-0.08	-9.06097e-07	4.20263e-08	9.07071e-07
-0.165	-0.075	-1.3362e-06	6.49996e-08	1.33778e-06
-0.165	-0.07	-1.92208e-06	9.71021e-08	1.92453e-06
-0.165	-0.065	-2.69684e-06	1.40368e-07	2.70049e-06
-0.165	-0.06	-3.69071e-06	1.96631e-07	3.69595e-06
-0.165	-0.055	-4.9263e-06	2.67226e-07	4.93354e-06
-0.165	-0.05	-6.41317e-06	3.52659e-07	6.42286e-06
-0.165	-0.045	-8.14245e-06	4.523e-07	8.155e-06
-0.165	-0.04	-1.00822e-05	5.6414e-07	1.0098e-05
-0.165	-0.035	-1.21748e-05	6.84679e-07	1.2194e-05
-0.165	-0.03	-1.43373e-05	8.08988e-07	1.43601e-05
-0.165	-0.025	-1.6465e-05	9.30976e-07	1.64913e-05
-0.165	-0.02	-1.84391e-05	1.04383e-06	1.84686e-05
-0.165	-0.015	-2.0137e-05	1.14064e-06	2.01693e-05
-0.165	-0.01	-2.14449e-05	1.21503e-06	2.14793e-05
-0.165	-0.005	-2.22701e-05	1.2619e-06	2.23058e-05
-0.165	0	-2.25522e-05	1.2779e-06	2.25884e-05
-0.165	0.005	-2.22701e-05	1.2619e-06	2.23058e-05
-0.165	0.01	-2.14449e-05	1.21503e-06	2.14793e-05
-0.165	0.015	-2.0137e-05	1.14064e-06	2.01693e-05
-0.165	0.02	-1.84391e-05	1.04383e-06	1.84686e-05
-0.165	0.025	-1.6465e-05	9.30976e-07	1.64913e-05
-0.165	0.03	-1.43373e-05	8.08988e-07	1.43601e-05
-0.165	0.035	-1.21748e-05	6.84679e-07	1.2194e-05
-0.165	0.04	-1.00822e-05	5.6414e-07	1.0098e-05
-0.165	0.045	-8.14245e-06	4.523e-07	8.155e-06
-0.165	0.05	-6.41317e-06	3.52659e-07	6.42286e-06
-0.165	0.055	-4.9263e-06	2.67226e-07	4.93354e-06
-0.165	0.06	-3.69071e-06	1.96631e-07	3.69595e-06
-0.165	0.065	-2.69684e-06	1.40368e-07	2.70049e-06
-0.165	0.07	-1.92208e-06	9.71021e-08	1.92453e-06
-0.165	0.075	-1.3362e-06	6.49997e-08	1.33778e-06
-0.165	0.08	-9.06097e-07	4.20263e-08	9.07071e-07
-0.165	0.085	-5.99372e-07	2.61821e-08	5.99943e-07
-0.165	0.09	-3.86771e-07	1.56641e-08	3.87088e-07
-0.165	0.095	-2.4348e-07	8.95607e-09	2.43645e-07
-0.165	0.1	-1.49536e-07	4.85746e-09	1.49615e-07
-0.165	0.105	-8.96015e-08	2.46827e-09	8.96355e-08
-0.165	0.11	-5.23831e-08	1.14829e-09	5.23957e-08
-0.165	0.115	-2.98806e-08	4.64657e-10	2.98842e-08
-0.165	0.12	-1.66312e-08	1.39342e-10	1.66318e-08
-0.165	0.125	-9.0326e-09	3.12731e-12	9.0326e-09
-0.165	0.13	-4.78703e-09	-4.11814e-11	4.7872e-09
-0.165	0.135	-2.47569e-09	-4.58678e-11	2.47611e-09
-0.165	0.14	-1.24942e-09	-3.68676e-11	1.24997e-09
-0.165	0.145	-6.15347e-10	-2.56091e-11	6.15879e-10
-0.165	0.15	-2.95745e-10	-1.62343e-11	2.9619e-10
-0.165	0.155	-1.38707e-10	-9.62789e-12	1.39041e-10
-0.165	0.16	-6.34954e-11	-5.42961e-12	6.37272e-11
-0.165	0.165	-2.83485e-11	-2.936e-12	2.85001e-11
-0.165	0.17	-1.23463e-11	-1.50914e-12	1.24382e-11
-0.165	0.175	-5.26729e-12	-7.43218e-13	5.31947e-12
-0.165	0.18	-2.18302e-12	-3.62811e-13	2.21297e-12
-0.165	0.185	-8.73407e-13	-1.69448e-13	8.89692e-13
-0.165	0.19	-3.58643e-13	-7.83903e-14	3.6711e-13
-0.165	0.195	-1.42066e-13	-3.73625e-14	1.46897e-13
-0.165	0.2	-4.04169e-14	-1.20998e-14	4.21893e-14
-0.165	0.205	-1.2006e-14	-7.77976e-15	1.43062e-14
-0.165	0.21	1.96004e-16	-2.76534e-15	2.77228e-15
-0.165	0.215	1.0884e-14	1.66084e-14	1.9857e-14
-0.165	0.22	-3.4794e-15	1.37921e-14	1.42242e-14
-0.165	0.225	-1.86234e-14	-5.92e-15	1.95417e-14
-0.165	0.23	-1.07937e-14	3.71191e-16	1.08e-14
-0.165	0.235	-5.74707e-15	1.75223e-14	1.84407e-14
-0.165	0.24	-1.18892e-14	1.2158e-14	1.70051e-14
-0.165	0.245	-5.03107e-15	1.35232e-16	5.03288e-15
-0.16	-0.25	-7.41064e-15	2.12195e-15	7.70845e-15
-0.16	-0.245	2.19188e-15	-9.70324e-15	9.94772e-15
-0.16	-0.24	-9.45145e-16	-8.56044e-15	8.61245e-15
-0.16	-0.235	-1.02928e-14	1.39015e-14	1.72972e-14
-0.16	-0.23	-1.25571e-14	5.38582e-15	1.36633e-14
-0.16	-0.225	-1.31967e-14	-2.076e-14	2.45994e-14
-0.16	-0.22	-1.2965e-14	1.26741e-16	1.29656e-14
-0.16	-0.215	-8.86595e-15	2.78714e-14	2.92476e-14
-0.16	-0.21	-1.71407e-14	7.96658e-15	1.89016e-14
-0.16	-0.205	-4.88729e-14	-8.13133e-15	4.95447e-14
-0.16	-0.2	-1.16783e-13	-1.46429e-14	1.17698e-13
-0.16	-0.195	-2.99857e-13	-6.46654e-14	3.0675e-13
-0.16	-0.19	-7.79326e-13	-1.52867e-13	7.94177e-13
-0.16	-0.185	-1.9717e-12	-3.32218e-13	1.99949e-12
-0.16	-0.18	-4.88538e-12	-7.2704e-13	4.93918e-12
-0.16	-0.175	-1.17801e-11	-1.47213e-12	1.18718e-11
-0.16	-0.17	-2.76756e-11	-2.88331e-12	2.78254e-11
-0.16	-0.165	-6.34875e-11	-5.43505e-12	6.37198e-11
-0.16	-0.16	-1.4211e-10	-9.67653e-12	1.42439e-10
-0.16	-0.155	-3.10398e-10	-1.61936e-11	3.1082e-10
-0.16	-0.15	-6.61653e-10	-2.49093e-11	6.62122e-10
-0.16	-0.145	-1.37635e-09	-3.35572e-11	1.37676e-09
-0.16	-0.14	-2.79404e-09	-3.43931e-11	2.79425e-09
-0.16	-0.135	-5.53523e-09	-7.39971e-12	5.53523e-09
-0.16	-0.13	-1.07011e-08	9.19541e-11	1.07015e-08
-0.16	-0.125	-2.01887e-08	3.54168e-10	2.01918e-08
-0.16	-0.12	-3.71672e-08	9.506e-10	3.71793e-08
-0.16	-0.115	-6.67681e-08	2.1868e-09	6.68039e-08
-0.16	-0.11	-1.17037e-07	4.57947e-09	1.17127e-07
-0.16	-0.105	-2.00173e-07	8.95981e-09	2.00373e-07
-0.16	-0.1	-3.3404e-07	1.66027e-08	3.34452e-07
-0.16	-0.095	-5.43857e-07	2.93731e-08	5.44649e-07
-0.16	-0.09	-8.63865e-07	4.98714e-08	8.65303e-07
-0.16	-0.085	-1.33864e-06	8.15483e-08	1.34112e-06
-0.16	-0.08	-2.02359e-06	1.28746e-07	2.02768e-06
-0.16	-0.075	-2.98403e-06	1.96618e-07	2.9905e-06
-0.16	-0.07	-4.29227e-06	2.90879e-07	4.30212e-06
-0.16	-0.065	-6.02227e-06	4.17349e-07	6.03671e-06
-0.16	-0.06	-8.24149e-06	5.81285e-07	8.26196e-06
-0.16	-0.055	-1.10004e-05	7.8654e-07	1.10285e-05
-0.16	-0.05	-1.43204e-05	1.03462e-06	1.43577e-05
-0.16	-0.045	-1.81817e-05	1.32376e-06	1.82298e-05
-0.16	-0.04	-2.25128e-05	1.64826e-06	2.25731e-05
-0.16	-0.035	-2.71854e-05	1.99807e-06	2.72587e-05
-0.16	-0.03	-3.20139e-05	2.35899e-06	3.21007e-05
-0.16	-0.025	-3.67649e-05	2.71339e-06	3.68649e-05
-0.16	-0.02	-4.11728e-05	3.04149e-06	4.1285e-05
-0.16	-0.015	-4.49641e-05	3.32309e-06	4.50867e-05
-0.16	-0.01	-4.78844e-05	3.53962e-06	4.80151e-05
-0.16	-0.005	-4.97271e-05	3.67607e-06	4.98628e-05
-0.16	0	-5.03569e-05	3.72268e-06	5.04943e-05
-0.16	0.005	-4.97271e-05	3.67607e-06	4.98628e-05
-0.16	0.01	-4.78844e-05	3.53962e-06	4.80151e-05
-0.16	0.015	-4.49641e-05	3.32309e-06	4.50867e-05
-0.16	0.02	-4.11728e-05	3.04149e-06	4.1285e-05
-0.16	0.025	-3.67649e-05	2.71339e-06	3.68649e-05
-0.16	0.03	-3.20139e-05	2.35899e-06	3.21007e-05
-0.16	0.035	-2.71854e-05	1.99807e-06	2.72587e-05
-0.16	0.04	-2.25128e-05	1.64826e-06	2.25731e-05
-0.16	0.045	-1.81817e-05	1.32376e-06	1.82298e-05
-0.16	0.05	-1.43204e-05	1.03462e-06	1.43577e-05
-0.16	0.055	-1.10004e-05	7.8654e-07	1.10285e-05
