Time   0.023352
x	y	imag	real	abs
-0.25	0.105	2.83067e-07	-3.99592e-07	4.89695e-07
-0.25	0.11	7.78383e-07	6.60663e-08	7.81182e-07
-0.25	0.115	1.48746e-06	6.56664e-07	1.62596e-06
-0.25	0.12	2.11371e-06	8.65092e-07	2.28389e-06
-0.25	0.125	2.27719e-06	3.04407e-07	2.29745e-06
-0.25	0.13	1.74326e-06	-7.4965e-07	1.89761e-06
-0.25	0.135	5.99368e-07	-1.43276e-06	1.55308e-06
-0.25	0.14	-4.7595e-07	-1.56414e-06	1.63495e-06
-0.25	0.145	-3.29454e-07	-1.8024e-06	1.83226e-06
-0.25	0.15	9.34213e-08	-1.50672e-06	1.50961e-06
-0.25	0.155	2.08225e-07	-4.06238e-07	4.56494e-07
-0.25	0.16	-3.02451e-07	7.75899e-07	8.32764e-07
-0.25	0.165	-1.67864e-06	1.02377e-06	1.9662e-06
-0.25	0.17	-7.04406e-07	2.2531e-06	2.36064e-06
-0.25	0.175	3.91777e-07	2.55176e-06	2.58166e-06
-0.25	0.18	-1.16327e-08	9.93822e-07	9.9389e-07
-0.25	0.185	1.25429e-07	2.87478e-07	3.13649e-07
-0.25	0.19	1.6449e-06	-5.77103e-07	1.7432e-06
-0.25	0.195	8.81193e-07	-2.90985e-06	3.04035e-06
-0.25	0.2	2.90838e-07	-3.57752e-06	3.58932e-06
-0.25	0.205	9.83526e-07	-9.32104e-07	1.35504e-06
-0.25	0.21	2.72583e-08	9.07506e-07	9.07915e-07
-0.25	0.215	-2.50048e-06	-1.67817e-07	2.50611e-06
-0.25	0.22	-1.27916e-06	-6.31411e-07	1.42651e-06
-0.25	0.225	-9.51933e-07	1.00816e-06	1.38656e-06
-0.25	0.23	-1.00163e-06	-1.61199e-06	1.89783e-06
-0.25	0.235	4.99558e-07	-2.69527e-06	2.74118e-06
-0.25	0.24	2.09222e-06	-9.32114e-07	2.29046e-06
-0.25	0.245	7.80665e-07	3.15593e-07	8.42043e-07
-0.245	-0.25	6.30807e-06	2.30275e-05	2.38758e-05
-0.245	-0.245	-4.36798e-05	6.36326e-05	7.71818e-05
-0.245	-0.24	-8.68355e-06	2.54229e-05	2.6865e-05
-0.245	-0.235	4.75814e-05	2.72252e-05	5.48197e-05
-0.245	-0.23	-9.35214e-06	5.73695e-05	5.81268e-05
-0.245	-0.225	-8.01413e-05	4.85815e-05	9.37165e-05
-0.245	-0.22	2.3294e-05	4.21647e-05	4.81713e-05
-0.245	-0.215	2.43892e-05	-5.18168e-05	5.72697e-05
-0.245	-0.21	-3.87375e-05	-3.76248e-07	3.87393e-05
-0.245	-0.205	-5.61924e-05	6.71466e-05	8.75571e-05
-0.245	-0.2	7.27756e-06	-3.27178e-05	3.35174e-05
-0.245	-0.195	-4.44341e-05	-8.47401e-05	9.56832e-05
-0.245	-0.19	7.06833e-06	-7.58625e-07	7.10893e-06
-0.245	-0.185	2.82868e-05	1.32258e-05	3.1226e-05
-0.245	-0.18	7.73593e-06	-2.15212e-05	2.28693e-05
-0.245	-0.175	-6.85204e-06	2.08671e-05	2.19633e-05
-0.245	-0.17	9.7373e-06	-1.0581e-06	9.79462e-06
-0.245	-0.165	1.62604e-05	-5.18948e-07	1.62687e-05
-0.245	-0.16	-2.01002e-05	4.7521e-05	5.15971e-05
-0.245	-0.155	-7.85393e-06	4.51013e-05	4.578e-05
-0.245	-0.15	9.66164e-06	-5.59748e-05	5.68026e-05
-0.245	-0.145	2.65529e-05	-0.000100653	0.000104096
-0.245	-0.14	4.33574e-05	-2.21542e-05	4.86895e-05
-0.245	-0.135	4.09545e-05	4.41884e-05	6.02485e-05
-0.245	-0.13	3.38819e-05	3.12654e-05	4.61032e-05
-0.245	-0.125	1.63773e-05	-2.18288e-05	2.72895e-05
-0.245	-0.12	-1.13467e-05	-5.1307e-05	5.25467e-05
-0.245	-0.115	-2.47956e-05	-5.17492e-05	5.73829e-05
-0.245	-0.11	-1.51802e-05	-4.45147e-05	4.70319e-05
-0.245	-0.105	1.22289e-06	-3.51391e-05	3.51604e-05
-0.245	-0.1	8.9841e-06	-2.2757e-05	2.44662e-05
-0.245	-0.095	6.53697e-06	-1.14541e-05	1.31882e-05
-0.245	-0.09	1.31512e-06	-3.90117e-06	4.11688e-06
-0.245	-0.085	-1.7793e-06	-1.12536e-07	1.78285e-06
-0.245	-0.08	-2.425e-06	1.16627e-06	2.69088e-06
-0.245	-0.075	-1.8344e-06	1.22299e-06	2.20471e-06
-0.245	-0.07	-1.07329e-06	8.33926e-07	1.35919e-06
-0.245	-0.065	-5.34725e-07	4.35657e-07	6.89731e-07
-0.245	-0.06	-2.3704e-07	1.82786e-07	2.99331e-07
-0.245	-0.055	-9.62051e-08	6.16396e-08	1.14258e-07
-0.245	-0.05	-3.60418e-08	1.66508e-08	3.97021e-08
-0.245	-0.045	-1.27159e-08	3.44681e-09	1.31747e-08
-0.245	-0.04	-3.97463e-09	4.17583e-10	3.9965e-09
-0.245	-0.035	-1.17701e-09	-1.14686e-10	1.18258e-09
-0.245	-0.03	-2.60937e-10	-1.05012e-10	2.81275e-10
-0.245	-0.025	-3.69207e-11	-4.83941e-11	6.08697e-11
-0.245	-0.02	-3.03186e-11	-1.3191e-11	3.30639e-11
-0.245	-0.015	-1.27676e-11	-1.13779e-11	1.71017e-11
-0.245	-0.01	1.35387e-12	1.06217e-12	1.7208e-12
-0.245	-0.005	1.75679e-12	1.20538e-12	2.13055e-12
-0.245	0	1.27965e-12	-3.23948e-12	3.48306e-12
-0.245	0.005	6.64011e-13	-6.15833e-14	6.66861e-13
-0.245	0.01	-3.92504e-13	1.58286e-12	1.6308e-12
-0.245	0.015	-1.10601e-12	2.62872e-13	1.13682e-12
-0.245	0.02	-7.82565e-13	-5.51292e-14	7.84505e-13
-0.245	0.025	1.62611e-13	3.11976e-13	3.51812e-13
-0.245	0.03	1.00984e-12	9.83948e-13	1.40994e-12
-0.245	0.035	3.25239e-12	3.85325e-12	5.04238e-12
-0.245	0.04	1.18272e-11	1.31543e-11	1.76895e-11
-0.245	0.045	2.75904e-11	2.6595e-11	3.83213e-11
-0.245	0.05	4.62217e-11	2.77904e-11	5.39329e-11
-0.245	0.055	2.01598e-11	-3.43147e-11	3.97985e-11
-0.245	0.06	-1.26066e-10	-2.28888e-10	2.61309e-10
-0.245	0.065	-4.72651e-10	-5.75686e-10	7.44858e-10
-0.245	0.07	-9.64949e-10	-9.35804e-10	1.34419e-09
-0.245	0.075	-1.34743e-09	-1.37608e-09	1.92592e-09
-0.245	0.08	-1.29079e-09	-3.00511e-09	3.2706e-09
-0.245	0.085	-5.6965e-10	-8.00432e-09	8.02457e-09
-0.245	0.09	4.00155e-10	-1.73793e-08	1.73839e-08
-0.245	0.095	1.85207e-09	-2.69555e-08	2.7019e-08
-0.245	0.1	5.30697e-09	-2.95465e-08	3.00193e-08
-0.245	0.105	1.58942e-08	-1.99891e-08	2.5538e-08
-0.245	0.11	4.04872e-08	4.63539e-09	4.07517e-08
-0.245	0.115	7.34371e-08	3.28126e-08	8.04343e-08
-0.245	0.12	1.00239e-07	4.02702e-08	1.08026e-07
-0.245	0.125	1.04589e-07	1.22213e-08	1.05301e-07
-0.245	0.13	7.82561e-08	-3.53764e-08	8.58808e-08
-0.245	0.135	2.7729e-08	-6.37974e-08	6.9563e-08
-0.245	0.14	-1.7528e-08	-6.76923e-08	6.99248e-08
-0.245	0.145	-1.04509e-08	-7.68874e-08	7.75945e-08
-0.245	0.15	5.26854e-09	-6.24535e-08	6.26753e-08
-0.245	0.155	7.40709e-09	-1.60489e-08	1.76758e-08
-0.245	0.16	-1.40809e-08	3.14498e-08	3.44581e-08
-0.245	0.165	-6.77977e-08	4.02513e-08	7.88461e-08
-0.245	0.17	-2.73342e-08	8.67679e-08	9.09716e-08
-0.245	0.175	1.46346e-08	9.67723e-08	9.78726e-08
-0.245	0.18	-8.39004e-10	3.76777e-08	3.7687e-08
-0.245	0.185	2.69887e-09	1.11e-08	1.14234e-08
-0.245	0.19	5.725e-08	-2.01962e-08	6.07079e-08
-0.245	0.195	3.222e-08	-1.00042e-07	1.05103e-07
-0.245	0.2	1.15435e-08	-1.22209e-07	1.22753e-07
-0.245	0.205	3.13642e-08	-3.28352e-08	4.54077e-08
-0.245	0.21	-1.19161e-09	2.83139e-08	2.8339e-08
-0.245	0.215	-8.24548e-08	-5.65529e-09	8.26485e-08
-0.245	0.22	-4.1778e-08	-2.03168e-08	4.64561e-08
-0.245	0.225	-3.07936e-08	3.22519e-08	4.45918e-08
-0.245	0.23	-3.05593e-08	-4.99347e-08	5.85436e-08
-0.245	0.235	1.54436e-08	-8.27308e-08	8.416e-08
-0.245	0.24	6.59428e-08	-2.18579e-08	6.9471e-08
-0.245	0.245	1.61899e-07	4.2075e-07	4.50823e-07
-0.24	-0.25	7.18254e-05	-4.24357e-05	8.34247e-05
-0.24	-0.245	-3.27853e-05	6.41864e-05	7.20747e-05
-0.24	-0.24	-5.61853e-05	5.06748e-05	7.56619e-05
-0.24	-0.235	2.10083e-05	4.10425e-06	2.14055e-05
-0.24	-0.23	9.43119e-05	-6.09552e-05	0.000112295
-0.24	-0.225	3.01499e-05	-9.14681e-05	9.63091e-05
-0.24	-0.22	8.78733e-06	5.50137e-05	5.57111e-05
-0.24	-0.215	-4.10997e-05	2.59679e-05	4.8616e-05
-0.24	-0.21	-1.99455e-05	2.71411e-06	2.01293e-05
-0.24	-0.205	1.5268e-05	3.28369e-05	3.62129e-05
-0.24	-0.2	7.91759e-05	-5.5176e-05	9.6505e-05
-0.24	-0.195	-3.60242e-05	-3.81396e-05	5.24631e-05
-0.24	-0.19	1.08832e-05	5.18841e-05	5.30133e-05
-0.24	-0.185	3.20151e-05	1.32854e-05	3.46622e-05
-0.24	-0.18	7.23052e-05	-5.32015e-05	8.97688e-05
-0.24	-0.175	6.31874e-05	5.14834e-05	8.15057e-05
-0.24	-0.17	4.34942e-05	-4.57147e-07	4.34966e-05
-0.24	-0.165	3.046e-05	-5.03969e-05	5.88868e-05
-0.24	-0.16	-1.18899e-05	3.77823e-05	3.9609e-05
-0.24	-0.155	-1.20939e-05	8.2793e-05	8.36717e-05
-0.24	-0.15	-2.99658e-05	-7.47945e-07	2.99751e-05
-0.24	-0.145	-6.91216e-06	-5.3528e-06	8.74245e-06
-0.24	-0.14	2.5232e-05	8.65011e-05	9.0106e-05
-0.24	-0.135	1.42247e-05	9.38524e-05	9.49243e-05
-0.24	-0.13	1.10089e-05	1.53861e-05	1.8919e-05
-0.24	-0.125	7.92932e-06	-5.88517e-05	5.93835e-05
-0.24	-0.12	-2.12547e-05	-6.82193e-05	7.14538e-05
-0.24	-0.115	-4.50945e-05	-4.39406e-05	6.29626e-05
-0.24	-0.11	-3.5541e-05	-3.18339e-05	4.77133e-05
-0.24	-0.105	-9.45793e-06	-2.95065e-05	3.09853e-05
-0.24	-0.1	6.49372e-06	-2.25408e-05	2.34576e-05
-0.24	-0.095	4.64754e-06	-1.32271e-05	1.40198e-05
-0.24	-0.09	-2.97226e-06	-5.1953e-06	5.98544e-06
-0.24	-0.085	-7.23792e-06	-1.78563e-07	7.24012e-06
-0.24	-0.08	-7.26887e-06	2.01308e-06	7.54248e-06
-0.24	-0.075	-5.13875e-06	2.39234e-06	5.66834e-06
-0.24	-0.07	-2.95754e-06	1.78247e-06	3.45314e-06
-0.24	-0.065	-1.47474e-06	9.88295e-07	1.77527e-06
-0.24	-0.06	-6.56914e-07	4.29644e-07	7.84939e-07
-0.24	-0.055	-2.69087e-07	1.45396e-07	3.05856e-07
-0.24	-0.05	-1.02986e-07	3.79706e-08	1.09763e-07
-0.24	-0.045	-3.72601e-08	6.6458e-09	3.78482e-08
-0.24	-0.04	-1.176e-08	-1.50074e-11	1.176e-08
-0.24	-0.035	-3.51529e-09	-8.95925e-10	3.62766e-09
-0.24	-0.03	-7.37159e-10	-6.28567e-10	9.68762e-10
-0.24	-0.025	-1.39043e-10	-2.52274e-10	2.88054e-10
-0.24	-0.02	-1.01294e-10	-7.78757e-11	1.2777e-10
-0.24	-0.015	-2.14319e-11	-5.29734e-11	5.71446e-11
-0.24	-0.01	9.56426e-12	3.74926e-12	1.02729e-11
-0.24	-0.005	9.66057e-12	2.58368e-12	1.00001e-11
-0.24	0	8.21082e-12	-1.00398e-11	1.29698e-11
-0.24	0.005	2.55501e-12	2.31056e-13	2.56544e-12
-0.24	0.01	-2.31898e-12	4.86097e-12	5.38579e-12
-0.24	0.015	-2.92504e-12	1.91468e-12	3.49598e-12
-0.24	0.02	-9.63297e-13	2.64092e-14	9.63659e-13
-0.24	0.025	3.79126e-13	-1.42352e-13	4.0497e-13
-0.24	0.03	5.38356e-13	6.72547e-14	5.42541e-13
-0.24	0.035	5.01696e-13	3.37093e-13	6.04426e-13
-0.24	0.04	1.15783e-12	1.16786e-12	1.64453e-12
-0.24	0.045	2.47226e-12	2.19794e-12	3.30802e-12
-0.24	0.05	3.99873e-12	1.86768e-12	4.4134e-12
-0.24	0.055	1.80575e-12	-3.94448e-12	4.33817e-12
-0.24	0.06	-8.88486e-12	-1.98468e-11	2.17448e-11
-0.24	0.065	-3.25192e-11	-4.57425e-11	5.61238e-11
-0.24	0.07	-6.33759e-11	-6.95323e-11	9.40811e-11
-0.24	0.075	-8.34838e-11	-9.50507e-11	1.26508e-10
-0.24	0.08	-7.40001e-11	-1.94599e-10	2.08194e-10
-0.24	0.085	-2.39034e-11	-4.9814e-10	4.98713e-10
-0.24	0.09	3.91711e-11	-1.0456e-09	1.04634e-09
-0.24	0.095	1.33982e-10	-1.56041e-09	1.56615e-09
-0.24	0.1	3.41467e-10	-1.63101e-09	1.66637e-09
-0.24	0.105	9.14784e-10	-1.02787e-09	1.37599e-09
-0.24	0.11	2.16129e-09	3.05377e-10	2.18276e-09
-0.24	0.115	3.71904e-09	1.67918e-09	4.08055e-09
-0.24	0.12	4.8739e-09	1.91874e-09	5.23798e-09
-0.24	0.125	4.92531e-09	4.90132e-10	4.94964e-09
-0.24	0.13	3.6048e-09	-1.70499e-09	3.98767e-09
-0.24	0.135	1.32029e-09	-2.90552e-09	3.19142e-09
-0.24	0.14	-6.32249e-10	-2.99506e-09	3.06107e-09
-0.24	0.145	-2.98039e-10	-3.35295e-09	3.36617e-09
-0.24	0.15	2.81541e-10	-2.64849e-09	2.66341e-09
-0.24	0.155	2.59835e-10	-6.5425e-10	7.03958e-10
-0.24	0.16	-6.60324e-10	1.29264e-09	1.45154e-09
-0.24	0.165	-2.79261e-09	1.61237e-09	3.22466e-09
-0.24	0.17	-1.0802e-09	3.41023e-09	3.57722e-09
-0.24	0.175	5.57028e-10	3.74539e-09	3.78659e-09
-0.24	0.18	-4.95934e-11	1.45857e-09	1.45941e-09
-0.24	0.185	2.84367e-11	4.37628e-10	4.38551e-10
-0.24	0.19	2.02769e-09	-7.18157e-10	2.15111e-09
-0.24	0.195	1.19947e-09	-3.49779e-09	3.69773e-09
-0.24	0.2	4.59515e-10	-4.24714e-09	4.27193e-09
-0.24	0.205	1.01398e-09	-1.17487e-09	1.55193e-09
-0.24	0.21	-1.1247e-10	8.93128e-10	9.00182e-10
-0.24	0.215	-2.76505e-09	-1.95179e-10	2.77193e-09
-0.24	0.22	-1.38761e-09	-6.6646e-10	1.53936e-09
-0.24	0.225	-1.01099e-09	1.04819e-09	1.4563e-09
-0.24	0.23	-9.33781e-10	-1.57537e-09	1.83132e-09
-0.24	0.235	1.01599e-09	-2.92379e-09	3.09529e-09
-0.24	0.24	2.87235e-08	-1.74163e-08	3.35912e-08
-0.24	0.245	1.37258e-06	-8.26543e-07	1.60223e-06
-0.235	-0.25	8.32249e-05	-0.000105246	0.000134176
-0.235	-0.245	2.29492e-08	-2.45922e-06	2.45932e-06
-0.235	-0.24	-4.03125e-05	-2.20441e-05	4.5946e-05
-0.235	-0.235	-8.47715e-05	-1.20899e-05	8.56293e-05
-0.235	-0.23	1.22031e-06	-1.5875e-05	1.59219e-05
-0.235	-0.225	1.007e-05	-7.67282e-05	7.73862e-05
-0.235	-0.22	-1.10676e-05	5.7504e-05	5.85594e-05
-0.235	-0.215	-7.57549e-06	2.25544e-05	2.37927e-05
-0.235	-0.21	1.67198e-05	-5.87947e-05	6.11259e-05
-0.235	-0.205	-2.74731e-05	1.17894e-06	2.74984e-05
-0.235	-0.2	5.62506e-05	2.68319e-06	5.63146e-05
-0.235	-0.195	-3.66226e-05	8.07047e-05	8.86254e-05
-0.235	-0.19	2.35072e-05	8.81321e-05	9.12132e-05
-0.235	-0.185	-4.74685e-05	3.95664e-06	4.76331e-05
-0.235	-0.18	-2.28233e-05	-6.66672e-05	7.04657e-05
-0.235	-0.175	-3.43428e-05	8.52309e-05	9.18898e-05
-0.235	-0.17	-4.70184e-05	-4.71723e-06	4.72544e-05
-0.235	-0.165	-2.43412e-05	-9.68326e-05	9.98451e-05
-0.235	-0.16	9.65147e-06	9.79435e-06	1.37506e-05
-0.235	-0.155	2.69225e-05	3.66844e-05	4.55035e-05
-0.235	-0.15	-6.18037e-05	-5.47219e-05	8.25481e-05
-0.235	-0.145	-4.25163e-05	7.56597e-06	4.31842e-05
-0.235	-0.14	3.01448e-06	0.000118912	0.00011895
-0.235	-0.135	-3.48865e-05	7.2802e-05	8.07292e-05
-0.235	-0.13	-4.21082e-05	-3.25871e-05	5.32448e-05
-0.235	-0.125	-1.16628e-05	-8.0886e-05	8.17225e-05
-0.235	-0.12	-2.02512e-05	-4.60227e-05	5.02811e-05
-0.235	-0.115	-5.13919e-05	6.71757e-06	5.1829e-05
-0.235	-0.11	-5.00075e-05	1.437e-05	5.20312e-05
-0.235	-0.105	-2.03407e-05	-4.25155e-06	2.07803e-05
-0.235	-0.1	2.7989e-06	-1.43071e-05	1.45783e-05
-0.235	-0.095	1.81539e-07	-1.50937e-05	1.50948e-05
-0.235	-0.09	-1.15043e-05	-9.62207e-06	1.49977e-05
-0.235	-0.085	-1.77946e-05	-3.13721e-06	1.80691e-05
-0.235	-0.08	-1.68701e-05	1.38697e-06	1.6927e-05
-0.235	-0.075	-1.18843e-05	3.3923e-06	1.2359e-05
-0.235	-0.07	-6.9133e-06	3.09468e-06	7.57435e-06
-0.235	-0.065	-3.48443e-06	1.89723e-06	3.96746e-06
-0.235	-0.06	-1.55324e-06	8.70604e-07	1.78059e-06
-0.235	-0.055	-6.36597e-07	2.96807e-07	7.02389e-07
-0.235	-0.05	-2.47798e-07	7.42408e-08	2.5868e-07
-0.235	-0.045	-9.12547e-08	8.81715e-09	9.16797e-08
-0.235	-0.04	-2.83408e-08	-3.95313e-09	2.86152e-08
-0.235	-0.035	-8.47869e-09	-4.74286e-09	9.71509e-09
-0.235	-0.03	-1.59738e-09	-3.11012e-09	3.49635e-09
-0.235	-0.025	-3.80312e-10	-1.15868e-09	1.21949e-09
-0.235	-0.02	-2.33645e-10	-3.61505e-10	4.30437e-10
-0.235	-0.015	3.5093e-11	-2.16526e-10	2.19351e-10
-0.235	-0.01	5.76573e-11	-1.13776e-11	5.87692e-11
-0.235	-0.005	3.44768e-11	-1.71139e-11	3.84907e-11
-0.235	0	2.37919e-11	-3.99982e-11	4.65394e-11
-0.235	0.005	3.9396e-12	1.60802e-12	4.25513e-12
-0.235	0.01	-7.66986e-12	1.63152e-11	1.80281e-11
-0.235	0.015	-6.64185e-12	5.91821e-12	8.89603e-12
-0.235	0.02	-1.09839e-12	-2.40163e-13	1.12434e-12
-0.235	0.025	1.91371e-12	-4.98519e-13	1.97758e-12
-0.235	0.03	1.84118e-12	7.02335e-14	1.84252e-12
-0.235	0.035	9.05601e-13	1.11348e-13	9.12421e-13
-0.235	0.04	3.61443e-13	7.24946e-14	3.68641e-13
-0.235	0.045	2.55147e-13	1.36461e-13	2.89347e-13
-0.235	0.05	3.39202e-13	1.00616e-13	3.5381e-13
-0.235	0.055	1.49383e-13	-4.31973e-13	4.57073e-13
-0.235	0.06	-6.43903e-13	-1.76222e-12	1.87618e-12
-0.235	0.065	-2.29017e-12	-3.74514e-12	4.38987e-12
-0.235	0.07	-4.25374e-12	-5.32415e-12	6.81476e-12
-0.235	0.075	-5.25687e-12	-6.75102e-12	8.55634e-12
-0.235	0.08	-4.24852e-12	-1.2939e-11	1.36187e-11
-0.235	0.085	-7.22498e-13	-3.18692e-11	3.18774e-11
-0.235	0.09	3.44338e-12	-6.4738e-11	6.48295e-11
-0.235	0.095	9.69405e-12	-9.30136e-11	9.35174e-11
-0.235	0.1	2.23481e-11	-9.27483e-11	9.54028e-11
-0.235	0.105	5.40291e-11	-5.44011e-11	7.66722e-11
-0.235	0.11	1.18504e-10	1.96009e-11	1.20114e-10
-0.235	0.115	1.93334e-10	8.80856e-11	2.12455e-10
-0.235	0.12	2.43147e-10	9.3643e-11	2.60556e-10
-0.235	0.125	2.37989e-10	1.94452e-11	2.38783e-10
-0.235	0.13	1.70526e-10	-8.40031e-11	1.90094e-10
-0.235	0.135	6.47041e-11	-1.35436e-10	1.50099e-10
-0.235	0.14	-2.17564e-11	-1.35555e-10	1.3729e-10
-0.235	0.145	-6.21653e-12	-1.49543e-10	1.49672e-10
-0.235	0.15	1.46914e-11	-1.1498e-10	1.15915e-10
-0.235	0.155	8.82359e-12	-2.75828e-11	2.89598e-11
-0.235	0.16	-3.12951e-11	5.38753e-11	6.23052e-11
-0.235	0.165	-1.1737e-10	6.58233e-11	1.34567e-10
-0.235	0.17	-4.35027e-11	1.36853e-10	1.43601e-10
-0.235	0.175	2.161e-11	1.48008e-10	1.49578e-10
-0.235	0.18	-2.69687e-12	5.76796e-11	5.77426e-11
-0.235	0.185	-1.72725e-12	1.7619e-11	1.77035e-11
-0.235	0.19	7.3102e-11	-2.59537e-11	7.75725e-11
-0.235	0.195	4.54734e-11	-1.24404e-10	1.32455e-10
-0.235	0.2	1.84109e-11	-1.5021e-10	1.51334e-10
-0.235	0.205	3.32386e-11	-4.27132e-11	5.41222e-11
-0.235	0.21	-6.39418e-12	2.84613e-11	2.91708e-11
-0.235	0.215	-9.43289e-11	-6.90256e-12	9.45811e-11
-0.235	0.22	-4.68802e-11	-2.23039e-11	5.19155e-11
-0.235	0.225	-3.34404e-11	3.42793e-11	4.78888e-11
-0.235	0.23	-1.63391e-11	-6.67966e-11	6.87659e-11
-0.235	0.235	6.56978e-10	-8.95969e-10	1.11103e-09
-0.235	0.24	3.18344e-08	-4.02597e-08	5.13252e-08
-0.235	0.245	1.60849e-06	-2.03453e-06	2.59356e-06
-0.23	-0.25	-1.88176e-05	-3.10489e-05	3.63062e-05
-0.23	-0.245	2.27222e-06	3.20008e-05	3.20814e-05
-0.23	-0.24	0.000108963	-5.96492e-05	0.000124221
-0.23	-0.235	-1.58064e-05	6.23754e-06	1.69926e-05
-0.23	-0.23	-2.15651e-05	0.000114754	0.000116763
