Time   0.02415
x	y	imag	real	abs
-0.155	0.15	-1.56692e-18	-2.14027e-18	2.65255e-18
-0.155	0.155	-4.86126e-19	-6.68015e-19	8.26173e-19
-0.155	0.16	-1.2158e-19	-2.0008e-19	2.34123e-19
-0.155	0.165	-2.26084e-20	-5.74546e-20	6.17428e-20
-0.155	0.17	-2.02408e-21	-1.40175e-20	1.41628e-20
-0.155	0.175	9.98189e-22	-3.31067e-21	3.45788e-21
-0.155	0.18	-1.03218e-22	-1.10816e-21	1.11296e-21
-0.155	0.185	3.38194e-22	3.73981e-22	5.04219e-22
-0.155	0.19	5.5486e-22	2.20647e-22	5.97122e-22
-0.155	0.195	8.8261e-23	-1.58152e-21	1.58398e-21
-0.155	0.2	-2.17689e-21	-9.83827e-21	1.00762e-20
-0.155	0.205	-4.93769e-20	-2.35492e-19	2.40612e-19
-0.155	0.21	-1.95091e-18	-6.40182e-18	6.69249e-18
-0.155	0.215	-6.84906e-17	-1.7824e-16	1.90946e-16
-0.155	0.22	-2.30563e-15	-5.10951e-15	5.60562e-15
-0.155	0.225	-7.64666e-14	-1.50458e-13	1.68774e-13
-0.155	0.23	-2.53229e-12	-4.54271e-12	5.20084e-12
-0.155	0.235	-8.43656e-11	-1.4037e-10	1.63772e-10
-0.155	0.24	-2.8401e-09	-4.43056e-09	5.2627e-09
-0.155	0.245	-9.68631e-08	-1.42539e-07	1.72336e-07
-0.15	-0.25	-1.71742e-05	5.74709e-05	5.99822e-05
-0.15	-0.245	-3.79182e-05	0.000106387	0.000112943
-0.15	-0.24	-3.87464e-06	6.92185e-05	6.93268e-05
-0.15	-0.235	5.01707e-05	-1.75464e-05	5.31506e-05
-0.15	-0.23	-1.142e-05	-4.57352e-05	4.71394e-05
-0.15	-0.225	-3.17845e-05	-3.68208e-05	4.86418e-05
-0.15	-0.22	-2.08098e-05	-0.000113048	0.000114947
-0.15	-0.215	-6.96739e-05	-6.7429e-05	9.69594e-05
-0.15	-0.21	-3.11186e-05	-6.95845e-05	7.62257e-05
-0.15	-0.205	-6.26667e-05	-1.83097e-05	6.52867e-05
-0.15	-0.2	-1.00436e-05	-2.67374e-05	2.85616e-05
-0.15	-0.195	-9.52414e-07	-4.41362e-05	4.41465e-05
-0.15	-0.19	-2.71556e-05	3.75466e-05	4.63376e-05
-0.15	-0.185	7.03514e-05	5.98057e-06	7.06051e-05
-0.15	-0.18	-1.34217e-05	3.8631e-05	4.08962e-05
-0.15	-0.175	1.65736e-05	-2.29925e-05	2.83433e-05
-0.15	-0.17	0.000100161	2.1872e-05	0.000102521
-0.15	-0.165	-6.09373e-05	-4.2091e-05	7.40608e-05
-0.15	-0.16	-8.94976e-05	-5.82977e-05	0.00010681
-0.15	-0.155	1.03096e-05	3.4001e-05	3.55297e-05
-0.15	-0.15	4.62124e-05	-2.3573e-05	5.18774e-05
-0.15	-0.145	-2.5371e-05	-9.33903e-05	9.67752e-05
-0.15	-0.14	1.85814e-06	-0.000106215	0.000106232
-0.15	-0.135	-3.31626e-05	-0.000112623	0.000117404
-0.15	-0.13	-8.49016e-05	-0.000191091	0.000209103
-0.15	-0.125	-0.000140641	-0.000265701	0.000300627
-0.15	-0.12	-2.64578e-05	-0.000180359	0.000182289
-0.15	-0.115	-0.000161534	-0.000220307	0.000273182
-0.15	-0.11	-0.000186732	-0.000402769	0.00044395
-0.15	-0.105	-0.000237731	-0.000430953	0.000492176
-0.15	-0.1	-0.00036708	-0.000326687	0.000491398
-0.15	-0.095	-0.000186318	-0.000340305	0.000387972
-0.15	-0.09	-0.000170987	-0.000277363	0.000325832
-0.15	-0.085	-7.77678e-05	-0.000181202	0.000197185
-0.15	-0.08	-0.00010996	-0.000176605	0.00020804
-0.15	-0.075	0.000100108	-1.71084e-05	0.000101559
-0.15	-0.07	-6.15987e-05	-1.2752e-05	6.29048e-05
-0.15	-0.065	-4.65665e-05	0.000152321	0.00015928
-0.15	-0.06	-6.74423e-05	8.9781e-05	0.00011229
-0.15	-0.055	-0.000195926	0.000240323	0.000310068
-0.15	-0.05	-0.000190065	0.000228713	0.000297379
-0.15	-0.045	-0.000111068	0.000178519	0.00021025
-0.15	-0.04	-8.52531e-05	0.00015448	0.000176443
-0.15	-0.035	-0.000145412	2.09348e-05	0.000146912
-0.15	-0.03	-0.00010745	1.97124e-05	0.000109244
-0.15	-0.025	-2.71802e-05	9.28229e-05	9.67205e-05
-0.15	-0.02	-4.37787e-05	6.86539e-05	8.14244e-05
-0.15	-0.015	-5.33129e-05	2.98311e-05	6.10915e-05
-0.15	-0.01	1.50636e-05	3.9421e-05	4.2201e-05
-0.15	-0.005	6.8202e-05	4.49885e-05	8.17036e-05
-0.15	0	4.74131e-05	2.72849e-05	5.47035e-05
-0.15	0.005	-3.21609e-06	1.09683e-05	1.14301e-05
-0.15	0.01	-3.25218e-05	6.54557e-06	3.3174e-05
-0.15	0.015	-3.3901e-05	6.82004e-06	3.45802e-05
-0.15	0.02	-2.35524e-05	5.26395e-06	2.41335e-05
-0.15	0.025	-1.37953e-05	1.90631e-06	1.39264e-05
-0.15	0.03	-7.71247e-06	-7.1324e-07	7.74538e-06
-0.15	0.035	-4.23222e-06	-1.50968e-06	4.49343e-06
-0.15	0.04	-2.15588e-06	-1.12094e-06	2.42988e-06
-0.15	0.045	-9.57004e-07	-5.03407e-07	1.08133e-06
-0.15	0.05	-3.62874e-07	-1.17811e-07	3.81519e-07
-0.15	0.055	-1.23325e-07	2.03748e-08	1.24996e-07
-0.15	0.06	-4.29859e-08	3.62662e-08	5.62407e-08
-0.15	0.065	-1.73625e-08	2.11812e-08	2.73879e-08
-0.15	0.07	-7.62177e-09	8.65053e-09	1.15292e-08
-0.15	0.075	-3.14327e-09	2.83792e-09	4.23484e-09
-0.15	0.08	-1.12434e-09	8.089e-10	1.38508e-09
-0.15	0.085	-3.40724e-10	2.16601e-10	4.03743e-10
-0.15	0.09	-8.73058e-11	5.87234e-11	1.05218e-10
-0.15	0.095	-1.90018e-11	1.65996e-11	2.52312e-11
-0.15	0.1	-3.53773e-12	4.73419e-12	5.91e-12
-0.15	0.105	-5.66224e-13	1.2921e-12	1.41072e-12
-0.15	0.11	-7.57279e-14	3.25213e-13	3.33913e-13
-0.15	0.115	-6.5687e-15	7.37852e-14	7.4077e-14
-0.15	0.12	5.89222e-16	1.4612e-14	1.46239e-14
-0.15	0.125	4.29529e-16	2.27645e-15	2.31662e-15
-0.15	0.13	6.13442e-17	1.38529e-16	1.51503e-16
-0.15	0.135	-3.52144e-17	-8.94608e-17	9.6142e-17
-0.15	0.14	-2.98464e-17	-5.53972e-17	6.29258e-17
-0.15	0.145	-1.32994e-17	-2.18413e-17	2.55718e-17
-0.15	0.15	-4.42117e-18	-7.20792e-18	8.45582e-18
-0.15	0.155	-1.18674e-18	-2.15742e-18	2.46228e-18
-0.15	0.16	-2.51275e-19	-6.11085e-19	6.60729e-19
-0.15	0.165	-3.36747e-20	-1.6422e-19	1.67637e-19
-0.15	0.17	2.77516e-21	-4.04371e-20	4.05322e-20
-0.15	0.175	3.04158e-21	-8.2963e-21	8.83628e-21
-0.15	0.18	1.69704e-21	-8.58192e-22	1.9017e-21
-0.15	0.185	-6.83276e-23	-5.73352e-22	5.77409e-22
-0.15	0.19	7.75434e-23	-1.38692e-23	7.87739e-23
-0.15	0.195	-1.89723e-22	4.43038e-21	4.43444e-21
-0.15	0.2	-1.5301e-20	8.54968e-20	8.68552e-20
-0.15	0.205	-4.86273e-19	2.26676e-18	2.31833e-18
-0.15	0.21	-1.44563e-17	6.21071e-17	6.37674e-17
-0.15	0.215	-4.34888e-16	1.75371e-15	1.80683e-15
-0.15	0.22	-1.32896e-14	5.1048e-14	5.27495e-14
-0.15	0.225	-4.14018e-13	1.53118e-12	1.58616e-12
-0.15	0.23	-1.31791e-11	4.73068e-11	4.91083e-11
-0.15	0.235	-4.29295e-10	1.50486e-09	1.56489e-09
-0.15	0.24	-1.43235e-08	4.92675e-08	5.13074e-08
-0.15	0.245	-4.89817e-07	1.65935e-06	1.73013e-06
-0.145	-0.25	-2.41012e-05	4.81981e-05	5.3888e-05
-0.145	-0.245	-6.3059e-05	7.12149e-05	9.51209e-05
-0.145	-0.24	-5.80498e-05	2.66524e-05	6.38759e-05
-0.145	-0.235	1.1696e-05	-2.19592e-05	2.48798e-05
-0.145	-0.23	1.34877e-05	-1.34379e-05	1.90393e-05
-0.145	-0.225	-2.41143e-05	9.46287e-06	2.59046e-05
-0.145	-0.22	-3.07675e-05	-1.30529e-05	3.34218e-05
-0.145	-0.215	-1.925e-05	7.65716e-05	7.89543e-05
-0.145	-0.21	6.38e-05	7.47525e-05	9.82771e-05
-0.145	-0.205	2.3827e-05	0.000112534	0.000115028
-0.145	-0.2	-1.86597e-05	0.000102663	0.000104345
-0.145	-0.195	4.27657e-05	-4.10722e-05	5.92944e-05
-0.145	-0.19	5.29388e-06	-2.94054e-05	2.98781e-05
-0.145	-0.185	-4.04615e-05	4.56888e-05	6.10294e-05
-0.145	-0.18	-3.21432e-05	-2.69126e-05	4.19223e-05
-0.145	-0.175	2.64925e-07	-4.43484e-05	4.43492e-05
-0.145	-0.17	-3.95611e-05	-1.207e-05	4.13614e-05
-0.145	-0.165	2.95869e-05	1.05852e-05	3.14234e-05
-0.145	-0.16	2.03311e-05	4.5416e-06	2.08322e-05
-0.145	-0.155	-1.02169e-06	-5.47859e-06	5.57305e-06
-0.145	-0.15	2.85501e-05	-0.000163138	0.000165617
-0.145	-0.145	-7.82987e-05	-0.000105615	0.000131474
-0.145	-0.14	1.42641e-05	-0.000114138	0.000115026
-0.145	-0.135	-5.26986e-05	-0.000265765	0.000270939
-0.145	-0.13	-3.7923e-05	-0.000317166	0.000319425
-0.145	-0.125	-3.40392e-05	-0.000426267	0.000427624
-0.145	-0.12	-0.000266492	-0.000632388	0.000686245
-0.145	-0.115	-0.000359141	-0.000637699	0.000731876
-0.145	-0.11	-0.000359373	-0.00074	0.000822648
-0.145	-0.105	-0.000406744	-0.000829955	0.000924265
-0.145	-0.1	-0.000464143	-0.000877802	0.000992958
-0.145	-0.095	-0.000383937	-0.000857775	0.000939779
-0.145	-0.09	-0.000476348	-0.000942166	0.00105574
-0.145	-0.085	-0.0003561	-0.000720931	0.000804083
-0.145	-0.08	-0.000270646	-0.000529679	0.000594818
-0.145	-0.075	-0.000244448	-0.000276089	0.000368755
-0.145	-0.07	-0.00022049	-7.6079e-05	0.000233246
-0.145	-0.065	-9.42124e-05	0.000152384	0.000179156
-0.145	-0.06	-0.000120974	0.000127245	0.000175573
-0.145	-0.055	-0.00027704	0.00033516	0.000434837
-0.145	-0.05	-0.00030277	0.000340204	0.000455421
-0.145	-0.045	-0.000322039	0.000291113	0.000434115
-0.145	-0.04	-0.00038053	0.000373659	0.000533315
-0.145	-0.035	-0.00047499	0.000256266	0.000539711
-0.145	-0.03	-0.000391066	0.00017543	0.000428612
-0.145	-0.025	-0.00017592	0.000163365	0.000240075
-0.145	-0.02	-8.70867e-05	5.79207e-05	0.000104589
-0.145	-0.015	-6.20148e-05	-1.02953e-05	6.28636e-05
-0.145	-0.01	3.13225e-05	1.70726e-05	3.56732e-05
-0.145	-0.005	0.000104696	3.28749e-05	0.000109736
-0.145	0	7.13182e-05	9.49807e-06	7.19479e-05
-0.145	0.005	-9.41267e-06	-7.33667e-06	1.19342e-05
-0.145	0.01	-5.56563e-05	-4.35533e-06	5.58265e-05
-0.145	0.015	-5.60957e-05	3.32173e-06	5.6194e-05
-0.145	0.02	-3.82411e-05	6.17556e-06	3.87366e-05
-0.145	0.025	-2.22629e-05	4.49708e-06	2.27125e-05
-0.145	0.03	-1.25792e-05	1.59969e-06	1.26805e-05
-0.145	0.035	-7.07325e-06	-2.268e-07	7.07688e-06
-0.145	0.04	-3.69351e-06	-6.38181e-07	3.74823e-06
-0.145	0.045	-1.63404e-06	-3.49061e-07	1.6709e-06
-0.145	0.05	-5.61956e-07	-2.41838e-08	5.62476e-07
-0.145	0.055	-1.32051e-07	1.10662e-07	1.7229e-07
-0.145	0.06	-1.28747e-08	1.0726e-07	1.0803e-07
-0.145	0.065	3.12258e-09	6.32833e-08	6.33603e-08
-0.145	0.07	3.22809e-10	2.8275e-08	2.82769e-08
-0.145	0.075	-1.24782e-09	1.03156e-08	1.03908e-08
-0.145	0.08	-1.01636e-09	3.21252e-09	3.36946e-09
-0.145	0.085	-4.93179e-10	8.87819e-10	1.0156e-09
-0.145	0.09	-1.83309e-10	2.27171e-10	2.91906e-10
-0.145	0.095	-5.75089e-11	5.62792e-11	8.0465e-11
-0.145	0.1	-1.61763e-11	1.39678e-11	2.13723e-11
-0.145	0.105	-4.24736e-12	3.50531e-12	5.50702e-12
-0.145	0.11	-1.05763e-12	8.76208e-13	1.37343e-12
-0.145	0.115	-2.47529e-13	2.11844e-13	3.25804e-13
-0.145	0.12	-5.35008e-14	4.74056e-14	7.14816e-14
-0.145	0.125	-1.07612e-14	9.00124e-15	1.40295e-14
-0.145	0.13	-2.1996e-15	1.07309e-15	2.4474e-15
-0.145	0.135	-5.42028e-16	-1.42071e-16	5.60338e-16
-0.145	0.14	-1.65782e-16	-1.57219e-16	2.28476e-16
-0.145	0.145	-5.23319e-17	-6.96938e-17	8.71542e-17
-0.145	0.15	-1.46431e-17	-2.3629e-17	2.77983e-17
-0.145	0.155	-3.37242e-18	-6.88549e-18	7.66702e-18
-0.145	0.16	-5.73475e-19	-1.82116e-18	1.90932e-18
-0.145	0.165	-3.06174e-20	-4.48976e-19	4.50018e-19
-0.145	0.17	2.69972e-20	-1.00994e-19	1.0454e-19
-0.145	0.175	1.43125e-20	-1.89159e-20	2.37205e-20
-0.145	0.18	3.96149e-21	-2.58315e-21	4.72928e-21
-0.145	0.185	1.40463e-21	2.10619e-22	1.42034e-21
-0.145	0.19	-2.43719e-22	5.68397e-22	6.18445e-22
-0.145	0.195	-4.37995e-22	3.21975e-21	3.24941e-21
-0.145	0.2	-1.93228e-20	1.05728e-19	1.07479e-19
-0.145	0.205	-6.3428e-19	2.69841e-18	2.77195e-18
-0.145	0.21	-2.02084e-17	7.13005e-17	7.4109e-17
-0.145	0.215	-6.29786e-16	1.94175e-15	2.04133e-15
-0.145	0.22	-1.95819e-14	5.44629e-14	5.78763e-14
-0.145	0.225	-6.13622e-13	1.57272e-12	1.68818e-12
-0.145	0.23	-1.94941e-11	4.67382e-11	5.06407e-11
-0.145	0.235	-6.3017e-10	1.42888e-09	1.56167e-09
-0.145	0.24	-2.07772e-08	4.49206e-08	4.94929e-08
-0.145	0.245	-6.99789e-07	1.4516e-06	1.61148e-06
-0.14	-0.25	1.55459e-05	-1.78052e-06	1.56476e-05
-0.14	-0.245	-1.75075e-06	-2.42637e-05	2.43268e-05
-0.14	-0.24	-2.25448e-05	-5.73972e-05	6.16661e-05
-0.14	-0.235	2.83845e-06	-2.75617e-05	2.77074e-05
-0.14	-0.23	2.18111e-05	4.25672e-05	4.78298e-05
-0.14	-0.225	3.40226e-05	5.52305e-05	6.48687e-05
-0.14	-0.22	4.78313e-05	1.06505e-05	4.90027e-05
-0.14	-0.215	2.35164e-05	3.63176e-05	4.32665e-05
-0.14	-0.21	4.12713e-05	-8.36435e-05	9.32714e-05
-0.14	-0.205	7.16119e-06	-0.000150656	0.000150826
-0.14	-0.2	-7.01959e-05	-1.1647e-05	7.11556e-05
-0.14	-0.195	-1.31577e-05	-2.22923e-05	2.58857e-05
-0.14	-0.19	3.28833e-05	-4.26324e-05	5.38408e-05
-0.14	-0.185	-3.08284e-05	1.24486e-05	3.32469e-05
-0.14	-0.18	5.80399e-05	-3.27827e-05	6.66583e-05
-0.14	-0.175	7.25773e-05	6.32034e-05	9.624e-05
-0.14	-0.17	-0.000117938	9.38343e-06	0.000118311
-0.14	-0.165	4.48674e-05	3.82487e-06	4.50302e-05
-0.14	-0.16	4.79894e-05	-0.000112715	0.000122506
-0.14	-0.155	-5.99372e-05	-6.828e-05	9.08549e-05
-0.14	-0.15	2.0192e-06	-6.23011e-05	6.23338e-05
-0.14	-0.145	4.31622e-05	-0.000116316	0.000124066
-0.14	-0.14	5.92206e-05	-0.000322746	0.000328134
-0.14	-0.135	-1.11279e-05	-0.000463348	0.000463482
-0.14	-0.13	-9.03744e-05	-0.000600646	0.000607407
-0.14	-0.125	-0.000108365	-0.000729907	0.000737907
-0.14	-0.12	-0.000291059	-0.00113649	0.00117317
-0.14	-0.115	-0.000307116	-0.00140351	0.00143672
-0.14	-0.11	-0.000639195	-0.00160398	0.00172665
-0.14	-0.105	-0.000856435	-0.00186042	0.00204808
-0.14	-0.1	-0.000890547	-0.00213931	0.00231726
-0.14	-0.095	-0.00102223	-0.00211235	0.0023467
-0.14	-0.09	-0.000928494	-0.00206495	0.00226409
-0.14	-0.085	-0.000691964	-0.00181568	0.00194306
-0.14	-0.08	-0.000409116	-0.00156629	0.00161884
-0.14	-0.075	-0.000340684	-0.00125221	0.00129773
-0.14	-0.07	-9.62835e-05	-0.00081503	0.000820697
-0.14	-0.065	-4.93801e-05	-0.000434764	0.000437559
-0.14	-0.06	-0.000155611	-0.000198518	0.000252238
-0.14	-0.055	-0.000292782	0.000115597	0.000314776
-0.14	-0.05	-0.000479515	0.000242778	0.000537472
-0.14	-0.045	-0.000717967	0.000322709	0.000787158
-0.14	-0.04	-0.000829087	0.000570778	0.00100657
-0.14	-0.035	-0.000900403	0.000499439	0.00102964
-0.14	-0.03	-0.000828545	0.000338244	0.000894928
-0.14	-0.025	-0.00054258	0.000263996	0.000603396
-0.14	-0.02	-0.000306699	9.12051e-05	0.000319973
-0.14	-0.015	-0.000162426	-8.41726e-06	0.000162644
-0.14	-0.01	2.2309e-05	2.34931e-05	3.23978e-05
-0.14	-0.005	0.000163993	1.75315e-05	0.000164927
-0.14	0	0.000139209	-3.60174e-05	0.000143793
-0.14	0.005	2.12622e-05	-5.09547e-05	5.52129e-05
-0.14	0.01	-5.6135e-05	-2.67482e-05	6.2182e-05
-0.14	0.015	-6.31996e-05	-4.32444e-06	6.33474e-05
-0.14	0.02	-4.18658e-05	4.49907e-06	4.21068e-05
-0.14	0.025	-2.41242e-05	6.17123e-06	2.4901e-05
-0.14	0.03	-1.48768e-05	5.01828e-06	1.57004e-05
-0.14	0.035	-9.61817e-06	2.81639e-06	1.0022e-05
-0.14	0.04	-5.64101e-06	1.04507e-06	5.737e-06
-0.14	0.045	-2.67014e-06	2.80522e-07	2.68483e-06
-0.14	0.05	-8.97236e-07	1.62858e-07	9.11896e-07
-0.14	0.055	-1.25984e-07	1.97047e-07	2.33879e-07
-0.14	0.06	7.85319e-08	1.79034e-07	1.95501e-07
-0.14	0.065	7.40704e-08	1.17146e-07	1.38599e-07
-0.14	0.07	3.57784e-08	5.93255e-08	6.92792e-08
-0.14	0.075	1.21336e-08	2.44543e-08	2.72991e-08
-0.14	0.08	2.94928e-09	8.49327e-09	8.99076e-09
-0.14	0.085	4.12665e-10	2.5551e-09	2.58821e-09
-0.14	0.09	-4.65306e-11	6.84097e-10	6.85678e-10
-0.14	0.095	-5.95045e-11	1.68274e-10	1.78485e-10
-0.14	0.1	-2.76843e-11	3.9602e-11	4.83192e-11
-0.14	0.105	-9.97471e-12	9.34767e-12	1.36702e-11
-0.14	0.11	-3.12081e-12	2.29479e-12	3.87369e-12
-0.14	0.115	-8.70775e-13	5.84122e-13	1.04855e-12
-0.14	0.12	-2.17703e-13	1.4617e-13	2.62222e-13
-0.14	0.125	-4.95114e-14	3.26615e-14	5.9314e-14
-0.14	0.13	-1.08537e-14	5.36296e-15	1.21064e-14
-0.14	0.135	-2.56391e-15	8.22655e-17	2.56523e-15
-0.14	0.14	-6.96516e-16	-4.04123e-16	8.05264e-16
-0.14	0.145	-1.98869e-16	-2.13144e-16	2.91512e-16
-0.14	0.15	-5.16224e-17	-7.57377e-17	9.16574e-17
-0.14	0.155	-1.08601e-17	-2.17841e-17	2.43411e-17
-0.14	0.16	-1.53387e-18	-5.4e-18	5.61362e-18
-0.14	0.165	2.11331e-20	-1.1941e-18	1.19429e-18
-0.14	0.17	1.11179e-19	-2.31558e-19	2.56865e-19
-0.14	0.175	4.74081e-20	-3.383e-20	5.82409e-20
-0.14	0.18	1.33306e-20	-1.75508e-21	1.34456e-20
-0.14	0.185	2.24523e-21	8.03437e-22	2.38465e-21
-0.14	0.19	1.05781e-21	6.02075e-23	1.05952e-21
-0.14	0.195	5.56977e-21	1.11147e-21	5.67958e-21
-0.14	0.2	1.21591e-19	1.27391e-21	1.21597e-19
-0.14	0.205	2.65104e-18	6.66306e-20	2.65187e-18
-0.14	0.21	6.01186e-17	1.77525e-18	6.01448e-17
-0.14	0.215	1.41451e-15	4.35123e-17	1.41518e-15
-0.14	0.22	3.45192e-14	9.70096e-16	3.45328e-14
-0.14	0.225	8.73503e-13	1.80939e-14	8.73691e-13
-0.14	0.23	2.2916e-11	1.7721e-13	2.29167e-11
-0.14	0.235	6.23212e-10	-7.266e-12	6.23255e-10
-0.14	0.24	1.75681e-08	-6.70713e-10	1.75809e-08
-0.14	0.245	5.13325e-07	-3.71483e-08	5.14667e-07
-0.135	-0.25	6.17612e-05	-3.10545e-05	6.91291e-05
-0.135	-0.245	7.52996e-05	-6.63939e-05	0.00010039
-0.135	-0.24	3.49039e-05	-7.03932e-05	7.85716e-05
-0.135	-0.235	-6.75337e-06	-1.85908e-06	7.00458e-06
-0.135	-0.23	-2.3599e-05	4.93876e-05	5.47361e-05
-0.135	-0.225	1.33972e-06	1.63662e-07	1.34968e-06
-0.135	-0.22	7.58271e-06	-4.93014e-05	4.98812e-05
-0.135	-0.215	-4.75777e-05	3.39183e-05	5.84303e-05
-0.135	-0.21	-3.33759e-05	1.50319e-05	3.66048e-05
-0.135	-0.205	1.58527e-05	-7.9452e-05	8.10181e-05
-0.135	-0.2	1.91905e-05	5.87137e-05	6.17704e-05
-0.135	-0.195	2.93506e-05	8.21201e-05	8.72076e-05
-0.135	-0.19	6.58447e-06	4.74955e-05	4.79498e-05
-0.135	-0.185	-4.10343e-05	3.69032e-05	5.51875e-05
-0.135	-0.18	-2.61455e-05	-2.15337e-05	3.38717e-05
-0.135	-0.175	5.61416e-06	-8.22232e-06	9.95617e-06
-0.135	-0.17	4.5293e-06	-9.37955e-05	9.39048e-05
-0.135	-0.165	1.11269e-05	1.9073e-05	2.20814e-05
-0.135	-0.16	-1.93518e-05	-1.48992e-05	2.44229e-05
-0.135	-0.155	3.22176e-05	-6.923e-05	7.63594e-05
-0.135	-0.15	6.72311e-05	-0.000157153	0.00017093
-0.135	-0.145	7.99031e-05	-0.000320487	0.000330298
-0.135	-0.14	8.84943e-06	-0.000393069	0.000393168
-0.135	-0.135	0.000147115	-0.000523515	0.000543793
-0.135	-0.13	7.57501e-05	-0.00104916	0.00105189
-0.135	-0.125	-3.62868e-05	-0.00145407	0.00145452
-0.135	-0.12	-0.000230098	-0.0018839	0.0018979
-0.135	-0.115	-0.000496835	-0.00258662	0.0026339
-0.135	-0.11	-0.000891226	-0.00330318	0.0034213
-0.135	-0.105	-0.00121518	-0.00391287	0.00409722
-0.135	-0.1	-0.00145699	-0.00438684	0.00462246
-0.135	-0.095	-0.00174243	-0.00474278	0.00505272
-0.135	-0.09	-0.00163558	-0.00479823	0.00506933
-0.135	-0.085	-0.00166868	-0.00458876	0.00488275
-0.135	-0.08	-0.0012489	-0.00398045	0.00417178
-0.135	-0.075	-0.00075285	-0.00327533	0.00336074
-0.135	-0.07	-0.000156611	-0.00248696	0.00249189
-0.135	-0.065	-2.27366e-05	-0.00185843	0.00185857
-0.135	-0.06	-5.91632e-06	-0.00117645	0.00117647
-0.135	-0.055	-0.000167479	-0.000591892	0.00061513
-0.135	-0.05	-0.000657109	-0.000161509	0.000676666
-0.135	-0.045	-0.00124806	0.000116486	0.00125348
-0.135	-0.04	-0.0015485	0.000474603	0.0016196
-0.135	-0.035	-0.0017448	0.000543648	0.00182754
-0.135	-0.03	-0.00186537	0.000474623	0.0019248
-0.135	-0.025	-0.00162818	0.000475901	0.0016963
-0.135	-0.02	-0.00117044	0.000268935	0.00120094
-0.135	-0.015	-0.000681679	9.72455e-05	0.00068858
-0.135	-0.01	-0.000176061	0.000109941	0.000207568
-0.135	-0.005	0.00020164	5.54802e-05	0.000209133
-0.135	0	0.000275473	-6.70188e-05	0.000283509
-0.135	0.005	0.000133512	-9.56135e-05	0.000164217
-0.135	0.01	-2.0321e-07	-4.60667e-05	4.60671e-05
-0.135	0.015	-3.63205e-05	-1.04805e-05	3.78023e-05
-0.135	0.02	-2.30633e-05	-4.38981e-06	2.34773e-05
-0.135	0.025	-1.21473e-05	-2.76268e-06	1.24575e-05
-0.135	0.03	-1.12035e-05	1.67153e-06	1.13275e-05
-0.135	0.035	-1.12427e-05	3.79965e-06	1.18674e-05
-0.135	0.04	-8.52437e-06	2.70258e-06	8.94253e-06
-0.135	0.045	-4.70407e-06	1.04111e-06	4.8179e-06
-0.135	0.05	-1.78744e-06	2.58955e-07	1.8061e-06
-0.135	0.055	-3.03199e-07	1.35689e-07	3.32177e-07
-0.135	0.06	1.70116e-07	1.61694e-07	2.34701e-07
-0.135	0.065	1.9418e-07	1.41591e-07	2.4032e-07
-0.135	0.07	1.11789e-07	8.83274e-08	1.42473e-07
-0.135	0.075	4.72622e-08	4.25699e-08	6.36075e-08
-0.135	0.08	1.59492e-08	1.67047e-08	2.3096e-08
-0.135	0.085	4.40342e-09	5.5169e-09	7.05878e-09
-0.135	0.09	9.79433e-10	1.57084e-09	1.85117e-09
-0.135	0.095	1.55703e-10	3.9483e-10	4.24422e-10
-0.135	0.1	4.15544e-12	9.07785e-11	9.08736e-11
-0.135	0.105	-9.79426e-12	2.03939e-11	2.26239e-11
-0.135	0.11	-5.30575e-12	4.9245e-12	7.2389e-12
-0.135	0.115	-1.93641e-12	1.34228e-12	2.35614e-12
-0.135	0.12	-5.74787e-13	3.84402e-13	6.91481e-13
-0.135	0.125	-1.48195e-13	1.00882e-13	1.79273e-13
-0.135	0.13	-3.56541e-14	2.04163e-14	4.10858e-14
-0.135	0.135	-8.88351e-15	1.67606e-15	9.04024e-15
-0.135	0.14	-2.44274e-15	-9.51979e-16	2.62169e-15
-0.135	0.145	-6.91692e-16	-6.28818e-16	9.34799e-16
-0.135	0.15	-1.76175e-16	-2.3635e-16	2.94787e-16
-0.135	0.155	-3.5435e-17	-6.76699e-17	7.63863e-17
-0.135	0.16	-4.37102e-18	-1.5783e-17	1.63771e-17
-0.135	0.165	2.95653e-19	-3.05932e-18	3.07357e-18
-0.135	0.17	3.87505e-19	-4.68611e-19	6.08076e-19
-0.135	0.175	1.41916e-19	-3.48497e-20	1.46132e-19
-0.135	0.18	3.46886e-20	1.0645e-20	3.62852e-20
-0.135	0.185	6.47686e-21	5.63504e-21	8.58506e-21
-0.135	0.19	1.48201e-21	1.2749e-21	1.95492e-21
-0.135	0.195	1.80773e-20	-6.46304e-21	1.91979e-20
-0.135	0.2	3.87364e-19	-1.34292e-19	4.09982e-19
-0.135	0.205	8.67819e-18	-3.1607e-18	9.23585e-18
-0.135	0.21	2.01995e-16	-7.66168e-17	2.16037e-16
-0.135	0.215	4.87912e-15	-1.92581e-15	5.24543e-15
-0.135	0.22	1.222e-13	-5.0135e-14	1.32085e-13
-0.135	0.225	3.17082e-12	-1.35052e-12	3.44645e-12
-0.135	0.23	8.51719e-11	-3.76104e-11	9.31064e-11
-0.135	0.235	2.36658e-09	-1.08194e-09	2.60217e-09
-0.135	0.24	6.79721e-08	-3.21251e-08	7.51813e-08
-0.135	0.245	2.01663e-06	-9.83826e-07	2.24381e-06
-0.13	-0.25	6.37205e-05	-3.65168e-05	7.34424e-05
