Time   0.037044
x	y	imag	real	abs
-0.115	0.145	-1.25787e-13	-6.57659e-14	1.41942e-13
-0.115	0.15	-3.02873e-14	-2.39919e-14	3.86385e-14
-0.115	0.155	-5.32049e-15	-7.29287e-15	9.02738e-15
-0.115	0.16	-4.25886e-16	-1.93091e-15	1.97732e-15
-0.115	0.165	8.9754e-17	-4.48109e-16	4.5701e-16
-0.115	0.17	4.10038e-17	-8.67164e-17	9.59221e-17
-0.115	0.175	7.65758e-18	-1.17189e-17	1.39989e-17
-0.115	0.18	8.59755e-19	-7.43537e-19	1.13667e-18
-0.115	0.185	1.51336e-19	-1.77349e-20	1.52371e-19
-0.115	0.19	6.50534e-20	-3.02396e-20	7.17383e-20
-0.115	0.195	4.40234e-20	-9.19362e-21	4.49731e-20
-0.115	0.2	4.47981e-19	2.55095e-20	4.48707e-19
-0.115	0.205	8.56535e-18	2.81811e-19	8.56998e-18
-0.115	0.21	1.71358e-16	1.37676e-18	1.71364e-16
-0.115	0.215	3.55636e-15	-5.4995e-17	3.55678e-15
-0.115	0.22	7.65054e-14	-2.88162e-15	7.65596e-14
-0.115	0.225	1.70477e-12	-9.99792e-14	1.7077e-12
-0.115	0.23	3.93203e-11	-3.08487e-12	3.94412e-11
-0.115	0.235	9.38074e-10	-9.11e-11	9.42488e-10
-0.115	0.24	2.31321e-08	-2.65168e-09	2.32836e-08
-0.115	0.245	5.89172e-07	-7.71854e-08	5.94207e-07
-0.11	-0.25	2.3858e-06	3.85759e-06	4.53575e-06
-0.11	-0.245	-4.13818e-06	8.23545e-06	9.21668e-06
-0.11	-0.24	-2.46965e-05	1.66545e-05	2.97874e-05
-0.11	-0.235	-4.69228e-05	3.91239e-05	6.10936e-05
-0.11	-0.23	-4.48174e-05	7.27857e-05	8.54772e-05
-0.11	-0.225	-1.37654e-05	6.8839e-05	7.02018e-05
-0.11	-0.22	1.86929e-05	3.13997e-06	1.89548e-05
-0.11	-0.215	4.15547e-05	-2.15833e-05	4.68255e-05
-0.11	-0.21	4.72692e-05	4.59047e-05	6.58909e-05
-0.11	-0.205	3.56056e-05	4.55891e-05	5.78457e-05
-0.11	-0.2	-2.90491e-05	-4.93894e-05	5.72989e-05
-0.11	-0.195	1.15123e-05	-7.1458e-05	7.23794e-05
-0.11	-0.19	1.84012e-05	-6.17339e-05	6.4418e-05
-0.11	-0.185	-6.79019e-06	-0.000104871	0.000105091
-0.11	-0.18	2.81301e-05	-2.1239e-05	3.52477e-05
-0.11	-0.175	-0.000150673	-0.000104432	0.000183326
-0.11	-0.17	-9.57098e-05	-0.000133341	0.000164135
-0.11	-0.165	-1.68955e-06	-5.05178e-05	5.0546e-05
-0.11	-0.16	-1.52846e-05	-2.97227e-05	3.34224e-05
-0.11	-0.155	-0.000101921	0.000170258	0.000198433
-0.11	-0.15	-0.000350287	0.000228154	0.000418038
-0.11	-0.145	-0.000809116	0.000500331	0.000951315
-0.11	-0.14	-0.00169832	0.000752033	0.00185737
-0.11	-0.135	-0.00289424	0.00123635	0.00314725
-0.11	-0.13	-0.00516513	0.00165073	0.0054225
-0.11	-0.125	-0.0081862	0.00231029	0.00850596
-0.11	-0.12	-0.0120672	0.00318345	0.01248
-0.11	-0.115	-0.0162553	0.0047757	0.0169423
-0.11	-0.11	-0.0193554	0.00746638	0.0207455
-0.11	-0.105	-0.0199186	0.0120308	0.0232699
-0.11	-0.1	-0.0164121	0.0182712	0.02456
-0.11	-0.095	-0.00898591	0.0259657	0.0274766
-0.11	-0.09	0.000931805	0.0344099	0.0344225
-0.11	-0.085	0.0109711	0.0434143	0.0447791
-0.11	-0.08	0.0189486	0.0528828	0.0561751
-0.11	-0.075	0.0238641	0.0621876	0.0666092
-0.11	-0.07	0.0268487	0.0691875	0.0742143
-0.11	-0.065	0.0282156	0.0701359	0.0755987
-0.11	-0.06	0.0283294	0.0611913	0.0674309
-0.11	-0.055	0.0265464	0.0413993	0.0491794
-0.11	-0.05	0.0223556	0.0142296	0.0265001
-0.11	-0.045	0.0169356	-0.0128733	0.0212729
-0.11	-0.04	0.0123436	-0.0319996	0.0342978
-0.11	-0.035	0.00984616	-0.038983	0.0402072
-0.11	-0.03	0.00906202	-0.0354434	0.0365836
-0.11	-0.025	0.00790373	-0.0263346	0.0274951
-0.11	-0.02	0.00451246	-0.0166461	0.0172469
-0.11	-0.015	-0.00103361	-0.00930838	0.00936559
-0.11	-0.01	-0.00670395	-0.00578212	0.00885301
-0.11	-0.005	-0.01036	-0.00595664	0.0119504
-0.11	0	-0.0112214	-0.00766538	0.0135896
-0.11	0.005	-0.0099502	-0.00846562	0.0130642
-0.11	0.01	-0.00781344	-0.00748282	0.0108186
-0.11	0.015	-0.00574273	-0.00548631	0.0079422
-0.11	0.02	-0.00410851	-0.00365294	0.00549762
-0.11	0.025	-0.00292526	-0.00250053	0.00384835
-0.11	0.03	-0.00205469	-0.00183527	0.00275499
-0.11	0.035	-0.00135949	-0.00131001	0.00188795
-0.11	0.04	-0.000797621	-0.000808339	0.00113561
-0.11	0.045	-0.000396086	-0.000399879	0.000562838
-0.11	0.05	-0.000162704	-0.000147247	0.000219441
-0.11	0.055	-5.53844e-05	-3.16698e-05	6.37997e-05
-0.11	0.06	-1.6127e-05	4.98746e-06	1.68806e-05
-0.11	0.065	-4.20392e-06	1.00713e-05	1.09135e-05
-0.11	0.07	-8.6385e-07	7.05922e-06	7.11187e-06
-0.11	0.075	7.58078e-08	3.79417e-06	3.79492e-06
-0.11	0.08	2.67999e-07	1.76599e-06	1.78621e-06
-0.11	0.085	2.13424e-07	7.3991e-07	7.70076e-07
-0.11	0.09	1.17243e-07	2.83392e-07	3.06687e-07
-0.11	0.095	5.03569e-08	9.99881e-08	1.11953e-07
-0.11	0.1	1.75157e-08	3.26587e-08	3.70593e-08
-0.11	0.105	4.90558e-09	9.91374e-09	1.10611e-08
-0.11	0.11	1.02842e-09	2.80452e-09	2.98713e-09
-0.11	0.115	1.04748e-10	7.38726e-10	7.46116e-10
-0.11	0.12	-3.54981e-11	1.79254e-10	1.82735e-10
-0.11	0.125	-2.80175e-11	3.86206e-11	4.7713e-11
-0.11	0.13	-1.20209e-11	6.52965e-12	1.36799e-11
-0.11	0.135	-4.17568e-12	3.69907e-13	4.19203e-12
-0.11	0.14	-1.28297e-12	-3.39901e-13	1.32723e-12
-0.11	0.145	-3.48692e-13	-2.07732e-13	4.0588e-13
-0.11	0.15	-7.77081e-14	-7.92151e-14	1.10967e-13
-0.11	0.155	-1.16039e-14	-2.38148e-14	2.64914e-14
-0.11	0.16	-1.64086e-16	-5.93332e-15	5.93559e-15
-0.11	0.165	4.92898e-16	-1.21862e-15	1.31453e-15
-0.11	0.17	1.60946e-16	-1.89049e-16	2.4828e-16
-0.11	0.175	3.02895e-17	-1.37642e-17	3.32702e-17
-0.11	0.18	4.35e-18	2.35598e-18	4.94703e-18
-0.11	0.185	7.46583e-19	8.76528e-19	1.15138e-18
-0.11	0.19	1.70358e-19	1.40767e-19	2.20992e-19
-0.11	0.195	3.73203e-20	3.62484e-20	5.20265e-20
-0.11	0.2	1.44476e-19	1.93534e-19	2.41513e-19
-0.11	0.205	2.70627e-18	3.28765e-18	4.25823e-18
-0.11	0.21	5.25634e-17	6.06889e-17	8.02873e-17
-0.11	0.215	1.04454e-15	1.17232e-15	1.57016e-15
-0.11	0.22	2.12679e-14	2.36596e-14	3.18135e-14
-0.11	0.225	4.43645e-13	4.98515e-13	6.67336e-13
-0.11	0.23	9.47345e-12	1.09589e-11	1.4486e-11
-0.11	0.235	2.06776e-10	2.51182e-10	3.25344e-10
-0.11	0.24	4.60304e-09	5.99843e-09	7.56103e-09
-0.11	0.245	1.04174e-07	1.4914e-07	1.8192e-07
-0.105	-0.25	-5.49607e-06	6.38496e-06	8.42463e-06
-0.105	-0.245	-1.64996e-05	1.51564e-05	2.24043e-05
-0.105	-0.24	-3.46876e-05	2.86394e-05	4.49827e-05
-0.105	-0.235	-5.24373e-05	4.88829e-05	7.16883e-05
-0.105	-0.23	-5.68215e-05	6.4455e-05	8.59251e-05
-0.105	-0.225	-4.6347e-05	3.56343e-05	5.84623e-05
-0.105	-0.22	-2.98069e-05	-4.51317e-05	5.40862e-05
-0.105	-0.215	-2.38535e-06	-7.58759e-05	7.59134e-05
-0.105	-0.21	1.95425e-05	-1.02825e-05	2.20826e-05
-0.105	-0.205	6.77763e-06	-4.55911e-06	8.16834e-06
-0.105	-0.2	-4.94269e-05	-4.34144e-05	6.57862e-05
-0.105	-0.195	-1.42889e-05	1.5184e-05	2.08501e-05
-0.105	-0.19	3.67598e-06	6.47571e-05	6.48613e-05
-0.105	-0.185	6.51008e-05	-1.5739e-05	6.69763e-05
-0.105	-0.18	0.000104517	3.50816e-05	0.000110248
-0.105	-0.175	-4.75529e-05	3.70363e-05	6.02741e-05
-0.105	-0.17	2.6152e-05	8.94299e-05	9.31753e-05
-0.105	-0.165	0.000113384	6.50905e-05	0.000130739
-0.105	-0.16	-8.74102e-05	5.3488e-07	8.74119e-05
-0.105	-0.155	-0.000197144	6.58793e-05	0.00020786
-0.105	-0.15	-0.000414001	0.000123374	0.000431993
-0.105	-0.145	-0.000693872	0.000401588	0.000801706
-0.105	-0.14	-0.00196771	0.000975358	0.00219618
-0.105	-0.135	-0.00371883	0.00153372	0.00402268
-0.105	-0.13	-0.00654827	0.00207786	0.00687003
-0.105	-0.125	-0.0109865	0.00285555	0.0113515
-0.105	-0.12	-0.0167024	0.00377633	0.017124
-0.105	-0.115	-0.0233605	0.00542172	0.0239814
-0.105	-0.11	-0.0295454	0.00922665	0.0309526
-0.105	-0.105	-0.0328299	0.0160509	0.0365436
-0.105	-0.1	-0.0308902	0.0271659	0.0411362
-0.105	-0.095	-0.0221156	0.0424382	0.047855
-0.105	-0.09	-0.00745345	0.0603579	0.0608163
-0.105	-0.085	0.00912934	0.0786119	0.0791402
-0.105	-0.08	0.0236324	0.0957854	0.0986577
-0.105	-0.075	0.0333168	0.111146	0.116033
-0.105	-0.07	0.0387321	0.123401	0.129337
-0.105	-0.065	0.0420339	0.129238	0.135902
-0.105	-0.06	0.0444438	0.123317	0.131081
-0.105	-0.055	0.0454072	0.101538	0.111228
-0.105	-0.05	0.0430499	0.0639072	0.0770547
-0.105	-0.045	0.0364751	0.0173617	0.0403963
-0.105	-0.04	0.0271769	-0.0262044	0.0377525
-0.105	-0.035	0.0186232	-0.054642	0.0577285
-0.105	-0.03	0.0133469	-0.0629663	0.0643653
-0.105	-0.025	0.0107387	-0.055562	0.0565903
-0.105	-0.02	0.00727232	-0.0411991	0.041836
-0.105	-0.015	0.000271638	-0.026843	0.0268444
-0.105	-0.01	-0.00890864	-0.0163315	0.0186033
-0.105	-0.005	-0.0164232	-0.0114823	0.0200391
-0.105	0	-0.0193906	-0.0112733	0.0224294
-0.105	0.005	-0.0177878	-0.0124337	0.0217026
-0.105	0.01	-0.0138697	-0.0119759	0.0183246
-0.105	0.015	-0.00984264	-0.00939046	0.0136036
-0.105	0.02	-0.00674259	-0.00620103	0.00916053
-0.105	0.025	-0.00465987	-0.00385638	0.00604864
-0.105	0.03	-0.00324815	-0.00257051	0.00414223
-0.105	0.035	-0.00216625	-0.00180015	0.00281659
-0.105	0.04	-0.00128907	-0.0011404	0.00172111
-0.105	0.045	-0.000649361	-0.000573693	0.000866483
-0.105	0.05	-0.000269931	-0.000200854	0.000336459
-0.105	0.055	-9.28762e-05	-2.71e-05	9.67492e-05
-0.105	0.06	-2.74632e-05	2.36477e-05	3.62414e-05
-0.105	0.065	-7.25484e-06	2.52557e-05	2.62771e-05
-0.105	0.07	-1.28926e-06	1.60371e-05	1.60889e-05
-0.105	0.075	5.25555e-07	8.30474e-06	8.32135e-06
-0.105	0.08	8.6961e-07	3.7875e-06	3.88605e-06
-0.105	0.085	6.63842e-07	1.56607e-06	1.70096e-06
-0.105	0.09	3.68464e-07	5.97476e-07	7.01956e-07
-0.105	0.095	1.62438e-07	2.13412e-07	2.68199e-07
-0.105	0.1	5.85472e-08	7.21959e-08	9.29517e-08
-0.105	0.105	1.7208e-08	2.33015e-08	2.89668e-08
-0.105	0.11	3.9127e-09	7.19324e-09	8.18852e-09
-0.105	0.115	5.29906e-10	2.11521e-09	2.18057e-09
-0.105	0.12	-6.73221e-11	5.83861e-10	5.8773e-10
-0.105	0.125	-8.22274e-11	1.46349e-10	1.67867e-10
-0.105	0.13	-3.80155e-11	3.08646e-11	4.89674e-11
-0.105	0.135	-1.33802e-11	4.24839e-12	1.40384e-11
-0.105	0.14	-4.00159e-12	-3.3892e-13	4.01591e-12
-0.105	0.145	-1.0254e-12	-5.12212e-13	1.14622e-12
-0.105	0.15	-2.08204e-13	-2.23987e-13	3.05809e-13
-0.105	0.155	-2.49966e-14	-6.87348e-14	7.31389e-14
-0.105	0.16	2.00088e-15	-1.6296e-14	1.64184e-14
-0.105	0.165	1.91161e-15	-2.91594e-15	3.48669e-15
-0.105	0.17	5.30741e-16	-3.12569e-16	6.15942e-16
-0.105	0.175	9.33621e-17	1.95891e-17	9.5395e-17
-0.105	0.18	1.21822e-17	1.77289e-17	2.1511e-17
-0.105	0.185	1.39961e-18	4.3589e-18	4.57809e-18
-0.105	0.19	1.07759e-19	7.678e-19	7.75324e-19
-0.105	0.195	-4.64189e-20	1.635e-19	1.69961e-19
-0.105	0.2	-3.03154e-19	3.99117e-19	5.01195e-19
-0.105	0.205	-4.91539e-18	6.44204e-18	8.10314e-18
-0.105	0.21	-8.91284e-17	1.17522e-16	1.47496e-16
-0.105	0.215	-1.7029e-15	2.24251e-15	2.8158e-15
-0.105	0.22	-3.41699e-14	4.46594e-14	5.62321e-14
-0.105	0.225	-7.18311e-13	9.26988e-13	1.17272e-12
-0.105	0.23	-1.57829e-11	2.00304e-11	2.55013e-11
-0.105	0.235	-3.61678e-10	4.5005e-10	5.7737e-10
-0.105	0.24	-8.62692e-09	1.05032e-08	1.35919e-08
-0.105	0.245	-2.13797e-07	2.54347e-07	3.32268e-07
-0.1	-0.25	-6.3393e-06	5.08997e-06	8.12986e-06
-0.1	-0.245	-1.49866e-05	1.16225e-05	1.89653e-05
-0.1	-0.24	-2.52124e-05	2.0073e-05	3.22272e-05
-0.1	-0.235	-3.28591e-05	2.98398e-05	4.43862e-05
-0.1	-0.23	-3.46705e-05	3.28057e-05	4.77311e-05
-0.1	-0.225	-3.30946e-05	6.70937e-06	3.37679e-05
-0.1	-0.22	-2.9491e-05	-4.62676e-05	5.48672e-05
-0.1	-0.215	-1.71654e-05	-5.0336e-05	5.31823e-05
-0.1	-0.21	-6.32432e-06	2.03389e-05	2.12995e-05
-0.1	-0.205	-1.47068e-06	2.9006e-05	2.90432e-05
-0.1	-0.2	8.6742e-06	-1.85953e-07	8.67619e-06
-0.1	-0.195	3.54937e-05	5.94053e-05	6.92011e-05
-0.1	-0.19	-6.7568e-05	8.87838e-05	0.000111571
-0.1	-0.185	-9.7655e-05	-3.96822e-06	9.77356e-05
-0.1	-0.18	8.62947e-06	-6.93529e-06	1.10709e-05
-0.1	-0.175	3.39055e-05	-1.88731e-05	3.88043e-05
-0.1	-0.17	2.59092e-05	-4.67325e-05	5.34342e-05
-0.1	-0.165	-5.85594e-05	-0.000107812	0.000122689
-0.1	-0.16	-5.90047e-05	-8.33836e-05	0.000102149
-0.1	-0.155	6.54337e-06	-4.94199e-05	4.98512e-05
-0.1	-0.15	-0.000397009	0.000174804	0.000433788
-0.1	-0.145	-0.000920987	0.000363352	0.000990072
-0.1	-0.14	-0.00199564	0.000875719	0.00217933
-0.1	-0.135	-0.00427123	0.00153516	0.00453874
-0.1	-0.13	-0.00791352	0.0025598	0.00831724
-0.1	-0.125	-0.0138442	0.00329	0.0142298
-0.1	-0.12	-0.0219677	0.00418277	0.0223624
-0.1	-0.115	-0.0320557	0.00561679	0.0325441
-0.1	-0.11	-0.0426304	0.00923439	0.0436191
-0.1	-0.105	-0.0507109	0.0176921	0.0537085
-0.1	-0.1	-0.0525181	0.0339588	0.0625407
-0.1	-0.095	-0.0446172	0.0591192	0.074066
-0.1	-0.09	-0.0263426	0.0919224	0.0956225
-0.1	-0.085	-0.00116035	0.12798	0.127985
-0.1	-0.08	0.0243446	0.161809	0.16363
-0.1	-0.075	0.0437252	0.189844	0.194814
-0.1	-0.07	0.0543726	0.210614	0.21752
-0.1	-0.065	0.0595287	0.222759	0.230576
-0.1	-0.06	0.0637268	0.222397	0.231348
-0.1	-0.055	0.0688263	0.20342	0.214749
-0.1	-0.05	0.0723296	0.161062	0.176557
-0.1	-0.045	0.06981	0.0968092	0.119354
-0.1	-0.04	0.0587469	0.0215956	0.0625905
-0.1	-0.035	0.0421966	-0.045478	0.0620387
-0.1	-0.03	0.0261258	-0.0863805	0.090245
-0.1	-0.025	0.0153689	-0.0959144	0.0971379
-0.1	-0.02	0.00892261	-0.0830326	0.0835106
-0.1	-0.015	0.00114969	-0.0614443	0.061455
-0.1	-0.01	-0.0109185	-0.0407439	0.0421815
-0.1	-0.005	-0.0240395	-0.0261481	0.0355193
-0.1	0	-0.0321367	-0.0193876	0.0375319
-0.1	0.005	-0.0319445	-0.0182908	0.0368104
-0.1	0.01	-0.0256544	-0.0180104	0.0313452
-0.1	0.015	-0.0176618	-0.0152351	0.0233248
-0.1	0.02	-0.0110917	-0.010523	0.0152892
-0.1	0.025	-0.00688974	-0.00624314	0.0092976
-0.1	0.03	-0.00446179	-0.00364436	0.00576098
-0.1	0.035	-0.00290868	-0.00230985	0.00371427
-0.1	0.04	-0.00175355	-0.0014327	0.00226441
-0.1	0.045	-0.00091682	-0.00071333	0.00116164
-0.1	0.05	-0.000408844	-0.000218535	0.000463585
-0.1	0.055	-0.000161627	1.50847e-05	0.00016233
-0.1	0.06	-6.18713e-05	7.28687e-05	9.55924e-05
-0.1	0.065	-2.41811e-05	5.99979e-05	6.46875e-05
-0.1	0.07	-8.49379e-06	3.54064e-05	3.6411e-05
-0.1	0.075	-1.5182e-06	1.75415e-05	1.7607e-05
-0.1	0.08	9.81657e-07	7.66824e-06	7.73082e-06
-0.1	0.085	1.26827e-06	3.03525e-06	3.28957e-06
-0.1	0.09	8.33927e-07	1.11954e-06	1.396e-06
-0.1	0.095	4.0224e-07	3.98579e-07	5.6627e-07
-0.1	0.1	1.53742e-07	1.41089e-07	2.08669e-07
-0.1	0.105	4.71129e-08	5.0162e-08	6.88175e-08
-0.1	0.11	1.10058e-08	1.77128e-08	2.08536e-08
-0.1	0.115	1.47076e-09	6.0633e-09	6.23913e-09
-0.1	0.12	-2.45061e-10	1.9529e-09	1.96821e-09
-0.1	0.125	-2.70483e-10	5.71825e-10	6.3257e-10
-0.1	0.13	-1.24643e-10	1.45181e-10	1.91346e-10
-0.1	0.135	-4.35315e-11	2.91114e-11	5.23685e-11
-0.1	0.14	-1.2688e-11	3.2724e-12	1.31032e-11
-0.1	0.145	-3.09702e-12	-5.4842e-13	3.1452e-12
-0.1	0.15	-5.81663e-13	-4.56564e-13	7.39448e-13
-0.1	0.155	-5.75545e-14	-1.56198e-13	1.66464e-13
-0.1	0.16	9.29533e-15	-3.57841e-14	3.69716e-14
-0.1	0.165	5.7799e-15	-5.25502e-15	7.81169e-15
-0.1	0.17	1.41638e-15	-1.41008e-16	1.42338e-15
-0.1	0.175	2.14391e-16	1.85825e-16	2.83715e-16
-0.1	0.18	1.89407e-17	6.23e-17	6.51156e-17
-0.1	0.185	-3.5755e-19	1.17153e-17	1.17207e-17
-0.1	0.19	-7.13393e-19	1.61163e-18	1.76247e-18
-0.1	0.195	-2.77266e-19	2.28676e-19	3.59401e-19
-0.1	0.2	-6.40943e-19	4.81435e-19	8.01616e-19
-0.1	0.205	-9.71854e-18	7.68451e-18	1.23896e-17
-0.1	0.21	-1.68443e-16	1.34282e-16	2.15417e-16
-0.1	0.215	-3.05961e-15	2.45287e-15	3.92145e-15
-0.1	0.22	-5.80941e-14	4.67578e-14	7.45736e-14
-0.1	0.225	-1.15113e-12	9.28748e-13	1.47908e-12
-0.1	0.23	-2.3767e-11	1.91958e-11	3.05507e-11
-0.1	0.235	-5.10564e-10	4.12317e-10	6.56263e-10
-0.1	0.24	-1.13966e-08	9.19319e-09	1.46423e-08
-0.1	0.245	-2.64001e-07	2.1254e-07	3.38924e-07
-0.095	-0.25	-3.94078e-06	2.32982e-06	4.57797e-06
-0.095	-0.245	-8.14644e-06	4.30573e-06	9.21433e-06
-0.095	-0.24	-1.09532e-05	4.82948e-06	1.19706e-05
-0.095	-0.235	-9.7637e-06	3.33093e-06	1.03162e-05
-0.095	-0.23	-3.69043e-06	-1.55598e-06	4.00504e-06
-0.095	-0.225	6.3241e-06	-1.63327e-05	1.75143e-05
-0.095	-0.22	1.83627e-05	-3.58429e-05	4.02729e-05
-0.095	-0.215	2.09249e-05	-1.68451e-05	2.68628e-05
-0.095	-0.21	-6.2776e-06	4.41529e-05	4.45969e-05
-0.095	-0.205	-3.03325e-05	3.2595e-05	4.45253e-05
-0.095	-0.2	1.56742e-05	-3.94768e-05	4.24747e-05
-0.095	-0.195	9.43556e-05	-4.28291e-05	0.000103621
-0.095	-0.19	2.04992e-05	-3.34747e-05	3.92527e-05
-0.095	-0.185	-5.05963e-05	-5.76899e-05	7.6734e-05
-0.095	-0.18	-3.24242e-06	-4.25596e-05	4.2683e-05
-0.095	-0.175	2.06558e-05	-3.73117e-05	4.26477e-05
-0.095	-0.17	3.16951e-05	-5.24816e-05	6.13099e-05
-0.095	-0.165	-4.66041e-05	-2.61263e-05	5.34278e-05
-0.095	-0.16	4.18718e-05	4.07032e-05	5.83951e-05
-0.095	-0.155	9.09895e-05	-0.000180316	0.000201972
-0.095	-0.15	-0.000200095	2.57034e-05	0.000201739
-0.095	-0.145	-0.000863557	0.000125635	0.000872648
-0.095	-0.14	-0.00186586	0.000649991	0.00197584
-0.095	-0.135	-0.00453507	0.00138932	0.0047431
-0.095	-0.13	-0.00905348	0.00256152	0.00940888
-0.095	-0.125	-0.0162856	0.00350016	0.0166575
-0.095	-0.12	-0.0271188	0.00422658	0.0274462
-0.095	-0.115	-0.0414522	0.00497728	0.04175
-0.095	-0.11	-0.0577332	0.00731898	0.0581952
-0.095	-0.105	-0.0729234	0.015307	0.0745125
-0.095	-0.1	-0.0817242	0.0342427	0.0886081
-0.095	-0.095	-0.0785507	0.0692816	0.104739
-0.095	-0.09	-0.0597897	0.12123	0.135172
-0.095	-0.085	-0.0261556	0.184591	0.186435
-0.095	-0.08	0.0142626	0.248865	0.249273
-0.095	-0.075	0.0509134	0.303568	0.307808
-0.095	-0.07	0.075104	0.342804	0.350934
-0.095	-0.065	0.0859752	0.365502	0.375478
-0.095	-0.06	0.0905175	0.371559	0.382425
-0.095	-0.055	0.0969812	0.357546	0.370465
-0.095	-0.05	0.107367	0.317496	0.335158
-0.095	-0.045	0.115619	0.245425	0.271295
-0.095	-0.04	0.112286	0.143323	0.182071
-0.095	-0.035	0.0929968	0.0273274	0.0969288
-0.095	-0.03	0.0628627	-0.0729718	0.0963151
-0.095	-0.025	0.0335874	-0.130937	0.135176
-0.095	-0.02	0.0137803	-0.141325	0.141995
-0.095	-0.015	0.00108369	-0.120475	0.120479
-0.095	-0.01	-0.0131253	-0.088644	0.0896104
-0.095	-0.005	-0.0317845	-0.0592029	0.0671955
-0.095	0	-0.0484766	-0.0389425	0.0621812
-0.095	0.005	-0.0542325	-0.0295365	0.0617541
-0.095	0.01	-0.0474477	-0.0266903	0.0544395
-0.095	0.015	-0.0338667	-0.0237696	0.0413756
-0.095	0.02	-0.0204697	-0.0179372	0.0272168
-0.095	0.025	-0.0112065	-0.0111296	0.0157941
-0.095	0.03	-0.00614985	-0.00608846	0.0086539
-0.095	0.035	-0.00359757	-0.00334211	0.00491041
-0.095	0.04	-0.00215359	-0.00187416	0.00285489
-0.095	0.045	-0.0012284	-0.000882829	0.00151273
-0.095	0.05	-0.00065926	-0.000217412	0.000694184
-0.095	0.055	-0.000347764	0.000100329	0.000361947
-0.095	0.06	-0.000185614	0.000166617	0.000249427
-0.095	0.065	-9.628e-05	0.000127033	0.000159396
-0.095	0.07	-4.44005e-05	7.295e-05	8.53997e-05
-0.095	0.075	-1.60635e-05	3.48879e-05	3.84084e-05
-0.095	0.08	-3.22811e-06	1.43295e-05	1.46886e-05
-0.095	0.085	8.73839e-07	5.16719e-06	5.24056e-06
-0.095	0.09	1.28785e-06	1.72035e-06	2.14899e-06
-0.095	0.095	7.71646e-07	5.83295e-07	9.67301e-07
-0.095	0.1	3.26684e-07	2.22084e-07	3.95024e-07
-0.095	0.105	1.05523e-07	9.46195e-08	1.41732e-07
-0.095	0.11	2.48219e-08	4.13621e-08	4.82384e-08
-0.095	0.115	2.78049e-09	1.7191e-08	1.74144e-08
-0.095	0.12	-1.03805e-09	6.51164e-09	6.59386e-09
-0.095	0.125	-8.73568e-10	2.19222e-09	2.35986e-09
-0.095	0.13	-3.89141e-10	6.41119e-10	7.49976e-10
-0.095	0.135	-1.33801e-10	1.57497e-10	2.06659e-10
-0.095	0.14	-3.81043e-11	3.03648e-11	4.87233e-11
-0.095	0.145	-8.93216e-12	3.76072e-12	9.69156e-12
-0.095	0.15	-1.56961e-12	-3.67864e-14	1.57004e-12
-0.095	0.155	-1.31093e-13	-1.49667e-13	1.98961e-13
-0.095	0.16	2.92327e-14	-3.33213e-14	4.43267e-14
-0.095	0.165	1.44243e-14	-3.79853e-18	1.44243e-14
-0.095	0.17	2.94681e-15	2.30585e-15	3.74174e-15
-0.095	0.175	2.93062e-16	8.41322e-16	8.90903e-16
-0.095	0.18	-1.61232e-17	1.72369e-16	1.73121e-16
-0.095	0.185	-1.35485e-17	2.07939e-17	2.48183e-17
-0.095	0.19	-3.47667e-18	6.65328e-19	3.53976e-18
-0.095	0.195	-6.42175e-19	-3.56823e-19	7.34651e-19
-0.095	0.2	-6.95603e-19	2.55599e-19	7.41076e-19
-0.095	0.205	-1.002e-17	6.16705e-18	1.17658e-17
-0.095	0.21	-1.64801e-16	1.01549e-16	1.93576e-16
-0.095	0.215	-2.83488e-15	1.74053e-15	3.32656e-15
-0.095	0.22	-5.09341e-14	3.11608e-14	5.97099e-14
-0.095	0.225	-9.54338e-13	5.81626e-13	1.11761e-12
-0.095	0.23	-1.86199e-11	1.12989e-11	2.17799e-11
-0.095	0.235	-3.77781e-10	2.28087e-10	4.41296e-10
-0.095	0.24	-7.96043e-09	4.7777e-09	9.28411e-09
-0.095	0.245	-1.73999e-07	1.03707e-07	2.0256e-07
-0.09	-0.25	-1.70686e-06	3.63382e-07	1.74511e-06
-0.09	-0.245	-2.97025e-06	-6.44092e-07	3.03929e-06
-0.09	-0.24	-2.27429e-06	-4.85702e-06	5.36312e-06
-0.09	-0.235	2.47453e-06	-1.2726e-05	1.29643e-05
-0.09	-0.23	1.35541e-05	-2.20745e-05	2.59036e-05
-0.09	-0.225	3.38721e-05	-3.09817e-05	4.59041e-05
-0.09	-0.22	5.91956e-05	-3.34952e-05	6.8015e-05
-0.09	-0.215	5.91163e-05	-7.3792e-06	5.95751e-05
-0.09	-0.21	-2.74294e-06	4.17102e-05	4.18003e-05
-0.09	-0.205	-7.72675e-05	2.78948e-05	8.21486e-05
-0.09	-0.2	-5.54287e-05	-4.80843e-05	7.33787e-05
-0.09	-0.195	4.62762e-05	-6.31349e-05	7.82784e-05
-0.09	-0.19	6.3935e-05	-2.13411e-05	6.74027e-05
-0.09	-0.185	2.46851e-05	3.49137e-05	4.27589e-05
-0.09	-0.18	-1.10326e-05	7.03668e-05	7.12264e-05
-0.09	-0.175	-5.83687e-05	7.71043e-05	9.67056e-05
-0.09	-0.17	4.09417e-05	1.47047e-05	4.35023e-05
